1.957772700199999917e+03 1.957779976699999906e+03 1.957787216899999976e+03 1.957794421459999967e+03 1.957801591039999948e+03 1.957808724980000079e+03 1.957815824600000042e+03 1.957822889239999995e+03 1.957829918899999939e+03 1.957836914239999942e+03 1.957843875260000004e+03 1.957850801959999899e+03 1.957857694999999921e+03 1.957864553720000004e+03 1.957871378779999986e+03 1.957878169520000029e+03 1.957884927260000040e+03 1.957891651339999953e+03 1.957898342420000063e+03 1.957904999840000073e+03 1.957911624920000122e+03 1.957918216340000072e+03 1.957924774759999991e+03 1.957931300839999949e+03 1.957937793919999876e+03 1.957944254660000070e+03 1.957950682400000005e+03 1.957957077799999979e+03 1.957963441520000060e+03 1.957969772240000111e+03 1.957976070619999973e+03 1.957982337319999942e+03 1.957988571679999950e+03 1.957994774360000065e+03 1.958000944699999991e+03 1.958007084020000093e+03 1.958013190339999937e+03 1.958019265639999958e+03 1.958025309260000085e+03 1.958031321200000093e+03 1.958037301459999981e+03 1.958043250039999975e+03 1.958049166940000077e+03 1.958055052819999901e+03 1.958060907020000059e+03 1.958066729540000097e+03 1.958072521040000083e+03 1.958078281520000019e+03 1.958084010320000061e+03 1.958089708100000053e+03
2.047133856867199938e+03 2.047134049105399981e+03 2.047134240116000001e+03 2.047134429925399900e+03 2.047134618560000035e+03 2.047134806046200083e+03 2.047134992403799970e+03 2.047135177652600078e+03 2.047135361825600057e+03 2.047135544936000088e+03 2.047135727016800047e+03 2.047135908074599911e+03 2.047136088142400013e+03 2.047136267240000052e+03 2.047136445374000004e+03 2.047136622583999952e+03 2.047136798869999893e+03 2.047136974258399960e+03 2.047137148769000078e+03 2.047137322414999971e+03 2.047137495222799998e+03 2.047137667192399931e+03 2.047137838356800103e+03 2.047138008716000058e+03 2.047138178302999904e+03 2.047138347117800095e+03 2.047138515180200102e+03 2.047138682503400105e+03 2.047138849107200031e+03 2.047139014998200082e+03 2.047139180189599983e+03 2.047139344701199889e+03 2.047139508533000026e+03 2.047139671704800094e+03 2.047139834236400020e+03 2.047139996121200056e+03 2.047140157385600105e+03 2.047140318029599939e+03 2.047140478072999940e+03 2.047140637522400084e+03 2.047140796384399891e+03 2.047140954672199996e+03 2.047141112398999894e+03 2.047141269564800041e+03 2.047141426189399908e+03 2.047141582272799951e+03 2.047141737834800097e+03 2.047141892868799914e+03 2.047142047394600013e+03 2.047142201418799914e+03
1.779050251460000027e+03 1.779071787920000133e+03 1.779093216799999936e+03 1.779114538759999959e+03 1.779135755119999885e+03 1.779156866540000010e+03 1.779177872360000038e+03 1.779198773240000037e+03 1.779219570499999918e+03 1.779240264139999908e+03 1.779260854160000008e+03 1.779281341880000127e+03 1.779301726639999970e+03 1.779322010419999970e+03 1.779342191899999989e+03 1.779362272399999938e+03 1.779382251920000044e+03 1.779402131119999922e+03 1.779421910659999867e+03 1.779441589880000038e+03 1.779461169440000049e+03 1.779480650660000038e+03 1.779500032879999935e+03 1.779519316099999969e+03 1.779538501640000050e+03 1.779557588839999880e+03 1.779576578359999985e+03 1.779595470859999978e+03 1.779614266340000086e+03 1.779632964140000013e+03 1.779651566239999966e+03 1.779670071320000034e+03 1.779688480040000059e+03 1.779706792400000040e+03 1.779725009719999889e+03 1.779743130679999922e+03 1.779761156600000049e+03 1.779779087480000044e+03 1.779796922660000064e+03 1.779814662799999951e+03 1.779832308560000001e+03 1.779849859280000146e+03 1.779867315619999999e+03 1.779884677580000016e+03 1.779901945820000037e+03 1.779919119019999926e+03 1.779936198500000046e+03 1.779953184259999944e+03 1.779970076300000073e+03 1.779986874619999980e+03
1.865282518459999892e+03 1.865306919319999906e+03 1.865331196760000012e+03 1.865355350119999912e+03 1.865379381380000041e+03 1.865403289220000033e+03 1.865427074960000027e+03 1.865450737939999954e+03 1.865474279479999950e+03 1.865497700240000086e+03 1.865520998899999995e+03 1.865544177440000112e+03 1.865567235199999914e+03 1.865590173499999992e+03 1.865612991680000050e+03 1.865635691059999999e+03 1.865658271640000066e+03 1.865680733420000024e+03 1.865703077720000010e+03 1.865725304540000025e+03 1.865747413880000067e+03 1.865769407060000049e+03 1.865791283420000127e+03 1.865813044940000054e+03 1.865834690959999989e+03 1.865856222140000000e+03 1.865877639139999928e+03 1.865898942620000071e+03 1.865920133240000041e+03 1.865941211000000067e+03 1.865962176559999989e+03 1.865983030580000104e+03 1.866003773059999958e+03 1.866024405979999983e+03 1.866044928679999884e+03 1.866065341819999958e+03 1.866085646720000113e+03 1.866105843379999897e+03 1.866125931799999989e+03 1.866145913959999916e+03 1.866165789200000063e+03 1.866185558839999885e+03 1.866205223539999906e+03 1.866224783299999899e+03 1.866244239440000001e+03 1.866263591959999985e+03 1.866282841519999920e+03 1.866301989439999943e+03 1.866321035720000054e+03 1.866339981020000096e+03
1.600335618439999962e+03 1.600371416839999938e+03 1.600407036380000136e+03 1.600442477059999874e+03 1.600477740199999971e+03 1.600512827120000111e+03 1.600547737159999997e+03 1.600582472959999905e+03 1.600617033859999992e+03 1.600651421179999943e+03 1.600685636239999894e+03 1.600719679039999846e+03 1.600753550240000095e+03 1.600787250500000027e+03 1.600820781140000008e+03 1.600854142160000038e+03 1.600887334880000026e+03 1.600920359299999973e+03 1.600953216079999947e+03 1.600985905880000018e+03 1.601018429360000027e+03 1.601050787180000043e+03 1.601082980000000134e+03 1.601115007819999846e+03 1.601146871299999930e+03 1.601178570439999930e+03 1.601210107220000054e+03 1.601241480319999937e+03 1.601272691059999943e+03 1.601303740099999914e+03 1.601334627440000077e+03 1.601365353740000046e+03 1.601395919000000049e+03 1.601426323879999927e+03 1.601456568380000135e+03 1.601486653160000060e+03 1.601516578220000156e+03 1.601546344220000037e+03 1.601575951820000000e+03 1.601605400359999976e+03 1.601634690500000033e+03 1.601663822900000014e+03 1.601692797559999917e+03 1.601721614479999971e+03 1.601750274320000017e+03 1.601778777080000054e+03 1.601807123419999925e+03 1.601835312680000015e+03 1.601863345519999939e+03 1.601891221939999923e+03
1.683433985000000121e+03 1.683482631620000120e+03 1.683531031400000074e+03 1.683579186319999963e+03 1.683627096380000012e+03 1.683674762239999836e+03 1.683722185220000028e+03 1.683769363999999996e+03 1.683816301220000014e+03 1.683862996220000014e+03 1.683909450319999905e+03 1.683955664179999985e+03 1.684001638460000095e+03 1.684047373819999848e+03 1.684092870919999996e+03 1.684138130419999925e+03 1.684183152979999932e+03 1.684227939920000154e+03 1.684272491899999977e+03 1.684316810239999995e+03 1.684360894280000139e+03 1.684404746660000001e+03 1.684448366719999967e+03 1.684491757100000086e+03 1.684534917140000061e+03 1.684577848819999872e+03 1.684620552139999972e+03 1.684663029079999887e+03 1.684705280300000140e+03 1.684747307119999959e+03 1.684789109540000027e+03 1.684830690199999935e+03 1.684872048440000071e+03 1.684913186900000028e+03 1.684954105580000032e+03 1.684994805799999995e+03 1.685035288880000053e+03 1.685075556140000117e+03 1.685115608900000097e+03 1.685155447159999994e+03 1.685195073559999855e+03 1.685234488099999908e+03 1.685273692759999904e+03 1.685312688199999911e+03 1.685351475740000069e+03 1.685390056700000059e+03 1.685428432400000020e+03 1.685466604160000088e+03 1.685504572639999878e+03 1.685542339159999983e+03
1.421647691000000123e+03 1.421697743419999824e+03 1.421747543059999998e+03 1.421797091240000100e+03 1.421846388620000198e+03 1.421895436520000203e+03 1.421944236260000025e+03 1.421992789160000029e+03 1.422041096540000126e+03 1.422089159059999929e+03 1.422136977379999962e+03 1.422184554139999818e+03 1.422231888679999884e+03 1.422278982320000068e+03 1.422325837039999897e+03 1.422372452839999823e+03 1.422418831039999986e+03 1.422464972299999999e+03 1.422510877940000000e+03 1.422556547959999989e+03 1.422601984339999944e+03 1.422647187080000094e+03 1.422692156839999825e+03 1.422736894940000184e+03 1.422781402040000103e+03 1.422825678140000036e+03 1.422869725219999964e+03 1.422913542620000044e+03 1.422957131659999959e+03 1.423000493000000006e+03 1.423043627300000026e+03 1.423086535219999860e+03 1.423129216759999963e+03 1.423171672580000177e+03 1.423213903339999888e+03 1.423255910360000144e+03 1.423297692979999965e+03 1.423339252519999945e+03 1.423380588320000015e+03 1.423421702359999927e+03 1.423462593980000065e+03 1.423503263839999818e+03 1.423543712599999935e+03 1.423583940919999804e+03 1.423623948140000039e+03 1.423663734920000024e+03 1.423703302579999900e+03 1.423742651120000119e+03 1.423781779880000158e+03 1.423820690179999929e+03
1.501586359700000003e+03 1.501659324019999985e+03 1.501731920719999835e+03 1.501804151119999915e+03 1.501876015219999999e+03 1.501947514339999998e+03 1.502018649139999980e+03 1.502089420280000013e+03 1.502159829080000009e+03 1.502229876200000035e+03 1.502299562960000003e+03 1.502368889359999912e+03 1.502437857379999969e+03 1.502506467680000014e+03 1.502574721579999959e+03 1.502642619740000100e+03 1.502710163480000119e+03 1.502777354779999996e+03 1.502844192980000116e+03 1.502910681379999914e+03 1.502976819320000004e+03 1.503042609439999978e+03 1.503108052399999906e+03 1.503173150179999993e+03 1.503237903440000082e+03 1.503302313499999855e+03 1.503366382339999973e+03 1.503430111279999892e+03 1.503493501639999977e+03 1.503556554740000138e+03 1.503619271900000058e+03 1.503681655099999944e+03 1.503743706320000001e+03 1.503805426219999845e+03 1.503866817439999977e+03 1.503927879979999943e+03 1.503988617139999860e+03 1.504049029580000024e+03 1.504109119279999959e+03 1.504168888220000099e+03 1.504228337720000127e+03 1.504287469760000022e+03 1.504346285659999921e+03 1.504404787399999805e+03 1.504462976960000105e+03 1.504520856319999893e+03 1.504578426139999920e+03 1.504635689060000004e+03 1.504692647060000127e+03 1.504749301459999970e+03
1.242981896000000006e+03 1.243046219599999858e+03 1.243110213200000089e+03 1.243173883400000022e+03 1.243237223600000107e+03 1.243300240399999893e+03 1.243362940399999843e+03 1.243425317000000177e+03 1.243487376799999993e+03 1.243549113199999965e+03 1.243610539400000107e+03 1.243671648799999957e+03 1.243732441399999971e+03 1.243792923800000153e+03 1.243853096000000050e+03 1.243912957999999890e+03 1.243972516400000131e+03 1.244031764599999860e+03 1.244090709199999992e+03 1.244149343600000066e+03 1.244207680999999866e+03 1.244265708200000063e+03 1.244323438399999986e+03 1.244380871599999864e+03 1.244438001199999917e+03 1.244494833799999924e+03 1.244551369400000112e+03 1.244607607999999800e+03 1.244663549599999897e+03 1.244719194199999947e+03 1.244774548399999958e+03 1.244829612200000156e+03 1.244884379000000081e+03 1.244938861999999972e+03 1.244993048000000044e+03 1.245046943600000077e+03 1.245100548800000070e+03 1.245153870200000028e+03 1.245206901200000175e+03 1.245259648400000060e+03 1.245312105200000133e+03 1.245364278200000172e+03 1.245416160799999943e+03 1.245467766199999915e+03 1.245519081200000073e+03 1.245570118999999977e+03 1.245620866400000068e+03 1.245671336599999904e+03 1.245721523000000161e+03 1.245771425599999930e+03
1.319754653599999983e+03 1.319852036600000019e+03 1.319948931200000061e+03 1.320045337399999880e+03 1.320141261799999938e+03 1.320236697800000002e+03 1.320331645400000070e+03 1.320426111199999923e+03 1.320520101800000020e+03 1.320613604000000123e+03 1.320706624400000010e+03 1.320799169599999914e+03 1.320891239600000063e+03 1.320982827799999995e+03 1.321073947399999952e+03 1.321164591799999926e+03 1.321254760999999917e+03 1.321344461599999931e+03 1.321433693599999970e+03 1.321522457000000031e+03 1.321610751799999889e+03 1.321698591200000010e+03 1.321785961999999927e+03 1.321872870799999873e+03 1.321959324200000083e+03 1.322045315599999867e+03 1.322130858199999921e+03 1.322215938800000004e+03 1.322300577199999907e+03 1.322384760200000073e+03 1.322468494400000054e+03 1.322551779800000077e+03 1.322634629600000153e+03 1.322717030599999816e+03 1.322798995999999988e+03 1.322880519199999981e+03 1.322961613400000033e+03 1.323042265399999906e+03 1.323122495000000072e+03 1.323202288999999837e+03 1.323281660600000123e+03 1.323360603200000014e+03 1.323439123399999971e+03 1.323517227800000001e+03 1.323594909800000096e+03 1.323672176000000036e+03 1.323749033000000054e+03 1.323825474199999917e+03 1.323901506199999858e+03 1.323977135600000111e+03
1.064353661599999896e+03 1.064432280800000171e+03 1.064510490799999843e+03 1.064588298200000054e+03 1.064665709599999900e+03 1.064742711800000052e+03 1.064819324600000073e+03 1.064895534799999950e+03 1.064971348999999918e+03 1.065046773799999983e+03 1.065121809199999916e+03 1.065196455199999946e+03 1.065270711800000072e+03 1.065344579000000067e+03 1.065418069999999943e+03 1.065491178199999922e+03 1.065563903600000003e+03 1.065636246199999960e+03 1.065708212600000024e+03 1.065779809399999976e+03 1.065851023400000031e+03 1.065921867799999973e+03 1.065992342600000029e+03 1.066062447799999973e+03 1.066132183400000031e+03 1.066201549399999976e+03 1.066270545800000036e+03 1.066339179199999990e+03 1.066407449600000064e+03 1.066475357000000031e+03 1.066542907999999898e+03 1.066610089400000106e+03 1.066676914399999987e+03 1.066743382999999994e+03 1.066809495200000129e+03 1.066875250999999935e+03 1.066940643800000089e+03 1.067005686799999921e+03 1.067070380000000114e+03 1.067134716799999978e+03 1.067198703799999976e+03 1.067262334399999872e+03 1.067325621800000135e+03 1.067388559400000076e+03 1.067451147199999923e+03 1.067513385199999902e+03 1.067575273400000015e+03 1.067636818400000038e+03 1.067698020199999974e+03 1.067758878799999820e+03
1.137934289600000056e+03 1.138056224599999950e+03 1.138177545799999962e+03 1.138298266400000102e+03 1.138418379799999911e+03 1.138537886000000071e+03 1.138656791599999906e+03 1.138775090000000091e+03 1.138892787799999951e+03 1.139009884999999940e+03 1.139126388200000065e+03 1.139242290799999864e+03 1.139357599400000026e+03 1.139472307399999863e+03 1.139586428000000069e+03 1.139699961199999962e+03 1.139812900399999990e+03 1.139925258799999938e+03 1.140037023200000021e+03 1.140148206800000025e+03 1.140258809599999950e+03 1.140368831599999794e+03 1.140478279400000019e+03 1.140587146400000165e+03 1.140695439200000010e+03 1.140803164399999787e+03 1.140910315399999945e+03 1.141016898800000035e+03 1.141122921199999837e+03 1.141228376000000026e+03 1.141333276399999932e+03 1.141437615800000003e+03 1.141541394200000013e+03 1.141644624799999974e+03 1.141747300999999879e+03 1.141849429400000190e+03 1.141951016600000003e+03 1.142052055999999993e+03 1.142152554199999940e+03 1.142252517800000078e+03 1.142351940199999945e+03 1.142450834599999780e+03 1.142549194400000033e+03 1.142647032800000034e+03 1.142744343200000003e+03 1.142841125599999941e+03 1.142937399800000094e+03 1.143033152599999994e+03 1.143128390599999875e+03 1.143223120399999971e+03
8.857736666000000696e+02 8.858666342000001350e+02 8.859591067999999723e+02 8.860511042000000543e+02 8.861426131999999143e+02 8.862336404000000130e+02 8.863241989999999078e+02 8.864142758000000413e+02 8.865038839999999709e+02 8.865930235999999240e+02 8.866816879999998946e+02 8.867698969999999008e+02 8.868576373999999305e+02 8.869449157999999898e+02 8.870317322000000786e+02 8.871180931999999757e+02 8.872040053999999145e+02 8.872894555999998829e+02 8.873744636000001265e+02 8.874590162000001783e+02 8.875431200000000445e+02 8.876267815999999584e+02 8.877100009999999202e+02 8.877927716000001510e+02 8.878751065999999810e+02 8.879570059999998648e+02 8.880384632000000238e+02 8.881194848000000093e+02 8.882000707999998212e+02 8.882802278000001479e+02 8.883599491999998463e+02 8.884392481999998381e+02 8.885181116000001111e+02 8.885965525999999954e+02 8.886745645999999397e+02 8.887521541999999499e+02 8.888293214000000262e+02 8.889060662000001685e+02 8.889823952000001555e+02 8.890583018000002085e+02 8.891337859999998727e+02 8.892088544000000638e+02 8.892835135999998784e+02 8.893577503999999863e+02 8.894315779999999450e+02 8.895049897999999757e+02 8.895779924000000847e+02 8.896505858000000444e+02 8.897227634000000762e+02 8.897945384000001923e+02
9.561308677999998054e+02 9.562775065999999242e+02 9.564234194000000571e+02 9.565685995999999705e+02 9.567130604000001313e+02 9.568567951999998513e+02 9.569998106000000462e+02 9.571421066000000337e+02 9.572836766000000353e+02 9.574245338000000629e+02 9.575646716000001106e+02 9.577040965999999571e+02 9.578428088000000571e+02 9.579808147999999619e+02 9.581181079999998929e+02 9.582546883999998499e+02 9.583905692000000727e+02 9.585257437999998729e+02 9.586602187999999387e+02 9.587939942000000428e+02 9.589270699999999579e+02 9.590594527999999173e+02 9.591911426000001484e+02 9.593221393999999691e+02 9.594524498000000676e+02 9.595820737999999892e+02 9.597110113999999612e+02 9.598392691999999897e+02 9.599668472000000747e+02 9.600937519999999950e+02 9.602199835999999777e+02 9.603455420000000231e+02 9.604704338000001371e+02 9.605946590000000924e+02 9.607182241999998951e+02 9.608411227999999937e+02 9.609633680000001732e+02 9.610849663999999848e+02 9.612059048000000985e+02 9.613261964000000717e+02 9.614458478000001378e+02 9.615648523999998361e+02 9.616832234000000881e+02 9.618009542000002057e+02 9.619180514000001949e+02 9.620345216000000619e+02 9.621503647999998066e+02 9.622655876000001172e+02 9.623801899999998568e+02 9.624941785999999411e+02
7.072542596000000685e+02 7.073616614000000027e+02 7.074684890000000905e+02 7.075747555999998895e+02 7.076804546000000755e+02 7.077855925999999727e+02 7.078901761999998143e+02 7.079941988000000492e+02 7.080976736000000074e+02 7.082005940000001374e+02 7.083029665999999906e+02 7.084047980000000280e+02 7.085060882000000220e+02 7.086068371999999727e+02 7.087070515999998861e+02 7.088067247999999836e+02 7.089058700000000499e+02 7.090044872000000851e+02 7.091025764000000891e+02 7.092001441999998406e+02 7.092971840000000157e+02 7.093937023999999383e+02 7.094897060000000693e+02 7.095851947999999538e+02 7.096801622000000407e+02 7.097746279999998933e+02 7.098685723999999482e+02 7.099620151999999962e+02 7.100549564000000373e+02 7.101473827999998321e+02 7.102393142000000807e+02 7.103307440000000952e+02 7.104216721999998754e+02 7.105121053999998821e+02 7.106020436000001155e+02 7.106914867999998933e+02 7.107804416000001311e+02 7.108689013999999133e+02 7.109568728000001556e+02 7.110443623999999545e+02 7.111313569999999800e+02 7.112178764000000228e+02 7.113039074000000710e+02 7.113894565999999031e+02 7.114745305999999800e+02 7.115591227999998409e+02 7.116432397999999466e+02 7.117268750000000637e+02 7.118100415999999768e+02 7.118927330000001348e+02
7.743431209999998828e+02 7.745146286000001510e+02 7.746852980000001025e+02 7.748551159999999527e+02 7.750240957999999409e+02 7.751922374000000673e+02 7.753595342000000983e+02 7.755259993999998187e+02 7.756916264000001320e+02 7.758564218000001347e+02 7.760203856000000542e+02 7.761835178000001179e+02 7.763458184000000983e+02 7.765072940000000017e+02 7.766679512000000614e+02 7.768277768000000378e+02 7.769867839999999433e+02 7.771449728000000050e+02 7.773023498000000018e+02 7.774589083999999275e+02 7.776146552000000156e+02 7.777695902000000387e+02 7.779237266000000091e+02 7.780770512000001418e+02 7.782295705999999882e+02 7.783812980000000152e+02 7.785322201999999834e+02 7.786823503999999048e+02 7.788316952000000128e+02 7.789802414000000681e+02 7.791280087999998614e+02 7.792749908000000687e+02 7.794211874000000080e+02 7.795666117999999187e+02 7.797112640000000283e+02 7.798551439999998820e+02 7.799982518000001619e+02 7.801406005999999707e+02 7.802821837999999843e+02 7.804230080000002090e+02 7.805630798000001960e+02 7.807023991999999453e+02 7.808409728000001451e+02 7.809788006000001133e+02 7.811158891999998559e+02 7.812522320000000491e+02 7.813878488000000289e+02 7.815227330000000165e+02 7.816568912000000182e+02 7.817903234000000339e+02
5.288218604000001051e+02 5.289438284000000294e+02 5.290651430000000346e+02 5.291858041999998932e+02 5.293058119999998326e+02 5.294251795999998649e+02 5.295439069999999901e+02 5.296619941999999810e+02 5.297794478000000709e+02 5.298962678000000324e+02 5.300124608000000990e+02 5.301280267999998159e+02 5.302429658000000927e+02 5.303572910000000320e+02 5.304709957999998551e+02 5.305840868000000228e+02 5.306965706000000864e+02 5.308084405999998125e+02 5.309197099999998954e+02 5.310303787999998804e+02 5.311404403999999886e+02 5.312499080000000049e+02 5.313587815999999293e+02 5.314670611999999892e+02 5.315747534000001906e+02 5.316818582000000788e+02 5.317883756000001085e+02 5.318943122000000585e+02 5.319996745999999348e+02 5.321044495999999526e+02 5.322086570000001302e+02 5.323122902000000067e+02 5.324153492000000369e+02 5.325178405999999995e+02 5.326197644000001219e+02 5.327211205999999493e+02 5.328219223999999485e+02 5.329221566000001076e+02 5.330218363999999838e+02 5.331209552000000258e+02 5.332195196000000124e+02 5.333175361999999495e+02 5.334149983999998312e+02 5.335119062000001122e+02 5.336082728000001225e+02 5.337040915999998560e+02 5.337993692000000010e+02 5.338940990000000966e+02 5.339882876000001488e+02 5.340819415999999364e+02
5.925743953999999576e+02 5.927709433999998510e+02 5.929665410000000065e+02 5.931611749999999574e+02 5.933548519999999371e+02 5.935475785999999516e+02 5.937393481999999949e+02 5.939301673999998457e+02 5.941200362000001860e+02 5.943089612000001125e+02 5.944969358000000739e+02 5.946839732000000822e+02 5.948700602000001254e+02 5.950552099999999882e+02 5.952394225999998980e+02 5.954226980000000822e+02 5.956050427999998647e+02 5.957864503999999215e+02 5.959669274000000314e+02 5.961464804000002005e+02 5.963251093999999739e+02 5.965028143999998065e+02 5.966795953999999256e+02 5.968554656000001160e+02 5.970304183999999168e+02 5.972044538000000102e+02 5.973775849999999537e+02 5.975498120000002018e+02 5.977211281999998391e+02 5.978915468000000146e+02 5.980610677999998188e+02 5.982296977999999399e+02 5.983974302000001444e+02 5.985642781999999897e+02 5.987302351999999246e+02 5.988953143999999611e+02 5.990595157999998719e+02 5.992228393999998843e+02 5.993852918000000045e+02 5.995468730000000050e+02 5.997075895999998920e+02 5.998674481999998989e+02 6.000264488000000256e+02 6.001845980000000509e+02 6.003418957999999748e+02 6.004983422000000246e+02 6.006539503999999852e+02 6.008087203999998565e+02 6.009626587999998719e+02 6.011157590000000255e+02
3.504575335999998060e+02 3.505942393999998785e+02 3.507301927999999407e+02 3.508654136000000108e+02 3.509999018000000888e+02 3.511336573999999473e+02 3.512666804000000411e+02 3.513989839999999276e+02 3.515305616000000555e+02 3.516614263999999821e+02 3.517915784000001622e+02 3.519210241999999198e+02 3.520497571999999309e+02 3.521777905999999803e+02 3.523051310000000740e+02 3.524317652000001999e+02 3.525577129999999215e+02 3.526829744000001483e+02 3.528075427999999647e+02 3.529314380000000710e+02 3.530546468000000004e+02 3.531771823999999924e+02 3.532990382000000409e+02 3.534202340000001641e+02 3.535407565999998951e+02 3.536606126000001495e+02 3.537798086000000239e+02 3.538983511999999791e+02 3.540162338000000091e+02 3.541334629999998924e+02 3.542500454000000900e+02 3.543659743999999137e+02 3.544812632000000576e+02 3.545959052000000611e+02 3.547099069999999301e+02 3.548232751999998982e+02 3.549360098000001926e+02 3.550481041999998979e+02 3.551595716000001630e+02 3.552704120000000785e+02 3.553806254000000990e+02 3.554902184000000034e+02 3.555991910000000189e+02 3.557075432000001456e+02 3.558152749999999287e+02 3.559223930000000564e+02 3.560288972000000740e+02 3.561347941999999875e+02 3.562400839999997970e+02 3.563447665999999572e+02
4.108430653999998867e+02 4.110648320000000240e+02 4.112855228000000807e+02 4.115051443999998355e+02 4.117236967999999706e+02 4.119411800000000312e+02 4.121576006000000234e+02 4.123729519999999411e+02 4.125872474000000238e+02 4.128004802000000382e+02 4.130126569999999901e+02 4.132237777999998798e+02 4.134338426000001618e+02 4.136428580000001602e+02 4.138508240000001024e+02 4.140577339999999822e+02 4.142636077999998179e+02 4.144684321999998247e+02 4.146722204000000147e+02 4.148749657999999272e+02 4.150766750000000229e+02 4.152773546000000806e+02 4.154769980000000942e+02 4.156756184000000758e+02 4.158732092000000193e+02 4.160697770000001583e+02 4.162653218000000379e+02 4.164598502000001190e+02 4.166533687999999529e+02 4.168458709999999883e+02 4.170373700000000099e+02 4.172278591999997843e+02 4.174173451999999997e+02 4.176058345999999801e+02 4.177933273999999528e+02 4.179798301999999239e+02 4.181653430000001208e+02 4.183498657999998613e+02 4.185334118000000672e+02 4.187159810000000562e+02 4.188975733999998283e+02 4.190781955999998445e+02 4.192578541999998833e+02 4.194365492000001723e+02 4.196142806000000292e+02 4.197910615999999209e+02 4.199668922000000748e+02 4.201417724000000362e+02 4.203157154000000446e+02 4.204887145999998666e+02
1.721647574000000986e+02 1.723164056000000528e+02 1.724672287999999298e+02 1.726172203999999510e+02 1.727663870000001225e+02 1.729147286000002168e+02 1.730622584000000188e+02 1.732089829999999893e+02 1.733548892000001160e+02 1.735000033999999687e+02 1.736443123999999898e+02 1.737878227999999581e+02 1.739305478000001131e+02 1.740724807999999939e+02 1.742136350000000675e+02 1.743540037999998731e+02 1.744936004000001049e+02 1.746324248000000807e+02 1.747704770000000281e+02 1.749077701999999590e+02 1.750442978000000949e+02 1.751800729999999930e+02 1.753150891999998748e+02 1.754493530000002011e+02 1.755828776000000744e+02 1.757156498000001648e+02 1.758476894000000357e+02 1.759789897999999084e+02 1.761095510000000104e+02 1.762393861999998990e+02 1.763684888000000228e+02 1.764968720000001667e+02 1.766245357999998760e+02 1.767514736000000539e+02 1.768776986000000306e+02 1.770032174000000396e+02 1.771280167999998412e+02 1.772521165999999084e+02 1.773755102000000079e+02 1.774982042000001456e+02 1.776201920000000882e+02 1.777414934000000812e+02 1.778620952000001125e+02 1.779820106000001942e+02 1.781012330000000929e+02 1.782197756000000481e+02 1.783376318000000538e+02 1.784548081999998885e+02 1.785713048000000072e+02 1.786871215999999549e+02
2.291333636000001661e+02 2.293804939999999988e+02 2.296264429999998811e+02 2.298712105999998130e+02 2.301147968000000219e+02 2.303572082000000592e+02 2.305984514000001582e+02 2.308385131999998521e+02 2.310774067999998351e+02 2.313151321999998800e+02 2.315516959999999926e+02 2.317870916000001671e+02 2.320213189999999486e+02 2.322543914000000314e+02 2.324863088000001881e+02 2.327170645999999579e+02 2.329466720000000350e+02 2.331751243999999588e+02 2.334024284000001899e+02 2.336285840000000462e+02 2.338535977999999886e+02 2.340774697999997898e+02 2.343002000000001317e+02 2.345217950000001110e+02 2.347422548000001825e+02 2.349615859999998975e+02 2.351797886000001654e+02 2.353968626000000768e+02 2.356128145999998651e+02 2.358276511999999911e+02 2.360413657999999941e+02 2.362539716000001135e+02 2.364654619999998886e+02 2.366758502000000135e+02 2.368851296000000275e+02 2.370933133999999427e+02 2.373004015999999865e+02 2.375063941999999315e+02 2.377112978000000112e+02 2.379151190000000042e+02 2.381178577999999106e+02 2.383195141999999578e+02 2.385200948000001517e+02 2.387196128000000499e+02 2.389180615999998736e+02 2.391154411999998501e+02 2.393117713999999978e+02 2.395070455999998558e+02 2.397012638000001061e+02 2.398944458000000850e+02
