1.817388980000000043e+00 2.062314730000000207e+00 2.307207430000000059e+00 2.552067599999999992e+00 2.796895800000000154e+00 3.041692550000000050e+00 3.286458370000000073e+00 3.531193800000000049e+00 3.775899349999999988e+00 4.020575540000000281e+00 4.265222859999999727e+00 4.509841849999999930e+00 4.754432979999999809e+00 4.998996769999999756e+00 5.243533700000000408e+00 5.488044269999999614e+00 5.732528959999999785e+00 5.976988259999999720e+00 6.221422650000000054e+00 6.465832599999999708e+00 6.710218580000000266e+00 6.954581069999999698e+00 7.198920529999999651e+00 7.443237419999999993e+00 7.687532209999999644e+00 7.931805340000000371e+00 8.176057269999999377e+00 8.420288449999999258e+00 8.664499340000000771e+00 8.908690359999999586e+00 9.152861970000000014e+00 9.397014600000000328e+00 9.641148689999999633e+00 9.885264680000000581e+00 1.012936299999999967e+01 1.037344399999999922e+01 1.061750830000000079e+01 1.086155609999999960e+01 1.110558799999999913e+01 1.134960429999999931e+01 1.159360539999999951e+01 1.183759189999999961e+01 1.208156400000000019e+01 1.232552219999999998e+01 1.256946690000000011e+01 1.281339849999999991e+01 1.305731749999999991e+01 1.330122420000000005e+01 1.354511890000000029e+01 1.378900229999999993e+01
-2.304222000000000037e+01 -2.279041799999999895e+01 -2.253872600000000048e+01 -2.228714319999999915e+01 -2.203566869999999867e+01 -2.178430159999999915e+01 -2.153304109999999838e+01 -2.128188619999999887e+01 -2.103083609999999837e+01 -2.077988979999999941e+01 -2.052904660000000092e+01 -2.027830549999999832e+01 -2.002766559999999885e+01 -1.977712599999999910e+01 -1.952668590000000037e+01 -1.927634439999999927e+01 -1.902610059999999947e+01 -1.877595349999999996e+01 -1.852590239999999966e+01 -1.827594639999999870e+01 -1.802608449999999962e+01 -1.777631579999999900e+01 -1.752663959999999932e+01 -1.727705489999999955e+01 -1.702756079999999983e+01 -1.677815650000000147e+01 -1.652884099999999989e+01 -1.627961360000000113e+01 -1.603047319999999942e+01 -1.578141920000000020e+01 -1.553245049999999949e+01 -1.528356639999999977e+01 -1.503476590000000002e+01 -1.478604819999999975e+01 -1.453741239999999912e+01 -1.428885769999999944e+01 -1.404038320000000084e+01 -1.379198799999999991e+01 -1.354367139999999914e+01 -1.329543239999999926e+01 -1.304727019999999982e+01 -1.279918400000000034e+01 -1.255117279999999980e+01 -1.230323600000000006e+01 -1.205537269999999950e+01 -1.180758190000000063e+01 -1.155986300000000000e+01 -1.131221500000000013e+01 -1.106463719999999995e+01 -1.081712869999999960e+01
1.834703930000000094e+00 2.079643460000000221e+00 2.324549890000000119e+00 2.569423770000000218e+00 2.814265620000000023e+00 3.059075990000000189e+00 3.303855400000000220e+00 3.548604370000000063e+00 3.793323430000000052e+00 4.038013079999999810e+00 4.282673850000000115e+00 4.527306239999999704e+00 4.771910749999999979e+00 5.016487879999999677e+00 5.261038130000000201e+00 5.505561980000000410e+00 5.750059939999999870e+00 5.994532470000000224e+00 6.238980060000000272e+00 6.483403189999999761e+00 6.727802330000000275e+00 6.972177949999999846e+00 7.216530520000000060e+00 7.460860509999999834e+00 7.705168360000000050e+00 7.949454539999999625e+00 8.193719500000000266e+00 8.437963699999999179e+00 8.682187580000000793e+00 8.926391589999999709e+00 9.170576159999999533e+00 9.414741740000000192e+00 9.658888770000000790e+00 9.903017679999999601e+00 1.014712890000000023e+01 1.039122290000000071e+01 1.063530000000000086e+01 1.087936069999999944e+01 1.112340539999999933e+01 1.136743459999999928e+01 1.161144859999999923e+01 1.185544789999999971e+01 1.209943280000000065e+01 1.234340390000000021e+01 1.258736140000000070e+01 1.283130590000000026e+01 1.307523759999999946e+01 1.331915709999999997e+01 1.356306469999999997e+01 1.380696080000000059e+01
-2.303496020000000044e+01 -2.278314890000000048e+01 -2.253144779999999869e+01 -2.227985579999999999e+01 -2.202837209999999857e+01 -2.177699589999999930e+01 -2.152572620000000114e+01 -2.127456219999999831e+01 -2.102350300000000161e+01 -2.077254759999999933e+01 -2.052169530000000108e+01 -2.027094509999999872e+01 -2.002029609999999948e+01 -1.976974750000000114e+01 -1.951929840000000027e+01 -1.926894790000000057e+01 -1.901869500000000102e+01 -1.876853900000000053e+01 -1.851847899999999925e+01 -1.826851399999999970e+01 -1.801864309999999847e+01 -1.776886560000000159e+01 -1.751918050000000093e+01 -1.726958690000000018e+01 -1.702008400000000066e+01 -1.677067089999999894e+01 -1.652134660000000110e+01 -1.627211039999999898e+01 -1.602296139999999980e+01 -1.577389860000000077e+01 -1.552492130000000081e+01 -1.527602850000000068e+01 -1.502721930000000050e+01 -1.477849299999999921e+01 -1.452984870000000051e+01 -1.428128539999999980e+01 -1.403280239999999957e+01 -1.378439879999999995e+01 -1.353607369999999932e+01 -1.328782619999999959e+01 -1.303965559999999968e+01 -1.279156109999999913e+01 -1.254354159999999929e+01 -1.229559650000000026e+01 -1.204772490000000040e+01 -1.179992589999999986e+01 -1.155219869999999993e+01 -1.130454259999999955e+01 -1.105695659999999947e+01 -1.080944000000000038e+01
1.868192880000000056e+00 2.113159609999999855e+00 2.358093150000000193e+00 2.602994059999999887e+00 2.847862860000000218e+00 3.092700090000000124e+00 3.337506289999999876e+00 3.582281979999999866e+00 3.827027680000000043e+00 4.071743900000000416e+00 4.316431170000000428e+00 4.561089990000000149e+00 4.805720870000000033e+00 5.050324299999999766e+00 5.294900789999999802e+00 5.539450829999999826e+00 5.783974899999999586e+00 6.028473499999999596e+00 6.272947109999999604e+00 6.517396200000000306e+00 6.761821259999999612e+00 7.006222740000000115e+00 7.250601129999999728e+00 7.494956890000000094e+00 7.739290470000000255e+00 7.983602349999999959e+00 8.227892960000000144e+00 8.472162770000000620e+00 8.716412229999999539e+00 8.960641779999999557e+00 9.204851859999999775e+00 9.449042920000000123e+00 9.693215399999999704e+00 9.937369730000000345e+00 1.018150630000000056e+01 1.042562569999999944e+01 1.066972810000000038e+01 1.091381419999999913e+01 1.115788419999999981e+01 1.140193859999999937e+01 1.164597790000000010e+01 1.189000240000000019e+01 1.213401260000000015e+01 1.237800889999999931e+01 1.262199159999999942e+01 1.286596119999999921e+01 1.310991819999999919e+01 1.335386279999999992e+01 1.359779550000000015e+01 1.384171680000000038e+01
-2.301117629999999892e+01 -2.275933759999999850e+01 -2.250760899999999864e+01 -2.225598959999999948e+01 -2.200447850000000116e+01 -2.175307499999999905e+01 -2.150177800000000161e+01 -2.125058669999999950e+01 -2.099950019999999995e+01 -2.074851759999999956e+01 -2.049763809999999964e+01 -2.024686069999999916e+01 -1.999618459999999942e+01 -1.974560890000000057e+01 -1.949513280000000037e+01 -1.924475520000000017e+01 -1.899447550000000007e+01 -1.874429260000000141e+01 -1.849420569999999842e+01 -1.824421389999999832e+01 -1.799431630000000126e+01 -1.774451210000000145e+01 -1.749480039999999903e+01 -1.724518020000000007e+01 -1.699565079999999995e+01 -1.674621120000000118e+01 -1.649686060000000154e+01 -1.624759810000000115e+01 -1.599842280000000017e+01 -1.574933389999999989e+01 -1.550033039999999929e+01 -1.525141160000000085e+01 -1.500257649999999998e+01 -1.475382439999999917e+01 -1.450515419999999978e+01 -1.425656530000000011e+01 -1.400805659999999975e+01 -1.375962739999999940e+01 -1.351127690000000037e+01 -1.326300409999999985e+01 -1.301480819999999916e+01 -1.276668850000000077e+01 -1.251864390000000071e+01 -1.227067380000000085e+01 -1.202277720000000016e+01 -1.177495339999999935e+01 -1.152720159999999971e+01 -1.127952080000000024e+01 -1.103191029999999984e+01 -1.078436920000000043e+01
1.917803369999999896e+00 2.162810889999999819e+00 2.407785099999999900e+00 2.652726540000000188e+00 2.897635750000000066e+00 3.142513280000000186e+00 3.387359640000000116e+00 3.632175380000000064e+00 3.876961019999999980e+00 4.121717079999999811e+00 4.366444070000000011e+00 4.611142499999999700e+00 4.855812890000000159e+00 5.100455740000000127e+00 5.345071550000000116e+00 5.589660809999999813e+00 5.834224029999999672e+00 6.078761680000000389e+00 6.323274249999999874e+00 6.567762219999999651e+00 6.812226080000000294e+00 7.056666299999999836e+00 7.301083339999999922e+00 7.545477680000000298e+00 7.789849770000000007e+00 8.034200090000000571e+00 8.278529089999999258e+00 8.522837230000000375e+00 8.767124949999999473e+00 9.011392700000000033e+00 9.255640939999999262e+00 9.499870100000000761e+00 9.744080629999999132e+00 9.988272970000000583e+00 1.023244749999999925e+01 1.047660480000000049e+01 1.072074510000000025e+01 1.096486900000000020e+01 1.120897680000000030e+01 1.145306899999999928e+01 1.169714600000000004e+01 1.194120820000000016e+01 1.218525610000000015e+01 1.242928999999999995e+01 1.267331030000000069e+01 1.291731749999999934e+01 1.316131200000000057e+01 1.340529420000000016e+01 1.364926439999999985e+01 1.389322319999999955e+01
-2.297087979999999874e+01 -2.271899540000000073e+01 -2.246722120000000089e+01 -2.221555620000000175e+01 -2.196399960000000107e+01 -2.171255049999999898e+01 -2.146120799999999917e+01 -2.120997129999999942e+01 -2.095883939999999868e+01 -2.070781149999999826e+01 -2.045688669999999831e+01 -2.020606409999999897e+01 -1.995534280000000038e+01 -1.970472200000000029e+01 -1.945420079999999885e+01 -1.920377829999999975e+01 -1.895345370000000074e+01 -1.870322589999999963e+01 -1.845309430000000006e+01 -1.820305779999999984e+01 -1.795311570000000145e+01 -1.770326700000000031e+01 -1.745351080000000010e+01 -1.720384639999999976e+01 -1.695427279999999826e+01 -1.670478909999999928e+01 -1.645539450000000059e+01 -1.620608809999999878e+01 -1.595686899999999930e+01 -1.570773639999999993e+01 -1.545868940000000080e+01 -1.520972719999999967e+01 -1.496084880000000084e+01 -1.471205349999999967e+01 -1.446334030000000048e+01 -1.421470839999999924e+01 -1.396615689999999965e+01 -1.371768510000000063e+01 -1.346929199999999938e+01 -1.322097690000000014e+01 -1.297273880000000013e+01 -1.272457690000000063e+01 -1.247649039999999943e+01 -1.222847849999999958e+01 -1.198054029999999948e+01 -1.173267500000000041e+01 -1.148488180000000014e+01 -1.123715980000000059e+01 -1.098950819999999950e+01 -1.074192629999999937e+01
1.983514369999999971e+00 2.228576480000000082e+00 2.473605099999999890e+00 2.718600770000000111e+00 2.963564040000000066e+00 3.208495459999999966e+00 3.453395550000000203e+00 3.698264860000000098e+00 3.943103910000000045e+00 4.187913220000000436e+00 4.432693310000000331e+00 4.677444709999999617e+00 4.922167919999999697e+00 5.166863450000000135e+00 5.411531799999999670e+00 5.656173479999999643e+00 5.900788979999999739e+00 6.145378789999999647e+00 6.389943409999999879e+00 6.634483310000000245e+00 6.878998980000000429e+00 7.123490900000000181e+00 7.367959540000000196e+00 7.612405370000000282e+00 7.856828860000000248e+00 8.101230479999999901e+00 8.345610690000000886e+00 8.589969939999999582e+00 8.834308690000000297e+00 9.078627389999999409e+00 9.322926499999999450e+00 9.567206450000000473e+00 9.811467690000000630e+00 1.005571070000000056e+01 1.029993580000000009e+01 1.054414359999999995e+01 1.078833440000000010e+01 1.103250859999999989e+01 1.127666679999999921e+01 1.152080920000000042e+01 1.176493639999999985e+01 1.200904880000000041e+01 1.225314679999999967e+01 1.249723069999999936e+01 1.274130109999999938e+01 1.298535829999999969e+01 1.322940269999999963e+01 1.347343479999999971e+01 1.371745489999999990e+01 1.396146339999999952e+01
-2.291410199999999975e+01 -2.266215389999999985e+01 -2.241031590000000051e+01 -2.215858719999999948e+01 -2.190696700000000163e+01 -2.165545429999999882e+01 -2.140404819999999830e+01 -2.115274799999999900e+01 -2.090155269999999987e+01 -2.065046140000000108e+01 -2.039947330000000036e+01 -2.014858740000000026e+01 -1.989780299999999968e+01 -1.964711919999999878e+01 -1.939653500000000008e+01 -1.914604960000000133e+01 -1.889566209999999913e+01 -1.864537169999999833e+01 -1.839517740000000146e+01 -1.814507850000000033e+01 -1.789507389999999987e+01 -1.764516300000000015e+01 -1.739534469999999899e+01 -1.714561829999999887e+01 -1.689598270000000113e+01 -1.664643729999999877e+01 -1.639698110000000142e+01 -1.614761319999999856e+01 -1.589833289999999977e+01 -1.564913909999999930e+01 -1.540003109999999964e+01 -1.515100799999999914e+01 -1.490206889999999973e+01 -1.465321310000000032e+01 -1.440443950000000051e+01 -1.415574750000000037e+01 -1.390713599999999950e+01 -1.365860439999999976e+01 -1.341015170000000012e+01 -1.316177710000000012e+01 -1.291347969999999989e+01 -1.266525880000000015e+01 -1.241711339999999986e+01 -1.216904279999999972e+01 -1.192104619999999926e+01 -1.167312259999999924e+01 -1.142527130000000035e+01 -1.117749150000000036e+01 -1.092978229999999940e+01 -1.068214299999999994e+01
2.065252570000000176e+00 2.310383369999999825e+00 2.555480440000000186e+00 2.800544330000000137e+00 3.045575610000000211e+00 3.290574809999999850e+00 3.535542470000000215e+00 3.780479140000000182e+00 4.025385339999999701e+00 4.270261610000000374e+00 4.515108460000000434e+00 4.759926430000000153e+00 5.004716020000000043e+00 5.249477749999999610e+00 5.494212130000000194e+00 5.738919649999999706e+00 5.983600830000000315e+00 6.228256159999999930e+00 6.472886120000000076e+00 6.717491220000000318e+00 6.962071940000000403e+00 7.206628750000000139e+00 7.451162140000000100e+00 7.695672590000000035e+00 7.940160549999999873e+00 8.184626520000000127e+00 8.429070940000000789e+00 8.673494279999999890e+00 8.917896999999999963e+00 9.162279549999999162e+00 9.406642400000000848e+00 9.650985979999999742e+00 9.895310750000000155e+00 1.013961710000000060e+01 1.038390560000000029e+01 1.062817659999999975e+01 1.087243050000000011e+01 1.111666780000000010e+01 1.136088890000000085e+01 1.160509419999999992e+01 1.184928430000000077e+01 1.209345929999999925e+01 1.233761989999999997e+01 1.258176650000000052e+01 1.282589929999999967e+01 1.307001890000000088e+01 1.331412569999999995e+01 1.355822009999999977e+01 1.380230240000000030e+01 1.404637310000000028e+01
-2.284089140000000029e+01 -2.258886150000000015e+01 -2.233694180000000173e+01 -2.208513140000000163e+01 -2.183342950000000116e+01 -2.158183509999999927e+01 -2.133034759999999963e+01 -2.107896579999999886e+01 -2.082768910000000062e+01 -2.057651639999999915e+01 -2.032544710000000165e+01 -2.007448009999999883e+01 -1.982361459999999909e+01 -1.957284969999999902e+01 -1.932218459999999993e+01 -1.907161839999999842e+01 -1.882115029999999933e+01 -1.857077930000000165e+01 -1.832050459999999958e+01 -1.807032530000000037e+01 -1.782024060000000176e+01 -1.757024960000000036e+01 -1.732035139999999984e+01 -1.707054520000000153e+01 -1.682083009999999845e+01 -1.657120529999999903e+01 -1.632166979999999867e+01 -1.607222279999999870e+01 -1.582286350000000041e+01 -1.557359100000000041e+01 -1.532440449999999998e+01 -1.507530299999999990e+01 -1.482628580000000085e+01 -1.457735199999999942e+01 -1.432850069999999931e+01 -1.407973119999999945e+01 -1.383104239999999940e+01 -1.358243369999999928e+01 -1.333390409999999981e+01 -1.308545289999999994e+01 -1.283707910000000041e+01 -1.258878200000000014e+01 -1.234056069999999927e+01 -1.209241450000000029e+01 -1.184434240000000038e+01 -1.159634360000000086e+01 -1.134841740000000065e+01 -1.110056289999999990e+01 -1.085277939999999930e+01 -1.060506589999999960e+01
2.162930550000000007e+00 2.408144449999999992e+00 2.653324329999999787e+00 2.898470769999999863e+00 3.143584300000000109e+00 3.388665490000000169e+00 3.633714879999999869e+00 3.878733009999999926e+00 4.123720429999999659e+00 4.368677650000000412e+00 4.613605220000000173e+00 4.858503660000000224e+00 5.103373480000000129e+00 5.348215220000000159e+00 5.593029370000000000e+00 5.837816450000000046e+00 6.082576969999999861e+00 6.327311420000000020e+00 6.572020310000000087e+00 6.816704129999999751e+00 7.061363369999999584e+00 7.305998510000000223e+00 7.550610039999999579e+00 7.795198440000000062e+00 8.039764189999999644e+00 8.284307749999999970e+00 8.528829610000000727e+00 8.773330209999999241e+00 9.017810040000000527e+00 9.262269549999999185e+00 9.506709190000000476e+00 9.751129419999999826e+00 9.995530690000000718e+00 1.023991340000000072e+01 1.048427809999999916e+01 1.072862519999999975e+01 1.097295510000000007e+01 1.121726819999999947e+01 1.146156500000000023e+01 1.170584599999999931e+01 1.195011150000000022e+01 1.219436190000000053e+01 1.243859780000000015e+01 1.268281939999999963e+01 1.292702740000000006e+01 1.317122190000000082e+01 1.341540350000000004e+01 1.365957270000000001e+01 1.390372969999999953e+01 1.414787489999999970e+01
-2.275131389999999953e+01 -2.249918429999999958e+01 -2.224716490000000135e+01 -2.199525489999999905e+01 -2.174345350000000110e+01 -2.149175969999999936e+01 -2.124017269999999868e+01 -2.098869159999999923e+01 -2.073731550000000112e+01 -2.048604369999999975e+01 -2.023487520000000117e+01 -1.998380919999999961e+01 -1.973284470000000113e+01 -1.948198100000000110e+01 -1.923121719999999968e+01 -1.898055240000000055e+01 -1.872998580000000146e+01 -1.847951640000000140e+01 -1.822914349999999928e+01 -1.797886610000000118e+01 -1.772868349999999893e+01 -1.747859469999999860e+01 -1.722859890000000149e+01 -1.697869520000000065e+01 -1.672888289999999856e+01 -1.647916090000000011e+01 -1.622952850000000069e+01 -1.597998480000000043e+01 -1.573052900000000065e+01 -1.548116019999999970e+01 -1.523187760000000068e+01 -1.498268020000000078e+01 -1.473356740000000009e+01 -1.448453809999999997e+01 -1.423559159999999935e+01 -1.398672709999999952e+01 -1.373794370000000065e+01 -1.348924049999999930e+01 -1.324061670000000035e+01 -1.299207159999999917e+01 -1.274360420000000005e+01 -1.249521370000000076e+01 -1.224689930000000082e+01 -1.199866019999999978e+01 -1.175049560000000071e+01 -1.150240460000000020e+01 -1.125438639999999957e+01 -1.100644029999999951e+01 -1.075856540000000017e+01 -1.051076089999999930e+01
2.276051520000000217e+00 2.521363290000000035e+00 2.766640709999999892e+00 3.011884339999999938e+00 3.257094749999999816e+00 3.502272490000000182e+00 3.747418109999999913e+00 3.992532150000000168e+00 4.237615169999999765e+00 4.482667700000000366e+00 4.727690270000000083e+00 4.972683420000000076e+00 5.217647669999999849e+00 5.462583539999999793e+00 5.707491550000000302e+00 5.952372219999999992e+00 6.197226050000000264e+00 6.442053559999999734e+00 6.686855239999999867e+00 6.931631600000000226e+00 7.176383129999999611e+00 7.421110320000000371e+00 7.665813660000000418e+00 7.910493630000000387e+00 8.155150730000000792e+00 8.399785420000000613e+00 8.644398170000000547e+00 8.888989470000000281e+00 9.133559769999999745e+00 9.378109549999999572e+00 9.622639259999999695e+00 9.867149360000000868e+00 1.011164029999999947e+01 1.035611259999999945e+01 1.060056660000000051e+01 1.084500270000000022e+01 1.108942159999999966e+01 1.133382349999999938e+01 1.157820889999999991e+01 1.182257829999999998e+01 1.206693210000000072e+01 1.231127069999999968e+01 1.255559449999999977e+01 1.279990399999999973e+01 1.304419960000000067e+01 1.328848160000000078e+01 1.353275069999999936e+01 1.377700699999999934e+01 1.402125120000000003e+01 1.426548340000000081e+01
-2.264545779999999908e+01 -2.239321070000000091e+01 -2.214107399999999970e+01 -2.188904670000000152e+01 -2.163712789999999941e+01 -2.138531689999999941e+01 -2.113361280000000164e+01 -2.088201460000000154e+01 -2.063052160000000157e+01 -2.037913280000000071e+01 -2.012784750000000145e+01 -1.987666469999999919e+01 -1.962558359999999880e+01 -1.937460340000000159e+01 -1.912372309999999942e+01 -1.887294199999999833e+01 -1.862225919999999846e+01 -1.837167379999999994e+01 -1.812118500000000054e+01 -1.787079179999999923e+01 -1.762049359999999965e+01 -1.737028940000000077e+01 -1.712017829999999918e+01 -1.687015949999999975e+01 -1.662023220000000023e+01 -1.637039550000000077e+01 -1.612064859999999911e+01 -1.587099060000000073e+01 -1.562142069999999983e+01 -1.537193800000000010e+01 -1.512254169999999931e+01 -1.487323100000000053e+01 -1.462400489999999920e+01 -1.437486280000000072e+01 -1.412580359999999935e+01 -1.387682670000000051e+01 -1.362793109999999963e+01 -1.337911609999999918e+01 -1.313038079999999930e+01 -1.288172430000000013e+01 -1.263314590000000059e+01 -1.238464480000000023e+01 -1.213621999999999979e+01 -1.188787089999999935e+01 -1.163959649999999968e+01 -1.139139609999999969e+01 -1.114326879999999953e+01 -1.089521389999999990e+01 -1.064723060000000032e+01 -1.039931799999999917e+01
2.403937759999999813e+00 2.649362500000000065e+00 2.894752500000000062e+00 3.140108339999999831e+00 3.385430560000000089e+00 3.630719749999999912e+00 3.875976440000000078e+00 4.121201189999999848e+00 4.366394549999999875e+00 4.611557069999999925e+00 4.856689280000000331e+00 5.101791709999999647e+00 5.346864909999999860e+00 5.591909379999999707e+00 5.836925670000000288e+00 6.081914280000000339e+00 6.326875730000000253e+00 6.571810540000000422e+00 6.816719209999999585e+00 7.061602240000000030e+00 7.306460140000000436e+00 7.551293399999999600e+00 7.796102519999999814e+00 8.040887969999999996e+00 8.285650260000000600e+00 8.530389870000000485e+00 8.775107260000000409e+00 9.019802920000000057e+00 9.264477319999999239e+00 9.509130929999999537e+00 9.753764209999999935e+00 9.998377630000000238e+00 1.024297160000000062e+01 1.048754669999999933e+01 1.073210330000000035e+01 1.097664179999999945e+01 1.122116280000000010e+01 1.146566660000000049e+01 1.171015359999999994e+01 1.195462440000000015e+01 1.219907940000000046e+01 1.244351900000000022e+01 1.268794360000000054e+01 1.293235370000000017e+01 1.317674960000000084e+01 1.342113190000000067e+01 1.366550089999999962e+01 1.390985709999999997e+01 1.415420079999999992e+01 1.439853249999999996e+01
-2.252342529999999954e+01 -2.227104329999999877e+01 -2.201877169999999850e+01 -2.176660950000000128e+01 -2.151455599999999890e+01 -2.126261029999999863e+01 -2.101077139999999943e+01 -2.075903870000000140e+01 -2.050741109999999878e+01 -2.025588790000000117e+01 -2.000446820000000159e+01 -1.975315110000000018e+01 -1.950193579999999827e+01 -1.925082150000000070e+01 -1.899980730000000051e+01 -1.874889230000000140e+01 -1.849807570000000112e+01 -1.824735670000000098e+01 -1.799673440000000113e+01 -1.774620790000000170e+01 -1.749577650000000162e+01 -1.724543930000000103e+01 -1.699519529999999889e+01 -1.674504389999999887e+01 -1.649498409999999993e+01 -1.624501509999999982e+01 -1.599513609999999986e+01 -1.574534629999999957e+01 -1.549564469999999972e+01 -1.524603059999999921e+01 -1.499650309999999998e+01 -1.474706139999999976e+01 -1.449770469999999989e+01 -1.424843210000000049e+01 -1.399924279999999932e+01 -1.375013590000000008e+01 -1.350111079999999930e+01 -1.325216640000000012e+01 -1.300330210000000086e+01 -1.275451690000000049e+01 -1.250581009999999971e+01 -1.225718089999999982e+01 -1.200862829999999981e+01 -1.176015179999999916e+01 -1.151175029999999921e+01 -1.126342310000000069e+01 -1.101516950000000072e+01 -1.076698859999999947e+01 -1.051887950000000060e+01 -1.027084160000000068e+01
2.547471649999999865e+00 2.793024669999999876e+00 3.038542510000000085e+00 3.284025740000000138e+00 3.529474920000000182e+00 3.774890619999999863e+00 4.020273399999999775e+00 4.265623810000000127e+00 4.510942410000000180e+00 4.756229740000000206e+00 5.001486350000000414e+00 5.246712780000000187e+00 5.491909559999999857e+00 5.737077219999999755e+00 5.982216300000000153e+00 6.227327319999999666e+00 6.472410789999999636e+00 6.717467229999999567e+00 6.962497159999999852e+00 7.207501080000000115e+00 7.452479499999999923e+00 7.697432919999999790e+00 7.942361840000000228e+00 8.187266749999999149e+00 8.432148149999999731e+00 8.677006510000000006e+00 8.921842330000000487e+00 9.166656079999999207e+00 9.411448240000000354e+00 9.656219280000000182e+00 9.900969690000000156e+00 1.014569990000000033e+01 1.039041040000000038e+01 1.063510169999999988e+01 1.087977410000000056e+01 1.112442829999999994e+01 1.136906450000000035e+01 1.161368329999999993e+01 1.185828509999999980e+01 1.210287040000000047e+01 1.234743950000000012e+01 1.259199300000000044e+01 1.283653130000000075e+01 1.308105469999999926e+01 1.332556379999999940e+01 1.357005889999999937e+01 1.381454049999999967e+01 1.405900899999999965e+01 1.430346480000000042e+01 1.454790840000000074e+01
-2.238530829999999838e+01 -2.213277420000000006e+01 -2.188035049999999870e+01 -2.162803639999999916e+01 -2.137583090000000041e+01 -2.112373330000000138e+01 -2.087174260000000103e+01 -2.061985809999999830e+01 -2.036807890000000043e+01 -2.011640410000000045e+01 -1.986483289999999968e+01 -1.961336439999999826e+01 -1.936199780000000104e+01 -1.911073220000000106e+01 -1.885956690000000080e+01 -1.860850089999999923e+01 -1.835753340000000122e+01 -1.810666369999999858e+01 -1.785589069999999978e+01 -1.760521380000000136e+01 -1.735463199999999873e+01 -1.710414460000000147e+01 -1.685375069999999909e+01 -1.660344939999999880e+01 -1.635323999999999955e+01 -1.610312150000000031e+01 -1.585309329999999939e+01 -1.560315439999999931e+01 -1.535330399999999962e+01 -1.510354129999999984e+01 -1.485386540000000011e+01 -1.460427559999999936e+01 -1.435477099999999950e+01 -1.410535080000000008e+01 -1.385601409999999944e+01 -1.360676020000000008e+01 -1.335758829999999975e+01 -1.310849739999999919e+01 -1.285948690000000028e+01 -1.261055589999999960e+01 -1.236170350000000084e+01 -1.211292910000000056e+01 -1.186423169999999949e+01 -1.161561060000000012e+01 -1.136706490000000080e+01 -1.111859390000000047e+01 -1.087019680000000044e+01 -1.062187270000000083e+01 -1.037362099999999998e+01 -1.012544070000000040e+01
2.706569280000000077e+00 2.952266129999999933e+00 3.197927289999999978e+00 3.443553329999999857e+00 3.689144810000000163e+00 3.934702319999999975e+00 4.180226410000000392e+00 4.425717650000000170e+00 4.671176589999999962e+00 4.916603779999999979e+00 5.161999770000000431e+00 5.407365109999999753e+00 5.652700330000000051e+00 5.898005979999999759e+00 6.143282580000000159e+00 6.388530659999999806e+00 6.633750739999999979e+00 6.878943360000000062e+00 7.124109009999999742e+00 7.369248230000000177e+00 7.614361520000000105e+00 7.859449380000000041e+00 8.104512310000000497e+00 8.349550819999999263e+00 8.594565409999999517e+00 8.839556549999999291e+00 9.084524749999999926e+00 9.329470490000000282e+00 9.574394240000000167e+00 9.819296500000000094e+00 1.006417770000000012e+01 1.030903840000000038e+01 1.055387900000000023e+01 1.079869990000000080e+01 1.104350179999999959e+01 1.128828490000000073e+01 1.153304969999999940e+01 1.177779680000000084e+01 1.202252660000000084e+01 1.226723939999999935e+01 1.251193579999999983e+01 1.275661619999999985e+01 1.300128109999999992e+01 1.324593080000000000e+01 1.349056590000000000e+01 1.373518660000000047e+01 1.397979360000000071e+01 1.422438709999999951e+01 1.446896770000000032e+01 1.471353569999999955e+01
-2.223113109999999892e+01 -2.197842800000000096e+01 -2.172583529999999996e+01 -2.147335220000000078e+01 -2.122097790000000117e+01 -2.096871150000000128e+01 -2.071655210000000125e+01 -2.046449880000000121e+01 -2.021255090000000010e+01 -1.996070759999999922e+01 -1.970896779999999993e+01 -1.945733089999999876e+01 -1.920579589999999826e+01 -1.895436199999999971e+01 -1.870302849999999850e+01 -1.845179440000000071e+01 -1.820065890000000053e+01 -1.794962119999999928e+01 -1.769868040000000065e+01 -1.744783580000000001e+01 -1.719708650000000105e+01 -1.694643160000000037e+01 -1.669587040000000044e+01 -1.644540200000000141e+01 -1.619502560000000102e+01 -1.594474040000000059e+01 -1.569454559999999965e+01 -1.544444020000000073e+01 -1.519442360000000036e+01 -1.494449490000000047e+01 -1.469465330000000058e+01 -1.444489790000000085e+01 -1.419522800000000018e+01 -1.394564270000000050e+01 -1.369614130000000074e+01 -1.344672279999999986e+01 -1.319738659999999975e+01 -1.294813180000000052e+01 -1.269895759999999996e+01 -1.244986319999999935e+01 -1.220084780000000002e+01 -1.195191059999999972e+01 -1.170305079999999975e+01 -1.145426759999999966e+01 -1.120556020000000075e+01 -1.095692790000000016e+01 -1.070836979999999983e+01 -1.045988509999999927e+01 -1.021147309999999919e+01 -9.963133029999999835e+00
