8.879653088000000025e+02 9.029600666000001183e+02 9.179498479999999745e+02 9.329346992000000682e+02 9.479146663999999873e+02 9.628897891999999956e+02 9.778601203999999143e+02 9.928256863999999950e+02 1.007786553200000071e+03 1.022742747199999940e+03 1.037694314600000098e+03 1.052641308199999912e+03 1.067583761000000095e+03 1.082521725800000013e+03 1.097455242199999930e+03 1.112384343199999876e+03 1.127309088200000133e+03 1.142229510199999822e+03 1.157145648799999890e+03 1.172057556799999929e+03 1.186965267199999971e+03 1.201868832799999836e+03 1.216768280000000004e+03 1.231663668200000075e+03 1.246555023800000072e+03 1.261442399600000044e+03 1.276325828600000023e+03 1.291205363600000055e+03 1.306081031000000166e+03 1.320952876999999944e+03 1.335820947799999885e+03 1.350685276400000021e+03 1.365545908999999938e+03 1.380402885200000128e+03 1.395256241300000056e+03 1.410106018219999896e+03 1.424952254900000071e+03 1.439794992260000072e+03 1.454634267259999888e+03 1.469470120819999920e+03 1.484302589899999930e+03 1.499131712780000043e+03 1.513957529060000070e+03 1.528780075040000156e+03 1.543599389660000043e+03 1.558415509879999945e+03 1.573228472000000011e+03 1.588038314299999911e+03 1.602845072419999951e+03 1.617648783979999962e+03
-5.250400827999997091e+02 -5.093835892000001877e+02 -4.937370417999995880e+02 -4.781003350000000864e+02 -4.624733763999997791e+02 -4.468560669999997117e+02 -4.312483210000000327e+02 -4.156500393999999687e+02 -4.000611429999999018e+02 -3.844815459999999803e+02 -3.689111626000003525e+02 -3.533499136000000362e+02 -3.377977197999998680e+02 -3.222545020000002296e+02 -3.067201941999996961e+02 -2.911947172000000137e+02 -2.756779983999999786e+02 -2.601699717999999848e+02 -2.446705713999999716e+02 -2.291797245999996449e+02 -2.136973719999996320e+02 -1.982234542000001056e+02 -1.827578920000000835e+02 -1.673006391999997504e+02 -1.518516363999997338e+02 -1.364108109999997396e+02 -1.209781234000001859e+02 -1.069107579999999871e+02 -9.149344840000003387e+01 -7.608411160000014206e+01 -6.068268159999979616e+01 -4.528911220000009052e+01 -2.990333740000005491e+01 -1.452532419999988633e+01 8.449934000000212109e-01 1.620765499999993153e+01 3.156271999999989930e+01 4.691024119999997311e+01 6.225025819999996202e+01 7.758281719999990855e+01 9.290797760000009475e+01 1.082257855999998810e+02 1.235362808000002133e+02 1.388395160000000033e+02 1.541355373999999756e+02 1.694243911999999455e+02 1.847061236000001827e+02 1.999807808000000477e+02 2.152484089999998105e+02 2.305090543999999682e+02
8.885364397999999255e+02 9.035317124000000604e+02 9.185220085999999355e+02 9.335073680000000422e+02 9.484878499999999804e+02 9.634634810000000016e+02 9.784343137999999271e+02 9.934003946000000269e+02 1.008361762999999883e+03 1.023318458599999985e+03 1.038270534199999929e+03 1.053218029399999978e+03 1.068160983799999940e+03 1.083099443600000086e+03 1.098033455000000004e+03 1.112963057599999956e+03 1.127888290999999981e+03 1.142809208000000126e+03 1.157725841599999967e+03 1.172638238000000001e+03 1.187546436800000038e+03 1.202450484200000119e+03 1.217350419800000054e+03 1.232246289799999886e+03 1.247138127199999872e+03 1.262025984800000060e+03 1.276909889000000021e+03 1.291789899200000036e+03 1.306666041799999903e+03 1.321538363000000118e+03 1.336406902400000035e+03 1.351271699599999920e+03 1.366132800800000041e+03 1.380990239000000201e+03 1.395844061060000058e+03 1.410694299979999869e+03 1.425540997340000104e+03 1.440384192080000048e+03 1.455223924460000035e+03 1.470060232100000121e+03 1.484893153940000047e+03 1.499722728259999940e+03 1.514548993339999925e+03 1.529371986799999831e+03 1.544191746920000014e+03 1.559008309999999938e+03 1.573821714319999955e+03 1.588631996179999987e+03 1.603439193199999863e+03 1.618243340360000047e+03
-5.240941509999997834e+02 -5.084362384000000930e+02 -4.927882852000002458e+02 -4.771501858000001448e+02 -4.615218478000001596e+02 -4.459031788000002052e+02 -4.302940797999999631e+02 -4.146944583999998031e+02 -3.991042354000001069e+02 -3.835233183999998801e+02 -3.679516281999999592e+02 -3.523890790000000379e+02 -3.368355981999998221e+02 -3.212911066000001483e+02 -3.057555250000000342e+02 -2.902287873999998737e+02 -2.747108146000000488e+02 -2.592015406000000439e+02 -2.437008993999997983e+02 -2.282088184000003821e+02 -2.127252381999996942e+02 -1.972500928000004023e+02 -1.817833161999997174e+02 -1.663248490000000857e+02 -1.508746384000000944e+02 -1.354326117999999042e+02 -1.199987163999999211e+02 -1.045728994000000966e+02 -9.051301180000018576e+01 -7.510248039999987668e+01 -5.969986240000025646e+01 -4.430510499999991225e+01 -2.891814879999992627e+01 -1.353894760000002861e+01 1.832544800000050600e+00 1.719638779999991129e+01 3.255262759999982336e+01 4.790132360000006884e+01 6.324250879999999597e+01 7.857624259999988681e+01 9.390257120000001123e+01 1.092215473999999631e+02 1.245332108000000062e+02 1.398376141999999618e+02 1.551347971999998663e+02 1.704248192000000017e+02 1.857077131999999438e+02 2.009835319999999683e+02 2.162523218000001179e+02 2.315141287999999804e+02
8.901062432000001081e+02 9.051031195999998999e+02 9.200950196000001142e+02 9.350819827999998779e+02 9.500640553999999156e+02 9.650412836000000425e+02 9.800137069999998403e+02 9.949813652000000275e+02 1.009944317599999977e+03 1.024902590599999940e+03 1.039856236999999965e+03 1.054805296399999861e+03 1.069749815000000126e+03 1.084689832399999887e+03 1.099625394799999867e+03 1.114556548399999883e+03 1.129483326199999965e+03 1.144405774400000155e+03 1.159323945800000047e+03 1.174237866800000120e+03 1.189147590200000195e+03 1.204053155600000082e+03 1.218954609200000050e+03 1.233851983999999902e+03 1.248745326199999909e+03 1.263634675400000106e+03 1.278520077799999854e+03 1.293401566400000092e+03 1.308279193999999961e+03 1.323152986999999939e+03 1.338022998200000075e+03 1.352889267200000177e+03 1.367751820400000042e+03 1.382610717199999954e+03 1.397465982680000025e+03 1.412317663039999843e+03 1.427165796559999990e+03 1.442010421519999909e+03 1.456851578180000161e+03 1.471689304819999961e+03 1.486523639720000119e+03 1.501354621819999920e+03 1.516182288739999876e+03 1.531006678100000045e+03 1.545827828179999869e+03 1.560645776599999863e+03 1.575460559659999944e+03 1.590272214979999944e+03 1.605080779519999851e+03 1.619886288919999970e+03
-5.221455339999997705e+02 -5.064848493999998027e+02 -4.908341505999997025e+02 -4.751933386000000610e+02 -4.595623210000003382e+02 -4.439409921999999824e+02 -4.283292598000002727e+02 -4.127270314000002145e+02 -3.971342211999999563e+02 -3.815507433999996465e+02 -3.659765121999998883e+02 -3.504114417999999205e+02 -3.348554530000001250e+02 -3.193084732000002077e+02 -3.037704231999996409e+02 -2.882412303999999494e+02 -2.727208221999999296e+02 -2.572091193999999632e+02 -2.417060692000000017e+02 -2.262115857999997388e+02 -2.107256164000000354e+02 -1.952480949999999211e+02 -1.797789490000000114e+02 -1.643181255999998029e+02 -1.488655588000001444e+02 -1.334211891999998443e+02 -1.179849640000002182e+02 -1.025568171999998413e+02 -8.713669600000002902e+01 -7.308267579999983354e+01 -5.767774779999990642e+01 -4.228068039999971006e+01 -2.689142739999988407e+01 -1.150993599999992512e+01 3.863853199999994104e+00 1.922998640000014348e+01 3.458851640000011685e+01 4.993948940000018411e+01 6.528295160000016040e+01 8.061896900000010646e+01 9.594757460000005267e+01 1.112688212000000476e+02 1.265827550000001338e+02 1.418894287999999051e+02 1.571888822000000800e+02 1.724811680000000251e+02 1.877663324000000102e+02 2.030444150000000718e+02 2.183154686000000311e+02 2.335795394000001579e+02
8.926720393999999033e+02 9.076716151999999056e+02 9.226662146000001030e+02 9.376558640000000651e+02 9.526406228000000738e+02 9.676205240000001595e+02 9.825956137999999100e+02 9.975659450000000561e+02 1.012531543999999940e+03 1.027492470200000071e+03 1.042448756600000024e+03 1.057400456000000077e+03 1.072347601400000030e+03 1.087290238999999929e+03 1.102228415000000041e+03 1.117162168999999949e+03 1.132091547200000150e+03 1.147016582599999992e+03 1.161937334599999986e+03 1.176853829600000154e+03 1.191766113799999857e+03 1.206674233400000048e+03 1.221578234600000087e+03 1.236478143799999998e+03 1.251374013800000057e+03 1.266265884200000073e+03 1.281153801200000089e+03 1.296037791199999901e+03 1.310917907000000014e+03 1.325794188200000008e+03 1.340666674399999920e+03 1.355535405200000014e+03 1.370400420200000099e+03 1.385261758999999984e+03 1.400119462520000070e+03 1.414973571020000009e+03 1.429824122779999925e+03 1.444671157400000084e+03 1.459514713160000156e+03 1.474354830320000019e+03 1.489191545839999890e+03 1.504024899320000031e+03 1.518854927719999978e+03 1.533681669319999855e+03 1.548505162400000017e+03 1.563325443919999998e+03 1.578142550840000013e+03 1.592956520780000119e+03 1.607767390040000009e+03 1.622575194920000058e+03
-5.191960336000001917e+02 -5.035311844000002566e+02 -4.878763804000000164e+02 -4.722315028000002712e+02 -4.565964592000000266e+02 -4.409711440000000948e+02 -4.253554713999997148e+02 -4.097493423999999322e+02 -3.941526646000002074e+02 -3.785653456000000006e+02 -3.629873128000003817e+02 -3.474184672000001228e+02 -3.318587428000000727e+02 -3.163080405999999130e+02 -3.007663011999998162e+02 -2.852334388000003855e+02 -2.697093874000001961e+02 -2.541940611999998509e+02 -2.386874074000002111e+02 -2.231893401999996058e+02 -2.076998067999998057e+02 -1.922187345999996069e+02 -1.767460575999998582e+02 -1.612817098000000442e+02 -1.458256384000001162e+02 -1.303777774000000136e+02 -1.149380739999996877e+02 -9.950645560000020851e+01 -8.408287599999994200e+01 -6.866727579999997033e+01 -5.461784919999990962e+01 -3.921734979999973802e+01 -2.382467140000017025e+01 -8.439754600000014761e+00 6.937446800000088842e+00 2.230698559999996178e+01 3.766891459999988001e+01 5.302328660000011951e+01 6.837014779999981329e+01 8.370955100000014681e+01 9.904154240000002574e+01 1.143661747999999534e+02 1.296834877999999662e+02 1.449935341999998855e+02 1.602963667999999871e+02 1.755920252000000801e+02 1.908805622000002131e+02 2.061620173999999679e+02 2.214364370000000690e+02 2.367038737999998830e+02
8.962299278000000413e+02 9.112333052000001317e+02 9.262316863999999441e+02 9.412251241999999820e+02 9.562136516000000483e+02 9.711973148000001856e+02 9.861761599999999817e+02 1.001150233399999934e+03 1.016119574600000078e+03 1.031084223199999997e+03 1.046044231999999965e+03 1.060999634000000015e+03 1.075950475399999959e+03 1.090896802400000070e+03 1.105838647999999921e+03 1.120776071600000023e+03 1.135709099599999945e+03 1.150637784799999963e+03 1.165562160200000108e+03 1.180482278599999972e+03 1.195398173000000043e+03 1.210309896199999912e+03 1.225217474600000060e+03 1.240120961000000079e+03 1.255020395000000008e+03 1.269915816199999881e+03 1.284807264200000191e+03 1.299694785199999842e+03 1.314578412200000002e+03 1.329458191400000032e+03 1.344334168999999974e+03 1.359206371400000080e+03 1.374074851399999943e+03 1.388939637380000022e+03 1.403800778179999952e+03 1.418658309439999812e+03 1.433512272080000002e+03 1.448362704379999968e+03 1.463209645280000132e+03 1.478053133720000005e+03 1.492893207980000170e+03 1.507729906340000070e+03 1.522563267080000060e+03 1.537393328480000037e+03 1.552220127499999990e+03 1.567043701759999976e+03 1.581864088880000054e+03 1.596681325159999915e+03 1.611495448220000071e+03 1.626306494359999988e+03
-5.152489696000002368e+02 -4.995785368000001654e+02 -4.839182086000000709e+02 -4.682678728000000774e+02 -4.526274303999998665e+02 -4.369967823999995744e+02 -4.213758232000000135e+02 -4.057644603999997344e+02 -3.901626016000000163e+02 -3.745701544000003196e+02 -3.589870264000001043e+02 -3.434131384000002072e+02 -3.278484046000003218e+02 -3.122927392000001419e+02 -2.967460695999998279e+02 -2.812083099999999831e+02 -2.656793877999998585e+02 -2.501592303999996147e+02 -2.346477718000001005e+02 -2.191449261999996452e+02 -2.036506408000000192e+02 -1.881648364000002402e+02 -1.726874470000002475e+02 -1.572184197999999924e+02 -1.417576822000000902e+02 -1.263051747999998042e+02 -1.108608382000002166e+02 -9.542460640000035710e+01 -7.999642660000017713e+01 -6.457623280000007071e+01 -4.916398540000000139e+01 -3.511766739999984566e+01 -1.972043500000017957e+01 -4.330977399999937916e+00 1.105075820000001841e+01 2.642483119999997143e+01 4.179128119999995761e+01 5.715016100000002552e+01 7.250153000000000247e+01 8.784542780000015227e+01 1.031819138000000748e+02 1.185110342000000401e+02 1.338328351999998631e+02 1.491473696000000473e+02 1.644546769999999469e+02 1.797548102000000654e+02 1.950478153999999904e+02 2.103337387999999919e+02 2.256126266000001124e+02 2.408845315999999457e+02
9.007752290000000812e+02 9.157834970000001249e+02 9.307867622000001120e+02 9.457850708000000850e+02 9.607784624000000804e+02 9.757669831999999133e+02 9.907506728000000749e+02 1.005729570799999919e+03 1.020703729999999950e+03 1.035673189999999977e+03 1.050637983799999802e+03 1.065598170799999934e+03 1.080553783999999951e+03 1.095504863000000114e+03 1.110451460600000019e+03 1.125393609799999922e+03 1.140331363400000100e+03 1.155264747799999896e+03 1.170193815800000039e+03 1.185118613600000117e+03 1.200039167599999928e+03 1.214955537199999981e+03 1.229867748800000072e+03 1.244775855200000024e+03 1.259679889399999865e+03 1.274579904199999874e+03 1.289475926000000072e+03 1.304368000999999822e+03 1.319256175399999847e+03 1.334140482199999951e+03 1.349020967599999949e+03 1.363897664600000098e+03 1.378770625999999993e+03 1.393639876220000133e+03 1.408505464100000154e+03 1.423367427260000113e+03 1.438225804639999978e+03 1.453080635840000014e+03 1.467931959139999890e+03 1.482779813480000030e+03 1.497624237139999877e+03 1.512465269060000082e+03 1.527302946199999951e+03 1.542137307499999906e+03 1.556968390580000005e+03 1.571796231739999939e+03 1.586620869260000063e+03 1.601442340099999910e+03 1.616260680560000083e+03 1.631075927599999886e+03
-5.103078466000001754e+02 -4.946303385999999591e+02 -4.789630275999998048e+02 -4.633058014000002913e+02 -4.476585411999999451e+02 -4.320211480000002666e+02 -4.163935228000000279e+02 -4.007755600000000413e+02 -3.851671672000002218e+02 -3.695682520000000295e+02 -3.539787154000000555e+02 -3.383984715999999935e+02 -3.228274347999999918e+02 -3.072655191999997442e+02 -2.917126455999996324e+02 -2.761687347999995836e+02 -2.606337009999997463e+02 -2.451074716000002809e+02 -2.295899805999997625e+02 -2.140811422000001585e+02 -1.985808904000000439e+02 -1.830891592000002674e+02 -1.676058760000000802e+02 -1.521309747999998763e+02 -1.366643961999998282e+02 -1.212060675999996420e+02 -1.057559296000003997e+02 -9.031392939999977898e+01 -7.487999439999975948e+01 -5.945407179999983782e+01 -4.403610879999996541e+01 -2.862603279999984807e+01 -1.458180039999979272e+01 8.133331999999882100e-01 1.620073159999992640e+01 3.158044760000007045e+01 4.695253400000001420e+01 6.231704360000003362e+01 7.767402259999994385e+01 9.302353700000003300e+01 1.083656197999998767e+02 1.237003304000002117e+02 1.390277216000001772e+02 1.543478330000000369e+02 1.696607174000000668e+02 1.849664210000000821e+02 2.002649899999998979e+02 2.155564772000000175e+02 2.308409288000000288e+02 2.461183843999999681e+02
9.063022538000000168e+02 9.213165079999998852e+02 9.363257527999999184e+02 9.513300277999999253e+02 9.663293726000001698e+02 9.813238268000000062e+02 9.963134432000001652e+02 1.011298261400000001e+03 1.026278327600000011e+03 1.041253674799999999e+03 1.056224349200000006e+03 1.071190390400000069e+03 1.086151851200000010e+03 1.101108764600000086e+03 1.116061183400000118e+03 1.131009133999999904e+03 1.145952669199999946e+03 1.160891828600000053e+03 1.175826651800000036e+03 1.190757184999999936e+03 1.205683467800000017e+03 1.220605539799999860e+03 1.235523440599999958e+03 1.250437222999999904e+03 1.265346913400000176e+03 1.280252558000000136e+03 1.295154203000000052e+03 1.310051881400000184e+03 1.324945632800000112e+03 1.339835509999999886e+03 1.354721539399999983e+03 1.369603767199999993e+03 1.384482233000000178e+03 1.399356974419999915e+03 1.414228033699999969e+03 1.429095449120000012e+03 1.443959260280000080e+03 1.458819504800000004e+03 1.473676222279999820e+03 1.488529451659999950e+03 1.503379231219999838e+03 1.518225598579999996e+03 1.533068592019999869e+03 1.547908249820000037e+03 1.562744609599999876e+03 1.577577708320000056e+03 1.592407583599999953e+03 1.607234271739999940e+03 1.622057811019999917e+03 1.636878236420000121e+03
-5.043779182000002947e+02 -4.886917905999998766e+02 -4.730159721999998510e+02 -4.573503376000003300e+02 -4.416947812000003069e+02 -4.260491842000001270e+02 -4.104134475999999268e+02 -3.947874658000000636e+02 -3.791711331999999857e+02 -3.635643574000000626e+02 -3.479670393999999760e+02 -3.323790867999996408e+02 -3.168004138000001149e+02 -3.012309279999999490e+02 -2.856705435999997462e+02 -2.701191813999998885e+02 -2.545767556000000695e+02 -2.390431869999997616e+02 -2.235183964000002561e+02 -2.080023178000001280e+02 -1.924948719999997593e+02 -1.769959863999997651e+02 -1.615055884000003061e+02 -1.460236119999999573e+02 -1.305499912000000222e+02 -1.150846534000002066e+02 -9.962754580000000715e+01 -8.417859580000003916e+01 -6.873774400000002061e+01 -5.330493100000012419e+01 -3.788009079999983442e+01 -2.246317060000001220e+01 -7.054117600000154198e+00 7.668040399999881629e+00 2.238324200000010933e+01 3.776972299999988536e+01 5.314856780000013714e+01 6.851982259999999769e+01 8.388353359999996428e+01 9.923976020000009157e+01 1.145885551999999734e+02 1.299299582000001010e+02 1.452640352000000803e+02 1.605908257999999478e+02 1.759103761999999733e+02 1.912227458000002116e+02 2.065279742000000169e+02 2.218261076000001140e+02 2.371171988000000965e+02 2.524013006000000132e+02
9.128029567999999472e+02 9.278242861999999604e+02 9.428405929999998989e+02 9.578519168000000263e+02 9.728583037999999306e+02 9.878597869999998693e+02 1.002856412599999885e+03 1.017848226800000020e+03 1.032835275800000090e+03 1.047817586000000119e+03 1.062795216800000162e+03 1.077768201200000021e+03 1.092736585399999967e+03 1.107700409000000036e+03 1.122659711600000037e+03 1.137614539400000012e+03 1.152564925399999993e+03 1.167510929000000033e+03 1.182452569999999923e+03 1.197389907799999946e+03 1.212322975399999905e+03 1.227251812400000063e+03 1.242176465000000007e+03 1.257096972800000003e+03 1.272013375399999859e+03 1.286925712400000066e+03 1.301834023399999978e+03 1.316738347999999860e+03 1.331638738999999987e+03 1.346535216199999923e+03 1.361427838999999949e+03 1.376316633800000091e+03 1.391201646799999935e+03 1.406082915619999994e+03 1.420960479200000009e+03 1.435834377140000015e+03 1.450704648379999981e+03 1.465571332519999942e+03 1.480434467840000025e+03 1.495294091960000060e+03 1.510150244480000083e+03 1.525002963020000152e+03 1.539852285200000097e+03 1.554698249300000043e+03 1.569540892279999980e+03 1.584380252420000033e+03 1.599216366679999965e+03 1.614049271360000148e+03 1.628879004079999959e+03 1.643705600479999930e+03
-4.974684442000002491e+02 -4.817720205999999052e+02 -4.660860514000000876e+02 -4.504103979999999865e+02 -4.347449415999999474e+02 -4.190895832000001064e+02 -4.034441973999996662e+02 -3.878086719999996603e+02 -3.721829146000000037e+02 -3.565668129999999110e+02 -3.409602682000004279e+02 -3.253631812000003265e+02 -3.097754595999999765e+02 -2.941970175999999810e+02 -2.786277562000000216e+02 -2.630675895999997920e+02 -2.475164319999998952e+02 -2.319742041999998037e+02 -2.164408269999998993e+02 -2.009162146000003304e+02 -1.854002943999998934e+02 -1.698929938000001130e+02 -1.543942336000000068e+02 -1.389039411999997355e+02 -1.234220572000003813e+02 -1.079485024000000521e+02 -9.248321080000005168e+01 -7.702611640000031912e+01 -6.157715980000011768e+01 -4.613627499999984138e+01 -3.070340260000011767e+01 -1.527847659999997632e+01 1.385558000001765322e-01 1.554776059999994686e+01 3.094919059999983801e+01 4.498597160000008444e+01 6.037270339999986390e+01 7.575182539999991604e+01 9.112338380000005600e+01 1.064874446000001171e+02 1.218440540000001420e+02 1.371932647999999517e+02 1.525351298000000497e+02 1.678696952000000238e+02 1.831970137999999224e+02 1.985171318000000156e+02 2.138301086000001305e+02 2.291359838000000764e+02 2.444348035999998956e+02 2.597266208000000915e+02
9.202727707999999893e+02 9.353022644000000128e+02 9.503267222000001766e+02 9.653461772000000565e+02 9.803606822000001557e+02 9.953702768000000560e+02 1.010374994000000015e+03 1.025374893200000088e+03 1.040370000800000071e+03 1.055360363000000007e+03 1.070346025999999938e+03 1.085327029399999901e+03 1.100303412799999933e+03 1.115275222400000075e+03 1.130242491200000131e+03 1.145205265399999917e+03 1.160163591199999928e+03 1.175117501599999969e+03 1.190067042799999854e+03 1.205012254400000074e+03 1.219953175999999985e+03 1.234889847200000077e+03 1.249822314200000164e+03 1.264750616600000058e+03 1.279674794000000020e+03 1.294594879400000082e+03 1.309510925600000064e+03 1.324422965599999998e+03 1.339331038999999919e+03 1.354235185399999864e+03 1.369135451000000103e+03 1.384031868799999984e+03 1.398924477080000088e+03 1.413813320719999865e+03 1.428698435360000076e+03 1.443579861260000143e+03 1.458457637359999808e+03 1.473331801280000036e+03 1.488202392619999955e+03 1.503069448340000008e+03 1.517933008700000073e+03 1.532793110000000070e+03 1.547649790519999897e+03 1.562503087880000066e+03 1.577353039699999954e+03 1.592199683600000071e+03 1.607043056539999952e+03 1.621883194819999972e+03 1.636720136059999959e+03 1.651553915899999993e+03
-4.895880772000000434e+02 -4.738795491999999285e+02 -4.581816405999998096e+02 -4.424942259999997987e+02 -4.268171667999999954e+02 -4.111503574000003027e+02 -3.954936658000001444e+02 -3.798469863999998779e+02 -3.642102003999998487e+02 -3.485832022000004145e+02 -3.329658862000001136e+02 -3.173581467999997585e+02 -3.017598915999997189e+02 -2.861710084000001189e+02 -2.705914179999999760e+02 -2.550210213999998814e+02 -2.394597261999997500e+02 -2.239074532000004183e+02 -2.083641099999999824e+02 -1.928296107999999549e+02 -1.773038830000000416e+02 -1.617868474000001697e+02 -1.462784182000000328e+02 -1.307785228000002462e+02 -1.152870951999998397e+02 -9.980405620000010458e+01 -8.432933980000007068e+01 -6.886286680000011984e+01 -5.340458440000020346e+01 -3.795442000000002736e+01 -2.251230759999998554e+01 -7.078181200000017270e+00 8.348011999999926047e+00 2.376633799999990515e+01 3.917686279999998078e+01 5.457963260000019545e+01 6.861844640000003892e+01 8.400657739999996920e+01 9.938712499999996908e+01 1.147601485999998658e+02 1.301256944000001567e+02 1.454838217999999870e+02 1.608345835999998599e+02 1.761780326000000514e+02 1.915142149999999219e+02 2.068431901999999809e+02 2.221649978000000374e+02 2.374796971999999187e+02 2.527873279999998886e+02 2.680879496000000017e+02
9.287009378000000197e+02 9.437396581999998944e+02 9.587733296000001246e+02 9.738019982000000709e+02 9.888256903999999849e+02 1.003844465599999921e+03 1.018858350200000132e+03 1.033867396999999983e+03 1.048871638999999959e+03 1.063871122400000104e+03 1.078865886799999998e+03 1.093855978399999913e+03 1.108841430200000104e+03 1.123822294999999940e+03 1.138798599199999899e+03 1.153770395600000029e+03 1.168737717199999906e+03 1.183700610200000028e+03 1.198659107599999970e+03 1.213613262200000008e+03 1.228563106999999945e+03 1.243508681599999818e+03 1.258450025600000117e+03 1.273387185199999976e+03 1.288320199999999886e+03 1.303249103000000105e+03 1.318173940399999992e+03 1.333094751799999813e+03 1.348011570199999824e+03 1.362924441800000068e+03 1.377833406199999899e+03 1.392738499699999920e+03 1.407639761899999939e+03 1.422537232399999994e+03 1.437430949479999981e+03 1.452320953399999780e+03 1.467207281120000061e+03 1.482089972239999952e+03 1.496969064379999963e+03 1.511844595819999995e+03 1.526716604839999945e+03 1.541585129059999872e+03 1.556450206100000059e+03 1.571311873579999883e+03 1.586170168460000014e+03 1.601025128360000053e+03 1.615876790239999991e+03 1.630725190399999974e+03 1.645570366460000059e+03 1.660412353400000029e+03
-4.806890002000000095e+02 -4.649663680000003296e+02 -4.492545862000001762e+02 -4.335535227999998824e+02 -4.178630392000000029e+02 -4.021830099999997401e+02 -3.865133031999998821e+02 -3.708537868000003073e+02 -3.552043552000000091e+02 -3.395648895999997876e+02 -3.239352645999997549e+02 -3.083153812000000471e+02 -2.927051272000003337e+02 -2.771043969999996079e+02 -2.615130915999998251e+02 -2.459311120000002120e+02 -2.303583591999999953e+02 -2.147947474000002330e+02 -1.992401776000001519e+02 -1.836945574000001216e+02 -1.681578141999998479e+02 -1.526298555999997006e+02 -1.371105957999998282e+02 -1.215999556000001576e+02 -1.060978623999999400e+02 -9.060423700000001190e+01 -7.511900679999962449e+01 -5.964208599999983562e+01 -4.417342180000014196e+01 -2.871293500000001586e+01 -1.326055300000007264e+01 2.183783599999969738e+00 1.762014740000017810e+01 3.304859119999991890e+01 4.846918759999994109e+01 6.388199599999984457e+01 7.928708239999991747e+01 9.332814020000000710e+01 1.087186340000000655e+02 1.241015707999999904e+02 1.394770034000000578e+02 1.548449978000001011e+02 1.702056002000001627e+02 1.855588700000000699e+02 2.009048533999998654e+02 2.162436098000000584e+02 2.315751920000000155e+02 2.468996396000000004e+02 2.622170185999998466e+02 2.775273686000000453e+02
9.380792738000000099e+02 9.531282770000000255e+02 9.681722179999999298e+02 9.832111363999999867e+02 9.982450718000000052e+02 1.013274077000000034e+03 1.028298178399999870e+03 1.043317428800000016e+03 1.058331861200000048e+03 1.073341521800000010e+03 1.088346443599999930e+03 1.103346672800000078e+03 1.118342255600000044e+03 1.133333224999999857e+03 1.148319620600000007e+03 1.163301488600000084e+03 1.178278862000000117e+03 1.193251793599999928e+03 1.208220309799999995e+03 1.223184456800000135e+03 1.238144280799999933e+03 1.253099808200000098e+03 1.268051091799999995e+03 1.282998164600000109e+03 1.297941072800000029e+03 1.312879842800000006e+03 1.327814527399999861e+03 1.342745159600000079e+03 1.357671779000000015e+03 1.372594425199999932e+03 1.387513144399999874e+03 1.402427963659999932e+03 1.417338927860000013e+03 1.432246075940000082e+03 1.447149444860000131e+03 1.462049074219999966e+03 1.476945002299999942e+03 1.491837266060000047e+03 1.506725905100000091e+03 1.521610955719999993e+03 1.536492456859999947e+03 1.551370446140000013e+03 1.566244959860000108e+03 1.581116036299999905e+03 1.595983712420000074e+03 1.610848025180000150e+03 1.625709011540000120e+03 1.640566707140000062e+03 1.655421149600000035e+03 1.670272374560000117e+03
-4.708305340000001706e+02 -4.550911906000001181e+02 -4.393630078000001049e+02 -4.236458469999997760e+02 -4.079395498000003499e+02 -3.922439842000003409e+02 -3.765590050000000701e+02 -3.608844802000003256e+02 -3.452202778000000762e+02 -3.295662658000001102e+02 -3.139223253999998633e+02 -2.982883378000001358e+02 -2.826641907999996874e+02 -2.670497589999999946e+02 -2.514449367999995957e+02 -2.358496185999997579e+02 -2.202636987999999292e+02 -2.046870717999995577e+02 -1.891196517999997013e+02 -1.735613266000000294e+02 -1.580120170000000144e+02 -1.424716174000000137e+02 -1.269400485999999546e+02 -1.114172181999997520e+02 -9.590304040000000896e+01 -8.039744259999997666e+01 -6.490033899999980349e+01 -4.941164380000009260e+01 -3.393129099999987375e+01 -1.845919479999975010e+01 -2.995295799999894371e+00 1.246049179999999978e+01 2.790823399999999310e+01 4.334799019999991287e+01 5.877983959999983199e+01 7.420384160000003249e+01 8.962006879999989906e+01 1.050285740000001624e+02 1.190738096000000041e+02 1.344677684000000681e+02 1.498541900000000169e+02 1.652331271999998989e+02 1.806046460000000025e+02 1.959687926000001426e+02 2.113256329999999252e+02 2.266752133999998478e+02 2.420175931999999648e+02 2.573528252000000975e+02 2.726809622000000672e+02 2.880020569999999225e+02
