-3.898460450000000321e+01 -3.874738570000000237e+01 -3.851031749999999931e+01 -3.827339849999999899e+01 -3.803662709999999691e+01 -3.780000199999999921e+01 -3.756352160000000140e+01 -3.732718479999999772e+01 -3.709098999999999791e+01 -3.685493619999999737e+01 -3.661902189999999990e+01 -3.638324610000000092e+01 -3.614760739999999828e+01 -3.591210480000000160e+01 -3.567673709999999687e+01 -3.544150319999999965e+01 -3.520640209999999826e+01 -3.497143259999999998e+01 -3.473659380000000141e+01 -3.450188469999999796e+01 -3.426730419999999810e+01 -3.403285139999999842e+01 -3.379852540000000261e+01 -3.356432519999999897e+01 -3.333024999999999949e+01 -3.309629869999999841e+01 -3.287275520000000029e+01 -3.264932139999999805e+01 -3.241572639999999694e+01 -3.218225220000000064e+01 -3.194889780000000101e+01 -3.171566239999999937e+01 -3.148254530000000173e+01 -3.124954569999999876e+01 -3.101666270000000125e+01 -3.078389560000000102e+01 -3.055124370000000056e+01 -3.031870620000000116e+01 -3.008628240000000176e+01 -2.985397139999999894e+01 -2.962177259999999990e+01 -2.938968530000000001e+01 -2.915770870000000059e+01 -2.892584220000000172e+01 -2.869408490000000000e+01 -2.846243630000000024e+01 -2.823089549999999903e+01 -2.799946200000000118e+01 -2.776813500000000090e+01 -2.753691380000000066e+01
-1.757628319999999889e+01 -1.734908989999999918e+01 -1.712197199999999953e+01 -1.689492879999999886e+01 -1.666795959999999965e+01 -1.644106379999999845e+01 -1.621424060000000011e+01 -1.598748959999999997e+01 -1.576080980000000054e+01 -1.553420080000000070e+01 -1.530766189999999938e+01 -1.508119229999999966e+01 -1.485479149999999926e+01 -1.462845869999999948e+01 -1.440219330000000042e+01 -1.417599479999999978e+01 -1.394986229999999949e+01 -1.372379530000000081e+01 -1.349779320000000027e+01 -1.327185519999999919e+01 -1.304598080000000060e+01 -1.282016920000000049e+01 -1.259441999999999950e+01 -1.236873229999999957e+01 -1.214310569999999956e+01 -1.191753940000000078e+01 -1.169203289999999917e+01 -1.146658539999999959e+01 -1.124119649999999915e+01 -1.101586550000000031e+01 -1.079059170000000023e+01 -1.056537460000000017e+01 -1.034021350000000083e+01 -1.011510780000000054e+01 -9.890056949999999958e+00 -9.665060329999999311e+00 -9.440117349999999519e+00 -9.215227390000000796e+00 -8.990389889999999440e+00 -8.765604229999999220e+00 -8.540869849999999985e+00 -8.316186169999999933e+00 -8.091552589999999157e+00 -7.866968560000000110e+00 -7.642433490000000162e+00 -7.417946820000000052e+00 -7.193507999999999569e+00 -6.969116449999999574e+00 -6.744771629999999796e+00 -6.520472970000000146e+00
-3.898545579999999688e+01 -3.874823620000000091e+01 -3.851116729999999677e+01 -3.827424750000000131e+01 -3.803747539999999816e+01 -3.780084949999999822e+01 -3.756436850000000049e+01 -3.732803090000000168e+01 -3.709183550000000196e+01 -3.685578100000000035e+01 -3.661986610000000297e+01 -3.638408960000000292e+01 -3.614845030000000037e+01 -3.591294700000000262e+01 -3.567757869999999798e+01 -3.544234420000000085e+01 -3.520724239999999838e+01 -3.497227230000000020e+01 -3.473743290000000172e+01 -3.450272309999999720e+01 -3.426814199999999744e+01 -3.403368869999999902e+01 -3.379936200000000213e+01 -3.356516119999999859e+01 -3.333108539999999920e+01 -3.309713349999999821e+01 -3.286330490000000282e+01 -3.265016299999999916e+01 -3.241656739999999814e+01 -3.218309260000000194e+01 -3.194973759999999885e+01 -3.171650169999999846e+01 -3.148338389999999976e+01 -3.125038370000000043e+01 -3.101750009999999946e+01 -3.078473250000000050e+01 -3.055208000000000013e+01 -3.031954179999999965e+01 -3.008711729999999918e+01 -2.985480580000000117e+01 -2.962260639999999867e+01 -2.939051840000000126e+01 -2.915854119999999838e+01 -2.892667399999999844e+01 -2.869491610000000037e+01 -2.846326679999999953e+01 -2.823172539999999842e+01 -2.800029119999999949e+01 -2.776896350000000169e+01 -2.753774160000000037e+01
-1.756762970000000124e+01 -1.734042859999999919e+01 -1.711330290000000076e+01 -1.688625199999999893e+01 -1.665927500000000094e+01 -1.643237149999999858e+01 -1.620554070000000024e+01 -1.597878189999999954e+01 -1.575209450000000011e+01 -1.552547790000000028e+01 -1.529893129999999957e+01 -1.507245409999999985e+01 -1.484604569999999946e+01 -1.461970540000000085e+01 -1.439343249999999941e+01 -1.416722640000000055e+01 -1.394108650000000083e+01 -1.371501199999999976e+01 -1.348900240000000039e+01 -1.326305699999999987e+01 -1.303717520000000007e+01 -1.281135629999999992e+01 -1.258559969999999950e+01 -1.235990469999999952e+01 -1.213427079999999947e+01 -1.190869720000000065e+01 -1.168318350000000017e+01 -1.145772879999999994e+01 -1.123233270000000061e+01 -1.100699449999999935e+01 -1.078171359999999979e+01 -1.055648940000000024e+01 -1.033132119999999965e+01 -1.010620849999999926e+01 -9.881150590000000733e+00 -9.656146969999999996e+00 -9.431197009999999992e+00 -9.206300119999999865e+00 -8.981455690000000658e+00 -8.756663149999999618e+00 -8.531921909999999443e+00 -8.307231390000000104e+00 -8.082591009999999798e+00 -7.858000200000000213e+00 -7.633458380000000432e+00 -7.408965000000000245e+00 -7.184519479999999625e+00 -6.960121270000000138e+00 -6.735769799999999918e+00 -6.511464540000000412e+00
-3.897112349999999736e+01 -3.873388239999999882e+01 -3.849679220000000157e+01 -3.825985130000000112e+01 -3.802305830000000242e+01 -3.778641180000000332e+01 -3.754991030000000052e+01 -3.731355239999999895e+01 -3.707733689999999882e+01 -3.684126239999999797e+01 -3.660532769999999658e+01 -3.636953150000000079e+01 -3.613387269999999774e+01 -3.589835010000000182e+01 -3.566296249999999901e+01 -3.542770889999999895e+01 -3.519258810000000182e+01 -3.495759910000000303e+01 -3.472274089999999802e+01 -3.448801240000000234e+01 -3.425341269999999838e+01 -3.401894080000000287e+01 -3.378459569999999701e+01 -3.355037649999999871e+01 -3.331628239999999863e+01 -3.308231229999999812e+01 -3.284846540000000203e+01 -3.261474090000000103e+01 -3.240171229999999980e+01 -3.216821939999999813e+01 -3.193484640000000141e+01 -3.170159250000000029e+01 -3.146845679999999845e+01 -3.123543859999999839e+01 -3.100253719999999902e+01 -3.076975170000000048e+01 -3.053708140000000171e+01 -3.030452539999999928e+01 -3.007208320000000157e+01 -2.983975390000000161e+01 -2.960753679999999832e+01 -2.937543110000000013e+01 -2.914343620000000001e+01 -2.891155129999999929e+01 -2.867977580000000160e+01 -2.844810879999999997e+01 -2.821654979999999924e+01 -2.798509800000000070e+01 -2.775375269999999972e+01 -2.752251319999999879e+01
-1.754384479999999868e+01 -1.731661940000000044e+01 -1.708946939999999870e+01 -1.686239420000000067e+01 -1.663539310000000171e+01 -1.640846540000000076e+01 -1.618161050000000145e+01 -1.595482780000000034e+01 -1.572811639999999933e+01 -1.550147590000000086e+01 -1.527490549999999914e+01 -1.504840459999999958e+01 -1.482197249999999933e+01 -1.459560860000000027e+01 -1.436931219999999954e+01 -1.414308259999999962e+01 -1.391691929999999999e+01 -1.369082159999999959e+01 -1.346478869999999972e+01 -1.323882019999999926e+01 -1.301291529999999952e+01 -1.278707340000000059e+01 -1.256129379999999962e+01 -1.233557599999999965e+01 -1.210991929999999961e+01 -1.188432309999999958e+01 -1.165878670000000028e+01 -1.143330959999999941e+01 -1.120789100000000005e+01 -1.098253049999999931e+01 -1.075722730000000027e+01 -1.053198079999999948e+01 -1.030679059999999936e+01 -1.008165580000000006e+01 -9.856576020000000327e+00 -9.631550560000000871e+00 -9.406578839999999886e+00 -9.181660279999999119e+00 -8.956794269999999614e+00 -8.731980229999999565e+00 -8.507217580000000723e+00 -8.282505730000000455e+00 -8.057844109999999560e+00 -7.833232149999999727e+00 -7.608669270000000040e+00 -7.384154900000000410e+00 -7.159688489999999739e+00 -6.935269469999999714e+00 -6.710897280000000187e+00 -6.486571379999999998e+00
-3.894159899999999652e+01 -3.870431589999999744e+01 -3.846718409999999722e+01 -3.823020209999999963e+01 -3.799336850000000254e+01 -3.775668170000000146e+01 -3.752014030000000133e+01 -3.728374290000000002e+01 -3.704748819999999654e+01 -3.681137489999999701e+01 -3.657540170000000046e+01 -3.633956729999999880e+01 -3.610387049999999931e+01 -3.586831020000000336e+01 -3.563288519999999693e+01 -3.539759440000000268e+01 -3.516243670000000066e+01 -3.492741089999999815e+01 -3.469251620000000003e+01 -3.445775129999999820e+01 -3.422311539999999752e+01 -3.398860750000000053e+01 -3.375422650000000147e+01 -3.351997159999999809e+01 -3.328584180000000003e+01 -3.305183619999999678e+01 -3.281795400000000029e+01 -3.258419419999999889e+01 -3.235055599999999743e+01 -3.213761629999999769e+01 -3.190420830000000052e+01 -3.167091939999999894e+01 -3.143774889999999900e+01 -3.120469599999999843e+01 -3.097175980000000095e+01 -3.073893959999999836e+01 -3.050623459999999909e+01 -3.027364409999999850e+01 -3.004116739999999908e+01 -2.980880349999999979e+01 -2.957655189999999834e+01 -2.934441179999999960e+01 -2.911238249999999894e+01 -2.888046320000000122e+01 -2.864865329999999943e+01 -2.841695199999999843e+01 -2.818535860000000071e+01 -2.795387249999999923e+01 -2.772249289999999888e+01 -2.749121909999999858e+01
-1.750496910000000028e+01 -1.727770280000000014e+01 -1.705051190000000005e+01 -1.682339599999999891e+01 -1.659635420000000039e+01 -1.636938599999999866e+01 -1.614249069999999975e+01 -1.591566749999999963e+01 -1.568891600000000075e+01 -1.546223529999999968e+01 -1.523562489999999947e+01 -1.500908399999999965e+01 -1.478261209999999970e+01 -1.455620850000000033e+01 -1.432987250000000046e+01 -1.410360350000000018e+01 -1.387740080000000020e+01 -1.365126390000000001e+01 -1.342519189999999973e+01 -1.319918440000000004e+01 -1.297324069999999985e+01 -1.274736009999999986e+01 -1.252154190000000078e+01 -1.229578569999999971e+01 -1.207009069999999973e+01 -1.184445629999999916e+01 -1.161888180000000048e+01 -1.139336680000000079e+01 -1.116791049999999963e+01 -1.094251230000000064e+01 -1.071717160000000035e+01 -1.049188780000000065e+01 -1.026666029999999985e+01 -1.004148849999999982e+01 -9.816371780000000768e+00 -9.591309530000000194e+00 -9.366301169999999843e+00 -9.141346099999999808e+00 -8.916443740000000062e+00 -8.691593479999999872e+00 -8.466794760000000863e+00 -8.242046979999999579e+00 -8.017349579999999420e+00 -7.792701980000000361e+00 -7.568103599999999709e+00 -7.343553879999999978e+00 -7.119052260000000132e+00 -6.894598170000000081e+00 -6.670191059999999617e+00 -6.445830380000000304e+00
-3.889690960000000075e+01 -3.865956340000000324e+01 -3.842236940000000089e+01 -3.818532580000000110e+01 -3.794843120000000170e+01 -3.771168399999999821e+01 -3.747508289999999676e+01 -3.723862640000000113e+01 -3.700231310000000207e+01 -3.676614159999999742e+01 -3.653011080000000277e+01 -3.629421920000000057e+01 -3.605846580000000046e+01 -3.582284909999999911e+01 -3.558736820000000023e+01 -3.535202180000000283e+01 -3.511680890000000232e+01 -3.488172819999999774e+01 -3.464677890000000104e+01 -3.441195969999999704e+01 -3.417726979999999770e+01 -3.394270809999999727e+01 -3.370827359999999828e+01 -3.347396530000000325e+01 -3.323978240000000284e+01 -3.300572389999999956e+01 -3.277178899999999828e+01 -3.253797660000000036e+01 -3.230428599999999761e+01 -3.207071630000000084e+01 -3.185784620000000089e+01 -3.162450529999999915e+01 -3.139128290000000021e+01 -3.115817810000000065e+01 -3.092519019999999941e+01 -3.069231840000000133e+01 -3.045956190000000063e+01 -3.022691989999999862e+01 -2.999439170000000132e+01 -2.976197649999999939e+01 -2.952967359999999886e+01 -2.929748220000000103e+01 -2.906540169999999890e+01 -2.883343130000000087e+01 -2.860157020000000117e+01 -2.836981779999999986e+01 -2.813817329999999828e+01 -2.790663610000000006e+01 -2.767520550000000057e+01 -2.744388070000000113e+01
-1.745106170000000034e+01 -1.722373779999999854e+01 -1.699648960000000031e+01 -1.676931629999999984e+01 -1.654221739999999841e+01 -1.631519219999999848e+01 -1.608823999999999899e+01 -1.586136010000000063e+01 -1.563455189999999995e+01 -1.540781480000000059e+01 -1.518114800000000031e+01 -1.495455100000000037e+01 -1.472802309999999970e+01 -1.450156360000000078e+01 -1.427517199999999953e+01 -1.404884739999999965e+01 -1.382258940000000003e+01 -1.359639720000000018e+01 -1.337027029999999961e+01 -1.314420789999999961e+01 -1.291820949999999968e+01 -1.269227429999999934e+01 -1.246640189999999926e+01 -1.224059150000000074e+01 -1.201484250000000031e+01 -1.178915429999999986e+01 -1.156352629999999948e+01 -1.133795779999999986e+01 -1.111244830000000050e+01 -1.088699710000000032e+01 -1.066160350000000001e+01 -1.043626710000000024e+01 -1.021098710000000054e+01 -9.985763070000000852e+00 -9.760594270000000350e+00 -9.535480160000000538e+00 -9.310420119999999855e+00 -9.085413570000000050e+00 -8.860459920000000267e+00 -8.635558579999999651e+00 -8.410708969999999951e+00 -8.185910509999999363e+00 -7.961162619999999635e+00 -7.736464719999999851e+00 -7.511816249999999862e+00 -7.287216639999999579e+00 -7.062665319999999802e+00 -6.838161740000000322e+00 -6.613705330000000160e+00 -6.389295539999999995e+00
-3.883710560000000100e+01 -3.859967480000000251e+01 -3.836239710000000258e+01 -3.812527080000000268e+01 -3.788829439999999948e+01 -3.765146639999999678e+01 -3.741478519999999719e+01 -3.717824939999999856e+01 -3.694185759999999874e+01 -3.670560840000000269e+01 -3.646950040000000115e+01 -3.623353240000000142e+01 -3.599770310000000251e+01 -3.576201120000000344e+01 -3.552645559999999847e+01 -3.529103500000000082e+01 -3.505574829999999764e+01 -3.482059439999999739e+01 -3.458557230000000260e+01 -3.435068069999999807e+01 -3.411591880000000288e+01 -3.388128540000000299e+01 -3.364677950000000095e+01 -3.341240030000000161e+01 -3.317814669999999921e+01 -3.294401779999999746e+01 -3.271001270000000005e+01 -3.247613040000000240e+01 -3.224237010000000225e+01 -3.200873080000000215e+01 -3.177521189999999862e+01 -3.156238889999999842e+01 -3.132909749999999960e+01 -3.109592389999999895e+01 -3.086286730000000134e+01 -3.062992679999999979e+01 -3.039710180000000150e+01 -3.016439150000000069e+01 -2.993179500000000104e+01 -2.969931169999999909e+01 -2.946694069999999854e+01 -2.923468129999999832e+01 -2.900253280000000089e+01 -2.877049440000000047e+01 -2.853856550000000070e+01 -2.830674529999999933e+01 -2.807503309999999885e+01 -2.784342820000000174e+01 -2.761192989999999980e+01 -2.738053740000000147e+01
-1.738219349999999963e+01 -1.715479549999999875e+01 -1.692747329999999906e+01 -1.670022619999999947e+01 -1.647305360000000007e+01 -1.624595479999999981e+01 -1.601892919999999876e+01 -1.579197620000000057e+01 -1.556509499999999946e+01 -1.533828500000000084e+01 -1.511154570000000064e+01 -1.488487620000000078e+01 -1.465827600000000075e+01 -1.443174450000000064e+01 -1.420528089999999999e+01 -1.397888470000000005e+01 -1.375255510000000037e+01 -1.352629169999999981e+01 -1.330009369999999969e+01 -1.307396040000000070e+01 -1.284789139999999996e+01 -1.262188579999999938e+01 -1.239594319999999961e+01 -1.217006280000000018e+01 -1.194424410000000059e+01 -1.171848630000000036e+01 -1.149278900000000014e+01 -1.126715150000000065e+01 -1.104157310000000081e+01 -1.081605330000000009e+01 -1.059059139999999921e+01 -1.036518689999999943e+01 -1.013983900000000027e+01 -9.914547329999999548e+00 -9.689311149999999984e+00 -9.464129890000000600e+00 -9.239002960000000542e+00 -9.013929759999999902e+00 -8.788909710000000430e+00 -8.563942219999999494e+00 -8.339026710000000620e+00 -8.114162589999999398e+00 -7.889349300000000120e+00 -7.664586250000000156e+00 -7.439872870000000304e+00 -7.215208610000000355e+00 -6.990592890000000281e+00 -6.766025149999999933e+00 -6.541504839999999987e+00 -6.317031400000000296e+00
-3.876224009999999964e+01 -3.852470209999999895e+01 -3.828731859999999898e+01 -3.805008790000000118e+01 -3.781300819999999874e+01 -3.757607800000000253e+01 -3.733929580000000215e+01 -3.710266000000000020e+01 -3.686616920000000164e+01 -3.662982199999999722e+01 -3.639361689999999783e+01 -3.615755260000000249e+01 -3.592162780000000311e+01 -3.568584119999999871e+01 -3.545019159999999658e+01 -3.521467779999999692e+01 -3.497929849999999874e+01 -3.474405260000000339e+01 -3.450893909999999920e+01 -3.427395669999999939e+01 -3.403910439999999937e+01 -3.380438120000000168e+01 -3.356978600000000057e+01 -3.333531779999999856e+01 -3.310097569999999934e+01 -3.286675859999999716e+01 -3.263266560000000283e+01 -3.239869589999999988e+01 -3.216484839999999679e+01 -3.193112229999999840e+01 -3.169751679999999894e+01 -3.146403079999999974e+01 -3.125123939999999934e+01 -3.101797979999999910e+01 -3.078483740000000068e+01 -3.055181139999999829e+01 -3.031890100000000032e+01 -3.008610540000000100e+01 -2.985342389999999924e+01 -2.962085550000000111e+01 -2.938839970000000079e+01 -2.915605559999999841e+01 -2.892382239999999882e+01 -2.869169949999999858e+01 -2.845968609999999899e+01 -2.822778149999999897e+01 -2.799598500000000101e+01 -2.776429579999999930e+01 -2.753271319999999989e+01 -2.730123659999999930e+01
-1.729845070000000007e+01 -1.707096200000000152e+01 -1.684354920000000178e+01 -1.661621170000000092e+01 -1.638894889999999904e+01 -1.616176019999999980e+01 -1.593464479999999917e+01 -1.570760210000000079e+01 -1.548063140000000004e+01 -1.525373219999999996e+01 -1.502690379999999948e+01 -1.480014560000000046e+01 -1.457345680000000065e+01 -1.434683689999999956e+01 -1.412028510000000026e+01 -1.389380099999999985e+01 -1.366738379999999964e+01 -1.344103289999999973e+01 -1.321474770000000021e+01 -1.298852750000000000e+01 -1.276237169999999921e+01 -1.253627969999999969e+01 -1.231025089999999977e+01 -1.208428450000000076e+01 -1.185838009999999976e+01 -1.163253699999999924e+01 -1.140675449999999991e+01 -1.118103209999999947e+01 -1.095536919999999981e+01 -1.072976500000000044e+01 -1.050421910000000025e+01 -1.027873079999999995e+01 -1.005329949999999961e+01 -9.827924630000000050e+00 -9.602605549999999823e+00 -9.377341680000000679e+00 -9.152132419999999158e+00 -8.926977199999999613e+00 -8.701875420000000361e+00 -8.476826490000000547e+00 -8.251829830000000143e+00 -8.026884869999999950e+00 -7.801991029999999938e+00 -7.577147730000000081e+00 -7.352354400000000290e+00 -7.127610480000000415e+00 -6.902915400000000368e+00 -6.678268609999999939e+00 -6.453669529999999988e+00 -6.229117630000000183e+00
-3.867239270000000317e+01 -3.843472409999999684e+01 -3.819721169999999688e+01 -3.795985360000000242e+01 -3.772264820000000185e+01 -3.748559370000000257e+01 -3.724868860000000126e+01 -3.701193130000000053e+01 -3.677532020000000301e+01 -3.653885389999999944e+01 -3.630253090000000071e+01 -3.606634979999999757e+01 -3.583030930000000325e+01 -3.559440800000000138e+01 -3.535864459999999809e+01 -3.512301790000000068e+01 -3.488752660000000105e+01 -3.465216949999999940e+01 -3.441694540000000302e+01 -3.418185330000000022e+01 -3.394689199999999829e+01 -3.371206039999999859e+01 -3.347735740000000249e+01 -3.324278199999999828e+01 -3.300833320000000271e+01 -3.277400990000000292e+01 -3.253981129999999666e+01 -3.230573629999999952e+01 -3.207178400000000096e+01 -3.183795350000000113e+01 -3.160424379999999900e+01 -3.137065409999999943e+01 -3.113718360000000018e+01 -3.091412060000000039e+01 -3.069116299999999953e+01 -3.045803450000000012e+01 -3.022502169999999921e+01 -2.999212389999999928e+01 -2.975934039999999925e+01 -2.952667029999999926e+01 -2.929411280000000062e+01 -2.906166729999999987e+01 -2.882933279999999954e+01 -2.859710869999999971e+01 -2.836499429999999933e+01 -2.813298869999999852e+01 -2.790109130000000093e+01 -2.766930139999999838e+01 -2.743761819999999929e+01 -2.720604090000000141e+01
-1.719995520000000155e+01 -1.697235930000000081e+01 -1.674483950000000121e+01 -1.651739519999999928e+01 -1.629002570000000105e+01 -1.606273050000000069e+01 -1.583550890000000066e+01 -1.560836019999999991e+01 -1.538128369999999911e+01 -1.515427900000000072e+01 -1.492734519999999954e+01 -1.470048180000000038e+01 -1.447368810000000039e+01 -1.424696349999999967e+01 -1.402030740000000009e+01 -1.379371910000000057e+01 -1.356719810000000059e+01 -1.334074350000000031e+01 -1.311435499999999976e+01 -1.288803170000000087e+01 -1.266177309999999956e+01 -1.243557859999999948e+01 -1.220944749999999956e+01 -1.198337919999999990e+01 -1.175737310000000058e+01 -1.153142859999999992e+01 -1.130554509999999979e+01 -1.107972200000000029e+01 -1.085395849999999918e+01 -1.062825430000000004e+01 -1.040260849999999948e+01 -1.017702069999999992e+01 -9.951490200000000286e+00 -9.726016429999999602e+00 -9.500598800000000566e+00 -9.275236709999999718e+00 -9.049929569999999757e+00 -8.824676780000000775e+00 -8.599477759999999193e+00 -8.374331939999999364e+00 -8.149238719999999603e+00 -7.924197529999999823e+00 -7.699207799999999935e+00 -7.474268949999999911e+00 -7.249380419999999603e+00 -7.024541629999999870e+00 -6.799752019999999675e+00 -6.575011039999999696e+00 -6.350318119999999844e+00 -6.125672719999999849e+00
-3.856770370000000270e+01 -3.832987909999999943e+01 -3.809221289999999982e+01 -3.785470300000000066e+01 -3.761734760000000222e+01 -3.738014520000000118e+01 -3.714309389999999667e+01 -3.690619199999999722e+01 -3.666943810000000070e+01 -3.643283050000000145e+01 -3.619636770000000325e+01 -3.596004820000000279e+01 -3.572387059999999792e+01 -3.548783360000000187e+01 -3.525193569999999710e+01 -3.501617559999999685e+01 -3.478055200000000013e+01 -3.454506370000000004e+01 -3.430970949999999675e+01 -3.407448810000000350e+01 -3.383939840000000032e+01 -3.360443930000000279e+01 -3.336960959999999687e+01 -3.313490819999999815e+01 -3.290033420000000319e+01 -3.266588639999999799e+01 -3.243156379999999928e+01 -3.219736540000000247e+01 -3.196329030000000060e+01 -3.172933749999999975e+01 -3.149550610000000006e+01 -3.126179510000000050e+01 -3.102820369999999883e+01 -3.079473090000000113e+01 -3.056137590000000159e+01 -3.034869739999999894e+01 -3.011556510000000131e+01 -2.988254810000000106e+01 -2.964964570000000066e+01 -2.941685689999999909e+01 -2.918418099999999882e+01 -2.895161720000000116e+01 -2.871916470000000032e+01 -2.848682279999999878e+01 -2.825459070000000139e+01 -2.802246769999999998e+01 -2.779045289999999824e+01 -2.755854569999999981e+01 -2.732674540000000007e+01 -2.709505120000000034e+01
-1.708677619999999919e+01 -1.685905659999999884e+01 -1.663141329999999840e+01 -1.640384579999999914e+01 -1.617635329999999882e+01 -1.594893519999999931e+01 -1.572159100000000009e+01 -1.549431979999999953e+01 -1.526712120000000006e+01 -1.503999450000000060e+01 -1.481293900000000008e+01 -1.458595410000000037e+01 -1.435903919999999978e+01 -1.413219360000000080e+01 -1.390541679999999936e+01 -1.367870809999999970e+01 -1.345206680000000077e+01 -1.322549240000000026e+01 -1.299898420000000065e+01 -1.277254160000000027e+01 -1.254616399999999921e+01 -1.231985079999999932e+01 -1.209360129999999955e+01 -1.186741489999999999e+01 -1.164129100000000072e+01 -1.141522909999999946e+01 -1.118922839999999930e+01 -1.096328839999999971e+01 -1.073740850000000080e+01 -1.051158810000000088e+01 -1.028582650000000065e+01 -1.006012319999999960e+01 -9.834477619999999476e+00 -9.608889080000000860e+00 -9.383357039999999927e+00 -9.157880889999999496e+00 -8.932460040000000490e+00 -8.707093920000000153e+00 -8.481781930000000358e+00 -8.256523509999999177e+00 -8.031318049999999431e+00 -7.806165000000000020e+00 -7.581063780000000030e+00 -7.356013820000000258e+00 -7.131014549999999730e+00 -6.906065400000000132e+00 -6.681165810000000427e+00 -6.456315230000000405e+00 -6.231513089999999977e+00 -6.006758849999999761e+00
-3.844830420000000260e+01 -3.821029620000000193e+01 -3.797244909999999862e+01 -3.773476099999999889e+01 -3.749722979999999950e+01 -3.725985390000000308e+01 -3.702263130000000046e+01 -3.678556040000000138e+01 -3.654863939999999900e+01 -3.631186670000000305e+01 -3.607524070000000194e+01 -3.583875979999999828e+01 -3.560242259999999703e+01 -3.536622739999999965e+01 -3.513017299999999921e+01 -3.489425789999999949e+01 -3.465848069999999836e+01 -3.442284020000000311e+01 -3.418733499999999736e+01 -3.395196380000000147e+01 -3.371672550000000257e+01 -3.348161890000000085e+01 -3.324664270000000243e+01 -3.301179580000000158e+01 -3.277707720000000080e+01 -3.254248570000000029e+01 -3.230802030000000258e+01 -3.207367980000000074e+01 -3.183946339999999964e+01 -3.160537000000000063e+01 -3.137139859999999913e+01 -3.113754820000000123e+01 -3.090381800000000112e+01 -3.067020700000000133e+01 -3.043671420000000083e+01 -3.020333889999999855e+01 -2.999062959999999833e+01 -2.975747610000000165e+01 -2.952443750000000122e+01 -2.929151290000000074e+01 -2.905870159999999913e+01 -2.882600270000000009e+01 -2.859341540000000137e+01 -2.836093890000000073e+01 -2.812857250000000064e+01 -2.789631530000000126e+01 -2.766416669999999911e+01 -2.743212580000000145e+01 -2.720019200000000126e+01 -2.696836439999999868e+01
-1.695907670000000067e+01 -1.673121730000000085e+01 -1.650343439999999973e+01 -1.627572729999999979e+01 -1.604809559999999991e+01 -1.582053840000000022e+01 -1.559305529999999962e+01 -1.536564549999999940e+01 -1.513830850000000083e+01 -1.491104359999999929e+01 -1.468385020000000019e+01 -1.445672760000000068e+01 -1.422967530000000025e+01 -1.400269250000000021e+01 -1.377577879999999944e+01 -1.354893339999999924e+01 -1.332215580000000088e+01 -1.309544529999999973e+01 -1.286880140000000061e+01 -1.264222329999999950e+01 -1.241571049999999943e+01 -1.218926240000000050e+01 -1.196287839999999925e+01 -1.173655779999999993e+01 -1.151030000000000086e+01 -1.128410449999999976e+01 -1.105797060000000087e+01 -1.083189770000000074e+01 -1.060588530000000063e+01 -1.037993269999999946e+01 -1.015403930000000088e+01 -9.928204550000000239e+00 -9.702427849999999410e+00 -9.476708600000000260e+00 -9.251046219999999209e+00 -9.025440100000000854e+00 -8.799889679999999714e+00 -8.574394359999999438e+00 -8.348953570000000823e+00 -8.123566730000000291e+00 -7.898233259999999589e+00 -7.672952590000000406e+00 -7.447724149999999987e+00 -7.222547370000000022e+00 -6.997421690000000360e+00 -6.772346540000000026e+00 -6.547321359999999757e+00 -6.322345600000000232e+00 -6.097418689999999586e+00 -5.872540100000000152e+00
-3.831346969999999885e+01 -3.807524800000000198e+01 -3.783719070000000073e+01 -3.759929580000000016e+01 -3.736156119999999703e+01 -3.712398499999999757e+01 -3.688656519999999972e+01 -3.664929980000000143e+01 -3.641218719999999820e+01 -3.617522559999999743e+01 -3.593841309999999822e+01 -3.570174819999999727e+01 -3.546522920000000312e+01 -3.522885449999999707e+01 -3.499262259999999714e+01 -3.475653199999999998e+01 -3.452058120000000230e+01 -3.428476890000000310e+01 -3.404909359999999907e+01 -3.381355390000000227e+01 -3.357814869999999985e+01 -3.334287659999999676e+01 -3.310773629999999912e+01 -3.287272660000000002e+01 -3.263784640000000081e+01 -3.240309450000000169e+01 -3.216846979999999689e+01 -3.193397099999999966e+01 -3.169959730000000064e+01 -3.146534750000000003e+01 -3.123122049999999916e+01 -3.099721540000000175e+01 -3.076333109999999849e+01 -3.052956680000000134e+01 -3.029592140000000100e+01 -3.006239400000000117e+01 -2.982898360000000082e+01 -2.961624030000000118e+01 -2.938305099999999825e+01 -2.914997620000000111e+01 -2.891701510000000042e+01 -2.868416669999999868e+01 -2.845143029999999840e+01 -2.821880499999999969e+01 -2.798629010000000150e+01 -2.775388470000000041e+01 -2.752158800000000127e+01 -2.728939940000000064e+01 -2.705731790000000103e+01 -2.682534289999999899e+01
