1.955106553639999902e+03 1.955121749480000062e+03 1.955136877339999955e+03 1.955151938539999946e+03 1.955166933080000035e+03 1.955181862279999905e+03 1.955196727459999920e+03 1.955211528620000081e+03 1.955226266420000002e+03 1.955240941519999978e+03 1.955255555239999921e+03 1.955270108239999900e+03 1.955284599860000071e+03 1.955299032079999961e+03 1.955313404239999954e+03 1.955327717659999962e+03 1.955341973000000053e+03 1.955356169599999930e+03 1.955370308779999959e+03 1.955384389880000072e+03 1.955398414880000018e+03 1.955412383119999959e+03 1.955426294599999892e+03 1.955440150639999956e+03 1.955453950580000082e+03 1.955467695079999885e+03 1.955481384140000046e+03 1.955481894320000038e+03 1.955495480419999922e+03 1.955509012400000074e+03 1.955522489599999972e+03 1.955535912679999910e+03 1.955549281639999890e+03 1.955562597139999980e+03 1.955575858520000111e+03 1.955589066439999897e+03 1.955602220900000020e+03 1.955615322560000095e+03 1.955628370099999984e+03 1.955641365500000120e+03 1.955654307439999911e+03 1.955667196580000109e+03 1.955680032259999962e+03 1.955692815800000062e+03 1.955705547199999955e+03 1.955718225139999959e+03 1.955730850939999982e+03 1.955743424600000026e+03 1.955755945460000021e+03 1.955768414180000036e+03
1.866633474440000100e+03 1.866653408420000005e+03 1.866673248020000074e+03 1.866692993899999919e+03 1.866712646059999997e+03 1.866732205159999921e+03 1.866751671199999919e+03 1.866771044840000059e+03 1.866790326739999955e+03 1.866809516900000062e+03 1.866828615979999995e+03 1.866847623979999980e+03 1.866866542219999928e+03 1.866885370039999998e+03 1.866904108100000030e+03 1.866922757060000094e+03 1.866941317580000032e+03 1.866959789660000069e+03 1.866978174620000118e+03 1.866996471140000040e+03 1.867014681200000041e+03 1.867032805459999963e+03 1.867050842599999896e+03 1.867068794600000047e+03 1.867086662120000028e+03 1.867104443839999931e+03 1.867122142400000030e+03 1.867139756479999960e+03 1.867157288059999928e+03 1.867174735820000024e+03 1.867192102400000067e+03 1.867209386479999921e+03 1.867226588720000109e+03 1.867243711099999928e+03 1.867260752299999922e+03 1.867277713640000002e+03 1.867294595119999940e+03 1.867311398060000101e+03 1.867328122460000031e+03 1.867344768319999957e+03 1.867361336960000017e+03 1.867377828379999983e+03 1.867394243239999923e+03 1.867410581540000067e+03 1.867426843940000026e+03 1.867443031100000098e+03 1.867459143680000125e+03 1.867475181679999878e+03 1.867491145100000040e+03 1.867507035919999907e+03
1.771531435760000022e+03 1.771576253059999999e+03 1.771620867080000153e+03 1.771665280460000076e+03 1.771709495179999976e+03 1.771753513879999900e+03 1.771797339199999897e+03 1.771840973119999944e+03 1.771884417620000022e+03 1.771927675339999951e+03 1.771970747600000095e+03 1.772013637040000049e+03 1.772056344319999880e+03 1.772098871420000023e+03 1.772141220320000002e+03 1.772183392339999955e+03 1.772225388139999950e+03 1.772267209699999967e+03 1.772308858339999915e+03 1.772350334719999864e+03 1.772391640820000021e+03 1.772432776639999929e+03 1.772473743499999955e+03 1.772514542059999940e+03 1.772555173640000021e+03 1.772595639560000109e+03 1.772635939159999907e+03 1.772676074420000077e+03 1.772695405819999905e+03 1.772735229559999880e+03 1.772774890939999977e+03 1.772814389299999903e+03 1.772853725960000020e+03 1.772892901579999943e+03 1.772931915500000059e+03 1.772970769040000050e+03 1.773009462200000144e+03 1.773047994980000112e+03 1.773086369359999935e+03 1.773124584019999929e+03 1.773162639619999936e+03 1.773200536820000025e+03 1.773238275619999968e+03 1.773275856679999833e+03 1.773313279340000008e+03 1.773350544919999948e+03 1.773387653419999879e+03 1.773424604840000029e+03 1.773461398520000103e+03 1.773498036439999851e+03
1.686347766859999865e+03 1.686387289640000063e+03 1.686426624319999974e+03 1.686465770239999983e+03 1.686504729380000072e+03 1.686543501740000011e+03 1.686582088639999938e+03 1.686620490079999854e+03 1.686658707379999896e+03 1.686696741859999975e+03 1.686734592860000021e+03 1.686772262360000013e+03 1.686809751020000022e+03 1.686847058840000045e+03 1.686884187800000063e+03 1.686921138559999918e+03 1.686957911120000063e+03 1.686994506799999954e+03 1.687030926919999956e+03 1.687067171480000070e+03 1.687103242460000047e+03 1.687139139859999887e+03 1.687174864999999954e+03 1.687210418540000092e+03 1.687245801799999981e+03 1.687281015439999919e+03 1.687316059459999906e+03 1.687350936499999989e+03 1.687385646559999941e+03 1.687420190300000058e+03 1.687454569040000024e+03 1.687488783439999906e+03 1.687522834820000071e+03 1.687556723839999904e+03 1.687590451159999930e+03 1.687624018760000126e+03 1.687657426640000040e+03 1.687690675459999966e+03 1.687723767200000111e+03 1.687756701860000021e+03 1.687789481419999902e+03 1.687822105220000140e+03 1.687854575240000031e+03 1.687886892799999941e+03 1.687919057900000098e+03 1.687951071859999956e+03 1.687982935340000040e+03 1.688014649660000032e+03 1.688046215480000001e+03 1.688077634119999857e+03
1.587945341419999977e+03 1.588019869940000035e+03 1.588094056580000142e+03 1.588167905960000098e+03 1.588241422699999930e+03 1.588314610760000051e+03 1.588387474760000032e+03 1.588460017339999922e+03 1.588532243119999976e+03 1.588604155400000081e+03 1.588675757479999902e+03 1.588747051999999940e+03 1.588818042260000084e+03 1.588888730899999928e+03 1.588959120559999974e+03 1.589029213880000043e+03 1.589099013499999955e+03 1.589168520740000076e+03 1.589237738900000068e+03 1.589306669300000067e+03 1.589375313920000053e+03 1.589443674079999937e+03 1.589511752419999993e+03 1.589579550259999905e+03 1.589647068259999969e+03 1.589714308399999936e+03 1.589781271999999944e+03 1.589847960380000131e+03 1.589914374200000111e+03 1.589952477979999912e+03 1.590018373699999984e+03 1.590083998820000033e+03 1.590149353340000062e+03 1.590214437919999909e+03 1.590279254540000011e+03 1.590343802540000070e+03 1.590408083900000065e+03 1.590472098619999997e+03 1.590535846700000093e+03 1.590599330120000104e+03 1.590662548219999962e+03 1.590725501659999964e+03 1.590788191760000018e+03 1.590850618519999898e+03 1.590912781940000059e+03 1.590974683339999956e+03 1.591036322059999975e+03 1.591097699420000026e+03 1.591158814760000041e+03 1.591219670059999999e+03
1.506075557600000138e+03 1.506134739139999965e+03 1.506193636879999985e+03 1.506252252799999951e+03 1.506310586900000089e+03 1.506368641160000152e+03 1.506426416899999822e+03 1.506483914120000009e+03 1.506541134800000009e+03 1.506598079599999892e+03 1.506654749840000022e+03 1.506711146840000083e+03 1.506767271919999985e+03 1.506823126400000092e+03 1.506878710940000019e+03 1.506934027519999972e+03 1.506989076139999952e+03 1.507043859440000006e+03 1.507098378079999975e+03 1.507152633379999997e+03 1.507206626659999984e+03 1.507260359240000071e+03 1.507313832440000169e+03 1.507367047579999962e+03 1.507420006640000111e+03 1.507472709619999932e+03 1.507525158500000089e+03 1.507577354600000035e+03 1.507629299899999978e+03 1.507680994400000145e+03 1.507732440740000129e+03 1.507783640240000068e+03 1.507834593560000030e+03 1.507885302019999926e+03 1.507935767599999963e+03 1.507985991620000050e+03 1.508035975400000098e+03 1.508085719600000175e+03 1.508135226859999875e+03 1.508184497839999949e+03 1.508233533200000011e+03 1.508282335580000108e+03 1.508330905640000083e+03 1.508379245359999913e+03 1.508427355400000124e+03 1.508475237740000011e+03 1.508522893039999872e+03 1.508570322619999843e+03 1.508617529119999972e+03 1.508664512540000032e+03
1.404363579320000099e+03 1.404467927959999997e+03 1.404571792820000155e+03 1.404675181159999966e+03 1.404778099579999889e+03 1.404880553360000022e+03 1.404982548439999846e+03 1.405084091420000050e+03 1.405185186260000137e+03 1.405285839560000113e+03 1.405386053960000027e+03 1.405485836060000111e+03 1.405585189160000027e+03 1.405684117219999962e+03 1.405782624200000100e+03 1.405880714059999946e+03 1.405978390759999911e+03 1.406075656279999976e+03 1.406172514580000097e+03 1.406268968299999869e+03 1.406365020740000091e+03 1.406460673880000058e+03 1.406555930359999820e+03 1.406650792819999879e+03 1.406745263239999986e+03 1.406839343600000120e+03 1.406933035880000034e+03 1.407026342059999934e+03 1.407119264120000025e+03 1.407211802719999923e+03 1.407268680199999835e+03 1.407360494779999954e+03 1.407451930519999905e+03 1.407542989399999897e+03 1.407633671420000155e+03 1.407723978559999978e+03 1.407813911480000115e+03 1.407903470839999954e+03 1.407992658619999929e+03 1.408081474160000198e+03 1.408169920100000127e+03 1.408257995779999874e+03 1.408345702520000032e+03 1.408433040979999987e+03 1.408520011160000195e+03 1.408606615039999951e+03 1.408692851960000098e+03 1.408778723240000090e+03 1.408864228879999928e+03 1.408949369540000134e+03
1.325823855200000025e+03 1.325902791200000138e+03 1.325981357600000138e+03 1.326059547800000018e+03 1.326137355200000002e+03 1.326214793000000100e+03 1.326291861200000085e+03 1.326368553199999951e+03 1.326444875600000159e+03 1.326520834999999806e+03 1.326596418199999789e+03 1.326671644999999899e+03 1.326746502199999895e+03 1.326821003000000019e+03 1.326895140800000036e+03 1.326968922199999952e+03 1.327042340599999989e+03 1.327115409200000158e+03 1.327188121400000000e+03 1.327260477199999968e+03 1.327332489800000076e+03 1.327404145999999855e+03 1.327475459000000001e+03 1.327546428799999831e+03 1.327617048800000020e+03 1.327687332200000128e+03 1.327757272400000147e+03 1.327826876000000084e+03 1.327896142999999938e+03 1.327965073400000165e+03 1.328033673800000088e+03 1.328101937599999928e+03 1.328169878000000153e+03 1.328237481799999841e+03 1.328304768800000147e+03 1.328371725800000149e+03 1.328438359400000081e+03 1.328504676200000176e+03 1.328570676199999980e+03 1.328636352800000168e+03 1.328701719199999843e+03 1.328766768800000136e+03 1.328831508199999917e+03 1.328895937400000093e+03 1.328960056399999985e+03 1.329023871800000052e+03 1.329087383600000067e+03 1.329150591800000029e+03 1.329213496400000167e+03 1.329276104000000032e+03
1.220780367200000001e+03 1.220914677199999915e+03 1.221048353599999928e+03 1.221181416200000058e+03 1.221313858400000072e+03 1.221445699999999988e+03 1.221576947600000040e+03 1.221707601199999999e+03 1.221837673999999879e+03 1.221967179199999919e+03 1.222096110200000112e+03 1.222224480200000016e+03 1.222352295799999865e+03 1.222479557000000113e+03 1.222606276999999864e+03 1.222732455800000025e+03 1.222858093400000143e+03 1.222983209600000009e+03 1.223107791200000065e+03 1.223231858000000102e+03 1.223355396800000108e+03 1.223478427399999873e+03 1.223600943200000074e+03 1.223722950800000035e+03 1.223844456799999989e+03 1.223965454599999930e+03 1.224085957400000098e+03 1.224205958600000031e+03 1.224325464800000191e+03 1.224444482599999901e+03 1.224563005399999838e+03 1.224638674400000127e+03 1.224756273200000123e+03 1.224873383600000125e+03 1.224990012199999910e+03 1.225106152400000155e+03 1.225221817399999964e+03 1.225337000600000010e+03 1.225451708600000075e+03 1.225565941399999929e+03 1.225679692400000022e+03 1.225792974799999911e+03 1.225905782000000045e+03 1.226018113999999969e+03 1.226129977399999916e+03 1.226241365599999881e+03 1.226352291799999875e+03 1.226462742799999887e+03 1.226572725200000150e+03 1.226682238999999981e+03
1.145596783999999843e+03 1.145695619000000079e+03 1.145793985400000111e+03 1.145891876599999932e+03 1.145989299200000005e+03 1.146086253200000101e+03 1.146182745199999999e+03 1.146278768600000149e+03 1.146374330000000100e+03 1.146469429400000081e+03 1.146564066800000091e+03 1.146658255400000144e+03 1.146751981999999998e+03 1.146845253200000116e+03 1.146938075600000047e+03 1.147030449200000021e+03 1.147122367400000030e+03 1.147213850000000093e+03 1.147304877200000192e+03 1.147395468799999890e+03 1.147485624800000096e+03 1.147575338600000123e+03 1.147664610199999970e+03 1.147753452800000105e+03 1.147841866400000072e+03 1.147929850999999871e+03 1.148017399999999952e+03 1.148104533199999878e+03 1.148191237399999864e+03 1.148277519199999915e+03 1.148363385200000039e+03 1.148448835400000007e+03 1.148533869800000048e+03 1.148618488399999933e+03 1.148702697799999896e+03 1.148786497999999938e+03 1.148869895599999836e+03 1.148952890600000046e+03 1.149035483000000113e+03 1.149117672800000037e+03 1.149199466600000051e+03 1.149280870999999934e+03 1.149361872800000128e+03 1.149442491799999971e+03 1.149522721399999909e+03 1.149602561599999945e+03 1.149682018999999855e+03 1.149761093600000095e+03 1.149839791999999989e+03 1.149918114199999991e+03
1.037213550800000121e+03 1.037378049200000078e+03 1.037541762199999994e+03 1.037704709600000115e+03 1.037866891399999986e+03 1.038028320800000074e+03 1.038189010999999937e+03 1.038348968600000035e+03 1.038508206799999925e+03 1.038666732200000069e+03 1.038824551400000018e+03 1.038981677600000012e+03 1.039138117400000056e+03 1.039293870800000150e+03 1.039448957600000085e+03 1.039603371199999856e+03 1.039757131399999935e+03 1.039910231599999861e+03 1.040062678400000095e+03 1.040214491599999974e+03 1.040365658000000167e+03 1.040516190800000004e+03 1.040666096599999946e+03 1.040815375399999994e+03 1.040964033799999925e+03 1.041112078399999973e+03 1.041259502599999905e+03 1.041406319600000188e+03 1.041552535999999918e+03 1.041698138599999993e+03 1.041843147199999976e+03 1.041987548600000082e+03 1.042082205799999883e+03 1.042225478599999860e+03 1.042368163999999979e+03 1.042510255400000005e+03 1.042651759399999946e+03 1.042792682600000035e+03 1.042933018400000037e+03 1.043072773400000187e+03 1.043211941000000024e+03 1.043350534400000015e+03 1.043488553600000159e+03 1.043625991999999997e+03 1.043762856199999987e+03 1.043899146199999905e+03 1.044034861999999976e+03 1.044170003599999973e+03 1.044304577599999902e+03 1.044438583999999992e+03
9.653993666000001213e+02 9.655182589999999436e+02 9.656365903999999318e+02 9.657543542000000798e+02 9.658715503999999328e+02 9.659881855999999516e+02 9.661042664000001423e+02 9.662197796000000380e+02 9.663347450000001118e+02 9.664491493999998966e+02 9.665630060000000867e+02 9.666763081999999940e+02 9.667890625999998520e+02 9.669012758000001213e+02 9.670129412000001139e+02 9.671240653999998358e+02 9.672346549999999752e+02 9.673447034000000713e+02 9.674542171999999027e+02 9.675631964000001517e+02 9.676716476000001421e+02 9.677795708000001014e+02 9.678869660000000295e+02 9.679938397999999324e+02 9.681001922000000377e+02 9.682060298000001239e+02 9.683113459999999577e+02 9.684161540000000059e+02 9.685204472000000351e+02 9.686242321999998239e+02 9.687275156000000607e+02 9.688302908000000571e+02 9.689325643999998192e+02 9.690343430000000353e+02 9.691356199999997898e+02 9.692364086000000043e+02 9.693367021999999906e+02 9.694365139999999883e+02 9.695358308000002125e+02 9.696346723999999995e+02 9.697330322000000251e+02 9.698309102000000621e+02 9.699283130000001165e+02 9.700252471999999671e+02 9.701217061999998350e+02 9.702177031999999599e+02 9.703132249999998749e+02 9.704082913999998254e+02 9.705028957999998056e+02 9.705970448000000488e+02
8.536651549999999133e+02 8.538601387999999588e+02 8.540541788000000452e+02 8.542472749999999451e+02 8.544394603999999163e+02 8.546307349999999587e+02 8.548211186000000907e+02 8.550106178000000909e+02 8.551992523999999776e+02 8.553870289999999841e+02 8.555739542000001165e+02 8.557600477999999384e+02 8.559453164000001379e+02 8.561297666000000390e+02 8.563134050000001025e+02 8.564962447999998858e+02 8.566782992000000831e+02 8.568595616000000064e+02 8.570400518000001284e+02 8.572197764000000006e+02 8.573987288000000717e+02 8.575769287999999051e+02 8.577543829999999616e+02 8.579310848000000078e+02 8.581070540000000619e+02 8.582822839999998905e+02 8.584567813999999544e+02 8.586305528000000322e+02 8.588036048000001301e+02 8.589759439999997994e+02 8.591475637999999435e+02 8.593184773999998924e+02 8.594886782000000949e+02 8.596304593999998360e+02 8.597714750000000095e+02 8.599396429999999327e+02 8.601071179999999003e+02 8.602738999999999123e+02 8.604399890000001960e+02 8.606053916000000754e+02 8.607701078000000052e+02 8.609341441999999915e+02 8.610974941999998009e+02 8.612601643999998942e+02 8.614221548000000439e+02 8.615834654000000228e+02 8.617441027999998369e+02 8.619040669999999409e+02 8.620633514000001014e+02 8.622219691999998759e+02
7.852421300000000883e+02 7.853812645999998949e+02 7.855197458000000097e+02 7.856575603999999657e+02 7.857947149999999965e+02 7.859312161999998807e+02 7.860670640000000731e+02 7.862022650000001249e+02 7.863368059999997968e+02 7.864707068000000163e+02 7.866039608000000953e+02 7.867365746000000399e+02 7.868685416000000714e+02 7.869998749999999745e+02 7.871305681999999706e+02 7.872606344000000718e+02 7.873900669999998172e+02 7.875188659999998890e+02 7.876470446000000720e+02 7.877745961999999054e+02 7.879015340000000833e+02 7.880278448000001390e+02 7.881535418000000845e+02 7.882786249999999200e+02 7.884031009999998787e+02 7.885269697999999607e+02 7.886502314000001661e+02 7.887728858000000400e+02 7.888949461999998221e+02 7.890164059999999608e+02 7.891372718000000077e+02 7.892575501999999688e+02 7.893772412000000713e+02 7.894963382000000820e+02 7.896148610000000190e+02 7.897327963999998701e+02 7.898501575999998749e+02 7.899669446000000335e+02 7.900831574000001183e+02 7.901988092000001416e+02 7.903138868000000912e+02 7.904284033999999792e+02 7.905423655999998118e+02 7.906557668000000376e+02 7.907686136000002080e+02 7.908809059999998681e+02 7.909926572000001670e+02 7.911038605999999618e+02 7.912145161999999345e+02 7.913246371999998701e+02
6.701151884000000791e+02 6.703409875999998349e+02 6.705656648000001496e+02 6.707892266000001200e+02 6.710116993999999977e+02 6.712331030000000283e+02 6.714534439999999904e+02 6.716727487999999084e+02 6.718910240000000158e+02 6.721082894000001033e+02 6.723245515999999498e+02 6.725398304000000280e+02 6.727541389999998955e+02 6.729674840000000131e+02 6.731798785999999382e+02 6.733913359999999102e+02 6.736018627999999353e+02 6.738114721999997982e+02 6.740201707999999599e+02 6.742279717999999775e+02 6.744348818000000847e+02 6.746409008000000540e+02 6.748460486000001310e+02 6.750503252000000884e+02 6.752537438000001657e+02 6.754563043999999081e+02 6.756580135999997765e+02 6.758588846000000103e+02 6.760589107999999214e+02 6.762581053999999767e+02 6.764564749999999549e+02 6.766540196000000833e+02 6.768507392000001346e+02 6.770466536000001270e+02 6.772417495999998209e+02 6.773743633999999929e+02 6.775679281999998693e+02 6.777606943999999203e+02 6.779526620000001458e+02 6.781438376000000972e+02 6.783342212000000018e+02 6.785238127999998596e+02 6.787126189999999042e+02 6.789006398000001354e+02 6.790878751999998713e+02 6.792743384000000333e+02 6.794600161999999273e+02 6.796449218000000201e+02 6.798290486000000783e+02 6.800124098000001140e+02
6.051295754000000215e+02 6.052891634000000067e+02 6.054479923999999755e+02 6.056060689999999340e+02 6.057633997999998883e+02 6.059199782000000596e+02 6.060758107999999993e+02 6.062308975999999348e+02 6.063852451999998721e+02 6.065388536000000386e+02 6.066917161999999735e+02 6.068438527999999224e+02 6.069952567999998791e+02 6.071459215999998378e+02 6.072958669999998165e+02 6.074450864000000365e+02 6.075935798000000432e+02 6.077413538000000699e+02 6.078884150000001227e+02 6.080347567999999683e+02 6.081803924000000734e+02 6.083253151999999773e+02 6.084695318000001407e+02 6.086130421999998816e+02 6.087558530000001156e+02 6.088979707999999391e+02 6.090393890000000283e+02 6.091801141999999345e+02 6.093201530000001185e+02 6.094595054000001255e+02 6.095981780000001891e+02 6.097361642000000757e+02 6.098734772000000248e+02 6.100101170000000366e+02 6.101460836000001109e+02 6.102813836000000265e+02 6.104160236000000168e+02 6.105499969999998484e+02 6.106833103999999821e+02 6.108159704000001966e+02 6.109479770000000372e+02 6.110793367999999646e+02 6.112100497999999789e+02 6.113401226000000861e+02 6.114695552000000589e+02 6.115983475999998973e+02 6.117265129999998408e+02 6.118540447999998833e+02 6.119809496000000308e+02 6.121072340000000622e+02
4.865751943999998730e+02 4.868322643999999855e+02 4.870880078000000140e+02 4.873424575999999888e+02 4.875956269999999222e+02 4.878475358000000597e+02 4.880982103999999708e+02 4.883476706000001286e+02 4.885959296000000904e+02 4.888430072000001019e+02 4.890889232000001812e+02 4.893336973999998918e+02 4.895773297999999158e+02 4.898198534000000564e+02 4.900612748000000920e+02 4.903016072000000349e+02 4.905408637999998973e+02 4.907790511999999126e+02 4.910161957999998776e+02 4.912522976000000199e+02 4.914873763999999028e+02 4.917214321999999811e+02 4.919544781999998122e+02 4.921865210000000843e+02 4.924175803999999061e+02 4.926476497999999538e+02 4.928767490000000180e+02 4.931048846000001049e+02 4.933320565999999872e+02 4.935582781999999042e+02 4.937835493999998562e+02 4.940078834000000825e+02 4.942312801999999010e+02 4.944537530000000061e+02 4.946752951999999368e+02 4.948959199999999328e+02 4.950481357999999545e+02 4.952670247999999447e+02 4.954850096000000121e+02 4.957020901999999296e+02 4.959182665999999244e+02 4.961335586000000148e+02 4.963479529999999613e+02 4.965614563999999973e+02 4.967740754000001289e+02 4.969858099999999013e+02 4.971966668000000027e+02 4.974066457999999784e+02 4.976157470000000558e+02 4.978239770000000135e+02
4.250285378000000946e+02 4.252087903999999980e+02 4.253881916000000274e+02 4.255667479999999614e+02 4.257444595999998000e+02 4.259213330000000042e+02 4.260973681999998917e+02 4.262725717999999233e+02 4.264469372000000931e+02 4.266204709999999523e+02 4.267931731999999556e+02 4.269650570000001153e+02 4.271361157999999705e+02 4.273063495999999759e+02 4.274757650000001377e+02 4.276443620000000010e+02 4.278121538000000328e+02 4.279791271999999935e+02 4.281452953999998954e+02 4.283106583999999657e+02 4.284752227999999832e+02 4.286389820000001691e+02 4.288019492000000810e+02 4.289641243999999460e+02 4.291255009999999857e+02 4.292860987999999907e+02 4.294459045999999489e+02 4.296049315999998726e+02 4.297631797999999890e+02 4.299206558000000769e+02 4.300773595999999088e+02 4.302332912000001670e+02 4.303884571999999480e+02 4.305428641999999400e+02 4.306965056000001368e+02 4.308493946000000960e+02 4.310015312000000449e+02 4.311529219999999896e+02 4.313035603999999239e+02 4.314534595999998601e+02 4.316026196000000255e+02 4.317510469999999714e+02 4.318987351999999191e+02 4.320456974000001082e+02 4.321919336000000840e+02 4.323374503999998524e+02 4.324822411999998621e+02 4.326263257999999041e+02 4.327696909999999662e+02 4.329123499999998330e+02
3.030795853999998144e+02 3.033685861999999815e+02 3.036560360000000856e+02 3.039419678000001568e+02 3.042264013999999861e+02 3.045093631999998252e+02 3.047908862000001591e+02 3.050709902000000966e+02 3.053497015999998894e+02 3.056270402000000104e+02 3.059030258000000231e+02 3.061776781999999457e+02 3.064510303999998087e+02 3.067230824000000666e+02 3.069938671999998405e+02 3.072633914000000459e+02 3.075316813999997976e+02 3.077987504000000172e+02 3.080646050000000287e+02 3.083292716000000837e+02 3.085927567999999610e+02 3.088550803999999061e+02 3.091162423999999191e+02 3.093762692000000243e+02 3.096351674000000003e+02 3.098929436000000806e+02 3.101496110000000499e+02 3.104051762000001418e+02 3.106596590000001470e+02 3.109130593999998382e+02 3.111653839999999036e+02 3.114166459999999006e+02 3.116668586000000687e+02 3.119160152000001744e+02 3.121641290000000026e+02 3.124112132000000202e+02 3.126572677999999996e+02 3.128291119999998955e+02 3.130732195999999021e+02 3.133163174000001163e+02 3.135584053999998559e+02 3.137994902000000366e+02 3.140395783999999821e+02 3.142786699999999200e+02 3.145167716000000837e+02 3.147538832000000184e+02 3.149900179999999636e+02 3.152251693999999134e+02 3.154593439999998736e+02 3.156925484000000779e+02
2.449844252000000324e+02 2.451855403999998089e+02 2.453857249999998658e+02 2.455849658000001909e+02 2.457832826000001205e+02 2.459806687999998758e+02 2.461771243999999115e+02 2.463726560000000063e+02 2.465672635999999329e+02 2.467609537999999247e+02 2.469537266000002091e+02 2.471455820000001040e+02 2.473365200000000641e+02 2.475265538000001015e+02 2.477156767999999829e+02 2.479038956000001690e+02 2.480912101999999777e+02 2.482776206000000911e+02 2.484631400000000667e+02 2.486477617999998984e+02 2.488314992000000530e+02 2.490143390000000636e+02 2.491963009999999485e+02 2.493773720000001504e+02 2.495575718000000052e+02 2.497368871999999556e+02 2.499153313999997863e+02 2.500929109999999582e+02 2.502696194000000105e+02 2.504454631999999492e+02 2.506204490000000078e+02 2.507945702000001802e+02 2.509678466000000299e+02 2.511402649999999994e+02 2.513118386000001010e+02 2.514825739999998859e+02 2.516524646000000303e+02 2.518215170000000853e+02 2.519897311999998237e+02 2.521571203999999398e+02 2.523236845999999787e+02 2.524894237999999405e+02 2.526543446000000586e+02 2.528184469999998782e+02 2.529817375999998603e+02 2.531442230000000109e+02 2.533058966000000964e+02 2.534667782000001353e+02 2.536268546000001152e+02 2.537861390000000483e+02
1.195773829999998270e+02 1.198991924000001745e+02 1.202191801999999825e+02 1.205373793999999634e+02 1.208538295999999264e+02 1.211685571999998956e+02 1.214816083999999137e+02 1.217929963999999927e+02 1.221027607999999418e+02 1.224109346000000187e+02 1.227175376000000142e+02 1.230225961999999527e+02 1.233261368000000857e+02 1.236281857999999829e+02 1.239287630000001172e+02 1.242278948000000582e+02 1.245256009999998241e+02 1.248219013999998879e+02 1.251168092000000343e+02 1.254103573999998389e+02 1.257025591999999961e+02 1.259934211999998297e+02 1.262829764000000523e+02 1.265712247999999818e+02 1.268581927999998697e+02 1.271438870000001771e+02 1.274283272000000125e+02 1.277115200000000641e+02 1.279934852000001229e+02 1.282742293999999674e+02 1.285537657999998373e+02 1.288321075999999721e+02 1.291092613999999230e+02 1.293852337999999236e+02 1.296600445999999920e+02 1.299336938000001282e+02 1.302061879999998837e+02 1.304775403999999526e+02 1.306687159999999039e+02 1.309379233999998178e+02 1.312060022000000572e+02 1.314729655999999522e+02 1.317388268000001972e+02 1.320035792000001038e+02 1.322672359999999117e+02 1.325297972000000755e+02 1.327912693999999192e+02 1.330516658000001371e+02 1.333109732000000349e+02 1.335692180000000917e+02
3.935189975000000231e+03 3.934988391200000024e+03 3.934787777600000027e+03 3.934588120999999774e+03 3.934389427999999953e+03 3.934191692000000330e+03 3.933994912999999997e+03 3.933799084400000083e+03 3.933604199599999902e+03 3.933410265200000140e+03 3.933217267999999876e+03 3.933025214600000254e+03 3.932834091799999896e+03 3.932643906199999947e+03 3.932454644600000393e+03 3.932266313600000103e+03 3.932078899999999976e+03 3.931892410399999790e+03 3.931706838199999765e+03 3.931522170199999891e+03 3.931338419600000179e+03 3.931155566600000384e+03 3.930973617800000284e+03 3.930792566600000100e+03 3.930612412999999833e+03 3.930433150400000159e+03 3.930254772199999934e+03 3.930077278400000068e+03 3.929900662399999874e+03 3.929724924199999805e+03 3.929550057200000083e+03 3.929376054800000020e+03 3.929202923599999849e+03 3.929030650400000013e+03 3.928859235200000057e+03 3.928688671400000203e+03 3.928518958999999995e+03 3.928350091399999656e+03 3.928182061999999860e+03 3.928014870799999699e+03 3.927848517800000081e+03 3.927682989800000087e+03 3.927518293399999948e+03 3.927354415400000107e+03 3.927191355799999656e+03 3.927029107999999724e+03 3.926867678600000090e+03 3.926707047799999600e+03 3.926547222199999851e+03 3.926388195200000155e+03
4.069330592599999818e+03 4.068974555599999803e+03 4.068620815400000083e+03 4.068269319200000155e+03 4.067920034000000214e+03 4.067572893800000202e+03 4.067227865599999859e+03 4.066884896599999593e+03 4.066543953800000054e+03 4.066204991000000064e+03 4.065867962000000261e+03 4.065532840400000168e+03 4.065199586599999748e+03 4.064868160999999873e+03 4.064538537200000064e+03 4.064210675600000286e+03 4.063884549800000059e+03 4.063560120199999801e+03 4.063237366999999722e+03 4.062916263799999797e+03 4.062596777599999768e+03 4.062278888599999846e+03 4.061962563799999771e+03 4.061647783399999753e+03 4.061334527600000001e+03 4.061022776599999816e+03 4.060712504000000081e+03 4.060403690000000097e+03 4.060096314800000073e+03 4.059790365199999997e+03 4.059548462000000200e+03 4.059245185400000082e+03 4.058943274999999630e+03 4.058642724199999975e+03 4.058343513199999961e+03 4.058045635399999810e+03 4.057749071000000185e+03 4.057453813399999945e+03 4.057159836199999972e+03 4.056867145999999593e+03 4.056575722999999925e+03 4.056285554000000047e+03 4.055996632400000180e+03 4.055708944999999858e+03 4.055422491799999989e+03 4.055137252999999873e+03 4.054853228599999966e+03 4.054570412000000033e+03 4.054288783399999829e+03 4.054008349400000043e+03
