-1.407476460000000040e+00 -1.407246219999999992e+00 -1.407017009999999901e+00 -1.406788809999999890e+00 -1.406561619999999957e+00 -1.406335420000000003e+00 -1.406110189999999927e+00 -1.405885929999999950e+00 -1.405662629999999913e+00 -1.405440280000000097e+00 -1.405218859999999959e+00 -1.404998360000000002e+00 -1.404778789999999944e+00 -1.404560119999999968e+00 -1.404342360000000012e+00 -1.404125489999999976e+00 -1.403909499999999921e+00 -1.403694400000000009e+00 -1.403480169999999916e+00 -1.403266820000000026e+00 -1.403054320000000077e+00 -1.402842680000000009e+00 -1.402631900000000043e+00 -1.402421960000000078e+00 -1.402212870000000056e+00 -1.402004620000000035e+00 -1.401797210000000016e+00 -1.401789479999999921e+00 -1.401583629999999969e+00 -1.401378599999999919e+00 -1.401174399999999931e+00 -1.400971020000000067e+00 -1.400768460000000104e+00 -1.400566710000000104e+00 -1.400365780000000004e+00 -1.400165660000000090e+00 -1.399966349999999915e+00 -1.399767839999999985e+00 -1.399570149999999957e+00 -1.399373250000000013e+00 -1.399177160000000031e+00 -1.398981870000000072e+00 -1.398787390000000075e+00 -1.398593699999999940e+00 -1.398400800000000110e+00 -1.398208710000000021e+00 -1.398017410000000016e+00 -1.397826900000000094e+00 -1.397637189999999974e+00 -1.397448269999999937e+00
-2.747977660000000100e+00 -2.747675629999999813e+00 -2.747375030000000162e+00 -2.747075849999999875e+00 -2.746778089999999839e+00 -2.746481740000000116e+00 -2.746186799999999817e+00 -2.745893259999999891e+00 -2.745601109999999956e+00 -2.745310350000000010e+00 -2.745020970000000116e+00 -2.744732969999999828e+00 -2.744446330000000156e+00 -2.744161060000000152e+00 -2.743877149999999876e+00 -2.743594589999999833e+00 -2.743313370000000084e+00 -2.743033490000000185e+00 -2.742754929999999813e+00 -2.742477710000000179e+00 -2.742201800000000134e+00 -2.741927190000000181e+00 -2.741653900000000199e+00 -2.741381899999999927e+00 -2.741111179999999869e+00 -2.740841759999999905e+00 -2.740573599999999832e+00 -2.740306719999999974e+00 -2.740041090000000068e+00 -2.739776729999999993e+00 -2.739513599999999993e+00 -2.739251719999999946e+00 -2.738991079999999911e+00 -2.738731650000000073e+00 -2.738473449999999865e+00 -2.738216459999999852e+00 -2.737960680000000036e+00 -2.737706090000000092e+00 -2.737452690000000022e+00 -2.737200479999999825e+00 -2.736949440000000067e+00 -2.736699569999999859e+00 -2.736450860000000151e+00 -2.736203310000000055e+00 -2.735956910000000075e+00 -2.735711649999999828e+00 -2.735467519999999819e+00 -2.735224520000000048e+00 -2.734982650000000071e+00 -2.734741880000000069e+00
-4.188917639999999665e+00 -4.188238590000000094e+00 -4.187562619999999569e+00 -4.186889690000000108e+00 -4.186219770000000118e+00 -4.185552819999999841e+00 -4.184888800000000408e+00 -4.184227680000000227e+00 -4.183569430000000366e+00 -4.182914010000000182e+00 -4.182261399999999796e+00 -4.181611560000000338e+00 -4.180964480000000094e+00 -4.180320130000000134e+00 -4.179678479999999752e+00 -4.179039509999999957e+00 -4.178403209999999923e+00 -4.177769549999999832e+00 -4.177138509999999805e+00 -4.176510079999999903e+00 -4.175884230000000308e+00 -4.175260960000000132e+00 -4.174640250000000385e+00 -4.174022090000000240e+00 -4.173406459999999818e+00 -4.172793340000000128e+00 -4.172182740000000223e+00 -4.171574630000000283e+00 -4.171281729999999577e+00 -4.170678340000000262e+00 -4.170077410000000206e+00 -4.169478950000000239e+00 -4.168882939999999593e+00 -4.168289370000000105e+00 -4.167698249999999938e+00 -4.167109560000000101e+00 -4.166523299999999708e+00 -4.165939469999999645e+00 -4.165358040000000095e+00 -4.164779030000000049e+00 -4.164202429999999566e+00 -4.163628229999999597e+00 -4.163056430000000141e+00 -4.162487020000000371e+00 -4.161920010000000225e+00 -4.161355379999999826e+00 -4.160793130000000062e+00 -4.160233260000000044e+00 -4.159675779999999712e+00 -4.159120660000000136e+00
-5.479579290000000213e+00 -5.478980459999999830e+00 -5.478384479999999890e+00 -5.477791360000000331e+00 -5.477201069999999561e+00 -5.476613610000000243e+00 -5.476028959999999834e+00 -5.475447120000000112e+00 -5.474868070000000309e+00 -5.474291789999999658e+00 -5.473718289999999875e+00 -5.473147540000000255e+00 -5.472579529999999970e+00 -5.472014259999999908e+00 -5.471451700000000251e+00 -5.470891840000000172e+00 -5.470334679999999672e+00 -5.469780199999999759e+00 -5.469228379999999667e+00 -5.468679220000000285e+00 -5.468132690000000018e+00 -5.467588789999999754e+00 -5.467047499999999616e+00 -5.466508809999999663e+00 -5.465972700000000017e+00 -5.465439159999999852e+00 -5.464908190000000054e+00 -5.464379749999999980e+00 -5.463853839999999629e+00 -5.463330449999999949e+00 -5.462809560000000175e+00 -5.462291160000000367e+00 -5.461775229999999759e+00 -5.461261760000000187e+00 -5.460750739999999936e+00 -5.460242140000000077e+00 -5.459735959999999722e+00 -5.459232189999999818e+00 -5.458730799999999661e+00 -5.458231790000000139e+00 -5.457735129999999657e+00 -5.457240829999999931e+00 -5.456748860000000256e+00 -5.456259199999999865e+00 -5.455771849999999645e+00 -5.455286789999999719e+00 -5.454804010000000147e+00 -5.454323490000000163e+00 -5.453845219999999827e+00 -5.453369180000000149e+00
-6.970525130000000402e+00 -6.969395910000000249e+00 -6.968271869999999701e+00 -6.967152940000000072e+00 -6.966039050000000010e+00 -6.964930139999999881e+00 -6.963826140000000109e+00 -6.962727010000000050e+00 -6.961632680000000128e+00 -6.960543099999999761e+00 -6.959458220000000139e+00 -6.958377999999999730e+00 -6.957302389999999725e+00 -6.956231350000000369e+00 -6.955164840000000126e+00 -6.954102820000000129e+00 -6.953045249999999733e+00 -6.951992109999999947e+00 -6.950943350000000187e+00 -6.949898949999999687e+00 -6.948858880000000404e+00 -6.947823119999999797e+00 -6.946791629999999884e+00 -6.945764389999999899e+00 -6.944741389999999903e+00 -6.943722600000000078e+00 -6.942707999999999657e+00 -6.941697569999999651e+00 -6.940691300000000119e+00 -6.940113969999999632e+00 -6.939115550000000354e+00 -6.938121230000000139e+00 -6.937131009999999876e+00 -6.936144879999999624e+00 -6.935162809999999567e+00 -6.934184809999999644e+00 -6.933210850000000036e+00 -6.932240929999999857e+00 -6.931275049999999993e+00 -6.930313179999999740e+00 -6.929355329999999924e+00 -6.928401489999999718e+00 -6.927451640000000133e+00 -6.926505780000000279e+00 -6.925563910000000156e+00 -6.924626009999999887e+00 -6.923692090000000299e+00 -6.922762129999999736e+00 -6.921836139999999915e+00 -6.920914090000000130e+00
-8.210976399999999842e+00 -8.210079710000000475e+00 -8.209187319999999843e+00 -8.208299200000000795e+00 -8.207415349999999776e+00 -8.206535739999999635e+00 -8.205660350000000491e+00 -8.204789180000000570e+00 -8.203922199999999165e+00 -8.203059400000000778e+00 -8.202200760000000201e+00 -8.201346259999999333e+00 -8.200495880000000071e+00 -8.199649600000000760e+00 -8.198807410000000573e+00 -8.197969280000000580e+00 -8.197135210000000782e+00 -8.196305159999999645e+00 -8.195479119999999895e+00 -8.194657069999999877e+00 -8.193838989999999711e+00 -8.193024859999999521e+00 -8.192214659999999427e+00 -8.191408369999999550e+00 -8.190605959999999186e+00 -8.189807430000000110e+00 -8.189012749999999841e+00 -8.188221900000000275e+00 -8.187434850000000708e+00 -8.186651599999999362e+00 -8.185872110000000035e+00 -8.185096359999999294e+00 -8.184324339999999864e+00 -8.183556030000000092e+00 -8.182791399999999271e+00 -8.182030429999999299e+00 -8.181273100000000298e+00 -8.180519399999999663e+00 -8.179769289999999415e+00 -8.179022760000000503e+00 -8.178279800000000321e+00 -8.177540369999999115e+00 -8.176804459999999608e+00 -8.176072039999999319e+00 -8.175343099999999197e+00 -8.174617610000000312e+00 -8.173895560000000060e+00 -8.173176930000000340e+00 -8.172461679999999618e+00 -8.171749809999999670e+00
-9.752066980000000385e+00 -9.750485940000000795e+00 -9.748912230000000179e+00 -9.747345740000000092e+00 -9.745786369999999366e+00 -9.744234040000000263e+00 -9.742688660000000667e+00 -9.741150129999999407e+00 -9.739618390000000403e+00 -9.738093340000000708e+00 -9.736574940000000566e+00 -9.735063090000000585e+00 -9.733557740000000180e+00 -9.732058829999999716e+00 -9.730566299999999558e+00 -9.729080090000000069e+00 -9.727600139999999840e+00 -9.726126419999999939e+00 -9.724658870000000732e+00 -9.723197450000000686e+00 -9.721742109999999215e+00 -9.720292819999999168e+00 -9.718849540000000786e+00 -9.717412230000000761e+00 -9.715980860000000163e+00 -9.714555400000000063e+00 -9.713135819999999754e+00 -9.711722090000000307e+00 -9.710314179999999240e+00 -9.708912079999999278e+00 -9.708050300000000021e+00 -9.706659170000000003e+00 -9.705273780000000627e+00 -9.703894099999999412e+00 -9.702520129999999909e+00 -9.701151839999999638e+00 -9.699789219999999546e+00 -9.698432260000000582e+00 -9.697080930000000265e+00 -9.695735239999999422e+00 -9.694395150000000072e+00 -9.693060669999999490e+00 -9.691731779999999574e+00 -9.690408469999999497e+00 -9.689090739999999258e+00 -9.687778559999999928e+00 -9.686471940000000558e+00 -9.685170859999999493e+00 -9.683875320000000286e+00 -9.682585310000000334e+00
-1.094206280000000042e+01 -1.094086680000000023e+01 -1.093967639999999975e+01 -1.093849170000000015e+01 -1.093731280000000083e+01 -1.093613949999999946e+01 -1.093497179999999958e+01 -1.093380980000000058e+01 -1.093265339999999952e+01 -1.093150250000000057e+01 -1.093035730000000072e+01 -1.092921750000000003e+01 -1.092808330000000083e+01 -1.092695450000000079e+01 -1.092583119999999930e+01 -1.092471330000000052e+01 -1.092360090000000028e+01 -1.092249379999999981e+01 -1.092139210000000027e+01 -1.092029579999999989e+01 -1.091920469999999987e+01 -1.091811900000000080e+01 -1.091703850000000031e+01 -1.091596320000000020e+01 -1.091489319999999985e+01 -1.091382830000000048e+01 -1.091276859999999971e+01 -1.091171399999999991e+01 -1.091066449999999932e+01 -1.090962009999999971e+01 -1.090858069999999991e+01 -1.090754639999999931e+01 -1.090651699999999913e+01 -1.090549269999999993e+01 -1.090447319999999998e+01 -1.090345869999999984e+01 -1.090244910000000012e+01 -1.090144429999999964e+01 -1.090044430000000020e+01 -1.089944919999999939e+01 -1.089845880000000022e+01 -1.089747320000000030e+01 -1.089649230000000024e+01 -1.089551610000000004e+01 -1.089454459999999969e+01 -1.089357769999999981e+01 -1.089261540000000039e+01 -1.089165769999999966e+01 -1.089070459999999940e+01 -1.088975600000000021e+01
-1.253363079999999918e+01 -1.253159579999999984e+01 -1.252957040000000077e+01 -1.252755430000000025e+01 -1.252554759999999945e+01 -1.252355000000000018e+01 -1.252156139999999951e+01 -1.251958179999999921e+01 -1.251761100000000049e+01 -1.251564879999999924e+01 -1.251369530000000019e+01 -1.251175029999999921e+01 -1.250981370000000048e+01 -1.250788550000000043e+01 -1.250596550000000029e+01 -1.250405370000000005e+01 -1.250215009999999971e+01 -1.250025439999999932e+01 -1.249836679999999944e+01 -1.249648700000000012e+01 -1.249461520000000014e+01 -1.249275109999999955e+01 -1.249089479999999952e+01 -1.248904620000000065e+01 -1.248720520000000000e+01 -1.248537190000000052e+01 -1.248354609999999987e+01 -1.248172789999999921e+01 -1.247991719999999916e+01 -1.247811390000000031e+01 -1.247631810000000030e+01 -1.247517159999999947e+01 -1.247338979999999964e+01 -1.247161539999999924e+01 -1.246984830000000066e+01 -1.246808859999999974e+01 -1.246633609999999948e+01 -1.246459089999999925e+01 -1.246285289999999968e+01 -1.246112210000000076e+01 -1.245939860000000010e+01 -1.245768220000000071e+01 -1.245597300000000018e+01 -1.245427100000000031e+01 -1.245257609999999993e+01 -1.245088840000000019e+01 -1.244920770000000054e+01 -1.244753419999999977e+01 -1.244586780000000026e+01 -1.244420850000000023e+01
-1.367277600000000071e+01 -1.367127849999999967e+01 -1.366978809999999989e+01 -1.366830490000000076e+01 -1.366682879999999933e+01 -1.366535979999999917e+01 -1.366389780000000087e+01 -1.366244290000000028e+01 -1.366099499999999978e+01 -1.365955409999999937e+01 -1.365812020000000082e+01 -1.365669310000000003e+01 -1.365527299999999933e+01 -1.365385979999999932e+01 -1.365245340000000063e+01 -1.365105379999999968e+01 -1.364966109999999944e+01 -1.364827499999999993e+01 -1.364689579999999935e+01 -1.364552319999999952e+01 -1.364415720000000043e+01 -1.364279789999999970e+01 -1.364144530000000088e+01 -1.364009919999999987e+01 -1.363875960000000021e+01 -1.363742650000000012e+01 -1.363610000000000078e+01 -1.363477980000000045e+01 -1.363346609999999970e+01 -1.363215879999999913e+01 -1.363085779999999936e+01 -1.362956310000000038e+01 -1.362827470000000041e+01 -1.362699259999999946e+01 -1.362571669999999990e+01 -1.362444699999999997e+01 -1.362318340000000028e+01 -1.362192590000000081e+01 -1.362067449999999980e+01 -1.361942920000000079e+01 -1.361818990000000085e+01 -1.361695650000000057e+01 -1.361572920000000053e+01 -1.361450770000000077e+01 -1.361329210000000067e+01 -1.361208240000000025e+01 -1.361087850000000010e+01 -1.360968040000000023e+01 -1.360848799999999947e+01 -1.360730129999999960e+01
-1.531494619999999962e+01 -1.531245380000000011e+01 -1.530997329999999934e+01 -1.530750439999999912e+01 -1.530504709999999946e+01 -1.530260119999999979e+01 -1.530016649999999956e+01 -1.529774289999999937e+01 -1.529533020000000043e+01 -1.529292829999999981e+01 -1.529053709999999988e+01 -1.528815640000000009e+01 -1.528578609999999927e+01 -1.528342619999999918e+01 -1.528107639999999989e+01 -1.527873680000000078e+01 -1.527640710000000013e+01 -1.527408740000000087e+01 -1.527177760000000006e+01 -1.526947739999999953e+01 -1.526718699999999984e+01 -1.526490620000000042e+01 -1.526263490000000012e+01 -1.526037310000000069e+01 -1.525812069999999920e+01 -1.525587759999999982e+01 -1.525364390000000014e+01 -1.525141939999999963e+01 -1.524920400000000065e+01 -1.524699790000000021e+01 -1.524480080000000015e+01 -1.524261289999999924e+01 -1.524117870000000075e+01 -1.523900790000000072e+01 -1.523684599999999989e+01 -1.523469309999999943e+01 -1.523254909999999995e+01 -1.523041390000000028e+01 -1.522828759999999981e+01 -1.522617009999999915e+01 -1.522406149999999947e+01 -1.522196160000000020e+01 -1.521987039999999958e+01 -1.521778800000000054e+01 -1.521571430000000014e+01 -1.521364930000000015e+01 -1.521159300000000059e+01 -1.520954539999999966e+01 -1.520750639999999976e+01 -1.520547600000000088e+01
-1.640303989999999956e+01 -1.640123850000000161e+01 -1.639944559999999996e+01 -1.639766129999999933e+01 -1.639588559999999973e+01 -1.639411839999999998e+01 -1.639235959999999892e+01 -1.639060939999999889e+01 -1.638886749999999992e+01 -1.638713410000000081e+01 -1.638540899999999922e+01 -1.638369229999999988e+01 -1.638198390000000160e+01 -1.638028369999999967e+01 -1.637859179999999881e+01 -1.637690810000000141e+01 -1.637523249999999919e+01 -1.637356510000000043e+01 -1.637190580000000040e+01 -1.637025459999999910e+01 -1.636861139999999892e+01 -1.636697619999999986e+01 -1.636534899999999837e+01 -1.636372970000000038e+01 -1.636211829999999878e+01 -1.636051469999999952e+01 -1.635891900000000021e+01 -1.635733099999999851e+01 -1.635575079999999915e+01 -1.635417830000000095e+01 -1.635261339999999919e+01 -1.635105619999999860e+01 -1.634950660000000155e+01 -1.634796449999999979e+01 -1.634643000000000157e+01 -1.634490290000000101e+01 -1.634338329999999928e+01 -1.634187100000000115e+01 -1.634036619999999829e+01 -1.633886860000000141e+01 -1.633737830000000102e+01 -1.633589530000000067e+01 -1.633441949999999920e+01 -1.633295079999999899e+01 -1.633148930000000121e+01 -1.633003479999999996e+01 -1.632858750000000114e+01 -1.632714710000000125e+01 -1.632571370000000144e+01 -1.632428720000000055e+01
-1.809598250000000164e+01 -1.809302819999999912e+01 -1.809008820000000028e+01 -1.808716250000000159e+01 -1.808425060000000073e+01 -1.808135250000000127e+01 -1.807846789999999970e+01 -1.807559669999999841e+01 -1.807273860000000099e+01 -1.806989349999999916e+01 -1.806706129999999888e+01 -1.806424170000000018e+01 -1.806143459999999834e+01 -1.805863989999999930e+01 -1.805585749999999834e+01 -1.805308720000000022e+01 -1.805032879999999906e+01 -1.804758239999999958e+01 -1.804484769999999827e+01 -1.804212460000000107e+01 -1.803941319999999848e+01 -1.803671320000000122e+01 -1.803402450000000101e+01 -1.803134719999999902e+01 -1.802868099999999885e+01 -1.802602600000000166e+01 -1.802338209999999918e+01 -1.802074920000000091e+01 -1.801812719999999857e+01 -1.801551600000000164e+01 -1.801291570000000064e+01 -1.801032610000000034e+01 -1.800774729999999835e+01 -1.800559910000000130e+01 -1.800346250000000126e+01 -1.800091450000000037e+01 -1.799837700000000140e+01 -1.799585000000000079e+01 -1.799333349999999854e+01 -1.799082740000000058e+01 -1.798833169999999981e+01 -1.798584629999999862e+01 -1.798337130000000172e+01 -1.798090660000000085e+01 -1.797845219999999955e+01 -1.797600810000000138e+01 -1.797357420000000161e+01 -1.797115050000000025e+01 -1.796873709999999846e+01 -1.796633380000000102e+01
-1.913269499999999823e+01 -1.913058690000000084e+01 -1.912848869999999835e+01 -1.912640060000000020e+01 -1.912432250000000167e+01 -1.912225430000000159e+01 -1.912019599999999997e+01 -1.911814749999999918e+01 -1.911610900000000157e+01 -1.911408020000000008e+01 -1.911206119999999942e+01 -1.911005189999999843e+01 -1.910805239999999827e+01 -1.910606250000000017e+01 -1.910408230000000174e+01 -1.910211160000000064e+01 -1.910015050000000159e+01 -1.909819900000000104e+01 -1.909625690000000020e+01 -1.909432430000000025e+01 -1.909240099999999885e+01 -1.909048719999999832e+01 -1.908858269999999990e+01 -1.908668750000000003e+01 -1.908480150000000108e+01 -1.908292469999999952e+01 -1.908105709999999888e+01 -1.907919869999999918e+01 -1.907734930000000162e+01 -1.907550900000000027e+01 -1.907367770000000107e+01 -1.907185529999999929e+01 -1.907004179999999849e+01 -1.906823729999999983e+01 -1.906644149999999982e+01 -1.906465460000000078e+01 -1.906287640000000039e+01 -1.906110689999999863e+01 -1.905934609999999907e+01 -1.905759379999999936e+01 -1.905585019999999830e+01 -1.905411510000000064e+01 -1.905238840000000167e+01 -1.905067019999999900e+01 -1.904896039999999857e+01 -1.904725900000000038e+01 -1.904556579999999855e+01 -1.904388090000000133e+01 -1.904220430000000164e+01 -1.904053580000000068e+01
-2.087704259999999934e+01 -2.087362140000000110e+01 -2.087021719999999902e+01 -2.086682989999999904e+01 -2.086345910000000003e+01 -2.086010449999999850e+01 -2.085676600000000036e+01 -2.085344320000000096e+01 -2.085013599999999911e+01 -2.084684409999999843e+01 -2.084356740000000130e+01 -2.084030560000000065e+01 -2.083705850000000126e+01 -2.083382599999999840e+01 -2.083060790000000040e+01 -2.082740400000000136e+01 -2.082421420000000012e+01 -2.082103830000000144e+01 -2.081787620000000061e+01 -2.081472769999999883e+01 -2.081159269999999850e+01 -2.080847119999999961e+01 -2.080536289999999866e+01 -2.080226779999999920e+01 -2.079918569999999889e+01 -2.079611660000000128e+01 -2.079306040000000166e+01 -2.079001690000000124e+01 -2.078698620000000119e+01 -2.078396809999999917e+01 -2.078096250000000111e+01 -2.077796939999999992e+01 -2.077498879999999915e+01 -2.077202039999999883e+01 -2.076906440000000131e+01 -2.076705510000000032e+01 -2.076412230000000037e+01 -2.076120159999999970e+01 -2.075829299999999833e+01 -2.075539639999999864e+01 -2.075251180000000062e+01 -2.074963920000000073e+01 -2.074677850000000134e+01 -2.074392969999999892e+01 -2.074109280000000055e+01 -2.073826760000000036e+01 -2.073545430000000067e+01 -2.073265269999999916e+01 -2.072986290000000054e+01 -2.072708469999999892e+01
-2.186167310000000086e+01 -2.185925509999999861e+01 -2.185684859999999929e+01 -2.185445350000000175e+01 -2.185206970000000126e+01 -2.184969729999999899e+01 -2.184733620000000087e+01 -2.184498639999999980e+01 -2.184264780000000172e+01 -2.184032039999999952e+01 -2.183800430000000148e+01 -2.183569920000000053e+01 -2.183340520000000140e+01 -2.183112240000000170e+01 -2.182885050000000149e+01 -2.182658959999999837e+01 -2.182433969999999945e+01 -2.182210070000000002e+01 -2.181987249999999889e+01 -2.181765520000000080e+01 -2.181544859999999986e+01 -2.181325280000000078e+01 -2.181106769999999884e+01 -2.180889330000000115e+01 -2.180672949999999943e+01 -2.180457619999999963e+01 -2.180243349999999936e+01 -2.180030130000000099e+01 -2.179817949999999982e+01 -2.179606809999999939e+01 -2.179396699999999854e+01 -2.179187629999999842e+01 -2.178979580000000027e+01 -2.178772550000000052e+01 -2.178566539999999918e+01 -2.178361539999999863e+01 -2.178157540000000125e+01 -2.177954550000000111e+01 -2.177752560000000059e+01 -2.177551559999999853e+01 -2.177351549999999847e+01 -2.177152519999999924e+01 -2.176954470000000086e+01 -2.176757389999999859e+01 -2.176561279999999954e+01 -2.176366140000000016e+01 -2.176171950000000166e+01 -2.175978720000000166e+01 -2.175786439999999899e+01 -2.175595099999999960e+01
-2.365795160000000052e+01 -2.365405660000000054e+01 -2.365018170000000097e+01 -2.364632639999999952e+01 -2.364249050000000096e+01 -2.363867369999999823e+01 -2.363487560000000087e+01 -2.363109589999999827e+01 -2.362733439999999874e+01 -2.362359079999999878e+01 -2.361986479999999844e+01 -2.361615610000000132e+01 -2.361246470000000031e+01 -2.360879010000000022e+01 -2.360513219999999990e+01 -2.360149080000000055e+01 -2.359786569999999983e+01 -2.359425680000000014e+01 -2.359066370000000035e+01 -2.358708640000000045e+01 -2.358352460000000050e+01 -2.357997830000000050e+01 -2.357644730000000166e+01 -2.357293149999999926e+01 -2.356943060000000045e+01 -2.356594469999999930e+01 -2.356247349999999940e+01 -2.355901689999999959e+01 -2.355557489999999987e+01 -2.355214730000000145e+01 -2.354873410000000078e+01 -2.354533509999999907e+01 -2.354195029999999988e+01 -2.353857950000000088e+01 -2.353522279999999967e+01 -2.353188000000000102e+01 -2.352957370000000026e+01 -2.352625719999999987e+01 -2.352295439999999971e+01 -2.351966529999999977e+01 -2.351638990000000007e+01 -2.351312790000000064e+01 -2.350987950000000026e+01 -2.350664460000000133e+01 -2.350342309999999912e+01 -2.350021500000000074e+01 -2.349702020000000147e+01 -2.349383870000000130e+01 -2.349067050000000023e+01 -2.348751550000000066e+01
-2.459047669999999997e+01 -2.458774560000000164e+01 -2.458502740000000131e+01 -2.458232200000000134e+01 -2.457962940000000174e+01 -2.457694950000000134e+01 -2.457428230000000013e+01 -2.457162770000000052e+01 -2.456898580000000010e+01 -2.456635650000000126e+01 -2.456373980000000046e+01 -2.456113549999999890e+01 -2.455854370000000131e+01 -2.455596440000000058e+01 -2.455339749999999910e+01 -2.455084300000000042e+01 -2.454830069999999864e+01 -2.454577079999999967e+01 -2.454325310000000115e+01 -2.454074759999999955e+01 -2.453825420000000079e+01 -2.453577299999999894e+01 -2.453330379999999877e+01 -2.453084660000000028e+01 -2.452840150000000108e+01 -2.452596820000000122e+01 -2.452354689999999948e+01 -2.452113740000000064e+01 -2.451873970000000114e+01 -2.451635369999999980e+01 -2.451397940000000020e+01 -2.451161679999999876e+01 -2.450926580000000143e+01 -2.450692629999999994e+01 -2.450459839999999900e+01 -2.450228189999999984e+01 -2.449997679999999889e+01 -2.449768299999999854e+01 -2.449540059999999997e+01 -2.449312940000000083e+01 -2.449086940000000112e+01 -2.448862049999999968e+01 -2.448638280000000123e+01 -2.448415609999999987e+01 -2.448194039999999916e+01 -2.447973560000000148e+01 -2.447754180000000090e+01 -2.447535870000000102e+01 -2.447318650000000062e+01 -2.447102500000000092e+01
-2.643818810000000141e+01 -2.643380930000000006e+01 -2.642945399999999978e+01 -2.642512169999999827e+01 -2.642081209999999913e+01 -2.641652480000000125e+01 -2.641225929999999877e+01 -2.640801529999999886e+01 -2.640379240000000038e+01 -2.639959029999999984e+01 -2.639540870000000083e+01 -2.639124729999999985e+01 -2.638710560000000171e+01 -2.638298359999999931e+01 -2.637888080000000102e+01 -2.637479709999999855e+01 -2.637073210000000145e+01 -2.636668560000000028e+01 -2.636265750000000097e+01 -2.635864739999999884e+01 -2.635465519999999984e+01 -2.635068060000000045e+01 -2.634672360000000069e+01 -2.634278379999999942e+01 -2.633886109999999903e+01 -2.633495539999999835e+01 -2.633106649999999860e+01 -2.632719429999999861e+01 -2.632333849999999842e+01 -2.631949910000000159e+01 -2.631567599999999985e+01 -2.631186900000000151e+01 -2.630807790000000068e+01 -2.630430279999999854e+01 -2.630054349999999985e+01 -2.629679979999999873e+01 -2.629307169999999871e+01 -2.629046800000000061e+01 -2.628676940000000073e+01 -2.628308609999999845e+01 -2.627941810000000089e+01 -2.627576529999999977e+01 -2.627212760000000102e+01 -2.626850500000000110e+01 -2.626489739999999884e+01 -2.626130480000000134e+01 -2.625772699999999915e+01 -2.625416410000000056e+01 -2.625061600000000084e+01 -2.624708259999999882e+01
-2.731841779999999886e+01 -2.731537060000000139e+01 -2.731233750000000171e+01 -2.730931869999999861e+01 -2.730631389999999925e+01 -2.730332320000000124e+01 -2.730034660000000102e+01 -2.729738400000000098e+01 -2.729443540000000112e+01 -2.729150070000000028e+01 -2.728857989999999845e+01 -2.728567299999999918e+01 -2.728277999999999892e+01 -2.727990069999999889e+01 -2.727703520000000026e+01 -2.727418339999999830e+01 -2.727134530000000012e+01 -2.726852089999999862e+01 -2.726570999999999856e+01 -2.726291270000000111e+01 -2.726012880000000038e+01 -2.725735849999999871e+01 -2.725460149999999970e+01 -2.725185799999999858e+01 -2.724912769999999895e+01 -2.724641079999999960e+01 -2.724370710000000173e+01 -2.724101650000000063e+01 -2.723833910000000103e+01 -2.723567480000000174e+01 -2.723302350000000160e+01 -2.723038529999999824e+01 -2.722775989999999879e+01 -2.722514749999999850e+01 -2.722254789999999858e+01 -2.721996100000000141e+01 -2.721738690000000105e+01 -2.721482549999999989e+01 -2.721227680000000149e+01 -2.720974059999999994e+01 -2.720721689999999882e+01 -2.720470570000000166e+01 -2.720220690000000019e+01 -2.719972050000000152e+01 -2.719724640000000093e+01 -2.719478450000000080e+01 -2.719233489999999875e+01 -2.718989729999999838e+01 -2.718747189999999847e+01 -2.718505850000000024e+01
-2.921852450000000090e+01 -2.921364859999999908e+01 -2.920880030000000005e+01 -2.920397910000000152e+01 -2.919918440000000004e+01 -2.919441580000000158e+01 -2.918967260000000152e+01 -2.918495460000000108e+01 -2.918026120000000034e+01 -2.917559190000000058e+01 -2.917094639999999828e+01 -2.916632429999999943e+01 -2.916172519999999935e+01 -2.915714870000000047e+01 -2.915259449999999930e+01 -2.914806219999999826e+01 -2.914355150000000094e+01 -2.913906210000000030e+01 -2.913459380000000110e+01 -2.913014610000000104e+01 -2.912571880000000135e+01 -2.912131180000000086e+01 -2.911692460000000082e+01 -2.911255720000000125e+01 -2.910820920000000100e+01 -2.910388049999999893e+01 -2.909957079999999863e+01 -2.909527999999999892e+01 -2.909100779999999986e+01 -2.908675410000000028e+01 -2.908251870000000139e+01 -2.907830140000000085e+01 -2.907410210000000106e+01 -2.906992070000000083e+01 -2.906575690000000023e+01 -2.906161069999999924e+01 -2.905748200000000026e+01 -2.905337060000000093e+01 -2.905047400000000124e+01 -2.904639510000000158e+01 -2.904233329999999924e+01 -2.903828839999999900e+01 -2.903426019999999852e+01 -2.903024879999999897e+01 -2.902625400000000155e+01 -2.902227579999999918e+01 -2.901831410000000133e+01 -2.901436869999999857e+01 -2.901043980000000033e+01 -2.900652699999999840e+01
