-1.548335299999999926e+01 -1.525681280000000051e+01 -1.503034199999999920e+01 -1.480393970000000081e+01 -1.457760550000000066e+01 -1.435133860000000006e+01 -1.412513829999999970e+01 -1.389900410000000086e+01 -1.367293530000000068e+01 -1.344693119999999986e+01 -1.322099120000000028e+01 -1.299511460000000085e+01 -1.276930089999999929e+01 -1.254354939999999985e+01 -1.231785939999999968e+01 -1.209223030000000065e+01 -1.186666149999999931e+01 -1.164115229999999990e+01 -1.141570220000000013e+01 -1.119031050000000072e+01 -1.096497659999999996e+01 -1.073969989999999974e+01 -1.051447970000000076e+01 -1.028931560000000012e+01 -1.006420669999999973e+01 -9.839152640000000005e+00 -9.614152719999999874e+00 -9.389206350000000256e+00 -9.164312940000000296e+00 -8.939471899999999138e+00 -8.714682650000000308e+00 -8.489944590000000346e+00 -8.265257160000000880e+00 -8.040619769999999278e+00 -7.816031859999999831e+00 -7.591492839999999909e+00 -7.367002160000000188e+00 -7.142559249999999693e+00 -6.918163550000000050e+00 -6.693814510000000162e+00 -6.469511569999999878e+00 -6.245254189999999817e+00 -6.021041819999999767e+00 -5.796873920000000346e+00 -5.572749950000000396e+00 -5.348669379999999585e+00 -5.124631680000000244e+00 -4.900636330000000207e+00 -4.676682790000000089e+00 -4.452770560000000266e+00
-4.102666140000000183e+01 -4.078805169999999691e+01 -4.054960830000000271e+01 -4.031132900000000063e+01 -4.007321199999999806e+01 -3.983525540000000120e+01 -3.959745740000000325e+01 -3.935981619999999737e+01 -3.912233020000000039e+01 -3.888499759999999839e+01 -3.864781690000000225e+01 -3.841078660000000156e+01 -3.817390499999999776e+01 -3.793717070000000291e+01 -3.770058240000000183e+01 -3.746413849999999712e+01 -3.722783780000000320e+01 -3.699167899999999776e+01 -3.675566069999999996e+01 -3.651978170000000290e+01 -3.628404079999999965e+01 -3.604843679999999750e+01 -3.581296859999999782e+01 -3.557763500000000079e+01 -3.534243490000000065e+01 -3.510736740000000111e+01 -3.487243120000000118e+01 -3.463762539999999746e+01 -3.440294899999999956e+01 -3.416840090000000174e+01 -3.393398040000000293e+01 -3.369968630000000331e+01 -3.346551780000000065e+01 -3.323147389999999746e+01 -3.299755389999999977e+01 -3.276375670000000184e+01 -3.253008160000000260e+01 -3.231712449999999848e+01 -3.208368039999999866e+01 -3.185035590000000028e+01 -3.161715029999999871e+01 -3.138406260000000003e+01 -3.115109220000000079e+01 -3.091823809999999995e+01 -3.068549979999999877e+01 -3.045287629999999979e+01 -3.022036699999999954e+01 -2.998797109999999932e+01 -2.975568790000000163e+01 -2.952351660000000066e+01
-1.549193640000000016e+01 -1.526540390000000080e+01 -1.503894060000000010e+01 -1.481254599999999932e+01 -1.458621929999999978e+01 -1.435995999999999917e+01 -1.413376730000000059e+01 -1.390764060000000057e+01 -1.368157919999999983e+01 -1.345558259999999962e+01 -1.322964999999999947e+01 -1.300378090000000064e+01 -1.277797449999999913e+01 -1.255223039999999912e+01 -1.232654770000000077e+01 -1.210092590000000001e+01 -1.187536440000000049e+01 -1.164986249999999934e+01 -1.142441960000000023e+01 -1.119903520000000086e+01 -1.097370839999999959e+01 -1.074843890000000002e+01 -1.052322589999999991e+01 -1.029806879999999936e+01 -1.007296700000000023e+01 -9.847920000000000229e+00 -9.622927100000000067e+00 -9.397987719999999712e+00 -9.173101279999999136e+00 -8.948267189999999260e+00 -8.723484850000000179e+00 -8.498753680000000088e+00 -8.274073109999999787e+00 -8.049442550000000196e+00 -7.824861440000000279e+00 -7.600329200000000007e+00 -7.375845260000000181e+00 -7.151409069999999701e+00 -6.927020070000000196e+00 -6.702677689999999799e+00 -6.478381399999999957e+00 -6.254130629999999691e+00 -6.029924839999999620e+00 -5.805763500000000299e+00 -5.581646069999999682e+00 -5.357572010000000162e+00 -5.133540789999999632e+00 -4.909551890000000363e+00 -4.685604780000000247e+00 -4.461698949999999719e+00
-4.104091989999999868e+01 -4.080233410000000305e+01 -4.056391419999999925e+01 -4.032565809999999829e+01 -4.008756400000000042e+01 -3.984962999999999766e+01 -3.961185429999999741e+01 -3.937423520000000110e+01 -3.913677090000000192e+01 -3.889945980000000247e+01 -3.866230039999999946e+01 -3.842529100000000142e+01 -3.818843030000000027e+01 -3.795171659999999747e+01 -3.771514870000000030e+01 -3.747872499999999718e+01 -3.724244439999999656e+01 -3.700630540000000224e+01 -3.677030680000000018e+01 -3.653444729999999652e+01 -3.629872579999999971e+01 -3.606314110000000284e+01 -3.582769199999999898e+01 -3.559237749999999778e+01 -3.535719629999999825e+01 -3.512214749999999697e+01 -3.488723000000000241e+01 -3.465244280000000288e+01 -3.441778490000000090e+01 -3.418325529999999901e+01 -3.394885310000000089e+01 -3.371457730000000197e+01 -3.348042699999999883e+01 -3.324640130000000227e+01 -3.301249940000000294e+01 -3.277872020000000219e+01 -3.256565220000000238e+01 -3.233210569999999962e+01 -3.209867959999999698e+01 -3.186537300000000172e+01 -3.163218519999999856e+01 -3.139911529999999829e+01 -3.116616270000000100e+01 -3.093332639999999856e+01 -3.070060580000000172e+01 -3.046799999999999997e+01 -3.023550840000000051e+01 -3.000313020000000108e+01 -2.977086459999999946e+01 -2.953871099999999927e+01
-1.548538469999999911e+01 -1.525884369999999990e+01 -1.503237189999999934e+01 -1.480596880000000048e+01 -1.457963359999999930e+01 -1.435336580000000062e+01 -1.412716469999999980e+01 -1.390102959999999932e+01 -1.367495989999999928e+01 -1.344895490000000038e+01 -1.322301410000000033e+01 -1.299713670000000043e+01 -1.277132210000000079e+01 -1.254556969999999971e+01 -1.231987890000000085e+01 -1.209424890000000019e+01 -1.186867930000000015e+01 -1.164316930000000028e+01 -1.141771840000000005e+01 -1.119232590000000016e+01 -1.096699120000000072e+01 -1.074171360000000064e+01 -1.051649270000000058e+01 -1.029132770000000008e+01 -1.006621810000000039e+01 -9.841163240000000201e+00 -9.616162530000000430e+00 -9.391215389999999275e+00 -9.166321209999999553e+00 -8.941479409999999461e+00 -8.716689390000000870e+00 -8.491950579999999249e+00 -8.267262399999999900e+00 -8.042624269999999242e+00 -7.818035609999999913e+00 -7.593495859999999986e+00 -7.369004440000000322e+00 -7.144560799999999823e+00 -6.920164380000000115e+00 -6.695814620000000161e+00 -6.471510969999999752e+00 -6.247252869999999625e+00 -6.023039800000000277e+00 -5.798871189999999842e+00 -5.574746529999999645e+00 -5.350665270000000362e+00 -5.126626879999999886e+00 -4.902630839999999601e+00 -4.678676620000000064e+00 -4.454763709999999932e+00
-4.104004479999999688e+01 -4.080146009999999990e+01 -4.056304120000000069e+01 -4.032478619999999836e+01 -4.008669309999999797e+01 -3.984876009999999980e+01 -3.961098539999999701e+01 -3.937336719999999701e+01 -3.913590390000000241e+01 -3.889859380000000044e+01 -3.866143530000000084e+01 -3.842442690000000027e+01 -3.818756710000000254e+01 -3.795085430000000315e+01 -3.771428730000000229e+01 -3.747786459999999664e+01 -3.724158479999999827e+01 -3.700544670000000025e+01 -3.676944900000000160e+01 -3.653359040000000135e+01 -3.629786980000000085e+01 -3.606228589999999912e+01 -3.582683769999999868e+01 -3.559152399999999972e+01 -3.535634369999999649e+01 -3.512129569999999745e+01 -3.488637899999999803e+01 -3.465159270000000191e+01 -3.441693560000000218e+01 -3.418240680000000253e+01 -3.394800539999999955e+01 -3.371373049999999694e+01 -3.347958100000000314e+01 -3.324555610000000172e+01 -3.301165490000000347e+01 -3.278817630000000349e+01 -3.256480640000000193e+01 -3.233126060000000024e+01 -3.209783529999999985e+01 -3.186452949999999973e+01 -3.163134249999999881e+01 -3.139827340000000078e+01 -3.116532150000000101e+01 -3.093248600000000081e+01 -3.069976619999999912e+01 -3.046716119999999961e+01 -3.023467039999999884e+01 -3.000229290000000049e+01 -2.977002810000000110e+01 -2.953787529999999961e+01
-1.546369199999999999e+01 -1.523712609999999934e+01 -1.501062970000000085e+01 -1.478420200000000051e+01 -1.455784230000000079e+01 -1.433155000000000001e+01 -1.410532450000000004e+01 -1.387916519999999920e+01 -1.365307119999999941e+01 -1.342704209999999954e+01 -1.320107720000000029e+01 -1.297517589999999998e+01 -1.274933739999999993e+01 -1.252356119999999962e+01 -1.229784659999999974e+01 -1.207219309999999979e+01 -1.184659989999999929e+01 -1.162106649999999952e+01 -1.139559219999999939e+01 -1.117017640000000078e+01 -1.094481850000000023e+01 -1.071951789999999960e+01 -1.049427389999999960e+01 -1.026908599999999971e+01 -1.004395360000000004e+01 -9.818875959999999736e+00 -9.593852599999999953e+00 -9.368882899999999125e+00 -9.143966250000000073e+00 -8.919102069999999216e+00 -8.694289769999999251e+00 -8.469528770000000151e+00 -8.244818479999999283e+00 -8.020158340000000052e+00 -7.795547759999999826e+00 -7.570986170000000293e+00 -7.346473020000000353e+00 -7.122007729999999981e+00 -6.897589749999999853e+00 -6.673218519999999820e+00 -6.448893479999999734e+00 -6.224614100000000150e+00 -6.000379820000000031e+00 -5.776190109999999933e+00 -5.552044409999999708e+00 -5.327942209999999790e+00 -5.103882969999999908e+00 -4.879866169999999670e+00 -4.655891269999999693e+00 -4.431957760000000413e+00
-4.102405370000000318e+01 -4.078544720000000012e+01 -4.054700689999999952e+01 -4.030873079999999931e+01 -4.007061689999999743e+01 -3.983266330000000011e+01 -3.959486830000000168e+01 -3.935723010000000244e+01 -3.911974699999999672e+01 -3.888241730000000018e+01 -3.864523940000000124e+01 -3.840821189999999774e+01 -3.817133309999999824e+01 -3.793460160000000059e+01 -3.769801600000000263e+01 -3.746157480000000106e+01 -3.722527680000000316e+01 -3.698912059999999968e+01 -3.675310489999999675e+01 -3.651722850000000165e+01 -3.628149020000000036e+01 -3.604588880000000017e+01 -3.581042310000000128e+01 -3.557509209999999911e+01 -3.533989460000000093e+01 -3.510482950000000102e+01 -3.486989580000000188e+01 -3.463509249999999895e+01 -3.440041850000000068e+01 -3.416587299999999772e+01 -3.393145489999999853e+01 -3.369716319999999854e+01 -3.346299710000000260e+01 -3.322895570000000021e+01 -3.299503810000000215e+01 -3.278182939999999945e+01 -3.254814600000000269e+01 -3.231458390000000236e+01 -3.208114230000000333e+01 -3.184782020000000102e+01 -3.161461699999999908e+01 -3.138153170000000003e+01 -3.114856370000000041e+01 -3.091571199999999919e+01 -3.068297610000000120e+01 -3.045035499999999828e+01 -3.021784810000000121e+01 -2.998545449999999946e+01 -2.975317370000000139e+01 -2.952100480000000005e+01
-1.542688060000000050e+01 -1.520027379999999972e+01 -1.497373649999999934e+01 -1.474726809999999944e+01 -1.452086779999999955e+01 -1.429453509999999916e+01 -1.406826930000000075e+01 -1.384206969999999970e+01 -1.361593569999999964e+01 -1.338986659999999951e+01 -1.316386190000000056e+01 -1.293792080000000055e+01 -1.271204280000000075e+01 -1.248622720000000008e+01 -1.226047340000000041e+01 -1.203478070000000066e+01 -1.180914849999999916e+01 -1.158357619999999955e+01 -1.135806320000000014e+01 -1.113260879999999986e+01 -1.090721240000000059e+01 -1.068187350000000002e+01 -1.045659140000000065e+01 -1.023136550000000078e+01 -1.000619520000000051e+01 -9.781079899999999938e+00 -9.556018979999999274e+00 -9.331011849999999441e+00 -9.106057939999999462e+00 -8.881156640000000380e+00 -8.656307359999999562e+00 -8.431509540000000413e+00 -8.206762570000000423e+00 -7.982065900000000269e+00 -7.757418939999999985e+00 -7.532821120000000370e+00 -7.308271880000000387e+00 -7.083770649999999947e+00 -6.859316879999999728e+00 -6.634910009999999581e+00 -6.410549470000000305e+00 -6.186234739999999732e+00 -5.961965250000000438e+00 -5.737740470000000315e+00 -5.513559859999999979e+00 -5.289422880000000049e+00 -5.065329000000000192e+00 -4.841277700000000017e+00 -4.617268450000000080e+00 -4.393300729999999987e+00
-4.099298170000000141e+01 -4.075433040000000062e+01 -4.051584600000000336e+01 -4.027752629999999812e+01 -4.003936939999999822e+01 -3.980137349999999685e+01 -3.956353659999999905e+01 -3.932585710000000034e+01 -3.908833320000000100e+01 -3.885096329999999654e+01 -3.861374560000000145e+01 -3.837667859999999820e+01 -3.813976079999999769e+01 -3.790299069999999659e+01 -3.766636689999999987e+01 -3.742988789999999710e+01 -3.719355240000000151e+01 -3.695735899999999674e+01 -3.672130640000000312e+01 -3.648539339999999953e+01 -3.624961880000000036e+01 -3.601398129999999753e+01 -3.577847990000000067e+01 -3.554311320000000052e+01 -3.530788030000000077e+01 -3.507278010000000279e+01 -3.483781139999999965e+01 -3.460297330000000215e+01 -3.436826469999999745e+01 -3.413368470000000343e+01 -3.389923230000000132e+01 -3.366490650000000073e+01 -3.343070639999999827e+01 -3.319663099999999645e+01 -3.298326500000000294e+01 -3.274942589999999853e+01 -3.251570889999999991e+01 -3.228211340000000007e+01 -3.204863830000000036e+01 -3.181528289999999970e+01 -3.158204629999999824e+01 -3.134892779999999846e+01 -3.111592660000000166e+01 -3.088304189999999849e+01 -3.065027290000000093e+01 -3.041761879999999962e+01 -3.018507890000000060e+01 -2.995265240000000162e+01 -2.972033869999999922e+01 -2.948813690000000065e+01
-1.537496110000000016e+01 -1.514829710000000063e+01 -1.492170280000000027e+01 -1.469517740000000039e+01 -1.446872040000000048e+01 -1.424233109999999947e+01 -1.401600879999999982e+01 -1.378975299999999926e+01 -1.356356290000000087e+01 -1.333743800000000057e+01 -1.311137749999999969e+01 -1.288538089999999947e+01 -1.265944750000000063e+01 -1.243357669999999970e+01 -1.220776790000000034e+01 -1.198202039999999968e+01 -1.175633359999999961e+01 -1.153070690000000020e+01 -1.130513960000000040e+01 -1.107963119999999968e+01 -1.085418109999999992e+01 -1.062878850000000064e+01 -1.040345289999999956e+01 -1.017817379999999972e+01 -9.952950429999999571e+00 -9.727782259999999681e+00 -9.502668699999999191e+00 -9.277609130000000093e+00 -9.052602970000000582e+00 -8.827649629999999803e+00 -8.602748520000000454e+00 -8.377899049999999903e+00 -8.153100659999999777e+00 -7.928352760000000110e+00 -7.703654769999999985e+00 -7.479006130000000141e+00 -7.254406280000000429e+00 -7.029854629999999993e+00 -6.805350650000000279e+00 -6.580893760000000370e+00 -6.356483419999999995e+00 -6.132119079999999833e+00 -5.907800179999999735e+00 -5.683526190000000256e+00 -5.459296570000000237e+00 -5.235110770000000358e+00 -5.010968280000000163e+00 -4.786868550000000333e+00 -4.562811070000000413e+00 -4.338795310000000072e+00
-4.094687590000000199e+01 -4.070815619999999768e+01 -4.046960440000000148e+01 -4.023121840000000304e+01 -3.999299609999999916e+01 -3.975493560000000315e+01 -3.951703510000000108e+01 -3.927929269999999917e+01 -3.904170669999999888e+01 -3.880427540000000164e+01 -3.856699710000000181e+01 -3.832987020000000200e+01 -3.809289309999999773e+01 -3.785606429999999989e+01 -3.761938239999999922e+01 -3.738284579999999835e+01 -3.714645329999999745e+01 -3.691020340000000033e+01 -3.667409479999999888e+01 -3.643812630000000041e+01 -3.620229650000000277e+01 -3.596660430000000019e+01 -3.573104839999999882e+01 -3.549562780000000117e+01 -3.526034130000000033e+01 -3.502518769999999648e+01 -3.479016599999999926e+01 -3.455527519999999697e+01 -3.432051419999999808e+01 -3.408588189999999685e+01 -3.385137749999999812e+01 -3.361699999999999733e+01 -3.338274830000000293e+01 -3.316920319999999833e+01 -3.293518980000000340e+01 -3.270129959999999869e+01 -3.246753180000000327e+01 -3.223388549999999952e+01 -3.200035979999999824e+01 -3.176695390000000074e+01 -3.153366700000000122e+01 -3.130049830000000100e+01 -3.106744690000000020e+01 -3.083451210000000131e+01 -3.060169309999999854e+01 -3.036898910000000029e+01 -3.013639930000000078e+01 -2.990392310000000009e+01 -2.967155959999999837e+01 -2.943930810000000164e+01
-1.530801939999999917e+01 -1.508128199999999985e+01 -1.485461429999999972e+01 -1.462801589999999941e+01 -1.440148600000000023e+01 -1.417502400000000051e+01 -1.394862930000000034e+01 -1.372230120000000042e+01 -1.349603910000000084e+01 -1.326984230000000053e+01 -1.304371030000000076e+01 -1.281764229999999927e+01 -1.259163769999999971e+01 -1.236569599999999980e+01 -1.213981640000000084e+01 -1.191399849999999994e+01 -1.168824140000000078e+01 -1.146254470000000047e+01 -1.123690760000000033e+01 -1.101132969999999922e+01 -1.078581020000000024e+01 -1.056034859999999931e+01 -1.033494420000000069e+01 -1.010959650000000032e+01 -9.884304849999999476e+00 -9.659068610000000277e+00 -9.433887220000000795e+00 -9.208760079999999348e+00 -8.983686600000000411e+00 -8.758666189999999574e+00 -8.533698270000000363e+00 -8.308782239999999319e+00 -8.083917539999999846e+00 -7.859103580000000200e+00 -7.634339790000000292e+00 -7.409625609999999973e+00 -7.184960450000000165e+00 -6.960343769999999708e+00 -6.735775000000000290e+00 -6.511253570000000046e+00 -6.286778950000000421e+00 -6.062350570000000438e+00 -5.837967899999999766e+00 -5.613630380000000031e+00 -5.389337470000000074e+00 -5.165088639999999565e+00 -4.940883359999999946e+00 -4.716721100000000000e+00 -4.492601320000000342e+00 -4.268523509999999632e+00
-4.088582399999999950e+01 -4.064701159999999902e+01 -4.040836840000000052e+01 -4.016989230000000077e+01 -3.993158119999999656e+01 -3.969343330000000236e+01 -3.945544650000000075e+01 -3.921761889999999795e+01 -3.897994889999999657e+01 -3.874243450000000166e+01 -3.850507420000000280e+01 -3.826786620000000028e+01 -3.803080889999999670e+01 -3.779390080000000296e+01 -3.755714040000000153e+01 -3.732052610000000215e+01 -3.708405659999999671e+01 -3.684773040000000321e+01 -3.661154630000000054e+01 -3.637550279999999958e+01 -3.613959870000000052e+01 -3.590383270000000238e+01 -3.566820369999999940e+01 -3.543271029999999655e+01 -3.519735159999999752e+01 -3.496212630000000132e+01 -3.472703330000000221e+01 -3.449207150000000155e+01 -3.425724000000000302e+01 -3.402253759999999971e+01 -3.378796330000000125e+01 -3.355351619999999713e+01 -3.331919539999999813e+01 -3.310556840000000278e+01 -3.287148630000000082e+01 -3.263752769999999970e+01 -3.240369160000000193e+01 -3.216997729999999933e+01 -3.193638380000000154e+01 -3.170291029999999921e+01 -3.146955589999999958e+01 -3.123631980000000041e+01 -3.100320130000000063e+01 -3.077019939999999920e+01 -3.053731349999999978e+01 -3.030454260000000133e+01 -3.007188620000000157e+01 -2.983934329999999946e+01 -2.960691329999999866e+01 -2.937459529999999930e+01
-1.522610779999999941e+01 -1.499928060000000052e+01 -1.477252340000000075e+01 -1.454583569999999959e+01 -1.431921679999999952e+01 -1.409266599999999947e+01 -1.386618269999999953e+01 -1.363976620000000040e+01 -1.341341599999999978e+01 -1.318713130000000078e+01 -1.296091170000000048e+01 -1.273475630000000081e+01 -1.250866470000000064e+01 -1.228263609999999950e+01 -1.205667000000000044e+01 -1.183076570000000061e+01 -1.160492260000000009e+01 -1.137914020000000015e+01 -1.115341759999999915e+01 -1.092775450000000070e+01 -1.070215010000000078e+01 -1.047660390000000064e+01 -1.025111519999999921e+01 -1.002568340000000013e+01 -9.800307919999999839e+00 -9.574988210000000777e+00 -9.349723629999999730e+00 -9.124513600000000224e+00 -8.899357529999999628e+00 -8.674254810000000759e+00 -8.449204879999999918e+00 -8.224207149999999800e+00 -7.999261040000000378e+00 -7.774365979999999787e+00 -7.549521379999999837e+00 -7.324726690000000318e+00 -7.099981330000000312e+00 -6.875284749999999612e+00 -6.650636369999999964e+00 -6.426035640000000271e+00 -6.201482010000000322e+00 -5.976974929999999908e+00 -5.752513849999999707e+00 -5.528098230000000335e+00 -5.303727509999999867e+00 -5.079401179999999627e+00 -4.855118680000000353e+00 -4.630879489999999876e+00 -4.406683089999999581e+00 -4.182528940000000084e+00
-4.080991089999999843e+01 -4.057098020000000105e+01 -4.033222049999999825e+01 -4.009362980000000221e+01 -3.985520580000000024e+01 -3.961694649999999740e+01 -3.937884989999999874e+01 -3.914091410000000337e+01 -3.890313710000000214e+01 -3.866551729999999765e+01 -3.842805280000000323e+01 -3.819074189999999902e+01 -3.795358290000000068e+01 -3.771657419999999661e+01 -3.747971429999999771e+01 -3.724300159999999948e+01 -3.700643459999999862e+01 -3.677001190000000008e+01 -3.653373210000000171e+01 -3.629759380000000135e+01 -3.606159579999999920e+01 -3.582573659999999904e+01 -3.559001510000000223e+01 -3.535443000000000069e+01 -3.511898010000000170e+01 -3.488366429999999951e+01 -3.464848130000000026e+01 -3.441343020000000053e+01 -3.417850980000000050e+01 -3.394371900000000153e+01 -3.370905690000000021e+01 -3.347452229999999673e+01 -3.326067900000000321e+01 -3.302638569999999874e+01 -3.279221720000000317e+01 -3.255817259999999891e+01 -3.232425080000000150e+01 -3.209045100000000161e+01 -3.185677240000000054e+01 -3.162321389999999965e+01 -3.138977489999999904e+01 -3.115645430000000005e+01 -3.092325149999999923e+01 -3.069016560000000027e+01 -3.045719569999999976e+01 -3.022434120000000135e+01 -2.999160110000000046e+01 -2.975897480000000073e+01 -2.952646139999999875e+01 -2.929406020000000055e+01
-1.512929869999999966e+01 -1.490236550000000015e+01 -1.467550259999999973e+01 -1.444870940000000026e+01 -1.422198509999999949e+01 -1.399532929999999986e+01 -1.376874119999999913e+01 -1.354222030000000032e+01 -1.331576590000000060e+01 -1.308937730000000066e+01 -1.286305390000000060e+01 -1.263679519999999989e+01 -1.241060039999999987e+01 -1.218446909999999939e+01 -1.195840040000000037e+01 -1.173239389999999993e+01 -1.150644890000000053e+01 -1.128056480000000050e+01 -1.105474099999999993e+01 -1.082897690000000068e+01 -1.060327179999999991e+01 -1.037762520000000066e+01 -1.015203649999999946e+01 -9.926504989999999751e+00 -9.701030160000000180e+00 -9.475611380000000139e+00 -9.250248080000000428e+00 -9.024939650000000313e+00 -8.799685509999999766e+00 -8.574485069999999709e+00 -8.349337750000000113e+00 -8.124242969999999175e+00 -7.899200150000000420e+00 -7.674208710000000266e+00 -7.449268090000000342e+00 -7.224377709999999730e+00 -6.999537010000000059e+00 -6.774745420000000351e+00 -6.550002379999999569e+00 -6.325307350000000106e+00 -6.100659750000000159e+00 -5.876059040000000344e+00 -5.651504680000000391e+00 -5.426996110000000151e+00 -5.202532800000000179e+00 -4.978114210000000206e+00 -4.753739799999999960e+00 -4.529409039999999997e+00 -4.305121399999999987e+00 -4.080876349999999597e+00
-4.071925459999999930e+01 -4.048017860000000212e+01 -4.024127610000000033e+01 -4.000254460000000023e+01 -3.976398199999999861e+01 -3.952558630000000051e+01 -3.928735520000000037e+01 -3.904928679999999730e+01 -3.881137910000000346e+01 -3.857363019999999665e+01 -3.833603829999999846e+01 -3.809860170000000323e+01 -3.786131840000000182e+01 -3.762418699999999916e+01 -3.738720570000000265e+01 -3.715037300000000187e+01 -3.691368729999999942e+01 -3.667714699999999794e+01 -3.644075089999999761e+01 -3.620449729999999988e+01 -3.596838499999999783e+01 -3.573241260000000352e+01 -3.549657880000000176e+01 -3.526088229999999868e+01 -3.502532180000000039e+01 -3.478989630000000233e+01 -3.455460440000000233e+01 -3.431944500000000176e+01 -3.408441700000000196e+01 -3.384951929999999720e+01 -3.361475089999999710e+01 -3.338011060000000185e+01 -3.316614440000000030e+01 -3.293174630000000036e+01 -3.269747360000000214e+01 -3.246332509999999871e+01 -3.222929990000000089e+01 -3.199539710000000170e+01 -3.176161570000000012e+01 -3.152795499999999862e+01 -3.129441399999999973e+01 -3.106099169999999887e+01 -3.082768749999999969e+01 -3.059450040000000115e+01 -3.036142969999999863e+01 -3.012847440000000176e+01 -2.989563379999999881e+01 -2.966290719999999936e+01 -2.943029359999999883e+01 -2.919779249999999848e+01
-1.501818839999999966e+01 -1.479113339999999965e+01 -1.456414909999999985e+01 -1.433723460000000038e+01 -1.411038940000000075e+01 -1.388361289999999926e+01 -1.365690440000000017e+01 -1.343026330000000002e+01 -1.320368910000000007e+01 -1.297718090000000046e+01 -1.275073830000000008e+01 -1.252436070000000079e+01 -1.229804730000000035e+01 -1.207179760000000002e+01 -1.184561090000000050e+01 -1.161948680000000067e+01 -1.139342440000000067e+01 -1.116742329999999939e+01 -1.094148279999999929e+01 -1.071560219999999930e+01 -1.048978110000000008e+01 -1.026401880000000055e+01 -1.003831470000000081e+01 -9.812668240000000708e+00 -9.587078749999999872e+00 -9.361545669999999930e+00 -9.136068420000000856e+00 -8.910646399999999190e+00 -8.685279019999999406e+00 -8.459965710000000527e+00 -8.234705870000000871e+00 -8.009498940000000289e+00 -7.784344339999999640e+00 -7.559241489999999786e+00 -7.334189809999999810e+00 -7.109188760000000329e+00 -6.884237749999999600e+00 -6.659336220000000139e+00 -6.434483619999999959e+00 -6.209679389999999799e+00 -5.984922970000000397e+00 -5.760213819999999707e+00 -5.535551390000000183e+00 -5.310935119999999898e+00 -5.086364480000000299e+00 -4.861838930000000225e+00 -4.637357940000000234e+00 -4.412920970000000054e+00 -4.188527490000000242e+00 -3.964176970000000022e+00
-4.061398700000000161e+01 -4.037473700000000321e+01 -4.013566329999999738e+01 -3.989676339999999755e+01 -3.965803509999999932e+01 -3.941947609999999713e+01 -3.918108420000000081e+01 -3.894285740000000118e+01 -3.870479360000000213e+01 -3.846689070000000044e+01 -3.822914690000000348e+01 -3.799156030000000328e+01 -3.775412910000000011e+01 -3.751685150000000135e+01 -3.727972570000000019e+01 -3.704275020000000040e+01 -3.680592330000000345e+01 -3.656924349999999890e+01 -3.633270910000000242e+01 -3.609631869999999765e+01 -3.586007099999999781e+01 -3.562396429999999725e+01 -3.538799749999999733e+01 -3.515216910000000183e+01 -3.491647789999999674e+01 -3.468092260000000238e+01 -3.444550189999999645e+01 -3.421021470000000164e+01 -3.397505970000000275e+01 -3.374003590000000230e+01 -3.350514210000000048e+01 -3.329091739999999788e+01 -3.305626910000000152e+01 -3.282174770000000308e+01 -3.258735219999999799e+01 -3.235308160000000299e+01 -3.211893479999999812e+01 -3.188491099999999889e+01 -3.165100909999999956e+01 -3.141722830000000144e+01 -3.118356759999999994e+01 -3.095002609999999876e+01 -3.071660299999999921e+01 -3.048329740000000143e+01 -3.025010839999999845e+01 -3.001703529999999986e+01 -2.978407710000000108e+01 -2.955123310000000103e+01 -2.931850250000000102e+01 -2.908588440000000119e+01
-1.489351399999999970e+01 -1.466632199999999919e+01 -1.443920089999999945e+01 -1.421214999999999939e+01 -1.398516869999999912e+01 -1.375825629999999933e+01 -1.353141229999999950e+01 -1.330463600000000035e+01 -1.307792680000000018e+01 -1.285128410000000088e+01 -1.262470719999999957e+01 -1.239819559999999932e+01 -1.217174849999999964e+01 -1.194536549999999941e+01 -1.171904589999999935e+01 -1.149278909999999954e+01 -1.126659440000000068e+01 -1.104046130000000048e+01 -1.081438920000000081e+01 -1.058837750000000000e+01 -1.036242550000000051e+01 -1.013653260000000067e+01 -9.910698310000000788e+00 -9.684921980000000374e+00 -9.459203020000000350e+00 -9.233540839999999861e+00 -9.007934860000000654e+00 -8.782384470000000221e+00 -8.556889099999999360e+00 -8.331448180000000647e+00 -8.106061099999999797e+00 -7.880727310000000152e+00 -7.655446219999999968e+00 -7.430217269999999985e+00 -7.205039880000000174e+00 -6.979913490000000387e+00 -6.754837529999999646e+00 -6.529811439999999578e+00 -6.304834660000000035e+00 -6.079906639999999918e+00 -5.855026819999999965e+00 -5.630194649999999967e+00 -5.405409589999999653e+00 -5.180671089999999701e+00 -4.955978599999999901e+00 -4.731331589999999920e+00 -4.506729530000000317e+00 -4.282171879999999931e+00 -4.057658100000000267e+00 -3.833187679999999986e+00
