-2.721510030000000135e+00 -2.721210999999999824e+00 -2.720913599999999821e+00 -2.720617840000000065e+00 -2.720323699999999789e+00 -2.720031160000000003e+00 -2.719740230000000203e+00 -2.719450880000000126e+00 -2.719163120000000156e+00 -2.718876920000000030e+00 -2.718592280000000194e+00 -2.718309179999999881e+00 -2.718027619999999978e+00 -2.717747590000000102e+00 -2.717469069999999931e+00 -2.717192059999999909e+00 -2.716916540000000158e+00 -2.716642509999999788e+00 -2.716369960000000194e+00 -2.716098859999999782e+00 -2.715829230000000205e+00 -2.715561029999999931e+00 -2.715294269999999788e+00 -2.715028939999999835e+00 -2.714765020000000195e+00 -2.714502500000000040e+00 -2.714241379999999815e+00 -2.713981650000000023e+00 -2.713723289999999899e+00 -2.713466299999999887e+00 -2.713210660000000107e+00 -2.712956380000000056e+00 -2.712703429999999916e+00 -2.712451820000000069e+00 -2.712201519999999810e+00 -2.711952539999999967e+00 -2.711704870000000156e+00 -2.711458490000000054e+00 -2.711213400000000107e+00 -2.710969589999999929e+00 -2.710727050000000027e+00 -2.710485770000000016e+00 -2.710245749999999898e+00 -2.710006980000000176e+00 -2.709769450000000024e+00 -2.709533149999999946e+00 -2.709298079999999942e+00 -2.709064230000000073e+00 -2.708831580000000017e+00 -2.708600150000000095e+00
-4.038549830000000007e+00 -4.038259820000000389e+00 -4.037971399999999988e+00 -4.037684549999999817e+00 -4.037399269999999873e+00 -4.037115570000000098e+00 -4.036833429999999723e+00 -4.036552849999999637e+00 -4.036273839999999780e+00 -4.035996380000000272e+00 -4.035720480000000165e+00 -4.035446140000000348e+00 -4.035173340000000053e+00 -4.034902100000000047e+00 -4.034632399999999564e+00 -4.034364250000000318e+00 -4.034097639999999707e+00 -4.033832570000000395e+00 -4.033569039999999717e+00 -4.033307040000000399e+00 -4.033046579999999715e+00 -4.032787660000000329e+00 -4.032530269999999639e+00 -4.032274410000000309e+00 -4.032020079999999673e+00 -4.031767269999999570e+00 -4.031515989999999938e+00 -4.031266239999999890e+00 -4.031018010000000373e+00 -4.030771310000000440e+00 -4.030526120000000212e+00 -4.030282459999999567e+00 -4.030040310000000403e+00 -4.029799679999999995e+00 -4.029560570000000119e+00 -4.029322969999999948e+00 -4.029086890000000309e+00 -4.028852320000000375e+00 -4.028619260000000146e+00 -4.028387709999999622e+00 -4.028157669999999690e+00 -4.027929130000000413e+00 -4.027702099999999952e+00 -4.027476580000000084e+00 -4.027252559999999981e+00 -4.027030039999999644e+00 -4.026809019999999961e+00 -4.026589500000000044e+00 -4.026371479999999892e+00 -4.026154949999999566e+00
-5.461094769999999876e+00 -5.460497270000000292e+00 -5.459903070000000191e+00 -5.459312139999999758e+00 -5.458724460000000001e+00 -5.458140020000000092e+00 -5.457558800000000154e+00 -5.456980760000000430e+00 -5.456405900000000031e+00 -5.455834180000000089e+00 -5.455265599999999715e+00 -5.454700120000000041e+00 -5.454137730000000239e+00 -5.453578410000000432e+00 -5.453022139999999851e+00 -5.452468889999999568e+00 -5.451918639999999705e+00 -5.451371380000000322e+00 -5.450827089999999764e+00 -5.450285730000000051e+00 -5.449747300000000294e+00 -5.449211779999999727e+00 -5.448679130000000370e+00 -5.448149349999999558e+00 -5.447622420000000076e+00 -5.447098310000000332e+00 -5.446576999999999558e+00 -5.446058479999999591e+00 -5.445542729999999665e+00 -5.445029719999999962e+00 -5.444519449999999594e+00 -5.444011879999999692e+00 -5.443507010000000257e+00 -5.443004819999999633e+00 -5.442505279999999779e+00 -5.442008379999999867e+00 -5.441514109999999960e+00 -5.441022440000000238e+00 -5.440533359999999874e+00 -5.440046849999999878e+00 -5.439562900000000312e+00 -5.439081490000000407e+00 -5.438602600000000287e+00 -5.438126220000000011e+00 -5.437652339999999640e+00 -5.437180940000000184e+00 -5.436711999999999989e+00 -5.436245510000000003e+00 -5.435781460000000287e+00 -5.435319820000000135e+00
-6.742544060000000172e+00 -6.742061950000000081e+00 -6.741582469999999994e+00 -6.741105619999999909e+00 -6.740631399999999829e+00 -6.740159789999999873e+00 -6.739690799999999982e+00 -6.739224420000000215e+00 -6.738760639999999746e+00 -6.738299470000000291e+00 -6.737840880000000254e+00 -6.737384890000000404e+00 -6.736931479999999972e+00 -6.736480659999999787e+00 -6.736032409999999970e+00 -6.735586739999999573e+00 -6.735143629999999604e+00 -6.734703090000000003e+00 -6.734265119999999882e+00 -6.733829710000000190e+00 -6.733396850000000100e+00 -6.732966550000000439e+00 -6.732538790000000439e+00 -6.732113589999999981e+00 -6.731690930000000073e+00 -6.731270809999999827e+00 -6.730853230000000131e+00 -6.730438190000000098e+00 -6.730025679999999788e+00 -6.729615710000000028e+00 -6.729208260000000053e+00 -6.728803349999999739e+00 -6.728400950000000158e+00 -6.728001080000000300e+00 -6.727603730000000226e+00 -6.727208899999999936e+00 -6.726816580000000378e+00 -6.726426769999999777e+00 -6.726039479999999848e+00 -6.725654689999999825e+00 -6.725272409999999645e+00 -6.724892640000000199e+00 -6.724515359999999831e+00 -6.724140580000000256e+00 -6.723768299999999698e+00 -6.723398519999999934e+00 -6.723031220000000197e+00 -6.722666410000000425e+00 -6.722304089999999732e+00 -6.721944249999999954e+00
-8.200301809999999136e+00 -8.199404810000000765e+00 -8.198512770000000671e+00 -8.197625659999999925e+00 -8.196743460000000425e+00 -8.195866139999999689e+00 -8.194993650000000684e+00 -8.194125980000000808e+00 -8.193263079999999476e+00 -8.192404939999999414e+00 -8.191551510000000036e+00 -8.190702769999999688e+00 -8.189858689999999442e+00 -8.189019229999999538e+00 -8.188184370000000101e+00 -8.187354069999999595e+00 -8.186528300000000868e+00 -8.185707029999999662e+00 -8.184890239999999650e+00 -8.184077889999999300e+00 -8.183269949999999682e+00 -8.182466390000000089e+00 -8.181667190000000645e+00 -8.180872309999999814e+00 -8.180081720000000445e+00 -8.179295390000000054e+00 -8.178513309999999592e+00 -8.177735419999999422e+00 -8.176961719999999545e+00 -8.176192159999999376e+00 -8.175426729999999864e+00 -8.174665400000000304e+00 -8.173908129999999161e+00 -8.173154900000000112e+00 -8.172405689999999723e+00 -8.171660460000000015e+00 -8.170919200000000160e+00 -8.170181870000000401e+00 -8.169448450000000861e+00 -8.168718919999999883e+00 -8.167993259999999367e+00 -8.167271429999999555e+00 -8.166553410000000568e+00 -8.165839189999999803e+00 -8.165128729999999280e+00 -8.164422019999999947e+00 -8.163719029999999321e+00 -8.163019739999999302e+00 -8.162324140000000838e+00 -8.161632190000000620e+00
-9.446192549999999244e+00 -9.445518859999999961e+00 -9.444848869999999508e+00 -9.444182570000000609e+00 -9.443519970000000541e+00 -9.442861040000000372e+00 -9.442205769999999276e+00 -9.441554169999999857e+00 -9.440906229999999510e+00 -9.440261919999999307e+00 -9.439621259999999126e+00 -9.438984230000000863e+00 -9.438350820000000141e+00 -9.437721030000000511e+00 -9.437094849999999369e+00 -9.436472280000000268e+00 -9.435853299999999777e+00 -9.435237920000000500e+00 -9.434626129999999833e+00 -9.434017929999999552e+00 -9.433413299999999779e+00 -9.432812240000000514e+00 -9.432214749999999981e+00 -9.431620819999999128e+00 -9.431030460000000559e+00 -9.430443640000000016e+00 -9.429860379999999154e+00 -9.429280659999999870e+00 -9.428704489999999439e+00 -9.428131840000000707e+00 -9.427562740000000829e+00 -9.426997160000000875e+00 -9.426435109999999895e+00 -9.425876569999999788e+00 -9.425321560000000432e+00 -9.424770049999999344e+00 -9.424222059999999956e+00 -9.423677570000000614e+00 -9.423136590000000368e+00 -9.422599099999999339e+00 -9.422065110000000132e+00 -9.421534599999999315e+00 -9.421007590000000320e+00 -9.420484050000000664e+00 -9.419963989999999399e+00 -9.419447410000000076e+00 -9.418934300000000093e+00 -9.418424659999999449e+00 -9.417918470000000042e+00 -9.417415749999999974e+00
-1.093919340000000062e+01 -1.093799549999999954e+01 -1.093680419999999920e+01 -1.093561960000000077e+01 -1.093444150000000015e+01 -1.093327000000000027e+01 -1.093210490000000057e+01 -1.093094630000000045e+01 -1.092979410000000051e+01 -1.092864830000000076e+01 -1.092750880000000002e+01 -1.092637560000000008e+01 -1.092524869999999915e+01 -1.092412799999999962e+01 -1.092301340000000032e+01 -1.092190500000000064e+01 -1.092080260000000003e+01 -1.091970629999999964e+01 -1.091861609999999949e+01 -1.091753169999999962e+01 -1.091645330000000058e+01 -1.091538079999999944e+01 -1.091431419999999974e+01 -1.091325329999999916e+01 -1.091219830000000002e+01 -1.091114890000000059e+01 -1.091010529999999967e+01 -1.090906730000000024e+01 -1.090803490000000053e+01 -1.090700819999999993e+01 -1.090598690000000026e+01 -1.090497120000000031e+01 -1.090396089999999951e+01 -1.090295610000000082e+01 -1.090195669999999950e+01 -1.090096259999999972e+01 -1.089997390000000088e+01 -1.089899050000000003e+01 -1.089801229999999954e+01 -1.089703940000000060e+01 -1.089607170000000025e+01 -1.089510910000000088e+01 -1.089415170000000010e+01 -1.089319929999999914e+01 -1.089225210000000033e+01 -1.089130989999999954e+01 -1.089037270000000035e+01 -1.088944039999999980e+01 -1.088851320000000023e+01 -1.088759079999999990e+01
-1.214936469999999957e+01 -1.214850000000000030e+01 -1.214764010000000027e+01 -1.214678490000000011e+01 -1.214593460000000036e+01 -1.214508889999999930e+01 -1.214424799999999927e+01 -1.214341180000000087e+01 -1.214258039999999994e+01 -1.214175359999999948e+01 -1.214093150000000065e+01 -1.214011419999999930e+01 -1.213930140000000080e+01 -1.213849339999999977e+01 -1.213768999999999920e+01 -1.213689120000000088e+01 -1.213609710000000064e+01 -1.213530760000000086e+01 -1.213452269999999977e+01 -1.213374239999999915e+01 -1.213296670000000077e+01 -1.213219559999999930e+01 -1.213142910000000008e+01 -1.213066719999999954e+01 -1.212990980000000008e+01 -1.212915699999999930e+01 -1.212840880000000077e+01 -1.212766509999999975e+01 -1.212692589999999981e+01 -1.212619130000000034e+01 -1.212546129999999955e+01 -1.212473570000000045e+01 -1.212401470000000003e+01 -1.212329820000000069e+01 -1.212258620000000064e+01 -1.212187869999999990e+01 -1.212117560000000083e+01 -1.212047710000000045e+01 -1.211978309999999937e+01 -1.211909349999999996e+01 -1.211840839999999986e+01 -1.211772780000000083e+01 -1.211705159999999992e+01 -1.211637990000000009e+01 -1.211571269999999956e+01 -1.211504979999999954e+01 -1.211439149999999998e+01 -1.211373749999999916e+01 -1.211308799999999941e+01 -1.211244289999999957e+01
-1.367755879999999991e+01 -1.367605819999999994e+01 -1.367456589999999927e+01 -1.367308200000000085e+01 -1.367160639999999994e+01 -1.367013889999999954e+01 -1.366867960000000082e+01 -1.366722850000000022e+01 -1.366578540000000075e+01 -1.366435040000000001e+01 -1.366292329999999922e+01 -1.366150410000000015e+01 -1.366009279999999926e+01 -1.365868940000000009e+01 -1.365729370000000031e+01 -1.365590569999999992e+01 -1.365452540000000070e+01 -1.365315280000000087e+01 -1.365178769999999986e+01 -1.365043009999999946e+01 -1.364907999999999966e+01 -1.364773740000000046e+01 -1.364640209999999954e+01 -1.364507419999999982e+01 -1.364375350000000076e+01 -1.364244009999999996e+01 -1.364113389999999981e+01 -1.363983479999999915e+01 -1.363854289999999914e+01 -1.363725789999999982e+01 -1.363597999999999999e+01 -1.363470900000000086e+01 -1.363344500000000004e+01 -1.363218780000000052e+01 -1.363093749999999993e+01 -1.362969389999999947e+01 -1.362845699999999916e+01 -1.362722690000000014e+01 -1.362600340000000010e+01 -1.362478650000000080e+01 -1.362357620000000047e+01 -1.362237250000000088e+01 -1.362117519999999971e+01 -1.361998430000000049e+01 -1.361879990000000085e+01 -1.361762189999999961e+01 -1.361645009999999978e+01 -1.361528470000000013e+01 -1.361412559999999949e+01 -1.361297260000000087e+01
-1.485189790000000087e+01 -1.485084269999999940e+01 -1.484979329999999997e+01 -1.484874989999999961e+01 -1.484771229999999953e+01 -1.484668049999999972e+01 -1.484565450000000020e+01 -1.484463440000000034e+01 -1.484361999999999959e+01 -1.484261139999999912e+01 -1.484160849999999954e+01 -1.484061140000000023e+01 -1.483962000000000003e+01 -1.483863430000000072e+01 -1.483765430000000052e+01 -1.483667999999999942e+01 -1.483571139999999922e+01 -1.483474840000000050e+01 -1.483379109999999912e+01 -1.483283939999999923e+01 -1.483189340000000023e+01 -1.483095299999999916e+01 -1.483001810000000020e+01 -1.482908890000000035e+01 -1.482816520000000082e+01 -1.482724720000000040e+01 -1.482633470000000031e+01 -1.482542770000000054e+01 -1.482452630000000049e+01 -1.482363040000000076e+01 -1.482274010000000075e+01 -1.482185519999999990e+01 -1.482097590000000054e+01 -1.482010209999999972e+01 -1.481923369999999984e+01 -1.481837089999999968e+01 -1.481751350000000045e+01 -1.481666159999999977e+01 -1.481581510000000002e+01 -1.481497410000000059e+01 -1.481413850000000032e+01 -1.481330840000000038e+01 -1.481248360000000019e+01 -1.481166430000000034e+01 -1.481085039999999964e+01 -1.481004189999999987e+01 -1.480923879999999926e+01 -1.480844109999999958e+01 -1.480764869999999966e+01 -1.480686170000000068e+01
-1.641556329999999875e+01 -1.641375740000000150e+01 -1.641196169999999910e+01 -1.641017599999999987e+01 -1.640840030000000027e+01 -1.640663449999999912e+01 -1.640487859999999998e+01 -1.640313250000000167e+01 -1.640139609999999948e+01 -1.639966950000000168e+01 -1.639795249999999882e+01 -1.639624510000000157e+01 -1.639454720000000165e+01 -1.639285879999999906e+01 -1.639117979999999974e+01 -1.638951020000000014e+01 -1.638784980000000147e+01 -1.638619870000000134e+01 -1.638455679999999859e+01 -1.638292399999999915e+01 -1.638130019999999831e+01 -1.637968550000000079e+01 -1.637807970000000068e+01 -1.637648280000000156e+01 -1.637489479999999986e+01 -1.637331550000000036e+01 -1.637174500000000066e+01 -1.637018309999999843e+01 -1.636862980000000078e+01 -1.636708510000000061e+01 -1.636554890000000029e+01 -1.636402119999999982e+01 -1.636250180000000043e+01 -1.636099079999999972e+01 -1.635948810000000009e+01 -1.635799370000000152e+01 -1.635650740000000170e+01 -1.635502920000000060e+01 -1.635355919999999941e+01 -1.635209710000000172e+01 -1.635064309999999921e+01 -1.634919700000000020e+01 -1.634775869999999998e+01 -1.634632840000000087e+01 -1.634490579999999937e+01 -1.634349089999999904e+01 -1.634208380000000105e+01 -1.634068429999999950e+01 -1.633929240000000149e+01 -1.633790809999999993e+01
-1.755365210000000076e+01 -1.755240660000000119e+01 -1.755116810000000171e+01 -1.754993650000000116e+01 -1.754871190000000070e+01 -1.754749430000000032e+01 -1.754628359999999887e+01 -1.754507969999999872e+01 -1.754388279999999867e+01 -1.754269269999999992e+01 -1.754150939999999892e+01 -1.754033300000000040e+01 -1.753916329999999846e+01 -1.753800040000000138e+01 -1.753684429999999850e+01 -1.753569489999999931e+01 -1.753455220000000025e+01 -1.753341629999999896e+01 -1.753228700000000018e+01 -1.753116440000000154e+01 -1.753004849999999948e+01 -1.752893919999999994e+01 -1.752783660000000054e+01 -1.752674060000000011e+01 -1.752565110000000104e+01 -1.752456829999999854e+01 -1.752349200000000096e+01 -1.752242229999999878e+01 -1.752135910000000152e+01 -1.752030249999999967e+01 -1.751925239999999917e+01 -1.751820880000000002e+01 -1.751717160000000106e+01 -1.751614100000000107e+01 -1.751511689999999888e+01 -1.751409920000000042e+01 -1.751308789999999860e+01 -1.751208310000000168e+01 -1.751108470000000139e+01 -1.751009270000000129e+01 -1.750910710000000137e+01 -1.750812790000000163e+01 -1.750715509999999853e+01 -1.750618860000000154e+01 -1.750522850000000119e+01 -1.750427480000000102e+01 -1.750332739999999987e+01 -1.750238630000000128e+01 -1.750145150000000172e+01 -1.750052300000000116e+01
-1.915314100000000153e+01 -1.915102690000000152e+01 -1.914892460000000085e+01 -1.914683420000000069e+01 -1.914475540000000109e+01 -1.914268829999999966e+01 -1.914063279999999878e+01 -1.913858889999999846e+01 -1.913655639999999991e+01 -1.913453540000000075e+01 -1.913252560000000102e+01 -1.913052719999999951e+01 -1.912853989999999982e+01 -1.912656379999999956e+01 -1.912459880000000112e+01 -1.912264479999999978e+01 -1.912070179999999908e+01 -1.911876960000000025e+01 -1.911684830000000090e+01 -1.911493769999999870e+01 -1.911303780000000074e+01 -1.911114849999999876e+01 -1.910926979999999986e+01 -1.910740159999999932e+01 -1.910554379999999952e+01 -1.910369629999999930e+01 -1.910185919999999982e+01 -1.910003229999999874e+01 -1.909821559999999963e+01 -1.909640900000000130e+01 -1.909461239999999904e+01 -1.909282579999999996e+01 -1.909104920000000050e+01 -1.908928239999999832e+01 -1.908752540000000053e+01 -1.908577809999999886e+01 -1.908404060000000158e+01 -1.908231260000000162e+01 -1.908059420000000017e+01 -1.907888529999999960e+01 -1.907718589999999992e+01 -1.907549579999999878e+01 -1.907381510000000091e+01 -1.907214370000000159e+01 -1.907048139999999847e+01 -1.906882840000000101e+01 -1.906718439999999859e+01 -1.906554949999999948e+01 -1.906392370000000014e+01 -1.906230670000000060e+01
-2.025457910000000084e+01 -2.025314290000000028e+01 -2.025171500000000080e+01 -2.025029509999999888e+01 -2.024888340000000042e+01 -2.024747969999999953e+01 -2.024608410000000092e+01 -2.024469639999999870e+01 -2.024331679999999878e+01 -2.024194509999999880e+01 -2.024058139999999995e+01 -2.023922549999999987e+01 -2.023787760000000091e+01 -2.023653750000000073e+01 -2.023520519999999934e+01 -2.023388080000000144e+01 -2.023256410000000116e+01 -2.023125519999999966e+01 -2.022995410000000049e+01 -2.022866069999999894e+01 -2.022737499999999855e+01 -2.022609699999999933e+01 -2.022482670000000127e+01 -2.022356399999999965e+01 -2.022230890000000159e+01 -2.022106139999999996e+01 -2.021982159999999951e+01 -2.021858930000000143e+01 -2.021736449999999863e+01 -2.021614729999999938e+01 -2.021493770000000012e+01 -2.021373549999999852e+01 -2.021254079999999931e+01 -2.021135359999999892e+01 -2.021017379999999974e+01 -2.020900149999999940e+01 -2.020783660000000026e+01 -2.020667909999999878e+01 -2.020552899999999852e+01 -2.020438619999999830e+01 -2.020325090000000046e+01 -2.020212280000000149e+01 -2.020100210000000018e+01 -2.019988880000000009e+01 -2.019878269999999887e+01 -2.019768390000000124e+01 -2.019659240000000011e+01 -2.019550810000000141e+01 -2.019443109999999919e+01 -2.019336140000000057e+01
-2.188989899999999977e+01 -2.188747349999999869e+01 -2.188506160000000023e+01 -2.188266330000000082e+01 -2.188027840000000168e+01 -2.187790689999999927e+01 -2.187554880000000068e+01 -2.187320400000000120e+01 -2.187087239999999966e+01 -2.186855389999999844e+01 -2.186624839999999992e+01 -2.186395600000000172e+01 -2.186167640000000034e+01 -2.185940980000000167e+01 -2.185715589999999864e+01 -2.185491469999999836e+01 -2.185268609999999967e+01 -2.185047009999999901e+01 -2.184826659999999876e+01 -2.184607550000000131e+01 -2.184389669999999839e+01 -2.184173029999999827e+01 -2.183957600000000099e+01 -2.183743379999999945e+01 -2.183530370000000076e+01 -2.183318560000000019e+01 -2.183107940000000013e+01 -2.182898499999999942e+01 -2.182690240000000159e+01 -2.182483149999999839e+01 -2.182277219999999929e+01 -2.182072450000000075e+01 -2.181868830000000159e+01 -2.181666350000000065e+01 -2.181465000000000032e+01 -2.181264790000000175e+01 -2.181065690000000146e+01 -2.180867710000000059e+01 -2.180670830000000038e+01 -2.180475059999999843e+01 -2.180280379999999951e+01 -2.180086800000000125e+01 -2.179894290000000012e+01 -2.179702860000000086e+01 -2.179512490000000113e+01 -2.179323189999999855e+01 -2.179134949999999904e+01 -2.178947750000000028e+01 -2.178761599999999987e+01 -2.178576490000000021e+01
-2.295454050000000024e+01 -2.295291299999999879e+01 -2.295129479999999944e+01 -2.294968599999999981e+01 -2.294808640000000111e+01 -2.294649599999999978e+01 -2.294491479999999939e+01 -2.294334279999999993e+01 -2.294177990000000023e+01 -2.294022610000000029e+01 -2.293868129999999894e+01 -2.293714560000000091e+01 -2.293561880000000031e+01 -2.293410109999999946e+01 -2.293259219999999843e+01 -2.293109229999999954e+01 -2.292960130000000163e+01 -2.292811909999999997e+01 -2.292664570000000168e+01 -2.292518109999999965e+01 -2.292372530000000097e+01 -2.292227829999999855e+01 -2.292083990000000071e+01 -2.291941029999999913e+01 -2.291798929999999856e+01 -2.291657700000000020e+01 -2.291517329999999930e+01 -2.291377819999999943e+01 -2.291239159999999941e+01 -2.291101360000000042e+01 -2.290964419999999890e+01 -2.290828319999999962e+01 -2.290693080000000137e+01 -2.290558679999999825e+01 -2.290425120000000092e+01 -2.290292409999999990e+01 -2.290160540000000111e+01 -2.290029510000000101e+01 -2.289899309999999844e+01 -2.289769950000000165e+01 -2.289641419999999883e+01 -2.289513720000000063e+01 -2.289386849999999995e+01 -2.289260799999999918e+01 -2.289135590000000064e+01 -2.289011190000000084e+01 -2.288887619999999856e+01 -2.288764859999999857e+01 -2.288642929999999964e+01 -2.288521809999999945e+01
-2.462594909999999970e+01 -2.462320850000000050e+01 -2.462048330000000007e+01 -2.461777349999999842e+01 -2.461507879999999915e+01 -2.461239929999999987e+01 -2.460973500000000058e+01 -2.460708560000000134e+01 -2.460445119999999974e+01 -2.460183170000000175e+01 -2.459922699999999907e+01 -2.459663700000000119e+01 -2.459406159999999986e+01 -2.459150079999999861e+01 -2.458895449999999983e+01 -2.458642259999999879e+01 -2.458390500000000145e+01 -2.458140170000000069e+01 -2.457891259999999889e+01 -2.457643759999999844e+01 -2.457397660000000172e+01 -2.457152960000000164e+01 -2.456909639999999939e+01 -2.456667699999999854e+01 -2.456427130000000147e+01 -2.456187919999999991e+01 -2.455950070000000096e+01 -2.455713569999999990e+01 -2.455478409999999911e+01 -2.455244580000000099e+01 -2.455012070000000080e+01 -2.454780879999999854e+01 -2.454551000000000016e+01 -2.454322420000000093e+01 -2.454095129999999969e+01 -2.453869129999999998e+01 -2.453644410000000065e+01 -2.453420949999999934e+01 -2.453198769999999840e+01 -2.452977830000000026e+01 -2.452758150000000015e+01 -2.452539709999999928e+01 -2.452322500000000005e+01 -2.452106519999999890e+01 -2.451891760000000176e+01 -2.451678210000000036e+01 -2.451465869999999825e+01 -2.451254730000000137e+01 -2.451044780000000145e+01 -2.450836010000000087e+01
-2.565300059999999860e+01 -2.565118019999999888e+01 -2.564937039999999868e+01 -2.564757110000000040e+01 -2.564578219999999931e+01 -2.564400380000000013e+01 -2.564223570000000052e+01 -2.564047800000000166e+01 -2.563873050000000120e+01 -2.563699330000000032e+01 -2.563526639999999901e+01 -2.563354959999999849e+01 -2.563184289999999876e+01 -2.563014629999999983e+01 -2.562845980000000168e+01 -2.562678340000000077e+01 -2.562511689999999831e+01 -2.562346039999999903e+01 -2.562181380000000175e+01 -2.562017709999999937e+01 -2.561855029999999900e+01 -2.561693329999999946e+01 -2.561532610000000076e+01 -2.561372860000000173e+01 -2.561214089999999999e+01 -2.561056290000000146e+01 -2.560899459999999905e+01 -2.560743589999999870e+01 -2.560588690000000156e+01 -2.560434740000000176e+01 -2.560281750000000045e+01 -2.560129710000000003e+01 -2.559978620000000049e+01 -2.559828479999999828e+01 -2.559679290000000051e+01 -2.559531039999999891e+01 -2.559383730000000057e+01 -2.559237359999999839e+01 -2.559091919999999831e+01 -2.558947420000000150e+01 -2.558803849999999969e+01 -2.558661199999999880e+01 -2.558519490000000118e+01 -2.558378689999999978e+01 -2.558238820000000047e+01 -2.558099869999999854e+01 -2.557961840000000109e+01 -2.557824719999999985e+01 -2.557688509999999837e+01 -2.557553220000000138e+01
-2.736171889999999962e+01 -2.735865880000000061e+01 -2.735561590000000010e+01 -2.735258999999999929e+01 -2.734958110000000175e+01 -2.734658920000000037e+01 -2.734361409999999992e+01 -2.734065569999999923e+01 -2.733771409999999946e+01 -2.733478909999999829e+01 -2.733188069999999925e+01 -2.732898870000000002e+01 -2.732611310000000060e+01 -2.732325379999999981e+01 -2.732041070000000005e+01 -2.731758370000000014e+01 -2.731477280000000007e+01 -2.731197789999999870e+01 -2.730919880000000077e+01 -2.730643560000000036e+01 -2.730368809999999868e+01 -2.730095620000000167e+01 -2.729823989999999867e+01 -2.729553909999999917e+01 -2.729285369999999844e+01 -2.729018350000000126e+01 -2.728752860000000169e+01 -2.728488889999999856e+01 -2.728226420000000019e+01 -2.727965439999999830e+01 -2.727705960000000118e+01 -2.727447950000000176e+01 -2.727191420000000122e+01 -2.726936359999999837e+01 -2.726682750000000155e+01 -2.726430579999999892e+01 -2.726179859999999877e+01 -2.725930569999999875e+01 -2.725682700000000125e+01 -2.725436240000000154e+01 -2.725191200000000080e+01 -2.724947549999999907e+01 -2.724705289999999991e+01 -2.724464419999999976e+01 -2.724224919999999983e+01 -2.723986790000000013e+01 -2.723750019999999950e+01 -2.723514610000000147e+01 -2.723280529999999899e+01 -2.723047800000000151e+01
-2.835038339999999835e+01 -2.834836789999999951e+01 -2.834636420000000001e+01 -2.834437229999999985e+01 -2.834239200000000025e+01 -2.834042349999999999e+01 -2.833846640000000150e+01 -2.833652100000000118e+01 -2.833458699999999908e+01 -2.833266449999999992e+01 -2.833075339999999898e+01 -2.832885369999999980e+01 -2.832696530000000124e+01 -2.832508809999999855e+01 -2.832322220000000002e+01 -2.832136739999999975e+01 -2.831952379999999891e+01 -2.831769129999999990e+01 -2.831586989999999915e+01 -2.831405949999999905e+01 -2.831225999999999843e+01 -2.831047149999999846e+01 -2.830869390000000152e+01 -2.830692720000000051e+01 -2.830517130000000137e+01 -2.830342620000000053e+01 -2.830169190000000157e+01 -2.829996819999999857e+01 -2.829825530000000100e+01 -2.829655299999999940e+01 -2.829486139999999850e+01 -2.829318029999999951e+01 -2.829150980000000004e+01 -2.828984979999999894e+01 -2.828820029999999974e+01 -2.828656129999999891e+01 -2.828493269999999882e+01 -2.828331449999999947e+01 -2.828170659999999970e+01 -2.828010919999999828e+01 -2.827852199999999883e+01 -2.827694509999999894e+01 -2.827537849999999864e+01 -2.827382220000000146e+01 -2.827227600000000152e+01 -2.827073999999999998e+01 -2.826921420000000040e+01 -2.826769850000000162e+01 -2.826619290000000007e+01 -2.826469739999999931e+01
-3.009644929999999974e+01 -3.009306580000000153e+01 -3.008970120000000037e+01 -3.008635539999999864e+01 -3.008302839999999989e+01 -3.007971999999999824e+01 -3.007643020000000078e+01 -3.007315900000000042e+01 -3.006990619999999836e+01 -3.006667170000000056e+01 -3.006345560000000106e+01 -3.006025759999999991e+01 -3.005707770000000068e+01 -3.005391589999999979e+01 -3.005077199999999849e+01 -3.004764589999999913e+01 -3.004453769999999935e+01 -3.004144709999999918e+01 -3.003837419999999980e+01 -3.003531870000000126e+01 -3.003228070000000116e+01 -3.002926000000000073e+01 -3.002625659999999996e+01 -3.002327040000000125e+01 -3.002030129999999986e+01 -3.001734910000000056e+01 -3.001441379999999981e+01 -3.001149540000000115e+01 -3.000859369999999871e+01 -3.000570869999999957e+01 -3.000284020000000140e+01 -2.999998809999999949e+01 -2.999715249999999855e+01 -2.999433309999999864e+01 -2.999152989999999974e+01 -2.998874289999999831e+01 -2.998597189999999912e+01 -2.998321680000000100e+01 -2.998047760000000039e+01 -2.997775409999999852e+01 -2.997504629999999892e+01 -2.997235420000000161e+01 -2.996967749999999953e+01 -2.996701619999999977e+01 -2.996437029999999879e+01 -2.996173960000000136e+01 -2.995912420000000154e+01 -2.995652370000000175e+01 -2.995393830000000079e+01 -2.995136790000000104e+01
