-1.388116750000000010e+00 -1.387964809999999938e+00 -1.387813710000000089e+00 -1.387663429999999920e+00 -1.387513980000000036e+00 -1.387365350000000053e+00 -1.387217539999999971e+00 -1.387070529999999913e+00 -1.386924320000000099e+00 -1.386778910000000087e+00 -1.386634300000000097e+00 -1.386490470000000030e+00 -1.386347420000000108e+00 -1.386205150000000108e+00 -1.386063639999999930e+00 -1.385922899999999958e+00 -1.385782920000000029e+00 -1.385643699999999923e+00 -1.385505219999999982e+00 -1.385367489999999924e+00 -1.385230490000000092e+00 -1.385094229999999982e+00 -1.384958689999999937e+00 -1.384823879999999896e+00 -1.384689789999999920e+00 -1.384556399999999909e+00 -1.384423729999999964e+00 -1.384291759999999982e+00 -1.384160480000000026e+00 -1.384029900000000035e+00 -1.383900010000000069e+00 -1.383770799999999968e+00 -1.383642269999999952e+00 -1.383514410000000083e+00 -1.383387219999999918e+00 -1.383260699999999899e+00 -1.383134829999999926e+00 -1.383009630000000101e+00 -1.382885069999999939e+00 -1.382761160000000045e+00 -1.382637899999999975e+00 -1.382515270000000074e+00 -1.382393280000000058e+00 -1.382271919999999987e+00 -1.382151190000000085e+00 -1.382031079999999967e+00 -1.381911590000000079e+00 -1.381792710000000035e+00 -1.381674449999999998e+00 -1.381556800000000029e+00
-2.722354310000000055e+00 -2.722159140000000033e+00 -2.721965019999999846e+00 -2.721771949999999940e+00 -2.721579929999999869e+00 -2.721388960000000079e+00 -2.721199030000000185e+00 -2.721010140000000188e+00 -2.720822290000000088e+00 -2.720635479999999884e+00 -2.720449710000000021e+00 -2.720264970000000115e+00 -2.720081270000000107e+00 -2.719898600000000055e+00 -2.719716959999999961e+00 -2.719536349999999825e+00 -2.719356770000000090e+00 -2.719178209999999929e+00 -2.719000680000000170e+00 -2.718824179999999924e+00 -2.718648700000000140e+00 -2.718474239999999931e+00 -2.718300800000000184e+00 -2.718128389999999950e+00 -2.717956989999999795e+00 -2.717786620000000042e+00 -2.717617259999999924e+00 -2.717448919999999823e+00 -2.717281589999999802e+00 -2.717115279999999800e+00 -2.716949989999999815e+00 -2.716785709999999909e+00 -2.716622440000000083e+00 -2.716460189999999830e+00 -2.716298940000000162e+00 -2.716138710000000067e+00 -2.715979490000000052e+00 -2.715821280000000115e+00 -2.715664069999999874e+00 -2.715507880000000096e+00 -2.715352690000000013e+00 -2.715198510000000010e+00 -2.715045330000000146e+00 -2.714893159999999916e+00 -2.714741989999999827e+00 -2.714591819999999878e+00 -2.714442660000000007e+00 -2.714294499999999832e+00 -2.714147339999999797e+00 -2.714001179999999902e+00
-4.127668889999999813e+00 -4.127218580000000081e+00 -4.126770760000000315e+00 -4.126325409999999749e+00 -4.125882510000000281e+00 -4.125442050000000194e+00 -4.125004009999999610e+00 -4.124568370000000428e+00 -4.124135120000000043e+00 -4.123704240000000354e+00 -4.123275729999999584e+00 -4.122849549999999752e+00 -4.122425699999999971e+00 -4.122004150000000422e+00 -4.121584900000000218e+00 -4.121167930000000368e+00 -4.120753220000000105e+00 -4.120340760000000380e+00 -4.119930519999999596e+00 -4.119522500000000420e+00 -4.119116680000000308e+00 -4.118713050000000209e+00 -4.118311580000000305e+00 -4.117912269999999708e+00 -4.117515100000000317e+00 -4.117120060000000414e+00 -4.116727120000000184e+00 -4.116336279999999626e+00 -4.115947519999999749e+00 -4.115560819999999786e+00 -4.115176179999999739e+00 -4.114793569999999789e+00 -4.114412999999999876e+00 -4.114034430000000242e+00 -4.113657859999999999e+00 -4.113283270000000158e+00 -4.112910659999999829e+00 -4.112540000000000084e+00 -4.112171290000000035e+00 -4.111804509999999802e+00 -4.111439650000000334e+00 -4.111076699999999917e+00 -4.110715650000000387e+00 -4.110356490000000029e+00 -4.109999189999999913e+00 -4.109643759999999979e+00 -4.109290180000000348e+00 -4.108938440000000192e+00 -4.108588529999999572e+00 -4.108240440000000326e+00
-5.426794469999999926e+00 -5.426406980000000324e+00 -5.426021600000000333e+00 -5.425638329999999954e+00 -5.425257150000000195e+00 -5.424878060000000168e+00 -5.424501069999999814e+00 -5.424126150000000202e+00 -5.423753320000000322e+00 -5.423382570000000236e+00 -5.423013890000000004e+00 -5.422647279999999625e+00 -5.422282739999999990e+00 -5.421920260000000269e+00 -5.421559839999999575e+00 -5.421201479999999684e+00 -5.420845179999999708e+00 -5.420490929999999707e+00 -5.420138729999999683e+00 -5.419788569999999694e+00 -5.419440459999999682e+00 -5.419094399999999645e+00 -5.418750369999999705e+00 -5.418408389999999741e+00 -5.418068439999999875e+00 -5.417730520000000105e+00 -5.417394640000000372e+00 -5.417060779999999909e+00 -5.416728960000000370e+00 -5.416399160000000101e+00 -5.416071389999999930e+00 -5.415745639999999916e+00 -5.415421910000000061e+00 -5.415100210000000303e+00 -5.414780519999999875e+00 -5.414462849999999605e+00 -5.414147190000000442e+00 -5.413833539999999722e+00 -5.413521910000000048e+00 -5.413212279999999765e+00 -5.412904669999999641e+00 -5.412599059999999795e+00 -5.412295450000000230e+00 -5.411993849999999995e+00 -5.411694250000000039e+00 -5.411396650000000363e+00 -5.411101040000000140e+00 -5.410807430000000195e+00 -5.410515809999999703e+00 -5.410226180000000440e+00
-6.867297019999999641e+00 -6.866547709999999860e+00 -6.865802539999999787e+00 -6.865061490000000433e+00 -6.864324530000000202e+00 -6.863591640000000105e+00 -6.862862790000000324e+00 -6.862137960000000092e+00 -6.861417119999999592e+00 -6.860700239999999894e+00 -6.859987300000000232e+00 -6.859278269999999900e+00 -6.858573119999999967e+00 -6.857871829999999669e+00 -6.857174370000000074e+00 -6.856480720000000417e+00 -6.855790840000000053e+00 -6.855104719999999929e+00 -6.854422330000000230e+00 -6.853743650000000187e+00 -6.853068640000000045e+00 -6.852397279999999924e+00 -6.851729549999999946e+00 -6.851065420000000294e+00 -6.850404870000000201e+00 -6.849747879999999789e+00 -6.849094410000000188e+00 -6.848444439999999744e+00 -6.847797960000000295e+00 -6.847154930000000306e+00 -6.846515339999999838e+00 -6.845879159999999963e+00 -6.845246369999999914e+00 -6.844616939999999872e+00 -6.843990849999999959e+00 -6.843368090000000237e+00 -6.842748620000000059e+00 -6.842132430000000376e+00 -6.841519500000000420e+00 -6.840909800000000374e+00 -6.840303320000000298e+00 -6.839700030000000375e+00 -6.839099909999999838e+00 -6.838502949999999636e+00 -6.837909129999999891e+00 -6.837318429999999836e+00 -6.836730819999999653e+00 -6.836146290000000292e+00 -6.835564830000000036e+00 -6.834986409999999957e+00
-8.130987740000000130e+00 -8.130408389999999486e+00 -8.129832199999999176e+00 -8.129259180000000029e+00 -8.128689310000000390e+00 -8.128122590000000258e+00 -8.127559010000000583e+00 -8.126998560000000538e+00 -8.126441240000000121e+00 -8.125887040000000283e+00 -8.125335950000000196e+00 -8.124787980000000687e+00 -8.124243099999999274e+00 -8.123701329999999388e+00 -8.123162649999999374e+00 -8.122627059999999233e+00 -8.122094549999999913e+00 -8.121565119999999638e+00 -8.121038770000000184e+00 -8.120515490000000725e+00 -8.119995270000000431e+00 -8.119478120000000132e+00 -8.118964030000000776e+00 -8.118452989999999758e+00 -8.117945000000000633e+00 -8.117440059999999846e+00 -8.116938169999999175e+00 -8.116439319999999569e+00 -8.115943500000000199e+00 -8.115450720000000118e+00 -8.114960970000000273e+00 -8.114474250000000666e+00 -8.113990559999999519e+00 -8.113509880000000507e+00 -8.113032229999999956e+00 -8.112557589999999763e+00 -8.112085970000000756e+00 -8.111617360000000332e+00 -8.111151749999999439e+00 -8.110689150000000680e+00 -8.110229549999999676e+00 -8.109772949999999980e+00 -8.109319340000000764e+00 -8.108868720000000252e+00 -8.108421099999999271e+00 -8.107976459999999719e+00 -8.107534799999999819e+00 -8.107096130000000400e+00 -8.106660420000000755e+00 -8.106227699999999814e+00
-9.606721170000000143e+00 -9.605671600000000865e+00 -9.604627849999999967e+00 -9.603589899999999346e+00 -9.602557700000000196e+00 -9.601531209999999206e+00 -9.600510410000000050e+00 -9.599495250000000368e+00 -9.598485699999999454e+00 -9.597481730000000155e+00 -9.596483290000000110e+00 -9.595490350000000390e+00 -9.594502880000000289e+00 -9.593520829999999222e+00 -9.592544180000000864e+00 -9.591572890000000129e+00 -9.590606920000000812e+00 -9.589646229999999605e+00 -9.588690789999999353e+00 -9.587740569999999352e+00 -9.586795520000000792e+00 -9.585855620000000243e+00 -9.584920840000000553e+00 -9.583991120000000308e+00 -9.583066450000000458e+00 -9.582146780000000419e+00 -9.581232090000000312e+00 -9.580322329999999553e+00 -9.579417480000000040e+00 -9.578517509999999291e+00 -9.577622370000000274e+00 -9.576732050000000385e+00 -9.575846500000000816e+00 -9.574965690000000862e+00 -9.574089600000000644e+00 -9.573218190000000405e+00 -9.572351440000000267e+00 -9.571489299999999645e+00 -9.570631759999999488e+00 -9.569778790000000868e+00 -9.568930339999999646e+00 -9.568086409999999375e+00 -9.567246949999999472e+00 -9.566411940000000058e+00 -9.565581359999999478e+00 -9.564755169999999751e+00 -9.563933349999999223e+00 -9.563115879999999791e+00 -9.562302730000000750e+00 -9.561493869999999617e+00
-1.083479920000000085e+01 -1.083402859999999990e+01 -1.083326220000000006e+01 -1.083249999999999957e+01 -1.083174200000000020e+01 -1.083098820000000018e+01 -1.083023870000000066e+01 -1.082949329999999932e+01 -1.082875210000000088e+01 -1.082801510000000000e+01 -1.082728230000000025e+01 -1.082655360000000044e+01 -1.082582900000000059e+01 -1.082510860000000008e+01 -1.082439229999999952e+01 -1.082368020000000008e+01 -1.082297209999999943e+01 -1.082226819999999989e+01 -1.082156840000000031e+01 -1.082087259999999951e+01 -1.082018099999999983e+01 -1.081949340000000070e+01 -1.081880999999999915e+01 -1.081813050000000054e+01 -1.081745519999999949e+01 -1.081678390000000078e+01 -1.081611670000000025e+01 -1.081545350000000028e+01 -1.081479440000000025e+01 -1.081413930000000079e+01 -1.081348820000000011e+01 -1.081284109999999998e+01 -1.081219809999999981e+01 -1.081155910000000020e+01 -1.081092409999999937e+01 -1.081029320000000027e+01 -1.080966620000000056e+01 -1.080904319999999963e+01 -1.080842419999999926e+01 -1.080780930000000062e+01 -1.080719829999999959e+01 -1.080659119999999973e+01 -1.080598819999999982e+01 -1.080538909999999930e+01 -1.080479399999999934e+01 -1.080420289999999994e+01 -1.080361569999999993e+01 -1.080303239999999931e+01 -1.080245309999999925e+01 -1.080187779999999975e+01
-1.234597789999999939e+01 -1.234462629999999983e+01 -1.234328209999999970e+01 -1.234194540000000018e+01 -1.234061619999999948e+01 -1.233929430000000060e+01 -1.233797979999999939e+01 -1.233667259999999999e+01 -1.233537259999999947e+01 -1.233407990000000076e+01 -1.233279429999999977e+01 -1.233151580000000003e+01 -1.233024439999999977e+01 -1.232897999999999961e+01 -1.232772270000000070e+01 -1.232647219999999955e+01 -1.232522870000000026e+01 -1.232399189999999933e+01 -1.232276200000000088e+01 -1.232153890000000018e+01 -1.232032240000000023e+01 -1.231911269999999980e+01 -1.231790950000000073e+01 -1.231671290000000063e+01 -1.231552289999999950e+01 -1.231433939999999971e+01 -1.231316230000000012e+01 -1.231199160000000070e+01 -1.231082729999999970e+01 -1.230966929999999948e+01 -1.230851760000000006e+01 -1.230737210000000026e+01 -1.230623280000000008e+01 -1.230509969999999953e+01 -1.230397269999999921e+01 -1.230285179999999912e+01 -1.230173689999999986e+01 -1.230062799999999967e+01 -1.229952510000000032e+01 -1.229842810000000064e+01 -1.229733700000000063e+01 -1.229625180000000029e+01 -1.229517240000000022e+01 -1.229409869999999927e+01 -1.229303080000000037e+01 -1.229196860000000058e+01 -1.229091209999999990e+01 -1.228986120000000071e+01 -1.228881600000000063e+01 -1.228777630000000087e+01
-1.353812579999999954e+01 -1.353716439999999999e+01 -1.353620820000000080e+01 -1.353525740000000077e+01 -1.353431190000000051e+01 -1.353337170000000000e+01 -1.353243669999999987e+01 -1.353150699999999951e+01 -1.353058260000000068e+01 -1.352966340000000045e+01 -1.352874940000000059e+01 -1.352784059999999933e+01 -1.352693700000000021e+01 -1.352603859999999969e+01 -1.352514539999999954e+01 -1.352425739999999976e+01 -1.352337449999999919e+01 -1.352249669999999959e+01 -1.352162410000000037e+01 -1.352075660000000035e+01 -1.351989419999999953e+01 -1.351903700000000086e+01 -1.351818480000000022e+01 -1.351733770000000057e+01 -1.351649570000000011e+01 -1.351565880000000064e+01 -1.351482689999999920e+01 -1.351400010000000051e+01 -1.351317829999999987e+01 -1.351236160000000019e+01 -1.351154990000000033e+01 -1.351074320000000029e+01 -1.350994150000000005e+01 -1.350914490000000079e+01 -1.350835320000000017e+01 -1.350756660000000053e+01 -1.350678489999999954e+01 -1.350600820000000013e+01 -1.350523650000000053e+01 -1.350446980000000075e+01 -1.350370799999999960e+01 -1.350295110000000065e+01 -1.350219929999999913e+01 -1.350145230000000041e+01 -1.350071029999999972e+01 -1.349997319999999945e+01 -1.349924099999999960e+01 -1.349851379999999956e+01 -1.349779140000000055e+01 -1.349707399999999957e+01
-1.508474520000000041e+01 -1.508308929999999926e+01 -1.508144260000000081e+01 -1.507980509999999974e+01 -1.507817670000000021e+01 -1.507655749999999983e+01 -1.507494720000000044e+01 -1.507334600000000080e+01 -1.507175370000000036e+01 -1.507017019999999974e+01 -1.506859560000000009e+01 -1.506702970000000086e+01 -1.506547259999999966e+01 -1.506392409999999948e+01 -1.506238420000000033e+01 -1.506085290000000043e+01 -1.505932999999999922e+01 -1.505781559999999963e+01 -1.505630960000000051e+01 -1.505481200000000008e+01 -1.505332259999999955e+01 -1.505184140000000070e+01 -1.505036839999999998e+01 -1.504890349999999977e+01 -1.504744670000000006e+01 -1.504599800000000087e+01 -1.504455710000000046e+01 -1.504312419999999939e+01 -1.504169920000000005e+01 -1.504028199999999948e+01 -1.503887250000000009e+01 -1.503747079999999947e+01 -1.503607670000000063e+01 -1.503469020000000000e+01 -1.503331129999999938e+01 -1.503193989999999935e+01 -1.503057590000000054e+01 -1.502921940000000056e+01 -1.502787030000000001e+01 -1.502652849999999951e+01 -1.502519400000000083e+01 -1.502386669999999924e+01 -1.502254660000000008e+01 -1.502123360000000041e+01 -1.501992779999999961e+01 -1.501862900000000067e+01 -1.501733729999999944e+01 -1.501605250000000069e+01 -1.501477470000000025e+01 -1.501350369999999934e+01
-1.624084609999999884e+01 -1.623969419999999886e+01 -1.623854869999999906e+01 -1.623740959999999944e+01 -1.623627690000000001e+01 -1.623515060000000076e+01 -1.623403070000000170e+01 -1.623291710000000165e+01 -1.623180989999999824e+01 -1.623070900000000094e+01 -1.622961430000000149e+01 -1.622852599999999867e+01 -1.622744390000000081e+01 -1.622636800000000079e+01 -1.622529839999999979e+01 -1.622423500000000018e+01 -1.622317779999999843e+01 -1.622212680000000162e+01 -1.622108199999999911e+01 -1.622004330000000039e+01 -1.621901079999999951e+01 -1.621798439999999886e+01 -1.621696419999999961e+01 -1.621594999999999942e+01 -1.621494189999999946e+01 -1.621394000000000091e+01 -1.621294410000000141e+01 -1.621195420000000098e+01 -1.621097040000000078e+01 -1.620999270000000081e+01 -1.620902099999999990e+01 -1.620805530000000161e+01 -1.620709559999999883e+01 -1.620614189999999866e+01 -1.620519420000000110e+01 -1.620425240000000144e+01 -1.620331669999999846e+01 -1.620238690000000048e+01 -1.620146300000000039e+01 -1.620054509999999937e+01 -1.619963309999999979e+01 -1.619872700000000165e+01 -1.619782680000000141e+01 -1.619693249999999907e+01 -1.619604410000000172e+01 -1.619516159999999871e+01 -1.619428500000000071e+01 -1.619341419999999943e+01 -1.619254929999999959e+01 -1.619169020000000003e+01
-1.782294560000000061e+01 -1.782098269999999829e+01 -1.781903090000000134e+01 -1.781709000000000032e+01 -1.781515999999999877e+01 -1.781324079999999910e+01 -1.781133230000000012e+01 -1.780943459999999945e+01 -1.780754749999999831e+01 -1.780567089999999908e+01 -1.780380480000000176e+01 -1.780194919999999925e+01 -1.780010400000000104e+01 -1.779826909999999884e+01 -1.779644439999999861e+01 -1.779462990000000033e+01 -1.779282560000000046e+01 -1.779103140000000138e+01 -1.778924710000000076e+01 -1.778747279999999975e+01 -1.778570840000000075e+01 -1.778395390000000020e+01 -1.778220900000000171e+01 -1.778047390000000050e+01 -1.777874840000000134e+01 -1.777703259999999830e+01 -1.777532619999999852e+01 -1.777362929999999963e+01 -1.777194180000000046e+01 -1.777026359999999983e+01 -1.776859470000000130e+01 -1.776693510000000131e+01 -1.776528460000000109e+01 -1.776364320000000063e+01 -1.776201089999999994e+01 -1.776038750000000022e+01 -1.775877309999999909e+01 -1.775716759999999894e+01 -1.775557089999999860e+01 -1.775398300000000162e+01 -1.775240379999999973e+01 -1.775083330000000004e+01 -1.774927140000000136e+01 -1.774771810000000016e+01 -1.774617320000000120e+01 -1.774463679999999854e+01 -1.774310889999999930e+01 -1.774158930000000112e+01 -1.774007800000000046e+01 -1.773857500000000087e+01
-1.894275880000000001e+01 -1.894141640000000137e+01 -1.894008159999999918e+01 -1.893875440000000054e+01 -1.893743459999999956e+01 -1.893612239999999858e+01 -1.893481769999999997e+01 -1.893352039999999903e+01 -1.893223049999999930e+01 -1.893094809999999839e+01 -1.892967300000000108e+01 -1.892840530000000143e+01 -1.892714499999999944e+01 -1.892589200000000105e+01 -1.892464620000000153e+01 -1.892340779999999967e+01 -1.892217660000000024e+01 -1.892095270000000085e+01 -1.891973600000000033e+01 -1.891852649999999869e+01 -1.891732419999999948e+01 -1.891612909999999914e+01 -1.891494110000000006e+01 -1.891376029999999986e+01 -1.891258660000000091e+01 -1.891141999999999967e+01 -1.891026049999999969e+01 -1.890910799999999981e+01 -1.890796260000000117e+01 -1.890682430000000025e+01 -1.890569299999999942e+01 -1.890456860000000106e+01 -1.890345130000000040e+01 -1.890234099999999984e+01 -1.890123769999999936e+01 -1.890014130000000137e+01 -1.889905179999999874e+01 -1.889796929999999975e+01 -1.889689369999999968e+01 -1.889582499999999854e+01 -1.889476319999999987e+01 -1.889370830000000012e+01 -1.889266020000000168e+01 -1.889161899999999861e+01 -1.889058460000000039e+01 -1.888955710000000110e+01 -1.888853629999999839e+01 -1.888752240000000171e+01 -1.888651529999999923e+01 -1.888551490000000044e+01
-2.056084740000000011e+01 -2.055857430000000008e+01 -2.055631389999999925e+01 -2.055406620000000117e+01 -2.055183110000000113e+01 -2.054960859999999911e+01 -2.054739860000000107e+01 -2.054520099999999871e+01 -2.054301579999999916e+01 -2.054084280000000007e+01 -2.053868209999999905e+01 -2.053653350000000088e+01 -2.053439699999999846e+01 -2.053227250000000126e+01 -2.053015990000000102e+01 -2.052805929999999890e+01 -2.052597039999999851e+01 -2.052389330000000101e+01 -2.052182780000000051e+01 -2.051977390000000057e+01 -2.051773160000000118e+01 -2.051570070000000001e+01 -2.051368120000000062e+01 -2.051167299999999827e+01 -2.050967610000000008e+01 -2.050769030000000015e+01 -2.050571569999999966e+01 -2.050375209999999981e+01 -2.050179950000000062e+01 -2.049985789999999852e+01 -2.049792700000000067e+01 -2.049600699999999875e+01 -2.049409770000000108e+01 -2.049219899999999939e+01 -2.049031090000000077e+01 -2.048843330000000051e+01 -2.048656619999999862e+01 -2.048470939999999985e+01 -2.048286299999999827e+01 -2.048102689999999981e+01 -2.047920089999999860e+01 -2.047738520000000051e+01 -2.047557940000000087e+01 -2.047378379999999964e+01 -2.047199799999999925e+01 -2.047022219999999848e+01 -2.046845619999999855e+01 -2.046669999999999945e+01 -2.046495360000000119e+01 -2.046321680000000143e+01
-2.164371429999999918e+01 -2.164218079999999844e+01 -2.164065610000000106e+01 -2.163914019999999994e+01 -2.163763289999999984e+01 -2.163613429999999838e+01 -2.163464420000000032e+01 -2.163316280000000091e+01 -2.163168999999999897e+01 -2.163022570000000044e+01 -2.162876990000000177e+01 -2.162732249999999823e+01 -2.162588369999999927e+01 -2.162445320000000137e+01 -2.162303119999999979e+01 -2.162161749999999927e+01 -2.162021220000000099e+01 -2.161881520000000023e+01 -2.161742639999999938e+01 -2.161604600000000076e+01 -2.161467379999999849e+01 -2.161330990000000085e+01 -2.161195409999999839e+01 -2.161060649999999939e+01 -2.160926710000000028e+01 -2.160793590000000108e+01 -2.160661269999999945e+01 -2.160529770000000127e+01 -2.160399070000000066e+01 -2.160269179999999878e+01 -2.160140090000000157e+01 -2.160011799999999837e+01 -2.159884320000000102e+01 -2.159757630000000006e+01 -2.159631740000000022e+01 -2.159506650000000150e+01 -2.159382340000000156e+01 -2.159258829999999918e+01 -2.159136110000000031e+01 -2.159014170000000021e+01 -2.158893020000000007e+01 -2.158772659999999988e+01 -2.158653079999999846e+01 -2.158534279999999939e+01 -2.158416250000000147e+01 -2.158299009999999996e+01 -2.158182539999999960e+01 -2.158066850000000159e+01 -2.157951930000000118e+01 -2.157837779999999839e+01
-2.329823620000000162e+01 -2.329564909999999855e+01 -2.329307650000000152e+01 -2.329051839999999984e+01 -2.328797459999999830e+01 -2.328544520000000162e+01 -2.328292989999999918e+01 -2.328042890000000043e+01 -2.327794199999999947e+01 -2.327546900000000107e+01 -2.327301010000000048e+01 -2.327056490000000011e+01 -2.326813359999999875e+01 -2.326571609999999879e+01 -2.326331210000000027e+01 -2.326092179999999843e+01 -2.325854490000000041e+01 -2.325618150000000028e+01 -2.325383139999999926e+01 -2.325149460000000090e+01 -2.324917100000000048e+01 -2.324686060000000154e+01 -2.324456310000000059e+01 -2.324227869999999996e+01 -2.324000709999999970e+01 -2.323774840000000097e+01 -2.323550240000000144e+01 -2.323326910000000112e+01 -2.323104839999999882e+01 -2.322884020000000049e+01 -2.322664449999999903e+01 -2.322446109999999919e+01 -2.322229000000000099e+01 -2.322013120000000086e+01 -2.321798450000000003e+01 -2.321584999999999965e+01 -2.321372739999999979e+01 -2.321161670000000044e+01 -2.320951799999999920e+01 -2.320743099999999970e+01 -2.320535579999999953e+01 -2.320329219999999992e+01 -2.320124029999999848e+01 -2.319919979999999882e+01 -2.319717079999999854e+01 -2.319515320000000003e+01 -2.319314699999999974e+01 -2.319115199999999888e+01 -2.318916820000000101e+01 -2.318719550000000140e+01
-2.434417499999999990e+01 -2.434244939999999957e+01 -2.434073370000000125e+01 -2.433902790000000138e+01 -2.433733210000000113e+01 -2.433564600000000056e+01 -2.433396979999999843e+01 -2.433230329999999952e+01 -2.433064660000000146e+01 -2.432899949999999833e+01 -2.432736209999999843e+01 -2.432573430000000059e+01 -2.432411610000000124e+01 -2.432250750000000039e+01 -2.432090840000000043e+01 -2.431931870000000018e+01 -2.431773850000000081e+01 -2.431616779999999878e+01 -2.431460639999999884e+01 -2.431305439999999862e+01 -2.431151180000000167e+01 -2.430997839999999854e+01 -2.430845430000000107e+01 -2.430693949999999859e+01 -2.430543390000000059e+01 -2.430393749999999997e+01 -2.430245019999999911e+01 -2.430097209999999919e+01 -2.429950320000000019e+01 -2.429804329999999979e+01 -2.429659240000000153e+01 -2.429515070000000065e+01 -2.429371790000000075e+01 -2.429229409999999945e+01 -2.429087930000000028e+01 -2.428947349999999972e+01 -2.428807660000000013e+01 -2.428668860000000151e+01 -2.428530939999999916e+01 -2.428393919999999895e+01 -2.428257779999999855e+01 -2.428122520000000151e+01 -2.427988140000000072e+01 -2.427854629999999858e+01 -2.427722010000000097e+01 -2.427590250000000083e+01 -2.427459370000000050e+01 -2.427329359999999880e+01 -2.427200219999999931e+01 -2.427071949999999845e+01
-2.603455370000000002e+01 -2.603164789999999940e+01 -2.602875849999999858e+01 -2.602588520000000116e+01 -2.602302810000000122e+01 -2.602018710000000112e+01 -2.601736209999999971e+01 -2.601455290000000176e+01 -2.601175969999999893e+01 -2.600898219999999839e+01 -2.600622040000000013e+01 -2.600347419999999943e+01 -2.600074349999999868e+01 -2.599802830000000142e+01 -2.599532839999999823e+01 -2.599264390000000091e+01 -2.598997460000000004e+01 -2.598732040000000154e+01 -2.598468129999999832e+01 -2.598205719999999985e+01 -2.597944800000000143e+01 -2.597685359999999832e+01 -2.597427390000000003e+01 -2.597170889999999943e+01 -2.596915840000000131e+01 -2.596662249999999972e+01 -2.596410099999999943e+01 -2.596159379999999928e+01 -2.595910080000000164e+01 -2.595662210000000059e+01 -2.595415739999999971e+01 -2.595170680000000019e+01 -2.594927009999999967e+01 -2.594684720000000056e+01 -2.594443809999999928e+01 -2.594204279999999940e+01 -2.593966100000000097e+01 -2.593729280000000159e+01 -2.593493799999999894e+01 -2.593259660000000011e+01 -2.593026860000000156e+01 -2.592795380000000094e+01 -2.592565210000000064e+01 -2.592336350000000067e+01 -2.592108789999999985e+01 -2.591882530000000173e+01 -2.591657550000000043e+01 -2.591433849999999950e+01 -2.591211420000000132e+01 -2.590990259999999878e+01
-2.704339140000000086e+01 -2.704147169999999889e+01 -2.703956319999999991e+01 -2.703766579999999919e+01 -2.703577950000000030e+01 -2.703390429999999967e+01 -2.703204009999999968e+01 -2.703018690000000035e+01 -2.702834460000000050e+01 -2.702651309999999896e+01 -2.702469260000000162e+01 -2.702288280000000142e+01 -2.702108379999999954e+01 -2.701929540000000074e+01 -2.701751780000000025e+01 -2.701575079999999929e+01 -2.701399440000000141e+01 -2.701224859999999950e+01 -2.701051329999999950e+01 -2.700878840000000025e+01 -2.700707410000000053e+01 -2.700537010000000038e+01 -2.700367650000000097e+01 -2.700199329999999875e+01 -2.700032039999999967e+01 -2.699865780000000015e+01 -2.699700539999999904e+01 -2.699536319999999989e+01 -2.699373130000000032e+01 -2.699210940000000036e+01 -2.699049769999999882e+01 -2.698889610000000161e+01 -2.698730460000000164e+01 -2.698572310000000130e+01 -2.698415160000000057e+01 -2.698259009999999947e+01 -2.698103850000000037e+01 -2.697949690000000089e+01 -2.697796509999999870e+01 -2.697644329999999968e+01 -2.697493130000000150e+01 -2.697342910000000060e+01 -2.697193670000000054e+01 -2.697045410000000132e+01 -2.696898120000000176e+01 -2.696751809999999949e+01 -2.696606470000000044e+01 -2.696462089999999989e+01 -2.696318679999999901e+01 -2.696176240000000135e+01
-2.877054890000000142e+01 -2.876731949999999927e+01 -2.876410810000000140e+01 -2.876091470000000072e+01 -2.875773909999999844e+01 -2.875458130000000168e+01 -2.875144129999999976e+01 -2.874831890000000101e+01 -2.874521409999999833e+01 -2.874212680000000120e+01 -2.873905690000000135e+01 -2.873600439999999878e+01 -2.873296909999999826e+01 -2.872995110000000096e+01 -2.872695009999999982e+01 -2.872396609999999839e+01 -2.872099910000000023e+01 -2.871804889999999943e+01 -2.871511560000000074e+01 -2.871219890000000063e+01 -2.870929879999999912e+01 -2.870641519999999858e+01 -2.870354809999999901e+01 -2.870069739999999925e+01 -2.869786290000000051e+01 -2.869504459999999924e+01 -2.869224249999999898e+01 -2.868945629999999980e+01 -2.868668609999999930e+01 -2.868393169999999870e+01 -2.868119310000000155e+01 -2.867847019999999958e+01 -2.867576289999999872e+01 -2.867307110000000137e+01 -2.867039469999999923e+01 -2.866773369999999943e+01 -2.866508800000000079e+01 -2.866245740000000097e+01 -2.865984189999999998e+01 -2.865724140000000020e+01 -2.865465590000000162e+01 -2.865208519999999837e+01 -2.864952930000000109e+01 -2.864698800000000034e+01 -2.864446140000000085e+01 -2.864194930000000028e+01 -2.863945160000000101e+01 -2.863696829999999949e+01 -2.863449930000000165e+01 -2.863204449999999923e+01
