1.297902852200000098e+03 1.314901244599999927e+03 1.331894680399999970e+03 1.348883212400000048e+03 1.365866899999999987e+03 1.382845796000000064e+03 1.399819974320000028e+03 1.416789484460000040e+03 1.433754387800000131e+03 1.450714741100000083e+03 1.467670603099999880e+03 1.484622031880000122e+03 1.501569084199999907e+03 1.518511816820000149e+03 1.535450285840000106e+03 1.552384548020000011e+03 1.569314658799999961e+03 1.586240672959999984e+03 1.603162645939999948e+03 1.620080632520000108e+03 1.636994686159999901e+03 1.653904860979999967e+03 1.670811209779999899e+03 1.687713785359999974e+03 1.704612641180000082e+03 1.721507828719999907e+03 1.738399398799999972e+03 1.755287403560000030e+03 1.772171893820000150e+03 1.789052919740000107e+03 1.805930531479999900e+03 1.822804777880000074e+03 1.839675709099999949e+03 1.856543372659999932e+03 1.873407818059999954e+03 1.890269092819999969e+03 1.907127243800000088e+03 1.923982319180000104e+03 1.940834364499999992e+03 1.957683425960000022e+03 1.974529550420000078e+03 1.991372783024000000e+03 2.008213168322000001e+03 2.025050751193999986e+03 2.041885575892999896e+03 2.058717686210000011e+03 2.075547125672000220e+03 2.092373937278000085e+03 2.109198163795999790e+03 2.126019847399999890e+03
2.662199003660000017e+03 2.678959289840000110e+03 2.695718273839999711e+03 2.712475988000000143e+03 2.729232464000000164e+03 2.745987732200000210e+03 2.762741825600000084e+03 2.779494777200000044e+03 2.796246613400000115e+03 2.812997373799999878e+03 2.829747078200000033e+03 2.846495766200000162e+03 2.863243457600000056e+03 2.879990198599999985e+03 2.896736002399999961e+03 2.913480915199999799e+03 2.930224950199999967e+03 2.946968153599999823e+03 2.963710545200000070e+03 2.980452151399999821e+03 2.997193011800000022e+03 3.013933152800000244e+03 3.030672594199999821e+03 3.047411375599999701e+03 3.064149523399999907e+03 3.080887064000000009e+03 3.097624030400000265e+03 3.114360448999999790e+03 3.131096339599999737e+03 3.147831748399999924e+03 3.164566688599999907e+03 3.181301193199999943e+03 3.198035288600000058e+03 3.214769007800000054e+03 3.231502377199999955e+03 3.248235423199999786e+03 3.264968172199999572e+03 3.281700650599999790e+03 3.298432891399999789e+03 3.315164920999999595e+03 3.331896759199999906e+03 3.348628445600000305e+03 3.365360000000000127e+03 3.382091448799999853e+03 3.398822818399999960e+03 3.415554141800000252e+03 3.432285438799999611e+03 3.449016748999999891e+03 3.465748078999999962e+03 3.482479475000000093e+03
1.298971755199999961e+03 1.315971335599999975e+03 1.332965946199999962e+03 1.349955646399999978e+03 1.366940502200000083e+03 1.383920566400000098e+03 1.400895897740000009e+03 1.417866559579999830e+03 1.434832609999999931e+03 1.451794105760000093e+03 1.468751104940000005e+03 1.485703666280000107e+03 1.502651845880000110e+03 1.519595700500000021e+03 1.536535287559999915e+03 1.553470661840000048e+03 1.570401880099999971e+03 1.587328997119999940e+03 1.604252068340000051e+03 1.621171147219999966e+03 1.638086288539999941e+03 1.654997546419999935e+03 1.671904973659999996e+03 1.688808623059999945e+03 1.705708547420000059e+03 1.722604798220000021e+03 1.739497427600000037e+03 1.756386487040000020e+03 1.773272027360000038e+03 1.790154098720000093e+03 1.807032750619999888e+03 1.823908033220000107e+03 1.840779996019999999e+03 1.857648687200000040e+03 1.874514155600000095e+03 1.891376448739999887e+03 1.908235614799999894e+03 1.925091699979999930e+03 1.941944751140000108e+03 1.958794815140000082e+03 1.975641937520000056e+03 1.992486164281999891e+03 2.009327539778000073e+03 2.026166109020000022e+03 2.043001916333600093e+03 2.059835005622000153e+03 2.076665420366000035e+03 2.093493203756000185e+03 2.110318398494000121e+03 2.127141046820000156e+03
2.663943907699999727e+03 2.680705452499999865e+03 2.697465693139999985e+03 2.714224664600000324e+03 2.730982394600000134e+03 2.747738916799999970e+03 2.764494264200000089e+03 2.781248463200000060e+03 2.798001553399999921e+03 2.814753561200000149e+03 2.831504512999999861e+03 2.848254448400000001e+03 2.865003393799999685e+03 2.881751382200000080e+03 2.898498433400000067e+03 2.915244587000000138e+03 2.931989876000000095e+03 2.948734320200000184e+03 2.965477959199999987e+03 2.982220812800000203e+03 2.998962920599999961e+03 3.015704302399999960e+03 3.032444991200000004e+03 3.049185019999999895e+03 3.065924415200000112e+03 3.082663196599999992e+03 3.099401410399999804e+03 3.116139069800000016e+03 3.132876207799999975e+03 3.149612857400000394e+03 3.166349044999999933e+03 3.183084790400000202e+03 3.199820139800000106e+03 3.216555099799999880e+03 3.233289716600000247e+03 3.250024003399999856e+03 3.266757999800000107e+03 3.283491725599999882e+03 3.300225207200000114e+03 3.316958477600000151e+03 3.333691569800000252e+03 3.350424496999999974e+03 3.367157292200000029e+03 3.383889988400000220e+03 3.400622605399999884e+03 3.417355169599999954e+03 3.434087713999999778e+03 3.450820264999999836e+03 3.467552842399999918e+03 3.484285479199999827e+03
1.301177158399999826e+03 1.318179062000000158e+03 1.335175975999999991e+03 1.352167979600000081e+03 1.369155119000000013e+03 1.386137466799999856e+03 1.403115069200000107e+03 1.420087992859999986e+03 1.437056294540000181e+03 1.454020032319999927e+03 1.470979264279999825e+03 1.487934047839999948e+03 1.504884440419999919e+03 1.521830498119999902e+03 1.538772278359999973e+03 1.555709837240000070e+03 1.572643229539999993e+03 1.589572510700000066e+03 1.606497736820000000e+03 1.623418960700000071e+03 1.640336238439999988e+03 1.657249622179999960e+03 1.674159166039999945e+03 1.691064922160000151e+03 1.707966944660000081e+03 1.724865283699999964e+03 1.741759992740000143e+03 1.758651122600000008e+03 1.775538723440000012e+03 1.792422846740000068e+03 1.809303542000000107e+03 1.826180858720000060e+03 1.843054847059999929e+03 1.859925555199999962e+03 1.876793031319999955e+03 1.893657324259999996e+03 1.910518481540000039e+03 1.927376550019999968e+03 1.944231576559999894e+03 1.961083607360000087e+03 1.977932689279999977e+03 1.994778867265999907e+03 2.011622186593999913e+03 2.028462692143999902e+03 2.045300428406600076e+03 2.062135439384000165e+03 2.078967768787999830e+03 2.095797459775999869e+03 2.112624555379999947e+03 2.129449097839999922e+03
2.666793178519999856e+03 2.683556843240000035e+03 2.700319201819999762e+03 2.717080286599999909e+03 2.733840128599999844e+03 2.750598762799999804e+03 2.767356222200000047e+03 2.784112533200000144e+03 2.800867722200000117e+03 2.817621835400000236e+03 2.834374892599999839e+03 2.851126926800000092e+03 2.867877970999999889e+03 2.884628058199999941e+03 2.901377208200000041e+03 2.918125460600000224e+03 2.934872841800000060e+03 2.951619384799999807e+03 2.968365109399999710e+03 2.985110061800000040e+03 3.001854255199999898e+03 3.018597729199999776e+03 3.035340516799999932e+03 3.052082631199999923e+03 3.068824112000000241e+03 3.085564985600000000e+03 3.102305284999999913e+03 3.119045036600000003e+03 3.135784266799999841e+03 3.152523001999999906e+03 3.169261275200000000e+03 3.185999112800000148e+03 3.202736541199999920e+03 3.219473593400000027e+03 3.236210289199999806e+03 3.252946668200000204e+03 3.269682743600000322e+03 3.286418555000000197e+03 3.303154128799999853e+03 3.319889484799999991e+03 3.336624655999999959e+03 3.353359668799999781e+03 3.370094549600000391e+03 3.386829324799999995e+03 3.403564027399999759e+03 3.420298677199999929e+03 3.437033300600000075e+03 3.453767930600000000e+03 3.470502593600000182e+03 3.487237309399999958e+03
1.304517385399999966e+03 1.321522740800000065e+03 1.338523099999999886e+03 1.355518535600000178e+03 1.372509093799999846e+03 1.389494839280000178e+03 1.406475832760000003e+03 1.423452131000000008e+03 1.440423794060000091e+03 1.457390878700000030e+03 1.474353443660000039e+03 1.491311545699999897e+03 1.508265242899999976e+03 1.525214591359999986e+03 1.542159648500000003e+03 1.559100469100000055e+03 1.576037109259999852e+03 1.592969624419999946e+03 1.609898070019999977e+03 1.626822500179999906e+03 1.643742969019999919e+03 1.660659530659999973e+03 1.677572237899999891e+03 1.694481144859999858e+03 1.711386303020000014e+03 1.728287764520000110e+03 1.745185582820000036e+03 1.762079807419999952e+03 1.778970490460000065e+03 1.795857682099999920e+03 1.812741432499999974e+03 1.829621791819999999e+03 1.846498809559999927e+03 1.863372534560000076e+03 1.880243015000000014e+03 1.897110299059999988e+03 1.913974435580000090e+03 1.930835470759999907e+03 1.947693452120000075e+03 1.964548426520000021e+03 1.981400439499999948e+03 1.998249537127999929e+03 2.015095764877999954e+03 2.031939167761999897e+03 2.048779790369600050e+03 2.065617676933999974e+03 2.082452871200000118e+03 2.099285416820000137e+03 2.116115356759999941e+03 2.132942733920000137e+03
2.670744077119999929e+03 2.687510730320000221e+03 2.704276072759999806e+03 2.721040141399999811e+03 2.737802959999999985e+03 2.754564564199999950e+03 2.771324993600000198e+03 2.788084268000000066e+03 2.804842427000000043e+03 2.821599497000000156e+03 2.838355510999999751e+03 2.855110501999999997e+03 2.871864502999999786e+03 2.888617533800000274e+03 2.905369634000000133e+03 2.922120836600000075e+03 2.938871161399999892e+03 2.955620648000000074e+03 2.972369316199999957e+03 2.989117205600000034e+03 3.005864342599999873e+03 3.022610753599999953e+03 3.039356464999999844e+03 3.056101516400000037e+03 3.072845934200000102e+03 3.089589738200000284e+03 3.106332967999999710e+03 3.123075643399999990e+03 3.139817804000000251e+03 3.156559469599999829e+03 3.173300666600000113e+03 3.190041427999999996e+03 3.206781780199999957e+03 3.223521756199999800e+03 3.240261375799999769e+03 3.257000672000000122e+03 3.273739677800000209e+03 3.290478406399999585e+03 3.307216897399999652e+03 3.323955170600000201e+03 3.340693258999999671e+03 3.357431188999999904e+03 3.374168980399999782e+03 3.390906672799999797e+03 3.407644285999999738e+03 3.424381846400000086e+03 3.441119386999999733e+03 3.457856927599999835e+03 3.474594494599999962e+03 3.491332120999999916e+03
1.308989816000000019e+03 1.325999784800000043e+03 1.343004737599999999e+03 1.360004740399999946e+03 1.376999859199999946e+03 1.393990141519999952e+03 1.410975655340000003e+03 1.427956456100000196e+03 1.444932603199999903e+03 1.461904154060000110e+03 1.478871166760000051e+03 1.495833698720000029e+03 1.512791807359999893e+03 1.529745548780000036e+03 1.546694979740000008e+03 1.563640156339999976e+03 1.580581134020000036e+03 1.597517968220000057e+03 1.614450714380000136e+03 1.631379426620000004e+03 1.648304159719999916e+03 1.665224966479999921e+03 1.682141901680000046e+03 1.699055017460000045e+03 1.715964366619999964e+03 1.732870001960000081e+03 1.749771974960000080e+03 1.766670337100000097e+03 1.783565139860000045e+03 1.800456433399999923e+03 1.817344269200000099e+03 1.834228696099999979e+03 1.851109764260000020e+03 1.867987523179999926e+03 1.884862020380000104e+03 1.901733305360000031e+03 1.918601425639999889e+03 1.935466428740000083e+03 1.952328361520000044e+03 1.969187271499999952e+03 1.986043205209999996e+03 2.002896207991999972e+03 2.019746325650000017e+03 2.036593603525999924e+03 2.053438086387800013e+03 2.070279818791999787e+03 2.087118844753999838e+03 2.103955208077999941e+03 2.120788952060000156e+03 2.137620119600000180e+03
2.675793424940000023e+03 2.692563941119999981e+03 2.709333140599999751e+03 2.726101060999999845e+03 2.742867727400000149e+03 2.759633172800000011e+03 2.776397436799999923e+03 2.793160539200000130e+03 2.809922526199999993e+03 2.826683417600000212e+03 2.843443252999999913e+03 2.860202058800000032e+03 2.876959867999999915e+03 2.893716707000000042e+03 2.910472608799999762e+03 2.927227606399999786e+03 2.943981726200000139e+03 2.960735001199999715e+03 2.977487464400000135e+03 2.994239135599999827e+03 3.010990054400000190e+03 3.027740247199999885e+03 3.044489740400000301e+03 3.061238566999999875e+03 3.077986753399999998e+03 3.094734332600000016e+03 3.111481324400000176e+03 3.128227775000000292e+03 3.144973691000000144e+03 3.161719118600000002e+03 3.178464077600000110e+03 3.195208594400000038e+03 3.211952708599999823e+03 3.228696433399999933e+03 3.245439808400000402e+03 3.262182853400000113e+03 3.278925608000000011e+03 3.295668085399999654e+03 3.312410318600000210e+03 3.329152333999999883e+03 3.345894164600000295e+03 3.362635830199999873e+03 3.379377363800000239e+03 3.396118791799999599e+03 3.412860140599999795e+03 3.429601429999999709e+03 3.446342699599999833e+03 3.463083962600000177e+03 3.479825258599999870e+03 3.496566607400000066e+03
1.314590932399999929e+03 1.331606663000000026e+03 1.348617364400000042e+03 1.365623096000000032e+03 1.382623917200000051e+03 1.399619883439999967e+03 1.416611058739999862e+03 1.433597499200000129e+03 1.450579264219999914e+03 1.467556411219999973e+03 1.484528998279999996e+03 1.501497082159999991e+03 1.518460720280000032e+03 1.535419969399999900e+03 1.552374886280000055e+03 1.569325525700000071e+03 1.586271944419999954e+03 1.603214197880000029e+03 1.620152340200000026e+03 1.637086426159999974e+03 1.654016510540000127e+03 1.670942646799999920e+03 1.687864889059999996e+03 1.704783290119999947e+03 1.721697902119999981e+03 1.738608778519999987e+03 1.755515970140000036e+03 1.772419530440000017e+03 1.789319508919999862e+03 1.806215957059999937e+03 1.823108925680000084e+03 1.839998464280000007e+03 1.856884623019999935e+03 1.873767451400000027e+03 1.890646998259999918e+03 1.907523311780000085e+03 1.924396440140000095e+03 1.941266431519999969e+03 1.958133333440000115e+03 1.974997192759999962e+03 1.991858055416000070e+03 2.008715968598000018e+03 2.025570977846000005e+03 2.042423128653799949e+03 2.059272466106000138e+03 2.076119035010000061e+03 2.092962879698000052e+03 2.109804044126000008e+03 2.126642571920000137e+03 2.143478506639999978e+03
2.681937213799999881e+03 2.698712478020000162e+03 2.715486419599999863e+03 2.732259065600000213e+03 2.749030457599999863e+03 2.765800621999999748e+03 2.782569591800000126e+03 2.799337399999999889e+03 2.816104079599999750e+03 2.832869663599999967e+03 2.849634178400000110e+03 2.866397663599999760e+03 2.883160139000000072e+03 2.899921637599999940e+03 2.916682198999999855e+03 2.933441849599999841e+03 2.950200622400000157e+03 2.966958537200000137e+03 2.983715640200000053e+03 3.000471944599999915e+03 3.017227490000000216e+03 3.033982309400000304e+03 3.050736422599999969e+03 3.067489862599999924e+03 3.084242662399999972e+03 3.100994841799999904e+03 3.117746446999999989e+03 3.134497491199999786e+03 3.151248007400000006e+03 3.167998021999999764e+03 3.184747567999999774e+03 3.201496678399999837e+03 3.218245366399999966e+03 3.234993671600000198e+03 3.251741620400000102e+03 3.268489245799999935e+03 3.285236560999999710e+03 3.301983605599999919e+03 3.318730399399999897e+03 3.335476975399999901e+03 3.352223359999999957e+03 3.368969579600000088e+03 3.385715667200000098e+03 3.402461635999999999e+03 3.419207525599999826e+03 3.435953362399999605e+03 3.452699166200000036e+03 3.469444963400000233e+03 3.486190793599999779e+03 3.502936663399999816e+03
1.321316141000000016e+03 1.338338801599999897e+03 1.355356413200000134e+03 1.372369028600000092e+03 1.389376708519999966e+03 1.406379513679999945e+03 1.423377500840000039e+03 1.440370729400000073e+03 1.457359257439999965e+03 1.474343142380000018e+03 1.491322442300000148e+03 1.508297213960000136e+03 1.525267514119999987e+03 1.542233400200000005e+03 1.559194927640000060e+03 1.576152152539999861e+03 1.593105131000000029e+03 1.610053917140000067e+03 1.626998567719999983e+03 1.643939136200000121e+03 1.660875676699999985e+03 1.677808243339999990e+03 1.694736889580000025e+03 1.711661668879999979e+03 1.728582634699999971e+03 1.745499837860000071e+03 1.762413331819999939e+03 1.779323168059999944e+03 1.796229398059999994e+03 1.813132071980000092e+03 1.830031241299999920e+03 1.846926956179999934e+03 1.863819266120000066e+03 1.880708220620000020e+03 1.897593869179999956e+03 1.914476260639999964e+03 1.931355443180000066e+03 1.948231464980000055e+03 1.965104372900000044e+03 1.981974215779999895e+03 1.998841038631999936e+03 2.015704889174000073e+03 2.032565813144000003e+03 2.049423856451599931e+03 2.066279064385999845e+03 2.083131482012000106e+03 2.099981153971999902e+03 2.116828124419999767e+03 2.133672437839999930e+03 2.150514137000000119e+03
2.689168930819999787e+03 2.705949841339999693e+03 2.722729417999999896e+03 2.739507687199999964e+03 2.756284695800000009e+03 2.773060463599999821e+03 2.789835023600000113e+03 2.806608415400000013e+03 2.823380672000000231e+03 2.840151813200000106e+03 2.856921885199999906e+03 2.873690907799999877e+03 2.890458927200000289e+03 2.907225956600000245e+03 2.923992042200000014e+03 2.940757203799999843e+03 2.957521474399999988e+03 2.974284893600000032e+03 2.991047481200000220e+03 3.007809270199999901e+03 3.024570293599999786e+03 3.041330577799999901e+03 3.058090155800000048e+03 3.074849054000000251e+03 3.091607305399999859e+03 3.108364936400000261e+03 3.125121973400000115e+03 3.141878449400000136e+03 3.158634390799999892e+03 3.175389830600000096e+03 3.192144795199999862e+03 3.208899311000000125e+03 3.225653404399999999e+03 3.242407108399999743e+03 3.259160456000000067e+03 3.275913460400000076e+03 3.292666161199999806e+03 3.309418584800000190e+03 3.326170757599999888e+03 3.342922706000000289e+03 3.359674449799999820e+03 3.376426035200000115e+03 3.393177468800000042e+03 3.409928796799999873e+03 3.426680032400000073e+03 3.443431201999999757e+03 3.460182345199999872e+03 3.476933475199999975e+03 3.493684624999999869e+03 3.510435821000000033e+03
1.329158835199999885e+03 1.346189613800000188e+03 1.363215310399999908e+03 1.380235991000000013e+03 1.397251711039999918e+03 1.414262526620000017e+03 1.431268498460000046e+03 1.448269684639999923e+03 1.465266141919999882e+03 1.482257928380000067e+03 1.499245102100000167e+03 1.516227719839999963e+03 1.533205837040000006e+03 1.550179511779999984e+03 1.567148799499999996e+03 1.584113755639999908e+03 1.601074436299999888e+03 1.618030896259999963e+03 1.634983190960000002e+03 1.651931374519999963e+03 1.668875500399999964e+03 1.685815624039999875e+03 1.702751798239999971e+03 1.719684075799999846e+03 1.736612510840000141e+03 1.753537154180000016e+03 1.770458058619999974e+03 1.787375276960000065e+03 1.804288859360000060e+03 1.821198857299999872e+03 1.838105322260000094e+03 1.855008303079999905e+03 1.871907851239999900e+03 1.888804016240000010e+03 1.905696846260000029e+03 1.922586391459999959e+03 1.939472700020000048e+03 1.956355820120000089e+03 1.973235799280000037e+03 1.990112685415999977e+03 2.006986525519999986e+03 2.023857366319999983e+03 2.040725254279999945e+03 2.057590235336000205e+03 2.074452355225999781e+03 2.091311659225999847e+03 2.108168192348000048e+03 2.125021999340000093e+03 2.141873123960000157e+03 2.158721609900000203e+03
2.697485931379999784e+03 2.714273392399999921e+03 2.731059508999999707e+03 2.747844305600000098e+03 2.764627821799999765e+03 2.781410084000000097e+03 2.798191131800000221e+03 2.814970991600000161e+03 2.831749702999999954e+03 2.848527292400000078e+03 2.865303792800000338e+03 2.882079237200000080e+03 2.898853658600000017e+03 2.915627089999999953e+03 2.932399557799999911e+03 2.949171095000000150e+03 2.965941727999999785e+03 2.982711502999999993e+03 2.999480433199999879e+03 3.016248551600000155e+03 3.033015897799999948e+03 3.049782498200000191e+03 3.066548379199999999e+03 3.083313573800000086e+03 3.100078108400000019e+03 3.116842009400000279e+03 3.133605316399999992e+03 3.150368055800000093e+03 3.167130247399999917e+03 3.183891930799999955e+03 3.200653125799999998e+03 3.217413872000000083e+03 3.234174189200000001e+03 3.250934103800000230e+03 3.267693648800000119e+03 3.284452857199999926e+03 3.301211748799999896e+03 3.317970350000000053e+03 3.334728693800000201e+03 3.351486813200000142e+03 3.368244721399999889e+03 3.385002457999999933e+03 3.401760042800000065e+03 3.418517502199999853e+03 3.435274875799999791e+03 3.452032176800000343e+03 3.468789431600000171e+03 3.485546679799999765e+03 3.502303941199999826e+03 3.519061235600000145e+03
1.338111801200000173e+03 1.355151879199999939e+03 1.372186855400000013e+03 1.389216779299999871e+03 1.406241715579999891e+03 1.423261720999999852e+03 1.440276853639999899e+03 1.457287170920000108e+03 1.474292730919999940e+03 1.491293589740000016e+03 1.508289805460000025e+03 1.525281434179999906e+03 1.542268533319999960e+03 1.559251158320000059e+03 1.576229365279999911e+03 1.593203209640000068e+03 1.610172746839999945e+03 1.627138031660000024e+03 1.644099119539999947e+03 1.661056064599999900e+03 1.678008920300000000e+03 1.694957741420000048e+03 1.711902580760000092e+03 1.728843491780000022e+03 1.745780527280000115e+03 1.762713740059999964e+03 1.779643181599999934e+03 1.796568904040000007e+03 1.813490958859999864e+03 1.830409397540000100e+03 1.847324270240000033e+03 1.864235628440000028e+03 1.881143520979999948e+03 1.898047998680000092e+03 1.914949110380000093e+03 1.931846905580000112e+03 1.948741433120000011e+03 1.965632740519999970e+03 1.982520876884000018e+03 1.999405889204000005e+03 2.016287824933999900e+03 2.033166731197999979e+03 2.050042654499599848e+03 2.066915641183999924e+03 2.083785737174000133e+03 2.100652987970000140e+03 2.117517438979999952e+03 2.134379134820000218e+03 2.151238120040000013e+03 2.168094439519999924e+03
2.706878786719999880e+03 2.723673732799999925e+03 2.740467307400000209e+03 2.757259548799999720e+03 2.774050490000000082e+03 2.790840164000000186e+03 2.807628597200000058e+03 2.824415835799999968e+03 2.841201899599999706e+03 2.857986834799999997e+03 2.874770661200000177e+03 2.891553418399999828e+03 2.908335132799999883e+03 2.925115837400000146e+03 2.941895571799999743e+03 2.958674362400000064e+03 2.975452235599999767e+03 2.992229224400000021e+03 3.009005368399999952e+03 3.025780687399999806e+03 3.042555214399999841e+03 3.059328982399999859e+03 3.076102017799999885e+03 3.092874353600000177e+03 3.109646022799999628e+03 3.126417051800000081e+03 3.143187467000000197e+03 3.159957301399999778e+03 3.176726581400000214e+03 3.193495333400000163e+03 3.210263597000000118e+03 3.227031398600000102e+03 3.243798751400000128e+03 3.260565701600000011e+03 3.277332275600000230e+03 3.294098493200000121e+03 3.310864387399999941e+03 3.327629984600000171e+03 3.344395311199999924e+03 3.361160400200000367e+03 3.377925271399999929e+03 3.394689964400000008e+03 3.411454492400000163e+03 3.428218894999999975e+03 3.444983192000000145e+03 3.461747416400000020e+03 3.478511587999999847e+03 3.495275733200000104e+03 3.512039891599999919e+03 3.528804076399999758e+03
1.348215351800000008e+03 1.365265976599999931e+03 1.382311466599999903e+03 1.399351884499999869e+03 1.416387281119999898e+03 1.433417716519999885e+03 1.450443248120000135e+03 1.467463933999999881e+03 1.484479830259999972e+03 1.501490994320000027e+03 1.518497482279999986e+03 1.535499351559999923e+03 1.552496656939999866e+03 1.569489455180000050e+03 1.586477801720000116e+03 1.603461751340000092e+03 1.620441359480000074e+03 1.637416680920000090e+03 1.654387769780000099e+03 1.671354680840000128e+03 1.688317467560000068e+03 1.705276184060000105e+03 1.722230882479999991e+03 1.739181617599999981e+03 1.756128440899999987e+03 1.773071405180000056e+03 1.790010561919999873e+03 1.806945963919999940e+03 1.823877662000000100e+03 1.840805706979999968e+03 1.857730150999999978e+03 1.874651042899999993e+03 1.891568434159999924e+03 1.908482374279999931e+03 1.925392912100000103e+03 1.942300097119999919e+03 1.959203978839999991e+03 1.976104605439999887e+03 1.993002024968000114e+03 2.009896285208000108e+03 2.026787433746000033e+03 2.043675517739000043e+03 2.060560584079999899e+03 2.077442679266000141e+03 2.094321849464000024e+03 2.111198140477999914e+03 2.128071597980000206e+03 2.144942266519999976e+03 2.161810192099999767e+03 2.178675417620000189e+03
2.717340016399999968e+03 2.734143385399999715e+03 2.750945355199999995e+03 2.767745971999999711e+03 2.784545268800000031e+03 2.801343272000000070e+03 2.818140014600000086e+03 2.834935542799999894e+03 2.851729876399999739e+03 2.868523055000000113e+03 2.885315105000000131e+03 2.902106072600000061e+03 2.918895977600000151e+03 2.935684852999999748e+03 2.952472738399999798e+03 2.969259660199999871e+03 2.986045644799999991e+03 3.002830731799999739e+03 3.019614954200000284e+03 3.036398331800000051e+03 3.053180910799999765e+03 3.069962704399999893e+03 3.086743758800000251e+03 3.103524093799999719e+03 3.120303742399999919e+03 3.137082730999999967e+03 3.153861099199999899e+03 3.170638866799999960e+03 3.187416066800000408e+03 3.204192732200000137e+03 3.220968889400000080e+03 3.237744564799999807e+03 3.254519791400000031e+03 3.271294589000000087e+03 3.288068997200000013e+03 3.304843042399999831e+03 3.321616751000000022e+03 3.338390149400000155e+03 3.355163263999999799e+03 3.371936127799999667e+03 3.388708767199999784e+03 3.405481208600000173e+03 3.422253485000000182e+03 3.439025616200000059e+03 3.455797628600000280e+03 3.472569561799999974e+03 3.489341429000000062e+03 3.506113263199999892e+03 3.522885090799999944e+03 3.539656944800000019e+03
1.359425900599999977e+03 1.376488306400000056e+03 1.393545544399999926e+03 1.410597678619999897e+03 1.427644764499999837e+03 1.444686860119999892e+03 1.461724021579999999e+03 1.478756305639999937e+03 1.495783769059999941e+03 1.512806467280000106e+03 1.529824457059999986e+03 1.546837794499999973e+03 1.563846534380000094e+03 1.580850732139999991e+03 1.597850442559999919e+03 1.614845721740000045e+03 1.631836623140000029e+03 1.648823202199999969e+03 1.665805511720000140e+03 1.682783605820000048e+03 1.699757539279999946e+03 1.716727363579999974e+03 1.733693133499999931e+03 1.750654900519999956e+03 1.767612718099999938e+03 1.784566637720000017e+03 1.801516710859999876e+03 1.818462990320000017e+03 1.835405526920000057e+03 1.852344371480000063e+03 1.869279574820000107e+03 1.886211187760000030e+03 1.903139259799999991e+03 1.920063840439999922e+03 1.936984980499999892e+03 1.953902728159999924e+03 1.970817132919999949e+03 1.987728242630000068e+03 2.004636105997999948e+03 2.021540770873999918e+03 2.038442284843999914e+03 2.055340695295999922e+03 2.072236049090000051e+03 2.089128393020000203e+03 2.106017773286000192e+03 2.122904236219999802e+03 2.139787826899999800e+03 2.156668591459999789e+03 2.173546574120000059e+03 2.190421820420000131e+03
2.855352517400000124e+03 2.872150870399999803e+03 2.888948088199999802e+03 2.905744197200000144e+03 2.922539236999999957e+03 2.939333233999999720e+03 2.956126227799999924e+03 2.972918238199999905e+03 2.989709304800000155e+03 3.006499460600000020e+03 3.023288738600000215e+03 3.040077158600000075e+03 3.056864760200000092e+03 3.073651576400000067e+03 3.090437627000000248e+03 3.107222951599999760e+03 3.124007583200000226e+03 3.140791541600000073e+03 3.157574859800000013e+03 3.174357570799999849e+03 3.191139701000000059e+03 3.207921283399999993e+03 3.224702337799999896e+03 3.241482910400000037e+03 3.258263014399999975e+03 3.275042689400000199e+03 3.291821955200000048e+03 3.308600844799999777e+03 3.325379384599999867e+03 3.342157607600000119e+03 3.358935540200000105e+03 3.375713202199999614e+03 3.392490633200000048e+03 3.409267859600000065e+03 3.426044901199999913e+03 3.442821791000000303e+03 3.459598555399999896e+03 3.476375220800000079e+03 3.493151820199999747e+03 3.509928373400000055e+03 3.526704913399999896e+03 3.543481459999999970e+03 3.560258052799999859e+03 3.577034705000000031e+03 3.593811449599999833e+03 3.610588313000000198e+03 3.627365321600000243e+03 3.644142501799999991e+03 3.660919879999999921e+03 3.677697482600000058e+03
1.238110284200000024e+03 1.255218150799999876e+03 1.272320407400000022e+03 1.289417113399999835e+03 1.306508334799999830e+03 1.323594117800000049e+03 1.340674535000000105e+03 1.357749632600000041e+03 1.374819476599999916e+03 1.391884117820000029e+03 1.408943617639999957e+03 1.425998032819999935e+03 1.443047420119999970e+03 1.460091836300000068e+03 1.477131338780000078e+03 1.494165983659999938e+03 1.511195827040000040e+03 1.528220925019999868e+03 1.545241334360000110e+03 1.562257109180000043e+03 1.579268306240000129e+03 1.596274980319999941e+03 1.613277186860000029e+03 1.630274979320000057e+03 1.647268413139999893e+03 1.664257542439999952e+03 1.681242420680000123e+03 1.698223101980000138e+03 1.715199640459999955e+03 1.732172087599999941e+03 1.749140497520000054e+03 1.766104923020000115e+03 1.783065415580000035e+03 1.800022027340000022e+03 1.816974810440000056e+03 1.833923817020000115e+03 1.850869096579999905e+03 1.867810701260000087e+03 1.884748681880000049e+03 1.901683087280000109e+03 1.918613968939999950e+03 1.935541375700000117e+03 1.952465357719999929e+03 1.969385962520000021e+03 1.986303240722000055e+03 2.003217239648000032e+03 2.020128007675999925e+03 2.037035592590000078e+03 2.053940041975999975e+03 2.070841402957999890e+03
