9.296369710000000453e+00 9.550307390000000396e+00 9.804225340000000344e+00 1.005812410000000057e+01 1.031200399999999995e+01 1.056586569999999980e+01 1.081970959999999948e+01 1.107353610000000010e+01 1.132734579999999980e+01 1.158113909999999969e+01 1.183491650000000028e+01 1.208867839999999916e+01 1.234242539999999977e+01 1.259615780000000029e+01 1.284987609999999947e+01 1.310358079999999958e+01 1.335727239999999938e+01 1.361095120000000058e+01 1.386461770000000016e+01 1.411827240000000039e+01 1.437191580000000002e+01 1.462554820000000078e+01 1.487917009999999962e+01 1.513278200000000062e+01 1.538638420000000018e+01 1.563997729999999997e+01 1.589356159999999996e+01 1.614713760000000065e+01 1.640070580000000078e+01 1.665426640000000091e+01 1.690782009999999858e+01 1.716136720000000082e+01 1.741490800000000050e+01 1.766844319999999868e+01 1.792197300000000126e+01 1.817549789999999987e+01 1.842901829999999919e+01 1.868253470000000149e+01 1.893604739999999964e+01 1.918955689999999947e+01 1.944306359999999856e+01 1.969656790000000157e+01 1.995007010000000136e+01 2.020357089999999900e+01 2.045707039999999921e+01 2.071056919999999835e+01 2.096406770000000108e+01 2.121756620000000026e+01 2.147106520000000174e+01 2.172456499999999835e+01
-1.136510829999999928e+01 -1.110755690000000051e+01 -1.085008060000000008e+01 -1.059267859999999928e+01 -1.033535000000000004e+01 -1.007809400000000011e+01 -9.820909479999999192e+00 -9.563795689999999183e+00 -9.306751699999999516e+00 -9.049776650000000089e+00 -8.792869650000000092e+00 -8.536029819999999546e+00 -8.279256300000000124e+00 -8.022548229999999947e+00 -7.765904759999999740e+00 -7.509325030000000289e+00 -7.252808199999999594e+00 -6.996353440000000035e+00 -6.739959909999999610e+00 -6.483626779999999812e+00 -6.227353240000000234e+00 -5.971138469999999643e+00 -5.714981670000000236e+00 -5.458882039999999769e+00 -5.202838769999999613e+00 -4.946851080000000067e+00 -4.690918199999999594e+00 -4.435039340000000330e+00 -4.179213729999999849e+00 -3.923440610000000106e+00 -3.667719219999999947e+00 -3.412048819999999871e+00 -3.156428650000000058e+00 -2.900857989999999997e+00 -2.645336089999999807e+00 -2.389862229999999865e+00 -2.134435700000000047e+00 -1.879055769999999903e+00 -1.623721750000000075e+00 -1.368432939999999931e+00 -1.113188630000000012e+00 -8.579881360000000123e-01 -6.028307830000000367e-01 -3.477158909999999992e-01 -9.264278950000000290e-02 1.623891849999999915e-01 4.173806919999999976e-01 6.723323829999999779e-01 9.272449059999999799e-01 1.182118900000000083e+00
9.306045510000000576e+00 9.559989240000000166e+00 9.813913239999999760e+00 1.006781800000000082e+01 1.032170400000000043e+01 1.057557169999999935e+01 1.082942159999999987e+01 1.108325420000000072e+01 1.133706989999999948e+01 1.159086929999999960e+01 1.184465269999999926e+01 1.209842070000000014e+01 1.235217360000000042e+01 1.260591209999999940e+01 1.285963639999999941e+01 1.311334719999999976e+01 1.336704469999999922e+01 1.362072960000000066e+01 1.387440220000000046e+01 1.412806289999999976e+01 1.438171230000000023e+01 1.463535079999999944e+01 1.488897869999999912e+01 1.514259659999999919e+01 1.539620490000000075e+01 1.564980399999999960e+01 1.590339439999999982e+01 1.615697649999999896e+01 1.641055060000000054e+01 1.666411739999999853e+01 1.691767709999999880e+01 1.717123020000000011e+01 1.742477710000000002e+01 1.767831830000000082e+01 1.793185420000000008e+01 1.818538519999999892e+01 1.843891169999999846e+01 1.869243409999999983e+01 1.894595290000000176e+01 1.919946849999999827e+01 1.945298119999999997e+01 1.970649159999999966e+01 1.996000000000000085e+01 2.021350680000000111e+01 2.046701240000000155e+01 2.072051730000000092e+01 2.097402179999999916e+01 2.122752649999999974e+01 2.148103150000000028e+01 2.173453749999999829e+01
-1.134891280000000080e+01 -1.109134339999999952e+01 -1.083384930000000068e+01 -1.057642960000000087e+01 -1.031908330000000085e+01 -1.006180960000000013e+01 -9.804607609999999696e+00 -9.547476370000000045e+00 -9.290414999999999424e+00 -9.033422639999999504e+00 -8.776498410000000305e+00 -8.519641419999999243e+00 -8.262850820000000596e+00 -8.006125750000000707e+00 -7.749465340000000424e+00 -7.492868760000000350e+00 -7.236335150000000382e+00 -6.979863680000000237e+00 -6.723453509999999689e+00 -6.467103830000000109e+00 -6.210813810000000323e+00 -5.954582629999999988e+00 -5.698409490000000410e+00 -5.442293590000000236e+00 -5.186234129999999887e+00 -4.930230329999999661e+00 -4.674281399999999920e+00 -4.418386560000000074e+00 -4.162545040000000363e+00 -3.906756080000000075e+00 -3.651018930000000218e+00 -3.395332830000000079e+00 -3.139697030000000222e+00 -2.884110800000000197e+00 -2.628573400000000060e+00 -2.373084110000000191e+00 -2.117642200000000141e+00 -1.862246969999999946e+00 -1.606897709999999924e+00 -1.351593709999999948e+00 -1.096334279999999994e+00 -8.411187230000000126e-01 -5.859463670000000235e-01 -3.308165299999999975e-01 -7.572854040000000231e-02 1.793182670000000034e-01 4.343245510000000031e-01 6.892909659999999494e-01 9.442181589999999458e-01 1.199106769999999988e+00
9.332483449999999792e+00 9.586446249999999836e+00 9.840389289999999178e+00 1.009431310000000082e+01 1.034821810000000042e+01 1.060210479999999933e+01 1.085597369999999984e+01 1.110982519999999951e+01 1.136365990000000004e+01 1.161747820000000075e+01 1.187128049999999924e+01 1.212506740000000072e+01 1.237883929999999921e+01 1.263259670000000057e+01 1.288633989999999940e+01 1.314006949999999918e+01 1.339378600000000041e+01 1.364748969999999950e+01 1.390118119999999990e+01 1.415486079999999980e+01 1.440852910000000087e+01 1.466218639999999951e+01 1.491583319999999979e+01 1.516947000000000045e+01 1.542309720000000084e+01 1.567671509999999913e+01 1.593032439999999994e+01 1.618392529999999851e+01 1.643751830000000069e+01 1.669110390000000166e+01 1.694468249999999898e+01 1.719825439999999972e+01 1.745182030000000140e+01 1.770538030000000163e+01 1.795893510000000148e+01 1.821248489999999975e+01 1.846603029999999990e+01 1.871957159999999831e+01 1.897310919999999967e+01 1.922664359999999917e+01 1.948017529999999908e+01 1.973370450000000176e+01 1.998723169999999882e+01 2.024075739999999968e+01 2.049428190000000072e+01 2.074780559999999952e+01 2.100132899999999836e+01 2.125485249999999837e+01 2.150837639999999951e+01 2.176190120000000050e+01
-1.131549760000000049e+01 -1.105789299999999997e+01 -1.080036400000000008e+01 -1.054290939999999921e+01 -1.028552849999999985e+01 -1.002822019999999981e+01 -9.770983799999999775e+00 -9.513818289999999678e+00 -9.256722809999999413e+00 -8.999696480000000776e+00 -8.742738420000000232e+00 -8.485847760000000406e+00 -8.229023630000000367e+00 -7.972265179999999951e+00 -7.715571540000000006e+00 -7.458941860000000368e+00 -7.202375309999999864e+00 -6.945871050000000047e+00 -6.689428229999999864e+00 -6.433046049999999738e+00 -6.176723660000000393e+00 -5.920460270000000413e+00 -5.664255060000000341e+00 -5.408107239999999649e+00 -5.152015989999999768e+00 -4.895980549999999987e+00 -4.640000109999999900e+00 -4.384073899999999746e+00 -4.128201159999999703e+00 -3.872381110000000071e+00 -3.616613000000000078e+00 -3.360896079999999841e+00 -3.105229589999999984e+00 -2.849612800000000057e+00 -2.594044980000000056e+00 -2.338525390000000037e+00 -2.083053309999999936e+00 -1.827628030000000070e+00 -1.572248840000000092e+00 -1.316915040000000037e+00 -1.061625920000000001e+00 -8.063807990000000370e-01 -5.511789910000000070e-01 -2.960198159999999912e-01 -4.090259990000000290e-02 2.141733239999999983e-01 4.692086180000000217e-01 7.242039359999999926e-01 9.791599300000000117e-01 1.234077239999999964e+00
9.375654219999999484e+00 9.629649139999999718e+00 9.883624270000000323e+00 1.013758009999999921e+01 1.039151709999999973e+01 1.064543579999999956e+01 1.089933669999999921e+01 1.115322019999999981e+01 1.140708670000000069e+01 1.166093689999999938e+01 1.191477109999999939e+01 1.216858979999999946e+01 1.242239350000000009e+01 1.267618270000000003e+01 1.292995769999999922e+01 1.318371909999999936e+01 1.343746729999999978e+01 1.369120279999999923e+01 1.394492589999999943e+01 1.419863729999999968e+01 1.445233720000000055e+01 1.470602620000000016e+01 1.495970480000000080e+01 1.521337319999999949e+01 1.546703199999999967e+01 1.572068160000000070e+01 1.597432249999999954e+01 1.622795509999999908e+01 1.648157979999999867e+01 1.673519699999999943e+01 1.698880720000000011e+01 1.724241079999999826e+01 1.749600819999999857e+01 1.774959989999999976e+01 1.800318619999999825e+01 1.825676770000000104e+01 1.851034459999999982e+01 1.876391750000000158e+01 1.901748680000000036e+01 1.927105279999999965e+01 1.952461600000000175e+01 1.977817680000000067e+01 2.003173560000000109e+01 2.028529280000000057e+01 2.053884890000000141e+01 2.079240420000000000e+01 2.104595910000000103e+01 2.129951409999999967e+01 2.155306960000000061e+01 2.180662590000000023e+01
-1.126488810000000029e+01 -1.100723119999999966e+01 -1.074965000000000082e+01 -1.049214339999999979e+01 -1.023471070000000083e+01 -9.977350919999999235e+00 -9.720063140000000601e+00 -9.462846499999999494e+00 -9.205700090000000557e+00 -8.948623050000000134e+00 -8.691614489999999194e+00 -8.434673549999999409e+00 -8.177799350000000800e+00 -7.920991039999999650e+00 -7.664247750000000359e+00 -7.407568649999999977e+00 -7.150952890000000117e+00 -6.894399629999999668e+00 -6.637908030000000181e+00 -6.381477270000000424e+00 -6.125106530000000049e+00 -5.868794989999999601e+00 -5.612541850000000387e+00 -5.356346290000000288e+00 -5.100207529999999601e+00 -4.844124779999999575e+00 -4.588097229999999804e+00 -4.332124130000000406e+00 -4.076204689999999964e+00 -3.820338149999999988e+00 -3.564523750000000213e+00 -3.308760729999999928e+00 -3.053048340000000138e+00 -2.797385840000000012e+00 -2.541772499999999990e+00 -2.286207590000000067e+00 -2.030690369999999856e+00 -1.775220140000000058e+00 -1.519796179999999941e+00 -1.264417780000000047e+00 -1.009084249999999905e+00 -7.537948920000000497e-01 -4.985490169999999832e-01 -2.433459430000000090e-01 1.181500559999999929e-02 2.669344989999999918e-01 5.220131999999999550e-01 7.770517700000000305e-01 1.032050860000000014e+00 1.287011120000000064e+00
9.435516319999999624e+00 9.689556520000000006e+00 9.943576860000000295e+00 1.019757790000000064e+01 1.045156000000000063e+01 1.070552370000000053e+01 1.095946960000000026e+01 1.121339799999999975e+01 1.146730950000000071e+01 1.172120450000000069e+01 1.197508350000000021e+01 1.222894699999999979e+01 1.248279549999999993e+01 1.273662930000000060e+01 1.299044899999999991e+01 1.324425510000000017e+01 1.349804789999999954e+01 1.375182799999999972e+01 1.400559570000000065e+01 1.425935160000000046e+01 1.451309610000000028e+01 1.476682959999999945e+01 1.502055250000000086e+01 1.527426540000000088e+01 1.552796870000000062e+01 1.578166270000000004e+01 1.603534799999999905e+01 1.628902490000000114e+01 1.654269400000000090e+01 1.679635559999999828e+01 1.705001010000000150e+01 1.730365799999999865e+01 1.755729970000000151e+01 1.781093570000000170e+01 1.806456629999999919e+01 1.831819199999999981e+01 1.857181329999999875e+01 1.882543039999999834e+01 1.907904389999999850e+01 1.933265409999999918e+01 1.958626149999999910e+01 1.983986649999999941e+01 2.009346940000000004e+01 2.034707080000000090e+01 2.060067099999999840e+01 2.085427040000000076e+01 2.110786949999999962e+01 2.136146859999999847e+01 2.161506809999999845e+01 2.186866849999999829e+01
-1.119712400000000052e+01 -1.093939720000000015e+01 -1.068174639999999975e+01 -1.042417060000000006e+01 -1.016666880000000006e+01 -9.909240280000000567e+00 -9.651884009999999847e+00 -9.394599149999999455e+00 -9.137384799999999530e+00 -8.880240089999999142e+00 -8.623164140000000089e+00 -8.366156079999999662e+00 -8.109215040000000485e+00 -7.852340169999999731e+00 -7.595530609999999960e+00 -7.338785510000000123e+00 -7.082104029999999995e+00 -6.825485330000000239e+00 -6.568928569999999745e+00 -6.312432929999999942e+00 -6.055997579999999658e+00 -5.799621720000000202e+00 -5.543304520000000402e+00 -5.287045189999999728e+00 -5.030842930000000379e+00 -4.774696940000000112e+00 -4.518606440000000113e+00 -4.262570649999999794e+00 -4.006588790000000344e+00 -3.750660100000000163e+00 -3.494783799999999996e+00 -3.238959149999999898e+00 -2.983185390000000048e+00 -2.727461770000000119e+00 -2.471787570000000045e+00 -2.216162039999999944e+00 -1.960584459999999973e+00 -1.705054110000000067e+00 -1.449570280000000100e+00 -1.194132250000000006e+00 -9.387393149999999631e-01 -6.833907879999999713e-01 -4.280859750000000075e-01 -1.728241889999999892e-01 8.239524830000000133e-02 3.375730120000000056e-01 5.927097690000000529e-01 8.478061829999999910e-01 1.102862910000000030e+00 1.357880600000000104e+00
9.512021589999999804e+00 9.766120320000000632e+00 1.002019909999999925e+01 1.027425850000000018e+01 1.052829889999999935e+01 1.078232080000000082e+01 1.103632479999999916e+01 1.129031119999999966e+01 1.154428069999999984e+01 1.179823359999999965e+01 1.205217050000000079e+01 1.230609180000000080e+01 1.255999800000000022e+01 1.281388950000000015e+01 1.306776679999999935e+01 1.332163040000000009e+01 1.357548069999999996e+01 1.382931819999999945e+01 1.408314340000000087e+01 1.433695660000000061e+01 1.459075840000000035e+01 1.484454919999999944e+01 1.509832940000000079e+01 1.535209949999999957e+01 1.560585990000000045e+01 1.585961110000000041e+01 1.611335340000000116e+01 1.636708750000000023e+01 1.662081350000000057e+01 1.687453209999999970e+01 1.712824360000000112e+01 1.738194839999999886e+01 1.763564709999999991e+01 1.788933989999999952e+01 1.814302740000000114e+01 1.839670990000000117e+01 1.865038799999999952e+01 1.890406189999999853e+01 1.915773210000000049e+01 1.941139899999999940e+01 1.966506310000000113e+01 1.991872469999999851e+01 2.017238430000000093e+01 2.042604229999999887e+01 2.067969910000000056e+01 2.093335499999999882e+01 2.118701060000000069e+01 2.144066610000000139e+01 2.169432210000000083e+01 2.194797889999999896e+01
-1.111225860000000054e+01 -1.085444449999999961e+01 -1.059670659999999920e+01 -1.033904399999999946e+01 -1.008145580000000052e+01 -9.823941160000000394e+00 -9.566499110000000528e+00 -9.309128799999999870e+00 -9.051829330000000340e+00 -8.794599829999999230e+00 -8.537439420000000112e+00 -8.280347239999999331e+00 -8.023322419999999511e+00 -7.766364099999999659e+00 -7.509471419999999675e+00 -7.252643550000000161e+00 -6.995879630000000127e+00 -6.739178820000000236e+00 -6.482540300000000144e+00 -6.225963239999999566e+00 -5.969446809999999992e+00 -5.712990200000000129e+00 -5.456592589999999632e+00 -5.200253179999999809e+00 -4.943971180000000132e+00 -4.687745780000000195e+00 -4.431576210000000238e+00 -4.175461659999999853e+00 -3.919401380000000046e+00 -3.663394589999999784e+00 -3.407440520000000195e+00 -3.151538420000000063e+00 -2.895687530000000010e+00 -2.639887100000000153e+00 -2.384136390000000105e+00 -2.128434669999999862e+00 -1.872781210000000085e+00 -1.617175280000000104e+00 -1.361616160000000075e+00 -1.106103140000000096e+00 -8.506355239999999762e-01 -5.952125969999999544e-01 -3.398336690000000049e-01 -8.449805069999999363e-02 1.707949410000000057e-01 4.260459850000000159e-01 6.812557529999999639e-01 9.364249110000000265e-01 1.191554119999999939e+00 1.446644040000000020e+00
9.605109300000000516e+00 9.859279969999999338e+00 1.011343059999999916e+01 1.036756160000000015e+01 1.062167359999999938e+01 1.087576699999999974e+01 1.112984229999999997e+01 1.138390000000000057e+01 1.163794060000000030e+01 1.189196459999999966e+01 1.214597239999999978e+01 1.239996460000000056e+01 1.265394150000000018e+01 1.290790359999999914e+01 1.316185149999999915e+01 1.341578559999999953e+01 1.366970640000000081e+01 1.392361419999999939e+01 1.417750969999999988e+01 1.443139309999999931e+01 1.468526499999999935e+01 1.493912590000000051e+01 1.519297609999999921e+01 1.544681609999999949e+01 1.570064640000000011e+01 1.595446729999999924e+01 1.620827949999999973e+01 1.646208319999999858e+01 1.671587889999999987e+01 1.696966700000000117e+01 1.722344800000000120e+01 1.747722239999999871e+01 1.773099039999999960e+01 1.798475260000000020e+01 1.823850940000000165e+01 1.849226129999999912e+01 1.874600849999999852e+01 1.899975159999999974e+01 1.925349089999999919e+01 1.950722689999999915e+01 1.976096000000000075e+01 2.001469060000000155e+01 2.026841920000000030e+01 2.052214599999999933e+01 2.077587159999999855e+01 2.102959639999999908e+01 2.128332070000000087e+01 2.153704490000000149e+01 2.179076960000000085e+01 2.204449490000000011e+01
-1.101036150000000013e+01 -1.075244239999999962e+01 -1.049459979999999959e+01 -1.023683289999999957e+01 -9.979140779999999822e+00 -9.721522520000000611e+00 -9.463977260000000058e+00 -9.206504100000000079e+00 -8.949102160000000694e+00 -8.691770569999999196e+00 -8.434508449999999158e+00 -8.177314940000000476e+00 -7.920189180000000384e+00 -7.663130299999999728e+00 -7.406137460000000061e+00 -7.149209810000000331e+00 -6.892346500000000376e+00 -6.635546709999999848e+00 -6.378809580000000423e+00 -6.122134299999999918e+00 -5.865520049999999763e+00 -5.608966009999999613e+00 -5.352471369999999951e+00 -5.096035320000000368e+00 -4.839657049999999572e+00 -4.583335789999999577e+00 -4.327070729999999976e+00 -4.070861090000000182e+00 -3.814706090000000049e+00 -3.558604970000000201e+00 -3.302556950000000047e+00 -3.046561270000000210e+00 -2.790617179999999919e+00 -2.534723930000000180e+00 -2.278880769999999778e+00 -2.023086960000000101e+00 -1.767341770000000034e+00 -1.511644470000000018e+00 -1.255994349999999926e+00 -1.000390670000000037e+00 -7.448327479999999889e-01 -4.893198610000000226e-01 -2.338513160000000035e-01 2.157358259999999847e-02 2.769555209999999823e-01 5.322951820000000334e-01 7.875932420000000267e-01 1.042850370000000026e+00 1.298067239999999956e+00 1.553244499999999917e+00
9.714680769999999299e+00 9.968936989999999554e+00 1.022317299999999918e+01 1.047738919999999929e+01 1.073158630000000002e+01 1.098576459999999955e+01 1.123992460000000015e+01 1.149406689999999998e+01 1.174819199999999952e+01 1.200230020000000053e+01 1.225639220000000051e+01 1.251046829999999943e+01 1.276452920000000013e+01 1.301857509999999962e+01 1.327260670000000076e+01 1.352662429999999993e+01 1.378062839999999944e+01 1.403461959999999920e+01 1.428859819999999914e+01 1.454256469999999979e+01 1.479651959999999988e+01 1.505046330000000054e+01 1.530439630000000051e+01 1.555831899999999912e+01 1.581223190000000045e+01 1.606613540000000029e+01 1.632002990000000153e+01 1.657391589999999937e+01 1.682779379999999847e+01 1.708166410000000113e+01 1.733552720000000136e+01 1.758938350000000028e+01 1.784323339999999902e+01 1.809707739999999987e+01 1.835091600000000156e+01 1.860474939999999933e+01 1.885857820000000018e+01 1.911240280000000169e+01 1.936622360000000143e+01 1.962004100000000051e+01 1.987385529999999889e+01 2.012766720000000120e+01 2.038147680000000150e+01 2.063528480000000087e+01 2.088909140000000164e+01 2.114289700000000138e+01 2.139670220000000000e+01 2.165050719999999984e+01 2.190431249999999963e+01 2.215811850000000049e+01
-1.089153280000000024e+01 -1.063349069999999941e+01 -1.037552559999999957e+01 -1.011763649999999970e+01 -9.859822559999999569e+00 -9.602082929999999905e+00 -9.344416689999999193e+00 -9.086822959999999227e+00 -8.829300879999999907e+00 -8.571849569999999474e+00 -8.314468149999999724e+00 -8.057155760000000555e+00 -7.799911559999999966e+00 -7.542734669999999753e+00 -7.285624249999999691e+00 -7.028579459999999557e+00 -6.771599450000000076e+00 -6.514683390000000074e+00 -6.257830440000000216e+00 -6.001039780000000157e+00 -5.744310600000000377e+00 -5.487642059999999766e+00 -5.231033359999999632e+00 -4.974483700000000397e+00 -4.717992259999999938e+00 -4.461558270000000270e+00 -4.205180930000000039e+00 -3.948859440000000109e+00 -3.692593040000000215e+00 -3.436380950000000212e+00 -3.180222389999999955e+00 -2.924116619999999944e+00 -2.668062860000000036e+00 -2.412060359999999903e+00 -2.156108389999999986e+00 -1.900206190000000017e+00 -1.644353029999999993e+00 -1.388548179999999910e+00 -1.132790919999999923e+00 -8.770805240000000280e-01 -6.214162800000000431e-01 -3.657974800000000082e-01 -1.102234200000000025e-01 1.453065960000000101e-01 4.007932610000000118e-01 6.562372610000000162e-01 9.116392779999999973e-01 1.166999990000000098e+00 1.422320060000000108e+00 1.677600149999999957e+00
9.840695930000000757e+00 1.009505139999999912e+01 1.034938649999999960e+01 1.060370160000000084e+01 1.085799729999999919e+01 1.111227399999999932e+01 1.136653229999999937e+01 1.162077260000000045e+01 1.187499550000000070e+01 1.212920139999999947e+01 1.238339080000000081e+01 1.263756419999999991e+01 1.289172210000000085e+01 1.314586500000000058e+01 1.339999330000000022e+01 1.365410750000000029e+01 1.390820800000000013e+01 1.416229550000000081e+01 1.441637019999999936e+01 1.467043259999999982e+01 1.492448330000000034e+01 1.517852270000000026e+01 1.543255120000000069e+01 1.568656930000000038e+01 1.594057740000000045e+01 1.619457590000000025e+01 1.644856539999999967e+01 1.670254630000000162e+01 1.695651889999999895e+01 1.721048379999999867e+01 1.746444130000000072e+01 1.771839200000000147e+01 1.797233620000000087e+01 1.822627430000000004e+01 1.848020680000000127e+01 1.873413419999999974e+01 1.898805679999999896e+01 1.924197500000000005e+01 1.949588930000000175e+01 1.974980019999999925e+01 2.000370789999999843e+01 2.025761299999999920e+01 2.051151580000000152e+01 2.076541669999999939e+01 2.101931629999999984e+01 2.127321480000000165e+01 2.152711259999999882e+01 2.178101029999999838e+01 2.203490820000000028e+01 2.228880660000000091e+01
-1.075588179999999916e+01 -1.049769880000000022e+01 -1.023959310000000045e+01 -9.981563949999999963e+00 -9.723610369999999392e+00 -9.465731500000000409e+00 -9.207926459999999480e+00 -8.950194379999999228e+00 -8.692534379999999672e+00 -8.434945609999999760e+00 -8.177427189999999513e+00 -7.919978269999999654e+00 -7.662597980000000142e+00 -7.405285479999999865e+00 -7.148039920000000436e+00 -6.890860459999999854e+00 -6.633746259999999673e+00 -6.376696489999999606e+00 -6.119710310000000320e+00 -5.862786899999999690e+00 -5.605925449999999977e+00 -5.349125130000000006e+00 -5.092385140000000199e+00 -4.835704670000000149e+00 -4.579082920000000279e+00 -4.322519090000000119e+00 -4.066012399999999971e+00 -3.809562060000000194e+00 -3.553167290000000200e+00 -3.296827309999999844e+00 -3.040541360000000193e+00 -2.784308660000000213e+00 -2.528128469999999961e+00 -2.272000020000000120e+00 -2.015922569999999858e+00 -1.759895369999999959e+00 -1.503917680000000034e+00 -1.247988780000000020e+00 -9.921079259999999733e-01 -7.362744060000000479e-01 -4.804875009999999835e-01 -2.247464969999999895e-01 3.094931059999999831e-02 2.866006240000000260e-01 5.422081389999999779e-01 7.977725450000000551e-01 1.053294530000000062e+00 1.308774770000000087e+00 1.564213939999999914e+00 1.819612720000000072e+00
9.983011919999999151e+00 1.023748080000000016e+01 1.049192889999999956e+01 1.074635679999999915e+01 1.100076499999999946e+01 1.125515399999999921e+01 1.150952419999999954e+01 1.176387629999999973e+01 1.201821059999999974e+01 1.227252780000000065e+01 1.252682820000000063e+01 1.278111239999999960e+01 1.303538080000000043e+01 1.328963390000000011e+01 1.354387230000000031e+01 1.379809640000000037e+01 1.405230659999999965e+01 1.430650340000000043e+01 1.456068740000000084e+01 1.481485890000000083e+01 1.506901839999999915e+01 1.532316639999999985e+01 1.557730330000000052e+01 1.583142959999999988e+01 1.608554579999999845e+01 1.633965230000000091e+01 1.659374950000000126e+01 1.684783789999999826e+01 1.710191790000000012e+01 1.735598990000000086e+01 1.761005450000000039e+01 1.786411209999999983e+01 1.811816290000000151e+01 1.837220759999999942e+01 1.862624660000000176e+01 1.888028020000000140e+01 1.913430890000000062e+01 1.938833310000000054e+01 1.964235319999999874e+01 1.989636970000000105e+01 2.015038290000000032e+01 2.040439340000000001e+01 2.065840139999999892e+01 2.091240750000000048e+01 2.116641200000000111e+01 2.142041539999999955e+01 2.167441799999999930e+01 2.192842020000000147e+01 2.218242259999999888e+01 2.243642540000000096e+01
-1.060279769999999999e+01 -1.034445490000000056e+01 -1.008618990000000082e+01 -9.828001750000000314e+00 -9.569889679999999288e+00 -9.311852780000000607e+00 -9.053890179999999788e+00 -8.796001000000000403e+00 -8.538184389999999624e+00 -8.280439480000000074e+00 -8.022765420000000702e+00 -7.765161339999999690e+00 -7.507626410000000305e+00 -7.250159769999999781e+00 -6.992760579999999671e+00 -6.735428009999999688e+00 -6.478161219999999609e+00 -6.220959380000000039e+00 -5.963821669999999742e+00 -5.706747260000000210e+00 -5.449735340000000150e+00 -5.192785090000000103e+00 -4.935895720000000431e+00 -4.679066399999999959e+00 -4.422296349999999876e+00 -4.165584769999999715e+00 -3.908930880000000219e+00 -3.652333880000000033e+00 -3.395792999999999839e+00 -3.139307469999999878e+00 -2.882876500000000064e+00 -2.626499350000000010e+00 -2.370175240000000016e+00 -2.113903420000000200e+00 -1.857683149999999950e+00 -1.601513680000000051e+00 -1.345394259999999953e+00 -1.089324160000000097e+00 -8.333026519999999771e-01 -5.773290119999999748e-01 -3.214025189999999976e-01 -6.552245850000000538e-02 1.903118799999999888e-01 4.461012010000000028e-01 7.018462039999999735e-01 9.575475829999999799e-01 1.213206030000000046e+00 1.468822220000000067e+00 1.724396849999999981e+00 1.979930570000000056e+00
1.014151539999999940e+01 1.039611189999999930e+01 1.065068720000000013e+01 1.090524199999999944e+01 1.115977679999999950e+01 1.141429199999999966e+01 1.166878810000000044e+01 1.192326579999999936e+01 1.217772539999999992e+01 1.243216750000000026e+01 1.268659249999999972e+01 1.294100109999999937e+01 1.319539359999999917e+01 1.344977049999999963e+01 1.370413240000000066e+01 1.395847969999999982e+01 1.421281280000000002e+01 1.446713229999999939e+01 1.472143870000000021e+01 1.497573230000000066e+01 1.523001380000000005e+01 1.548428340000000070e+01 1.573854180000000014e+01 1.599278930000000010e+01 1.624702639999999931e+01 1.650125350000000068e+01 1.675547119999999879e+01 1.700967980000000068e+01 1.726387980000000155e+01 1.751807170000000013e+01 1.777225590000000111e+01 1.802643279999999848e+01 1.828060290000000165e+01 1.853476649999999992e+01 1.878892420000000030e+01 1.904307640000000035e+01 1.929722350000000120e+01 1.955136590000000041e+01 1.980550399999999911e+01 2.005963829999999959e+01 2.031376919999999942e+01 2.056789709999999971e+01 2.082202249999999921e+01 2.107614570000000143e+01 2.133026710000000037e+01 2.158438729999999950e+01 2.183850650000000115e+01 2.209262520000000052e+01 2.234674379999999871e+01 2.260086280000000158e+01
-1.043294090000000018e+01 -1.017441960000000023e+01 -9.915976600000000474e+00 -9.657610930000000593e+00 -9.399321750000000364e+00 -9.141108179999999805e+00 -8.882969369999999643e+00 -8.624904459999999773e+00 -8.366912590000000094e+00 -8.108992920000000382e+00 -7.851144589999999646e+00 -7.593366750000000387e+00 -7.335658569999999656e+00 -7.078019209999999894e+00 -6.820447839999999928e+00 -6.562943609999999595e+00 -6.305505710000000263e+00 -6.048133299999999934e+00 -5.790825579999999917e+00 -5.533581729999999865e+00 -5.276400920000000383e+00 -5.019282369999999993e+00 -4.762225250000000187e+00 -4.505228780000000377e+00 -4.248292150000000156e+00 -3.991414579999999823e+00 -3.734595290000000123e+00 -3.477833480000000144e+00 -3.221128380000000124e+00 -2.964479219999999859e+00 -2.707885230000000032e+00 -2.451345639999999992e+00 -2.194859699999999858e+00 -1.938426659999999968e+00 -1.682045749999999895e+00 -1.425716240000000079e+00 -1.169437379999999971e+00 -9.132084449999999798e-01 -6.570286969999999949e-01 -4.008974109999999813e-01 -1.448138660000000133e-01 1.112226560000000031e-01 3.672128649999999994e-01 6.231574699999999911e-01 8.790571710000000261e-01 1.134912670000000068e+00 1.390724649999999896e+00 1.646493809999999947e+00 1.902220819999999923e+00 2.157906370000000074e+00
