9.298008089999999726e+00 9.551947370000000603e+00 9.805866910000000658e+00 1.005976719999999958e+01 1.031364879999999928e+01 1.056751200000000068e+01 1.082135749999999952e+01 1.107518559999999930e+01 1.132899689999999993e+01 1.158279180000000075e+01 1.183657069999999933e+01 1.209033419999999914e+01 1.234408269999999952e+01 1.259781669999999920e+01 1.285153659999999931e+01 1.310524290000000036e+01 1.335893599999999992e+01 1.361261640000000028e+01 1.386628450000000079e+01 1.411994080000000018e+01 1.437358569999999958e+01 1.462721969999999949e+01 1.488084319999999927e+01 1.513445660000000004e+01 1.538806040000000053e+01 1.564165500000000009e+01 1.589524089999999923e+01 1.614881850000000085e+01 1.640238820000000075e+01 1.665595039999999827e+01 1.690950559999999925e+01 1.716305420000000126e+01 1.741659669999999949e+01 1.767013329999999982e+01 1.792366469999999978e+01 1.817719119999999933e+01 1.843071319999999957e+01 1.868423110000000165e+01 1.893774529999999956e+01 1.919125640000000033e+01 1.944476459999999918e+01 1.969827039999999840e+01 1.995177430000000030e+01 2.020527650000000008e+01 2.045877760000000123e+01 2.071227800000000130e+01 2.096577800000000025e+01 2.121927799999999920e+01 2.147277860000000160e+01 2.172627999999999915e+01
-1.135714920000000028e+01 -1.109959190000000007e+01 -1.084210990000000052e+01 -1.058470220000000062e+01 -1.032736790000000049e+01 -1.007010610000000028e+01 -9.812915979999999649e+00 -9.555796539999999339e+00 -9.298746930000000077e+00 -9.041766279999999156e+00 -8.784853690000000270e+00 -8.528008299999999764e+00 -8.271229249999999311e+00 -8.014515660000000707e+00 -7.757866690000000176e+00 -7.501281490000000218e+00 -7.244759209999999783e+00 -6.988299020000000361e+00 -6.731900079999999953e+00 -6.475561569999999989e+00 -6.219282670000000124e+00 -5.963062569999999951e+00 -5.706900450000000014e+00 -5.450795509999999844e+00 -5.194746969999999742e+00 -4.938754040000000067e+00 -4.682815920000000354e+00 -4.426931839999999951e+00 -4.171101039999999927e+00 -3.915322760000000013e+00 -3.659596220000000066e+00 -3.403920690000000082e+00 -3.148295409999999794e+00 -2.892719660000000026e+00 -2.637192690000000006e+00 -2.381713780000000114e+00 -2.126282219999999779e+00 -1.870897280000000107e+00 -1.615558260000000024e+00 -1.360264469999999948e+00 -1.105015199999999975e+00 -8.498097629999999958e-01 -5.946474840000000039e-01 -3.395276819999999973e-01 -8.444968660000000404e-02 1.705871660000000123e-01 4.255835359999999845e-01 6.805400750000000221e-01 9.354574310000000059e-01 1.190336239999999934e+00
9.313572620000000413e+00 9.567524410000000756e+00 9.821456449999999450e+00 1.007536920000000080e+01 1.032926319999999976e+01 1.058313899999999919e+01 1.083699690000000082e+01 1.109083739999999985e+01 1.134466109999999972e+01 1.159846839999999979e+01 1.185225980000000057e+01 1.210603569999999962e+01 1.235979659999999924e+01 1.261354290000000056e+01 1.286727519999999991e+01 1.312099390000000021e+01 1.337469929999999962e+01 1.362839209999999923e+01 1.388207249999999959e+01 1.413574120000000001e+01 1.438939839999999926e+01 1.464304480000000019e+01 1.489668059999999983e+01 1.515030630000000045e+01 1.540392250000000018e+01 1.565752939999999960e+01 1.591112760000000037e+01 1.616471749999999830e+01 1.641829949999999982e+01 1.667187410000000014e+01 1.692544159999999920e+01 1.717900249999999929e+01 1.743255729999999915e+01 1.768610629999999873e+01 1.793965000000000032e+01 1.819318870000000032e+01 1.844672299999999865e+01 1.870025319999999880e+01 1.895377979999999951e+01 1.920730319999999836e+01 1.946082369999999884e+01 1.971434179999999969e+01 1.996785789999999849e+01 2.022137250000000108e+01 2.047488590000000030e+01 2.072839850000000084e+01 2.098191080000000142e+01 2.123542309999999844e+01 2.148893590000000131e+01 2.174244960000000049e+01
-1.133039770000000068e+01 -1.107281479999999974e+01 -1.081530719999999945e+01 -1.055787409999999937e+01 -1.030051450000000024e+01 -1.004322750000000042e+01 -9.786012189999999222e+00 -9.528867729999999980e+00 -9.271793199999999402e+00 -9.014787730000000110e+00 -8.757850429999999520e+00 -8.500980430000000254e+00 -8.244176870000000434e+00 -7.987438889999999958e+00 -7.730765619999999672e+00 -7.474156230000000178e+00 -7.217609859999999600e+00 -6.961125680000000315e+00 -6.704702860000000264e+00 -6.448340570000000049e+00 -6.192037990000000214e+00 -5.935794310000000351e+00 -5.679608710000000116e+00 -5.423480409999999807e+00 -5.167408599999999907e+00 -4.911392489999999889e+00 -4.655431300000000050e+00 -4.399524249999999803e+00 -4.143670570000000275e+00 -3.887869499999999867e+00 -3.632120280000000090e+00 -3.376422160000000172e+00 -3.120774379999999848e+00 -2.865176219999999940e+00 -2.609626940000000062e+00 -2.354125810000000207e+00 -2.098672109999999869e+00 -1.843265130000000029e+00 -1.587904149999999959e+00 -1.332588480000000075e+00 -1.077317419999999970e+00 -8.220902799999999511e-01 -5.669063739999999907e-01 -3.117650249999999734e-01 -5.666556069999999917e-02 1.983926850000000131e-01 4.534103709999999787e-01 7.083881530000000204e-01 9.633266799999999908e-01 1.218226589999999998e+00
9.345917679999999450e+00 9.599895000000000067e+00 9.853852540000000104e+00 1.010779080000000008e+01 1.036171030000000037e+01 1.061561140000000059e+01 1.086949470000000062e+01 1.112336059999999982e+01 1.137720969999999987e+01 1.163104230000000072e+01 1.188485900000000051e+01 1.213866020000000034e+01 1.239244629999999958e+01 1.264621789999999990e+01 1.289997550000000004e+01 1.315371930000000056e+01 1.340745000000000076e+01 1.366116799999999998e+01 1.391487359999999995e+01 1.416856740000000059e+01 1.442224990000000062e+01 1.467592130000000061e+01 1.492958229999999986e+01 1.518323320000000010e+01 1.543687450000000005e+01 1.569050660000000086e+01 1.594412990000000008e+01 1.619774490000000000e+01 1.645135199999999998e+01 1.670495169999999874e+01 1.695854429999999979e+01 1.721213029999999833e+01 1.746571020000000019e+01 1.771928420000000060e+01 1.797285300000000063e+01 1.822641690000000025e+01 1.847997619999999941e+01 1.873353150000000156e+01 1.898708309999999955e+01 1.924063149999999922e+01 1.949417710000000170e+01 1.974772030000000100e+01 2.000126140000000063e+01 2.025480100000000050e+01 2.050833940000000055e+01 2.076187709999999953e+01 2.101541440000000094e+01 2.126895169999999879e+01 2.152248949999999894e+01 2.177602819999999895e+01
-1.128649410000000053e+01 -1.102886829999999918e+01 -1.077131800000000084e+01 -1.051384219999999914e+01 -1.025644020000000012e+01 -9.999110939999999559e+00 -9.741853580000000790e+00 -9.484667200000000520e+00 -9.227550940000000423e+00 -8.970503900000000641e+00 -8.713525210000000243e+00 -8.456614000000000075e+00 -8.199769399999999209e+00 -7.942990550000000205e+00 -7.686276590000000297e+00 -7.429626680000000150e+00 -7.173039980000000426e+00 -6.916515630000000137e+00 -6.660052819999999763e+00 -6.403650719999999907e+00 -6.147308490000000347e+00 -5.891025339999999666e+00 -5.634800450000000183e+00 -5.378633019999999654e+00 -5.122522250000000277e+00 -4.866467349999999747e+00 -4.610467540000000142e+00 -4.354522039999999983e+00 -4.098630080000000397e+00 -3.842790889999999848e+00 -3.587003709999999845e+00 -3.331267780000000123e+00 -3.075582369999999788e+00 -2.819946729999999846e+00 -2.564360119999999910e+00 -2.308821809999999974e+00 -2.053331089999999914e+00 -1.797887240000000109e+00 -1.542489540000000048e+00 -1.287137289999999989e+00 -1.031829789999999969e+00 -7.765663539999999587e-01 -5.213462909999999617e-01 -2.661689219999999745e-01 -1.103357219999999937e-02 2.440604269999999965e-01 4.991137390000000007e-01 7.541270209999999530e-01 1.009100920000000068e+00 1.264036090000000057e+00
9.395035719999999202e+00 9.649051670000000414e+00 9.903047790000000461e+00 1.015702459999999974e+01 1.041098249999999936e+01 1.066492210000000007e+01 1.091884379999999943e+01 1.117274809999999974e+01 1.142663540000000033e+01 1.168050629999999934e+01 1.193436119999999967e+01 1.218820069999999944e+01 1.244202499999999922e+01 1.269583480000000009e+01 1.294963040000000021e+01 1.320341239999999949e+01 1.345718109999999967e+01 1.371093710000000065e+01 1.396468080000000000e+01 1.421841260000000062e+01 1.447213299999999947e+01 1.472584250000000061e+01 1.497954140000000045e+01 1.523323019999999950e+01 1.548690940000000005e+01 1.574057939999999967e+01 1.599424059999999947e+01 1.624789349999999999e+01 1.650153849999999878e+01 1.675517599999999874e+01 1.700880640000000099e+01 1.726243029999999834e+01 1.751604790000000023e+01 1.776965979999999945e+01 1.802326629999999952e+01 1.827686800000000034e+01 1.853046510000000069e+01 1.878405809999999931e+01 1.903764749999999850e+01 1.929123360000000176e+01 1.954481690000000071e+01 1.979839780000000005e+01 2.005197659999999971e+01 2.030555389999999960e+01 2.055912999999999968e+01 2.081270530000000107e+01 2.106628020000000134e+01 2.131985519999999923e+01 2.157343059999999824e+01 2.182700679999999949e+01
-1.122549509999999984e+01 -1.096780900000000081e+01 -1.071019860000000001e+01 -1.045266299999999937e+01 -1.019520140000000019e+01 -9.937812779999999790e+00 -9.680496290000000670e+00 -9.423251029999999417e+00 -9.166076110000000554e+00 -8.908970650000000546e+00 -8.651933789999999291e+00 -8.394964639999999534e+00 -8.138062350000000222e+00 -7.881226039999999600e+00 -7.624454870000000106e+00 -7.367747989999999803e+00 -7.111104560000000241e+00 -6.854523730000000370e+00 -6.598004669999999905e+00 -6.341546560000000277e+00 -6.085148570000000312e+00 -5.828809889999999605e+00 -5.572529710000000414e+00 -5.316307229999999606e+00 -5.060141640000000329e+00 -4.804032160000000218e+00 -4.547977999999999632e+00 -4.291978389999999699e+00 -4.036032539999999891e+00 -3.780139689999999941e+00 -3.524299070000000089e+00 -3.268509939999999947e+00 -3.012771540000000137e+00 -2.757083140000000210e+00 -2.501443979999999900e+00 -2.245853340000000031e+00 -1.990310500000000093e+00 -1.734814730000000083e+00 -1.479365330000000034e+00 -1.223961580000000104e+00 -9.686027889999999640e-01 -7.132882539999999549e-01 -4.580172880000000224e-01 -2.027892089999999981e-01 5.239666259999999770e-02 3.075409969999999826e-01 5.626444619999999563e-01 8.177077160000000289e-01 1.072731419999999991e+00 1.327716209999999952e+00
9.460905710000000468e+00 9.714973479999999384e+00 9.969021359999999277e+00 1.022304980000000008e+01 1.047705939999999991e+01 1.073105050000000027e+01 1.098502359999999989e+01 1.123897930000000045e+01 1.149291799999999952e+01 1.174684019999999940e+01 1.200074640000000059e+01 1.225463689999999950e+01 1.250851240000000075e+01 1.276237330000000014e+01 1.301621989999999940e+01 1.327005289999999960e+01 1.352387260000000069e+01 1.377767949999999963e+01 1.403147399999999934e+01 1.428525669999999970e+01 1.453902790000000067e+01 1.479278809999999922e+01 1.504653770000000002e+01 1.530027720000000002e+01 1.555400709999999975e+01 1.580772769999999916e+01 1.606143949999999876e+01 1.631514299999999906e+01 1.656883849999999825e+01 1.682252649999999861e+01 1.707620749999999887e+01 1.732988179999999900e+01 1.758354990000000129e+01 1.783721219999999974e+01 1.809086920000000021e+01 1.834452119999999908e+01 1.859816869999999867e+01 1.885181199999999890e+01 1.910545169999999970e+01 1.935908810000000102e+01 1.961272170000000159e+01 1.986635280000000137e+01 2.011998189999999909e+01 2.037360939999999943e+01 2.062723559999999878e+01 2.088086099999999945e+01 2.113448610000000016e+01 2.138811120000000088e+01 2.164173660000000154e+01 2.189536289999999852e+01
-1.114746599999999965e+01 -1.088970220000000033e+01 -1.063201429999999981e+01 -1.037440160000000056e+01 -1.011686309999999978e+01 -9.859397890000000331e+00 -9.602005090000000465e+00 -9.344683820000000196e+00 -9.087433190000000494e+00 -8.830252310000000548e+00 -8.573140329999999310e+00 -8.316096359999999521e+00 -8.059119539999999304e+00 -7.802209020000000272e+00 -7.545363929999999719e+00 -7.288583440000000024e+00 -7.031866690000000197e+00 -6.775212849999999953e+00 -6.518621079999999957e+00 -6.262090559999999861e+00 -6.005620460000000271e+00 -5.749209979999999831e+00 -5.492858290000000032e+00 -5.236564600000000347e+00 -4.980328110000000308e+00 -4.724148010000000397e+00 -4.468023539999999905e+00 -4.211953890000000200e+00 -3.955938310000000069e+00 -3.699976009999999871e+00 -3.444066240000000167e+00 -3.188208239999999805e+00 -2.932401249999999848e+00 -2.676644519999999972e+00 -2.420937330000000109e+00 -2.165278939999999874e+00 -1.909668600000000049e+00 -1.654105619999999943e+00 -1.398589260000000056e+00 -1.143118819999999980e+00 -8.876935900000000323e-01 -6.323128759999999682e-01 -3.769759819999999872e-01 -1.216822230000000060e-01 1.335690840000000046e-01 3.887786149999999941e-01 6.439470379999999716e-01 8.990750189999999753e-01 1.154163220000000045e+00 1.409212279999999984e+00
9.543485670000000809e+00 9.797618619999999723e+00 1.005173150000000071e+01 1.030582500000000046e+01 1.055989929999999966e+01 1.081395520000000054e+01 1.106799299999999953e+01 1.132201330000000006e+01 1.157601640000000032e+01 1.183000299999999960e+01 1.208397339999999964e+01 1.233792820000000034e+01 1.259186790000000045e+01 1.284579279999999990e+01 1.309970339999999922e+01 1.335360030000000009e+01 1.360748380000000068e+01 1.386135449999999913e+01 1.411521280000000012e+01 1.436905909999999942e+01 1.462289389999999933e+01 1.487671770000000038e+01 1.513053080000000072e+01 1.538433380000000028e+01 1.563812700000000078e+01 1.589191100000000034e+01 1.614568609999999893e+01 1.639945279999999883e+01 1.665321150000000117e+01 1.690696270000000112e+01 1.716070679999999982e+01 1.741444410000000076e+01 1.766817530000000147e+01 1.792190060000000074e+01 1.817562050000000085e+01 1.842933539999999937e+01 1.868304570000000098e+01 1.893675190000000086e+01 1.919045440000000013e+01 1.944415349999999876e+01 1.969784980000000019e+01 1.995154360000000082e+01 2.020523529999999823e+01 2.045892530000000065e+01 2.071261409999999970e+01 2.096630199999999888e+01 2.121998950000000050e+01 2.147367699999999857e+01 2.172736490000000131e+01 2.198105350000000158e+01
-1.105251020000000040e+01 -1.079465090000000060e+01 -1.053686800000000012e+01 -1.027916049999999970e+01 -1.002152749999999948e+01 -9.763968249999999571e+00 -9.506481700000000146e+00 -9.249067030000000855e+00 -8.991723340000000064e+00 -8.734449760000000396e+00 -8.477245429999999971e+00 -8.220109459999999757e+00 -7.963040999999999592e+00 -7.706039190000000261e+00 -7.449103169999999885e+00 -7.192232109999999956e+00 -6.935425150000000372e+00 -6.678681450000000019e+00 -6.422000200000000270e+00 -6.165380540000000131e+00 -5.908821679999999965e+00 -5.652322780000000435e+00 -5.395883050000000125e+00 -5.139501659999999639e+00 -4.883177830000000164e+00 -4.626910760000000344e+00 -4.370699649999999714e+00 -4.114543740000000227e+00 -3.858442230000000084e+00 -3.602394359999999907e+00 -3.346399359999999934e+00 -3.090456479999999839e+00 -2.834564949999999861e+00 -2.578724030000000056e+00 -2.322932970000000097e+00 -2.067191049999999919e+00 -1.811497520000000083e+00 -1.555851660000000081e+00 -1.300252760000000007e+00 -1.044700090000000081e+00 -7.891929509999999759e-01 -5.337306410000000056e-01 -2.783124610000000110e-01 -2.293772109999999906e-02 2.323942659999999882e-01 4.876841780000000237e-01 7.429326910000000339e-01 9.981404729999999725e-01 1.253308190000000044e+00 1.508436490000000019e+00
9.642719010000000424e+00 9.896930629999999951e+00 1.015112210000000026e+01 1.040529390000000021e+01 1.065944649999999960e+01 1.091358050000000013e+01 1.116769619999999996e+01 1.142179430000000018e+01 1.167587520000000012e+01 1.192993940000000030e+01 1.218398730000000008e+01 1.243801939999999995e+01 1.269203629999999983e+01 1.294603829999999967e+01 1.320002599999999937e+01 1.345399980000000006e+01 1.370796020000000048e+01 1.396190759999999997e+01 1.421584250000000083e+01 1.446976530000000061e+01 1.472367659999999923e+01 1.497757670000000019e+01 1.523146610000000045e+01 1.548534530000000053e+01 1.573921469999999978e+01 1.599307469999999931e+01 1.624692569999999847e+01 1.650076830000000072e+01 1.675460289999999830e+01 1.700842979999999827e+01 1.726224949999999936e+01 1.751606250000000031e+01 1.776986919999999870e+01 1.802366999999999919e+01 1.827746529999999936e+01 1.853125550000000032e+01 1.878504110000000082e+01 1.903882249999999843e+01 1.929260019999999898e+01 1.954637440000000126e+01 1.980014570000000163e+01 2.005391440000000003e+01 2.030768099999999876e+01 2.056144589999999894e+01 2.081520950000000170e+01 2.106897209999999987e+01 2.132273430000000047e+01 2.157649639999999991e+01 2.183025879999999930e+01 2.208402189999999976e+01
-1.094073739999999972e+01 -1.068276479999999928e+01 -1.042486899999999928e+01 -1.016704900000000045e+01 -9.909303859999999631e+00 -9.651632779999999912e+00 -9.394034839999999775e+00 -9.136509159999999241e+00 -8.879054860000000104e+00 -8.621671060000000608e+00 -8.364356900000000650e+00 -8.107111520000000127e+00 -7.849934039999999946e+00 -7.592823619999999885e+00 -7.335779399999999839e+00 -7.078800539999999586e+00 -6.821886189999999850e+00 -6.565035530000000286e+00 -6.308247709999999842e+00 -6.051521909999999949e+00 -5.794857310000000261e+00 -5.538253090000000434e+00 -5.281708449999999999e+00 -5.025222559999999561e+00 -4.768794650000000246e+00 -4.512423899999999932e+00 -4.256109539999999747e+00 -3.999850770000000111e+00 -3.743646809999999991e+00 -3.487496900000000011e+00 -3.231400269999999963e+00 -2.975356150000000088e+00 -2.719363780000000119e+00 -2.463422420000000113e+00 -2.207531320000000186e+00 -1.951689749999999890e+00 -1.695896950000000070e+00 -1.440152220000000094e+00 -1.184454820000000019e+00 -9.288040309999999744e-01 -6.731991499999999684e-01 -4.176394669999999865e-01 -1.621242820000000084e-01 9.334710100000000177e-02 3.487753719999999724e-01 6.041612140000000020e-01 8.595053070000000517e-01 1.114808320000000075e+00 1.370070930000000020e+00 1.625293789999999960e+00
9.758555039999999181e+00 1.001285900000000062e+01 1.026714270000000084e+01 1.052140640000000005e+01 1.077565079999999931e+01 1.102987639999999914e+01 1.128408360000000066e+01 1.153827290000000083e+01 1.179244489999999956e+01 1.204659999999999975e+01 1.230073860000000074e+01 1.255486140000000006e+01 1.280896860000000004e+01 1.306306099999999937e+01 1.331713880000000039e+01 1.357120259999999945e+01 1.382525279999999945e+01 1.407928989999999914e+01 1.433331440000000079e+01 1.458732670000000020e+01 1.484132729999999967e+01 1.509531669999999970e+01 1.534929520000000025e+01 1.560326330000000006e+01 1.585722149999999964e+01 1.611117030000000128e+01 1.636511000000000138e+01 1.661904110000000045e+01 1.687296399999999963e+01 1.712687929999999881e+01 1.738078720000000033e+01 1.763468830000000054e+01 1.788858300000000057e+01 1.814247170000000153e+01 1.839635480000000101e+01 1.865023280000000128e+01 1.890410599999999874e+01 1.915797489999999925e+01 1.941184000000000154e+01 1.966570159999999845e+01 1.991956010000000177e+01 2.017341599999999957e+01 2.042726970000000009e+01 2.068112160000000088e+01 2.093497209999999953e+01 2.118882149999999953e+01 2.144267040000000080e+01 2.169651920000000089e+01 2.195036809999999861e+01 2.220421770000000095e+01
-1.081223959999999984e+01 -1.055413599999999974e+01 -1.029610959999999942e+01 -1.003815930000000023e+01 -9.780284449999999907e+00 -9.522483989999999565e+00 -9.264757089999999806e+00 -9.007102859999999822e+00 -8.749520450000000338e+00 -8.492008970000000545e+00 -8.234567549999999514e+00 -7.977195349999999685e+00 -7.719891500000000129e+00 -7.462655139999999854e+00 -7.205485430000000413e+00 -6.948381529999999806e+00 -6.691342589999999646e+00 -6.434367789999999587e+00 -6.177456280000000355e+00 -5.920607239999999827e+00 -5.663819860000000261e+00 -5.407093320000000425e+00 -5.150426809999999911e+00 -4.893819520000000090e+00 -4.637270649999999605e+00 -4.380779409999999707e+00 -4.124344999999999928e+00 -3.867966640000000123e+00 -3.611643560000000086e+00 -3.355374970000000179e+00 -3.099160110000000135e+00 -2.842998210000000192e+00 -2.586888520000000025e+00 -2.330830279999999810e+00 -2.074822750000000049e+00 -1.818865170000000031e+00 -1.562956819999999913e+00 -1.307096959999999974e+00 -1.051284869999999927e+00 -7.955198289999999561e-01 -5.398011150000000535e-01 -2.841280219999999801e-01 -2.849984519999999855e-02 2.270841150000000030e-01 4.826245510000000127e-01 7.381221519999999758e-01 9.935776010000000324e-01 1.248991579999999990e+00 1.504364749999999917e+00 1.759697789999999928e+00
9.890839460000000471e+00 1.014524980000000021e+01 1.039963949999999926e+01 1.065400909999999968e+01 1.090835910000000020e+01 1.116268999999999956e+01 1.141700239999999944e+01 1.167129659999999980e+01 1.192557320000000054e+01 1.217983279999999979e+01 1.243407569999999929e+01 1.268830250000000071e+01 1.294251359999999984e+01 1.319670960000000015e+01 1.345089089999999921e+01 1.370505799999999930e+01 1.395921129999999977e+01 1.421335129999999936e+01 1.446747859999999974e+01 1.472159339999999972e+01 1.497569640000000035e+01 1.522978799999999922e+01 1.548386849999999981e+01 1.573793859999999967e+01 1.599199849999999934e+01 1.624604880000000051e+01 1.650009000000000015e+01 1.675412239999999997e+01 1.700814649999999872e+01 1.726216270000000108e+01 1.751617149999999867e+01 1.777017329999999973e+01 1.802416859999999943e+01 1.827815770000000128e+01 1.853214110000000048e+01 1.878611929999999930e+01 1.904009260000000126e+01 1.929406140000000036e+01 1.954802630000000008e+01 1.980198760000000036e+01 2.005594569999999877e+01 2.030990099999999998e+01 2.056385399999999919e+01 2.081780510000000106e+01 2.107175459999999845e+01 2.132570309999999836e+01 2.157965090000000075e+01 2.183359829999999846e+01 2.208754589999999851e+01 2.234149400000000085e+01
-1.066716289999999923e+01 -1.040891060000000046e+01 -1.015073579999999964e+01 -9.892637660000000110e+00 -9.634615269999999398e+00 -9.376667749999999302e+00 -9.118794219999999839e+00 -8.860993819999999133e+00 -8.603265670000000753e+00 -8.345608920000000097e+00 -8.088022690000000736e+00 -7.830506139999999782e+00 -7.573058399999999857e+00 -7.315678639999999788e+00 -7.058365990000000423e+00 -6.801119639999999578e+00 -6.543938719999999876e+00 -6.286822429999999962e+00 -6.029769909999999733e+00 -5.772780370000000438e+00 -5.515852960000000138e+00 -5.258986890000000081e+00 -5.002181339999999921e+00 -4.745435510000000079e+00 -4.488748590000000149e+00 -4.232119800000000431e+00 -3.975548340000000014e+00 -3.719033430000000084e+00 -3.462574290000000055e+00 -3.206170139999999780e+00 -2.949820209999999943e+00 -2.693523739999999833e+00 -2.437279960000000134e+00 -2.181088130000000014e+00 -1.924947500000000034e+00 -1.668857309999999927e+00 -1.412816829999999912e+00 -1.156825329999999985e+00 -9.008820829999999447e-01 -6.449863559999999829e-01 -3.891374349999999760e-01 -1.333346069999999939e-01 1.224228359999999932e-01 3.781355960000000183e-01 6.338043709999999775e-01 8.894298520000000208e-01 1.145012729999999923e+00 1.400553680000000023e+00 1.656053379999999908e+00 1.911512510000000109e+00
1.003951930000000026e+01 1.029405000000000037e+01 1.054855990000000077e+01 1.080304929999999963e+01 1.105751880000000043e+01 1.131196899999999950e+01 1.156640029999999975e+01 1.182081319999999991e+01 1.207520820000000050e+01 1.232958589999999965e+01 1.258394670000000026e+01 1.283829109999999929e+01 1.309261960000000080e+01 1.334693269999999998e+01 1.360123079999999973e+01 1.385551449999999996e+01 1.410978420000000000e+01 1.436404040000000037e+01 1.461828350000000043e+01 1.487251410000000007e+01 1.512673260000000042e+01 1.538093940000000082e+01 1.563513500000000001e+01 1.588931990000000027e+01 1.614349449999999919e+01 1.639765930000000083e+01 1.665181469999999919e+01 1.690596109999999896e+01 1.716009910000000005e+01 1.741422899999999885e+01 1.766835130000000120e+01 1.792246640000000113e+01 1.817657480000000092e+01 1.843067690000000169e+01 1.868477310000000102e+01 1.893886390000000119e+01 1.919294959999999861e+01 1.944703080000000028e+01 1.970110779999999906e+01 1.995518099999999961e+01 2.020925099999999830e+01 2.046331800000000101e+01 2.071738249999999937e+01 2.097144499999999923e+01 2.122550569999999936e+01 2.147956530000000086e+01 2.173362399999999894e+01 2.198768219999999829e+01 2.224174049999999880e+01 2.249579909999999927e+01
-1.050476019999999977e+01 -1.024634080000000047e+01 -9.987999340000000004e+00 -9.729734949999999216e+00 -9.471546760000000731e+00 -9.213433880000000187e+00 -8.955395469999999136e+00 -8.697430640000000324e+00 -8.439538530000000094e+00 -8.181718299999999999e+00 -7.923969079999999998e+00 -7.666290019999999927e+00 -7.408680279999999563e+00 -7.151139009999999629e+00 -6.893665369999999903e+00 -6.636258530000000100e+00 -6.378917659999999934e+00 -6.121641920000000070e+00 -5.864430490000000162e+00 -5.607282549999999866e+00 -5.350197289999999661e+00 -5.093173900000000032e+00 -4.836211569999999682e+00 -4.579309499999999922e+00 -4.322466880000000344e+00 -4.065682940000000301e+00 -3.808956869999999828e+00 -3.552287890000000115e+00 -3.295675230000000067e+00 -3.039118109999999984e+00 -2.782615760000000105e+00 -2.526167420000000163e+00 -2.269772319999999954e+00 -2.013429710000000039e+00 -1.757138850000000030e+00 -1.500898969999999943e+00 -1.244709349999999937e+00 -9.885692529999999811e-01 -7.324779390000000223e-01 -4.764346859999999961e-01 -2.204387750000000035e-01 3.551051090000000021e-02 2.914138820000000130e-01 5.472720439999999575e-01 8.030856979999999590e-01 1.058855539999999928e+00 1.314582259999999891e+00 1.570266539999999988e+00 1.825909060000000084e+00 2.081510510000000203e+00
1.020442820000000061e+01 1.045909379999999977e+01 1.071373810000000049e+01 1.096836159999999971e+01 1.122296489999999913e+01 1.147754849999999927e+01 1.173211279999999945e+01 1.198665850000000077e+01 1.224118589999999962e+01 1.249569570000000063e+01 1.275018820000000019e+01 1.300466409999999939e+01 1.325912369999999996e+01 1.351356760000000001e+01 1.376799630000000008e+01 1.402241019999999949e+01 1.427680989999999994e+01 1.453119580000000077e+01 1.478556829999999955e+01 1.503992799999999974e+01 1.529427530000000068e+01 1.554861069999999934e+01 1.580293469999999978e+01 1.605724760000000018e+01 1.631155000000000044e+01 1.656584240000000108e+01 1.682012509999999850e+01 1.707439859999999854e+01 1.732866339999999994e+01 1.758292000000000144e+01 1.783716869999999943e+01 1.809140999999999977e+01 1.834564430000000002e+01 1.859987209999999891e+01 1.885409389999999874e+01 1.910830989999999829e+01 1.936252079999999864e+01 1.961672689999999974e+01 1.987092859999999916e+01 2.012512630000000158e+01 2.037932059999999979e+01 2.063351169999999968e+01 2.088770020000000116e+01 2.114188640000000063e+01 2.139607080000000039e+01 2.165025370000000038e+01 2.190443570000000051e+01 2.215861699999999956e+01 2.241279820000000100e+01 2.266697950000000006e+01
-1.032559299999999958e+01 -1.006698950000000004e+01 -9.808464389999999256e+00 -9.550016749999999277e+00 -9.291645739999999876e+00 -9.033350490000000121e+00 -8.775130139999999912e+00 -8.516983850000000800e+00 -8.258910750000000078e+00 -8.000909999999999300e+00 -7.742980750000000079e+00 -7.485122160000000413e+00 -7.227333370000000201e+00 -6.969613569999999925e+00 -6.711961910000000309e+00 -6.454377570000000119e+00 -6.196859710000000021e+00 -5.939407519999999607e+00 -5.682020180000000309e+00 -5.424696870000000004e+00 -5.167436780000000063e+00 -4.910239110000000018e+00 -4.653103050000000351e+00 -4.396027799999999708e+00 -4.139012570000000224e+00 -3.882056560000000101e+00 -3.625159000000000020e+00 -3.368319099999999899e+00 -3.111536089999999977e+00 -2.854809180000000168e+00 -2.598137610000000208e+00 -2.341520630000000214e+00 -2.084957450000000101e+00 -1.828447350000000027e+00 -1.571989550000000069e+00 -1.315583320000000001e+00 -1.059227920000000100e+00 -8.029226059999999832e-01 -5.466666500000000317e-01 -2.904593240000000187e-01 -3.429990699999999754e-02 2.218123200000000073e-01 4.778780679999999892e-01 7.338980459999999706e-01 9.898729579999999695e-01 1.245803500000000064e+00 1.501690369999999941e+00 1.757534249999999965e+00 2.013335829999999937e+00 2.269095790000000168e+00
