-5.702338990000000329e+00 -5.456823939999999595e+00 -5.211360729999999997e+00 -4.965948670000000398e+00 -4.720587059999999724e+00 -4.475275210000000392e+00 -4.230012460000000196e+00 -3.984798120000000221e+00 -3.739631530000000037e+00 -3.494512020000000163e+00 -3.249438940000000109e+00 -3.004411629999999889e+00 -2.759429449999999839e+00 -2.514491749999999914e+00 -2.269597899999999946e+00 -2.024747270000000210e+00 -1.779939230000000094e+00 -1.535173160000000037e+00 -1.290448440000000030e+00 -1.045764469999999946e+00 -8.011206360000000526e-01 -5.565163429999999689e-01 -3.119509939999999815e-01 -6.742399860000000689e-02 1.770652269999999917e-01 4.215172629999999754e-01 6.659326850000000242e-01 9.103120620000000329e-01 1.154655959999999926e+00 1.398964939999999935e+00 1.643239550000000104e+00 1.887480360000000079e+00 2.131687889999999808e+00 2.375862709999999822e+00 2.620005330000000132e+00 2.864116309999999999e+00 3.108196149999999935e+00 3.352245400000000153e+00 3.596264559999999832e+00 3.840254149999999811e+00 4.084214689999999592e+00 4.328146679999999691e+00 4.572050619999999732e+00 4.815927010000000230e+00 5.059776349999999923e+00 5.303599140000000212e+00 5.547395840000000078e+00 5.791166959999999975e+00 6.034912969999999710e+00 6.278634339999999980e+00
1.884765780000000035e+01 1.909069840000000085e+01 1.933373630000000176e+01 1.957677179999999950e+01 1.981980539999999991e+01 2.006283730000000176e+01 2.030586789999999908e+01 2.054889770000000127e+01 2.079192689999999999e+01 2.103495589999999993e+01 2.127798519999999982e+01 2.152101490000000084e+01 2.176404559999999933e+01 2.200707750000000118e+01 2.225011100000000042e+01 2.249314640000000054e+01 2.273618420000000029e+01 2.297922459999999845e+01 2.322226810000000086e+01 2.346531489999999920e+01 2.370836549999999932e+01 2.395142009999999999e+01 2.419447909999999879e+01 2.443754290000000040e+01 2.468061189999999883e+01 2.492368629999999996e+01 2.516676650000000137e+01 2.540985279999999946e+01 2.565294559999999890e+01 2.589604530000000082e+01 2.613915220000000161e+01 2.638226660000000123e+01 2.662538879999999963e+01 2.686851929999999911e+01 2.711165829999999843e+01 2.735480619999999874e+01 2.759796340000000114e+01 2.784113010000000088e+01 2.808430669999999907e+01 2.832749349999999922e+01 2.857069089999999889e+01 2.881389920000000160e+01 2.905711880000000136e+01 2.930034990000000050e+01 2.954359300000000133e+01 2.978684829999999906e+01 3.003011619999999837e+01 3.027339690000000161e+01 3.051669100000000157e+01 3.075999859999999941e+01
-5.712445299999999726e+00 -5.466937670000000082e+00 -5.221481859999999919e+00 -4.976077159999999999e+00 -4.730722880000000075e+00 -4.485418349999999776e+00 -4.240162879999999745e+00 -3.994955790000000118e+00 -3.749796429999999958e+00 -3.504684129999999787e+00 -3.259618220000000122e+00 -3.014598069999999908e+00 -2.769623010000000107e+00 -2.524692420000000048e+00 -2.279805650000000128e+00 -2.034962070000000178e+00 -1.790161059999999971e+00 -1.545401999999999942e+00 -1.300684259999999925e+00 -1.056007249999999953e+00 -8.113703610000000399e-01 -5.667729849999999514e-01 -3.222145319999999979e-01 -7.769441189999999609e-02 1.667879590000000134e-01 4.112331599999999865e-01 6.556417669999999864e-01 9.000143480000000196e-01 1.144351469999999926e+00 1.388653689999999941e+00 1.632921559999999994e+00 1.877155640000000014e+00 2.121356469999999828e+00 2.365524600000000088e+00 2.609660550000000079e+00 2.853764860000000070e+00 3.097838059999999949e+00 3.341880670000000109e+00 3.585893219999999992e+00 3.829876210000000114e+00 4.073830159999999978e+00 4.317755570000000098e+00 4.561652950000000040e+00 4.805522790000000377e+00 5.049365589999999848e+00 5.293181839999999916e+00 5.536972020000000327e+00 5.780736629999999820e+00 6.024476130000000040e+00 6.268191009999999785e+00
1.886614570000000057e+01 1.910919889999999910e+01 1.935224940000000160e+01 1.959529750000000092e+01 1.983834360000000174e+01 2.008138810000000163e+01 2.032443130000000053e+01 2.056747359999999958e+01 2.081051539999999989e+01 2.105355700000000141e+01 2.129659880000000172e+01 2.153964110000000076e+01 2.178268429999999967e+01 2.202572879999999955e+01 2.226877479999999920e+01 2.251182280000000091e+01 2.275487319999999869e+01 2.299792619999999843e+01 2.324098220000000126e+01 2.348404150000000001e+01 2.372710460000000054e+01 2.397017179999999925e+01 2.421324339999999964e+01 2.445631970000000166e+01 2.469940120000000050e+01 2.494248809999999850e+01 2.518558080000000032e+01 2.542867959999999883e+01 2.567178489999999869e+01 2.591489710000000102e+01 2.615801649999999867e+01 2.640114330000000109e+01 2.664427810000000107e+01 2.688742099999999979e+01 2.713057239999999837e+01 2.737373279999999909e+01 2.761690229999999957e+01 2.786008139999999855e+01 2.810327039999999954e+01 2.834646970000000010e+01 2.858967949999999902e+01 2.883290020000000098e+01 2.907613209999999881e+01 2.931937560000000076e+01 2.956263089999999849e+01 2.980589859999999902e+01 3.004917869999999880e+01 3.029247180000000128e+01 3.053577810000000170e+01 3.077909800000000118e+01
-5.704856979999999744e+00 -5.459341900000000081e+00 -5.213878669999999715e+00 -4.968466590000000238e+00 -4.723104969999999625e+00 -4.477793130000000232e+00 -4.232530380000000036e+00 -3.987316059999999940e+00 -3.742149490000000078e+00 -3.497030019999999961e+00 -3.251956970000000169e+00 -3.006929710000000089e+00 -2.761947590000000119e+00 -2.517009949999999829e+00 -2.272116169999999880e+00 -2.027265620000000101e+00 -1.782457659999999944e+00 -1.537691689999999944e+00 -1.292967069999999996e+00 -1.048283209999999910e+00 -8.036394890000000402e-01 -5.590353179999999478e-01 -3.144700979999999757e-01 -6.994324000000000374e-02 1.745458420000000066e-01 4.189977269999999865e-01 6.634129909999999519e-01 9.077922029999999642e-01 1.152135930000000030e+00 1.396444730000000023e+00 1.640719159999999954e+00 1.884959770000000034e+00 2.129167110000000029e+00 2.373341719999999988e+00 2.617484129999999798e+00 2.861594890000000113e+00 3.105674510000000055e+00 3.349723519999999954e+00 3.593742440000000204e+00 3.837731789999999865e+00 4.081692079999999834e+00 4.325623809999999736e+00 4.569527489999999581e+00 4.813403609999999944e+00 5.057252680000000389e+00 5.301075179999999776e+00 5.544871599999999567e+00 5.788642430000000338e+00 6.032388130000000181e+00 6.276109199999999610e+00
1.890169440000000023e+01 1.914477240000000080e+01 1.938784760000000063e+01 1.963092049999999844e+01 1.987399130000000014e+01 2.011706059999999852e+01 2.036012859999999947e+01 2.060319559999999939e+01 2.084626220000000174e+01 2.108932850000000059e+01 2.133239500000000177e+01 2.157546209999999931e+01 2.181852999999999909e+01 2.206159919999999985e+01 2.230467000000000155e+01 2.254774270000000058e+01 2.279081770000000162e+01 2.303389539999999869e+01 2.327697609999999884e+01 2.352006009999999847e+01 2.376314789999999988e+01 2.400623969999999829e+01 2.424933589999999839e+01 2.449243680000000012e+01 2.473554289999999867e+01 2.497865439999999992e+01 2.522177160000000029e+01 2.546489509999999967e+01 2.570802490000000162e+01 2.595116159999999894e+01 2.619430549999999869e+01 2.643745679999999965e+01 2.668061600000000055e+01 2.692378340000000136e+01 2.716695929999999848e+01 2.741014410000000012e+01 2.765333800000000153e+01 2.789654150000000143e+01 2.813975479999999862e+01 2.838297839999999894e+01 2.862621250000000117e+01 2.886945740000000171e+01 2.911271359999999930e+01 2.935598129999999983e+01 2.959926090000000087e+01 2.984255260000000121e+01 3.008585700000000074e+01 3.032917409999999947e+01 3.057250450000000086e+01 3.081584850000000131e+01
-5.679569719999999933e+00 -5.434032280000000270e+00 -5.188546780000000247e+00 -4.943112540000000443e+00 -4.697728849999999845e+00 -4.452395039999999860e+00 -4.207110420000000239e+00 -3.961874309999999788e+00 -3.716686059999999792e+00 -3.471544989999999942e+00 -3.226450450000000192e+00 -2.981401780000000112e+00 -2.736398340000000040e+00 -2.491439469999999989e+00 -2.246524550000000175e+00 -2.001652949999999986e+00 -1.756824020000000042e+00 -1.512037159999999991e+00 -1.267291750000000050e+00 -1.022587169999999990e+00 -7.779228129999999908e-01 -5.332980849999999773e-01 -2.887123870000000148e-01 -4.416512789999999661e-02 2.003442789999999862e-01 4.448164159999999923e-01 6.892518579999999950e-01 9.336511769999999988e-01 1.178014939999999955e+00 1.422343710000000039e+00 1.666638040000000043e+00 1.910898489999999894e+00 2.155125599999999864e+00 2.399319919999999939e+00 2.643481979999999787e+00 2.887612320000000121e+00 3.131711469999999942e+00 3.375779960000000024e+00 3.619818299999999933e+00 3.863827010000000062e+00 4.107806609999999914e+00 4.351757609999999943e+00 4.595680500000000279e+00 4.839575789999999600e+00 5.083443980000000195e+00 5.327285550000000036e+00 5.571101009999999576e+00 5.814890819999999572e+00 6.058655479999999649e+00 6.302395459999999616e+00
1.895426339999999854e+01 1.919737819999999928e+01 1.944049030000000045e+01 1.968360009999999960e+01 1.992670779999999908e+01 2.016981399999999880e+01 2.041291879999999992e+01 2.065602270000000118e+01 2.089912610000000015e+01 2.114222930000000034e+01 2.138533260000000169e+01 2.162843649999999940e+01 2.187154119999999935e+01 2.211464720000000028e+01 2.235775470000000098e+01 2.260086420000000018e+01 2.284397600000000139e+01 2.308709040000000101e+01 2.333020769999999899e+01 2.357332849999999880e+01 2.381645290000000159e+01 2.405958130000000139e+01 2.430271409999999932e+01 2.454585170000000005e+01 2.478899429999999882e+01 2.503214240000000146e+01 2.527529619999999966e+01 2.551845610000000164e+01 2.576162240000000025e+01 2.600479560000000134e+01 2.624797590000000014e+01 2.649116360000000014e+01 2.673435920000000010e+01 2.697756289999999879e+01 2.722077510000000089e+01 2.746399609999999925e+01 2.770722620000000092e+01 2.795046590000000108e+01 2.819371539999999854e+01 2.843697510000000150e+01 2.868024529999999928e+01 2.892352629999999891e+01 2.916681850000000153e+01 2.941012209999999882e+01 2.965343770000000134e+01 2.989676539999999960e+01 3.014010550000000066e+01 3.038345849999999970e+01 3.062682470000000023e+01 3.087020439999999866e+01
-5.636589139999999887e+00 -5.391014290000000209e+00 -5.145491550000000025e+00 -4.900020229999999977e+00 -4.654599609999999998e+00 -4.409229029999999661e+00 -4.163907799999999604e+00 -3.918635239999999964e+00 -3.673410689999999867e+00 -3.428233469999999894e+00 -3.183102929999999997e+00 -2.938018410000000191e+00 -2.692979269999999925e+00 -2.447984850000000101e+00 -2.203034520000000107e+00 -1.958127649999999997e+00 -1.713263600000000109e+00 -1.468441749999999990e+00 -1.223661480000000079e+00 -9.789221869999999992e-01 -7.342232509999999657e-01 -4.895640729999999885e-01 -2.449440529999999949e-01 -3.625976919999999840e-04 2.441808809999999885e-01 4.886869660000000004e-01 7.331562360000000167e-01 9.775892659999999568e-01 1.221986620000000023e+00 1.466348879999999966e+00 1.710676579999999891e+00 1.954970290000000110e+00 2.199230560000000168e+00 2.443457930000000111e+00 2.687652939999999990e+00 2.931816130000000076e+00 3.175948040000000194e+00 3.420049189999999850e+00 3.664120099999999880e+00 3.908161300000000171e+00 4.152173290000000350e+00 4.396156600000000303e+00 4.640111720000000162e+00 4.884039160000000379e+00 5.127939419999999693e+00 5.371812989999999566e+00 5.615660369999999624e+00 5.859482039999999614e+00 6.103278490000000112e+00 6.347050190000000036e+00
1.902382550000000094e+01 1.926698929999999876e+01 1.951015029999999939e+01 1.975330890000000039e+01 1.999646549999999934e+01 2.023962050000000090e+01 2.048277420000000149e+01 2.072592690000000104e+01 2.096907900000000069e+01 2.121223099999999917e+01 2.145538300000000120e+01 2.169853559999999959e+01 2.194168900000000022e+01 2.218484360000000066e+01 2.242799979999999849e+01 2.267115790000000075e+01 2.291431820000000030e+01 2.315748119999999943e+01 2.340064710000000048e+01 2.364381630000000101e+01 2.388698919999999859e+01 2.413016599999999912e+01 2.437334720000000132e+01 2.461653319999999923e+01 2.485972410000000110e+01 2.510292049999999975e+01 2.534612249999999989e+01 2.558933070000000143e+01 2.583254519999999843e+01 2.607576650000000029e+01 2.631899489999999986e+01 2.656223070000000064e+01 2.680547430000000020e+01 2.704872590000000088e+01 2.729198609999999903e+01 2.753525499999999937e+01 2.777853299999999948e+01 2.802182050000000046e+01 2.826511770000000112e+01 2.850842510000000019e+01 2.875174300000000116e+01 2.899507159999999928e+01 2.923841129999999922e+01 2.948176249999999854e+01 2.972512550000000076e+01 2.996850059999999871e+01 3.021188820000000064e+01 3.045528850000000176e+01 3.069870200000000082e+01 3.094212879999999899e+01
-5.575948730000000353e+00 -5.330321249999999900e+00 -5.084746100000000268e+00 -4.839222580000000384e+00 -4.593749990000000061e+00 -4.348327649999999878e+00 -4.102954880000000415e+00 -3.857630990000000093e+00 -3.612355319999999814e+00 -3.367127200000000098e+00 -3.121945960000000131e+00 -2.876810949999999867e+00 -2.631721520000000147e+00 -2.386677010000000099e+00 -2.141676799999999936e+00 -1.896720240000000057e+00 -1.651806700000000072e+00 -1.406935550000000035e+00 -1.162106169999999938e+00 -9.173179559999999899e-01 -6.725702839999999627e-01 -4.278625509999999799e-01 -1.831941569999999964e-01 6.143549560000000076e-02 3.060269970000000228e-01 5.505809350000000491e-01 7.950978899999999738e-01 1.039578440000000104e+00 1.284023149999999891e+00 1.528432599999999919e+00 1.772807349999999893e+00 2.017147950000000023e+00 2.261454960000000014e+00 2.505728920000000137e+00 2.749970380000000159e+00 2.994179889999999844e+00 3.238357970000000030e+00 3.482505160000000100e+00 3.726621980000000001e+00 3.970708960000000065e+00 4.214766609999999858e+00 4.458795460000000155e+00 4.702796000000000198e+00 4.946768750000000381e+00 5.190714200000000389e+00 5.434632859999999788e+00 5.678525229999999979e+00 5.922391779999999883e+00 6.166233010000000014e+00 6.410049400000000119e+00
1.911032030000000148e+01 1.935354480000000166e+01 1.959676659999999870e+01 1.983998599999999968e+01 2.008320330000000098e+01 2.032641900000000135e+01 2.056963329999999956e+01 2.081284660000000031e+01 2.105605930000000114e+01 2.129927179999999964e+01 2.154248430000000170e+01 2.178569729999999893e+01 2.202891109999999841e+01 2.227212610000000126e+01 2.251534260000000032e+01 2.275856100000000026e+01 2.300178160000000105e+01 2.324500469999999908e+01 2.348823080000000019e+01 2.373146009999999961e+01 2.397469309999999965e+01 2.421792999999999907e+01 2.446117119999999900e+01 2.470441710000000057e+01 2.494766789999999901e+01 2.519092410000000015e+01 2.543418600000000040e+01 2.567745379999999855e+01 2.592072810000000160e+01 2.616400900000000007e+01 2.640729699999999980e+01 2.665059229999999957e+01 2.689389540000000167e+01 2.713720650000000134e+01 2.738052599999999970e+01 2.762385430000000142e+01 2.786719160000000173e+01 2.811053830000000175e+01 2.835389470000000145e+01 2.859726119999999838e+01 2.884063799999999844e+01 2.908402570000000154e+01 2.932742430000000056e+01 2.957083439999999896e+01 2.981425619999999910e+01 3.005769009999999852e+01 3.030113629999999958e+01 3.054459530000000100e+01 3.078806730000000158e+01 3.103155269999999888e+01
-5.497687080000000392e+00 -5.251991470000000106e+00 -5.006348479999999768e+00 -4.760757390000000200e+00 -4.515217510000000267e+00 -4.269728149999999722e+00 -4.024288630000000033e+00 -3.778898260000000064e+00 -3.533556379999999830e+00 -3.288262319999999850e+00 -3.043015410000000198e+00 -2.797814980000000062e+00 -2.552660400000000163e+00 -2.307551000000000130e+00 -2.062486149999999796e+00 -1.817465200000000003e+00 -1.572487519999999916e+00 -1.327552480000000035e+00 -1.082659459999999907e+00 -8.378078380000000269e-01 -5.929969990000000246e-01 -3.482263349999999980e-01 -1.034952390000000028e-01 1.411968849999999942e-01 3.858506349999999974e-01 6.304665990000000164e-01 8.750453630000000205e-01 1.119587509999999897e+00 1.364093610000000067e+00 1.608564230000000039e+00 1.852999950000000062e+00 2.097401329999999842e+00 2.341768909999999870e+00 2.586103259999999793e+00 2.830404919999999880e+00 3.074674439999999898e+00 3.318912360000000117e+00 3.563119209999999981e+00 3.807295509999999883e+00 4.051441810000000032e+00 4.295558620000000438e+00 4.539646450000000222e+00 4.783705829999999715e+00 5.027737260000000319e+00 5.271741249999999823e+00 5.515718299999999630e+00 5.759668910000000253e+00 6.003593569999999602e+00 6.247492779999999968e+00 6.491367020000000210e+00
1.921367160000000140e+01 1.945696879999999851e+01 1.970026310000000080e+01 1.994355499999999992e+01 2.018684479999999937e+01 2.043013279999999909e+01 2.067341940000000022e+01 2.091670500000000033e+01 2.115998989999999935e+01 2.140327449999999843e+01 2.164655919999999867e+01 2.188984419999999886e+01 2.213313000000000130e+01 2.237641689999999883e+01 2.261970529999999968e+01 2.286299550000000025e+01 2.310628780000000049e+01 2.334958269999999914e+01 2.359288039999999853e+01 2.383618129999999979e+01 2.407948580000000049e+01 2.432279409999999942e+01 2.456610669999999885e+01 2.480942389999999875e+01 2.505274599999999907e+01 2.529607340000000093e+01 2.553940649999999835e+01 2.578274539999999959e+01 2.602609070000000102e+01 2.626944260000000142e+01 2.651280149999999836e+01 2.675616760000000127e+01 2.699954149999999942e+01 2.724292330000000106e+01 2.748631350000000140e+01 2.772971229999999920e+01 2.797312009999999916e+01 2.821653720000000121e+01 2.845996399999999937e+01 2.870340080000000071e+01 2.894684790000000163e+01 2.919030569999999969e+01 2.943377449999999840e+01 2.967725469999999888e+01 2.992074639999999874e+01 3.016425020000000146e+01 3.040776639999999986e+01 3.065129509999999868e+01 3.089483690000000138e+01 3.113839199999999963e+01
-5.401866009999999996e+00 -5.156086499999999795e+00 -4.910359930000000261e+00 -4.664685600000000321e+00 -4.419062799999999847e+00 -4.173490860000000247e+00 -3.927969080000000002e+00 -3.682496790000000075e+00 -3.437073300000000220e+00 -3.191697950000000006e+00 -2.946370069999999952e+00 -2.701089000000000073e+00 -2.455854079999999939e+00 -2.210664659999999948e+00 -1.965520090000000053e+00 -1.720419740000000086e+00 -1.475362960000000001e+00 -1.230349120000000074e+00 -9.853775949999999950e-01 -7.404477619999999538e-01 -4.955590049999999969e-01 -2.507107080000000043e-01 -5.902266060000000390e-03 2.388669260000000072e-01 4.835974659999999758e-01 7.282899480000000203e-01 9.729449610000000526e-01 1.217563090000000070e+00 1.462144909999999909e+00 1.706690999999999958e+00 1.951201940000000024e+00 2.195678280000000093e+00 2.440120579999999872e+00 2.684529410000000116e+00 2.928905320000000145e+00 3.173248860000000171e+00 3.417560560000000081e+00 3.661840970000000084e+00 3.906090630000000008e+00 4.150310049999999862e+00 4.394499780000000300e+00 4.638660340000000382e+00 4.882792229999999734e+00 5.126895990000000403e+00 5.370972110000000299e+00 5.615021099999999876e+00 5.859043480000000415e+00 6.103039719999999946e+00 6.347010339999999751e+00 6.590955819999999576e+00
1.933338459999999870e+01 1.957676599999999922e+01 1.982014440000000022e+01 2.006352030000000042e+01 2.030689399999999978e+01 2.055026579999999825e+01 2.079363620000000168e+01 2.103700540000000174e+01 2.128037390000000073e+01 2.152374199999999860e+01 2.176711010000000002e+01 2.201047840000000022e+01 2.225384749999999912e+01 2.249721750000000142e+01 2.274058899999999994e+01 2.298396209999999940e+01 2.322733739999999969e+01 2.347071509999999961e+01 2.371409549999999911e+01 2.395747910000000047e+01 2.420086609999999894e+01 2.444425700000000035e+01 2.468765199999999993e+01 2.493105149999999881e+01 2.517445590000000166e+01 2.541786550000000133e+01 2.566128060000000133e+01 2.590470159999999922e+01 2.614812879999999851e+01 2.639156249999999915e+01 2.663500319999999988e+01 2.687845109999999949e+01 2.712190659999999909e+01 2.736536990000000102e+01 2.760884160000000165e+01 2.785232179999999858e+01 2.809581090000000003e+01 2.833930930000000004e+01 2.858281729999999854e+01 2.882633519999999905e+01 2.906986339999999913e+01 2.931340219999999874e+01 2.955695190000000139e+01 2.980051290000000108e+01 3.004408550000000133e+01 3.028767009999999971e+01 3.053126689999999854e+01 3.077487629999999896e+01 3.101849860000000092e+01 3.126213429999999960e+01
-5.288568559999999863e+00 -5.042689059999999834e+00 -4.796862879999999940e+00 -4.551089319999999994e+00 -4.305367679999999808e+00 -4.059697279999999964e+00 -3.814077409999999890e+00 -3.568507410000000046e+00 -3.322986590000000184e+00 -3.077514269999999996e+00 -2.832089799999999880e+00 -2.586712509999999909e+00 -2.341381740000000100e+00 -2.096096830000000022e+00 -1.850857130000000073e+00 -1.605662010000000084e+00 -1.360510820000000010e+00 -1.115402919999999964e+00 -8.703376860000000548e-01 -6.253144919999999995e-01 -3.803327160000000151e-01 -1.353917410000000099e-01 1.095090430000000004e-01 3.543702440000000009e-01 5.991924650000000074e-01 8.439763019999999560e-01 1.088722350000000061e+00 1.333431199999999928e+00 1.578103419999999923e+00 1.822739609999999955e+00 2.067340339999999888e+00 2.311906169999999872e+00 2.556437680000000157e+00 2.800935420000000065e+00 3.045399950000000189e+00 3.289831819999999851e+00 3.534231590000000089e+00 3.778599789999999903e+00 4.022936969999999945e+00 4.267243660000000105e+00 4.511520390000000269e+00 4.755767699999999820e+00 4.999986100000000100e+00 5.244176109999999724e+00 5.488338249999999974e+00 5.732473030000000414e+00 5.976580959999999720e+00 6.220662550000000124e+00 6.464718279999999595e+00 6.708748660000000363e+00
1.946878879999999867e+01 1.971226559999999850e+01 1.995573939999999880e+01 2.019921049999999951e+01 2.044267920000000061e+01 2.068614600000000081e+01 2.092961120000000008e+01 2.117307519999999954e+01 2.141653820000000152e+01 2.166000079999999883e+01 2.190346309999999974e+01 2.214692570000000060e+01 2.239038880000000020e+01 2.263385279999999966e+01 2.287731810000000010e+01 2.312078500000000147e+01 2.336425390000000135e+01 2.360772509999999968e+01 2.385119889999999998e+01 2.409467580000000098e+01 2.433815600000000146e+01 2.458163989999999899e+01 2.482512789999999825e+01 2.506862029999999919e+01 2.531211749999999938e+01 2.555561970000000116e+01 2.579912739999999971e+01 2.604264089999999854e+01 2.628616039999999998e+01 2.652968650000000039e+01 2.677321939999999856e+01 2.701675940000000153e+01 2.726030689999999979e+01 2.750386220000000037e+01 2.774742570000000086e+01 2.799099770000000120e+01 2.823457859999999897e+01 2.847816860000000005e+01 2.872176819999999964e+01 2.896537760000000006e+01 2.920899730000000005e+01 2.945262749999999841e+01 2.969626859999999979e+01 2.993992090000000061e+01 3.018358470000000082e+01 3.042726049999999915e+01 3.067094850000000150e+01 3.091464909999999833e+01 3.115836260000000024e+01 3.140208930000000009e+01
-5.157893439999999607e+00 -4.911897559999999885e+00 -4.665955420000000409e+00 -4.420066330000000043e+00 -4.174229580000000439e+00 -3.928444489999999956e+00 -3.682710370000000122e+00 -3.437026540000000185e+00 -3.191392309999999899e+00 -2.945807020000000165e+00 -2.700269979999999848e+00 -2.454780550000000172e+00 -2.209338040000000003e+00 -1.963941820000000060e+00 -1.718591229999999914e+00 -1.473285610000000023e+00 -1.228024339999999937e+00 -9.828067630000000277e-01 -7.376322539999999872e-01 -4.925001829999999803e-01 -2.474099270000000017e-01 -2.360863950000000044e-03 2.426476200000000083e-01 4.876161350000000061e-01 7.325452879999999611e-01 9.774356800000000289e-01 1.222287909999999922e+00 1.467102560000000055e+00 1.711880239999999942e+00 1.956621509999999953e+00 2.201326959999999833e+00 2.445997170000000054e+00 2.690632700000000099e+00 2.935234120000000058e+00 3.179801990000000078e+00 3.424336869999999866e+00 3.668839320000000015e+00 3.913309869999999968e+00 4.157749080000000319e+00 4.402157489999999562e+00 4.646535629999999806e+00 4.890884040000000432e+00 5.135203240000000058e+00 5.379493759999999902e+00 5.623756120000000358e+00 5.867990830000000102e+00 6.112198410000000415e+00 6.356379369999999973e+00 6.600534210000000179e+00 6.844663429999999771e+00
1.962077599999999933e+01 1.986435970000000140e+01 2.010794029999999921e+01 2.035151799999999866e+01 2.059509309999999971e+01 2.083866619999999870e+01 2.108223750000000152e+01 2.132580739999999864e+01 2.156937620000000067e+01 2.181294439999999923e+01 2.205651230000000140e+01 2.230008020000000002e+01 2.254364849999999976e+01 2.278721760000000174e+01 2.303078779999999881e+01 2.327435940000000159e+01 2.351793290000000169e+01 2.376150859999999909e+01 2.400508689999999845e+01 2.424866799999999856e+01 2.449225230000000053e+01 2.473584029999999956e+01 2.497943220000000153e+01 2.522302829999999929e+01 2.546662919999999986e+01 2.571023500000000084e+01 2.595384609999999981e+01 2.619746290000000144e+01 2.644108579999999975e+01 2.668471500000000063e+01 2.692835090000000164e+01 2.717199400000000153e+01 2.741564440000000147e+01 2.765930249999999901e+01 2.790296880000000002e+01 2.814664349999999970e+01 2.839032699999999920e+01 2.863401969999999963e+01 2.887772179999999977e+01 2.912143370000000075e+01 2.936515580000000014e+01 2.960888849999999906e+01 2.985263189999999867e+01 3.009638659999999888e+01 3.034015279999999848e+01 3.058393089999999859e+01 3.082772119999999916e+01 3.107152419999999893e+01 3.131533999999999907e+01 3.155916909999999831e+01
-5.009959699999999572e+00 -4.763830959999999948e+00 -4.517756440000000318e+00 -4.271735419999999728e+00 -4.025767219999999647e+00 -3.779851129999999948e+00 -3.533986479999999819e+00 -3.288172579999999900e+00 -3.042408739999999945e+00 -2.796694299999999966e+00 -2.551028590000000040e+00 -2.305410929999999858e+00 -2.059840659999999879e+00 -1.814317130000000056e+00 -1.568839689999999898e+00 -1.323407680000000086e+00 -1.078020460000000069e+00 -8.326773929999999879e-01 -5.873778370000000137e-01 -3.421211650000000049e-01 -9.690674820000000356e-02 1.482660349999999905e-01 3.933978040000000176e-01 6.384891710000000220e-01 8.835407459999999880e-01 1.128553130000000015e+00 1.373526929999999924e+00 1.618462749999999950e+00 1.863361159999999961e+00 2.108222759999999862e+00 2.353048129999999905e+00 2.597837859999999832e+00 2.842592509999999795e+00 3.087312649999999881e+00 3.331998860000000118e+00 3.576651689999999828e+00 3.821271700000000049e+00 4.065859449999999597e+00 4.310415489999999572e+00 4.554940349999999860e+00 4.799434579999999784e+00 5.043898719999999614e+00 5.288333309999999621e+00 5.532738860000000258e+00 5.777115919999999960e+00 6.021464990000000128e+00 6.265786590000000267e+00 6.510081249999999820e+00 6.754349460000000249e+00 6.998591740000000172e+00
1.978927099999999939e+01 2.003297320000000070e+01 2.027667200000000136e+01 2.052036779999999894e+01 2.076406079999999932e+01 2.100775159999999886e+01 2.125144029999999873e+01 2.149512749999999883e+01 2.173881349999999912e+01 2.198249859999999956e+01 2.222618320000000125e+01 2.246986779999999939e+01 2.271355249999999870e+01 2.295723789999999909e+01 2.320092419999999933e+01 2.344461180000000056e+01 2.368830110000000033e+01 2.393199249999999978e+01 2.417568629999999885e+01 2.441938280000000105e+01 2.466308240000000040e+01 2.490678550000000158e+01 2.515049240000000097e+01 2.539420349999999971e+01 2.563791910000000129e+01 2.588163959999999975e+01 2.612536529999999857e+01 2.636909659999999889e+01 2.661283389999999827e+01 2.685657750000000021e+01 2.710032759999999996e+01 2.734408480000000097e+01 2.758784939999999963e+01 2.783162159999999830e+01 2.807540189999999924e+01 2.831919059999999888e+01 2.856298800000000071e+01 2.880679449999999875e+01 2.905061050000000122e+01 2.929443630000000098e+01 2.953827229999999915e+01 2.978211879999999923e+01 3.002597610000000117e+01 3.026984470000000016e+01 3.051372489999999971e+01 3.075761689999999859e+01 3.100152130000000028e+01 3.124543830000000000e+01 3.148936829999999887e+01 3.173331170000000157e+01
