1.582452289999999873e-02 1.582934009999999864e-02 1.583417690000000003e-02 1.583903329999999943e-02 1.584390960000000084e-02 1.584880580000000080e-02 1.585372200000000065e-02 1.585865850000000091e-02 1.586361520000000025e-02 1.586859239999999921e-02 1.587359010000000126e-02 1.587860859999999999e-02 1.588364780000000101e-02 1.588870790000000005e-02 1.589378899999999845e-02 1.589889129999999887e-02 1.590401489999999918e-02 1.590915979999999938e-02 1.591432619999999867e-02 1.591951419999999839e-02 1.592472389999999988e-02 1.592995549999999885e-02 1.593520890000000093e-02 1.594048429999999836e-02 1.594578190000000076e-02 1.595110170000000119e-02 1.595644389999999885e-02 1.596180839999999934e-02 1.596719549999999974e-02 1.597260530000000137e-02 1.597803769999999943e-02 1.598349300000000139e-02 1.598897120000000033e-02 1.599447240000000103e-02 1.599999670000000138e-02 1.600554419999999922e-02 1.601111499999999938e-02 1.601670909999999837e-02 1.602232669999999887e-02 1.602796789999999874e-02 1.603363260000000012e-02 1.603932110000000008e-02 1.604503339999999861e-02 1.605076960000000053e-02 1.605652969999999888e-02 1.606231389999999981e-02 1.606812219999999986e-02 1.607395480000000168e-02 1.607981160000000048e-02 1.608569279999999893e-02
1.383214319999999997e+00 1.383092130000000086e+00 1.382970620000000039e+00 1.382849760000000039e+00 1.382729560000000024e+00 1.382610010000000056e+00 1.382491109999999912e+00 1.382372850000000097e+00 1.382255229999999946e+00 1.382138249999999902e+00 1.382021900000000025e+00 1.381906169999999934e+00 1.381791070000000010e+00 1.381676590000000093e+00 1.381562720000000022e+00 1.381449460000000018e+00 1.381336810000000082e+00 1.381224760000000051e+00 1.381113320000000089e+00 1.381002470000000093e+00 1.380892220000000004e+00 1.380782549999999942e+00 1.380673470000000069e+00 1.380564979999999942e+00 1.380457059999999903e+00 1.380349719999999891e+00 1.380242959999999908e+00 1.380136760000000073e+00 1.380031140000000045e+00 1.379926070000000005e+00 1.379821570000000053e+00 1.379717630000000028e+00 1.379614239999999992e+00 1.379511410000000105e+00 1.379409120000000044e+00 1.379307389999999911e+00 1.379206200000000049e+00 1.379105550000000013e+00 1.379005440000000027e+00 1.378905870000000089e+00 1.378806839999999978e+00 1.378708339999999977e+00 1.378610370000000085e+00 1.378512930000000081e+00 1.378416019999999964e+00 1.378319639999999957e+00 1.378223779999999898e+00 1.378128440000000010e+00 1.378033620000000070e+00 1.377939309999999917e+00
-2.679883729999999797e+00 -2.679731369999999835e+00 -2.679579910000000176e+00 -2.679429349999999932e+00 -2.679279699999999931e+00 -2.679130949999999789e+00 -2.678983090000000011e+00 -2.678836140000000032e+00 -2.678690079999999973e+00 -2.678544930000000157e+00 -2.678400659999999878e+00 -2.678257299999999841e+00 -2.678114830000000168e+00 -2.677973249999999972e+00 -2.677832560000000139e+00 -2.677692770000000166e+00 -2.677553860000000174e+00 -2.677415850000000042e+00 -2.677278719999999890e+00 -2.677142490000000041e+00 -2.677007129999999790e+00 -2.676872669999999843e+00 -2.676739079999999937e+00 -2.676606379999999952e+00 -2.676474559999999947e+00 -2.676343619999999923e+00 -2.676213559999999880e+00 -2.676084369999999879e+00 -2.675956059999999859e+00 -2.675828629999999819e+00 -2.675702059999999882e+00 -2.675576369999999926e+00 -2.675451550000000012e+00 -2.675327600000000139e+00 -2.675204509999999924e+00 -2.675082290000000196e+00 -2.674960930000000126e+00 -2.674840430000000158e+00 -2.674720799999999787e+00 -2.674602020000000024e+00 -2.674484099999999920e+00 -2.674367029999999978e+00 -2.674250820000000139e+00 -2.674135460000000020e+00 -2.674020940000000124e+00 -2.673907279999999886e+00 -2.673794459999999873e+00 -2.673682490000000023e+00 -2.673571350000000013e+00 -2.673461060000000167e+00
-1.351335619999999960e+00 -1.351204489999999980e+00 -1.351074000000000108e+00 -1.350944139999999960e+00 -1.350814919999999919e+00 -1.350686309999999946e+00 -1.350558329999999918e+00 -1.350430969999999897e+00 -1.350304210000000005e+00 -1.350178069999999897e+00 -1.350052529999999917e+00 -1.349927590000000066e+00 -1.349803249999999899e+00 -1.349679499999999921e+00 -1.349556350000000071e+00 -1.349433770000000088e+00 -1.349311780000000072e+00 -1.349190370000000083e+00 -1.349069529999999961e+00 -1.348949259999999928e+00 -1.348829559999999983e+00 -1.348710419999999965e+00 -1.348591840000000097e+00 -1.348473819999999934e+00 -1.348356349999999981e+00 -1.348239439999999956e+00 -1.348123069999999979e+00 -1.348007240000000051e+00 -1.347891959999999889e+00 -1.347777210000000059e+00 -1.347663000000000055e+00 -1.347549330000000101e+00 -1.347436180000000094e+00 -1.347323559999999976e+00 -1.347211460000000027e+00 -1.347099889999999967e+00 -1.346988829999999915e+00 -1.346878290000000034e+00 -1.346768270000000101e+00 -1.346658750000000015e+00 -1.346549750000000101e+00 -1.346441250000000034e+00 -1.346333259999999976e+00 -1.346225769999999988e+00 -1.346118780000000070e+00 -1.346012290000000000e+00 -1.345906290000000061e+00 -1.345800789999999969e+00 -1.345695789999999947e+00 -1.345591269999999895e+00
-5.375450240000000157e+00 -5.375150549999999861e+00 -5.374852689999999988e+00 -5.374556649999999713e+00 -5.374262429999999924e+00 -5.373970029999999731e+00 -5.373679440000000085e+00 -5.373390670000000036e+00 -5.373103709999999644e+00 -5.372818559999999799e+00 -5.372535219999999612e+00 -5.372253680000000031e+00 -5.371973960000000048e+00 -5.371696029999999844e+00 -5.371419910000000186e+00 -5.371145580000000308e+00 -5.370873060000000088e+00 -5.370602319999999708e+00 -5.370333389999999874e+00 -5.370066239999999880e+00 -5.369800879999999665e+00 -5.369537300000000180e+00 -5.369275509999999585e+00 -5.369015499999999719e+00 -5.368757269999999693e+00 -5.368500820000000395e+00 -5.368246130000000171e+00 -5.367993219999999788e+00 -5.367742080000000193e+00 -5.367492699999999672e+00 -5.367245089999999941e+00 -5.366999230000000232e+00 -5.366755129999999596e+00 -5.366512789999999811e+00 -5.366272200000000048e+00 -5.366033350000000368e+00 -5.365796249999999823e+00 -5.365560880000000310e+00 -5.365327259999999931e+00 -5.365095369999999697e+00 -5.364865209999999607e+00 -5.364636779999999661e+00 -5.364410079999999859e+00 -5.364185090000000322e+00 -5.363961830000000042e+00 -5.363740270000000088e+00 -5.363520430000000339e+00 -5.363302290000000028e+00 -5.363085859999999983e+00 -5.362871130000000264e+00
-4.085616960000000297e+00 -4.085232330000000189e+00 -4.084849649999999777e+00 -4.084468900000000069e+00 -4.084090070000000239e+00 -4.083713140000000408e+00 -4.083338109999999688e+00 -4.082964959999999977e+00 -4.082593679999999559e+00 -4.082224260000000271e+00 -4.081856679999999571e+00 -4.081490930000000183e+00 -4.081127010000000332e+00 -4.080764900000000139e+00 -4.080404579999999726e+00 -4.080046049999999980e+00 -4.079689290000000135e+00 -4.079334300000000191e+00 -4.078981060000000269e+00 -4.078629570000000371e+00 -4.078279809999999728e+00 -4.077931770000000178e+00 -4.077585440000000006e+00 -4.077240810000000160e+00 -4.076897879999999752e+00 -4.076556619999999853e+00 -4.076217040000000402e+00 -4.075879119999999745e+00 -4.075542859999999656e+00 -4.075208240000000259e+00 -4.074875259999999777e+00 -4.074543910000000047e+00 -4.074214170000000301e+00 -4.073886049999999592e+00 -4.073559529999999818e+00 -4.073234600000000150e+00 -4.072911259999999700e+00 -4.072589500000000307e+00 -4.072269320000000192e+00 -4.071950700000000367e+00 -4.071633639999999943e+00 -4.071318119999999929e+00 -4.071004160000000205e+00 -4.070691730000000064e+00 -4.070380840000000333e+00 -4.070071470000000247e+00 -4.069763619999999804e+00 -4.069457289999999894e+00 -4.069152459999999749e+00 -4.068849140000000197e+00
-8.070679609999999116e+00 -8.070233070000000453e+00 -8.069789269999999348e+00 -8.069348189999999477e+00 -8.068909850000000716e+00 -8.068474229999999636e+00 -8.068041329999999789e+00 -8.067611149999999398e+00 -8.067183699999999291e+00 -8.066758950000000539e+00 -8.066336919999999466e+00 -8.065917589999999748e+00 -8.065500970000000436e+00 -8.065087050000000701e+00 -8.064675830000000545e+00 -8.064267309999999966e+00 -8.063861479999999915e+00 -8.063458340000000391e+00 -8.063057880000000566e+00 -8.062660109999999491e+00 -8.062265010000000842e+00 -8.061872590000000116e+00 -8.061482840000000039e+00 -8.061095760000000610e+00 -8.060711339999999225e+00 -8.060329590000000266e+00 -8.059950479999999473e+00 -8.059574030000000278e+00 -8.059200230000000076e+00 -8.058829069999999817e+00 -8.058460549999999500e+00 -8.058094669999999127e+00 -8.057731419999999645e+00 -8.057370790000000227e+00 -8.057012780000000873e+00 -8.056657389999999808e+00 -8.056304609999999755e+00 -8.055954440000000716e+00 -8.055606879999999137e+00 -8.055261910000000469e+00 -8.054919529999999384e+00 -8.054579739999999433e+00 -8.054242540000000616e+00 -8.053907909999999504e+00 -8.053575860000000475e+00 -8.053246370000000098e+00 -8.052919449999999202e+00 -8.052595079999999683e+00 -8.052273270000000593e+00 -8.051954009999999329e+00
-6.819727490000000003e+00 -6.819088999999999956e+00 -6.818453769999999636e+00 -6.817821789999999993e+00 -6.817193030000000320e+00 -6.816567479999999790e+00 -6.815945100000000423e+00 -6.815325890000000442e+00 -6.814709810000000090e+00 -6.814096860000000255e+00 -6.813487000000000293e+00 -6.812880230000000203e+00 -6.812276510000000229e+00 -6.811675840000000370e+00 -6.811078179999999982e+00 -6.810483529999999952e+00 -6.809891859999999575e+00 -6.809303159999999799e+00 -6.808717409999999859e+00 -6.808134579999999936e+00 -6.807554660000000091e+00 -6.806977640000000385e+00 -6.806403500000000051e+00 -6.805832220000000099e+00 -6.805263779999999763e+00 -6.804698169999999990e+00 -6.804135370000000016e+00 -6.803575369999999900e+00 -6.803018139999999825e+00 -6.802463689999999730e+00 -6.801911979999999858e+00 -6.801363010000000209e+00 -6.800816760000000016e+00 -6.800273220000000229e+00 -6.799732370000000081e+00 -6.799194209999999572e+00 -6.798658709999999772e+00 -6.798125869999999793e+00 -6.797595679999999696e+00 -6.797068109999999663e+00 -6.796543159999999695e+00 -6.796020819999999851e+00 -6.795501080000000194e+00 -6.794983919999999955e+00 -6.794469340000000024e+00 -6.793957319999999633e+00 -6.793447849999999733e+00 -6.792940930000000321e+00 -6.792436549999999684e+00 -6.791934689999999719e+00
-1.076559130000000053e+01 -1.076499839999999963e+01 -1.076440919999999934e+01 -1.076382360000000027e+01 -1.076324160000000063e+01 -1.076266320000000043e+01 -1.076208850000000083e+01 -1.076151740000000068e+01 -1.076094989999999996e+01 -1.076038600000000045e+01 -1.075982570000000038e+01 -1.075926899999999975e+01 -1.075871590000000033e+01 -1.075816640000000035e+01 -1.075762049999999981e+01 -1.075707809999999931e+01 -1.075653939999999942e+01 -1.075600419999999957e+01 -1.075547259999999916e+01 -1.075494450000000057e+01 -1.075441999999999965e+01 -1.075389909999999993e+01 -1.075338170000000027e+01 -1.075286780000000064e+01 -1.075235750000000046e+01 -1.075185070000000032e+01 -1.075134740000000022e+01 -1.075084769999999956e+01 -1.075035139999999956e+01 -1.074985870000000077e+01 -1.074936950000000024e+01 -1.074888379999999977e+01 -1.074840159999999933e+01 -1.074792279999999955e+01 -1.074744759999999921e+01 -1.074697579999999952e+01 -1.074650749999999988e+01 -1.074604259999999911e+01 -1.074558120000000017e+01 -1.074512320000000010e+01 -1.074466870000000007e+01 -1.074421770000000009e+01 -1.074376999999999960e+01 -1.074332579999999915e+01 -1.074288499999999935e+01 -1.074244760000000021e+01 -1.074201359999999994e+01 -1.074158300000000033e+01 -1.074115579999999959e+01 -1.074073199999999950e+01
-9.553473329999999208e+00 -9.552580409999999134e+00 -9.551692100000000352e+00 -9.550808379999999431e+00 -9.549929199999999341e+00 -9.549054549999999253e+00 -9.548184380000000360e+00 -9.547318680000000057e+00 -9.546457419999999416e+00 -9.545600560000000456e+00 -9.544748079999999746e+00 -9.543899950000000132e+00 -9.543056139999999132e+00 -9.542216619999999594e+00 -9.541381380000000689e+00 -9.540550380000000885e+00 -9.539723589999999476e+00 -9.538900990000000135e+00 -9.538082559999999432e+00 -9.537268259999999387e+00 -9.536458079999999171e+00 -9.535651989999999856e+00 -9.534849960000000735e+00 -9.534051979999999205e+00 -9.533258019999999888e+00 -9.532468050000000304e+00 -9.531682050000000572e+00 -9.530900009999999867e+00 -9.530121890000000207e+00 -9.529347680000000764e+00 -9.528577359999999885e+00 -9.527810900000000416e+00 -9.527048289999999753e+00 -9.526289509999999794e+00 -9.525534529999999833e+00 -9.524783349999999871e+00 -9.524035930000000150e+00 -9.523292259999999843e+00 -9.522552320000000847e+00 -9.521816100000000560e+00 -9.521083580000000879e+00 -9.520354740000000149e+00 -9.519629569999999319e+00 -9.518908039999999460e+00 -9.518190150000000571e+00 -9.517475879999999222e+00 -9.516765219999999914e+00 -9.516058140000000165e+00 -9.515354639999999975e+00 -9.514654710000000293e+00
-1.345984020000000037e+01 -1.345910160000000033e+01 -1.345836760000000076e+01 -1.345763810000000049e+01 -1.345691309999999952e+01 -1.345619259999999962e+01 -1.345547660000000079e+01 -1.345476520000000065e+01 -1.345405820000000041e+01 -1.345335569999999947e+01 -1.345265769999999961e+01 -1.345196420000000082e+01 -1.345127510000000015e+01 -1.345059050000000056e+01 -1.344991040000000027e+01 -1.344923469999999988e+01 -1.344856339999999939e+01 -1.344789659999999998e+01 -1.344723429999999986e+01 -1.344657630000000026e+01 -1.344592279999999995e+01 -1.344527369999999955e+01 -1.344462900000000083e+01 -1.344398860000000084e+01 -1.344335270000000016e+01 -1.344272119999999937e+01 -1.344209400000000088e+01 -1.344147120000000051e+01 -1.344085280000000004e+01 -1.344023870000000009e+01 -1.343962900000000005e+01 -1.343902369999999991e+01 -1.343842260000000088e+01 -1.343782589999999999e+01 -1.343723349999999961e+01 -1.343664539999999974e+01 -1.343606160000000038e+01 -1.343548219999999915e+01 -1.343490700000000082e+01 -1.343433609999999945e+01 -1.343376939999999919e+01 -1.343320710000000062e+01 -1.343264899999999962e+01 -1.343209509999999973e+01 -1.343154550000000036e+01 -1.343100010000000033e+01 -1.343045900000000081e+01 -1.342992210000000064e+01 -1.342938930000000042e+01 -1.342886080000000071e+01
-1.228692120000000010e+01 -1.228577280000000016e+01 -1.228463029999999989e+01 -1.228349380000000046e+01 -1.228236320000000070e+01 -1.228123850000000061e+01 -1.228011960000000080e+01 -1.227900649999999949e+01 -1.227789920000000023e+01 -1.227679760000000009e+01 -1.227570159999999966e+01 -1.227461130000000011e+01 -1.227352669999999968e+01 -1.227244759999999957e+01 -1.227137409999999917e+01 -1.227030599999999971e+01 -1.226924349999999997e+01 -1.226818639999999938e+01 -1.226713469999999973e+01 -1.226608839999999923e+01 -1.226504740000000027e+01 -1.226401180000000046e+01 -1.226298139999999925e+01 -1.226195629999999959e+01 -1.226093649999999968e+01 -1.225992180000000076e+01 -1.225891219999999926e+01 -1.225790779999999991e+01 -1.225690859999999915e+01 -1.225591439999999999e+01 -1.225492520000000063e+01 -1.225394110000000047e+01 -1.225296200000000013e+01 -1.225198780000000021e+01 -1.225101860000000009e+01 -1.225005430000000040e+01 -1.224909489999999934e+01 -1.224814040000000048e+01 -1.224719070000000087e+01 -1.224624589999999991e+01 -1.224530589999999997e+01 -1.224437059999999988e+01 -1.224344010000000083e+01 -1.224251429999999985e+01 -1.224159329999999990e+01 -1.224067699999999981e+01 -1.223976530000000018e+01 -1.223885830000000041e+01 -1.223795589999999933e+01 -1.223705819999999989e+01
-1.615339320000000001e+01 -1.615250950000000074e+01 -1.615163109999999946e+01 -1.615075819999999851e+01 -1.614989070000000027e+01 -1.614902860000000118e+01 -1.614817190000000124e+01 -1.614732049999999930e+01 -1.614647450000000006e+01 -1.614563389999999998e+01 -1.614479860000000144e+01 -1.614396869999999851e+01 -1.614314410000000066e+01 -1.614232480000000081e+01 -1.614151090000000011e+01 -1.614070219999999978e+01 -1.613989889999999860e+01 -1.613910080000000136e+01 -1.613830799999999854e+01 -1.613752050000000082e+01 -1.613673830000000109e+01 -1.613596130000000173e+01 -1.613518960000000035e+01 -1.613442309999999935e+01 -1.613366189999999989e+01 -1.613290579999999963e+01 -1.613215500000000091e+01 -1.613140939999999901e+01 -1.613066900000000103e+01 -1.612993379999999988e+01 -1.612920370000000148e+01 -1.612847890000000106e+01 -1.612775919999999985e+01 -1.612704460000000140e+01 -1.612633519999999976e+01 -1.612563090000000088e+01 -1.612493179999999882e+01 -1.612423779999999951e+01 -1.612354879999999824e+01 -1.612286500000000089e+01 -1.612218629999999919e+01 -1.612151270000000025e+01 -1.612084409999999934e+01 -1.612018060000000119e+01 -1.611952219999999869e+01 -1.611886880000000133e+01 -1.611822049999999962e+01 -1.611757719999999949e+01 -1.611693890000000096e+01 -1.611630560000000045e+01
-1.501984840000000077e+01 -1.501844310000000071e+01 -1.501704520000000009e+01 -1.501565459999999952e+01 -1.501427140000000016e+01 -1.501289530000000028e+01 -1.501152650000000044e+01 -1.501016489999999948e+01 -1.500881030000000038e+01 -1.500746290000000016e+01 -1.500612250000000003e+01 -1.500478900000000060e+01 -1.500346249999999948e+01 -1.500214300000000023e+01 -1.500083019999999934e+01 -1.499952429999999914e+01 -1.499822520000000026e+01 -1.499693279999999973e+01 -1.499564709999999934e+01 -1.499436810000000087e+01 -1.499309560000000019e+01 -1.499182979999999965e+01 -1.499057050000000046e+01 -1.498931770000000085e+01 -1.498807129999999965e+01 -1.498683139999999980e+01 -1.498559790000000014e+01 -1.498437069999999949e+01 -1.498314990000000080e+01 -1.498193529999999996e+01 -1.498072699999999990e+01 -1.497952489999999948e+01 -1.497832900000000045e+01 -1.497713919999999987e+01 -1.497595560000000070e+01 -1.497477809999999998e+01 -1.497360660000000010e+01 -1.497244109999999928e+01 -1.497128159999999930e+01 -1.497012810000000016e+01 -1.496898060000000008e+01 -1.496783890000000028e+01 -1.496670319999999954e+01 -1.496557330000000086e+01 -1.496444920000000067e+01 -1.496333090000000077e+01 -1.496221839999999936e+01 -1.496111170000000001e+01 -1.496001069999999977e+01 -1.495891540000000042e+01
-1.884615799999999908e+01 -1.884512940000000114e+01 -1.884410719999999984e+01 -1.884309119999999993e+01 -1.884208149999999904e+01 -1.884107810000000072e+01 -1.884008090000000024e+01 -1.883908999999999878e+01 -1.883810529999999872e+01 -1.883712690000000123e+01 -1.883615460000000041e+01 -1.883518859999999862e+01 -1.883422870000000060e+01 -1.883327500000000043e+01 -1.883232750000000166e+01 -1.883138620000000074e+01 -1.883045100000000005e+01 -1.882952189999999959e+01 -1.882859900000000053e+01 -1.882768220000000170e+01 -1.882677149999999955e+01 -1.882586680000000001e+01 -1.882496829999999832e+01 -1.882407579999999925e+01 -1.882318940000000040e+01 -1.882230909999999824e+01 -1.882143479999999869e+01 -1.882056650000000175e+01 -1.881970430000000150e+01 -1.881884810000000030e+01 -1.881799780000000055e+01 -1.881715360000000103e+01 -1.881631529999999941e+01 -1.881548300000000040e+01 -1.881465670000000046e+01 -1.881383639999999957e+01 -1.881302189999999896e+01 -1.881221340000000097e+01 -1.881141089999999849e+01 -1.881061419999999984e+01 -1.880982339999999908e+01 -1.880903860000000094e+01 -1.880825959999999952e+01 -1.880748649999999955e+01 -1.880671930000000103e+01 -1.880595789999999923e+01 -1.880520230000000126e+01 -1.880445269999999880e+01 -1.880370879999999900e+01 -1.880297080000000065e+01
-1.775219780000000114e+01 -1.775053379999999947e+01 -1.774887860000000117e+01 -1.774723210000000151e+01 -1.774559440000000166e+01 -1.774396540000000044e+01 -1.774234489999999909e+01 -1.774073309999999992e+01 -1.773912980000000061e+01 -1.773753489999999999e+01 -1.773594840000000161e+01 -1.773437039999999953e+01 -1.773280060000000091e+01 -1.773123909999999981e+01 -1.772968579999999861e+01 -1.772814059999999969e+01 -1.772660360000000068e+01 -1.772507470000000040e+01 -1.772355370000000008e+01 -1.772204079999999848e+01 -1.772053580000000039e+01 -1.771903860000000108e+01 -1.771754930000000172e+01 -1.771606780000000114e+01 -1.771459400000000173e+01 -1.771312789999999993e+01 -1.771166949999999929e+01 -1.771021860000000103e+01 -1.770877540000000039e+01 -1.770733969999999857e+01 -1.770591149999999914e+01 -1.770449070000000091e+01 -1.770307730000000035e+01 -1.770167130000000100e+01 -1.770027269999999930e+01 -1.769888130000000004e+01 -1.769749720000000082e+01 -1.769612030000000047e+01 -1.769475050000000138e+01 -1.769338799999999878e+01 -1.769203249999999983e+01 -1.769068409999999858e+01 -1.768934279999999859e+01 -1.768800840000000107e+01 -1.768668110000000127e+01 -1.768536070000000038e+01 -1.768404719999999841e+01 -1.768274059999999892e+01 -1.768144080000000073e+01 -1.768014790000000147e+01
-2.153807880000000097e+01 -2.153690539999999842e+01 -2.153573910000000069e+01 -2.153457999999999828e+01 -2.153342800000000068e+01 -2.153228319999999840e+01 -2.153114559999999855e+01 -2.153001499999999879e+01 -2.152889150000000029e+01 -2.152777509999999950e+01 -2.152666579999999996e+01 -2.152556360000000168e+01 -2.152446839999999995e+01 -2.152338019999999830e+01 -2.152229900000000029e+01 -2.152122489999999999e+01 -2.152015769999999861e+01 -2.151909750000000088e+01 -2.151804429999999968e+01 -2.151699800000000096e+01 -2.151595860000000116e+01 -2.151492620000000144e+01 -2.151390070000000065e+01 -2.151288209999999879e+01 -2.151187039999999939e+01 -2.151086559999999892e+01 -2.150986759999999975e+01 -2.150887649999999951e+01 -2.150789220000000057e+01 -2.150691469999999939e+01 -2.150594410000000067e+01 -2.150498029999999972e+01 -2.150402319999999889e+01 -2.150307300000000055e+01 -2.150212949999999879e+01 -2.150119279999999833e+01 -2.150026280000000156e+01 -2.149933959999999900e+01 -2.149842310000000012e+01 -2.149751330000000138e+01 -2.149661030000000039e+01 -2.149571389999999838e+01 -2.149482420000000005e+01 -2.149394119999999830e+01 -2.149306490000000025e+01 -2.149219520000000117e+01 -2.149133219999999866e+01 -2.149047589999999985e+01 -2.148962609999999884e+01 -2.148878300000000152e+01
-2.048380979999999951e+01 -2.048188469999999839e+01 -2.047996990000000039e+01 -2.047806530000000080e+01 -2.047617100000000079e+01 -2.047428680000000156e+01 -2.047241259999999841e+01 -2.047054849999999959e+01 -2.046869429999999923e+01 -2.046685000000000088e+01 -2.046501560000000097e+01 -2.046319090000000074e+01 -2.046137590000000017e+01 -2.045957059999999927e+01 -2.045777490000000043e+01 -2.045598880000000008e+01 -2.045421209999999945e+01 -2.045244489999999971e+01 -2.045068709999999967e+01 -2.044893860000000174e+01 -2.044719939999999880e+01 -2.044546940000000035e+01 -2.044374850000000166e+01 -2.044203680000000034e+01 -2.044033419999999879e+01 -2.043864050000000177e+01 -2.043695579999999978e+01 -2.043528009999999995e+01 -2.043361319999999992e+01 -2.043195509999999970e+01 -2.043030570000000168e+01 -2.042866509999999991e+01 -2.042703320000000033e+01 -2.042540989999999823e+01 -2.042379509999999954e+01 -2.042218889999999831e+01 -2.042059120000000050e+01 -2.041900199999999899e+01 -2.041742109999999855e+01 -2.041584860000000035e+01 -2.041428439999999966e+01 -2.041272850000000005e+01 -2.041118090000000151e+01 -2.040964140000000171e+01 -2.040811009999999825e+01 -2.040658690000000064e+01 -2.040507180000000176e+01 -2.040356470000000044e+01 -2.040206570000000141e+01 -2.040057459999999878e+01
-2.422936590000000123e+01 -2.422804670000000016e+01 -2.422673569999999899e+01 -2.422543260000000132e+01 -2.422413759999999883e+01 -2.422285060000000101e+01 -2.422157160000000076e+01 -2.422030060000000162e+01 -2.421903749999999889e+01 -2.421778240000000082e+01 -2.421653530000000032e+01 -2.421529599999999860e+01 -2.421406460000000038e+01 -2.421284109999999856e+01 -2.421162550000000024e+01 -2.421041770000000071e+01 -2.420921780000000112e+01 -2.420802559999999914e+01 -2.420684130000000067e+01 -2.420566469999999981e+01 -2.420449599999999890e+01 -2.420333490000000154e+01 -2.420218170000000057e+01 -2.420103609999999961e+01 -2.419989830000000097e+01 -2.419876809999999878e+01 -2.419764569999999893e+01 -2.419653089999999906e+01 -2.419542380000000037e+01 -2.419432430000000167e+01 -2.419323239999999942e+01 -2.419214819999999833e+01 -2.419107160000000079e+01 -2.419000259999999969e+01 -2.418894119999999859e+01 -2.418788729999999987e+01 -2.418684100000000115e+01 -2.418580229999999887e+01 -2.418477100000000135e+01 -2.418374740000000145e+01 -2.418273119999999921e+01 -2.418172260000000051e+01 -2.418072139999999948e+01 -2.417972779999999844e+01 -2.417874159999999861e+01 -2.417776290000000117e+01 -2.417679169999999900e+01 -2.417582790000000159e+01 -2.417487159999999946e+01 -2.417392279999999971e+01
-2.321460629999999981e+01 -2.321241729999999848e+01 -2.321024020000000121e+01 -2.320807479999999856e+01 -2.320592100000000002e+01 -2.320377889999999965e+01 -2.320164839999999984e+01 -2.319952929999999824e+01 -2.319742169999999959e+01 -2.319532540000000154e+01 -2.319324040000000053e+01 -2.319116659999999897e+01 -2.318910400000000038e+01 -2.318705239999999890e+01 -2.318501200000000040e+01 -2.318298240000000021e+01 -2.318096380000000067e+01 -2.317895610000000062e+01 -2.317695910000000126e+01 -2.317497279999999904e+01 -2.317299720000000107e+01 -2.317103219999999908e+01 -2.316907780000000017e+01 -2.316713379999999844e+01 -2.316520020000000102e+01 -2.316327700000000078e+01 -2.316136420000000129e+01 -2.315946149999999903e+01 -2.315756909999999991e+01 -2.315568680000000157e+01 -2.315381449999999930e+01 -2.315195239999999899e+01 -2.315010009999999951e+01 -2.314825779999999966e+01 -2.314642539999999826e+01 -2.314460280000000125e+01 -2.314278990000000036e+01 -2.314098669999999913e+01 -2.313919329999999874e+01 -2.313740939999999924e+01 -2.313563509999999823e+01 -2.313387030000000166e+01 -2.313211499999999887e+01 -2.313036909999999935e+01 -2.312863249999999837e+01 -2.312690539999999828e+01 -2.312518740000000150e+01 -2.312347880000000089e+01 -2.312177930000000003e+01 -2.312008900000000011e+01
-2.691943780000000075e+01 -2.691797190000000128e+01 -2.691651500000000041e+01 -2.691506710000000169e+01 -2.691362799999999922e+01 -2.691219789999999890e+01 -2.691077669999999955e+01 -2.690936430000000001e+01 -2.690796080000000146e+01 -2.690656609999999915e+01 -2.690518020000000021e+01 -2.690380310000000108e+01 -2.690243480000000176e+01 -2.690107520000000108e+01 -2.689972429999999903e+01 -2.689838209999999918e+01 -2.689704860000000153e+01 -2.689572379999999896e+01 -2.689440769999999858e+01 -2.689310019999999923e+01 -2.689180130000000091e+01 -2.689051100000000005e+01 -2.688922919999999905e+01 -2.688795610000000025e+01 -2.688669150000000130e+01 -2.688543549999999982e+01 -2.688418790000000058e+01 -2.688294889999999882e+01 -2.688171840000000046e+01 -2.688049639999999840e+01 -2.687928279999999859e+01 -2.687807769999999863e+01 -2.687688100000000091e+01 -2.687569279999999949e+01 -2.687451300000000032e+01 -2.687334159999999983e+01 -2.687217860000000158e+01 -2.687102390000000085e+01 -2.686987769999999998e+01 -2.686873980000000017e+01 -2.686761029999999906e+01 -2.686648909999999901e+01 -2.686537630000000121e+01 -2.686427180000000092e+01 -2.686317560000000171e+01 -2.686208770000000001e+01 -2.686100820000000056e+01 -2.685993690000000100e+01 -2.685887400000000014e+01 -2.685781940000000034e+01
