1.958351866700000073e+03 1.958357100499999888e+03 1.958362303280000106e+03 1.958367474379999976e+03 1.958372614460000023e+03 1.958377723520000018e+03 1.958382800899999893e+03 1.958387847259999944e+03 1.958392861940000103e+03 1.958397845599999982e+03 1.958402797579999969e+03 1.958407718539999905e+03 1.958412608480000017e+03 1.958417467400000078e+03 1.958422294640000018e+03 1.958427090859999907e+03 1.958431856059999973e+03 1.958436589579999918e+03 1.958441292739999881e+03 1.958445964219999951e+03 1.958450604679999969e+03 1.958455214119999937e+03 1.958459792540000080e+03 1.958464339939999945e+03 1.958468856319999986e+03 1.958473341679999976e+03 1.958477796019999914e+03 1.958482219340000029e+03 1.958486612299999933e+03 1.958490973579999945e+03 1.958495304499999975e+03 1.958499605060000022e+03 1.958503873939999949e+03 1.958508112460000120e+03 1.958512320620000082e+03 1.958516497759999993e+03 1.958520644539999921e+03 1.958524760960000094e+03 1.958528846359999989e+03 1.958532901399999901e+03 1.958536926080000057e+03 1.958540920400000005e+03 1.958544884359999969e+03 1.958548817299999882e+03 1.958552720539999882e+03 1.958556594079999968e+03 1.958560436600000003e+03 1.958564249419999896e+03 1.958568031880000035e+03 1.958571784640000033e+03
2.047293782985200096e+03 2.047294183519399894e+03 2.047294584198800067e+03 2.047294985016799956e+03 2.047295385986599968e+03 2.047295787088399948e+03 2.047296188342000050e+03 2.047296589734200097e+03 2.047296991265000088e+03 2.047297392934400023e+03 2.047297794749000104e+03 2.047298196695599927e+03 2.047298598780799921e+03 2.047299001004600086e+03 2.047299403360399992e+03 2.047299805848200094e+03 2.047300208461399961e+03 2.047300611206600024e+03 2.047301014083800055e+03 2.047301417079800103e+03 2.047301820194599941e+03 2.047302223434799998e+03 2.047302626787200097e+03 2.047303030251800010e+03 2.047303433828599964e+03 2.047303837510999983e+03 2.047304241299000068e+03 2.047304645186000016e+03 2.047305049165400078e+03 2.047305453237200027e+03 2.047305857394799887e+03 2.047306261631599909e+03 2.047306665954200071e+03 2.047307070342799989e+03 2.047307474797399891e+03 2.047307879318000005e+03 2.047308283891399924e+03 2.047308688510999900e+03 2.047309093183399909e+03 2.047309497888800024e+03 2.047309902627200017e+03 2.047310307385399938e+03 2.047310712169999988e+03 2.047311116954600038e+03 2.047311521752400040e+03 2.047311926537000090e+03 2.047312331314999938e+03 2.047312736073200085e+03 2.047313140798399900e+03 2.047313545490600063e+03
1.780462435639999967e+03 1.780477397839999867e+03 1.780492267640000136e+03 1.780507046360000004e+03 1.780521732019999945e+03 1.780536325940000097e+03 1.780550828120000006e+03 1.780565238560000125e+03 1.780579557260000001e+03 1.780593784220000089e+03 1.780607919439999932e+03 1.780621962919999987e+03 1.780635914660000026e+03 1.780649775320000117e+03 1.780663544900000034e+03 1.780677222739999934e+03 1.780690809499999887e+03 1.780704305180000119e+03 1.780717709779999950e+03 1.780731023300000061e+03 1.780744245739999997e+03 1.780757377760000054e+03 1.780770419360000005e+03 1.780783369880000009e+03 1.780796230639999976e+03 1.780809000319999996e+03 1.780821680239999978e+03 1.780834269739999854e+03 1.780846769479999921e+03 1.780859178799999881e+03 1.780871499020000101e+03 1.780883729480000056e+03 1.780895870179999974e+03 1.780907921120000083e+03 1.780919883619999837e+03 1.780931756360000008e+03 1.780943540660000053e+03 1.780955235859999902e+03 1.780966842620000079e+03 1.780978360280000061e+03 1.780989790159999984e+03 1.781001130939999939e+03 1.781012384600000132e+03 1.781023549819999971e+03 1.781034627259999979e+03 1.781045617579999998e+03 1.781056520119999959e+03 1.781067334880000089e+03 1.781078063180000072e+03 1.781088704360000065e+03
1.866855606020000096e+03 1.866872727740000073e+03 1.866889763659999971e+03 1.866906714440000087e+03 1.866923580079999965e+03 1.866940361899999971e+03 1.866957059899999877e+03 1.866973674739999979e+03 1.866990207079999891e+03 1.867006657580000137e+03 1.867023026900000104e+03 1.867039314379999951e+03 1.867055522000000110e+03 1.867071649760000128e+03 1.867087698320000072e+03 1.867103667679999944e+03 1.867119558500000039e+03 1.867135371439999972e+03 1.867151106499999969e+03 1.867166764999999941e+03 1.867182346940000116e+03 1.867197852979999880e+03 1.867213283119999915e+03 1.867228638020000062e+03 1.867243918339999937e+03 1.867259124079999992e+03 1.867274255900000071e+03 1.867289314460000014e+03 1.867304299760000049e+03 1.867319211799999948e+03 1.867334051900000077e+03 1.867348820059999980e+03 1.867363516939999954e+03 1.867378141879999930e+03 1.867392696200000046e+03 1.867407179900000074e+03 1.867421592980000014e+03 1.867435936760000004e+03 1.867450210579999975e+03 1.867464415099999997e+03 1.867478550320000068e+03 1.867492617559999871e+03 1.867506615499999953e+03 1.867520546120000063e+03 1.867534408100000064e+03 1.867548202760000095e+03 1.867561930099999927e+03 1.867575590120000015e+03 1.867589183479999974e+03 1.867602709519999962e+03
1.602579425059999949e+03 1.602604093879999937e+03 1.602628608920000033e+03 1.602652972159999990e+03 1.602677182939999966e+03 1.602701241259999961e+03 1.602725147119999974e+03 1.602748901180000075e+03 1.602772503440000037e+03 1.602795953240000017e+03 1.602819251899999927e+03 1.602842398759999924e+03 1.602865394480000077e+03 1.602888238399999864e+03 1.602910931840000103e+03 1.602933474140000044e+03 1.602955865299999914e+03 1.602978105980000009e+03 1.603000195520000034e+03 1.603022135899999967e+03 1.603043925140000056e+03 1.603065564559999984e+03 1.603087054159999980e+03 1.603108394599999883e+03 1.603129585220000081e+03 1.603150626679999959e+03 1.603171518979999973e+03 1.603192262120000123e+03 1.603212856760000022e+03 1.603233302900000126e+03 1.603253601200000048e+03 1.603273750999999947e+03 1.603293753619999961e+03 1.603313607739999952e+03 1.603333315339999899e+03 1.603352875759999961e+03 1.603372288999999910e+03 1.603391555720000042e+03 1.603410675919999903e+03 1.603429649599999948e+03 1.603448478080000086e+03 1.603467160700000022e+03 1.603485698120000052e+03 1.603504090339999948e+03 1.603522337359999938e+03 1.603540439840000090e+03 1.603558398440000019e+03 1.603576212500000111e+03 1.603593883340000048e+03 1.603611410299999989e+03
1.686422342240000035e+03 1.686456202880000092e+03 1.686489890599999853e+03 1.686523406719999912e+03 1.686556752559999950e+03 1.686589929440000105e+03 1.686622938019999992e+03 1.686655779619999976e+03 1.686688454899999897e+03 1.686720965839999963e+03 1.686753313100000014e+03 1.686785497339999893e+03 1.686817519879999963e+03 1.686849382039999909e+03 1.686881083819999958e+03 1.686912627859999930e+03 1.686944013499999983e+03 1.686975242720000097e+03 1.687006316179999885e+03 1.687037235199999941e+03 1.687067999780000036e+03 1.687098611899999923e+03 1.687129071560000057e+03 1.687159380080000119e+03 1.687189538780000021e+03 1.687219547659999989e+03 1.687249407380000093e+03 1.687279119920000085e+03 1.687308685279999963e+03 1.687338104780000094e+03 1.687367378420000023e+03 1.687396506860000045e+03 1.687425492079999913e+03 1.687454334080000081e+03 1.687483033519999935e+03 1.687511591060000001e+03 1.687540007359999890e+03 1.687568283080000128e+03 1.687596418880000101e+03 1.687624415419999877e+03 1.687652274020000050e+03 1.687679994019999867e+03 1.687707576739999922e+03 1.687735022179999987e+03 1.687762331659999973e+03 1.687789505180000106e+03 1.687816544060000069e+03 1.687843447640000022e+03 1.687870216580000033e+03 1.687896852200000012e+03
1.424720638459999918e+03 1.424754974299999958e+03 1.424789096959999824e+03 1.424823007100000041e+03 1.424856704719999925e+03 1.424890191139999843e+03 1.424923465699999952e+03 1.424956528400000025e+03 1.424989379240000062e+03 1.425022019539999974e+03 1.425054448639999919e+03 1.425086667199999965e+03 1.425118675879999955e+03 1.425150473359999978e+03 1.425182060959999944e+03 1.425213439340000150e+03 1.425244607839999844e+03 1.425275567120000005e+03 1.425306317179999951e+03 1.425336858679999978e+03 1.425367190960000016e+03 1.425397316000000046e+03 1.425427232479999930e+03 1.425456941060000190e+03 1.425486442399999987e+03 1.425515736500000003e+03 1.425544823360000009e+03 1.425573704299999918e+03 1.425602378659999886e+03 1.425630847100000210e+03 1.425659109619999981e+03 1.425687166879999950e+03 1.425715018880000116e+03 1.425742666280000094e+03 1.425770109739999953e+03 1.425797348600000078e+03 1.425824384179999925e+03 1.425851215820000107e+03 1.425877844839999852e+03 1.425904270580000002e+03 1.425930494360000012e+03 1.425956516180000108e+03 1.425982336040000064e+03 1.426007954600000176e+03 1.426033372519999830e+03 1.426058589799999936e+03 1.426083606440000040e+03 1.426108423760000051e+03 1.426133041759999969e+03 1.426157459779999954e+03
1.505994512239999949e+03 1.506045152720000033e+03 1.506095532499999990e+03 1.506145653560000028e+03 1.506195517879999898e+03 1.506245126119999895e+03 1.506294480919999842e+03 1.506343582940000033e+03 1.506392434820000062e+03 1.506441037880000067e+03 1.506489393439999958e+03 1.506537503479999941e+03 1.506585368659999858e+03 1.506632991619999984e+03 1.506680373019999934e+03 1.506727514839999913e+03 1.506774418399999831e+03 1.506821085680000124e+03 1.506867516680000108e+03 1.506913714700000128e+03 1.506959679739999956e+03 1.507005413779999799e+03 1.507050918140000022e+03 1.507096194140000080e+03 1.507141242440000042e+03 1.507186065679999956e+03 1.507230663860000050e+03 1.507275038960000074e+03 1.507319191640000099e+03 1.507363123879999875e+03 1.507406836339999927e+03 1.507450329679999868e+03 1.507493605879999905e+03 1.507536665600000106e+03 1.507579510160000154e+03 1.507622140880000188e+03 1.507664557760000207e+03 1.507706762779999963e+03 1.507748756599999979e+03 1.507790539879999869e+03 1.507832114599999841e+03 1.507873480100000052e+03 1.507914639019999868e+03 1.507955590699999902e+03 1.507996337119999907e+03 1.508036878280000110e+03 1.508077215499999966e+03 1.508117349439999998e+03 1.508157280760000049e+03 1.508197010119999959e+03
1.246881915200000094e+03 1.246925877799999853e+03 1.246969569800000045e+03 1.247012991199999988e+03 1.247056135399999903e+03 1.247099015600000030e+03 1.247141618600000129e+03 1.247183957599999985e+03 1.247226019400000041e+03 1.247267817200000081e+03 1.247309344400000100e+03 1.247350601000000097e+03 1.247391587000000072e+03 1.247432309000000032e+03 1.247472760399999970e+03 1.247512941200000114e+03 1.247552858000000015e+03 1.247592504199999894e+03 1.247631886399999985e+03 1.247671004599999833e+03 1.247709852200000114e+03 1.247748435800000152e+03 1.247786755399999947e+03 1.247824804400000176e+03 1.247862595999999940e+03 1.247900117000000137e+03 1.247937380599999869e+03 1.247974373600000035e+03 1.248011109199999964e+03 1.248047580800000105e+03 1.248083788400000003e+03 1.248119732000000113e+03 1.248155418199999986e+03 1.248190840400000070e+03 1.248226005200000145e+03 1.248260912599999983e+03 1.248295556000000033e+03 1.248329935400000068e+03 1.248364063999999871e+03 1.248397928599999887e+03 1.248431535799999892e+03 1.248464885599999889e+03 1.248497984600000109e+03 1.248530819600000086e+03 1.248563397200000054e+03 1.248595724000000018e+03 1.248627793399999973e+03 1.248659605400000146e+03 1.248691166600000088e+03 1.248722470400000020e+03
1.325588901800000031e+03 1.325656373599999824e+03 1.325723495599999978e+03 1.325790267800000038e+03 1.325856696800000009e+03 1.325922782599999891e+03 1.325988525199999913e+03 1.326053931200000079e+03 1.326119000600000163e+03 1.326183733400000165e+03 1.326248129600000084e+03 1.326312202399999933e+03 1.326375938599999927e+03 1.326439351399999850e+03 1.326502440799999931e+03 1.326565206799999942e+03 1.326627656000000115e+03 1.326689781799999992e+03 1.326751590800000031e+03 1.326813089600000012e+03 1.326874271600000156e+03 1.326935143400000015e+03 1.326995705000000044e+03 1.327055956400000014e+03 1.327115910800000165e+03 1.327175555000000031e+03 1.327234895600000073e+03 1.327293939200000068e+03 1.327352679200000011e+03 1.327411128799999915e+03 1.327469274799999994e+03 1.327527130400000033e+03 1.327584695600000032e+03 1.327641970399999991e+03 1.327698954800000138e+03 1.327755648800000017e+03 1.327812052400000084e+03 1.327868178799999896e+03 1.327924014799999895e+03 1.327979566999999861e+03 1.328034842000000026e+03 1.328089839799999936e+03 1.328144553800000040e+03 1.328198990599999888e+03 1.328253150199999936e+03 1.328307032599999957e+03 1.328360644399999956e+03 1.328413978999999927e+03 1.328467049599999882e+03 1.328519843000000037e+03
1.069078799599999911e+03 1.069132345399999849e+03 1.069185567799999944e+03 1.069238453599999957e+03 1.069291009399999894e+03 1.069343235199999981e+03 1.069395137599999998e+03 1.069446703399999933e+03 1.069497945800000025e+03 1.069548858199999813e+03 1.069599447199999986e+03 1.069649706199999855e+03 1.069699635200000102e+03 1.069749247400000058e+03 1.069798522999999932e+03 1.069847481799999969e+03 1.069896110599999929e+03 1.069944422600000053e+03 1.069992404600000100e+03 1.070040063200000077e+03 1.070087404999999990e+03 1.070134416800000054e+03 1.070181111800000053e+03 1.070227483399999983e+03 1.070273538200000075e+03 1.070319269600000098e+03 1.070364677600000050e+03 1.070409768799999938e+03 1.070454543199999989e+03 1.070498994200000197e+03 1.070543134999999893e+03 1.070586952399999973e+03 1.070630452999999989e+03 1.070673643399999946e+03 1.070716510400000061e+03 1.070759067200000118e+03 1.070801307199999883e+03 1.070843230400000039e+03 1.070884843399999909e+03 1.070926139599999942e+03 1.070967125600000145e+03 1.071007801400000062e+03 1.071048160399999915e+03 1.071088209199999937e+03 1.071127947799999902e+03 1.071167376200000035e+03 1.071206494399999883e+03 1.071245302400000128e+03 1.071283806800000093e+03 1.071322001000000000e+03
1.145203331600000183e+03 1.145287725799999862e+03 1.145371671200000037e+03 1.145455187600000045e+03 1.145538255200000094e+03 1.145620893799999976e+03 1.145703103400000145e+03 1.145784884000000147e+03 1.145866235599999982e+03 1.145947171400000116e+03 1.146027678200000082e+03 1.146107769199999893e+03 1.146187450999999783e+03 1.146266710399999965e+03 1.146345567200000005e+03 1.146424014799999895e+03 1.146502053199999864e+03 1.146579688999999917e+03 1.146656928800000060e+03 1.146733765999999832e+03 1.146810213799999929e+03 1.146886258999999882e+03 1.146961921399999937e+03 1.147037187800000083e+03 1.147112078000000110e+03 1.147186572200000001e+03 1.147260690199999999e+03 1.147334432000000106e+03 1.147407791000000088e+03 1.147480773799999952e+03 1.147553380400000151e+03 1.147625617400000010e+03 1.147697484799999984e+03 1.147768982600000072e+03 1.147840117400000054e+03 1.147910889199999929e+03 1.147981291399999918e+03 1.148051343800000041e+03 1.148121026599999823e+03 1.148190359599999965e+03 1.148259329600000001e+03 1.148327949800000169e+03 1.148396220200000016e+03 1.148464134199999990e+03 1.148531704999999874e+03 1.148598926000000120e+03 1.148665797200000043e+03 1.148732331799999884e+03 1.148798516599999857e+03 1.148864358199999970e+03
8.913230653999999049e+02 8.913861613999999918e+02 8.914488745999999537e+02 8.915111918000000060e+02 8.915731261999999333e+02 8.916346711999999570e+02 8.916958268000000771e+02 8.917565995999998449e+02 8.918169896000001700e+02 8.918769901999999092e+02 8.919366013999999723e+02 8.919958363999999165e+02 8.920546885999999631e+02 8.921131513999998788e+02 8.921712379999999030e+02 8.922289352000000235e+02 8.922862562000000253e+02 8.923432010000001355e+02 8.923997630000001209e+02 8.924559421999999813e+02 8.925117451999999503e+02 8.925671720000000278e+02 8.926222225999999864e+02 8.926768903999998201e+02 8.927311885999999959e+02 8.927851040000000467e+02 8.928386497999999847e+02 8.928918194000000312e+02 8.929446127999999590e+02 8.929970366000000013e+02 8.930490907999999308e+02 8.931007687999999689e+02 8.931520772000001216e+02 8.932030093999999281e+02 8.932535786000000826e+02 8.933037715999998909e+02 8.933535949999998138e+02 8.934030553999998574e+02 8.934521462000000156e+02 8.935008673999998337e+02 8.935492255999999998e+02 8.935972142000000531e+02 8.936448397999999997e+02 8.936920958000000610e+02 8.937389888000000155e+02 8.937855188000000908e+02 8.938316858000000593e+02 8.938774897999999212e+02 8.939229242000001250e+02 8.939680022000000008e+02
9.648453560000000380e+02 9.649467781999999261e+02 9.650476658000000043e+02 9.651480188000000453e+02 9.652478438000000551e+02 9.653471408000000338e+02 9.654459163999999873e+02 9.655441705999999158e+02 9.656419034000000465e+02 9.657391280000001643e+02 9.658358443999998144e+02 9.659320460000001276e+02 9.660277459999999792e+02 9.661229444000000512e+02 9.662176478000001225e+02 9.663118495999999595e+02 9.664055630000000292e+02 9.664987814000000981e+02 9.665915179999999509e+02 9.666837728000000425e+02 9.667755391999999119e+02 9.668668370000000323e+02 9.669576529999999366e+02 9.670479938000000857e+02 9.671378726000000370e+02 9.672272762000000057e+02 9.673162178000000040e+02 9.674046974000000318e+02 9.674927215999998680e+02 9.675802837999999610e+02 9.676673906000000898e+02 9.677540486000000328e+02 9.678402578000000176e+02 9.679260182000000441e+02 9.680113297999998849e+02 9.680962058000000070e+02 9.681806330000001708e+02 9.682646311999999398e+02 9.683481871999999839e+02 9.684313075999998546e+02 9.685139990000000125e+02 9.685962614000000031e+02 9.686780948000000535e+02 9.687595057999999426e+02 9.688404877999998916e+02 9.689210473999999067e+02 9.690011911999999938e+02 9.690809125999999196e+02 9.691602182000001449e+02 9.692391145999999935e+02
7.136292919999998503e+02 7.137019249999998465e+02 7.137741223999998965e+02 7.138458644000002096e+02 7.139171575999998822e+02 7.139880152000000635e+02 7.140584174000000530e+02 7.141283839999998690e+02 7.141979017999999542e+02 7.142669774000000871e+02 7.143356108000000404e+02 7.144038085999998202e+02 7.144715576000000965e+02 7.145388775999999780e+02 7.146057487999999012e+02 7.146721910000001117e+02 7.147381909999999152e+02 7.148037554000000000e+02 7.148688842000001387e+02 7.149335773999998764e+02 7.149978349999998954e+02 7.150616635999999744e+02 7.151250565999998798e+02 7.151880205999998452e+02 7.152505489999998645e+02 7.153126483999999436e+02 7.153743188000000828e+02 7.154355601999998271e+02 7.154963726000000861e+02 7.155567559999999503e+02 7.156167103999998744e+02 7.156762423999998646e+02 7.157353454000001420e+02 7.157940260000000308e+02 7.158522775999999794e+02 7.159101134000000002e+02 7.159675201999998535e+02 7.160245046000000002e+02 7.160810665999999856e+02 7.161372061999998095e+02 7.161929234000001543e+02 7.162482247999998890e+02 7.163031037999999171e+02 7.163575670000000173e+02 7.164116078000001835e+02 7.164652327999999670e+02 7.165184353999998166e+02 7.165712287999999717e+02 7.166235997999999654e+02 7.166755550000000312e+02
7.845155822000001535e+02 7.846341907999999421e+02 7.847521658000000571e+02 7.848695071999998163e+02 7.849862281999999141e+02 7.851023287999998956e+02 7.852178023999999823e+02 7.853326687999999649e+02 7.854469214000000648e+02 7.855605668000000605e+02 7.856736115999999583e+02 7.857860557999999855e+02 7.858978993999999147e+02 7.860091555999999855e+02 7.861198177999999643e+02 7.862298992000000908e+02 7.863393932000001314e+02 7.864483063999998649e+02 7.865566453999999794e+02 7.866644168000000263e+02 7.867716139999999996e+02 7.868782502000001386e+02 7.869843187999999827e+02 7.870898329999999987e+02 7.871947861999999532e+02 7.872991850000000795e+02 7.874030426000001626e+02 7.875063457999999628e+02 7.876091077999999470e+02 7.877113285999998880e+02 7.878130082000000129e+02 7.879141597999998794e+02 7.880147701999999299e+02 7.881148591999999553e+02 7.882144201999999495e+02 7.883134531999999126e+02 7.884119648000000780e+02 7.885099616000002243e+02 7.886074435999998968e+02 7.887044108000000051e+02 7.888008631999998670e+02 7.888968139999999494e+02 7.889922566000000188e+02 7.890871909999998479e+02 7.891816304000001310e+02 7.892755681999999524e+02 7.893690110000000004e+02 7.894619587999998203e+02 7.895544116000000940e+02 7.896463759999999183e+02
5.360266579999999976e+02 5.361088675999999396e+02 5.361905623999998625e+02 5.362717556000000059e+02 5.363524471999999150e+02 5.364326306000000386e+02 5.365123057999999219e+02 5.365914860000000317e+02 5.366701579999999012e+02 5.367483349999999973e+02 5.368260169999998652e+02 5.369031907999999476e+02 5.369798762000000352e+02 5.370560599999998885e+02 5.371317487999999685e+02 5.372069492000000537e+02 5.372816479999999046e+02 5.373558583999999883e+02 5.374295738000000711e+02 5.375028007999999318e+02 5.375755394000000251e+02 5.376477830000001177e+02 5.377195447999999942e+02 5.377908115999998699e+02 5.378615965999999844e+02 5.379318932000001041e+02 5.380017080000000078e+02 5.380710343999999168e+02 5.381398789999998371e+02 5.382082417999999961e+02 5.382761227999999392e+02 5.383435219999998935e+02 5.384104394000000866e+02 5.384768750000000637e+02 5.385428288000000521e+02 5.386083073999998305e+02 5.386733108000000811e+02 5.387378323999998884e+02 5.388018787999999404e+02 5.388654434000000037e+02 5.389285394000000906e+02 5.389911535999999614e+02 5.390532992000000831e+02 5.391149630000002162e+02 5.391761582000001454e+02 5.392368781999998646e+02 5.392971296000000621e+02 5.393568992000000435e+02 5.394162001999998211e+02 5.394750325999998495e+02
6.042188347999999678e+02 6.043548146000000543e+02 6.044900551999999152e+02 6.046245764000000236e+02 6.047583715999999185e+02 6.048914408000000549e+02 6.050238037999999960e+02 6.051554473999999573e+02 6.052863913999999568e+02 6.054166291999999885e+02 6.055461674000000585e+02 6.056750059999999394e+02 6.058031582000000981e+02 6.059306240000000798e+02 6.060574099999998907e+02 6.061835095999999794e+02 6.063089425999999094e+02 6.064336958000001232e+02 6.065577823999999509e+02 6.066812090000000808e+02 6.068039756000000580e+02 6.069260888000001160e+02 6.070475420000000213e+02 6.071683484000000135e+02 6.072885146000000987e+02 6.074080340000000433e+02 6.075269198000000870e+02 6.076451653999999962e+02 6.077627840000000106e+02 6.078797755999999026e+02 6.079961402000001272e+02 6.081118844000000081e+02 6.082270148000000063e+02 6.083415247999998883e+02 6.084554276000001209e+02 6.085687232000000222e+02 6.086814182000000528e+02 6.087935059999999794e+02 6.089049932000000354e+02 6.090158930000000055e+02 6.091261922000001050e+02 6.092359040000001187e+02 6.093450350000000526e+02 6.094535785999999007e+02 6.095615414000001238e+02 6.096689234000000397e+02 6.097757312000001093e+02 6.098819647999998779e+02 6.099876308000000336e+02 6.100927292000001216e+02
3.584983466000001044e+02 3.585901658000000225e+02 3.586814107999998669e+02 3.587720948000001044e+02 3.588622111999998197e+02 3.589517599999999220e+02 3.590407543999999689e+02 3.591291811999999481e+02 3.592170470000000932e+02 3.593043583999999555e+02 3.593911153999999897e+02 3.594773113999999623e+02 3.595629464000001008e+02 3.596480335999999625e+02 3.597325663999999961e+02 3.598165514000002077e+02 3.598999819999999090e+02 3.599828582000000097e+02 3.600651932000000670e+02 3.601469738000000689e+02 3.602282066000000214e+02 3.603088982000001579e+02 3.603890419999997903e+02 3.604686379999998280e+02 3.605476928000000498e+02 3.606262064000002283e+02 3.607041787999999087e+02 3.607816100000000006e+02 3.608584999999998217e+02 3.609348488000000543e+02 3.610106564000000162e+02 3.610859294000001682e+02 3.611606678000000556e+02 3.612348650000001271e+02 3.613085276000001613e+02 3.613816489999999249e+02 3.614542423999998846e+02 3.615263012000000344e+02 3.615978253999999197e+02 3.616688149999999951e+02 3.617392700000000332e+02 3.618091904000000341e+02 3.618785828000000038e+02 3.619474405999999362e+02 3.620157704000000649e+02 3.620835655999999290e+02 3.621508327999999892e+02 3.622175720000000183e+02 3.622837766000000101e+02 3.623494465999999647e+02
4.239739964000000327e+02 4.241275520000001507e+02 4.242802694000001793e+02 4.244321618000001308e+02 4.245832358000000113e+02 4.247334848000000420e+02 4.248829154000000017e+02 4.250315407999999024e+02 4.251793609999999717e+02 4.253263825999999881e+02 4.254726055999999517e+02 4.256180365999998685e+02 4.257626821999999720e+02 4.259065424000000348e+02 4.260496172000000570e+02 4.261919263999998293e+02 4.263334633999998005e+02 4.264742348000002039e+02 4.266142406000001301e+02 4.267534940000000461e+02 4.268919883999999456e+02 4.270297370000000683e+02 4.271667463999999654e+02 4.273030034000000796e+02 4.274385343999999805e+02 4.275733261999998831e+02 4.277073920000000271e+02 4.278407317999999577e+02 4.279733522000001358e+02 4.281052598000001126e+02 4.282364479999998821e+02 4.283669299999999112e+02 4.284967058000001998e+02 4.286257820000000720e+02 4.287541585999999825e+02 4.288818421999999373e+02 4.290088327999999365e+02 4.291351435999999921e+02 4.292607613999998648e+02 4.293857060000000274e+02 4.295099708000000192e+02 4.296335623999998461e+02 4.297564873999999691e+02 4.298787458000001607e+02 4.300003375999999662e+02 4.301212694000000738e+02 4.302415478000000348e+02 4.303611662000000706e+02 4.304801443999999719e+02 4.305984692000001814e+02
1.810509380000000874e+02 1.811524327999998150e+02 1.812533005999998750e+02 1.813535348000000340e+02 1.814531486000000768e+02 1.815521287999999913e+02 1.816504952000000230e+02 1.817482345999999325e+02 1.818453535999999531e+02 1.819418522000000848e+02 1.820377303999998730e+02 1.821329948000000059e+02 1.822276454000000285e+02 1.823216755999999350e+02 1.824150985999999648e+02 1.825079077999998844e+02 1.826001032000001487e+02 1.826916914000000816e+02 1.827826724000001377e+02 1.828730396000000837e+02 1.829628061999999318e+02 1.830519655999999031e+02 1.831405177999999978e+02 1.832284693999999945e+02 1.833158138000001145e+02 1.834025575999999091e+02 1.834887008000000606e+02 1.835742434000001140e+02 1.836591920000000755e+02 1.837435334000001603e+02 1.838272808000001532e+02 1.839104276000000482e+02 1.839929804000000786e+02 1.840749326000000110e+02 1.841562907999998515e+02 1.842370550000000549e+02 1.843172252000001663e+02 1.843967947999999524e+02 1.844757770000001074e+02 1.845541585999999370e+02 1.846319527999999082e+02 1.847091464000000087e+02 1.847857526000000234e+02 1.848617648000001736e+02 1.849371830000000045e+02 1.850120071999999709e+02 1.850862440000000788e+02 1.851598802000000887e+02 1.852329290000000128e+02 1.853053772000000663e+02
2.437667845999999372e+02 2.439381866000001082e+02 2.441086514000000989e+02 2.442781856000001426e+02 2.444467958000000181e+02 2.446144885999999588e+02 2.447812639999999647e+02 2.449471285999998145e+02 2.451120889999999690e+02 2.452761451999999736e+02 2.454393104000000676e+02 2.456015780000000177e+02 2.457629677999998421e+02 2.459234731999999894e+02 2.460831008000000111e+02 2.462418571999999131e+02 2.463997423999999228e+02 2.465567695999998250e+02 2.467129321999998410e+02 2.468682499999999891e+02 2.470227164000000357e+02 2.471763379999999870e+02 2.473291148000000703e+02 2.474810666000000765e+02 2.476321801999999934e+02 2.477824687999998332e+02 2.479319390000000567e+02 2.480805841999999757e+02 2.482284241999998358e+02 2.483754524000000856e+02 2.485216753999998218e+02 2.486671063999999660e+02 2.488117321999998239e+02 2.489555725999998685e+02 2.490986209999998664e+02 2.492408840000000509e+02 2.493823747999999796e+02 2.495230867999998736e+02 2.496630265999999665e+02 2.498022008000000369e+02 2.499406094000000849e+02 2.500782589999998891e+02 2.502151562000001377e+02 2.503512944000001426e+02 2.504866934000001493e+02 2.506213399999999183e+02 2.507552473999999165e+02 2.508884221999999227e+02 2.510208578000001580e+02 2.511525673999999526e+02
