3.291945414799999980e+03 3.307986094400000184e+03 3.324026595799999996e+03 3.340066938799999662e+03 3.356107156399999894e+03 3.372147261799999796e+03 3.388187281399999847e+03 3.404227248199999849e+03 3.420267175400000269e+03 3.436307089400000223e+03 3.452347023199999967e+03 3.468386983399999735e+03 3.484427009600000019e+03 3.500467115000000376e+03 3.516507325999999921e+03 3.532547662400000263e+03 3.548588157199999841e+03 3.564628823600000032e+03 3.580669694600000184e+03 3.596710783399999855e+03 3.612752123000000211e+03 3.628793726599999900e+03 3.644835620599999856e+03 3.660877831400000105e+03 3.676920385399999759e+03 3.692963295800000196e+03 3.709006589000000076e+03 3.725050284799999645e+03 3.741094409599999835e+03 3.757138989799999763e+03 3.773184045200000128e+03 3.789229595599999811e+03 3.805275660799999969e+03 3.821322273799999948e+03 3.837369447799999762e+03 3.853417209199999888e+03 3.869465584399999898e+03 3.885514586600000257e+03 3.901564242200000081e+03 3.917614571000000069e+03 3.933665599400000247e+03 3.949717347200000404e+03 3.965769840800000111e+03 3.981823093400000289e+03 3.997877137999999832e+03 4.013931987799999661e+03 4.029987669199999800e+03 4.046044195399999808e+03 4.062101606000000174e+03 4.078159907600000224e+03
1.670978610200000048e+03 1.687182113780000009e+03 1.703382197240000096e+03 1.719578907439999966e+03 1.735772289920000048e+03 1.751962388899999951e+03 1.768149249919999875e+03 1.784332917859999952e+03 1.800513435620000109e+03 1.816690847419999955e+03 1.832865197480000006e+03 1.849036527380000052e+03 1.865204881339999929e+03 1.881370300280000038e+03 1.897532827100000077e+03 1.913692503380000062e+03 1.929849370039999940e+03 1.946003467999999884e+03 1.962154838839999911e+03 1.978303521499999988e+03 1.994449556174000008e+03 2.010592982990000110e+03 2.026733840888000032e+03 2.042872168814599945e+03 2.059008005294000213e+03 2.075141388559999996e+03 2.091272356622000189e+03 2.107400946967999971e+03 2.123527197020000131e+03 2.139651143539999794e+03 2.155772822960000212e+03 2.171892272239999784e+03 2.188009527019999950e+03 2.204124623600000177e+03 2.220237596299999950e+03 2.236348480759999802e+03 2.252457311959999970e+03 2.268564124219999940e+03 2.284668952519999948e+03 2.300771829859999798e+03 2.316872790559999885e+03 2.332971867620000012e+03 2.349069094699999823e+03 2.365164504140000190e+03 2.381258128940000006e+03 2.397350001440000142e+03 2.413440153319999808e+03 2.429528617580000173e+03 2.445615424579999853e+03 2.461700606660000176e+03
3.293165616199999931e+03 3.309207127399999990e+03 3.325248460400000113e+03 3.341289635000000089e+03 3.357330677599999945e+03 3.373371614600000157e+03 3.389412465800000064e+03 3.405453257600000143e+03 3.421494016399999964e+03 3.437534762000000228e+03 3.453575520800000049e+03 3.469616312600000128e+03 3.485657163800000035e+03 3.501698100800000248e+03 3.517739136799999869e+03 3.533780304800000067e+03 3.549821631199999956e+03 3.565863129200000003e+03 3.581904825200000232e+03 3.597946738999999980e+03 3.613988903599999958e+03 3.630031338799999958e+03 3.646074064399999770e+03 3.662117100200000095e+03 3.678160479199999827e+03 3.694204214599999887e+03 3.710248332799999844e+03 3.726292853599999944e+03 3.742337803399999757e+03 3.758383208600000216e+03 3.774429089000000204e+03 3.790475457800000186e+03 3.806522354599999744e+03 3.822569786000000022e+03 3.838617778400000134e+03 3.854666364799999883e+03 3.870715551799999957e+03 3.886765372400000160e+03 3.902815846399999828e+03 3.918867000199999893e+03 3.934918846999999914e+03 3.950971413199999915e+03 3.967024718599999687e+03 3.983078789600000164e+03 3.999133639399999993e+03 4.015189307599999665e+03 4.031245794200000091e+03 4.047303138799999942e+03 4.063361354600000141e+03 4.079420468000000255e+03
1.671479439319999983e+03 1.687683434600000055e+03 1.703884007780000047e+03 1.720081205060000002e+03 1.736275071980000121e+03 1.752465653419999853e+03 1.768652994919999855e+03 1.784837140040000122e+03 1.801018133659999876e+03 1.817196018679999952e+03 1.833370839980000028e+03 1.849542639140000119e+03 1.865711459059999925e+03 1.881877343300000121e+03 1.898040332779999972e+03 1.914200469079999948e+03 1.930357794439999907e+03 1.946512348459999885e+03 1.962664173379999966e+03 1.978813308140000117e+03 1.994959793726000044e+03 2.011103669011999955e+03 2.027244973531999904e+03 2.043383746160000101e+03 2.059520025572000122e+03 2.075653849981999883e+03 2.091785257405999801e+03 2.107914285398000175e+03 2.124040971379999974e+03 2.140165352179999900e+03 2.156287464559999989e+03 2.172407344820000162e+03 2.188525029259999883e+03 2.204640553520000140e+03 2.220753952579999805e+03 2.236865262740000162e+03 2.252974517659999947e+03 2.269081752319999850e+03 2.285187001039999814e+03 2.301290298140000232e+03 2.317391677279999840e+03 2.333491171459999805e+03 2.349588814339999772e+03 2.365684638260000156e+03 2.381778676880000148e+03 2.397870961879999868e+03 2.413961525599999732e+03 2.430050400380000156e+03 2.446137616580000213e+03 2.462223207200000161e+03
3.295511830399999781e+03 3.311554978399999982e+03 3.327597941600000013e+03 3.343640752999999677e+03 3.359683425799999895e+03 3.375725999599999795e+03 3.391768487600000299e+03 3.407810909599999832e+03 3.423853305200000250e+03 3.439895680999999968e+03 3.455938070000000153e+03 3.471980498599999919e+03 3.488022979999999734e+03 3.504065547199999855e+03 3.520108220000000074e+03 3.536151018200000181e+03 3.552193968200000199e+03 3.568237096400000155e+03 3.584280422599999838e+03 3.600323966599999949e+03 3.616367761399999836e+03 3.632411820199999966e+03 3.648456169399999908e+03 3.664500828799999908e+03 3.680545831399999770e+03 3.696591190399999959e+03 3.712636925599999813e+03 3.728683076600000277e+03 3.744729643399999986e+03 3.760776665599999887e+03 3.776824163000000226e+03 3.792872148800000105e+03 3.808920656000000236e+03 3.824969704400000410e+03 3.841019313799999964e+03 3.857069510600000285e+03 3.873120308000000023e+03 3.889171739000000343e+03 3.905223816799999895e+03 3.921276574399999845e+03 3.937330025000000205e+03 3.953384188400000312e+03 3.969439097599999968e+03 3.985494765800000096e+03 4.001551219400000264e+03 4.017608471600000030e+03 4.033666562000000340e+03 4.049725490599999830e+03 4.065785297000000355e+03 4.081846000999999887e+03
1.673148398479999969e+03 1.689353869519999989e+03 1.705555912519999993e+03 1.721754572360000111e+03 1.737949895900000001e+03 1.754141927359999954e+03 1.770330712279999943e+03 1.786516295540000101e+03 1.802698720039999898e+03 1.818878030659999922e+03 1.835054270300000098e+03 1.851227482519999967e+03 1.867397709560000067e+03 1.883564994979999938e+03 1.899729379699999981e+03 1.915890905299999986e+03 1.932049614680000104e+03 1.948205547439999918e+03 1.964358744500000057e+03 1.980509246780000012e+03 1.996657094341999937e+03 2.012802326389999962e+03 2.028944982457999913e+03 2.045085101558599945e+03 2.061222722414000145e+03 2.077357883455999854e+03 2.093490622627999983e+03 2.109620977682000103e+03 2.125748986040000091e+03 2.141874684859999888e+03 2.157998110640000050e+03 2.174119300339999882e+03 2.190238289599999916e+03 2.206355114720000074e+03 2.222469810680000137e+03 2.238582413120000183e+03 2.254692957019999994e+03 2.270801477359999808e+03 2.286908007800000178e+03 2.303012582660000135e+03 2.319115236260000074e+03 2.335216002260000096e+03 2.351314913000000161e+03 2.367412002139999913e+03 2.383507302680000066e+03 2.399600846299999830e+03 2.415692666660000214e+03 2.431782794119999835e+03 2.447871261679999861e+03 2.463958100360000117e+03
3.298981384400000024e+03 3.315026961200000187e+03 3.331072359799999958e+03 3.347117606599999817e+03 3.363162714799999776e+03 3.379207723999999871e+03 3.395252640799999881e+03 3.411297498200000064e+03 3.427342322599999989e+03 3.443387133799999901e+03 3.459431951600000048e+03 3.475476808999999776e+03 3.491521719200000007e+03 3.507566715200000090e+03 3.523611810200000036e+03 3.539657037200000104e+03 3.555702416000000085e+03 3.571747966400000223e+03 3.587793708199999855e+03 3.603839680999999928e+03 3.619885891400000219e+03 3.635932365800000298e+03 3.651979130599999735e+03 3.668026212199999918e+03 3.684073623799999950e+03 3.700121398400000089e+03 3.716169549199999892e+03 3.732218102599999838e+03 3.748267078400000173e+03 3.764316509600000245e+03 3.780366409400000066e+03 3.796416797599999882e+03 3.812467707199999950e+03 3.828519151399999828e+03 3.844571156599999995e+03 3.860623742599999787e+03 3.876676929199999904e+03 3.892730749400000150e+03 3.908785216399999626e+03 3.924840356600000177e+03 3.940896189799999775e+03 3.956952735800000028e+03 3.973010021000000052e+03 3.989068058599999858e+03 4.005126888200000394e+03 4.021186516400000073e+03 4.037246963000000051e+03 4.053308261000000130e+03 4.069370430200000101e+03 4.085433490399999755e+03
1.675985116759999983e+03 1.692193056860000070e+03 1.708397557700000107e+03 1.724598664820000067e+03 1.740796425739999904e+03 1.756990884020000067e+03 1.773182085200000074e+03 1.789370074160000058e+03 1.805554894460000014e+03 1.821736590980000074e+03 1.837915206619999935e+03 1.854090784940000049e+03 1.870263368180000043e+03 1.886432999899999913e+03 1.902599721679999902e+03 1.918763575100000025e+03 1.934924602399999912e+03 1.951082844499999965e+03 1.967238342319999902e+03 1.983391135657999939e+03 1.999541265434000024e+03 2.015688771181999982e+03 2.031833692502000076e+03 2.047976068552327888e+03 2.064115938146000190e+03 2.080253339756000059e+03 2.096388311575999978e+03 2.112520891556000151e+03 2.128651116919999822e+03 2.144779026080000222e+03 2.160904654280000159e+03 2.177028039140000146e+03 2.193149216960000103e+03 2.209268223380000109e+03 2.225385094039999785e+03 2.241499864580000121e+03 2.257612570639999831e+03 2.273723246540000218e+03 2.289831926599999861e+03 2.305938645799999904e+03 2.322043437140000151e+03 2.338146335599999929e+03 2.354247373520000110e+03 2.370346584559999883e+03 2.386444001719999960e+03 2.402539657339999849e+03 2.418633584419999806e+03 2.434725814639999953e+03 2.450816380340000251e+03 2.466905312540000068e+03
3.303572482999999920e+03 3.319621293799999876e+03 3.335669919799999661e+03 3.351718387400000211e+03 3.367766722999999729e+03 3.383814953000000060e+03 3.399863097200000084e+03 3.415911175400000047e+03 3.431959213999999974e+03 3.448007246000000123e+03 3.464055277999999817e+03 3.480103349600000001e+03 3.496151474000000235e+03 3.512199677600000086e+03 3.528247986800000035e+03 3.544296421400000327e+03 3.560345001200000297e+03 3.576393759200000204e+03 3.592442708600000060e+03 3.608491875800000344e+03 3.624541287199999715e+03 3.640590956000000006e+03 3.656640915200000109e+03 3.672691191200000048e+03 3.688741790600000058e+03 3.704792752999999720e+03 3.720844084999999723e+03 3.736895826200000101e+03 3.752947983199999726e+03 3.769000589000000218e+03 3.785053663400000005e+03 3.801107226199999786e+03 3.817161303800000042e+03 3.833215909399999873e+03 3.849271082600000227e+03 3.865326829999999973e+03 3.881383178000000044e+03 3.897440153000000009e+03 3.913497768199999882e+03 3.929556056599999920e+03 3.945615037999999913e+03 3.961674725599999874e+03 3.977735145800000282e+03 3.993796324999999797e+03 4.009858283000000029e+03 4.025921039599999858e+03 4.041984621200000220e+03 4.058049041000000216e+03 4.074114332000000104e+03 4.090180500800000118e+03
1.679987383820000105e+03 1.696198797499999955e+03 1.712406757400000060e+03 1.728611309720000008e+03 1.744812500660000069e+03 1.761010375100000147e+03 1.777204977919999919e+03 1.793396354660000043e+03 1.809584548880000057e+03 1.825769604800000025e+03 1.841951566640000010e+03 1.858130477299999939e+03 1.874306379679999964e+03 1.890479317340000080e+03 1.906649331200000006e+03 1.922816464159999896e+03 1.938980757799999992e+03 1.955142253700000083e+03 1.971300992779999888e+03 1.987457014904000062e+03 2.003610361256000033e+03 2.019761071634000018e+03 2.035909185638000054e+03 2.052054742709599850e+03 2.068197781802000009e+03 2.084338341709999895e+03 2.100476460740000221e+03 2.116612177040000006e+03 2.132745527900000070e+03 2.148876551599999857e+03 2.165005285100000037e+03 2.181131764700000076e+03 2.197256027360000189e+03 2.213378108720000000e+03 2.229498045079999883e+03 2.245615872739999759e+03 2.261731626020000022e+03 2.277845340559999840e+03 2.293957050680000066e+03 2.310066791360000025e+03 2.326174596259999817e+03 2.342280500360000133e+03 2.358384536000000026e+03 2.374486737499999890e+03 2.390587137200000143e+03 2.406685768759999974e+03 2.422782665180000095e+03 2.438877857479999875e+03 2.454971378660000028e+03 2.471063260400000217e+03
3.309281139800000346e+03 3.325333956800000124e+03 3.341386595599999964e+03 3.357439075999999659e+03 3.373491417799999908e+03 3.389543654000000060e+03 3.405595797799999673e+03 3.421647875600000134e+03 3.437699913800000104e+03 3.453751938800000062e+03 3.469803963800000020e+03 3.485856021800000235e+03 3.501908132599999590e+03 3.517960322599999927e+03 3.534012611600000128e+03 3.550065026000000216e+03 3.566117585599999984e+03 3.582170310200000131e+03 3.598223232800000005e+03 3.614276366600000074e+03 3.630329744599999685e+03 3.646383380000000216e+03 3.662437299199999870e+03 3.678491528600000038e+03 3.694546081399999821e+03 3.710600990599999932e+03 3.726656275999999707e+03 3.742711950799999613e+03 3.758768054600000141e+03 3.774824593999999706e+03 3.790881601999999930e+03 3.806939091799999915e+03 3.822997096400000373e+03 3.839055629000000408e+03 3.855114716000000044e+03 3.871174383800000214e+03 3.887234645600000022e+03 3.903295527799999945e+03 3.919357050200000231e+03 3.935419239199999993e+03 3.951482108000000153e+03 3.967545696199999838e+03 3.983610003799999959e+03 3.999675070399999640e+03 4.015740909199999805e+03 4.031807546600000023e+03 4.047874995799999851e+03 4.063943289800000002e+03 4.080012441800000033e+03 4.096082478199999969e+03
1.685152652719999878e+03 1.701368562979999979e+03 1.717581000319999930e+03 1.733790012259999912e+03 1.749995644339999899e+03 1.766197942100000091e+03 1.782396950419999939e+03 1.798592714840000099e+03 1.814785278920000110e+03 1.830974686880000036e+03 1.847160982939999940e+03 1.863344211319999886e+03 1.879524413600000116e+03 1.895701634000000013e+03 1.911875914100000045e+03 1.928047296799999913e+03 1.944215823680000085e+03 1.960381536319999896e+03 1.976544475639999973e+03 1.992704682692000006e+03 2.008862198066000019e+03 2.025017061889999923e+03 2.041169314226000097e+03 2.057318994409999959e+03 2.073466141909999806e+03 2.089610795533999863e+03 2.105752993957999934e+03 2.121892775660000098e+03 2.138030178259999957e+03 2.154165239179999844e+03 2.170297996700000112e+03 2.186428487780000069e+03 2.202556748059999791e+03 2.218682815159999791e+03 2.234806724720000147e+03 2.250928513039999871e+03 2.267048215759999948e+03 2.283165867860000162e+03 2.299281503659999998e+03 2.315395159459999832e+03 2.331506868920000215e+03 2.347616665699999885e+03 2.363724584779999986e+03 2.379830659159999868e+03 2.395934922500000084e+03 2.412037407799999983e+03 2.428138148059999821e+03 2.444237175620000016e+03 2.460334523479999916e+03 2.476430223320000096e+03
3.316102325599999858e+03 3.332159940800000186e+03 3.348217364600000110e+03 3.364274629999999888e+03 3.380331756800000221e+03 3.396388764799999990e+03 3.412445680400000128e+03 3.428502529999999751e+03 3.444559333400000014e+03 3.460616116999999576e+03 3.476672907199999827e+03 3.492729717199999868e+03 3.508786579999999958e+03 3.524843515399999887e+03 3.540900549799999681e+03 3.556957703000000038e+03 3.573014994799999840e+03 3.589072458200000256e+03 3.605130106399999931e+03 3.621187965799999802e+03 3.637246062799999891e+03 3.653304410599999756e+03 3.669363042199999654e+03 3.685421977399999832e+03 3.701481235999999626e+03 3.717540844399999969e+03 3.733600828999999976e+03 3.749661196399999881e+03 3.765721986200000174e+03 3.781783211599999959e+03 3.797844898999999714e+03 3.813907061599999906e+03 3.829969739000000118e+03 3.846032937800000127e+03 3.862096691000000192e+03 3.878161011799999869e+03 3.894225926600000093e+03 3.910291455200000200e+03 3.926357624000000214e+03 3.942424452799999926e+03 3.958491961400000037e+03 3.974560176199999660e+03 3.990629116999999951e+03 4.006698810200000025e+03 4.022769262400000116e+03 4.038840513199999805e+03 4.054912582400000247e+03 4.070985476599999856e+03 4.087059235400000034e+03 4.103133872000000338e+03
1.691476843339999959e+03 1.707698291000000154e+03 1.723916244620000043e+03 1.740130750399999897e+03 1.756341855200000055e+03 1.772549603240000124e+03 1.788754040719999921e+03 1.804955211859999963e+03 1.821153162199999997e+03 1.837347935300000017e+03 1.853539575380000088e+03 1.869728125999999975e+03 1.885913630720000128e+03 1.902096132440000019e+03 1.918275674060000028e+03 1.934452297159999944e+03 1.950626044639999918e+03 1.966796958079999968e+03 1.982965078729999959e+03 1.999130447708000020e+03 2.015293105669999932e+03 2.031453093271999933e+03 2.047610450440040040e+03 2.063765217115999803e+03 2.079917432755999926e+03 2.096067136568000024e+03 2.112214367426000081e+03 2.128359163940000144e+03 2.144501564059999964e+03 2.160641606000000138e+03 2.176779328040000109e+03 2.192914766479999798e+03 2.209047958279999875e+03 2.225178941059999943e+03 2.241307751119999921e+03 2.257434424760000184e+03 2.273558996960000059e+03 2.289681504019999920e+03 2.305801981579999847e+03 2.321920463299999938e+03 2.338036985480000112e+03 2.354151582439999856e+03 2.370264287179999883e+03 2.386375135340000270e+03 2.402484159260000069e+03 2.418591392599999836e+03 2.434696869679999963e+03 2.450800621519999822e+03 2.466902682439999808e+03 2.483003084120000040e+03
3.324003383600000234e+03 3.340066555999999764e+03 3.356129530400000021e+03 3.372192339799999900e+03 3.388255004000000099e+03 3.404317542799999956e+03 3.420379989200000182e+03 3.436442356399999881e+03 3.452504677400000219e+03 3.468566971999999623e+03 3.484629266599999937e+03 3.500691574399999809e+03 3.516753934999999728e+03 3.532816354999999930e+03 3.548878873999999996e+03 3.564941498600000159e+03 3.581004268400000001e+03 3.597067196599999988e+03 3.613130302999999913e+03 3.629193620600000031e+03 3.645257162599999901e+03 3.661320961999999781e+03 3.677385032000000137e+03 3.693449399000000085e+03 3.709514089400000103e+03 3.725579122999999981e+03 3.741644519600000422e+03 3.757710305599999629e+03 3.773776500799999667e+03 3.789843124999999873e+03 3.805910211200000049e+03 3.821977772600000208e+03 3.838045835599999918e+03 3.854114413400000103e+03 3.870183545599999889e+03 3.886253238799999963e+03 3.902323519399999896e+03 3.918394413799999711e+03 3.934465941800000110e+03 3.950538123199999973e+03 3.966610984400000234e+03 3.982684545199999775e+03 3.998758825400000205e+03 4.014833851400000185e+03 4.030909642999999960e+03 4.046986226600000009e+03 4.063063615399999890e+03 4.079141835800000081e+03 4.095220907599999919e+03 4.111300863800000116e+03
1.698954475040000034e+03 1.715182522040000094e+03 1.731407049919999963e+03 1.747628104880000137e+03 1.763845733119999977e+03 1.780059979520000070e+03 1.796270890940000072e+03 1.812478510939999978e+03 1.828682885059999990e+03 1.844884058180000011e+03 1.861082073199999968e+03 1.877276974339999924e+03 1.893468805160000102e+03 1.909657609220000040e+03 1.925843429419999893e+03 1.942026307339999903e+03 1.958206285879999996e+03 1.974383407280000029e+03 1.990557712723999884e+03 2.006729243528000097e+03 2.022898040743999900e+03 2.039064145093999969e+03 2.055227596837999954e+03 2.071388436103999993e+03 2.087546702690000075e+03 2.103702435931999844e+03 2.119855675100000099e+03 2.136006459199999881e+03 2.152154825720000190e+03 2.168300814260000152e+03 2.184444462439999825e+03 2.200585807219999879e+03 2.216724886880000213e+03 2.232861737719999837e+03 2.248996396699999877e+03 2.265128900119999798e+03 2.281259284939999816e+03 2.297387586140000167e+03 2.313513840019999861e+03 2.329638081560000046e+03 2.345760345740000048e+03 2.361880668199999946e+03 2.377999082599999838e+03 2.394115623260000120e+03 2.410230324499999824e+03 2.426343219979999958e+03 2.442454343360000166e+03 2.458563728300000093e+03 2.474671406479999860e+03 2.490777411560000019e+03
3.332940060799999628e+03 3.349009529599999951e+03 3.365078800399999636e+03 3.381147893000000295e+03 3.397216827199999898e+03 3.413285636000000068e+03 3.429354339200000140e+03 3.445422963199999685e+03 3.461491521200000079e+03 3.477560052799999994e+03 3.493628564599999663e+03 3.509697096200000033e+03 3.525765660799999750e+03 3.541834284800000205e+03 3.557902994600000056e+03 3.573971810000000005e+03 3.590040757400000075e+03 3.606109856600000057e+03 3.622179127399999743e+03 3.638248602800000299e+03 3.654318296000000373e+03 3.670388233399999990e+03 3.686458441400000083e+03 3.702528939799999989e+03 3.718599755000000187e+03 3.734670900199999778e+03 3.750742408399999931e+03 3.766814299399999982e+03 3.782886586399999942e+03 3.798959308999999848e+03 3.815032480400000168e+03 3.831106120399999782e+03 3.847180255400000078e+03 3.863254905199999939e+03 3.879330096200000298e+03 3.895405848200000037e+03 3.911482187599999634e+03 3.927559127600000011e+03 3.943636701200000061e+03 3.959714921599999798e+03 3.975793821799999932e+03 3.991873415000000023e+03 4.007953727600000093e+03 4.024034779399999934e+03 4.040116590200000246e+03 4.056199192999999923e+03 4.072282600999999886e+03 4.088366840599999705e+03 4.104451931600000535e+03 4.120537893799999438e+03
1.707579032959999950e+03 1.723814761040000121e+03 1.740046942279999939e+03 1.756275622220000059e+03 1.772500847719999911e+03 1.788722663660000080e+03 1.804941115580000087e+03 1.821156248360000063e+03 1.837368107539999983e+03 1.853576736680000067e+03 1.869782181320000063e+03 1.885984483700000055e+03 1.902183689360000017e+03 1.918379839879999963e+03 1.934572978820000117e+03 1.950763149740000017e+03 1.966950393560000066e+03 1.983134753642000078e+03 1.999316271235999920e+03 2.015494987922000064e+03 2.031670944817999953e+03 2.047844182979300058e+03 2.064014742920000117e+03 2.080182664909999858e+03 2.096347989007999786e+03 2.112510754880000150e+03 2.128671002059999864e+03 2.144828768960000161e+03 2.160984095840000009e+03 2.177137019660000078e+03 2.193287579360000109e+03 2.209435813220000000e+03 2.225581758199999967e+03 2.241725451920000069e+03 2.257866931340000065e+03 2.274006233420000171e+03 2.290143395120000150e+03 2.306278451420000238e+03 2.322411439280000195e+03 2.338542394340000101e+03 2.354671351580000191e+03 2.370798346640000091e+03 2.386923413840000194e+03 2.403046588159999828e+03 2.419167903919999844e+03 2.435287394779999886e+03 2.451405095059999894e+03 2.467521038419999968e+03 2.483635257859999911e+03 2.499747786379999980e+03
3.342971215999999913e+03 3.359047740200000135e+03 3.375124059799999941e+03 3.391200187999999798e+03 3.407276144599999952e+03 3.423351969199999985e+03 3.439427674999999908e+03 3.455503288400000201e+03 3.471578829199999745e+03 3.487654330399999708e+03 3.503729811799999879e+03 3.519805293200000051e+03 3.535880801000000247e+03 3.551956361600000037e+03 3.568031994799999666e+03 3.584107720400000289e+03 3.600183571399999892e+03 3.616259567600000082e+03 3.632335735399999976e+03 3.648412088000000040e+03 3.664488651800000298e+03 3.680565459800000099e+03 3.696642525199999909e+03 3.712719867799999975e+03 3.728797527199999877e+03 3.744875509999999849e+03 3.760953842599999916e+03 3.777032551400000102e+03 3.793111662799999976e+03 3.809191190000000006e+03 3.825271159400000215e+03 3.841351604000000407e+03 3.857432530400000360e+03 3.873513965000000098e+03 3.889595940799999880e+03 3.905678471000000172e+03 3.921761582000000089e+03 3.937845300199999656e+03 3.953929638800000248e+03 3.970014624200000071e+03 3.986100282800000059e+03 4.002186641000000236e+03 4.018273705399999926e+03 4.034361515599999620e+03 4.050450084799999786e+03 4.066539439399999992e+03 4.082629599200000030e+03 4.098720597200000157e+03 4.114812439999999697e+03 4.130905160599999363e+03
1.717342659800000092e+03 1.733587156640000103e+03 1.749828074959999867e+03 1.766065462280000020e+03 1.782299363480000011e+03 1.798529825419999952e+03 1.814756892320000134e+03 1.830980609720000075e+03 1.847201023159999977e+03 1.863418176200000062e+03 1.879632113059999938e+03 1.895842878619999965e+03 1.912050516439999910e+03 1.928255069419999927e+03 1.944456580459999941e+03 1.960655093119999947e+03 1.976850649640000029e+03 1.993043292062000091e+03 2.009233062757999960e+03 2.025420003109999925e+03 2.041604154618800067e+03 2.057785558309999942e+03 2.073964255064000099e+03 2.090140285286000108e+03 2.106313689235999846e+03 2.122484506580000016e+03 2.138652777379999861e+03 2.154818541499999810e+03 2.170981836559999920e+03 2.187142702160000226e+03 2.203301176580000174e+03 2.219457298759999958e+03 2.235611105659999794e+03 2.251762634900000194e+03 2.267911924760000147e+03 2.284059011540000029e+03 2.300203932200000054e+03 2.316346723699999984e+03 2.332487422340000194e+03 2.348626063100000010e+03 2.364762682279999808e+03 2.380897315520000120e+03 2.397029998460000115e+03 2.413160764759999893e+03 2.429289650719999827e+03 2.445416689340000175e+03 2.461541914939999970e+03 2.477665362499999901e+03 2.493787064359999931e+03 2.509907054840000001e+03
3.354091886000000159e+03 3.370176231200000075e+03 3.386260352000000239e+03 3.402344274799999766e+03 3.418428012800000033e+03 3.434511605599999712e+03 3.450595059799999945e+03 3.466678414999999859e+03 3.482761690999999701e+03 3.498844907599999715e+03 3.514928091200000381e+03 3.531011274800000137e+03 3.547094465000000127e+03 3.563177701399999933e+03 3.579260997200000020e+03 3.595344378799999959e+03 3.611427872600000228e+03 3.627511504999999943e+03 3.643595295799999803e+03 3.659679264800000055e+03 3.675763438400000268e+03 3.691847843000000012e+03 3.707932498399999986e+03 3.724017431000000215e+03 3.740102660600000036e+03 3.756188213599999926e+03 3.772274109799999678e+03 3.788360375600000225e+03 3.804447037399999772e+03 3.820534114999999929e+03 3.836621621600000253e+03 3.852709596800000327e+03 3.868798060399999940e+03 3.884887025600000015e+03 3.900976525399999900e+03 3.917066579599999841e+03 3.933157208000000082e+03 3.949248437000000195e+03 3.965340293000000202e+03 3.981432795800000349e+03 3.997525971799999752e+03 4.013619840800000020e+03 4.029714422600000034e+03 4.045809750200000053e+03 4.061905843399999867e+03 4.078002715399999943e+03 4.094100405799999862e+03 4.110198927800000092e+03 4.126298307799999748e+03 4.142398572199999762e+03
1.728245904020000125e+03 1.744500289640000119e+03 1.760751064399999905e+03 1.776998274499999980e+03 1.793241965480000090e+03 1.809482184200000120e+03 1.825718974879999905e+03 1.841952382400000033e+03 1.858182452300000023e+03 1.874409228799999937e+03 1.890632756120000067e+03 1.906853078480000022e+03 1.923070239440000023e+03 1.939284282560000065e+03 1.955495251399999916e+03 1.971703187540000044e+03 1.987908135002000108e+03 2.004110135498000091e+03 2.020309231268000076e+03 2.036505464024000048e+03 2.052698875365800177e+03 2.068889506483999867e+03 2.085077398291999998e+03 2.101262591558000167e+03 2.117445126739999978e+03 2.133625043900000037e+03 2.149802382440000201e+03 2.165977182619999894e+03 2.182149483379999765e+03 2.198319323660000009e+03 2.214486742399999912e+03 2.230651777879999827e+03 2.246814468380000108e+03 2.262974851519999902e+03 2.279132965580000018e+03 2.295288846859999921e+03 2.311442533639999965e+03 2.327594062220000069e+03 2.343743468900000153e+03 2.359890790639999977e+03 2.376036063080000076e+03 2.392179321860000073e+03 2.408320601960000204e+03 2.424459940339999775e+03 2.440597369999999955e+03 2.456732927240000208e+03 2.472866645720000179e+03 2.488998559759999807e+03 2.505128703679999944e+03 2.521257111140000234e+03
