1.337029990000000002e+00 1.336961740000000010e+00 1.336893939999999947e+00 1.336826590000000037e+00 1.336759679999999895e+00 1.336693230000000066e+00 1.336627210000000066e+00 1.336561649999999934e+00 1.336496530000000016e+00 1.336431850000000088e+00 1.336367620000000089e+00 1.336303830000000081e+00 1.336240490000000003e+00 1.336177579999999976e+00 1.336115120000000100e+00 1.336053099999999993e+00 1.335991520000000099e+00 1.335930379999999973e+00 1.335869680000000059e+00 1.335809409999999975e+00 1.335749580000000103e+00 1.335690189999999999e+00 1.335631240000000108e+00 1.335572720000000047e+00 1.335514630000000036e+00 1.335456980000000016e+00 1.335399760000000047e+00 1.335342969999999907e+00 1.335286619999999980e+00 1.335230689999999942e+00 1.335175189999999956e+00 1.335120129999999961e+00 1.335065479999999916e+00 1.335011270000000083e+00 1.334957479999999919e+00 1.334904120000000027e+00 1.334851170000000087e+00 1.334798659999999915e+00 1.334746559999999915e+00 1.334694880000000028e+00 1.334643629999999970e+00 1.334592790000000084e+00 1.334542370000000089e+00 1.334492369999999983e+00 1.334442780000000051e+00 1.334393610000000008e+00 1.334344860000000077e+00 1.334296509999999936e+00 1.334248579999999906e+00 1.334201050000000111e+00
2.722939160000000136e+00 2.722691810000000157e+00 2.722445759999999826e+00 2.722201000000000093e+00 2.721957530000000069e+00 2.721715350000000200e+00 2.721474430000000222e+00 2.721234770000000136e+00 2.720996369999999942e+00 2.720759220000000145e+00 2.720523299999999978e+00 2.720288609999999885e+00 2.720055149999999866e+00 2.719822900000000043e+00 2.719591850000000033e+00 2.719362010000000218e+00 2.719133349999999893e+00 2.718905879999999886e+00 2.718679589999999813e+00 2.718454470000000178e+00 2.718230510000000155e+00 2.718007699999999804e+00 2.717786049999999953e+00 2.717565539999999835e+00 2.717346159999999955e+00 2.717127909999999869e+00 2.716910780000000081e+00 2.716694780000000087e+00 2.716479880000000069e+00 2.716266080000000027e+00 2.716053389999999901e+00 2.715841789999999811e+00 2.715631269999999819e+00 2.715421839999999865e+00 2.715213480000000068e+00 2.715006199999999925e+00 2.714799980000000001e+00 2.714594819999999853e+00 2.714390709999999984e+00 2.714187659999999891e+00 2.713985660000000077e+00 2.713784690000000221e+00 2.713584770000000201e+00 2.713385870000000200e+00 2.713188010000000094e+00 2.712991170000000007e+00 2.712795349999999939e+00 2.712600549999999888e+00 2.712406759999999917e+00 2.712213980000000024e+00
-1.358305050000000014e+00 -1.358225749999999898e+00 -1.358146920000000035e+00 -1.358068569999999919e+00 -1.357990690000000056e+00 -1.357913280000000000e+00 -1.357836349999999914e+00 -1.357759890000000080e+00 -1.357683909999999994e+00 -1.357608399999999937e+00 -1.357533370000000073e+00 -1.357458810000000016e+00 -1.357384719999999989e+00 -1.357311099999999993e+00 -1.357237959999999966e+00 -1.357165289999999969e+00 -1.357093090000000002e+00 -1.357021370000000005e+00 -1.356950110000000098e+00 -1.356879329999999939e+00 -1.356809020000000032e+00 -1.356739179999999934e+00 -1.356669810000000087e+00 -1.356600910000000049e+00 -1.356532480000000040e+00 -1.356464520000000062e+00 -1.356397029999999893e+00 -1.356330009999999975e+00 -1.356263449999999926e+00 -1.356197370000000069e+00 -1.356131750000000080e+00 -1.356066589999999961e+00 -1.356001910000000032e+00 -1.355937689999999973e+00 -1.355873930000000005e+00 -1.355810640000000067e+00 -1.355747809999999998e+00 -1.355685440000000019e+00 -1.355623540000000071e+00 -1.355562099999999992e+00 -1.355501120000000004e+00 -1.355440600000000106e+00 -1.355380540000000078e+00 -1.355320950000000080e+00 -1.355261810000000011e+00 -1.355203120000000094e+00 -1.355144899999999986e+00 -1.355087130000000029e+00 -1.355029819999999940e+00 -1.354972960000000004e+00
-1.070025779999999975e-02 -1.069418909999999938e-02 -1.068811820000000086e-02 -1.068204520000000032e-02 -1.067596990000000030e-02 -1.066989259999999960e-02 -1.066381299999999942e-02 -1.065773130000000068e-02 -1.065164749999999994e-02 -1.064556160000000064e-02 -1.063947349999999972e-02 -1.063338339999999986e-02 -1.062729119999999972e-02 -1.062119689999999929e-02 -1.061510059999999991e-02 -1.060900229999999986e-02 -1.060290210000000045e-02 -1.059679990000000037e-02 -1.059069569999999960e-02 -1.058458970000000082e-02 -1.057848190000000056e-02 -1.057237219999999922e-02 -1.056626079999999947e-02 -1.056014769999999957e-02 -1.055403289999999952e-02 -1.054791650000000067e-02 -1.054179849999999953e-02 -1.053567899999999918e-02 -1.052955809999999923e-02 -1.052343579999999966e-02 -1.051731220000000008e-02 -1.051118740000000010e-02 -1.050506130000000010e-02 -1.049893420000000063e-02 -1.049280609999999996e-02 -1.048667699999999980e-02 -1.048054709999999938e-02 -1.047441650000000002e-02 -1.046828510000000038e-02 -1.046215319999999928e-02 -1.045602080000000017e-02 -1.044988810000000053e-02 -1.044375500000000075e-02 -1.043762189999999923e-02 -1.043148860000000025e-02 -1.042535550000000047e-02 -1.041922250000000029e-02 -1.041308980000000065e-02 -1.040695760000000074e-02 -1.040082590000000057e-02
-4.053599460000000043e+00 -4.053372760000000241e+00 -4.053147459999999924e+00 -4.052923540000000102e+00 -4.052701029999999705e+00 -4.052479909999999741e+00 -4.052260180000000211e+00 -4.052041840000000228e+00 -4.051824889999999790e+00 -4.051609329999999787e+00 -4.051395160000000217e+00 -4.051182380000000194e+00 -4.050970989999999716e+00 -4.050760979999999734e+00 -4.050552350000000246e+00 -4.050345110000000304e+00 -4.050139249999999969e+00 -4.049934770000000128e+00 -4.049731669999999895e+00 -4.049529950000000156e+00 -4.049329610000000024e+00 -4.049130639999999559e+00 -4.048933039999999650e+00 -4.048736820000000236e+00 -4.048541959999999662e+00 -4.048348479999999583e+00 -4.048156360000000120e+00 -4.047965610000000325e+00 -4.047776220000000258e+00 -4.047588199999999858e+00 -4.047401530000000136e+00 -4.047216220000000142e+00 -4.047032269999999876e+00 -4.046849680000000227e+00 -4.046668430000000427e+00 -4.046488540000000356e+00 -4.046309990000000134e+00 -4.046132789999999702e+00 -4.045956930000000007e+00 -4.045782420000000101e+00 -4.045609240000000106e+00 -4.045437409999999900e+00 -4.045266899999999666e+00 -4.045097730000000169e+00 -4.044929889999999695e+00 -4.044763370000000080e+00 -4.044598180000000376e+00 -4.044434319999999694e+00 -4.044271769999999933e+00 -4.044110540000000142e+00
-2.744612029999999869e+00 -2.744352609999999970e+00 -2.744094490000000164e+00 -2.743837660000000067e+00 -2.743582120000000124e+00 -2.743327850000000012e+00 -2.743074850000000175e+00 -2.742823109999999787e+00 -2.742572619999999795e+00 -2.742323369999999816e+00 -2.742075349999999911e+00 -2.741828570000000020e+00 -2.741582999999999881e+00 -2.741338639999999938e+00 -2.741095479999999807e+00 -2.740853519999999932e+00 -2.740612749999999931e+00 -2.740373159999999864e+00 -2.740134750000000174e+00 -2.739897500000000097e+00 -2.739661410000000075e+00 -2.739426470000000169e+00 -2.739192679999999935e+00 -2.738960029999999879e+00 -2.738728510000000060e+00 -2.738498120000000036e+00 -2.738268849999999865e+00 -2.738040690000000055e+00 -2.737813640000000159e+00 -2.737587700000000179e+00 -2.737362849999999792e+00 -2.737139089999999886e+00 -2.736916410000000077e+00 -2.736694819999999861e+00 -2.736474299999999804e+00 -2.736254849999999905e+00 -2.736036470000000165e+00 -2.735819139999999816e+00 -2.735602870000000131e+00 -2.735387649999999837e+00 -2.735173479999999824e+00 -2.734960340000000212e+00 -2.734748249999999992e+00 -2.734537179999999790e+00 -2.734327149999999929e+00 -2.734118140000000086e+00 -2.733910149999999817e+00 -2.733703180000000010e+00 -2.733497219999999839e+00 -2.733292280000000130e+00
-6.748796590000000428e+00 -6.748422820000000044e+00 -6.748051379999999710e+00 -6.747682239999999609e+00 -6.747315409999999680e+00 -6.746950889999999923e+00 -6.746588680000000338e+00 -6.746228770000000097e+00 -6.745871160000000089e+00 -6.745515860000000252e+00 -6.745162849999999821e+00 -6.744812139999999623e+00 -6.744463719999999718e+00 -6.744117600000000046e+00 -6.743773759999999839e+00 -6.743432209999999927e+00 -6.743092950000000307e+00 -6.742755970000000154e+00 -6.742421280000000294e+00 -6.742088850000000022e+00 -6.741758710000000043e+00 -6.741430839999999591e+00 -6.741105240000000443e+00 -6.740781899999999993e+00 -6.740460829999999959e+00 -6.740142020000000400e+00 -6.739825470000000429e+00 -6.739511180000000046e+00 -6.739199140000000199e+00 -6.738889350000000000e+00 -6.738581800000000399e+00 -6.738276499999999558e+00 -6.737973430000000263e+00 -6.737672609999999729e+00 -6.737374009999999913e+00 -6.737077639999999867e+00 -6.736783499999999592e+00 -6.736491580000000035e+00 -6.736201880000000308e+00 -6.735914400000000413e+00 -6.735629119999999581e+00 -6.735346050000000417e+00 -6.735065180000000318e+00 -6.734786510000000170e+00 -6.734510039999999975e+00 -6.734235759999999793e+00 -6.733963659999999685e+00 -6.733693749999999589e+00 -6.733426009999999629e+00 -6.733160449999999742e+00
-5.478449359999999935e+00 -5.477936320000000414e+00 -5.477425900000000070e+00 -5.476918079999999911e+00 -5.476412840000000060e+00 -5.475910159999999749e+00 -5.475410029999999928e+00 -5.474912429999999830e+00 -5.474417350000000404e+00 -5.473924760000000056e+00 -5.473434649999999735e+00 -5.472947010000000390e+00 -5.472461820000000365e+00 -5.471979059999999784e+00 -5.471498730000000421e+00 -5.471020789999999856e+00 -5.470545249999999804e+00 -5.470072079999999559e+00 -5.469601270000000071e+00 -5.469132799999999683e+00 -5.468666670000000174e+00 -5.468202849999999948e+00 -5.467741339999999894e+00 -5.467282120000000134e+00 -5.466825169999999900e+00 -5.466370490000000082e+00 -5.465918069999999851e+00 -5.465467880000000278e+00 -5.465019919999999587e+00 -5.464574169999999675e+00 -5.464130629999999655e+00 -5.463689289999999588e+00 -5.463250119999999654e+00 -5.462813119999999856e+00 -5.462378280000000252e+00 -5.461945590000000017e+00 -5.461515040000000099e+00 -5.461086619999999670e+00 -5.460660319999999679e+00 -5.460236130000000188e+00 -5.459814030000000429e+00 -5.459394030000000342e+00 -5.458976110000000048e+00 -5.458560270000000436e+00 -5.458146489999999851e+00 -5.457734770000000069e+00 -5.457325090000000323e+00 -5.456917459999999664e+00 -5.456511869999999931e+00 -5.456108300000000355e+00
-9.443626690000000323e+00 -9.443106450000000152e+00 -9.442589440000000778e+00 -9.442075649999999598e+00 -9.441565080000000165e+00 -9.441057710000000824e+00 -9.440553550000000627e+00 -9.440052599999999572e+00 -9.439554859999999437e+00 -9.439060310000000342e+00 -9.438568959999999564e+00 -9.438080799999999826e+00 -9.437595820000000302e+00 -9.437114040000000870e+00 -9.436635439999999875e+00 -9.436160010000000042e+00 -9.435687760000000424e+00 -9.435218680000000191e+00 -9.434752769999999344e+00 -9.434290020000000609e+00 -9.433830439999999484e+00 -9.433374000000000592e+00 -9.432920720000000259e+00 -9.432470589999999433e+00 -9.432023600000000840e+00 -9.431579749999999152e+00 -9.431139039999999696e+00 -9.430701450000000818e+00 -9.430266989999999794e+00 -9.429835649999999347e+00 -9.429407429999999479e+00 -9.428982319999999362e+00 -9.428560320000000772e+00 -9.428141419999999329e+00 -9.427725609999999534e+00 -9.427312900000000440e+00 -9.426903270000000390e+00 -9.426496730000000213e+00 -9.426093260000000029e+00 -9.425692870000000667e+00 -9.425295540000000472e+00 -9.424901269999999442e+00 -9.424510059999999356e+00 -9.424121899999999385e+00 -9.423736780000000479e+00 -9.423354700000000861e+00 -9.422975660000000531e+00 -9.422599639999999610e+00 -9.422226639999999875e+00 -9.421856670000000378e+00
-8.212204359999999426e+00 -8.211437079999999611e+00 -8.210673749999999771e+00 -8.209914339999999200e+00 -8.209158820000000745e+00 -8.208407180000000025e+00 -8.207659380000000837e+00 -8.206915410000000577e+00 -8.206175229999999488e+00 -8.205438819999999467e+00 -8.204706160000000637e+00 -8.203977220000000514e+00 -8.203251990000000049e+00 -8.202530429999999484e+00 -8.201812529999999768e+00 -8.201098260000000195e+00 -8.200387600000000887e+00 -8.199680519999999362e+00 -8.198977019999999172e+00 -8.198277049999999733e+00 -8.197580609999999268e+00 -8.196887670000000625e+00 -8.196198210000000373e+00 -8.195512210000000408e+00 -8.194829659999999905e+00 -8.194150520000000881e+00 -8.193474789999999786e+00 -8.192802439999999464e+00 -8.192133460000000866e+00 -8.191467819999999733e+00 -8.190805510000000567e+00 -8.190146520000000763e+00 -8.189490819999999616e+00 -8.188838399999999851e+00 -8.188189239999999813e+00 -8.187543319999999625e+00 -8.186900639999999285e+00 -8.186261169999999865e+00 -8.185624900000000537e+00 -8.184991820000000473e+00 -8.184361900000000745e+00 -8.183735150000000402e+00 -8.183111529999999689e+00 -8.182491049999999433e+00 -8.181873680000000704e+00 -8.181259419999999949e+00 -8.180648250000000843e+00 -8.180040160000000782e+00 -8.179435140000000715e+00 -8.178833179999999814e+00
-1.213815280000000030e+01 -1.213748670000000018e+01 -1.213682470000000002e+01 -1.213616679999999981e+01 -1.213551310000000072e+01 -1.213486340000000041e+01 -1.213421789999999945e+01 -1.213357640000000082e+01 -1.213293909999999975e+01 -1.213230579999999925e+01 -1.213167660000000048e+01 -1.213105149999999988e+01 -1.213043049999999923e+01 -1.212981349999999914e+01 -1.212920060000000078e+01 -1.212859180000000059e+01 -1.212798699999999918e+01 -1.212738629999999951e+01 -1.212678960000000039e+01 -1.212619690000000006e+01 -1.212560829999999967e+01 -1.212502369999999985e+01 -1.212444310000000058e+01 -1.212386659999999949e+01 -1.212329399999999957e+01 -1.212272549999999960e+01 -1.212216090000000079e+01 -1.212160040000000016e+01 -1.212104380000000070e+01 -1.212049120000000002e+01 -1.211994259999999990e+01 -1.211939800000000034e+01 -1.211885730000000017e+01 -1.211832060000000055e+01 -1.211778780000000033e+01 -1.211725889999999950e+01 -1.211673399999999923e+01 -1.211621309999999951e+01 -1.211569599999999980e+01 -1.211518290000000064e+01 -1.211467370000000088e+01 -1.211416840000000050e+01 -1.211366690000000013e+01 -1.211316940000000031e+01 -1.211267579999999988e+01 -1.211218599999999945e+01 -1.211170010000000019e+01 -1.211121810000000032e+01 -1.211073990000000045e+01 -1.211026559999999996e+01
-1.094562269999999948e+01 -1.094460040000000056e+01 -1.094358339999999963e+01 -1.094257170000000023e+01 -1.094156519999999944e+01 -1.094056390000000079e+01 -1.093956780000000073e+01 -1.093857679999999988e+01 -1.093759090000000000e+01 -1.093661009999999933e+01 -1.093563439999999964e+01 -1.093466360000000037e+01 -1.093369790000000030e+01 -1.093273710000000065e+01 -1.093178119999999964e+01 -1.093083020000000083e+01 -1.092988399999999949e+01 -1.092894270000000034e+01 -1.092800620000000045e+01 -1.092707440000000041e+01 -1.092614739999999962e+01 -1.092522510000000047e+01 -1.092430749999999939e+01 -1.092339459999999995e+01 -1.092248619999999981e+01 -1.092158249999999953e+01 -1.092068339999999971e+01 -1.091978879999999918e+01 -1.091889879999999913e+01 -1.091801320000000075e+01 -1.091713219999999929e+01 -1.091625559999999950e+01 -1.091538339999999963e+01 -1.091451559999999965e+01 -1.091365219999999958e+01 -1.091279319999999942e+01 -1.091193859999999916e+01 -1.091108820000000001e+01 -1.091024220000000078e+01 -1.090940050000000028e+01 -1.090856299999999912e+01 -1.090772970000000086e+01 -1.090690069999999956e+01 -1.090607589999999938e+01 -1.090525530000000032e+01 -1.090443890000000060e+01 -1.090362660000000083e+01 -1.090281850000000041e+01 -1.090201440000000055e+01 -1.090121450000000003e+01
-1.483213940000000086e+01 -1.483132810000000035e+01 -1.483052170000000025e+01 -1.482972039999999936e+01 -1.482892410000000005e+01 -1.482813280000000056e+01 -1.482734639999999970e+01 -1.482656509999999983e+01 -1.482578870000000038e+01 -1.482501730000000073e+01 -1.482425079999999973e+01 -1.482348930000000031e+01 -1.482273280000000071e+01 -1.482198110000000035e+01 -1.482123449999999920e+01 -1.482049270000000085e+01 -1.481975590000000054e+01 -1.481902389999999947e+01 -1.481829689999999999e+01 -1.481757479999999916e+01 -1.481685749999999935e+01 -1.481614519999999935e+01 -1.481543770000000038e+01 -1.481473510000000005e+01 -1.481403730000000074e+01 -1.481334440000000008e+01 -1.481265639999999983e+01 -1.481197320000000062e+01 -1.481129480000000065e+01 -1.481062129999999932e+01 -1.480995249999999963e+01 -1.480928860000000036e+01 -1.480862950000000033e+01 -1.480797510000000017e+01 -1.480732560000000042e+01 -1.480668080000000053e+01 -1.480604079999999989e+01 -1.480540560000000028e+01 -1.480477510000000052e+01 -1.480414940000000001e+01 -1.480352839999999937e+01 -1.480291210000000035e+01 -1.480230060000000059e+01 -1.480169380000000068e+01 -1.480109170000000063e+01 -1.480049430000000044e+01 -1.479990160000000010e+01 -1.479931359999999962e+01 -1.479873019999999961e+01 -1.479815149999999946e+01
-1.367873739999999927e+01 -1.367745870000000075e+01 -1.367618679999999998e+01 -1.367492140000000056e+01 -1.367366280000000067e+01 -1.367241070000000036e+01 -1.367116509999999963e+01 -1.366992600000000024e+01 -1.366869340000000044e+01 -1.366746709999999965e+01 -1.366624730000000021e+01 -1.366503379999999979e+01 -1.366382650000000076e+01 -1.366262560000000015e+01 -1.366143079999999976e+01 -1.366024220000000078e+01 -1.365905979999999964e+01 -1.365788350000000051e+01 -1.365671320000000044e+01 -1.365554900000000060e+01 -1.365439070000000044e+01 -1.365323850000000050e+01 -1.365209210000000084e+01 -1.365095170000000024e+01 -1.364981700000000053e+01 -1.364868829999999988e+01 -1.364756530000000012e+01 -1.364644799999999947e+01 -1.364533650000000087e+01 -1.364423069999999960e+01 -1.364313059999999922e+01 -1.364203610000000033e+01 -1.364094719999999938e+01 -1.363986389999999993e+01 -1.363878610000000080e+01 -1.363771380000000022e+01 -1.363664709999999936e+01 -1.363558570000000003e+01 -1.363452990000000042e+01 -1.363347940000000058e+01 -1.363243439999999929e+01 -1.363139469999999953e+01 -1.363036029999999954e+01 -1.362933130000000048e+01 -1.362830750000000002e+01 -1.362728899999999932e+01 -1.362627580000000016e+01 -1.362526770000000020e+01 -1.362426490000000001e+01 -1.362326730000000019e+01
-1.752540809999999993e+01 -1.752445210000000131e+01 -1.752350189999999941e+01 -1.752255770000000012e+01 -1.752161930000000112e+01 -1.752068680000000001e+01 -1.751976020000000034e+01 -1.751883940000000095e+01 -1.751792439999999829e+01 -1.751701530000000062e+01 -1.751611210000000085e+01 -1.751521460000000019e+01 -1.751432289999999981e+01 -1.751343710000000087e+01 -1.751255700000000104e+01 -1.751168279999999911e+01 -1.751081429999999983e+01 -1.750995149999999967e+01 -1.750909449999999978e+01 -1.750824330000000018e+01 -1.750739779999999968e+01 -1.750655799999999829e+01 -1.750572389999999956e+01 -1.750489560000000111e+01 -1.750407290000000060e+01 -1.750325600000000037e+01 -1.750244470000000163e+01 -1.750163909999999845e+01 -1.750083920000000148e+01 -1.750004489999999890e+01 -1.749925620000000137e+01 -1.749847319999999939e+01 -1.749769579999999891e+01 -1.749692410000000109e+01 -1.749615790000000004e+01 -1.749539740000000165e+01 -1.749464250000000121e+01 -1.749389310000000108e+01 -1.749314929999999890e+01 -1.749241110000000177e+01 -1.749167840000000140e+01 -1.749095129999999898e+01 -1.749022970000000043e+01 -1.748951369999999983e+01 -1.748880319999999955e+01 -1.748809819999999959e+01 -1.748739869999999996e+01 -1.748670470000000066e+01 -1.748601629999999929e+01 -1.748533330000000063e+01
-1.641143399999999986e+01 -1.640989730000000080e+01 -1.640836870000000047e+01 -1.640684819999999888e+01 -1.640533569999999841e+01 -1.640383119999999906e+01 -1.640233459999999965e+01 -1.640084590000000020e+01 -1.639936510000000069e+01 -1.639789199999999880e+01 -1.639642660000000163e+01 -1.639496899999999968e+01 -1.639351900000000128e+01 -1.639207659999999933e+01 -1.639064169999999976e+01 -1.638921440000000018e+01 -1.638779449999999827e+01 -1.638638209999999873e+01 -1.638497699999999924e+01 -1.638357919999999979e+01 -1.638218880000000155e+01 -1.638080550000000102e+01 -1.637942950000000053e+01 -1.637806069999999892e+01 -1.637669890000000095e+01 -1.637534429999999830e+01 -1.637399669999999929e+01 -1.637265610000000038e+01 -1.637132240000000039e+01 -1.636999570000000048e+01 -1.636867589999999950e+01 -1.636736289999999983e+01 -1.636605670000000146e+01 -1.636475730000000084e+01 -1.636346470000000153e+01 -1.636217870000000119e+01 -1.636089949999999860e+01 -1.635962680000000091e+01 -1.635836079999999981e+01 -1.635710140000000123e+01 -1.635584850000000046e+01 -1.635460210000000103e+01 -1.635336219999999940e+01 -1.635212870000000152e+01 -1.635090170000000143e+01 -1.634968110000000152e+01 -1.634846680000000063e+01 -1.634725889999999993e+01 -1.634605729999999824e+01 -1.634486190000000150e+01
-2.021773800000000065e+01 -2.021663750000000093e+01 -2.021554360000000017e+01 -2.021445659999999833e+01 -2.021337640000000135e+01 -2.021230279999999979e+01 -2.021123610000000070e+01 -2.021017600000000058e+01 -2.020912270000000177e+01 -2.020807609999999954e+01 -2.020703620000000100e+01 -2.020600290000000143e+01 -2.020497639999999961e+01 -2.020395639999999915e+01 -2.020294319999999999e+01 -2.020193649999999863e+01 -2.020093650000000096e+01 -2.019994309999999871e+01 -2.019895629999999898e+01 -2.019797610000000176e+01 -2.019700249999999997e+01 -2.019603539999999953e+01 -2.019507490000000161e+01 -2.019412090000000148e+01 -2.019317350000000033e+01 -2.019223260000000053e+01 -2.019129819999999853e+01 -2.019037030000000144e+01 -2.018944889999999859e+01 -2.018853400000000065e+01 -2.018762560000000050e+01 -2.018672360000000054e+01 -2.018582809999999839e+01 -2.018493899999999996e+01 -2.018405639999999934e+01 -2.018318010000000129e+01 -2.018231030000000104e+01 -2.018144690000000097e+01 -2.018058990000000108e+01 -2.017973930000000138e+01 -2.017889509999999831e+01 -2.017805720000000136e+01 -2.017722570000000104e+01 -2.017640049999999974e+01 -2.017558169999999862e+01 -2.017476920000000007e+01 -2.017396310000000170e+01 -2.017316320000000118e+01 -2.017236970000000085e+01 -2.017158249999999953e+01
-1.914370329999999853e+01 -1.914190620000000109e+01 -1.914011869999999860e+01 -1.913834080000000171e+01 -1.913657230000000098e+01 -1.913481319999999997e+01 -1.913306359999999984e+01 -1.913132320000000064e+01 -1.912959209999999999e+01 -1.912787020000000027e+01 -1.912615740000000031e+01 -1.912445370000000011e+01 -1.912275909999999968e+01 -1.912107340000000022e+01 -1.911939669999999936e+01 -1.911772879999999830e+01 -1.911606979999999822e+01 -1.911441960000000151e+01 -1.911277809999999988e+01 -1.911114519999999928e+01 -1.910952100000000087e+01 -1.910790529999999876e+01 -1.910629820000000123e+01 -1.910469949999999884e+01 -1.910310929999999985e+01 -1.910152749999999955e+01 -1.909995389999999915e+01 -1.909838870000000099e+01 -1.909683169999999919e+01 -1.909528290000000084e+01 -1.909374229999999883e+01 -1.909220970000000150e+01 -1.909068530000000052e+01 -1.908916879999999949e+01 -1.908766029999999958e+01 -1.908615980000000079e+01 -1.908466719999999839e+01 -1.908318239999999832e+01 -1.908170540000000059e+01 -1.908023620000000165e+01 -1.907877480000000148e+01 -1.907732100000000131e+01 -1.907587489999999875e+01 -1.907443650000000090e+01 -1.907300559999999834e+01 -1.907158229999999932e+01 -1.907016649999999913e+01 -1.906875820000000132e+01 -1.906735739999999879e+01 -1.906596400000000102e+01
-2.290868700000000047e+01 -2.290744139999999973e+01 -2.290620360000000133e+01 -2.290497339999999937e+01 -2.290375080000000096e+01 -2.290253590000000017e+01 -2.290132870000000054e+01 -2.290012899999999973e+01 -2.289893700000000010e+01 -2.289775249999999929e+01 -2.289657550000000086e+01 -2.289540620000000004e+01 -2.289424430000000044e+01 -2.289309000000000083e+01 -2.289194320000000005e+01 -2.289080380000000048e+01 -2.288967200000000091e+01 -2.288854759999999899e+01 -2.288743069999999946e+01 -2.288632120000000114e+01 -2.288521910000000048e+01 -2.288412449999999865e+01 -2.288303720000000041e+01 -2.288195740000000100e+01 -2.288088490000000164e+01 -2.287981979999999993e+01 -2.287876199999999827e+01 -2.287771160000000137e+01 -2.287666850000000096e+01 -2.287563270000000060e+01 -2.287460420000000028e+01 -2.287358300000000000e+01 -2.287256909999999976e+01 -2.287156249999999957e+01 -2.287056319999999943e+01 -2.286957110000000171e+01 -2.286858619999999931e+01 -2.286760860000000051e+01 -2.286663820000000058e+01 -2.286567510000000070e+01 -2.286471909999999852e+01 -2.286377039999999994e+01 -2.286282879999999906e+01 -2.286189449999999823e+01 -2.286096729999999866e+01 -2.286004730000000151e+01 -2.285913439999999852e+01 -2.285822879999999913e+01 -2.285733030000000099e+01 -2.285643890000000056e+01
-2.187547220000000081e+01 -2.187341190000000068e+01 -2.187136279999999999e+01 -2.186932459999999878e+01 -2.186729740000000177e+01 -2.186528119999999831e+01 -2.186327569999999909e+01 -2.186128109999999936e+01 -2.185929709999999915e+01 -2.185732379999999964e+01 -2.185536109999999965e+01 -2.185340899999999920e+01 -2.185146729999999948e+01 -2.184953600000000051e+01 -2.184761500000000112e+01 -2.184570439999999891e+01 -2.184380390000000105e+01 -2.184191369999999921e+01 -2.184003360000000171e+01 -2.183816350000000028e+01 -2.183630339999999848e+01 -2.183445319999999867e+01 -2.183261299999999849e+01 -2.183078259999999915e+01 -2.182896189999999947e+01 -2.182715100000000064e+01 -2.182534970000000030e+01 -2.182355809999999963e+01 -2.182177599999999984e+01 -2.182000340000000094e+01 -2.181824029999999937e+01 -2.181648660000000106e+01 -2.181474220000000130e+01 -2.181300720000000126e+01 -2.181128139999999860e+01 -2.180956480000000042e+01 -2.180785729999999845e+01 -2.180615900000000096e+01 -2.180446979999999968e+01 -2.180278949999999938e+01 -2.180111829999999884e+01 -2.179945599999999928e+01 -2.179780249999999953e+01 -2.179615790000000075e+01 -2.179452209999999823e+01 -2.179289509999999908e+01 -2.179127679999999856e+01 -2.178966720000000024e+01 -2.178806619999999938e+01 -2.178647379999999956e+01
-2.559850989999999982e+01 -2.559711869999999934e+01 -2.559573620000000105e+01 -2.559436219999999906e+01 -2.559299680000000166e+01 -2.559164000000000172e+01 -2.559029160000000047e+01 -2.558895180000000025e+01 -2.558762049999999988e+01 -2.558629760000000175e+01 -2.558498309999999876e+01 -2.558367709999999917e+01 -2.558237959999999944e+01 -2.558109040000000078e+01 -2.557980960000000081e+01 -2.557853709999999836e+01 -2.557727300000000170e+01 -2.557601730000000018e+01 -2.557476979999999855e+01 -2.557353069999999917e+01 -2.557229990000000086e+01 -2.557107729999999890e+01 -2.556986300000000156e+01 -2.556865700000000174e+01 -2.556745919999999828e+01 -2.556626959999999826e+01 -2.556508820000000171e+01 -2.556391500000000150e+01 -2.556275000000000119e+01 -2.556159320000000079e+01 -2.556044460000000029e+01 -2.555930409999999853e+01 -2.555817169999999905e+01 -2.555704749999999947e+01 -2.555593139999999863e+01 -2.555482350000000125e+01 -2.555372360000000143e+01 -2.555263180000000034e+01 -2.555154810000000154e+01 -2.555047250000000147e+01 -2.554940500000000014e+01 -2.554834560000000110e+01 -2.554729419999999962e+01 -2.554625090000000043e+01 -2.554521559999999880e+01 -2.554418839999999946e+01 -2.554316920000000124e+01 -2.554215800000000058e+01 -2.554115489999999866e+01 -2.554015989999999903e+01
