-5.710594440000000382e+00 -5.465084489999999739e+00 -5.219626350000000414e+00 -4.974219340000000322e+00 -4.728862770000000104e+00 -4.483555950000000401e+00 -4.238298200000000016e+00 -3.993088849999999912e+00 -3.747927219999999782e+00 -3.502812669999999962e+00 -3.257744530000000083e+00 -3.012722140000000159e+00 -2.767744860000000084e+00 -2.522812060000000134e+00 -2.277923079999999878e+00 -2.033077309999999915e+00 -1.788274120000000078e+00 -1.543512879999999976e+00 -1.298792979999999986e+00 -1.054113810000000040e+00 -8.094747620000000143e-01 -5.648752430000000269e-01 -3.203146539999999765e-01 -7.579240669999999513e-02 1.686920839999999921e-01 4.131393979999999910e-01 6.575501089999999937e-01 9.019247879999999773e-01 1.146263999999999950e+00 1.390568299999999979e+00 1.634838250000000048e+00 1.879074410000000084e+00 2.123277299999999812e+00 2.367447480000000049e+00 2.611585480000000015e+00 2.855691839999999981e+00 3.099767079999999897e+00 3.343811730000000093e+00 3.587826300000000135e+00 3.831811319999999910e+00 4.075767279999999992e+00 4.319694710000000271e+00 4.563594089999999603e+00 4.807465940000000160e+00 5.051310739999999910e+00 5.295128980000000318e+00 5.538921160000000121e+00 5.782687750000000015e+00 6.026429239999999687e+00 6.270146099999999834e+00
1.885259110000000149e+01 1.909563620000000128e+01 1.933867860000000150e+01 1.958171859999999853e+01 1.982475660000000062e+01 2.006779309999999938e+01 2.031082819999999955e+01 2.055386239999999987e+01 2.079689610000000144e+01 2.103992960000000068e+01 2.128296329999999870e+01 2.152599760000000018e+01 2.176903270000000035e+01 2.201206900000000033e+01 2.225510699999999886e+01 2.249814689999999828e+01 2.274118920000000088e+01 2.298423400000000072e+01 2.322728199999999887e+01 2.347033319999999890e+01 2.371338820000000069e+01 2.395644730000000067e+01 2.419951079999999877e+01 2.444257899999999850e+01 2.468565230000000099e+01 2.492873110000000025e+01 2.517181580000000096e+01 2.541490650000000073e+01 2.565800379999999947e+01 2.590110779999999835e+01 2.614421910000000082e+01 2.638733789999999857e+01 2.663046449999999865e+01 2.687359939999999980e+01 2.711674280000000081e+01 2.735989509999999925e+01 2.760305650000000099e+01 2.784622759999999886e+01 2.808940850000000111e+01 2.833259969999999939e+01 2.857580150000000074e+01 2.881901410000000041e+01 2.906223800000000068e+01 2.930547350000000151e+01 2.954872080000000167e+01 2.979198039999999992e+01 3.003525259999999975e+01 3.027853770000000111e+01 3.052183600000000041e+01 3.076514789999999877e+01
-5.709833269999999850e+00 -5.464323939999999880e+00 -5.218866420000000339e+00 -4.973460030000000032e+00 -4.728104069999999659e+00 -4.482797849999999862e+00 -4.237540700000000271e+00 -3.992331950000000074e+00 -3.747170919999999850e+00 -3.502056959999999997e+00 -3.256989410000000085e+00 -3.011967610000000128e+00 -2.766990910000000081e+00 -2.522058690000000158e+00 -2.277170289999999930e+00 -2.032325090000000056e+00 -1.787522459999999924e+00 -1.542761779999999971e+00 -1.298042450000000070e+00 -1.053363840000000051e+00 -8.087253469999999833e-01 -5.641263810000000101e-01 -3.195663420000000032e-01 -7.504464199999999474e-02 1.694393050000000123e-01 4.138860770000000189e-01 6.582962500000000272e-01 9.026703940000000426e-01 1.147009069999999964e+00 1.391312850000000045e+00 1.635582270000000005e+00 1.879817889999999991e+00 2.124020269999999933e+00 2.368189930000000221e+00 2.612327409999999794e+00 2.856433249999999813e+00 3.100507980000000163e+00 3.344552119999999906e+00 3.588566179999999939e+00 3.832550690000000149e+00 4.076506150000000162e+00 4.320433079999999926e+00 4.564331959999999633e+00 4.808203309999999675e+00 5.052047609999999800e+00 5.295865359999999633e+00 5.539657049999999749e+00 5.783423149999999957e+00 6.027164149999999943e+00 6.270880520000000402e+00
1.887727879999999914e+01 1.912034249999999957e+01 1.936340350000000043e+01 1.960646210000000167e+01 1.984951870000000085e+01 2.009257369999999909e+01 2.033562739999999991e+01 2.057868020000000087e+01 2.082173249999999953e+01 2.106478459999999941e+01 2.130783680000000047e+01 2.155088960000000142e+01 2.179394320000000107e+01 2.203699810000000170e+01 2.228005459999999971e+01 2.252311299999999861e+01 2.276617380000000068e+01 2.300923710000000000e+01 2.325230350000000001e+01 2.349537330000000068e+01 2.373844679999999840e+01 2.398152430000000024e+01 2.422460620000000020e+01 2.446769289999999941e+01 2.471078460000000021e+01 2.495388189999999895e+01 2.519698490000000035e+01 2.544009399999999843e+01 2.568320960000000142e+01 2.592633209999999977e+01 2.616946169999999938e+01 2.641259880000000138e+01 2.665574369999999860e+01 2.689889690000000044e+01 2.714205850000000098e+01 2.738522910000000010e+01 2.762840879999999899e+01 2.787159809999999993e+01 2.811479720000000171e+01 2.835800659999999951e+01 2.860122649999999922e+01 2.884445729999999841e+01 2.908769930000000059e+01 2.933095289999999977e+01 2.957421829999999829e+01 2.981749599999999845e+01 3.006078619999999901e+01 3.030408930000000112e+01 3.054740560000000116e+01 3.079073539999999909e+01
-5.691382360000000418e+00 -5.445858760000000132e+00 -5.200387039999999850e+00 -4.954966500000000273e+00 -4.709596450000000267e+00 -4.464276199999999584e+00 -4.219005079999999630e+00 -3.973782410000000098e+00 -3.728607530000000114e+00 -3.483479770000000197e+00 -3.238398469999999918e+00 -2.993362970000000178e+00 -2.748372639999999922e+00 -2.503426829999999992e+00 -2.258524910000000219e+00 -2.013666230000000112e+00 -1.768850180000000050e+00 -1.524076130000000084e+00 -1.279343459999999988e+00 -1.034651580000000015e+00 -7.899998609999999699e-01 -5.453877160000000224e-01 -3.008145449999999888e-01 -5.627975860000000025e-02 1.882172290000000137e-01 4.326769979999999793e-01 6.771001239999999699e-01 9.214871780000000179e-01 1.165838729999999934e+00 1.410155330000000040e+00 1.654437539999999984e+00 1.898685909999999977e+00 2.142901000000000167e+00 2.387083329999999837e+00 2.631233459999999802e+00 2.875351910000000011e+00 3.119439199999999968e+00 3.363495879999999882e+00 3.607522449999999825e+00 3.851519430000000188e+00 4.095487330000000092e+00 4.339426669999999930e+00 4.583337939999999833e+00 4.827221650000000253e+00 5.071078280000000049e+00 5.314908339999999676e+00 5.558712299999999829e+00 5.802490660000000133e+00 6.046243900000000338e+00 6.289972480000000310e+00
1.891906050000000050e+01 1.916215499999999849e+01 1.940524669999999929e+01 1.964833610000000164e+01 1.989142349999999837e+01 2.013450920000000011e+01 2.037759369999999848e+01 2.062067719999999937e+01 2.086376020000000153e+01 2.110684300000000135e+01 2.134992589999999879e+01 2.159300929999999852e+01 2.183609369999999927e+01 2.207917919999999867e+01 2.232226640000000017e+01 2.256535540000000140e+01 2.280844679999999869e+01 2.305154080000000150e+01 2.329463780000000028e+01 2.353773809999999855e+01 2.378084210000000098e+01 2.402395010000000042e+01 2.426706259999999915e+01 2.451017969999999835e+01 2.475330200000000147e+01 2.499642970000000020e+01 2.523956310000000158e+01 2.548270270000000082e+01 2.572584870000000024e+01 2.596900150000000096e+01 2.621216139999999939e+01 2.645532880000000020e+01 2.669850410000000096e+01 2.694168750000000045e+01 2.718487939999999981e+01 2.742808009999999896e+01 2.767128999999999905e+01 2.791450940000000003e+01 2.815773869999999945e+01 2.840097809999999967e+01 2.864422809999999942e+01 2.888748890000000102e+01 2.913076089999999851e+01 2.937404439999999894e+01 2.961733969999999871e+01 2.986064730000000012e+01 3.010396730000000076e+01 3.034730019999999939e+01 3.059064629999999951e+01 3.083400590000000108e+01
-5.655277400000000121e+00 -5.409724559999999904e+00 -5.164223729999999790e+00 -4.918774189999999713e+00 -4.673375270000000192e+00 -4.428026270000000153e+00 -4.182726520000000114e+00 -3.937475329999999829e+00 -3.692272050000000139e+00 -3.447115999999999847e+00 -3.202006540000000179e+00 -2.956942989999999938e+00 -2.711924719999999844e+00 -2.466951069999999913e+00 -2.222021419999999914e+00 -1.977135129999999963e+00 -1.732291569999999892e+00 -1.487490119999999916e+00 -1.242730150000000089e+00 -9.980110700000000001e-01 -7.533322569999999496e-01 -5.086931120000000028e-01 -2.640930400000000011e-01 -1.953144710000000173e-02 2.249922530000000032e-01 4.694786440000000005e-01 7.139283010000000429e-01 9.583417969999999952e-01 1.202719700000000058e+00 1.447062569999999937e+00 1.691370980000000079e+00 1.935645459999999929e+00 2.179886569999999857e+00 2.424094859999999851e+00 2.668270859999999800e+00 2.912415109999999974e+00 3.156528139999999816e+00 3.400610470000000163e+00 3.644662639999999953e+00 3.888685150000000146e+00 4.132678519999999800e+00 4.376643259999999813e+00 4.620579870000000255e+00 4.864488859999999804e+00 5.108370729999999860e+00 5.352225960000000171e+00 5.596055050000000364e+00 5.839858480000000185e+00 6.083636740000000209e+00 6.327390300000000245e+00
1.897794280000000100e+01 1.922108019999999939e+01 1.946421480000000059e+01 1.970734699999999862e+01 1.995047720000000169e+01 2.019360580000000027e+01 2.043673310000000143e+01 2.067985940000000156e+01 2.092298509999999823e+01 2.116611059999999966e+01 2.140923629999999989e+01 2.165236249999999885e+01 2.189548950000000005e+01 2.213861770000000107e+01 2.238174749999999946e+01 2.262487919999999875e+01 2.286801309999999887e+01 2.311114969999999857e+01 2.335428920000000019e+01 2.359743209999999891e+01 2.384057860000000062e+01 2.408372909999999933e+01 2.432688399999999973e+01 2.457004360000000176e+01 2.481320819999999827e+01 2.505637820000000104e+01 2.529955400000000054e+01 2.554273579999999910e+01 2.578592409999999902e+01 2.602911909999999907e+01 2.627232120000000037e+01 2.651553080000000051e+01 2.675874809999999826e+01 2.700197359999999946e+01 2.724520749999999936e+01 2.748845030000000023e+01 2.773170209999999969e+01 2.797496340000000004e+01 2.821823459999999884e+01 2.846151580000000081e+01 2.870480759999999876e+01 2.894811010000000095e+01 2.919142379999999903e+01 2.943474889999999888e+01 2.967808589999999924e+01 2.992143499999999889e+01 3.016479650000000134e+01 3.040817089999999823e+01 3.065155839999999898e+01 3.089495930000000001e+01
-5.601553990000000205e+00 -5.355956789999999579e+00 -5.110411779999999737e+00 -4.864918249999999666e+00 -4.619475519999999946e+00 -4.374082890000000390e+00 -4.128739679999999801e+00 -3.883445220000000031e+00 -3.638198839999999823e+00 -3.392999870000000140e+00 -3.147847640000000169e+00 -2.902741509999999803e+00 -2.657680819999999944e+00 -2.412664920000000102e+00 -2.167693190000000047e+00 -1.922764970000000018e+00 -1.677879649999999945e+00 -1.433036589999999944e+00 -1.188235190000000108e+00 -9.434748090000000253e-01 -6.987548550000000080e-01 -4.540747199999999872e-01 -2.094338030000000017e-01 3.516848880000000149e-02 2.797327459999999766e-01 5.242595540000000165e-01 7.687494910000000070e-01 1.013203129999999952e+00 1.257621050000000018e+00 1.502003809999999939e+00 1.746351970000000087e+00 1.990666080000000004e+00 2.234946710000000003e+00 2.479194389999999970e+00 2.723409670000000116e+00 2.967593079999999883e+00 3.211745159999999988e+00 3.455866449999999812e+00 3.699957449999999870e+00 3.944018699999999988e+00 4.188050719999999671e+00 4.432053999999999938e+00 4.676029070000000232e+00 4.919976420000000239e+00 5.163896549999999586e+00 5.407789969999999613e+00 5.651657160000000069e+00 5.895498619999999690e+00 6.139314820000000061e+00 6.383106259999999921e+00
1.905385709999999833e+01 1.929704930000000118e+01 1.954023880000000091e+01 1.978342590000000101e+01 2.002661090000000144e+01 2.026979419999999976e+01 2.051297620000000066e+01 2.075615730000000170e+01 2.099933770000000166e+01 2.124251789999999929e+01 2.148569820000000163e+01 2.172887890000000155e+01 2.197206050000000133e+01 2.221524330000000091e+01 2.245842749999999910e+01 2.270161369999999934e+01 2.294480210000000042e+01 2.318799299999999874e+01 2.343118690000000015e+01 2.367438410000000104e+01 2.391758490000000137e+01 2.416078960000000109e+01 2.440399869999999893e+01 2.464721249999999841e+01 2.489043119999999831e+01 2.513365530000000092e+01 2.537688509999999908e+01 2.562012089999999986e+01 2.586336310000000083e+01 2.610661199999999837e+01 2.634986800000000073e+01 2.659313140000000075e+01 2.683640249999999838e+01 2.707968169999999830e+01 2.732296919999999929e+01 2.756626560000000126e+01 2.780957099999999826e+01 2.805288579999999854e+01 2.829621039999999965e+01 2.853954500000000039e+01 2.878289009999999948e+01 2.902624589999999927e+01 2.926961280000000087e+01 2.951299110000000070e+01 2.975638119999999986e+01 2.999978339999999832e+01 3.024319789999999841e+01 3.048662519999999887e+01 3.073006559999999965e+01 3.097351940000000070e+01
-5.530283660000000268e+00 -5.284626750000000150e+00 -5.039022270000000248e+00 -4.793469510000000433e+00 -4.547967790000000399e+00 -4.302516400000000019e+00 -4.057114679999999751e+00 -3.811761939999999793e+00 -3.566457510000000219e+00 -3.321200730000000156e+00 -3.075990920000000184e+00 -2.830827429999999811e+00 -2.585709599999999941e+00 -2.340636799999999962e+00 -2.095608369999999887e+00 -1.850623689999999932e+00 -1.605682110000000051e+00 -1.360783010000000015e+00 -1.115925770000000039e+00 -8.711097660000000076e-01 -6.263343909999999903e-01 -3.815990369999999743e-01 -1.369030999999999998e-01 1.077540169999999936e-01 3.523729070000000130e-01 5.969541579999999570e-01 8.414983520000000050e-01 1.086006070000000046e+00 1.330477879999999891e+00 1.574914350000000018e+00 1.819316060000000013e+00 2.063683549999999922e+00 2.308017379999999896e+00 2.552318109999999862e+00 2.796586280000000091e+00 3.040822420000000026e+00 3.285027089999999816e+00 3.529200799999999916e+00 3.773344100000000090e+00 4.017457489999999964e+00 4.261541509999999811e+00 4.505596670000000081e+00 4.749623470000000403e+00 4.993622440000000218e+00 5.237594060000000162e+00 5.481538849999999741e+00 5.725457300000000416e+00 5.969349890000000158e+00 6.213217130000000310e+00 6.457059489999999791e+00
1.914677500000000165e+01 1.939003399999999999e+01 1.963329029999999875e+01 1.987654410000000027e+01 2.011979570000000095e+01 2.036304570000000069e+01 2.060629429999999829e+01 2.084954180000000079e+01 2.109278869999999984e+01 2.133603529999999893e+01 2.157928199999999919e+01 2.182252910000000057e+01 2.206577700000000064e+01 2.230902599999999936e+01 2.255227640000000022e+01 2.279552869999999842e+01 2.303878320000000102e+01 2.328204020000000085e+01 2.352530009999999905e+01 2.376856319999999911e+01 2.401182989999999862e+01 2.425510050000000106e+01 2.449837529999999930e+01 2.474165479999999917e+01 2.498493919999999946e+01 2.522822890000000129e+01 2.547152429999999868e+01 2.571482560000000106e+01 2.595813330000000008e+01 2.620144760000000161e+01 2.644476889999999969e+01 2.668809750000000136e+01 2.693143380000000064e+01 2.717477810000000105e+01 2.741813080000000014e+01 2.766149220000000142e+01 2.790486250000000013e+01 2.814824229999999972e+01 2.839163170000000136e+01 2.863503109999999907e+01 2.887844090000000108e+01 2.912186140000000023e+01 2.936529290000000003e+01 2.960873570000000043e+01 2.985219030000000018e+01 3.009565680000000043e+01 3.033913569999999993e+01 3.058262729999999863e+01 3.082613190000000003e+01 3.106964980000000054e+01
-5.441528810000000327e+00 -5.195796589999999604e+00 -4.950117089999999997e+00 -4.704489620000000372e+00 -4.458913469999999712e+00 -4.213387960000000376e+00 -3.967912399999999895e+00 -3.722486110000000181e+00 -3.477108419999999978e+00 -3.231778659999999803e+00 -2.986496160000000177e+00 -2.741260270000000165e+00 -2.496070319999999843e+00 -2.250925660000000050e+00 -2.005825660000000177e+00 -1.760769669999999953e+00 -1.515757060000000100e+00 -1.270787190000000066e+00 -1.025859440000000067e+00 -7.809731899999999838e-01 -5.361278250000000023e-01 -2.913227330000000004e-01 -4.655730820000000131e-02 1.981690500000000132e-01 4.428569390000000050e-01 6.875069489999999783e-01 9.321196659999999579e-01 1.176695669999999971e+00 1.421235550000000014e+00 1.665739869999999900e+00 1.910209190000000001e+00 2.154644080000000184e+00 2.399045109999999870e+00 2.643412819999999996e+00 2.887747759999999886e+00 3.132050490000000131e+00 3.376321529999999793e+00 3.620561439999999909e+00 3.864770730000000043e+00 4.108949939999999579e+00 4.353099600000000180e+00 4.597220219999999635e+00 4.841312320000000113e+00 5.085376410000000291e+00 5.329412989999999795e+00 5.573422579999999904e+00 5.817405680000000245e+00 6.061362769999999678e+00 6.305294349999999604e+00 6.549200909999999709e+00
1.925664929999999941e+01 1.949998700000000085e+01 1.974332169999999920e+01 1.998665400000000147e+01 2.022998409999999936e+01 2.047331240000000108e+01 2.071663919999999948e+01 2.095996500000000040e+01 2.120329010000000025e+01 2.144661479999999898e+01 2.168993940000000009e+01 2.193326449999999994e+01 2.217659019999999970e+01 2.241991700000000165e+01 2.266324519999999865e+01 2.290657519999999892e+01 2.314990729999999886e+01 2.339324179999999842e+01 2.363657919999999990e+01 2.387991969999999853e+01 2.412326369999999898e+01 2.436661150000000120e+01 2.460996360000000038e+01 2.485332019999999886e+01 2.509668170000000131e+01 2.534004840000000058e+01 2.558342060000000018e+01 2.582679879999999883e+01 2.607018330000000006e+01 2.631357429999999908e+01 2.655697220000000058e+01 2.680037739999999857e+01 2.704379020000000011e+01 2.728721099999999922e+01 2.753063999999999822e+01 2.777407759999999826e+01 2.801752420000000043e+01 2.826098010000000116e+01 2.850444560000000038e+01 2.874792100000000161e+01 2.899140669999999886e+01 2.923490310000000036e+01 2.947841040000000135e+01 2.972192899999999938e+01 2.996545920000000152e+01 3.020900130000000061e+01 3.045255570000000134e+01 3.069612280000000126e+01 3.093970279999999917e+01 3.118329609999999974e+01
-5.335378519999999902e+00 -5.089555110000000049e+00 -4.843784780000000012e+00 -4.598066809999999727e+00 -4.352400519999999773e+00 -4.106785209999999964e+00 -3.861220190000000052e+00 -3.615704790000000113e+00 -3.370238329999999838e+00 -3.124820140000000190e+00 -2.879449539999999974e+00 -2.634125880000000031e+00 -2.388848499999999930e+00 -2.143616750000000071e+00 -1.898429970000000022e+00 -1.653287530000000061e+00 -1.408188790000000079e+00 -1.163133109999999970e+00 -9.181198630000000360e-01 -6.731484290000000481e-01 -4.282181869999999724e-01 -1.833285239999999927e-01 6.152117139999999790e-02 3.063315030000000050e-01 5.511030709999999999e-01 7.958364700000000180e-01 1.040532290000000026e+00 1.285191119999999909e+00 1.529813539999999916e+00 1.774400130000000075e+00 2.018951449999999870e+00 2.263468079999999993e+00 2.507950580000000151e+00 2.752399510000000049e+00 2.996815419999999897e+00 3.241198859999999904e+00 3.485550379999999837e+00 3.729870529999999906e+00 3.974159820000000121e+00 4.218418810000000185e+00 4.462648009999999665e+00 4.706847960000000164e+00 4.951019170000000358e+00 5.195162159999999751e+00 5.439277439999999686e+00 5.683365529999999666e+00 5.927426910000000326e+00 6.171462110000000223e+00 6.415471609999999991e+00 6.659455900000000206e+00
1.938289100000000076e+01 1.962631909999999991e+01 1.986974419999999952e+01 2.011316670000000073e+01 2.035658689999999993e+01 2.060000519999999824e+01 2.084342200000000034e+01 2.108683759999999907e+01 2.133025239999999911e+01 2.157366670000000042e+01 2.181708090000000055e+01 2.206049540000000064e+01 2.230391050000000064e+01 2.254732650000000049e+01 2.279074389999999894e+01 2.303416289999999833e+01 2.327758400000000094e+01 2.352100739999999846e+01 2.376443360000000027e+01 2.400786280000000161e+01 2.425129550000000123e+01 2.449473190000000145e+01 2.473817239999999984e+01 2.498161729999999991e+01 2.522506710000000041e+01 2.546852200000000011e+01 2.571198240000000013e+01 2.595544860000000043e+01 2.619892090000000096e+01 2.644239980000000045e+01 2.668588550000000126e+01 2.692937840000000094e+01 2.717287879999999944e+01 2.741638710000000145e+01 2.765990359999999981e+01 2.790342860000000158e+01 2.814696250000000077e+01 2.839050549999999973e+01 2.863405819999999835e+01 2.887762070000000136e+01 2.912119339999999923e+01 2.936477670000000018e+01 2.960837079999999943e+01 2.985197619999999930e+01 3.009559309999999854e+01 3.033922189999999830e+01 3.058286299999999969e+01 3.082651660000000149e+01 3.107018310000000128e+01 3.131386279999999900e+01
-5.211932440000000000e+00 -4.966001770000000093e+00 -4.720124570000000297e+00 -4.474300119999999659e+00 -4.228527749999999585e+00 -3.982806749999999951e+00 -3.737136430000000065e+00 -3.491516120000000001e+00 -3.245945129999999956e+00 -3.000422799999999945e+00 -2.754948450000000104e+00 -2.509521410000000063e+00 -2.264141040000000160e+00 -2.018806670000000025e+00 -1.773517650000000057e+00 -1.528273339999999925e+00 -1.283073099999999966e+00 -1.037916279999999913e+00 -7.928022700000000311e-01 -5.477304269999999642e-01 -3.027001329999999824e-01 -5.771077060000000258e-02 1.872382730000000106e-01 4.321476069999999892e-01 6.770178340000000405e-01 9.218495540000000155e-01 1.166643359999999907e+00 1.411399850000000011e+00 1.656119590000000086e+00 1.900803189999999976e+00 2.145451200000000114e+00 2.390064199999999861e+00 2.634642770000000134e+00 2.879187459999999810e+00 3.123698829999999926e+00 3.368177440000000189e+00 3.612623829999999980e+00 3.857038559999999894e+00 4.101422160000000261e+00 4.345775180000000404e+00 4.590098140000000271e+00 4.834391580000000133e+00 5.078656020000000382e+00 5.322891979999999634e+00 5.567099980000000059e+00 5.811280530000000333e+00 6.055434140000000021e+00 6.299561330000000403e+00 6.543662580000000339e+00 6.787738400000000283e+00
1.952476160000000149e+01 1.976829190000000125e+01 2.001181910000000030e+01 2.025534349999999861e+01 2.049886550000000085e+01 2.074238539999999986e+01 2.098590370000000149e+01 2.122942069999999859e+01 2.147293670000000176e+01 2.171645219999999910e+01 2.195996740000000003e+01 2.220348269999999857e+01 2.244699849999999941e+01 2.269051520000000011e+01 2.293403310000000062e+01 2.317755250000000089e+01 2.342107379999999850e+01 2.366459740000000167e+01 2.390812349999999853e+01 2.415165269999999964e+01 2.439518509999999907e+01 2.463872119999999910e+01 2.488226119999999852e+01 2.512580570000000080e+01 2.536935479999999998e+01 2.561290890000000076e+01 2.585646840000000068e+01 2.610003370000000089e+01 2.634360500000000016e+01 2.658718269999999961e+01 2.683076720000000037e+01 2.707435870000000122e+01 2.731795770000000090e+01 2.756156449999999936e+01 2.780517940000000010e+01 2.804880269999999953e+01 2.829243479999999877e+01 2.853607609999999895e+01 2.877972679999999883e+01 2.902338740000000072e+01 2.926705809999999985e+01 2.951073919999999973e+01 2.975443119999999908e+01 2.999813440000000142e+01 3.024184909999999959e+01 3.048557560000000066e+01 3.072931429999999864e+01 3.097306550000000058e+01 3.121682960000000051e+01 3.146060689999999838e+01
-5.071303559999999599e+00 -4.825249349999999993e+00 -4.579249029999999721e+00 -4.333301910000000312e+00 -4.087407289999999804e+00 -3.841564480000000170e+00 -3.595772789999999830e+00 -3.350031529999999869e+00 -3.104340019999999978e+00 -2.858697600000000172e+00 -2.613103580000000203e+00 -2.367557310000000026e+00 -2.122058130000000098e+00 -1.876605359999999889e+00 -1.631198380000000059e+00 -1.385836510000000077e+00 -1.140519129999999937e+00 -8.952455940000000334e-01 -6.500152639999999815e-01 -4.048275120000000005e-01 -1.596817140000000024e-01 8.542275200000000457e-02 3.304865020000000153e-01 5.755101479999999992e-01 8.204942969999999836e-01 1.065439550000000013e+00 1.310346510000000020e+00 1.555215769999999997e+00 1.800047919999999912e+00 2.044843540000000015e+00 2.289603210000000111e+00 2.534327509999999783e+00 2.779017019999999949e+00 3.023672289999999929e+00 3.268293900000000196e+00 3.512882400000000072e+00 3.757438350000000149e+00 4.001962299999999750e+00 4.246454789999999591e+00 4.490916369999999880e+00 4.735347570000000061e+00 4.979748930000000406e+00 5.224120990000000297e+00 5.468464260000000188e+00 5.712779259999999582e+00 5.957066529999999638e+00 6.201326560000000043e+00 6.445559880000000241e+00 6.689766979999999919e+00 6.933948380000000355e+00
1.968323979999999906e+01 1.992688419999999994e+01 2.017052530000000132e+01 2.041416339999999963e+01 2.065779889999999952e+01 2.090143229999999974e+01 2.114506379999999908e+01 2.138869389999999981e+01 2.163232280000000074e+01 2.187595100000000059e+01 2.211957879999999932e+01 2.236320660000000160e+01 2.260683470000000028e+01 2.285046360000000121e+01 2.309409339999999844e+01 2.333772469999999899e+01 2.358135779999999926e+01 2.382499290000000158e+01 2.406863050000000115e+01 2.431227099999999908e+01 2.455591460000000126e+01 2.479956179999999932e+01 2.504321279999999916e+01 2.528686809999999952e+01 2.553052789999999916e+01 2.577419259999999923e+01 2.601786260000000084e+01 2.626153830000000156e+01 2.650521990000000017e+01 2.674890780000000134e+01 2.699260230000000149e+01 2.723630389999999935e+01 2.748001280000000079e+01 2.772372939999999986e+01 2.796745400000000004e+01 2.821118699999999890e+01 2.845492869999999996e+01 2.869867950000000079e+01 2.894243970000000132e+01 2.918620960000000153e+01 2.942998959999999897e+01 2.967378009999999833e+01 2.991758139999999955e+01 3.016139379999999903e+01 3.040521770000000146e+01 3.064905339999999967e+01 3.089290120000000073e+01 3.113676159999999982e+01 3.138063479999999927e+01 3.162452120000000022e+01
-4.913660270000000274e+00 -4.667465960000000358e+00 -4.421326009999999584e+00 -4.175239730000000371e+00 -3.929206409999999927e+00 -3.683225380000000104e+00 -3.437295929999999888e+00 -3.191417389999999799e+00 -2.945589070000000032e+00 -2.699810300000000218e+00 -2.454080409999999990e+00 -2.208398739999999805e+00 -1.962764610000000021e+00 -1.717177369999999925e+00 -1.471636369999999916e+00 -1.226140959999999946e+00 -9.806904899999999703e-01 -7.352843190000000195e-01 -4.899218129999999838e-01 -2.446023390000000020e-01 6.747310749999999458e-04 2.459100210000000064e-01 4.911041500000000171e-01 7.362577319999999981e-01 9.813713790000000436e-01 1.226445699999999972e+00 1.471481290000000053e+00 1.716478750000000053e+00 1.961438669999999940e+00 2.206361639999999902e+00 2.451248249999999906e+00 2.696099080000000203e+00 2.940914699999999993e+00 3.185695690000000191e+00 3.430442610000000059e+00 3.675156030000000129e+00 3.919836500000000168e+00 4.164484579999999880e+00 4.409100819999999921e+00 4.653685779999999994e+00 4.898239979999999605e+00 5.142763979999999790e+00 5.387258300000000055e+00 5.631723479999999782e+00 5.876160050000000190e+00 6.120568519999999957e+00 6.364949420000000302e+00 6.609303259999999902e+00 6.853630560000000038e+00 7.097931820000000336e+00
1.985824570000000122e+01 2.010201620000000133e+01 2.034578309999999846e+01 2.058954689999999843e+01 2.083330799999999883e+01 2.107706659999999843e+01 2.132082330000000070e+01 2.156457830000000087e+01 2.180833189999999888e+01 2.205208470000000176e+01 2.229583690000000118e+01 2.253958889999999826e+01 2.278334110000000123e+01 2.302709379999999939e+01 2.327084729999999979e+01 2.351460219999999879e+01 2.375835860000000110e+01 2.400211699999999837e+01 2.424587779999999881e+01 2.448964120000000122e+01 2.473340759999999960e+01 2.497717749999999981e+01 2.522095110000000062e+01 2.546472879999999961e+01 2.570851090000000028e+01 2.595229780000000019e+01 2.619608990000000048e+01 2.643988750000000110e+01 2.668369099999999960e+01 2.692750069999999951e+01 2.717131690000000077e+01 2.741514009999999857e+01 2.765897049999999879e+01 2.790280849999999901e+01 2.814665450000000035e+01 2.839050879999999921e+01 2.863437180000000026e+01 2.887824379999999991e+01 2.912212510000000165e+01 2.936601620000000068e+01 2.960991729999999933e+01 2.985382889999999989e+01 3.009775120000000115e+01 3.034168469999999829e+01 3.058562960000000075e+01 3.082958629999999900e+01 3.107355529999999888e+01 3.131753670000000156e+01 3.156153109999999984e+01 3.180553869999999961e+01
