-2.718436629999999798e+00 -2.718141389999999991e+00 -2.717847719999999967e+00 -2.717555609999999788e+00 -2.717265040000000020e+00 -2.716976020000000158e+00 -2.716688529999999879e+00 -2.716402550000000193e+00 -2.716118080000000212e+00 -2.715835109999999997e+00 -2.715553630000000052e+00 -2.715273629999999994e+00 -2.714995099999999884e+00 -2.714718019999999843e+00 -2.714442389999999872e+00 -2.714168200000000031e+00 -2.713895439999999937e+00 -2.713624100000000094e+00 -2.713354170000000121e+00 -2.713085630000000137e+00 -2.712818490000000082e+00 -2.712552720000000139e+00 -2.712288329999999803e+00 -2.712025290000000144e+00 -2.711763610000000213e+00 -2.711503270000000132e+00 -2.711244259999999962e+00 -2.710986580000000146e+00 -2.710730209999999918e+00 -2.710475150000000166e+00 -2.710221390000000063e+00 -2.709968910000000175e+00 -2.709717719999999996e+00 -2.709467790000000154e+00 -2.709219130000000142e+00 -2.708971730000000022e+00 -2.708725569999999916e+00 -2.708480649999999823e+00 -2.708236959999999804e+00 -2.707994489999999921e+00 -2.707753240000000172e+00 -2.707513200000000175e+00 -2.707274359999999991e+00 -2.707036710000000124e+00 -2.706800240000000191e+00 -2.706564960000000131e+00 -2.706330850000000066e+00 -2.706097900000000056e+00 -2.705866120000000041e+00 -2.705635480000000204e+00
-4.035617969999999666e+00 -4.035331499999999849e+00 -4.035046539999999737e+00 -4.034763090000000219e+00 -4.034481139999999577e+00 -4.034200700000000417e+00 -4.033921760000000134e+00 -4.033644309999999678e+00 -4.033368369999999814e+00 -4.033093909999999838e+00 -4.032820939999999688e+00 -4.032549460000000252e+00 -4.032279459999999816e+00 -4.032010950000000093e+00 -4.031743920000000259e+00 -4.031478370000000311e+00 -4.031214300000000250e+00 -4.030951700000000137e+00 -4.030690569999999973e+00 -4.030430919999999695e+00 -4.030172730000000314e+00 -4.029916019999999932e+00 -4.029660769999999559e+00 -4.029406990000000022e+00 -4.029154669999999605e+00 -4.028903810000000085e+00 -4.028654409999999686e+00 -4.028406480000000123e+00 -4.028159999999999741e+00 -4.027914980000000256e+00 -4.027671409999999952e+00 -4.027429299999999657e+00 -4.027188650000000258e+00 -4.026949440000000102e+00 -4.026711680000000015e+00 -4.026475379999999937e+00 -4.026240519999999989e+00 -4.026007110000000111e+00 -4.025775140000000363e+00 -4.025544619999999796e+00 -4.025315540000000247e+00 -4.025087899999999941e+00 -4.024861709999999704e+00 -4.024636949999999658e+00 -4.024413629999999742e+00 -4.024191740000000017e+00 -4.023971290000000423e+00 -4.023752270000000131e+00 -4.023534680000000030e+00 -4.023318520000000120e+00
-5.457566639999999580e+00 -5.456979480000000216e+00 -5.456395480000000298e+00 -5.455814619999999948e+00 -5.455236890000000116e+00 -5.454662270000000035e+00 -5.454090729999999887e+00 -5.453522249999999794e+00 -5.452956809999999876e+00 -5.452394400000000196e+00 -5.451834990000000047e+00 -5.451278570000000379e+00 -5.450725099999999657e+00 -5.450174579999999658e+00 -5.449626989999999616e+00 -5.449082299999999712e+00 -5.448540490000000069e+00 -5.448001539999999920e+00 -5.447465440000000214e+00 -5.446932170000000184e+00 -5.446401700000000012e+00 -5.445874019999999760e+00 -5.445349099999999609e+00 -5.444826939999999560e+00 -5.444307499999999855e+00 -5.443790779999999607e+00 -5.443276749999999886e+00 -5.442765389999999925e+00 -5.442256699999999725e+00 -5.441750640000000416e+00 -5.441247200000000284e+00 -5.440746370000000276e+00 -5.440248119999999687e+00 -5.439752450000000294e+00 -5.439259319999999676e+00 -5.438768740000000435e+00 -5.438280670000000150e+00 -5.437795109999999710e+00 -5.437312040000000124e+00 -5.436831439999999738e+00 -5.436353289999999561e+00 -5.435877589999999593e+00 -5.435404319999999956e+00 -5.434933459999999883e+00 -5.434464990000000384e+00 -5.433998919999999622e+00 -5.433535209999999616e+00 -5.433073860000000366e+00 -5.432614850000000217e+00 -5.432158170000000119e+00
-6.739325560000000159e+00 -6.738851170000000224e+00 -6.738379310000000011e+00 -6.737909990000000349e+00 -6.737443200000000409e+00 -6.736978920000000315e+00 -6.736517160000000004e+00 -6.736057920000000365e+00 -6.735601179999999744e+00 -6.735146939999999915e+00 -6.734695199999999993e+00 -6.734245950000000036e+00 -6.733799199999999985e+00 -6.733354929999999960e+00 -6.732913139999999963e+00 -6.732473829999999992e+00 -6.732036990000000110e+00 -6.731602630000000254e+00 -6.731170739999999597e+00 -6.730741309999999977e+00 -6.730314339999999618e+00 -6.729889830000000295e+00 -6.729467780000000232e+00 -6.729048190000000318e+00 -6.728631039999999786e+00 -6.728216350000000290e+00 -6.727804100000000176e+00 -6.727394290000000332e+00 -6.726986919999999870e+00 -6.726581999999999617e+00 -6.726179509999999695e+00 -6.725779450000000104e+00 -6.725381819999999955e+00 -6.724986630000000076e+00 -6.724593859999999701e+00 -6.724203509999999717e+00 -6.723815590000000064e+00 -6.723430089999999915e+00 -6.723047000000000217e+00 -6.722666330000000023e+00 -6.722288070000000282e+00 -6.721912230000000044e+00 -6.721538790000000319e+00 -6.721167750000000218e+00 -6.720799119999999682e+00 -6.720432889999999659e+00 -6.720069060000000150e+00 -6.719707630000000265e+00 -6.719348580000000126e+00 -6.718991929999999613e+00
-8.196313619999999744e+00 -8.195433530000000744e+00 -8.194558219999999338e+00 -8.193687649999999323e+00 -8.192821789999999993e+00 -8.191960619999999693e+00 -8.191104109999999494e+00 -8.190252210000000588e+00 -8.189404910000000370e+00 -8.188562179999999913e+00 -8.187723979999999457e+00 -8.186890280000000075e+00 -8.186061060000000111e+00 -8.185236290000000636e+00 -8.184415930000000117e+00 -8.183599960000000451e+00 -8.182788340000000105e+00 -8.181981060000000028e+00 -8.181178069999999636e+00 -8.180379350000000827e+00 -8.179584880000000169e+00 -8.178794610000000631e+00 -8.178008529999999610e+00 -8.177226609999999951e+00 -8.176448819999999174e+00 -8.175675119999999296e+00 -8.174905499999999492e+00 -8.174139930000000831e+00 -8.173378370000000004e+00 -8.172620809999999736e+00 -8.171867219999999321e+00 -8.171117560000000779e+00 -8.170371819999999730e+00 -8.169629959999999969e+00 -8.168891970000000669e+00 -8.168157819999999347e+00 -8.167427480000000628e+00 -8.166700929999999303e+00 -8.165978150000000824e+00 -8.165259109999999154e+00 -8.164543789999999746e+00 -8.163832160000000115e+00 -8.163124209999999437e+00 -8.162419910000000556e+00 -8.161719240000000042e+00 -8.161022179999999793e+00 -8.160328709999999930e+00 -8.159638799999999748e+00 -8.158952440000000195e+00 -8.158269609999999616e+00
-9.442687510000000728e+00 -9.442025729999999228e+00 -9.441367520000000013e+00 -9.440712870000000478e+00 -9.440061780000000624e+00 -9.439414230000000572e+00 -9.438770220000000322e+00 -9.438129740000000822e+00 -9.437492790000000298e+00 -9.436859350000000646e+00 -9.436229420000000090e+00 -9.435603000000000407e+00 -9.434980080000000768e+00 -9.434360639999999520e+00 -9.433744700000000094e+00 -9.433132230000000007e+00 -9.432523240000000087e+00 -9.431917710000000454e+00 -9.431315659999999212e+00 -9.430717059999999208e+00 -9.430121910000000440e+00 -9.429530220000000185e+00 -9.428941970000000339e+00 -9.428357159999999126e+00 -9.427775779999999273e+00 -9.427197839999999829e+00 -9.426623319999999140e+00 -9.426052229999999810e+00 -9.425484559999999234e+00 -9.424920300000000140e+00 -9.424359459999999800e+00 -9.423802020000000113e+00 -9.423247990000000129e+00 -9.422697360000000799e+00 -9.422150119999999518e+00 -9.421606269999999839e+00 -9.421065820000000812e+00 -9.420528750000000784e+00 -9.419995059999999754e+00 -9.419464749999999498e+00 -9.418937809999999189e+00 -9.418414240000000603e+00 -9.417894040000000189e+00 -9.417377200000000670e+00 -9.416863720000000271e+00 -9.416353589999999940e+00 -9.415846820000000506e+00 -9.415343390000000312e+00 -9.414843299999999360e+00 -9.414346549999999425e+00
-1.093474040000000080e+01 -1.093356600000000078e+01 -1.093239799999999917e+01 -1.093123639999999952e+01 -1.093008120000000005e+01 -1.092893220000000021e+01 -1.092778939999999999e+01 -1.092665290000000056e+01 -1.092552249999999958e+01 -1.092439830000000001e+01 -1.092328020000000066e+01 -1.092216810000000038e+01 -1.092106199999999916e+01 -1.091996190000000055e+01 -1.091886769999999984e+01 -1.091777940000000058e+01 -1.091669699999999921e+01 -1.091562039999999989e+01 -1.091454960000000085e+01 -1.091348449999999914e+01 -1.091242510000000010e+01 -1.091137140000000016e+01 -1.091032329999999995e+01 -1.090928079999999945e+01 -1.090824390000000044e+01 -1.090721249999999998e+01 -1.090618659999999984e+01 -1.090516610000000064e+01 -1.090415100000000059e+01 -1.090314129999999970e+01 -1.090213690000000035e+01 -1.090113790000000016e+01 -1.090014410000000034e+01 -1.089915550000000088e+01 -1.089817219999999942e+01 -1.089719400000000071e+01 -1.089622100000000060e+01 -1.089525300000000030e+01 -1.089429020000000037e+01 -1.089333230000000086e+01 -1.089237950000000055e+01 -1.089143170000000005e+01 -1.089048879999999997e+01 -1.088955089999999970e+01 -1.088861780000000046e+01 -1.088768959999999986e+01 -1.088676620000000028e+01 -1.088584759999999996e+01 -1.088493380000000066e+01 -1.088402480000000061e+01
-1.214557319999999940e+01 -1.214472459999999998e+01 -1.214388059999999925e+01 -1.214304120000000076e+01 -1.214220639999999918e+01 -1.214137619999999984e+01 -1.214055059999999919e+01 -1.213972949999999962e+01 -1.213891300000000051e+01 -1.213810100000000070e+01 -1.213729359999999957e+01 -1.213649069999999952e+01 -1.213569219999999937e+01 -1.213489829999999969e+01 -1.213410889999999931e+01 -1.213332400000000000e+01 -1.213254350000000059e+01 -1.213176750000000048e+01 -1.213099599999999967e+01 -1.213022890000000054e+01 -1.212946630000000070e+01 -1.212870810000000077e+01 -1.212795440000000013e+01 -1.212720500000000001e+01 -1.212646009999999919e+01 -1.212571960000000004e+01 -1.212498350000000080e+01 -1.212425190000000086e+01 -1.212352459999999965e+01 -1.212280170000000012e+01 -1.212208309999999933e+01 -1.212136899999999962e+01 -1.212065920000000041e+01 -1.211995379999999933e+01 -1.211925270000000054e+01 -1.211855599999999988e+01 -1.211786359999999974e+01 -1.211717559999999949e+01 -1.211649189999999976e+01 -1.211581259999999993e+01 -1.211513760000000062e+01 -1.211446680000000065e+01 -1.211380040000000058e+01 -1.211313840000000042e+01 -1.211248059999999960e+01 -1.211182709999999929e+01 -1.211117789999999950e+01 -1.211053300000000021e+01 -1.210989230000000028e+01 -1.210925600000000024e+01
-1.367263769999999923e+01 -1.367116739999999986e+01 -1.366970509999999983e+01 -1.366825079999999915e+01 -1.366680440000000019e+01 -1.366536600000000057e+01 -1.366393549999999912e+01 -1.366251270000000062e+01 -1.366109780000000029e+01 -1.365969049999999996e+01 -1.365829090000000079e+01 -1.365689899999999923e+01 -1.365551460000000006e+01 -1.365413780000000088e+01 -1.365276850000000053e+01 -1.365140650000000022e+01 -1.365005200000000052e+01 -1.364870480000000086e+01 -1.364736500000000063e+01 -1.364603229999999989e+01 -1.364470689999999919e+01 -1.364338859999999976e+01 -1.364207739999999980e+01 -1.364077329999999932e+01 -1.363947620000000072e+01 -1.363818610000000042e+01 -1.363690290000000083e+01 -1.363562650000000076e+01 -1.363435710000000078e+01 -1.363309439999999917e+01 -1.363183839999999947e+01 -1.363058919999999929e+01 -1.362934659999999987e+01 -1.362811059999999941e+01 -1.362688130000000086e+01 -1.362565840000000073e+01 -1.362444209999999956e+01 -1.362323220000000035e+01 -1.362202869999999955e+01 -1.362083160000000071e+01 -1.361964090000000027e+01 -1.361845639999999946e+01 -1.361727819999999944e+01 -1.361610620000000083e+01 -1.361494040000000005e+01 -1.361378080000000068e+01 -1.361262729999999976e+01 -1.361147979999999968e+01 -1.361033839999999984e+01 -1.360920300000000083e+01
-1.484782049999999920e+01 -1.484678549999999930e+01 -1.484575629999999968e+01 -1.484473269999999978e+01 -1.484371480000000076e+01 -1.484270249999999969e+01 -1.484169589999999950e+01 -1.484069479999999963e+01 -1.483969929999999948e+01 -1.483870940000000083e+01 -1.483772510000000011e+01 -1.483674629999999972e+01 -1.483577299999999966e+01 -1.483480519999999991e+01 -1.483384299999999989e+01 -1.483288630000000019e+01 -1.483193499999999965e+01 -1.483098919999999943e+01 -1.483004889999999953e+01 -1.482911400000000057e+01 -1.482818460000000016e+01 -1.482726060000000068e+01 -1.482634209999999975e+01 -1.482542890000000035e+01 -1.482452110000000012e+01 -1.482361880000000021e+01 -1.482272180000000006e+01 -1.482183020000000084e+01 -1.482094389999999962e+01 -1.482006310000000049e+01 -1.481918749999999996e+01 -1.481831730000000036e+01 -1.481745240000000052e+01 -1.481659289999999984e+01 -1.481573859999999954e+01 -1.481488970000000016e+01 -1.481404610000000055e+01 -1.481320769999999953e+01 -1.481237460000000006e+01 -1.481154689999999974e+01 -1.481072430000000040e+01 -1.480990700000000082e+01 -1.480909499999999923e+01 -1.480828819999999979e+01 -1.480748670000000011e+01 -1.480669040000000081e+01 -1.480589920000000070e+01 -1.480511330000000036e+01 -1.480433260000000040e+01 -1.480355710000000080e+01
-1.641016400000000175e+01 -1.640839520000000107e+01 -1.640663610000000006e+01 -1.640488669999999871e+01 -1.640314689999999942e+01 -1.640141669999999863e+01 -1.639969599999999872e+01 -1.639798469999999853e+01 -1.639628289999999922e+01 -1.639459039999999845e+01 -1.639290709999999862e+01 -1.639123310000000089e+01 -1.638956830000000053e+01 -1.638791259999999994e+01 -1.638626599999999911e+01 -1.638462840000000043e+01 -1.638299969999999917e+01 -1.638138000000000005e+01 -1.637976899999999958e+01 -1.637816690000000008e+01 -1.637657349999999923e+01 -1.637498880000000057e+01 -1.637341269999999938e+01 -1.637184519999999921e+01 -1.637028610000000128e+01 -1.636873560000000083e+01 -1.636719340000000145e+01 -1.636565969999999837e+01 -1.636413419999999874e+01 -1.636261689999999902e+01 -1.636110790000000037e+01 -1.635960700000000045e+01 -1.635811419999999927e+01 -1.635662950000000038e+01 -1.635515270000000143e+01 -1.635368390000000005e+01 -1.635222299999999862e+01 -1.635076989999999952e+01 -1.634932459999999921e+01 -1.634788710000000123e+01 -1.634645730000000086e+01 -1.634503520000000165e+01 -1.634362060000000128e+01 -1.634221360000000089e+01 -1.634081420000000051e+01 -1.633942220000000134e+01 -1.633803770000000100e+01 -1.633666050000000070e+01 -1.633529070000000161e+01 -1.633392819999999901e+01
-1.754928900000000169e+01 -1.754806800000000067e+01 -1.754685380000000094e+01 -1.754564630000000136e+01 -1.754444549999999836e+01 -1.754325150000000022e+01 -1.754206410000000105e+01 -1.754088339999999846e+01 -1.753970929999999839e+01 -1.753854180000000085e+01 -1.753738099999999989e+01 -1.753622670000000028e+01 -1.753507899999999964e+01 -1.753393790000000152e+01 -1.753280330000000120e+01 -1.753167519999999868e+01 -1.753055360000000107e+01 -1.752943850000000126e+01 -1.752832980000000163e+01 -1.752722770000000097e+01 -1.752613189999999932e+01 -1.752504259999999903e+01 -1.752395980000000009e+01 -1.752288330000000016e+01 -1.752181320000000042e+01 -1.752074939999999970e+01 -1.751969210000000032e+01 -1.751864109999999997e+01 -1.751759639999999862e+01 -1.751655799999999985e+01 -1.751552600000000126e+01 -1.751450020000000052e+01 -1.751348079999999996e+01 -1.751246760000000080e+01 -1.751146070000000066e+01 -1.751045999999999836e+01 -1.750946559999999863e+01 -1.750847740000000030e+01 -1.750749539999999982e+01 -1.750651960000000074e+01 -1.750555010000000067e+01 -1.750458670000000083e+01 -1.750362949999999884e+01 -1.750267840000000064e+01 -1.750173350000000028e+01 -1.750079480000000132e+01 -1.749986219999999904e+01 -1.749893570000000054e+01 -1.749801529999999872e+01 -1.749710109999999830e+01
-1.914725179999999938e+01 -1.914518149999999963e+01 -1.914312269999999927e+01 -1.914107530000000068e+01 -1.913903910000000153e+01 -1.913701419999999942e+01 -1.913500050000000030e+01 -1.913299789999999945e+01 -1.913100640000000041e+01 -1.912902580000000086e+01 -1.912705619999999840e+01 -1.912509740000000136e+01 -1.912314950000000024e+01 -1.912121229999999983e+01 -1.911928580000000011e+01 -1.911736989999999992e+01 -1.911546450000000164e+01 -1.911356960000000171e+01 -1.911168520000000015e+01 -1.910981110000000172e+01 -1.910794740000000047e+01 -1.910609380000000002e+01 -1.910425049999999914e+01 -1.910241720000000143e+01 -1.910059409999999858e+01 -1.909878090000000128e+01 -1.909697759999999889e+01 -1.909518419999999850e+01 -1.909340059999999895e+01 -1.909162680000000023e+01 -1.908986260000000001e+01 -1.908810809999999947e+01 -1.908636320000000097e+01 -1.908462779999999981e+01 -1.908290179999999836e+01 -1.908118520000000018e+01 -1.907947790000000055e+01 -1.907778000000000063e+01 -1.907609130000000164e+01 -1.907441169999999886e+01 -1.907274119999999940e+01 -1.907107990000000086e+01 -1.906942749999999975e+01 -1.906778410000000079e+01 -1.906614950000000164e+01 -1.906452390000000108e+01 -1.906290699999999916e+01 -1.906129890000000060e+01 -1.905969950000000068e+01 -1.905810869999999824e+01
-2.024992749999999830e+01 -2.024852020000000152e+01 -2.024712080000000114e+01 -2.024572919999999954e+01 -2.024434540000000027e+01 -2.024296950000000095e+01 -2.024160129999999924e+01 -2.024024079999999870e+01 -2.023888810000000049e+01 -2.023754299999999873e+01 -2.023620560000000168e+01 -2.023487589999999869e+01 -2.023355379999999926e+01 -2.023223919999999865e+01 -2.023093229999999920e+01 -2.022963289999999859e+01 -2.022834100000000035e+01 -2.022705669999999856e+01 -2.022577989999999915e+01 -2.022451050000000095e+01 -2.022324860000000157e+01 -2.022199409999999986e+01 -2.022074699999999936e+01 -2.021950740000000124e+01 -2.021827509999999961e+01 -2.021705019999999919e+01 -2.021583259999999882e+01 -2.021462239999999966e+01 -2.021341950000000054e+01 -2.021222380000000030e+01 -2.021103550000000126e+01 -2.020985440000000111e+01 -2.020868060000000099e+01 -2.020751399999999975e+01 -2.020635460000000094e+01 -2.020520240000000101e+01 -2.020405739999999994e+01 -2.020291960000000131e+01 -2.020178890000000038e+01 -2.020066539999999833e+01 -2.019954900000000109e+01 -2.019843970000000155e+01 -2.019733760000000089e+01 -2.019624250000000032e+01 -2.019515450000000101e+01 -2.019407349999999823e+01 -2.019299960000000027e+01 -2.019193280000000001e+01 -2.019087289999999868e+01 -2.018982009999999860e+01
-2.188351439999999926e+01 -2.188113969999999853e+01 -2.187877810000000167e+01 -2.187642960000000159e+01 -2.187409410000000065e+01 -2.187177150000000125e+01 -2.186946179999999984e+01 -2.186716489999999880e+01 -2.186488070000000050e+01 -2.186260920000000141e+01 -2.186035030000000035e+01 -2.185810400000000087e+01 -2.185587010000000063e+01 -2.185364849999999848e+01 -2.185143929999999912e+01 -2.184924240000000140e+01 -2.184705759999999941e+01 -2.184488500000000144e+01 -2.184272430000000043e+01 -2.184057569999999870e+01 -2.183843900000000104e+01 -2.183631400000000156e+01 -2.183420089999999902e+01 -2.183209950000000177e+01 -2.183000960000000035e+01 -2.182793140000000065e+01 -2.182586459999999917e+01 -2.182380919999999946e+01 -2.182176520000000153e+01 -2.181973250000000064e+01 -2.181771099999999919e+01 -2.181570070000000072e+01 -2.181370139999999935e+01 -2.181171319999999980e+01 -2.180973589999999973e+01 -2.180776949999999914e+01 -2.180581390000000042e+01 -2.180386910000000000e+01 -2.180193500000000029e+01 -2.180001150000000010e+01 -2.179809849999999827e+01 -2.179619609999999952e+01 -2.179430410000000151e+01 -2.179242259999999831e+01 -2.179055130000000062e+01 -2.178869029999999896e+01 -2.178683949999999925e+01 -2.178499880000000033e+01 -2.178316829999999982e+01 -2.178134779999999893e+01
-2.294960179999999994e+01 -2.294800749999999923e+01 -2.294642220000000066e+01 -2.294484590000000068e+01 -2.294327850000000169e+01 -2.294172000000000011e+01 -2.294017050000000069e+01 -2.293862969999999990e+01 -2.293709780000000009e+01 -2.293557459999999892e+01 -2.293406020000000112e+01 -2.293255459999999957e+01 -2.293105759999999904e+01 -2.292956930000000071e+01 -2.292808959999999985e+01 -2.292661850000000001e+01 -2.292515609999999882e+01 -2.292370209999999986e+01 -2.292225679999999954e+01 -2.292081990000000147e+01 -2.291939149999999970e+01 -2.291797160000000133e+01 -2.291656010000000165e+01 -2.291515700000000066e+01 -2.291376229999999836e+01 -2.291237599999999830e+01 -2.291099799999999931e+01 -2.290962830000000139e+01 -2.290826690000000099e+01 -2.290691380000000166e+01 -2.290556899999999985e+01 -2.290423240000000149e+01 -2.290290399999999948e+01 -2.290158389999999855e+01 -2.290027189999999990e+01 -2.289896799999999999e+01 -2.289767229999999998e+01 -2.289638469999999870e+01 -2.289510519999999971e+01 -2.289383390000000063e+01 -2.289257050000000149e+01 -2.289131520000000108e+01 -2.289006799999999942e+01 -2.288882870000000125e+01 -2.288759749999999826e+01 -2.288637419999999878e+01 -2.288515890000000041e+01 -2.288395149999999845e+01 -2.288275210000000115e+01 -2.288156060000000025e+01
-2.461905880000000124e+01 -2.461637599999999892e+01 -2.461370810000000020e+01 -2.461105489999999918e+01 -2.460841639999999941e+01 -2.460579260000000090e+01 -2.460318339999999893e+01 -2.460058859999999825e+01 -2.459800830000000005e+01 -2.459544239999999959e+01 -2.459289070000000166e+01 -2.459035319999999913e+01 -2.458782980000000151e+01 -2.458532050000000169e+01 -2.458282519999999849e+01 -2.458034380000000141e+01 -2.457787619999999862e+01 -2.457542240000000078e+01 -2.457298229999999961e+01 -2.457055569999999989e+01 -2.456814269999999922e+01 -2.456574320000000000e+01 -2.456335699999999989e+01 -2.456098409999999888e+01 -2.455862450000000052e+01 -2.455627799999999894e+01 -2.455394460000000123e+01 -2.455162419999999912e+01 -2.454931669999999855e+01 -2.454702209999999951e+01 -2.454474030000000084e+01 -2.454247110000000021e+01 -2.454021459999999877e+01 -2.453797069999999891e+01 -2.453573919999999831e+01 -2.453352020000000167e+01 -2.453131349999999955e+01 -2.452911909999999907e+01 -2.452693680000000143e+01 -2.452476670000000070e+01 -2.452260869999999926e+01 -2.452046269999999950e+01 -2.451832849999999908e+01 -2.451620630000000034e+01 -2.451409579999999977e+01 -2.451199700000000092e+01 -2.450990990000000025e+01 -2.450783440000000013e+01 -2.450577039999999940e+01 -2.450371780000000044e+01
-2.564777079999999998e+01 -2.564598799999999912e+01 -2.564421550000000138e+01 -2.564245310000000089e+01 -2.564070080000000118e+01 -2.563895859999999871e+01 -2.563722629999999825e+01 -2.563550409999999857e+01 -2.563379180000000090e+01 -2.563208940000000169e+01 -2.563039679999999976e+01 -2.562871409999999983e+01 -2.562704120000000074e+01 -2.562537809999999894e+01 -2.562372459999999919e+01 -2.562208090000000027e+01 -2.562044690000000102e+01 -2.561882239999999911e+01 -2.561720760000000041e+01 -2.561560229999999905e+01 -2.561400659999999974e+01 -2.561242040000000131e+01 -2.561084359999999904e+01 -2.560927630000000121e+01 -2.560771839999999955e+01 -2.560616990000000115e+01 -2.560463079999999891e+01 -2.560310099999999878e+01 -2.560158050000000074e+01 -2.560006930000000125e+01 -2.559856729999999914e+01 -2.559707459999999912e+01 -2.559559110000000004e+01 -2.559411679999999834e+01 -2.559265159999999995e+01 -2.559119550000000132e+01 -2.558974860000000007e+01 -2.558831070000000096e+01 -2.558688190000000162e+01 -2.558546219999999849e+01 -2.558405139999999989e+01 -2.558264970000000105e+01 -2.558125689999999963e+01 -2.557987310000000036e+01 -2.557849819999999852e+01 -2.557713220000000121e+01 -2.557577519999999893e+01 -2.557442689999999885e+01 -2.557308760000000092e+01 -2.557175709999999924e+01
-2.735431150000000144e+01 -2.735131619999999941e+01 -2.734833739999999835e+01 -2.734537519999999944e+01 -2.734242940000000033e+01 -2.733950000000000102e+01 -2.733658679999999919e+01 -2.733368979999999837e+01 -2.733080899999999858e+01 -2.732794420000000102e+01 -2.732509539999999859e+01 -2.732226239999999962e+01 -2.731944530000000171e+01 -2.731664389999999898e+01 -2.731385819999999853e+01 -2.731108809999999920e+01 -2.730833339999999865e+01 -2.730559420000000159e+01 -2.730287029999999859e+01 -2.730016170000000031e+01 -2.729746829999999846e+01 -2.729478990000000138e+01 -2.729212659999999957e+01 -2.728947820000000135e+01 -2.728684469999999962e+01 -2.728422600000000031e+01 -2.728162190000000109e+01 -2.727903249999999957e+01 -2.727645760000000053e+01 -2.727389720000000040e+01 -2.727135110000000040e+01 -2.726881940000000171e+01 -2.726630189999999843e+01 -2.726379850000000005e+01 -2.726130909999999830e+01 -2.725883380000000145e+01 -2.725637229999999889e+01 -2.725392469999999889e+01 -2.725149079999999913e+01 -2.724907059999999959e+01 -2.724666399999999911e+01 -2.724427090000000007e+01 -2.724189129999999892e+01 -2.723952500000000043e+01 -2.723717200000000105e+01 -2.723483230000000077e+01 -2.723250559999999965e+01 -2.723019210000000001e+01 -2.722789149999999836e+01 -2.722560389999999941e+01
-2.834485839999999968e+01 -2.834288510000000016e+01 -2.834092319999999887e+01 -2.833897269999999935e+01 -2.833703350000000043e+01 -2.833510539999999978e+01 -2.833318859999999972e+01 -2.833128299999999911e+01 -2.832938839999999914e+01 -2.832750490000000099e+01 -2.832563239999999993e+01 -2.832377089999999953e+01 -2.832192029999999860e+01 -2.832008060000000071e+01 -2.831825170000000114e+01 -2.831643370000000104e+01 -2.831462640000000164e+01 -2.831282990000000055e+01 -2.831104399999999899e+01 -2.830926880000000168e+01 -2.830750430000000151e+01 -2.830575029999999970e+01 -2.830400679999999980e+01 -2.830227389999999943e+01 -2.830055139999999980e+01 -2.829883939999999853e+01 -2.829713780000000156e+01 -2.829544659999999823e+01 -2.829376570000000157e+01 -2.829209510000000094e+01 -2.829043479999999988e+01 -2.828878470000000078e+01 -2.828714490000000126e+01 -2.828551530000000014e+01 -2.828389579999999981e+01 -2.828228640000000027e+01 -2.828068719999999914e+01 -2.827909800000000118e+01 -2.827751890000000046e+01 -2.827594979999999936e+01 -2.827439070000000143e+01 -2.827284149999999840e+01 -2.827130229999999855e+01 -2.826977300000000071e+01 -2.826825360000000131e+01 -2.826674410000000037e+01 -2.826524440000000027e+01 -2.826375459999999862e+01 -2.826227450000000019e+01 -2.826080419999999904e+01
-3.008852579999999932e+01 -3.008521419999999935e+01 -3.008192090000000007e+01 -3.007864569999999915e+01 -3.007538870000000131e+01 -3.007214979999999827e+01 -3.006892879999999835e+01 -3.006572570000000155e+01 -3.006254039999999961e+01 -3.005937279999999845e+01 -3.005622290000000163e+01 -3.005309060000000088e+01 -3.004997579999999857e+01 -3.004687840000000065e+01 -3.004379829999999885e+01 -3.004073550000000026e+01 -3.003768990000000016e+01 -3.003466129999999978e+01 -3.003164980000000028e+01 -3.002865519999999933e+01 -3.002567739999999930e+01 -3.002271640000000019e+01 -3.001977199999999968e+01 -3.001684420000000131e+01 -3.001393300000000153e+01 -3.001103810000000038e+01 -3.000815959999999905e+01 -3.000529729999999873e+01 -3.000245119999999943e+01 -2.999962119999999999e+01 -2.999680710000000161e+01 -2.999400899999999837e+01 -2.999122669999999857e+01 -2.998846010000000106e+01 -2.998570919999999873e+01 -2.998297379999999990e+01 -2.998025399999999863e+01 -2.997754949999999852e+01 -2.997486040000000074e+01 -2.997218649999999940e+01 -2.996952770000000044e+01 -2.996688410000000147e+01 -2.996425539999999899e+01 -2.996164160000000010e+01 -2.995904260000000008e+01 -2.995645839999999893e+01 -2.995388889999999904e+01 -2.995133390000000162e+01 -2.994879350000000073e+01 -2.994626739999999998e+01
