2.823014860400000089e+03 2.839538871199999903e+03 2.856061911799999962e+03 2.872584015200000067e+03 2.889105194599999777e+03 2.905625489600000037e+03 2.922144933200000196e+03 2.938663545200000044e+03 2.955181352000000061e+03 2.971698393199999828e+03 2.988214688600000045e+03 3.004730264599999828e+03 3.021245160800000122e+03 3.037759390400000029e+03 3.054272993000000042e+03 3.070785995000000185e+03 3.087298416200000247e+03 3.103810282999999799e+03 3.120321634999999787e+03 3.136832492000000002e+03 3.153342880400000013e+03 3.169852833200000077e+03 3.186362370199999987e+03 3.202871524399999998e+03 3.219380315600000358e+03 3.235888776799999960e+03 3.252396927799999958e+03 3.268904801600000155e+03 3.285412424600000122e+03 3.301919823199999882e+03 3.318427023799999915e+03 3.334934046200000012e+03 3.351440923399999974e+03 3.367947675200000049e+03 3.384454341200000272e+03 3.400960934599999746e+03 3.417467481800000314e+03 3.433974015799999961e+03 3.450480556399999841e+03 3.466987129999999979e+03 3.483493769600000178e+03 3.500000488399999995e+03 3.516507325999999921e+03 3.533014295599999969e+03 3.549521423600000162e+03 3.566028749600000083e+03 3.582536280199999965e+03 3.599044054999999844e+03 3.615552093799999966e+03 3.632060416400000122e+03
1.195749655999999959e+03 1.212549698600000056e+03 1.229344553599999927e+03 1.246134273799999846e+03 1.262918925200000103e+03 1.279698567200000070e+03 1.296473252600000023e+03 1.313243040800000017e+03 1.330007997799999885e+03 1.346768176399999902e+03 1.363523629400000118e+03 1.380274422800000139e+03 1.397020612039999833e+03 1.413762249260000090e+03 1.430499393860000055e+03 1.447232100619999983e+03 1.463960426300000108e+03 1.480684426339999845e+03 1.497404154860000062e+03 1.514119667299999946e+03 1.530831017120000070e+03 1.547538259100000005e+03 1.564241446040000028e+03 1.580940632060000098e+03 1.597635869299999968e+03 1.614327210559999912e+03 1.631014707320000070e+03 1.647698411719999967e+03 1.664378374580000127e+03 1.681054648039999847e+03 1.697727280940000128e+03 1.714396324759999970e+03 1.731061828339999920e+03 1.747723841179999908e+03 1.764382412780000095e+03 1.781037591320000047e+03 1.797689424319999944e+03 1.814337960620000104e+03 1.830983247079999956e+03 1.847625330560000066e+03 1.864264257920000091e+03 1.880900074700000005e+03 1.897532827100000077e+03 1.914162560660000054e+03 1.930789320260000068e+03 1.947413150119999955e+03 1.964034095120000075e+03 1.980652198819999967e+03 1.997267504714000097e+03 2.013880055635999952e+03
2.824210839800000031e+03 2.840735708600000180e+03 2.857259600599999885e+03 2.873782555400000092e+03 2.890304592800000137e+03 2.906825739200000044e+03 2.923346034199999849e+03 2.939865497599999799e+03 2.956384162399999695e+03 2.972902055000000018e+03 2.989419201799999882e+03 3.005935635800000000e+03 3.022451376800000162e+03 3.038966464399999950e+03 3.055480918400000064e+03 3.071994771799999853e+03 3.088508044400000017e+03 3.105020769199999904e+03 3.121532972599999994e+03 3.138044681000000310e+03 3.154555920799999967e+03 3.171066724999999678e+03 3.187577113399999689e+03 3.204087118999999802e+03 3.220596768200000042e+03 3.237106080800000200e+03 3.253615089800000078e+03 3.270123814999999922e+03 3.286632289399999991e+03 3.303140546000000086e+03 3.319648591399999987e+03 3.336156471799999963e+03 3.352664200400000027e+03 3.369171810199999982e+03 3.385679327599999851e+03 3.402186772400000336e+03 3.418694177600000330e+03 3.435201563000000078e+03 3.451708955000000060e+03 3.468216386600000078e+03 3.484723877600000378e+03 3.501231447799999842e+03 3.517739136799999869e+03 3.534246964400000252e+03 3.550754950399999871e+03 3.567263121200000114e+03 3.583771509799999876e+03 3.600280129400000078e+03 3.616789019599999847e+03 3.633298193600000104e+03
1.196235039799999868e+03 1.213035663200000045e+03 1.229831092400000216e+03 1.246621386799999982e+03 1.263406612400000085e+03 1.280186815399999887e+03 1.296962068400000135e+03 1.313732424199999969e+03 1.330497942200000125e+03 1.347258681799999977e+03 1.364014689200000021e+03 1.380766036999999869e+03 1.397512776680000115e+03 1.414254963020000105e+03 1.430992652779999844e+03 1.447725903380000091e+03 1.464454769599999963e+03 1.481179307540000082e+03 1.497899571320000177e+03 1.514615616379999892e+03 1.531327496840000094e+03 1.548035266159999992e+03 1.564738978459999998e+03 1.581438686539999935e+03 1.598134443859999919e+03 1.614826301900000090e+03 1.631514313460000039e+03 1.648198530019999907e+03 1.664879003060000059e+03 1.681555783400000109e+03 1.698228920539999990e+03 1.714898466619999908e+03 1.731564469819999886e+03 1.748226979640000081e+03 1.764886046240000042e+03 1.781541716480000105e+03 1.798194039859999975e+03 1.814843063239999992e+03 1.831488834799999950e+03 1.848131401399999959e+03 1.864770808579999994e+03 1.881407103860000007e+03 1.898040332779999972e+03 1.914670540220000021e+03 1.931297771060000059e+03 1.947922070840000060e+03 1.964543483120000019e+03 1.981162051459999930e+03 1.997777820673999940e+03 2.014390832737999972e+03
2.826509177599999930e+03 2.843035742600000049e+03 2.859561330800000178e+03 2.876085968599999887e+03 2.892609695600000123e+03 2.909132538199999999e+03 2.925654516200000216e+03 2.942175669199999902e+03 2.958696023599999990e+03 2.975215599199999815e+03 2.991734435599999870e+03 3.008252552599999945e+03 3.024769983199999842e+03 3.041286753800000042e+03 3.057802897399999893e+03 3.074318427199999860e+03 3.090833389399999760e+03 3.107347797200000059e+03 3.123861683600000106e+03 3.140375081600000158e+03 3.156888004399999772e+03 3.173400491599999896e+03 3.189912569600000097e+03 3.206424251599999934e+03 3.222935583800000131e+03 3.239446579399999791e+03 3.255957271400000081e+03 3.272467679600000338e+03 3.288977843599999687e+03 3.305487776599999961e+03 3.321997504999999819e+03 3.338507068400000207e+03 3.355016480000000229e+03 3.371525772800000141e+03 3.388034966600000189e+03 3.404544094400000176e+03 3.421053176000000349e+03 3.437562244400000054e+03 3.454071319399999993e+03 3.470580427400000190e+03 3.487089594799999759e+03 3.503598854599999868e+03 3.520108220000000074e+03 3.536617717399999947e+03 3.553127379800000199e+03 3.569637233600000400e+03 3.586147291999999652e+03 3.602657594600000266e+03 3.619168154599999980e+03 3.635679004999999961e+03
1.197857933600000024e+03 1.214660266399999955e+03 1.231457405000000108e+03 1.248249408799999856e+03 1.265036330599999928e+03 1.281818223199999920e+03 1.298595159199999898e+03 1.315367197999999917e+03 1.332134379200000012e+03 1.348896782000000030e+03 1.365654452600000013e+03 1.382407443800000010e+03 1.399155826879999950e+03 1.415899647380000033e+03 1.432638966019999998e+03 1.449373836920000031e+03 1.466104317499999979e+03 1.482830461880000030e+03 1.499552325500000052e+03 1.516269962480000004e+03 1.532983428259999982e+03 1.549692775640000036e+03 1.566398058740000124e+03 1.583099330360000067e+03 1.599796643959999983e+03 1.616490051679999851e+03 1.633179606319999948e+03 1.649865358040000046e+03 1.666547358979999899e+03 1.683225660619999871e+03 1.699900313119999964e+03 1.716571366639999951e+03 1.733238870679999991e+03 1.749902874740000016e+03 1.766563428319999957e+03 1.783220579600000065e+03 1.799874376759999905e+03 1.816524867979999954e+03 1.833172100779999937e+03 1.849816121359999897e+03 1.866456977900000084e+03 1.883094714620000104e+03 1.899729379699999981e+03 1.916361016699999936e+03 1.932989671820000012e+03 1.949615389280000045e+03 1.966238213300000098e+03 1.982858188892000044e+03 1.999475358493999920e+03 2.016089765731999933e+03
2.829907213999999840e+03 2.846436313400000017e+03 2.862964429399999972e+03 2.879491608199999973e+03 2.896017863000000034e+03 2.912543226799999957e+03 2.929067739199999778e+03 2.945591413399999965e+03 2.962114289000000099e+03 2.978636392399999750e+03 2.995157749999999851e+03 3.011678388199999972e+03 3.028198339999999916e+03 3.044717625199999929e+03 3.061236283400000048e+03 3.077754334400000062e+03 3.094271811200000229e+03 3.110788733599999887e+03 3.127305134600000201e+03 3.143821040599999833e+03 3.160336484600000404e+03 3.176851479799999652e+03 3.193366065799999888e+03 3.209880262399999992e+03 3.226394102600000224e+03 3.242907612800000152e+03 3.259420806199999788e+03 3.275933729000000312e+03 3.292446394399999917e+03 3.308958835399999771e+03 3.325471078399999897e+03 3.341983143200000086e+03 3.358495062799999687e+03 3.375006856999999854e+03 3.391518558799999937e+03 3.408030188000000180e+03 3.424541777599999932e+03 3.441053340800000115e+03 3.457564917200000309e+03 3.474076526599999852e+03 3.490588195400000131e+03 3.507099949999999808e+03 3.523611810200000036e+03 3.540123809000000165e+03 3.556635966199999984e+03 3.573148308199999974e+03 3.589660867999999937e+03 3.606173658799999885e+03 3.622686706999999842e+03 3.639200045600000067e+03
1.200617743400000109e+03 1.217422940599999947e+03 1.234222930399999996e+03 1.251017772199999854e+03 1.267807518800000025e+03 1.284592236200000116e+03 1.301371977199999947e+03 1.318146807800000033e+03 1.334916780799999970e+03 1.351681955600000038e+03 1.368442384999999831e+03 1.385198135000000093e+03 1.401949255759999915e+03 1.418695806019999964e+03 1.435437841880000178e+03 1.452175419440000042e+03 1.468908594139999877e+03 1.485637421420000010e+03 1.502361956719999853e+03 1.519082253499999979e+03 1.535798367200000030e+03 1.552510351939999964e+03 1.569218259859999989e+03 1.585922145080000064e+03 1.602622061060000078e+03 1.619318059279999943e+03 1.636010191880000093e+03 1.652698511659999895e+03 1.669383069439999872e+03 1.686063915380000026e+03 1.702741101619999881e+03 1.719414676999999983e+03 1.736084692339999947e+03 1.752751197139999931e+03 1.769414239579999958e+03 1.786073869159999958e+03 1.802730134059999955e+03 1.819383082459999969e+03 1.836032761219999884e+03 1.852679217859999881e+03 1.869322499240000070e+03 1.885962652220000109e+03 1.902599721679999902e+03 1.919233753819999947e+03 1.935864794179999990e+03 1.952492887639999935e+03 1.969118078420000074e+03 1.985740410013999963e+03 2.002359927038000023e+03 2.018976672589999907e+03
2.834403285800000049e+03 2.850935757799999919e+03 2.867467252999999801e+03 2.883997797800000171e+03 2.900527425199999925e+03 2.917056161599999996e+03 2.933584033399999953e+03 2.950111066999999821e+03 2.966637302000000091e+03 2.983162758200000098e+03 2.999687468600000102e+03 3.016211459600000126e+03 3.032734757600000194e+03 3.049257395600000109e+03 3.065779399999999896e+03 3.082300797200000034e+03 3.098821613600000092e+03 3.115341875600000094e+03 3.131861616199999844e+03 3.148380861799999821e+03 3.164899632200000269e+03 3.181417966999999862e+03 3.197935886000000210e+03 3.214453415599999971e+03 3.230970582200000081e+03 3.247487418800000341e+03 3.264003945200000089e+03 3.280520194400000037e+03 3.297036186199999975e+03 3.313551946999999927e+03 3.330067509800000153e+03 3.346582894399999986e+03 3.363098133800000141e+03 3.379613247799999954e+03 3.396128262799999902e+03 3.412643205200000011e+03 3.429158108000000084e+03 3.445672984400000132e+03 3.462187874000000193e+03 3.478702790000000277e+03 3.495217765400000189e+03 3.511732820000000174e+03 3.528247986800000035e+03 3.544763285600000017e+03 3.561278742800000146e+03 3.577794384799999989e+03 3.594310231399999793e+03 3.610826315600000271e+03 3.627342663800000082e+03 3.643859289199999694e+03
1.204512007400000130e+03 1.221321217400000023e+03 1.238125200200000108e+03 1.254924021799999991e+03 1.271717735000000175e+03 1.288506405800000039e+03 1.305290087000000085e+03 1.322068837999999914e+03 1.338842724799999814e+03 1.355611787000000049e+03 1.372376097200000004e+03 1.389135709520000091e+03 1.405890677419999975e+03 1.422641059640000094e+03 1.439386912280000161e+03 1.456128290119999974e+03 1.472865249919999997e+03 1.489597846460000028e+03 1.506326135180000165e+03 1.523050170200000139e+03 1.539770006299999977e+03 1.556485696279999956e+03 1.573197295579999945e+03 1.589904855679999855e+03 1.606608430040000030e+03 1.623308071460000065e+03 1.640003832079999938e+03 1.656695763380000017e+03 1.673383916839999983e+03 1.690068343939999977e+03 1.706749095500000067e+03 1.723426221019999957e+03 1.740099770660000104e+03 1.756769794580000053e+03 1.773436341619999894e+03 1.790099460619999945e+03 1.806759200420000070e+03 1.823415608539999994e+03 1.840068732499999896e+03 1.856718619819999958e+03 1.873365318019999904e+03 1.890008873300000005e+03 1.906649331200000006e+03 1.923286738580000019e+03 1.939921139659999881e+03 1.956552579980000019e+03 1.973181105079999952e+03 1.989806757926000046e+03 2.006429583134000040e+03 2.023049624065999978e+03
2.839993413199999850e+03 2.856530115800000203e+03 2.873065834999999879e+03 2.889600597200000266e+03 2.906134435400000257e+03 2.922667375999999877e+03 2.939199451999999837e+03 2.955730689800000164e+03 2.972261115799999970e+03 2.988790762999999970e+03 3.005319657799999732e+03 3.021847833199999968e+03 3.038375315600000249e+03 3.054902124799999910e+03 3.071428300399999898e+03 3.087953868800000237e+03 3.104478849799999807e+03 3.121003276399999777e+03 3.137527181599999949e+03 3.154050578600000335e+03 3.170573513600000297e+03 3.187095993200000066e+03 3.203618063599999914e+03 3.220139737999999852e+03 3.236661055999999917e+03 3.253182030800000121e+03 3.269702695400000266e+03 3.286223076199999923e+03 3.302743199600000025e+03 3.319263098599999921e+03 3.335782786400000077e+03 3.352302302600000075e+03 3.368821660399999928e+03 3.385340892799999892e+03 3.401860032800000226e+03 3.418379093600000033e+03 3.434898108200000024e+03 3.451417096399999991e+03 3.467936091200000192e+03 3.484455112399999962e+03 3.500974193000000014e+03 3.517493352800000139e+03 3.534012611600000128e+03 3.550532009000000016e+03 3.567051558199999818e+03 3.583571285600000010e+03 3.600091224199999942e+03 3.616611387200000081e+03 3.633131814200000008e+03 3.649652518400000190e+03
1.209537775400000100e+03 1.226352153199999975e+03 1.243161290600000029e+03 1.259965240399999857e+03 1.276764075199999979e+03 1.293557841199999984e+03 1.310346604400000160e+03 1.327130417599999873e+03 1.343909340200000088e+03 1.360683431599999949e+03 1.377452751199999966e+03 1.394217347180000161e+03 1.410977282899999864e+03 1.427732613800000081e+03 1.444483395320000000e+03 1.461229683560000012e+03 1.477971533959999988e+03 1.494709001299999954e+03 1.511442141020000008e+03 1.528171007899999950e+03 1.544895655400000123e+03 1.561616137640000034e+03 1.578332508739999867e+03 1.595044821500000126e+03 1.611753128719999950e+03 1.628457483200000070e+03 1.645157937080000011e+03 1.661854541839999911e+03 1.678547349619999977e+03 1.695236411240000052e+03 1.711921777519999978e+03 1.728603498619999982e+03 1.745281624700000066e+03 1.761956205920000002e+03 1.778627291119999882e+03 1.795294929140000022e+03 1.811959168820000059e+03 1.828620058340000014e+03 1.845277645220000068e+03 1.861931977640000014e+03 1.878583102459999964e+03 1.895231065879999960e+03 1.911875914100000045e+03 1.928517693980000104e+03 1.945156451060000109e+03 1.961792229559999896e+03 1.978425075679999964e+03 1.995055033046000062e+03 2.011682146009999997e+03 2.028306458329999941e+03
2.846672586799999863e+03 2.863214371399999891e+03 2.879755159399999684e+03 2.896294990399999733e+03 2.912833890800000063e+03 2.929371887000000243e+03 2.945909005399999842e+03 2.962445285599999806e+03 2.978980747399999927e+03 2.995515423800000008e+03 3.012049341200000072e+03 3.028582532599999922e+03 3.045115024400000038e+03 3.061646842999999990e+03 3.078178021400000034e+03 3.094708579399999962e+03 3.111238550000000032e+03 3.127767966200000046e+03 3.144296847800000251e+03 3.160825227799999993e+03 3.177353125999999975e+03 3.193880581999999777e+03 3.210407608999999866e+03 3.226934246599999824e+03 3.243460514600000351e+03 3.259986439400000108e+03 3.276512047399999574e+03 3.293037371599999915e+03 3.309562438400000246e+03 3.326087267599999905e+03 3.342611885600000278e+03 3.359136318800000026e+03 3.375660606800000096e+03 3.392184756200000265e+03 3.408708806599999662e+03 3.425232777799999894e+03 3.441756696200000079e+03 3.458280588200000238e+03 3.474804480199999944e+03 3.491328391999999894e+03 3.507852363200000127e+03 3.524376406999999745e+03 3.540900549799999681e+03 3.557424818000000414e+03 3.573949244599999929e+03 3.590473842800000057e+03 3.606998645599999691e+03 3.623523672799999986e+03 3.640048950800000057e+03 3.656574512600000162e+03
1.215690559399999984e+03 1.232511273200000005e+03 1.249326720199999954e+03 1.266136973000000125e+03 1.282942077799999879e+03 1.299742093999999952e+03 1.316537094199999956e+03 1.333327118000000155e+03 1.350112231399999928e+03 1.366892487199999778e+03 1.383667951399999993e+03 1.400438674160000119e+03 1.417204712239999935e+03 1.433966122400000131e+03 1.450722960080000121e+03 1.467475282699999980e+03 1.484223143719999825e+03 1.500966599240000050e+03 1.517705704040000001e+03 1.534440512239999862e+03 1.551171078620000117e+03 1.567897455979999904e+03 1.584619699099999934e+03 1.601337859459999891e+03 1.618051991840000028e+03 1.634762147720000030e+03 1.651468379899999945e+03 1.668170739200000071e+03 1.684869278420000001e+03 1.701564047719999962e+03 1.718255098580000094e+03 1.734942481159999943e+03 1.751626245619999963e+03 1.768306441460000087e+03 1.784983119499999930e+03 1.801656327260000126e+03 1.818326113580000083e+03 1.834992527299999892e+03 1.851655616600000030e+03 1.868315428999999995e+03 1.884972011360000124e+03 1.901625410540000075e+03 1.918275674060000028e+03 1.934922846799999888e+03 1.951566974959999925e+03 1.968208104739999953e+03 1.984846280557999989e+03 2.001481547293999938e+03 2.018113949300000058e+03 2.034743530663999991e+03
2.854408242200000132e+03 2.870955966800000169e+03 2.887502694799999972e+03 2.904048452600000019e+03 2.920593260000000100e+03 2.937137163200000032e+03 2.953680175399999825e+03 2.970222342799999751e+03 2.986763678599999821e+03 3.003304222400000072e+03 3.019844000600000072e+03 3.036383039599999847e+03 3.052921372400000109e+03 3.069459025399999973e+03 3.085996031599999696e+03 3.102532404200000201e+03 3.119068189399999937e+03 3.135603407000000061e+03 3.152138083400000141e+03 3.168672251599999981e+03 3.185205931399999827e+03 3.201739155799999935e+03 3.218271951199999876e+03 3.234804344000000128e+03 3.251336367200000041e+03 3.267868034000000080e+03 3.284399384000000282e+03 3.300930443600000217e+03 3.317461232600000130e+03 3.333991777399999592e+03 3.350522111000000223e+03 3.367052259799999774e+03 3.383582243599999856e+03 3.400112088800000038e+03 3.416641828400000122e+03 3.433171482199999900e+03 3.449701076599999851e+03 3.466230637999999999e+03 3.482760199400000147e+03 3.499289773999999852e+03 3.515819394799999827e+03 3.532349088199999642e+03 3.548878873999999996e+03 3.565408778600000005e+03 3.581938834999999926e+03 3.598469056400000227e+03 3.614999475799999800e+03 3.631530119600000035e+03 3.648061007600000266e+03 3.664592166200000065e+03
1.222964492000000064e+03 1.239792710000000170e+03 1.256615641400000186e+03 1.273433358799999951e+03 1.290245901799999956e+03 1.307053343000000041e+03 1.323855728600000020e+03 1.340653124599999956e+03 1.357445583799999895e+03 1.374233165600000120e+03 1.391015928739999936e+03 1.407793924040000093e+03 1.424567210239999895e+03 1.441335843440000190e+03 1.458099879740000006e+03 1.474859373920000053e+03 1.491614381419999972e+03 1.508364957679999861e+03 1.525111156819999906e+03 1.541853032960000064e+03 1.558590640880000137e+03 1.575324033379999946e+03 1.592053265239999973e+03 1.608778387939999902e+03 1.625499455599999919e+03 1.642216519699999935e+03 1.658929633700000068e+03 1.675638847759999862e+03 1.692344215340000119e+03 1.709045785940000087e+03 1.725743611699999974e+03 1.742437742119999939e+03 1.759128228020000051e+03 1.775815119559999857e+03 1.792498464920000060e+03 1.809178314920000048e+03 1.825854717080000000e+03 1.842527720900000077e+03 1.859197373900000002e+03 1.875863724260000026e+03 1.892526818840000033e+03 1.909186704499999905e+03 1.925843429419999893e+03 1.942497038479999901e+03 1.959147578540000040e+03 1.975795094479999989e+03 1.992439632763999953e+03 2.009081237546000011e+03 2.025719953640000085e+03 2.042355825391400003e+03
2.863156271599999855e+03 2.879710814000000028e+03 2.896264346599999953e+03 2.912816882600000099e+03 2.929368468199999825e+03 2.945919123200000286e+03 2.962468887200000154e+03 2.979017780000000130e+03 2.995565841200000250e+03 3.012113090599999850e+03 3.028659561200000098e+03 3.045205285999999887e+03 3.061750284799999918e+03 3.078294597199999771e+03 3.094838243000000148e+03 3.111381255199999941e+03 3.127923660200000086e+03 3.144465484399999696e+03 3.161006760799999938e+03 3.177547515799999928e+03 3.194087775799999690e+03 3.210627573799999936e+03 3.227166922999999770e+03 3.243705863000000136e+03 3.260244420199999695e+03 3.276782620999999835e+03 3.293320485199999894e+03 3.309858052399999906e+03 3.326395335799999884e+03 3.342932375000000320e+03 3.359469183199999861e+03 3.376005799999999908e+03 3.392542245200000252e+03 3.409078545200000008e+03 3.425614726400000109e+03 3.442150808600000346e+03 3.458686831399999846e+03 3.475222807999999986e+03 3.491758778000000348e+03 3.508294748000000254e+03 3.524830764199999976e+03 3.541366833199999746e+03 3.557902994600000056e+03 3.574439268199999788e+03 3.590975680399999874e+03 3.607512257599999884e+03 3.624049019600000065e+03 3.640585999400000219e+03 3.657123210200000358e+03 3.673660691600000064e+03
1.231352629999999863e+03 1.248189533600000004e+03 1.265021137400000043e+03 1.281847487600000022e+03 1.298668650200000002e+03 1.315484677999999803e+03 1.332295630399999936e+03 1.349101573400000007e+03 1.365902546600000051e+03 1.382698616000000129e+03 1.399489840340000001e+03 1.416276271100000031e+03 1.433057966360000137e+03 1.449834980900000119e+03 1.466607370820000142e+03 1.483375190900000007e+03 1.500138496580000037e+03 1.516897341320000123e+03 1.533651781219999975e+03 1.550401869079999869e+03 1.567147659679999833e+03 1.583889206479999984e+03 1.600626561619999848e+03 1.617359779879999905e+03 1.634088912740000069e+03 1.650814012339999863e+03 1.667535132139999860e+03 1.684252322960000129e+03 1.700965636280000126e+03 1.717675123579999990e+03 1.734380835680000018e+03 1.751082822739999983e+03 1.767781135579999955e+03 1.784475823700000092e+03 1.801166937259999941e+03 1.817854524439999977e+03 1.834538634739999907e+03 1.851219317000000046e+03 1.867896618740000122e+03 1.884570588799999996e+03 1.901241274040000008e+03 1.917908721979999882e+03 1.934572978820000117e+03 1.951234092079999982e+03 1.967892107959999976e+03 1.984547071471999971e+03 2.001199028750000025e+03 2.017848024871999996e+03 2.034494104784000001e+03 2.051137312844599819e+03
2.872975388599999860e+03 2.889537620000000061e+03 2.906098815199999990e+03 2.922659007199999905e+03 2.939218229000000065e+03 2.955776500399999804e+03 2.972333861000000070e+03 2.988890337199999976e+03 3.005445961999999781e+03 3.022000761799999964e+03 3.038554763000000094e+03 3.055108005199999752e+03 3.071660508200000095e+03 3.088212298399999781e+03 3.104763415399999758e+03 3.121313885600000049e+03 3.137863728799999990e+03 3.154412984600000073e+03 3.170961672800000088e+03 3.187509819800000059e+03 3.204057465199999569e+03 3.220604628799999773e+03 3.237151337000000240e+03 3.253697622799999863e+03 3.270243505999999797e+03 3.286789019599999847e+03 3.303334196599999814e+03 3.319879050200000165e+03 3.336423613400000249e+03 3.352967919200000324e+03 3.369511987400000180e+03 3.386055844399999842e+03 3.402599516599999788e+03 3.419143036999999822e+03 3.435686425400000189e+03 3.452229714799999783e+03 3.468772918399999980e+03 3.485316075799999908e+03 3.501859206799999811e+03 3.518402337800000168e+03 3.534945495199999641e+03 3.551488705400000072e+03 3.568031994799999666e+03 3.584575383200000033e+03 3.601118896999999833e+03 3.617662575800000013e+03 3.634206426200000351e+03 3.650750481199999740e+03 3.667294767200000024e+03 3.683839310599999862e+03
1.240847324000000071e+03 1.257694074800000180e+03 1.274535499399999935e+03 1.291371650600000066e+03 1.308202587799999947e+03 1.325028370399999858e+03 1.341849051199999849e+03 1.358664682999999968e+03 1.375475331799999822e+03 1.392281045780000113e+03 1.409081885659999898e+03 1.425877904899999976e+03 1.442669160259999899e+03 1.459455705860000080e+03 1.476237598459999845e+03 1.493014890859999923e+03 1.509787639820000095e+03 1.526555897480000112e+03 1.543319719939999914e+03 1.560079160000000002e+03 1.576834271780000108e+03 1.593585108080000055e+03 1.610331723020000027e+03 1.627074168079999936e+03 1.643812496719999899e+03 1.660546760420000055e+03 1.677277011979999997e+03 1.694003302220000023e+03 1.710725683279999885e+03 1.727444206639999948e+03 1.744158921799999916e+03 1.760869879580000088e+03 1.777577130800000077e+03 1.794280724960000043e+03 1.810980712219999987e+03 1.827677140759999929e+03 1.844370059419999961e+03 1.861059518360000084e+03 1.877745564439999953e+03 1.894428246500000114e+03 1.911107611399999996e+03 1.927783707320000076e+03 1.944456580459999941e+03 1.961126278339999999e+03 1.977792846499999996e+03 1.994456331271999943e+03 2.011116778657999930e+03 2.027774233868000010e+03 2.044428741880999951e+03 2.061080347478000022e+03
2.883860445199999958e+03 2.900431243399999858e+03 2.917000985600000149e+03 2.933569704800000181e+03 2.950137420799999745e+03 2.966704179800000020e+03 2.983270001599999887e+03 2.999834912600000280e+03 3.016398952399999871e+03 3.032962153999999828e+03 3.049524530599999707e+03 3.066086128400000234e+03 3.082646973800000069e+03 3.099207086600000366e+03 3.115766499800000020e+03 3.132325252999999975e+03 3.148883359399999790e+03 3.165440858599999956e+03 3.181997777000000042e+03 3.198554141000000072e+03 3.215109977000000072e+03 3.231665317999999843e+03 3.248220190399999865e+03 3.264774613999999929e+03 3.281328628400000071e+03 3.297882259999999860e+03 3.314435528599999998e+03 3.330988467199999832e+03 3.347541095600000062e+03 3.364093453399999817e+03 3.380645560400000250e+03 3.397197443000000021e+03 3.413749127600000065e+03 3.430300640600000406e+03 3.446852014999999938e+03 3.463403270599999814e+03 3.479954433800000061e+03 3.496505530999999792e+03 3.513056595199999720e+03 3.529607646200000090e+03 3.546158717000000252e+03 3.562709820799999761e+03 3.579260997200000020e+03 3.595812259399999675e+03 3.612363647000000128e+03 3.628915173200000027e+03 3.645466871000000083e+03 3.662018766799999867e+03 3.678570880400000078e+03 3.695123244800000066e+03
1.251448197799999889e+03 1.268305983799999922e+03 1.285158423800000037e+03 1.302005564000000049e+03 1.318847463800000014e+03 1.335684182599999986e+03 1.352515773200000012e+03 1.369342294999999922e+03 1.386163794199999984e+03 1.402980342079999900e+03 1.419791983520000031e+03 1.436598775939999996e+03 1.453400774119999824e+03 1.470198034160000134e+03 1.486990609519999907e+03 1.503778555639999922e+03 1.520561925980000069e+03 1.537340775319999921e+03 1.554115155800000139e+03 1.570885122859999910e+03 1.587650728640000125e+03 1.604412026599999990e+03 1.621169069540000010e+03 1.637921909599999935e+03 1.654670598919999975e+03 1.671415190299999949e+03 1.688155735219999997e+03 1.704892285160000029e+03 1.721624890940000114e+03 1.738353603380000095e+03 1.755078473959999883e+03 1.771799552179999864e+03 1.788516888860000108e+03 1.805230532840000023e+03 1.821940534280000065e+03 1.838646942679999938e+03 1.855349806220000119e+03 1.872049173740000015e+03 1.888745093420000103e+03 1.905437613439999950e+03 1.922126781319999964e+03 1.938812645239999938e+03 1.955495251399999916e+03 1.972174645999999939e+03 1.988850877154000045e+03 2.005523989874000108e+03 2.022194030227999974e+03 2.038861043690000088e+03 2.055525075535999804e+03 2.072186170712000148e+03
