1.339225190000000065e+00 1.339141190000000092e+00 1.339057699999999906e+00 1.338974689999999912e+00 1.338892179999999987e+00 1.338810159999999971e+00 1.338728630000000086e+00 1.338647600000000049e+00 1.338567049999999981e+00 1.338486990000000043e+00 1.338407420000000014e+00 1.338328339999999894e+00 1.338249749999999905e+00 1.338171640000000107e+00 1.338094019999999995e+00 1.338016880000000075e+00 1.337940219999999902e+00 1.337864050000000082e+00 1.337788369999999949e+00 1.337713160000000068e+00 1.337638440000000095e+00 1.337564200000000092e+00 1.337490429999999897e+00 1.337417150000000055e+00 1.337344349999999960e+00 1.337272019999999895e+00 1.337200179999999961e+00 1.337128810000000056e+00 1.337057919999999900e+00 1.336987499999999995e+00 1.336917560000000060e+00 1.336848089999999933e+00 1.336779099999999998e+00 1.336710580000000093e+00 1.336642539999999935e+00 1.336574960000000090e+00 1.336507859999999992e+00 1.336441229999999925e+00 1.336375070000000109e+00 1.336309380000000102e+00 1.336244159999999903e+00 1.336179409999999956e+00 1.336115120000000100e+00 1.336051300000000053e+00 1.335987950000000035e+00 1.335925060000000109e+00 1.335862639999999990e+00 1.335800679999999963e+00 1.335739189999999965e+00 1.335678149999999897e+00
2.730785109999999793e+00 2.730487199999999781e+00 2.730190970000000217e+00 2.729896380000000011e+00 2.729603439999999992e+00 2.729312140000000220e+00 2.729022459999999928e+00 2.728734400000000004e+00 2.728447940000000127e+00 2.728163079999999852e+00 2.727879800000000188e+00 2.727598099999999803e+00 2.727317960000000152e+00 2.727039379999999902e+00 2.726762340000000062e+00 2.726486840000000189e+00 2.726212850000000021e+00 2.725940389999999880e+00 2.725669420000000009e+00 2.725399949999999905e+00 2.725131970000000070e+00 2.724865449999999800e+00 2.724600399999999922e+00 2.724336810000000053e+00 2.724074649999999931e+00 2.723813929999999939e+00 2.723554640000000138e+00 2.723296760000000205e+00 2.723040280000000202e+00 2.722785200000000128e+00 2.722531500000000104e+00 2.722279180000000132e+00 2.722028229999999827e+00 2.721778630000000199e+00 2.721530379999999916e+00 2.721283469999999927e+00 2.721037889999999848e+00 2.720793640000000124e+00 2.720550690000000049e+00 2.720309050000000006e+00 2.720068700000000117e+00 2.719829639999999937e+00 2.719591850000000033e+00 2.719355339999999899e+00 2.719120090000000101e+00 2.718886089999999811e+00 2.718653339999999918e+00 2.718421820000000100e+00 2.718191539999999851e+00 2.717962469999999797e+00
-1.360832580000000069e+00 -1.360736640000000053e+00 -1.360641210000000045e+00 -1.360546290000000047e+00 -1.360451880000000058e+00 -1.360357969999999916e+00 -1.360264570000000006e+00 -1.360171680000000105e+00 -1.360079290000000052e+00 -1.359987410000000008e+00 -1.359896030000000033e+00 -1.359805160000000068e+00 -1.359714789999999951e+00 -1.359624930000000065e+00 -1.359535570000000027e+00 -1.359446719999999997e+00 -1.359358370000000038e+00 -1.359270530000000088e+00 -1.359183189999999986e+00 -1.359096349999999953e+00 -1.359010019999999930e+00 -1.358924189999999976e+00 -1.358838870000000032e+00 -1.358754039999999996e+00 -1.358669729999999909e+00 -1.358585909999999952e+00 -1.358502600000000005e+00 -1.358419789999999905e+00 -1.358337490000000036e+00 -1.358255680000000076e+00 -1.358174379999999903e+00 -1.358093589999999962e+00 -1.358013289999999929e+00 -1.357933499999999905e+00 -1.357854209999999950e+00 -1.357775420000000066e+00 -1.357697139999999969e+00 -1.357619359999999942e+00 -1.357542070000000045e+00 -1.357465289999999936e+00 -1.357389009999999896e+00 -1.357313240000000087e+00 -1.357237959999999966e+00 -1.357163179999999914e+00 -1.357088910000000093e+00 -1.357015129999999958e+00 -1.356941849999999894e+00 -1.356869069999999899e+00 -1.356796799999999914e+00 -1.356725020000000059e+00
-1.087663390000000001e-02 -1.087045440000000002e-02 -1.086427260000000054e-02 -1.085808830000000065e-02 -1.085190169999999954e-02 -1.084571269999999935e-02 -1.083952139999999967e-02 -1.083332769999999917e-02 -1.082713169999999919e-02 -1.082093339999999973e-02 -1.081473280000000078e-02 -1.080852990000000062e-02 -1.080232469999999924e-02 -1.079611720000000011e-02 -1.078990739999999976e-02 -1.078369529999999993e-02 -1.077748090000000061e-02 -1.077126420000000008e-02 -1.076504529999999966e-02 -1.075882400000000017e-02 -1.075260039999999945e-02 -1.074637449999999925e-02 -1.074014639999999916e-02 -1.073391590000000000e-02 -1.072768309999999961e-02 -1.072144799999999974e-02 -1.071521060000000039e-02 -1.070897080000000022e-02 -1.070272880000000017e-02 -1.069648439999999930e-02 -1.069023770000000068e-02 -1.068398880000000044e-02 -1.067773749999999938e-02 -1.067148390000000058e-02 -1.066522810000000016e-02 -1.065897000000000025e-02 -1.065270960000000086e-02 -1.064644690000000025e-02 -1.064018209999999937e-02 -1.063391500000000073e-02 -1.062764570000000047e-02 -1.062137420000000033e-02 -1.061510059999999991e-02 -1.060882489999999921e-02 -1.060254709999999996e-02 -1.059626720000000043e-02 -1.058998530000000021e-02 -1.058370139999999932e-02 -1.057741560000000081e-02 -1.057112779999999988e-02
-4.060844730000000347e+00 -4.060569039999999852e+00 -4.060294859999999950e+00 -4.060022189999999753e+00 -4.059751030000000149e+00 -4.059481380000000250e+00 -4.059213230000000117e+00 -4.058946589999999688e+00 -4.058681439999999974e+00 -4.058417799999999964e+00 -4.058155659999999720e+00 -4.057895020000000130e+00 -4.057635870000000367e+00 -4.057378220000000368e+00 -4.057122060000000197e+00 -4.056867399999999790e+00 -4.056614230000000099e+00 -4.056362550000000233e+00 -4.056112360000000194e+00 -4.055863659999999982e+00 -4.055616439999999656e+00 -4.055370719999999984e+00 -4.055126480000000200e+00 -4.054883720000000302e+00 -4.054642450000000231e+00 -4.054402660000000047e+00 -4.054164359999999689e+00 -4.053927540000000107e+00 -4.053692189999999584e+00 -4.053458329999999776e+00 -4.053225949999999855e+00 -4.052995039999999882e+00 -4.052765619999999736e+00 -4.052537670000000425e+00 -4.052311190000000174e+00 -4.052086189999999810e+00 -4.051862660000000282e+00 -4.051640599999999814e+00 -4.051420010000000183e+00 -4.051200900000000438e+00 -4.050983249999999813e+00 -4.050767070000000025e+00 -4.050552350000000246e+00 -4.050339100000000414e+00 -4.050127319999999642e+00 -4.049916989999999828e+00 -4.049708129999999962e+00 -4.049500720000000165e+00 -4.049294780000000316e+00 -4.049090289999999648e+00
-2.752809089999999959e+00 -2.752498870000000153e+00 -2.752190310000000029e+00 -2.751883400000000091e+00 -2.751578139999999895e+00 -2.751274500000000067e+00 -2.750972490000000104e+00 -2.750672090000000125e+00 -2.750373290000000193e+00 -2.750076079999999923e+00 -2.749780460000000204e+00 -2.749486399999999886e+00 -2.749193909999999796e+00 -2.748902970000000057e+00 -2.748613569999999839e+00 -2.748325700000000094e+00 -2.748039349999999992e+00 -2.747754510000000039e+00 -2.747471169999999852e+00 -2.747189319999999935e+00 -2.746908949999999905e+00 -2.746630039999999884e+00 -2.746352599999999811e+00 -2.746076609999999807e+00 -2.745802059999999933e+00 -2.745528939999999807e+00 -2.745257239999999932e+00 -2.744986949999999926e+00 -2.744718059999999848e+00 -2.744450570000000145e+00 -2.744184450000000108e+00 -2.743919710000000123e+00 -2.743656329999999866e+00 -2.743394299999999841e+00 -2.743133620000000050e+00 -2.742874270000000170e+00 -2.742616250000000200e+00 -2.742359539999999818e+00 -2.742104149999999851e+00 -2.741850050000000039e+00 -2.741597249999999875e+00 -2.741345729999999925e+00 -2.741095479999999807e+00 -2.740846499999999963e+00 -2.740598780000000012e+00 -2.740352310000000013e+00 -2.740107080000000028e+00 -2.739863090000000057e+00 -2.739620320000000220e+00 -2.739378770000000074e+00
-6.760748989999999736e+00 -6.760293899999999745e+00 -6.759841340000000365e+00 -6.759391289999999941e+00 -6.758943750000000250e+00 -6.758498730000000343e+00 -6.758056210000000341e+00 -6.757616190000000245e+00 -6.757178679999999993e+00 -6.756743659999999707e+00 -6.756311130000000276e+00 -6.755881099999999861e+00 -6.755453560000000301e+00 -6.755028499999999880e+00 -6.754605930000000313e+00 -6.754185829999999946e+00 -6.753768220000000433e+00 -6.753353080000000119e+00 -6.752940419999999833e+00 -6.752530239999999573e+00 -6.752122520000000350e+00 -6.751717270000000326e+00 -6.751314490000000390e+00 -6.750914169999999714e+00 -6.750516310000000075e+00 -6.750120919999999636e+00 -6.749727980000000294e+00 -6.749337500000000212e+00 -6.748949480000000278e+00 -6.748563899999999727e+00 -6.748180780000000212e+00 -6.747800110000000018e+00 -6.747421890000000033e+00 -6.747046100000000379e+00 -6.746672769999999986e+00 -6.746301869999999923e+00 -6.745933410000000130e+00 -6.745567389999999719e+00 -6.745203809999999578e+00 -6.744842649999999828e+00 -6.744483930000000349e+00 -6.744127630000000373e+00 -6.743773759999999839e+00 -6.743422309999999698e+00 -6.743073279999999947e+00 -6.742726669999999700e+00 -6.742382479999999845e+00 -6.742040689999999614e+00 -6.741701319999999775e+00 -6.741364349999999561e+00
-5.494678659999999937e+00 -5.494063879999999678e+00 -5.493452429999999609e+00 -5.492844289999999852e+00 -5.492239449999999579e+00 -5.491637879999999861e+00 -5.491039559999999931e+00 -5.490444469999999910e+00 -5.489852599999999860e+00 -5.489263929999999903e+00 -5.488678420000000280e+00 -5.488096070000000104e+00 -5.487516849999999557e+00 -5.486940749999999589e+00 -5.486367740000000381e+00 -5.485797800000000279e+00 -5.485230910000000293e+00 -5.484667049999999655e+00 -5.484106210000000203e+00 -5.483548360000000343e+00 -5.482993480000000197e+00 -5.482441549999999886e+00 -5.481892560000000358e+00 -5.481346480000000021e+00 -5.480803279999999944e+00 -5.480262970000000067e+00 -5.479725499999999805e+00 -5.479190870000000047e+00 -5.478659050000000086e+00 -5.478130029999999984e+00 -5.477603789999999861e+00 -5.477080299999999902e+00 -5.476559550000000165e+00 -5.476041529999999824e+00 -5.475526200000000010e+00 -5.475013559999999835e+00 -5.474503580000000369e+00 -5.473996249999999897e+00 -5.473491560000000256e+00 -5.472989469999999912e+00 -5.472489979999999754e+00 -5.471993069999999904e+00 -5.471498730000000421e+00 -5.471006919999999774e+00 -5.470517649999999676e+00 -5.470030890000000312e+00 -5.469546629999999965e+00 -5.469064849999999645e+00 -5.468585540000000300e+00 -5.468108680000000277e+00
-9.460266519999999346e+00 -9.459632750000000811e+00 -9.459002509999999475e+00 -9.458375800000000666e+00 -9.457752599999999177e+00 -9.457132919999999388e+00 -9.456516750000000471e+00 -9.455904090000000650e+00 -9.455294920000000047e+00 -9.454689240000000439e+00 -9.454087060000000875e+00 -9.453488350000000651e+00 -9.452893129999999644e+00 -9.452301379999999753e+00 -9.451713099999999201e+00 -9.451128289999999765e+00 -9.450546949999999669e+00 -9.449969060000000809e+00 -9.449394619999999634e+00 -9.448823640000000523e+00 -9.448256100000000046e+00 -9.447692010000000806e+00 -9.447131349999999372e+00 -9.446574139999999176e+00 -9.446020360000000338e+00 -9.445470000000000255e+00 -9.444923069999999754e+00 -9.444379570000000612e+00 -9.443839490000000225e+00 -9.443302819999999542e+00 -9.442769560000000340e+00 -9.442239719999999892e+00 -9.441713280000000097e+00 -9.441190239999999179e+00 -9.440670600000000690e+00 -9.440154359999999301e+00 -9.439641509999999514e+00 -9.439132040000000501e+00 -9.438625970000000365e+00 -9.438123270000000176e+00 -9.437623950000000761e+00 -9.437128010000000344e+00 -9.436635439999999875e+00 -9.436146230000000301e+00 -9.435660379999999847e+00 -9.435177890000000289e+00 -9.434698759999999851e+00 -9.434222979999999481e+00 -9.433750540000000129e+00 -9.433281440000000018e+00
-8.236491819999999464e+00 -8.235571370000000613e+00 -8.234655930000000623e+00 -8.233745470000000566e+00 -8.232839970000000562e+00 -8.231939390000000856e+00 -8.231043720000000619e+00 -8.230152909999999267e+00 -8.229266940000000474e+00 -8.228385779999999983e+00 -8.227509409999999690e+00 -8.226637780000000788e+00 -8.225770869999999846e+00 -8.224908649999999710e+00 -8.224051089999999675e+00 -8.223198169999999863e+00 -8.222349839999999688e+00 -8.221506090000000100e+00 -8.220666870000000515e+00 -8.219832170000000104e+00 -8.219001949999999113e+00 -8.218176180000000386e+00 -8.217354840000000493e+00 -8.216537880000000627e+00 -8.215725289999999958e+00 -8.214917039999999560e+00 -8.214113089999999673e+00 -8.213313420000000420e+00 -8.212517990000000268e+00 -8.211726790000000165e+00 -8.210939780000000354e+00 -8.210156919999999303e+00 -8.209378210000000564e+00 -8.208603600000000000e+00 -8.207833069999999509e+00 -8.207066599999999212e+00 -8.206304149999999353e+00 -8.205545700000000053e+00 -8.204791220000000607e+00 -8.204040689999999358e+00 -8.203294079999999155e+00 -8.202551370000000119e+00 -8.201812529999999768e+00 -8.201077539999999999e+00 -8.200346359999999279e+00 -8.199618989999999386e+00 -8.198895379999999733e+00 -8.198175530000000322e+00 -8.197459410000000446e+00 -8.196746989999999400e+00
-1.215946210000000072e+01 -1.215865020000000030e+01 -1.215784290000000034e+01 -1.215704009999999968e+01 -1.215624189999999949e+01 -1.215544809999999920e+01 -1.215465889999999938e+01 -1.215387430000000002e+01 -1.215309410000000057e+01 -1.215231840000000041e+01 -1.215154719999999955e+01 -1.215078040000000037e+01 -1.215001819999999988e+01 -1.214926039999999929e+01 -1.214850709999999978e+01 -1.214775820000000017e+01 -1.214701379999999986e+01 -1.214627379999999945e+01 -1.214553820000000073e+01 -1.214480709999999952e+01 -1.214408040000000000e+01 -1.214335810000000038e+01 -1.214264020000000066e+01 -1.214192670000000085e+01 -1.214121770000000033e+01 -1.214051300000000033e+01 -1.213981270000000023e+01 -1.213911680000000004e+01 -1.213842529999999975e+01 -1.213773809999999997e+01 -1.213705530000000010e+01 -1.213637690000000013e+01 -1.213570280000000068e+01 -1.213503309999999935e+01 -1.213436779999999970e+01 -1.213370669999999940e+01 -1.213305000000000078e+01 -1.213239770000000028e+01 -1.213174959999999913e+01 -1.213110589999999966e+01 -1.213046650000000071e+01 -1.212983140000000049e+01 -1.212920060000000078e+01 -1.212857419999999919e+01 -1.212795200000000051e+01 -1.212733410000000056e+01 -1.212672039999999996e+01 -1.212611109999999925e+01 -1.212550599999999967e+01 -1.212490520000000060e+01
-1.097800200000000004e+01 -1.097677440000000004e+01 -1.097555350000000018e+01 -1.097433919999999929e+01 -1.097313169999999971e+01 -1.097193069999999970e+01 -1.097073630000000044e+01 -1.096954840000000075e+01 -1.096836700000000064e+01 -1.096719200000000072e+01 -1.096602339999999920e+01 -1.096486130000000081e+01 -1.096370540000000027e+01 -1.096255580000000052e+01 -1.096141249999999978e+01 -1.096027540000000045e+01 -1.095914450000000073e+01 -1.095801969999999947e+01 -1.095690100000000022e+01 -1.095578830000000004e+01 -1.095468170000000008e+01 -1.095358099999999979e+01 -1.095248630000000034e+01 -1.095139750000000056e+01 -1.095031460000000045e+01 -1.094923739999999945e+01 -1.094816609999999990e+01 -1.094710049999999946e+01 -1.094604059999999990e+01 -1.094498639999999945e+01 -1.094393780000000049e+01 -1.094289490000000065e+01 -1.094185739999999996e+01 -1.094082550000000076e+01 -1.093979910000000011e+01 -1.093877819999999979e+01 -1.093776259999999922e+01 -1.093675250000000077e+01 -1.093574770000000029e+01 -1.093474819999999958e+01 -1.093375389999999925e+01 -1.093276490000000045e+01 -1.093178119999999964e+01 -1.093080259999999981e+01 -1.092982909999999919e+01 -1.092886080000000071e+01 -1.092789750000000026e+01 -1.092693930000000080e+01 -1.092598609999999937e+01 -1.092503789999999952e+01
-1.485809850000000054e+01 -1.485710910000000062e+01 -1.485612539999999981e+01 -1.485514719999999933e+01 -1.485417449999999917e+01 -1.485320749999999990e+01 -1.485224589999999978e+01 -1.485128989999999938e+01 -1.485033939999999930e+01 -1.484939439999999955e+01 -1.484845480000000073e+01 -1.484752079999999985e+01 -1.484659219999999991e+01 -1.484566910000000028e+01 -1.484475139999999982e+01 -1.484383919999999968e+01 -1.484293240000000047e+01 -1.484203109999999981e+01 -1.484113510000000069e+01 -1.484024450000000073e+01 -1.483935939999999931e+01 -1.483847959999999944e+01 -1.483760520000000049e+01 -1.483673620000000071e+01 -1.483587250000000068e+01 -1.483501419999999982e+01 -1.483416120000000049e+01 -1.483331360000000032e+01 -1.483247129999999991e+01 -1.483163429999999927e+01 -1.483080269999999956e+01 -1.482997630000000022e+01 -1.482915520000000065e+01 -1.482833950000000023e+01 -1.482752900000000018e+01 -1.482672379999999990e+01 -1.482592389999999938e+01 -1.482512919999999923e+01 -1.482433980000000062e+01 -1.482355560000000061e+01 -1.482277659999999919e+01 -1.482200289999999931e+01 -1.482123449999999920e+01 -1.482047120000000007e+01 -1.481971309999999953e+01 -1.481896030000000053e+01 -1.481821260000000073e+01 -1.481747009999999953e+01 -1.481673280000000048e+01 -1.481600070000000002e+01
-1.371925880000000042e+01 -1.371772200000000019e+01 -1.371619360000000043e+01 -1.371467349999999996e+01 -1.371316179999999996e+01 -1.371165839999999925e+01 -1.371016320000000022e+01 -1.370867630000000048e+01 -1.370719740000000009e+01 -1.370572669999999960e+01 -1.370426409999999962e+01 -1.370280939999999958e+01 -1.370136280000000006e+01 -1.369992399999999932e+01 -1.369849310000000031e+01 -1.369707000000000008e+01 -1.369565470000000040e+01 -1.369424710000000012e+01 -1.369284719999999922e+01 -1.369145499999999949e+01 -1.369007030000000036e+01 -1.368869310000000006e+01 -1.368732349999999975e+01 -1.368596119999999949e+01 -1.368460639999999984e+01 -1.368325890000000022e+01 -1.368191870000000065e+01 -1.368058579999999935e+01 -1.367926010000000048e+01 -1.367794149999999931e+01 -1.367662999999999940e+01 -1.367532560000000075e+01 -1.367402820000000041e+01 -1.367273780000000016e+01 -1.367145440000000001e+01 -1.367017779999999938e+01 -1.366890800000000006e+01 -1.366764509999999966e+01 -1.366638889999999940e+01 -1.366513939999999927e+01 -1.366389659999999928e+01 -1.366266040000000004e+01 -1.366143079999999976e+01 -1.366020780000000023e+01 -1.365899120000000089e+01 -1.365778109999999934e+01 -1.365657739999999976e+01 -1.365538010000000035e+01 -1.365418919999999936e+01 -1.365300449999999977e+01
-1.755600189999999827e+01 -1.755483549999999937e+01 -1.755367569999999944e+01 -1.755252259999999964e+01 -1.755137600000000120e+01 -1.755023600000000172e+01 -1.754910260000000122e+01 -1.754797579999999968e+01 -1.754685539999999833e+01 -1.754574159999999949e+01 -1.754463429999999846e+01 -1.754353349999999878e+01 -1.754243920000000045e+01 -1.754135129999999876e+01 -1.754026980000000080e+01 -1.753919480000000064e+01 -1.753812620000000067e+01 -1.753706400000000087e+01 -1.753600820000000127e+01 -1.753495879999999829e+01 -1.753391579999999905e+01 -1.753287909999999883e+01 -1.753184870000000117e+01 -1.753082470000000015e+01 -1.752980700000000169e+01 -1.752879559999999870e+01 -1.752779049999999827e+01 -1.752679170000000042e+01 -1.752579920000000158e+01 -1.752481300000000175e+01 -1.752383299999999977e+01 -1.752285919999999919e+01 -1.752189170000000118e+01 -1.752093040000000101e+01 -1.751997529999999870e+01 -1.751902640000000133e+01 -1.751808369999999826e+01 -1.751714720000000014e+01 -1.751621689999999987e+01 -1.751529269999999983e+01 -1.751437470000000118e+01 -1.751346279999999922e+01 -1.751255700000000104e+01 -1.751165740000000071e+01 -1.751076390000000060e+01 -1.750987650000000073e+01 -1.750899520000000109e+01 -1.750811990000000051e+01 -1.750725080000000133e+01 -1.750638770000000122e+01
-1.646016129999999933e+01 -1.645831270000000046e+01 -1.645647419999999883e+01 -1.645464580000000154e+01 -1.645282740000000032e+01 -1.645101909999999990e+01 -1.644922070000000147e+01 -1.644743220000000150e+01 -1.644565349999999881e+01 -1.644388460000000052e+01 -1.644212549999999951e+01 -1.644037600000000054e+01 -1.643863620000000125e+01 -1.643690589999999929e+01 -1.643518510000000177e+01 -1.643347380000000157e+01 -1.643177190000000110e+01 -1.643007940000000033e+01 -1.642839610000000050e+01 -1.642672209999999922e+01 -1.642505720000000125e+01 -1.642340150000000065e+01 -1.642175479999999865e+01 -1.642011719999999997e+01 -1.641848849999999871e+01 -1.641686869999999843e+01 -1.641525779999999912e+01 -1.641365559999999846e+01 -1.641206220000000116e+01 -1.641047749999999894e+01 -1.640890140000000130e+01 -1.640733390000000114e+01 -1.640577490000000083e+01 -1.640422429999999920e+01 -1.640268220000000099e+01 -1.640114840000000029e+01 -1.639962299999999829e+01 -1.639810579999999973e+01 -1.639659680000000108e+01 -1.639509590000000117e+01 -1.639360309999999998e+01 -1.639211840000000109e+01 -1.639064169999999976e+01 -1.638917299999999955e+01 -1.638771210000000167e+01 -1.638625920000000136e+01 -1.638481399999999866e+01 -1.638337650000000068e+01 -1.638194680000000147e+01 -1.638052479999999989e+01
-2.025296469999999971e+01 -2.025162119999999888e+01 -2.025028530000000160e+01 -2.024895709999999838e+01 -2.024763659999999987e+01 -2.024632360000000020e+01 -2.024501830000000169e+01 -2.024372059999999962e+01 -2.024243050000000110e+01 -2.024114790000000141e+01 -2.023987280000000055e+01 -2.023860519999999852e+01 -2.023734520000000003e+01 -2.023609259999999921e+01 -2.023484739999999960e+01 -2.023360969999999881e+01 -2.023237939999999924e+01 -2.023115650000000088e+01 -2.022994100000000017e+01 -2.022873279999999951e+01 -2.022753200000000007e+01 -2.022633850000000066e+01 -2.022515239999999892e+01 -2.022397349999999960e+01 -2.022280200000000150e+01 -2.022163769999999872e+01 -2.022048059999999836e+01 -2.021933080000000160e+01 -2.021818820000000017e+01 -2.021705289999999877e+01 -2.021592469999999864e+01 -2.021480370000000093e+01 -2.021368989999999854e+01 -2.021258329999999859e+01 -2.021148369999999872e+01 -2.021039139999999890e+01 -2.020930609999999916e+01 -2.020822790000000069e+01 -2.020715679999999992e+01 -2.020609280000000041e+01 -2.020503589999999861e+01 -2.020398600000000044e+01 -2.020294319999999999e+01 -2.020190729999999846e+01 -2.020087850000000174e+01 -2.019985670000000155e+01 -2.019884190000000146e+01 -2.019783410000000146e+01 -2.019683320000000037e+01 -2.019583929999999938e+01
-1.920071589999999873e+01 -1.919855229999999935e+01 -1.919640070000000165e+01 -1.919426079999999857e+01 -1.919213279999999955e+01 -1.919001649999999870e+01 -1.918791179999999841e+01 -1.918581879999999984e+01 -1.918373730000000066e+01 -1.918166730000000086e+01 -1.917960869999999929e+01 -1.917756149999999948e+01 -1.917552560000000028e+01 -1.917350100000000168e+01 -1.917148750000000135e+01 -1.916948509999999928e+01 -1.916749379999999903e+01 -1.916551349999999942e+01 -1.916354420000000047e+01 -1.916158569999999983e+01 -1.915963800000000106e+01 -1.915770099999999942e+01 -1.915577469999999849e+01 -1.915385909999999825e+01 -1.915195399999999992e+01 -1.915005939999999995e+01 -1.914817520000000073e+01 -1.914630139999999869e+01 -1.914443789999999979e+01 -1.914258470000000045e+01 -1.914074159999999836e+01 -1.913890870000000177e+01 -1.913708580000000126e+01 -1.913527290000000036e+01 -1.913346990000000147e+01 -1.913167680000000104e+01 -1.912989359999999905e+01 -1.912811999999999912e+01 -1.912635620000000003e+01 -1.912460199999999944e+01 -1.912285740000000089e+01 -1.912112229999999968e+01 -1.911939669999999936e+01 -1.911768049999999874e+01 -1.911597360000000023e+01 -1.911427600000000027e+01 -1.911258760000000123e+01 -1.911090839999999957e+01 -1.910923839999999885e+01 -1.910757740000000027e+01
-2.294856330000000000e+01 -2.294704180000000093e+01 -2.294552900000000051e+01 -2.294402499999999989e+01 -2.294252970000000147e+01 -2.294104310000000169e+01 -2.293956520000000054e+01 -2.293809590000000043e+01 -2.293663520000000133e+01 -2.293518320000000088e+01 -2.293373970000000028e+01 -2.293230480000000071e+01 -2.293087840000000099e+01 -2.292946050000000113e+01 -2.292805099999999996e+01 -2.292664999999999864e+01 -2.292525750000000073e+01 -2.292387330000000034e+01 -2.292249759999999981e+01 -2.292113009999999917e+01 -2.291977109999999840e+01 -2.291842030000000108e+01 -2.291707789999999889e+01 -2.291574370000000016e+01 -2.291441779999999895e+01 -2.291310019999999881e+01 -2.291179070000000095e+01 -2.291048950000000062e+01 -2.290919639999999902e+01 -2.290791150000000087e+01 -2.290663479999999907e+01 -2.290536619999999957e+01 -2.290410569999999879e+01 -2.290285330000000030e+01 -2.290160900000000055e+01 -2.290037269999999836e+01 -2.289914449999999846e+01 -2.289792429999999968e+01 -2.289671209999999846e+01 -2.289550789999999836e+01 -2.289431169999999938e+01 -2.289312350000000151e+01 -2.289194320000000005e+01 -2.289077079999999853e+01 -2.288960640000000168e+01 -2.288844980000000007e+01 -2.288730119999999957e+01 -2.288616040000000140e+01 -2.288502749999999963e+01 -2.288390250000000137e+01
-2.194086349999999896e+01 -2.193838149999999843e+01 -2.193591320000000167e+01 -2.193345850000000041e+01 -2.193101730000000060e+01 -2.192858950000000107e+01 -2.192617519999999942e+01 -2.192377409999999927e+01 -2.192138639999999938e+01 -2.191901179999999982e+01 -2.191665040000000175e+01 -2.191430210000000045e+01 -2.191196670000000069e+01 -2.190964430000000007e+01 -2.190733480000000100e+01 -2.190503800000000112e+01 -2.190275400000000161e+01 -2.190048270000000130e+01 -2.189822399999999902e+01 -2.189597780000000071e+01 -2.189374409999999926e+01 -2.189152269999999945e+01 -2.188931369999999887e+01 -2.188711689999999876e+01 -2.188493229999999912e+01 -2.188275989999999993e+01 -2.188059949999999887e+01 -2.187845099999999832e+01 -2.187631449999999944e+01 -2.187418979999999991e+01 -2.187207689999999971e+01 -2.186997560000000007e+01 -2.186788599999999860e+01 -2.186580800000000124e+01 -2.186374149999999972e+01 -2.186168639999999996e+01 -2.185964260000000081e+01 -2.185761019999999988e+01 -2.185558899999999838e+01 -2.185357889999999870e+01 -2.185157990000000083e+01 -2.184959200000000124e+01 -2.184761500000000112e+01 -2.184564890000000048e+01 -2.184369369999999932e+01 -2.184174919999999886e+01 -2.183981539999999910e+01 -2.183789230000000003e+01 -2.183597969999999933e+01 -2.183407770000000170e+01
-2.564306279999999916e+01 -2.564136200000000088e+01 -2.563967110000000105e+01 -2.563798999999999850e+01 -2.563631880000000152e+01 -2.563465739999999826e+01 -2.563300569999999823e+01 -2.563136379999999903e+01 -2.562973159999999950e+01 -2.562810899999999847e+01 -2.562649610000000067e+01 -2.562489280000000136e+01 -2.562329899999999938e+01 -2.562171479999999946e+01 -2.562014020000000158e+01 -2.561857499999999987e+01 -2.561701920000000143e+01 -2.561547300000000149e+01 -2.561393610000000010e+01 -2.561240859999999842e+01 -2.561089039999999883e+01 -2.560938159999999897e+01 -2.560788210000000120e+01 -2.560639180000000081e+01 -2.560491079999999897e+01 -2.560343909999999923e+01 -2.560197649999999925e+01 -2.560052310000000020e+01 -2.559907889999999853e+01 -2.559764380000000017e+01 -2.559621780000000157e+01 -2.559480100000000036e+01 -2.559339320000000129e+01 -2.559199440000000081e+01 -2.559060470000000009e+01 -2.558922400000000152e+01 -2.558785220000000038e+01 -2.558648949999999900e+01 -2.558513569999999859e+01 -2.558379079999999917e+01 -2.558245480000000072e+01 -2.558112780000000086e+01 -2.557980960000000081e+01 -2.557850020000000058e+01 -2.557719970000000131e+01 -2.557590809999999948e+01 -2.557462519999999984e+01 -2.557335120000000117e+01 -2.557208590000000115e+01 -2.557082940000000093e+01
