1.956541233259999899e+03 1.956551289020000013e+03 1.956561292639999920e+03 1.956571243460000005e+03 1.956581142799999952e+03 1.956590991320000057e+03 1.956600787699999955e+03 1.956610533920000080e+03 1.956620229319999908e+03 1.956629875220000031e+03 1.956639470959999926e+03 1.956649017859999958e+03 1.956658514599999990e+03 1.956667963820000068e+03 1.956677363539999988e+03 1.956686715739999954e+03 1.956696020419999968e+03 1.956705277580000029e+03 1.956714487219999910e+03 1.956723650659999976e+03 1.956732767239999930e+03 1.956741837620000069e+03 1.956750862460000008e+03 1.956759841759999972e+03 1.956768776180000032e+03 1.956777665059999890e+03 1.956786509719999913e+03 1.956795310160000099e+03 1.956804067040000064e+03 1.956812779699999965e+03 1.956821449459999940e+03 1.956830075659999920e+03 1.956838658959999975e+03 1.956847200019999946e+03 1.956855698840000059e+03 1.956864156079999930e+03 1.956872571079999943e+03 1.956880945160000010e+03 1.956889277660000062e+03 1.956897569239999939e+03 1.956905820559999938e+03 1.956914030959999991e+03 1.956922201760000007e+03 1.956930332299999918e+03 1.956938423240000020e+03 1.956946474580000086e+03 1.956954486979999956e+03 1.956962460440000086e+03 1.956970394960000021e+03 1.956978290539999989e+03
1.868490246500000012e+03 1.868503096700000015e+03 1.868515879580000046e+03 1.868528595140000107e+03 1.868541242719999900e+03 1.868553822979999950e+03 1.868566336580000097e+03 1.868578782199999978e+03 1.868591161820000025e+03 1.868603474120000101e+03 1.868615719099999978e+03 1.868627898080000023e+03 1.868640009740000096e+03 1.868652054740000040e+03 1.868664033739999923e+03 1.868675946079999903e+03 1.868687791759999982e+03 1.868699571440000000e+03 1.868711284460000115e+03 1.868722931479999943e+03 1.868734511840000096e+03 1.868746026199999960e+03 1.868757474559999991e+03 1.868768856919999962e+03 1.868780173279999872e+03 1.868791423639999948e+03 1.868802607999999964e+03 1.868813726359999919e+03 1.868824778720000040e+03 1.868835765079999874e+03 1.868846686099999943e+03 1.868857541119999951e+03 1.868868330140000126e+03 1.868879053820000081e+03 1.868889711499999976e+03 1.868900303840000106e+03 1.868910830179999948e+03 1.868921291180000026e+03 1.868931686180000042e+03 1.868942015840000067e+03 1.868952280160000100e+03 1.868962479139999914e+03 1.868972612779999963e+03 1.868982680419999951e+03 1.868992683380000017e+03 1.869002621000000090e+03 1.869012493279999944e+03 1.869022300220000034e+03 1.869032041819999904e+03 1.869041718740000078e+03
1.775761191619999863e+03 1.775790508159999945e+03 1.775819667620000018e+03 1.775848670000000084e+03 1.775877517939999962e+03 1.775906210780000038e+03 1.775934750500000064e+03 1.775963137759999881e+03 1.775991373880000083e+03 1.776019459520000055e+03 1.776047395999999935e+03 1.776075183980000020e+03 1.776102824779999992e+03 1.776130319059999920e+03 1.776157668139999942e+03 1.776184872679999899e+03 1.776211933999999928e+03 1.776238852760000100e+03 1.776265630280000096e+03 1.776292267219999985e+03 1.776318764899999906e+03 1.776345123979999926e+03 1.776371345120000115e+03 1.776397430299999996e+03 1.776423378859999957e+03 1.776449193440000045e+03 1.776474873379999963e+03 1.776500420660000145e+03 1.776525835939999979e+03 1.776551119879999987e+03 1.776576273140000012e+03 1.776601297700000032e+03 1.776626192899999978e+03 1.776650960720000057e+03 1.776675601819999883e+03 1.776700116199999911e+03 1.776724505839999892e+03 1.776748770740000055e+03 1.776772911560000011e+03 1.776796929619999901e+03 1.776820825580000019e+03 1.776844600099999980e+03 1.776868253839999852e+03 1.776891788120000001e+03 1.776915202279999903e+03 1.776938498299999992e+03 1.776961676180000040e+03 1.776984737239999959e+03 1.777007681479999974e+03 1.777030509559999928e+03
1.690016370260000031e+03 1.690041631099999904e+03 1.690066756639999994e+03 1.690091747540000142e+03 1.690116603800000121e+03 1.690141326079999999e+03 1.690165913719999935e+03 1.690190367379999998e+03 1.690214687720000029e+03 1.690238874740000028e+03 1.690262928439999996e+03 1.690286848819999932e+03 1.690310636539999905e+03 1.690334290940000074e+03 1.690357813340000121e+03 1.690381203079999977e+03 1.690404460820000168e+03 1.690427585899999940e+03 1.690450579639999887e+03 1.690473441379999940e+03 1.690496171120000099e+03 1.690518769519999978e+03 1.690541236580000032e+03 1.690563572300000033e+03 1.690585776679999981e+03 1.690607849720000104e+03 1.690629792080000016e+03 1.690651603100000102e+03 1.690673283439999977e+03 1.690694833099999869e+03 1.690716252740000073e+03 1.690737541039999996e+03 1.690758699320000005e+03 1.690779726920000030e+03 1.690800624499999913e+03 1.690821392060000107e+03 1.690842029599999933e+03 1.690862537120000070e+03 1.690882914620000065e+03 1.690903162099999918e+03 1.690923280219999924e+03 1.690943268980000084e+03 1.690963127720000102e+03 1.690982857759999888e+03 1.691002457779999986e+03 1.691021929099999852e+03 1.691041271060000099e+03 1.691060484319999887e+03 1.691079568879999897e+03 1.691098524739999903e+03
1.594976599280000073e+03 1.595025216860000000e+03 1.595073571099999981e+03 1.595121663979999994e+03 1.595169496819999949e+03 1.595217071600000054e+03 1.595264390300000059e+03 1.595311453580000034e+03 1.595358264080000026e+03 1.595404823119999946e+03 1.595451132019999932e+03 1.595497192759999962e+03 1.595543006659999946e+03 1.595588575700000092e+03 1.595633901860000151e+03 1.595678985799999964e+03 1.595723830160000034e+03 1.595768435599999975e+03 1.595812804760000063e+03 1.595856938299999911e+03 1.595900838199999953e+03 1.595944506439999941e+03 1.595987943679999944e+03 1.596031152560000010e+03 1.596074133739999979e+03 1.596116889200000060e+03 1.596159419600000092e+03 1.596201728239999966e+03 1.596243814460000067e+03 1.596285681560000057e+03 1.596327330200000006e+03 1.596368761700000050e+03 1.596409977379999873e+03 1.596450979220000136e+03 1.596491768540000066e+03 1.596532345999999961e+03 1.596572713580000027e+03 1.596612872599999946e+03 1.596652823720000015e+03 1.596692569580000054e+03 1.596732110180000063e+03 1.596771446839999953e+03 1.596810581539999930e+03 1.596849514940000063e+03 1.596888248360000034e+03 1.596926783119999982e+03 1.596965120540000044e+03 1.597003261280000061e+03 1.597041205999999875e+03 1.597078957339999988e+03
1.511558796679999887e+03 1.511596436480000193e+03 1.511633873660000063e+03 1.511671107560000110e+03 1.511708139500000016e+03 1.511744969480000009e+03 1.511781598819999999e+03 1.511818026200000077e+03 1.511854253599999993e+03 1.511890280359999906e+03 1.511926107140000113e+03 1.511961734600000000e+03 1.511997162740000022e+03 1.512032391560000178e+03 1.512067422380000153e+03 1.512102253880000035e+03 1.512136888040000031e+03 1.512171323540000003e+03 1.512205561700000089e+03 1.512239602520000062e+03 1.512273446659999991e+03 1.512307092800000191e+03 1.512340542920000189e+03 1.512373796359999915e+03 1.512406853779999892e+03 1.512439715179999894e+03 1.512472379899999851e+03 1.512504849919999970e+03 1.512537123919999885e+03 1.512569202560000122e+03 1.512601085839999996e+03 1.512632775080000101e+03 1.512664268959999845e+03 1.512695568139999978e+03 1.512726672620000045e+03 1.512757583719999957e+03 1.512788300119999803e+03 1.512818823139999949e+03 1.512849152119999872e+03 1.512879287060000024e+03 1.512909229280000091e+03 1.512938978120000002e+03 1.512968534239999826e+03 1.512997897640000019e+03 1.513027067659999830e+03 1.513056045620000077e+03 1.513084831520000080e+03 1.513113425359999837e+03 1.513141827140000032e+03 1.513170037520000051e+03
1.414205880140000090e+03 1.414273877300000095e+03 1.414341504859999986e+03 1.414408764140000130e+03 1.414475657779999892e+03 1.414542188420000002e+03 1.414608358039999985e+03 1.414674168620000046e+03 1.414739623460000075e+03 1.414804723879999983e+03 1.414869472519999817e+03 1.414933871360000012e+03 1.414997923039999932e+03 1.415061630199999854e+03 1.415124994159999915e+03 1.415188017559999935e+03 1.415250703040000190e+03 1.415313051919999907e+03 1.415375067500000114e+03 1.415436751759999879e+03 1.415498106020000023e+03 1.415559133579999980e+03 1.415619835760000115e+03 1.415680215200000021e+03 1.415740274539999973e+03 1.415800014440000041e+03 1.415859438859999955e+03 1.415918547799999942e+03 1.415977345220000188e+03 1.416035832439999922e+03 1.416094011440000031e+03 1.416151884200000040e+03 1.416209452699999929e+03 1.416266718920000130e+03 1.416323684840000169e+03 1.416380352440000024e+03 1.416436723700000130e+03 1.416492800600000010e+03 1.416548584460000029e+03 1.416604077259999940e+03 1.416659281640000017e+03 1.416714198260000103e+03 1.416768829099999948e+03 1.416823175479999918e+03 1.416877240700000129e+03 1.416931024760000128e+03 1.416984529639999892e+03 1.417037757319999855e+03 1.417090709120000156e+03 1.417143387019999864e+03
1.333126431800000091e+03 1.333176406999999926e+03 1.333226118199999974e+03 1.333275552199999993e+03 1.333324722199999997e+03 1.333373621599999979e+03 1.333422250399999939e+03 1.333470608600000105e+03 1.333518696200000022e+03 1.333566519800000151e+03 1.333614079399999810e+03 1.333661368399999901e+03 1.333708393399999977e+03 1.333755154399999810e+03 1.333801644799999849e+03 1.333847871200000100e+03 1.333893840199999886e+03 1.333939538600000105e+03 1.333984979599999861e+03 1.334030150000000049e+03 1.334075063000000000e+03 1.334119711999999936e+03 1.334164103600000090e+03 1.334208224599999994e+03 1.334252088199999889e+03 1.334295694400000002e+03 1.334339036599999872e+03 1.334382121399999960e+03 1.334424948800000038e+03 1.334467512199999874e+03 1.334509811599999921e+03 1.334551860199999965e+03 1.334593644799999993e+03 1.334635172000000011e+03 1.334676448400000027e+03 1.334717460800000026e+03 1.334758215800000016e+03 1.334798713399999997e+03 1.334838953599999968e+03 1.334878936399999930e+03 1.334918661799999882e+03 1.334958136400000058e+03 1.334997353599999997e+03 1.335036313399999926e+03 1.335075015800000074e+03 1.335113467399999990e+03 1.335151661599999898e+03 1.335189605000000029e+03 1.335227291000000150e+03 1.335264726200000041e+03
1.233446486600000071e+03 1.233533982800000103e+03 1.233620997200000147e+03 1.233707536399999981e+03 1.233793607000000065e+03 1.233879208999999946e+03 1.233964335799999844e+03 1.234049007200000005e+03 1.234133209999999963e+03 1.234216964000000189e+03 1.234300255999999990e+03 1.234383092600000055e+03 1.234465486999999939e+03 1.234547426000000087e+03 1.234628929399999834e+03 1.234709984000000077e+03 1.234790602999999919e+03 1.234870786400000043e+03 1.234950540799999999e+03 1.235029859600000009e+03 1.235108756000000085e+03 1.235187223399999993e+03 1.235265274999999974e+03 1.235342904200000021e+03 1.235420117600000140e+03 1.235496915199999876e+03 1.235573310199999923e+03 1.235649289400000043e+03 1.235724866000000020e+03 1.235800040000000081e+03 1.235874811399999999e+03 1.235949186800000007e+03 1.236023166200000105e+03 1.236096756200000073e+03 1.236169956799999909e+03 1.236242768000000069e+03 1.236315189800000098e+03 1.236387235400000009e+03 1.236458898200000021e+03 1.236530178200000137e+03 1.236601088599999912e+03 1.236671622800000023e+03 1.236741787400000021e+03 1.236811582400000134e+03 1.236881014399999913e+03 1.236950076800000033e+03 1.237018782800000054e+03 1.237087119199999961e+03 1.237155105800000001e+03 1.237222729399999935e+03
1.154726036000000022e+03 1.154788320200000044e+03 1.154850267799999983e+03 1.154911865600000056e+03 1.154973133399999824e+03 1.155034057999999959e+03 1.155094646000000012e+03 1.155154897399999982e+03 1.155214805600000091e+03 1.155274390399999902e+03 1.155333632000000080e+03 1.155392543599999954e+03 1.155451118599999973e+03 1.155509363599999915e+03 1.155567272000000003e+03 1.155624857000000020e+03 1.155682105399999955e+03 1.155739023799999813e+03 1.155795618799999829e+03 1.155851877200000217e+03 1.155907812200000080e+03 1.155963417200000094e+03 1.156018698800000038e+03 1.156073650400000133e+03 1.156128278600000158e+03 1.156182576799999879e+03 1.156236551599999984e+03 1.156290203000000020e+03 1.156343530999999984e+03 1.156396535600000107e+03 1.156449216799999931e+03 1.156501574599999913e+03 1.156553609000000051e+03 1.156605320000000120e+03 1.156656714199999897e+03 1.156707785000000058e+03 1.156758532400000149e+03 1.156808962999999949e+03 1.156859076799999912e+03 1.156908867200000032e+03 1.156958340799999860e+03 1.157007497600000079e+03 1.157056331000000000e+03 1.157104854199999863e+03 1.157153053999999884e+03 1.157200937000000067e+03 1.157248509799999965e+03 1.157295759200000020e+03 1.157342698400000018e+03 1.157389320799999950e+03
1.052720013200000039e+03 1.052827144399999952e+03 1.052933688200000006e+03 1.053039644599999974e+03 1.053145020200000090e+03 1.053249815000000126e+03 1.053354035599999861e+03 1.053457688599999983e+03 1.053560774000000038e+03 1.053663291800000025e+03 1.053765248600000177e+03 1.053866644400000041e+03 1.053967492400000083e+03 1.054067786000000069e+03 1.054167531800000006e+03 1.054266729800000121e+03 1.054365393199999971e+03 1.054463515399999778e+03 1.054561109600000009e+03 1.054658169199999975e+03 1.054754700800000137e+03 1.054850704400000041e+03 1.054946193199999925e+03 1.055041167200000018e+03 1.055135619799999859e+03 1.055229570799999919e+03 1.055323006999999961e+03 1.055415941599999996e+03 1.055508374600000025e+03 1.055600312600000052e+03 1.055691749000000073e+03 1.055782703599999877e+03 1.055873163199999908e+03 1.055963134399999944e+03 1.056052630399999998e+03 1.056141644599999836e+03 1.056230183600000146e+03 1.056318247400000018e+03 1.056405842600000142e+03 1.056492969200000061e+03 1.056579627200000004e+03 1.056665829799999983e+03 1.056751570399999991e+03 1.056836849000000029e+03 1.056921685400000115e+03 1.057006059800000003e+03 1.057089992000000166e+03 1.057173475399999916e+03 1.057256516599999941e+03 1.057339122200000020e+03
9.763656295999999202e+02 9.764401964000001044e+02 9.765143473999999060e+02 9.765880958000000192e+02 9.766614283999999770e+02 9.767343518000000131e+02 9.768068660000001273e+02 9.768789776000000984e+02 9.769506865999999263e+02 9.770219863999998324e+02 9.770928836000000501e+02 9.771633782000001247e+02 9.772334701999998288e+02 9.773031662000000779e+02 9.773724595999999565e+02 9.774413570000001528e+02 9.775098584000002120e+02 9.775779572000001281e+02 9.776456665999999132e+02 9.777129734000000099e+02 9.777798908000002029e+02 9.778464122000000316e+02 9.779125441999999566e+02 9.779782867999999780e+02 9.780436334000000898e+02 9.781085906000000705e+02 9.781731584000001476e+02 9.782373367999998663e+02 9.783011257999999088e+02 9.783645320000000538e+02 9.784275422000000617e+02 9.784901761999999508e+02 9.785524208000001636e+02 9.786142760000000180e+02 9.786757483999999749e+02 9.787368445999998130e+02 9.787975513999999748e+02 9.788578754000000117e+02 9.789178165999999237e+02 9.789773815999999442e+02 9.790365638000000672e+02 9.790953631999998379e+02 9.791537864000001719e+02 9.792118267999999262e+02 9.792694910000000164e+02 9.793267789999999877e+02 9.793836907999998402e+02 9.794402198000000226e+02 9.794963791999998648e+02 9.795521624000000429e+02
8.720316086000000269e+02 8.721585463999999774e+02 8.722847780000001876e+02 8.724103165999999874e+02 8.725351622000000589e+02 8.726593213999999534e+02 8.727827941999998984e+02 8.729055871999998999e+02 8.730277003999999579e+02 8.731491470000000845e+02 8.732699203999998190e+02 8.733900272000000768e+02 8.735094805999999608e+02 8.736282673999999133e+02 8.737464073999999528e+02 8.738638940000000730e+02 8.739807403999998314e+02 8.740969399999999041e+02 8.742125059999998484e+02 8.743274383999998918e+02 8.744417372000000341e+02 8.745554155999998329e+02 8.746684669999999642e+02 8.747809045999999853e+02 8.748927217999998902e+02 8.750039384000001519e+02 8.751145411999998487e+02 8.752245367999998962e+02 8.753339384000000791e+02 8.754427459999999428e+02 8.755509595999999419e+02 8.756585858000000826e+02 8.757656311999999161e+02 8.758720891999998912e+02 8.759779730000000200e+02 8.760832826000000750e+02 8.761880180000000564e+02 8.762921923999999763e+02 8.763957992000000559e+02 8.764988515999998526e+02 8.766013430000000426e+02 8.767032799999999497e+02 8.768046692000000348e+02 8.769055106000000706e+02 8.770058108000000630e+02 8.771055698000000120e+02 8.772047875999999178e+02 8.773034708000000137e+02 8.774016326000000845e+02 8.774992597999998907e+02
7.980586502000001019e+02 7.981454995999999937e+02 7.982318540000001121e+02 7.983177331999997932e+02 7.984031305999999404e+02 7.984880396000000928e+02 7.985724800000000414e+02 7.986564386000000013e+02 7.987399219999999787e+02 7.988229301999999734e+02 7.989054631999999856e+02 7.989875276000000213e+02 7.990691233999998531e+02 7.991502505999999357e+02 7.992309092000000419e+02 7.993110992000001715e+02 7.993908205999998700e+02 7.994700866000000588e+02 7.995488840000000437e+02 7.996272194000000582e+02 7.997050927999998748e+02 7.997825107999999545e+02 7.998594668000000638e+02 7.999359673999999814e+02 8.000120125999999345e+02 8.000875957999999173e+02 8.001627301999999418e+02 8.002374092000000019e+02 8.003116393999998763e+02 8.003854142000000138e+02 8.004587335999999596e+02 8.005316107999999531e+02 8.006040325999999823e+02 8.006760121999998319e+02 8.007475429999999506e+02 8.008186250000001110e+02 8.008892648000000918e+02 8.009594558000001143e+02 8.010292046000001847e+02 8.010985112000000754e+02 8.011673756000000139e+02 8.012357978000000003e+02 8.013037777999998070e+02 8.013713221999998950e+02 8.014384244000000308e+02 8.015050909999999931e+02 8.015713154000000031e+02 8.016371042000000671e+02 8.017024639999999636e+02 8.017673815999999078e+02
6.913631228000001556e+02 6.915100784000001113e+02 6.916562288000000081e+02 6.918015673999998398e+02 6.919461008000000675e+02 6.920898356000000149e+02 6.922327718000001369e+02 6.923749225999999908e+02 6.925162814000000253e+02 6.926568614000000252e+02 6.927966625999999906e+02 6.929356849999999213e+02 6.930739418000000569e+02 6.932114330000001701e+02 6.933481652000000395e+02 6.934841383999998925e+02 6.936193657999999687e+02 6.937538408000000345e+02 6.938875700000000961e+02 6.940205599999999322e+02 6.941528174000000035e+02 6.942843488000000889e+02 6.944151475999999548e+02 6.945452269999998407e+02 6.946745935999999801e+02 6.948032407999999123e+02 6.949311818000001040e+02 6.950584166000001005e+02 6.951849517999999080e+02 6.953107939999999871e+02 6.954359431999998833e+02 6.955604060000000572e+02 6.956841823999998269e+02 6.958072789999998804e+02 6.959297023999999965e+02 6.960514525999999478e+02 6.961725362000001951e+02 6.962929598000000624e+02 6.964127234000000044e+02 6.965318270000000211e+02 6.966502837999998974e+02 6.967680872000000818e+02 6.968852504000001318e+02 6.970017734000000473e+02 6.971176628000000619e+02 6.972329186000001755e+02 6.973475407999999334e+02 6.974615426000000298e+02 6.975749240000000100e+02 6.976876784000000953e+02
6.198146810000000642e+02 6.199138393999999153e+02 6.200124367999999322e+02 6.201104798000001210e+02 6.202079684000000270e+02 6.203049026000001049e+02 6.204012824000001274e+02 6.204971143999998731e+02 6.205923986000000241e+02 6.206871349999998984e+02 6.207813302000001840e+02 6.208749775999999656e+02 6.209680904000001647e+02 6.210606620000000930e+02 6.211526923999999781e+02 6.212441948000000593e+02 6.213351560000000973e+02 6.214255892000001040e+02 6.215154877999998462e+02 6.216048518000000058e+02 6.216936944000001404e+02 6.217820090000000164e+02 6.218697956000000886e+02 6.219570608000001357e+02 6.220437979999999243e+02 6.221300204000001486e+02 6.222157148000001143e+02 6.223008944000000611e+02 6.223855591999999888e+02 6.224697026000001188e+02 6.225533312000000024e+02 6.226364449999998669e+02 6.227190505999999459e+02 6.228011414000000059e+02 6.228827173999998195e+02 6.229637918000000809e+02 6.230443514000000960e+02 6.231244027999998707e+02 6.232039526000000933e+02 6.232829941999998482e+02 6.233615342000000510e+02 6.234395660000000134e+02 6.235171027999999751e+02 6.235941314000001512e+02 6.236706649999998717e+02 6.237466970000000401e+02 6.238222339999999804e+02 6.238972694000001411e+02 6.239718098000000737e+02 6.240458552000000054e+02
5.107289240000000063e+02 5.108961481999999705e+02 5.110624417999999878e+02 5.112278179999998429e+02 5.113922767999999905e+02 5.115558247999999821e+02 5.117184620000000450e+02 5.118801949999999579e+02 5.120410370000001876e+02 5.122009814000000461e+02 5.123600347999999940e+02 5.125182104000000436e+02 5.126755015999999614e+02 5.128319149999999809e+02 5.129874637999998868e+02 5.131421480000001338e+02 5.132959676000000400e+02 5.134489358000000720e+02 5.136010526000000027e+02 5.137523180000000593e+02 5.139027452000000267e+02 5.140523341999999047e+02 5.142010981999999331e+02 5.143490306000001056e+02 5.144961379999999735e+02 5.146424269999999979e+02 5.147879041999999572e+02 5.149325761999998576e+02 5.150764429999999265e+02 5.152195111999999426e+02 5.153617873999999119e+02 5.155032650000000558e+02 5.156439637999999377e+02 5.157838838000000123e+02 5.159230250000000524e+02 5.160614006000000700e+02 5.161990040000000590e+02 5.163358418000000256e+02 5.164719271999999819e+02 5.166072602000001552e+02 5.167418407999998635e+02 5.168756756000000223e+02 5.170087711999999556e+02 5.171411341999998967e+02 5.172727579999998397e+02 5.174036624000000302e+02 5.175338342000000011e+02 5.176632932000002256e+02 5.177920328000000154e+02 5.179200661999998374e+02
4.416034874000001764e+02 4.417150339999998323e+02 4.418259404000000359e+02 4.419362198000001172e+02 4.420458589999998367e+02 4.421548777999998947e+02 4.422632629999998244e+02 4.423710278000000926e+02 4.424781722000000173e+02 4.425846962000000531e+02 4.426905998000002000e+02 4.427958896000000095e+02 4.429005721999999423e+02 4.430046343999999863e+02 4.431080959999999322e+02 4.432109437999999955e+02 4.433131909999999607e+02 4.434148310000000492e+02 4.435158704000000398e+02 4.436163092000001598e+02 4.437161539999999604e+02 4.438154048000001239e+02 4.439140549999999621e+02 4.440121177999999418e+02 4.441095865999998296e+02 4.442064680000000862e+02 4.443027620000000297e+02 4.443984751999998934e+02 4.444935944000001200e+02 4.445881394000000455e+02 4.446820969999998852e+02 4.447754803999998785e+02 4.448682830000000195e+02 4.449605048000000806e+02 4.450521590000000742e+02 4.451432389999999941e+02 4.452337382000000616e+02 4.453236764000000676e+02 4.454130403999999999e+02 4.455018368000000919e+02 4.455900655999998889e+02 4.456777267999998458e+02 4.457648269999999684e+02 4.458513596000000234e+02 4.459373378000000230e+02 4.460227483999999549e+02 4.461075979999998253e+02 4.461918931999998676e+02 4.462756340000000819e+02 4.463588138000000072e+02
3.301658534000000600e+02 3.303536365999998452e+02 3.305403836000000410e+02 3.307261009999999715e+02 3.309107822000000851e+02 3.310944404000001668e+02 3.312770821999999953e+02 3.314587076000000252e+02 3.316393232000000353e+02 3.318189356000000316e+02 3.319975448000000142e+02 3.321751573999999891e+02 3.323517799999999625e+02 3.325274191999999402e+02 3.327020750000001499e+02 3.328757540000001427e+02 3.330484694000001582e+02 3.332202145999999630e+02 3.333909962000000178e+02 3.335608274000001074e+02 3.337297082000000046e+02 3.338976385999999366e+02 3.340646383999999216e+02 3.342306943999999476e+02 3.343958263999998053e+02 3.345600277999999435e+02 3.347233184000001529e+02 3.348856850000001941e+02 3.350471474000000853e+02 3.352077056000000539e+02 3.353673596000000998e+02 3.355261226000000079e+02 3.356839946000000054e+02 3.358409822000000986e+02 3.359970920000000660e+02 3.361523305999999138e+02 3.363066914000000907e+02 3.364601941999999326e+02 3.366128323999998884e+02 3.367646191999999701e+02 3.369155545999999504e+02 3.370656452000000627e+02 3.372148976000000857e+02 3.373633118000000195e+02 3.375108944000000974e+02 3.376576520000000983e+02 3.378035846000000220e+02 3.379487053999998807e+02 3.380930077999998957e+02 3.382365050000000792e+02
2.634744769999999789e+02 2.635985306000000037e+02 2.637218714000000546e+02 2.638444993999999042e+02 2.639664146000000073e+02 2.640876235999999153e+02 2.642081330000000889e+02 2.643279361999998400e+02 2.644470464000000902e+02 2.645654570000001513e+02 2.646831746000000294e+02 2.648002057999999579e+02 2.649165439999999307e+02 2.650322024000001875e+02 2.651471744000000399e+02 2.652614665999999488e+02 2.653750856000001477e+02 2.654880247999999483e+02 2.656002842000000328e+02 2.657118835999999646e+02 2.658228097999999591e+02 2.659330628000000161e+02 2.660426624000001539e+02 2.661515887999998995e+02 2.662598617999999533e+02 2.663674748000000818e+02 2.664744344000000638e+02 2.665807339999998931e+02 2.666863867999998092e+02 2.667913861999998062e+02 2.668957388000001174e+02 2.669994379999998273e+02 2.671024969999998575e+02 2.672049157999999807e+02 2.673066878000001907e+02 2.674078262000000450e+02 2.675083243999999922e+02 2.676081824000000324e+02 2.677074067999999443e+02 2.678060041999999612e+02 2.679039613999998437e+02 2.680012916000000587e+02 2.680979947999999240e+02 2.681940710000001218e+02 2.682895201999999699e+02 2.683843490000001566e+02 2.684785507999999936e+02 2.685721322000001692e+02 2.686650998000000072e+02 2.687574403999999504e+02
1.496236453999999867e+02 1.498323241999999027e+02 1.500398545999998987e+02 1.502462365999999747e+02 1.504514833999999155e+02 1.506555884000001697e+02 1.508585648000000674e+02 1.510604192000000694e+02 1.512611450000001696e+02 1.514607619999999315e+02 1.516592636000000311e+02 1.518566564000000199e+02 1.520529535999999098e+02 1.522481486000001496e+02 1.524422546000000693e+02 1.526352782000001298e+02 1.528272194000001036e+02 1.530180781999999908e+02 1.532078743999998096e+02 1.533966014000000087e+02 1.535842723999999180e+02 1.537708873999999923e+02 1.539564530000000104e+02 1.541409757999999783e+02 1.543244623999999021e+02 1.545069062000000031e+02 1.546883336000000781e+02 1.548687314000001152e+02 1.550481128000001263e+02 1.552264844000001176e+02 1.554038461999998617e+02 1.555802114000000529e+02 1.557555734000000029e+02 1.559299519999999575e+02 1.561033406000001378e+02 1.562757524000001013e+02 1.564471874000000753e+02 1.566176588000000720e+02 1.567871600000000853e+02 1.569557041999999001e+02 1.571232913999999710e+02 1.572899348000000828e+02 1.574556278000000020e+02 1.576203901999999744e+02 1.577842153999999937e+02 1.579471100000000661e+02 1.581090871999999763e+02 1.582701404000001730e+02 1.584302893999999924e+02 1.585895209999998769e+02
3.916725135199999841e+03 3.916601629400000093e+03 3.916478849600000103e+03 3.916356789200000094e+03 3.916235448200000064e+03 3.916114819999999781e+03 3.915994904600000154e+03 3.915875702000000274e+03 3.915757205599999907e+03 3.915639415399999962e+03 3.915522324800000206e+03 3.915405933799999730e+03 3.915290242399999897e+03 3.915175244000000021e+03 3.915060938600000100e+03 3.914947326200000134e+03 3.914834406800000124e+03 3.914722167199999603e+03 3.914610614000000169e+03 3.914499740600000223e+03 3.914389546999999766e+03 3.914280033200000162e+03 3.914171192599999813e+03 3.914063025200000084e+03 3.913955530999999610e+03 3.913848703399999977e+03 3.913742549000000054e+03 3.913637054599999828e+03 3.913532226799999989e+03 3.913428065600000082e+03 3.913324557799999639e+03 3.913221709999999803e+03 3.913119522200000119e+03 3.913017987799999901e+03 3.912917106800000056e+03 3.912816872600000352e+03 3.912717298399999891e+03 3.912618364400000246e+03 3.912520083800000066e+03 3.912422443399999793e+03 3.912325449799999660e+03 3.912229096399999889e+03 3.912133383200000026e+03 3.912038316799999848e+03 3.911943877400000019e+03 3.911850084800000332e+03 3.911756925800000317e+03 3.911664393799999743e+03 3.911572501999999986e+03 3.911481237200000123e+03
4.036560318800000005e+03 4.036333067600000049e+03 4.036107063800000105e+03 4.035882294199999706e+03 4.035658765399999993e+03 4.035436464200000046e+03 4.035215384000000086e+03 4.034995524799999657e+03 4.034776886600000125e+03 4.034559456199999659e+03 4.034343233599999621e+03 4.034128205600000001e+03 4.033914378800000122e+03 4.033701740000000427e+03 4.033490289200000007e+03 4.033280019799999991e+03 4.033070918600000368e+03 4.032862992200000008e+03 4.032656234000000040e+03 4.032450630799999999e+03 4.032246176000000105e+03 4.032042876200000137e+03 4.031840718200000083e+03 4.031639702000000398e+03 4.031439807799999926e+03 4.031241048800000044e+03 4.031043405200000052e+03 4.030846883600000183e+03 4.030651464200000191e+03 4.030457153600000311e+03 4.030263938600000074e+03 4.030071819200000391e+03 4.029880782199999885e+03 4.029690827600000375e+03 4.029501955400000043e+03 4.029314145800000006e+03 4.029127405400000043e+03 4.028941721000000143e+03 4.028757092599999851e+03 4.028573507000000063e+03 4.028390970800000105e+03 4.028209464200000184e+03 4.028028993800000080e+03 4.027849546399999781e+03 4.027671121999999741e+03 4.027493707399999948e+03 4.027317302600000403e+03 4.027141900999999962e+03 4.026967496000000210e+03 4.026794087600000239e+03
