9.700496469999999150e+00 9.950990279999999188e+00 1.020146560000000058e+01 1.045192300000000074e+01 1.070236290000000068e+01 1.095278569999999974e+01 1.120319190000000020e+01 1.145358189999999965e+01 1.170395629999999976e+01 1.195431540000000048e+01 1.220465959999999939e+01 1.245498949999999994e+01 1.270530549999999970e+01 1.295560790000000040e+01 1.320589730000000017e+01 1.345617410000000014e+01 1.370643869999999964e+01 1.395669149999999981e+01 1.420693299999999937e+01 1.445716350000000006e+01 1.470738360000000000e+01 1.495759370000000033e+01 1.520779409999999920e+01 1.545798519999999954e+01 1.570816759999999945e+01 1.595834160000000068e+01 1.620850760000000079e+01 1.645866609999999852e+01 1.670881740000000093e+01 1.695896199999999965e+01 1.720910029999999935e+01 1.745923270000000116e+01 1.770935950000000147e+01 1.795948130000000020e+01 1.820959829999999968e+01 1.845971109999999982e+01 1.870982000000000056e+01 1.895992529999999832e+01 1.921002760000000009e+01 1.946012719999999874e+01 1.971022449999999893e+01 1.996031989999999823e+01 2.021041380000000132e+01 2.046050659999999866e+01 2.071059869999999847e+01 2.096069049999999834e+01 2.121078230000000175e+01 2.146087460000000036e+01 2.171096779999999882e+01 2.196106220000000064e+01
-1.095435739999999925e+01 -1.070037630000000028e+01 -1.044646700000000017e+01 -1.019262870000000021e+01 -9.938860549999999350e+00 -9.685161649999999511e+00 -9.431531160000000469e+00 -9.177968209999999516e+00 -8.924471979999999860e+00 -8.671041609999999622e+00 -8.417676269999999406e+00 -8.164375140000000641e+00 -7.911137380000000441e+00 -7.657962180000000174e+00 -7.404848730000000323e+00 -7.151796209999999654e+00 -6.898803830000000303e+00 -6.645870790000000028e+00 -6.392996290000000137e+00 -6.140179559999999981e+00 -5.887419809999999920e+00 -5.634716270000000193e+00 -5.382068170000000151e+00 -5.129474749999999972e+00 -4.876935259999999772e+00 -4.624448949999999670e+00 -4.372015059999999842e+00 -4.119632870000000224e+00 -3.867301639999999985e+00 -3.615020640000000007e+00 -3.362789160000000166e+00 -3.110606489999999891e+00 -2.858471900000000065e+00 -2.606384709999999938e+00 -2.354344209999999826e+00 -2.102349719999999866e+00 -1.850400550000000033e+00 -1.598496020000000017e+00 -1.346635459999999895e+00 -1.094818199999999964e+00 -8.430435899999999538e-01 -5.913109640000000500e-01 -3.396196750000000097e-01 -8.796908030000000212e-02 1.636414589999999891e-01 4.152125749999999726e-01 6.667448950000000041e-01 9.182390400000000064e-01 1.169695630000000097e+00 1.421115270000000042e+00
9.715813530000000142e+00 9.966319820000000718e+00 1.021680770000000038e+01 1.046727749999999979e+01 1.071772980000000075e+01 1.096816500000000083e+01 1.121858369999999994e+01 1.146898610000000041e+01 1.171937280000000037e+01 1.196974430000000034e+01 1.222010090000000027e+01 1.247044320000000006e+01 1.272077149999999968e+01 1.297108629999999962e+01 1.322138799999999925e+01 1.347167710000000085e+01 1.372195400000000021e+01 1.397221910000000022e+01 1.422247289999999964e+01 1.447271579999999958e+01 1.472294819999999937e+01 1.497317050000000016e+01 1.522338320000000067e+01 1.547358660000000086e+01 1.572378130000000063e+01 1.597396759999999993e+01 1.622414589999999990e+01 1.647431660000000164e+01 1.672448019999999858e+01 1.697463700000000131e+01 1.722478759999999909e+01 1.747493220000000136e+01 1.772507129999999975e+01 1.797520520000000133e+01 1.822533449999999888e+01 1.847545949999999948e+01 1.872558060000000069e+01 1.897569820000000007e+01 1.922581279999999992e+01 1.947592459999999903e+01 1.972603409999999968e+01 1.997614169999999945e+01 2.022624779999999944e+01 2.047635280000000080e+01 2.072645710000000108e+01 2.097656110000000140e+01 2.122666510000000173e+01 2.147676960000000079e+01 2.172687489999999855e+01 2.197698139999999967e+01
-1.092734470000000080e+01 -1.067333870000000040e+01 -1.041940460000000002e+01 -1.016554170000000035e+01 -9.911748920000000851e+00 -9.658025529999999748e+00 -9.404370639999999781e+00 -9.150783390000000850e+00 -8.897262960000000831e+00 -8.643808489999999622e+00 -8.390419149999999604e+00 -8.137094109999999603e+00 -7.883832550000000161e+00 -7.630633640000000106e+00 -7.377496579999999859e+00 -7.124420559999999902e+00 -6.871404759999999889e+00 -6.618448410000000059e+00 -6.365550700000000006e+00 -6.112710850000000029e+00 -5.859928080000000428e+00 -5.607201619999999664e+00 -5.354530699999999754e+00 -5.101914550000000048e+00 -4.849352419999999775e+00 -4.596843559999999940e+00 -4.344387219999999772e+00 -4.091982680000000094e+00 -3.839629180000000197e+00 -3.587326009999999954e+00 -3.335072450000000188e+00 -3.082867770000000007e+00 -2.830711280000000052e+00 -2.578602270000000196e+00 -2.326540029999999870e+00 -2.074523890000000037e+00 -1.822553150000000066e+00 -1.570627140000000033e+00 -1.318745169999999911e+00 -1.066906590000000099e+00 -8.151107300000000055e-01 -5.633569339999999759e-01 -3.116445509999999919e-01 -5.997293580000000179e-02 1.916585510000000103e-01 4.432505429999999969e-01 6.948036690000000126e-01 9.463185520000000350e-01 1.197795809999999905e+00 1.449236050000000109e+00
9.747933989999999937e+00 9.998465579999999520e+00 1.024897870000000033e+01 1.049947380000000052e+01 1.074995129999999932e+01 1.100041170000000079e+01 1.125085550000000012e+01 1.150128310000000020e+01 1.175169499999999978e+01 1.200209150000000058e+01 1.225247320000000073e+01 1.250284060000000075e+01 1.275319389999999942e+01 1.300353370000000020e+01 1.325386050000000004e+01 1.350417460000000069e+01 1.375447650000000088e+01 1.400476659999999995e+01 1.425504540000000020e+01 1.450531319999999980e+01 1.475557049999999926e+01 1.500581780000000087e+01 1.525605539999999927e+01 1.550628380000000028e+01 1.575650330000000032e+01 1.600671450000000107e+01 1.625691769999999892e+01 1.650711330000000032e+01 1.675730169999999930e+01 1.700748340000000169e+01 1.725765880000000152e+01 1.750782829999999990e+01 1.775799220000000034e+01 1.800815109999999919e+01 1.825830519999999879e+01 1.850845500000000143e+01 1.875860099999999875e+01 1.900874340000000018e+01 1.925888270000000091e+01 1.950901929999999851e+01 1.975915360000000121e+01 2.000928599999999946e+01 2.025941690000000150e+01 2.050954670000000135e+01 2.075967580000000012e+01 2.100980450000000133e+01 2.125993319999999898e+01 2.151006239999999892e+01 2.176019249999999872e+01 2.201032370000000071e+01
-1.088315249999999956e+01 -1.062910459999999979e+01 -1.037512889999999999e+01 -1.012122439999999912e+01 -9.867390329999999210e+00 -9.613625750000000636e+00 -9.359929830000000450e+00 -9.106301739999999256e+00 -8.852740609999999677e+00 -8.599245619999999590e+00 -8.345815930000000549e+00 -8.092450709999999603e+00 -7.839149130000000021e+00 -7.585910379999999620e+00 -7.332733639999999831e+00 -7.079618110000000186e+00 -6.826562970000000341e+00 -6.573567439999999706e+00 -6.320630730000000419e+00 -6.067752040000000235e+00 -5.814930590000000343e+00 -5.562165620000000033e+00 -5.309456349999999603e+00 -5.056802020000000120e+00 -4.804201869999999985e+00 -4.551655150000000205e+00 -4.299161119999999947e+00 -4.046719030000000217e+00 -3.794328150000000122e+00 -3.541987750000000101e+00 -3.289697110000000091e+00 -3.037455510000000025e+00 -2.785262250000000162e+00 -2.533116619999999930e+00 -2.281017910000000093e+00 -2.028965429999999959e+00 -1.776958510000000047e+00 -1.524996449999999948e+00 -1.273078579999999960e+00 -1.021204229999999935e+00 -7.693727409999999711e-01 -5.175834449999999753e-01 -2.658356929999999840e-01 -1.412883709999999959e-02 2.375377640000000123e-01 4.891647470000000109e-01 7.407527430000000468e-01 9.923023770000000132e-01 1.243814270000000111e+00 1.495289040000000069e+00
9.796850199999999731e+00 1.004742000000000068e+01 1.029797130000000038e+01 1.054850440000000056e+01 1.079902000000000051e+01 1.104951849999999958e+01 1.130000019999999950e+01 1.155046570000000017e+01 1.180091550000000034e+01 1.205134989999999995e+01 1.230176950000000069e+01 1.255217460000000074e+01 1.280256570000000060e+01 1.305294330000000080e+01 1.330330769999999951e+01 1.355365950000000019e+01 1.380399910000000041e+01 1.405432680000000012e+01 1.430464319999999923e+01 1.455494859999999946e+01 1.480524349999999956e+01 1.505552830000000064e+01 1.530580349999999967e+01 1.555606940000000016e+01 1.580632639999999967e+01 1.605657509999999988e+01 1.630681570000000136e+01 1.655704880000000045e+01 1.680727470000000068e+01 1.705749390000000076e+01 1.730770670000000067e+01 1.755791350000000151e+01 1.780811489999999964e+01 1.805831110000000095e+01 1.830850260000000063e+01 1.855868979999999979e+01 1.880887299999999840e+01 1.905905279999999991e+01 1.930922939999999954e+01 1.955940340000000077e+01 1.980957499999999882e+01 2.005974459999999837e+01 2.030991279999999932e+01 2.056007980000000046e+01 2.081024610000000052e+01 2.106041199999999947e+01 2.131057799999999958e+01 2.156074440000000081e+01 2.181091160000000073e+01 2.206108000000000047e+01
-1.082183589999999995e+01 -1.056772920000000049e+01 -1.031369489999999978e+01 -1.005973200000000034e+01 -9.805839669999999231e+00 -9.552017129999999412e+00 -9.298263479999999248e+00 -9.044577869999999464e+00 -8.790959479999999715e+00 -8.537407440000000847e+00 -8.283920939999999788e+00 -8.030499139999999869e+00 -7.777141209999999916e+00 -7.523846340000000410e+00 -7.270613720000000058e+00 -7.017442540000000228e+00 -6.764331989999999628e+00 -6.511281280000000393e+00 -6.258289610000000280e+00 -6.005356199999999589e+00 -5.752480259999999568e+00 -5.499661030000000395e+00 -5.246897729999999704e+00 -4.994189590000000400e+00 -4.741535859999999936e+00 -4.488935790000000203e+00 -4.236388619999999605e+00 -3.983893619999999913e+00 -3.731450049999999852e+00 -3.479057179999999860e+00 -3.226714279999999935e+00 -2.974420639999999949e+00 -2.722175550000000221e+00 -2.469978289999999799e+00 -2.217828159999999826e+00 -1.965724479999999996e+00 -1.713666539999999960e+00 -1.461653670000000016e+00 -1.209685190000000077e+00 -9.577604240000000546e-01 -7.058787020000000245e-01 -4.540393659999999998e-01 -2.022417579999999937e-01 4.951477120000000176e-02 3.012308670000000133e-01 5.529071690000000316e-01 8.045443110000000120e-01 1.056142920000000096e+00 1.307703620000000067e+00 1.559227039999999898e+00
9.862540369999999612e+00 1.011316129999999980e+01 1.036376369999999980e+01 1.061434790000000028e+01 1.086491449999999936e+01 1.111546380000000056e+01 1.136599640000000022e+01 1.161651269999999947e+01 1.186701320000000059e+01 1.211749820000000000e+01 1.236796840000000053e+01 1.261842410000000037e+01 1.286886570000000063e+01 1.311929379999999945e+01 1.336970859999999917e+01 1.362011080000000085e+01 1.387050069999999913e+01 1.412087879999999984e+01 1.437124539999999939e+01 1.462160109999999946e+01 1.487194620000000000e+01 1.512228110000000036e+01 1.537260640000000045e+01 1.562292240000000021e+01 1.587322950000000077e+01 1.612352819999999909e+01 1.637381889999999984e+01 1.662410200000000060e+01 1.687437780000000132e+01 1.712464689999999834e+01 1.737490959999999873e+01 1.762516640000000123e+01 1.787541759999999869e+01 1.812566359999999932e+01 1.837590489999999832e+01 1.862614190000000036e+01 1.887637489999999829e+01 1.912660440000000150e+01 1.937683080000000047e+01 1.962705439999999868e+01 1.987727569999999844e+01 2.012749499999999969e+01 2.037771280000000118e+01 2.062792939999999930e+01 2.087814519999999874e+01 2.112836070000000177e+01 2.137857620000000125e+01 2.162879200000000068e+01 2.187900869999999998e+01 2.212922650000000147e+01
-1.074345910000000082e+01 -1.048927639999999961e+01 -1.023516640000000066e+01 -9.981128019999999879e+00 -9.727160570000000561e+00 -9.473263160000000127e+00 -9.219434919999999423e+00 -8.965675010000000000e+00 -8.711982600000000687e+00 -8.458356840000000432e+00 -8.204796899999999837e+00 -7.951301950000000396e+00 -7.697871169999999985e+00 -7.444503740000000036e+00 -7.191198850000000142e+00 -6.937955679999999958e+00 -6.684773449999999784e+00 -6.431651340000000161e+00 -6.178588569999999613e+00 -5.925584340000000338e+00 -5.672637889999999850e+00 -5.419748420000000344e+00 -5.166915170000000224e+00 -4.914137379999999666e+00 -4.661414279999999799e+00 -4.408745109999999912e+00 -4.156129140000000000e+00 -3.903565620000000180e+00 -3.651053800000000127e+00 -3.398592960000000218e+00 -3.146182370000000006e+00 -2.893821309999999869e+00 -2.641509060000000186e+00 -2.389244919999999883e+00 -2.137028169999999783e+00 -1.884858130000000020e+00 -1.632734099999999966e+00 -1.380655380000000099e+00 -1.128621309999999989e+00 -8.766311980000000004e-01 -6.246843800000000391e-01 -3.727801900000000113e-01 -1.209179670000000012e-01 1.309029409999999949e-01 3.826831840000000096e-01 6.344234050000000513e-01 8.861242409999999792e-01 1.137786329999999957e+00 1.389410290000000048e+00 1.640996740000000065e+00
9.944961590000000129e+00 1.019564680000000045e+01 1.044631339999999931e+01 1.069696169999999924e+01 1.094759220000000077e+01 1.119820540000000086e+01 1.144880180000000003e+01 1.169938179999999939e+01 1.194994589999999945e+01 1.220049460000000074e+01 1.245102819999999966e+01 1.270154729999999965e+01 1.295205220000000068e+01 1.320254350000000088e+01 1.345302159999999958e+01 1.370348689999999969e+01 1.395393980000000056e+01 1.420438079999999914e+01 1.445481039999999950e+01 1.470522889999999983e+01 1.495563690000000001e+01 1.520603460000000062e+01 1.545642259999999979e+01 1.570680119999999924e+01 1.595717100000000066e+01 1.620753219999999928e+01 1.645788539999999855e+01 1.670823090000000022e+01 1.695856919999999946e+01 1.720890070000000094e+01 1.745922570000000107e+01 1.770954479999999975e+01 1.795985819999999933e+01 1.821016649999999970e+01 1.846047000000000082e+01 1.871076910000000026e+01 1.896106419999999915e+01 1.921135569999999859e+01 1.946164410000000089e+01 1.971192960000000127e+01 1.996221279999999965e+01 2.021249410000000069e+01 2.046277369999999962e+01 2.071305209999999875e+01 2.096332969999999918e+01 2.121360689999999849e+01 2.146388400000000019e+01 2.171416149999999945e+01 2.196443980000000096e+01 2.221471920000000111e+01
-1.064812479999999972e+01 -1.039384869999999950e+01 -1.013964559999999970e+01 -9.885514549999999900e+00 -9.631454720000000691e+00 -9.377465250000000196e+00 -9.123545299999999969e+00 -8.869694020000000734e+00 -8.615910559999999663e+00 -8.362194110000000791e+00 -8.108543819999999513e+00 -7.854958859999999987e+00 -7.601438420000000029e+00 -7.347981680000000182e+00 -7.094587820000000100e+00 -6.841256040000000205e+00 -6.587985530000000090e+00 -6.334775500000000115e+00 -6.081625149999999813e+00 -5.828533700000000373e+00 -5.575500370000000316e+00 -5.322524370000000005e+00 -5.069604939999999615e+00 -4.816741310000000276e+00 -4.563932709999999560e+00 -4.311178400000000188e+00 -4.058477609999999736e+00 -3.805829619999999913e+00 -3.553233660000000071e+00 -3.300689030000000024e+00 -3.048194969999999948e+00 -2.795750770000000163e+00 -2.543355720000000098e+00 -2.291009090000000192e+00 -2.038710179999999816e+00 -1.786458300000000055e+00 -1.534252739999999893e+00 -1.282092819999999911e+00 -1.029977839999999922e+00 -7.779071340000000001e-01 -5.258800219999999470e-01 -2.738958369999999753e-01 -2.195391470000000039e-02 2.299464029999999937e-01 4.818057669999999959e-01 7.336248279999999511e-01 9.854042250000000225e-01 1.237144599999999928e+00 1.488846569999999980e+00 1.740510779999999924e+00
1.004405670000000050e+01 1.029481949999999912e+01 1.054556350000000009e+01 1.079628909999999919e+01 1.104699669999999934e+01 1.129768699999999981e+01 1.154836019999999941e+01 1.179901699999999920e+01 1.204965780000000031e+01 1.230028289999999913e+01 1.255089300000000030e+01 1.280148830000000082e+01 1.305206949999999999e+01 1.330263689999999954e+01 1.355319090000000060e+01 1.380373209999999951e+01 1.405426089999999917e+01 1.430477759999999954e+01 1.455528280000000052e+01 1.480577689999999969e+01 1.505626029999999993e+01 1.530673340000000060e+01 1.555719659999999926e+01 1.580765049999999938e+01 1.605809539999999913e+01 1.630853169999999963e+01 1.655895990000000140e+01 1.680938030000000083e+01 1.705979350000000139e+01 1.731019969999999830e+01 1.756059949999999859e+01 1.781099310000000102e+01 1.806138119999999958e+01 1.831176389999999898e+01 1.856214190000000031e+01 1.881251530000000116e+01 1.906288479999999907e+01 1.931325059999999993e+01 1.956361310000000131e+01 1.981397279999999839e+01 2.006433009999999939e+01 2.031468530000000072e+01 2.056503890000000112e+01 2.081539120000000054e+01 2.106574260000000010e+01 2.131609359999999853e+01 2.156644449999999935e+01 2.181679559999999896e+01 2.206714750000000080e+01 2.231750040000000013e+01
-1.053594129999999929e+01 -1.028155429999999981e+01 -1.002724070000000012e+01 -9.772999439999999538e+00 -9.518829800000000674e+00 -9.264730899999999991e+00 -9.010701889999999992e+00 -8.756741939999999502e+00 -8.502850199999999248e+00 -8.249025850000000659e+00 -7.995268049999999960e+00 -7.741575970000000417e+00 -7.487948809999999789e+00 -7.234385739999999565e+00 -6.980885950000000228e+00 -6.727448629999999596e+00 -6.474072989999999805e+00 -6.220758219999999561e+00 -5.967503540000000051e+00 -5.714308159999999859e+00 -5.461171290000000234e+00 -5.208092159999999637e+00 -4.955069990000000146e+00 -4.702104020000000162e+00 -4.449193479999999923e+00 -4.196337630000000374e+00 -3.943535699999999977e+00 -3.690786950000000122e+00 -3.438090639999999976e+00 -3.185446030000000039e+00 -2.932852389999999865e+00 -2.680308999999999831e+00 -2.427815139999999872e+00 -2.175370079999999984e+00 -1.922973129999999919e+00 -1.670623570000000058e+00 -1.418320709999999929e+00 -1.166063850000000013e+00 -9.138523060000000031e-01 -6.616853940000000378e-01 -4.095624359999999742e-01 -1.574827589999999999e-01 9.455430410000000008e-02 3.465494150000000273e-01 5.985032319999999961e-01 8.504164050000000419e-01 1.102289580000000102e+00 1.354123399999999977e+00 1.605918500000000027e+00 1.857675519999999914e+00
1.015977529999999973e+01 1.041062909999999953e+01 1.066146379999999994e+01 1.091228000000000087e+01 1.116307809999999989e+01 1.141385859999999930e+01 1.166462199999999960e+01 1.191536870000000015e+01 1.216609919999999967e+01 1.241681400000000046e+01 1.266751350000000009e+01 1.291819820000000085e+01 1.316886850000000031e+01 1.341952490000000076e+01 1.367016779999999976e+01 1.392079780000000078e+01 1.417141510000000082e+01 1.442202039999999919e+01 1.467261389999999999e+01 1.492319630000000075e+01 1.517376770000000086e+01 1.542432890000000079e+01 1.567487999999999992e+01 1.592542169999999935e+01 1.617595419999999962e+01 1.642647810000000064e+01 1.667699370000000059e+01 1.692750150000000176e+01 1.717800180000000054e+01 1.742849520000000041e+01 1.767898200000000131e+01 1.792946260000000080e+01 1.817993750000000119e+01 1.843040699999999887e+01 1.868087159999999969e+01 1.893133170000000121e+01 1.918178759999999983e+01 1.943223970000000023e+01 1.968268859999999876e+01 1.993313450000000131e+01 2.018357789999999952e+01 2.043401920000000160e+01 2.068445870000000042e+01 2.093489680000000064e+01 2.118533409999999861e+01 2.143577069999999907e+01 2.168620719999999835e+01 2.193664389999999997e+01 2.218708110000000033e+01 2.243751939999999934e+01
-1.040699979999999947e+01 -1.015248449999999991e+01 -9.898042919999999967e+00 -9.643674150000000722e+00 -9.389377359999999229e+00 -9.135151730000000470e+00 -8.880996389999999963e+00 -8.626910529999999966e+00 -8.372893299999999428e+00 -8.118943870000000729e+00 -7.865061419999999970e+00 -7.611245120000000419e+00 -7.357494169999999833e+00 -7.103807739999999704e+00 -6.850185019999999625e+00 -6.596625219999999956e+00 -6.343127530000000291e+00 -6.089691150000000164e+00 -5.836315299999999873e+00 -5.582999189999999778e+00 -5.329742030000000241e+00 -5.076543059999999663e+00 -4.823401490000000180e+00 -4.570316560000000194e+00 -4.317287509999999884e+00 -4.064313580000000314e+00 -3.811394019999999827e+00 -3.558528079999999871e+00 -3.305715010000000120e+00 -3.052954090000000065e+00 -2.800244569999999822e+00 -2.547585730000000215e+00 -2.294976849999999846e+00 -2.042417209999999983e+00 -1.789906089999999894e+00 -1.537442799999999998e+00 -1.285026629999999948e+00 -1.032656879999999999e+00 -7.803328550000000474e-01 -5.280538769999999493e-01 -2.758192620000000095e-01 -2.362833380000000164e-02 2.285195790000000005e-01 4.806251429999999769e-01 7.326890179999999697e-01 9.847118599999999944e-01 1.236694320000000014e+00 1.488637049999999906e+00 1.740540669999999901e+00 1.992405839999999984e+00
1.029196179999999927e+01 1.054292019999999930e+01 1.079385940000000055e+01 1.104477980000000059e+01 1.129568189999999994e+01 1.154656619999999911e+01 1.179743309999999923e+01 1.204828310000000080e+01 1.229911680000000018e+01 1.254993450000000088e+01 1.280073669999999986e+01 1.305152389999999940e+01 1.330229660000000003e+01 1.355305509999999991e+01 1.380380010000000013e+01 1.405453179999999946e+01 1.430525079999999960e+01 1.455595740000000049e+01 1.480665229999999966e+01 1.505733569999999943e+01 1.530800810000000034e+01 1.555866999999999933e+01 1.580932179999999931e+01 1.605996389999999963e+01 1.631059679999999901e+01 1.656122080000000096e+01 1.681183649999999830e+01 1.706244420000000162e+01 1.731304430000000139e+01 1.756363729999999990e+01 1.781422359999999827e+01 1.806480350000000001e+01 1.831537760000000148e+01 1.856594619999999907e+01 1.881650979999999862e+01 1.906706870000000009e+01 1.931762330000000105e+01 1.956817399999999907e+01 1.981872140000000115e+01 2.006926560000000137e+01 2.031980719999999963e+01 2.057034660000000059e+01 2.082088410000000067e+01 2.107142019999999860e+01 2.132195520000000144e+01 2.157248949999999965e+01 2.182302350000000146e+01 2.207355760000000089e+01 2.232409219999999905e+01 2.257462770000000063e+01
-1.026144629999999935e+01 -1.000678519999999949e+01 -9.752198119999999193e+00 -9.497684350000000109e+00 -9.243242990000000603e+00 -8.988873209999999503e+00 -8.734574170000000137e+00 -8.480345030000000506e+00 -8.226184970000000263e+00 -7.972093160000000012e+00 -7.718068780000000295e+00 -7.464111009999999879e+00 -7.210219040000000135e+00 -6.956392049999999827e+00 -6.702629250000000205e+00 -6.448929829999999974e+00 -6.195292990000000444e+00 -5.941717940000000198e+00 -5.688203889999999596e+00 -5.434750059999999827e+00 -5.181355660000000363e+00 -4.928019919999999665e+00 -4.674742069999999750e+00 -4.421521339999999967e+00 -4.168356959999999667e+00 -3.915248189999999795e+00 -3.662194270000000085e+00 -3.409194450000000209e+00 -3.156247989999999781e+00 -2.903354150000000189e+00 -2.650512190000000157e+00 -2.397721390000000063e+00 -2.144981029999999844e+00 -1.892290379999999939e+00 -1.639648720000000059e+00 -1.387055359999999959e+00 -1.134509589999999957e+00 -8.820107069999999494e-01 -6.295580160000000536e-01 -3.771508299999999925e-01 -1.247884630000000022e-01 1.275297629999999904e-01 3.798045239999999767e-01 6.320364870000000357e-01 8.842263179999999556e-01 1.136374680000000081e+00 1.388482219999999989e+00 1.640549590000000002e+00 1.892577439999999944e+00 2.144566409999999923e+00
1.044056360000000083e+01 1.069164059999999949e+01 1.094269800000000004e+01 1.119373629999999942e+01 1.144475609999999932e+01 1.169575769999999970e+01 1.194674170000000046e+01 1.219770860000000035e+01 1.244865880000000047e+01 1.269959279999999957e+01 1.295051109999999994e+01 1.320141409999999915e+01 1.345230240000000066e+01 1.370317630000000086e+01 1.395403630000000028e+01 1.420488289999999942e+01 1.445571660000000058e+01 1.470653770000000016e+01 1.495734679999999983e+01 1.520814419999999956e+01 1.545893039999999985e+01 1.570970589999999945e+01 1.596047109999999947e+01 1.621122640000000104e+01 1.646197229999999934e+01 1.671270919999999904e+01 1.696343740000000011e+01 1.721415760000000006e+01 1.746486990000000006e+01 1.771557500000000118e+01 1.796627319999999983e+01 1.821696490000000068e+01 1.846765059999999892e+01 1.871833060000000160e+01 1.896900529999999918e+01 1.921967529999999869e+01 1.947034079999999889e+01 1.972100229999999854e+01 1.997166029999999992e+01 2.022231499999999826e+01 2.047296689999999941e+01 2.072361640000000094e+01 2.097426390000000040e+01 2.122490979999999894e+01 2.147555450000000121e+01 2.172619840000000124e+01 2.197684190000000015e+01 2.222748530000000144e+01 2.247812910000000031e+01 2.272877360000000024e+01
-1.009853299999999976e+01 -9.843707970000000529e+00 -9.588957459999999600e+00 -9.334280630000000301e+00 -9.079676660000000510e+00 -8.825144720000000831e+00 -8.570683969999999263e+00 -8.316293579999999963e+00 -8.061972739999999860e+00 -7.807720630000000384e+00 -7.553536420000000362e+00 -7.299419310000000216e+00 -7.045368490000000428e+00 -6.791383149999999702e+00 -6.537462500000000176e+00 -6.283605729999999667e+00 -6.029812040000000373e+00 -5.776080659999999867e+00 -5.522410800000000286e+00 -5.268801660000000275e+00 -5.015252480000000013e+00 -4.761762489999999737e+00 -4.508330909999999747e+00 -4.254956970000000283e+00 -4.001639919999999684e+00 -3.748379009999999845e+00 -3.495173470000000115e+00 -3.242022570000000048e+00 -2.988925549999999820e+00 -2.735881689999999811e+00 -2.482890240000000137e+00 -2.229950489999999785e+00 -1.977061689999999983e+00 -1.724223140000000098e+00 -1.471434120000000068e+00 -1.218693919999999986e+00 -9.660018240000000089e-01 -7.133571429999999713e-01 -4.607591770000000198e-01 -2.082072329999999916e-01 4.429937560000000302e-02 2.967613299999999898e-01 5.491793090000000044e-01 8.015539830000000254e-01 1.053886019999999979e+00 1.306176089999999901e+00 1.558424840000000033e+00 1.810632940000000080e+00 2.062801020000000207e+00 2.314929729999999797e+00
1.060541489999999953e+01 1.085662450000000057e+01 1.110781410000000058e+01 1.135898440000000065e+01 1.161013570000000072e+01 1.186126860000000072e+01 1.211238359999999936e+01 1.236348109999999956e+01 1.261456160000000004e+01 1.286562559999999955e+01 1.311667360000000038e+01 1.336770609999999948e+01 1.361872340000000037e+01 1.386972620000000056e+01 1.412071470000000062e+01 1.437168959999999984e+01 1.462265119999999996e+01 1.487359999999999971e+01 1.512453649999999961e+01 1.537546110000000077e+01 1.562637430000000016e+01 1.587727650000000068e+01 1.612816809999999990e+01 1.637904959999999832e+01 1.662992140000000063e+01 1.688078399999999846e+01 1.713163769999999886e+01 1.738248310000000174e+01 1.763332049999999995e+01 1.788415039999999934e+01 1.813497309999999985e+01 1.838578920000000139e+01 1.863659900000000036e+01 1.888740290000000144e+01 1.913820150000000098e+01 1.938899490000000014e+01 1.963978380000000001e+01 1.989056850000000054e+01 2.014134939999999929e+01 2.039212690000000094e+01 2.064290139999999951e+01 2.089367329999999967e+01 2.114444299999999899e+01 2.139521099999999976e+01 2.164597759999999838e+01 2.189674319999999952e+01 2.214750820000000076e+01 2.239827299999999966e+01 2.264903800000000089e+01 2.289980359999999848e+01
-9.918825090000000344e+00 -9.663819350000000696e+00 -9.408888559999999401e+00 -9.154031879999999788e+00 -8.899248500000000561e+00 -8.644537579999999721e+00 -8.389898309999999526e+00 -8.135329860000000579e+00 -7.880831429999999749e+00 -7.626402200000000242e+00 -7.372041349999999937e+00 -7.117748100000000022e+00 -6.863521620000000212e+00 -6.609361129999999918e+00 -6.355265819999999621e+00 -6.101234909999999623e+00 -5.847267610000000282e+00 -5.593363130000000183e+00 -5.339520689999999625e+00 -5.085739509999999797e+00 -4.832018820000000048e+00 -4.578357849999999729e+00 -4.324755829999999968e+00 -4.071212000000000053e+00 -3.817725610000000103e+00 -3.564295899999999850e+00 -3.310922119999999857e+00 -3.057603519999999797e+00 -2.804339360000000170e+00 -2.551128910000000083e+00 -2.297971430000000037e+00 -2.044866190000000028e+00 -1.791812479999999930e+00 -1.538809560000000021e+00 -1.285856729999999892e+00 -1.032953269999999923e+00 -7.800984709999999600e-01 -5.272916410000000331e-01 -2.745320760000000138e-01 -2.181908470000000141e-02 2.308480230000000133e-01 4.834699299999999922e-01 7.360473170000000342e-01 9.885808600000000057e-01 1.241071229999999970e+00 1.493519089999999938e+00 1.745925100000000008e+00 1.998289919999999942e+00 2.250614210000000170e+00 2.502898599999999973e+00
