-1.290300700000000056e+01 -1.264845240000000004e+01 -1.239397650000000084e+01 -1.213957839999999955e+01 -1.188525710000000046e+01 -1.163101179999999957e+01 -1.137684149999999939e+01 -1.112274550000000062e+01 -1.086872269999999929e+01 -1.061477239999999966e+01 -1.036089360000000070e+01 -1.010708550000000017e+01 -9.853347239999999729e+00 -9.599677930000000359e+00 -9.346076740000000882e+00 -9.092542800000000369e+00 -8.839075279999999424e+00 -8.585673330000000547e+00 -8.332336129999999841e+00 -8.079062849999999685e+00 -7.825852649999999855e+00 -7.572704739999999823e+00 -7.319618280000000254e+00 -7.066592489999999671e+00 -6.813626550000000393e+00 -6.560719680000000054e+00 -6.307871079999999964e+00 -6.055079980000000361e+00 -5.802345579999999892e+00 -5.549667129999999560e+00 -5.297043859999999604e+00 -5.044475010000000204e+00 -4.791959819999999759e+00 -4.539497540000000164e+00 -4.287087439999999638e+00 -4.034728780000000015e+00 -3.782420829999999956e+00 -3.530162859999999903e+00 -3.277954170000000111e+00 -3.025794020000000195e+00 -2.773681729999999845e+00 -2.521616589999999825e+00 -2.269597899999999946e+00 -2.017624979999999901e+00 -1.765697150000000049e+00 -1.513813719999999918e+00 -1.261974039999999908e+00 -1.010177429999999932e+00 -7.584232370000000278e-01 -5.067108059999999581e-01
1.174264939999999946e+01 1.199301320000000004e+01 1.224336229999999937e+01 1.249369719999999973e+01 1.274401809999999990e+01 1.299432559999999981e+01 1.324462019999999995e+01 1.349490220000000029e+01 1.374517200000000017e+01 1.399543019999999949e+01 1.424567709999999998e+01 1.449591309999999922e+01 1.474613880000000066e+01 1.499635439999999953e+01 1.524656049999999929e+01 1.549675749999999930e+01 1.574694569999999949e+01 1.599712549999999922e+01 1.624729749999999839e+01 1.649746199999999874e+01 1.674761940000000138e+01 1.699777020000000149e+01 1.724791469999999904e+01 1.749805339999999987e+01 1.774818660000000037e+01 1.799831479999999928e+01 1.824843830000000011e+01 1.849855760000000160e+01 1.874867310000000131e+01 1.899878520000000037e+01 1.924889429999999990e+01 1.949900069999999985e+01 1.974910489999999896e+01 1.999920720000000074e+01 2.024930820000000153e+01 2.049940810000000013e+01 2.074950730000000121e+01 2.099960629999999995e+01 2.124970539999999986e+01 2.149980499999999850e+01 2.174990560000000173e+01 2.200000740000000121e+01 2.225011100000000042e+01 2.250021660000000168e+01 2.275032459999999901e+01 2.300043559999999943e+01 2.325054970000000054e+01 2.350066749999999871e+01 2.375078930000000099e+01 2.400091540000000023e+01
-1.291288400000000003e+01 -1.265833789999999937e+01 -1.240387040000000063e+01 -1.214948069999999980e+01 -1.189516779999999940e+01 -1.164093079999999958e+01 -1.138676889999999986e+01 -1.113268120000000039e+01 -1.087866670000000013e+01 -1.062472460000000041e+01 -1.037085410000000074e+01 -1.011705420000000011e+01 -9.863324060000000060e+00 -9.609662889999999180e+00 -9.356069789999999387e+00 -9.102543929999999506e+00 -8.849084449999999435e+00 -8.595690510000000728e+00 -8.342361289999999485e+00 -8.089095950000000812e+00 -7.835893679999999861e+00 -7.582753649999999901e+00 -7.329675059999999576e+00 -7.076657090000000316e+00 -6.823698949999999819e+00 -6.570799840000000280e+00 -6.317958980000000224e+00 -6.065175580000000011e+00 -5.812448869999999879e+00 -5.559778060000000188e+00 -5.307162410000000108e+00 -5.054601139999999937e+00 -4.802093509999999732e+00 -4.549638769999999610e+00 -4.297236169999999689e+00 -4.044884979999999963e+00 -3.792584479999999925e+00 -3.540333930000000073e+00 -3.288132619999999839e+00 -3.035979839999999985e+00 -2.783874879999999941e+00 -2.531817049999999902e+00 -2.279805650000000128e+00 -2.027839989999999926e+00 -1.775919390000000098e+00 -1.524043180000000053e+00 -1.272210679999999927e+00 -1.020421229999999957e+00 -7.686741710000000172e-01 -5.169688540000000332e-01
1.176077030000000079e+01 1.201114710000000052e+01 1.226150909999999961e+01 1.251185689999999973e+01 1.276219080000000083e+01 1.301251120000000050e+01 1.326281870000000040e+01 1.351311360000000050e+01 1.376339639999999953e+01 1.401366750000000039e+01 1.426392730000000064e+01 1.451417630000000081e+01 1.476441480000000084e+01 1.501464340000000064e+01 1.526486240000000016e+01 1.551507229999999993e+01 1.576527339999999988e+01 1.601546619999999876e+01 1.626565109999999947e+01 1.651582850000000136e+01 1.676599879999999843e+01 1.701616250000000008e+01 1.726631989999999917e+01 1.751647150000000153e+01 1.776661770000000118e+01 1.801675880000000163e+01 1.826689530000000161e+01 1.851702750000000108e+01 1.876715589999999878e+01 1.901728100000000055e+01 1.926740290000000044e+01 1.951752229999999955e+01 1.976763940000000019e+01 2.001775470000000112e+01 2.026786859999999990e+01 2.051798140000000004e+01 2.076809360000000027e+01 2.101820550000000054e+01 2.126831749999999843e+01 2.151843009999999978e+01 2.176854360000000099e+01 2.201865829999999846e+01 2.226877479999999920e+01 2.251889339999999962e+01 2.276901439999999965e+01 2.301913820000000044e+01 2.326926530000000071e+01 2.351939589999999924e+01 2.376953059999999951e+01 2.401966960000000029e+01
-1.290552970000000066e+01 -1.265097480000000019e+01 -1.239649859999999926e+01 -1.214210019999999979e+01 -1.188777860000000075e+01 -1.163353309999999929e+01 -1.137936260000000033e+01 -1.112526629999999983e+01 -1.087124329999999972e+01 -1.061729270000000014e+01 -1.036341380000000001e+01 -1.010960550000000069e+01 -9.855867019999999812e+00 -9.602197529999999759e+00 -9.348596170000000427e+00 -9.095062070000000887e+00 -8.841594399999999965e+00 -8.588192310000000163e+00 -8.334854979999999358e+00 -8.081581570000000880e+00 -7.828371259999999943e+00 -7.575223239999999691e+00 -7.322136689999999781e+00 -7.069110809999999745e+00 -6.816144790000000064e+00 -6.563237850000000151e+00 -6.310389190000000426e+00 -6.057598030000000300e+00 -5.804863590000000073e+00 -5.552185099999999984e+00 -5.299561810000000150e+00 -5.046992930000000044e+00 -4.794477729999999660e+00 -4.542015460000000004e+00 -4.289605360000000367e+00 -4.037246719999999733e+00 -3.784938789999999997e+00 -3.532680860000000145e+00 -3.280472200000000171e+00 -3.028312099999999951e+00 -2.776199870000000125e+00 -2.524134790000000184e+00 -2.272116169999999880e+00 -2.020143329999999793e+00 -1.768215590000000059e+00 -1.516332259999999987e+00 -1.264492680000000036e+00 -1.012696189999999996e+00 -7.609421109999999766e-01 -5.092298069999999788e-01
1.179559360000000012e+01 1.204599609999999998e+01 1.229638379999999920e+01 1.254675710000000066e+01 1.279711660000000073e+01 1.304746270000000052e+01 1.329779570000000000e+01 1.354811620000000083e+01 1.379842460000000059e+01 1.404872119999999924e+01 1.429900660000000023e+01 1.454928109999999997e+01 1.479954520000000073e+01 1.504979930000000010e+01 1.530004390000000036e+01 1.555027920000000030e+01 1.580050589999999922e+01 1.605072420000000122e+01 1.630093460000000150e+01 1.655113760000000056e+01 1.680133340000000075e+01 1.705152259999999842e+01 1.730170559999999824e+01 1.755188259999999900e+01 1.780205430000000177e+01 1.805222089999999824e+01 1.830238290000000134e+01 1.855254060000000038e+01 1.880269459999999881e+01 1.905284509999999898e+01 1.930299249999999844e+01 1.955313740000000067e+01 1.980328000000000088e+01 2.005342080000000138e+01 2.030356009999999856e+01 2.055369839999999826e+01 2.080383600000000044e+01 2.105397340000000028e+01 2.130411090000000129e+01 2.155424890000000104e+01 2.180438780000000065e+01 2.205452809999999886e+01 2.230467000000000155e+01 2.255481389999999919e+01 2.280496030000000118e+01 2.305510960000000154e+01 2.330526199999999903e+01 2.355541810000000069e+01 2.380557810000000174e+01 2.405574250000000092e+01
-1.288094040000000007e+01 -1.262635960000000068e+01 -1.237185750000000084e+01 -1.211743320000000068e+01 -1.186308589999999974e+01 -1.160881479999999932e+01 -1.135461880000000079e+01 -1.110049700000000072e+01 -1.084644879999999922e+01 -1.059247300000000003e+01 -1.033856890000000028e+01 -1.008473569999999953e+01 -9.830972320000000764e+00 -9.577278070000000199e+00 -9.323652029999999868e+00 -9.070093379999999428e+00 -8.816601249999999723e+00 -8.563174820000000409e+00 -8.309813249999999485e+00 -8.056515720000000158e+00 -7.803281390000000428e+00 -7.550109459999999828e+00 -7.296999109999999789e+00 -7.043949539999999843e+00 -6.790959939999999584e+00 -6.538029520000000261e+00 -6.285157479999999630e+00 -6.032343059999999646e+00 -5.779585469999999781e+00 -5.526883930000000333e+00 -5.274237679999999706e+00 -5.021645959999999853e+00 -4.769108020000000003e+00 -4.516623110000000274e+00 -4.264190479999999894e+00 -4.011809399999999748e+00 -3.759479139999999830e+00 -3.507198970000000138e+00 -3.254968170000000161e+00 -3.002786040000000156e+00 -2.750651850000000120e+00 -2.498564930000000128e+00 -2.246524550000000175e+00 -1.994530050000000054e+00 -1.742580730000000022e+00 -1.490675919999999932e+00 -1.238814950000000081e+00 -9.869971379999999961e-01 -7.352218409999999871e-01 -4.834883979999999859e-01
1.184707900000000080e+01 1.209751989999999999e+01 1.234794589999999914e+01 1.259835769999999933e+01 1.284875549999999933e+01 1.309913979999999967e+01 1.334951120000000024e+01 1.359986989999999984e+01 1.385021650000000015e+01 1.410055140000000051e+01 1.435087500000000027e+01 1.460118770000000055e+01 1.485149000000000008e+01 1.510178220000000060e+01 1.535206490000000024e+01 1.560233840000000072e+01 1.585260320000000078e+01 1.610285959999999861e+01 1.635310810000000004e+01 1.660334909999999908e+01 1.685358310000000159e+01 1.710381029999999924e+01 1.735403129999999905e+01 1.760424640000000096e+01 1.785445610000000016e+01 1.810466080000000133e+01 1.835486069999999970e+01 1.860505649999999989e+01 1.885524840000000069e+01 1.910543690000000083e+01 1.935562240000000145e+01 1.960580519999999893e+01 1.985598579999999913e+01 2.010616449999999844e+01 2.035634179999999915e+01 2.060651800000000122e+01 2.085669359999999983e+01 2.110686880000000087e+01 2.135704420000000070e+01 2.160722009999999926e+01 2.185739690000000124e+01 2.210757500000000064e+01 2.235775470000000098e+01 2.260793650000000099e+01 2.285812070000000062e+01 2.310830770000000101e+01 2.335849800000000087e+01 2.360869179999999901e+01 2.385888950000000008e+01 2.410909159999999929e+01
-1.283912510000000040e+01 -1.258450090000000010e+01 -1.232995559999999990e+01 -1.207548829999999995e+01 -1.182109819999999978e+01 -1.156678430000000013e+01 -1.131254580000000054e+01 -1.105838169999999998e+01 -1.080429119999999976e+01 -1.055027340000000002e+01 -1.029632750000000030e+01 -1.004245249999999956e+01 -9.788647640000000649e+00 -9.534912029999999206e+00 -9.281244819999999507e+00 -9.027645160000000502e+00 -8.774112210000000189e+00 -8.520645130000000123e+00 -8.267243080000000077e+00 -8.013905250000000535e+00 -7.760630800000000384e+00 -7.507418910000000167e+00 -7.254268790000000244e+00 -7.001179620000000270e+00 -6.748150589999999838e+00 -6.495180920000000135e+00 -6.242269819999999747e+00 -5.989416489999999982e+00 -5.736620160000000190e+00 -5.483880069999999662e+00 -5.231195429999999646e+00 -4.978565500000000199e+00 -4.725989509999999783e+00 -4.473466710000000290e+00 -4.220996369999999942e+00 -3.968577740000000187e+00 -3.716210090000000132e+00 -3.463892690000000218e+00 -3.211624829999999875e+00 -2.959405789999999925e+00 -2.707234859999999799e+00 -2.455111329999999814e+00 -2.203034520000000107e+00 -1.951003730000000047e+00 -1.699018270000000053e+00 -1.447077460000000038e+00 -1.195180630000000077e+00 -9.433271210000000462e-01 -6.915162569999999675e-01 -4.397473849999999906e-01
1.191520129999999966e+01 1.216569329999999916e+01 1.241617049999999978e+01 1.266663330000000087e+01 1.291708219999999940e+01 1.316751760000000004e+01 1.341793990000000036e+01 1.366834949999999971e+01 1.391874699999999976e+01 1.416913270000000047e+01 1.441950710000000058e+01 1.466987059999999943e+01 1.492022359999999992e+01 1.517056660000000079e+01 1.542089999999999961e+01 1.567122419999999927e+01 1.592153959999999913e+01 1.617184659999999852e+01 1.642214570000000151e+01 1.667243729999999857e+01 1.692272170000000031e+01 1.717299949999999953e+01 1.742327099999999973e+01 1.767353659999999849e+01 1.792379670000000047e+01 1.817405180000000087e+01 1.842430219999999963e+01 1.867454839999999905e+01 1.892479069999999908e+01 1.917502950000000084e+01 1.942526529999999951e+01 1.967549839999999861e+01 1.992572930000000042e+01 2.017595830000000134e+01 2.042618579999999895e+01 2.067641220000000146e+01 2.092663800000000052e+01 2.117686339999999845e+01 2.142708899999999872e+01 2.167731500000000011e+01 2.192754190000000136e+01 2.217776999999999887e+01 2.242799979999999849e+01 2.267823160000000016e+01 2.292846580000000145e+01 2.317870279999999994e+01 2.342894289999999913e+01 2.367918660000000131e+01 2.392943430000000049e+01 2.417968619999999902e+01
-1.278012110000000057e+01 -1.252543610000000029e+01 -1.227083030000000008e+01 -1.201630270000000067e+01 -1.176185249999999982e+01 -1.150747870000000006e+01 -1.125318049999999914e+01 -1.099895700000000076e+01 -1.074480720000000034e+01 -1.049073049999999974e+01 -1.023672580000000032e+01 -9.982792279999999963e+00 -9.728929129999999148e+00 -9.475135460000000620e+00 -9.221410419999999775e+00 -8.967753180000000768e+00 -8.714162879999999944e+00 -8.460638689999999684e+00 -8.207179769999999763e+00 -7.953785299999999836e+00 -7.700454449999999618e+00 -7.447186420000000417e+00 -7.193980370000000235e+00 -6.940835520000000258e+00 -6.687751060000000081e+00 -6.434726190000000123e+00 -6.181760119999999858e+00 -5.928852069999999586e+00 -5.676001259999999604e+00 -5.423206910000000214e+00 -5.170468249999999877e+00 -4.917784529999999599e+00 -4.665154989999999557e+00 -4.412578869999999931e+00 -4.160055429999999888e+00 -3.907583929999999928e+00 -3.655163630000000108e+00 -3.402793809999999919e+00 -3.150473750000000184e+00 -2.898202729999999949e+00 -2.645980030000000038e+00 -2.393804949999999820e+00 -2.141676799999999936e+00 -1.889594870000000038e+00 -1.637558489999999978e+00 -1.385566969999999953e+00 -1.133619619999999939e+00 -8.817157890000000275e-01 -6.298548010000000197e-01 -3.780359990000000114e-01
1.199990020000000079e+01 1.225045629999999974e+01 1.250099750000000043e+01 1.275152420000000042e+01 1.300203690000000023e+01 1.325253599999999921e+01 1.350302199999999964e+01 1.375349530000000087e+01 1.400395630000000047e+01 1.425440550000000073e+01 1.450484329999999922e+01 1.475527020000000000e+01 1.500568660000000065e+01 1.525609279999999934e+01 1.550648939999999953e+01 1.575687680000000057e+01 1.600725530000000063e+01 1.625762539999999845e+01 1.650798759999999987e+01 1.675834210000000013e+01 1.700868960000000030e+01 1.725903020000000154e+01 1.750936460000000139e+01 1.775969299999999862e+01 1.801001600000000025e+01 1.826033380000000150e+01 1.851064690000000112e+01 1.876095570000000023e+01 1.901126059999999995e+01 1.926156209999999902e+01 1.951186039999999977e+01 1.976215609999999856e+01 2.001244940000000128e+01 2.026274079999999955e+01 2.051303079999999923e+01 2.076331959999999910e+01 2.101360770000000144e+01 2.126389539999999911e+01 2.151418320000000151e+01 2.176447140000000147e+01 2.201476050000000129e+01 2.226505080000000092e+01 2.251534260000000032e+01 2.276563649999999939e+01 2.301593270000000047e+01 2.326623160000000112e+01 2.351653370000000010e+01 2.376683919999999972e+01 2.401714869999999991e+01 2.426746239999999943e+01
-1.270397310000000068e+01 -1.244920980000000021e+01 -1.219452590000000036e+01 -1.193992060000000066e+01 -1.168539280000000069e+01 -1.143094179999999938e+01 -1.117656659999999924e+01 -1.092226639999999982e+01 -1.066804029999999948e+01 -1.041388740000000013e+01 -1.015980680000000014e+01 -9.905797769999999502e+00 -9.651859350000000504e+00 -9.397990699999999364e+00 -9.144190979999999414e+00 -8.890459339999999600e+00 -8.636794939999999698e+00 -8.383196950000000314e+00 -8.129664529999999445e+00 -7.876196850000000360e+00 -7.622793099999999988e+00 -7.369452459999999760e+00 -7.116174110000000219e+00 -6.862957250000000009e+00 -6.609801080000000439e+00 -6.356704800000000155e+00 -6.103667620000000404e+00 -5.850688759999999711e+00 -5.597767430000000211e+00 -5.344902860000000366e+00 -5.092094280000000417e+00 -4.839340929999999652e+00 -4.586642050000000026e+00 -4.333996879999999940e+00 -4.081404680000000340e+00 -3.828864709999999949e+00 -3.576376230000000156e+00 -3.323938510000000068e+00 -3.071550830000000065e+00 -2.819212460000000142e+00 -2.566922690000000173e+00 -2.314680819999999972e+00 -2.062486149999999796e+00 -1.810337969999999963e+00 -1.558235590000000004e+00 -1.306178339999999993e+00 -1.054165519999999967e+00 -8.021964689999999676e-01 -5.502705150000000156e-01 -2.983869949999999882e-01
1.210109980000000007e+01 1.235173290000000001e+01 1.260235089999999936e+01 1.285295439999999978e+01 1.310354380000000063e+01 1.335411949999999948e+01 1.360468189999999922e+01 1.385523159999999976e+01 1.410576889999999928e+01 1.435629430000000006e+01 1.460680819999999969e+01 1.485731110000000044e+01 1.510780339999999988e+01 1.535828549999999915e+01 1.560875790000000052e+01 1.585922090000000040e+01 1.610967499999999930e+01 1.636012069999999952e+01 1.661055830000000100e+01 1.686098829999999893e+01 1.711141100000000037e+01 1.736182700000000168e+01 1.761223650000000163e+01 1.786264010000000013e+01 1.811303810000000070e+01 1.836343090000000089e+01 1.861381889999999828e+01 1.886420259999999871e+01 1.911458239999999975e+01 1.936495860000000135e+01 1.961533160000000109e+01 1.986570180000000008e+01 2.011606979999999822e+01 2.036643570000000025e+01 2.061680009999999896e+01 2.086716330000000141e+01 2.111752570000000162e+01 2.136788770000000071e+01 2.161824969999999979e+01 2.186861199999999883e+01 2.211897520000000128e+01 2.236933949999999882e+01 2.261970529999999968e+01 2.287007300000000143e+01 2.312044309999999925e+01 2.337081579999999903e+01 2.362119159999999951e+01 2.387157080000000065e+01 2.412195380000000000e+01 2.437234109999999987e+01
-1.261074909999999960e+01 -1.235588979999999992e+01 -1.210111030000000021e+01 -1.184640950000000004e+01 -1.159178670000000011e+01 -1.133724100000000057e+01 -1.108277129999999921e+01 -1.082837699999999970e+01 -1.057405709999999921e+01 -1.031981080000000084e+01 -1.006563710000000000e+01 -9.811535239999999547e+00 -9.557504359999999366e+00 -9.303543599999999358e+00 -9.049652119999999300e+00 -8.795829050000000038e+00 -8.542073580000000277e+00 -8.288384860000000742e+00 -8.034762060000000261e+00 -7.781204360000000264e+00 -7.527710929999999578e+00 -7.274280970000000401e+00 -7.020913649999999784e+00 -6.767608189999999802e+00 -6.514363760000000170e+00 -6.261179580000000300e+00 -6.008054849999999725e+00 -5.754988799999999571e+00 -5.501980630000000261e+00 -5.249029580000000195e+00 -4.996134869999999673e+00 -4.743295739999999761e+00 -4.490511429999999748e+00 -4.237781189999999754e+00 -3.985104250000000015e+00 -3.732479890000000022e+00 -3.479907369999999833e+00 -3.227385949999999948e+00 -2.974914899999999918e+00 -2.722493500000000122e+00 -2.470121039999999990e+00 -2.217796809999999841e+00 -1.965520090000000053e+00 -1.713290200000000096e+00 -1.461106440000000006e+00 -1.208968110000000040e+00 -9.568745370000000250e-01 -7.048250409999999855e-01 -4.528189499999999978e-01 -2.008555959999999974e-01
1.221830669999999941e+01 1.246902979999999950e+01 1.271973780000000076e+01 1.297043110000000077e+01 1.322110999999999947e+01 1.347177519999999973e+01 1.372242690000000032e+01 1.397306580000000054e+01 1.422369209999999917e+01 1.447430639999999968e+01 1.472490909999999964e+01 1.497550060000000016e+01 1.522608139999999999e+01 1.547665190000000024e+01 1.572721259999999965e+01 1.597776370000000057e+01 1.622830589999999873e+01 1.647883949999999942e+01 1.672936490000000020e+01 1.697988259999999983e+01 1.723039289999999824e+01 1.748089630000000128e+01 1.773139319999999941e+01 1.798188400000000087e+01 1.823236920000000083e+01 1.848284900000000164e+01 1.873332399999999964e+01 1.898379459999999952e+01 1.923426110000000122e+01 1.948472389999999876e+01 1.973518350000000154e+01 1.998564030000000002e+01 2.023609460000000126e+01 2.048654679999999928e+01 2.073699739999999991e+01 2.098744669999999957e+01 2.123789509999999936e+01 2.148834300000000042e+01 2.173879090000000147e+01 2.198923900000000131e+01 2.223968779999999867e+01 2.249013769999999823e+01 2.274058899999999994e+01 2.299104210000000137e+01 2.324149750000000125e+01 2.349195539999999838e+01 2.374241629999999859e+01 2.399288059999999945e+01 2.424334860000000091e+01 2.449382070000000056e+01
-1.250053800000000059e+01 -1.224556499999999915e+01 -1.199067209999999939e+01 -1.173585819999999913e+01 -1.148112270000000024e+01 -1.122646450000000051e+01 -1.097188290000000066e+01 -1.071737689999999965e+01 -1.046294570000000057e+01 -1.020858840000000001e+01 -9.954304110000000705e+00 -9.700092059999999350e+00 -9.445951360000000463e+00 -9.191881159999999440e+00 -8.937880610000000559e+00 -8.683948880000000869e+00 -8.430085130000000149e+00 -8.176288519999999949e+00 -7.922558229999999924e+00 -7.668893439999999728e+00 -7.415293319999999966e+00 -7.161757070000000169e+00 -6.908283860000000054e+00 -6.654872909999999919e+00 -6.401523400000000308e+00 -6.148234549999999743e+00 -5.895005549999999594e+00 -5.641835640000000041e+00 -5.388724009999999787e+00 -5.135669909999999838e+00 -4.882672549999999667e+00 -4.629731180000000279e+00 -4.376845030000000136e+00 -4.124013340000000305e+00 -3.871235379999999893e+00 -3.618510380000000026e+00 -3.365837620000000197e+00 -3.113216350000000077e+00 -2.860645850000000046e+00 -2.608125390000000099e+00 -2.355654260000000111e+00 -2.103231749999999955e+00 -1.850857130000000073e+00 -1.598529719999999932e+00 -1.346248810000000073e+00 -1.094013719999999967e+00 -8.418237459999999839e-01 -5.896782189999999479e-01 -3.375764600000000226e-01 -8.551779710000000090e-02
1.235085259999999963e+01 1.260167900000000074e+01 1.285249010000000069e+01 1.310328610000000005e+01 1.335406769999999987e+01 1.360483520000000013e+01 1.385558920000000072e+01 1.410632999999999981e+01 1.435705820000000088e+01 1.460777410000000032e+01 1.485847820000000041e+01 1.510917099999999991e+01 1.535985280000000053e+01 1.561052420000000041e+01 1.586118549999999949e+01 1.611183720000000008e+01 1.636247970000000151e+01 1.661311339999999959e+01 1.686373880000000014e+01 1.711435630000000074e+01 1.736496629999999897e+01 1.761556930000000065e+01 1.786616550000000103e+01 1.811675550000000001e+01 1.836733969999999871e+01 1.861791849999999826e+01 1.886849219999999860e+01 1.911906139999999965e+01 1.936962630000000019e+01 1.962018750000000011e+01 1.987074520000000177e+01 2.012130000000000152e+01 2.037185219999999930e+01 2.062240219999999979e+01 2.087295040000000057e+01 2.112349710000000158e+01 2.137404289999999918e+01 2.162458799999999925e+01 2.187513300000000172e+01 2.212567800000000062e+01 2.237622370000000060e+01 2.262677019999999928e+01 2.287731810000000010e+01 2.312786769999999947e+01 2.337841939999999852e+01 2.362897359999999836e+01 2.387953059999999894e+01 2.413009089999999901e+01 2.438065470000000090e+01 2.463122260000000097e+01
-1.237344500000000025e+01 -1.211834039999999924e+01 -1.186331610000000047e+01 -1.160837139999999934e+01 -1.135350530000000013e+01 -1.109871700000000061e+01 -1.084400559999999913e+01 -1.058937010000000001e+01 -1.033480989999999977e+01 -1.008032399999999917e+01 -9.825911509999999183e+00 -9.571571649999999210e+00 -9.317303539999999273e+00 -9.063106349999999978e+00 -8.808979230000000271e+00 -8.554921350000000757e+00 -8.300931869999999435e+00 -8.047009980000000340e+00 -7.793154829999999755e+00 -7.539365619999999879e+00 -7.285641520000000426e+00 -7.031981720000000102e+00 -6.778385430000000156e+00 -6.524851820000000302e+00 -6.271380109999999952e+00 -6.017969510000000355e+00 -5.764619210000000216e+00 -5.511328439999999773e+00 -5.258096420000000215e+00 -5.004922370000000065e+00 -4.751805519999999561e+00 -4.498745109999999769e+00 -4.245740370000000041e+00 -3.992790550000000049e+00 -3.739894889999999972e+00 -3.487052659999999804e+00 -3.234263110000000108e+00 -2.981525500000000051e+00 -2.728839110000000012e+00 -2.476203200000000049e+00 -2.223617060000000034e+00 -1.971079969999999904e+00 -1.718591229999999914e+00 -1.466150120000000001e+00 -1.213755939999999978e+00 -9.614080080000000361e-01 -7.091056249999999617e-01 -4.568481079999999750e-01 -2.046347759999999905e-01 4.753504310000000038e-02
1.249962709999999966e+01 1.275056999999999974e+01 1.300149719999999931e+01 1.325240920000000067e+01 1.350330650000000077e+01 1.375418939999999957e+01 1.400505850000000052e+01 1.425591419999999943e+01 1.450675700000000035e+01 1.475758730000000085e+01 1.500840550000000029e+01 1.525921220000000034e+01 1.551000769999999918e+01 1.576079239999999970e+01 1.601156689999999827e+01 1.626233159999999955e+01 1.651308679999999995e+01 1.676383309999999938e+01 1.701457080000000133e+01 1.726530029999999982e+01 1.751602219999999832e+01 1.776673680000000033e+01 1.801744449999999986e+01 1.826814579999999921e+01 1.851884099999999833e+01 1.876953059999999951e+01 1.902021510000000148e+01 1.927089469999999949e+01 1.952156989999999936e+01 1.977224119999999985e+01 2.002290890000000090e+01 2.027357340000000008e+01 2.052423509999999851e+01 2.077489449999999849e+01 2.102555189999999996e+01 2.127620780000000167e+01 2.152686239999999884e+01 2.177751629999999849e+01 2.202816980000000058e+01 2.227882329999999911e+01 2.252947719999999876e+01 2.278013190000000066e+01 2.303078779999999881e+01 2.328144520000000028e+01 2.353210449999999909e+01 2.378276629999999869e+01 2.403343070000000026e+01 2.428409819999999897e+01 2.453476919999999950e+01 2.478544409999999942e+01
-1.222958599999999940e+01 -1.197433219999999920e+01 -1.171915910000000061e+01 -1.146406589999999959e+01 -1.120905169999999984e+01 -1.095411559999999973e+01 -1.069925680000000057e+01 -1.044447450000000011e+01 -1.018976770000000087e+01 -9.935135669999999308e+00 -9.680577489999999230e+00 -9.426092349999999342e+00 -9.171679389999999543e+00 -8.917337789999999487e+00 -8.663066690000000847e+00 -8.408865289999999604e+00 -8.154732729999999208e+00 -7.900668220000000019e+00 -7.646670910000000099e+00 -7.392739999999999867e+00 -7.138874669999999867e+00 -6.885074119999999631e+00 -6.631337529999999703e+00 -6.377664120000000381e+00 -6.124053080000000371e+00 -5.870503629999999973e+00 -5.617014969999999607e+00 -5.363586330000000402e+00 -5.110216920000000052e+00 -4.856905959999999745e+00 -4.603652699999999598e+00 -4.350456369999999851e+00 -4.097316199999999853e+00 -3.844231440000000166e+00 -3.591201330000000080e+00 -3.338225140000000035e+00 -3.085302130000000087e+00 -2.832431539999999970e+00 -2.579612660000000002e+00 -2.326844749999999795e+00 -2.074127100000000112e+00 -1.821458980000000061e+00 -1.568839689999999898e+00 -1.316268510000000003e+00 -1.063744749999999906e+00 -8.112677080000000318e-01 -5.588366869999999986e-01 -3.064510019999999724e-01 -5.410997149999999950e-02 1.981870830000000139e-01
1.266455219999999926e+01 1.291562489999999919e+01 1.316668160000000043e+01 1.341772279999999995e+01 1.366874879999999948e+01 1.391976030000000009e+01 1.417075759999999995e+01 1.442174110000000020e+01 1.467271140000000074e+01 1.492366900000000030e+01 1.517461409999999944e+01 1.542554739999999924e+01 1.567646930000000083e+01 1.592738010000000060e+01 1.617828030000000084e+01 1.642917050000000145e+01 1.668005090000000123e+01 1.693092210000000009e+01 1.718178449999999913e+01 1.743263849999999948e+01 1.768348449999999872e+01 1.793432299999999913e+01 1.818515439999999828e+01 1.843597899999999967e+01 1.868679739999999967e+01 1.893760999999999939e+01 1.918841709999999878e+01 1.943921920000000014e+01 1.969001659999999987e+01 1.994080990000000142e+01 2.019159940000000120e+01 2.044238550000000032e+01 2.069316859999999991e+01 2.094394910000000110e+01 2.119472749999999905e+01 2.144550410000000085e+01 2.169627930000000049e+01 2.194705349999999910e+01 2.219782719999999898e+01 2.244860070000000007e+01 2.269937450000000112e+01 2.295014880000000090e+01 2.320092419999999933e+01 2.345170089999999874e+01 2.370247949999999904e+01 2.395326019999999900e+01 2.420404350000000093e+01 2.445482979999999884e+01 2.470561939999999979e+01 2.495641279999999895e+01
