1.695913283480000018e+03 1.712984958980000101e+03 1.730052916040000127e+03 1.747117206800000076e+03 1.764177885380000134e+03 1.781235002599999916e+03 1.798288611259999925e+03 1.815338761519999935e+03 1.832385504860000083e+03 1.849428892099999985e+03 1.866468972740000027e+03 1.883505795620000072e+03 1.900539411559999962e+03 1.917569868080000106e+03 1.934597213360000069e+03 1.951621496239999942e+03 1.968642763580000064e+03 1.985661061711999992e+03 2.002676438089999920e+03 2.019688938583999970e+03 2.036698608998000054e+03 2.053705494634400111e+03 2.070709640426000078e+03 2.087711090935999891e+03 2.104709890225999970e+03 2.121706082119999792e+03 2.138699709980000080e+03 2.155690816639999866e+03 2.172679444339999918e+03 2.189665635979999934e+03 2.206649433139999928e+03 2.223630876740000076e+03 2.240610009019999779e+03 2.257586869579999984e+03 2.274561498680000113e+03 2.291533937900000183e+03 2.308504224860000249e+03 2.325472400480000033e+03 2.342438503039999887e+03 2.359402571480000006e+03 2.376364643419999993e+03 2.393324758459999885e+03 2.410282952900000055e+03 2.427239264360000107e+03 2.444193730460000097e+03 2.461146387499999946e+03 2.478097273100000166e+03 2.495046422240000084e+03 2.511993871220000074e+03 2.528939655680000214e+03
3.055758375800000067e+03 3.072668975000000046e+03 3.089578960400000142e+03 3.106488384799999949e+03 3.123397254800000155e+03 3.140305616600000121e+03 3.157213490000000093e+03 3.174120907999999872e+03 3.191027903600000172e+03 3.207934496599999875e+03 3.224840720000000147e+03 3.241746606799999881e+03 3.258652176799999779e+03 3.275557469599999877e+03 3.292462498400000186e+03 3.309367309400000067e+03 3.326271915799999988e+03 3.343176357199999984e+03 3.360080653400000301e+03 3.376984837400000288e+03 3.393888935599999968e+03 3.410792974399999821e+03 3.427696980199999871e+03 3.444600985999999921e+03 3.461505018199999995e+03 3.478409103200000118e+03 3.495313274000000092e+03 3.512217543799999930e+03 3.529121952200000123e+03 3.546026525600000241e+03 3.562931283799999619e+03 3.579836266400000113e+03 3.596741486599999917e+03 3.613646983999999975e+03 3.630552771800000301e+03 3.647458896199999799e+03 3.664365363799999614e+03 3.681272214200000235e+03 3.698179467200000090e+03 3.715087155799999891e+03 3.731995299799999884e+03 3.748903938800000105e+03 3.765813079399999879e+03 3.782722767799999929e+03 3.799633010600000034e+03 3.816543854000000010e+03 3.833455311199999869e+03 3.850367415200000323e+03 3.867280185800000254e+03 3.884193655999999919e+03
1.697019064640000124e+03 1.714091803400000117e+03 1.731160819100000026e+03 1.748226164539999900e+03 1.765287891859999945e+03 1.782346053859999984e+03 1.799400702019999926e+03 1.816451887160000069e+03 1.833499661419999939e+03 1.850544074959999989e+03 1.867585176620000084e+03 1.884623017879999907e+03 1.901657646260000092e+03 1.918689111260000118e+03 1.935717461060000005e+03 1.952742743840000003e+03 1.969765007120000064e+03 1.986784297760000072e+03 2.003800662224000007e+03 2.020814146976000075e+03 2.037824797819999958e+03 2.054832660032000149e+03 2.071837778822000018e+03 2.088840198607999810e+03 2.105839963741999782e+03 2.122837118179999834e+03 2.139831704360000003e+03 2.156823766699999851e+03 2.173813347440000143e+03 2.190800488159999986e+03 2.207785231100000146e+03 2.224767618500000026e+03 2.241747689960000116e+03 2.258725488380000115e+03 2.275701052039999922e+03 2.292674423179999849e+03 2.309645639419999952e+03 2.326614741679999952e+03 2.343581768240000201e+03 2.360546758699999828e+03 2.377509750680000252e+03 2.394470782460000009e+03 2.411429892319999908e+03 2.428387117220000164e+03 2.445342494120000083e+03 2.462296060640000178e+03 2.479247853740000210e+03 2.496197908399999960e+03 2.513146260919999804e+03 2.530092948259999957e+03
3.057521519599999920e+03 3.074433379399999922e+03 3.091344638600000053e+03 3.108255323600000338e+03 3.125165467400000125e+03 3.142075089800000114e+03 3.158984237000000121e+03 3.175892922199999703e+03 3.192801178400000026e+03 3.209709038599999985e+03 3.226616529200000059e+03 3.243523683200000050e+03 3.260430520400000205e+03 3.277337080400000104e+03 3.294243376399999761e+03 3.311149454599999899e+03 3.328055328200000076e+03 3.344961036799999874e+03 3.361866600199999993e+03 3.378772044800000003e+03 3.395677410199999940e+03 3.412582716200000050e+03 3.429487989199999902e+03 3.446393262200000208e+03 3.463298561599999630e+03 3.480203907199999776e+03 3.497109338600000228e+03 3.514014875599999868e+03 3.530920551199999863e+03 3.547826385200000004e+03 3.564732410600000094e+03 3.581638653799999702e+03 3.598545134599999983e+03 3.615451892600000065e+03 3.632358947600000192e+03 3.649266325999999935e+03 3.666174054199999773e+03 3.683082165199999963e+03 3.699990678799999841e+03 3.716899621399999887e+03 3.733809025999999903e+03 3.750718912399999681e+03 3.767629313599999932e+03 3.784540249399999993e+03 3.801451752799999667e+03 3.818363843600000109e+03 3.835276554799999758e+03 3.852189906200000223e+03 3.869103924199999710e+03 3.886018641799999841e+03
1.699286800880000101e+03 1.716361641739999868e+03 1.733432748980000042e+03 1.750500176720000127e+03 1.767563977759999943e+03 1.784624203580000085e+03 1.801680906320000076e+03 1.818734138119999898e+03 1.835783949140000004e+03 1.852830390200000011e+03 1.869873511459999918e+03 1.886913362419999885e+03 1.903949993239999912e+03 1.920983451439999953e+03 1.938013787180000008e+03 1.955041046659999893e+03 1.972065278719999924e+03 1.989086530417999938e+03 2.006104848151999931e+03 2.023120278452000093e+03 2.040132867254000075e+03 2.057142660097999851e+03 2.074149702128000172e+03 2.091154038157999821e+03 2.108155712474000211e+03 2.125154768899999908e+03 2.142151251260000208e+03 2.159145203179999953e+03 2.176136666240000068e+03 2.193125683339999796e+03 2.210112297380000200e+03 2.227096548619999794e+03 2.244078479299999799e+03 2.261058130339999934e+03 2.278035542659999919e+03 2.295010755199999949e+03 2.311983809540000038e+03 2.328954743960000087e+03 2.345923598060000131e+03 2.362890410779999911e+03 2.379855221060000076e+03 2.396818066519999775e+03 2.413778986100000111e+03 2.430738016100000095e+03 2.447695194800000081e+03 2.464650559159999830e+03 2.481604145480000170e+03 2.498555990719999954e+03 2.515506131180000011e+03 2.532454602499999964e+03
3.060409131800000068e+03 3.077323116800000207e+03 3.094236494599999787e+03 3.111149298199999976e+03 3.128061560600000121e+03 3.144973308200000247e+03 3.161884567399999924e+03 3.178795371199999863e+03 3.195705746000000090e+03 3.212615724799999953e+03 3.229525333999999930e+03 3.246434606599999825e+03 3.263343555800000104e+03 3.280252227799999673e+03 3.297160648999999921e+03 3.314068832599999951e+03 3.330976824800000031e+03 3.347884645399999954e+03 3.364792320800000198e+03 3.381699884000000111e+03 3.398607361400000173e+03 3.415514779400000407e+03 3.432422164399999929e+03 3.449329549400000360e+03 3.466236954199999673e+03 3.483144418400000177e+03 3.500051955200000066e+03 3.516959597600000052e+03 3.533867378599999938e+03 3.550775324600000204e+03 3.567683448799999951e+03 3.584591797400000360e+03 3.601500383600000077e+03 3.618409246999999596e+03 3.635318400799999836e+03 3.652227877999999691e+03 3.669137705000000096e+03 3.686047908200000165e+03 3.702958520600000156e+03 3.719869561999999860e+03 3.736781058800000210e+03 3.753693037400000321e+03 3.770605524200000218e+03 3.787518552200000158e+03 3.804432141199999933e+03 3.821346317600000020e+03 3.838261107799999991e+03 3.855176538200000323e+03 3.872092635199999677e+03 3.889009431800000129e+03
1.702715005219999966e+03 1.719792994280000130e+03 1.736867236520000006e+03 1.753937785399999939e+03 1.771004693060000136e+03 1.788068012960000033e+03 1.805127795919999926e+03 1.822184094080000023e+03 1.839236958259999938e+03 1.856286439940000037e+03 1.873332588620000024e+03 1.890375454459999901e+03 1.907415086960000053e+03 1.924451534959999890e+03 1.941484847299999956e+03 1.958515072160000045e+03 1.975542257719999952e+03 1.992566450047999979e+03 2.009587697323999919e+03 2.026606045682000058e+03 2.043621541282399903e+03 2.060634229916000095e+03 2.077644156937999924e+03 2.094651367267999831e+03 2.111655905455999800e+03 2.128657815919999848e+03 2.145657141560000127e+03 2.162653926859999956e+03 2.179648214060000100e+03 2.196640046720000100e+03 2.213629465760000130e+03 2.230616514079999888e+03 2.247601233259999844e+03 2.264583663559999877e+03 2.281563846560000002e+03 2.298541822520000096e+03 2.315517631700000038e+03 2.332491314360000160e+03 2.349462908779999907e+03 2.366432454560000224e+03 2.383399991299999783e+03 2.400365556620000007e+03 2.417329188799999883e+03 2.434290925459999926e+03 2.451250804880000032e+03 2.468208864019999965e+03 2.485165139180000097e+03 2.502119667980000031e+03 2.519072486720000143e+03 2.536023631040000055e+03
3.064418493199999830e+03 3.081335448199999973e+03 3.098251796000000013e+03 3.115167569600000206e+03 3.132082801999999901e+03 3.148997512999999799e+03 3.165911742199999935e+03 3.182825509399999646e+03 3.199738847599999644e+03 3.216651789800000188e+03 3.233564362400000391e+03 3.250476591800000278e+03 3.267388504399999874e+03 3.284300133200000346e+03 3.301211511200000132e+03 3.318122651599999699e+03 3.335033600599999772e+03 3.351944371399999909e+03 3.368855003600000146e+03 3.385765516999999818e+03 3.402675944599999639e+03 3.419586312800000087e+03 3.436496648000000278e+03 3.453406983200000013e+03 3.470317338199999995e+03 3.487227739400000246e+03 3.504138219800000115e+03 3.521048812400000315e+03 3.537959530399999949e+03 3.554870413399999961e+03 3.571781481199999689e+03 3.588692760200000066e+03 3.605604283399999986e+03 3.622516077199999927e+03 3.639428161400000135e+03 3.656340568999999959e+03 3.673253319800000099e+03 3.690166453400000137e+03 3.707079983000000084e+03 3.723993941599999744e+03 3.740908355600000050e+03 3.757823251400000117e+03 3.774738655399999971e+03 3.791654587400000310e+03 3.808571087000000261e+03 3.825488167399999838e+03 3.842405861600000208e+03 3.859324196000000029e+03 3.876243190400000003e+03 3.893162877799999933e+03
1.707301455439999927e+03 1.724383657280000079e+03 1.741462094479999905e+03 1.758536819839999907e+03 1.775607886159999907e+03 1.792675346239999953e+03 1.809739252220000026e+03 1.826799655580000035e+03 1.843856607140000051e+03 1.860910159040000053e+03 1.877960360779999974e+03 1.895007263179999882e+03 1.912050914420000026e+03 1.929091365320000023e+03 1.946128664060000119e+03 1.963162858820000110e+03 1.980193998440000087e+03 1.997222129252000059e+03 2.014247299370000064e+03 2.031269555324000066e+03 2.048288943496159845e+03 2.065305509870000151e+03 2.082319300069999827e+03 2.099330359256000065e+03 2.116338732440000058e+03 2.133344463379999979e+03 2.150347597219999898e+03 2.167348176200000125e+03 2.184346245199999885e+03 2.201341845800000101e+03 2.218335021559999859e+03 2.235325814060000084e+03 2.252314264879999882e+03 2.269300415600000179e+03 2.286284307800000079e+03 2.303265982400000212e+03 2.320245479000000159e+03 2.337222837860000254e+03 2.354198099239999920e+03 2.371171302079999805e+03 2.388142485320000105e+03 2.405111688559999948e+03 2.422078949419999844e+03 2.439044306180000149e+03 2.456007796460000009e+03 2.472969458540000232e+03 2.489929329380000127e+03 2.506887445280000065e+03 2.523843843860000106e+03 2.540798560759999873e+03
3.069546429200000148e+03 3.086467198999999709e+03 3.103387368199999855e+03 3.120306956599999921e+03 3.137225997200000165e+03 3.154144522999999936e+03 3.171062553799999932e+03 3.187980129200000192e+03 3.204897275600000285e+03 3.221814019399999779e+03 3.238730386999999610e+03 3.255646418000000267e+03 3.272562125599999945e+03 3.289477549400000044e+03 3.306392715799999678e+03 3.323307651199999782e+03 3.340222388600000158e+03 3.357136947800000144e+03 3.374051361799999995e+03 3.390965656999999737e+03 3.407879866399999628e+03 3.424794009799999913e+03 3.441708120199999939e+03 3.458622223999999733e+03 3.475536354200000005e+03 3.492450523999999859e+03 3.509364773000000241e+03 3.526279127599999811e+03 3.543193614199999956e+03 3.560108252600000014e+03 3.577023075799999788e+03 3.593938116799999989e+03 3.610853388800000175e+03 3.627768931399999929e+03 3.644684757799999716e+03 3.661600914199999806e+03 3.678517407199999980e+03 3.695434276400000272e+03 3.712351541600000019e+03 3.729269235800000388e+03 3.746187378800000261e+03 3.763105997000000116e+03 3.780025123399999757e+03 3.796944777799999883e+03 3.813864986600000066e+03 3.830785782800000106e+03 3.847707179600000018e+03 3.864629216599999836e+03 3.881551913600000262e+03 3.898475303600000188e+03
1.713042902359999971e+03 1.730130399379999972e+03 1.747214108659999965e+03 1.764294083660000069e+03 1.781370377839999946e+03 1.798443044000000100e+03 1.815512133619999986e+03 1.832577699500000108e+03 1.849639792460000081e+03 1.866698463319999973e+03 1.883753763559999925e+03 1.900805742680000094e+03 1.917854450840000027e+03 1.934899938199999951e+03 1.951942252280000048e+03 1.968981442580000021e+03 1.986017557610000040e+03 2.003050644824000074e+03 2.020080751676000091e+03 2.037107925289999912e+03 2.054132212354400053e+03 2.071153659055999924e+03 2.088172311343999809e+03 2.105188214599999810e+03 2.122201414099999965e+03 2.139211954460000015e+03 2.156219879899999796e+03 2.173225234640000053e+03 2.190228061580000031e+03 2.207228404940000019e+03 2.224226307620000171e+03 2.241221811200000047e+03 2.258214957919999961e+03 2.275205790019999768e+03 2.292194349079999938e+03 2.309180675359999896e+03 2.326164810440000110e+03 2.343146794580000005e+03 2.360126667380000072e+03 2.377104469100000188e+03 2.394080238680000093e+03 2.411054015719999825e+03 2.428025838500000191e+03 2.444995745300000181e+03 2.461963775059999989e+03 2.478929965400000128e+03 2.495894353279999905e+03 2.512856976980000127e+03 2.529817872139999963e+03 2.546777076379999926e+03
3.075788966600000094e+03 3.092714402600000085e+03 3.109639231399999971e+03 3.126563479399999778e+03 3.143487179599999763e+03 3.160410351800000171e+03 3.177333029000000352e+03 3.194255250799999885e+03 3.211177030400000149e+03 3.228098407399999815e+03 3.245019414800000050e+03 3.261940065799999957e+03 3.278860400000000027e+03 3.295780450399999609e+03 3.312700230200000078e+03 3.329619785599999886e+03 3.346539129800000410e+03 3.363458295800000087e+03 3.380377316600000086e+03 3.397296212000000196e+03 3.414215021600000000e+03 3.431133758599999965e+03 3.448052462600000126e+03 3.464971153399999821e+03 3.481889863999999761e+03 3.498808620800000426e+03 3.515727450200000021e+03 3.532646378599999935e+03 3.549565432399999736e+03 3.566484637999999904e+03 3.583404028400000243e+03 3.600323623400000088e+03 3.617243456000000151e+03 3.634163545999999769e+03 3.651083926400000109e+03 3.668004623599999832e+03 3.684925657400000091e+03 3.701847067400000014e+03 3.718768866800000069e+03 3.735691081999999824e+03 3.752613752600000225e+03 3.769536891799999921e+03 3.786460532600000079e+03 3.803384701400000267e+03 3.820309417999999823e+03 3.837234715399999914e+03 3.854160620000000108e+03 3.871087151599999743e+03 3.888014336600000206e+03 3.904942207999999937e+03
1.719935094919999983e+03 1.737028986679999889e+03 1.754119064299999991e+03 1.771205382560000089e+03 1.788287992940000095e+03 1.805366950220000035e+03 1.822442305219999980e+03 1.839514110079999909e+03 1.856582417600000099e+03 1.873647277940000095e+03 1.890708742580000035e+03 1.907766861020000078e+03 1.924821684080000068e+03 1.941873261920000004e+03 1.958921642060000067e+03 1.975966875320000099e+03 1.993009009154000069e+03 2.010048091873999965e+03 2.027084171131999938e+03 2.044117294276399889e+03 2.061147508286000175e+03 2.078174859769999784e+03 2.095199394769999799e+03 2.112221159155999885e+03 2.129240198599999985e+03 2.146256557520000115e+03 2.163270281059999888e+03 2.180281412780000210e+03 2.197289998220000143e+03 2.214296078960000159e+03 2.231299699879999935e+03 2.248300903219999782e+03 2.265299730560000171e+03 2.282296225460000187e+03 2.299290428840000004e+03 2.316282382280000093e+03 2.333272127360000013e+03 2.350259703679999802e+03 2.367245152819999930e+03 2.384228515039999820e+03 2.401209828619999826e+03 2.418189134480000121e+03 2.435166470900000149e+03 2.452141876820000107e+03 2.469115391180000188e+03 2.486087052259999837e+03 2.503056897020000179e+03 2.520024964400000044e+03 2.536991290039999967e+03 2.553955912880000142e+03
3.083139736399999947e+03 3.100070683400000235e+03 3.117001023199999963e+03 3.133930769000000055e+03 3.150859960400000091e+03 3.167788623800000096e+03 3.184716785600000094e+03 3.201644478799999888e+03 3.218571729799999957e+03 3.235498578199999884e+03 3.252425037199999679e+03 3.269351146399999834e+03 3.286276932200000374e+03 3.303202420999999958e+03 3.320127645800000209e+03 3.337052626400000008e+03 3.353977402399999846e+03 3.370901993599999969e+03 3.387826433000000179e+03 3.404750747000000047e+03 3.421674962000000050e+03 3.438599104400000215e+03 3.455523207199999888e+03 3.472447290199999770e+03 3.489371392999999898e+03 3.506295528800000284e+03 3.523219737200000054e+03 3.540144038000000364e+03 3.557068464200000108e+03 3.573993035599999985e+03 3.590917778600000020e+03 3.607842732799999794e+03 3.624767911400000230e+03 3.641693347399999766e+03 3.658619067199999790e+03 3.675545097199999873e+03 3.692471463800000038e+03 3.709398193400000309e+03 3.726325312400000257e+03 3.743252847199999906e+03 3.760180824199999734e+03 3.777109276399999999e+03 3.794038210400000025e+03 3.810967672400000083e+03 3.827897682199999963e+03 3.844828266200000144e+03 3.861759444199999962e+03 3.878691249200000129e+03 3.895623707599999761e+03 3.912556845799999792e+03
1.727971996100000069e+03 1.745073408559999962e+03 1.762170977839999978e+03 1.779264757400000008e+03 1.796354800040000100e+03 1.813441159219999918e+03 1.830523887739999964e+03 1.847603037079999922e+03 1.864678659379999999e+03 1.881750805460000038e+03 1.898819526799999949e+03 1.915884874220000029e+03 1.932946897219999983e+03 1.950005646619999879e+03 1.967061170599999969e+03 1.984113519914000108e+03 2.001162742213999991e+03 2.018208886075999999e+03 2.035251999481999974e+03 2.052292130110400194e+03 2.069329325071999847e+03 2.086363631306000116e+03 2.103395095184000184e+03 2.120423762840000109e+03 2.137449679880000076e+03 2.154472892239999965e+03 2.171493444140000065e+03 2.188511381119999896e+03 2.205526746080000066e+03 2.222539584560000094e+03 2.239549938799999836e+03 2.256557852360000197e+03 2.273563368799999807e+03 2.290566529040000205e+03 2.307567377299999862e+03 2.324565953840000020e+03 2.341562300239999786e+03 2.358556458739999925e+03 2.375548468940000021e+03 2.392538371759999791e+03 2.409526208119999865e+03 2.426512016300000141e+03 2.443495837219999885e+03 2.460477709159999904e+03 2.477457671059999939e+03 2.494435761860000184e+03 2.511412020499999926e+03 2.528386483279999993e+03 2.545359189799999967e+03 2.562330175699999927e+03
3.091596058999999968e+03 3.108533361799999966e+03 3.125470044199999847e+03 3.142406132600000092e+03 3.159341646800000035e+03 3.176276626400000168e+03 3.193211104399999840e+03 3.210145100600000205e+03 3.227078647999999703e+03 3.244011779600000409e+03 3.260944521800000075e+03 3.277876900999999634e+03 3.294808950199999799e+03 3.311740695800000140e+03 3.328672164200000225e+03 3.345603395000000091e+03 3.362534401400000206e+03 3.379465216399999917e+03 3.396395879600000171e+03 3.413326404200000070e+03 3.430256823199999872e+03 3.447187163000000055e+03 3.464117456599999969e+03 3.481047730400000091e+03 3.497978004200000214e+03 3.514908317599999918e+03 3.531838690399999905e+03 3.548769149000000198e+03 3.565699719799999912e+03 3.582630435799999759e+03 3.599561323400000219e+03 3.616492408999999952e+03 3.633423712400000113e+03 3.650355273199999829e+03 3.667287104600000021e+03 3.684219239600000037e+03 3.701151711200000136e+03 3.718084532599999875e+03 3.735017743400000199e+03 3.751951356800000212e+03 3.768885412399999950e+03 3.785819929999999658e+03 3.802754929400000037e+03 3.819690450199999759e+03 3.836626512199999979e+03 3.853563141800000267e+03 3.870500365400000192e+03 3.887438209400000233e+03 3.904376693600000181e+03 3.921315851000000293e+03
1.737146584820000044e+03 1.754256661099999974e+03 1.771362860539999929e+03 1.788465237919999936e+03 1.805563846040000044e+03 1.822658738359999916e+03 1.839749966359999917e+03 1.856837582180000027e+03 1.873921639279999908e+03 1.891002187820000017e+03 1.908079279280000037e+03 1.925152964480000037e+03 1.942223293580000018e+03 1.959290316739999980e+03 1.976354084119999925e+03 1.993414644296000006e+03 2.010472046635999959e+03 2.027526339583999970e+03 2.044577571366199891e+03 2.061625789826000073e+03 2.078671042490000218e+03 2.095713376436000090e+03 2.112752838458000042e+03 2.129789475019999827e+03 2.146823331860000053e+03 2.163854454979999900e+03 2.180882889259999956e+03 2.197908680240000194e+03 2.214931872139999996e+03 2.231952509180000106e+03 2.248970635579999907e+03 2.265986294899999848e+03 2.282999530040000081e+03 2.300010383899999852e+03 2.317018898719999925e+03 2.334025117399999999e+03 2.351029081520000091e+03 2.368030832659999760e+03 2.385030411079999794e+03 2.402027859020000051e+03 2.419023216739999953e+03 2.436016523839999991e+03 2.453007820580000043e+03 2.469997145899999850e+03 2.486984540720000041e+03 2.503970042660000217e+03 2.520953689999999824e+03 2.537935523000000103e+03 2.554915577960000064e+03 2.571893893819999903e+03
3.101148865999999998e+03 3.118093382600000041e+03 3.135037265599999955e+03 3.151980534799999987e+03 3.168923223199999939e+03 3.185865370399999847e+03 3.202806996199999958e+03 3.219748133600000074e+03 3.236688809000000219e+03 3.253629055400000198e+03 3.270568905799999811e+03 3.287508380000000216e+03 3.304447517599999628e+03 3.321386338399999659e+03 3.338324875399999655e+03 3.355263155000000097e+03 3.372201210199999878e+03 3.389139067400000386e+03 3.406076753000000281e+03 3.423014299999999821e+03 3.439951728200000161e+03 3.456889070600000196e+03 3.473826353599999948e+03 3.490763610199999675e+03 3.507700860199999624e+03 3.524638136600000053e+03 3.541575465799999620e+03 3.558512874199999715e+03 3.575450388199999907e+03 3.592388040799999999e+03 3.609325851800000237e+03 3.626263847600000190e+03 3.643202067799999895e+03 3.660140525599999819e+03 3.677079247399999986e+03 3.694018272799999977e+03 3.710957621600000039e+03 3.727897313599999961e+03 3.744837388400000236e+03 3.761777865799999745e+03 3.778718765599999642e+03 3.795660127399999965e+03 3.812601971000000049e+03 3.829544322799999918e+03 3.846487209199999597e+03 3.863430656600000020e+03 3.880374691400000302e+03 3.897319346600000245e+03 3.914264635399999861e+03 3.931210590799999864e+03
1.747500602119999940e+03 1.764620538800000077e+03 1.781736562340000091e+03 1.798848726200000101e+03 1.815957084500000065e+03 1.833061689379999962e+03 1.850162593640000068e+03 1.867259849419999910e+03 1.884353508200000078e+03 1.901443622119999873e+03 1.918530242660000113e+03 1.935613419320000048e+03 1.952693204239999886e+03 1.969769646920000014e+03 1.986842796595999971e+03 2.003912703493999970e+03 2.020979416520000086e+03 2.038042984447999970e+03 2.055103455655999824e+03 2.072160878258000139e+03 2.089215299972000139e+03 2.106266768120000052e+03 2.123315329760000168e+03 2.140361031620000176e+03 2.157403919899999892e+03 2.174444040800000039e+03 2.191481439860000137e+03 2.208516161959999863e+03 2.225548252640000101e+03 2.242577756120000231e+03 2.259604716620000090e+03 2.276629178359999969e+03 2.293651184899999862e+03 2.310670779139999922e+03 2.327688004640000145e+03 2.344702902980000090e+03 2.361715517059999911e+03 2.378725889119999920e+03 2.395734060079999836e+03 2.412740071520000129e+03 2.429743964360000064e+03 2.446745779519999815e+03 2.463745556599999873e+03 2.480743336519999957e+03 2.497739158219999808e+03 2.514733061960000214e+03 2.531725086020000163e+03 2.548715269339999850e+03 2.565703650859999925e+03 2.582690268199999991e+03
3.111790791800000079e+03 3.128743373600000268e+03 3.145695302000000083e+03 3.162646609999999782e+03 3.179597317400000065e+03 3.196547470399999838e+03 3.213497082200000023e+03 3.230446192399999745e+03 3.247394833999999719e+03 3.264343026800000189e+03 3.281290810399999827e+03 3.298238204599999790e+03 3.315185249000000113e+03 3.332131963400000132e+03 3.349078380800000105e+03 3.366024534199999835e+03 3.382970443400000022e+03 3.399916141400000015e+03 3.416861661200000071e+03 3.433807022599999982e+03 3.450752258600000005e+03 3.467697402199999942e+03 3.484642473200000040e+03 3.501587504600000102e+03 3.518532516199999918e+03 3.535477547599999980e+03 3.552422618600000078e+03 3.569367762200000016e+03 3.586312998200000038e+03 3.603258366199999728e+03 3.620203879400000005e+03 3.637149577399999998e+03 3.654095473400000174e+03 3.671041613600000346e+03 3.687988004599999840e+03 3.704934692599999835e+03 3.721881684200000109e+03 3.738829025600000023e+03 3.755776736599999822e+03 3.772724836999999752e+03 3.789673366400000305e+03 3.806622338000000127e+03 3.823571791400000166e+03 3.840521739799999978e+03 3.857472222800000054e+03 3.874423260200000186e+03 3.891374878399999943e+03 3.908327103800000259e+03 3.925279969400000027e+03 3.942233488400000169e+03
1.758990415400000074e+03 1.776121430180000061e+03 1.793248492220000117e+03 1.810371655639999972e+03 1.827490972580000061e+03 1.844606496500000048e+03 1.861718279539999912e+03 1.878826374499999929e+03 1.895930832199999941e+03 1.913031704779999927e+03 1.930129043059999958e+03 1.947222897860000103e+03 1.964313320660000045e+03 1.981400360300000102e+03 1.998484067203999984e+03 2.015564491136000015e+03 2.032641681199999994e+03 2.049715686242599986e+03 2.066786554820000219e+03 2.083854335198000172e+03 2.100919075220000195e+03 2.117980822340000032e+03 2.135039623879999908e+03 2.152095527360000233e+03 2.169148578320000070e+03 2.186198823619999985e+03 2.203246308799999952e+03 2.220291079399999944e+03 2.237333180959999936e+03 2.254372658360000059e+03 2.271409555820000151e+03 2.288443918219999887e+03 2.305475788459999876e+03 2.322505211419999796e+03 2.339532229339999958e+03 2.356556885779999902e+03 2.373579222979999940e+03 2.390599283179999929e+03 2.407617108620000181e+03 2.424632740879999801e+03 2.441646221540000170e+03 2.458657591520000096e+03 2.475666891740000210e+03 2.492674162459999934e+03 2.509679443279999759e+03 2.526682775119999860e+03 2.543684196260000135e+03 2.560683746960000008e+03 2.577681466160000127e+03 2.594677392139999938e+03
3.250019099600000118e+03 3.266972037800000180e+03 3.283924553599999854e+03 3.300876666799999839e+03 3.317828417000000172e+03 3.334779830599999968e+03 3.351730934000000161e+03 3.368681753599999865e+03 3.385632329000000027e+03 3.402582680000000437e+03 3.419532839599999988e+03 3.436482834200000070e+03 3.453432690200000252e+03 3.470382440599999882e+03 3.487332111799999893e+03 3.504281730200000311e+03 3.521231322200000250e+03 3.538180927399999746e+03 3.555130552399999942e+03 3.572080243400000199e+03 3.589030026800000087e+03 3.605979922399999850e+03 3.622929956599999969e+03 3.639880162399999790e+03 3.656830566200000249e+03 3.673781194400000004e+03 3.690732073399999990e+03 3.707683236200000010e+03 3.724634702599999855e+03 3.741586499000000003e+03 3.758538658399999804e+03 3.775491207199999735e+03 3.792444171799999822e+03 3.809397571999999855e+03 3.826351447400000325e+03 3.843305811199999880e+03 3.860260696399999688e+03 3.877216136000000006e+03 3.894172149799999715e+03 3.911128764199999750e+03 3.928086012200000368e+03 3.945043907000000218e+03 3.962002494800000022e+03 3.978961782200000016e+03 3.995921815400000014e+03 4.012882607600000028e+03 4.029844191799999862e+03 4.046806587799999761e+03 4.063769828599999983e+03 4.080733947200000330e+03
1.638386457860000064e+03 1.655553526460000057e+03 1.672716227840000101e+03 1.689874616119999928e+03 1.707028748059999998e+03 1.724178678440000112e+03 1.741324460719999934e+03 1.758466151000000082e+03 1.775603802080000150e+03 1.792737468739999940e+03 1.809867203779999954e+03 1.826993061319999924e+03 1.844115092839999988e+03 1.861233352459999878e+03 1.878347891659999959e+03 1.895458763240000053e+03 1.912566018020000001e+03 1.929669707479999943e+03 1.946769882439999947e+03 1.963866595039999993e+03 1.980959894119999944e+03 1.998049830301999918e+03 2.015136453415999995e+03 2.032219812895999894e+03 2.049299957667799845e+03 2.066376936577999913e+03 2.083450798064000082e+03 2.100521590154000023e+03 2.117589360500000112e+03 2.134654156820000026e+03 2.151716026699999929e+03 2.168775015679999797e+03 2.185831170620000194e+03 2.202884537720000026e+03 2.219935163180000018e+03 2.236983091879999847e+03 2.254028369359999942e+03 2.271071040499999981e+03 2.288111148859999957e+03 2.305148739320000004e+03 2.322183855440000116e+03 2.339216540779999832e+03 2.356246838240000216e+03 2.373274791379999897e+03 2.390300441779999801e+03 2.407323831679999785e+03 2.424345003980000001e+03 2.441363999600000170e+03 2.458380859460000011e+03 2.475395625139999993e+03
