-1.383618449999999944e+00 -1.383481409999999912e+00 -1.383345089999999944e+00 -1.383209490000000041e+00 -1.383074590000000104e+00 -1.382940400000000070e+00 -1.382806919999999939e+00 -1.382674130000000057e+00 -1.382542029999999977e+00 -1.382410609999999984e+00 -1.382279880000000016e+00 -1.382149829999999913e+00 -1.382020449999999956e+00 -1.381891739999999924e+00 -1.381763690000000100e+00 -1.381636309999999979e+00 -1.381509579999999904e+00 -1.381383500000000097e+00 -1.381258059999999954e+00 -1.381133270000000079e+00 -1.381009120000000090e+00 -1.380885609999999986e+00 -1.380762730000000049e+00 -1.380640469999999898e+00 -1.380518839999999914e+00 -1.380397829999999937e+00 -1.380277430000000027e+00 -1.380157649999999903e+00 -1.380038480000000067e+00 -1.379919920000000078e+00 -1.379801959999999994e+00 -1.379684600000000039e+00 -1.379567839999999990e+00 -1.379451669999999908e+00 -1.379336090000000015e+00 -1.379221110000000028e+00 -1.379106699999999908e+00 -1.378992889999999916e+00 -1.378879650000000012e+00 -1.378766989999999915e+00 -1.378654910000000067e+00 -1.378543400000000085e+00 -1.378432459999999971e+00 -1.378322100000000106e+00 -1.378212290000000007e+00 -1.378103059999999935e+00 -1.377994380000000074e+00 -1.377886270000000080e+00 -1.377778720000000012e+00 -1.377671719999999933e+00
-2.716855499999999868e+00 -2.716681170000000201e+00 -2.716507879999999986e+00 -2.716335630000000112e+00 -2.716164430000000074e+00 -2.715994279999999872e+00 -2.715825170000000011e+00 -2.715657109999999985e+00 -2.715490089999999856e+00 -2.715324110000000069e+00 -2.715159180000000116e+00 -2.714995280000000122e+00 -2.714832429999999963e+00 -2.714670620000000145e+00 -2.714509849999999780e+00 -2.714350109999999816e+00 -2.714191420000000132e+00 -2.714033759999999962e+00 -2.713877140000000132e+00 -2.713721549999999816e+00 -2.713566999999999840e+00 -2.713413490000000206e+00 -2.713261010000000084e+00 -2.713109559999999920e+00 -2.712959150000000097e+00 -2.712809769999999787e+00 -2.712661409999999940e+00 -2.712514089999999989e+00 -2.712367799999999995e+00 -2.712222530000000020e+00 -2.712078299999999942e+00 -2.711935079999999942e+00 -2.711792899999999840e+00 -2.711651729999999816e+00 -2.711511590000000194e+00 -2.711372470000000146e+00 -2.711234370000000116e+00 -2.711097290000000104e+00 -2.710961230000000111e+00 -2.710826190000000135e+00 -2.710692159999999795e+00 -2.710559139999999978e+00 -2.710427129999999796e+00 -2.710296140000000076e+00 -2.710166150000000052e+00 -2.710037180000000046e+00 -2.709909210000000179e+00 -2.709782240000000009e+00 -2.709656269999999978e+00 -2.709531310000000026e+00
-4.116583780000000026e+00 -4.116181639999999753e+00 -4.115781659999999675e+00 -4.115383829999999854e+00 -4.114988119999999583e+00 -4.114594529999999750e+00 -4.114203029999999650e+00 -4.113813620000000171e+00 -4.113426269999999718e+00 -4.113040990000000008e+00 -4.112657740000000395e+00 -4.112276529999999930e+00 -4.111897329999999684e+00 -4.111520129999999718e+00 -4.111144910000000152e+00 -4.110771680000000039e+00 -4.110400409999999560e+00 -4.110031079999999726e+00 -4.109663699999999587e+00 -4.109298240000000213e+00 -4.108934689999999890e+00 -4.108573050000000393e+00 -4.108213300000000068e+00 -4.107855429999999863e+00 -4.107499419999999901e+00 -4.107145280000000120e+00 -4.106792979999999815e+00 -4.106442519999999874e+00 -4.106093890000000357e+00 -4.105747069999999610e+00 -4.105402070000000236e+00 -4.105058859999999754e+00 -4.104717439999999939e+00 -4.104377790000000026e+00 -4.104039929999999892e+00 -4.103703819999999780e+00 -4.103369469999999630e+00 -4.103036859999999564e+00 -4.102706000000000408e+00 -4.102376859999999681e+00 -4.102049449999999986e+00 -4.101723759999999608e+00 -4.101399769999999556e+00 -4.101077489999999770e+00 -4.100756910000000310e+00 -4.100438010000000411e+00 -4.100120800000000010e+00 -4.099805270000000057e+00 -4.099491409999999725e+00 -4.099179219999999901e+00
-5.417060629999999932e+00 -5.416716540000000357e+00 -5.416374529999999687e+00 -5.416034609999999638e+00 -5.415696760000000332e+00 -5.415360989999999930e+00 -5.415027300000000210e+00 -5.414695690000000283e+00 -5.414366140000000271e+00 -5.414038670000000053e+00 -5.413713259999999750e+00 -5.413389930000000128e+00 -5.413068660000000420e+00 -5.412749459999999679e+00 -5.412432309999999802e+00 -5.412117229999999779e+00 -5.411804209999999671e+00 -5.411493250000000366e+00 -5.411184350000000087e+00 -5.410877499999999785e+00 -5.410572700000000346e+00 -5.410269949999999994e+00 -5.409969249999999619e+00 -5.409670600000000107e+00 -5.409373999999999683e+00 -5.409079440000000183e+00 -5.408786919999999832e+00 -5.408496440000000405e+00 -5.408208000000000126e+00 -5.407921589999999945e+00 -5.407637219999999800e+00 -5.407354869999999814e+00 -5.407074559999999863e+00 -5.406796270000000071e+00 -5.406520000000000437e+00 -5.406245760000000011e+00 -5.405973529999999805e+00 -5.405703319999999756e+00 -5.405435119999999927e+00 -5.405168930000000316e+00 -5.404904750000000035e+00 -5.404642570000000035e+00 -5.404382400000000253e+00 -5.404124219999999923e+00 -5.403868029999999933e+00 -5.403613840000000224e+00 -5.403361630000000027e+00 -5.403111410000000170e+00 -5.402863169999999826e+00 -5.402616909999999883e+00
-6.849609899999999918e+00 -6.848942390000000380e+00 -6.848278480000000279e+00 -6.847618169999999616e+00 -6.846961409999999582e+00 -6.846308190000000238e+00 -6.845658489999999929e+00 -6.845012279999999727e+00 -6.844369529999999813e+00 -6.843730220000000308e+00 -6.843094329999999559e+00 -6.842461840000000350e+00 -6.841832730000000140e+00 -6.841206960000000059e+00 -6.840584530000000107e+00 -6.839965399999999640e+00 -6.839349559999999606e+00 -6.838736990000000127e+00 -6.838127659999999608e+00 -6.837521559999999887e+00 -6.836918670000000198e+00 -6.836318959999999834e+00 -6.835722409999999805e+00 -6.835129020000000111e+00 -6.834538750000000107e+00 -6.833951599999999793e+00 -6.833367540000000240e+00 -6.832786559999999731e+00 -6.832208630000000227e+00 -6.831633749999999949e+00 -6.831061899999999909e+00 -6.830493060000000227e+00 -6.829927210000000137e+00 -6.829364339999999700e+00 -6.828804439999999865e+00 -6.828247489999999864e+00 -6.827693469999999820e+00 -6.827142379999999733e+00 -6.826594199999999724e+00 -6.826048909999999914e+00 -6.825506510000000304e+00 -6.824966980000000127e+00 -6.824430310000000333e+00 -6.823896490000000092e+00 -6.823365510000000356e+00 -6.822837350000000356e+00 -6.822312010000000093e+00 -6.821789469999999689e+00 -6.821269730000000031e+00 -6.820752780000000293e+00
-8.117030240000000063e+00 -8.116516940000000346e+00 -8.116006750000000380e+00 -8.115499679999999216e+00 -8.114995719999999579e+00 -8.114494869999999693e+00 -8.113997120000000507e+00 -8.113502470000000244e+00 -8.113010909999999853e+00 -8.112522450000000163e+00 -8.112037089999999395e+00 -8.111554809999999449e+00 -8.111075619999999375e+00 -8.110599510000000123e+00 -8.110126479999999916e+00 -8.109656519999999702e+00 -8.109189640000000310e+00 -8.108725829999999135e+00 -8.108265089999999731e+00 -8.107807409999999493e+00 -8.107352799999999249e+00 -8.106901239999999120e+00 -8.106452739999999935e+00 -8.106007290000000864e+00 -8.105564890000000133e+00 -8.105125530000000467e+00 -8.104689219999999139e+00 -8.104255950000000652e+00 -8.103825710000000626e+00 -8.103398500000000837e+00 -8.102974319999999508e+00 -8.102553170000000193e+00 -8.102135029999999460e+00 -8.101719920000000741e+00 -8.101307809999999776e+00 -8.100898709999999170e+00 -8.100492620000000699e+00 -8.100089529999999982e+00 -8.099689429999999746e+00 -8.099292319999999989e+00 -8.098898200000000713e+00 -8.098507059999999314e+00 -8.098118899999999343e+00 -8.097733709999999974e+00 -8.097351489999999430e+00 -8.096972230000000437e+00 -8.096595929999999441e+00 -8.096222579999999169e+00 -8.095852179999999620e+00 -8.095484719999999967e+00
-9.582405310000000398e+00 -9.581471679999999935e+00 -9.580543150000000452e+00 -9.579619680000000415e+00 -9.578701230000000066e+00 -9.577787759999999651e+00 -9.576879249999999288e+00 -9.575975659999999223e+00 -9.575076960000000525e+00 -9.574183120000000713e+00 -9.573294100000000029e+00 -9.572409869999999543e+00 -9.571530400000000327e+00 -9.570655659999999898e+00 -9.569785610000000275e+00 -9.568920240000000632e+00 -9.568059500000000384e+00 -9.567203369999999651e+00 -9.566351819999999506e+00 -9.565504830000000069e+00 -9.564662350000000757e+00 -9.563824370000000741e+00 -9.562990859999999316e+00 -9.562161800000000156e+00 -9.561337139999999124e+00 -9.560516879999999773e+00 -9.559700989999999621e+00 -9.558889430000000687e+00 -9.558082190000000367e+00 -9.557279239999999731e+00 -9.556480569999999730e+00 -9.555686129999999778e+00 -9.554895930000000703e+00 -9.554109929999999196e+00 -9.553328099999999878e+00 -9.552550439999999199e+00 -9.551776920000000004e+00 -9.551007520000000639e+00 -9.550242230000000276e+00 -9.549481009999999159e+00 -9.548723860000000840e+00 -9.547970760000000112e+00 -9.547221690000000649e+00 -9.546476630000000796e+00 -9.545735569999999726e+00 -9.544998480000000285e+00 -9.544265369999999749e+00 -9.543536200000000136e+00 -9.542810969999999671e+00 -9.542089660000000251e+00
-1.081663260000000015e+01 -1.081595079999999953e+01 -1.081527310000000064e+01 -1.081459959999999931e+01 -1.081393019999999972e+01 -1.081326490000000007e+01 -1.081260379999999977e+01 -1.081194679999999941e+01 -1.081129390000000079e+01 -1.081064510000000034e+01 -1.081000039999999984e+01 -1.080935979999999930e+01 -1.080872339999999987e+01 -1.080809099999999923e+01 -1.080746270000000031e+01 -1.080683849999999957e+01 -1.080621829999999939e+01 -1.080560230000000033e+01 -1.080499030000000005e+01 -1.080438230000000033e+01 -1.080377849999999995e+01 -1.080317870000000013e+01 -1.080258290000000088e+01 -1.080199119999999979e+01 -1.080140349999999927e+01 -1.080081979999999930e+01 -1.080024019999999929e+01 -1.079966459999999984e+01 -1.079909299999999917e+01 -1.079852550000000022e+01 -1.079796190000000067e+01 -1.079740239999999929e+01 -1.079684680000000085e+01 -1.079629519999999943e+01 -1.079574769999999972e+01 -1.079520409999999941e+01 -1.079466440000000027e+01 -1.079412879999999930e+01 -1.079359709999999950e+01 -1.079306930000000087e+01 -1.079254560000000041e+01 -1.079202569999999994e+01 -1.079150980000000004e+01 -1.079099779999999953e+01 -1.079048979999999958e+01 -1.078998570000000079e+01 -1.078948540000000023e+01 -1.078898910000000022e+01 -1.078849669999999961e+01 -1.078800820000000016e+01
-1.231499490000000030e+01 -1.231379399999999968e+01 -1.231259960000000042e+01 -1.231141180000000013e+01 -1.231023060000000058e+01 -1.230905579999999944e+01 -1.230788740000000026e+01 -1.230672539999999948e+01 -1.230556980000000067e+01 -1.230442050000000087e+01 -1.230327740000000070e+01 -1.230214050000000015e+01 -1.230100990000000039e+01 -1.229988529999999969e+01 -1.229876690000000039e+01 -1.229765459999999955e+01 -1.229654820000000015e+01 -1.229544789999999921e+01 -1.229435349999999971e+01 -1.229326499999999989e+01 -1.229218239999999973e+01 -1.229110559999999985e+01 -1.229003460000000025e+01 -1.228896939999999915e+01 -1.228790990000000072e+01 -1.228685620000000078e+01 -1.228580810000000056e+01 -1.228476560000000006e+01 -1.228372880000000045e+01 -1.228269749999999938e+01 -1.228167179999999981e+01 -1.228065160000000056e+01 -1.227963680000000046e+01 -1.227862760000000009e+01 -1.227762369999999947e+01 -1.227662529999999919e+01 -1.227563220000000044e+01 -1.227464450000000085e+01 -1.227366209999999924e+01 -1.227268499999999918e+01 -1.227171320000000065e+01 -1.227074660000000073e+01 -1.226978530000000056e+01 -1.226882909999999960e+01 -1.226787820000000018e+01 -1.226693239999999996e+01 -1.226599170000000072e+01 -1.226505620000000008e+01 -1.226412569999999924e+01 -1.226320040000000056e+01
-1.351576449999999952e+01 -1.351491490000000084e+01 -1.351407050000000076e+01 -1.351323119999999989e+01 -1.351239709999999938e+01 -1.351156809999999986e+01 -1.351074430000000071e+01 -1.350992560000000076e+01 -1.350911209999999940e+01 -1.350830370000000080e+01 -1.350750039999999963e+01 -1.350670219999999944e+01 -1.350590910000000022e+01 -1.350512110000000021e+01 -1.350433819999999940e+01 -1.350356039999999958e+01 -1.350278759999999956e+01 -1.350201990000000052e+01 -1.350125730000000068e+01 -1.350049970000000066e+01 -1.349974719999999984e+01 -1.349899970000000060e+01 -1.349825719999999940e+01 -1.349751979999999918e+01 -1.349678729999999938e+01 -1.349605990000000055e+01 -1.349533749999999976e+01 -1.349462010000000056e+01 -1.349390769999999939e+01 -1.349320020000000042e+01 -1.349249769999999948e+01 -1.349180020000000013e+01 -1.349110770000000059e+01 -1.349042009999999969e+01 -1.348973739999999921e+01 -1.348905970000000032e+01 -1.348838690000000007e+01 -1.348771909999999963e+01 -1.348705610000000021e+01 -1.348639810000000061e+01 -1.348574490000000026e+01 -1.348509660000000032e+01 -1.348445320000000081e+01 -1.348381469999999993e+01 -1.348318109999999947e+01 -1.348255230000000005e+01 -1.348192829999999987e+01 -1.348130920000000010e+01 -1.348069500000000076e+01 -1.348008549999999950e+01
-1.504704890000000006e+01 -1.504557920000000060e+01 -1.504411769999999926e+01 -1.504266420000000082e+01 -1.504121890000000050e+01 -1.503978150000000014e+01 -1.503835209999999911e+01 -1.503693050000000042e+01 -1.503551679999999990e+01 -1.503411089999999994e+01 -1.503271280000000054e+01 -1.503132229999999936e+01 -1.502993949999999934e+01 -1.502856429999999932e+01 -1.502719659999999990e+01 -1.502583639999999932e+01 -1.502448369999999933e+01 -1.502313840000000056e+01 -1.502180040000000005e+01 -1.502046969999999959e+01 -1.501914640000000034e+01 -1.501783020000000057e+01 -1.501652119999999968e+01 -1.501521939999999944e+01 -1.501392459999999929e+01 -1.501263690000000040e+01 -1.501135629999999921e+01 -1.501008260000000050e+01 -1.500881580000000071e+01 -1.500755589999999984e+01 -1.500630289999999967e+01 -1.500505670000000080e+01 -1.500381729999999969e+01 -1.500258469999999988e+01 -1.500135870000000082e+01 -1.500013940000000012e+01 -1.499892679999999956e+01 -1.499772079999999974e+01 -1.499652140000000067e+01 -1.499532849999999939e+01 -1.499414209999999947e+01 -1.499296219999999913e+01 -1.499178880000000014e+01 -1.499062179999999955e+01 -1.498946109999999976e+01 -1.498830689999999954e+01 -1.498715900000000012e+01 -1.498601739999999971e+01 -1.498488210000000009e+01 -1.498375309999999949e+01
-1.621430159999999887e+01 -1.621328480000000027e+01 -1.621227419999999952e+01 -1.621126980000000017e+01 -1.621027159999999867e+01 -1.620927950000000095e+01 -1.620829369999999869e+01 -1.620731400000000022e+01 -1.620634039999999843e+01 -1.620537300000000158e+01 -1.620441170000000142e+01 -1.620345650000000148e+01 -1.620250739999999823e+01 -1.620156439999999876e+01 -1.620062739999999835e+01 -1.619969659999999934e+01 -1.619877179999999939e+01 -1.619785299999999850e+01 -1.619694030000000140e+01 -1.619603359999999981e+01 -1.619513299999999845e+01 -1.619423829999999853e+01 -1.619334969999999885e+01 -1.619246709999999823e+01 -1.619159039999999905e+01 -1.619071969999999894e+01 -1.618985500000000144e+01 -1.618899619999999828e+01 -1.618814340000000129e+01 -1.618729649999999864e+01 -1.618645550000000100e+01 -1.618562049999999886e+01 -1.618479130000000055e+01 -1.618396810000000130e+01 -1.618315069999999878e+01 -1.618233920000000126e+01 -1.618153360000000163e+01 -1.618073389999999989e+01 -1.617993999999999843e+01 -1.617915190000000081e+01 -1.617836970000000107e+01 -1.617759320000000045e+01 -1.617682260000000127e+01 -1.617605779999999882e+01 -1.617529880000000020e+01 -1.617454550000000069e+01 -1.617379809999999907e+01 -1.617305629999999894e+01 -1.617232040000000026e+01 -1.617159020000000069e+01
-1.777847799999999978e+01 -1.777673770000000175e+01 -1.777500709999999984e+01 -1.777328620000000114e+01 -1.777157499999999857e+01 -1.776987330000000043e+01 -1.776818109999999962e+01 -1.776649839999999969e+01 -1.776482499999999831e+01 -1.776316100000000020e+01 -1.776150619999999947e+01 -1.775986059999999966e+01 -1.775822420000000079e+01 -1.775659690000000168e+01 -1.775497860000000117e+01 -1.775336929999999924e+01 -1.775176889999999830e+01 -1.775017739999999833e+01 -1.774859470000000172e+01 -1.774702070000000020e+01 -1.774545549999999849e+01 -1.774389890000000136e+01 -1.774235090000000170e+01 -1.774081149999999951e+01 -1.773928060000000073e+01 -1.773775810000000064e+01 -1.773624399999999923e+01 -1.773473830000000007e+01 -1.773324080000000080e+01 -1.773175170000000023e+01 -1.773027069999999839e+01 -1.772879790000000000e+01 -1.772733330000000151e+01 -1.772587670000000060e+01 -1.772442810000000080e+01 -1.772298759999999973e+01 -1.772155499999999861e+01 -1.772013030000000100e+01 -1.771871349999999978e+01 -1.771730450000000090e+01 -1.771590330000000080e+01 -1.771450989999999948e+01 -1.771312419999999932e+01 -1.771174620000000033e+01 -1.771037580000000133e+01 -1.770901299999999878e+01 -1.770765779999999978e+01 -1.770631020000000078e+01 -1.770497010000000060e+01 -1.770363740000000163e+01
-1.891203529999999944e+01 -1.891085169999999849e+01 -1.890967540000000113e+01 -1.890850629999999910e+01 -1.890734439999999950e+01 -1.890618969999999877e+01 -1.890504220000000046e+01 -1.890390190000000104e+01 -1.890276869999999931e+01 -1.890164270000000002e+01 -1.890052379999999843e+01 -1.889941200000000165e+01 -1.889830729999999903e+01 -1.889720970000000122e+01 -1.889611920000000111e+01 -1.889503570000000110e+01 -1.889395929999999879e+01 -1.889288990000000013e+01 -1.889182750000000155e+01 -1.889077209999999951e+01 -1.888972370000000112e+01 -1.888868229999999926e+01 -1.888764790000000104e+01 -1.888662040000000175e+01 -1.888559989999999900e+01 -1.888458629999999872e+01 -1.888357960000000091e+01 -1.888257979999999847e+01 -1.888158689999999851e+01 -1.888060079999999985e+01 -1.887962170000000128e+01 -1.887864940000000047e+01 -1.887768390000000096e+01 -1.887672530000000037e+01 -1.887577350000000109e+01 -1.887482849999999956e+01 -1.887389029999999934e+01 -1.887295890000000043e+01 -1.887203429999999926e+01 -1.887111639999999824e+01 -1.887020520000000090e+01 -1.886930089999999893e+01 -1.886840319999999949e+01 -1.886751220000000018e+01 -1.886662799999999862e+01 -1.886575039999999959e+01 -1.886487950000000069e+01 -1.886401529999999838e+01 -1.886315779999999975e+01 -1.886230690000000010e+01
-2.050953510000000080e+01 -2.050752140000000168e+01 -2.050551899999999961e+01 -2.050352799999999931e+01 -2.050154819999999845e+01 -2.049957960000000057e+01 -2.049762199999999979e+01 -2.049567550000000082e+01 -2.049373999999999896e+01 -2.049181540000000012e+01 -2.048990159999999960e+01 -2.048799860000000095e+01 -2.048610629999999944e+01 -2.048422460000000100e+01 -2.048235349999999855e+01 -2.048049290000000155e+01 -2.047864270000000175e+01 -2.047680289999999914e+01 -2.047497350000000083e+01 -2.047315419999999975e+01 -2.047134519999999824e+01 -2.046954630000000108e+01 -2.046775750000000116e+01 -2.046597870000000086e+01 -2.046420979999999901e+01 -2.046245079999999916e+01 -2.046070170000000132e+01 -2.045896229999999960e+01 -2.045723269999999872e+01 -2.045551269999999988e+01 -2.045380240000000072e+01 -2.045210159999999888e+01 -2.045041030000000148e+01 -2.044872850000000142e+01 -2.044705610000000107e+01 -2.044539299999999926e+01 -2.044373930000000072e+01 -2.044209479999999957e+01 -2.044045949999999934e+01 -2.043883340000000004e+01 -2.043721640000000050e+01 -2.043560850000000073e+01 -2.043400959999999955e+01 -2.043241970000000052e+01 -2.043083869999999891e+01 -2.042926659999999828e+01 -2.042770339999999862e+01 -2.042614899999999878e+01 -2.042460339999999874e+01 -2.042306650000000090e+01
-2.160880630000000124e+01 -2.160745590000000149e+01 -2.160611379999999926e+01 -2.160478000000000165e+01 -2.160345440000000039e+01 -2.160213710000000020e+01 -2.160082799999999992e+01 -2.159952709999999954e+01 -2.159823439999999906e+01 -2.159694980000000086e+01 -2.159567339999999902e+01 -2.159440509999999946e+01 -2.159314499999999981e+01 -2.159189290000000128e+01 -2.159064880000000031e+01 -2.158941289999999924e+01 -2.158818490000000168e+01 -2.158696499999999929e+01 -2.158575310000000158e+01 -2.158454910000000027e+01 -2.158335320000000124e+01 -2.158216519999999861e+01 -2.158098509999999948e+01 -2.157981290000000030e+01 -2.157864860000000107e+01 -2.157749229999999940e+01 -2.157634380000000007e+01 -2.157520309999999952e+01 -2.157407029999999892e+01 -2.157294530000000066e+01 -2.157182819999999879e+01 -2.157071880000000164e+01 -2.156961719999999971e+01 -2.156852340000000012e+01 -2.156743730000000170e+01 -2.156635899999999850e+01 -2.156528840000000002e+01 -2.156422549999999916e+01 -2.156317029999999946e+01 -2.156212289999999854e+01 -2.156108300000000000e+01 -2.156005090000000024e+01 -2.155902629999999931e+01 -2.155800950000000071e+01 -2.155700020000000094e+01 -2.155599850000000117e+01 -2.155500449999999901e+01 -2.155401799999999923e+01 -2.155303909999999945e+01 -2.155206779999999966e+01
-2.323999650000000017e+01 -2.323770610000000048e+01 -2.323542880000000110e+01 -2.323316450000000088e+01 -2.323091300000000103e+01 -2.322867439999999917e+01 -2.322644850000000005e+01 -2.322423530000000014e+01 -2.322203469999999825e+01 -2.321984660000000034e+01 -2.321767099999999928e+01 -2.321550769999999986e+01 -2.321335669999999851e+01 -2.321121790000000118e+01 -2.320909130000000076e+01 -2.320697679999999963e+01 -2.320487419999999901e+01 -2.320278360000000006e+01 -2.320070490000000163e+01 -2.319863790000000137e+01 -2.319658270000000044e+01 -2.319453910000000008e+01 -2.319250710000000026e+01 -2.319048670000000101e+01 -2.318847759999999880e+01 -2.318647999999999954e+01 -2.318449370000000087e+01 -2.318251860000000164e+01 -2.318055469999999829e+01 -2.317860190000000031e+01 -2.317666020000000060e+01 -2.317472959999999915e+01 -2.317280979999999957e+01 -2.317090089999999947e+01 -2.316900289999999885e+01 -2.316711559999999892e+01 -2.316523899999999969e+01 -2.316337310000000116e+01 -2.316151779999999860e+01 -2.315967300000000151e+01 -2.315783869999999922e+01 -2.315601480000000123e+01 -2.315420130000000043e+01 -2.315239809999999920e+01 -2.315060520000000110e+01 -2.314882259999999903e+01 -2.314705010000000129e+01 -2.314528770000000080e+01 -2.314353540000000109e+01 -2.314179319999999862e+01
-2.430506319999999931e+01 -2.430354540000000085e+01 -2.430203699999999856e+01 -2.430053799999999953e+01 -2.429904829999999905e+01 -2.429756790000000066e+01 -2.429609680000000083e+01 -2.429463489999999837e+01 -2.429318230000000156e+01 -2.429173880000000096e+01 -2.429030459999999891e+01 -2.428887939999999901e+01 -2.428746340000000004e+01 -2.428605650000000082e+01 -2.428465870000000137e+01 -2.428327000000000169e+01 -2.428189019999999942e+01 -2.428051950000000048e+01 -2.427915780000000012e+01 -2.427780509999999836e+01 -2.427646130000000113e+01 -2.427512649999999894e+01 -2.427380060000000128e+01 -2.427248349999999988e+01 -2.427117540000000062e+01 -2.426987610000000117e+01 -2.426858560000000153e+01 -2.426730399999999932e+01 -2.426603109999999930e+01 -2.426476710000000026e+01 -2.426351179999999985e+01 -2.426226520000000164e+01 -2.426102739999999969e+01 -2.425979829999999993e+01 -2.425857789999999881e+01 -2.425736619999999988e+01 -2.425616319999999959e+01 -2.425496880000000033e+01 -2.425378299999999854e+01 -2.425260580000000132e+01 -2.425143729999999920e+01 -2.425027740000000165e+01 -2.424912600000000040e+01 -2.424798320000000018e+01 -2.424684889999999982e+01 -2.424572320000000047e+01 -2.424460600000000099e+01 -2.424349739999999898e+01 -2.424239719999999920e+01 -2.424130549999999928e+01
-2.596928049999999999e+01 -2.596670920000000038e+01 -2.596415269999999964e+01 -2.596161090000000016e+01 -2.595908359999999959e+01 -2.595657089999999911e+01 -2.595407259999999994e+01 -2.595158860000000089e+01 -2.594911889999999843e+01 -2.594666339999999849e+01 -2.594422199999999989e+01 -2.594179460000000148e+01 -2.593938109999999853e+01 -2.593698150000000169e+01 -2.593459569999999914e+01 -2.593222349999999921e+01 -2.592986499999999950e+01 -2.592752000000000123e+01 -2.592518850000000086e+01 -2.592287040000000076e+01 -2.592056559999999976e+01 -2.591827400000000026e+01 -2.591599550000000107e+01 -2.591373009999999866e+01 -2.591147780000000012e+01 -2.590923829999999839e+01 -2.590701179999999937e+01 -2.590479799999999955e+01 -2.590259689999999893e+01 -2.590040839999999989e+01 -2.589823260000000005e+01 -2.589606919999999946e+01 -2.589391820000000166e+01 -2.589177970000000073e+01 -2.588965340000000026e+01 -2.588753930000000025e+01 -2.588543740000000071e+01 -2.588334760000000045e+01 -2.588126989999999950e+01 -2.587920409999999904e+01 -2.587715019999999910e+01 -2.587510819999999967e+01 -2.587307789999999841e+01 -2.587105940000000004e+01 -2.586905249999999867e+01 -2.586705729999999903e+01 -2.586507359999999878e+01 -2.586310140000000146e+01 -2.586114059999999881e+01 -2.585919120000000149e+01
-2.700004080000000073e+01 -2.699835459999999898e+01 -2.699667889999999915e+01 -2.699501360000000005e+01 -2.699335879999999932e+01 -2.699171430000000171e+01 -2.699008020000000130e+01 -2.698845640000000046e+01 -2.698684289999999919e+01 -2.698523970000000105e+01 -2.698364670000000132e+01 -2.698206389999999999e+01 -2.698049130000000062e+01 -2.697892879999999849e+01 -2.697737649999999832e+01 -2.697583420000000132e+01 -2.697430209999999917e+01 -2.697277989999999903e+01 -2.697126779999999968e+01 -2.696976569999999995e+01 -2.696827349999999868e+01 -2.696679130000000058e+01 -2.696531900000000093e+01 -2.696385659999999973e+01 -2.696240410000000054e+01 -2.696096139999999863e+01 -2.695952859999999873e+01 -2.695810559999999967e+01 -2.695669230000000027e+01 -2.695528889999999933e+01 -2.695389510000000044e+01 -2.695251109999999883e+01 -2.695113690000000162e+01 -2.694977220000000173e+01 -2.694841729999999913e+01 -2.694707199999999858e+01 -2.694573640000000125e+01 -2.694441039999999887e+01 -2.694309390000000093e+01 -2.694178709999999910e+01 -2.694048980000000171e+01 -2.693920209999999926e+01 -2.693792399999999887e+01 -2.693665530000000174e+01 -2.693539619999999957e+01 -2.693414650000000066e+01 -2.693290640000000025e+01 -2.693167569999999955e+01 -2.693045449999999974e+01 -2.692924280000000081e+01
-2.869812770000000057e+01 -2.869527030000000067e+01 -2.869242940000000175e+01 -2.868960489999999908e+01 -2.868679679999999976e+01 -2.868400480000000030e+01 -2.868122899999999831e+01 -2.867846919999999855e+01 -2.867572540000000103e+01 -2.867299750000000103e+01 -2.867028540000000092e+01 -2.866758889999999838e+01 -2.866490810000000167e+01 -2.866224280000000135e+01 -2.865959300000000098e+01 -2.865695849999999822e+01 -2.865433930000000018e+01 -2.865173529999999857e+01 -2.864914639999999935e+01 -2.864657250000000133e+01 -2.864401349999999979e+01 -2.864146939999999830e+01 -2.863894009999999923e+01 -2.863642550000000142e+01 -2.863392539999999897e+01 -2.863143990000000016e+01 -2.862896879999999911e+01 -2.862651220000000052e+01 -2.862406969999999973e+01 -2.862164149999999907e+01 -2.861922750000000093e+01 -2.861682749999999942e+01 -2.861444140000000047e+01 -2.861206930000000170e+01 -2.860971100000000078e+01 -2.860736640000000008e+01 -2.860503549999999962e+01 -2.860271820000000176e+01 -2.860041449999999941e+01 -2.859812420000000088e+01 -2.859584729999999908e+01 -2.859358369999999994e+01 -2.859133339999999990e+01 -2.858909630000000135e+01 -2.858687219999999840e+01 -2.858466130000000049e+01 -2.858246330000000057e+01 -2.858027819999999863e+01 -2.857810599999999823e+01 -2.857594660000000175e+01
