1.526108750000000036e+01 1.551730389999999993e+01 1.577351129999999912e+01 1.602970990000000029e+01 1.628590030000000155e+01 1.654208290000000048e+01 1.679825810000000175e+01 1.705442640000000054e+01 1.731058829999999915e+01 1.756674410000000108e+01 1.782289430000000152e+01 1.807903939999999920e+01 1.833517970000000119e+01 1.859131569999999911e+01 1.884744789999999881e+01 1.910357660000000024e+01 1.935970239999999976e+01 1.961582549999999969e+01 1.987194649999999996e+01 2.012806580000000167e+01 2.038418370000000124e+01 2.064030079999999856e+01 2.089641749999999831e+01 2.115253410000000045e+01 2.140865099999999899e+01 2.166476880000000094e+01 2.192088779999999915e+01 2.217700839999999829e+01 2.243313110000000066e+01 2.268925619999999910e+01 2.294538430000000062e+01 2.320151560000000046e+01 2.345765060000000091e+01 2.371378969999999953e+01 2.396993339999999861e+01 2.422608190000000050e+01 2.448223589999999916e+01 2.473839549999999932e+01 2.499456130000000087e+01 2.525073370000000139e+01 2.550691300000000084e+01 2.576309970000000149e+01 2.601929420000000093e+01 2.627549679999999910e+01 2.653170799999999829e+01 2.678792809999999847e+01 2.704415759999999835e+01 2.730039689999999908e+01 2.755664630000000059e+01 2.781290630000000164e+01
-5.326565750000000321e+00 -5.067898679999999878e+00 -4.809287979999999685e+00 -4.550732850000000163e+00 -4.292232470000000077e+00 -4.033786059999999729e+00 -3.775392849999999800e+00 -3.517052039999999824e+00 -3.258762879999999917e+00 -3.000524589999999936e+00 -2.742336410000000058e+00 -2.484197609999999834e+00 -2.226107419999999948e+00 -1.968065119999999890e+00 -1.710069969999999939e+00 -1.452121250000000030e+00 -1.194218240000000097e+00 -9.363602220000000198e-01 -6.785464930000000283e-01 -4.207763540000000191e-01 -1.630491119999999960e-01 9.463592240000000266e-02 3.522794289999999773e-01 6.098820820000000476e-01 8.674445520000000354e-01 1.124967499999999898e+00 1.382451590000000063e+00 1.639897460000000029e+00 1.897305770000000003e+00 2.154677149999999930e+00 2.412012230000000201e+00 2.669311650000000036e+00 2.926576030000000106e+00 3.183805979999999813e+00 3.441002119999999831e+00 3.698165060000000004e+00 3.955295389999999855e+00 4.212393709999999736e+00 4.469460620000000439e+00 4.726496690000000278e+00 4.983502520000000047e+00 5.240478679999999834e+00 5.497425729999999788e+00 5.754344249999999938e+00 6.011234800000000433e+00 6.268097939999999646e+00 6.524934230000000390e+00 6.781744200000000333e+00 7.038528409999999624e+00 7.295287400000000311e+00
1.527676420000000057e+01 1.553299329999999934e+01 1.578921320000000073e+01 1.604542449999999931e+01 1.630162749999999861e+01 1.655782269999999912e+01 1.681401059999999958e+01 1.707019149999999996e+01 1.732636600000000016e+01 1.758253450000000129e+01 1.783869729999999976e+01 1.809485499999999902e+01 1.835100789999999904e+01 1.860715649999999854e+01 1.886330129999999983e+01 1.911944259999999929e+01 1.937558089999999922e+01 1.963171669999999835e+01 1.988785030000000020e+01 2.014398209999999878e+01 2.040011270000000110e+01 2.065624229999999883e+01 2.091237149999999900e+01 2.116850069999999917e+01 2.142463019999999929e+01 2.168076050000000166e+01 2.193689210000000145e+01 2.219302520000000101e+01 2.244916040000000024e+01 2.270529810000000026e+01 2.296143860000000103e+01 2.321758249999999890e+01 2.347372999999999976e+01 2.372988159999999880e+01 2.398603770000000068e+01 2.424219880000000060e+01 2.449836519999999851e+01 2.475453729999999908e+01 2.501071549999999988e+01 2.526690040000000081e+01 2.552309209999999950e+01 2.577929119999999941e+01 2.603549810000000164e+01 2.629171309999999906e+01 2.654793659999999988e+01 2.680416909999999930e+01 2.706041099999999844e+01 2.731666260000000079e+01 2.757292430000000039e+01 2.782919659999999951e+01
-5.299088069999999817e+00 -5.040397760000000282e+00 -4.781763909999999562e+00 -4.523185729999999793e+00 -4.264662399999999742e+00 -4.006193139999999708e+00 -3.747777169999999991e+00 -3.489413700000000063e+00 -3.231101970000000101e+00 -2.972841209999999901e+00 -2.714630650000000145e+00 -2.456469559999999941e+00 -2.198357169999999972e+00 -1.940292759999999950e+00 -1.682275589999999932e+00 -1.424304929999999914e+00 -1.166380060000000052e+00 -9.085002680000000552e-01 -6.506648489999999896e-01 -3.928731010000000023e-01 -1.351243269999999885e-01 1.225821609999999950e-01 3.802470459999999775e-01 6.378710029999999920e-01 8.954547050000000175e-01 1.152998809999999930e+00 1.410503990000000041e+00 1.667970890000000095e+00 1.925400149999999977e+00 2.182792420000000178e+00 2.440148339999999916e+00 2.697468530000000086e+00 2.954753619999999970e+00 3.212004219999999854e+00 3.469220959999999909e+00 3.726404440000000040e+00 3.983555260000000153e+00 4.240674020000000155e+00 4.497761309999999568e+00 4.754817730000000076e+00 5.011843849999999989e+00 5.268840260000000164e+00 5.525807519999999862e+00 5.782746209999999998e+00 6.039656889999999834e+00 6.296540120000000407e+00 6.553396460000000090e+00 6.810226450000000042e+00 7.067030650000000414e+00 7.323809599999999698e+00
1.530952590000000058e+01 1.556578050000000069e+01 1.582202599999999926e+01 1.607826289999999858e+01 1.633449140000000099e+01 1.659071219999999869e+01 1.684692559999999872e+01 1.710313209999999984e+01 1.735933209999999960e+01 1.761552599999999913e+01 1.787171439999999834e+01 1.812789760000000072e+01 1.838407600000000031e+01 1.864025009999999938e+01 1.889642040000000023e+01 1.915258719999999926e+01 1.940875099999999875e+01 1.966491219999999984e+01 1.992107130000000126e+01 2.017722859999999940e+01 2.043338460000000012e+01 2.068953970000000098e+01 2.094569429999999954e+01 2.120184890000000166e+01 2.145800380000000018e+01 2.171415950000000095e+01 2.197031649999999914e+01 2.222647500000000065e+01 2.248263559999999828e+01 2.273879859999999908e+01 2.299496449999999825e+01 2.325113359999999929e+01 2.350730640000000093e+01 2.376348339999999837e+01 2.401966480000000104e+01 2.427585110000000057e+01 2.453204270000000164e+01 2.478824009999999944e+01 2.504444349999999986e+01 2.530065349999999924e+01 2.555687040000000110e+01 2.581309470000000061e+01 2.606932660000000013e+01 2.632556669999999954e+01 2.658181539999999998e+01 2.683807290000000023e+01 2.709433980000000020e+01 2.735061639999999983e+01 2.760690310000000025e+01 2.786320029999999903e+01
-5.254070490000000149e+00 -4.995341119999999968e+00 -4.736668390000000173e+00 -4.478051490000000356e+00 -4.219489620000000052e+00 -3.960981980000000124e+00 -3.702527789999999985e+00 -3.444126269999999934e+00 -3.185776639999999826e+00 -2.927478149999999779e+00 -2.669230020000000092e+00 -2.411031509999999933e+00 -2.152881859999999925e+00 -1.894780329999999902e+00 -1.636726200000000020e+00 -1.378718719999999953e+00 -1.120757180000000020e+00 -8.628408650000000124e-01 -6.049690610000000301e-01 -3.471410650000000264e-01 -8.935617939999999926e-02 1.683862869999999956e-01 4.260870190000000113e-01 6.837466949999999599e-01 9.413659899999999858e-01 1.198945570000000016e+00 1.456486100000000006e+00 1.713988230000000001e+00 1.971452610000000050e+00 2.228879889999999975e+00 2.486270699999999945e+00 2.743625680000000067e+00 3.000945450000000125e+00 3.258230639999999845e+00 3.515481869999999898e+00 3.772699740000000190e+00 4.029884860000000124e+00 4.287037830000000049e+00 4.544159249999999872e+00 4.801249699999999621e+00 5.058309780000000089e+00 5.315340070000000416e+00 5.572341129999999865e+00 5.829313550000000177e+00 6.086257889999999726e+00 6.343174720000000377e+00 6.600064579999999737e+00 6.856928039999999669e+00 7.113765650000000385e+00 7.370577940000000439e+00
1.535936530000000033e+01 1.561565839999999916e+01 1.587194240000000001e+01 1.612821770000000043e+01 1.638448470000000157e+01 1.664074390000000037e+01 1.689699570000000151e+01 1.715324060000000017e+01 1.740947900000000104e+01 1.766571130000000167e+01 1.792193800000000081e+01 1.817815960000000075e+01 1.843437630000000027e+01 1.869058880000000045e+01 1.894679730000000006e+01 1.920300239999999903e+01 1.945920449999999846e+01 1.971540399999999948e+01 1.997160129999999967e+01 2.022779680000000013e+01 2.048399110000000078e+01 2.074018440000000041e+01 2.099637720000000130e+01 2.125256990000000101e+01 2.150876299999999830e+01 2.176495690000000138e+01 2.202115189999999956e+01 2.227734859999999983e+01 2.253354720000000100e+01 2.278974829999999940e+01 2.304595219999999856e+01 2.330215940000000074e+01 2.355837019999999882e+01 2.381458509999999862e+01 2.407080440000000010e+01 2.432702869999999962e+01 2.458325819999999950e+01 2.483949339999999850e+01 2.509573470000000128e+01 2.535198240000000069e+01 2.560823710000000020e+01 2.586449909999999974e+01 2.612076880000000045e+01 2.637704649999999873e+01 2.663333280000000158e+01 2.688962790000000069e+01 2.714593239999999952e+01 2.740224650000000040e+01 2.765857069999999851e+01 2.791490539999999854e+01
-5.191565909999999562e+00 -4.932781509999999869e+00 -4.674053970000000113e+00 -4.415382499999999766e+00 -4.156766300000000136e+00 -3.898204559999999930e+00 -3.639696499999999890e+00 -3.381241339999999873e+00 -3.122838300000000178e+00 -2.864486610000000155e+00 -2.606185509999999983e+00 -2.347934239999999839e+00 -2.089732049999999841e+00 -1.831578209999999984e+00 -1.573471960000000003e+00 -1.315412580000000053e+00 -1.057399339999999910e+00 -7.994315279999999468e-01 -5.415084260000000427e-01 -2.836293269999999866e-01 -2.579353170000000042e-02 2.319996549999999991e-01 4.897509219999999774e-01 7.474609509999999846e-01 1.005130419999999969e+00 1.262760000000000105e+00 1.520350349999999962e+00 1.777902139999999909e+00 2.035416010000000053e+00 2.292892619999999937e+00 2.550332609999999889e+00 2.807736610000000077e+00 3.065105260000000165e+00 3.322439179999999936e+00 3.579738990000000065e+00 3.837005299999999952e+00 4.094238729999999826e+00 4.351439880000000038e+00 4.608609350000000049e+00 4.865747739999999766e+00 5.122855620000000165e+00 5.379933600000000204e+00 5.636982249999999972e+00 5.894002139999999557e+00 6.150993849999999874e+00 6.407957940000000185e+00 6.664894979999999691e+00 6.921805510000000439e+00 7.178690099999999852e+00 7.435549289999999978e+00
1.542626169999999952e+01 1.568260620000000038e+01 1.593894150000000032e+01 1.619526809999999983e+01 1.645158640000000005e+01 1.670789690000000149e+01 1.696419990000000055e+01 1.722049600000000069e+01 1.747678549999999831e+01 1.773306900000000041e+01 1.798934679999999986e+01 1.824561939999999893e+01 1.850188729999999993e+01 1.875815079999999924e+01 1.901441039999999916e+01 1.927066650000000081e+01 1.952691950000000176e+01 1.978316990000000075e+01 2.003941809999999890e+01 2.029566459999999850e+01 2.055190969999999950e+01 2.080815379999999948e+01 2.106439740000000072e+01 2.132064099999999840e+01 2.157688479999999842e+01 2.183312940000000069e+01 2.208937519999999921e+01 2.234562250000000105e+01 2.260187180000000140e+01 2.285812350000000137e+01 2.311437790000000092e+01 2.337063559999999995e+01 2.362689699999999959e+01 2.388316229999999862e+01 2.413943210000000050e+01 2.439570670000000163e+01 2.465198660000000075e+01 2.490827210000000136e+01 2.516456360000000103e+01 2.542086159999999850e+01 2.567716649999999845e+01 2.593347860000000082e+01 2.618979840000000081e+01 2.644612619999999836e+01 2.670246240000000171e+01 2.695880749999999892e+01 2.721516189999999824e+01 2.747152579999999844e+01 2.772789979999999943e+01 2.798428420000000116e+01
-5.111634950000000011e+00 -4.852779289999999968e+00 -4.593980789999999814e+00 -4.335238659999999911e+00 -4.076552089999999851e+00 -3.817920280000000055e+00 -3.559342439999999996e+00 -3.300817789999999974e+00 -3.042345539999999904e+00 -2.783924939999999904e+00 -2.525555199999999889e+00 -2.267235579999999917e+00 -2.008965320000000165e+00 -1.750743659999999924e+00 -1.492569880000000015e+00 -1.234443229999999891e+00 -9.763629870000000155e-01 -7.183284290000000460e-01 -4.603388370000000007e-01 -2.023935020000000029e-01 5.550828099999999959e-02 3.133672109999999789e-01 5.711839800000000356e-01 8.289592740000000237e-01 1.086693780000000054e+00 1.344388160000000054e+00 1.602043090000000003e+00 1.859659240000000047e+00 2.117237260000000010e+00 2.374777799999999939e+00 2.632281519999999819e+00 2.889749039999999880e+00 3.147181010000000168e+00 3.404578059999999962e+00 3.661940809999999935e+00 3.919269889999999812e+00 4.176565899999999942e+00 4.433829450000000172e+00 4.691061160000000285e+00 4.948261610000000310e+00 5.205431410000000092e+00 5.462571129999999719e+00 5.719681379999999926e+00 5.976762719999999973e+00 6.233815729999999888e+00 6.490840989999999699e+00 6.747839049999999617e+00 7.004810489999999668e+00 7.261755850000000123e+00 7.518675700000000184e+00
1.551017389999999985e+01 1.576658259999999956e+01 1.602298210000000012e+01 1.627937280000000086e+01 1.653575520000000054e+01 1.679212959999999910e+01 1.704849660000000000e+01 1.730485660000000081e+01 1.756121010000000027e+01 1.781755739999999832e+01 1.807389900000000083e+01 1.833023539999999940e+01 1.858656690000000111e+01 1.884289409999999876e+01 1.909921729999999940e+01 1.935553700000000177e+01 1.961185359999999989e+01 1.986816749999999843e+01 2.012447919999999968e+01 2.038078900000000004e+01 2.063709749999999943e+01 2.089340500000000134e+01 2.114971189999999979e+01 2.140601870000000062e+01 2.166232570000000024e+01 2.191863349999999855e+01 2.217494230000000144e+01 2.243125270000000171e+01 2.268756499999999932e+01 2.294387970000000010e+01 2.320019710000000046e+01 2.345651769999999914e+01 2.371284179999999964e+01 2.396916990000000069e+01 2.422550239999999988e+01 2.448183969999999832e+01 2.473818220000000068e+01 2.499453030000000098e+01 2.525088440000000034e+01 2.550724479999999872e+01 2.576361209999999957e+01 2.601998650000000168e+01 2.627636860000000141e+01 2.653275860000000108e+01 2.678915699999999944e+01 2.704556420000000116e+01 2.730198060000000027e+01 2.755840650000000025e+01 2.781484239999999986e+01 2.807128870000000020e+01
-5.014373919999999707e+00 -4.755430439999999592e+00 -4.496544479999999844e+00 -4.237715249999999934e+00 -3.978941939999999899e+00 -3.720223739999999779e+00 -3.461559869999999872e+00 -3.202949540000000095e+00 -2.944391959999999919e+00 -2.685886369999999967e+00 -2.427431990000000095e+00 -2.169028069999999975e+00 -1.910673840000000068e+00 -1.652368550000000047e+00 -1.394111469999999908e+00 -1.135901840000000051e+00 -8.777389490000000460e-01 -6.196220580000000311e-01 -3.615504489999999960e-01 -1.035234089999999968e-01 1.544597729999999947e-01 4.123997990000000113e-01 6.702973660000000056e-01 9.281531640000000305e-01 1.185967879999999974e+00 1.443742190000000036e+00 1.701476779999999911e+00 1.959172300000000089e+00 2.216829419999999828e+00 2.474448810000000165e+00 2.732031099999999935e+00 2.989576950000000011e+00 3.247086990000000117e+00 3.504561869999999857e+00 3.762002209999999902e+00 4.019408639999999977e+00 4.276781780000000310e+00 4.534122230000000364e+00 4.791430609999999923e+00 5.048707529999999721e+00 5.305953589999999664e+00 5.563169369999999780e+00 5.820355469999999976e+00 6.077512470000000278e+00 6.334640959999999765e+00 6.591741510000000304e+00 6.848814680000000266e+00 7.105861059999999618e+00 7.362881190000000409e+00 7.619875650000000000e+00
1.561104680000000045e+01 1.586753260000000054e+01 1.612400900000000092e+01 1.638047669999999911e+01 1.663693579999999983e+01 1.689338710000000177e+01 1.714983080000000015e+01 1.740626740000000083e+01 1.766269739999999899e+01 1.791912110000000169e+01 1.817553919999999934e+01 1.843195190000000139e+01 1.868835969999999946e+01 1.894476309999999941e+01 1.920116240000000118e+01 1.945755820000000114e+01 1.971395079999999922e+01 1.997034060000000011e+01 2.022672820000000016e+01 2.048311389999999932e+01 2.073949809999999871e+01 2.099588130000000064e+01 2.125226380000000148e+01 2.150864620000000116e+01 2.176502869999999845e+01 2.202141190000000037e+01 2.227779609999999977e+01 2.253418179999999893e+01 2.279056939999999898e+01 2.304695919999999987e+01 2.330335180000000150e+01 2.355974739999999912e+01 2.381614649999999855e+01 2.407254950000000093e+01 2.432895690000000144e+01 2.458536900000000003e+01 2.484178620000000137e+01 2.509820889999999949e+01 2.535463749999999905e+01 2.561107249999999880e+01 2.586751419999999868e+01 2.612396299999999982e+01 2.638041929999999979e+01 2.663688360000000088e+01 2.689335609999999832e+01 2.714983739999999912e+01 2.740632779999999968e+01 2.766282759999999996e+01 2.791933739999999986e+01 2.817585740000000172e+01
-4.899886040000000165e+00 -4.640837849999999598e+00 -4.381847620000000276e+00 -4.122914520000000138e+00 -3.864037750000000049e+00 -3.605216509999999985e+00 -3.346450009999999864e+00 -3.087737460000000045e+00 -2.829078070000000000e+00 -2.570471069999999969e+00 -2.311915679999999806e+00 -2.053411150000000074e+00 -1.794956709999999900e+00 -1.536551599999999906e+00 -1.278195090000000089e+00 -1.019886419999999960e+00 -7.616248679999999549e-01 -5.034096940000000187e-01 -2.452401760000000042e-01 1.288440429999999914e-02 2.709647600000000267e-01 5.290015980000000173e-01 7.869956209999999786e-01 1.044947520000000019e+00 1.302858000000000072e+00 1.560727720000000041e+00 1.818557379999999890e+00 2.076347650000000211e+00 2.334099189999999879e+00 2.591812669999999930e+00 2.849488739999999964e+00 3.107128059999999969e+00 3.364731270000000052e+00 3.622299009999999875e+00 3.879831919999999990e+00 4.137330620000000181e+00 4.394795750000000112e+00 4.652227919999999628e+00 4.909627750000000290e+00 5.166995850000000168e+00 5.424332820000000055e+00 5.681639259999999858e+00 5.938915770000000371e+00 6.196162939999999786e+00 6.453381359999999844e+00 6.710571599999999748e+00 6.967734240000000412e+00 7.224869860000000088e+00 7.481979029999999753e+00 7.739062299999999617e+00
1.572883180000000003e+01 1.598540750000000088e+01 1.624197380000000024e+01 1.649853110000000100e+01 1.675507980000000074e+01 1.701162049999999937e+01 1.726815360000000155e+01 1.752467950000000130e+01 1.778119859999999974e+01 1.803771139999999917e+01 1.829421839999999833e+01 1.855071999999999832e+01 1.880721660000000028e+01 1.906370859999999823e+01 1.932019650000000155e+01 1.957668079999999833e+01 1.983316170000000156e+01 2.008963990000000166e+01 2.034611569999999858e+01 2.060258939999999939e+01 2.085906170000000159e+01 2.111553280000000044e+01 2.137200320000000175e+01 2.162847329999999957e+01 2.188494349999999855e+01 2.214141430000000099e+01 2.239788599999999974e+01 2.265435910000000064e+01 2.291083400000000125e+01 2.316731100000000154e+01 2.342379070000000141e+01 2.368027340000000081e+01 2.393675950000000086e+01 2.419324939999999913e+01 2.444974360000000146e+01 2.470624240000000071e+01 2.496274620000000155e+01 2.521925549999999916e+01 2.547577060000000060e+01 2.573229189999999988e+01 2.598881989999999931e+01 2.624535489999999882e+01 2.650189729999999955e+01 2.675844760000000022e+01 2.701500610000000080e+01 2.727157330000000002e+01 2.752814940000000021e+01 2.778473500000000129e+01 2.804133039999999966e+01 2.829793599999999998e+01
-4.768262619999999785e+00 -4.509092719999999943e+00 -4.249981230000000387e+00 -3.990927350000000207e+00 -3.731930250000000004e+00 -3.472989150000000080e+00 -3.214103249999999967e+00 -2.955271750000000086e+00 -2.696493869999999848e+00 -2.437768839999999937e+00 -2.179095869999999824e+00 -1.920474210000000070e+00 -1.661903080000000088e+00 -1.403381739999999933e+00 -1.144909430000000006e+00 -8.864853990000000072e-01 -6.281089170000000443e-01 -3.697792469999999776e-01 -1.114956609999999959e-01 1.467425639999999920e-01 4.049361470000000240e-01 6.630857970000000323e-01 9.211922209999999778e-01 1.179256120000000019e+00 1.437278190000000011e+00 1.695259110000000069e+00 1.953199579999999935e+00 2.211100270000000201e+00 2.468961849999999902e+00 2.726784990000000075e+00 2.984570360000000200e+00 3.242318609999999879e+00 3.500030380000000108e+00 3.757706339999999923e+00 4.015347110000000441e+00 4.272953339999999933e+00 4.530525660000000343e+00 4.788064679999999740e+00 5.045571039999999563e+00 5.303045339999999719e+00 5.560488199999999992e+00 5.817900230000000228e+00 6.075282030000000333e+00 6.332634180000000335e+00 6.589957290000000079e+00 6.847251939999999593e+00 7.104518719999999732e+00 7.361758199999999697e+00 7.618970949999999576e+00 7.876157550000000285e+00
1.586337860000000077e+01 1.612005729999999915e+01 1.637672630000000140e+01 1.663338620000000034e+01 1.689003749999999826e+01 1.714668049999999866e+01 1.740331570000000028e+01 1.765994359999999830e+01 1.791656460000000095e+01 1.817317919999999987e+01 1.842978779999999972e+01 1.868639080000000163e+01 1.894298870000000079e+01 1.919958199999999948e+01 1.945617100000000121e+01 1.971275620000000117e+01 1.996933800000000048e+01 2.022591680000000025e+01 2.048249320000000040e+01 2.073906739999999971e+01 2.099564000000000163e+01 2.125221129999999903e+01 2.150878180000000128e+01 2.176535189999999886e+01 2.202192200000000000e+01 2.227849249999999870e+01 2.253506390000000081e+01 2.279163660000000036e+01 2.304821090000000083e+01 2.330478730000000098e+01 2.356136610000000076e+01 2.381794790000000006e+01 2.407453299999999885e+01 2.433112179999999825e+01 2.458771480000000054e+01 2.484431229999999857e+01 2.510091470000000058e+01 2.535752240000000057e+01 2.561413590000000085e+01 2.587075550000000135e+01 2.612738170000000082e+01 2.638401479999999921e+01 2.664065520000000120e+01 2.689730339999999842e+01 2.715395970000000148e+01 2.741062459999999845e+01 2.766729839999999996e+01 2.792398150000000001e+01 2.818067429999999973e+01 2.843737720000000024e+01
-4.619646369999999891e+00 -4.360337509999999916e+00 -4.101087569999999793e+00 -3.841895740000000004e+00 -3.582761200000000201e+00 -3.323683169999999798e+00 -3.064660829999999780e+00 -2.805693400000000004e+00 -2.546780099999999880e+00 -2.287920140000000213e+00 -2.029112739999999970e+00 -1.770357149999999935e+00 -1.511652589999999963e+00 -1.252998300000000009e+00 -9.943935400000000202e-01 -7.358375480000000080e-01 -4.773295869999999996e-01 -2.188689189999999951e-01 3.954518719999999821e-02 2.979134580000000199e-01 5.562366149999999898e-01 8.145153729999999870e-01 1.072750440000000083e+00 1.330942529999999957e+00 1.589092329999999942e+00 1.847200530000000063e+00 2.105267839999999779e+00 2.363294919999999966e+00 2.621282470000000142e+00 2.879231139999999911e+00 3.137141610000000025e+00 3.395014540000000025e+00 3.652850589999999897e+00 3.910650400000000193e+00 4.168414630000000010e+00 4.426143920000000342e+00 4.683838889999999644e+00 4.941500200000000120e+00 5.199128449999999901e+00 5.456724269999999599e+00 5.714288279999999887e+00 5.971821099999999660e+00 6.229323319999999775e+00 6.486795550000000077e+00 6.744238379999999644e+00 7.001652420000000099e+00 7.259038249999999692e+00 7.516396450000000229e+00 7.773727609999999899e+00 8.031032290000000629e+00
1.601463640000000055e+01 1.627143099999999976e+01 1.652821580000000168e+01 1.678499120000000033e+01 1.704175779999999918e+01 1.729851590000000172e+01 1.755526610000000076e+01 1.781200880000000097e+01 1.806874439999999993e+01 1.832547339999999991e+01 1.858219619999999850e+01 1.883891330000000153e+01 1.909562509999999946e+01 1.935233210000000170e+01 1.960903460000000109e+01 1.986573320000000109e+01 2.012242820000000165e+01 2.037912019999999913e+01 2.063580939999999941e+01 2.089249639999999886e+01 2.114918159999999858e+01 2.140586539999999971e+01 2.166254819999999981e+01 2.191923050000000117e+01 2.217591260000000020e+01 2.243259510000000034e+01 2.268927820000000040e+01 2.294596239999999909e+01 2.320264819999999872e+01 2.345933589999999924e+01 2.371602599999999939e+01 2.397271890000000027e+01 2.422941499999999948e+01 2.448611460000000051e+01 2.474281829999999971e+01 2.499952640000000059e+01 2.525623919999999956e+01 2.551295730000000006e+01 2.576968109999999967e+01 2.602641080000000073e+01 2.628314699999999959e+01 2.653988999999999976e+01 2.679664029999999997e+01 2.705339820000000017e+01 2.731016410000000150e+01 2.756693849999999912e+01 2.782372170000000011e+01 2.808051419999999965e+01 2.833731630000000123e+01 2.859412839999999889e+01
-4.453276200000000351e+00 -4.193810570000000126e+00 -3.934404419999999902e+00 -3.675056930000000222e+00 -3.415767289999999790e+00 -3.156534709999999855e+00 -2.897358389999999950e+00 -2.638237539999999992e+00 -2.379171369999999897e+00 -2.120159099999999963e+00 -1.861199950000000047e+00 -1.602293160000000105e+00 -1.343437949999999992e+00 -1.084633570000000047e+00 -8.258792659999999453e-01 -5.671742779999999762e-01 -3.085178659999999740e-01 -4.990929040000000039e-02 2.086521849999999900e-01 4.671672880000000139e-01 7.256367430000000285e-01 9.840612699999999879e-01 1.242441579999999934e+00 1.500778390000000018e+00 1.759072390000000041e+00 2.017324289999999909e+00 2.275534780000000090e+00 2.533704540000000005e+00 2.791834259999999901e+00 3.049924620000000086e+00 3.307976280000000102e+00 3.565989919999999813e+00 3.823966200000000093e+00 4.081905769999999656e+00 4.339809289999999820e+00 4.597677400000000247e+00 4.855510749999999653e+00 5.113309980000000365e+00 5.371075699999999564e+00 5.628808570000000344e+00 5.886509189999999947e+00 6.144178179999999934e+00 6.401816160000000089e+00 6.659423740000000258e+00 6.917001510000000408e+00 7.174550090000000324e+00 7.432070060000000034e+00 7.689562010000000392e+00 7.947026540000000416e+00 8.204464209999999369e+00
1.618244530000000125e+01 1.643936910000000040e+01 1.669628289999999993e+01 1.695318710000000095e+01 1.721008210000000105e+01 1.746696850000000012e+01 1.772384669999999929e+01 1.798071709999999968e+01 1.823758030000000119e+01 1.849443660000000023e+01 1.875128649999999908e+01 1.900813050000000004e+01 1.926496900000000068e+01 1.952180249999999972e+01 1.977863130000000069e+01 2.003545589999999876e+01 2.029227690000000095e+01 2.054909449999999893e+01 2.080590919999999855e+01 2.106272149999999854e+01 2.131953180000000003e+01 2.157634050000000059e+01 2.183314809999999895e+01 2.208995499999999979e+01 2.234676149999999950e+01 2.260356820000000155e+01 2.286037539999999879e+01 2.311718349999999944e+01 2.337399309999999986e+01 2.363080439999999882e+01 2.388761799999999980e+01 2.414443410000000156e+01 2.440125340000000165e+01 2.465807600000000122e+01 2.491490260000000134e+01 2.517173340000000081e+01 2.542856889999999837e+01 2.568540949999999867e+01 2.594225559999999930e+01 2.619910760000000138e+01 2.645596589999999892e+01 2.671283090000000016e+01 2.696970310000000026e+01 2.722658279999999920e+01 2.748347040000000163e+01 2.774036639999999920e+01 2.799727109999999897e+01 2.825418499999999966e+01 2.851110840000000124e+01 2.876804179999999889e+01
-4.269739409999999680e+00 -4.010099929999999979e+00 -3.750520499999999924e+00 -3.491000309999999995e+00 -3.231538549999999788e+00 -2.972134430000000105e+00 -2.712787140000000097e+00 -2.453495910000000002e+00 -2.194259939999999798e+00 -1.935078450000000005e+00 -1.675950669999999976e+00 -1.416875829999999947e+00 -1.157853149999999998e+00 -8.988818870000000461e-01 -6.399612740000000244e-01 -3.810905609999999943e-01 -1.222690020000000016e-01 1.365041449999999934e-01 3.952296169999999775e-01 6.539081450000000517e-01 9.125404559999999998e-01 1.171127269999999942e+00 1.429669309999999971e+00 1.688167280000000048e+00 1.946621890000000077e+00 2.205033849999999962e+00 2.463403839999999789e+00 2.721732559999999967e+00 2.980020699999999856e+00 3.238268940000000207e+00 3.496477950000000057e+00 3.754648420000000097e+00 4.012781000000000375e+00 4.270876349999999988e+00 4.528935139999999748e+00 4.786958020000000147e+00 5.044945629999999959e+00 5.302898619999999674e+00 5.560817619999999906e+00 5.818703270000000316e+00 6.076556199999999741e+00 6.334377029999999742e+00 6.592166390000000042e+00 6.849924869999999721e+00 7.051629580000000175e+00 7.309291690000000230e+00 7.566924809999999724e+00 7.824529530000000399e+00 8.082106449999999498e+00 8.339656140000000661e+00
