1.525941869999999945e+01 1.551563359999999925e+01 1.577183929999999989e+01 1.602803640000000129e+01 1.628422520000000162e+01 1.654040619999999961e+01 1.679657979999999995e+01 1.705274659999999898e+01 1.730890690000000021e+01 1.756506110000000120e+01 1.782120979999999832e+01 1.807735329999999863e+01 1.833349199999999968e+01 1.858962650000000139e+01 1.884575710000000015e+01 1.910188429999999826e+01 1.935800839999999923e+01 1.961412999999999940e+01 1.987024939999999873e+01 2.012636709999999951e+01 2.038248349999999931e+01 2.063859910000000042e+01 2.089471410000000162e+01 2.115082920000000044e+01 2.140694459999999921e+01 2.166306080000000023e+01 2.191917820000000106e+01 2.217529730000000043e+01 2.243141839999999831e+01 2.268754200000000054e+01 2.294366850000000113e+01 2.319979830000000121e+01 2.345593170000000072e+01 2.371206929999999957e+01 2.396821140000000128e+01 2.422435839999999985e+01 2.448051080000000113e+01 2.473666890000000151e+01 2.499283319999999975e+01 2.524900399999999934e+01 2.550518179999999901e+01 2.576136699999999990e+01 2.601755989999999841e+01 2.627376100000000037e+01 2.652997059999999863e+01 2.678618919999999903e+01 2.704241719999999916e+01 2.729865500000000011e+01 2.755490289999999831e+01 2.781116129999999842e+01
-5.334647219999999912e+00 -5.075985469999999999e+00 -4.817380059999999631e+00 -4.558830200000000055e+00 -4.300335070000000037e+00 -4.041893899999999817e+00 -3.783505889999999816e+00 -3.525170280000000211e+00 -3.266886289999999970e+00 -3.008653150000000220e+00 -2.750470110000000190e+00 -2.492336429999999936e+00 -2.234251340000000141e+00 -1.976214120000000074e+00 -1.718224039999999952e+00 -1.460280360000000055e+00 -1.202382370000000034e+00 -9.445293679999999803e-01 -6.867206350000000237e-01 -4.289554760000000022e-01 -1.712331970000000037e-01 8.644688840000000485e-02 3.440854609999999814e-01 6.016831959999999757e-01 8.592407610000000195e-01 1.116758820000000041e+00 1.374238030000000110e+00 1.631679040000000080e+00 1.889082490000000059e+00 2.146449029999999869e+00 2.403779290000000124e+00 2.661073889999999942e+00 2.918333469999999874e+00 3.175558629999999827e+00 3.432749980000000090e+00 3.689908149999999942e+00 3.947033709999999918e+00 4.204127279999999800e+00 4.461189440000000062e+00 4.718220780000000225e+00 4.975221870000000379e+00 5.232193310000000430e+00 5.489135649999999700e+00 5.746049460000000053e+00 6.002935309999999802e+00 6.259793750000000045e+00 6.516625349999999983e+00 6.773430639999999947e+00 7.030210170000000147e+00 7.286964479999999966e+00
1.526906630000000042e+01 1.552528749999999924e+01 1.578149939999999951e+01 1.603770280000000170e+01 1.629389779999999988e+01 1.655008510000000044e+01 1.680626499999999979e+01 1.706243800000000022e+01 1.731860460000000046e+01 1.757476510000000047e+01 1.783091999999999899e+01 1.808706979999999831e+01 1.834321479999999838e+01 1.859935559999999910e+01 1.885549239999999926e+01 1.911162589999999994e+01 1.936775629999999992e+01 1.962388419999999911e+01 1.988000990000000101e+01 2.013613390000000081e+01 2.039225659999999962e+01 2.064837839999999858e+01 2.090449969999999880e+01 2.116062099999999901e+01 2.141674270000000035e+01 2.167286520000000039e+01 2.192898900000000140e+01 2.218511429999999862e+01 2.244124169999999907e+01 2.269737160000000031e+01 2.295350429999999875e+01 2.320964040000000139e+01 2.346578009999999992e+01 2.372192400000000134e+01 2.397807230000000089e+01 2.423422569999999965e+01 2.449038429999999877e+01 2.474654870000000173e+01 2.500271920000000136e+01 2.525889629999999997e+01 2.551508030000000105e+01 2.577127180000000095e+01 2.602747090000000085e+01 2.628367829999999827e+01 2.653989410000000149e+01 2.679611900000000091e+01 2.705235319999999888e+01 2.730859720000000124e+01 2.756485130000000083e+01 2.782111599999999996e+01
-5.317892960000000002e+00 -5.059215100000000298e+00 -4.800593649999999712e+00 -4.542027810000000443e+00 -4.283516790000000185e+00 -4.025059790000000248e+00 -3.766656030000000044e+00 -3.508304739999999811e+00 -3.250005129999999909e+00 -2.991756440000000072e+00 -2.733557929999999914e+00 -2.475408820000000176e+00 -2.217308389999999907e+00 -1.959255890000000111e+00 -1.701250589999999896e+00 -1.443291759999999924e+00 -1.185378679999999907e+00 -9.275106400000000528e-01 -6.696869359999999549e-01 -4.119068639999999837e-01 -1.541697300000000048e-01 1.035251519999999953e-01 3.611784670000000030e-01 6.187908880000000389e-01 8.763630869999999851e-01 1.133895730000000102e+00 1.391389460000000078e+00 1.648844949999999976e+00 1.906262839999999903e+00 2.163643759999999805e+00 2.420988350000000011e+00 2.678297249999999963e+00 2.935571060000000010e+00 3.192810430000000199e+00 3.450015940000000114e+00 3.707188229999999862e+00 3.964327869999999976e+00 4.221435480000000240e+00 4.478511639999999794e+00 4.735556950000000320e+00 4.992571980000000131e+00 5.249557310000000143e+00 5.506513520000000383e+00 5.763441170000000113e+00 6.020340820000000370e+00 6.277213040000000355e+00 6.534058390000000216e+00 6.790877400000000286e+00 7.047670619999999886e+00 7.304438610000000054e+00
1.529578060000000050e+01 1.555202090000000048e+01 1.580825210000000069e+01 1.606447460000000049e+01 1.632068890000000039e+01 1.657689530000000033e+01 1.683309450000000140e+01 1.708928669999999883e+01 1.734547239999999846e+01 1.760165209999999902e+01 1.785782620000000165e+01 1.811399520000000152e+01 1.837015939999999858e+01 1.862631939999999986e+01 1.888247540000000058e+01 1.913862809999999826e+01 1.939477769999999879e+01 1.965092479999999853e+01 1.990706970000000098e+01 2.016321280000000016e+01 2.041935469999999953e+01 2.067549569999999903e+01 2.093163619999999980e+01 2.118777670000000057e+01 2.144391759999999891e+01 2.170005919999999833e+01 2.195620209999999872e+01 2.221234660000000005e+01 2.246849320000000105e+01 2.272464220000000168e+01 2.298079410000000067e+01 2.323694929999999914e+01 2.349310810000000060e+01 2.374927110000000141e+01 2.400543860000000151e+01 2.426161099999999848e+01 2.451778870000000055e+01 2.477397219999999933e+01 2.503016179999999835e+01 2.528635789999999872e+01 2.554256099999999918e+01 2.579877139999999969e+01 2.605498959999999897e+01 2.631121590000000054e+01 2.656745079999999959e+01 2.682369459999999961e+01 2.707994779999999935e+01 2.733621069999999875e+01 2.759248369999999895e+01 2.784876729999999867e+01
-5.283533320000000089e+00 -5.024823610000000329e+00 -4.766170469999999604e+00 -4.507573080000000232e+00 -4.249030639999999970e+00 -3.990542370000000005e+00 -3.732107479999999811e+00 -3.473725180000000190e+00 -3.215394709999999989e+00 -2.957115299999999891e+00 -2.698886190000000074e+00 -2.440706630000000210e+00 -2.182575860000000034e+00 -1.924493159999999925e+00 -1.666457770000000060e+00 -1.408468990000000032e+00 -1.150526079999999896e+00 -8.926283270000000547e-01 -6.347750279999999634e-01 -3.769654780000000205e-01 -1.191989809999999955e-01 1.385251530000000120e-01 3.962076079999999889e-01 6.538490630000000081e-01 9.114501889999999662e-01 1.169011650000000069e+00 1.426534109999999966e+00 1.684018229999999949e+00 1.941464639999999964e+00 2.198873990000000056e+00 2.456246929999999828e+00 2.713584070000000015e+00 2.970886049999999834e+00 3.228153489999999959e+00 3.485387010000000174e+00 3.742587200000000003e+00 3.999754690000000057e+00 4.256890059999999920e+00 4.513993909999999943e+00 4.771066829999999648e+00 5.028109409999999890e+00 5.285122219999999871e+00 5.542105849999999556e+00 5.799060850000000045e+00 6.055987799999999588e+00 6.312887260000000111e+00 6.569759780000000049e+00 6.826605920000000438e+00 7.083426229999999713e+00 7.340221249999999920e+00
1.533953230000000012e+01 1.559580479999999980e+01 1.585206810000000033e+01 1.610832269999999866e+01 1.636456910000000065e+01 1.662080770000000030e+01 1.687703889999999873e+01 1.713326319999999825e+01 1.738948099999999997e+01 1.764569279999999907e+01 1.790189900000000023e+01 1.815810009999999863e+01 1.841429630000000017e+01 1.867048829999999882e+01 1.892667649999999924e+01 1.918286110000000022e+01 1.943904279999999929e+01 1.969522189999999995e+01 1.995139879999999977e+01 2.020757400000000104e+01 2.046374790000000132e+01 2.071992090000000175e+01 2.097609339999999989e+01 2.123226590000000158e+01 2.148843869999999967e+01 2.174461240000000117e+01 2.200078720000000132e+01 2.225696359999999885e+01 2.251314209999999960e+01 2.276932310000000115e+01 2.302550679999999872e+01 2.328169390000000050e+01 2.353788460000000171e+01 2.379407949999999872e+01 2.405027880000000096e+01 2.430648300000000006e+01 2.456269250000000071e+01 2.481890770000000046e+01 2.507512910000000161e+01 2.533135700000000057e+01 2.558759179999999844e+01 2.584383389999999991e+01 2.610008369999999900e+01 2.635634170000000154e+01 2.661260820000000038e+01 2.686888360000000020e+01 2.712516829999999857e+01 2.738146270000000015e+01 2.763776719999999898e+01 2.789408230000000088e+01
-5.231590830000000025e+00 -4.972833419999999727e+00 -4.714132779999999912e+00 -4.455488100000000173e+00 -4.196898589999999984e+00 -3.938363439999999827e+00 -3.679881879999999938e+00 -3.421453119999999792e+00 -3.163076390000000071e+00 -2.904750910000000186e+00 -2.646475929999999810e+00 -2.388250690000000009e+00 -2.130074440000000013e+00 -1.871946440000000100e+00 -1.613865950000000105e+00 -1.355832240000000022e+00 -1.097844580000000070e+00 -8.399022720000000053e-01 -5.820045860000000459e-01 -3.241508229999999768e-01 -6.634028359999999402e-02 1.914277259999999925e-01 4.491538930000000263e-01 7.068388979999999933e-01 9.644834159999999823e-01 1.222088120000000000e+00 1.479653660000000093e+00 1.737180710000000072e+00 1.994669910000000046e+00 2.252121919999999999e+00 2.509537359999999939e+00 2.766916880000000134e+00 3.024261109999999864e+00 3.281570659999999862e+00 3.538846159999999852e+00 3.796088220000000124e+00 4.053297449999999635e+00 4.310474460000000008e+00 4.567619829999999936e+00 4.824734160000000216e+00 5.081818049999999864e+00 5.338872069999999859e+00 5.595896800000000226e+00 5.852892810000000168e+00 6.109860679999999711e+00 6.366800969999999893e+00 6.623714230000000036e+00 6.880601030000000229e+00 7.137461919999999793e+00 7.394297439999999888e+00
1.540028019999999920e+01 1.565659770000000073e+01 1.591290599999999955e+01 1.616920560000000151e+01 1.642549700000000001e+01 1.668178049999999857e+01 1.693805670000000063e+01 1.719432589999999905e+01 1.745058859999999967e+01 1.770684530000000123e+01 1.796309640000000130e+01 1.821934230000000099e+01 1.847558340000000143e+01 1.873182020000000136e+01 1.898805319999999952e+01 1.924428259999999824e+01 1.950050909999999860e+01 1.975673289999999938e+01 2.001295460000000048e+01 2.026917449999999832e+01 2.052539309999999873e+01 2.078161079999999927e+01 2.103782800000000108e+01 2.129404519999999934e+01 2.155026270000000110e+01 2.180648090000000039e+01 2.206270029999999949e+01 2.231892140000000069e+01 2.257514439999999922e+01 2.283136989999999855e+01 2.308759819999999863e+01 2.334382970000000057e+01 2.360006489999999957e+01 2.385630420000000029e+01 2.411254789999999915e+01 2.436879649999999842e+01 2.462505030000000161e+01 2.488130990000000153e+01 2.513757550000000052e+01 2.539384760000000085e+01 2.565012660000000011e+01 2.590641289999999941e+01 2.616270689999999988e+01 2.641900890000000146e+01 2.667531950000000052e+01 2.693163889999999938e+01 2.718796760000000035e+01 2.744430600000000098e+01 2.770065440000000123e+01 2.795701329999999984e+01
-5.162099160000000353e+00 -4.903277919999999845e+00 -4.644513719999999957e+00 -4.385805760000000220e+00 -4.127153240000000167e+00 -3.868555360000000221e+00 -3.610011329999999852e+00 -3.351520369999999804e+00 -3.093081709999999873e+00 -2.834694559999999974e+00 -2.576358169999999781e+00 -2.318071769999999976e+00 -2.059834630000000111e+00 -1.801645979999999980e+00 -1.543505090000000024e+00 -1.285411230000000016e+00 -1.027363660000000012e+00 -7.693616779999999933e-01 -5.114045550000000384e-01 -2.534915859999999910e-01 4.377931760000000269e-03 2.622046949999999876e-01 5.199893949999999654e-01 7.777327160000000461e-01 1.035435340000000037e+00 1.293097930000000062e+00 1.550721170000000093e+00 1.808305700000000016e+00 2.065852200000000138e+00 2.323361300000000185e+00 2.580833660000000140e+00 2.838269910000000174e+00 3.095670680000000008e+00 3.353036599999999812e+00 3.610368300000000197e+00 3.867666400000000060e+00 4.124931499999999751e+00 4.382164210000000004e+00 4.639365139999999776e+00 4.896534879999999923e+00 5.153674020000000411e+00 5.410783160000000258e+00 5.667862870000000441e+00 5.924913730000000101e+00 6.181936310000000212e+00 6.438931189999999916e+00 6.695898930000000249e+00 6.952840079999999645e+00 7.209755209999999970e+00 7.466644859999999717e+00
1.547797620000000052e+01 1.573435150000000071e+01 1.599071769999999937e+01 1.624707509999999999e+01 1.650342420000000132e+01 1.675976550000000032e+01 1.701609930000000048e+01 1.727242620000000173e+01 1.752874660000000162e+01 1.778506090000000128e+01 1.804136949999999828e+01 1.829767299999999963e+01 1.855397160000000056e+01 1.881026590000000098e+01 1.906655629999999846e+01 1.932284320000000122e+01 1.957912710000000089e+01 1.983540830000000099e+01 2.009168730000000025e+01 2.034796449999999979e+01 2.060424039999999835e+01 2.086051529999999943e+01 2.111678970000000177e+01 2.137306399999999940e+01 2.162933870000000169e+01 2.188561400000000035e+01 2.214189049999999881e+01 2.239816860000000176e+01 2.265444869999999966e+01 2.291073109999999957e+01 2.316701630000000023e+01 2.342330480000000037e+01 2.367959679999999878e+01 2.393589289999999892e+01 2.419219329999999957e+01 2.444849869999999825e+01 2.470480919999999969e+01 2.496112540000000024e+01 2.521744759999999985e+01 2.547377630000000082e+01 2.573011179999999953e+01 2.598645450000000068e+01 2.624280489999999944e+01 2.649916329999999931e+01 2.675553010000000143e+01 2.701190580000000097e+01 2.726829060000000027e+01 2.752468509999999924e+01 2.778108960000000138e+01 2.803750459999999833e+01
-5.075107540000000306e+00 -4.816206069999999784e+00 -4.557361990000000418e+00 -4.298574490000000026e+00 -4.039842759999999977e+00 -3.781165999999999805e+00 -3.522543429999999809e+00 -3.263974249999999966e+00 -3.005457690000000071e+00 -2.746992979999999918e+00 -2.488579339999999807e+00 -2.230216019999999855e+00 -1.971902260000000018e+00 -1.713637300000000030e+00 -1.455420420000000048e+00 -1.197250869999999967e+00 -9.391279150000000353e-01 -6.810508360000000483e-01 -4.230189140000000236e-01 -1.650314350000000041e-01 9.291230840000000435e-02 3.508130159999999775e-01 6.086713839999999820e-01 8.664880999999999833e-01 1.124263849999999954e+00 1.381999310000000092e+00 1.639695150000000101e+00 1.897352039999999906e+00 2.154970630000000220e+00 2.412551590000000079e+00 2.670095569999999974e+00 2.927603200000000072e+00 3.185075120000000037e+00 3.442511969999999977e+00 3.699914380000000058e+00 3.957282960000000127e+00 4.214618340000000352e+00 4.471921130000000133e+00 4.729191929999999822e+00 4.986431350000000151e+00 5.243639980000000200e+00 5.500818419999999875e+00 5.757967250000000092e+00 6.015087049999999991e+00 6.272178410000000426e+00 6.529241899999999710e+00 6.786278079999999768e+00 7.043287529999999741e+00 7.300270789999999899e+00 7.557228430000000330e+00
1.557256010000000046e+01 1.582900610000000086e+01 1.608544290000000032e+01 1.634187089999999998e+01 1.659829059999999856e+01 1.685470229999999958e+01 1.711110650000000177e+01 1.736750380000000149e+01 1.762389440000000107e+01 1.788027890000000042e+01 1.813665779999999828e+01 1.839303130000000053e+01 1.864939999999999998e+01 1.890576439999999891e+01 1.916212469999999968e+01 1.941848159999999979e+01 1.967483530000000158e+01 1.993118630000000024e+01 2.018753510000000162e+01 2.044388199999999856e+01 2.070022760000000162e+01 2.095657209999999893e+01 2.121291610000000105e+01 2.146925990000000084e+01 2.172560400000000058e+01 2.198194880000000140e+01 2.223829470000000086e+01 2.249464210000000008e+01 2.275099140000000020e+01 2.300734299999999877e+01 2.326369740000000164e+01 2.352005490000000165e+01 2.377641600000000111e+01 2.403278099999999995e+01 2.428915040000000047e+01 2.454552460000000025e+01 2.480190389999999923e+01 2.505828890000000087e+01 2.531467980000000040e+01 2.557107699999999895e+01 2.582748109999999997e+01 2.608389229999999870e+01 2.634031110000000098e+01 2.659673790000000082e+01 2.685317300000000174e+01 2.710961689999999891e+01 2.736607000000000056e+01 2.762253259999999955e+01 2.787900510000000054e+01 2.813548799999999872e+01
-4.970680380000000120e+00 -4.711682019999999582e+00 -4.452741450000000434e+00 -4.193857839999999726e+00 -3.935030409999999979e+00 -3.676258330000000019e+00 -3.417540830000000085e+00 -3.158877120000000094e+00 -2.900266400000000022e+00 -2.641707910000000048e+00 -2.383200870000000027e+00 -2.124744530000000076e+00 -1.866338119999999989e+00 -1.607980879999999946e+00 -1.349672090000000102e+00 -1.091410980000000031e+00 -8.331968309999999711e-01 -5.750289109999999759e-01 -3.169064979999999809e-01 -5.882887459999999735e-02 1.992046709999999998e-01 4.571948450000000164e-01 7.151423449999999571e-01 9.730478660000000390e-01 1.230912100000000065e+00 1.488735719999999985e+00 1.746519410000000105e+00 2.004263830000000191e+00 2.261969670000000043e+00 2.519637560000000054e+00 2.777268180000000086e+00 3.034862169999999804e+00 3.292420159999999818e+00 3.549942810000000115e+00 3.807430740000000036e+00 4.064884580000000192e+00 4.322304960000000307e+00 4.579692480000000288e+00 4.837047769999999858e+00 5.094371439999999751e+00 5.351664069999999995e+00 5.608926280000000375e+00 5.866158650000000030e+00 6.123361769999999815e+00 6.380536229999999698e+00 6.637682609999999706e+00 6.894801469999999988e+00 7.151893399999999623e+00 7.408958939999999771e+00 7.665998680000000398e+00
1.568393539999999931e+01 1.594046490000000027e+01 1.619698520000000030e+01 1.645349649999999997e+01 1.670999940000000095e+01 1.696649430000000081e+01 1.722298160000000067e+01 1.747946179999999927e+01 1.773593530000000129e+01 1.799240269999999953e+01 1.824886419999999987e+01 1.850532039999999867e+01 1.876177170000000061e+01 1.901821849999999969e+01 1.927466130000000177e+01 1.953110039999999969e+01 1.978753640000000047e+01 2.004396960000000050e+01 2.030040049999999852e+01 2.055682949999999920e+01 2.081325700000000012e+01 2.106968339999999884e+01 2.132610920000000121e+01 2.158253470000000007e+01 2.183896049999999889e+01 2.209538679999999999e+01 2.235181419999999974e+01 2.260824300000000164e+01 2.286467370000000088e+01 2.312110660000000095e+01 2.337754209999999944e+01 2.363398079999999979e+01 2.389042290000000079e+01 2.414686890000000119e+01 2.440331919999999855e+01 2.465977420000000109e+01 2.491623429999999928e+01 2.517269990000000135e+01 2.542917140000000131e+01 2.568564920000000029e+01 2.594213369999999941e+01 2.619862540000000095e+01 2.645512439999999899e+01 2.671163140000000169e+01 2.696814669999999836e+01 2.722467070000000078e+01 2.748120369999999824e+01 2.773774620000000013e+01 2.799429860000000048e+01 2.825086130000000040e+01
-4.848909149999999890e+00 -4.589796839999999989e+00 -4.330742759999999691e+00 -4.071746100000000368e+00 -3.812806060000000219e+00 -3.553921830000000170e+00 -3.295092610000000199e+00 -3.036317620000000161e+00 -2.777596069999999973e+00 -2.518927189999999872e+00 -2.260310200000000158e+00 -2.001744330000000183e+00 -1.743228830000000062e+00 -1.484762930000000036e+00 -1.226345900000000100e+00 -9.679769710000000194e-01 -7.096554210000000085e-01 -4.513805140000000105e-01 -1.931515229999999916e-01 6.503227440000000636e-02 3.231715920000000075e-01 5.812671409999999872e-01 8.393196240000000419e-01 1.097329739999999942e+00 1.355298179999999908e+00 1.613225640000000016e+00 1.871112789999999970e+00 2.128960320000000017e+00 2.386768879999999982e+00 2.644539159999999889e+00 2.902271799999999846e+00 3.159967459999999839e+00 3.417626799999999854e+00 3.675250440000000118e+00 3.932839050000000114e+00 4.190393239999999686e+00 4.447913640000000335e+00 4.705400889999999947e+00 4.962855590000000205e+00 5.220278360000000006e+00 5.477669820000000023e+00 5.735030550000000282e+00 5.992361169999999682e+00 6.249662260000000025e+00 6.506934410000000391e+00 6.764178209999999858e+00 7.021394250000000170e+00 7.278583079999999761e+00 7.535745300000000313e+00 7.792881450000000321e+00
1.581206150000000044e+01 1.606868730000000056e+01 1.632530369999999920e+01 1.658191109999999924e+01 1.683850980000000064e+01 1.709510039999999975e+01 1.735168339999999887e+01 1.760825910000000150e+01 1.786482799999999926e+01 1.812139060000000157e+01 1.837794729999999888e+01 1.863449849999999941e+01 1.889104469999999836e+01 1.914758630000000039e+01 1.940412369999999953e+01 1.966065749999999923e+01 1.991718789999999828e+01 2.017371539999999897e+01 2.043024060000000119e+01 2.068676370000000020e+01 2.094328519999999827e+01 2.119980550000000008e+01 2.145632510000000082e+01 2.171284440000000160e+01 2.196936369999999883e+01 2.222588359999999952e+01 2.248240440000000007e+01 2.273892650000000160e+01 2.299545030000000168e+01 2.325197629999999904e+01 2.350850489999999837e+01 2.376503650000000079e+01 2.402157139999999913e+01 2.427811020000000042e+01 2.453465309999999988e+01 2.479120059999999981e+01 2.504775319999999894e+01 2.530431109999999961e+01 2.556087490000000173e+01 2.581744480000000053e+01 2.607402139999999946e+01 2.633060499999999848e+01 2.658719590000000110e+01 2.684379470000000012e+01 2.710040169999999904e+01 2.735701729999999898e+01 2.761364190000000107e+01 2.787027589999999933e+01 2.812691960000000080e+01 2.838357350000000068e+01
-4.709900229999999688e+00 -4.450656649999999992e+00 -4.191471810000000353e+00 -3.932344880000000042e+00 -3.673275059999999925e+00 -3.414261540000000039e+00 -3.155303539999999796e+00 -2.896400269999999999e+00 -2.637550919999999799e+00 -2.378754729999999817e+00 -2.120010919999999910e+00 -1.861318720000000093e+00 -1.602677370000000101e+00 -1.344086109999999890e+00 -1.085544180000000081e+00 -8.270508439999999517e-01 -5.686053540000000073e-01 -3.102069760000000231e-01 -5.185497929999999950e-02 2.064513609999999999e-01 4.647127650000000276e-01 7.229299460000000455e-01 9.811036130000000410e-01 1.239234469999999977e+00 1.497323210000000016e+00 1.755370529999999984e+00 2.013377109999999970e+00 2.271343639999999997e+00 2.529270789999999991e+00 2.787159229999999877e+00 3.045009630000000023e+00 3.302822649999999971e+00 3.560598940000000212e+00 3.818339149999999904e+00 4.076043920000000043e+00 4.333713900000000230e+00 4.591349720000000190e+00 4.848952009999999646e+00 5.106521380000000221e+00 5.364058469999999801e+00 5.621563890000000008e+00 5.879038239999999860e+00 6.136482130000000090e+00 6.393896149999999778e+00 6.651280919999999597e+00 6.908637009999999634e+00 7.165964999999999918e+00 7.423265500000000294e+00 7.680539060000000084e+00 7.937786270000000144e+00
1.595680100000000046e+01 1.621353609999999890e+01 1.647026160000000061e+01 1.672697780000000023e+01 1.698368520000000004e+01 1.724038439999999994e+01 1.749707569999999990e+01 1.775375959999999864e+01 1.801043650000000085e+01 1.826710690000000170e+01 1.852377129999999994e+01 1.878042999999999907e+01 1.903708359999999900e+01 1.929373239999999967e+01 1.955037689999999984e+01 1.980701750000000061e+01 2.006365470000000073e+01 2.032028890000000132e+01 2.057692049999999995e+01 2.083354999999999890e+01 2.109017770000000169e+01 2.134680409999999995e+01 2.160342959999999835e+01 2.186005469999999917e+01 2.211667969999999883e+01 2.237330509999999961e+01 2.262993129999999908e+01 2.288655869999999837e+01 2.314318769999999859e+01 2.339981879999999848e+01 2.365645230000000154e+01 2.391308859999999825e+01 2.416972829999999917e+01 2.442637159999999952e+01 2.468301890000000043e+01 2.493967079999999825e+01 2.519632760000000005e+01 2.545298959999999866e+01 2.570965740000000110e+01 2.596633130000000023e+01 2.622301159999999953e+01 2.647969889999999893e+01 2.673639349999999837e+01 2.699309579999999897e+01 2.724980619999999831e+01 2.750652510000000106e+01 2.776325290000000123e+01 2.801999010000000112e+01 2.827673689999999951e+01 2.853349379999999869e+01
-4.553021180000000001e+00 -4.293628199999999673e+00 -4.034294509999999612e+00 -3.775019299999999856e+00 -3.515801750000000059e+00 -3.256641070000000138e+00 -2.997536460000000069e+00 -2.738487130000000214e+00 -2.479492299999999982e+00 -2.220551180000000180e+00 -1.961662989999999995e+00 -1.702826979999999990e+00 -1.444042360000000080e+00 -1.185308379999999939e+00 -9.266242940000000150e-01 -6.679893409999999587e-01 -4.094027800000000217e-01 -1.508638720000000100e-01 1.076281159999999959e-01 3.660739129999999730e-01 6.244742420000000127e-01 8.828298199999999873e-01 1.141141359999999993e+00 1.399409569999999992e+00 1.657635149999999946e+00 1.915818800000000044e+00 2.173961209999999866e+00 2.432063059999999943e+00 2.690125039999999856e+00 2.948147819999999975e+00 3.206132069999999779e+00 3.464078460000000081e+00 3.721987649999999981e+00 3.979860289999999967e+00 4.237697039999999582e+00 4.495498529999999882e+00 4.753265410000000024e+00 5.010998319999999673e+00 5.268697880000000389e+00 5.526364720000000119e+00 5.783999460000000425e+00 6.041602720000000204e+00 6.299175100000000249e+00 6.556717220000000346e+00 6.814229669999999572e+00 7.071713060000000439e+00 7.329167970000000309e+00 7.586594990000000038e+00 7.843994709999999593e+00 8.101367700000000838e+00
1.611804229999999905e+01 1.637489959999999911e+01 1.663174700000000072e+01 1.688858499999999907e+01 1.714541390000000121e+01 1.740223440000000110e+01 1.765904670000000110e+01 1.791585140000000109e+01 1.817264899999999983e+01 1.842943980000000082e+01 1.868622440000000040e+01 1.894300309999999854e+01 1.919977649999999869e+01 1.945654490000000081e+01 1.971330880000000008e+01 1.997006869999999878e+01 2.022682490000000044e+01 2.048357790000000023e+01 2.074032820000000044e+01 2.099707610000000102e+01 2.125382210000000072e+01 2.151056669999999826e+01 2.176731020000000072e+01 2.202405309999999972e+01 2.228079569999999876e+01 2.253753860000000131e+01 2.279428210000000021e+01 2.305102670000000131e+01 2.330777270000000101e+01 2.356452069999999921e+01 2.382127089999999825e+01 2.407802390000000159e+01 2.433477990000000091e+01 2.459153960000000083e+01 2.484830309999999898e+01 2.510507109999999997e+01 2.536184370000000143e+01 2.561862160000000088e+01 2.587540509999999827e+01 2.613219450000000066e+01 2.638899040000000085e+01 2.664579300000000117e+01 2.690260290000000154e+01 2.715942030000000074e+01 2.741624579999999867e+01 2.767307969999999884e+01 2.792992239999999882e+01 2.818677429999999973e+01 2.844363590000000030e+01 2.870050739999999934e+01
-4.378933100000000245e+00 -4.119372270000000391e+00 -3.859871329999999823e+00 -3.600429459999999970e+00 -3.341045869999999862e+00 -3.081719749999999980e+00 -2.822450309999999796e+00 -2.563236750000000175e+00 -2.304078300000000024e+00 -2.044974170000000147e+00 -1.785923589999999894e+00 -1.526925789999999949e+00 -1.267979989999999946e+00 -1.009085449999999939e+00 -7.502414059999999996e-01 -4.914471040000000235e-01 -2.327017999999999864e-01 2.599524610000000097e-02 2.846447699999999914e-01 5.432475030000000205e-01 8.018041700000000382e-01 1.060315490000000027e+00 1.318782179999999915e+00 1.577204959999999989e+00 1.835584520000000053e+00 2.093921570000000010e+00 2.352216799999999886e+00 2.610470900000000150e+00 2.868684560000000161e+00 3.126858459999999784e+00 3.384993269999999832e+00 3.643089670000000169e+00 3.901148309999999952e+00 4.159169870000000380e+00 4.417154990000000225e+00 4.675104329999999919e+00 4.933018530000000013e+00 5.190898230000000169e+00 5.448744070000000050e+00 5.706556680000000270e+00 5.964336689999999663e+00 6.222084719999999791e+00 6.479801390000000438e+00 6.737487309999999674e+00 6.995143080000000069e+00 7.252769319999999631e+00 7.510366610000000165e+00 7.767935559999999739e+00 8.025476760000000098e+00 8.282990789999999492e+00
