1.956681182300000046e+03 1.956690226940000002e+03 1.956699224060000006e+03 1.956708173660000057e+03 1.956717077060000065e+03 1.956725933599999962e+03 1.956734743279999975e+03 1.956743507420000014e+03 1.956752226020000080e+03 1.956760899740000013e+03 1.956769527919999973e+03 1.956778111220000028e+03 1.956786650300000019e+03 1.956795145159999947e+03 1.956803596459999881e+03 1.956812003539999978e+03 1.956820367719999922e+03 1.956828688999999940e+03 1.956836968040000102e+03 1.956845204180000110e+03 1.956853398080000034e+03 1.956861549740000100e+03 1.956869659819999924e+03 1.956877728980000029e+03 1.956885756560000118e+03 1.956893743220000033e+03 1.956901689620000070e+03 1.956909595099999933e+03 1.956917460319999918e+03 1.956925285280000026e+03 1.956933070640000096e+03 1.956940816399999903e+03 1.956948522559999901e+03 1.956956189779999931e+03 1.956963818059999994e+03 1.956971406740000020e+03 1.956978957799999989e+03 1.956986469259999922e+03 1.956993943100000024e+03 1.957001378660000000e+03 1.957008775940000078e+03 1.957016135600000098e+03 1.957023457640000061e+03 1.957030741399999897e+03 1.957037988860000041e+03 1.957045198040000059e+03 1.957052370919999930e+03 1.957059506179999971e+03 1.957066604480000024e+03 1.957073666479999929e+03
1.868687537000000020e+03 1.868699042779999900e+03 1.868710479920000125e+03 1.868721848420000015e+03 1.868733147619999954e+03 1.868744377519999944e+03 1.868755538780000052e+03 1.868766630739999982e+03 1.868777654060000032e+03 1.868788608739999972e+03 1.868799494119999963e+03 1.868810311519999914e+03 1.868821059619999915e+03 1.868831739080000034e+03 1.868842349900000045e+03 1.868852892740000016e+03 1.868863366280000037e+03 1.868873771840000018e+03 1.868884108759999890e+03 1.868894377699999950e+03 1.868904578000000129e+03 1.868914709659999971e+03 1.868924773340000002e+03 1.868934769039999992e+03 1.868944696099999874e+03 1.868954555179999943e+03 1.868964346940000041e+03 1.868974070060000031e+03 1.868983725199999981e+03 1.868993313019999960e+03 1.869002832200000057e+03 1.869012284720000025e+03 1.869021668599999884e+03 1.869030985820000069e+03 1.869040235059999986e+03 1.869049416979999933e+03 1.869058531579999908e+03 1.869067578859999912e+03 1.869076558819999946e+03 1.869085471460000008e+03 1.869094317439999941e+03 1.869103096759999971e+03 1.869111809420000100e+03 1.869120454760000030e+03 1.869129034099999899e+03 1.869137546120000025e+03 1.869145992140000089e+03 1.869154372160000094e+03 1.869162686180000037e+03 1.869170933540000078e+03
1.776305470519999972e+03 1.776332011760000114e+03 1.776358410439999943e+03 1.776384667219999983e+03 1.776410784079999985e+03 1.776436761019999949e+03 1.776462600020000082e+03 1.776488301079999928e+03 1.776513866180000150e+03 1.776539294659999996e+03 1.776564589159999969e+03 1.776589749019999999e+03 1.776614776220000067e+03 1.776639671420000013e+03 1.776664435939999976e+03 1.776689069120000113e+03 1.776713572939999949e+03 1.776737948720000077e+03 1.776762195799999972e+03 1.776786316160000069e+03 1.776810310459999982e+03 1.776834178699999939e+03 1.776857922200000075e+03 1.776881541620000007e+03 1.776905038280000099e+03 1.776928411520000054e+03 1.776951663320000080e+03 1.776974793679999948e+03 1.776997803259999955e+03 1.777020693380000012e+03 1.777043463380000048e+03 1.777066115240000045e+03 1.777088648960000000e+03 1.777111065860000053e+03 1.777133364620000066e+03 1.777155547880000086e+03 1.777177614980000044e+03 1.777199567240000079e+03 1.777221403999999893e+03 1.777243127239999922e+03 1.777264736300000095e+03 1.777286231840000028e+03 1.777307615180000084e+03 1.777328885659999969e+03 1.777350043939999978e+03 1.777371091340000021e+03 1.777392027200000030e+03 1.777412852180000073e+03 1.777433566939999992e+03 1.777454171480000014e+03
1.690473998420000044e+03 1.690496708359999957e+03 1.690519281020000108e+03 1.690541715739999972e+03 1.690564013839999916e+03 1.690586174659999870e+03 1.690608198200000061e+03 1.690630084460000035e+03 1.690651834759999929e+03 1.690673447780000060e+03 1.690694924840000112e+03 1.690716264619999947e+03 1.690737468439999930e+03 1.690758535639999991e+03 1.690779467540000041e+03 1.690800262819999944e+03 1.690820922139999993e+03 1.690841445499999963e+03 1.690861832900000081e+03 1.690882084999999961e+03 1.690902201800000057e+03 1.690922183300000142e+03 1.690942029499999990e+03 1.690961740400000053e+03 1.690981315999999879e+03 1.691000756959999990e+03 1.691020063279999931e+03 1.691039234959999931e+03 1.691058271999999988e+03 1.691077175059999945e+03 1.691095943479999960e+03 1.691114578579999943e+03 1.691133079039999984e+03 1.691151446179999994e+03 1.691169679999999971e+03 1.691187779840000076e+03 1.691205747019999990e+03 1.691223580880000100e+03 1.691241282080000019e+03 1.691258850619999976e+03 1.691276286499999969e+03 1.691293590380000069e+03 1.691310761599999978e+03 1.691327801480000062e+03 1.691344710020000093e+03 1.691361486560000003e+03 1.691378132419999929e+03 1.691394646940000030e+03 1.691411030780000146e+03 1.691427283940000052e+03
1.595925746599999911e+03 1.595969802260000051e+03 1.596013620319999973e+03 1.596057200780000130e+03 1.596100546939999958e+03 1.596143659459999981e+03 1.596186539660000108e+03 1.596229189520000091e+03 1.596271611019999909e+03 1.596313805479999928e+03 1.596355774220000058e+03 1.596397518559999980e+03 1.596439039820000062e+03 1.596480340640000122e+03 1.596521421019999934e+03 1.596562283600000001e+03 1.596602929040000163e+03 1.596643358660000104e+03 1.596683574440000029e+03 1.596723577040000009e+03 1.596763367779999953e+03 1.596802948640000068e+03 1.596842320940000036e+03 1.596881484680000085e+03 1.596920442500000036e+03 1.596959194399999888e+03 1.596997742359999847e+03 1.597036087039999984e+03 1.597074230420000049e+03 1.597112172500000042e+03 1.597149914600000102e+03 1.597187458039999910e+03 1.597224804140000060e+03 1.597261953559999938e+03 1.597298906960000068e+03 1.597335665659999904e+03 1.597372230980000040e+03 1.597408602920000021e+03 1.597444782799999984e+03 1.597480771940000068e+03 1.597516570340000044e+03 1.597552179320000050e+03 1.597587599539999928e+03 1.597622831659999974e+03 1.597657876340000030e+03 1.597692734900000005e+03 1.597727407339999900e+03 1.597761894980000079e+03 1.597796197820000089e+03 1.597830316519999997e+03
1.512276004159999957e+03 1.512309881959999984e+03 1.512343554499999982e+03 1.512377021120000109e+03 1.512410282479999978e+03 1.512443338580000045e+03 1.512476190079999924e+03 1.512508836980000069e+03 1.512541279940000095e+03 1.512573518299999932e+03 1.512605552060000036e+03 1.512637382540000090e+03 1.512669009080000023e+03 1.512700432340000134e+03 1.512731652319999966e+03 1.512762669680000045e+03 1.512793483760000072e+03 1.512824095219999890e+03 1.512854504060000181e+03 1.512884710939999877e+03 1.512914715200000046e+03 1.512944518159999916e+03 1.512974119160000100e+03 1.513003518859999986e+03 1.513032717260000027e+03 1.513061715020000065e+03 1.513090511480000032e+03 1.513119107299999996e+03 1.513147503140000026e+03 1.513175698999999895e+03 1.513203694880000057e+03 1.513231490780000058e+03 1.513259088020000036e+03 1.513286485279999852e+03 1.513313684539999940e+03 1.513340685140000005e+03 1.513367487080000046e+03 1.513394091019999905e+03 1.513420497619999878e+03 1.513446706879999965e+03 1.513472718799999939e+03 1.513498534040000095e+03 1.513524152599999979e+03 1.513549575139999888e+03 1.513574801660000048e+03 1.513599832819999847e+03 1.513624668620000193e+03 1.513649309720000019e+03 1.513673756120000007e+03 1.513698008479999999e+03
1.415561249540000063e+03 1.415622869119999905e+03 1.415684152100000119e+03 1.415745101120000072e+03 1.415805718820000038e+03 1.415866007840000066e+03 1.415925969500000065e+03 1.415985606440000083e+03 1.416044920639999873e+03 1.416103914079999868e+03 1.416162589399999888e+03 1.416220948579999913e+03 1.416278993599999922e+03 1.416336726439999893e+03 1.416394149740000103e+03 1.416451264159999937e+03 1.416508072999999968e+03 1.416564577579999877e+03 1.416620779880000100e+03 1.416676681219999864e+03 1.416732284899999968e+03 1.416787591580000026e+03 1.416842603240000017e+03 1.416897321200000079e+03 1.416951748760000100e+03 1.417005885919999855e+03 1.417059734660000004e+03 1.417113297619999912e+03 1.417166575459999876e+03 1.417219570159999876e+03 1.417272282379999979e+03 1.417324715419999848e+03 1.417376868620000096e+03 1.417428744620000089e+03 1.417480345400000033e+03 1.417531670960000156e+03 1.417582723279999982e+03 1.417633503680000103e+03 1.417684012820000135e+03 1.417734253340000123e+03 1.417784225240000069e+03 1.417833929840000110e+03 1.417883368459999929e+03 1.417932542419999891e+03 1.417981452380000064e+03 1.418030100319999974e+03 1.418078485580000006e+03 1.418126610799999980e+03 1.418174475979999897e+03 1.418222082440000122e+03
1.334102248400000008e+03 1.334147247200000038e+03 1.334191975400000047e+03 1.334236426400000028e+03 1.334280606799999987e+03 1.334324516600000152e+03 1.334368149200000062e+03 1.334411511199999950e+03 1.334454602599999816e+03 1.334497423400000116e+03 1.334539973599999939e+03 1.334582253200000196e+03 1.334624255599999969e+03 1.334665993999999955e+03 1.334707461800000146e+03 1.334748658999999861e+03 1.334789592200000016e+03 1.334830248199999915e+03 1.334870640200000025e+03 1.334910768199999893e+03 1.334950618999999961e+03 1.334990205800000012e+03 1.335029528600000049e+03 1.335068580800000063e+03 1.335107369000000062e+03 1.335145893200000046e+03 1.335184146800000008e+03 1.335222136399999954e+03 1.335259862000000112e+03 1.335297317000000021e+03 1.335334514599999920e+03 1.335371441600000026e+03 1.335408111199999894e+03 1.335444516800000201e+03 1.335480651800000032e+03 1.335516529400000081e+03 1.335552149600000121e+03 1.335587499199999911e+03 1.335622591400000147e+03 1.335657426199999918e+03 1.335691990400000122e+03 1.335726303800000096e+03 1.335760353200000054e+03 1.335794145200000003e+03 1.335827673199999936e+03 1.335860943799999859e+03 1.335893963600000006e+03 1.335926719399999911e+03 1.335959217800000033e+03 1.335991458800000146e+03
1.235210336600000119e+03 1.235289596000000074e+03 1.235368426399999862e+03 1.235446821200000159e+03 1.235524780400000054e+03 1.235602317200000016e+03 1.235679431600000044e+03 1.235756123600000137e+03 1.235832393199999842e+03 1.235908246999999847e+03 1.235983691599999929e+03 1.236058727000000090e+03 1.236133346600000095e+03 1.236207570199999964e+03 1.236281384599999910e+03 1.236354796399999941e+03 1.236427818799999841e+03 1.236500438600000052e+03 1.236572669000000133e+03 1.236644510000000082e+03 1.236715961599999900e+03 1.236787030400000049e+03 1.236857716399999845e+03 1.236928019599999971e+03 1.236997946599999977e+03 1.237067490800000087e+03 1.237136665399999856e+03 1.237205470399999967e+03 1.237273899199999960e+03 1.237341965000000073e+03 1.237409661199999846e+03 1.237476994399999967e+03 1.237543971199999987e+03 1.237610578400000122e+03 1.237676835799999935e+03 1.237742730200000096e+03 1.237808274799999936e+03 1.237873462999999902e+03 1.237938301400000000e+03 1.238002790000000005e+03 1.238066928799999914e+03 1.238130724399999963e+03 1.238194170199999917e+03 1.238257279400000016e+03 1.238320038800000020e+03 1.238382461600000170e+03 1.238444547800000009e+03 1.238506290799999988e+03 1.238567703799999890e+03 1.238628773599999931e+03
1.155959542999999940e+03 1.156015616599999930e+03 1.156071347000000060e+03 1.156126740799999880e+03 1.156181791400000066e+03 1.156236505400000169e+03 1.156290876199999957e+03 1.156344910400000117e+03 1.156398601400000189e+03 1.156451955799999951e+03 1.156504973600000085e+03 1.156557654799999909e+03 1.156609999400000106e+03 1.156662007399999993e+03 1.156713678800000025e+03 1.156765013599999975e+03 1.156816018400000075e+03 1.156866686599999866e+03 1.156917018199999802e+03 1.156967019799999889e+03 1.157016684799999894e+03 1.157066019800000049e+03 1.157115024799999901e+03 1.157163693200000125e+03 1.157212038200000052e+03 1.157260046599999896e+03 1.157307725000000119e+03 1.157355073400000038e+03 1.157402091800000107e+03 1.157448786800000107e+03 1.157495151800000031e+03 1.157541186800000105e+03 1.157586891800000103e+03 1.157632273400000031e+03 1.157677331599999889e+03 1.157722059799999897e+03 1.157766464599999836e+03 1.157810539399999925e+03 1.157854297399999950e+03 1.157897725400000127e+03 1.157940836600000011e+03 1.157983624399999826e+03 1.158026088799999798e+03 1.158068229800000154e+03 1.158110047399999985e+03 1.158151548199999979e+03 1.158192732200000137e+03 1.158233592799999997e+03 1.158274129999999786e+03 1.158314357000000200e+03
1.054894772600000124e+03 1.054991772800000035e+03 1.055088231799999903e+03 1.055184162799999967e+03 1.055279552599999988e+03 1.055374420999999984e+03 1.055468761399999948e+03 1.055562586999999894e+03 1.055655891200000042e+03 1.055748680600000171e+03 1.055840955199999826e+03 1.055932728199999929e+03 1.056023993000000019e+03 1.056114756200000102e+03 1.056205024399999957e+03 1.056294797600000038e+03 1.056384075800000119e+03 1.056472865599999977e+03 1.056561173600000075e+03 1.056648999800000183e+03 1.056736337599999842e+03 1.056823206799999980e+03 1.056909600800000135e+03 1.056995519600000080e+03 1.057080976400000054e+03 1.057165964599999825e+03 1.057250484200000074e+03 1.057334548400000131e+03 1.057418157199999996e+03 1.057501310600000124e+03 1.057584008600000061e+03 1.057666257800000039e+03 1.057748058200000060e+03 1.057829409800000121e+03 1.057910325800000010e+03 1.057990799599999946e+03 1.058070831200000157e+03 1.058150427199999967e+03 1.058229587599999832e+03 1.058308318999999983e+03 1.058386621399999967e+03 1.058464494800000011e+03 1.058541939199999888e+03 1.058618961200000058e+03 1.058695567400000073e+03 1.058771744600000147e+03 1.058847506000000067e+03 1.058922851600000058e+03 1.058997781399999894e+03 1.059072295400000030e+03
9.778560944000000745e+02 9.779232031999999890e+02 9.779899027999999817e+02 9.780561932000000525e+02 9.781220744000002014e+02 9.781875529999999799e+02 9.782526158000000578e+02 9.783172759999999926e+02 9.783815336000000116e+02 9.784453819999998814e+02 9.785088277999998354e+02 9.785718709999998737e+02 9.786345116000002236e+02 9.786967495999999755e+02 9.787585916000000452e+02 9.788200243999999657e+02 9.788810611999999765e+02 9.789417020000000775e+02 9.790019401999998081e+02 9.790617824000000837e+02 9.791212220000002162e+02 9.791802721999999903e+02 9.792389198000000761e+02 9.792971714000000247e+02 9.793550336000000698e+02 9.794124997999999778e+02 9.794695699999999761e+02 9.795262508000000707e+02 9.795825356000000284e+02 9.796384310000000823e+02 9.796939370000000054e+02 9.797490470000000187e+02 9.798037741999999071e+02 9.798581053999998858e+02 9.799120538000001943e+02 9.799656127999999171e+02 9.800187823999999637e+02 9.800715626000001066e+02 9.801239600000001246e+02 9.801759746000000177e+02 9.802275998000000072e+02 9.802788487999998779e+02 9.803297083999998449e+02 9.803801852000001418e+02 9.804302792000000863e+02 9.804799969999999121e+02 9.805293254000000616e+02 9.805782842000000983e+02 9.806268536000000040e+02 9.806750468000000183e+02
8.746204520000001139e+02 8.747353117999998631e+02 8.748495313999999325e+02 8.749631107999998676e+02 8.750760500000001230e+02 8.751883622000000287e+02 8.753000474000000395e+02 8.754111055999999280e+02 8.755215500000001612e+02 8.756313740000000507e+02 8.757405908000000636e+02 8.758492003999999724e+02 8.759572028000000046e+02 8.760646045999999387e+02 8.761714124000000083e+02 8.762776261999999861e+02 8.763832526000001053e+02 8.764882916000001387e+02 8.765927497999998650e+02 8.766966337999999723e+02 8.767999369999999999e+02 8.769026725999999599e+02 8.770048405999998522e+02 8.771064410000001317e+02 8.772074803999998949e+02 8.773079654000000573e+02 8.774078960000001643e+02 8.775072721999999885e+02 8.776061071999999967e+02 8.777043877999999495e+02 8.778021338000000924e+02 8.778993385999999646e+02 8.779960021999997934e+02 8.780921378000000459e+02 8.781877454000000398e+02 8.782828183999999965e+02 8.783773700000001554e+02 8.784714001999998345e+02 8.785649089999999433e+02 8.786579030000000330e+02 8.787503821999998763e+02 8.788423465999999280e+02 8.789338027999999667e+02 8.790247507999999925e+02 8.791151972000000114e+02 8.792051420000000235e+02 8.792945852000000286e+02 8.793835268000000269e+02 8.794719734000000244e+02 8.795599315999997998e+02
7.998056702000001223e+02 7.998837878000001638e+02 7.999614235999999892e+02 8.000385842000000594e+02 8.001152695999999196e+02 8.001914798000000246e+02 8.002672147999999197e+02 8.003424745999998322e+02 8.004172657999999956e+02 8.004915817999999490e+02 8.005654292000001533e+02 8.006388079999999263e+02 8.007117182000001776e+02 8.007841597999999976e+02 8.008561327999998412e+02 8.009276437999999416e+02 8.009986862000000656e+02 8.010692665999999917e+02 8.011393849999999475e+02 8.012090413999999328e+02 8.012782357999999476e+02 8.013469681999999921e+02 8.014152385999998387e+02 8.014830535999999483e+02 8.015504066000000876e+02 8.016173042000000351e+02 8.016837464000000182e+02 8.017497332000000370e+02 8.018152646000000914e+02 8.018803471999999601e+02 8.019449677999998585e+02 8.020091396000000259e+02 8.020728626000000077e+02 8.021361302000000251e+02 8.021989489999998568e+02 8.022613189999999577e+02 8.023232402000001002e+02 8.023847126000000571e+02 8.024457362000000558e+02 8.025063176000001022e+02 8.025664567999999690e+02 8.026261406000000989e+02 8.026853888000000552e+02 8.027441948000000593e+02 8.028025520000001052e+02 8.028604735999999775e+02 8.029179529999998977e+02 8.029749902000000930e+02 8.030315852000001087e+02 8.030877445999999509e+02
6.943706833999999617e+02 6.945035875999999462e+02 6.946357459999999264e+02 6.947671520000001237e+02 6.948978188000000955e+02 6.950277464000000691e+02 6.951569480000000567e+02 6.952854170000000522e+02 6.954131600000000617e+02 6.955401836000000912e+02 6.956664943999999196e+02 6.957920924000000014e+02 6.959169842000001154e+02 6.960411764000000403e+02 6.961646690000000035e+02 6.962874686000000111e+02 6.964095817999998417e+02 6.965310085999999501e+02 6.966517489999998816e+02 6.967718228000001091e+02 6.968912168000001657e+02 6.970099441999998362e+02 6.971280050000000301e+02 6.972454057999998440e+02 6.973621531999999661e+02 6.974782472000001690e+02 6.975936877999999979e+02 6.977084881999999197e+02 6.978226418000001559e+02 6.979361618000000362e+02 6.980490416000000096e+02 6.981612944000000880e+02 6.982729201999998168e+02 6.983839189999998780e+02 6.984942973999998230e+02 6.986040620000001127e+02 6.987132062000000587e+02 6.988217432000001281e+02 6.989296730000000935e+02 6.990369955999999547e+02 6.991437175999999454e+02 6.992498390000000654e+02 6.993553664000000936e+02 6.994602998000000298e+02 6.995646458000001076e+02 6.996684044000000995e+02 6.997715756000000056e+02 6.998741660000000593e+02 6.999761756000000332e+02 7.000776109999999335e+02
6.218187841999999819e+02 6.219079105999999229e+02 6.219964892000000418e+02 6.220845199999998840e+02 6.221720095999999103e+02 6.222589513999998871e+02 6.223453520000000481e+02 6.224312113999999383e+02 6.225165296000000126e+02 6.226013132000000496e+02 6.226855556000000433e+02 6.227692633999999998e+02 6.228524299999999130e+02 6.229350686000000223e+02 6.230171791999998732e+02 6.230987486000001354e+02 6.231797965999999178e+02 6.232603100000001177e+02 6.233402953999998317e+02 6.234197593999999754e+02 6.234986887999998544e+02 6.235770968000001631e+02 6.236549833999999919e+02 6.237323486000000230e+02 6.238091924000000290e+02 6.238855082000000039e+02 6.239613091999999597e+02 6.240365954000001238e+02 6.241113602000000355e+02 6.241856101999999282e+02 6.242593388000000232e+02 6.243325591999998778e+02 6.244052647999999408e+02 6.244774555999999848e+02 6.245491381999997884e+02 6.246203060000000278e+02 6.246909656000000268e+02 6.247611170000000129e+02 6.248307601999999861e+02 6.248998886000001676e+02 6.249685219999998935e+02 6.250366406000000552e+02 6.251042641999999887e+02 6.251713729999999032e+02 6.252379868000000442e+02 6.253040989999999510e+02 6.253697030000000723e+02 6.254348119999999653e+02 6.254994194000000789e+02 6.255635251999999582e+02
5.141602310000000671e+02 5.143113974000000326e+02 5.144616991999998845e+02 5.146111429999998563e+02 5.147597419999999602e+02 5.149074895999999626e+02 5.150543990000001031e+02 5.152004701999999270e+02 5.153457098000001224e+02 5.154901244000000133e+02 5.156337140000000545e+02 5.157764918000000307e+02 5.159184578000001693e+02 5.160596186000000216e+02 5.161999742000000424e+02 5.163395312000000104e+02 5.164783028000001650e+02 5.166162824000000455e+02 5.167534765999998854e+02 5.168898985999999240e+02 5.170255417999999281e+02 5.171604193999999097e+02 5.172945313999998689e+02 5.174278778000000329e+02 5.175604784000001928e+02 5.176923200000001088e+02 5.178234158000000207e+02 5.179537723999999344e+02 5.180833898000000772e+02 5.182122746000000006e+02 5.183404267999999320e+02 5.184678464000000986e+02 5.185945532000000640e+02 5.187205406000000494e+02 5.188458086000000549e+02 5.189703704000000926e+02 5.190942259999999351e+02 5.192173754000000372e+02 5.193398252000001776e+02 5.194615819999999076e+02 5.195826458000001367e+02 5.197030231999999614e+02 5.198227142000000640e+02 5.199417253999999957e+02 5.200600567999999839e+02 5.201777084000000286e+02 5.202946933999999146e+02 5.204110117999998693e+02 5.205266635999998925e+02 5.206416487999999845e+02
4.438658288000001448e+02 4.439660036000000218e+02 4.440655580000000100e+02 4.441644920000001093e+02 4.442628122000000985e+02 4.443605185999999776e+02 4.444576111999999739e+02 4.445540966000000935e+02 4.446499681999998757e+02 4.447452392000000145e+02 4.448398964000000433e+02 4.449339595999999801e+02 4.450274156000000403e+02 4.451202710000000025e+02 4.452125257999998666e+02 4.453041799999998602e+02 4.453952467999999953e+02 4.454857130000000325e+02 4.455755851999999777e+02 4.456648634000000584e+02 4.457535541999998259e+02 4.458416510000001836e+02 4.459291604000000007e+02 4.460160889999999654e+02 4.461024236000000656e+02 4.461881773999998586e+02 4.462733503999997993e+02 4.463579360000001088e+02 4.464419474000001173e+02 4.465253714000000400e+02 4.466082212000001164e+02 4.466904967999998917e+02 4.467721916000000419e+02 4.468533121999998912e+02 4.469338586000001214e+02 4.470138308000000507e+02 4.470932288000001336e+02 4.471720591999999215e+02 4.472503220000000965e+02 4.473280171999999766e+02 4.474051382000000103e+02 4.474816915999999765e+02 4.475576839999998811e+02 4.476331087999999454e+02 4.477079725999999482e+02 4.477822687999998834e+02 4.478560039999999844e+02 4.479291716000000179e+02 4.480017847999999958e+02 4.480738370000001396e+02
3.340274870000000647e+02 3.341971928000000389e+02 3.343659218000000237e+02 3.345336806000000252e+02 3.347004824000000553e+02 3.348663206000001082e+02 3.350312083999999686e+02 3.351951523999998699e+02 3.353581526000000395e+02 3.355202156000000286e+02 3.356813480000000709e+02 3.358415563999999449e+02 3.360008474000001115e+02 3.361592209999998886e+02 3.363166837999999643e+02 3.364732490000001235e+02 3.366289100000001326e+02 3.367836800000000039e+02 3.369375589999999647e+02 3.370905536000000211e+02 3.372426703999999518e+02 3.373939159999999902e+02 3.375442969999999150e+02 3.376938134000001810e+02 3.378424651999998787e+02 3.379902722000001631e+02 3.381372212000001127e+02 3.382833319999999730e+02 3.384286045999999715e+02 3.385730456000001141e+02 3.387166483999999400e+02 3.388594327999999223e+02 3.390013987999998335e+02 3.391425397999998950e+02 3.392828755999998975e+02 3.394224062000000686e+02 3.395611315999999533e+02 3.396990584000000126e+02 3.398361866000000191e+02 3.399725293999999849e+02 3.401080868000001374e+02 3.402428588000000218e+02 3.403768586000001051e+02 3.405100795999999264e+02 3.406425350000001799e+02 3.407742182000001776e+02 3.409051424000001589e+02 3.410353075999998964e+02 3.411647204000000784e+02 3.412933807999997953e+02
2.659973072000000229e+02 2.661085964000001240e+02 2.662191926000000421e+02 2.663291024000000107e+02 2.664383192000000236e+02 2.665468561999998656e+02 2.666547067999999854e+02 2.667618775999999343e+02 2.668683685999999398e+02 2.669741798000000017e+02 2.670793177999998989e+02 2.671837826000000859e+02 2.672875741999998809e+02 2.673906992000001992e+02 2.674931510000001254e+02 2.675949427999998989e+02 2.676960613999999623e+02 2.677965266000001066e+02 2.678963252000000921e+02 2.679954637999999250e+02 2.680939490000000660e+02 2.681917742000000544e+02 2.682889459999998962e+02 2.683854644000000462e+02 2.684813294000000496e+02 2.685765476000001399e+02 2.686711124000000837e+02 2.687650304000001142e+02 2.688583082000000104e+02 2.689509325999999874e+02 2.690429234000000633e+02 2.691342673999999988e+02 2.692249645999997938e+02 2.693150347999999212e+02 2.694044582000001355e+02 2.694932479999999941e+02 2.695813975999999457e+02 2.696689135999999962e+02 2.697558025999999245e+02 2.698420513999999457e+02 2.699276731999998447e+02 2.700126614000000700e+02 2.700970160000001670e+02 2.701807501999999204e+02 2.702638508000000002e+02 2.703463309999999638e+02 2.704281776000000264e+02 2.705094037999999728e+02 2.705900030000000243e+02 2.706699751999999535e+02
1.539235717999999906e+02 1.541121602000000621e+02 1.542996595999998135e+02 1.544860766000001604e+02 1.546714111999999659e+02 1.548556831999999304e+02 1.550388860000000477e+02 1.552210328000001027e+02 1.554021235999998680e+02 1.555821650000000318e+02 1.557611635999999180e+02 1.559391325999999935e+02 1.561160653999997976e+02 1.562919751999997970e+02 1.564668619999999919e+02 1.566407390000001669e+02 1.568136062000000948e+02 1.569854702000000088e+02 1.571563376000001426e+02 1.573262149999998201e+02 1.574951089999999567e+02 1.576630196000000979e+02 1.578299534000000222e+02 1.579959169999999631e+02 1.581609236000001601e+02 1.583249665999999252e+02 1.584880591999999524e+02 1.586501948000000084e+02 1.588113998000001175e+02 1.589716610000000401e+02 1.591309850000000097e+02 1.592893850000000384e+02 1.594468675999999050e+02 1.596034261999998307e+02 1.597590740000000551e+02 1.599138175999999021e+02 1.600676570000000538e+02 1.602205987999998342e+02 1.603726430000001528e+02 1.605238027999998849e+02 1.606740782000001673e+02 1.608234758000000966e+02 1.609719955999999002e+02 1.611196441999998115e+02 1.612664348000000700e+02 1.614123541999999816e+02 1.615574222000000191e+02 1.617016388000001825e+02 1.618450040000000172e+02 1.619875243999999839e+02
3.914070601999999781e+03 3.913959860599999956e+03 3.913849818800000321e+03 3.913740483200000199e+03 3.913631847199999811e+03 3.913523904200000288e+03 3.913416660800000045e+03 3.913310116999999991e+03 3.913204252999999881e+03 3.913099088599999959e+03 3.912994610599999760e+03 3.912890812399999959e+03 3.912787707200000114e+03 3.912685281799999757e+03 3.912583536199999799e+03 3.912482470400000238e+03 3.912382077799999934e+03 3.912282365000000027e+03 3.912183331999999609e+03 3.912084965600000032e+03 3.911987272400000165e+03 3.911890245800000230e+03 3.911793892400000004e+03 3.911698199000000386e+03 3.911603178800000023e+03 3.911508818600000268e+03 3.911415124999999989e+03 3.911322091399999863e+03 3.911229717799999889e+03 3.911137997599999835e+03 3.911046943999999712e+03 3.910956543799999963e+03 3.910866796999999679e+03 3.910777703599999768e+03 3.910689263599999776e+03 3.910601477000000159e+03 3.910514343800000006e+03 3.910427857399999994e+03 3.910342024399999900e+03 3.910256838199999947e+03 3.910172298800000135e+03 3.910088406200000009e+03 3.910005160400000022e+03 3.909922561399999722e+03 3.909840602599999784e+03 3.909759290599999986e+03 3.909678618800000095e+03 3.909598593800000344e+03 3.909519209000000046e+03 3.909440464400000110e+03
4.031719799599999988e+03 4.031514071000000058e+03 4.031309530399999858e+03 4.031106171200000063e+03 4.030903980199999751e+03 4.030702957399999832e+03 4.030503102800000306e+03 4.030304396600000018e+03 4.030106845400000111e+03 4.029910436000000118e+03 4.029715161799999805e+03 4.029521022799999628e+03 4.029328005800000028e+03 4.029136110800000097e+03 4.028945331200000055e+03 4.028755653799999891e+03 4.028567078600000059e+03 4.028379598999999871e+03 4.028193208400000003e+03 4.028007906800000001e+03 4.027823674400000073e+03 4.027640517799999998e+03 4.027458423799999764e+03 4.027277392400000281e+03 4.027097410400000172e+03 4.026918477799999891e+03 4.026740587999999661e+03 4.026563734399999703e+03 4.026387910399999782e+03 4.026213109399999666e+03 4.026039331400000265e+03 4.025866563200000201e+03 4.025694798200000150e+03 4.025524042999999892e+03 4.025354277800000091e+03 4.025185502599999836e+03 4.025017717400000038e+03 4.024850908999999774e+03 4.024685077399999955e+03 4.024520209400000113e+03 4.024356311600000026e+03 4.024193364199999905e+03 4.024031380399999762e+03 4.023870333800000026e+03 4.023710237600000255e+03 4.023551078599999983e+03 4.023392850199999884e+03 4.023235545800000182e+03 4.023079171999999744e+03 4.022923708999999690e+03
