1.340538599999999914e+00 1.340325020000000089e+00 1.340113829999999950e+00 1.339905029999999941e+00 1.339698590000000022e+00 1.339494490000000093e+00 1.339292699999999892e+00 1.339093209999999923e+00 1.338896000000000086e+00 1.338701059999999998e+00 1.338508360000000064e+00 1.338317900000000060e+00 1.338129649999999948e+00 1.337943609999999950e+00 1.337759759999999964e+00 1.337578099999999992e+00 1.337398599999999993e+00 1.337221269999999906e+00 1.337046090000000076e+00 1.336873049999999896e+00 1.336702140000000094e+00 1.336533369999999943e+00 1.336366710000000069e+00 1.336202160000000028e+00 1.336039729999999981e+00 1.335879379999999950e+00 1.335721139999999973e+00 1.335564980000000013e+00 1.335410900000000067e+00 1.335258889999999976e+00 1.335108959999999900e+00 1.334961089999999961e+00 1.334815269999999998e+00 1.334671509999999950e+00 1.334529789999999938e+00 1.334390119999999902e+00 1.334252470000000024e+00 1.334116859999999960e+00 1.333983259999999893e+00 1.333851679999999984e+00 1.333722099999999910e+00 1.333594519999999894e+00 1.333468929999999997e+00 1.333345329999999995e+00 1.333223690000000072e+00 1.333104030000000106e+00 1.332986320000000058e+00 1.332870559999999927e+00 1.332756730000000056e+00 1.332644839999999942e+00
2.748131669999999804e+00 2.747293319999999817e+00 2.746463859999999979e+00 2.745643250000000091e+00 2.744831480000000212e+00 2.744028500000000204e+00 2.743234279999999803e+00 2.742448800000000020e+00 2.741671999999999887e+00 2.740903859999999970e+00 2.740144320000000189e+00 2.739393349999999838e+00 2.738650879999999788e+00 2.737916869999999836e+00 2.737191259999999904e+00 2.736473989999999912e+00 2.735764999999999780e+00 2.735064209999999996e+00 2.734371569999999974e+00 2.733686989999999817e+00 2.733010399999999951e+00 2.732341729999999913e+00 2.731680889999999806e+00 2.731027790000000177e+00 2.730382360000000119e+00 2.729744499999999796e+00 2.729114120000000199e+00 2.728491140000000037e+00 2.727875469999999858e+00 2.727266999999999886e+00 2.726665639999999780e+00 2.726071310000000025e+00 2.725483899999999959e+00 2.724903320000000129e+00 2.724329469999999809e+00 2.723762269999999930e+00 2.723201599999999889e+00 2.722647390000000112e+00 2.722099539999999873e+00 2.721557939999999842e+00 2.721022529999999939e+00 2.720493190000000006e+00 2.719969859999999962e+00 2.719452430000000032e+00 2.718940830000000197e+00 2.718434960000000178e+00 2.717934759999999894e+00 2.717440149999999832e+00 2.716951040000000095e+00 2.716467360000000220e+00
-1.366497120000000010e+00 -1.366265810000000025e+00 -1.366036900000000109e+00 -1.365810369999999940e+00 -1.365586189999999922e+00 -1.365364349999999893e+00 -1.365144829999999976e+00 -1.364927599999999908e+00 -1.364712659999999911e+00 -1.364499979999999946e+00 -1.364289560000000012e+00 -1.364081370000000071e+00 -1.363875399999999960e+00 -1.363671660000000063e+00 -1.363470109999999957e+00 -1.363270750000000087e+00 -1.363073580000000007e+00 -1.362878590000000001e+00 -1.362685759999999968e+00 -1.362495089999999909e+00 -1.362306570000000105e+00 -1.362120210000000053e+00 -1.361935979999999935e+00 -1.361753889999999911e+00 -1.361573930000000043e+00 -1.361396089999999948e+00 -1.361220380000000008e+00 -1.361046790000000062e+00 -1.360875309999999949e+00 -1.360705950000000053e+00 -1.360538690000000051e+00 -1.360373529999999942e+00 -1.360210469999999949e+00 -1.360049510000000073e+00 -1.359890639999999928e+00 -1.359733850000000022e+00 -1.359579160000000009e+00 -1.359426540000000072e+00 -1.359275989999999990e+00 -1.359127519999999922e+00 -1.358981100000000053e+00 -1.358836750000000038e+00 -1.358694459999999937e+00 -1.358554210000000095e+00 -1.358416000000000068e+00 -1.358279830000000077e+00 -1.358145689999999961e+00 -1.358013570000000003e+00 -1.357883469999999981e+00 -1.357755370000000017e+00
-1.304927259999999999e-02 -1.303863499999999981e-02 -1.302809689999999930e-02 -1.301765329999999936e-02 -1.300729940000000008e-02 -1.299703070000000037e-02 -1.298684320000000059e-02 -1.297673260000000058e-02 -1.296669519999999950e-02 -1.295672739999999962e-02 -1.294682580000000062e-02 -1.293698719999999969e-02 -1.292720850000000053e-02 -1.291748690000000047e-02 -1.290781969999999987e-02 -1.289820440000000006e-02 -1.288863869999999981e-02 -1.287912020000000005e-02 -1.286964699999999968e-02 -1.286021690000000058e-02 -1.285082820000000084e-02 -1.284147910000000073e-02 -1.283216790000000010e-02 -1.282289309999999974e-02 -1.281365320000000044e-02 -1.280444669999999951e-02 -1.279527240000000003e-02 -1.278612890000000064e-02 -1.277701510000000054e-02 -1.276792979999999932e-02 -1.275887189999999963e-02 -1.274984030000000067e-02 -1.274083399999999949e-02 -1.273185200000000010e-02 -1.272289339999999914e-02 -1.271395730000000023e-02 -1.270504270000000040e-02 -1.269614879999999939e-02 -1.268727480000000039e-02 -1.267841989999999967e-02 -1.266958320000000082e-02 -1.266076409999999930e-02 -1.265196170000000044e-02 -1.264317530000000009e-02 -1.263440430000000066e-02 -1.262564790000000013e-02 -1.261690549999999918e-02 -1.260817640000000059e-02 -1.259945999999999983e-02 -1.259075569999999929e-02
-4.073490679999999919e+00 -4.072814479999999904e+00 -4.072145520000000296e+00 -4.071483699999999928e+00 -4.070828979999999930e+00 -4.070181279999999902e+00 -4.069540550000000145e+00 -4.068906730000000138e+00 -4.068279770000000184e+00 -4.067659619999999698e+00 -4.067046229999999873e+00 -4.066439560000000064e+00 -4.065839569999999625e+00 -4.065246219999999688e+00 -4.064659490000000375e+00 -4.064079320000000273e+00 -4.063505700000000331e+00 -4.062938599999999845e+00 -4.062377989999999883e+00 -4.061823849999999680e+00 -4.061276150000000307e+00 -4.060734870000000107e+00 -4.060199990000000092e+00 -4.059671510000000261e+00 -4.059149380000000029e+00 -4.058633610000000225e+00 -4.058124180000000081e+00 -4.057621059999999780e+00 -4.057124250000000210e+00 -4.056633729999999716e+00 -4.056149490000000135e+00 -4.055671519999999752e+00 -4.055199789999999638e+00 -4.054734289999999852e+00 -4.054275020000000396e+00 -4.053821949999999674e+00 -4.053375080000000352e+00 -4.052934379999999948e+00 -4.052499830000000358e+00 -4.052071429999999808e+00 -4.051649160000000194e+00 -4.051232979999999984e+00 -4.050822900000000004e+00 -4.050418879999999611e+00 -4.050020909999999752e+00 -4.049628959999999722e+00 -4.049243009999999643e+00 -4.048863039999999636e+00 -4.048489029999999822e+00 -4.048120939999999557e+00
-2.774501040000000085e+00 -2.773641239999999897e+00 -2.772790539999999915e+00 -2.771948899999999938e+00 -2.771116290000000149e+00 -2.770292669999999902e+00 -2.769477980000000006e+00 -2.768672190000000199e+00 -2.767875249999999898e+00 -2.767087109999999850e+00 -2.766307719999999915e+00 -2.765537039999999891e+00 -2.764774989999999821e+00 -2.764021520000000010e+00 -2.763276569999999932e+00 -2.762540079999999953e+00 -2.761811960000000177e+00 -2.761092160000000018e+00 -2.760380599999999962e+00 -2.759677200000000052e+00 -2.758981879999999887e+00 -2.758294550000000012e+00 -2.757615139999999965e+00 -2.756943559999999849e+00 -2.756279709999999827e+00 -2.755623509999999943e+00 -2.754974869999999854e+00 -2.754333679999999784e+00 -2.753699870000000161e+00 -2.753073319999999935e+00 -2.752453950000000038e+00 -2.751841649999999806e+00 -2.751236329999999786e+00 -2.750637890000000141e+00 -2.750046240000000086e+00 -2.749461279999999785e+00 -2.748882909999999846e+00 -2.748311029999999988e+00 -2.747745549999999870e+00 -2.747186380000000039e+00 -2.746633420000000214e+00 -2.746086580000000055e+00 -2.745545780000000047e+00 -2.745010919999999910e+00 -2.744481910000000191e+00 -2.743958689999999923e+00 -2.743441150000000217e+00 -2.742929220000000168e+00 -2.742422830000000200e+00 -2.741921899999999912e+00
-6.780393140000000152e+00 -6.779271849999999766e+00 -6.778162659999999562e+00 -6.777065460000000208e+00 -6.775980129999999768e+00 -6.774906579999999678e+00 -6.773844689999999780e+00 -6.772794359999999791e+00 -6.771755520000000139e+00 -6.770728079999999593e+00 -6.769711939999999650e+00 -6.768707049999999725e+00 -6.767713320000000365e+00 -6.766730700000000098e+00 -6.765759120000000237e+00 -6.764798520000000259e+00 -6.763848849999999580e+00 -6.762910060000000279e+00 -6.761982099999999996e+00 -6.761064929999999862e+00 -6.760158510000000120e+00 -6.759262800000000126e+00 -6.758377760000000123e+00 -6.757503350000000353e+00 -6.756639559999999989e+00 -6.755786330000000284e+00 -6.754943660000000349e+00 -6.754111499999999602e+00 -6.753289829999999938e+00 -6.752478619999999765e+00 -6.751677850000000092e+00 -6.750887490000000213e+00 -6.750107510000000310e+00 -6.749337889999999618e+00 -6.748578600000000094e+00 -6.747829610000000145e+00 -6.747090899999999891e+00 -6.746362440000000404e+00 -6.745644190000000151e+00 -6.744936140000000080e+00 -6.744238239999999607e+00 -6.743550459999999802e+00 -6.742872779999999899e+00 -6.742205150000000202e+00 -6.741547549999999944e+00 -6.740899920000000378e+00 -6.740262239999999849e+00 -6.739634470000000377e+00 -6.739016559999999600e+00 -6.738408480000000367e+00
-5.535952690000000231e+00 -5.534242309999999776e+00 -5.532550030000000341e+00 -5.530875759999999808e+00 -5.529219430000000379e+00 -5.527580969999999816e+00 -5.525960300000000380e+00 -5.524357320000000016e+00 -5.522771960000000036e+00 -5.521204130000000099e+00 -5.519653729999999925e+00 -5.518120640000000243e+00 -5.516604779999999764e+00 -5.515106010000000225e+00 -5.513624229999999571e+00 -5.512159300000000428e+00 -5.510711090000000034e+00 -5.509279460000000128e+00 -5.507864269999999784e+00 -5.506465369999999915e+00 -5.505082599999999715e+00 -5.503715810000000097e+00 -5.502364820000000378e+00 -5.501029469999999755e+00 -5.499709580000000209e+00 -5.498404970000000169e+00 -5.497115469999999782e+00 -5.495840880000000261e+00 -5.494581029999999977e+00 -5.493335730000000083e+00 -5.492104780000000019e+00 -5.490887990000000052e+00 -5.489685180000000386e+00 -5.488496139999999635e+00 -5.487320689999999779e+00 -5.486158630000000258e+00 -5.485009780000000390e+00 -5.483873939999999614e+00 -5.482750929999999912e+00 -5.481640549999999834e+00 -5.480542640000000354e+00 -5.479456990000000083e+00 -5.478383439999999993e+00 -5.477321820000000230e+00 -5.476271940000000171e+00 -5.475233649999999841e+00 -5.474206770000000333e+00 -5.473191149999999894e+00 -5.472186630000000385e+00 -5.471193069999999992e+00
-9.486937210000000675e+00 -9.485370819999999981e+00 -9.483821519999999339e+00 -9.482289109999999965e+00 -9.480773459999999986e+00 -9.479274390000000494e+00 -9.477791769999999616e+00 -9.476325440000000100e+00 -9.474875289999999950e+00 -9.473441169999999190e+00 -9.472022980000000203e+00 -9.470620609999999218e+00 -9.469233929999999688e+00 -9.467862869999999376e+00 -9.466507319999999837e+00 -9.465167199999999781e+00 -9.463842420000000644e+00 -9.462532899999999358e+00 -9.461238590000000670e+00 -9.459959389999999857e+00 -9.458695260000000715e+00 -9.457446129999999229e+00 -9.456211939999999316e+00 -9.454992640000000392e+00 -9.453788180000000096e+00 -9.452598500000000570e+00 -9.451423560000000279e+00 -9.450263319999999467e+00 -9.449117720000000276e+00 -9.447986730000000222e+00 -9.446870300000000498e+00 -9.445768400000000398e+00 -9.444680970000000286e+00 -9.443607979999999458e+00 -9.442549380000000880e+00 -9.441505140000000296e+00 -9.440475199999999845e+00 -9.439459530000000598e+00 -9.438458089999999245e+00 -9.437470819999999705e+00 -9.436497680000000443e+00 -9.435538620000000876e+00 -9.434593599999999469e+00 -9.433662549999999314e+00 -9.432745439999999704e+00 -9.431842200000000176e+00 -9.430952789999999197e+00 -9.430077139999999858e+00 -9.429215199999999797e+00 -9.428366920000000206e+00
-8.297473749999999981e+00 -8.294910120000000830e+00 -8.292373509999999115e+00 -8.289863820000000771e+00 -8.287380949999999302e+00 -8.284924780000000766e+00 -8.282495190000000562e+00 -8.280092070000000248e+00 -8.277715289999999726e+00 -8.275364720000000673e+00 -8.273040229999999440e+00 -8.270741660000000550e+00 -8.268468849999999648e+00 -8.266221650000000309e+00 -8.263999880000000076e+00 -8.261803360000000040e+00 -8.259631889999999643e+00 -8.257485279999999150e+00 -8.255363309999999899e+00 -8.253265770000000501e+00 -8.251192429999999689e+00 -8.249143059999999750e+00 -8.247117409999999538e+00 -8.245115240000000512e+00 -8.243136299999999750e+00 -8.241180310000000730e+00 -8.239247029999999583e+00 -8.237336170000000735e+00 -8.235447470000000436e+00 -8.233580650000000389e+00 -8.231735419999999692e+00 -8.229911519999999925e+00 -8.228108640000000307e+00 -8.226326509999999814e+00 -8.224564850000000149e+00 -8.222823370000000409e+00 -8.221101779999999692e+00 -8.219399810000000528e+00 -8.217717179999999288e+00 -8.216053609999999452e+00 -8.214408829999999995e+00 -8.212782560000000842e+00 -8.211174540000000022e+00 -8.209584519999999941e+00 -8.208012229999999576e+00 -8.206457419999999559e+00 -8.204919849999999570e+00 -8.203399290000000121e+00 -8.201895479999999239e+00 -8.200408219999999915e+00
-1.219320929999999947e+01 -1.219119689999999956e+01 -1.218920669999999973e+01 -1.218723840000000003e+01 -1.218529179999999990e+01 -1.218336679999999994e+01 -1.218146310000000021e+01 -1.217958050000000014e+01 -1.217771890000000035e+01 -1.217587810000000026e+01 -1.217405789999999932e+01 -1.217225819999999992e+01 -1.217047879999999971e+01 -1.216871949999999991e+01 -1.216698039999999992e+01 -1.216526110000000038e+01 -1.216356170000000070e+01 -1.216188200000000030e+01 -1.216022189999999981e+01 -1.215858129999999981e+01 -1.215696009999999916e+01 -1.215535820000000022e+01 -1.215377550000000006e+01 -1.215221200000000046e+01 -1.215066760000000023e+01 -1.214914220000000000e+01 -1.214763570000000037e+01 -1.214614809999999956e+01 -1.214467929999999996e+01 -1.214322929999999978e+01 -1.214179790000000025e+01 -1.214038509999999960e+01 -1.213899080000000019e+01 -1.213761509999999966e+01 -1.213625769999999982e+01 -1.213491879999999945e+01 -1.213359810000000039e+01 -1.213229570000000024e+01 -1.213101149999999961e+01 -1.212974529999999973e+01 -1.212849729999999937e+01 -1.212726720000000036e+01 -1.212605510000000031e+01 -1.212486080000000044e+01 -1.212368430000000075e+01 -1.212252550000000006e+01 -1.212138430000000078e+01 -1.212026080000000050e+01 -1.211915469999999928e+01 -1.211806610000000006e+01
-1.105887650000000022e+01 -1.105545560000000016e+01 -1.105207069999999980e+01 -1.104872160000000036e+01 -1.104540809999999951e+01 -1.104213009999999962e+01 -1.103888740000000013e+01 -1.103567999999999927e+01 -1.103250749999999947e+01 -1.102937000000000012e+01 -1.102626710000000010e+01 -1.102319870000000002e+01 -1.102016459999999931e+01 -1.101716470000000037e+01 -1.101419849999999911e+01 -1.101126610000000028e+01 -1.100836699999999979e+01 -1.100550100000000064e+01 -1.100266790000000050e+01 -1.099986750000000058e+01 -1.099709930000000035e+01 -1.099436309999999928e+01 -1.099165859999999917e+01 -1.098898540000000068e+01 -1.098634329999999970e+01 -1.098373190000000044e+01 -1.098115089999999938e+01 -1.097859979999999958e+01 -1.097607849999999985e+01 -1.097358640000000030e+01 -1.097112330000000036e+01 -1.096868869999999951e+01 -1.096628229999999959e+01 -1.096390369999999947e+01 -1.096155259999999920e+01 -1.095922859999999943e+01 -1.095693130000000082e+01 -1.095466030000000046e+01 -1.095241530000000019e+01 -1.095019590000000065e+01 -1.094800170000000072e+01 -1.094583249999999985e+01 -1.094368769999999991e+01 -1.094156719999999972e+01 -1.093947050000000054e+01 -1.093739740000000005e+01 -1.093534739999999950e+01 -1.093332030000000010e+01 -1.093131580000000014e+01 -1.092933359999999965e+01
-1.489899360000000073e+01 -1.489653380000000027e+01 -1.489410149999999966e+01 -1.489169620000000016e+01 -1.488931789999999999e+01 -1.488696610000000042e+01 -1.488464070000000028e+01 -1.488234139999999961e+01 -1.488006799999999963e+01 -1.487782020000000038e+01 -1.487559790000000071e+01 -1.487340080000000064e+01 -1.487122869999999963e+01 -1.486908140000000067e+01 -1.486695890000000020e+01 -1.486486090000000004e+01 -1.486278719999999964e+01 -1.486073769999999961e+01 -1.485871230000000054e+01 -1.485671080000000011e+01 -1.485473310000000069e+01 -1.485277909999999935e+01 -1.485084870000000024e+01 -1.484894159999999985e+01 -1.484705800000000053e+01 -1.484519749999999938e+01 -1.484336019999999934e+01 -1.484154589999999985e+01 -1.483975459999999913e+01 -1.483798610000000018e+01 -1.483624039999999944e+01 -1.483451739999999930e+01 -1.483281689999999919e+01 -1.483113900000000029e+01 -1.482948340000000087e+01 -1.482785020000000031e+01 -1.482623929999999923e+01 -1.482465050000000062e+01 -1.482308379999999914e+01 -1.482153910000000074e+01 -1.482001640000000009e+01 -1.481851540000000078e+01 -1.481703629999999983e+01 -1.481557880000000083e+01 -1.481414280000000083e+01 -1.481272839999999924e+01 -1.481133540000000082e+01 -1.480996370000000084e+01 -1.480861319999999992e+01 -1.480728380000000044e+01
-1.382027010000000011e+01 -1.381598699999999980e+01 -1.381174880000000016e+01 -1.380755500000000069e+01 -1.380340570000000078e+01 -1.379930060000000047e+01 -1.379523960000000038e+01 -1.379122229999999938e+01 -1.378724869999999925e+01 -1.378331859999999942e+01 -1.377943169999999995e+01 -1.377558789999999966e+01 -1.377178679999999922e+01 -1.376802829999999922e+01 -1.376431200000000032e+01 -1.376063770000000019e+01 -1.375700520000000004e+01 -1.375341399999999936e+01 -1.374986389999999936e+01 -1.374635460000000009e+01 -1.374288570000000043e+01 -1.373945690000000042e+01 -1.373606769999999955e+01 -1.373271790000000081e+01 -1.372940690000000075e+01 -1.372613450000000057e+01 -1.372290010000000038e+01 -1.371970340000000022e+01 -1.371654389999999957e+01 -1.371342130000000026e+01 -1.371033500000000060e+01 -1.370728470000000065e+01 -1.370426980000000050e+01 -1.370128990000000080e+01 -1.369834460000000043e+01 -1.369543340000000065e+01 -1.369255590000000034e+01 -1.368971149999999959e+01 -1.368689999999999962e+01 -1.368412069999999936e+01 -1.368137330000000063e+01 -1.367865729999999935e+01 -1.367597229999999975e+01 -1.367331790000000069e+01 -1.367069359999999989e+01 -1.366809899999999978e+01 -1.366553369999999923e+01 -1.366299740000000007e+01 -1.366048960000000001e+01 -1.365800989999999970e+01
-1.760414570000000012e+01 -1.760123619999999889e+01 -1.759835959999999844e+01 -1.759551550000000120e+01 -1.759270349999999894e+01 -1.758992339999999999e+01 -1.758717490000000083e+01 -1.758445749999999919e+01 -1.758177110000000098e+01 -1.757911530000000155e+01 -1.757648989999999856e+01 -1.757389470000000031e+01 -1.757132920000000098e+01 -1.756879350000000173e+01 -1.756628710000000027e+01 -1.756380989999999898e+01 -1.756136169999999908e+01 -1.755894229999999823e+01 -1.755655150000000120e+01 -1.755418909999999855e+01 -1.755185499999999976e+01 -1.754954899999999895e+01 -1.754727079999999972e+01 -1.754502049999999969e+01 -1.754279770000000127e+01 -1.754060249999999854e+01 -1.753843459999999865e+01 -1.753629390000000043e+01 -1.753418029999999916e+01 -1.753209359999999961e+01 -1.753003389999999939e+01 -1.752800080000000094e+01 -1.752599430000000069e+01 -1.752401439999999866e+01 -1.752206079999999844e+01 -1.752013350000000003e+01 -1.751823230000000109e+01 -1.751635729999999924e+01 -1.751450810000000047e+01 -1.751268479999999883e+01 -1.751088730000000027e+01 -1.750911539999999889e+01 -1.750736900000000063e+01 -1.750564800000000076e+01 -1.750395239999999930e+01 -1.750228200000000101e+01 -1.750063659999999999e+01 -1.749901630000000097e+01 -1.749742090000000161e+01 -1.749585030000000074e+01
-1.658160810000000041e+01 -1.657645709999999895e+01 -1.657135949999999980e+01 -1.656631519999999824e+01 -1.656132399999999905e+01 -1.655638559999999870e+01 -1.655149979999999843e+01 -1.654666639999999944e+01 -1.654188519999999940e+01 -1.653715599999999952e+01 -1.653247839999999869e+01 -1.652785240000000044e+01 -1.652327749999999895e+01 -1.651875360000000015e+01 -1.651428020000000174e+01 -1.650985719999999901e+01 -1.650548420000000149e+01 -1.650116080000000096e+01 -1.649688670000000101e+01 -1.649266150000000053e+01 -1.648848489999999956e+01 -1.648435630000000174e+01 -1.648027550000000119e+01 -1.647624190000000155e+01 -1.647225519999999932e+01 -1.646831470000000053e+01 -1.646442019999999928e+01 -1.646057109999999923e+01 -1.645676690000000164e+01 -1.645300710000000066e+01 -1.644929120000000111e+01 -1.644561870000000070e+01 -1.644198899999999952e+01 -1.643840170000000001e+01 -1.643485619999999869e+01 -1.643135200000000040e+01 -1.642788859999999929e+01 -1.642446530000000138e+01 -1.642108179999999962e+01 -1.641773740000000004e+01 -1.641443170000000151e+01 -1.641116410000000059e+01 -1.640793419999999969e+01 -1.640474130000000130e+01 -1.640158509999999836e+01 -1.639846490000000045e+01 -1.639538040000000052e+01 -1.639233099999999865e+01 -1.638931639999999845e+01 -1.638633589999999884e+01
-2.030849320000000091e+01 -2.030512999999999835e+01 -2.030180530000000161e+01 -2.029851869999999892e+01 -2.029526969999999864e+01 -2.029205800000000082e+01 -2.028888320000000078e+01 -2.028574490000000097e+01 -2.028264280000000142e+01 -2.027957639999999984e+01 -2.027654559999999861e+01 -2.027354989999999901e+01 -2.027058900000000108e+01 -2.026766269999999892e+01 -2.026477059999999852e+01 -2.026191250000000110e+01 -2.025908820000000077e+01 -2.025629740000000112e+01 -2.025353979999999865e+01 -2.025081520000000168e+01 -2.024812340000000077e+01 -2.024546409999999952e+01 -2.024283720000000031e+01 -2.024024250000000080e+01 -2.023767979999999866e+01 -2.023514889999999866e+01 -2.023264950000000084e+01 -2.023018160000000165e+01 -2.022774499999999875e+01 -2.022533950000000047e+01 -2.022296490000000091e+01 -2.022062120000000007e+01 -2.021830810000000156e+01 -2.021602539999999948e+01 -2.021377319999999855e+01 -2.021155110000000121e+01 -2.020935920000000152e+01 -2.020719719999999953e+01 -2.020506489999999999e+01 -2.020296240000000054e+01 -2.020088940000000122e+01 -2.019884580000000085e+01 -2.019683149999999827e+01 -2.019484639999999942e+01 -2.019289039999999957e+01 -2.019096319999999878e+01 -2.018906490000000176e+01 -2.018719520000000145e+01 -2.018535419999999903e+01 -2.018354160000000164e+01
-1.934294750000000107e+01 -1.933692190000000011e+01 -1.933095850000000127e+01 -1.932505700000000104e+01 -1.931921709999999948e+01 -1.931343850000000018e+01 -1.930772100000000080e+01 -1.930206439999999901e+01 -1.929646830000000080e+01 -1.929093260000000143e+01 -1.928545689999999979e+01 -1.928004109999999827e+01 -1.927468470000000167e+01 -1.926938760000000173e+01 -1.926414929999999970e+01 -1.925896960000000036e+01 -1.925384800000000141e+01 -1.924878430000000051e+01 -1.924377799999999894e+01 -1.923882880000000029e+01 -1.923393610000000109e+01 -1.922909969999999902e+01 -1.922431890000000010e+01 -1.921959329999999966e+01 -1.921492250000000013e+01 -1.921030599999999922e+01 -1.920574309999999940e+01 -1.920123339999999956e+01 -1.919677640000000096e+01 -1.919237139999999897e+01 -1.918801799999999957e+01 -1.918371550000000170e+01 -1.917946339999999950e+01 -1.917526110000000017e+01 -1.917110789999999909e+01 -1.916700339999999869e+01 -1.916294680000000028e+01 -1.915893760000000157e+01 -1.915497530000000026e+01 -1.915105910000000122e+01 -1.914718849999999861e+01 -1.914336300000000080e+01 -1.913958189999999959e+01 -1.913584459999999865e+01 -1.913215059999999923e+01 -1.912849930000000143e+01 -1.912489009999999823e+01 -1.912132250000000155e+01 -1.911779599999999846e+01 -1.911430989999999852e+01
-2.301165010000000066e+01 -2.300782769999999999e+01 -2.300404959999999832e+01 -2.300031530000000046e+01 -2.299662430000000057e+01 -2.299297620000000109e+01 -2.298937049999999971e+01 -2.298580679999999887e+01 -2.298228449999999867e+01 -2.297880350000000149e+01 -2.297536309999999915e+01 -2.297196309999999997e+01 -2.296860300000000166e+01 -2.296528259999999833e+01 -2.296200139999999834e+01 -2.295875910000000175e+01 -2.295555549999999911e+01 -2.295239009999999880e+01 -2.294926269999999846e+01 -2.294617309999999932e+01 -2.294312079999999909e+01 -2.294010570000000016e+01 -2.293712760000000017e+01 -2.293418600000000040e+01 -2.293128090000000086e+01 -2.292841190000000040e+01 -2.292557890000000143e+01 -2.292278160000000042e+01 -2.292001989999999978e+01 -2.291729339999999837e+01 -2.291460209999999975e+01 -2.291194559999999925e+01 -2.290932390000000041e+01 -2.290673680000000090e+01 -2.290418400000000076e+01 -2.290166539999999884e+01 -2.289918079999999989e+01 -2.289673009999999920e+01 -2.289431300000000036e+01 -2.289192949999999982e+01 -2.288957939999999880e+01 -2.288726249999999851e+01 -2.288497870000000134e+01 -2.288272789999999901e+01 -2.288050979999999868e+01 -2.287832440000000034e+01 -2.287617159999999927e+01 -2.287405120000000025e+01 -2.287196300000000093e+01 -2.286990700000000132e+01
-2.210427320000000151e+01 -2.209736630000000090e+01 -2.209053019999999989e+01 -2.208376439999999974e+01 -2.207706860000000049e+01 -2.207044259999999980e+01 -2.206388610000000128e+01 -2.205739859999999908e+01 -2.205098010000000031e+01 -2.204463009999999912e+01 -2.203834840000000028e+01 -2.203213459999999912e+01 -2.202598860000000158e+01 -2.201990989999999826e+01 -2.201389819999999986e+01 -2.200795310000000171e+01 -2.200207430000000031e+01 -2.199626149999999924e+01 -2.199051409999999862e+01 -2.198483170000000086e+01 -2.197921399999999892e+01 -2.197366039999999998e+01 -2.196817049999999938e+01 -2.196274379999999837e+01 -2.195737970000000061e+01 -2.195207770000000025e+01 -2.194683720000000093e+01 -2.194165780000000154e+01 -2.193653869999999984e+01 -2.193147940000000062e+01 -2.192647940000000162e+01 -2.192153790000000058e+01 -2.191665430000000114e+01 -2.191182799999999986e+01 -2.190705850000000154e+01 -2.190234489999999923e+01 -2.189768670000000128e+01 -2.189308319999999952e+01 -2.188853369999999998e+01 -2.188403759999999920e+01 -2.187959419999999966e+01 -2.187520290000000145e+01 -2.187086299999999994e+01 -2.186657389999999879e+01 -2.186233490000000046e+01 -2.185814530000000033e+01 -2.185400459999999967e+01 -2.184991219999999856e+01 -2.184586729999999832e+01 -2.184186940000000021e+01
-2.571392880000000147e+01 -2.570964019999999906e+01 -2.570540189999999825e+01 -2.570121329999999915e+01 -2.569707389999999947e+01 -2.569298320000000047e+01 -2.568894050000000107e+01 -2.568494550000000132e+01 -2.568099760000000131e+01 -2.567709620000000115e+01 -2.567324100000000087e+01 -2.566943159999999935e+01 -2.566566729999999907e+01 -2.566194790000000125e+01 -2.565827290000000005e+01 -2.565464190000000144e+01 -2.565105450000000076e+01 -2.564751040000000160e+01 -2.564400919999999928e+01 -2.564055039999999863e+01 -2.563713389999999848e+01 -2.563375930000000125e+01 -2.563042619999999872e+01 -2.562713430000000159e+01 -2.562388340000000042e+01 -2.562067310000000120e+01 -2.561750320000000158e+01 -2.561437349999999924e+01 -2.561128349999999898e+01 -2.560823320000000081e+01 -2.560522220000000004e+01 -2.560225039999999908e+01 -2.559931740000000033e+01 -2.559642309999999910e+01 -2.559356730000000013e+01 -2.559074969999999993e+01 -2.558797009999999972e+01 -2.558522839999999832e+01 -2.558252440000000050e+01 -2.557985779999999920e+01 -2.557722850000000037e+01 -2.557463639999999927e+01 -2.557208119999999951e+01 -2.556956279999999992e+01 -2.556708100000000172e+01 -2.556463580000000135e+01 -2.556222689999999886e+01 -2.555985420000000019e+01 -2.555751769999999823e+01 -2.555521710000000013e+01
