1.327859240000000066e-02 1.328672499999999923e-02 1.329475500000000011e-02 1.330268559999999919e-02 1.331052010000000063e-02 1.331826139999999978e-02 1.332591259999999986e-02 1.333347659999999969e-02 1.334095639999999944e-02 1.334835489999999965e-02 1.335567470000000034e-02 1.336291879999999994e-02 1.337008980000000020e-02 1.337719029999999941e-02 1.338422310000000025e-02 1.339119079999999927e-02 1.339809580000000076e-02 1.340494079999999914e-02 1.341172839999999963e-02 1.341846080000000038e-02 1.342514069999999927e-02 1.343177050000000060e-02 1.343835259999999997e-02 1.344488930000000033e-02 1.345138300000000078e-02 1.345783610000000040e-02 1.346425080000000080e-02 1.347062949999999933e-02 1.347697439999999934e-02 1.348328780000000032e-02 1.348957190000000042e-02 1.349582889999999952e-02 1.350206099999999923e-02 1.350827020000000024e-02 1.351445880000000030e-02 1.352062889999999969e-02 1.352678239999999948e-02 1.353292149999999958e-02 1.353904820000000064e-02 1.354516449999999990e-02 1.355127239999999976e-02 1.355737369999999997e-02 1.356347050000000082e-02 1.356956450000000071e-02 1.357565770000000033e-02 1.358175189999999942e-02 1.358784889999999947e-02 1.359395040000000061e-02 1.360005830000000047e-02 1.360617419999999959e-02
1.394346800000000108e+00 1.393928910000000077e+00 1.393515520000000008e+00 1.393106610000000023e+00 1.392702169999999962e+00 1.392302160000000066e+00 1.391906569999999954e+00 1.391515389999999908e+00 1.391128579999999948e+00 1.390746119999999975e+00 1.390368000000000048e+00 1.389994170000000029e+00 1.389624619999999977e+00 1.389259320000000075e+00 1.388898229999999900e+00 1.388541320000000079e+00 1.388188559999999905e+00 1.387839920000000005e+00 1.387495350000000016e+00 1.387154819999999900e+00 1.386818300000000059e+00 1.386485729999999972e+00 1.386157080000000041e+00 1.385832310000000067e+00 1.385511369999999909e+00 1.385194220000000032e+00 1.384880810000000073e+00 1.384571100000000055e+00 1.384265029999999896e+00 1.383962570000000003e+00 1.383663670000000012e+00 1.383368270000000066e+00 1.383076339999999904e+00 1.382787809999999951e+00 1.382502649999999944e+00 1.382220809999999966e+00 1.381942229999999938e+00 1.381666880000000042e+00 1.381394699999999975e+00 1.381125659999999922e+00 1.380859690000000084e+00 1.380596769999999918e+00 1.380336840000000009e+00 1.380079859999999936e+00 1.379825789999999941e+00 1.379574580000000106e+00 1.379326210000000108e+00 1.379080620000000090e+00 1.378837780000000013e+00 1.378597649999999897e+00
-2.694132380000000104e+00 -2.693679309999999827e+00 -2.693231159999999846e+00 -2.692787870000000083e+00 -2.692349389999999953e+00 -2.691915690000000083e+00 -2.691486709999999949e+00 -2.691062420000000177e+00 -2.690642780000000123e+00 -2.690227759999999968e+00 -2.689817319999999956e+00 -2.689411419999999886e+00 -2.689010049999999818e+00 -2.688613160000000057e+00 -2.688220750000000159e+00 -2.687832769999999982e+00 -2.687449210000000033e+00 -2.687070049999999988e+00 -2.686695269999999969e+00 -2.686324850000000097e+00 -2.685958760000000112e+00 -2.685597000000000012e+00 -2.685239549999999920e+00 -2.684886389999999956e+00 -2.684537510000000182e+00 -2.684192900000000215e+00 -2.683852540000000175e+00 -2.683516410000000185e+00 -2.683184520000000184e+00 -2.682856839999999909e+00 -2.682533359999999867e+00 -2.682214080000000056e+00 -2.681898980000000154e+00 -2.681588039999999840e+00 -2.681281260000000000e+00 -2.680978619999999868e+00 -2.680680109999999949e+00 -2.680385709999999921e+00 -2.680095430000000167e+00 -2.679809230000000042e+00 -2.679527100000000051e+00 -2.679249040000000193e+00 -2.678975020000000207e+00 -2.678705030000000153e+00 -2.678439060000000094e+00 -2.678177080000000210e+00 -2.677919080000000118e+00 -2.677665039999999941e+00 -2.677414939999999799e+00 -2.677168770000000197e+00
-1.367737769999999964e+00 -1.367306429999999962e+00 -1.366879619999999962e+00 -1.366457309999999925e+00 -1.366039479999999973e+00 -1.365626130000000105e+00 -1.365217219999999898e+00 -1.364812750000000019e+00 -1.364412689999999984e+00 -1.364017019999999913e+00 -1.363625719999999930e+00 -1.363238759999999994e+00 -1.362856120000000004e+00 -1.362477759999999982e+00 -1.362103660000000049e+00 -1.361733780000000005e+00 -1.361368099999999970e+00 -1.361006570000000027e+00 -1.360649170000000074e+00 -1.360295849999999973e+00 -1.359946560000000026e+00 -1.359601290000000073e+00 -1.359259970000000095e+00 -1.358922570000000052e+00 -1.358589040000000026e+00 -1.358259340000000037e+00 -1.357933419999999947e+00 -1.357611230000000058e+00 -1.357292729999999947e+00 -1.356977869999999919e+00 -1.356666600000000056e+00 -1.356358869999999994e+00 -1.356054639999999978e+00 -1.355753849999999927e+00 -1.355456449999999924e+00 -1.355162409999999928e+00 -1.354871659999999922e+00 -1.354584149999999987e+00 -1.354299860000000022e+00 -1.354018710000000070e+00 -1.353740680000000030e+00 -1.353465700000000105e+00 -1.353193749999999973e+00 -1.352924769999999999e+00 -1.352658719999999981e+00 -1.352395550000000002e+00 -1.352135239999999961e+00 -1.351877730000000000e+00 -1.351622979999999918e+00 -1.351370970000000060e+00
-5.401404399999999661e+00 -5.400506400000000262e+00 -5.399618160000000167e+00 -5.398739579999999982e+00 -5.397870580000000196e+00 -5.397011049999999699e+00 -5.396160919999999805e+00 -5.395320110000000113e+00 -5.394488540000000221e+00 -5.393666139999999665e+00 -5.392852849999999698e+00 -5.392048599999999858e+00 -5.391253339999999561e+00 -5.390467010000000059e+00 -5.389689559999999879e+00 -5.388920940000000215e+00 -5.388161110000000420e+00 -5.387410019999999911e+00 -5.386667639999999757e+00 -5.385933920000000263e+00 -5.385208829999999836e+00 -5.384492350000000371e+00 -5.383784430000000398e+00 -5.383085059999999977e+00 -5.382394190000000300e+00 -5.381711809999999652e+00 -5.381037889999999990e+00 -5.380372409999999661e+00 -5.379715339999999735e+00 -5.379066650000000394e+00 -5.378426329999999922e+00 -5.377794350000000279e+00 -5.377170679999999869e+00 -5.376555319999999583e+00 -5.375948219999999722e+00 -5.375349370000000349e+00 -5.374758749999999807e+00 -5.374176320000000118e+00 -5.373602059999999625e+00 -5.373035950000000227e+00 -5.372477960000000330e+00 -5.371928060000000116e+00 -5.371386219999999767e+00 -5.370852420000000293e+00 -5.370326610000000223e+00 -5.369808769999999676e+00 -5.369298859999999785e+00 -5.368796849999999843e+00 -5.368302710000000033e+00 -5.367816399999999710e+00
-4.129586820000000102e+00 -4.128305779999999814e+00 -4.127038259999999958e+00 -4.125784200000000013e+00 -4.124543560000000220e+00 -4.123316260000000177e+00 -4.122102280000000007e+00 -4.120901530000000257e+00 -4.119713970000000280e+00 -4.118539529999999615e+00 -4.117378129999999636e+00 -4.116229699999999880e+00 -4.115094159999999945e+00 -4.113971430000000318e+00 -4.112861419999999768e+00 -4.111764039999999731e+00 -4.110679179999999988e+00 -4.109606740000000258e+00 -4.108546620000000260e+00 -4.107498699999999836e+00 -4.106462869999999654e+00 -4.105438999999999616e+00 -4.104426969999999564e+00 -4.103426660000000226e+00 -4.102437929999999788e+00 -4.101460649999999930e+00 -4.100494679999999725e+00 -4.099539889999999964e+00 -4.098596129999999782e+00 -4.097663269999999969e+00 -4.096741149999999720e+00 -4.095829639999999827e+00 -4.094928590000000312e+00 -4.094037860000000251e+00 -4.093157299999999665e+00 -4.092286760000000356e+00 -4.091426109999999561e+00 -4.090575199999999967e+00 -4.089733879999999822e+00 -4.088902029999999854e+00 -4.088079500000000088e+00 -4.087266149999999598e+00 -4.086461850000000062e+00 -4.085666480000000433e+00 -4.084879889999999847e+00 -4.084101969999999859e+00 -4.083332590000000373e+00 -4.082571630000000340e+00 -4.081818980000000430e+00 -4.081074519999999595e+00
-8.108342079999999896e+00 -8.106999229999999557e+00 -8.105671069999999645e+00 -8.104357430000000306e+00 -8.103058190000000494e+00 -8.101773200000000230e+00 -8.100502329999999418e+00 -8.099245469999999614e+00 -8.098002499999999770e+00 -8.096773309999999668e+00 -8.095557790000000864e+00 -8.094355860000000291e+00 -8.093167409999999506e+00 -8.091992369999999823e+00 -8.090830649999999125e+00 -8.089682180000000500e+00 -8.088546880000000883e+00 -8.087424690000000638e+00 -8.086315550000000130e+00 -8.085219399999999723e+00 -8.084136170000000732e+00 -8.083065819999999846e+00 -8.082008310000000861e+00 -8.080963569999999763e+00 -8.079931569999999397e+00 -8.078912259999999179e+00 -8.077905599999999353e+00 -8.076911559999999213e+00 -8.075930079999999123e+00 -8.074961139999999205e+00 -8.074004690000000650e+00 -8.073060710000000029e+00 -8.072129139999999481e+00 -8.071209969999999956e+00 -8.070303129999999214e+00 -8.069408609999999982e+00 -8.068526370000000725e+00 -8.067656350000000032e+00 -8.066798529999999801e+00 -8.065952859999999447e+00 -8.065119299999999214e+00 -8.064297809999999345e+00 -8.063488350000000082e+00 -8.062690860000000015e+00 -8.061905299999999386e+00 -8.061131619999999387e+00 -8.060369780000000262e+00 -8.059619720000000598e+00 -8.058881400000000639e+00 -8.058154749999999922e+00
-6.891369010000000017e+00 -6.889236340000000069e+00 -6.887126160000000219e+00 -6.885038360000000246e+00 -6.882972879999999627e+00 -6.880929609999999919e+00 -6.878908479999999770e+00 -6.876909369999999910e+00 -6.874932199999999938e+00 -6.872976849999999693e+00 -6.871043209999999846e+00 -6.869131160000000236e+00 -6.867240559999999938e+00 -6.865371289999999682e+00 -6.863523190000000440e+00 -6.861696109999999571e+00 -6.859889899999999763e+00 -6.858104380000000333e+00 -6.856339389999999590e+00 -6.854594719999999697e+00 -6.852870209999999851e+00 -6.851165639999999613e+00 -6.849480820000000136e+00 -6.847815540000000034e+00 -6.846169579999999755e+00 -6.844542729999999686e+00 -6.842934760000000338e+00 -6.841345440000000444e+00 -6.839774560000000392e+00 -6.838221859999999985e+00 -6.836687129999999613e+00 -6.835170109999999966e+00 -6.833670579999999717e+00 -6.832188300000000325e+00 -6.830723019999999757e+00 -6.829274510000000298e+00 -6.827842529999999854e+00 -6.826426839999999885e+00 -6.825027219999999950e+00 -6.823643429999999732e+00 -6.822275239999999741e+00 -6.820922430000000425e+00 -6.819584769999999629e+00 -6.818262050000000407e+00 -6.816954049999999654e+00 -6.815660570000000362e+00 -6.814381390000000316e+00 -6.813116329999999721e+00 -6.811865169999999914e+00 -6.810627750000000091e+00
-1.081499130000000086e+01 -1.081320299999999968e+01 -1.081143430000000016e+01 -1.080968520000000055e+01 -1.080795540000000088e+01 -1.080624470000000059e+01 -1.080455300000000030e+01 -1.080288000000000004e+01 -1.080122560000000043e+01 -1.079958979999999968e+01 -1.079797220000000024e+01 -1.079637280000000032e+01 -1.079479150000000054e+01 -1.079322810000000032e+01 -1.079168259999999968e+01 -1.079015470000000043e+01 -1.078864450000000019e+01 -1.078715180000000018e+01 -1.078567649999999922e+01 -1.078421849999999971e+01 -1.078277779999999986e+01 -1.078135430000000028e+01 -1.077994780000000041e+01 -1.077855839999999965e+01 -1.077718600000000038e+01 -1.077583049999999965e+01 -1.077449179999999984e+01 -1.077316979999999980e+01 -1.077186460000000068e+01 -1.077057609999999954e+01 -1.076930420000000055e+01 -1.076804880000000075e+01 -1.076680990000000016e+01 -1.076558750000000053e+01 -1.076438139999999954e+01 -1.076319170000000014e+01 -1.076201829999999937e+01 -1.076086109999999962e+01 -1.075971999999999973e+01 -1.075859510000000085e+01 -1.075748630000000006e+01 -1.075639340000000033e+01 -1.075531649999999928e+01 -1.075425539999999991e+01 -1.075321010000000044e+01 -1.075218060000000087e+01 -1.075116680000000002e+01 -1.075016860000000030e+01 -1.074918590000000052e+01 -1.074821870000000068e+01
-9.652956339999999358e+00 -9.649968819999999781e+00 -9.647012710000000268e+00 -9.644087900000000602e+00 -9.641194269999999733e+00 -9.638331689999999341e+00 -9.635500040000000155e+00 -9.632699179999999473e+00 -9.629928980000000749e+00 -9.627189279999999627e+00 -9.624479940000000511e+00 -9.621800779999999165e+00 -9.619151640000000114e+00 -9.616532330000000073e+00 -9.613942639999999429e+00 -9.611382389999999276e+00 -9.608851330000000246e+00 -9.606349260000000001e+00 -9.603875929999999173e+00 -9.601431090000000168e+00 -9.599014490000000066e+00 -9.596625850000000568e+00 -9.594264909999999702e+00 -9.591931369999999291e+00 -9.589624949999999259e+00 -9.587345340000000604e+00 -9.585092250000000647e+00 -9.582865370000000382e+00 -9.580664369999999153e+00 -9.578488930000000678e+00 -9.576338749999999678e+00 -9.574213489999999993e+00 -9.572112810000000138e+00 -9.570036410000000160e+00 -9.567983939999999521e+00 -9.565955080000000166e+00 -9.563949499999999659e+00 -9.561966879999999946e+00 -9.560006879999999541e+00 -9.558069200000000265e+00 -9.556153509999999685e+00 -9.554259500000000571e+00 -9.552386860000000368e+00 -9.550535280000000071e+00 -9.548704479999999606e+00 -9.546894149999999968e+00 -9.545104009999999306e+00 -9.543333779999999322e+00 -9.541583179999999942e+00 -9.539851970000000847e+00
-1.352100919999999995e+01 -1.351877469999999981e+01 -1.351656509999999933e+01 -1.351437999999999917e+01 -1.351221929999999993e+01 -1.351008279999999928e+01 -1.350797009999999965e+01 -1.350588109999999986e+01 -1.350381549999999997e+01 -1.350177320000000059e+01 -1.349975389999999997e+01 -1.349775759999999991e+01 -1.349578389999999928e+01 -1.349383270000000046e+01 -1.349190399999999990e+01 -1.348999749999999942e+01 -1.348811309999999963e+01 -1.348625059999999998e+01 -1.348441000000000045e+01 -1.348259110000000049e+01 -1.348079380000000072e+01 -1.347901799999999994e+01 -1.347726360000000057e+01 -1.347553040000000024e+01 -1.347381850000000014e+01 -1.347212760000000031e+01 -1.347045780000000015e+01 -1.346880890000000086e+01 -1.346718090000000068e+01 -1.346557360000000081e+01 -1.346398699999999948e+01 -1.346242100000000086e+01 -1.346087550000000022e+01 -1.345935049999999933e+01 -1.345784590000000058e+01 -1.345636149999999986e+01 -1.345489740000000012e+01 -1.345345350000000018e+01 -1.345202959999999948e+01 -1.345062579999999919e+01 -1.344924179999999936e+01 -1.344787769999999938e+01 -1.344653339999999986e+01 -1.344520879999999963e+01 -1.344390379999999929e+01 -1.344261829999999946e+01 -1.344135220000000075e+01 -1.344010549999999959e+01 -1.343887810000000016e+01 -1.343766989999999950e+01
-1.241450230000000055e+01 -1.241065560000000012e+01 -1.240684910000000052e+01 -1.240308279999999996e+01 -1.239935649999999967e+01 -1.239566989999999969e+01 -1.239202309999999940e+01 -1.238841569999999948e+01 -1.238484760000000051e+01 -1.238131869999999957e+01 -1.237782870000000024e+01 -1.237437749999999959e+01 -1.237096479999999943e+01 -1.236759029999999981e+01 -1.236425400000000074e+01 -1.236095539999999993e+01 -1.235769439999999975e+01 -1.235447070000000025e+01 -1.235128390000000032e+01 -1.234813369999999999e+01 -1.234501999999999988e+01 -1.234194220000000008e+01 -1.233890010000000004e+01 -1.233589330000000039e+01 -1.233292149999999943e+01 -1.232998420000000017e+01 -1.232708120000000029e+01 -1.232421199999999928e+01 -1.232137619999999956e+01 -1.231857349999999940e+01 -1.231580340000000007e+01 -1.231306550000000044e+01 -1.231035939999999940e+01 -1.230768469999999937e+01 -1.230504099999999923e+01 -1.230242789999999964e+01 -1.229984490000000008e+01 -1.229729159999999943e+01 -1.229476769999999952e+01 -1.229227279999999922e+01 -1.228980630000000041e+01 -1.228736800000000073e+01 -1.228495739999999969e+01 -1.228257409999999972e+01 -1.228021780000000085e+01 -1.227788810000000019e+01 -1.227558469999999957e+01 -1.227330700000000085e+01 -1.227105489999999932e+01 -1.226882799999999918e+01
-1.622640260000000012e+01 -1.622372000000000014e+01 -1.622106760000000136e+01 -1.621844510000000028e+01 -1.621585209999999933e+01 -1.621328839999999971e+01 -1.621075370000000149e+01 -1.620824770000000115e+01 -1.620577000000000112e+01 -1.620332060000000141e+01 -1.620089899999999972e+01 -1.619850509999999844e+01 -1.619613869999999878e+01 -1.619379959999999841e+01 -1.619148739999999975e+01 -1.618920209999999926e+01 -1.618694350000000171e+01 -1.618471140000000119e+01 -1.618250550000000132e+01 -1.618032579999999854e+01 -1.617817219999999878e+01 -1.617604430000000093e+01 -1.617394219999999905e+01 -1.617186560000000028e+01 -1.616981450000000109e+01 -1.616778880000000029e+01 -1.616578820000000150e+01 -1.616381259999999997e+01 -1.616186210000000045e+01 -1.615993639999999942e+01 -1.615803550000000044e+01 -1.615615920000000116e+01 -1.615430740000000043e+01 -1.615248009999999823e+01 -1.615067709999999934e+01 -1.614889829999999904e+01 -1.614714370000000088e+01 -1.614541309999999896e+01 -1.614370650000000040e+01 -1.614202369999999931e+01 -1.614036460000000162e+01 -1.613872920000000022e+01 -1.613711740000000106e+01 -1.613552890000000062e+01 -1.613396390000000125e+01 -1.613242199999999826e+01 -1.613090340000000111e+01 -1.612940779999999918e+01 -1.612793509999999841e+01 -1.612648529999999880e+01
-1.517584459999999957e+01 -1.517113329999999927e+01 -1.516647110000000076e+01 -1.516185770000000055e+01 -1.515729310000000041e+01 -1.515277700000000038e+01 -1.514830919999999992e+01 -1.514388950000000023e+01 -1.513951770000000074e+01 -1.513519370000000031e+01 -1.513091709999999956e+01 -1.512668769999999974e+01 -1.512250539999999965e+01 -1.511836979999999997e+01 -1.511428060000000073e+01 -1.511023759999999960e+01 -1.510624050000000018e+01 -1.510228880000000018e+01 -1.509838240000000020e+01 -1.509452079999999974e+01 -1.509070370000000061e+01 -1.508693060000000052e+01 -1.508320130000000070e+01 -1.507951519999999945e+01 -1.507587189999999921e+01 -1.507227110000000003e+01 -1.506871229999999962e+01 -1.506519489999999983e+01 -1.506171870000000013e+01 -1.505828299999999942e+01 -1.505488740000000014e+01 -1.505153149999999940e+01 -1.504821470000000083e+01 -1.504493659999999977e+01 -1.504169659999999986e+01 -1.503849429999999998e+01 -1.503532919999999962e+01 -1.503220070000000064e+01 -1.502910840000000015e+01 -1.502605190000000057e+01 -1.502303050000000084e+01 -1.502004389999999923e+01 -1.501709160000000054e+01 -1.501417299999999955e+01 -1.501128779999999985e+01 -1.500843549999999915e+01 -1.500561560000000050e+01 -1.500282759999999982e+01 -1.500007130000000011e+01 -1.499734600000000029e+01
-1.893112130000000093e+01 -1.892798750000000041e+01 -1.892488940000000142e+01 -1.892182670000000044e+01 -1.891879889999999875e+01 -1.891580559999999878e+01 -1.891284660000000173e+01 -1.890992140000000177e+01 -1.890702969999999894e+01 -1.890417130000000157e+01 -1.890134580000000142e+01 -1.889855289999999854e+01 -1.889579230000000010e+01 -1.889306380000000019e+01 -1.889036720000000003e+01 -1.888770200000000088e+01 -1.888506819999999919e+01 -1.888246549999999857e+01 -1.887989370000000022e+01 -1.887735259999999826e+01 -1.887484189999999984e+01 -1.887236150000000023e+01 -1.886991109999999949e+01 -1.886749070000000117e+01 -1.886510009999999937e+01 -1.886273900000000125e+01 -1.886040729999999854e+01 -1.885810490000000073e+01 -1.885583150000000074e+01 -1.885358719999999977e+01 -1.885137160000000023e+01 -1.884918479999999974e+01 -1.884702649999999835e+01 -1.884489659999999844e+01 -1.884279490000000123e+01 -1.884072150000000079e+01 -1.883867599999999953e+01 -1.883665849999999864e+01 -1.883466870000000171e+01 -1.883270660000000163e+01 -1.883077199999999962e+01 -1.882886480000000162e+01 -1.882698489999999936e+01 -1.882513210000000115e+01 -1.882330650000000105e+01 -1.882150770000000151e+01 -1.881973580000000013e+01 -1.881799060000000168e+01 -1.881627190000000027e+01 -1.881457980000000063e+01
-1.793699720000000042e+01 -1.793141509999999883e+01 -1.792589070000000007e+01 -1.792042400000000058e+01 -1.791501470000000040e+01 -1.790966239999999843e+01 -1.790436710000000176e+01 -1.789912839999999861e+01 -1.789394619999999847e+01 -1.788882010000000022e+01 -1.788374999999999915e+01 -1.787873550000000122e+01 -1.787377640000000056e+01 -1.786887249999999838e+01 -1.786402329999999949e+01 -1.785922850000000039e+01 -1.785448789999999875e+01 -1.784980110000000053e+01 -1.784516759999999991e+01 -1.784058710000000048e+01 -1.783605920000000111e+01 -1.783158350000000070e+01 -1.782715950000000049e+01 -1.782278670000000176e+01 -1.781846469999999982e+01 -1.781419310000000067e+01 -1.780997119999999967e+01 -1.780579859999999925e+01 -1.780167469999999952e+01 -1.779759909999999934e+01 -1.779357119999999881e+01 -1.778959049999999920e+01 -1.778565629999999942e+01 -1.778176810000000074e+01 -1.777792549999999849e+01 -1.777412770000000108e+01 -1.777037430000000029e+01 -1.776666459999999859e+01 -1.776299819999999841e+01 -1.775937439999999867e+01 -1.775579259999999948e+01 -1.775225239999999971e+01 -1.774875319999999945e+01 -1.774529439999999880e+01 -1.774187549999999902e+01 -1.773849590000000020e+01 -1.773515510000000006e+01 -1.773185270000000102e+01 -1.772858809999999963e+01 -1.772536069999999953e+01
-2.163515110000000163e+01 -2.163156180000000006e+01 -2.162801389999999913e+01 -2.162450690000000009e+01 -2.162104049999999944e+01 -2.161761399999999966e+01 -2.161422719999999842e+01 -2.161087960000000052e+01 -2.160757080000000130e+01 -2.160430050000000080e+01 -2.160106809999999911e+01 -2.159787349999999861e+01 -2.159471620000000058e+01 -2.159159599999999912e+01 -2.158851239999999905e+01 -2.158546520000000157e+01 -2.158245420000000081e+01 -2.157947890000000157e+01 -2.157653919999999914e+01 -2.157363469999999950e+01 -2.157076530000000147e+01 -2.156793060000000040e+01 -2.156513049999999865e+01 -2.156236469999999983e+01 -2.155963300000000160e+01 -2.155693520000000163e+01 -2.155427099999999996e+01 -2.155164029999999897e+01 -2.154904289999999989e+01 -2.154647860000000037e+01 -2.154394720000000163e+01 -2.154144850000000133e+01 -2.153898239999999831e+01 -2.153654859999999971e+01 -2.153414709999999843e+01 -2.153177769999999924e+01 -2.152944009999999864e+01 -2.152713440000000134e+01 -2.152486019999999911e+01 -2.152261740000000145e+01 -2.152040600000000126e+01 -2.151822569999999857e+01 -2.151607639999999932e+01 -2.151395799999999880e+01 -2.151187029999999822e+01 -2.150981319999999997e+01 -2.150778650000000169e+01 -2.150579019999999986e+01 -2.150382409999999922e+01 -2.150188809999999862e+01
-2.069785759999999897e+01 -2.069139759999999839e+01 -2.068500429999999923e+01 -2.067867710000000159e+01 -2.067241590000000073e+01 -2.066622040000000027e+01 -2.066009030000000024e+01 -2.065402519999999953e+01 -2.064802510000000169e+01 -2.064208950000000087e+01 -2.063621819999999829e+01 -2.063041090000000111e+01 -2.062466729999999870e+01 -2.061898709999999824e+01 -2.061336989999999858e+01 -2.060781550000000095e+01 -2.060232329999999834e+01 -2.059689309999999907e+01 -2.059152440000000084e+01 -2.058621690000000015e+01 -2.058097000000000065e+01 -2.057578330000000122e+01 -2.057065640000000073e+01 -2.056558869999999928e+01 -2.056057970000000168e+01 -2.055562889999999854e+01 -2.055073580000000177e+01 -2.054589980000000082e+01 -2.054112020000000172e+01 -2.053639670000000095e+01 -2.053172849999999983e+01 -2.052711499999999845e+01 -2.052255570000000162e+01 -2.051804980000000000e+01 -2.051359689999999958e+01 -2.050919629999999927e+01 -2.050484720000000038e+01 -2.050054919999999825e+01 -2.049630159999999890e+01 -2.049210370000000125e+01 -2.048795489999999830e+01 -2.048385449999999963e+01 -2.047980199999999940e+01 -2.047579680000000124e+01 -2.047183820000000054e+01 -2.046792549999999977e+01 -2.046405830000000137e+01 -2.046023590000000070e+01 -2.045645779999999903e+01 -2.045272329999999883e+01
-2.433876430000000113e+01 -2.433471369999999823e+01 -2.433071029999999979e+01 -2.432675370000000115e+01 -2.432284320000000122e+01 -2.431897839999999889e+01 -2.431515870000000135e+01 -2.431138380000000154e+01 -2.430765299999999840e+01 -2.430396599999999907e+01 -2.430032230000000126e+01 -2.429672150000000030e+01 -2.429316319999999862e+01 -2.428964699999999866e+01 -2.428617249999999927e+01 -2.428273929999999936e+01 -2.427934700000000134e+01 -2.427599539999999934e+01 -2.427268409999999932e+01 -2.426941280000000134e+01 -2.426618110000000073e+01 -2.426298870000000107e+01 -2.425983550000000122e+01 -2.425672099999999887e+01 -2.425364499999999879e+01 -2.425060720000000103e+01 -2.424760739999999970e+01 -2.424464539999999957e+01 -2.424172079999999951e+01 -2.423883359999999954e+01 -2.423598330000000090e+01 -2.423316990000000004e+01 -2.423039310000000057e+01 -2.422765270000000015e+01 -2.422494839999999883e+01 -2.422228020000000015e+01 -2.421964769999999945e+01 -2.421705090000000027e+01 -2.421448949999999911e+01 -2.421196339999999836e+01 -2.420947230000000161e+01 -2.420701610000000059e+01 -2.420459470000000124e+01 -2.420220780000000005e+01 -2.419985540000000057e+01 -2.419753719999999930e+01 -2.419525309999999862e+01 -2.419300309999999854e+01 -2.419078680000000148e+01 -2.418860430000000150e+01
-2.345840749999999986e+01 -2.345106219999999908e+01 -2.344379220000000075e+01 -2.343659699999999901e+01 -2.342947639999999865e+01 -2.342242990000000091e+01 -2.341545719999999875e+01 -2.340855799999999931e+01 -2.340173199999999909e+01 -2.339497880000000052e+01 -2.338829820000000126e+01 -2.338168990000000136e+01 -2.337515339999999853e+01 -2.336868850000000108e+01 -2.336229480000000081e+01 -2.335597190000000012e+01 -2.334971949999999907e+01 -2.334353709999999893e+01 -2.333742429999999857e+01 -2.333138070000000042e+01 -2.332540570000000102e+01 -2.331949900000000042e+01 -2.331365999999999872e+01 -2.330788820000000072e+01 -2.330218299999999942e+01 -2.329654389999999964e+01 -2.329097030000000146e+01 -2.328546160000000143e+01 -2.328001730000000080e+01 -2.327463660000000090e+01 -2.326931889999999825e+01 -2.326406370000000123e+01 -2.325887020000000049e+01 -2.325373779999999968e+01 -2.324866580000000127e+01 -2.324365359999999825e+01 -2.323870030000000142e+01 -2.323380540000000138e+01 -2.322896820000000062e+01 -2.322418790000000044e+01 -2.321946390000000093e+01 -2.321479550000000103e+01 -2.321018199999999965e+01 -2.320562260000000165e+01 -2.320111680000000121e+01 -2.319666379999999961e+01 -2.319226300000000052e+01 -2.318791369999999930e+01 -2.318361529999999959e+01 -2.317936710000000033e+01
-2.704144349999999974e+01 -2.703692399999999907e+01 -2.703245779999999954e+01 -2.702804420000000007e+01 -2.702368260000000078e+01 -2.701937240000000173e+01 -2.701511319999999827e+01 -2.701090419999999881e+01 -2.700674509999999984e+01 -2.700263509999999911e+01 -2.699857400000000140e+01 -2.699456100000000092e+01 -2.699059589999999886e+01 -2.698667800000000128e+01 -2.698280700000000110e+01 -2.697898239999999959e+01 -2.697520379999999918e+01 -2.697147070000000113e+01 -2.696778279999999839e+01 -2.696413970000000049e+01 -2.696054110000000037e+01 -2.695698640000000168e+01 -2.695347549999999970e+01 -2.695000789999999924e+01 -2.694658340000000152e+01 -2.694320150000000069e+01 -2.693986209999999915e+01 -2.693656470000000169e+01 -2.693330920000000006e+01 -2.693009520000000023e+01 -2.692692249999999987e+01 -2.692379070000000141e+01 -2.692069970000000012e+01 -2.691764919999999961e+01 -2.691463879999999875e+01 -2.691166859999999872e+01 -2.690873799999999960e+01 -2.690584709999999902e+01 -2.690299539999999823e+01 -2.690018290000000079e+01 -2.689740940000000080e+01 -2.689467459999999832e+01 -2.689197830000000167e+01 -2.688932039999999901e+01 -2.688670060000000106e+01 -2.688411890000000071e+01 -2.688157509999999917e+01 -2.687906900000000121e+01 -2.687660040000000095e+01 -2.687416929999999837e+01
