-2.707947749999999942e+01 -2.653526490000000138e+01 -2.599178210000000178e+01 -2.544901970000000091e+01 -2.490696810000000028e+01 -2.436561800000000133e+01 -2.382495979999999847e+01 -2.328498430000000141e+01 -2.274568209999999979e+01 -2.220704389999999862e+01 -2.166906020000000055e+01 -2.113172189999999873e+01 -2.059501970000000171e+01 -2.005894430000000028e+01 -1.952348629999999829e+01 -1.898863670000000070e+01 -1.845438610000000068e+01 -1.792072539999999847e+01 -1.738764540000000025e+01 -1.685513710000000032e+01 -1.632319130000000129e+01 -1.579179889999999986e+01 -1.526095109999999977e+01 -1.473063890000000065e+01 -1.420085339999999974e+01 -1.367158569999999962e+01 -1.314282730000000043e+01 -1.261456940000000060e+01 -1.208680340000000086e+01 -1.155952079999999960e+01 -1.103271329999999928e+01 -1.050637260000000062e+01 -9.980490409999999812e+00 -9.455058649999999787e+00 -8.930069319999999422e+00 -8.405514529999999596e+00 -7.881386499999999629e+00 -7.357677569999999889e+00 -6.834380180000000138e+00 -6.311486900000000233e+00 -5.788990420000000192e+00 -5.266883540000000252e+00 -4.745159179999999921e+00 -4.223810399999999632e+00 -3.702830360000000098e+00 -3.182212349999999912e+00 -2.661949789999999982e+00 -2.142036210000000107e+00 -1.622465250000000081e+00 -1.103230689999999958e+00
2.887159979999999848e+00 3.403842109999999810e+00 3.920241100000000145e+00 4.436362029999999734e+00 4.952209930000000426e+00 5.467789719999999853e+00 5.983106229999999748e+00 6.498164240000000369e+00 7.012968400000000102e+00 7.527523320000000240e+00 8.041833540000000724e+00 8.555903499999999440e+00 9.069737599999999844e+00 9.583340149999999724e+00 1.009671540000000078e+01 1.060986759999999940e+01 1.112280089999999966e+01 1.163551939999999973e+01 1.214802700000000080e+01 1.266032790000000041e+01 1.317242590000000035e+01 1.368432499999999941e+01 1.419602899999999934e+01 1.470754170000000016e+01 1.521886690000000009e+01 1.573000839999999911e+01 1.624096989999999963e+01 1.675175499999999928e+01 1.726236739999999870e+01 1.777281079999999847e+01 1.828308859999999925e+01 1.879320450000000164e+01 1.930316189999999921e+01 1.981296439999999848e+01 2.032261550000000128e+01 2.083211860000000115e+01 2.134147709999999876e+01 2.185069439999999830e+01 2.235977400000000159e+01 2.286871909999999986e+01 2.337753310000000084e+01 2.388621930000000049e+01 2.439478109999999944e+01 2.490322150000000079e+01 2.541154399999999924e+01 2.591975180000000023e+01 2.642784800000000089e+01 2.693583579999999955e+01 2.744371840000000162e+01 2.795149890000000070e+01
-2.707811919999999972e+01 -2.653391099999999980e+01 -2.599043259999999833e+01 -2.544767440000000036e+01 -2.490562710000000024e+01 -2.436428109999999947e+01 -2.382362709999999950e+01 -2.328365559999999945e+01 -2.274435739999999839e+01 -2.220572310000000016e+01 -2.166774339999999910e+01 -2.113040900000000022e+01 -2.059371050000000025e+01 -2.005763879999999943e+01 -1.952218459999999922e+01 -1.898733860000000107e+01 -1.845309170000000165e+01 -1.791943450000000126e+01 -1.738635809999999893e+01 -1.685385319999999965e+01 -1.632191080000000127e+01 -1.579052189999999989e+01 -1.525967739999999928e+01 -1.472936840000000025e+01 -1.419958620000000060e+01 -1.367032179999999997e+01 -1.314156649999999971e+01 -1.261331170000000057e+01 -1.208554879999999976e+01 -1.155826929999999919e+01 -1.103146480000000018e+01 -1.050512699999999988e+01 -9.979247730000000871e+00 -9.453818849999999330e+00 -8.928832359999999468e+00 -8.404280379999999440e+00 -7.880155120000000402e+00 -7.356448929999999997e+00 -6.833154239999999824e+00 -6.310263619999999740e+00 -5.787769769999999703e+00 -5.265665480000000009e+00 -4.743943690000000046e+00 -4.222597430000000429e+00 -3.701619889999999913e+00 -3.181004339999999875e+00 -2.660744209999999832e+00 -2.140833030000000026e+00 -1.621264440000000029e+00 -1.102032230000000057e+00
2.899646409999999896e+00 3.416373300000000057e+00 3.932816620000000096e+00 4.448981500000000366e+00 4.964872970000000052e+00 5.480495959999999833e+00 5.995855340000000311e+00 6.510955870000000090e+00 7.025802249999999916e+00 7.540399090000000193e+00 8.054750939999999915e+00 8.568862270000000336e+00 9.082737480000000474e+00 9.596380899999999770e+00 1.010979679999999981e+01 1.062298939999999980e+01 1.113596290000000089e+01 1.164872139999999945e+01 1.216126889999999960e+01 1.267360940000000014e+01 1.318574689999999983e+01 1.369768529999999984e+01 1.420942840000000018e+01 1.472098019999999963e+01 1.523234429999999939e+01 1.574352449999999948e+01 1.625452459999999988e+01 1.676534819999999826e+01 1.727599890000000116e+01 1.778648039999999853e+01 1.829679630000000046e+01 1.880695010000000167e+01 1.931694540000000160e+01 1.982678560000000090e+01 2.033647420000000139e+01 2.084601470000000134e+01 2.135541050000000141e+01 2.186466499999999868e+01 2.237378160000000094e+01 2.288276360000000054e+01 2.339161430000000053e+01 2.390033710000000156e+01 2.440893529999999956e+01 2.491741199999999878e+01 2.542577059999999989e+01 2.593401430000000119e+01 2.644214630000000099e+01 2.695016970000000001e+01 2.745808770000000010e+01 2.796590349999999958e+01
-2.706748789999999971e+01 -2.652323940000000135e+01 -2.597972079999999906e+01 -2.543692250000000143e+01 -2.489483519999999928e+01 -2.435344920000000002e+01 -2.381275529999999918e+01 -2.327274420000000177e+01 -2.273340629999999862e+01 -2.219473250000000064e+01 -2.165671340000000100e+01 -2.111933979999999877e+01 -2.058260230000000135e+01 -2.004649179999999831e+01 -1.951099890000000059e+01 -1.897611440000000016e+01 -1.844182920000000081e+01 -1.790813410000000161e+01 -1.737501990000000163e+01 -1.684247750000000110e+01 -1.631049790000000144e+01 -1.577907210000000049e+01 -1.524819100000000027e+01 -1.471784569999999981e+01 -1.418802739999999929e+01 -1.365872730000000068e+01 -1.312993670000000002e+01 -1.260164690000000043e+01 -1.207384929999999912e+01 -1.154653549999999917e+01 -1.101969710000000013e+01 -1.049332579999999915e+01 -9.967413320000000354e+00 -9.441951610000000272e+00 -8.916932669999999561e+00 -8.392348600000000047e+00 -7.868191640000000042e+00 -7.344454100000000096e+00 -6.821128439999999848e+00 -6.298207220000000106e+00 -5.775683120000000059e+00 -5.253548949999999884e+00 -4.731797620000000038e+00 -4.210422180000000125e+00 -3.689415799999999912e+00 -3.168771749999999887e+00 -2.648483440000000133e+00 -2.128544390000000064e+00 -1.608948260000000019e+00 -1.089688790000000074e+00
2.921356009999999781e+00 3.438155940000000133e+00 3.954671629999999993e+00 4.470908239999999978e+00 4.986870820000000037e+00 5.502564340000000165e+00 6.017993680000000012e+00 6.533163639999999717e+00 7.048078939999999903e+00 7.562744209999999967e+00 8.077164030000000494e+00 8.591342879999999127e+00 9.105285200000000856e+00 9.618995339999999672e+00 1.013247759999999964e+01 1.064573619999999998e+01 1.115877530000000029e+01 1.167159909999999989e+01 1.218421159999999936e+01 1.269661679999999926e+01 1.320881879999999953e+01 1.372082130000000078e+01 1.423262839999999940e+01 1.474424379999999957e+01 1.525567129999999949e+01 1.576691469999999917e+01 1.627797770000000099e+01 1.678886410000000140e+01 1.729957740000000044e+01 1.781012120000000110e+01 1.832049920000000043e+01 1.883071490000000026e+01 1.934077190000000002e+01 1.985067360000000036e+01 2.036042349999999956e+01 2.087002499999999827e+01 2.137948169999999948e+01 2.188879680000000150e+01 2.239797370000000143e+01 2.290701590000000110e+01 2.341592659999999881e+01 2.392470910000000117e+01 2.443336670000000055e+01 2.494190259999999881e+01 2.545032020000000017e+01 2.595862250000000060e+01 2.646681290000000075e+01 2.697489440000000016e+01 2.748287029999999831e+01 2.799074369999999945e+01
-2.704762819999999834e+01 -2.650329479999999904e+01 -2.595969140000000053e+01 -2.541680859999999953e+01 -2.487463689999999872e+01 -2.433316699999999955e+01 -2.379238929999999996e+01 -2.325229459999999904e+01 -2.271287350000000060e+01 -2.217411680000000018e+01 -2.163601510000000161e+01 -2.109855920000000040e+01 -2.056173989999999918e+01 -2.002554779999999823e+01 -1.948997389999999896e+01 -1.895500889999999927e+01 -1.842064359999999823e+01 -1.788686889999999963e+01 -1.735367559999999898e+01 -1.682105470000000125e+01 -1.628899720000000073e+01 -1.575749399999999945e+01 -1.522653619999999997e+01 -1.469611500000000071e+01 -1.416622130000000013e+01 -1.363684660000000015e+01 -1.310798199999999980e+01 -1.257961889999999983e+01 -1.205174889999999976e+01 -1.152436329999999920e+01 -1.099745390000000000e+01 -1.047101229999999994e+01 -9.945030320000000756e+00 -9.419499899999999926e+00 -8.894413020000000003e+00 -8.369761790000000090e+00 -7.845538440000000335e+00 -7.321735290000000340e+00 -6.798344779999999865e+00 -6.275359479999999657e+00 -5.752772059999999854e+00 -5.230575309999999867e+00 -4.708762140000000151e+00 -4.187325590000000375e+00 -3.666258800000000040e+00 -3.145555050000000019e+00 -2.625207720000000133e+00 -2.105210329999999797e+00 -1.585556500000000035e+00 -1.066239979999999976e+00
2.952287389999999956e+00 3.469189099999999915e+00 3.985805630000000210e+00 4.502142169999999943e+00 5.018203810000000153e+00 5.533995550000000208e+00 6.049522320000000342e+00 6.564788939999999684e+00 7.079800180000000331e+00 7.594560689999999781e+00 8.109075089999999264e+00 8.623347889999999794e+00 9.137383559999999960e+00 9.651186470000000739e+00 1.016476100000000038e+01 1.067811129999999942e+01 1.119124159999999968e+01 1.170415610000000051e+01 1.221685890000000008e+01 1.272935400000000072e+01 1.324164539999999946e+01 1.375373699999999921e+01 1.426563269999999939e+01 1.477733639999999937e+01 1.528885189999999916e+01 1.580018300000000053e+01 1.631133330000000115e+01 1.682230660000000100e+01 1.733310649999999953e+01 1.784373670000000089e+01 1.835420069999999981e+01 1.886450209999999927e+01 1.937464449999999871e+01 1.988463129999999879e+01 2.039446600000000132e+01 2.090415210000000101e+01 2.141369290000000092e+01 2.192309180000000168e+01 2.243235230000000158e+01 2.294147770000000008e+01 2.345047130000000024e+01 2.395933630000000036e+01 2.446807610000000111e+01 2.497669390000000078e+01 2.548519290000000126e+01 2.599357639999999847e+01 2.650184750000000022e+01 2.701000940000000128e+01 2.751806519999999878e+01 2.802601819999999933e+01
-2.701858310000000074e+01 -2.647411999999999921e+01 -2.593038749999999837e+01 -2.538737589999999855e+01 -2.484507590000000121e+01 -2.430347790000000074e+01 -2.376257259999999860e+01 -2.322235080000000096e+01 -2.268280299999999983e+01 -2.214392000000000138e+01 -2.160569260000000114e+01 -2.106811150000000055e+01 -2.053116759999999985e+01 -1.999485149999999933e+01 -1.945915420000000040e+01 -1.892406659999999974e+01 -1.838957930000000118e+01 -1.785568340000000020e+01 -1.732236980000000059e+01 -1.678962939999999904e+01 -1.625745320000000049e+01 -1.572583230000000043e+01 -1.519475770000000026e+01 -1.466422060000000016e+01 -1.413421220000000034e+01 -1.360472359999999981e+01 -1.307574630000000049e+01 -1.254727160000000019e+01 -1.201929089999999967e+01 -1.149179589999999962e+01 -1.096477819999999959e+01 -1.043822940000000088e+01 -9.912141399999999436e+00 -9.386506100000000075e+00 -8.861315510000000728e+00 -8.336561729999999670e+00 -7.812236989999999714e+00 -7.288333620000000401e+00 -6.764844039999999836e+00 -6.241760819999999654e+00 -5.719076620000000055e+00 -5.196784209999999682e+00 -4.674876499999999879e+00 -4.153346510000000436e+00 -3.632187350000000148e+00 -3.111392299999999889e+00 -2.590954710000000105e+00 -2.070868079999999889e+00 -1.551126000000000005e+00 -1.031722199999999923e+00
2.992372510000000041e+00 3.509405269999999799e+00 4.026151610000000325e+00 4.542616780000000354e+00 5.058805910000000239e+00 5.574724050000000375e+00 6.090376159999999928e+00 6.605767120000000325e+00 7.120901719999999990e+00 7.635784680000000435e+00 8.150420640000000105e+00 8.664814149999999771e+00 9.178969719999999555e+00 9.692891760000000190e+00 1.020658459999999934e+01 1.072005260000000071e+01 1.123329999999999984e+01 1.174633080000000085e+01 1.225914940000000009e+01 1.277175959999999932e+01 1.328416550000000029e+01 1.379637119999999939e+01 1.430838040000000078e+01 1.482019709999999968e+01 1.533182509999999965e+01 1.584326809999999952e+01 1.635453000000000046e+01 1.686561439999999834e+01 1.737652489999999972e+01 1.788726529999999926e+01 1.839783909999999878e+01 1.890824990000000128e+01 1.941850120000000146e+01 1.992859650000000116e+01 2.043853920000000102e+01 2.094833300000000165e+01 2.145798100000000019e+01 2.196748679999999965e+01 2.247685369999999949e+01 2.298608499999999921e+01 2.349518399999999829e+01 2.400415410000000094e+01 2.451299849999999836e+01 2.502172039999999953e+01 2.553032310000000038e+01 2.603880979999999923e+01 2.654718360000000033e+01 2.705544769999999843e+01 2.756360529999999898e+01 2.807165940000000148e+01
-2.698044020000000032e+01 -2.643580319999999872e+01 -2.589189730000000012e+01 -2.534871289999999888e+01 -2.480624050000000125e+01 -2.426447070000000039e+01 -2.372339420000000132e+01 -2.318300169999999838e+01 -2.264328379999999896e+01 -2.210423139999999975e+01 -2.156583519999999865e+01 -2.102808609999999945e+01 -2.049097480000000004e+01 -1.995449229999999829e+01 -1.941862929999999920e+01 -1.888337680000000063e+01 -1.834872580000000042e+01 -1.781466710000000120e+01 -1.728119159999999965e+01 -1.674829060000000069e+01 -1.621595479999999867e+01 -1.568417550000000027e+01 -1.515294379999999919e+01 -1.462225079999999977e+01 -1.409208779999999983e+01 -1.356244599999999956e+01 -1.303331679999999970e+01 -1.250469159999999924e+01 -1.197656199999999949e+01 -1.144891950000000058e+01 -1.092175559999999912e+01 -1.039506229999999931e+01 -9.868831249999999500e+00 -9.343054430000000465e+00 -8.817723850000000141e+00 -8.292831619999999404e+00 -7.768369970000000180e+00 -7.244331210000000354e+00 -6.720707799999999565e+00 -6.197492259999999753e+00 -5.674677250000000228e+00 -5.152255539999999634e+00 -4.630220010000000386e+00 -4.108563659999999729e+00 -3.587279600000000013e+00 -3.066361060000000194e+00 -2.545801369999999952e+00 -2.025594009999999834e+00 -1.505732539999999897e+00 -9.862106579999999623e-01
3.041571799999999826e+00 3.558765549999999944e+00 4.075671360000000298e+00 4.592294500000000390e+00 5.108640170000000147e+00 5.624713469999999660e+00 6.140519420000000395e+00 6.656062930000000044e+00 7.171348850000000219e+00 7.686381950000000352e+00 8.201166909999999532e+00 8.715708330000000004e+00 9.230010760000000758e+00 9.744078650000000508e+00 1.025791639999999916e+01 1.077152839999999934e+01 1.128491879999999981e+01 1.179809189999999930e+01 1.231105179999999955e+01 1.282380260000000050e+01 1.333634840000000032e+01 1.384869319999999959e+01 1.436084080000000007e+01 1.487279520000000055e+01 1.538456030000000041e+01 1.589613970000000087e+01 1.640753739999999894e+01 1.691875690000000176e+01 1.742980209999999985e+01 1.794067640000000097e+01 1.845138359999999977e+01 1.896192720000000165e+01 1.947231079999999892e+01 1.998253779999999935e+01 2.049261170000000121e+01 2.100253599999999921e+01 2.151231410000000110e+01 2.202194929999999928e+01 2.253144509999999912e+01 2.304080480000000009e+01 2.355003160000000051e+01 2.405912890000000104e+01 2.456810000000000116e+01 2.507694800000000157e+01 2.558567620000000176e+01 2.609428769999999886e+01 2.660278590000000065e+01 2.711117369999999838e+01 2.761945449999999980e+01 2.812763119999999972e+01
-2.693327150000000003e+01 -2.638841640000000055e+01 -2.584429310000000157e+01 -2.530089200000000105e+01 -2.475820360000000164e+01 -2.421621850000000009e+01 -2.367492740000000140e+01 -2.313432099999999991e+01 -2.259439000000000064e+01 -2.205512519999999910e+01 -2.151651749999999907e+01 -2.097855769999999964e+01 -2.044123659999999987e+01 -1.990454529999999878e+01 -1.936847450000000137e+01 -1.883301540000000074e+01 -1.829815869999999833e+01 -1.776389560000000145e+01 -1.723021710000000084e+01 -1.669711420000000146e+01 -1.616457799999999878e+01 -1.563259960000000071e+01 -1.510117040000000088e+01 -1.457028129999999955e+01 -1.403992389999999979e+01 -1.351008930000000063e+01 -1.298076889999999928e+01 -1.245195430000000059e+01 -1.192363699999999938e+01 -1.139580849999999934e+01 -1.086846060000000058e+01 -1.034158490000000086e+01 -9.815173409999999876e+00 -9.289217989999999148e+00 -8.763710689999999914e+00 -8.238643619999999501e+00 -7.714009009999999833e+00 -7.189799189999999562e+00 -6.666006600000000226e+00 -6.142623750000000271e+00 -5.619643309999999836e+00 -5.097058020000000411e+00 -4.574860750000000031e+00 -4.053044479999999616e+00 -3.531602289999999922e+00 -3.010527390000000025e+00 -2.489813090000000173e+00 -1.969452809999999943e+00 -1.449440110000000059e+00 -9.297686360000000372e-01
3.099826429999999799e+00 3.617211880000000157e+00 4.134307520000000125e+00 4.651118699999999606e+00 5.167650659999999618e+00 5.683908559999999888e+00 6.199897479999999739e+00 6.715622380000000113e+00 7.231088169999999593e+00 7.746299669999999971e+00 8.261261610000000033e+00 8.775978650000000769e+00 9.290455379999999153e+00 9.804696299999999809e+00 1.031870589999999943e+01 1.083248850000000019e+01 1.134604840000000081e+01 1.185938990000000004e+01 1.237251709999999960e+01 1.288543430000000001e+01 1.339814550000000004e+01 1.391065460000000087e+01 1.442296570000000067e+01 1.493508270000000060e+01 1.544700940000000067e+01 1.595874979999999965e+01 1.647030750000000054e+01 1.698168629999999979e+01 1.749288990000000155e+01 1.800392190000000170e+01 1.851478609999999847e+01 1.902548589999999962e+01 1.953602490000000103e+01 2.004640660000000096e+01 2.055663450000000125e+01 2.106671210000000016e+01 2.157664279999999835e+01 2.208643000000000001e+01 2.259607700000000108e+01 2.310558710000000104e+01 2.361496380000000173e+01 2.412421020000000027e+01 2.463332959999999972e+01 2.514232540000000071e+01 2.565120059999999924e+01 2.615995849999999834e+01 2.666860219999999870e+01 2.717713499999999982e+01 2.768555999999999884e+01 2.819388019999999884e+01
-2.687717999999999918e+01 -2.633206279999999921e+01 -2.578767829999999961e+01 -2.524401699999999948e+01 -2.470106919999999917e+01 -2.415882570000000129e+01 -2.361727690000000024e+01 -2.307641369999999981e+01 -2.253622680000000145e+01 -2.199670700000000068e+01 -2.145784529999999890e+01 -2.091963240000000113e+01 -2.038205939999999927e+01 -1.984511720000000068e+01 -1.930879669999999848e+01 -1.877308899999999880e+01 -1.823798520000000067e+01 -1.770347629999999839e+01 -1.716955330000000046e+01 -1.663620750000000115e+01 -1.610342989999999830e+01 -1.557121189999999977e+01 -1.503954459999999926e+01 -1.450841929999999991e+01 -1.397782729999999951e+01 -1.344776009999999999e+01 -1.291820899999999916e+01 -1.238916569999999950e+01 -1.186062159999999999e+01 -1.133256850000000071e+01 -1.080499790000000004e+01 -1.027790180000000042e+01 -9.751271909999999821e+00 -9.225100310000000192e+00 -8.699379009999999468e+00 -8.174100140000000181e+00 -7.649255949999999693e+00 -7.124838750000000331e+00 -6.600840990000000019e+00 -6.077255189999999807e+00 -5.554073999999999955e+00 -5.031290140000000299e+00 -4.508896489999999702e+00 -3.986885979999999829e+00 -3.465251690000000107e+00 -2.943986799999999793e+00 -2.423084590000000205e+00 -1.902538449999999992e+00 -1.382341889999999962e+00 -8.624885329999999461e-01
3.166445529999999842e+00 3.684054409999999891e+00 4.201371309999999859e+00 4.718401629999999791e+00 5.235150680000000278e+00 5.751623679999999794e+00 6.267825750000000085e+00 6.783761919999999890e+00 7.299437150000000152e+00 7.814856319999999634e+00 8.330024220000000312e+00 8.844945550000000267e+00 9.359624959999999660e+00 9.874067009999999200e+00 1.038827619999999996e+01 1.090225689999999936e+01 1.141601359999999943e+01 1.192955049999999950e+01 1.244287180000000070e+01 1.295598170000000060e+01 1.346888440000000031e+01 1.398158379999999923e+01 1.449408400000000086e+01 1.500638900000000042e+01 1.551850259999999970e+01 1.603042870000000164e+01 1.654217119999999852e+01 1.705373360000000105e+01 1.756511989999999912e+01 1.807633369999999928e+01 1.858737849999999980e+01 1.909825809999999890e+01 1.960897590000000079e+01 2.011953559999999896e+01 2.062994050000000001e+01 2.114019419999999982e+01 2.165030009999999905e+01 2.216026159999999834e+01 2.267008200000000073e+01 2.317976480000000095e+01 2.368931320000000085e+01 2.419873049999999992e+01 2.470802000000000120e+01 2.521718489999999946e+01 2.572622850000000128e+01 2.623515400000000142e+01 2.674396450000000058e+01 2.725266329999999826e+01 2.776125340000000108e+01 2.826973800000000026e+01
-2.681227020000000039e+01 -2.626684699999999850e+01 -2.572215780000000152e+01 -2.517819289999999910e+01 -2.463494269999999986e+01 -2.409239769999999936e+01 -2.355054870000000022e+01 -2.300938620000000157e+01 -2.246890099999999890e+01 -2.192908410000000075e+01 -2.138992629999999906e+01 -2.085141850000000119e+01 -2.031355170000000143e+01 -1.977631699999999881e+01 -1.923970530000000068e+01 -1.870370780000000011e+01 -1.816831559999999968e+01 -1.763351979999999841e+01 -1.709931149999999889e+01 -1.656568199999999891e+01 -1.603262249999999867e+01 -1.550012429999999952e+01 -1.496817859999999989e+01 -1.443677699999999930e+01 -1.390591060000000034e+01 -1.337557110000000016e+01 -1.284574989999999950e+01 -1.231643850000000029e+01 -1.178762859999999968e+01 -1.125931190000000015e+01 -1.073148020000000002e+01 -1.020412520000000001e+01 -9.677238909999999805e+00 -9.150813290000000322e+00 -8.624840419999999952e+00 -8.099312460000000158e+00 -7.574221650000000139e+00 -7.049560350000000142e+00 -6.525320980000000048e+00 -6.001496079999999900e+00 -5.478078280000000078e+00 -4.955060330000000235e+00 -4.432435049999999599e+00 -3.910195380000000220e+00 -3.388334379999999868e+00 -2.866845189999999821e+00 -2.345721080000000125e+00 -1.824955410000000056e+00 -1.304541649999999997e+00 -7.844733790000000262e-01
3.240544149999999846e+00 3.758409200000000006e+00 4.275979809999999937e+00 4.793261440000000206e+00 5.310259450000000214e+00 5.826979099999999967e+00 6.343425589999999836e+00 6.859603990000000096e+00 7.375519330000000373e+00 7.891176530000000078e+00 8.406580429999999993e+00 8.921735800000000438e+00 9.436647329999999556e+00 9.951319630000000416e+00 1.046575729999999993e+01 1.097996470000000002e+01 1.149394629999999928e+01 1.200770640000000000e+01 1.252124940000000031e+01 1.303457940000000015e+01 1.354770060000000065e+01 1.406061700000000059e+01 1.457333279999999931e+01 1.508585180000000037e+01 1.559817819999999955e+01 1.611031559999999985e+01 1.662226799999999827e+01 1.713403920000000014e+01 1.764563289999999895e+01 1.815705279999999888e+01 1.866830260000000052e+01 1.917938589999999976e+01 1.969030629999999960e+01 2.020106729999999828e+01 2.071167249999999882e+01 2.122212529999999830e+01 2.173242919999999856e+01 2.224258760000000024e+01 2.275260390000000044e+01 2.326248139999999864e+01 2.377222360000000023e+01 2.428183359999999880e+01 2.479131489999999971e+01 2.530067060000000012e+01 2.580990399999999951e+01 2.631901829999999975e+01 2.682801669999999916e+01 2.733690250000000077e+01 2.784567880000000173e+01 2.835434869999999918e+01
-2.673866280000000017e+01 -2.619288979999999967e+01 -2.564785249999999905e+01 -2.510354089999999871e+01 -2.455994550000000132e+01 -2.401705660000000009e+01 -2.347486490000000003e+01 -2.293336100000000144e+01 -2.239253569999999982e+01 -2.185237989999999897e+01 -2.131288440000000151e+01 -2.077404020000000173e+01 -2.023583839999999867e+01 -1.969827000000000083e+01 -1.916132610000000014e+01 -1.862499779999999916e+01 -1.808927630000000164e+01 -1.755415280000000067e+01 -1.701961860000000115e+01 -1.648566489999999973e+01 -1.595228310000000072e+01 -1.541946450000000013e+01 -1.488720039999999933e+01 -1.435548239999999964e+01 -1.382430190000000003e+01 -1.329365040000000064e+01 -1.276351939999999985e+01 -1.223390069999999952e+01 -1.170478589999999919e+01 -1.117616669999999957e+01 -1.064803500000000014e+01 -1.012038259999999923e+01 -9.593201549999999855e+00 -9.066483780000000436e+00 -8.540221439999999831e+00 -8.014406720000000206e+00 -7.489031879999999752e+00 -6.964089290000000432e+00 -6.439571390000000228e+00 -5.915470730000000010e+00 -5.391779950000000099e+00 -4.868491770000000329e+00 -4.345599039999999746e+00 -3.823094670000000139e+00 -3.300971699999999842e+00 -2.779223260000000195e+00 -2.257842590000000094e+00 -1.736823020000000106e+00 -1.216158000000000072e+00 -6.958410680000000070e-01
3.323291209999999829e+00 3.841445069999999795e+00 4.359301699999999613e+00 4.876866620000000374e+00 5.394145230000000346e+00 5.911142869999999938e+00 6.427864770000000227e+00 6.944316090000000052e+00 7.460501879999999808e+00 7.976427140000000193e+00 8.492096749999999972e+00 9.007515550000000815e+00 9.522688280000000560e+00 1.003761959999999931e+01 1.055231410000000025e+01 1.106677640000000018e+01 1.158101079999999961e+01 1.209502170000000021e+01 1.260881359999999951e+01 1.312239059999999924e+01 1.363575690000000051e+01 1.414891680000000029e+01 1.466187419999999975e+01 1.517463320000000060e+01 1.568719779999999986e+01 1.619957180000000108e+01 1.671175930000000065e+01 1.722376390000000157e+01 1.773558960000000084e+01 1.824724000000000146e+01 1.875871869999999930e+01 1.927002960000000087e+01 1.978117609999999971e+01 2.029216200000000114e+01 2.080299060000000111e+01 2.131366549999999904e+01 2.182419030000000149e+01 2.233456819999999965e+01 2.284480290000000124e+01 2.335489760000000103e+01 2.386485559999999850e+01 2.437468050000000019e+01 2.488437539999999970e+01 2.539394370000000123e+01 2.590338849999999837e+01 2.641271330000000006e+01 2.692192119999999989e+01 2.743101550000000088e+01 2.793999930000000020e+01 2.844887590000000088e+01
-2.665655770000000047e+01 -2.611039099999999991e+01 -2.556496200000000130e+01 -2.502026070000000146e+01 -2.447627719999999840e+01 -2.393300209999999950e+01 -2.339042560000000037e+01 -2.284853839999999892e+01 -2.230733130000000131e+01 -2.176679509999999951e+01 -2.122692059999999969e+01 -2.068769890000000089e+01 -2.014912089999999978e+01 -1.961117780000000010e+01 -1.907386079999999851e+01 -1.853716089999999994e+01 -1.800106949999999983e+01 -1.746557789999999954e+01 -1.693067720000000165e+01 -1.639635900000000035e+01 -1.586261449999999940e+01 -1.532943520000000071e+01 -1.479681260000000087e+01 -1.426473820000000003e+01 -1.373320359999999951e+01 -1.320220020000000005e+01 -1.267171989999999937e+01 -1.214175419999999939e+01 -1.161229499999999959e+01 -1.108333400000000069e+01 -1.055486319999999978e+01 -1.002687440000000052e+01 -9.499359719999999285e+00 -8.972311160000000285e+00 -8.445720899999999531e+00 -7.919581169999999837e+00 -7.393884260000000097e+00 -6.868622560000000377e+00 -6.343788540000000253e+00 -5.819374780000000413e+00 -5.295373900000000411e+00 -4.771778649999999899e+00 -4.248581859999999821e+00 -3.725776460000000068e+00 -3.203355479999999922e+00 -2.681312020000000018e+00 -2.159639299999999817e+00 -1.638330650000000110e+00 -1.117379480000000092e+00 -5.967792950000000429e-01
3.414599980000000201e+00 3.933075779999999799e+00 4.451251250000000326e+00 4.969131939999999581e+00 5.486723330000000232e+00 6.004030789999999840e+00 6.521059629999999885e+00 7.037815039999999911e+00 7.554302149999999827e+00 8.070525999999999200e+00 8.586491549999999862e+00 9.102203669999999747e+00 9.617667159999999882e+00 1.013288679999999964e+01 1.064786709999999914e+01 1.116261279999999978e+01 1.167712829999999968e+01 1.219141809999999992e+01 1.270548649999999924e+01 1.321933789999999931e+01 1.373297660000000064e+01 1.424640660000000025e+01 1.475963220000000042e+01 1.527265739999999994e+01 1.578548619999999936e+01 1.629812259999999924e+01 1.681057059999999836e+01 1.732283389999999912e+01 1.783491649999999851e+01 1.834682199999999952e+01 1.885855430000000155e+01 1.937011700000000047e+01 1.988151369999999929e+01 2.039274819999999977e+01 2.090382389999999901e+01 2.141474440000000001e+01 2.192551320000000104e+01 2.243613390000000152e+01 2.294660980000000094e+01 2.345694440000000114e+01 2.396714109999999920e+01 2.447720329999999933e+01 2.498713430000000102e+01 2.549693750000000136e+01 2.600661609999999868e+01 2.651617350000000073e+01 2.702561299999999989e+01 2.753493770000000040e+01 2.804415110000000055e+01 2.855325639999999865e+01
