2.238432490820000112e+03 2.272532786719999876e+03 2.306614401320000070e+03 2.340677671219999866e+03 2.374722927079999863e+03 2.408750493619999816e+03 2.442760689619999994e+03 2.476753829239999959e+03 2.510730221360000087e+03 2.544690168260000064e+03 2.578633968919999916e+03 2.612561917040000026e+03 2.646474302359999911e+03 2.680371410660000038e+03 2.714253519800000049e+03 2.748120911599999999e+03 2.781973862599999848e+03 2.815812630200000058e+03 2.849637491599999976e+03 2.883448710799999844e+03 2.917246538599999894e+03 2.951031245600000148e+03 2.984803076000000146e+03 3.018562287199999901e+03 3.052309123399999862e+03 3.086043835399999807e+03 3.119766673999999966e+03 3.153477870200000325e+03 3.187177674800000204e+03 3.220866318800000045e+03 3.254544039800000064e+03 3.288211075400000027e+03 3.321867656599999918e+03 3.355514020999999957e+03 3.389150386400000116e+03 3.422776983800000380e+03 3.456394050800000059e+03 3.490001798600000257e+03 3.523600451600000270e+03 3.557190234200000305e+03 3.590771370800000113e+03 3.624344072599999890e+03 3.657908564000000297e+03 3.691465056199999708e+03 3.725013760400000137e+03 3.758554894400000194e+03 3.792088669400000072e+03 3.825615296599999965e+03 3.859134980599999835e+03 3.892647932599999876e+03
2.607314246000000821e+02 2.966488556000001608e+02 3.325181198000000222e+02 3.683398508000000220e+02 4.041146624000000429e+02 4.398431881999999860e+02 4.755260486000001947e+02 5.111638574000000972e+02 5.467572284000000309e+02 5.823067886000001181e+02 6.178131452000000081e+02 6.532769120000000385e+02 6.886987027999998645e+02 7.240791313999998238e+02 7.594188116000000264e+02 7.947183505999998943e+02 8.299783489999999802e+02 8.651994205999999394e+02 9.003821725999998762e+02 9.355272056000001157e+02 9.706351070000000618e+02 1.005706490600000052e+03 1.040741937199999938e+03 1.075742047400000047e+03 1.110707395399999996e+03 1.145638568599999871e+03 1.180536141199999975e+03 1.215400680799999918e+03 1.250232761600000003e+03 1.285032937999999831e+03 1.319801770999999917e+03 1.354539801800000077e+03 1.389247570279999991e+03 1.423925618960000065e+03 1.458574471880000146e+03 1.493194650440000032e+03 1.527786668780000127e+03 1.562351031140000032e+03 1.596888237140000001e+03 1.631398777160000009e+03 1.665883133660000112e+03 1.700341781839999840e+03 1.734775188319999870e+03 1.769183811139999989e+03 1.803568101739999975e+03 1.837928503639999917e+03 1.872265449799999942e+03 1.906579368559999921e+03 1.940870678360000056e+03 1.975139789719999953e+03
2.239126843819999976e+03 2.273229103220000070e+03 2.307312663499999871e+03 2.341377861920000214e+03 2.375425031119999858e+03 2.409454494499999782e+03 2.443466573480000079e+03 2.477461582219999855e+03 2.511439829599999939e+03 2.545401619220000157e+03 2.579347250719999920e+03 2.613277018459999908e+03 2.647191212839999935e+03 2.681090119640000012e+03 2.714974021999999877e+03 2.748843189199999870e+03 2.782697908999999981e+03 2.816538445400000001e+03 2.850365062400000170e+03 2.884178023999999823e+03 2.917977600799999891e+03 2.951764036999999917e+03 2.985537596600000143e+03 3.019298530399999891e+03 3.053047082600000067e+03 3.086783510600000227e+03 3.120508052000000134e+03 3.154220944400000008e+03 3.187922445199999856e+03 3.221612778799999887e+03 3.255292182799999864e+03 3.288960901399999784e+03 3.322619158999999854e+03 3.356267186600000059e+03 3.389905215199999930e+03 3.423533475799999906e+03 3.457152192800000194e+03 3.490761590600000090e+03 3.524361887000000024e+03 3.557953306400000201e+03 3.591536073199999919e+03 3.625110405200000059e+03 3.658676513599999907e+03 3.692234616199999891e+03 3.725784924200000205e+03 3.759327662000000146e+03 3.792863027600000351e+03 3.826391238799999883e+03 3.859912500200000068e+03 3.893427023000000190e+03
2.609495215999997981e+02 2.968684111999998549e+02 3.327391273999999157e+02 3.685623038000001088e+02 4.043385607999998683e+02 4.400685253999999986e+02 4.757528180000001612e+02 5.113920590000000175e+02 5.469868556000001263e+02 5.825378281999999217e+02 6.180455972000002021e+02 6.535107697999999345e+02 6.889339598000001388e+02 7.243157744000000093e+02 7.596568339999998898e+02 7.949577457999998842e+02 8.302191103999998631e+02 8.654415415999999368e+02 9.006256334000001971e+02 9.357719996000000720e+02 9.708812276000001020e+02 1.005953924599999937e+03 1.040990671399999883e+03 1.075992068600000039e+03 1.110958690400000023e+03 1.145891130800000155e+03 1.180789957399999821e+03 1.215655737799999997e+03 1.250489046200000075e+03 1.285290437000000111e+03 1.320060464599999932e+03 1.354799676800000043e+03 1.389508623380000017e+03 1.424187831019999976e+03 1.458837829040000088e+03 1.493459139499999992e+03 1.528052274560000114e+03 1.562617741759999944e+03 1.597156038080000144e+03 1.631667655219999915e+03 1.666153074979999928e+03 1.700612773220000008e+03 1.735047217219999993e+03 1.769456865019999896e+03 1.803842168059999949e+03 1.838203569199999947e+03 1.872541503379999995e+03 1.906856397620000052e+03 1.941148671680000007e+03 1.975418736739999986e+03
2.240427408800000194e+03 2.274533488279999801e+03 2.308620833660000244e+03 2.342689785500000198e+03 2.376740675120000105e+03 2.410773830539999835e+03 2.444789571860000251e+03 2.478788215879999825e+03 2.512770072140000138e+03 2.546735446879999927e+03 2.580684639739999966e+03 2.614617947060000006e+03 2.648535659899999700e+03 2.682438065360000110e+03 2.716325444600000083e+03 2.750198076799999853e+03 2.784056241799999952e+03 2.817900203600000168e+03 2.851730239399999846e+03 2.885546599999999671e+03 2.919349562599999899e+03 2.953139371400000073e+03 2.986916290399999980e+03 3.020680570399999851e+03 3.054432462199999918e+03 3.088172216599999956e+03 3.121900071199999729e+03 3.155616276799999923e+03 3.189321064400000068e+03 3.223014684799999941e+03 3.256697362400000202e+03 3.290369348000000173e+03 3.324030859399999827e+03 3.357682127600000058e+03 3.391323396799999955e+03 3.424954878200000167e+03 3.458576809400000002e+03 3.492189401600000110e+03 3.525792892399999801e+03 3.559387499599999956e+03 3.592973427800000081e+03 3.626550914599999942e+03 3.660120171200000186e+03 3.693681402199999866e+03 3.727234832000000097e+03 3.760780671800000164e+03 3.794319132800000261e+03 3.827850419599999896e+03 3.861374743399999716e+03 3.894892315399999916e+03
2.617807190000000901e+02 2.977040107999998781e+02 3.335791159999998854e+02 3.694066682000000128e+02 4.051872877999999218e+02 4.409215951999999561e+02 4.766102174000000105e+02 5.122537681999999677e+02 5.478528679999999440e+02 5.834081240000000435e+02 6.189201499999999214e+02 6.543895663999999215e+02 6.898169737999999143e+02 7.252029926000000160e+02 7.605482234000000972e+02 7.958532800000000407e+02 8.311187696000001779e+02 8.663452928000001521e+02 9.015334501999998338e+02 9.366838490000000093e+02 9.717970832000000883e+02 1.006873746799999935e+03 1.041914433800000097e+03 1.076919731599999977e+03 1.111890227599999889e+03 1.146826496000000134e+03 1.181729111000000103e+03 1.216598646800000097e+03 1.251435670999999957e+03 1.286240737999999965e+03 1.321014402199999950e+03 1.355757218000000194e+03 1.390469720000000052e+03 1.425152444119999927e+03 1.459805919020000147e+03 1.494430664779999915e+03 1.529027195539999866e+03 1.563596017520000032e+03 1.598137629020000077e+03 1.632652521080000042e+03 1.667141176820000055e+03 1.701604072099999939e+03 1.736041674860000057e+03 1.770454443139999967e+03 1.804842829700000038e+03 1.839207278059999908e+03 1.873548223819999976e+03 1.907866095320000113e+03 1.942161311659999910e+03 1.976434285999999929e+03
2.242330540580000161e+03 2.276442324439999993e+03 2.310535324039999978e+03 2.344609879279999859e+03 2.378666324780000195e+03 2.412704990539999926e+03 2.446726199300000189e+03 2.480730268520000209e+03 2.514717511039999863e+03 2.548688233760000003e+03 2.582642738960000315e+03 2.616581324300000233e+03 2.650504282819999844e+03 2.684411902939999891e+03 2.718304467800000111e+03 2.752182261200000085e+03 2.786045554400000128e+03 2.819894624600000043e+03 2.853729742399999850e+03 2.887551165200000014e+03 2.921359163600000102e+03 2.955153995000000123e+03 2.988935910199999853e+03 3.022705166599999757e+03 3.056462021599999844e+03 3.090206712799999877e+03 3.123939497599999868e+03 3.157660606999999800e+03 3.191370291799999904e+03 3.225068782999999712e+03 3.258756324800000129e+03 3.292433148199999778e+03 3.326099490799999785e+03 3.359755576999999903e+03 3.393401637799999662e+03 3.427037897600000178e+03 3.460664593999999852e+03 3.494281931600000007e+03 3.527890154599999732e+03 3.561489467599999898e+03 3.595080094999999801e+03 3.628662254599999869e+03 3.662236164200000076e+03 3.695802034999999705e+03 3.729360084800000095e+03 3.762910524800000076e+03 3.796453559600000062e+03 3.829989400399999795e+03 3.863518264999999701e+03 3.897040344799999730e+03
2.632241654000001745e+02 2.991548030000001290e+02 3.350372342000000572e+02 3.708720794000000751e+02 4.066599722000000838e+02 4.424015329999999722e+02 4.780973755999998502e+02 5.137481270000000677e+02 5.493543944000000465e+02 5.849167915999998968e+02 6.204359257999999500e+02 6.559124173999998675e+02 6.913468736000002082e+02 7.267398950000001605e+02 7.620920954000000620e+02 7.974040820000000167e+02 8.326764487999998892e+02 8.679098096000000169e+02 9.031047584000000370e+02 9.382619024000000536e+02 9.733818223999999191e+02 1.008465125599999965e+03 1.043512399400000049e+03 1.078524218000000019e+03 1.113501181999999972e+03 1.148443852399999969e+03 1.183352816600000097e+03 1.218228635599999961e+03 1.253071883600000092e+03 1.287883108400000083e+03 1.322662864399999989e+03 1.357411699400000089e+03 1.392130163179999954e+03 1.426818779780000114e+03 1.461478080500000033e+03 1.496108585420000054e+03 1.530710808679999900e+03 1.565285256500000060e+03 1.599832427840000037e+03 1.634352813739999874e+03 1.668846898640000063e+03 1.703315158399999973e+03 1.737758061620000035e+03 1.772176067659999944e+03 1.806569631260000051e+03 1.840939195279999922e+03 1.875285197960000005e+03 1.909608067639999945e+03 1.943908226060000061e+03 1.978186087699999916e+03
2.244834648560000005e+03 2.278954049479999867e+03 2.313054594860000179e+03 2.347136628559999735e+03 2.381200487179999982e+03 2.415246504019999975e+03 2.449275003140000081e+03 2.483286305959999936e+03 2.517280727299999853e+03 2.551258576700000049e+03 2.585220159080000030e+03 2.619165773419999823e+03 2.653095715399999790e+03 2.687010276080000040e+03 2.720909738599999855e+03 2.754794396000000233e+03 2.788664513599999736e+03 2.822520368599999983e+03 2.856362231600000086e+03 2.890190379799999846e+03 2.924005063999999948e+03 2.957806554799999958e+03 2.991595096399999875e+03 3.025370959400000174e+03 3.059134387999999944e+03 3.092885632999999871e+03 3.126624938599999950e+03 3.160352549000000181e+03 3.194068708400000105e+03 3.227773654399999941e+03 3.261467624599999908e+03 3.295150849999999991e+03 3.328823568199999954e+03 3.362486016800000016e+03 3.396138407000000370e+03 3.429780983000000106e+03 3.463413962600000104e+03 3.497037576800000352e+03 3.530652030199999899e+03 3.564257560400000330e+03 3.597854385200000252e+03 3.631442709200000081e+03 3.665022756800000025e+03 3.698594745800000055e+03 3.732158880799999679e+03 3.765715379600000233e+03 3.799264446799999860e+03 3.832806293599999663e+03 3.866341131199999836e+03 3.899869164199999886e+03
2.652777619999999388e+02 3.012186692000000221e+02 3.371113304000000426e+02 3.729563792000001285e+02 4.087544360000001689e+02 4.445061344000000645e+02 4.802120815999999195e+02 5.158728914000000714e+02 5.514891841999999542e+02 5.870615671999998995e+02 6.225906476000000112e+02 6.580770392000001721e+02 6.935213492000000315e+02 7.289241716000001361e+02 7.642861267999999200e+02 7.996078087999999298e+02 8.348898116000000300e+02 8.701327490000001035e+02 9.053372150000000147e+02 9.405038036000000830e+02 9.756331021999999393e+02 1.010725711400000137e+03 1.045782205399999839e+03 1.080803184800000054e+03 1.115789217200000166e+03 1.150740883400000030e+03 1.185658757599999944e+03 1.220543400800000200e+03 1.255395380599999953e+03 1.290215258000000176e+03 1.325003574200000003e+03 1.359760883599999943e+03 1.394487726740000198e+03 1.429184632279999960e+03 1.463852130199999920e+03 1.498490740579999965e+03 1.533100977560000047e+03 1.567683346699999902e+03 1.602238348280000082e+03 1.636766474000000017e+03 1.671268208299999969e+03 1.705744028359999902e+03 1.740194403440000087e+03 1.774619794879999972e+03 1.809020657419999907e+03 1.843397437220000029e+03 1.877750571860000036e+03 1.912080493639999986e+03 1.946387624960000039e+03 1.980672380960000055e+03
2.247934682420000172e+03 2.282063658619999842e+03 2.316173688200000015e+03 2.350265118979999897e+03 2.384338290860000143e+03 2.418393539119999787e+03 2.452431193100000201e+03 2.486451575539999794e+03 2.520455004559999907e+03 2.554441792999999961e+03 2.588412248419999742e+03 2.622366673099999844e+03 2.656305364700000155e+03 2.690228617579999991e+03 2.724136716200000137e+03 2.758029953600000226e+03 2.791908605000000080e+03 2.825772947599999952e+03 2.859623251999999866e+03 2.893459788799999842e+03 2.927282822000000124e+03 2.961092615600000045e+03 2.994889433600000302e+03 3.028673526800000218e+03 3.062445146000000022e+03 3.096204548599999725e+03 3.129951972200000000e+03 3.163687667600000168e+03 3.197411879000000226e+03 3.231124843999999939e+03 3.264826800199999980e+03 3.298517985200000112e+03 3.332198629999999866e+03 3.365868965600000138e+03 3.399529216400000223e+03 3.433179619999999886e+03 3.466820400800000243e+03 3.500451769999999669e+03 3.534073965200000202e+03 3.567687190999999984e+03 3.601291678399999910e+03 3.634887638600000173e+03 3.668475289400000293e+03 3.702054842000000008e+03 3.735626514200000202e+03 3.769190510600000380e+03 3.802747042400000282e+03 3.836296320800000103e+03 3.869838550399999804e+03 3.903373935800000254e+03
2.679378787999999076e+02 3.038919662000000699e+02 3.397977614000001267e+02 3.756559045999999853e+02 4.114670162000002165e+02 4.472317232000000331e+02 4.829506327999999939e+02 5.186243653999999879e+02 5.542535281999998915e+02 5.898387349999998150e+02 6.253805930000000899e+02 6.608796961999998985e+02 6.963366650000000391e+02 7.317520933999999215e+02 7.671265753999998651e+02 8.024607247999999800e+02 8.377551289999998971e+02 8.730103819999999359e+02 9.082270909999999731e+02 9.434058367999998609e+02 9.785472068000001400e+02 1.013651801599999999e+03 1.048720195399999966e+03 1.083752969000000121e+03 1.118750696600000083e+03 1.153713965599999938e+03 1.188643330399999968e+03 1.223539365200000020e+03 1.258402630999999928e+03 1.293233675599999970e+03 1.328033059999999978e+03 1.362801318799999990e+03 1.397538992539999981e+03 1.432246618459999809e+03 1.466924721259999842e+03 1.501573821019999968e+03 1.536194431220000070e+03 1.570787058079999952e+03 1.605352201879999939e+03 1.639890354319999915e+03 1.674402001819999896e+03 1.708887620900000002e+03 1.743347683460000098e+03 1.777782651499999929e+03 1.812192981079999981e+03 1.846579119680000076e+03 1.880941508180000028e+03 1.915280579539999962e+03 1.949596758140000020e+03 1.983890462750000097e+03
2.251624611740000091e+03 2.285765172259999872e+03 2.319886675279999963e+03 2.353989470600000004e+03 2.388073902739999994e+03 2.422140310939999836e+03 2.456189026519999970e+03 2.490220376839999972e+03 2.524234683319999931e+03 2.558232262099999843e+03 2.592213423379999767e+03 2.626178474060000099e+03 2.660127713779999794e+03 2.694061439539999810e+03 2.727979942399999800e+03 2.761883508800000072e+03 2.795772429800000282e+03 2.829646969399999762e+03 2.863507418000000143e+03 2.897354033000000072e+03 2.931187098200000037e+03 2.965006864399999813e+03 2.998813595600000099e+03 3.032607549199999994e+03 3.066388989199999742e+03 3.100158153200000015e+03 3.133915298599999915e+03 3.167660669599999892e+03 3.201394503800000166e+03 3.235117052000000058e+03 3.268828551800000241e+03 3.302529227600000013e+03 3.336219330199999604e+03 3.369899077400000351e+03 3.403568700199999967e+03 3.437228429599999799e+03 3.470878496599999835e+03 3.504519112400000267e+03 3.538150507999999718e+03 3.571772901199999978e+03 3.605386509800000113e+03 3.638991551600000093e+03 3.672588244399999894e+03 3.706176792799999930e+03 3.739757421199999953e+03 3.773330327599999691e+03 3.806895729800000026e+03 3.840453838999999789e+03 3.874004853200000071e+03 3.907548983599999701e+03
2.711997835999998188e+02 3.071699485999999979e+02 3.430917685999997957e+02 3.789658772000000226e+02 4.147929013999998915e+02 4.505734615999999733e+02 4.863081781999999293e+02 5.219976650000000973e+02 5.576425292000001264e+02 5.932433779999998933e+02 6.288008119999999508e+02 6.643154383999999482e+02 6.997878511999999773e+02 7.352186576000001423e+02 7.706084516000000804e+02 8.059578271999998833e+02 8.412673718000000918e+02 8.765376925999999003e+02 9.117693638000000647e+02 9.469629860000000008e+02 9.821191334000000097e+02 1.017238399999999956e+03 1.052321353400000135e+03 1.087368580999999949e+03 1.122380650399999922e+03 1.157358142399999906e+03 1.192301604799999950e+03 1.227211618400000134e+03 1.262088731000000053e+03 1.296933503599999995e+03 1.331746470799999997e+03 1.366528186999999889e+03 1.401279185480000024e+03 1.435999998860000005e+03 1.470691151179999906e+03 1.505353163180000138e+03 1.539986547019999989e+03 1.574591810240000086e+03 1.609169451140000092e+03 1.643719964059999938e+03 1.678243833439999889e+03 1.712741539099999954e+03 1.747213552279999931e+03 1.781660337620000064e+03 1.816082351179999932e+03 1.850480043739999928e+03 1.884853857500000004e+03 1.919204226739999967e+03 1.953531579799999918e+03 1.987836336571999936e+03
2.255866759099999854e+03 2.290020979639999950e+03 2.324156008699999802e+03 2.358272200039999916e+03 2.392369902139999795e+03 2.426449456880000071e+03 2.460511201520000213e+03 2.494555465399999775e+03 2.528582573900000170e+03 2.562592847119999988e+03 2.596586598559999857e+03 2.630564138419999836e+03 2.664525770299999749e+03 2.698471793839999918e+03 2.732402503400000114e+03 2.766318193999999949e+03 2.800219140199999856e+03 2.834105638999999883e+03 2.867977954400000272e+03 2.901836370200000147e+03 2.935681150399999751e+03 2.969512565600000016e+03 3.003330873200000042e+03 3.037136343799999850e+03 3.070929221599999892e+03 3.104709770599999956e+03 3.138478228400000262e+03 3.172234852399999909e+03 3.205979886799999804e+03 3.239713575799999944e+03 3.273436150399999860e+03 3.307147848200000226e+03 3.340848913400000129e+03 3.374539570400000230e+03 3.408220050200000060e+03 3.441890583800000059e+03 3.475551395599999978e+03 3.509202710000000025e+03 3.542844751399999950e+03 3.576477730999999949e+03 3.610101879800000006e+03 3.643717408999999861e+03 3.677324536399999943e+03 3.710923473199999989e+03 3.744514430600000196e+03 3.778097619799999848e+03 3.811673258599999826e+03 3.845241551600000093e+03 3.878802703399999700e+03 3.912356918599999972e+03
2.750567444000000705e+02 3.110458777999999711e+02 3.469865936000001057e+02 3.828795319999999265e+02 4.187253134000000045e+02 4.545245714000000135e+02 4.902779198000000633e+02 5.259859790000000430e+02 5.616493430000000444e+02 5.972686321999999564e+02 6.328444340000000921e+02 6.683773622000001069e+02 7.038679976000000806e+02 7.393169539999998960e+02 7.747248121999998602e+02 8.100921596000000591e+02 8.454195967999999084e+02 8.807077045999999427e+02 9.159570704000000205e+02 9.511682749999999942e+02 9.863418992000001708e+02 1.021478523799999948e+03 1.056578723000000082e+03 1.091643064399999957e+03 1.126672128799999882e+03 1.161666477199999918e+03 1.196626663999999892e+03 1.231553263400000105e+03 1.266446816600000147e+03 1.301307878000000073e+03 1.336136995399999932e+03 1.370934709999999995e+03 1.405701554419999866e+03 1.440438056660000029e+03 1.475144742739999856e+03 1.509822131420000005e+03 1.544470733540000083e+03 1.579091055319999896e+03 1.613683597039999995e+03 1.648248851060000106e+03 1.682787303139999949e+03 1.717299433760000056e+03 1.751785714159999998e+03 1.786246610959999998e+03 1.820682582200000070e+03 1.855094079319999992e+03 1.889481545840000081e+03 1.923845420000000104e+03 1.958186130800000001e+03 1.992504101365999986e+03
2.260610105180000119e+03 2.294780134699999962e+03 2.328930815660000007e+03 2.363062507099999948e+03 2.397175560140000016e+03 2.431270321279999735e+03 2.465347129759999916e+03 2.499406320860000051e+03 2.533448221940000167e+03 2.567473157720000017e+03 2.601481444340000053e+03 2.635473395959999834e+03 2.669449320140000054e+03 2.703409519159999945e+03 2.737354291999999987e+03 2.771283928400000150e+03 2.805198728000000301e+03 2.839098961400000007e+03 2.872984918999999991e+03 2.906856878000000052e+03 2.940715102399999978e+03 2.974559869400000025e+03 3.008391442999999981e+03 3.042210080599999856e+03 3.076016046199999892e+03 3.109809590599999865e+03 3.143590977800000019e+03 3.177360438799999883e+03 3.211118230999999923e+03 3.244864598600000136e+03 3.278599779199999830e+03 3.312324010399999679e+03 3.346037536400000135e+03 3.379740581600000041e+03 3.413433377000000291e+03 3.447116153599999961e+03 3.480789142399999946e+03 3.514452567799999997e+03 3.548106654199999866e+03 3.581751612800000203e+03 3.615387674600000082e+03 3.649015050800000154e+03 3.682633965799999714e+03 3.716244630799999868e+03 3.749847250400000121e+03 3.783442055600000003e+03 3.817029237799999919e+03 3.850609021399999619e+03 3.884181610999999975e+03 3.917747217799999817e+03
2.795013032000001658e+02 3.155122825999999350e+02 3.514747454000000744e+02 3.873893450000000485e+02 4.232567083999999795e+02 4.590774758000000020e+02 4.948522544000002199e+02 5.305816646000000674e+02 5.662663136000001032e+02 6.019068085999999766e+02 6.375037501999997858e+02 6.730577324000000772e+02 7.085693491999998059e+02 7.440391879999999674e+02 7.794678493999999773e+02 8.148559142000001430e+02 8.502039566000000832e+02 8.855125771999998960e+02 9.207823435999998765e+02 9.560138366000001042e+02 9.912076369999999770e+02 1.026364305800000011e+03 1.061484430399999837e+03 1.096568565200000194e+03 1.131617277800000011e+03 1.166631129200000032e+03 1.201610680400000092e+03 1.236556485800000019e+03 1.271469093199999861e+03 1.306349056999999902e+03 1.341196905199999946e+03 1.376013185600000043e+03 1.410798430820000021e+03 1.445553162919999977e+03 1.480277905280000141e+03 1.514973175340000125e+03 1.549639483280000150e+03 1.584277334659999951e+03 1.618887227120000034e+03 1.653469654340000034e+03 1.688025101420000055e+03 1.722554048839999950e+03 1.757056968500000039e+03 1.791534328340000002e+03 1.825986586400000078e+03 1.860414196760000095e+03 1.894817604260000053e+03 1.929197248460000083e+03 1.963553561660000014e+03 1.997886968305999972e+03
2.265923439140000028e+03 2.300111439140000130e+03 2.334279910400000063e+03 2.368429215260000092e+03 2.402559708799999953e+03 2.436671740820000196e+03 2.470765655180000067e+03 2.504841789139999946e+03 2.538900475999999799e+03 2.572942042460000266e+03 2.606966809940000076e+03 2.640975094579999677e+03 2.674967208560000017e+03 2.708943456800000149e+03 2.742904146200000014e+03 2.776849563199999920e+03 2.810780011400000149e+03 2.844695774599999822e+03 2.878597136599999885e+03 2.912484374599999683e+03 2.946357765799999925e+03 2.980217580800000178e+03 3.014064096799999788e+03 3.047897564599999896e+03 3.081718254800000068e+03 3.115526424800000314e+03 3.149322331999999733e+03 3.183106213999999909e+03 3.216878334799999720e+03 3.250638931999999841e+03 3.284388249800000267e+03 3.318126532400000087e+03 3.351854010800000196e+03 3.385570922599999903e+03 3.419277505400000337e+03 3.452973990200000117e+03 3.486660601399999905e+03 3.520337569999999687e+03 3.554005113799999890e+03 3.587663463799999590e+03 3.621312837800000125e+03 3.654953453600000103e+03 3.688585535600000185e+03 3.722209301599999890e+03 3.755824956200000088e+03 3.789432723800000076e+03 3.823032815599999594e+03 3.856625449399999980e+03 3.890210823200000050e+03 3.923789161400000012e+03
2.845273813999999675e+02 3.205630711999999676e+02 3.565501256000000012e+02 3.924891979999999876e+02 4.283809418000000733e+02 4.642259839999999258e+02 5.000249516000001222e+02 5.357784584000000905e+02 5.714871247999999468e+02 6.071515448000000106e+02 6.427723255999999310e+02 6.783500612000000274e+02 7.138853455999999369e+02 7.493787595999999667e+02 7.848309037999999873e+02 8.202423458000000664e+02 8.556136663999998291e+02 8.909454530000000432e+02 9.262382797999998729e+02 9.614927078000000620e+02 9.967093244000000141e+02 1.031888677400000006e+03 1.067031347600000117e+03 1.102137895999999955e+03 1.137208870400000023e+03 1.172244844999999941e+03 1.207246354400000200e+03 1.242213959599999953e+03 1.277148208399999930e+03 1.312049635399999943e+03 1.346918781800000033e+03 1.381756182200000012e+03 1.416562361960000089e+03 1.451337849080000069e+03 1.486083162320000156e+03 1.520798813840000093e+03 1.555485314479999943e+03 1.590143165839999938e+03 1.624772866219999969e+03 1.659374907320000148e+03 1.693949773580000056e+03 1.728497944819999930e+03 1.763019894920000070e+03 1.797516089839999950e+03 1.831986990260000084e+03 1.866433049600000004e+03 1.900854715339999984e+03 1.935252428360000067e+03 1.969626621619999923e+03 2.003977723261999927e+03
2.271801465139999891e+03 2.306009641999999985e+03 2.340198085519999950e+03 2.374367160679999870e+03 2.408517226519999895e+03 2.442648636140000235e+03 2.476761737360000097e+03 2.510856872060000114e+03 2.544934376839999913e+03 2.578994581039999957e+03 2.613037811359999978e+03 2.647064387899999929e+03 2.681074624819999826e+03 2.715068831000000046e+03 2.749047320599999694e+03 2.783010379400000147e+03 2.816958317600000100e+03 2.850891419000000042e+03 2.884809973999999784e+03 2.918714259800000036e+03 2.952604566799999702e+03 2.986481158999999934e+03 3.020344313600000078e+03 3.054194301200000154e+03 3.088031379199999719e+03 3.121855811599999925e+03 3.155667855799999870e+03 3.189467769200000021e+03 3.223255796000000373e+03 3.257032193600000028e+03 3.290797199599999658e+03 3.324551058199999716e+03 3.358294013599999744e+03 3.392026303399999961e+03 3.425748165199999676e+03 3.459459829999999783e+03 3.493161522200000036e+03 3.526853479400000197e+03 3.560535932599999796e+03 3.594209099600000172e+03 3.627873211399999946e+03 3.661528485799999999e+03 3.695175140600000304e+03 3.728813406799999939e+03 3.762443495600000006e+03 3.796065624800000023e+03 3.829680018799999743e+03 3.863286888800000270e+03 3.896886445999999978e+03 3.930478908199999751e+03
2.901340417999999772e+02 3.261972866000000977e+02 3.622117442000001120e+02 3.981780812000001788e+02 4.340969509999999900e+02 4.699690135999999256e+02 5.057948894000001019e+02 5.415752054000001863e+02 5.773105754000000616e+02 6.130016131999998379e+02 6.486489193999998406e+02 6.842530879999999343e+02 7.198147063999999773e+02 7.553343751999998403e+02 7.908126554000000397e+02 8.262501476000002185e+02 8.616474193999999898e+02 8.970050384000001031e+02 9.323235853999999563e+02 9.676036147999998320e+02 1.002845707400000038e+03 1.038050411000000167e+03 1.073218293200000062e+03 1.108349908400000004e+03 1.143445804400000043e+03 1.178506542199999785e+03 1.213532669599999963e+03 1.248524721199999931e+03 1.283483238199999960e+03 1.318408761799999866e+03 1.353301826599999913e+03 1.388162963900000022e+03 1.422992690479999965e+03 1.457791531039999882e+03 1.492560000380000020e+03 1.527298610000000053e+03 1.562007864799999879e+03 1.596688266379999959e+03 1.631340309740000066e+03 1.665964484600000105e+03 1.700561275399999886e+03 1.735131160639999962e+03 1.769674611559999903e+03 1.804192096100000072e+03 1.838684074280000004e+03 1.873150999519999914e+03 1.907593320619999986e+03 1.942011478460000035e+03 1.976405909300000076e+03 2.010777040885999895e+03
