1.957811190079999960e+03 1.957826456539999981e+03 1.957841564600000083e+03 1.957856515579999950e+03 1.957871311460000015e+03 1.957885952900000120e+03 1.957900441219999948e+03 1.957914778399999932e+03 1.957928964440000072e+03 1.957943001319999894e+03 1.957956889040000078e+03 1.957970629579999922e+03 1.957984223599999950e+03 1.957997670440000093e+03 1.958010972739999943e+03 1.958024130499999956e+03 1.958037143719999904e+03 1.958050013060000083e+03 1.958062739839999949e+03 1.958075324059999957e+03 1.958087766379999948e+03 1.958100066140000081e+03 1.958112225320000107e+03 1.958124243259999957e+03 1.958136120619999929e+03 1.958147858060000090e+03 1.958159454919999916e+03 1.958170911859999933e+03 1.958182229539999980e+03 1.958193407299999990e+03 1.958204446460000099e+03 1.958215347020000081e+03 1.958226108979999935e+03 1.958236732339999890e+03 1.958247217760000012e+03 1.958257565899999918e+03 1.958267775439999923e+03 1.958277848360000007e+03 1.958287784659999943e+03 1.958297583680000116e+03 1.958307247400000051e+03 1.958316774500000065e+03 1.958326165639999999e+03 1.958335422139999991e+03 1.958344544000000042e+03 1.958353531219999923e+03 1.958362384459999930e+03 1.958371104379999906e+03 1.958379690980000078e+03 1.958388145579999900e+03
2.047138748008399944e+03 2.047139450090000082e+03 2.047140145604600093e+03 2.047140834882199897e+03 2.047141518239599918e+03 2.047142195973799971e+03 2.047142868348799993e+03 2.047143535648400075e+03 2.047144198116799998e+03 2.047144855991600025e+03 2.047145509497200010e+03 2.047146158844800084e+03 2.047146804238999948e+03 2.047147445864600058e+03 2.047148083899799985e+03 2.047148718509600030e+03 2.047149349845800089e+03 2.047149978066800031e+03 2.047150603298000078e+03 2.047151225684599922e+03 2.047151845338800058e+03 2.047152462379400049e+03 2.047153076918599936e+03 2.047153689055400037e+03 2.047154298888799985e+03 2.047154906517800100e+03 2.047155512021600089e+03 2.047156115492600065e+03 2.047156717003399990e+03 2.047157316633200026e+03 2.047157914454599904e+03 2.047158510540200041e+03 2.047159104955999965e+03 2.047159697767999887e+03 2.047160289035600044e+03 2.047160878818199990e+03 2.047161467181799935e+03 2.047162054179199913e+03 2.047162639863199956e+03 2.047163224286600098e+03 2.047163807508799891e+03 2.047164389569400100e+03 2.047164970527800051e+03 2.047165550430200028e+03 2.047166129316200113e+03 2.047166707238600111e+03 2.047167284237000104e+03 2.047167860357599920e+03 2.047168435640000098e+03 2.047169010123800035e+03
1.779149615119999908e+03 1.779194244320000053e+03 1.779238395679999940e+03 1.779282075800000030e+03 1.779325287319999916e+03 1.779368035519999921e+03 1.779410323699999935e+03 1.779452155819999916e+03 1.779493535179999981e+03 1.779534465080000018e+03 1.779574948819999918e+03 1.779614989039999955e+03 1.779654588379999950e+03 1.779693749479999951e+03 1.779732473659999869e+03 1.779770764880000115e+03 1.779808623800000078e+03 1.779846052399999962e+03 1.779883052659999976e+03 1.779919625900000028e+03 1.779955774099999871e+03 1.779991498580000098e+03 1.780026800659999935e+03 1.780061680340000066e+03 1.780096140919999925e+03 1.780130181739999898e+03 1.780163804119999895e+03 1.780197010039999896e+03 1.780229799499999899e+03 1.780262173820000044e+03 1.780294133659999943e+03 1.780325679680000121e+03 1.780356813860000102e+03 1.780387536859999955e+03 1.780417848679999906e+03 1.780447751300000164e+03 1.780477244720000044e+03 1.780506330919999982e+03 1.780535011219999888e+03 1.780563285619999988e+03 1.780591155439999966e+03 1.780618623320000097e+03 1.780645688600000085e+03 1.780672353919999978e+03 1.780698619940000071e+03 1.780724488639999890e+03 1.780749961340000027e+03 1.780775039359999937e+03 1.780799724019999985e+03 1.780824017959999992e+03
1.864882931359999930e+03 1.864939678160000085e+03 1.864995824359999915e+03 1.865051372599999922e+03 1.865106324860000086e+03 1.865160683779999999e+03 1.865214453320000075e+03 1.865267635460000065e+03 1.865320233500000086e+03 1.865372250740000027e+03 1.865423690480000005e+03 1.865474555360000068e+03 1.865524850660000084e+03 1.865574579679999943e+03 1.865623746380000057e+03 1.865672354719999930e+03 1.865720410639999955e+03 1.865767917440000019e+03 1.865814880399999993e+03 1.865861304799999971e+03 1.865907195920000049e+03 1.865952559699999938e+03 1.865997400759999891e+03 1.866041725040000074e+03 1.866085539140000037e+03 1.866128848339999877e+03 1.866171658579999985e+03 1.866213977119999981e+03 1.866255808579999893e+03 1.866297160880000092e+03 1.866338039299999991e+03 1.866378451099999893e+03 1.866418402219999962e+03 1.866457899259999976e+03 1.866496948160000102e+03 1.866535555519999889e+03 1.866573727940000026e+03 1.866611472020000065e+03 1.866648793699999942e+03 1.866685698920000050e+03 1.866722194279999940e+03 1.866758285720000003e+03 1.866793978520000110e+03 1.866829279280000037e+03 1.866864193939999950e+03 1.866898726460000034e+03 1.866932884099999910e+03 1.866966671480000059e+03 1.867000093220000053e+03 1.867033154599999989e+03
1.600494052759999931e+03 1.600568057899999985e+03 1.600641264439999986e+03 1.600713679640000009e+03 1.600785311419999971e+03 1.600856165720000035e+03 1.600926250460000119e+03 1.600995572240000001e+03 1.601064135679999936e+03 1.601131946720000087e+03 1.601199011960000007e+03 1.601265334700000039e+03 1.601330920879999894e+03 1.601395773799999915e+03 1.601459898079999903e+03 1.601523297680000042e+03 1.601585975899999994e+03 1.601647936039999877e+03 1.601709181400000034e+03 1.601769714620000059e+03 1.601829538339999999e+03 1.601888655199999903e+03 1.601947067840000045e+03 1.602004778900000019e+03 1.602061789039999894e+03 1.602118102219999855e+03 1.602173718439999902e+03 1.602228641000000152e+03 1.602282871220000061e+03 1.602336411080000062e+03 1.602389261900000065e+03 1.602441425660000050e+03 1.602492904339999995e+03 1.602543699260000039e+03 1.602593812399999933e+03 1.602643245740000111e+03 1.602692000600000028e+03 1.602740078959999892e+03 1.602787483459999976e+03 1.602834214760000123e+03 1.602880276159999994e+03 1.602925669640000024e+03 1.602970396520000122e+03 1.603014460099999951e+03 1.603057861700000103e+03 1.603100605279999854e+03 1.603142692160000024e+03 1.603184124979999979e+03 1.603224907040000062e+03 1.603265040320000026e+03
1.682627122460000010e+03 1.682740007540000079e+03 1.682851698019999958e+03 1.682962199840000039e+03 1.683071517619999895e+03 1.683179655980000007e+03 1.683286620200000016e+03 1.683392416879999928e+03 1.683497050639999998e+03 1.683600527419999935e+03 1.683702853819999973e+03 1.683804037760000028e+03 1.683904084519999969e+03 1.684003003339999850e+03 1.684100800820000131e+03 1.684197486199999958e+03 1.684293068059999996e+03 1.684387555640000073e+03 1.684480958180000016e+03 1.684573285579999947e+03 1.684664548400000058e+03 1.684754756540000017e+03 1.684843921879999925e+03 1.684932054979999975e+03 1.685019167720000041e+03 1.685105271979999998e+03 1.685190378979999878e+03 1.685274501919999921e+03 1.685357652019999932e+03 1.685439841819999856e+03 1.685521084519999931e+03 1.685601392659999874e+03 1.685680778120000014e+03 1.685759254759999976e+03 1.685836834460000091e+03 1.685913530419999915e+03 1.685989354520000006e+03 1.686064319959999921e+03 1.686138438619999988e+03 1.686211723699999993e+03 1.686284185759999900e+03 1.686355838660000018e+03 1.686426692960000082e+03 1.686496759879999900e+03 1.686566051960000095e+03 1.686634579099999883e+03 1.686702353180000046e+03 1.686769384100000025e+03 1.686835682420000012e+03 1.686901257380000061e+03
1.421862144140000055e+03 1.421965525879999859e+03 1.422067779680000058e+03 1.422168918739999981e+03 1.422268951640000068e+03 1.422367890259999967e+03 1.422465743180000118e+03 1.422562520960000029e+03 1.422658230860000003e+03 1.422752882780000164e+03 1.422846483320000061e+03 1.422939039739999998e+03 1.423030560619999960e+03 1.423121050579999974e+03 1.423210516879999886e+03 1.423298964800000022e+03 1.423386400280000089e+03 1.423472828599999957e+03 1.423558253059999970e+03 1.423642680259999906e+03 1.423726112840000042e+03 1.423808555420000175e+03 1.423890011960000038e+03 1.423970485759999974e+03 1.424049980119999873e+03 1.424128498999999920e+03 1.424206045039999935e+03 1.424282620880000195e+03 1.424358230479999975e+03 1.424432875819999936e+03 1.424506560199999967e+03 1.424579285599999821e+03 1.424651055979999910e+03 1.424721873319999986e+03 1.424791740919999938e+03 1.424860660759999973e+03 1.424928636800000049e+03 1.424995671019999918e+03 1.425061766060000082e+03 1.425126925880000044e+03 1.425191153119999854e+03 1.425254451079999853e+03 1.425316822400000092e+03 1.425378271699999914e+03 1.425438800959999980e+03 1.425498414799999864e+03 1.425557115860000067e+03 1.425614908760000162e+03 1.425671796800000038e+03 1.425727783280000040e+03
1.500366732500000126e+03 1.500535932079999839e+03 1.500703348340000048e+03 1.500868987880000077e+03 1.501032857300000160e+03 1.501194964519999985e+03 1.501355317459999924e+03 1.501513923380000051e+03 1.501670790860000125e+03 1.501825928479999902e+03 1.501979344820000051e+03 1.502131050439999854e+03 1.502281055899999956e+03 1.502429371100000026e+03 1.502576007919999938e+03 1.502720978240000022e+03 1.502864295260000063e+03 1.503005971520000003e+03 1.503146021539999992e+03 1.503284459179999885e+03 1.503421299619999900e+03 1.503556558040000027e+03 1.503690250940000169e+03 1.503822394159999931e+03 1.503953004200000123e+03 1.504082099539999945e+03 1.504209696020000138e+03 1.504335812779999969e+03 1.504460466980000092e+03 1.504583677099999932e+03 1.504705462280000120e+03 1.504825839680000172e+03 1.504944829759999948e+03 1.505062450339999941e+03 1.505178719900000033e+03 1.505293657579999945e+03 1.505407282520000081e+03 1.505519612539999798e+03 1.505630666120000114e+03 1.505740461740000001e+03 1.505849017219999951e+03 1.505956351039999845e+03 1.506062480359999881e+03 1.506167421679999961e+03 1.506271192820000124e+03 1.506373810280000043e+03 1.506475289900000007e+03 1.506575646860000006e+03 1.506674898320000011e+03 1.506773057480000034e+03
1.243248186199999964e+03 1.243381004599999869e+03 1.243512357800000018e+03 1.243642265599999973e+03 1.243770741199999975e+03 1.243897791200000029e+03 1.244023435399999926e+03 1.244147687000000133e+03 1.244270552599999974e+03 1.244392045399999915e+03 1.244512178599999970e+03 1.244630958799999917e+03 1.244748399199999994e+03 1.244864512999999988e+03 1.244979293599999892e+03 1.245092767399999957e+03 1.245204927799999950e+03 1.245315787999999884e+03 1.245425354599999991e+03 1.245533634200000051e+03 1.245640633400000070e+03 1.245746358800000053e+03 1.245850817000000006e+03 1.245954007999999931e+03 1.246055938399999832e+03 1.246156614799999943e+03 1.246256043800000043e+03 1.246354225399999905e+03 1.246451166199999989e+03 1.246546866200000068e+03 1.246641338599999926e+03 1.246734583400000020e+03 1.246826607200000126e+03 1.246917403400000012e+03 1.247006991799999923e+03 1.247095359200000075e+03 1.247182525400000031e+03 1.247268483800000013e+03 1.247353241000000025e+03 1.247436810199999854e+03 1.247519178200000169e+03 1.247600364800000079e+03 1.247680363400000033e+03 1.247759187199999815e+03 1.247836836200000107e+03 1.247913317000000006e+03 1.247988636199999974e+03 1.248062787200000002e+03 1.248135789800000111e+03 1.248207637399999840e+03
1.318114150999999993e+03 1.318339930399999957e+03 1.318563333800000009e+03 1.318784374399999933e+03 1.319003065400000196e+03 1.319219413400000121e+03 1.319433431599999949e+03 1.319645120000000134e+03 1.319854505000000017e+03 1.320061580000000049e+03 1.320266371400000025e+03 1.320468885799999953e+03 1.320669136400000070e+03 1.320867129799999930e+03 1.321062899000000016e+03 1.321256437399999868e+03 1.321447777999999971e+03 1.321636934000000110e+03 1.321823918600000070e+03 1.322008745000000090e+03 1.322191446199999973e+03 1.322372035400000186e+03 1.322550532400000066e+03 1.322726963600000090e+03 1.322901342200000045e+03 1.323073694599999953e+03 1.323244040600000062e+03 1.323412413200000174e+03 1.323578819000000067e+03 1.323743297600000005e+03 1.323905862200000001e+03 1.324066545800000085e+03 1.324225368200000048e+03 1.324382355799999914e+03 1.324537528400000156e+03 1.324690912399999888e+03 1.324842534200000046e+03 1.324992420199999970e+03 1.325140590200000133e+03 1.325287070599999879e+03 1.325431887799999913e+03 1.325575055000000020e+03 1.325716611800000010e+03 1.325856564799999887e+03 1.325994946999999911e+03 1.326131771599999865e+03 1.326267071600000008e+03 1.326400860199999897e+03 1.326533157200000005e+03 1.326663982399999895e+03
1.064666422400000101e+03 1.064828769199999897e+03 1.064989301000000069e+03 1.065148050799999965e+03 1.065305018600000039e+03 1.065460237400000096e+03 1.065613713799999914e+03 1.065765467600000193e+03 1.065915512000000035e+03 1.066063866800000142e+03 1.066210538599999836e+03 1.066355547199999819e+03 1.066498905800000102e+03 1.066640627599999789e+03 1.066780712600000015e+03 1.066919180599999891e+03 1.067056044800000109e+03 1.067191311799999994e+03 1.067324988200000007e+03 1.067457087199999933e+03 1.067587615400000004e+03 1.067716579400000001e+03 1.067843985799999928e+03 1.067969854400000031e+03 1.068094172000000071e+03 1.068216965000000073e+03 1.068338226800000029e+03 1.068457970599999953e+03 1.068576196400000072e+03 1.068692917399999942e+03 1.068808133600000019e+03 1.068921851600000082e+03 1.069034084599999915e+03 1.069144825999999966e+03 1.069254095599999800e+03 1.069361886799999866e+03 1.069468206200000168e+03 1.069573066999999810e+03 1.069676469200000156e+03 1.069778419400000075e+03 1.069878917600000023e+03 1.069977983599999789e+03 1.070075604200000043e+03 1.070171799199999896e+03 1.070266575199999807e+03 1.070359925599999997e+03 1.070451863599999797e+03 1.070542395799999895e+03 1.070631528800000069e+03 1.070719269199999871e+03
1.135862173399999847e+03 1.136144858000000113e+03 1.136424579200000153e+03 1.136701369999999997e+03 1.136975223800000094e+03 1.137246160400000008e+03 1.137514186399999971e+03 1.137779328200000009e+03 1.138041585800000121e+03 1.138300972400000092e+03 1.138557507800000167e+03 1.138811198599999898e+03 1.139062071199999991e+03 1.139310132199999998e+03 1.139555407999999943e+03 1.139797911799999838e+03 1.140037656800000150e+03 1.140274675999999999e+03 1.140508982600000081e+03 1.140740596399999959e+03 1.140969543799999883e+03 1.141195844599999873e+03 1.141419531800000186e+03 1.141640618599999925e+03 1.141859144600000036e+03 1.142075123000000076e+03 1.142288593400000082e+03 1.142499575599999844e+03 1.142708102600000075e+03 1.142914194200000111e+03 1.143117889999999989e+03 1.143319209799999953e+03 1.143518193200000042e+03 1.143714866599999823e+03 1.143909256400000004e+03 1.144101395599999933e+03 1.144291310600000088e+03 1.144479041000000052e+03 1.144664600000000064e+03 1.144848033799999939e+03 1.145029362199999923e+03 1.145208618200000046e+03 1.145385828200000105e+03 1.145561018599999898e+03 1.145734222399999908e+03 1.145905466000000160e+03 1.146074775799999998e+03 1.146242171599999892e+03 1.146407686399999875e+03 1.146571346599999970e+03
8.861263837999999851e+02 8.863184108000000379e+02 8.865082664000001387e+02 8.866959769999998571e+02 8.868815690000001268e+02 8.870650556000000506e+02 8.872464565999998740e+02 8.874258050000000821e+02 8.876031073999999990e+02 8.877783901999998761e+02 8.879516666000001806e+02 8.881229498000000149e+02 8.882922727999998642e+02 8.884596289999999499e+02 8.886250514000000749e+02 8.887885466000000179e+02 8.889501278000000184e+02 8.891098082000000886e+02 8.892676010000000133e+02 8.894235194000000320e+02 8.895775699999999233e+02 8.897297660000001542e+02 8.898801272000000608e+02 8.900286470000000918e+02 8.901753517999998166e+02 8.903202350000001388e+02 8.904633164000001671e+02 8.906046025999999074e+02 8.907441002000000481e+02 8.908818223999999191e+02 8.910177625999999691e+02 8.911519471999999951e+02 8.912843761999999970e+02 8.914150496000002022e+02 8.915439872000001742e+02 8.916711889999999130e+02 8.917966681999998855e+02 8.919204182000000856e+02 8.920424653999998554e+02 8.921628032000000985e+02 8.922814381999999114e+02 8.923983835999999883e+02 8.925136459999998806e+02 8.926272320000000491e+02 8.927391416000000390e+02 8.928493879999998626e+02 8.929579843999999866e+02 8.930649241999999504e+02 8.931702205999999933e+02 8.932738801999998941e+02
9.536138653999998951e+02 9.539538314000001265e+02 9.542902730000000702e+02 9.546231968000001871e+02 9.549526160000000345e+02 9.552785504000000856e+02 9.556010132000001249e+02 9.559200175999999374e+02 9.562355767999999898e+02 9.565477040000000670e+02 9.568564256000001933e+02 9.571617415999999139e+02 9.574636850000001687e+02 9.577622624000000542e+02 9.580575067999998282e+02 9.583494248000001789e+02 9.586380427999999938e+02 9.589233871999999792e+02 9.592054777999999260e+02 9.594843409999998585e+02 9.597599966000000222e+02 9.600324841999999990e+02 9.603018170000000282e+02 9.605680345999999190e+02 9.608311568000001444e+02 9.610912298000000646e+02 9.613482668000001468e+02 9.616023073999999724e+02 9.618533845999997993e+02 9.621015313999998853e+02 9.623467808000000332e+02 9.625891658000000461e+02 9.628287259999999605e+02 9.630654878000000281e+02 9.632994908000000578e+02 9.635307680000000801e+02 9.637593524000001253e+02 9.639852902000000086e+02 9.642086011999999755e+02 9.644293316000000686e+02 9.646475077999998575e+02 9.648631694000000607e+02 9.650763428000000204e+02 9.652870742000000064e+02 9.654953834000000370e+02 9.657013165999999273e+02 9.659048935999999230e+02 9.661061540000000605e+02 9.663051176000001306e+02 9.665018306000001758e+02
7.076394487999998546e+02 7.078614200000001802e+02 7.080808501999999862e+02 7.082977657999999792e+02 7.085121998000001895e+02 7.087241719999999532e+02 7.089337087999999767e+02 7.091408365999998296e+02 7.093455751999999848e+02 7.095479576000000179e+02 7.097479904000001625e+02 7.099457065999999941e+02 7.101411259999999857e+02 7.103342618000001494e+02 7.105251404000000548e+02 7.107137749999999414e+02 7.109001788000000488e+02 7.110843715999999404e+02 7.112663732000000891e+02 7.114461967999998251e+02 7.116238555999998425e+02 7.117993693999999323e+02 7.119727447999998731e+02 7.121439949999999044e+02 7.123131332000000384e+02 7.124801726000000599e+02 7.126451329999999871e+02 7.128080143999998199e+02 7.129688300000000254e+02 7.131275929999999335e+02 7.132843166000000110e+02 7.134390008000000307e+02 7.135916653999997834e+02 7.137423235999999633e+02 7.138909688000001097e+02 7.140376274000000194e+02 7.141822927999999138e+02 7.143249848000000384e+02 7.144657165999999506e+02 7.146044815999998718e+02 7.147412995999998202e+02 7.148761772000000292e+02 7.150091210000000501e+02 7.151401376000001164e+02 7.152692336000000068e+02 7.153964288000001943e+02 7.155217165999999906e+02 7.156451167999998688e+02 7.157666228000000501e+02 7.158862543999998707e+02
7.713654649999998583e+02 7.717631546000000071e+02 7.721567390000000159e+02 7.725462379999999030e+02 7.729316714000001411e+02 7.733130590000000666e+02 7.736904139999999188e+02 7.740637496000001647e+02 7.744330921999999191e+02 7.747984483999998702e+02 7.751598446000000422e+02 7.755172874000002139e+02 7.758708097999999609e+02 7.762204183999999714e+02 7.765661462000000483e+02 7.769080063999999766e+02 7.772460320000000138e+02 7.775802361999999448e+02 7.779106520000000273e+02 7.782372992000000522e+02 7.785602173999998286e+02 7.788794198000000506e+02 7.791949526000000787e+02 7.795068421999999373e+02 7.798151149999998779e+02 7.801198040000001583e+02 7.804209554000001390e+02 7.807185956000000715e+02 7.810127575999999863e+02 7.813034876000001532e+02 7.815908119999999144e+02 7.818747769999999946e+02 7.821554155999999693e+02 7.824327674000001025e+02 7.827068785999999818e+02 7.829777756000000863e+02 7.832455112000000099e+02 7.835101184000000103e+02 7.837716301999998905e+02 7.840300993999999264e+02 7.842855590000001484e+02 7.845380419999999049e+02 7.847875945999999203e+02 7.850342564000000039e+02 7.852780603999999585e+02 7.855190461999998206e+02 7.857572534000000815e+02 7.859927149999998619e+02 7.862254640000001018e+02 7.864555466000001616e+02
5.292310933999999634e+02 5.294833717999999863e+02 5.297327264000000469e+02 5.299791901999999482e+02 5.302227961999999479e+02 5.304635707999998431e+02 5.307015470000001187e+02 5.309367512000001170e+02 5.311692230000001018e+02 5.313989689999998518e+02 5.316260354000000916e+02 5.318504353999999239e+02 5.320722019999998338e+02 5.322913484000000608e+02 5.325079076000001805e+02 5.327218993999999839e+02 5.329333370000001651e+02 5.331422534000000724e+02 5.333486618000001727e+02 5.335525754000000234e+02 5.337540272000001096e+02 5.339530237999999827e+02 5.341495783999998821e+02 5.343437240000000656e+02 5.345354605999998512e+02 5.347248145999999451e+02 5.349117925999998988e+02 5.350964143999999578e+02 5.352786866000001282e+02 5.354586356000002070e+02 5.356362613999999667e+02 5.358115904000001137e+02 5.359846225999999660e+02 5.361553711999999905e+02 5.363238559999999779e+02 5.364900836000001618e+02 5.366540672000000995e+02 5.368158134000000246e+02 5.369753419999999551e+02 5.371326530000001185e+02 5.372877596000000722e+02 5.374406750000000557e+02 5.375914057999998477e+02 5.377399586000001364e+02 5.378863532000000305e+02 5.380305895999999848e+02 5.381726744000000053e+02 5.383126207999998769e+02 5.384504419999998390e+02 5.385861379999998917e+02
5.891179687999999715e+02 5.895738241999999900e+02 5.900250068000000283e+02 5.904715496000001167e+02 5.909134724000000460e+02 5.913507884000000558e+02 5.917835173999999370e+02 5.922116924000001745e+02 5.926353134000000864e+02 5.930544134000001577e+02 5.934690055999999458e+02 5.938791164000001572e+02 5.942847523999998884e+02 5.946859466000000793e+02 5.950827188000000660e+02 5.954750953999998728e+02 5.958630961999999727e+02 5.962467410000001564e+02 5.966260694000000058e+02 5.970011077999999998e+02 5.973718760000001566e+02 5.977384136000000581e+02 5.981007469999999557e+02 5.984589092000001074e+02 5.988129397999998673e+02 5.991628717999999481e+02 5.995087447999999313e+02 5.998505851999998413e+02 6.001884457999999540e+02 6.005223596000000725e+02 6.008523595999999998e+02 6.011784986000000117e+02 6.015008161999999174e+02 6.018193519999999808e+02 6.021341390000000047e+02 6.024452366000000438e+02 6.027526777999999013e+02 6.030565088000000742e+02 6.033567757999999230e+02 6.036535183999999390e+02 6.039467827999999372e+02 6.042366085999999541e+02 6.045230420000000322e+02 6.048061225999999806e+02 6.050858966000000692e+02 6.053624101999998857e+02 6.056356963999999152e+02 6.059057948000001943e+02 6.061727582000000893e+02 6.064366196000000855e+02
3.508806991999999809e+02 3.511637468000001263e+02 3.514434746000001724e+02 3.517199222000001555e+02 3.519931226000001061e+02 3.522631088000000545e+02 3.525299270000000433e+02 3.527935969999998633e+02 3.530541584000000057e+02 3.533116507999998248e+02 3.535660940000000210e+02 3.538175143999999364e+02 3.540659582000000682e+02 3.543114385999999740e+02 3.545539885999999115e+02 3.547936345999999048e+02 3.550304029999999784e+02 3.552643135999999231e+02 3.554953927999999905e+02 3.557236735999999837e+02 3.559491626000001361e+02 3.561718862000000172e+02 3.563918708000001061e+02 3.566091361999999663e+02 3.568236956000000646e+02 3.570355753999999706e+02 3.572447887999999239e+02 3.574513489999999365e+02 3.576552890000000389e+02 3.578566088000000036e+02 3.580553348000000824e+02 3.582514736000000539e+02 3.584450515999999425e+02 3.586360753999999815e+02 3.588245581999999558e+02 3.590105198000001110e+02 3.591939734000000044e+02 3.593749256000000969e+02 3.595533895999999459e+02 3.597293852000000243e+02 3.599029189999998835e+02 3.600739975999999842e+02 3.602426408000001175e+02 3.604088552000000618e+02 3.605726539999998295e+02 3.607340371999998752e+02 3.608930245999999897e+02 3.610496227999999519e+02 3.612038318000002164e+02 3.613556713999998919e+02
4.068874412000000120e+02 4.074019507999998950e+02 4.079112265999999636e+02 4.084153016000000207e+02 4.089141955999998572e+02 4.094079349999999522e+02 4.098965461999998752e+02 4.103800556000001052e+02 4.108584763999999723e+02 4.113318415999999615e+02 4.118001644000000852e+02 4.122634646000001339e+02 4.127217685999999048e+02 4.131751028000001043e+02 4.136234803999998348e+02 4.140669343999998091e+02 4.145054911999998239e+02 4.149391705999998976e+02 4.153680056000000604e+02 4.157920225999998820e+02 4.162112546000000748e+02 4.166257279999999810e+02 4.170354823999998644e+02 4.174405507999999827e+02 4.178409661999999116e+02 4.182367615999999089e+02 4.186279832000000170e+02 4.190146705999998176e+02 4.193968568000000232e+02 4.197745879999999943e+02 4.201479037999999946e+02 4.205168437999998332e+02 4.208814674000000196e+02 4.212418009999998958e+02 4.215978973999999653e+02 4.219498093999998218e+02 4.222975699999999506e+02 4.226412319999999454e+02 4.229808415999998488e+02 4.233164515999999367e+02 4.236481016000000182e+02 4.239758444000001418e+02 4.242997195999998894e+02 4.246197799999999916e+02 4.249360652000000300e+02 4.252486346000000594e+02 4.255575211999998828e+02 4.258627844000000096e+02 4.261644506000000092e+02 4.264625791999999365e+02
1.725903055999999651e+02 1.729047098000000915e+02 1.732153849999999693e+02 1.735223773999998684e+02 1.738257200000000466e+02 1.741254589999998643e+02 1.744216406000000461e+02 1.747142911999999342e+02 1.750034570000000258e+02 1.752891710000001240e+02 1.755714662000000317e+02 1.758503887999997914e+02 1.761259585999998762e+02 1.763982152000000951e+02 1.766671916000000238e+02 1.769329141999999138e+02 1.771954160000000229e+02 1.774547299999999268e+02 1.777108760000000984e+02 1.779638870000001134e+02 1.782137893999999960e+02 1.784606029999999919e+02 1.787043608000001313e+02 1.789450825999999779e+02 1.791827948000000106e+02 1.794175172000000202e+02 1.796492696000000251e+02 1.798780783999998221e+02 1.801039568000001054e+02 1.803269311999999900e+02 1.805470213999999487e+02 1.807642405999999937e+02 1.809786085999999159e+02 1.811901451999999608e+02 1.813988636000001407e+02 1.816047836000000189e+02 1.818079184000000623e+02 1.820082812000000558e+02 1.822058852000000115e+02 1.824007435999999416e+02 1.825928762000000916e+02 1.827822896000000128e+02 1.829690035999999509e+02 1.831530181999999058e+02 1.833343466000001172e+02 1.835130019999999149e+02 1.836889909999999873e+02 1.838623267999998916e+02 1.840330159999998614e+02 1.842010585999998966e+02
2.246560951999999816e+02 2.252297144000001481e+02 2.257975255999999717e+02 2.263595749999999498e+02 2.269159022000001187e+02 2.274665270000000419e+02 2.280114889999999832e+02 2.285508212000002004e+02 2.290845368000000235e+02 2.296126688000001650e+02 2.301352370000001883e+02 2.306522678000001179e+02 2.311637941999999839e+02 2.316698228000000199e+02 2.321703931999998076e+02 2.326655252000000473e+02 2.331552517999998599e+02 2.336395861999999397e+02 2.341185679999998683e+02 2.345922236000001249e+02 2.350605794000000515e+02 2.355236750000001393e+02 2.359815368000001854e+02 2.364342110000000048e+02 2.368817174000000705e+02 2.373241021999999703e+02 2.377614050000001953e+02 2.381936653999998725e+02 2.386209164000001692e+02 2.390432107999999971e+02 2.394605882000000747e+02 2.398730881999999838e+02 2.402807702000000063e+02 2.406836606000001666e+02 2.410818188000000646e+02 2.414752975999999762e+02 2.418641300000001593e+02 2.422483753999999863e+02 2.426280799999999545e+02 2.430032900000001064e+02 2.433740648000000419e+02 2.437404440000000250e+02 2.441024869999998828e+02 2.444602399999998852e+02 2.448137492000000748e+02 2.451630673999998180e+02 2.455082474000000730e+02 2.458493353999999727e+02 2.461863776000000144e+02 2.465194267999997919e+02
