-3.053872649999999922e+01 -3.029351360000000071e+01 -3.004842700000000022e+01 -2.980346580000000145e+01 -2.955862910000000099e+01 -2.931391610000000014e+01 -2.906932600000000022e+01 -2.882485790000000137e+01 -2.858051090000000016e+01 -2.833628429999999909e+01 -2.809217729999999946e+01 -2.784818890000000025e+01 -2.760431850000000153e+01 -2.736056519999999992e+01 -2.711692820000000026e+01 -2.687340670000000031e+01 -2.662999990000000139e+01 -2.638670700000000124e+01 -2.614352720000000119e+01 -2.590045969999999897e+01 -2.565750380000000064e+01 -2.541465859999999921e+01 -2.517192329999999956e+01 -2.492929730000000177e+01 -2.468677960000000127e+01 -2.444436950000000053e+01 -2.420206629999999848e+01 -2.395986909999999881e+01 -2.371777709999999928e+01 -2.347578959999999881e+01 -2.323390579999999872e+01 -2.299212490000000031e+01 -2.275044610000000134e+01 -2.250886859999999956e+01 -2.226739170000000101e+01 -2.202601459999999989e+01 -2.178473650000000106e+01 -2.154355659999999872e+01 -2.130247410000000130e+01 -2.106148819999999944e+01 -2.082059819999999917e+01 -2.057980329999999825e+01 -2.033910260000000036e+01 -2.009849549999999851e+01 -1.985798109999999994e+01 -1.961755870000000002e+01 -1.937722739999999888e+01 -1.913698640000000140e+01 -1.889683510000000055e+01 -1.865677260000000004e+01
-9.433953849999999974e+00 -9.196793500000000066e+00 -8.959691429999999457e+00 -8.722646960000000504e+00 -8.485659399999999408e+00 -8.248728079999999352e+00 -8.011852310000000088e+00 -7.775031420000000359e+00 -7.538264749999999736e+00 -7.301551629999999626e+00 -7.064891399999999599e+00 -6.828283410000000053e+00 -6.591727020000000437e+00 -6.355221570000000320e+00 -6.118766420000000039e+00 -5.882360939999999871e+00 -5.646004500000000093e+00 -5.409696460000000151e+00 -5.173436210000000202e+00 -4.937223129999999571e+00 -4.701056610000000191e+00 -4.464936040000000439e+00 -4.228860809999999582e+00 -3.992830319999999933e+00 -3.756843990000000133e+00 -3.520901209999999892e+00 -3.285001410000000011e+00 -3.049144010000000016e+00 -2.813328419999999941e+00 -2.577554090000000020e+00 -2.341820429999999842e+00 -2.106126890000000085e+00 -1.870472920000000094e+00 -1.634857950000000004e+00 -1.399281439999999987e+00 -1.163742849999999995e+00 -9.282416340000000377e-01 -6.927772599999999503e-01 -4.573491969999999851e-01 -2.219569170000000036e-01 1.340009909999999999e-02 2.487223709999999977e-01 4.840104109999999737e-01 7.192647290000000471e-01 9.544858299999999796e-01 1.189674209999999954e+00 1.424830379999999952e+00 1.659954820000000053e+00 1.895048010000000005e+00 2.130110460000000039e+00
-3.053981579999999951e+01 -3.029460179999999880e+01 -3.004951409999999967e+01 -2.980455179999999871e+01 -2.955971399999999960e+01 -2.931499990000000011e+01 -2.907040860000000038e+01 -2.882593939999999932e+01 -2.858159129999999948e+01 -2.833736359999999976e+01 -2.809325540000000032e+01 -2.784926600000000008e+01 -2.760539449999999917e+01 -2.736164009999999891e+01 -2.711800189999999944e+01 -2.687447930000000085e+01 -2.663107139999999973e+01 -2.638777740000000094e+01 -2.614459649999999868e+01 -2.590152799999999900e+01 -2.565857090000000085e+01 -2.541572469999999839e+01 -2.517298830000000009e+01 -2.493036120000000011e+01 -2.468784240000000096e+01 -2.444543129999999920e+01 -2.420312690000000089e+01 -2.396092859999999902e+01 -2.371883559999999846e+01 -2.347684699999999935e+01 -2.323496210000000062e+01 -2.299318010000000001e+01 -2.275150030000000001e+01 -2.250992180000000076e+01 -2.226844380000000001e+01 -2.202706560000000025e+01 -2.178578650000000039e+01 -2.154460549999999941e+01 -2.130352189999999979e+01 -2.106253500000000045e+01 -2.082164399999999915e+01 -2.058084799999999959e+01 -2.034014639999999829e+01 -2.009953820000000135e+01 -1.985902280000000175e+01 -1.961859929999999963e+01 -1.937826700000000102e+01 -1.913802499999999895e+01 -1.889787270000000063e+01 -1.865780910000000148e+01
-9.424765660000000267e+00 -9.187598290000000389e+00 -8.950489239999999569e+00 -8.713437810000000283e+00 -8.476443310000000508e+00 -8.239505080000000703e+00 -8.002622430000000620e+00 -7.765794689999999889e+00 -7.529021199999999858e+00 -7.292301280000000219e+00 -7.055634290000000419e+00 -6.819019560000000091e+00 -6.582456449999999570e+00 -6.345944320000000083e+00 -6.109482510000000310e+00 -5.873070399999999580e+00 -5.636707350000000005e+00 -5.400392740000000025e+00 -5.164125939999999915e+00 -4.927906329999999890e+00 -4.691733310000000046e+00 -4.455606259999999708e+00 -4.219524579999999858e+00 -3.983487670000000147e+00 -3.747494940000000163e+00 -3.511545790000000000e+00 -3.275639650000000014e+00 -3.039775919999999854e+00 -2.803954029999999875e+00 -2.568173419999999929e+00 -2.332433509999999988e+00 -2.096733739999999901e+00 -1.861073559999999905e+00 -1.625452399999999908e+00 -1.389869730000000025e+00 -1.154325000000000045e+00 -9.188176630000000067e-01 -6.833471890000000215e-01 -4.479130470000000086e-01 -2.125147089999999961e-01 2.284834609999999988e-02 2.581766380000000138e-01 4.934706790000000232e-01 7.287309789999999454e-01 9.639580429999999867e-01 1.199152369999999967e+00 1.434314469999999897e+00 1.669444820000000052e+00 1.904543909999999896e+00 2.139612230000000004e+00
-3.052506879999999967e+01 -3.027983550000000079e+01 -3.003472860000000111e+01 -2.978974709999999959e+01 -2.954489020000000110e+01 -2.930015699999999867e+01 -2.905554659999999956e+01 -2.881105829999999912e+01 -2.856669129999999868e+01 -2.832244449999999958e+01 -2.807831739999999954e+01 -2.783430900000000108e+01 -2.759041849999999840e+01 -2.734664509999999993e+01 -2.710298810000000103e+01 -2.685944659999999828e+01 -2.661601980000000012e+01 -2.637270690000000073e+01 -2.612950719999999905e+01 -2.588641979999999876e+01 -2.564344390000000118e+01 -2.540057880000000168e+01 -2.515782370000000157e+01 -2.491517779999999860e+01 -2.467264020000000002e+01 -2.443021029999999882e+01 -2.418788729999999987e+01 -2.394567029999999974e+01 -2.370355849999999975e+01 -2.346155130000000000e+01 -2.321964769999999945e+01 -2.297784710000000175e+01 -2.273614859999999993e+01 -2.249455150000000003e+01 -2.225305499999999981e+01 -2.201165830000000057e+01 -2.177036049999999889e+01 -2.152916109999999961e+01 -2.128805900000000051e+01 -2.104705369999999931e+01 -2.080614419999999853e+01 -2.056532980000000066e+01 -2.032460980000000106e+01 -2.008398329999999987e+01 -1.984344959999999958e+01 -1.960300780000000032e+01 -1.936265720000000101e+01 -1.912239710000000059e+01 -1.888222659999999919e+01 -1.864214490000000168e+01
-9.399881260000000793e+00 -9.162691360000000174e+00 -8.925559850000000850e+00 -8.688486069999999728e+00 -8.451469319999999286e+00 -8.214508909999999275e+00 -7.977604190000000095e+00 -7.740754469999999721e+00 -7.503959090000000387e+00 -7.267217370000000010e+00 -7.030528669999999813e+00 -6.793892340000000196e+00 -6.557307709999999901e+00 -6.320774140000000152e+00 -6.084290990000000399e+00 -5.847857630000000029e+00 -5.611473430000000207e+00 -5.375137740000000441e+00 -5.138849959999999939e+00 -4.902609469999999803e+00 -4.666415640000000309e+00 -4.430267869999999775e+00 -4.194165560000000070e+00 -3.958108109999999957e+00 -3.722094910000000034e+00 -3.486125390000000213e+00 -3.250198940000000203e+00 -3.014314999999999856e+00 -2.778472980000000092e+00 -2.542672319999999875e+00 -2.306912430000000125e+00 -2.071192770000000127e+00 -1.835512760000000076e+00 -1.599871870000000085e+00 -1.364269530000000064e+00 -1.128705199999999964e+00 -8.931783389999999878e-01 -6.576884130000000273e-01 -4.222348879999999749e-01 -1.868172369999999971e-01 4.856506420000000074e-02 2.839125350000000214e-01 5.192256910000000447e-01 7.545050420000000146e-01 9.897510950000000252e-01 1.224964350000000035e+00 1.460145309999999919e+00 1.695294470000000109e+00 1.930412320000000070e+00 2.165499340000000217e+00
-3.049447239999999937e+01 -3.024920219999999915e+01 -3.000405840000000168e+01 -2.975904010000000000e+01 -2.951414640000000134e+01 -2.926937639999999874e+01 -2.902472930000000062e+01 -2.878020439999999880e+01 -2.853580060000000174e+01 -2.829151720000000125e+01 -2.804735349999999983e+01 -2.780330849999999998e+01 -2.755938139999999947e+01 -2.731557150000000078e+01 -2.707187790000000049e+01 -2.682829990000000109e+01 -2.658483659999999915e+01 -2.634148719999999955e+01 -2.609825100000000120e+01 -2.585512719999999831e+01 -2.561211490000000168e+01 -2.536921329999999841e+01 -2.512642179999999925e+01 -2.488373950000000079e+01 -2.464116560000000078e+01 -2.439869930000000053e+01 -2.415633989999999898e+01 -2.391408660000000097e+01 -2.367193849999999955e+01 -2.342989499999999836e+01 -2.318795520000000110e+01 -2.294611829999999841e+01 -2.270438370000000106e+01 -2.246275040000000089e+01 -2.222121770000000041e+01 -2.197978480000000090e+01 -2.173845100000000130e+01 -2.149721549999999937e+01 -2.125607749999999996e+01 -2.101503609999999966e+01 -2.077409069999999858e+01 -2.053324050000000156e+01 -2.029248460000000165e+01 -2.005182239999999894e+01 -1.981125289999999950e+01 -1.957077539999999871e+01 -1.933038930000000022e+01 -1.909009349999999827e+01 -1.884988750000000124e+01 -1.860977039999999860e+01
-9.359338590000000124e+00 -9.122110510000000616e+00 -8.884940999999999534e+00 -8.647829350000000304e+00 -8.410774899999999832e+00 -8.173776959999999647e+00 -7.936834850000000330e+00 -7.699947899999999734e+00 -7.463115440000000156e+00 -7.226336810000000277e+00 -6.989611349999999668e+00 -6.752938409999999614e+00 -6.516317329999999686e+00 -6.279747470000000220e+00 -6.043228179999999838e+00 -5.806758829999999705e+00 -5.570338790000000095e+00 -5.333967419999999571e+00 -5.097644110000000062e+00 -4.861368220000000129e+00 -4.625139159999999805e+00 -4.388956300000000255e+00 -4.152819049999999734e+00 -3.916726800000000175e+00 -3.680678949999999894e+00 -3.444674909999999812e+00 -3.208714089999999963e+00 -2.972795919999999814e+00 -2.736919799999999903e+00 -2.501085180000000019e+00 -2.265291470000000196e+00 -2.029538109999999840e+00 -1.793824550000000073e+00 -1.558150219999999919e+00 -1.322514579999999995e+00 -1.086917069999999930e+00 -8.513571610000000289e-01 -6.158343040000000546e-01 -3.803479679999999807e-01 -1.448976230000000032e-01 9.051725530000000186e-02 3.258971900000000033e-01 5.612426959999999854e-01 7.965542890000000265e-01 1.031832469999999891e+00 1.267077760000000053e+00 1.502290640000000010e+00 1.737471619999999994e+00 1.972621189999999913e+00 2.207739839999999898e+00
-3.044804990000000089e+01 -3.020272500000000093e+01 -2.995752650000000017e+01 -2.971245349999999874e+01 -2.946750529999999912e+01 -2.922268079999999912e+01 -2.897797939999999883e+01 -2.873339999999999961e+01 -2.848894190000000037e+01 -2.824460429999999889e+01 -2.800038620000000122e+01 -2.775628700000000038e+01 -2.751230580000000003e+01 -2.726844170000000034e+01 -2.702469400000000022e+01 -2.678106179999999981e+01 -2.653754440000000159e+01 -2.629414099999999976e+01 -2.605085070000000158e+01 -2.580767279999999886e+01 -2.556460650000000001e+01 -2.532165099999999924e+01 -2.507880550000000142e+01 -2.483606920000000073e+01 -2.459344129999999851e+01 -2.435092110000000076e+01 -2.410850780000000171e+01 -2.386620059999999910e+01 -2.362399870000000135e+01 -2.338190140000000028e+01 -2.313990779999999958e+01 -2.289801720000000174e+01 -2.265622880000000094e+01 -2.241454179999999852e+01 -2.217295550000000048e+01 -2.193146910000000105e+01 -2.169008170000000035e+01 -2.144879269999999849e+01 -2.120760119999999915e+01 -2.096650650000000127e+01 -2.072550770000000142e+01 -2.048460419999999971e+01 -2.024379509999999982e+01 -2.000307970000000068e+01 -1.976245720000000006e+01 -1.952192670000000163e+01 -1.928148759999999839e+01 -1.904113909999999876e+01 -1.880088029999999932e+01 -1.856071049999999900e+01
-9.303192530000000460e+00 -9.065910499999999317e+00 -8.828687249999999764e+00 -8.591522089999999778e+00 -8.354414339999999939e+00 -8.117363320000000826e+00 -7.880368340000000416e+00 -7.643428749999999994e+00 -7.406543860000000201e+00 -7.169713019999999659e+00 -6.932935569999999714e+00 -6.696210849999999937e+00 -6.459538209999999836e+00 -6.222916999999999810e+00 -5.986346590000000134e+00 -5.749826320000000379e+00 -5.513355569999999872e+00 -5.276933719999999717e+00 -5.040560120000000310e+00 -4.804234169999999970e+00 -4.567955239999999861e+00 -4.331722730000000077e+00 -4.095536019999999944e+00 -3.859394519999999940e+00 -3.623297630000000158e+00 -3.387244739999999865e+00 -3.151235279999999861e+00 -2.915268649999999795e+00 -2.679344280000000023e+00 -2.443461590000000072e+00 -2.207620009999999855e+00 -1.971818960000000009e+00 -1.736057900000000043e+00 -1.500336249999999927e+00 -1.264653470000000057e+00 -1.029009010000000002e+00 -7.934023100000000550e-01 -5.578328430000000226e-01 -3.223000679999999951e-01 -8.680345359999999677e-02 1.486575300000000099e-01 3.840834060000000161e-01 6.194746939999999924e-01 8.548319100000000281e-01 1.090155570000000074e+00 1.325446169999999979e+00 1.560704220000000086e+00 1.795930229999999961e+00 2.031124670000000076e+00 2.266288059999999938e+00
-3.038584110000000038e+01 -3.014044360000000111e+01 -2.989517269999999982e+01 -2.965002739999999903e+01 -2.940500690000000006e+01 -2.916011029999999948e+01 -2.891533679999999862e+01 -2.867068539999999999e+01 -2.842615530000000135e+01 -2.818174580000000162e+01 -2.793745589999999979e+01 -2.769328489999999832e+01 -2.744923190000000091e+01 -2.720529610000000176e+01 -2.696147669999999863e+01 -2.671777289999999994e+01 -2.647418389999999988e+01 -2.623070889999999977e+01 -2.598734699999999975e+01 -2.574409759999999991e+01 -2.550095980000000040e+01 -2.525793270000000135e+01 -2.501501580000000047e+01 -2.477220799999999912e+01 -2.452950879999999856e+01 -2.428691720000000132e+01 -2.404443249999999921e+01 -2.380205390000000065e+01 -2.355978070000000102e+01 -2.331761210000000162e+01 -2.307554730000000021e+01 -2.283358550000000164e+01 -2.259172590000000014e+01 -2.234996780000000172e+01 -2.210831040000000058e+01 -2.186675299999999922e+01 -2.162529460000000014e+01 -2.138393470000000107e+01 -2.114267230000000097e+01 -2.090150679999999994e+01 -2.066043739999999929e+01 -2.041946319999999915e+01 -2.017858349999999845e+01 -1.993779759999999968e+01 -1.969710470000000058e+01 -1.945650390000000129e+01 -1.921599459999999837e+01 -1.897557589999999905e+01 -1.873524709999999871e+01 -1.849500739999999865e+01
-9.231508800000000292e+00 -8.994156840000000486e+00 -8.756863929999999741e+00 -8.519629390000000413e+00 -8.282452530000000479e+00 -8.045332670000000519e+00 -7.808269130000000224e+00 -7.571261250000000054e+00 -7.334308359999999638e+00 -7.097409790000000385e+00 -6.860564880000000088e+00 -6.623772970000000093e+00 -6.387033429999999790e+00 -6.150345579999999757e+00 -5.913708810000000149e+00 -5.677122449999999709e+00 -5.440585890000000369e+00 -5.204098479999999860e+00 -4.967659610000000114e+00 -4.731268639999999692e+00 -4.494924969999999576e+00 -4.258627979999999980e+00 -4.022377060000000171e+00 -3.786171599999999859e+00 -3.550011009999999967e+00 -3.313894680000000204e+00 -3.077822030000000098e+00 -2.841792470000000126e+00 -2.605805419999999817e+00 -2.369860290000000091e+00 -2.133956519999999912e+00 -1.898093529999999918e+00 -1.662270759999999958e+00 -1.426487639999999946e+00 -1.190743630000000053e+00 -9.550381580000000259e-01 -7.193706890000000076e-01 -4.837406750000000089e-01 -2.481475750000000091e-01 -1.259085530000000029e-02 2.229300170000000081e-01 4.584155679999999955e-01 6.938663219999999798e-01 9.292827970000000493e-01 1.164665510000000070e+00 1.400014969999999970e+00 1.635331679999999954e+00 1.870616150000000033e+00 2.105868870000000115e+00 2.341090349999999987e+00
-3.030789250000000123e+01 -3.006240469999999831e+01 -2.981704360000000165e+01 -2.957180830000000071e+01 -2.932669789999999921e+01 -2.908171150000000083e+01 -2.883684829999999977e+01 -2.859210739999999973e+01 -2.834748779999999968e+01 -2.810298889999999972e+01 -2.785860969999999881e+01 -2.761434939999999827e+01 -2.737020730000000057e+01 -2.712618229999999997e+01 -2.688227380000000011e+01 -2.663848099999999874e+01 -2.639480299999999957e+01 -2.615123900000000035e+01 -2.590778819999999882e+01 -2.566444990000000104e+01 -2.542122320000000002e+01 -2.517810730000000063e+01 -2.493510159999999942e+01 -2.469220509999999891e+01 -2.444941710000000157e+01 -2.420673680000000161e+01 -2.396416340000000034e+01 -2.372169620000000023e+01 -2.347933439999999905e+01 -2.323707720000000165e+01 -2.299492379999999869e+01 -2.275287349999999975e+01 -2.251092549999999903e+01 -2.226907900000000140e+01 -2.202733329999999867e+01 -2.178568750000000165e+01 -2.154414099999999976e+01 -2.130269290000000026e+01 -2.106134240000000091e+01 -2.082008889999999823e+01 -2.057893149999999949e+01 -2.033786939999999888e+01 -2.009690200000000004e+01 -1.985602839999999958e+01 -1.961524779999999879e+01 -1.937455960000000132e+01 -1.913396290000000022e+01 -1.889345690000000033e+01 -1.865304090000000059e+01 -1.841271419999999992e+01
-9.144368880000000033e+00 -8.906930790000000542e+00 -8.669552069999999944e+00 -8.432232049999999646e+00 -8.194970030000000349e+00 -7.957765339999999910e+00 -7.720617299999999794e+00 -7.483525249999999573e+00 -7.246488519999999767e+00 -7.009506430000000066e+00 -6.772578339999999919e+00 -6.535703579999999846e+00 -6.298881500000000244e+00 -6.062111459999999674e+00 -5.825392810000000310e+00 -5.588724919999999763e+00 -5.352107140000000207e+00 -5.115538840000000143e+00 -4.879019399999999784e+00 -4.642548190000000297e+00 -4.406124600000000058e+00 -4.169748010000000171e+00 -3.933417799999999964e+00 -3.697133379999999914e+00 -3.460894129999999791e+00 -3.224699460000000073e+00 -2.988548789999999844e+00 -2.752441500000000207e+00 -2.516377030000000126e+00 -2.280354790000000076e+00 -2.044374209999999970e+00 -1.808434700000000062e+00 -1.572535709999999920e+00 -1.336676669999999900e+00 -1.100857009999999914e+00 -8.650761879999999682e-01 -6.293336459999999688e-01 -3.936288379999999809e-01 -1.579612200000000133e-01 7.766974579999999517e-02 3.132645949999999790e-01 5.488238589999999695e-01 7.843480640000000115e-01 1.019837730000000109e+00 1.255293379999999903e+00 1.490715529999999900e+00 1.726104690000000108e+00 1.961461359999999932e+00 2.196786040000000106e+00 2.432079250000000137e+00
-3.021426759999999945e+01 -2.996867160000000041e+01 -2.972320249999999930e+01 -2.947785939999999982e+01 -2.923264149999999972e+01 -2.898754770000000036e+01 -2.874257719999999949e+01 -2.849772919999999843e+01 -2.825300269999999969e+01 -2.800839699999999866e+01 -2.776391110000000140e+01 -2.751954419999999857e+01 -2.727529540000000097e+01 -2.703116400000000041e+01 -2.678714920000000177e+01 -2.654325000000000045e+01 -2.629946580000000012e+01 -2.605579559999999972e+01 -2.581223870000000176e+01 -2.556879419999999925e+01 -2.532546149999999940e+01 -2.508223960000000119e+01 -2.483912790000000115e+01 -2.459612549999999942e+01 -2.435323160000000087e+01 -2.411044539999999969e+01 -2.386776629999999955e+01 -2.362519329999999940e+01 -2.338272579999999934e+01 -2.314036289999999951e+01 -2.289810389999999884e+01 -2.265594799999999864e+01 -2.241389440000000022e+01 -2.217194239999999894e+01 -2.193009119999999967e+01 -2.168834010000000134e+01 -2.144668820000000053e+01 -2.120513479999999973e+01 -2.096367920000000140e+01 -2.072232059999999976e+01 -2.048105809999999849e+01 -2.023989119999999886e+01 -1.999881889999999984e+01 -1.975784050000000036e+01 -1.951695529999999934e+01 -1.927616250000000164e+01 -1.903546139999999909e+01 -1.879485109999999892e+01 -1.855433100000000124e+01 -1.831390019999999907e+01
-9.041893180000000640e+00 -8.804352579999999762e+00 -8.566871730000000795e+00 -8.329449939999999941e+00 -8.092086529999999556e+00 -7.854780820000000219e+00 -7.617532129999999846e+00 -7.380339809999999723e+00 -7.143203169999999602e+00 -6.906121569999999821e+00 -6.669094330000000070e+00 -6.432120799999999861e+00 -6.195200340000000416e+00 -5.958332290000000420e+00 -5.721516010000000207e+00 -5.484750860000000117e+00 -5.248036199999999596e+00 -5.011371399999999809e+00 -4.774755830000000145e+00 -4.538188869999999930e+00 -4.301669890000000329e+00 -4.065198289999999659e+00 -3.828773439999999972e+00 -3.592394749999999970e+00 -3.356061589999999928e+00 -3.119773390000000202e+00 -2.883529530000000118e+00 -2.647329430000000094e+00 -2.411172500000000163e+00 -2.175058159999999852e+00 -1.938985820000000082e+00 -1.702954920000000039e+00 -1.466964869999999976e+00 -1.231015119999999907e+00 -9.951050919999999689e-01 -7.592342380000000057e-01 -5.234020010000000056e-01 -2.876078280000000098e-01 -5.185117329999999747e-02 1.838685049999999876e-01 4.195517469999999749e-01 6.551990859999999861e-01 8.908110529999999638e-01 1.126388179999999961e+00 1.361930969999999963e+00 1.597439969999999931e+00 1.832915669999999997e+00 2.068358599999999825e+00 2.303769260000000152e+00 2.539148139999999998e+00
-3.010506829999999923e+01 -2.985934609999999978e+01 -2.961375119999999939e+01 -2.936828249999999940e+01 -2.912293929999999875e+01 -2.887772040000000118e+01 -2.863262509999999850e+01 -2.838765240000000034e+01 -2.814280150000000091e+01 -2.789807150000000036e+01 -2.765346149999999881e+01 -2.740897059999999996e+01 -2.716459800000000158e+01 -2.692034290000000141e+01 -2.667620439999999959e+01 -2.643218170000000100e+01 -2.618827399999999983e+01 -2.594448050000000094e+01 -2.570080030000000093e+01 -2.545723269999999872e+01 -2.521377680000000154e+01 -2.497043190000000124e+01 -2.472719710000000148e+01 -2.448407170000000121e+01 -2.424105480000000057e+01 -2.399814579999999964e+01 -2.375534379999999857e+01 -2.351264799999999866e+01 -2.327005769999999885e+01 -2.302757220000000160e+01 -2.278519049999999879e+01 -2.254291200000000117e+01 -2.230073580000000177e+01 -2.205866130000000069e+01 -2.181668769999999924e+01 -2.157481419999999872e+01 -2.133304000000000045e+01 -2.109136429999999862e+01 -2.084978650000000044e+01 -2.060830569999999895e+01 -2.036692130000000134e+01 -2.012563229999999947e+01 -1.988443820000000173e+01 -1.964333799999999997e+01 -1.940233119999999900e+01 -1.916141680000000136e+01 -1.892059420000000003e+01 -1.867986259999999987e+01 -1.843922129999999981e+01 -1.819866950000000116e+01
-8.924144939999999693e+00 -8.686485230000000612e+00 -8.448885660000000186e+00 -8.211345559999999821e+00 -7.973864240000000159e+00 -7.736441039999999880e+00 -7.499075279999999566e+00 -7.261766299999999674e+00 -7.024513419999999897e+00 -6.787315989999999744e+00 -6.550173349999999672e+00 -6.313084850000000081e+00 -6.076049819999999713e+00 -5.839067629999999731e+00 -5.602137639999999585e+00 -5.365259189999999734e+00 -5.128431660000000392e+00 -4.891654420000000059e+00 -4.654926829999999960e+00 -4.418248270000000311e+00 -4.181618109999999611e+00 -3.945035750000000174e+00 -3.708500569999999996e+00 -3.472011950000000180e+00 -3.235569289999999931e+00 -2.999172000000000171e+00 -2.762819470000000166e+00 -2.526511100000000010e+00 -2.290246320000000058e+00 -2.054024529999999960e+00 -1.817845149999999910e+00 -1.581707600000000102e+00 -1.345611319999999944e+00 -1.109555719999999912e+00 -8.735402500000000181e-01 -6.375643399999999517e-01 -4.016274329999999781e-01 -1.657289760000000001e-01 7.013158149999999813e-02 3.059547850000000069e-01 5.417411770000000182e-01 7.774912959999999984e-01 1.013205679999999997e+00 1.248884850000000046e+00 1.484529339999999920e+00 1.720139670000000010e+00 1.955716360000000043e+00 2.191259919999999806e+00 2.426770869999999913e+00 2.662249720000000153e+00
-2.998039310000000057e+01 -2.973452650000000119e+01 -2.948878759999999843e+01 -2.924317539999999838e+01 -2.899768889999999999e+01 -2.875232719999999986e+01 -2.850708930000000052e+01 -2.826197439999999972e+01 -2.801698149999999998e+01 -2.777210970000000145e+01 -2.752735819999999833e+01 -2.728272600000000025e+01 -2.703821230000000142e+01 -2.679381619999999842e+01 -2.654953700000000083e+01 -2.630537370000000053e+01 -2.606132540000000120e+01 -2.581739149999999938e+01 -2.557357109999999878e+01 -2.532986329999999953e+01 -2.508626729999999938e+01 -2.484278240000000082e+01 -2.459940770000000043e+01 -2.435614239999999953e+01 -2.411298580000000058e+01 -2.386993710000000135e+01 -2.362699539999999843e+01 -2.338416009999999901e+01 -2.314143019999999851e+01 -2.289880510000000058e+01 -2.265628399999999942e+01 -2.241386620000000107e+01 -2.217155070000000094e+01 -2.192933700000000030e+01 -2.168722410000000167e+01 -2.144521140000000159e+01 -2.120329819999999899e+01 -2.096148349999999994e+01 -2.071976670000000098e+01 -2.047814710000000105e+01 -2.023662380000000027e+01 -1.999519619999999875e+01 -1.975386340000000018e+01 -1.951262480000000110e+01 -1.927147950000000165e+01 -1.903042680000000075e+01 -1.878946600000000089e+01 -1.854859629999999981e+01 -1.830781700000000001e+01 -1.806712729999999922e+01
-8.791289909999999708e+00 -8.553494360000000185e+00 -8.315759379999999368e+00 -8.078084309999999491e+00 -7.840468460000000306e+00 -7.602911169999999608e+00 -7.365411769999999692e+00 -7.127969590000000188e+00 -6.890583959999999841e+00 -6.653254239999999875e+00 -6.415979759999999921e+00 -6.178759870000000376e+00 -5.941593919999999862e+00 -5.704481259999999665e+00 -5.467421260000000061e+00 -5.230413279999999610e+00 -4.993456669999999598e+00 -4.756550800000000301e+00 -4.519695060000000097e+00 -4.282888800000000273e+00 -4.046131420000000034e+00 -3.809422300000000039e+00 -3.572760810000000120e+00 -3.336146349999999927e+00 -3.099578319999999998e+00 -2.863056100000000104e+00 -2.626579110000000217e+00 -2.390146749999999987e+00 -2.153758419999999951e+00 -1.917413540000000083e+00 -1.681111519999999970e+00 -1.444851789999999969e+00 -1.208633759999999890e+00 -9.724568740000000266e-01 -7.363205520000000170e-01 -5.002242319999999909e-01 -2.641673540000000209e-01 -2.814936120000000042e-02 2.078302999999999956e-01 4.437721780000000171e-01 6.796768199999999593e-01 9.155447660000000099e-01 1.151376549999999943e+00 1.387172719999999915e+00 1.622933790000000043e+00 1.858660289999999993e+00 2.094352760000000035e+00 2.330011690000000080e+00 2.565637619999999952e+00 2.801231050000000167e+00
-2.981900650000000041e+01 -2.959354659999999981e+01 -2.934764840000000063e+01 -2.910187730000000172e+01 -2.885623239999999967e+01 -2.861071280000000172e+01 -2.836531730000000096e+01 -2.812004519999999985e+01 -2.787489529999999860e+01 -2.762986689999999967e+01 -2.738495890000000088e+01 -2.714017060000000114e+01 -2.689550089999999827e+01 -2.665094900000000067e+01 -2.640651409999999899e+01 -2.616219519999999932e+01 -2.591799160000000057e+01 -2.567390239999999935e+01 -2.542992669999999933e+01 -2.518606369999999828e+01 -2.494231260000000105e+01 -2.469867259999999831e+01 -2.445514289999999846e+01 -2.421172260000000165e+01 -2.396841099999999969e+01 -2.372520730000000100e+01 -2.348211069999999978e+01 -2.323912029999999973e+01 -2.299623550000000094e+01 -2.275345550000000117e+01 -2.251077940000000055e+01 -2.226820650000000157e+01 -2.202573599999999843e+01 -2.178336729999999832e+01 -2.154109940000000023e+01 -2.129893170000000069e+01 -2.105686340000000101e+01 -2.081489369999999894e+01 -2.057302190000000053e+01 -2.033124730000000113e+01 -2.008956900000000090e+01 -1.984798639999999992e+01 -1.960649859999999833e+01 -1.936510510000000096e+01 -1.912380489999999966e+01 -1.888259740000000164e+01 -1.864148180000000110e+01 -1.840045740000000052e+01 -1.815952340000000120e+01 -1.791867919999999970e+01
