1.303236959999999958e-02 1.303421410000000016e-02 1.303605409999999964e-02 1.303788959999999976e-02 1.303972049999999917e-02 1.304154689999999922e-02 1.304336870000000030e-02 1.304518600000000028e-02 1.304699869999999956e-02 1.304880670000000027e-02 1.305061019999999988e-02 1.305240910000000053e-02 1.305420329999999914e-02 1.305599300000000011e-02 1.305777800000000079e-02 1.305955829999999943e-02 1.306133400000000083e-02 1.306310509999999980e-02 1.306487150000000021e-02 1.306663320000000031e-02 1.306839020000000011e-02 1.307014249999999961e-02 1.307189020000000014e-02 1.307363310000000077e-02 1.307537140000000070e-02 1.307710490000000073e-02 1.307883370000000045e-02 1.308055779999999987e-02 1.308227709999999940e-02 1.308399170000000035e-02 1.308570159999999927e-02 1.308740670000000002e-02 1.308910700000000087e-02 1.309080259999999968e-02 1.309249330000000072e-02 1.309417939999999933e-02 1.309586060000000017e-02 1.309753699999999937e-02 1.309920870000000001e-02 1.310087549999999941e-02 1.310253760000000024e-02 1.310419479999999984e-02 1.310584719999999953e-02 1.310749479999999932e-02 1.310913759999999921e-02 1.311077559999999920e-02 1.311240869999999968e-02 1.311403700000000026e-02 1.311566049999999921e-02 1.311727919999999999e-02
1.398567729999999898e+00 1.398357609999999918e+00 1.398148439999999937e+00 1.397940210000000016e+00 1.397732919999999934e+00 1.397526559999999973e+00 1.397321140000000073e+00 1.397116650000000071e+00 1.396913080000000029e+00 1.396710440000000109e+00 1.396508719999999926e+00 1.396307919999999925e+00 1.396108029999999944e+00 1.395909059999999924e+00 1.395710999999999924e+00 1.395513849999999945e+00 1.395317609999999986e+00 1.395122280000000048e+00 1.394927849999999969e+00 1.394734319999999972e+00 1.394541699999999995e+00 1.394349969999999939e+00 1.394159149999999903e+00 1.393969220000000009e+00 1.393780180000000035e+00 1.393592039999999921e+00 1.393404789999999949e+00 1.393218429999999897e+00 1.393032950000000048e+00 1.392848370000000058e+00 1.392664670000000049e+00 1.392481850000000021e+00 1.392299909999999974e+00 1.392118860000000069e+00 1.391938679999999984e+00 1.391759380000000101e+00 1.391580959999999978e+00 1.391403409999999896e+00 1.391226730000000078e+00 1.391050920000000080e+00 1.390875969999999962e+00 1.390701900000000046e+00 1.390528680000000072e+00 1.390356329999999918e+00 1.390184840000000088e+00 1.390014199999999978e+00 1.389844419999999969e+00 1.389675489999999902e+00 1.389507409999999998e+00 1.389340180000000036e+00
-2.704227229999999871e+00 -2.703974520000000048e+00 -2.703723060000000178e+00 -2.703472849999999816e+00 -2.703223879999999912e+00 -2.702976140000000083e+00 -2.702729629999999883e+00 -2.702484329999999879e+00 -2.702240230000000132e+00 -2.701997340000000136e+00 -2.701755640000000014e+00 -2.701515119999999825e+00 -2.701275780000000015e+00 -2.701037610000000200e+00 -2.700800609999999935e+00 -2.700564759999999787e+00 -2.700330049999999815e+00 -2.700096489999999960e+00 -2.699864059999999899e+00 -2.699632760000000076e+00 -2.699402580000000107e+00 -2.699173510000000054e+00 -2.698945549999999916e+00 -2.698718690000000198e+00 -2.698492920000000073e+00 -2.698268239999999984e+00 -2.698044639999999994e+00 -2.697822120000000101e+00 -2.697600659999999984e+00 -2.697380270000000024e+00 -2.697160929999999901e+00 -2.696942649999999997e+00 -2.696725409999999989e+00 -2.696509209999999879e+00 -2.696294040000000169e+00 -2.696079909999999913e+00 -2.695866790000000179e+00 -2.695654699999999959e+00 -2.695443619999999818e+00 -2.695233550000000200e+00 -2.695024479999999834e+00 -2.694816410000000051e+00 -2.694609330000000025e+00 -2.694403240000000199e+00 -2.694198140000000130e+00 -2.693994019999999878e+00 -2.693790879999999888e+00 -2.693588710000000219e+00 -2.693387500000000045e+00 -2.693187260000000194e+00
-1.372477909999999968e+00 -1.372266989999999964e+00 -1.372056960000000103e+00 -1.371847830000000101e+00 -1.371639590000000020e+00 -1.371432240000000080e+00 -1.371225769999999899e+00 -1.371020179999999922e+00 -1.370815480000000086e+00 -1.370611650000000070e+00 -1.370408700000000035e+00 -1.370206629999999981e+00 -1.370005429999999969e+00 -1.369805109999999937e+00 -1.369605659999999947e+00 -1.369407079999999999e+00 -1.369209370000000092e+00 -1.369012520000000066e+00 -1.368816550000000021e+00 -1.368621440000000078e+00 -1.368427199999999955e+00 -1.368233819999999934e+00 -1.368041309999999955e+00 -1.367849660000000078e+00 -1.367658880000000021e+00 -1.367468960000000067e+00 -1.367279890000000053e+00 -1.367091690000000082e+00 -1.366904349999999990e+00 -1.366717870000000001e+00 -1.366532239999999954e+00 -1.366347470000000008e+00 -1.366163559999999944e+00 -1.365980500000000042e+00 -1.365798300000000021e+00 -1.365616949999999941e+00 -1.365436450000000024e+00 -1.365256800000000048e+00 -1.365078000000000014e+00 -1.364900049999999920e+00 -1.364722940000000051e+00 -1.364546679999999901e+00 -1.364371269999999914e+00 -1.364196699999999929e+00 -1.364022960000000007e+00 -1.363850070000000025e+00 -1.363678010000000107e+00 -1.363506789999999969e+00 -1.363336399999999893e+00 -1.363166850000000041e+00
-5.421333950000000179e+00 -5.420830070000000056e+00 -5.420328689999999838e+00 -5.419829820000000353e+00 -5.419333420000000068e+00 -5.418839499999999809e+00 -5.418348019999999821e+00 -5.417858980000000102e+00 -5.417372359999999887e+00 -5.416888150000000124e+00 -5.416406320000000107e+00 -5.415926869999999838e+00 -5.415449780000000324e+00 -5.414975029999999911e+00 -5.414502620000000377e+00 -5.414032520000000126e+00 -5.413564710000000169e+00 -5.413099200000000444e+00 -5.412635960000000246e+00 -5.412174979999999636e+00 -5.411716239999999623e+00 -5.411259740000000207e+00 -5.410805449999999794e+00 -5.410353370000000162e+00 -5.409903479999999654e+00 -5.409455770000000108e+00 -5.409010219999999869e+00 -5.408566829999999825e+00 -5.408125580000000099e+00 -5.407686469999999801e+00 -5.407249470000000002e+00 -5.406814569999999875e+00 -5.406381770000000309e+00 -5.405951059999999586e+00 -5.405522409999999667e+00 -5.405095829999999602e+00 -5.404671300000000400e+00 -5.404248810000000347e+00 -5.403828350000000391e+00 -5.403409919999999644e+00 -5.402993490000000065e+00 -5.402579059999999878e+00 -5.402166620000000030e+00 -5.401756169999999635e+00 -5.401347689999999702e+00 -5.400941170000000291e+00 -5.400536609999999627e+00 -5.400134000000000434e+00 -5.399733330000000109e+00 -5.399334579999999661e+00
-4.143273909999999560e+00 -4.142641910000000038e+00 -4.142012649999999852e+00 -4.141386119999999949e+00 -4.140762299999999563e+00 -4.140141179999999643e+00 -4.139522770000000129e+00 -4.138907040000000315e+00 -4.138294000000000139e+00 -4.137683629999999724e+00 -4.137075939999999896e+00 -4.136470909999999890e+00 -4.135868539999999705e+00 -4.135268830000000229e+00 -4.134671769999999746e+00 -4.134077360000000034e+00 -4.133485590000000265e+00 -4.132896460000000438e+00 -4.132309959999999727e+00 -4.131726089999999907e+00 -4.131144860000000030e+00 -4.130566240000000278e+00 -4.129990249999999641e+00 -4.129416879999999956e+00 -4.128846120000000397e+00 -4.128277970000000074e+00 -4.127712439999999816e+00 -4.127149509999999744e+00 -4.126589179999999857e+00 -4.126031450000000156e+00 -4.125476309999999813e+00 -4.124923769999999656e+00 -4.124373819999999746e+00 -4.123826450000000143e+00 -4.123281669999999899e+00 -4.122739460000000022e+00 -4.122199829999999565e+00 -4.121662770000000364e+00 -4.121128269999999816e+00 -4.120596339999999635e+00 -4.120066959999999945e+00 -4.119540139999999795e+00 -4.119015860000000195e+00 -4.118494130000000197e+00 -4.117974929999999922e+00 -4.117458260000000259e+00 -4.116944120000000318e+00 -4.116432500000000161e+00 -4.115923399999999788e+00 -4.115416800000000208e+00
-8.138076699999999164e+00 -8.137321079999999540e+00 -8.136569250000000864e+00 -8.135821189999999703e+00 -8.135076870000000682e+00 -8.134336270000000368e+00 -8.133599370000000661e+00 -8.132866149999999905e+00 -8.132136570000000120e+00 -8.131410620000000478e+00 -8.130688279999999324e+00 -8.129969510000000454e+00 -8.129254310000000316e+00 -8.128542649999999981e+00 -8.127834500000000517e+00 -8.127129849999999323e+00 -8.126428660000000193e+00 -8.125730929999999574e+00 -8.125036630000000315e+00 -8.124345740000000760e+00 -8.123658239999999253e+00 -8.122974100000000419e+00 -8.122293309999999877e+00 -8.121615849999999526e+00 -8.120941699999999486e+00 -8.120270839999999879e+00 -8.119603250000000827e+00 -8.118938910000000675e+00 -8.118277810000000372e+00 -8.117619910000000161e+00 -8.116965220000000869e+00 -8.116313699999999187e+00 -8.115665350000000444e+00 -8.115020140000000382e+00 -8.114378059999999948e+00 -8.113739089999999266e+00 -8.113103210000000232e+00 -8.112470410000000243e+00 -8.111840680000000248e+00 -8.111214000000000368e+00 -8.110590339999999898e+00 -8.109969709999999665e+00 -8.109352080000000740e+00 -8.108737440000000518e+00 -8.108125779999999949e+00 -8.107517079999999154e+00 -8.106911330000000859e+00 -8.106308520000000684e+00 -8.105708630000000525e+00 -8.105111649999999557e+00
-6.913967809999999936e+00 -6.912914159999999697e+00 -6.911865080000000106e+00 -6.910820560000000334e+00 -6.909780569999999678e+00 -6.908745109999999912e+00 -6.907714160000000270e+00 -6.906687709999999925e+00 -6.905665739999999886e+00 -6.904648240000000214e+00 -6.903635210000000022e+00 -6.902626630000000318e+00 -6.901622500000000215e+00 -6.900622799999999835e+00 -6.899627520000000125e+00 -6.898636660000000198e+00 -6.897650220000000054e+00 -6.896668179999999815e+00 -6.895690530000000429e+00 -6.894717280000000059e+00 -6.893748409999999716e+00 -6.892783920000000286e+00 -6.891823800000000055e+00 -6.890868059999999851e+00 -6.889916669999999854e+00 -6.888969640000000005e+00 -6.888026950000000426e+00 -6.887088620000000105e+00 -6.886154620000000115e+00 -6.885224960000000394e+00 -6.884299630000000114e+00 -6.883378620000000225e+00 -6.882461919999999900e+00 -6.881549539999999965e+00 -6.880641459999999654e+00 -6.879737679999999855e+00 -6.878838189999999742e+00 -6.877942990000000201e+00 -6.877052070000000406e+00 -6.876165409999999589e+00 -6.875283020000000356e+00 -6.874404880000000162e+00 -6.873530989999999896e+00 -6.872661339999999619e+00 -6.871795920000000280e+00 -6.870934720000000162e+00 -6.870077740000000155e+00 -6.869224950000000440e+00 -6.868376360000000069e+00 -6.867531950000000052e+00
-1.085450100000000084e+01 -1.085349259999999916e+01 -1.085248920000000084e+01 -1.085149089999999994e+01 -1.085049760000000063e+01 -1.084950929999999936e+01 -1.084852599999999967e+01 -1.084754760000000040e+01 -1.084657409999999977e+01 -1.084560549999999957e+01 -1.084464179999999978e+01 -1.084368279999999984e+01 -1.084272870000000033e+01 -1.084177930000000067e+01 -1.084083460000000088e+01 -1.083989459999999916e+01 -1.083895930000000085e+01 -1.083802870000000063e+01 -1.083710259999999970e+01 -1.083618109999999923e+01 -1.083526419999999924e+01 -1.083435189999999970e+01 -1.083344400000000007e+01 -1.083254059999999974e+01 -1.083164159999999931e+01 -1.083074709999999996e+01 -1.082985700000000051e+01 -1.082897119999999980e+01 -1.082808990000000016e+01 -1.082721279999999986e+01 -1.082634000000000007e+01 -1.082547150000000080e+01 -1.082460730000000027e+01 -1.082374730000000085e+01 -1.082289150000000078e+01 -1.082203980000000065e+01 -1.082119239999999927e+01 -1.082034909999999961e+01 -1.081950989999999990e+01 -1.081867480000000015e+01 -1.081784380000000034e+01 -1.081701679999999932e+01 -1.081619390000000003e+01 -1.081537499999999952e+01 -1.081456009999999957e+01 -1.081374920000000017e+01 -1.081294220000000017e+01 -1.081213920000000073e+01 -1.081134020000000007e+01 -1.081054499999999940e+01
-9.684408689999999709e+00 -9.682932290000000108e+00 -9.681462319999999622e+00 -9.679998740000000268e+00 -9.678541530000000392e+00 -9.677090670000000117e+00 -9.675646130000000511e+00 -9.674207900000000748e+00 -9.672775959999999174e+00 -9.671350300000000288e+00 -9.669930880000000784e+00 -9.668517709999999710e+00 -9.667110759999999914e+00 -9.665710020000000569e+00 -9.664315489999999897e+00 -9.662927140000000747e+00 -9.661544960000000515e+00 -9.660168960000000027e+00 -9.658799110000000354e+00 -9.657435400000000669e+00 -9.656077829999999196e+00 -9.654726390000000436e+00 -9.653381070000000008e+00 -9.652041860000000639e+00 -9.650708749999999725e+00 -9.649381740000000818e+00 -9.648060810000000487e+00 -9.646745960000000508e+00 -9.645437180000000055e+00 -9.644134469999999126e+00 -9.642837809999999621e+00 -9.641547190000000711e+00 -9.640262610000000620e+00 -9.638984069999999349e+00 -9.637711539999999744e+00 -9.636445030000000855e+00 -9.635184519999999253e+00 -9.633929999999999438e+00 -9.632681469999999635e+00 -9.631438909999999964e+00 -9.630202309999999599e+00 -9.628971670000000316e+00 -9.627746970000000459e+00 -9.626528199999999202e+00 -9.625315340000000219e+00 -9.624108400000000785e+00 -9.622907350000000193e+00 -9.621712179999999393e+00 -9.620522870000000282e+00 -9.619339419999999308e+00
-1.357024760000000008e+01 -1.356898499999999963e+01 -1.356772890000000054e+01 -1.356647910000000046e+01 -1.356523559999999939e+01 -1.356399850000000029e+01 -1.356276760000000081e+01 -1.356154300000000035e+01 -1.356032450000000011e+01 -1.355911219999999950e+01 -1.355790599999999912e+01 -1.355670590000000075e+01 -1.355551179999999967e+01 -1.355432380000000059e+01 -1.355314169999999940e+01 -1.355196549999999966e+01 -1.355079530000000076e+01 -1.354963090000000037e+01 -1.354847230000000025e+01 -1.354731959999999980e+01 -1.354617250000000084e+01 -1.354503129999999977e+01 -1.354389570000000020e+01 -1.354276570000000035e+01 -1.354164139999999961e+01 -1.354052270000000036e+01 -1.353940949999999965e+01 -1.353830190000000044e+01 -1.353719970000000039e+01 -1.353610310000000005e+01 -1.353501179999999948e+01 -1.353392599999999923e+01 -1.353284550000000053e+01 -1.353177039999999920e+01 -1.353070059999999941e+01 -1.352963609999999939e+01 -1.352857689999999913e+01 -1.352752289999999924e+01 -1.352647409999999972e+01 -1.352543050000000058e+01 -1.352439200000000064e+01 -1.352335869999999929e+01 -1.352233039999999953e+01 -1.352130730000000014e+01 -1.352028920000000056e+01 -1.351927610000000080e+01 -1.351826800000000084e+01 -1.351726500000000009e+01 -1.351626680000000036e+01 -1.351527369999999983e+01
-1.245472310000000071e+01 -1.245282270000000047e+01 -1.245093050000000012e+01 -1.244904660000000085e+01 -1.244717089999999970e+01 -1.244530330000000085e+01 -1.244344390000000011e+01 -1.244159259999999989e+01 -1.243974940000000018e+01 -1.243791429999999920e+01 -1.243608719999999934e+01 -1.243426810000000060e+01 -1.243245710000000059e+01 -1.243065400000000054e+01 -1.242885880000000043e+01 -1.242707170000000083e+01 -1.242529240000000001e+01 -1.242352110000000032e+01 -1.242175770000000057e+01 -1.242000209999999960e+01 -1.241825440000000036e+01 -1.241651459999999929e+01 -1.241478269999999995e+01 -1.241305859999999939e+01 -1.241134229999999938e+01 -1.240963379999999994e+01 -1.240793320000000044e+01 -1.240624030000000033e+01 -1.240455530000000017e+01 -1.240287799999999940e+01 -1.240120839999999980e+01 -1.239954670000000014e+01 -1.239789260000000048e+01 -1.239624629999999961e+01 -1.239460779999999929e+01 -1.239297690000000074e+01 -1.239135369999999980e+01 -1.238973829999999943e+01 -1.238813050000000082e+01 -1.238653030000000044e+01 -1.238493790000000061e+01 -1.238335299999999961e+01 -1.238177579999999978e+01 -1.238020619999999994e+01 -1.237864420000000010e+01 -1.237708970000000086e+01 -1.237554289999999924e+01 -1.237400359999999999e+01 -1.237247179999999958e+01 -1.237094749999999976e+01
-1.628532789999999864e+01 -1.628380930000000149e+01 -1.628229849999999956e+01 -1.628079539999999881e+01 -1.627929990000000160e+01 -1.627781219999999962e+01 -1.627633200000000002e+01 -1.627485940000000042e+01 -1.627339429999999965e+01 -1.627193670000000125e+01 -1.627048650000000052e+01 -1.626904359999999983e+01 -1.626760810000000035e+01 -1.626617990000000091e+01 -1.626475900000000152e+01 -1.626334519999999983e+01 -1.626193860000000058e+01 -1.626053909999999902e+01 -1.625914669999999873e+01 -1.625776139999999970e+01 -1.625638299999999958e+01 -1.625501159999999956e+01 -1.625364709999999846e+01 -1.625228949999999983e+01 -1.625093869999999896e+01 -1.624959469999999939e+01 -1.624825739999999996e+01 -1.624692689999999828e+01 -1.624560310000000030e+01 -1.624428590000000128e+01 -1.624297530000000123e+01 -1.624167130000000014e+01 -1.624037380000000041e+01 -1.623908279999999849e+01 -1.623779830000000146e+01 -1.623652020000000107e+01 -1.623524839999999969e+01 -1.623398309999999967e+01 -1.623272409999999866e+01 -1.623147140000000022e+01 -1.623022489999999962e+01 -1.622898470000000160e+01 -1.622775060000000025e+01 -1.622652270000000030e+01 -1.622530100000000175e+01 -1.622408539999999988e+01 -1.622287589999999824e+01 -1.622167239999999921e+01 -1.622047489999999925e+01 -1.621928339999999835e+01
-1.522472370000000019e+01 -1.522239740000000019e+01 -1.522008130000000037e+01 -1.521777520000000017e+01 -1.521547930000000015e+01 -1.521319330000000036e+01 -1.521091730000000020e+01 -1.520865129999999965e+01 -1.520639509999999994e+01 -1.520414880000000046e+01 -1.520191230000000004e+01 -1.519968569999999985e+01 -1.519746879999999933e+01 -1.519526169999999965e+01 -1.519306420000000024e+01 -1.519087649999999989e+01 -1.518869849999999921e+01 -1.518653010000000059e+01 -1.518437139999999985e+01 -1.518222229999999939e+01 -1.518008279999999921e+01 -1.517795289999999930e+01 -1.517583259999999967e+01 -1.517372179999999915e+01 -1.517162060000000068e+01 -1.516952889999999954e+01 -1.516744669999999928e+01 -1.516537399999999991e+01 -1.516331079999999965e+01 -1.516125710000000026e+01 -1.515921280000000060e+01 -1.515717800000000004e+01 -1.515515270000000037e+01 -1.515313669999999924e+01 -1.515113020000000077e+01 -1.514913310000000024e+01 -1.514714530000000003e+01 -1.514516689999999954e+01 -1.514319790000000054e+01 -1.514123820000000009e+01 -1.513928779999999996e+01 -1.513734679999999955e+01 -1.513541500000000006e+01 -1.513349249999999913e+01 -1.513157930000000029e+01 -1.512967530000000060e+01 -1.512778059999999947e+01 -1.512589499999999987e+01 -1.512401870000000059e+01 -1.512215149999999930e+01
-1.899969589999999897e+01 -1.899791880000000077e+01 -1.899615089999999995e+01 -1.899439209999999889e+01 -1.899264240000000115e+01 -1.899090169999999844e+01 -1.898917000000000144e+01 -1.898744710000000069e+01 -1.898573319999999853e+01 -1.898402799999999857e+01 -1.898233159999999842e+01 -1.898064400000000163e+01 -1.897896490000000114e+01 -1.897729449999999929e+01 -1.897563269999999847e+01 -1.897397940000000105e+01 -1.897233449999999877e+01 -1.897069799999999873e+01 -1.896906990000000093e+01 -1.896745019999999826e+01 -1.896583860000000143e+01 -1.896423539999999974e+01 -1.896264019999999917e+01 -1.896105329999999967e+01 -1.895947440000000128e+01 -1.895790350000000046e+01 -1.895634060000000076e+01 -1.895478569999999863e+01 -1.895323869999999999e+01 -1.895169950000000014e+01 -1.895016809999999907e+01 -1.894864460000000150e+01 -1.894712870000000038e+01 -1.894562050000000042e+01 -1.894412000000000162e+01 -1.894262709999999927e+01 -1.894114169999999930e+01 -1.893966389999999933e+01 -1.893819360000000174e+01 -1.893673069999999825e+01 -1.893527519999999953e+01 -1.893382700000000085e+01 -1.893238619999999983e+01 -1.893095269999999886e+01 -1.892952650000000148e+01 -1.892810749999999942e+01 -1.892669569999999979e+01 -1.892529100000000142e+01 -1.892389340000000075e+01 -1.892250299999999896e+01
-1.799439579999999950e+01 -1.799164160000000123e+01 -1.798889940000000109e+01 -1.798616919999999908e+01 -1.798345099999999874e+01 -1.798074460000000130e+01 -1.797804999999999964e+01 -1.797536720000000088e+01 -1.797269610000000029e+01 -1.797003670000000142e+01 -1.796738889999999955e+01 -1.796475279999999941e+01 -1.796212810000000104e+01 -1.795951499999999967e+01 -1.795691340000000125e+01 -1.795432320000000104e+01 -1.795174450000000022e+01 -1.794917710000000000e+01 -1.794662110000000155e+01 -1.794407650000000132e+01 -1.794154320000000169e+01 -1.793902119999999911e+01 -1.793651050000000069e+01 -1.793401109999999932e+01 -1.793152290000000093e+01 -1.792904599999999959e+01 -1.792658020000000008e+01 -1.792412559999999999e+01 -1.792168230000000051e+01 -1.791925000000000168e+01 -1.791682889999999873e+01 -1.791441899999999876e+01 -1.791202009999999945e+01 -1.790963239999999956e+01 -1.790725570000000033e+01 -1.790489009999999936e+01 -1.790253549999999905e+01 -1.790019200000000055e+01 -1.789785949999999914e+01 -1.789553799999999839e+01 -1.789322740000000067e+01 -1.789092790000000122e+01 -1.788863920000000007e+01 -1.788636149999999958e+01 -1.788409469999999857e+01 -1.788183880000000059e+01 -1.787959379999999854e+01 -1.787735959999999835e+01 -1.787513620000000003e+01 -1.787292370000000119e+01
-2.171333209999999880e+01 -2.171129399999999876e+01 -2.170926640000000063e+01 -2.170724939999999847e+01 -2.170524289999999823e+01 -2.170324670000000111e+01 -2.170126090000000119e+01 -2.169928540000000083e+01 -2.169732020000000006e+01 -2.169536510000000007e+01 -2.169342019999999849e+01 -2.169148530000000008e+01 -2.168956049999999891e+01 -2.168764559999999975e+01 -2.168574059999999903e+01 -2.168384539999999916e+01 -2.168196010000000129e+01 -2.168008449999999954e+01 -2.167821860000000100e+01 -2.167636230000000097e+01 -2.167451549999999827e+01 -2.167267830000000117e+01 -2.167085060000000141e+01 -2.166903230000000136e+01 -2.166722329999999985e+01 -2.166542370000000162e+01 -2.166363330000000076e+01 -2.166185210000000083e+01 -2.166008009999999828e+01 -2.165831719999999905e+01 -2.165656329999999841e+01 -2.165481839999999991e+01 -2.165308250000000001e+01 -2.165135550000000109e+01 -2.164963739999999959e+01 -2.164792810000000145e+01 -2.164622749999999840e+01 -2.164453569999999871e+01 -2.164285260000000122e+01 -2.164117800000000003e+01 -2.163951210000000103e+01 -2.163785469999999833e+01 -2.163620579999999904e+01 -2.163456539999999961e+01 -2.163293330000000125e+01 -2.163130969999999920e+01 -2.162969430000000060e+01 -2.162808730000000068e+01 -2.162648850000000067e+01 -2.162489790000000056e+01
-2.076360910000000004e+01 -2.076042440000000155e+01 -2.075725359999999853e+01 -2.075409679999999923e+01 -2.075095380000000134e+01 -2.074782460000000128e+01 -2.074470910000000146e+01 -2.074160720000000069e+01 -2.073851889999999898e+01 -2.073544409999999871e+01 -2.073238269999999872e+01 -2.072933469999999900e+01 -2.072630009999999956e+01 -2.072327879999999922e+01 -2.072027080000000154e+01 -2.071727590000000063e+01 -2.071429429999999883e+01 -2.071132580000000090e+01 -2.070837039999999973e+01 -2.070542809999999889e+01 -2.070249880000000076e+01 -2.069958259999999939e+01 -2.069667929999999956e+01 -2.069378899999999888e+01 -2.069091170000000091e+01 -2.068804719999999975e+01 -2.068519570000000130e+01 -2.068235699999999966e+01 -2.067953119999999956e+01 -2.067671819999999983e+01 -2.067391800000000046e+01 -2.067113060000000146e+01 -2.066835590000000167e+01 -2.066559409999999986e+01 -2.066284489999999963e+01 -2.066010849999999976e+01 -2.065738470000000149e+01 -2.065467370000000003e+01 -2.065197519999999898e+01 -2.064928949999999830e+01 -2.064661630000000159e+01 -2.064395569999999935e+01 -2.064130769999999870e+01 -2.063867229999999964e+01 -2.063604940000000099e+01 -2.063343899999999920e+01 -2.063084110000000138e+01 -2.062825570000000042e+01 -2.062568279999999987e+01 -2.062312220000000096e+01
-2.442650480000000002e+01 -2.442420290000000094e+01 -2.442191299999999998e+01 -2.441963510000000070e+01 -2.441736909999999838e+01 -2.441511480000000134e+01 -2.441287240000000125e+01 -2.441064160000000172e+01 -2.440842250000000035e+01 -2.440621489999999838e+01 -2.440401890000000051e+01 -2.440183430000000087e+01 -2.439966109999999944e+01 -2.439749919999999861e+01 -2.439534859999999838e+01 -2.439320920000000115e+01 -2.439108099999999979e+01 -2.438896379999999908e+01 -2.438685759999999902e+01 -2.438476239999999962e+01 -2.438267809999999969e+01 -2.438060469999999924e+01 -2.437854199999999949e+01 -2.437649000000000044e+01 -2.437444869999999852e+01 -2.437241799999999969e+01 -2.437039790000000039e+01 -2.436838819999999828e+01 -2.436638900000000163e+01 -2.436440019999999862e+01 -2.436242160000000112e+01 -2.436045340000000081e+01 -2.435849530000000129e+01 -2.435654740000000018e+01 -2.435460970000000103e+01 -2.435268190000000033e+01 -2.435076420000000041e+01 -2.434885630000000134e+01 -2.434695839999999833e+01 -2.434507029999999972e+01 -2.434319199999999839e+01 -2.434132350000000145e+01 -2.433946459999999945e+01 -2.433761540000000068e+01 -2.433577569999999923e+01 -2.433394559999999984e+01 -2.433212500000000134e+01 -2.433031379999999899e+01 -2.432851210000000108e+01 -2.432671970000000172e+01
-2.353231579999999923e+01 -2.352869739999999865e+01 -2.352509519999999910e+01 -2.352150879999999944e+01 -2.351793830000000085e+01 -2.351438350000000099e+01 -2.351084429999999870e+01 -2.350732070000000107e+01 -2.350381249999999866e+01 -2.350031969999999859e+01 -2.349684219999999968e+01 -2.349337999999999838e+01 -2.348993300000000062e+01 -2.348650100000000052e+01 -2.348308409999999924e+01 -2.347968230000000034e+01 -2.347629530000000031e+01 -2.347292330000000149e+01 -2.346956619999999916e+01 -2.346622380000000163e+01 -2.346289619999999942e+01 -2.345958339999999964e+01 -2.345628519999999995e+01 -2.345300179999999912e+01 -2.344973290000000077e+01 -2.344647870000000012e+01 -2.344323899999999838e+01 -2.344001390000000029e+01 -2.343680319999999995e+01 -2.343360709999999969e+01 -2.343042540000000074e+01 -2.342725820000000070e+01 -2.342410530000000080e+01 -2.342096689999999981e+01 -2.341784279999999896e+01 -2.341473309999999941e+01 -2.341163770000000000e+01 -2.340855660000000071e+01 -2.340548980000000157e+01 -2.340243720000000138e+01 -2.339939880000000016e+01 -2.339637469999999908e+01 -2.339336469999999935e+01 -2.339036899999999974e+01 -2.338738730000000032e+01 -2.338441979999999987e+01 -2.338146640000000076e+01 -2.337852699999999828e+01 -2.337560170000000070e+01 -2.337269039999999976e+01
-2.713870410000000177e+01 -2.713613489999999828e+01 -2.713357919999999979e+01 -2.713103680000000040e+01 -2.712850770000000011e+01 -2.712599189999999894e+01 -2.712348929999999925e+01 -2.712099979999999988e+01 -2.711852340000000083e+01 -2.711605989999999977e+01 -2.711360930000000025e+01 -2.711117159999999870e+01 -2.710874670000000108e+01 -2.710633449999999911e+01 -2.710393489999999872e+01 -2.710154800000000108e+01 -2.709917349999999914e+01 -2.709681150000000116e+01 -2.709446180000000126e+01 -2.709212450000000061e+01 -2.708979940000000042e+01 -2.708748650000000069e+01 -2.708518580000000142e+01 -2.708289699999999911e+01 -2.708062029999999965e+01 -2.707835550000000069e+01 -2.707610259999999869e+01 -2.707386139999999841e+01 -2.707163200000000103e+01 -2.706941429999999826e+01 -2.706720819999999961e+01 -2.706501360000000034e+01 -2.706283060000000162e+01 -2.706065889999999996e+01 -2.705849870000000124e+01 -2.705634969999999839e+01 -2.705421199999999970e+01 -2.705208539999999928e+01 -2.704997009999999946e+01 -2.704786569999999912e+01 -2.704577240000000060e+01 -2.704369009999999918e+01 -2.704161870000000079e+01 -2.703955810000000071e+01 -2.703750829999999894e+01 -2.703546920000000142e+01 -2.703344089999999866e+01 -2.703142310000000137e+01 -2.702941600000000122e+01 -2.702741939999999943e+01
