3.237215719999994690e+01 4.855628120000005765e+01 6.473206940000000031e+01 8.089958120000005692e+01 9.705887600000005477e+01 1.132100066000000425e+02 1.293530324000000746e+02 1.454879995999999664e+02 1.616149742000000060e+02 1.777340024000000085e+02 1.938451436000000285e+02 2.099484440000001086e+02 2.260439630000000761e+02 2.421317533999999796e+02 2.582118746000001011e+02 2.742843662000000222e+02 2.903492876000000251e+02 3.064066915999999310e+02 3.224566310000000158e+02 3.384991520000000946e+02 3.545343206000000009e+02 3.705621697999999924e+02 3.865827721999999085e+02 4.025961608000000069e+02 4.186024015999998937e+02 4.346015342000000601e+02 4.505936245999998846e+02 4.665787124000000858e+02 4.825568504000000303e+02 4.985280980000000000e+02 5.144925014000000374e+02 5.304501133999999638e+02 5.464009802000000491e+02 5.623451611999998931e+02 5.782827091999999993e+02 5.942136703999999554e+02 6.101380910000000313e+02 6.260560370000000603e+02 6.419675546000000850e+02 6.578726899999999205e+02 6.737714960000000701e+02 6.896640320000001338e+02 7.055503376000001481e+02 7.214304787999999462e+02 7.373044951999997920e+02 7.531724461999999676e+02 7.690343779999998333e+02 7.848903500000001259e+02 8.007404017999999724e+02 8.165845993999998882e+02
1.425965466440000000e+03 1.441618512860000010e+03 1.457267710159999979e+03 1.472913104539999949e+03 1.488554741540000123e+03 1.504192664719999811e+03 1.519826919619999899e+03 1.535457550459999993e+03 1.551084600800000089e+03 1.566708115519999865e+03 1.582328136860000086e+03 1.597944709039999907e+03 1.613557874300000094e+03 1.629167674880000050e+03 1.644774154339999995e+03 1.660377353600000106e+03 1.675977314900000010e+03 1.691574079160000110e+03 1.707167687959999967e+03 1.722758182219999981e+03 1.738345601539999961e+03 1.753929986840000083e+03 1.769511377719999928e+03 1.785089813779999986e+03 1.800665333959999998e+03 1.816237977860000001e+03 1.831807783100000051e+03 1.847374789279999959e+03 1.862939034020000008e+03 1.878500554279999960e+03 1.894059388339999941e+03 1.909615573159999940e+03 1.925169145040000103e+03 1.940720141600000034e+03 1.956268597819999968e+03 1.971814550000000054e+03 1.987358034242000031e+03 2.002899085525999908e+03 2.018437738897999907e+03 2.033974029206000068e+03 2.049507990842600066e+03 2.065039658107999912e+03 2.080569064813999830e+03 2.096096244614000170e+03 2.111621230837999974e+03 2.127144056420000197e+03 2.142664755020000030e+03 2.158183358119999866e+03 2.173699898060000123e+03 2.189214407179999853e+03
3.334545920000005026e+01 4.953085699999996905e+01 6.570791239999994104e+01 8.187669140000002699e+01 9.803724679999982072e+01 1.141896380000000590e+02 1.303339244000001145e+02 1.464701522000000296e+02 1.625983742000000802e+02 1.787186630000001060e+02 1.948310516000001371e+02 2.109356060000000070e+02 2.270323790000002191e+02 2.431214233999999124e+02 2.592027854000000389e+02 2.752765244000001985e+02 2.913426931999999852e+02 3.074013445999999021e+02 3.234525247999999920e+02 3.394962932000000819e+02 3.555327025999999933e+02 3.715617991999999958e+02 3.875836357999999109e+02 4.035982652000000144e+02 4.196057467999999062e+02 4.356061202000000776e+02 4.515994381999998950e+02 4.675857602000000952e+02 4.835651390000000447e+02 4.995376142000000073e+02 5.155032518000000437e+02 5.314620913999999630e+02 5.474141924000000472e+02 5.633596010000001115e+02 5.792983699999999772e+02 5.952305521999999200e+02 6.111562069999999949e+02 6.270753674000000046e+02 6.429881060000000161e+02 6.588944558000000598e+02 6.747944828000001962e+02 6.906882332000000133e+02 7.065757532000000083e+02 7.224571022000000085e+02 7.383323264000000563e+02 7.542014851999999792e+02 7.700646247999998195e+02 7.859217914000000746e+02 8.017730444000001171e+02 8.176184365999999955e+02
1.427607836839999891e+03 1.443262370240000109e+03 1.458913049899999805e+03 1.474559919379999883e+03 1.490203024880000157e+03 1.505842411940000147e+03 1.521478123460000006e+03 1.537110204979999935e+03 1.552738700059999928e+03 1.568363653580000118e+03 1.583985107779999908e+03 1.599603105559999904e+03 1.615217691139999943e+03 1.630828906759999882e+03 1.646436794660000032e+03 1.662041396419999955e+03 1.677642753619999894e+03 1.693240909160000001e+03 1.708835902640000086e+03 1.724427774980000095e+03 1.740016567760000044e+03 1.755602320579999969e+03 1.771185073040000134e+03 1.786764864740000121e+03 1.802341735940000035e+03 1.817915724259999934e+03 1.833486869959999922e+03 1.849055209999999988e+03 1.864620783320000101e+03 1.880183626880000020e+03 1.895743779619999941e+03 1.911301277179999943e+03 1.926856157839999923e+03 1.942408456579999893e+03 1.957958211019999908e+03 1.973505456800000047e+03 1.989050229625999918e+03 2.004592564741999922e+03 2.020132497392000005e+03 2.035670062357999996e+03 2.051205294237200178e+03 2.066738227310000184e+03 2.082268895606000115e+03 2.097797332772000118e+03 2.113323572270000113e+03 2.128847647099999904e+03 2.144369590459999927e+03 2.159889435019999837e+03 2.175407213120000051e+03 2.190922956440000235e+03
3.536482160000014119e+01 5.155265480000002754e+01 6.773214559999996709e+01 8.390335340000001452e+01 1.000663375999999971e+02 1.162211575999999695e+02 1.323678661999999804e+02 1.485065096000000722e+02 1.646371603999998570e+02 1.807598647999998320e+02 1.968746690000000399e+02 2.129816390000000865e+02 2.290808276000000205e+02 2.451722809999998844e+02 2.612560585999999603e+02 2.773322065999998358e+02 2.934007844000000205e+02 3.094618448000001081e+02 3.255154339999999138e+02 3.415616048000001683e+02 3.576004165999997895e+02 3.736319222000001901e+02 3.896561612000000423e+02 4.056731929999998556e+02 4.216830703999999059e+02 4.376858462000000145e+02 4.536815665999999965e+02 4.696702843999999004e+02 4.856520590000000084e+02 5.016269300000001294e+02 5.175949567999998635e+02 5.335561922000001687e+02 5.495106757999999445e+02 5.654584735999999339e+02 5.813996317999999519e+02 5.973342032000000472e+02 6.132622339999998076e+02 6.291837769999999637e+02 6.450988850000001094e+02 6.610076174000000719e+02 6.769100138000001152e+02 6.928061269999998331e+02 7.086960163999999622e+02 7.245797216000000844e+02 7.404573086000000330e+02 7.563288236000000779e+02 7.721943062000000282e+02 7.880538290000001780e+02 8.039074249999998756e+02 8.197551536000000851e+02
1.430283653060000006e+03 1.445940706339999906e+03 1.461593894000000091e+03 1.477243262899999991e+03 1.492888856600000054e+03 1.508530720640000027e+03 1.524168899899999815e+03 1.539803438599999936e+03 1.555434380959999999e+03 1.571061770539999998e+03 1.586685650899999928e+03 1.602306064939999942e+03 1.617923056220000035e+03 1.633536666980000064e+03 1.649146940119999954e+03 1.664753917219999948e+03 1.680357639860000063e+03 1.695958150280000154e+03 1.711555488739999873e+03 1.727149697479999986e+03 1.742740815440000006e+03 1.758328884199999948e+03 1.773913942700000007e+03 1.789496031200000061e+03 1.805075189299999920e+03 1.820651455940000005e+03 1.836224870060000057e+03 1.851795469279999907e+03 1.867363293200000044e+03 1.882928378119999934e+03 1.898490762980000000e+03 1.914050484740000002e+03 1.929607579700000088e+03 1.945162085480000087e+03 1.960714037720000078e+03 1.976263473380000050e+03 1.991810427374000028e+03 2.007354935935999947e+03 2.022897034112000028e+03 2.038436756882000054e+03 2.053974138849800056e+03 2.069509214539999903e+03 2.085042017935999866e+03 2.100572583073999795e+03 2.116100943020000159e+03 2.131627132160000201e+03 2.147151182239999798e+03 2.162673126919999959e+03 2.178192998540000190e+03 2.193710829439999998e+03
3.842870659999994132e+01 5.462014999999996689e+01 7.080325100000004568e+01 8.697806900000000496e+01 1.031446502000001146e+02 1.193030671999999868e+02 1.354533596000001126e+02 1.515956000000001040e+02 1.677298346000000038e+02 1.838561162000000877e+02 1.999745107999999618e+02 2.160850579999998899e+02 2.321878171999999267e+02 2.482828477999998995e+02 2.643701960000000781e+02 2.804499212000000625e+02 2.965220695999998952e+02 3.125866940000000795e+02 3.286438537999999880e+02 3.446935952000001180e+02 3.607359710000000632e+02 3.767710340000000997e+02 3.927988369999998213e+02 4.088194327999999587e+02 4.248328742000001057e+02 4.408392073999998502e+02 4.568384851999999228e+02 4.728307604000001447e+02 4.888160857999998825e+02 5.047945076000000881e+02 5.207660852000001341e+02 5.367308647999998357e+02 5.526888991999999234e+02 5.686402411999999913e+02 5.845849370000000818e+02 6.005230394000000160e+02 6.164546078000000762e+02 6.323796818000000712e+02 6.482983208000000559e+02 6.642105709999998453e+02 6.801164917999999489e+02 6.960161227999999483e+02 7.119095234000001255e+02 7.277967398000000685e+02 7.436778248000000531e+02 7.595528377999999066e+02 7.754218184000001202e+02 7.912848194000000603e+02 8.071419002000000091e+02 8.229931070000000091e+02
1.433989293019999877e+03 1.449649906999999985e+03 1.465306641500000069e+03 1.480959542059999876e+03 1.496608653559999993e+03 1.512254020880000098e+03 1.527895689559999937e+03 1.543533702499999890e+03 1.559168105239999932e+03 1.574798940679999987e+03 1.590426252380000051e+03 1.606050083900000118e+03 1.621670478139999886e+03 1.637287477999999965e+03 1.652901125059999913e+03 1.668511462879999954e+03 1.684118532380000033e+03 1.699722374480000099e+03 1.715323032079999848e+03 1.730920544780000000e+03 1.746514954159999888e+03 1.762106299820000004e+03 1.777694622680000066e+03 1.793279961680000042e+03 1.808862356419999969e+03 1.824441847159999952e+03 1.840018471520000048e+03 1.855592269100000067e+03 1.871163277520000065e+03 1.886731535059999942e+03 1.902297079339999982e+03 1.917859948640000084e+03 1.933420178600000099e+03 1.948977807499999926e+03 1.964532870980000098e+03 1.980085405340000079e+03 1.995635447540000087e+03 2.011183032361999949e+03 2.026728195511999957e+03 2.042270972062400006e+03 2.057811396980000154e+03 2.073349504796000019e+03 2.088885329803999866e+03 2.104418906060000154e+03 2.119950267619999977e+03 2.135479447220000111e+03 2.151006478520000201e+03 2.166531395179999890e+03 2.182054228219999914e+03 2.197575011959999756e+03
4.253448739999998907e+01 5.873072239999987687e+01 7.491860180000003311e+01 9.109819160000006377e+01 1.072695446000000175e+02 1.234327201999999488e+02 1.395877712000001338e+02 1.557347635999999511e+02 1.718737501999999040e+02 1.880047771999998076e+02 2.041279105999999501e+02 2.202431966000001466e+02 2.363506945999999971e+02 2.524504573999997774e+02 2.685425377999999910e+02 2.846269886000000042e+02 3.007038626000000932e+02 3.167732126000000790e+02 3.328350980000000163e+02 3.488895583999999417e+02 3.649366531999999097e+02 3.809764417999999750e+02 3.970089571999999407e+02 4.130342720000001009e+02 4.290524192000000312e+02 4.450634648000000197e+02 4.610674550000001091e+02 4.770644425999998930e+02 4.930544737999998688e+02 5.090376013999998577e+02 5.250138781999999082e+02 5.409833569999998417e+02 5.569460905999999341e+02 5.729021251999997730e+02 5.888515135999998620e+02 6.047943020000000161e+02 6.207305564000000686e+02 6.366603097999998226e+02 6.525836282000000210e+02 6.685005512000000181e+02 6.844111316000000897e+02 7.003154288000000633e+02 7.162134890000002088e+02 7.321053584000001138e+02 7.479910898000000543e+02 7.638707425999998577e+02 7.797443564000000151e+02 7.956119906000001265e+02 8.114736914000000070e+02 8.273295116000001599e+02
1.438720419199999924e+03 1.454385648559999936e+03 1.470046980619999886e+03 1.485704460259999905e+03 1.501358133019999968e+03 1.517008043779999980e+03 1.532654237419999845e+03 1.548296757500000012e+03 1.563935648240000091e+03 1.579570953859999918e+03 1.595202717919999941e+03 1.610830983979999928e+03 1.626455793619999895e+03 1.642077191719999973e+03 1.657695218540000042e+03 1.673309918299999936e+03 1.688921331259999988e+03 1.704529500319999897e+03 1.720134465739999996e+03 1.735736269760000141e+03 1.751334951979999914e+03 1.766930553319999945e+03 1.782523114040000110e+03 1.798112674400000060e+03 1.813699273339999991e+03 1.829282951120000007e+03 1.844863746020000008e+03 1.860441696979999961e+03 1.876016842279999992e+03 1.891589220860000069e+03 1.907158869679999952e+03 1.922725827019999997e+03 1.938290129839999963e+03 1.953851815759999909e+03 1.969410920419999911e+03 1.984967481571999997e+03 2.000521534526000096e+03 2.016073115449999932e+03 2.031622260050000023e+03 2.047169003550199932e+03 2.062713381122000101e+03 2.078255427487999896e+03 2.093795177252000030e+03 2.109332664602000023e+03 2.124867923660000088e+03 2.140400988020000113e+03 2.155931890880000083e+03 2.171460665900000095e+03 2.186987345420000111e+03 2.202511963099999775e+03
4.767909499999996115e+01 6.388128980000010415e+01 8.007512239999982739e+01 9.626065219999986766e+01 1.124379386000000522e+02 1.286070409999999811e+02 1.447680121999999301e+02 1.609209115999999540e+02 1.770658052000001135e+02 1.932027325999999903e+02 2.093317598000000999e+02 2.254529396000000361e+02 2.415663182000000688e+02 2.576719682000000375e+02 2.737699291999999787e+02 2.898602540000001682e+02 3.059430019999999786e+02 3.220182259999999133e+02 3.380859788000000208e+02 3.541463065999998889e+02 3.701992688000000271e+02 3.862449182000000292e+02 4.022832943999999316e+02 4.183144634000000224e+02 4.343384713999998894e+02 4.503553711999998086e+02 4.663652156000000559e+02 4.823680507999999918e+02 4.983639296000001195e+02 5.143529047999998056e+02 5.303350292000000081e+02 5.463103490000000875e+02 5.622789170000000922e+02 5.782407859999998436e+02 5.941960022000000663e+02 6.101446249999999054e+02 6.260866940000000795e+02 6.420222685999999612e+02 6.579514015999998264e+02 6.738741326000001663e+02 6.897905210000001262e+02 7.057006195999999818e+02 7.216044679999999971e+02 7.375021255999999994e+02 7.533936452000000372e+02 7.692790663999999197e+02 7.851584485999999288e+02 8.010318445999998858e+02 8.168993006000000605e+02 8.327608628000000408e+02
1.444471653919999881e+03 1.460142567859999872e+03 1.475809563379999872e+03 1.491472684700000173e+03 1.507131978020000133e+03 1.522787487560000045e+03 1.538439258200000040e+03 1.554087333500000113e+03 1.569731757680000101e+03 1.585372575620000134e+03 1.601009829560000071e+03 1.616643563719999975e+03 1.632273820999999998e+03 1.647900643639999998e+03 1.663524074539999901e+03 1.679144155279999950e+03 1.694760928760000070e+03 1.710374436560000049e+03 1.725984719600000062e+03 1.741591819459999897e+03 1.757195776399999886e+03 1.772796631339999976e+03 1.788394425200000114e+03 1.803989196920000040e+03 1.819580987419999929e+03 1.835169835639999974e+03 1.850755779860000075e+03 1.866338860999999952e+03 1.881919116020000047e+03 1.897496583860000101e+03 1.913071302139999943e+03 1.928643309799999997e+03 1.944212643139999955e+03 1.959779339780000100e+03 1.975343437340000037e+03 1.990904971592000038e+03 2.006463979363999897e+03 2.022020496692000052e+03 2.037574559480000062e+03 2.053126203222800086e+03 2.068675463269999909e+03 2.084222374693999882e+03 2.099766972223999801e+03 2.115309290180000062e+03 2.130849363079999875e+03 2.146387224980000155e+03 2.161922909540000092e+03 2.177456449759999941e+03 2.192987878639999963e+03 2.208517230500000096e+03
5.385833840000009332e+01 7.006767439999998714e+01 8.626863500000013119e+01 1.024612796000001254e+02 1.186456610000000182e+02 1.348218517999998767e+02 1.509899047999999766e+02 1.671498728000001393e+02 1.833018217999999706e+02 1.994457980000001953e+02 2.155818673999999646e+02 2.317100828000000092e+02 2.478305035999999291e+02 2.639431759999999940e+02 2.800481527999997979e+02 2.961455000000000837e+02 3.122352571999999782e+02 3.283174903999999970e+02 3.443922457999999551e+02 3.604595828000001347e+02 3.765195410000001175e+02 3.925721863999999641e+02 4.086175585999999385e+02 4.246557170000000951e+02 4.406867144000000280e+02 4.567106036000000131e+02 4.727274242000000868e+02 4.887372422000000824e+02 5.047400972000000365e+02 5.207360486000000037e+02 5.367251426000000265e+02 5.527074320000001535e+02 5.686829695999999785e+02 5.846518015999999989e+02 6.006139808000000357e+02 6.165695533999999043e+02 6.325185787999998865e+02 6.484611032000000250e+02 6.643971727999999075e+02 6.803268404000000373e+02 6.962501654000000144e+02 7.121671808000000965e+02 7.280779526000001169e+02 7.439825269999998909e+02 7.598809502000001430e+02 7.757732749999997850e+02 7.916595475999999962e+02 8.075398274000001493e+02 8.234141539999998258e+02 8.392825867999999900e+02
1.451235050119999869e+03 1.466912729720000016e+03 1.482586465819999830e+03 1.498256303959999968e+03 1.513922289019999880e+03 1.529584465880000153e+03 1.545242879420000008e+03 1.560897572540000056e+03 1.576548590780000040e+03 1.592195976380000047e+03 1.607839774219999981e+03 1.623480027199999995e+03 1.639116777559999946e+03 1.654750068860000056e+03 1.670379943339999954e+03 1.686006443239999953e+03 1.701629610800000137e+03 1.717249487600000066e+03 1.732866115219999983e+03 1.748479534580000063e+03 1.764089787259999866e+03 1.779696912859999884e+03 1.795300952959999904e+03 1.810901946500000122e+03 1.826499935060000098e+03 1.842094956259999890e+03 1.857687051019999899e+03 1.873276257620000024e+03 1.888862615000000005e+03 1.904446161439999969e+03 1.920026935880000110e+03 1.935604975279999962e+03 1.951180318579999948e+03 1.966753002079999987e+03 1.982323063928000010e+03 1.997890540291999969e+03 2.013455467933999898e+03 2.029017883351999899e+03 2.044577822562200026e+03 2.060135321329999897e+03 2.075690415302000019e+03 2.091243139675999828e+03 2.106793529497999771e+03 2.122341619880000053e+03 2.137887444020000203e+03 2.153431038019999960e+03 2.168972434220000196e+03 2.184511667599999782e+03 2.200048771159999887e+03 2.215583777240000018e+03
6.106549220000010791e+01 7.728315739999993639e+01 9.349242079999999078e+01 1.096933550000001105e+02 1.258860062000001108e+02 1.420704535999998370e+02 1.582467434000000139e+02 1.744149416000000201e+02 1.905751009999999042e+02 2.067272809999999481e+02 2.228715409999999792e+02 2.390079404000000523e+02 2.551365319999999883e+02 2.712573685999998361e+02 2.873705096000001049e+02 3.034760077999999339e+02 3.195739160000000538e+02 3.356642869999998311e+02 3.517471802000000025e+02 3.678226418000001559e+02 3.838907311999998910e+02 3.999514945999999327e+02 4.160049913999998807e+02 4.320512678000000051e+02 4.480903831999999056e+02 4.641223772000000736e+02 4.801473092000001088e+02 4.961652320000000600e+02 5.121761917999999696e+02 5.281802347999998801e+02 5.441774270000000797e+02 5.601678079999999227e+02 5.761514371999999184e+02 5.921283541999998761e+02 6.080986118000000715e+02 6.240622628000000987e+02 6.400193600000000060e+02 6.559699562000000697e+02 6.719140909999998712e+02 6.878518238000001475e+02 7.037831941999997980e+02 7.197082682000000204e+02 7.356270787999999357e+02 7.515396920000000591e+02 7.674461407999999665e+02 7.833464911999999458e+02 7.992407828000000336e+02 8.151290684000000510e+02 8.310113942000000407e+02 8.468878129999998237e+02
1.459006433959999868e+03 1.474691974819999814e+03 1.490373546440000155e+03 1.506051193040000044e+03 1.521724960160000137e+03 1.537394891359999974e+03 1.553061031520000142e+03 1.568723424199999954e+03 1.584382114279999996e+03 1.600037144659999967e+03 1.615688558900000089e+03 1.631336399900000060e+03 1.646980711879999944e+03 1.662621536419999984e+03 1.678258915760000036e+03 1.693892893460000096e+03 1.709523510439999882e+03 1.725150808280000092e+03 1.740774829219999901e+03 1.756395614179999939e+03 1.772013204739999992e+03 1.787627640499999870e+03 1.803238962379999975e+03 1.818847211300000026e+03 1.834452426860000060e+03 1.850054648000000043e+03 1.865653914980000081e+03 1.881250267399999984e+03 1.896843742880000036e+03 1.912434381020000046e+03 1.928022220099999913e+03 1.943607298399999991e+03 1.959189652880000040e+03 1.974769322480000028e+03 1.990346343500000103e+03 2.005920753560000094e+03 2.021492589422000037e+03 2.037061887584000033e+03 2.052628684378999878e+03 2.068193015809999906e+03 2.083754917681999814e+03 2.099314425535999817e+03 2.114871574880000026e+03 2.130426400100000137e+03 2.145978936439999870e+03 2.161529218220000075e+03 2.177077279760000238e+03 2.192623154720000002e+03 2.208166877419999764e+03 2.223708481520000078e+03
6.929405539999993380e+01 8.552125099999989288e+01 1.017400184000000536e+02 1.179504236000000219e+02 1.341525326000000859e+02 1.503464048000000730e+02 1.665321062000000438e+02 1.827096896000000470e+02 1.988792209999999159e+02 2.150407597999999325e+02 2.311943588000001455e+02 2.473400839999999334e+02 2.634779881999997997e+02 2.796081308000000263e+02 2.957305579999999736e+02 3.118453357999999298e+02 3.279525235999999495e+02 3.440521610000000692e+02 3.601443074000001161e+02 3.762290222000001449e+02 3.923063581999999769e+02 4.083763615999998819e+02 4.244390917999999147e+02 4.404946016000001237e+02 4.565429371999998693e+02 4.725841513999998824e+02 4.886183036000002176e+02 5.046454334000000017e+02 5.206656068000002051e+02 5.366788633999999547e+02 5.526852559999999812e+02 5.686848307999998724e+02 5.846776537999999164e+02 6.006637579999999161e+02 6.166432093999999324e+02 6.326160476000000017e+02 6.485823188000001664e+02 6.645420890000000327e+02 6.804953977999998642e+02 6.964422913999999309e+02 7.123828292000000602e+02 7.283170508000000609e+02 7.442450155999999879e+02 7.601667631999998775e+02 7.760823529999997845e+02 7.919918311999999787e+02 8.078952440000000479e+02 8.237926442000000407e+02 8.396840779999999995e+02 8.555695981999999731e+02
1.467774865939999927e+03 1.483469372239999984e+03 1.499159880919999978e+03 1.514846435540000130e+03 1.530529081639999958e+03 1.546207862780000141e+03 1.561882823180000059e+03 1.577554007060000004e+03 1.593221458640000037e+03 1.608885220160000017e+03 1.624545335840000007e+03 1.640201848579999933e+03 1.655854801279999947e+03 1.671504236839999976e+03 1.687150196840000035e+03 1.702792723519999981e+03 1.718431859779999968e+03 1.734067647200000010e+03 1.749700126039999986e+03 1.765329339200000049e+03 1.780955326280000008e+03 1.796578128200000037e+03 1.812197786539999925e+03 1.827814340899999934e+03 1.843427830879999874e+03 1.859038297399999919e+03 1.874645778739999969e+03 1.890250314500000059e+03 1.905851944279999998e+03 1.921450706359999913e+03 1.937046639679999998e+03 1.952639781860000085e+03 1.968230171839999912e+03 1.983817846315999986e+03 1.999402843567999980e+03 2.014985200688000077e+03 2.030564954636000039e+03 2.046142142160799949e+03 2.061716799799999990e+03 2.077288963747999787e+03 2.092858670120000170e+03 2.108425954555999851e+03 2.123990852299999915e+03 2.139553399519999857e+03 2.155113630140000168e+03 2.170671579140000176e+03 2.186227282159999959e+03 2.201780771539999932e+03 2.217332082920000175e+03 2.232881249300000036e+03
7.994557099999997263e+01 9.482592440000007628e+01 1.110552055999999084e+02 1.272760981999999785e+02 1.434886616000001140e+02 1.596929551999999148e+02 1.758890581999999085e+02 1.920770167999999103e+02 2.082569101999999930e+02 2.244287845999999718e+02 2.405927125999999134e+02 2.567487403999998605e+02 2.728969406000001072e+02 2.890373660000000200e+02 3.051700694000001022e+02 3.212951167999999598e+02 3.374125543999998627e+02 3.535224416000000929e+02 3.696248378000000230e+02 3.857197958000001563e+02 4.018073683999998593e+02 4.178876084000000901e+02 4.339605685999999878e+02 4.500263083999998344e+02 4.660848740000001271e+02 4.821363182000000052e+02 4.981806937999999718e+02 5.142180602000000817e+02 5.302484569999999167e+02 5.462719369999999799e+02 5.622885595999998714e+02 5.782983709999998609e+02 5.943014239999999972e+02 6.102977582000000893e+02 6.262874395999999706e+02 6.422705077999999048e+02 6.582470155999999406e+02 6.742170158000001265e+02 6.901805546000000504e+02 7.061376781999999821e+02 7.220884459999999763e+02 7.380328976000000694e+02 7.539710924000000887e+02 7.699030633999998372e+02 7.858288766000000578e+02 8.017485715999998774e+02 8.176622012000000268e+02 8.335698115999998663e+02 8.494714555999998993e+02 8.653671727999999348e+02
1.477531840640000155e+03 1.493236415899999884e+03 1.508936963180000021e+03 1.524633526699999948e+03 1.540326151340000024e+03 1.556014880660000017e+03 1.571699758879999990e+03 1.587380829559999938e+03 1.603058135600000014e+03 1.618731721220000054e+03 1.634401628659999915e+03 1.650067901480000046e+03 1.665730581920000077e+03 1.681389712879999934e+03 1.697045335940000086e+03 1.712697494000000006e+03 1.728346228639999936e+03 1.743991581440000118e+03 1.759633593320000045e+03 1.775272305859999960e+03 1.790907760640000106e+03 1.806539997260000064e+03 1.822169056640000008e+03 1.837794979040000044e+03 1.853417804059999980e+03 1.869037572619999992e+03 1.884654323660000045e+03 1.900268096119999882e+03 1.915878929599999992e+03 1.931486862380000048e+03 1.947091934060000085e+03 1.962694181600000093e+03 1.978293644600000107e+03 1.993890359887999921e+03 2.009484365479999951e+03 2.025075698864000060e+03 2.040664397000000008e+03 2.056250496847999784e+03 2.071834035169999879e+03 2.087415048331999969e+03 2.102993572502000006e+03 2.118569643320000068e+03 2.134143297680000160e+03 2.149714569440000105e+03 2.165283494239999982e+03 2.180850107719999869e+03 2.196414444200000162e+03 2.211976538660000188e+03 2.227536424100000204e+03 2.243094136159999834e+03
9.026098820000015621e+01 1.065097327999999379e+02 1.213940857999998570e+02 1.376266207999999551e+02 1.538507804000000760e+02 1.700666438000000653e+02 1.862742637999999715e+02 2.024737195999998676e+02 2.186650706000000355e+02 2.348483762000000752e+02 2.510237090000000535e+02 2.671911284000000251e+02 2.833506872000000385e+02 2.995024579999999332e+02 3.156464869999999792e+02 3.317828468000000157e+02 3.479115901999998641e+02 3.640327700000000277e+02 3.801464455999998791e+02 3.962526763999999275e+02 4.123515151999999944e+02 4.284430213999999069e+02 4.445272411999999349e+02 4.606042273999998997e+02 4.766740460000000894e+02 4.927367432000000917e+02 5.087923717999999553e+02 5.248409845999999561e+02 5.408826278000001366e+02 5.569173674000001029e+02 5.729452364000001126e+02 5.889663007999999991e+02 6.049806068000000323e+02 6.209882072000000335e+02 6.369891416000000390e+02 6.529834759999998823e+02 6.689712500000000546e+02 6.849525097999999161e+02 7.009273147999999765e+02 7.168957112000000507e+02 7.328577517999999600e+02 7.488134762000001956e+02 7.647629372000001240e+02 7.807061876000000211e+02 7.966432735999999295e+02 8.125742479999998977e+02 8.284991504000001896e+02 8.444180336000001716e+02 8.603309437999998863e+02 8.762379338000000644e+02
1.616755923440000061e+03 1.632432959539999956e+03 1.648106329340000002e+03 1.663776075080000055e+03 1.679442240320000110e+03 1.695104865979999886e+03 1.710763995620000060e+03 1.726419670819999965e+03 1.742071933820000140e+03 1.757720825540000078e+03 1.773366386899999952e+03 1.789008660799999916e+03 1.804647686179999937e+03 1.820283505280000099e+03 1.835916157039999916e+03 1.851545683040000085e+03 1.867172122879999961e+03 1.882795515499999965e+03 1.898415901159999976e+03 1.914033318799999961e+03 1.929647808019999957e+03 1.945259406440000021e+03 1.960868153659999962e+03 1.976474087300000065e+03 1.992077245903999938e+03 2.007677666893999913e+03 2.023275388022000016e+03 2.038870446511999944e+03 2.054462879442799931e+03 2.070052723616000094e+03 2.085640015687999949e+03 2.101224791971999821e+03 2.116807088240000212e+03 2.132386941320000005e+03 2.147964385400000083e+03 2.163539456779999909e+03 2.179112190440000177e+03 2.194682621359999757e+03 2.210250783859999956e+03 2.225816712259999804e+03 2.241380441539999993e+03 2.256942004699999870e+03 2.272501435399999991e+03 2.288058767959999841e+03 2.303614034719999836e+03 2.319167269340000075e+03 2.334718504160000066e+03 2.350267772180000065e+03 2.365815105079999739e+03 2.381360535199999958e+03
-3.705981640000027255e+01 -2.073286180000013701e+01 -4.415081200000258832e+00 1.189360459999988961e+01 2.819328139999993255e+01 4.448402839999994285e+01 6.076593139999999948e+01 7.703906299999994189e+01 9.330350239999984296e+01 1.095593288000000030e+02 1.258066082000000279e+02 1.420454197999999906e+02 1.582758295999999518e+02 1.744979035999999724e+02 1.907117144000001190e+02 2.069173346000000038e+02 2.231148236000001361e+02 2.393042408000001160e+02 2.554856587999997828e+02 2.716591436000001067e+02 2.878247413999999935e+02 3.039825313999999707e+02 3.201325598000000809e+02 3.362748926000001575e+02 3.524095826000000216e+02 3.685366957999999613e+02 3.846562850000000253e+02 4.007684095999998135e+02 4.168731224000000566e+02 4.329704761999998937e+02 4.490605303999998341e+02 4.651433443999999326e+02 4.812189577999999983e+02 4.972874366000000919e+02 5.133488336000000345e+02 5.294031950000000961e+02 5.454505736000000979e+02 5.614910221999998612e+02 5.775246001999998953e+02 5.935513472000000093e+02 6.095713226000000304e+02 6.255845726000000013e+02 6.415911499999999705e+02 6.575911075999999866e+02 6.735844849999998587e+02 6.895713481999998749e+02 7.055517368000000715e+02 7.215256970000000365e+02 7.374932881999998244e+02 7.534545499999999265e+02
