-7.174278499999999781e+00 -6.937404660000000334e+00 -6.700584069999999670e+00 -6.463816079999999964e+00 -6.227100039999999836e+00 -5.990435309999999625e+00 -5.753821249999999665e+00 -5.517257220000000295e+00 -5.280742580000000075e+00 -5.044276720000000047e+00 -4.807858999999999661e+00 -4.571488809999999958e+00 -4.335165530000000267e+00 -4.098888559999999792e+00 -3.862657280000000082e+00 -3.626471089999999897e+00 -3.390329390000000220e+00 -3.154231600000000135e+00 -2.918177120000000180e+00 -2.682165369999999882e+00 -2.446195770000000103e+00 -2.210267739999999925e+00 -1.974380720000000089e+00 -1.738534119999999961e+00 -1.502727399999999935e+00 -1.266959989999999925e+00 -1.031231339999999941e+00 -7.955408959999999974e-01 -5.598881159999999912e-01 -3.242724590000000129e-01 -8.869338559999999372e-02 1.468496360000000056e-01 3.823571339999999874e-01 6.178296340000000164e-01 8.532676550000000137e-01 1.088671720000000009e+00 1.324042329999999934e+00 1.559379999999999988e+00 1.794685230000000020e+00 2.029958530000000039e+00 2.265200380000000013e+00 2.500411290000000175e+00 2.735591739999999827e+00 2.970742210000000050e+00 3.205863200000000024e+00 3.440955160000000124e+00 3.676018589999999975e+00 3.911053939999999951e+00 4.146061679999999861e+00 4.381042289999999895e+00
-3.229527680000000345e+01 -3.204874339999999933e+01 -3.180234450000000024e+01 -3.155607900000000043e+01 -3.130994580000000127e+01 -3.108452199999999976e+01 -3.083863990000000044e+01 -3.059288739999999862e+01 -3.034726360000000156e+01 -3.010176739999999995e+01 -2.985639799999999866e+01 -2.961115440000000021e+01 -2.936603579999999880e+01 -2.912104130000000168e+01 -2.887616999999999834e+01 -2.863142099999999957e+01 -2.838679360000000074e+01 -2.814228669999999966e+01 -2.789789969999999997e+01 -2.765363160000000065e+01 -2.740948170000000061e+01 -2.716544910000000002e+01 -2.692153300000000016e+01 -2.667773259999999880e+01 -2.643404699999999963e+01 -2.619047559999999919e+01 -2.594701740000000001e+01 -2.570367170000000101e+01 -2.546043769999999995e+01 -2.521731460000000169e+01 -2.497430170000000160e+01 -2.473139809999999983e+01 -2.448860300000000123e+01 -2.424591570000000118e+01 -2.400333540000000099e+01 -2.376086129999999841e+01 -2.351849269999999947e+01 -2.327622870000000077e+01 -2.303406869999999884e+01 -2.279201169999999976e+01 -2.255005710000000008e+01 -2.230820410000000109e+01 -2.206645200000000173e+01 -2.182479980000000097e+01 -2.158324700000000007e+01 -2.134179269999999917e+01 -2.110043609999999958e+01 -2.085917639999999906e+01 -2.061801300000000126e+01 -2.037694510000000037e+01
-7.245708340000000192e+00 -7.008902140000000003e+00 -6.772148920000000238e+00 -6.535448019999999580e+00 -6.298798800000000142e+00 -6.062200599999999717e+00 -5.825652800000000298e+00 -5.589154760000000444e+00 -5.352705839999999604e+00 -5.116305419999999771e+00 -4.879952880000000270e+00 -4.643647600000000430e+00 -4.407388959999999578e+00 -4.171176349999999644e+00 -3.935009180000000217e+00 -3.698886830000000181e+00 -3.462808729999999890e+00 -3.226774260000000005e+00 -2.990782859999999932e+00 -2.754833930000000208e+00 -2.518926889999999919e+00 -2.283061179999999801e+00 -2.047236230000000212e+00 -1.811451460000000013e+00 -1.575706330000000044e+00 -1.340000269999999993e+00 -1.104332740000000035e+00 -8.687031800000000192e-01 -6.331110559999999499e-01 -3.975558290000000272e-01 -1.620369630000000061e-01 7.344607029999999925e-02 3.088937970000000255e-01 5.443067379999999567e-01 7.796854109999999949e-01 1.015030330000000092e+00 1.250342000000000064e+00 1.485620930000000062e+00 1.720867619999999931e+00 1.956082560000000026e+00 2.191266259999999910e+00 2.426419189999999837e+00 2.661541839999999937e+00 2.896634699999999896e+00 3.131698239999999966e+00 3.366732929999999957e+00 3.601739250000000059e+00 3.836717660000000141e+00 4.071668629999999567e+00 4.306592610000000043e+00
-3.237311150000000026e+01 -3.212666999999999717e+01 -3.188036269999999917e+01 -3.163418839999999932e+01 -3.140873699999999857e+01 -3.116281529999999833e+01 -3.091702390000000022e+01 -3.067136190000000084e+01 -3.042582820000000154e+01 -3.018042210000000125e+01 -2.993514250000000132e+01 -2.968998870000000068e+01 -2.944495969999999829e+01 -2.920005460000000141e+01 -2.895527269999999831e+01 -2.871061299999999861e+01 -2.846607470000000006e+01 -2.822165689999999927e+01 -2.797735889999999870e+01 -2.773317979999999849e+01 -2.748911869999999880e+01 -2.724517499999999970e+01 -2.700134759999999901e+01 -2.675763590000000036e+01 -2.651403910000000153e+01 -2.627055629999999908e+01 -2.602718679999999907e+01 -2.578392970000000162e+01 -2.554078429999999855e+01 -2.529774970000000067e+01 -2.505482530000000096e+01 -2.481201009999999840e+01 -2.456930350000000018e+01 -2.432670459999999935e+01 -2.408421279999999953e+01 -2.384182709999999972e+01 -2.359954679999999883e+01 -2.335737110000000172e+01 -2.311529930000000022e+01 -2.287333059999999918e+01 -2.263146430000000109e+01 -2.238969940000000136e+01 -2.214803540000000126e+01 -2.190647129999999976e+01 -2.166500650000000050e+01 -2.142364010000000007e+01 -2.118237140000000096e+01 -2.094119960000000091e+01 -2.070012390000000124e+01 -2.045914360000000087e+01
-7.301636979999999610e+00 -7.064882909999999683e+00 -6.828181589999999801e+00 -6.591532390000000241e+00 -6.354934639999999746e+00 -6.118387710000000368e+00 -5.881890949999999840e+00 -5.645443740000000155e+00 -5.409045429999999932e+00 -5.172695420000000155e+00 -4.936393060000000332e+00 -4.700137749999999670e+00 -4.463928880000000099e+00 -4.227765839999999997e+00 -3.991648029999999903e+00 -3.755574830000000031e+00 -3.519545679999999788e+00 -3.283559959999999833e+00 -3.047617110000000018e+00 -2.811716529999999992e+00 -2.575857660000000049e+00 -2.340039920000000162e+00 -2.104262739999999798e+00 -1.868525570000000080e+00 -1.632827840000000030e+00 -1.397169000000000105e+00 -1.161548510000000034e+00 -9.259658120000000547e-01 -6.904203749999999751e-01 -4.549116599999999955e-01 -2.194391360000000069e-01 1.599772260000000002e-02 2.513994399999999740e-01 4.867665350000000002e-01 7.220995209999999664e-01 9.573989080000000484e-01 1.192665199999999981e+00 1.427898909999999910e+00 1.663100519999999971e+00 1.898270530000000011e+00 2.133409439999999879e+00 2.368517719999999827e+00 2.603595859999999984e+00 2.838644340000000099e+00 3.073663629999999980e+00 3.308654209999999818e+00 3.543616529999999987e+00 3.778551069999999790e+00 4.013458280000000045e+00 4.248338620000000176e+00
-3.243523160000000161e+01 -3.218886369999999886e+01 -3.194262970000000124e+01 -3.171712750000000014e+01 -3.147114769999999950e+01 -3.122529889999999853e+01 -3.097958009999999973e+01 -3.073399059999999849e+01 -3.048852940000000089e+01 -3.024319549999999879e+01 -2.999798820000000177e+01 -2.975290640000000053e+01 -2.950794940000000111e+01 -2.926311619999999891e+01 -2.901840599999999881e+01 -2.877381809999999973e+01 -2.852935139999999947e+01 -2.828500530000000168e+01 -2.804077879999999823e+01 -2.779667119999999869e+01 -2.755268170000000083e+01 -2.730880930000000006e+01 -2.706505340000000004e+01 -2.682141310000000090e+01 -2.657788760000000039e+01 -2.633447609999999983e+01 -2.609117790000000170e+01 -2.584799209999999903e+01 -2.560491790000000023e+01 -2.536195460000000068e+01 -2.511910130000000052e+01 -2.487635739999999984e+01 -2.463372190000000117e+01 -2.439119420000000105e+01 -2.414877339999999961e+01 -2.390645879999999934e+01 -2.366424960000000155e+01 -2.342214489999999927e+01 -2.318014409999999970e+01 -2.293824640000000059e+01 -2.269645089999999854e+01 -2.245475700000000074e+01 -2.221316380000000024e+01 -2.197167049999999833e+01 -2.173027640000000105e+01 -2.148898069999999905e+01 -2.124778260000000074e+01 -2.100668130000000033e+01 -2.076567620000000147e+01 -2.052476629999999957e+01
-7.342003799999999636e+00 -7.105286569999999635e+00 -6.868621949999999643e+00 -6.632009280000000118e+00 -6.395447909999999681e+00 -6.158937199999999557e+00 -5.922476510000000083e+00 -5.686065199999999820e+00 -5.449702659999999810e+00 -5.213388250000000390e+00 -4.977121350000000000e+00 -4.740901349999999681e+00 -4.504727639999999589e+00 -4.268599609999999878e+00 -4.032516649999999814e+00 -3.796478179999999814e+00 -3.560483599999999971e+00 -3.324532319999999874e+00 -3.088623759999999940e+00 -2.852757330000000202e+00 -2.616932470000000066e+00 -2.381148609999999888e+00 -2.145405180000000023e+00 -1.909701609999999938e+00 -1.674037360000000030e+00 -1.438411880000000087e+00 -1.202824609999999961e+00 -9.672750070000000200e-01 -7.317625429999999875e-01 -4.962866810000000073e-01 -2.608468899999999979e-01 -2.544264560000000092e-02 2.099265730000000052e-01 4.452612819999999805e-01 6.805619939999999479e-01 9.158292169999999732e-01 1.151063460000000038e+00 1.386265209999999914e+00 1.621434969999999920e+00 1.856573239999999902e+00 2.091680489999999892e+00 2.326757220000000181e+00 2.561803910000000073e+00 2.796821019999999880e+00 3.031809029999999794e+00 3.266768420000000006e+00 3.501699640000000002e+00 3.736603160000000035e+00 3.971479430000000033e+00 4.206328909999999865e+00
-3.248158310000000171e+01 -3.223527080000000211e+01 -3.200969210000000231e+01 -3.176363549999999947e+01 -3.151771069999999852e+01 -3.127191679999999963e+01 -3.102625289999999936e+01 -3.078071810000000141e+01 -3.053531149999999883e+01 -3.029003219999999885e+01 -3.004487920000000045e+01 -2.979985190000000017e+01 -2.955494910000000175e+01 -2.931017020000000173e+01 -2.906551430000000025e+01 -2.882098050000000100e+01 -2.857656800000000175e+01 -2.833227589999999907e+01 -2.808810349999999900e+01 -2.784404990000000168e+01 -2.760011430000000132e+01 -2.735629589999999922e+01 -2.711259390000000025e+01 -2.686900749999999860e+01 -2.662553589999999915e+01 -2.638217829999999964e+01 -2.613893390000000139e+01 -2.589580189999999860e+01 -2.565278149999999968e+01 -2.540987200000000001e+01 -2.516707249999999974e+01 -2.492438230000000132e+01 -2.468180059999999898e+01 -2.443932660000000112e+01 -2.419695949999999840e+01 -2.395469849999999923e+01 -2.371254289999999898e+01 -2.347049189999999896e+01 -2.322854470000000049e+01 -2.298670059999999893e+01 -2.274495860000000036e+01 -2.250331810000000132e+01 -2.226177840000000074e+01 -2.202033850000000115e+01 -2.177899770000000146e+01 -2.153775540000000177e+01 -2.129661049999999989e+01 -2.105556250000000063e+01 -2.081461050000000057e+01 -2.057375370000000103e+01
-7.366751050000000411e+00 -7.130055559999999737e+00 -6.893412589999999618e+00 -6.656821469999999685e+00 -6.420281570000000215e+00 -6.183792229999999890e+00 -5.947352819999999873e+00 -5.710962710000000442e+00 -5.474621270000000095e+00 -5.238327869999999997e+00 -5.002081900000000303e+00 -4.765882730000000400e+00 -4.529729770000000322e+00 -4.293622400000000283e+00 -4.057560020000000378e+00 -3.821542029999999812e+00 -3.585567859999999829e+00 -3.349636900000000139e+00 -3.113748569999999827e+00 -2.877902300000000135e+00 -2.642097520000000088e+00 -2.406333650000000102e+00 -2.170610139999999966e+00 -1.934926420000000036e+00 -1.699281929999999941e+00 -1.463676130000000075e+00 -1.228108479999999947e+00 -9.925784180000000179e-01 -7.570854240000000068e-01 -5.216289589999999476e-01 -2.862084970000000061e-01 -5.082351320000000339e-02 1.845265120000000036e-01 4.198420939999999990e-01 6.551237429999999806e-01 8.903719669999999864e-01 1.125587270000000029e+00 1.360770140000000072e+00 1.595921090000000042e+00 1.831040599999999907e+00 2.066129150000000081e+00 2.301187230000000028e+00 2.536215320000000162e+00 2.771213889999999846e+00 3.006183420000000162e+00 3.241124370000000088e+00 3.476037199999999938e+00 3.710922370000000026e+00 3.945780350000000158e+00 4.180611579999999883e+00
-3.251211889999999727e+01 -3.228644620000000032e+01 -3.204029400000000294e+01 -3.179427460000000139e+01 -3.154838690000000057e+01 -3.130263000000000062e+01 -3.105700309999999931e+01 -3.081150519999999915e+01 -3.056613540000000029e+01 -3.032089290000000048e+01 -3.007577669999999870e+01 -2.983078599999999980e+01 -2.958591990000000038e+01 -2.934117760000000175e+01 -2.909655820000000048e+01 -2.885206090000000145e+01 -2.860768489999999886e+01 -2.836342929999999996e+01 -2.811929340000000010e+01 -2.787527619999999828e+01 -2.763137700000000052e+01 -2.738759500000000102e+01 -2.714392940000000110e+01 -2.690037939999999850e+01 -2.665694410000000047e+01 -2.641362279999999885e+01 -2.617041479999999964e+01 -2.592731909999999829e+01 -2.568433500000000080e+01 -2.544146170000000140e+01 -2.519869849999999900e+01 -2.495604459999999847e+01 -2.471349909999999994e+01 -2.447106129999999879e+01 -2.422873039999999989e+01 -2.398650560000000098e+01 -2.374438620000000100e+01 -2.350237140000000124e+01 -2.326046029999999831e+01 -2.301865219999999823e+01 -2.277694629999999876e+01 -2.253534189999999882e+01 -2.229383809999999855e+01 -2.205243420000000043e+01 -2.181112939999999867e+01 -2.156992299999999929e+01 -2.132881400000000127e+01 -2.108780180000000115e+01 -2.084688560000000024e+01 -2.060606459999999984e+01
-7.375843299999999658e+00 -7.139154590000000411e+00 -6.902518360000000186e+00 -6.665933960000000269e+00 -6.429400740000000170e+00 -6.192918060000000224e+00 -5.956485289999999821e+00 -5.720101780000000247e+00 -5.483766919999999878e+00 -5.247480079999999880e+00 -5.011240629999999641e+00 -4.775047970000000142e+00 -4.538901479999999822e+00 -4.302800549999999724e+00 -4.066744599999999821e+00 -3.830733009999999883e+00 -3.594765209999999822e+00 -3.358840600000000176e+00 -3.122958600000000029e+00 -2.887118640000000180e+00 -2.651320130000000219e+00 -2.415562519999999935e+00 -2.179845230000000189e+00 -1.944167720000000044e+00 -1.708529420000000076e+00 -1.472929780000000077e+00 -1.237368269999999937e+00 -1.001844329999999950e+00 -7.663574340000000040e-01 -5.309070479999999925e-01 -2.954926440000000265e-01 -6.011369829999999720e-02 1.752303080000000013e-01 4.105398900000000184e-01 6.458155589999999835e-01 8.810578199999999915e-01 1.116267179999999914e+00 1.351444120000000026e+00 1.586589159999999943e+00 1.821702769999999916e+00 2.056785450000000015e+00 2.291837670000000049e+00 2.526859910000000209e+00 2.761852649999999798e+00 2.996816359999999957e+00 3.231751510000000049e+00 3.466658550000000005e+00 3.701537950000000077e+00 3.936390160000000193e+00 4.171215639999999780e+00
-3.254741920000000022e+01 -3.230115260000000177e+01 -3.205501970000000256e+01 -3.180901950000000156e+01 -3.156315100000000129e+01 -3.131741329999999834e+01 -3.107180560000000114e+01 -3.082632669999999919e+01 -3.058097599999999971e+01 -3.033575250000000167e+01 -3.009065530000000166e+01 -2.984568360000000098e+01 -2.960083639999999860e+01 -2.935611310000000174e+01 -2.911151260000000107e+01 -2.886703419999999909e+01 -2.862267710000000065e+01 -2.837844030000000117e+01 -2.813432320000000075e+01 -2.789032489999999953e+01 -2.764644450000000120e+01 -2.740268130000000113e+01 -2.715903450000000063e+01 -2.691550319999999985e+01 -2.667208670000000126e+01 -2.642878419999999906e+01 -2.618559480000000050e+01 -2.594251789999999858e+01 -2.569955249999999936e+01 -2.545669799999999938e+01 -2.521395349999999880e+01 -2.497131819999999891e+01 -2.472879139999999865e+01 -2.448637229999999931e+01 -2.424406009999999867e+01 -2.400185390000000041e+01 -2.375975310000000107e+01 -2.351775689999999841e+01 -2.327586439999999968e+01 -2.303407490000000024e+01 -2.279238760000000141e+01 -2.255080170000000095e+01 -2.230931650000000133e+01 -2.206793109999999913e+01 -2.182664480000000040e+01 -2.158545679999999933e+01 -2.134436630000000079e+01 -2.110337260000000015e+01 -2.086247469999999993e+01 -2.062167210000000139e+01
-7.369264280000000333e+00 -7.132567380000000234e+00 -6.895923009999999742e+00 -6.659330500000000264e+00 -6.422789210000000359e+00 -6.186298510000000306e+00 -5.949857739999999673e+00 -5.713466279999999564e+00 -5.477123500000000256e+00 -5.240828780000000187e+00 -5.004581489999999633e+00 -4.768381009999999698e+00 -4.532226750000000415e+00 -4.296118090000000223e+00 -4.060054440000000042e+00 -3.824035190000000028e+00 -3.588059750000000214e+00 -3.352127540000000128e+00 -3.116237980000000185e+00 -2.880390479999999975e+00 -2.644584479999999793e+00 -2.408819400000000055e+00 -2.173094690000000107e+00 -1.937409769999999920e+00 -1.701764099999999891e+00 -1.466157130000000031e+00 -1.230588309999999908e+00 -9.950570920000000319e-01 -7.595629489999999873e-01 -5.241053439999999730e-01 -2.886837509999999885e-01 -5.329764349999999845e-02 1.820534970000000086e-01 4.173701850000000046e-01 6.526529330000000462e-01 8.879022469999999778e-01 1.123118630000000007e+00 1.358302579999999926e+00 1.593454589999999893e+00 1.828575159999999977e+00 2.063664759999999987e+00 2.298723890000000214e+00 2.533753019999999800e+00 2.768752619999999887e+00 3.003723170000000220e+00 3.238665129999999781e+00 3.473578970000000155e+00 3.708465139999999938e+00 3.943324109999999827e+00 4.178156330000000196e+00
-3.254628809999999817e+01 -3.230002290000000187e+01 -3.205389120000000247e+01 -3.180789229999999890e+01 -3.156202499999999844e+01 -3.131628860000000003e+01 -3.107068200000000147e+01 -3.082520440000000050e+01 -3.057985490000000084e+01 -3.033463259999999906e+01 -3.008953659999999886e+01 -2.984456610000000154e+01 -2.959972009999999898e+01 -2.935499790000000075e+01 -2.911039859999999990e+01 -2.886592140000000128e+01 -2.862156540000000149e+01 -2.837732989999999944e+01 -2.813321390000000122e+01 -2.788921669999999864e+01 -2.764533750000000012e+01 -2.740157539999999869e+01 -2.715792970000000039e+01 -2.691439959999999942e+01 -2.667098419999999948e+01 -2.642768279999999947e+01 -2.618449460000000073e+01 -2.594141869999999983e+01 -2.569845450000000042e+01 -2.545560100000000148e+01 -2.521285759999999954e+01 -2.497022339999999829e+01 -2.472769770000000022e+01 -2.448527959999999837e+01 -2.424296839999999875e+01 -2.400076340000000030e+01 -2.375866359999999844e+01 -2.351666840000000036e+01 -2.327477700000000027e+01 -2.303298849999999831e+01 -2.279130220000000051e+01 -2.254971739999999869e+01 -2.230823320000000010e+01 -2.206684879999999893e+01 -2.182556350000000123e+01 -2.158437650000000119e+01 -2.134328700000000012e+01 -2.110229430000000050e+01 -2.086139740000000131e+01 -2.062059580000000025e+01
-7.347006269999999617e+00 -7.110286209999999940e+00 -6.873618770000000211e+00 -6.637003309999999878e+00 -6.400439170000000288e+00 -6.163925710000000002e+00 -5.927462290000000245e+00 -5.691048280000000403e+00 -5.454683049999999866e+00 -5.218365969999999798e+00 -4.982096430000000353e+00 -4.745873800000000031e+00 -4.509697479999999814e+00 -4.273566859999999856e+00 -4.037481340000000252e+00 -3.801440320000000206e+00 -3.565443210000000196e+00 -3.329489419999999811e+00 -3.093578369999999911e+00 -2.857709470000000085e+00 -2.621882160000000184e+00 -2.386095860000000179e+00 -2.150350009999999923e+00 -1.914644049999999931e+00 -1.678977420000000054e+00 -1.443349570000000082e+00 -1.207759950000000027e+00 -9.722080269999999746e-01 -7.366932529999999923e-01 -5.012150969999999983e-01 -2.657730289999999940e-01 -3.036652449999999864e-02 2.050049379999999977e-01 4.403418740000000220e-01 6.756447970000000192e-01 9.109142159999999988e-01 1.146150629999999948e+00 1.381354549999999959e+00 1.616526459999999998e+00 1.851666859999999915e+00 2.086776229999999899e+00 2.321855059999999860e+00 2.556903829999999989e+00 2.791923020000000033e+00 3.026913089999999862e+00 3.261874520000000111e+00 3.496807770000000204e+00 3.731713309999999950e+00 3.966591579999999784e+00 4.201443049999999957e+00
-3.252933240000000126e+01 -3.228305029999999931e+01 -3.203690189999999660e+01 -3.179088630000000038e+01 -3.154500240000000133e+01 -3.129924929999999961e+01 -3.105362609999999890e+01 -3.080813189999999935e+01 -3.056276580000000109e+01 -3.031752699999999834e+01 -3.007241439999999955e+01 -2.982742740000000126e+01 -2.958256490000000127e+01 -2.933782619999999852e+01 -2.909321040000000025e+01 -2.884871670000000066e+01 -2.860434419999999989e+01 -2.836009209999999925e+01 -2.811595960000000005e+01 -2.787194590000000005e+01 -2.762805020000000056e+01 -2.738427169999999933e+01 -2.714060950000000005e+01 -2.689706280000000049e+01 -2.665363089999999957e+01 -2.641031299999999860e+01 -2.616710829999999888e+01 -2.592401590000000056e+01 -2.568103509999999901e+01 -2.543816509999999909e+01 -2.519540519999999972e+01 -2.495275450000000106e+01 -2.471021220000000085e+01 -2.446777760000000157e+01 -2.422544990000000098e+01 -2.398322830000000039e+01 -2.374111209999999872e+01 -2.349910029999999850e+01 -2.325719240000000099e+01 -2.301538740000000161e+01 -2.277368459999999928e+01 -2.253208319999999887e+01 -2.229058249999999930e+01 -2.204918169999999833e+01 -2.180787989999999965e+01 -2.156667639999999864e+01 -2.132557040000000015e+01 -2.108456119999999956e+01 -2.084364790000000056e+01 -2.060282979999999853e+01
-7.309087779999999590e+00 -7.072329479999999613e+00 -6.835623970000000327e+00 -6.598970600000000353e+00 -6.362368710000000149e+00 -6.125817669999999993e+00 -5.889316840000000219e+00 -5.652865570000000339e+00 -5.416463249999999618e+00 -5.180109240000000170e+00 -4.943802930000000373e+00 -4.707543689999999614e+00 -4.471330919999999765e+00 -4.235164010000000090e+00 -3.999042349999999857e+00 -3.762965340000000047e+00 -3.526932389999999806e+00 -3.290942919999999994e+00 -3.054996329999999816e+00 -2.819092050000000071e+00 -2.583229499999999845e+00 -2.347408099999999997e+00 -2.111627299999999874e+00 -1.875886530000000052e+00 -1.640185219999999999e+00 -1.404522840000000050e+00 -1.168898819999999894e+00 -9.333126280000000330e-01 -6.977637180000000328e-01 -4.622515560000000079e-01 -2.267756089999999891e-01 8.664648719999999346e-03 2.440697410000000067e-01 4.794401870000000176e-01 7.147765000000000368e-01 9.500791910000000451e-01 1.185348770000000052e+00 1.420585729999999991e+00 1.655790579999999901e+00 1.890963799999999972e+00 2.126105900000000215e+00 2.361217349999999993e+00 2.596298640000000102e+00 2.831350239999999907e+00 3.066372630000000044e+00 3.301366289999999815e+00 3.536331670000000038e+00 3.771269250000000017e+00 4.006179480000000126e+00 4.241062819999999789e+00
-3.249658980000000241e+01 -3.225027289999999880e+01 -3.200408980000000270e+01 -3.175803949999999887e+01 -3.151212089999999932e+01 -3.126633329999999944e+01 -3.102067560000000057e+01 -3.077514700000000047e+01 -3.052974650000000167e+01 -3.028447329999999837e+01 -3.003932650000000137e+01 -2.979430509999999899e+01 -2.954940840000000080e+01 -2.930463549999999984e+01 -2.905998549999999980e+01 -2.881545759999999845e+01 -2.857105089999999947e+01 -2.832676469999999824e+01 -2.808259809999999845e+01 -2.783855030000000141e+01 -2.759462040000000016e+01 -2.735080770000000072e+01 -2.710711140000000086e+01 -2.686353060000000070e+01 -2.662006459999999919e+01 -2.637671260000000117e+01 -2.613347369999999970e+01 -2.589034720000000078e+01 -2.564733229999999864e+01 -2.540442829999999930e+01 -2.516163420000000173e+01 -2.491894939999999892e+01 -2.467637300000000167e+01 -2.443390429999999824e+01 -2.419154250000000062e+01 -2.394928679999999943e+01 -2.370713650000000072e+01 -2.346509070000000108e+01 -2.322314859999999825e+01 -2.298130959999999945e+01 -2.273957280000000125e+01 -2.249793740000000142e+01 -2.225640269999999887e+01 -2.201496780000000086e+01 -2.177363210000000038e+01 -2.153239459999999994e+01 -2.129125480000000081e+01 -2.105021160000000080e+01 -2.080926450000000116e+01 -2.056841259999999849e+01
-7.255521510000000340e+00 -7.018709679999999729e+00 -6.781950870000000187e+00 -6.545244420000000396e+00 -6.308589689999999806e+00 -6.071986019999999762e+00 -5.835432800000000420e+00 -5.598929359999999633e+00 -5.362475090000000222e+00 -5.126069359999999797e+00 -4.889711540000000412e+00 -4.653401020000000443e+00 -4.417137180000000107e+00 -4.180919420000000386e+00 -3.944747120000000162e+00 -3.708619689999999913e+00 -3.472536530000000177e+00 -3.236497050000000097e+00 -3.000500670000000092e+00 -2.764546800000000193e+00 -2.528634859999999929e+00 -2.292764270000000160e+00 -2.056934479999999787e+00 -1.821144920000000056e+00 -1.585395010000000049e+00 -1.349684220000000101e+00 -1.114011990000000063e+00 -8.783777600000000074e-01 -6.427810019999999902e-01 -4.072211720000000201e-01 -1.716977359999999897e-01 6.378983539999999453e-02 2.992420680000000277e-01 5.346594839999999627e-01 7.700426009999999932e-01 1.005391930000000045e+00 1.240707980000000044e+00 1.475991269999999966e+00 1.711242280000000004e+00 1.946461510000000006e+00 2.181649469999999980e+00 2.416806629999999956e+00 2.651933489999999782e+00 2.887030520000000156e+00 3.122098209999999874e+00 3.357137020000000138e+00 3.592147429999999808e+00 3.827129910000000024e+00 4.062084910000000271e+00 4.297012900000000357e+00
-3.244809980000000138e+01 -3.220172989999999658e+01 -3.195549390000000045e+01 -3.170939080000000132e+01 -3.146341969999999932e+01 -3.121757960000000054e+01 -3.097186950000000039e+01 -3.072628860000000017e+01 -3.048083589999999887e+01 -3.023551060000000135e+01 -2.999031159999999829e+01 -2.974523830000000046e+01 -2.950028959999999856e+01 -2.925546479999999860e+01 -2.901076289999999958e+01 -2.876618309999999923e+01 -2.852172470000000004e+01 -2.827738670000000099e+01 -2.803316829999999982e+01 -2.778906870000000140e+01 -2.754508720000000110e+01 -2.730122280000000146e+01 -2.705747470000000021e+01 -2.681384230000000102e+01 -2.657032459999999929e+01 -2.632692090000000107e+01 -2.608363040000000055e+01 -2.584045220000000143e+01 -2.559738570000000024e+01 -2.535443000000000069e+01 -2.511158430000000052e+01 -2.486884780000000106e+01 -2.462621989999999883e+01 -2.438369959999999992e+01 -2.414128619999999970e+01 -2.389897889999999947e+01 -2.365677700000000172e+01 -2.341467959999999948e+01 -2.317268599999999878e+01 -2.293079549999999855e+01 -2.268900710000000132e+01 -2.244732030000000123e+01 -2.220573410000000081e+01 -2.196424779999999899e+01 -2.172286069999999825e+01 -2.148157189999999872e+01 -2.124038080000000051e+01 -2.099928639999999902e+01 -2.075828800000000030e+01 -2.051738489999999970e+01
-7.186382639999999711e+00 -6.949501839999999930e+00 -6.712674340000000406e+00 -6.475899499999999698e+00 -6.239176650000000102e+00 -6.002505160000000117e+00 -5.765884380000000142e+00 -5.529313679999999565e+00 -5.292792430000000437e+00 -5.056319990000000431e+00 -4.819895739999999762e+00 -4.583519060000000422e+00 -4.347189339999999902e+00 -4.110905970000000131e+00 -3.874668329999999994e+00 -3.638475829999999966e+00 -3.402327870000000143e+00 -3.166223850000000173e+00 -2.930163190000000029e+00 -2.694145300000000187e+00 -2.458169600000000177e+00 -2.222235509999999969e+00 -1.986342470000000082e+00 -1.750489900000000043e+00 -1.514677239999999925e+00 -1.278903939999999961e+00 -1.043169430000000064e+00 -8.074731720000000168e-01 -5.718146149999999706e-01 -3.361932189999999876e-01 -1.006084450000000047e-01 1.349402379999999901e-01 3.704533609999999810e-01 6.059314479999999836e-01 8.413750199999999735e-01 1.076784589999999930e+00 1.312160680000000079e+00 1.547503789999999935e+00 1.782814429999999950e+00 2.018093089999999812e+00 2.253340280000000195e+00 2.488556490000000121e+00 2.723742210000000163e+00 2.958897910000000131e+00 3.194024090000000093e+00 3.429121219999999859e+00 3.664189770000000124e+00 3.899230220000000191e+00 4.134243020000000435e+00 4.369228660000000097e+00
