1.345262069999999976e+00 1.345138860000000047e+00 1.345016280000000064e+00 1.344894320000000087e+00 1.344772969999999956e+00 1.344652229999999893e+00 1.344532099999999897e+00 1.344412560000000090e+00 1.344293629999999906e+00 1.344175289999999912e+00 1.344057529999999945e+00 1.343940370000000106e+00 1.343823790000000074e+00 1.343707779999999907e+00 1.343592359999999930e+00 1.343477500000000102e+00 1.343363209999999919e+00 1.343249490000000046e+00 1.343136330000000100e+00 1.343023730000000082e+00 1.342911680000000052e+00 1.342800189999999949e+00 1.342689239999999895e+00 1.342578829999999890e+00 1.342468970000000095e+00 1.342359649999999904e+00 1.342250860000000046e+00 1.342142610000000014e+00 1.342034879999999930e+00 1.341927679999999956e+00 1.341820999999999930e+00 1.341714850000000014e+00 1.341609210000000107e+00 1.341504089999999927e+00 1.341399479999999977e+00 1.341295380000000037e+00 1.341191779999999945e+00 1.341088690000000083e+00 1.340986110000000009e+00 1.340884020000000065e+00 1.340782429999999970e+00 1.340681339999999944e+00 1.340580740000000048e+00 1.340480630000000062e+00 1.340381000000000045e+00 1.340281870000000097e+00 1.340183219999999897e+00 1.340085050000000111e+00 1.339987360000000072e+00 1.339890140000000063e+00
2.756883399999999984e+00 2.756466459999999952e+00 2.756051320000000082e+00 2.755637969999999992e+00 2.755226400000000186e+00 2.754816620000000160e+00 2.754408610000000035e+00 2.754002369999999811e+00 2.753597909999999871e+00 2.753195199999999954e+00 2.752794259999999937e+00 2.752395069999999944e+00 2.751997629999999972e+00 2.751601949999999963e+00 2.751208010000000037e+00 2.750815820000000134e+00 2.750425369999999869e+00 2.750036670000000072e+00 2.749649699999999974e+00 2.749264469999999960e+00 2.748880970000000090e+00 2.748499199999999920e+00 2.748119169999999833e+00 2.747740859999999952e+00 2.747364280000000214e+00 2.746989419999999793e+00 2.746616289999999960e+00 2.746244879999999888e+00 2.745875190000000021e+00 2.745507219999999915e+00 2.745140960000000074e+00 2.744776419999999995e+00 2.744413579999999797e+00 2.744052459999999805e+00 2.743693050000000078e+00 2.743335329999999850e+00 2.742979329999999827e+00 2.742625020000000191e+00 2.742272409999999994e+00 2.741921490000000183e+00 2.741572269999999811e+00 2.741224729999999887e+00 2.740878889999999846e+00 2.740534719999999869e+00 2.740192229999999896e+00 2.739851419999999926e+00 2.739512280000000022e+00 2.739174810000000182e+00 2.738839009999999963e+00 2.738504859999999930e+00
-1.371623040000000016e+00 -1.371495439999999899e+00 -1.371368469999999951e+00 -1.371242120000000009e+00 -1.371116390000000074e+00 -1.370991269999999984e+00 -1.370866769999999901e+00 -1.370742880000000108e+00 -1.370619580000000060e+00 -1.370496890000000079e+00 -1.370374800000000004e+00 -1.370253289999999957e+00 -1.370132380000000039e+00 -1.370012049999999926e+00 -1.369892300000000063e+00 -1.369773130000000005e+00 -1.369654530000000037e+00 -1.369536499999999934e+00 -1.369419039999999921e+00 -1.369302140000000056e+00 -1.369185799999999897e+00 -1.369070009999999948e+00 -1.368954779999999927e+00 -1.368840099999999893e+00 -1.368725959999999908e+00 -1.368612369999999911e+00 -1.368499310000000024e+00 -1.368386789999999964e+00 -1.368274809999999952e+00 -1.368163349999999889e+00 -1.368052430000000097e+00 -1.367942020000000092e+00 -1.367832139999999974e+00 -1.367722780000000027e+00 -1.367613930000000089e+00 -1.367505600000000099e+00 -1.367397769999999957e+00 -1.367290459999999985e+00 -1.367183639999999922e+00 -1.367077340000000030e+00 -1.366971530000000046e+00 -1.366866219999999910e+00 -1.366761399999999904e+00 -1.366657079999999969e+00 -1.366553249999999942e+00 -1.366449900000000106e+00 -1.366347049999999896e+00 -1.366244680000000100e+00 -1.366142790000000051e+00 -1.366041379999999972e+00
-1.325009620000000034e-02 -1.324629610000000075e-02 -1.324253109999999969e-02 -1.323880080000000049e-02 -1.323510450000000074e-02 -1.323144180000000031e-02 -1.322781219999999945e-02 -1.322421510000000057e-02 -1.322065000000000046e-02 -1.321711639999999938e-02 -1.321361379999999933e-02 -1.321014170000000057e-02 -1.320669950000000030e-02 -1.320328680000000011e-02 -1.319990289999999934e-02 -1.319654749999999918e-02 -1.319322000000000029e-02 -1.318991979999999987e-02 -1.318664660000000086e-02 -1.318339980000000043e-02 -1.318017890000000060e-02 -1.317698349999999949e-02 -1.317381310000000083e-02 -1.317066710000000009e-02 -1.316754520000000019e-02 -1.316444680000000006e-02 -1.316137159999999917e-02 -1.315831899999999992e-02 -1.315528860000000043e-02 -1.315228010000000017e-02 -1.314929289999999980e-02 -1.314632670000000052e-02 -1.314338100000000085e-02 -1.314045540000000067e-02 -1.313754949999999984e-02 -1.313466299999999955e-02 -1.313179540000000006e-02 -1.312894640000000085e-02 -1.312611550000000044e-02 -1.312330249999999962e-02 -1.312050700000000000e-02 -1.311772859999999971e-02 -1.311496690000000034e-02 -1.311222180000000057e-02 -1.310949269999999930e-02 -1.310677940000000083e-02 -1.310408159999999940e-02 -1.310139890000000008e-02 -1.309873110000000021e-02 -1.309607789999999924e-02
-4.088459450000000217e+00 -4.088080889999999634e+00 -4.087704219999999999e+00 -4.087329409999999719e+00 -4.086956459999999680e+00 -4.086585359999999945e+00 -4.086216089999999745e+00 -4.085848640000000032e+00 -4.085482999999999976e+00 -4.085119159999999638e+00 -4.084757100000000030e+00 -4.084396820000000261e+00 -4.084038310000000394e+00 -4.083681549999999660e+00 -4.083326529999999899e+00 -4.082973240000000281e+00 -4.082621669999999980e+00 -4.082271809999999945e+00 -4.081923650000000237e+00 -4.081577180000000027e+00 -4.081232390000000265e+00 -4.080889260000000185e+00 -4.080547789999999786e+00 -4.080207970000000017e+00 -4.079869790000000052e+00 -4.079533239999999950e+00 -4.079198299999999833e+00 -4.078864979999999640e+00 -4.078533250000000443e+00 -4.078203120000000403e+00 -4.077874569999999643e+00 -4.077547590000000000e+00 -4.077222179999999696e+00 -4.076898319999999742e+00 -4.076576020000000078e+00 -4.076255249999999997e+00 -4.075936010000000387e+00 -4.075618300000000360e+00 -4.075302109999999978e+00 -4.074987430000000188e+00 -4.074674240000000225e+00 -4.074362559999999966e+00 -4.074052359999999595e+00 -4.073743639999999999e+00 -4.073436390000000351e+00 -4.073130609999999763e+00 -4.072826290000000071e+00 -4.072523430000000388e+00 -4.072222019999999887e+00 -4.071922050000000404e+00
-2.783368859999999945e+00 -2.783231279999999863e+00 -2.782808430000000222e+00 -2.782387449999999873e+00 -2.781968330000000211e+00 -2.781551069999999903e+00 -2.781135649999999959e+00 -2.780722069999999935e+00 -2.780310329999999830e+00 -2.779900420000000150e+00 -2.779492330000000067e+00 -2.779086069999999964e+00 -2.778681629999999902e+00 -2.778278999999999943e+00 -2.777878180000000086e+00 -2.777479169999999886e+00 -2.777081949999999910e+00 -2.776686540000000036e+00 -2.776292929999999881e+00 -2.775901109999999949e+00 -2.775511069999999858e+00 -2.775122829999999929e+00 -2.774736369999999841e+00 -2.774351690000000037e+00 -2.773968790000000073e+00 -2.773587669999999950e+00 -2.773208309999999788e+00 -2.772830729999999910e+00 -2.772454919999999934e+00 -2.772080869999999919e+00 -2.771708579999999866e+00 -2.771338050000000219e+00 -2.770969280000000090e+00 -2.770602259999999983e+00 -2.770236979999999960e+00 -2.769873459999999898e+00 -2.769511679999999920e+00 -2.769151640000000025e+00 -2.768793329999999830e+00 -2.768436760000000163e+00 -2.768081920000000196e+00 -2.767728799999999989e+00 -2.767377409999999927e+00 -2.767027730000000130e+00 -2.766679770000000094e+00 -2.766333509999999940e+00 -2.765988969999999991e+00 -2.765646119999999986e+00 -2.765304969999999862e+00 -2.764965510000000126e+00
-6.805189129999999587e+00 -6.804559059999999882e+00 -6.803932139999999684e+00 -6.803308350000000004e+00 -6.802687670000000075e+00 -6.802070070000000079e+00 -6.801455550000000017e+00 -6.800844070000000130e+00 -6.800235619999999592e+00 -6.799630180000000301e+00 -6.799027729999999714e+00 -6.798428259999999668e+00 -6.797831730000000405e+00 -6.797238140000000151e+00 -6.796647469999999913e+00 -6.796059699999999815e+00 -6.795474809999999977e+00 -6.794892779999999632e+00 -6.794313599999999731e+00 -6.793737239999999566e+00 -6.793163690000000088e+00 -6.792592939999999579e+00 -6.792024960000000000e+00 -6.791459749999999573e+00 -6.790897280000000258e+00 -6.790337530000000399e+00 -6.789780499999999996e+00 -6.789226160000000121e+00 -6.788674509999999884e+00 -6.788125520000000357e+00 -6.787579179999999823e+00 -6.787035480000000121e+00 -6.786494399999999594e+00 -6.785955930000000080e+00 -6.785420049999999925e+00 -6.784886750000000077e+00 -6.784356019999999710e+00 -6.783827839999999831e+00 -6.783302210000000443e+00 -6.782779099999999950e+00 -6.782258500000000190e+00 -6.781740410000000274e+00 -6.781224820000000264e+00 -6.780711700000000342e+00 -6.780201049999999618e+00 -6.779692859999999932e+00 -6.779187109999999628e+00 -6.778683810000000420e+00 -6.778182919999999889e+00 -6.777684459999999689e+00
-5.553637550000000367e+00 -5.552791830000000317e+00 -5.552349440000000413e+00 -5.551510770000000150e+00 -5.550675789999999665e+00 -5.549844479999999969e+00 -5.549016840000000172e+00 -5.548192839999999570e+00 -5.547372479999999939e+00 -5.546555760000000390e+00 -5.545742650000000218e+00 -5.544933150000000310e+00 -5.544127259999999779e+00 -5.543324969999999574e+00 -5.542526259999999816e+00 -5.541731140000000444e+00 -5.540939589999999804e+00 -5.540151599999999732e+00 -5.539367190000000107e+00 -5.538586320000000285e+00 -5.537809010000000143e+00 -5.537035249999999742e+00 -5.536265020000000092e+00 -5.535498330000000244e+00 -5.534735170000000259e+00 -5.533975530000000198e+00 -5.533219410000000060e+00 -5.532466809999999846e+00 -5.531717719999999616e+00 -5.530972130000000320e+00 -5.530230030000000241e+00 -5.529491430000000207e+00 -5.528756320000000279e+00 -5.528024689999999630e+00 -5.527296540000000036e+00 -5.526571849999999841e+00 -5.525850639999999814e+00 -5.525132880000000135e+00 -5.524418569999999917e+00 -5.523707710000000048e+00 -5.523000279999999762e+00 -5.522296289999999885e+00 -5.521595719999999652e+00 -5.520898569999999950e+00 -5.520204829999999951e+00 -5.519514489999999718e+00 -5.518827550000000137e+00 -5.518143990000000443e+00 -5.517463809999999746e+00 -5.516786989999999946e+00
-9.521526030000000418e+00 -9.520643729999999749e+00 -9.519765870000000518e+00 -9.518892420000000243e+00 -9.518023349999999994e+00 -9.517158620000000013e+00 -9.516298230000000302e+00 -9.515442130000000276e+00 -9.514590300000000056e+00 -9.513742710000000713e+00 -9.512899340000000592e+00 -9.512060160000000764e+00 -9.511225149999999573e+00 -9.510394279999999867e+00 -9.509567519999999163e+00 -9.508744849999999360e+00 -9.507926239999999751e+00 -9.507111670000000458e+00 -9.506301119999999827e+00 -9.505494549999999876e+00 -9.504691949999999778e+00 -9.503893290000000604e+00 -9.503098550000000699e+00 -9.502307699999999357e+00 -9.501520729999999304e+00 -9.500737600000000782e+00 -9.499958299999999412e+00 -9.499182810000000643e+00 -9.498411100000000218e+00 -9.497643150000000034e+00 -9.496878949999999264e+00 -9.496118459999999928e+00 -9.495361680000000248e+00 -9.494608570000000469e+00 -9.493859130000000590e+00 -9.493113320000000854e+00 -9.492371139999999485e+00 -9.491632559999999330e+00 -9.490897560000000510e+00 -9.490166139999999473e+00 -9.489438260000000014e+00 -9.488713909999999530e+00 -9.487993080000000745e+00 -9.487275750000000230e+00 -9.486561899999999881e+00 -9.485851509999999820e+00 -9.485144580000000047e+00 -9.484441079999999857e+00 -9.483741000000000199e+00 -9.483044330000000244e+00
-8.323928329999999320e+00 -8.322660660000000377e+00 -8.321653559999999672e+00 -8.320652430000000876e+00 -8.319400829999999303e+00 -8.318154729999999830e+00 -8.316914089999999149e+00 -8.315678910000000812e+00 -8.314449169999999611e+00 -8.313224849999999222e+00 -8.312005929999999765e+00 -8.310792409999999464e+00 -8.309584270000000217e+00 -8.308381510000000247e+00 -8.307184100000000626e+00 -8.305992039999999577e+00 -8.304805310000000773e+00 -8.303623919999999714e+00 -8.302447850000000074e+00 -8.301277080000000197e+00 -8.300111619999999135e+00 -8.298951450000000563e+00 -8.297796569999999150e+00 -8.296646969999999399e+00 -8.295502629999999655e+00 -8.294363560000000746e+00 -8.293229750000000067e+00 -8.292101179999999516e+00 -8.290977850000000871e+00 -8.289859749999999750e+00 -8.288746879999999706e+00 -8.287639229999999912e+00 -8.286536789999999542e+00 -8.285439549999999542e+00 -8.284347500000000863e+00 -8.283260639999999952e+00 -8.282178950000000484e+00 -8.281102439999999731e+00 -8.280031080000000543e+00 -8.278964869999999365e+00 -8.277903800000000700e+00 -8.276847860000000168e+00 -8.275797040000000493e+00 -8.274751330000000848e+00 -8.273710720000000407e+00 -8.272675200000000117e+00 -8.271644750000000101e+00 -8.270619370000000359e+00 -8.269599039999999235e+00 -8.268583749999999455e+00
-1.223755960000000087e+01 -1.223642369999999957e+01 -1.223529349999999916e+01 -1.223416910000000080e+01 -1.223305039999999977e+01 -1.223193730000000023e+01 -1.223082980000000042e+01 -1.222972790000000032e+01 -1.222863150000000054e+01 -1.222754059999999932e+01 -1.222645520000000019e+01 -1.222537529999999961e+01 -1.222430070000000057e+01 -1.222323150000000069e+01 -1.222216769999999997e+01 -1.222110920000000078e+01 -1.222005590000000019e+01 -1.221900789999999937e+01 -1.221796510000000069e+01 -1.221692739999999944e+01 -1.221589499999999973e+01 -1.221486759999999983e+01 -1.221384529999999913e+01 -1.221282809999999941e+01 -1.221181600000000067e+01 -1.221080880000000057e+01 -1.220980660000000029e+01 -1.220880930000000042e+01 -1.220781700000000036e+01 -1.220682949999999956e+01 -1.220584689999999917e+01 -1.220486909999999980e+01 -1.220389620000000086e+01 -1.220292800000000000e+01 -1.220196460000000016e+01 -1.220100590000000018e+01 -1.220005190000000006e+01 -1.219910259999999980e+01 -1.219815790000000000e+01 -1.219721790000000006e+01 -1.219628250000000058e+01 -1.219535160000000040e+01 -1.219442540000000008e+01 -1.219350370000000083e+01 -1.219258650000000088e+01 -1.219167380000000023e+01 -1.219076549999999948e+01 -1.218986179999999919e+01 -1.218896250000000059e+01 -1.218806760000000011e+01
-1.109403250000000085e+01 -1.109234159999999925e+01 -1.109065799999999946e+01 -1.108929069999999939e+01 -1.108793129999999927e+01 -1.108626920000000027e+01 -1.108461430000000014e+01 -1.108296660000000067e+01 -1.108132619999999946e+01 -1.107969310000000007e+01 -1.107806710000000017e+01 -1.107644829999999914e+01 -1.107483659999999936e+01 -1.107323210000000024e+01 -1.107163470000000061e+01 -1.107004449999999984e+01 -1.106846129999999917e+01 -1.106688519999999976e+01 -1.106531619999999982e+01 -1.106375419999999998e+01 -1.106219929999999962e+01 -1.106065139999999936e+01 -1.105911060000000035e+01 -1.105757670000000026e+01 -1.105604989999999965e+01 -1.105453009999999914e+01 -1.105301719999999932e+01 -1.105151129999999959e+01 -1.105001239999999996e+01 -1.104852039999999924e+01 -1.104703540000000039e+01 -1.104555730000000047e+01 -1.104408609999999946e+01 -1.104262179999999915e+01 -1.104116450000000071e+01 -1.103971400000000003e+01 -1.103827040000000004e+01 -1.103683370000000075e+01 -1.103540379999999921e+01 -1.103398080000000014e+01 -1.103256460000000061e+01 -1.103115520000000060e+01 -1.102975269999999952e+01 -1.102835690000000035e+01 -1.102696800000000010e+01 -1.102558570000000060e+01 -1.102421030000000002e+01 -1.102284159999999957e+01 -1.102147959999999927e+01 -1.102012430000000087e+01
-1.495306440000000059e+01 -1.495167329999999950e+01 -1.495028929999999967e+01 -1.494891229999999993e+01 -1.494754230000000028e+01 -1.494617919999999955e+01 -1.494482310000000069e+01 -1.494347390000000075e+01 -1.494213150000000034e+01 -1.494079600000000063e+01 -1.493946719999999928e+01 -1.493814509999999984e+01 -1.493682959999999937e+01 -1.493552090000000021e+01 -1.493421870000000062e+01 -1.493292310000000001e+01 -1.493163400000000074e+01 -1.493035139999999927e+01 -1.492907519999999977e+01 -1.492780540000000045e+01 -1.492654199999999953e+01 -1.492528500000000058e+01 -1.492403419999999947e+01 -1.492278969999999916e+01 -1.492155140000000024e+01 -1.492031929999999917e+01 -1.491909339999999951e+01 -1.491787350000000067e+01 -1.491665979999999969e+01 -1.491545209999999955e+01 -1.491425040000000024e+01 -1.491305470000000000e+01 -1.491186489999999942e+01 -1.491068109999999969e+01 -1.490950310000000023e+01 -1.490833100000000044e+01 -1.490716469999999916e+01 -1.490600419999999993e+01 -1.490484939999999980e+01 -1.490370039999999996e+01 -1.490255709999999922e+01 -1.490141949999999937e+01 -1.490028749999999924e+01 -1.489916119999999999e+01 -1.489804039999999929e+01 -1.489692520000000009e+01 -1.489581549999999943e+01 -1.489471130000000088e+01 -1.489361270000000026e+01 -1.489251950000000058e+01
-1.386403110000000005e+01 -1.386191550000000028e+01 -1.385980909999999966e+01 -1.385771180000000058e+01 -1.385598489999999927e+01 -1.385426780000000058e+01 -1.385219720000000088e+01 -1.385013559999999977e+01 -1.384808310000000020e+01 -1.384603949999999983e+01 -1.384400499999999923e+01 -1.384197939999999960e+01 -1.383996269999999917e+01 -1.383795499999999912e+01 -1.383595610000000065e+01 -1.383396609999999960e+01 -1.383198490000000014e+01 -1.383001259999999988e+01 -1.382804909999999943e+01 -1.382609429999999939e+01 -1.382414840000000034e+01 -1.382221119999999992e+01 -1.382028269999999992e+01 -1.381836299999999973e+01 -1.381645199999999996e+01 -1.381454970000000060e+01 -1.381265609999999988e+01 -1.381077119999999958e+01 -1.380889499999999970e+01 -1.380702740000000084e+01 -1.380516839999999945e+01 -1.380331810000000026e+01 -1.380147640000000031e+01 -1.379964329999999961e+01 -1.379781879999999994e+01 -1.379600289999999951e+01 -1.379419560000000011e+01 -1.379239680000000057e+01 -1.379060650000000088e+01 -1.378882480000000044e+01 -1.378705159999999985e+01 -1.378528689999999912e+01 -1.378353070000000002e+01 -1.378178289999999961e+01 -1.378004360000000084e+01 -1.377831270000000075e+01 -1.377659030000000051e+01 -1.377487619999999957e+01 -1.377317050000000087e+01 -1.377147320000000086e+01
-1.766789479999999912e+01 -1.766624630000000096e+01 -1.766460620000000148e+01 -1.766297459999999830e+01 -1.766135129999999975e+01 -1.765973629999999872e+01 -1.765812969999999993e+01 -1.765653119999999987e+01 -1.765494089999999971e+01 -1.765335879999999946e+01 -1.765178470000000033e+01 -1.765021869999999993e+01 -1.764866070000000065e+01 -1.764711060000000131e+01 -1.764556839999999838e+01 -1.764403409999999894e+01 -1.764250750000000068e+01 -1.764098879999999880e+01 -1.763947770000000048e+01 -1.763797429999999977e+01 -1.763647860000000023e+01 -1.763499039999999951e+01 -1.763350970000000117e+01 -1.763203659999999928e+01 -1.763057089999999860e+01 -1.762911259999999913e+01 -1.762766170000000088e+01 -1.762621809999999911e+01 -1.762478180000000094e+01 -1.762335270000000165e+01 -1.762193089999999884e+01 -1.762051620000000085e+01 -1.761910860000000056e+01 -1.761770819999999915e+01 -1.761631470000000022e+01 -1.761492829999999898e+01 -1.761354890000000140e+01 -1.761217639999999918e+01 -1.761081079999999943e+01 -1.760945200000000099e+01 -1.760810010000000148e+01 -1.760675499999999971e+01 -1.760541669999999925e+01 -1.760408509999999893e+01 -1.760276019999999875e+01 -1.760144190000000108e+01 -1.760013030000000001e+01 -1.759882530000000145e+01 -1.759752689999999831e+01 -1.759623489999999890e+01
-1.663385110000000111e+01 -1.663130879999999934e+01 -1.662877770000000055e+01 -1.662625759999999886e+01 -1.662374850000000137e+01 -1.662166179999999827e+01 -1.661958690000000161e+01 -1.661710959999999915e+01 -1.661464319999999972e+01 -1.661218750000000099e+01 -1.660974260000000058e+01 -1.660730849999999847e+01 -1.660488499999999945e+01 -1.660247220000000112e+01 -1.660007009999999994e+01 -1.659767850000000067e+01 -1.659529759999999854e+01 -1.659292710000000071e+01 -1.659056730000000002e+01 -1.658821790000000007e+01 -1.658587909999999965e+01 -1.658355069999999998e+01 -1.658123279999999866e+01 -1.657892530000000164e+01 -1.657662819999999826e+01 -1.657434149999999917e+01 -1.657206529999999844e+01 -1.656979929999999968e+01 -1.656754379999999927e+01 -1.656529859999999843e+01 -1.656306370000000072e+01 -1.656083909999999904e+01 -1.655862490000000165e+01 -1.655642089999999911e+01 -1.655422719999999970e+01 -1.655204369999999869e+01 -1.654987050000000082e+01 -1.654770740000000018e+01 -1.654555459999999911e+01 -1.654341200000000001e+01 -1.654127959999999931e+01 -1.653915729999999940e+01 -1.653704510000000028e+01 -1.653494309999999956e+01 -1.653285119999999964e+01 -1.653076929999999933e+01 -1.652869749999999982e+01 -1.652663580000000110e+01 -1.652458409999999844e+01 -1.652254239999999896e+01
-2.038188819999999879e+01 -2.037997959999999864e+01 -2.037808090000000050e+01 -2.037619189999999847e+01 -2.037431279999999845e+01 -2.037244330000000048e+01 -2.037058349999999862e+01 -2.036873329999999882e+01 -2.036689259999999990e+01 -2.036506149999999948e+01 -2.036323970000000116e+01 -2.036142740000000018e+01 -2.035962440000000129e+01 -2.035783059999999978e+01 -2.035604610000000037e+01 -2.035427079999999833e+01 -2.035250459999999961e+01 -2.035074739999999949e+01 -2.034899929999999912e+01 -2.034726020000000091e+01 -2.034553000000000011e+01 -2.034380859999999913e+01 -2.034209600000000151e+01 -2.034039230000000131e+01 -2.033869719999999859e+01 -2.033701080000000161e+01 -2.033533309999999972e+01 -2.033366390000000123e+01 -2.033200319999999905e+01 -2.033035100000000028e+01 -2.032870730000000137e+01 -2.032707189999999997e+01 -2.032544490000000081e+01 -2.032382619999999918e+01 -2.032221570000000099e+01 -2.032061350000000033e+01 -2.031901939999999840e+01 -2.031743339999999876e+01 -2.031585550000000140e+01 -2.031428569999999922e+01 -2.031272390000000172e+01 -2.031117000000000061e+01 -2.030962399999999946e+01 -2.030808589999999825e+01 -2.030655559999999937e+01 -2.030503320000000045e+01 -2.030351849999999914e+01 -2.030201149999999899e+01 -2.030051220000000001e+01 -2.029902059999999864e+01
-1.940351769999999831e+01 -1.940054669999999959e+01 -1.939758880000000119e+01 -1.939464380000000077e+01 -1.939171169999999833e+01 -1.938879239999999982e+01 -1.938588590000000167e+01 -1.938391310000000090e+01 -1.938103080000000134e+01 -1.937816109999999981e+01 -1.937530389999999869e+01 -1.937245929999999916e+01 -1.936962709999999888e+01 -1.936680730000000139e+01 -1.936400000000000077e+01 -1.936120500000000177e+01 -1.935842219999999969e+01 -1.935565180000000041e+01 -1.935289369999999920e+01 -1.935014770000000084e+01 -1.934741400000000056e+01 -1.934469239999999957e+01 -1.934198299999999904e+01 -1.933928570000000136e+01 -1.933660049999999941e+01 -1.933392740000000032e+01 -1.933126629999999935e+01 -1.932861730000000122e+01 -1.932598030000000122e+01 -1.932335529999999935e+01 -1.932074229999999915e+01 -1.931814130000000063e+01 -1.931555219999999906e+01 -1.931297500000000156e+01 -1.931040979999999863e+01 -1.930785649999999976e+01 -1.930531500000000023e+01 -1.930278540000000120e+01 -1.930026760000000152e+01 -1.929776169999999880e+01 -1.929526759999999896e+01 -1.929278520000000086e+01 -1.929031469999999970e+01 -1.928785590000000028e+01 -1.928540879999999902e+01 -1.928297339999999949e+01 -1.928054970000000168e+01 -1.927813769999999849e+01 -1.927573729999999941e+01 -1.927334859999999850e+01
-2.309465989999999991e+01 -2.309248829999999941e+01 -2.309032789999999835e+01 -2.308817880000000144e+01 -2.308604090000000042e+01 -2.308391400000000004e+01 -2.308179820000000149e+01 -2.307969350000000119e+01 -2.307759959999999921e+01 -2.307551660000000027e+01 -2.307344450000000080e+01 -2.307138309999999848e+01 -2.306933240000000040e+01 -2.306729229999999831e+01 -2.306526279999999929e+01 -2.306324379999999863e+01 -2.306123540000000105e+01 -2.305923729999999949e+01 -2.305724950000000106e+01 -2.305527209999999982e+01 -2.305330490000000054e+01 -2.305134789999999967e+01 -2.304940099999999958e+01 -2.304746420000000029e+01 -2.304553740000000062e+01 -2.304362049999999940e+01 -2.304171360000000135e+01 -2.303981650000000059e+01 -2.303792920000000066e+01 -2.303605170000000157e+01 -2.303418380000000099e+01 -2.303232560000000007e+01 -2.303047700000000120e+01 -2.302863789999999966e+01 -2.302680829999999901e+01 -2.302498819999999924e+01 -2.302317740000000157e+01 -2.302137600000000006e+01 -2.301958390000000065e+01 -2.301780099999999862e+01 -2.301602730000000108e+01 -2.301426280000000091e+01 -2.301250729999999933e+01 -2.301076090000000107e+01 -2.300902350000000141e+01 -2.300729510000000033e+01 -2.300557560000000024e+01 -2.300386500000000112e+01 -2.300216329999999942e+01 -2.300047029999999992e+01
-2.217298449999999832e+01 -2.216958239999999947e+01 -2.216619529999999827e+01 -2.216282310000000066e+01 -2.215946569999999838e+01 -2.215612309999999852e+01 -2.215279509999999874e+01 -2.214948160000000144e+01 -2.214719729999999842e+01 -2.214391140000000036e+01 -2.214063990000000004e+01 -2.213738269999999986e+01 -2.213413979999999981e+01 -2.213091109999999873e+01 -2.212769649999999899e+01 -2.212449589999999944e+01 -2.212130949999999885e+01 -2.211813700000000082e+01 -2.211497849999999943e+01 -2.211183400000000177e+01 -2.210870329999999839e+01 -2.210558650000000114e+01 -2.210248350000000173e+01 -2.209939430000000016e+01 -2.209631889999999999e+01 -2.209325720000000004e+01 -2.209020920000000032e+01 -2.208717490000000083e+01 -2.208415430000000157e+01 -2.208114739999999898e+01 -2.207815400000000139e+01 -2.207517430000000047e+01 -2.207220810000000100e+01 -2.206925539999999941e+01 -2.206631640000000161e+01 -2.206339080000000052e+01 -2.206047870000000088e+01 -2.205758009999999913e+01 -2.205469490000000121e+01 -2.205182320000000118e+01 -2.204896490000000142e+01 -2.204611990000000077e+01 -2.204328840000000156e+01 -2.204047020000000146e+01 -2.203766530000000046e+01 -2.203487369999999856e+01 -2.203209539999999933e+01 -2.202933039999999920e+01 -2.202657860000000056e+01 -2.202383999999999986e+01
-2.580651789999999934e+01 -2.580407980000000023e+01 -2.580165440000000032e+01 -2.579924159999999844e+01 -2.579684149999999931e+01 -2.579445379999999943e+01 -2.579207870000000113e+01 -2.578971599999999853e+01 -2.578736560000000111e+01 -2.578502740000000060e+01 -2.578270150000000172e+01 -2.578038779999999974e+01 -2.577808609999999945e+01 -2.577579649999999845e+01 -2.577351880000000151e+01 -2.577125300000000152e+01 -2.576899909999999849e+01 -2.576675690000000074e+01 -2.576452649999999878e+01 -2.576230770000000092e+01 -2.576010050000000007e+01 -2.575790479999999860e+01 -2.575572049999999891e+01 -2.575354769999999860e+01 -2.575138619999999889e+01 -2.574923599999999979e+01 -2.574709700000000012e+01 -2.574496919999999989e+01 -2.574285250000000147e+01 -2.574074680000000015e+01 -2.573865209999999948e+01 -2.573656829999999829e+01 -2.573449540000000013e+01 -2.573243340000000146e+01 -2.573038199999999875e+01 -2.572834140000000147e+01 -2.572631140000000016e+01 -2.572429199999999838e+01 -2.572228309999999851e+01 -2.572028480000000172e+01 -2.571829680000000096e+01 -2.571631920000000093e+01 -2.571435200000000165e+01 -2.571239500000000078e+01 -2.571044819999999831e+01 -2.570851160000000135e+01 -2.570658510000000163e+01 -2.570466869999999915e+01 -2.570276229999999984e+01 -2.570086579999999898e+01
