1.955476974680000012e+03 1.955490667699999904e+03 1.955504298679999920e+03 1.955517867620000061e+03 1.955531375179999941e+03 1.955544821360000014e+03 1.955558206160000054e+03 1.955571530239999902e+03 1.955584792939999943e+03 1.955597994920000019e+03 1.955611136179999903e+03 1.955624217380000118e+03 1.955637237200000072e+03 1.955650197619999972e+03 1.955663097319999906e+03 1.955675936959999945e+03 1.955688716540000087e+03 1.955701436060000105e+03 1.955714096180000070e+03 1.955726696239999910e+03 1.955739237559999992e+03 1.955751718819999951e+03 1.955764140680000082e+03 1.955776503800000000e+03 1.955788807520000091e+03 1.955801052499999969e+03 1.955813238080000019e+03 1.955825365579999925e+03 1.955837434340000073e+03 1.955849444360000007e+03 1.955861396300000024e+03 1.955873290159999897e+03 1.955885125940000080e+03 1.955896903639999891e+03 1.955908623920000082e+03 1.955920286119999901e+03 1.955931890900000099e+03 1.955943438259999994e+03 1.955954928860000109e+03 1.955966362699999991e+03 1.955977739120000024e+03 1.955989058780000050e+03 1.956000322339999911e+03 1.956011529800000062e+03 1.956022680499999979e+03 1.956033775760000026e+03 1.956044814919999908e+03 1.956055798639999921e+03 1.956066726920000065e+03 1.956077600419999953e+03
1.867168651279999949e+03 1.867186145240000087e+03 1.867203551419999940e+03 1.867220870480000031e+03 1.867238103079999973e+03 1.867255249219999996e+03 1.867272309559999940e+03 1.867289285419999942e+03 1.867306176139999934e+03 1.867322983699999895e+03 1.867339707439999984e+03 1.867356348679999883e+03 1.867372907420000047e+03 1.867389384320000090e+03 1.867405780040000081e+03 1.867422095240000090e+03 1.867438329919999887e+03 1.867454484739999998e+03 1.867470561019999877e+03 1.867486558099999911e+03 1.867502477300000010e+03 1.867518318619999945e+03 1.867534083380000084e+03 1.867549770919999901e+03 1.867565382559999989e+03 1.867580918300000121e+03 1.867596378799999911e+03 1.867611764060000041e+03 1.867627076060000036e+03 1.867642313479999984e+03 1.867657477640000025e+03 1.867672568539999929e+03 1.867687587500000063e+03 1.867702533859999903e+03 1.867717408940000041e+03 1.867732212740000023e+03 1.867746945260000075e+03 1.867761607819999881e+03 1.867776199760000054e+03 1.867790723059999891e+03 1.867805176399999937e+03 1.867819561100000101e+03 1.867833877159999929e+03 1.867848124580000103e+03 1.867862304680000079e+03 1.867876417460000084e+03 1.867890462920000118e+03 1.867904442380000091e+03 1.867918354520000094e+03 1.867932200660000035e+03
1.772885944520000066e+03 1.772926446740000074e+03 1.772966768779999938e+03 1.773006911960000025e+03 1.773046874959999968e+03 1.773086659759999975e+03 1.773126266360000045e+03 1.773165694100000110e+03 1.773204944300000079e+03 1.773244017620000022e+03 1.773282912740000029e+03 1.773321631639999850e+03 1.773360173659999873e+03 1.773398539459999938e+03 1.773436729699999887e+03 1.773474743719999879e+03 1.773512582179999981e+03 1.773550245079999968e+03 1.773587733739999976e+03 1.773625047499999937e+03 1.773662186360000078e+03 1.773699151640000082e+03 1.773735942679999880e+03 1.773772560139999996e+03 1.773809004019999975e+03 1.773845275639999954e+03 1.773881373680000024e+03 1.773917299460000095e+03 1.773953052979999939e+03 1.773988634899999852e+03 1.774024045220000062e+03 1.774059284599999955e+03 1.774094353039999987e+03 1.774129251199999999e+03 1.774163979079999990e+03 1.774198537340000030e+03 1.774232925979999891e+03 1.774267145660000097e+03 1.774301197040000034e+03 1.774335080779999998e+03 1.774368796219999922e+03 1.774402344679999942e+03 1.774435726160000058e+03 1.774468941979999954e+03 1.774501991480000015e+03 1.774534875979999924e+03 1.774567596139999978e+03 1.774600151959999948e+03 1.774632543440000063e+03 1.774664772560000074e+03
1.687532715020000069e+03 1.687567547839999861e+03 1.687602205099999992e+03 1.687636687460000076e+03 1.687670996900000091e+03 1.687705134079999880e+03 1.687739099659999965e+03 1.687772895619999872e+03 1.687806521960000055e+03 1.687839980660000037e+03 1.687873272379999889e+03 1.687906397780000134e+03 1.687939358839999841e+03 1.687972156219999988e+03 1.688004790579999963e+03 1.688037263899999971e+03 1.688069576180000013e+03 1.688101728739999999e+03 1.688133722900000066e+03 1.688165559320000057e+03 1.688197239319999881e+03 1.688228764219999903e+03 1.688260134019999896e+03 1.688291350039999998e+03 1.688322413599999891e+03 1.688353325359999872e+03 1.688384086640000078e+03 1.688414698099999896e+03 1.688445160400000077e+03 1.688475474200000008e+03 1.688505641480000122e+03 1.688535662239999965e+03 1.688565537800000129e+03 1.688595269480000070e+03 1.688624856619999946e+03 1.688654301199999964e+03 1.688683603879999964e+03 1.688712765320000017e+03 1.688741786179999963e+03 1.688770667779999940e+03 1.688799410119999948e+03 1.688828014520000124e+03 1.688856481639999856e+03 1.688884812140000122e+03 1.688913006679999853e+03 1.688941065920000028e+03 1.688968991180000103e+03 1.688996782460000077e+03 1.689024440420000019e+03 1.689051965719999998e+03
1.590285863780000000e+03 1.590353228660000013e+03 1.590420295220000071e+03 1.590487064120000014e+03 1.590553535360000069e+03 1.590619710919999989e+03 1.590685590139999931e+03 1.590751174999999876e+03 1.590816464179999912e+03 1.590881459660000019e+03 1.590946161439999969e+03 1.591010570179999831e+03 1.591074685880000061e+03 1.591138509200000044e+03 1.591202041459999919e+03 1.591265281340000001e+03 1.591328230820000044e+03 1.591390889900000047e+03 1.591453258580000011e+03 1.591515337520000003e+03 1.591577127380000093e+03 1.591638628820000122e+03 1.591699841180000021e+03 1.591760765779999929e+03 1.591821403280000141e+03 1.591881753019999906e+03 1.591941816980000112e+03 1.592001593839999941e+03 1.592061086239999895e+03 1.592120292860000063e+03 1.592179214360000060e+03 1.592237852719999864e+03 1.592296207280000090e+03 1.592354278700000123e+03 1.592412067640000032e+03 1.592469575419999956e+03 1.592526801380000052e+03 1.592583747499999845e+03 1.592640413119999948e+03 1.592696800220000114e+03 1.592752908140000045e+03 1.592808738859999949e+03 1.592864292380000052e+03 1.592919570020000037e+03 1.592974571780000133e+03 1.593029298980000021e+03 1.593083752279999999e+03 1.593137932999999975e+03 1.593191841139999951e+03 1.593245478679999906e+03
1.507912359379999998e+03 1.507964583200000106e+03 1.508016542360000130e+03 1.508068238840000049e+03 1.508119673960000000e+03 1.508170849699999962e+03 1.508221767380000074e+03 1.508272428320000017e+03 1.508322835160000068e+03 1.508372988560000067e+03 1.508422890499999994e+03 1.508472542299999986e+03 1.508521945940000023e+03 1.508571102079999946e+03 1.508620014019999871e+03 1.508668681099999958e+03 1.508717106619999868e+03 1.508765291239999897e+03 1.508813236940000024e+03 1.508860945039999933e+03 1.508908416859999988e+03 1.508955653720000100e+03 1.509002657600000020e+03 1.509049429820000114e+03 1.509095971700000064e+03 1.509142284560000007e+03 1.509188369720000082e+03 1.509234229159999813e+03 1.509279863539999951e+03 1.509325274840000020e+03 1.509370463719999861e+03 1.509415432159999909e+03 1.509460181479999846e+03 1.509504712339999969e+03 1.509549026059999960e+03 1.509593124620000026e+03 1.509637009340000077e+03 1.509680680219999886e+03 1.509724139240000113e+03 1.509767387719999988e+03 1.509810426319999806e+03 1.509853257020000001e+03 1.509895880479999960e+03 1.509938297359999979e+03 1.509980508980000195e+03 1.510022516659999837e+03 1.510064321719999953e+03 1.510105924819999927e+03 1.510147326620000058e+03 1.510188528440000027e+03
1.407692656279999937e+03 1.407786952460000066e+03 1.407880832840000039e+03 1.407974296760000016e+03 1.408067346860000043e+03 1.408159983139999895e+03 1.408252206260000094e+03 1.408344017540000095e+03 1.408435418300000038e+03 1.408526408539999920e+03 1.408616988920000040e+03 1.408707160100000010e+03 1.408796923399999969e+03 1.408886278819999916e+03 1.408975227679999989e+03 1.409063769979999961e+03 1.409151906380000128e+03 1.409239637539999876e+03 1.409326964119999957e+03 1.409413886779999984e+03 1.409500406180000027e+03 1.409586522319999858e+03 1.409672236520000070e+03 1.409757548779999979e+03 1.409842460419999952e+03 1.409926970779999920e+03 1.410011081839999861e+03 1.410094794260000072e+03 1.410178107380000029e+03 1.410261022520000097e+03 1.410343541000000187e+03 1.410425662820000070e+03 1.410507389299999886e+03 1.410588720440000088e+03 1.410669657559999905e+03 1.410750201320000087e+03 1.410830352380000022e+03 1.410910112059999847e+03 1.410989481020000085e+03 1.411068459919999896e+03 1.411147049420000030e+03 1.411225251500000013e+03 1.411303066160000071e+03 1.411380495379999957e+03 1.411457539160000124e+03 1.411534199480000098e+03 1.411610476999999946e+03 1.411686373040000035e+03 1.411761888259999978e+03 1.411837024639999981e+03
1.328315724799999998e+03 1.328385420800000020e+03 1.328454760399999941e+03 1.328523743599999989e+03 1.328592383599999948e+03 1.328660667200000034e+03 1.328728614199999811e+03 1.328796211399999947e+03 1.328863465399999995e+03 1.328930382800000189e+03 1.328996963600000072e+03 1.329063201200000094e+03 1.329129115400000046e+03 1.329194692999999916e+03 1.329259940599999936e+03 1.329324858200000108e+03 1.329389452399999982e+03 1.329453729800000019e+03 1.329517677199999980e+03 1.329581307800000104e+03 1.329644621599999937e+03 1.329707618599999932e+03 1.329770305400000098e+03 1.329832675399999971e+03 1.329894741800000020e+03 1.329956498000000011e+03 1.330017944000000170e+03 1.330079093000000057e+03 1.330139938400000119e+03 1.330200480200000129e+03 1.330260725000000093e+03 1.330320672800000011e+03 1.330380323599999883e+03 1.330439683999999943e+03 1.330498747399999957e+03 1.330557526999999936e+03 1.330616016200000104e+03 1.330674215000000004e+03 1.330732136600000103e+03 1.330789767799999936e+03 1.330847115199999962e+03 1.330904191999999966e+03 1.330960984999999937e+03 1.331017494199999874e+03 1.331073732800000016e+03 1.331129700800000137e+03 1.331185391600000003e+03 1.331240811800000074e+03 1.331295961400000124e+03 1.331350840399999925e+03
1.225101367400000072e+03 1.225222682000000077e+03 1.225343462000000045e+03 1.225463707399999976e+03 1.225583424800000103e+03 1.225702607599999965e+03 1.225821269000000029e+03 1.225939395800000057e+03 1.226057001199999831e+03 1.226174078600000030e+03 1.226290627999999970e+03 1.226406656000000112e+03 1.226522162600000001e+03 1.226637147800000093e+03 1.226751611599999933e+03 1.226865553999999975e+03 1.226978974999999991e+03 1.227091881199999989e+03 1.227204265999999961e+03 1.227316135999999915e+03 1.227427484599999843e+03 1.227538324999999986e+03 1.227648643999999877e+03 1.227758454799999981e+03 1.227867750800000067e+03 1.227976532000000134e+03 1.228084798399999954e+03 1.228192556599999989e+03 1.228299806600000011e+03 1.228406541800000014e+03 1.228512775400000010e+03 1.228618494199999986e+03 1.228723711399999956e+03 1.228828420400000141e+03 1.228932621200000085e+03 1.229036320400000022e+03 1.229139517999999953e+03 1.229242213999999876e+03 1.229344408400000020e+03 1.229446101199999930e+03 1.229547292400000060e+03 1.229647988599999962e+03 1.229748189800000091e+03 1.229847895999999992e+03 1.229947107200000119e+03 1.230045830000000024e+03 1.230144057800000155e+03 1.230241797200000065e+03 1.230339048199999979e+03 1.230435810800000127e+03
1.148748191599999927e+03 1.148835469999999987e+03 1.148922299600000088e+03 1.149008687000000009e+03 1.149094632199999978e+03 1.149180135199999995e+03 1.149265209199999845e+03 1.149349841000000197e+03 1.149434050400000160e+03 1.149517824200000177e+03 1.149601175599999806e+03 1.149684104599999955e+03 1.149766611199999943e+03 1.149848702000000003e+03 1.149930376999999908e+03 1.150011636199999884e+03 1.150092486200000167e+03 1.150172927000000072e+03 1.150252965200000062e+03 1.150332594200000131e+03 1.150411827200000062e+03 1.150490664200000083e+03 1.150569098599999961e+03 1.150647143599999936e+03 1.150724799200000007e+03 1.150802065399999947e+03 1.150878942199999983e+03 1.150955436199999895e+03 1.151031547399999909e+03 1.151107275800000025e+03 1.151182634600000029e+03 1.151257610600000135e+03 1.151332217000000128e+03 1.151406453800000008e+03 1.151480321000000004e+03 1.151553818600000113e+03 1.151626959799999895e+03 1.151699731400000019e+03 1.151772146599999814e+03 1.151844198799999958e+03 1.151915901200000008e+03 1.151987240599999950e+03 1.152058236800000032e+03 1.152128876599999785e+03 1.152199166599999899e+03 1.152269113400000151e+03 1.152338710400000082e+03 1.152407970799999930e+03 1.152476888000000145e+03 1.152545462000000043e+03
1.042531659199999922e+03 1.042680106400000113e+03 1.042827906799999937e+03 1.042975053799999841e+03 1.043121553999999833e+03 1.043267407400000138e+03 1.043412613999999849e+03 1.043557173799999873e+03 1.043701099999999997e+03 1.043844379399999980e+03 1.043987025200000062e+03 1.044129030800000010e+03 1.044270396200000050e+03 1.044411127999999962e+03 1.044551226200000201e+03 1.044690690800000084e+03 1.044829521799999839e+03 1.044967719199999920e+03 1.045105289600000106e+03 1.045242232999999942e+03 1.045378542800000105e+03 1.045514225599999918e+03 1.045649281400000064e+03 1.045783710199999859e+03 1.045917518599999994e+03 1.046050699999999779e+03 1.046183261000000130e+03 1.046315194999999903e+03 1.046446508600000016e+03 1.046577201800000012e+03 1.046707281200000125e+03 1.046836733600000116e+03 1.046965572199999997e+03 1.047093796999999995e+03 1.047221407999999883e+03 1.047348398600000110e+03 1.047474782000000005e+03 1.047600551600000017e+03 1.047725707399999919e+03 1.047850256000000172e+03 1.047974197399999866e+03 1.048097531599999911e+03 1.048220265200000085e+03 1.048342391599999928e+03 1.048463917399999900e+03 1.048584835999999996e+03 1.048705160599999999e+03 1.048824891199999911e+03 1.048944021199999952e+03 1.049062557199999901e+03
9.692159419999998136e+02 9.693209414000000379e+02 9.694254061999999976e+02 9.695293363999999201e+02 9.696327253999997993e+02 9.697355930000001081e+02 9.698379260000001523e+02 9.699397310000001653e+02 9.700410212000001593e+02 9.701417899999999008e+02 9.702420440000000781e+02 9.703417832000000089e+02 9.704410076000001482e+02 9.705397304000000531e+02 9.706379515999999512e+02 9.707356646000000637e+02 9.708328891999999541e+02 9.709296121999998377e+02 9.710258402000001752e+02 9.711215864000000693e+02 9.712168441999999686e+02 9.713116135999998733e+02 9.714059078000000227e+02 9.714997201999999561e+02 9.715930573999999069e+02 9.716859260000001086e+02 9.717783260000001064e+02 9.718702573999999004e+02 9.719617202000001726e+02 9.720527276000000256e+02 9.721432729999999083e+02 9.722333696000000600e+02 9.723230042000000140e+02 9.724121900000000096e+02 9.725009336000000530e+02 9.725892284000001382e+02 9.726770744000000377e+02 9.727644847999999911e+02 9.728514595999999983e+02 9.729379987999998320e+02 9.730241023999999470e+02 9.731097704000001158e+02 9.731950159999998959e+02 9.732798325999999633e+02 9.733642268000000968e+02 9.734481986000000688e+02 9.735317545999998856e+02 9.736148881999999958e+02 9.736976125999999567e+02 9.737799146000002111e+02
8.599869056000000000e+02 8.601626240000000507e+02 8.603375768000000789e+02 8.605117574000000786e+02 8.606851724000000559e+02 8.608578284000000167e+02 8.610297187999999551e+02 8.612008501999998771e+02 8.613712292000000161e+02 8.615408491999999114e+02 8.617097168000000238e+02 8.618778320000001258e+02 8.620451947999999902e+02 8.622118118000000777e+02 8.623776830000001610e+02 8.625428017999997792e+02 8.627071814000000813e+02 8.628708152000001519e+02 8.630337097999999969e+02 8.631958586000000651e+02 8.633572747999999137e+02 8.635179451999999856e+02 8.636778764000000592e+02 8.638370750000001408e+02 8.639955410000000029e+02 8.641532677999998668e+02 8.643102619999999661e+02 8.644665236000000732e+02 8.646220591999999669e+02 8.647768555999998625e+02 8.649309325999997782e+02 8.650842769999999291e+02 8.652368954000000940e+02 8.653887878000000455e+02 8.655399542000000110e+02 8.656904011999999966e+02 8.658401221999999962e+02 8.659891303999997945e+02 8.661374125999998341e+02 8.662849820000001273e+02 8.664318319999999858e+02 8.665779692000000978e+02 8.667233936000000085e+02 8.668681052000001728e+02 8.670121039999999084e+02 8.671554031999999097e+02 8.672979895999999371e+02 8.674398697999999968e+02 8.675810503999998673e+02 8.677215314000000035e+02
7.897302620000000388e+02 7.898531671999999162e+02 7.899754322000001139e+02 7.900970701999999619e+02 7.902180811999999150e+02 7.903384652000002006e+02 7.904582288000001427e+02 7.905773719999999685e+02 7.906959013999999115e+02 7.908138169999999718e+02 7.909311253999999280e+02 7.910478332000000137e+02 7.911639337999999952e+02 7.912794404000001123e+02 7.913943530000001374e+02 7.915086716000000706e+02 7.916224027999999180e+02 7.917355532000001404e+02 7.918481162000000495e+02 7.919601049999998850e+02 7.920715196000001015e+02 7.921823666000000230e+02 7.922926393999998709e+02 7.924023511999998846e+02 7.925115020000000641e+02 7.926200918000001820e+02 7.927281338000000233e+02 7.928356148000000303e+02 7.929425546000002214e+02 7.930489465999999084e+02 7.931547974000000067e+02 7.932601070000000618e+02 7.933648819999998523e+02 7.934691224000000602e+02 7.935728348000000096e+02 7.936760192000001553e+02 7.937786755999998149e+02 7.938808171999999104e+02 7.939824373999999807e+02 7.940835428000000320e+02 7.941841334000000643e+02 7.942842224000000897e+02 7.943837965999998687e+02 7.944828692000000956e+02 7.945814335999998548e+02 7.946795095999998466e+02 7.947770839999998316e+02 7.948741634000000431e+02 7.949707544000000325e+02 7.950668504000000212e+02
6.774476036000000931e+02 6.776507252000001245e+02 6.778529558000000179e+02 6.780543020000000070e+02 6.782547704000000977e+02 6.784543544000000566e+02 6.786530606000001171e+02 6.788508890000000520e+02 6.790478528000001006e+02 6.792439454000000296e+02 6.794391734000000724e+02 6.796335302000002230e+02 6.798270290000000386e+02 6.800196631999999681e+02 6.802114460000000236e+02 6.804023641999999654e+02 6.805924310000000332e+02 6.807816397999999936e+02 6.809699972000000798e+02 6.811575098000000708e+02 6.813441643999999542e+02 6.815299807999999757e+02 6.817149391999998898e+02 6.818990593999999419e+02 6.820823348000001261e+02 6.822647654000002149e+02 6.824463577999999870e+02 6.826271053999998912e+02 6.828070148000001609e+02 6.829860926000001200e+02 6.831643255999999838e+02 6.833417269999999917e+02 6.835182967999999164e+02 6.836940283999999792e+02 6.838689349999999649e+02 6.840430099999998674e+02 6.842162533999999141e+02 6.843886717999998837e+02 6.845602652000000035e+02 6.847310335999998188e+02 6.849009836000000178e+02 6.850701085999999123e+02 6.852384151999999631e+02 6.854059033999999428e+02 6.855725798000000850e+02 6.857384378000001561e+02 6.859034839999999349e+02 6.860677250000001095e+02 6.862311475999999857e+02 6.863937716000000364e+02
6.102972829999998794e+02 6.104383052000000589e+02 6.105786014000000250e+02 6.107181649999999991e+02 6.108570025999999871e+02 6.109951207999999951e+02 6.111325262000000293e+02 6.112692122000000836e+02 6.114051920000001701e+02 6.115404656000000614e+02 6.116750395999999910e+02 6.118089073999999528e+02 6.119420887999999650e+02 6.120745771999997942e+02 6.122063792000001285e+02 6.123374948000000586e+02 6.124679305999998178e+02 6.125976931999998669e+02 6.127267891999999847e+02 6.128552120000001651e+02 6.129829682000001867e+02 6.131100643999998283e+02 6.132365005999999994e+02 6.133622900000000300e+02 6.134874259999999140e+02 6.136119152000001122e+02 6.137357641999999487e+02 6.138589663999998720e+02 6.139815415999999004e+02 6.141034832000000279e+02 6.142247978000000330e+02 6.143454787999999098e+02 6.144655459999999039e+02 6.145849928000000091e+02 6.147038258000000042e+02 6.148220515999998952e+02 6.149396636000001308e+02 6.150566750000000411e+02 6.151730792000000747e+02 6.152888894000000164e+02 6.154041056000000935e+02 6.155187344000000849e+02 6.156327691999999843e+02 6.157462166000000252e+02 6.158590897999999925e+02 6.159713756000001013e+02 6.160830938000001424e+02 6.161942312000001039e+02 6.163048009999999977e+02 6.164148032000000512e+02
4.949274746000000960e+02 4.951581512000000203e+02 4.953878180000001521e+02 4.956164750000000367e+02 4.958441287999999076e+02 4.960707926000000043e+02 4.962964532000000872e+02 4.965211303999999473e+02 4.967448176000000331e+02 4.969675279999999020e+02 4.971892483999999968e+02 4.974099985999998808e+02 4.976297720000000027e+02 4.978485686000001351e+02 4.980664016000000629e+02 4.982832644000000073e+02 4.984991635999999744e+02 4.987140925999999581e+02 4.989280645999999706e+02 4.991410796000000119e+02 4.993531309999998484e+02 4.995642319999999472e+02 4.997743760000000748e+02 4.999835696000000098e+02 5.001918127999999797e+02 5.003990989999999783e+02 5.006054414000000179e+02 5.008108399999998710e+02 5.010152947999999924e+02 5.012187991999999213e+02 5.014213664000001245e+02 5.016229964000001473e+02 5.018236825999999837e+02 5.020234315999998671e+02 5.022222434000000248e+02 5.024201246000000083e+02 5.026170685999998113e+02 5.028130819999998948e+02 5.030081648000000314e+02 5.032023170000002210e+02 5.033955452000000150e+02 5.035878493999998682e+02 5.037792296000000078e+02 5.039696857999999793e+02 5.041592246000000159e+02 5.043478459999998904e+02 5.045355500000000575e+02 5.047223366000000624e+02 5.049082123999999112e+02 5.050931774000000587e+02
4.308840445999999247e+02 4.310434280000001763e+02 4.312019798000001174e+02 4.313597065999999813e+02 4.315166150000000016e+02 4.316727049999999508e+02 4.318279766000000564e+02 4.319824429999998756e+02 4.321361041999998633e+02 4.322889668000000256e+02 4.324410307999999077e+02 4.325922961999999643e+02 4.327427762000002076e+02 4.328924707999999555e+02 4.330413865999998961e+02 4.331895236000000295e+02 4.333368884000001344e+02 4.334834809999999834e+02 4.336293146000000434e+02 4.337743826000000809e+02 4.339186916000001020e+02 4.340622548000001188e+02 4.342050655999998980e+02 4.343471306000001277e+02 4.344884563999999045e+02 4.346290495999999166e+02 4.347689035999999305e+02 4.349080315999999584e+02 4.350464336000000003e+02 4.351841162000000622e+02 4.353210794000001442e+02 4.354573364000000311e+02 4.355928739999999380e+02 4.357277120000001105e+02 4.358618503999998666e+02 4.359952891999998883e+02 4.361280349999999544e+02 4.362600878000000648e+02 4.363914541999999983e+02 4.365221408000002157e+02 4.366521410000000287e+02 4.367814746000001378e+02 4.369101284000000760e+02 4.370381222000000889e+02 4.371654427999999371e+02 4.372921034000000873e+02 4.374181106000000909e+02 4.375434578000001693e+02 4.376681582000001072e+02 4.377922117999999045e+02
3.125361511999999493e+02 3.127212152000001879e+02 3.129784303999999793e+02 3.132345169999998689e+02 3.134894815999998627e+02 3.137433307999999670e+02 3.139960645999999542e+02 3.142476962000000640e+02 3.144982189999998354e+02 3.147476461999999628e+02 3.149959777999999915e+02 3.152432204000001548e+02 3.154893806000000041e+02 3.157344517999999880e+02 3.159784472000001188e+02 3.162213601999999355e+02 3.164632039999999051e+02 3.167039720000000216e+02 3.169436773999998422e+02 3.171823136000000432e+02 3.174198872000001757e+02 3.176563982000000124e+02 3.178918532000000141e+02 3.181262455999999474e+02 3.183595885999998245e+02 3.185918755999998666e+02 3.188231065999998464e+02 3.190532948000000033e+02 3.192824336000001040e+02 3.195105229999999210e+02 3.197375761999999213e+02 3.199635800000000927e+02 3.201885475999999926e+02 3.204124724000000697e+02 3.206353609999998753e+02 3.208572133999998641e+02 3.210780296000000362e+02 3.212978161999999429e+02 3.215165732000000389e+02 3.217343006000000969e+02 3.219509984000001168e+02 3.221666732000001048e+02 3.223813184000000547e+02 3.225949471999999787e+02 3.228075529999998707e+02 3.230191423999999643e+02 3.232297088000000258e+02 3.234392654000000675e+02 3.236478122000000894e+02 3.238553426000000854e+02
2.515364432000001216e+02 2.517144518000000062e+02 2.518915298000001712e+02 2.520676903999999467e+02 2.522429270000000088e+02 2.524172527999999147e+02 2.525906678000001193e+02 2.527631785999999465e+02 2.529347851999998511e+02 2.531054941999998391e+02 2.532753121999999166e+02 2.534442392000000837e+02 2.536122751999998854e+02 2.537794400000000223e+02 2.539457269999998061e+02 2.541111427999999250e+02 2.542756874000001517e+02 2.544393674000000374e+02 2.546021960000000490e+02 2.547641666000001806e+02 2.549252857999999833e+02 2.550855535999999120e+02 2.552449897999999848e+02 2.554035811999999623e+02 2.555613475999998627e+02 2.557182757999999012e+02 2.558743856000000960e+02 2.560296769999999924e+02 2.561841500000000451e+02 2.563378111999998055e+02 2.564906671999999617e+02 2.566427179999998316e+02 2.567939701999998761e+02 2.569444238000000951e+02 2.570940920000000460e+02 2.572429747999999563e+02 2.573910721999998259e+02 2.575383907999998883e+02 2.576849372000001495e+02 2.578307113999999274e+02 2.579757265999999163e+02 2.581199695999998767e+02 2.582634602000000541e+02 2.584061983999999939e+02 2.585481842000001507e+02 2.586894176000000698e+02 2.588299183999999968e+02 2.589696733999999196e+02 2.591086958000000777e+02 2.592469855999997890e+02
1.300852363999999852e+02 1.303712539999999080e+02 1.305769298000000163e+02 1.308605450000000019e+02 1.311429061999999703e+02 1.314240331999999398e+02 1.317039193999999043e+02 1.319825845999998819e+02 1.322600222000000940e+02 1.325362519999998767e+02 1.328112674000001334e+02 1.330850815999999668e+02 1.333576946000000589e+02 1.336291129999999612e+02 1.338993368000001283e+02 1.341683858000001237e+02 1.344362467999999353e+02 1.347029264000000239e+02 1.349684377999999469e+02 1.352327743999999257e+02 1.354959493999999722e+02 1.357579562000000806e+02 1.360188014000000294e+02 1.362784850000000461e+02 1.365370135999999093e+02 1.367943937999998525e+02 1.370506190000000970e+02 1.373056957999999668e+02 1.375596242000001439e+02 1.378124107999999524e+02 1.380640490000000682e+02 1.383145520000000488e+02 1.385639198000001215e+02 1.388121458000000530e+02 1.390592432000000827e+02 1.393051988000001984e+02 1.395500323999999637e+02 1.397937308000000485e+02 1.400363072000000102e+02 1.402777550000000701e+02 1.405180808000000070e+02 1.407572911999998269e+02 1.409953729999999723e+02 1.412323394000000008e+02 1.414681903999999122e+02 1.417029259999999340e+02 1.419365528000000722e+02 1.421690642000000935e+02 1.424004734000000099e+02 1.426307738000000427e+02
3.928365429800000129e+03 3.928187210000000050e+03 3.928009920800000145e+03 3.927833562200000415e+03 3.927658127599999716e+03 3.927483616999999867e+03 3.927310023799999726e+03 3.927137341399999968e+03 3.926965569799999685e+03 3.926794702400000006e+03 3.926624732600000243e+03 3.926455653800000164e+03 3.926287465999999768e+03 3.926120162600000185e+03 3.925953743600000053e+03 3.925788195799999812e+03 3.925623519199999919e+03 3.925459713799999918e+03 3.925296766399999797e+03 3.925134683600000244e+03 3.924973445600000105e+03 3.924813065600000300e+03 3.924653523799999675e+03 3.924494820200000049e+03 3.924336954800000058e+03 3.924179920999999922e+03 3.924023712199999864e+03 3.923868328399999882e+03 3.923713762999999744e+03 3.923560009400000126e+03 3.923407067600000119e+03 3.923254924400000164e+03 3.923103586400000040e+03 3.922953046999999970e+03 3.922803299600000173e+03 3.922654337599999963e+03 3.922506167600000026e+03 3.922358769800000118e+03 3.922212150800000018e+03 3.922066303999999946e+03 3.921921229399999902e+03 3.921776913799999875e+03 3.921633357200000319e+03 3.921490559599999870e+03 3.921348520999999892e+03 3.921207221600000139e+03 3.921066674599999715e+03 3.920926866799999971e+03 3.920787798199999997e+03 3.920649455599999783e+03
4.057576599799999713e+03 4.057265363600000001e+03 4.056955552999999782e+03 4.056647161400000186e+03 4.056340182200000072e+03 4.056034588999999869e+03 4.055730381800000032e+03 4.055427540799999861e+03 4.055126059400000031e+03 4.054825931000000310e+03 4.054527142400000230e+03 4.054229680399999779e+03 4.053933538399999634e+03 4.053638716399999794e+03 4.053345201199999792e+03 4.053052979600000072e+03 4.052762051599999722e+03 4.052472410600000330e+03 4.052184049999999843e+03 4.051896963199999846e+03 4.051611136999999871e+03 4.051326578000000154e+03 4.051043279600000005e+03 4.050761228599999868e+03 4.050480431599999974e+03 4.050200868800000080e+03 4.049922553399999742e+03 4.049645472199999858e+03 4.049369625199999973e+03 4.049095005799999853e+03 4.048821607400000175e+03 4.048549436600000263e+03 4.048278486799999882e+03 4.048008751399999710e+03 4.047740223799999967e+03 4.047472910599999977e+03 4.047206811799999741e+03 4.046941914200000156e+03 4.046678217800000311e+03 4.046415722599999754e+03 4.046154428599999846e+03 4.045894329200000357e+03 4.045635431000000153e+03 4.045377714199999900e+03 4.045121192000000065e+03 4.044865864399999737e+03 4.044611711599999580e+03 4.044358746800000063e+03 4.044106969999999819e+03 4.043856367999999748e+03
