3.110797359999999845e+00 3.600919240000000077e+00 4.090788980000000130e+00 4.580410889999999569e+00 5.069789209999999713e+00 5.558928110000000089e+00 6.047831699999999699e+00 6.536504009999999809e+00 7.024949020000000210e+00 7.513170630000000294e+00 8.001172690000000642e+00 8.488959010000000305e+00 8.976533319999999705e+00 9.463899319999999449e+00 9.951060630000000629e+00 1.043802080000000032e+01 1.092478350000000020e+01 1.141135219999999961e+01 1.189773019999999981e+01 1.238392110000000024e+01 1.286992820000000037e+01 1.335575479999999970e+01 1.384140430000000066e+01 1.432687999999999917e+01 1.481218499999999949e+01 1.529732259999999933e+01 1.578229609999999994e+01 1.626710840000000147e+01 1.675176289999999923e+01 1.723626249999999871e+01 1.772061030000000059e+01 1.820480949999999964e+01 1.868886300000000134e+01 1.917277380000000164e+01 1.965654500000000127e+01 2.014017949999999857e+01 2.062368030000000019e+01 2.110705030000000093e+01 2.159029230000000155e+01 2.207340930000000156e+01 2.255640419999999935e+01 2.303927979999999920e+01 2.352203899999999948e+01 2.400468449999999976e+01 2.448721919999999841e+01 2.496964579999999856e+01 2.545196710000000095e+01 2.593418589999999924e+01 2.641630479999999892e+01 2.689832669999999837e+01
-2.685719539999999839e+01 -2.634103950000000083e+01 -2.582553860000000157e+01 -2.531068450000000070e+01 -2.479646920000000065e+01 -2.428288459999999915e+01 -2.376992260000000101e+01 -2.325757510000000039e+01 -2.274583429999999851e+01 -2.223469199999999901e+01 -2.172414039999999957e+01 -2.121417130000000029e+01 -2.070477699999999999e+01 -2.019594929999999877e+01 -1.968768049999999903e+01 -1.917996249999999847e+01 -1.867278749999999832e+01 -1.816614769999999979e+01 -1.766003500000000059e+01 -1.715444180000000074e+01 -1.664936020000000028e+01 -1.614478250000000159e+01 -1.564070099999999996e+01 -1.513710790000000017e+01 -1.463399569999999983e+01 -1.413135669999999955e+01 -1.362918349999999990e+01 -1.312746860000000027e+01 -1.262620450000000005e+01 -1.212538389999999922e+01 -1.162499970000000005e+01 -1.112504440000000017e+01 -1.062551120000000004e+01 -1.012639279999999964e+01 -9.627682419999999297e+00 -9.129373120000000341e+00 -8.631458110000000516e+00 -8.133930720000000392e+00 -7.636784330000000232e+00 -7.140012450000000399e+00 -6.643608650000000004e+00 -6.147566620000000093e+00 -5.651880140000000274e+00 -5.156543090000000440e+00 -4.661549439999999933e+00 -4.166893270000000093e+00 -3.672568749999999937e+00 -3.178570160000000033e+00 -2.684891850000000080e+00 -2.191528320000000196e+00
3.114296910000000196e+00 3.604433729999999780e+00 4.094318290000000360e+00 4.583954910000000105e+00 5.073347830000000336e+00 5.562501229999999630e+00 6.051419219999999655e+00 6.540105829999999898e+00 7.028565040000000153e+00 7.516800769999999687e+00 8.004816879999999912e+00 8.492617159999999998e+00 8.980205359999999359e+00 9.467585169999999550e+00 9.954760229999999765e+00 1.044173409999999969e+01 1.092851040000000040e+01 1.141509259999999948e+01 1.190148420000000051e+01 1.238768849999999944e+01 1.287370899999999985e+01 1.335954899999999945e+01 1.384521179999999951e+01 1.433070080000000068e+01 1.481601900000000072e+01 1.530116989999999966e+01 1.578615639999999942e+01 1.627098189999999889e+01 1.675564939999999936e+01 1.724016200000000154e+01 1.772452290000000019e+01 1.820873500000000078e+01 1.869280140000000046e+01 1.917672519999999992e+01 1.966050919999999991e+01 2.014415659999999875e+01 2.062767009999999956e+01 2.111105279999999951e+01 2.159430760000000049e+01 2.207743729999999971e+01 2.256044479999999908e+01 2.304333300000000051e+01 2.352610470000000120e+01 2.400876269999999835e+01 2.449130979999999980e+01 2.497374879999999919e+01 2.545608250000000083e+01 2.593831360000000075e+01 2.642044479999999851e+01 2.690247889999999842e+01
-2.685609850000000165e+01 -2.633994579999999885e+01 -2.582444800000000029e+01 -2.530959710000000129e+01 -2.479538499999999956e+01 -2.428180349999999876e+01 -2.376884460000000132e+01 -2.325650029999999902e+01 -2.274476250000000022e+01 -2.223362339999999904e+01 -2.172307479999999913e+01 -2.121310880000000054e+01 -2.070371739999999861e+01 -2.019489280000000164e+01 -1.968662700000000143e+01 -1.917891200000000040e+01 -1.867173999999999978e+01 -1.816510309999999961e+01 -1.765899339999999995e+01 -1.715340309999999846e+01 -1.664832439999999991e+01 -1.614374959999999959e+01 -1.563967090000000049e+01 -1.513608070000000083e+01 -1.463297129999999946e+01 -1.413033509999999993e+01 -1.362816469999999924e+01 -1.312645249999999919e+01 -1.262519119999999972e+01 -1.212437339999999963e+01 -1.162399180000000065e+01 -1.112403929999999974e+01 -1.062450869999999981e+01 -1.012539300000000075e+01 -9.626685209999999771e+00 -9.128378509999999224e+00 -8.630466099999999585e+00 -8.132941280000000717e+00 -7.635797440000000158e+00 -7.139028090000000049e+00 -6.642626810000000326e+00 -6.146587280000000320e+00 -5.650903279999999640e+00 -5.155568680000000015e+00 -4.660577479999999717e+00 -4.165923730000000269e+00 -3.671601620000000121e+00 -3.177605419999999903e+00 -2.683929500000000079e+00 -2.190568320000000124e+00
3.127054869999999820e+00 3.617233099999999979e+00 4.107158740000000030e+00 4.596836109999999920e+00 5.086269470000000403e+00 5.575463009999999997e+00 6.064420850000000307e+00 6.553147039999999812e+00 7.041645589999999899e+00 7.529920399999999958e+00 8.017975359999999441e+00 8.505814270000000121e+00 8.993440890000000465e+00 9.480858919999999301e+00 9.968072019999999256e+00 1.045508380000000059e+01 1.094189779999999956e+01 1.142851749999999988e+01 1.191494639999999983e+01 1.240118799999999943e+01 1.288724559999999997e+01 1.337312249999999914e+01 1.385882220000000054e+01 1.434434779999999954e+01 1.482970270000000035e+01 1.531489000000000011e+01 1.579991290000000070e+01 1.628477469999999983e+01 1.676947829999999939e+01 1.725402700000000067e+01 1.773842390000000080e+01 1.822267190000000170e+01 1.870677410000000052e+01 1.919073350000000033e+01 1.967455310000000068e+01 2.015823590000000110e+01 2.064178479999999993e+01 2.112520280000000028e+01 2.160849269999999933e+01 2.209165750000000017e+01 2.257469989999999882e+01 2.305762299999999954e+01 2.354042940000000073e+01 2.402312200000000075e+01 2.450570360000000036e+01 2.498817689999999914e+01 2.547054479999999899e+01 2.595280999999999949e+01 2.643497520000000023e+01 2.691704310000000078e+01
-2.684571880000000021e+01 -2.632952680000000001e+01 -2.581398989999999927e+01 -2.529909999999999926e+01 -2.478484890000000007e+01 -2.427122860000000060e+01 -2.375823109999999971e+01 -2.324584820000000107e+01 -2.273407209999999878e+01 -2.222289470000000122e+01 -2.171230810000000133e+01 -2.120230420000000038e+01 -2.069287509999999841e+01 -2.018401300000000020e+01 -1.967570979999999992e+01 -1.916795779999999993e+01 -1.866074890000000153e+01 -1.815407529999999880e+01 -1.764792920000000009e+01 -1.714230269999999834e+01 -1.663718820000000065e+01 -1.613257779999999997e+01 -1.562846380000000046e+01 -1.512483849999999919e+01 -1.462169440000000087e+01 -1.411902380000000079e+01 -1.361681929999999952e+01 -1.311507330000000060e+01 -1.261377850000000045e+01 -1.211292760000000079e+01 -1.161251320000000042e+01 -1.111252829999999925e+01 -1.061296560000000078e+01 -1.011381809999999959e+01 -9.615078959999999952e+00 -9.116741219999999757e+00 -8.618798110000000179e+00 -8.121242940000000132e+00 -7.624069109999999760e+00 -7.127270110000000436e+00 -6.630839520000000320e+00 -6.134771029999999570e+00 -5.639058399999999693e+00 -5.143695519999999632e+00 -4.648676359999999619e+00 -4.153994980000000226e+00 -3.659645550000000025e+00 -3.165622350000000029e+00 -2.671919729999999937e+00 -2.178532160000000051e+00
3.149056620000000084e+00 3.639302980000000076e+00 4.129296169999999933e+00 4.619040540000000306e+00 5.108540389999999931e+00 5.597799909999999990e+00 6.086823270000000008e+00 6.575614520000000240e+00 7.064177690000000176e+00 7.552516719999999850e+00 8.040635489999999663e+00 8.528537840000000259e+00 9.016227549999999979e+00 9.503708319999999432e+00 9.990983840000000171e+00 1.047805770000000081e+01 1.096493350000000078e+01 1.145161479999999976e+01 1.193810500000000019e+01 1.242440760000000033e+01 1.291052600000000083e+01 1.339646360000000058e+01 1.388222359999999966e+01 1.436780929999999934e+01 1.485322419999999966e+01 1.533847120000000075e+01 1.582355369999999972e+01 1.630847479999999905e+01 1.679323769999999882e+01 1.727784540000000035e+01 1.776230109999999840e+01 1.824660779999999960e+01 1.873076849999999993e+01 1.921478619999999893e+01 1.969866400000000084e+01 2.018240480000000048e+01 2.066601160000000093e+01 2.114948719999999938e+01 2.163283450000000130e+01 2.211605660000000029e+01 2.259915609999999830e+01 2.308213609999999960e+01 2.356499919999999904e+01 2.404774829999999852e+01 2.453038619999999881e+01 2.501291559999999947e+01 2.549533939999999888e+01 2.597766019999999898e+01 2.645988080000000053e+01 2.694200389999999956e+01
-2.682610049999999902e+01 -2.630982679999999974e+01 -2.579420849999999987e+01 -2.527923739999999952e+01 -2.476490539999999996e+01 -2.425120439999999888e+01 -2.373812649999999991e+01 -2.322566349999999957e+01 -2.271380759999999910e+01 -2.220255069999999975e+01 -2.169188480000000041e+01 -2.118180209999999875e+01 -2.067229460000000074e+01 -2.016335439999999934e+01 -1.965497360000000171e+01 -1.914714430000000078e+01 -1.863985860000000017e+01 -1.813310879999999869e+01 -1.762688689999999880e+01 -1.712118519999999933e+01 -1.661599590000000148e+01 -1.611131130000000056e+01 -1.560712370000000071e+01 -1.510342550000000017e+01 -1.460020899999999955e+01 -1.409746670000000002e+01 -1.359519109999999920e+01 -1.309337470000000003e+01 -1.259201009999999954e+01 -1.209109010000000062e+01 -1.159060730000000028e+01 -1.109055460000000082e+01 -1.059092489999999920e+01 -1.009171120000000066e+01 -9.592906440000000146e+00 -9.094503830000000733e+00 -8.596496560000000287e+00 -8.098877950000000325e+00 -7.601641390000000165e+00 -7.104780360000000350e+00 -6.608288459999999809e+00 -6.112159349999999769e+00 -5.616386799999999901e+00 -5.120964680000000158e+00 -4.625886940000000003e+00 -4.131147669999999827e+00 -3.636740999999999779e+00 -3.142661190000000104e+00 -2.648902599999999996e+00 -2.155459669999999939e+00
3.180307560000000144e+00 3.670649130000000149e+00 4.160736729999999994e+00 4.650574749999999646e+00 5.140167479999999678e+00 5.629519189999999895e+00 6.118634029999999946e+00 6.607516119999999660e+00 7.096169490000000302e+00 7.584598119999999888e+00 8.072805929999999464e+00 8.560796769999999611e+00 9.048574439999999441e+00 9.536142690000000144e+00 1.002350520000000067e+01 1.051066559999999939e+01 1.099762759999999950e+01 1.148439450000000051e+01 1.197097010000000061e+01 1.245735759999999992e+01 1.294356059999999964e+01 1.342958239999999925e+01 1.391542630000000003e+01 1.440109570000000083e+01 1.488659379999999999e+01 1.537192379999999936e+01 1.585708900000000021e+01 1.634209260000000086e+01 1.682693760000000083e+01 1.731162720000000022e+01 1.779616449999999972e+01 1.828055260000000004e+01 1.876479439999999954e+01 1.924889299999999892e+01 1.973285140000000126e+01 2.021667250000000138e+01 2.070035939999999997e+01 2.118391480000000016e+01 2.166734170000000148e+01 2.215064299999999875e+01 2.263382160000000098e+01 2.311688029999999827e+01 2.359982180000000085e+01 2.408264910000000114e+01 2.456536480000000111e+01 2.504797190000000029e+01 2.553047289999999947e+01 2.601287070000000057e+01 2.649516789999999844e+01 2.697736730000000094e+01
-2.679728449999999995e+01 -2.628088680000000110e+01 -2.576514489999999924e+01 -2.525005060000000157e+01 -2.473559570000000107e+01 -2.422177239999999898e+01 -2.370857240000000132e+01 -2.319598780000000104e+01 -2.268401070000000175e+01 -2.217263319999999993e+01 -2.166184709999999924e+01 -2.115164479999999969e+01 -2.064201819999999898e+01 -2.013295940000000073e+01 -1.962446070000000020e+01 -1.911651409999999984e+01 -1.860911189999999849e+01 -1.810224609999999856e+01 -1.759590910000000008e+01 -1.709009299999999953e+01 -1.658479009999999931e+01 -1.607999279999999942e+01 -1.557569329999999930e+01 -1.507188410000000012e+01 -1.456855739999999955e+01 -1.406570600000000049e+01 -1.356332210000000060e+01 -1.306139839999999985e+01 -1.255992759999999997e+01 -1.205890239999999913e+01 -1.155831539999999968e+01 -1.105815950000000036e+01 -1.055842769999999931e+01 -1.005911279999999941e+01 -9.560208039999999130e+00 -9.061706450000000856e+00 -8.563601280000000315e+00 -8.065885829999999146e+00 -7.568553490000000217e+00 -7.071597749999999571e+00 -6.575012179999999873e+00 -6.078790449999999623e+00 -5.582926310000000392e+00 -5.087413640000000292e+00 -4.592246359999999861e+00 -4.097418539999999609e+00 -3.602924310000000130e+00 -3.108757910000000013e+00 -2.614913669999999968e+00 -2.121386030000000034e+00
3.220731690000000036e+00 3.711196109999999937e+00 4.201405489999999965e+00 4.691364260000000286e+00 5.181076769999999776e+00 5.670547299999999957e+00 6.159780050000000173e+00 6.648779170000000072e+00 7.137548739999999725e+00 7.626092759999999693e+00 8.114415179999999950e+00 8.602519889999999947e+00 9.090410730000000328e+00 9.578091459999999557e+00 1.006556579999999990e+01 1.055283750000000076e+01 1.103991000000000078e+01 1.152678700000000056e+01 1.201347209999999954e+01 1.249996860000000076e+01 1.298628010000000010e+01 1.347240979999999944e+01 1.395836129999999997e+01 1.444413770000000063e+01 1.492974249999999969e+01 1.541517879999999963e+01 1.590044980000000052e+01 1.638555879999999831e+01 1.687050879999999964e+01 1.735530310000000043e+01 1.783994470000000021e+01 1.832443659999999852e+01 1.880878200000000078e+01 1.929298379999999824e+01 1.977704500000000110e+01 2.026096860000000177e+01 2.074475749999999863e+01 2.122841469999999831e+01 2.171194300000000155e+01 2.219534529999999961e+01 2.267862450000000152e+01 2.316178340000000091e+01 2.364482479999999853e+01 2.412775159999999985e+01 2.461056639999999973e+01 2.509327210000000008e+01 2.557587140000000048e+01 2.605836710000000167e+01 2.654076179999999852e+01 2.702305820000000125e+01
-2.675936370000000153e+01 -2.624279980000000023e+01 -2.572689229999999938e+01 -2.521163290000000146e+01 -2.469701350000000062e+01 -2.418302600000000169e+01 -2.366966250000000116e+01 -2.315691500000000147e+01 -2.264477559999999912e+01 -2.213323619999999892e+01 -2.162228909999999971e+01 -2.111192630000000037e+01 -2.060213990000000095e+01 -2.009292220000000029e+01 -1.958426529999999843e+01 -1.907616129999999899e+01 -1.856860259999999840e+01 -1.806158119999999911e+01 -1.755508959999999874e+01 -1.704911979999999971e+01 -1.654366440000000082e+01 -1.603871549999999857e+01 -1.553426559999999945e+01 -1.503030700000000053e+01 -1.452683230000000059e+01 -1.402383389999999963e+01 -1.352130440000000000e+01 -1.301923640000000049e+01 -1.251762249999999987e+01 -1.201645539999999990e+01 -1.151572799999999930e+01 -1.101543309999999920e+01 -1.051556350000000073e+01 -1.001611229999999964e+01 -9.517072620000000427e+00 -9.018437490000000167e+00 -8.520200179999999790e+00 -8.022353989999999158e+00 -7.524892320000000190e+00 -7.027808639999999940e+00 -6.531096530000000122e+00 -6.034749650000000187e+00 -5.538761730000000050e+00 -5.043126639999999661e+00 -4.547838299999999556e+00 -4.052890739999999603e+00 -3.558278080000000010e+00 -3.063994539999999933e+00 -2.570034440000000142e+00 -2.076392170000000093e+00
3.270294330000000027e+00 3.760909840000000059e+00 4.251268979999999864e+00 4.741376210000000313e+00 5.231235940000000362e+00 5.720852490000000401e+00 6.210230100000000419e+00 6.699372959999999821e+00 7.188285190000000213e+00 7.676970830000000134e+00 8.165433889999999195e+00 8.653678270000000339e+00 9.141707849999999524e+00 9.629526450000000182e+00 1.011713780000000007e+01 1.060454559999999979e+01 1.109175360000000055e+01 1.157876530000000059e+01 1.206558419999999998e+01 1.255221399999999932e+01 1.303865799999999986e+01 1.352491960000000049e+01 1.401100240000000063e+01 1.449690949999999923e+01 1.498264430000000047e+01 1.546821010000000030e+01 1.595360999999999940e+01 1.643884740000000022e+01 1.692392530000000050e+01 1.740884690000000035e+01 1.789361540000000161e+01 1.837823360000000150e+01 1.886270479999999949e+01 1.934703199999999867e+01 1.983121810000000096e+01 2.031526600000000116e+01 2.079917879999999997e+01 2.128295939999999931e+01 2.176661070000000109e+01 2.225013540000000134e+01 2.273353660000000076e+01 2.321681699999999893e+01 2.369997940000000014e+01 2.418302660000000159e+01 2.466596150000000165e+01 2.514878669999999872e+01 2.563150500000000065e+01 2.611411909999999992e+01 2.659663180000000082e+01 2.707904560000000060e+01
-2.671240660000000133e+01 -2.619563460000000177e+01 -2.567951959999999900e+01 -2.516405350000000141e+01 -2.464922800000000080e+01 -2.413503520000000080e+01 -2.362146690000000149e+01 -2.310851540000000170e+01 -2.259617259999999916e+01 -2.208443069999999864e+01 -2.157328180000000017e+01 -2.106271800000000027e+01 -2.055273150000000015e+01 -2.004331450000000103e+01 -1.953445930000000175e+01 -1.902615809999999996e+01 -1.851840310000000045e+01 -1.801118659999999849e+01 -1.750450090000000003e+01 -1.699833830000000034e+01 -1.649269119999999944e+01 -1.598755200000000087e+01 -1.548291320000000049e+01 -1.497876699999999950e+01 -1.447510609999999964e+01 -1.397192300000000031e+01 -1.346921030000000030e+01 -1.296696050000000078e+01 -1.246516650000000048e+01 -1.196382089999999998e+01 -1.146291650000000040e+01 -1.096244629999999987e+01 -1.046240309999999951e+01 -9.962780029999999343e+00 -9.463570069999999390e+00 -8.964766400000000246e+00 -8.466362260000000362e+00 -7.968350960000000427e+00 -7.470725899999999697e+00 -6.973480549999999667e+00 -6.476608490000000273e+00 -5.980103350000000262e+00 -5.483958880000000313e+00 -4.988168909999999734e+00 -4.492727350000000008e+00 -3.997628230000000116e+00 -3.502865640000000003e+00 -3.008433769999999896e+00 -2.514326919999999799e+00 -2.020539460000000176e+00
3.328939070000000111e+00 3.819734609999999808e+00 4.310272170000000180e+00 4.800556249999999636e+00 5.290591299999999997e+00 5.780381689999999573e+00 6.269931719999999764e+00 6.759245609999999793e+00 7.248327530000000074e+00 7.737181569999999731e+00 8.225811780000000795e+00 8.714222109999999688e+00 9.202416480000000121e+00 9.690398730000000072e+00 1.017817269999999930e+01 1.066574199999999983e+01 1.115311050000000037e+01 1.164028180000000035e+01 1.212725930000000041e+01 1.261404680000000056e+01 1.310064760000000028e+01 1.358706530000000079e+01 1.407330310000000040e+01 1.455936460000000032e+01 1.504525300000000065e+01 1.553097160000000088e+01 1.601652370000000047e+01 1.650191249999999954e+01 1.698714109999999877e+01 1.747221270000000004e+01 1.795713050000000166e+01 1.844189739999999844e+01 1.892651670000000053e+01 1.941099120000000156e+01 1.989532399999999868e+01 2.037951809999999853e+01 2.086357639999999947e+01 2.134750190000000103e+01 2.183129740000000041e+01 2.231496590000000069e+01 2.279851010000000144e+01 2.328193290000000104e+01 2.376523720000000139e+01 2.424842560000000091e+01 2.473150109999999913e+01 2.521446630000000155e+01 2.569732399999999828e+01 2.618007689999999954e+01 2.666272779999999898e+01 2.714527920000000094e+01
-2.665651709999999852e+01 -2.613949530000000010e+01 -2.562313139999999834e+01 -2.510741709999999927e+01 -2.459234430000000060e+01 -2.407790500000000122e+01 -2.356409120000000001e+01 -2.305089479999999824e+01 -2.253830809999999829e+01 -2.202632300000000143e+01 -2.151493190000000055e+01 -2.100412680000000165e+01 -2.049390000000000001e+01 -1.998424380000000156e+01 -1.947515040000000042e+01 -1.896661209999999897e+01 -1.845862119999999962e+01 -1.795117000000000118e+01 -1.744425100000000128e+01 -1.693785640000000114e+01 -1.643197879999999955e+01 -1.592661050000000067e+01 -1.542174400000000034e+01 -1.491737179999999974e+01 -1.441348649999999942e+01 -1.391008069999999996e+01 -1.340714690000000076e+01 -1.290467789999999937e+01 -1.240266639999999931e+01 -1.190110510000000055e+01 -1.139998699999999943e+01 -1.089930490000000063e+01 -1.039905180000000051e+01 -9.899220720000000640e+00 -9.399804729999999608e+00 -8.900797020000000614e+00 -8.402190839999999383e+00 -7.903979500000000158e+00 -7.406156420000000296e+00 -6.908715049999999636e+00 -6.411648979999999831e+00 -5.914951849999999567e+00 -5.418617379999999706e+00 -4.922639389999999615e+00 -4.427011799999999830e+00 -3.931728590000000079e+00 -3.436783839999999923e+00 -2.942171730000000096e+00 -2.447886519999999955e+00 -1.953922560000000086e+00
3.395969239999999889e+00 3.886974780000000074e+00 4.377720430000000107e+00 4.868210750000000253e+00 5.358450239999999809e+00 5.848443310000000395e+00 6.338194310000000442e+00 6.827707519999999697e+00 7.316987150000000106e+00 7.806037339999999602e+00 8.294862170000000035e+00 8.783465659999999176e+00 9.271851769999999604e+00 9.760024380000000832e+00 1.024798730000000013e+01 1.073574439999999974e+01 1.122329930000000076e+01 1.171065579999999962e+01 1.219781739999999992e+01 1.268478780000000050e+01 1.317157040000000023e+01 1.365816869999999916e+01 1.414458630000000028e+01 1.463082640000000012e+01 1.511689239999999934e+01 1.560278770000000037e+01 1.608851549999999975e+01 1.657407900000000112e+01 1.705948150000000041e+01 1.754472609999999833e+01 1.802981600000000029e+01 1.851475419999999872e+01 1.899954380000000143e+01 1.948418799999999962e+01 1.996868960000000115e+01 2.045305169999999961e+01 2.093727720000000048e+01 2.142136909999999972e+01 2.190533020000000164e+01 2.238916349999999866e+01 2.287287189999999981e+01 2.335645810000000111e+01 2.383992489999999975e+01 2.432327529999999882e+01 2.480651179999999911e+01 2.528963740000000016e+01 2.577265480000000153e+01 2.625556669999999926e+01 2.673837569999999886e+01 2.722108469999999869e+01
-2.659179759999999959e+01 -2.607448430000000172e+01 -2.555783010000000033e+01 -2.504182649999999910e+01 -2.452646560000000164e+01 -2.401173909999999978e+01 -2.349763899999999950e+01 -2.298415740000000085e+01 -2.247128640000000033e+01 -2.195901810000000154e+01 -2.144734479999999976e+01 -2.093625859999999861e+01 -2.042575180000000046e+01 -1.991581670000000059e+01 -1.940644560000000141e+01 -1.889763089999999934e+01 -1.838936490000000035e+01 -1.788164000000000087e+01 -1.737444860000000091e+01 -1.686778329999999926e+01 -1.636163639999999830e+01 -1.585600039999999922e+01 -1.535086790000000079e+01 -1.484623150000000003e+01 -1.434208369999999988e+01 -1.383841720000000031e+01 -1.333522469999999949e+01 -1.283249889999999915e+01 -1.233023260000000043e+01 -1.182841859999999912e+01 -1.132704979999999928e+01 -1.082611920000000083e+01 -1.032561959999999956e+01 -9.825544300000000675e+00 -9.325886269999999811e+00 -8.826638750000000755e+00 -8.327794989999999231e+00 -7.829348340000000128e+00 -7.331292200000000037e+00 -6.833620070000000268e+00 -6.336325490000000116e+00 -5.839402129999999858e+00 -5.342843700000000418e+00 -4.846644020000000275e+00 -4.350796980000000147e+00 -3.855296560000000206e+00 -3.360136820000000135e+00 -2.865311909999999962e+00 -2.370816070000000053e+00 -1.876643620000000068e+00
3.470499760000000045e+00 3.961746209999999824e+00 4.452730609999999700e+00 4.943457579999999574e+00 5.433931630000000013e+00 5.924157250000000374e+00 6.414138829999999736e+00 6.903880690000000264e+00 7.393387080000000111e+00 7.882662200000000396e+00 8.371710179999999113e+00 8.860535060000000129e+00 9.349140860000000330e+00 9.837531500000000761e+00 1.032571090000000069e+01 1.081368280000000048e+01 1.130145109999999953e+01 1.178901940000000081e+01 1.227639130000000023e+01 1.276357059999999954e+01 1.325056080000000058e+01 1.373736539999999984e+01 1.422398779999999974e+01 1.471043150000000033e+01 1.519669990000000048e+01 1.568279629999999969e+01 1.616872400000000098e+01 1.665448620000000091e+01 1.714008630000000011e+01 1.762552739999999929e+01 1.811081259999999915e+01 1.859594510000000156e+01 1.908092800000000011e+01 1.956576430000000144e+01 2.005045700000000153e+01 2.053500920000000107e+01 2.101942389999999961e+01 2.150370390000000143e+01 2.198785219999999896e+01 2.247187170000000123e+01 2.295576540000000065e+01 2.343953589999999920e+01 2.392318619999999996e+01 2.440671910000000011e+01 2.489013740000000041e+01 2.537344380000000044e+01 2.585664110000000093e+01 2.633973209999999909e+01 2.682271940000000043e+01 2.730560589999999976e+01
-2.651836810000000000e+01 -2.600072189999999850e+01 -2.548373619999999917e+01 -2.496740249999999861e+01 -2.445171270000000163e+01 -2.393665860000000123e+01 -2.342223209999999867e+01 -2.290842530000000110e+01 -2.239523020000000031e+01 -2.188263900000000106e+01 -2.137064390000000103e+01 -2.085923710000000142e+01 -2.034841099999999869e+01 -1.983815780000000117e+01 -1.932846990000000176e+01 -1.881933980000000162e+01 -1.831075979999999959e+01 -1.780272240000000039e+01 -1.729522000000000048e+01 -1.678824529999999982e+01 -1.628179069999999840e+01 -1.577584869999999917e+01 -1.527041200000000032e+01 -1.476547320000000063e+01 -1.426102500000000006e+01 -1.375706010000000035e+01 -1.325357119999999966e+01 -1.275055109999999914e+01 -1.224799259999999990e+01 -1.174588860000000068e+01 -1.124423209999999962e+01 -1.074301600000000079e+01 -1.024223339999999993e+01 -9.741877300000000517e+00 -9.241940930000000165e+00 -8.742417500000000175e+00 -8.243300299999999581e+00 -7.744582669999999780e+00 -7.246258049999999784e+00 -6.748319930000000078e+00 -6.250761879999999771e+00 -5.753577570000000030e+00 -5.256760700000000064e+00 -4.760305090000000128e+00 -4.264204630000000051e+00 -3.768453280000000127e+00 -3.273045080000000162e+00 -2.777974190000000121e+00 -2.283234799999999787e+00 -1.788821219999999990e+00
3.553702920000000098e+00 4.045221090000000075e+00 4.536474750000000000e+00 5.027468559999999975e+00 5.518207109999999638e+00 6.008694910000000000e+00 6.498936389999999896e+00 6.988935940000000180e+00 7.478697859999999586e+00 7.968226370000000003e+00 8.457525659999999945e+00 8.946599839999999304e+00 9.435452939999999344e+00 9.924088949999999798e+00 1.041251180000000076e+01 1.090072529999999951e+01 1.138873339999999956e+01 1.187653970000000037e+01 1.236414809999999953e+01 1.285156199999999949e+01 1.333878520000000023e+01 1.382582110000000064e+01 1.431267330000000015e+01 1.479934530000000059e+01 1.528584050000000083e+01 1.577216220000000035e+01 1.625831369999999865e+01 1.674429849999999931e+01 1.723011959999999831e+01 1.771578050000000104e+01 1.820128409999999874e+01 1.868663370000000157e+01 1.917183239999999955e+01 1.965688330000000050e+01 2.014178950000000157e+01 2.062655390000000111e+01 2.111117949999999865e+01 2.159566939999999846e+01 2.208002649999999889e+01 2.256425360000000069e+01 2.304835380000000100e+01 2.353232979999999941e+01 2.401618450000000138e+01 2.449992080000000172e+01 2.498354150000000118e+01 2.546704940000000050e+01 2.595044719999999927e+01 2.643373779999999940e+01 2.691692379999999929e+01 2.740000810000000087e+01
-2.643643799999999899e+01 -2.591841720000000038e+01 -2.540105870000000010e+01 -2.488435399999999831e+01 -2.436829480000000103e+01 -2.385287280000000010e+01 -2.333807979999999915e+01 -2.282390789999999825e+01 -2.231034899999999865e+01 -2.179739530000000158e+01 -2.128503909999999877e+01 -2.077327250000000092e+01 -2.026208790000000093e+01 -1.975147769999999880e+01 -1.924143409999999932e+01 -1.873194979999999887e+01 -1.822301699999999869e+01 -1.771462849999999989e+01 -1.720677660000000131e+01 -1.669945390000000174e+01 -1.619265310000000113e+01 -1.568636680000000005e+01 -1.518058770000000024e+01 -1.467530840000000047e+01 -1.417052170000000011e+01 -1.366622030000000088e+01 -1.316239709999999974e+01 -1.265904489999999960e+01 -1.215615659999999920e+01 -1.165372520000000023e+01 -1.115174359999999965e+01 -1.065020479999999914e+01 -1.014910189999999979e+01 -9.648428179999999799e+00 -9.148176709999999545e+00 -8.648340770000000788e+00 -8.148913690000000543e+00 -7.649888849999999962e+00 -7.151259699999999775e+00 -6.653019770000000221e+00 -6.155162630000000412e+00 -5.657681949999999738e+00 -5.160571469999999827e+00 -4.663824990000000170e+00 -4.167436399999999708e+00 -3.671399650000000126e+00 -3.175708800000000220e+00 -2.680357959999999817e+00 -2.185341329999999971e+00 -1.690653179999999978e+00
