1.342136760000000040e+00 1.341945909999999964e+00 1.341757260000000063e+00 1.341570790000000013e+00 1.341386479999999937e+00 1.341204309999999955e+00 1.341024259999999968e+00 1.340846320000000036e+00 1.340670459999999897e+00 1.340496679999999996e+00 1.340324960000000010e+00 1.340155289999999999e+00 1.339987660000000025e+00 1.339822040000000047e+00 1.339658430000000067e+00 1.339496830000000083e+00 1.339337210000000056e+00 1.339179569999999986e+00 1.339023910000000095e+00 1.338870199999999899e+00 1.338718440000000065e+00 1.338568629999999926e+00 1.338420759999999987e+00 1.338274820000000087e+00 1.338130800000000065e+00 1.337988689999999981e+00 1.337848490000000057e+00 1.337710200000000071e+00 1.337573799999999924e+00 1.337439290000000058e+00 1.337306660000000091e+00 1.337175910000000023e+00 1.337047040000000075e+00 1.336920019999999987e+00 1.336794870000000079e+00 1.336671570000000031e+00 1.336550109999999902e+00 1.336430500000000077e+00 1.336312710000000070e+00 1.336196750000000044e+00 1.336082610000000059e+00 1.335970289999999894e+00 1.335859769999999891e+00 1.335751039999999890e+00 1.335644099999999890e+00 1.335538949999999891e+00 1.335435570000000016e+00 1.335333950000000103e+00 1.335234089999999929e+00 1.335135970000000061e+00
2.749462120000000009e+00 2.748678959999999893e+00 2.747903959999999923e+00 2.747137079999999898e+00 2.746378290000000000e+00 2.745627550000000028e+00 2.744884840000000104e+00 2.744150120000000026e+00 2.743423350000000038e+00 2.742704499999999879e+00 2.741993519999999851e+00 2.741290380000000138e+00 2.740595020000000215e+00 2.739907399999999882e+00 2.739227459999999947e+00 2.738555160000000210e+00 2.737890430000000208e+00 2.737233219999999800e+00 2.736583469999999796e+00 2.735941120000000115e+00 2.735306089999999912e+00 2.734678319999999996e+00 2.734057739999999903e+00 2.733444289999999999e+00 2.732837870000000002e+00 2.732238430000000218e+00 2.731645889999999799e+00 2.731060160000000181e+00 2.730481160000000074e+00 2.729908829999999842e+00 2.729343070000000093e+00 2.728783799999999982e+00 2.728230949999999932e+00 2.727684430000000049e+00 2.727144159999999928e+00 2.726610060000000058e+00 2.726082050000000034e+00 2.725560030000000022e+00 2.725043939999999942e+00 2.724533689999999897e+00 2.724029199999999928e+00 2.723530400000000018e+00 2.723037199999999824e+00 2.722549530000000217e+00 2.722067309999999907e+00 2.721590470000000206e+00 2.721118929999999825e+00 2.720652630000000016e+00 2.720191499999999873e+00 2.719735459999999883e+00
-1.364737319999999920e+00 -1.364507850000000078e+00 -1.364280500000000007e+00 -1.364055250000000052e+00 -1.363832069999999952e+00 -1.363610949999999988e+00 -1.363391880000000000e+00 -1.363174840000000110e+00 -1.362959819999999933e+00 -1.362746800000000036e+00 -1.362535770000000035e+00 -1.362326729999999930e+00 -1.362119649999999904e+00 -1.361914539999999896e+00 -1.361711380000000027e+00 -1.361510170000000075e+00 -1.361310900000000101e+00 -1.361113559999999945e+00 -1.360918140000000109e+00 -1.360724650000000091e+00 -1.360533070000000011e+00 -1.360343400000000091e+00 -1.360155650000000049e+00 -1.359969790000000067e+00 -1.359785840000000023e+00 -1.359603780000000040e+00 -1.359423629999999994e+00 -1.359245360000000069e+00 -1.359068979999999982e+00 -1.358894499999999894e+00 -1.358721899999999927e+00 -1.358551180000000080e+00 -1.358382350000000072e+00 -1.358215399999999962e+00 -1.358050329999999972e+00 -1.357887129999999942e+00 -1.357725810000000033e+00 -1.357566360000000083e+00 -1.357408790000000032e+00 -1.357253080000000001e+00 -1.357099229999999990e+00 -1.356947249999999938e+00 -1.356797119999999968e+00 -1.356648850000000017e+00 -1.356502429999999926e+00 -1.356357859999999915e+00 -1.356215130000000046e+00 -1.356074240000000097e+00 -1.355935179999999907e+00 -1.355797960000000080e+00
-1.140855770000000040e-02 -1.138916509999999931e-02 -1.136971439999999965e-02 -1.135020569999999930e-02 -1.133063940000000012e-02 -1.131101569999999959e-02 -1.129133480000000037e-02 -1.127159720000000045e-02 -1.125180310000000079e-02 -1.123195299999999938e-02 -1.121204729999999983e-02 -1.119208629999999920e-02 -1.117207039999999936e-02 -1.115199990000000085e-02 -1.113187529999999995e-02 -1.111169679999999930e-02 -1.109146469999999947e-02 -1.107117919999999964e-02 -1.105084069999999995e-02 -1.103044920000000040e-02 -1.101000509999999939e-02 -1.098950830000000080e-02 -1.096895890000000075e-02 -1.094835710000000017e-02 -1.092770269999999988e-02 -1.090699590000000080e-02 -1.088623650000000026e-02 -1.086542450000000000e-02 -1.084455970000000082e-02 -1.082364190000000004e-02 -1.080267109999999940e-02 -1.078164700000000011e-02 -1.076056939999999948e-02 -1.073943800000000046e-02 -1.071825269999999997e-02 -1.069701319999999921e-02 -1.067571919999999938e-02 -1.065437059999999915e-02 -1.063296690000000051e-02 -1.061150800000000040e-02 -1.058999369999999961e-02 -1.056842380000000067e-02 -1.054679799999999959e-02 -1.052511620000000023e-02 -1.050337829999999952e-02 -1.048158409999999999e-02 -1.045973350000000031e-02 -1.043782660000000008e-02 -1.041586320000000010e-02 -1.039384359999999917e-02
-4.071569819999999673e+00 -4.070920110000000314e+00 -4.070276849999999946e+00 -4.069639969999999884e+00 -4.069009420000000432e+00 -4.068385150000000117e+00 -4.067767110000000130e+00 -4.067155249999999889e+00 -4.066549529999999635e+00 -4.065949909999999612e+00 -4.065356340000000124e+00 -4.064768800000000404e+00 -4.064187239999999868e+00 -4.063611629999999586e+00 -4.063041959999999619e+00 -4.062478180000000272e+00 -4.061920269999999888e+00 -4.061368220000000306e+00 -4.060821989999999992e+00 -4.060281559999999956e+00 -4.059746930000000198e+00 -4.059218060000000072e+00 -4.058694949999999579e+00 -4.058177579999999729e+00 -4.057665929999999754e+00 -4.057159989999999716e+00 -4.056659749999999676e+00 -4.056165199999999693e+00 -4.055676319999999890e+00 -4.055193100000000328e+00 -4.054715530000000179e+00 -4.054243610000000331e+00 -4.053777310000000078e+00 -4.053316640000000248e+00 -4.052861570000000135e+00 -4.052412099999999739e+00 -4.051968210000000070e+00 -4.051529910000000179e+00 -4.051097160000000308e+00 -4.050669959999999570e+00 -4.050248299999999801e+00 -4.049832170000000175e+00 -4.049421539999999986e+00 -4.049016410000000121e+00 -4.048616759999999815e+00 -4.048222580000000015e+00 -4.047833840000000016e+00 -4.047450529999999880e+00 -4.047072629999999727e+00 -4.046700119999999679e+00
-2.772551509999999997e+00 -2.771729399999999899e+00 -2.770915340000000171e+00 -2.770109300000000108e+00 -2.769311249999999891e+00 -2.768521150000000208e+00 -2.767738969999999910e+00 -2.766964690000000004e+00 -2.766198249999999970e+00 -2.765439629999999926e+00 -2.764688790000000118e+00 -2.763945679999999960e+00 -2.763210250000000201e+00 -2.762482460000000195e+00 -2.761762249999999863e+00 -2.761049579999999892e+00 -2.760344390000000203e+00 -2.759646609999999889e+00 -2.758956200000000081e+00 -2.758273079999999933e+00 -2.757597189999999809e+00 -2.756928460000000136e+00 -2.756266820000000006e+00 -2.755612199999999845e+00 -2.754964530000000078e+00 -2.754323739999999798e+00 -2.753689730000000058e+00 -2.753062439999999889e+00 -2.752441790000000221e+00 -2.751827700000000210e+00 -2.751220079999999957e+00 -2.750618859999999888e+00 -2.750023950000000106e+00 -2.749435259999999825e+00 -2.748852719999999916e+00 -2.748276249999999976e+00 -2.747705760000000108e+00 -2.747141159999999971e+00 -2.746582379999999990e+00 -2.746029340000000207e+00 -2.745481949999999838e+00 -2.744940140000000195e+00 -2.744403820000000049e+00 -2.743872930000000210e+00 -2.743347379999999891e+00 -2.742827099999999962e+00 -2.742312019999999961e+00 -2.741802059999999930e+00 -2.741297159999999788e+00 -2.740797240000000023e+00
-6.778313149999999787e+00 -6.777243059999999986e+00 -6.776183790000000151e+00 -6.775135259999999882e+00 -6.774097359999999846e+00 -6.773069999999999702e+00 -6.772053089999999997e+00 -6.771046560000000269e+00 -6.770050330000000116e+00 -6.769064329999999963e+00 -6.768088480000000295e+00 -6.767122729999999642e+00 -6.766167010000000204e+00 -6.765221269999999620e+00 -6.764285459999999972e+00 -6.763359519999999847e+00 -6.762443410000000377e+00 -6.761537090000000028e+00 -6.760640509999999992e+00 -6.759753629999999625e+00 -6.758876439999999874e+00 -6.758008870000000279e+00 -6.757150919999999950e+00 -6.756302550000000018e+00 -6.755463719999999839e+00 -6.754634420000000361e+00 -6.753814619999999991e+00 -6.753004289999999799e+00 -6.752203419999999845e+00 -6.751411970000000373e+00 -6.750629929999999668e+00 -6.749857279999999626e+00 -6.749094000000000371e+00 -6.748340050000000367e+00 -6.747595429999999617e+00 -6.746860110000000077e+00 -6.746134080000000033e+00 -6.745417289999999788e+00 -6.744709740000000231e+00 -6.744011409999999707e+00 -6.743322260000000234e+00 -6.742642270000000160e+00 -6.741971419999999604e+00 -6.741309679999999638e+00 -6.740657009999999616e+00 -6.740013410000000427e+00 -6.739378819999999770e+00 -6.738753230000000372e+00 -6.738136599999999810e+00 -6.737528900000000043e+00
-5.533695940000000313e+00 -5.532069769999999664e+00 -5.530459729999999574e+00 -5.528865780000000285e+00 -5.527287839999999619e+00 -5.525725849999999717e+00 -5.524179759999999995e+00 -5.522649490000000050e+00 -5.521134970000000308e+00 -5.519636130000000307e+00 -5.518152879999999705e+00 -5.516685139999999876e+00 -5.515232819999999592e+00 -5.513795830000000286e+00 -5.512374059999999965e+00 -5.510967410000000122e+00 -5.509575779999999590e+00 -5.508199040000000046e+00 -5.506837080000000384e+00 -5.505489769999999616e+00 -5.504156980000000310e+00 -5.502838579999999702e+00 -5.501534440000000359e+00 -5.500244399999999700e+00 -5.498968330000000293e+00 -5.497706080000000384e+00 -5.496457490000000057e+00 -5.495222410000000224e+00 -5.494000680000000081e+00 -5.492792149999999651e+00 -5.491596659999999908e+00 -5.490414040000000107e+00 -5.489244120000000393e+00 -5.488086759999999842e+00 -5.486941780000000435e+00 -5.485809009999999653e+00 -5.484688300000000183e+00 -5.483579480000000395e+00 -5.482482390000000372e+00 -5.481396870000000199e+00 -5.480322759999999960e+00 -5.479259899999999739e+00 -5.478208129999999620e+00 -5.477167299999999628e+00 -5.476137259999999785e+00 -5.475117870000000053e+00 -5.474108969999999630e+00 -5.473110420000000254e+00 -5.472122090000000050e+00 -5.471143829999999930e+00
-9.484697150000000576e+00 -9.483206739999999968e+00 -9.481731630000000521e+00 -9.480271659999999656e+00 -9.478826700000000827e+00 -9.477396620000000382e+00 -9.475981290000000001e+00 -9.474580590000000413e+00 -9.473194420000000449e+00 -9.471822660000000837e+00 -9.470465210000000411e+00 -9.469121980000000605e+00 -9.467792879999999300e+00 -9.466477819999999710e+00 -9.465176720000000543e+00 -9.463889500000000510e+00 -9.462616099999999975e+00 -9.461356450000000251e+00 -9.460110480000000877e+00 -9.458878130000000439e+00 -9.457659350000000131e+00 -9.456454089999999368e+00 -9.455262299999999343e+00 -9.454083920000000418e+00 -9.452918909999999286e+00 -9.451767240000000569e+00 -9.450628849999999304e+00 -9.449503710000000112e+00 -9.448391779999999684e+00 -9.447293030000000869e+00 -9.446207409999999527e+00 -9.445134899999999334e+00 -9.444075460000000533e+00 -9.443029040000000762e+00 -9.441995629999999196e+00 -9.440975180000000577e+00 -9.439967660000000649e+00 -9.438973029999999653e+00 -9.437991260000000437e+00 -9.437022309999999692e+00 -9.436066150000000263e+00 -9.435122729999999791e+00 -9.434192030000000173e+00 -9.433273979999999170e+00 -9.432368569999999508e+00 -9.431475739999999774e+00 -9.430595450000000213e+00 -9.429727650000000239e+00 -9.428872309999999146e+00 -9.428029370000000853e+00
-8.294912460000000820e+00 -8.292479659999999697e+00 -8.290071040000000835e+00 -8.287686510000000339e+00 -8.285325990000000473e+00 -8.282989389999999119e+00 -8.280676599999999610e+00 -8.278387529999999828e+00 -8.276122069999999553e+00 -8.273880119999999394e+00 -8.271661560000000080e+00 -8.269466259999999735e+00 -8.267294090000000040e+00 -8.265144919999999118e+00 -8.263018609999999597e+00 -8.260914989999999847e+00 -8.258833920000000717e+00 -8.256775219999999749e+00 -8.254738720000000640e+00 -8.252724230000000105e+00 -8.250731580000000065e+00 -8.248760559999999131e+00 -8.246810970000000296e+00 -8.244882609999999445e+00 -8.242975259999999693e+00 -8.241088709999999651e+00 -8.239222729999999828e+00 -8.237377099999999785e+00 -8.235551579999999205e+00 -8.233745949999999425e+00 -8.231959959999999299e+00 -8.230193390000000164e+00 -8.228445980000000048e+00 -8.226717499999999461e+00 -8.225007709999999861e+00 -8.223316349999999275e+00 -8.221643200000000817e+00 -8.219988009999999790e+00 -8.218350530000000376e+00 -8.216730529999999533e+00 -8.215127770000000496e+00 -8.213542020000000221e+00 -8.211973040000000168e+00 -8.210420609999999897e+00 -8.208884499999999917e+00 -8.207364480000000739e+00 -8.205860339999999198e+00 -8.204371869999999234e+00 -8.202898859999999459e+00 -8.201441100000000262e+00
-1.219081229999999927e+01 -1.218890069999999959e+01 -1.218700909999999915e+01 -1.218513710000000039e+01 -1.218328460000000035e+01 -1.218145140000000026e+01 -1.217963740000000072e+01 -1.217784230000000001e+01 -1.217606609999999989e+01 -1.217430859999999981e+01 -1.217256970000000038e+01 -1.217084909999999986e+01 -1.216914680000000004e+01 -1.216746279999999913e+01 -1.216579669999999957e+01 -1.216414870000000015e+01 -1.216251839999999973e+01 -1.216090600000000066e+01 -1.215931119999999943e+01 -1.215773390000000020e+01 -1.215617420000000060e+01 -1.215463190000000004e+01 -1.215310700000000033e+01 -1.215159930000000088e+01 -1.215010879999999993e+01 -1.214863549999999925e+01 -1.214717929999999946e+01 -1.214574009999999937e+01 -1.214431779999999961e+01 -1.214291249999999955e+01 -1.214152400000000043e+01 -1.214015230000000045e+01 -1.213879739999999963e+01 -1.213745920000000034e+01 -1.213613759999999964e+01 -1.213483270000000047e+01 -1.213354419999999934e+01 -1.213227230000000034e+01 -1.213101679999999938e+01 -1.212977770000000000e+01 -1.212855500000000042e+01 -1.212734850000000009e+01 -1.212615830000000017e+01 -1.212498429999999949e+01 -1.212382629999999928e+01 -1.212268450000000009e+01 -1.212155869999999958e+01 -1.212044880000000013e+01 -1.211935479999999998e+01 -1.211827659999999973e+01
-1.105601069999999986e+01 -1.105276740000000046e+01 -1.104955640000000017e+01 -1.104637750000000018e+01 -1.104323049999999995e+01 -1.104011530000000008e+01 -1.103703190000000056e+01 -1.103397999999999968e+01 -1.103095959999999920e+01 -1.102797050000000034e+01 -1.102501250000000077e+01 -1.102208560000000048e+01 -1.101918940000000013e+01 -1.101632389999999972e+01 -1.101348890000000047e+01 -1.101068420000000003e+01 -1.100790950000000024e+01 -1.100516469999999991e+01 -1.100244960000000027e+01 -1.099976380000000020e+01 -1.099710720000000030e+01 -1.099447950000000063e+01 -1.099188039999999944e+01 -1.098930969999999974e+01 -1.098676709999999979e+01 -1.098425240000000080e+01 -1.098176519999999989e+01 -1.097930520000000065e+01 -1.097687220000000075e+01 -1.097446590000000022e+01 -1.097208580000000033e+01 -1.096973179999999992e+01 -1.096740349999999964e+01 -1.096510059999999953e+01 -1.096282279999999965e+01 -1.096056980000000003e+01 -1.095834119999999956e+01 -1.095613670000000006e+01 -1.095395599999999980e+01 -1.095179890000000000e+01 -1.094966490000000015e+01 -1.094755379999999967e+01 -1.094546530000000040e+01 -1.094339899999999943e+01 -1.094135469999999977e+01 -1.093933209999999967e+01 -1.093733089999999919e+01 -1.093535080000000015e+01 -1.093339150000000082e+01 -1.093145269999999947e+01
-1.489644069999999942e+01 -1.489410679999999942e+01 -1.489179749999999913e+01 -1.488951250000000037e+01 -1.488725170000000020e+01 -1.488501469999999927e+01 -1.488280139999999996e+01 -1.488061159999999994e+01 -1.487844499999999925e+01 -1.487630150000000029e+01 -1.487418090000000070e+01 -1.487208299999999994e+01 -1.487000759999999921e+01 -1.486795470000000030e+01 -1.486592390000000030e+01 -1.486391530000000039e+01 -1.486192860000000060e+01 -1.485996369999999978e+01 -1.485802059999999969e+01 -1.485609900000000039e+01 -1.485419890000000009e+01 -1.485232010000000002e+01 -1.485046269999999957e+01 -1.484862629999999939e+01 -1.484681110000000004e+01 -1.484501679999999979e+01 -1.484324340000000042e+01 -1.484149080000000076e+01 -1.483975889999999964e+01 -1.483804770000000062e+01 -1.483635699999999957e+01 -1.483468689999999945e+01 -1.483303710000000031e+01 -1.483140769999999975e+01 -1.482979850000000077e+01 -1.482820959999999921e+01 -1.482664079999999984e+01 -1.482509199999999971e+01 -1.482356320000000061e+01 -1.482205440000000074e+01 -1.482056539999999956e+01 -1.481909609999999944e+01 -1.481764659999999978e+01 -1.481621670000000002e+01 -1.481480640000000015e+01 -1.481341560000000079e+01 -1.481204420000000077e+01 -1.481069220000000008e+01 -1.480935939999999995e+01 -1.480804580000000037e+01
-1.381710179999999966e+01 -1.381304339999999975e+01 -1.380902520000000067e+01 -1.380504700000000007e+01 -1.380110859999999917e+01 -1.379720979999999919e+01 -1.379335069999999952e+01 -1.378953079999999964e+01 -1.378575020000000073e+01 -1.378200870000000045e+01 -1.377830600000000061e+01 -1.377464200000000005e+01 -1.377101640000000060e+01 -1.376742920000000048e+01 -1.376388000000000034e+01 -1.376036859999999962e+01 -1.375689479999999953e+01 -1.375345830000000014e+01 -1.375005890000000086e+01 -1.374669620000000059e+01 -1.374337009999999992e+01 -1.374008019999999952e+01 -1.373682610000000004e+01 -1.373360759999999914e+01 -1.373042440000000042e+01 -1.372727609999999920e+01 -1.372416229999999970e+01 -1.372108270000000019e+01 -1.371803700000000070e+01 -1.371502480000000013e+01 -1.371204559999999972e+01 -1.370909920000000071e+01 -1.370618520000000018e+01 -1.370330309999999940e+01 -1.370045269999999960e+01 -1.369763340000000085e+01 -1.369484489999999965e+01 -1.369208689999999962e+01 -1.368935880000000083e+01 -1.368666050000000034e+01 -1.368399140000000003e+01 -1.368135119999999993e+01 -1.367873950000000072e+01 -1.367615589999999948e+01 -1.367360009999999981e+01 -1.367107170000000060e+01 -1.366857040000000012e+01 -1.366609569999999962e+01 -1.366364740000000033e+01 -1.366122509999999934e+01
-1.760143709999999828e+01 -1.759867870000000067e+01 -1.759594979999999964e+01 -1.759325000000000117e+01 -1.759057920000000053e+01 -1.758793689999999899e+01 -1.758532290000000131e+01 -1.758273709999999923e+01 -1.758017900000000111e+01 -1.757764849999999868e+01 -1.757514540000000025e+01 -1.757266930000000116e+01 -1.757022020000000140e+01 -1.756779780000000102e+01 -1.756540190000000123e+01 -1.756303229999999971e+01 -1.756068889999999882e+01 -1.755837149999999980e+01 -1.755607979999999912e+01 -1.755381380000000036e+01 -1.755157330000000115e+01 -1.754935820000000035e+01 -1.754716829999999916e+01 -1.754500339999999881e+01 -1.754286360000000045e+01 -1.754074849999999941e+01 -1.753865820000000042e+01 -1.753659239999999997e+01 -1.753455119999999923e+01 -1.753253429999999824e+01 -1.753054170000000056e+01 -1.752857330000000147e+01 -1.752662889999999862e+01 -1.752470849999999913e+01 -1.752281199999999828e+01 -1.752093920000000082e+01 -1.751909009999999967e+01 -1.751726460000000074e+01 -1.751546270000000050e+01 -1.751368409999999898e+01 -1.751192879999999974e+01 -1.751019679999999923e+01 -1.750848789999999866e+01 -1.750680210000000159e+01 -1.750513919999999857e+01 -1.750349920000000026e+01 -1.750188199999999838e+01 -1.750028749999999889e+01 -1.749871560000000059e+01 -1.749716629999999995e+01
-1.657813910000000135e+01 -1.657326009999999883e+01 -1.656842899999999830e+01 -1.656364569999999858e+01 -1.655891009999999852e+01 -1.655422190000000171e+01 -1.654958099999999988e+01 -1.654498720000000134e+01 -1.654044030000000021e+01 -1.653594000000000008e+01 -1.653148630000000097e+01 -1.652707889999999935e+01 -1.652271749999999884e+01 -1.651840199999999825e+01 -1.651413200000000003e+01 -1.650990739999999946e+01 -1.650572779999999895e+01 -1.650159299999999973e+01 -1.649750269999999830e+01 -1.649345650000000063e+01 -1.648945420000000084e+01 -1.648549530000000019e+01 -1.648157959999999989e+01 -1.647770669999999882e+01 -1.647387619999999941e+01 -1.647008770000000055e+01 -1.646634080000000111e+01 -1.646263509999999997e+01 -1.645897030000000072e+01 -1.645534579999999991e+01 -1.645176139999999876e+01 -1.644821639999999974e+01 -1.644471060000000051e+01 -1.644124330000000000e+01 -1.643781429999999943e+01 -1.643442310000000006e+01 -1.643106909999999843e+01 -1.642775200000000169e+01 -1.642447130000000044e+01 -1.642122660000000067e+01 -1.641801729999999893e+01 -1.641484309999999880e+01 -1.641170350000000155e+01 -1.640859809999999896e+01 -1.640552629999999823e+01 -1.640248790000000056e+01 -1.639948229999999896e+01 -1.639650920000000056e+01 -1.639356809999999953e+01 -1.639065859999999830e+01
-2.030563229999999919e+01 -2.030244559999999865e+01 -2.029929350000000099e+01 -2.029617560000000154e+01 -2.029309149999999917e+01 -2.029004079999999988e+01 -2.028702330000000131e+01 -2.028403869999999998e+01 -2.028108650000000068e+01 -2.027816659999999871e+01 -2.027527860000000004e+01 -2.027242229999999878e+01 -2.026959739999999854e+01 -2.026680359999999936e+01 -2.026404069999999891e+01 -2.026130849999999839e+01 -2.025860679999999903e+01 -2.025593530000000086e+01 -2.025329380000000157e+01 -2.025068200000000118e+01 -2.024810000000000088e+01 -2.024554729999999836e+01 -2.024302390000000074e+01 -2.024052959999999857e+01 -2.023806409999999900e+01 -2.023562739999999849e+01 -2.023321939999999941e+01 -2.023083970000000065e+01 -2.022848829999999865e+01 -2.022616509999999934e+01 -2.022386990000000040e+01 -2.022160249999999948e+01 -2.021936290000000014e+01 -2.021715090000000004e+01 -2.021496640000000156e+01 -2.021280929999999998e+01 -2.021067940000000007e+01 -2.020857660000000067e+01 -2.020650090000000176e+01 -2.020445199999999986e+01 -2.020242989999999850e+01 -2.020043450000000007e+01 -2.019846569999999986e+01 -2.019652329999999907e+01 -2.019460730000000126e+01 -2.019271750000000054e+01 -2.019085379999999930e+01 -2.018901620000000108e+01 -2.018720450000000000e+01 -2.018541869999999960e+01
-1.933918089999999879e+01 -1.933347499999999997e+01 -1.932782479999999836e+01 -1.932223019999999991e+01 -1.931669099999999872e+01 -1.931120680000000078e+01 -1.930577750000000137e+01 -1.930040299999999931e+01 -1.929508290000000059e+01 -1.928981699999999933e+01 -1.928460520000000145e+01 -1.927944719999999990e+01 -1.927434269999999827e+01 -1.926929159999999897e+01 -1.926429339999999968e+01 -1.925934799999999925e+01 -1.925445510000000127e+01 -1.924961430000000107e+01 -1.924482539999999986e+01 -1.924008789999999891e+01 -1.923540149999999826e+01 -1.923076599999999914e+01 -1.922618080000000162e+01 -1.922164550000000105e+01 -1.921715989999999863e+01 -1.921272340000000156e+01 -1.920833569999999924e+01 -1.920399619999999885e+01 -1.919970449999999929e+01 -1.919546019999999942e+01 -1.919126280000000051e+01 -1.918711180000000027e+01 -1.918300669999999997e+01 -1.917894700000000086e+01 -1.917493229999999826e+01 -1.917096190000000178e+01 -1.916703550000000078e+01 -1.916315249999999892e+01 -1.915931240000000102e+01 -1.915551460000000006e+01 -1.915175869999999847e+01 -1.914804420000000107e+01 -1.914437050000000085e+01 -1.914073720000000023e+01 -1.913714369999999931e+01 -1.913358960000000053e+01 -1.913007430000000042e+01 -1.912659740000000141e+01 -1.912315840000000122e+01 -1.911975680000000111e+01
-2.300864149999999952e+01 -2.300502140000000040e+01 -2.300144110000000097e+01 -2.299790009999999896e+01 -2.299439800000000034e+01 -2.299093440000000044e+01 -2.298750890000000169e+01 -2.298412109999999942e+01 -2.298077079999999839e+01 -2.297745739999999870e+01 -2.297418070000000156e+01 -2.297094039999999993e+01 -2.296773609999999977e+01 -2.296456759999999875e+01 -2.296143440000000169e+01 -2.295833640000000031e+01 -2.295527330000000177e+01 -2.295224470000000139e+01 -2.294925040000000038e+01 -2.294629019999999997e+01 -2.294336390000000137e+01 -2.294047109999999989e+01 -2.293761170000000149e+01 -2.293478550000000027e+01 -2.293199219999999983e+01 -2.292923160000000138e+01 -2.292650360000000020e+01 -2.292380789999999990e+01 -2.292114430000000169e+01 -2.291851270000000085e+01 -2.291591289999999859e+01 -2.291334480000000084e+01 -2.291080810000000056e+01 -2.290830270000000013e+01 -2.290582840000000076e+01 -2.290338510000000127e+01 -2.290097270000000051e+01 -2.289859099999999970e+01 -2.289623980000000003e+01 -2.289391900000000035e+01 -2.289162849999999949e+01 -2.288936809999999866e+01 -2.288713780000000142e+01 -2.288493730000000070e+01 -2.288276660000000007e+01 -2.288062550000000073e+01 -2.287851399999999913e+01 -2.287643179999999887e+01 -2.287437900000000113e+01 -2.287235540000000000e+01
-2.210021280000000132e+01 -2.209367350000000130e+01 -2.208719770000000082e+01 -2.208078509999999994e+01 -2.207443539999999871e+01 -2.206814839999999833e+01 -2.206192379999999886e+01 -2.205576130000000035e+01 -2.204966080000000161e+01 -2.204362199999999916e+01 -2.203764449999999897e+01 -2.203172830000000104e+01 -2.202587300000000070e+01 -2.202007830000000155e+01 -2.201434400000000124e+01 -2.200866969999999867e+01 -2.200305519999999859e+01 -2.199750009999999989e+01 -2.199200420000000022e+01 -2.198656689999999969e+01 -2.198118799999999951e+01 -2.197586700000000093e+01 -2.197060370000000162e+01 -2.196539750000000168e+01 -2.196024799999999999e+01 -2.195515470000000136e+01 -2.195011729999999872e+01 -2.194513519999999929e+01 -2.194020799999999838e+01 -2.193533509999999964e+01 -2.193051609999999840e+01 -2.192575030000000069e+01 -2.192103739999999945e+01 -2.191637679999999833e+01 -2.191176779999999980e+01 -2.190720999999999918e+01 -2.190270290000000131e+01 -2.189824580000000154e+01 -2.189383820000000114e+01 -2.188947950000000020e+01 -2.188516919999999999e+01 -2.188090670000000060e+01 -2.187669149999999973e+01 -2.187252289999999988e+01 -2.186840049999999991e+01 -2.186432359999999875e+01 -2.186029179999999883e+01 -2.185630439999999908e+01 -2.185236099999999837e+01 -2.184846100000000035e+01
-2.571077539999999928e+01 -2.570671529999999905e+01 -2.570270030000000006e+01 -2.569873000000000118e+01 -2.569480379999999897e+01 -2.569092129999999941e+01 -2.568708210000000136e+01 -2.568328569999999900e+01 -2.567953169999999830e+01 -2.567581970000000169e+01 -2.567214919999999978e+01 -2.566851989999999972e+01 -2.566493150000000156e+01 -2.566138339999999829e+01 -2.565787549999999939e+01 -2.565440729999999903e+01 -2.565097839999999962e+01 -2.564758870000000002e+01 -2.564423770000000147e+01 -2.564092520000000164e+01 -2.563765079999999941e+01 -2.563441429999999954e+01 -2.563121539999999854e+01 -2.562805380000000000e+01 -2.562492930000000158e+01 -2.562184159999999977e+01 -2.561879040000000174e+01 -2.561577570000000037e+01 -2.561279700000000048e+01 -2.560985409999999973e+01 -2.560694700000000168e+01 -2.560407530000000165e+01 -2.560123889999999847e+01 -2.559843749999999929e+01 -2.559567099999999940e+01 -2.559293920000000000e+01 -2.559024189999999876e+01 -2.558757890000000046e+01 -2.558495010000000036e+01 -2.558235519999999852e+01 -2.557979419999999848e+01 -2.557726690000000147e+01 -2.557477310000000159e+01 -2.557231279999999884e+01 -2.556988559999999922e+01 -2.556749160000000032e+01 -2.556513059999999982e+01 -2.556280239999999893e+01 -2.556050700000000120e+01 -2.555824420000000075e+01
