1.519035569999999981e-02 1.520696229999999975e-02 1.522368569999999963e-02 1.524052709999999984e-02 1.525748799999999961e-02 1.527456949999999973e-02 1.529177299999999982e-02 1.530910000000000083e-02 1.532655190000000063e-02 1.534413010000000056e-02 1.536183609999999984e-02 1.537967139999999941e-02 1.539763759999999981e-02 1.541573620000000026e-02 1.543396889999999917e-02 1.545233730000000055e-02 1.547084309999999935e-02 1.548948779999999997e-02 1.550827330000000004e-02 1.552720120000000009e-02 1.554627329999999988e-02 1.556549129999999954e-02 1.558485689999999924e-02 1.560437200000000003e-02 1.562403830000000035e-02 1.564385760000000167e-02 1.566383169999999853e-02 1.568396229999999975e-02 1.570425129999999947e-02 1.572470050000000091e-02 1.574531159999999902e-02 1.576608649999999834e-02 1.578702690000000075e-02 1.580813450000000120e-02 1.582941109999999943e-02 1.585085859999999999e-02 1.587247849999999863e-02 1.589427269999999989e-02 1.591624280000000086e-02 1.593839060000000127e-02 1.596071760000000034e-02 1.598322560000000128e-02 1.600591609999999984e-02 1.602879089999999923e-02 1.605185140000000080e-02 1.607509920000000161e-02 1.609853589999999876e-02 1.612216309999999972e-02 1.614598219999999890e-02 1.616999480000000031e-02
1.396235829999999956e+00 1.395850669999999960e+00 1.395469690000000096e+00 1.395092879999999980e+00 1.394720240000000056e+00 1.394351729999999900e+00 1.393987349999999958e+00 1.393627079999999907e+00 1.393270900000000090e+00 1.392918799999999901e+00 1.392570740000000029e+00 1.392226710000000089e+00 1.391886689999999982e+00 1.391550660000000050e+00 1.391218580000000093e+00 1.390890439999999950e+00 1.390566200000000086e+00 1.390245839999999955e+00 1.389929320000000024e+00 1.389616610000000030e+00 1.389307690000000095e+00 1.389002520000000018e+00 1.388701060000000043e+00 1.388403269999999967e+00 1.388109129999999913e+00 1.387818589999999963e+00 1.387531609999999915e+00 1.387248169999999892e+00 1.386968210000000035e+00 1.386691689999999921e+00 1.386418589999999895e+00 1.386148850000000099e+00 1.385882440000000049e+00 1.385619310000000048e+00 1.385359430000000058e+00 1.385102749999999938e+00 1.384849229999999931e+00 1.384598830000000058e+00 1.384351520000000058e+00 1.384107240000000072e+00 1.383865970000000001e+00 1.383627659999999926e+00 1.383392270000000090e+00 1.383159760000000071e+00 1.382930109999999990e+00 1.382703259999999990e+00 1.382479189999999969e+00 1.382257859999999949e+00 1.382039229999999952e+00 1.381823280000000098e+00
-2.692058700000000027e+00 -2.691621739999999985e+00 -2.691188980000000175e+00 -2.690760389999999891e+00 -2.690335909999999942e+00 -2.689915520000000004e+00 -2.689499169999999939e+00 -2.689086849999999806e+00 -2.688678499999999971e+00 -2.688274119999999989e+00 -2.687873660000000164e+00 -2.687477100000000174e+00 -2.687084430000000079e+00 -2.686695600000000184e+00 -2.686310610000000043e+00 -2.685929419999999901e+00 -2.685552030000000201e+00 -2.685178420000000177e+00 -2.684808550000000071e+00 -2.684442429999999824e+00 -2.684080040000000000e+00 -2.683721349999999894e+00 -2.683366359999999951e+00 -2.683015059999999785e+00 -2.682667429999999964e+00 -2.682323460000000104e+00 -2.681983129999999882e+00 -2.681646450000000126e+00 -2.681313390000000130e+00 -2.680983949999999894e+00 -2.680658109999999983e+00 -2.680335879999999893e+00 -2.680017229999999806e+00 -2.679702149999999783e+00 -2.679390639999999824e+00 -2.679082689999999989e+00 -2.678778289999999895e+00 -2.678477410000000170e+00 -2.678180069999999802e+00 -2.677886229999999923e+00 -2.677595900000000029e+00 -2.677309059999999796e+00 -2.677025689999999791e+00 -2.676745790000000014e+00 -2.676469350000000080e+00 -2.676196329999999790e+00 -2.675926749999999910e+00 -2.675660569999999794e+00 -2.675397789999999887e+00 -2.675138389999999866e+00
-1.365537980000000040e+00 -1.365120399999999901e+00 -1.364706760000000019e+00 -1.364297029999999911e+00 -1.363891189999999920e+00 -1.363489240000000047e+00 -1.363091159999999968e+00 -1.362696930000000028e+00 -1.362306519999999965e+00 -1.361919920000000062e+00 -1.361537109999999995e+00 -1.361158059999999947e+00 -1.360782759999999980e+00 -1.360411169999999892e+00 -1.360043270000000026e+00 -1.359679029999999900e+00 -1.359318419999999916e+00 -1.358961410000000036e+00 -1.358607979999999937e+00 -1.358258079999999923e+00 -1.357911689999999894e+00 -1.357568770000000091e+00 -1.357229280000000093e+00 -1.356893190000000082e+00 -1.356560460000000079e+00 -1.356231050000000105e+00 -1.355904929999999897e+00 -1.355582040000000044e+00 -1.355262359999999999e+00 -1.354945840000000068e+00 -1.354632449999999988e+00 -1.354322129999999902e+00 -1.354014849999999992e+00 -1.353710559999999896e+00 -1.353409230000000019e+00 -1.353110819999999936e+00 -1.352815270000000014e+00 -1.352522549999999990e+00 -1.352232620000000107e+00 -1.351945439999999943e+00 -1.351660960000000022e+00 -1.351379150000000084e+00 -1.351099969999999928e+00 -1.350823370000000079e+00 -1.350549320000000053e+00 -1.350277780000000094e+00 -1.350008719999999940e+00 -1.349742100000000056e+00 -1.349477880000000019e+00 -1.349216020000000071e+00
-5.399170409999999976e+00 -5.398313090000000258e+00 -5.397464320000000093e+00 -5.396624019999999966e+00 -5.395792120000000303e+00 -5.394968529999999873e+00 -5.394153179999999992e+00 -5.393346030000000013e+00 -5.392546989999999596e+00 -5.391756009999999932e+00 -5.390973029999999611e+00 -5.390198009999999762e+00 -5.389430899999999802e+00 -5.388671630000000157e+00 -5.387920180000000059e+00 -5.387176509999999752e+00 -5.386440559999999600e+00 -5.385712309999999725e+00 -5.384991720000000370e+00 -5.384278759999999941e+00 -5.383573400000000397e+00 -5.382875610000000144e+00 -5.382185370000000191e+00 -5.381502639999999893e+00 -5.380827410000000199e+00 -5.380159650000000404e+00 -5.379499329999999802e+00 -5.378846450000000168e+00 -5.378200960000000030e+00 -5.377562870000000217e+00 -5.376932140000000082e+00 -5.376308749999999748e+00 -5.375692700000000102e+00 -5.375083949999999611e+00 -5.374482480000000173e+00 -5.373888290000000012e+00 -5.373301340000000259e+00 -5.372721620000000087e+00 -5.372149109999999617e+00 -5.371583779999999919e+00 -5.371025620000000167e+00 -5.370474589999999715e+00 -5.369930690000000340e+00 -5.369393869999999680e+00 -5.368864119999999573e+00 -5.368341420000000141e+00 -5.367825719999999912e+00 -5.367317019999999772e+00 -5.366815270000000027e+00 -5.366320459999999848e+00
-4.127079740000000108e+00 -4.125858929999999702e+00 -4.124650149999999904e+00 -4.123453350000000128e+00 -4.122268489999999730e+00 -4.121095519999999901e+00 -4.119934390000000057e+00 -4.118785039999999675e+00 -4.117647429999999886e+00 -4.116521490000000227e+00 -4.115407160000000175e+00 -4.114304380000000094e+00 -4.113213080000000410e+00 -4.112133179999999832e+00 -4.111064609999999675e+00 -4.110007290000000424e+00 -4.108961129999999962e+00 -4.107926039999999723e+00 -4.106901940000000195e+00 -4.105888730000000209e+00 -4.104886310000000371e+00 -4.103894580000000403e+00 -4.102913430000000083e+00 -4.101942750000000082e+00 -4.100982440000000118e+00 -4.100032380000000032e+00 -4.099092459999999605e+00 -4.098162559999999566e+00 -4.097242559999999756e+00 -4.096332340000000016e+00 -4.095431780000000188e+00 -4.094540760000000112e+00 -4.093659149999999691e+00 -4.092786829999999654e+00 -4.091923669999999902e+00 -4.091069560000000216e+00 -4.090224369999999610e+00 -4.089387969999999761e+00 -4.088560239999999624e+00 -4.087741069999999866e+00 -4.086930319999999561e+00 -4.086127890000000207e+00 -4.085333649999999928e+00 -4.084547490000000280e+00 -4.083769300000000158e+00 -4.082998960000000288e+00 -4.082236349999999625e+00 -4.081481390000000431e+00 -4.080733949999999943e+00 -4.079993939999999597e+00
-8.105950699999999287e+00 -8.104673119999999287e+00 -8.103408500000000458e+00 -8.102156719999999979e+00 -8.100917660000000353e+00 -8.099691209999999586e+00 -8.098477259999999234e+00 -8.097275709999999904e+00 -8.096086460000000429e+00 -8.094909420000000466e+00 -8.093744510000000503e+00 -8.092591629999999370e+00 -8.091450719999999208e+00 -8.090321709999999555e+00 -8.089204510000000070e+00 -8.088099059999999341e+00 -8.087005319999999386e+00 -8.085923210000000694e+00 -8.084852679999999125e+00 -8.083793679999999426e+00 -8.082746159999999236e+00 -8.081710080000000573e+00 -8.080685389999999302e+00 -8.079672049999999217e+00 -8.078670020000000562e+00 -8.077679270000000855e+00 -8.076699749999999511e+00 -8.075731440000000205e+00 -8.074774290000000576e+00 -8.073828280000000746e+00 -8.072893369999999180e+00 -8.071969530000000503e+00 -8.071056730000000456e+00 -8.070154940000000110e+00 -8.069264119999999707e+00 -8.068384260000000197e+00 -8.067515300000000167e+00 -8.066657230000000567e+00 -8.065810009999999863e+00 -8.064973600000000076e+00 -8.064147970000000498e+00 -8.063333090000000425e+00 -8.062528920000000099e+00 -8.061735419999999763e+00 -8.060952560000000489e+00 -8.060180300000000742e+00 -8.059418589999999938e+00 -8.058667399999999148e+00 -8.057926679999999564e+00 -8.057196389999999653e+00
-6.888557989999999798e+00 -6.886532080000000278e+00 -6.884526270000000281e+00 -6.882540490000000233e+00 -6.880574659999999731e+00 -6.878628710000000090e+00 -6.876702550000000080e+00 -6.874796090000000248e+00 -6.872909250000000192e+00 -6.871041939999999570e+00 -6.869194049999999940e+00 -6.867365470000000194e+00 -6.865556100000000050e+00 -6.863765820000000240e+00 -6.861994509999999714e+00 -6.860242020000000274e+00 -6.858508239999999923e+00 -6.856792999999999694e+00 -6.855096170000000377e+00 -6.853417600000000220e+00 -6.851757110000000317e+00 -6.850114539999999863e+00 -6.848489729999999831e+00 -6.846882489999999599e+00 -6.845292650000000201e+00 -6.843720020000000126e+00 -6.842164409999999641e+00 -6.840625629999999902e+00 -6.839103490000000285e+00 -6.837597790000000231e+00 -6.836108330000000066e+00 -6.834634910000000119e+00 -6.833177319999999888e+00 -6.831735369999999641e+00 -6.830308839999999826e+00 -6.828897539999999822e+00 -6.827501260000000016e+00 -6.826119799999999849e+00 -6.824752949999999707e+00 -6.823400509999999919e+00 -6.822062289999999862e+00 -6.820738089999999865e+00 -6.819427710000000253e+00 -6.818130960000000407e+00 -6.816847659999999642e+00 -6.815577610000000064e+00 -6.814320630000000101e+00 -6.813076549999999898e+00 -6.811845189999999661e+00 -6.810626380000000424e+00
-1.081244230000000073e+01 -1.081074379999999913e+01 -1.080906279999999953e+01 -1.080739920000000076e+01 -1.080575259999999993e+01 -1.080412309999999998e+01 -1.080251039999999918e+01 -1.080091439999999992e+01 -1.079933489999999985e+01 -1.079777190000000076e+01 -1.079622520000000030e+01 -1.079469470000000086e+01 -1.079318020000000011e+01 -1.079168179999999921e+01 -1.079019919999999999e+01 -1.078873240000000067e+01 -1.078728130000000007e+01 -1.078584589999999999e+01 -1.078442590000000045e+01 -1.078302140000000087e+01 -1.078163230000000006e+01 -1.078025859999999980e+01 -1.077890009999999954e+01 -1.077755669999999988e+01 -1.077622859999999960e+01 -1.077491550000000053e+01 -1.077361739999999912e+01 -1.077233430000000070e+01 -1.077106610000000053e+01 -1.076981280000000041e+01 -1.076857429999999916e+01 -1.076735060000000033e+01 -1.076614170000000037e+01 -1.076494740000000050e+01 -1.076376770000000072e+01 -1.076260270000000041e+01 -1.076145220000000080e+01 -1.076031620000000011e+01 -1.075919460000000072e+01 -1.075808750000000025e+01 -1.075699469999999991e+01 -1.075591630000000087e+01 -1.075485210000000080e+01 -1.075380209999999970e+01 -1.075276619999999994e+01 -1.075174449999999915e+01 -1.075073680000000031e+01 -1.074974309999999988e+01 -1.074876339999999963e+01 -1.074779750000000078e+01
-9.649845799999999585e+00 -9.647011689999999362e+00 -9.644205740000000304e+00 -9.641427829999999588e+00 -9.638677870000000425e+00 -9.635955739999999992e+00 -9.633261329999999845e+00 -9.630594529999999764e+00 -9.627955200000000602e+00 -9.625343239999999412e+00 -9.622758490000000720e+00 -9.620200810000000047e+00 -9.617670070000000848e+00 -9.615166079999999837e+00 -9.612688699999999642e+00 -9.610237729999999701e+00 -9.607813000000000159e+00 -9.605414319999999506e+00 -9.603041470000000857e+00 -9.600694259999999147e+00 -9.598372449999999390e+00 -9.596075839999999246e+00 -9.593804179999999349e+00 -9.591557229999999379e+00 -9.589334759999999847e+00 -9.587136499999999728e+00 -9.584962199999999655e+00 -9.582811599999999430e+00 -9.580684429999999807e+00 -9.578580419999999762e+00 -9.576499300000000048e+00 -9.574440799999999641e+00 -9.572404620000000364e+00 -9.570390500000000245e+00 -9.568398150000000157e+00 -9.566427290000000028e+00 -9.564477639999999781e+00 -9.562548919999999342e+00 -9.560640850000000412e+00 -9.558753149999999366e+00 -9.556885550000000507e+00 -9.555037770000000208e+00 -9.553209539999999222e+00 -9.551400590000000079e+00 -9.549610669999999857e+00 -9.547839500000000257e+00 -9.546086850000000013e+00 -9.544352449999999877e+00 -9.542636070000000359e+00 -9.540937460000000314e+00
-1.351830619999999961e+01 -1.351618619999999993e+01 -1.351408840000000033e+01 -1.351201250000000087e+01 -1.350995829999999920e+01 -1.350792550000000070e+01 -1.350591400000000064e+01 -1.350392360000000025e+01 -1.350195410000000074e+01 -1.350000529999999976e+01 -1.349807709999999972e+01 -1.349616939999999943e+01 -1.349428190000000072e+01 -1.349241450000000064e+01 -1.349056719999999920e+01 -1.348873970000000000e+01 -1.348693199999999948e+01 -1.348514390000000063e+01 -1.348337530000000051e+01 -1.348162619999999912e+01 -1.347989639999999945e+01 -1.347818580000000033e+01 -1.347649439999999998e+01 -1.347482199999999963e+01 -1.347316849999999988e+01 -1.347153400000000012e+01 -1.346991829999999979e+01 -1.346832129999999950e+01 -1.346674289999999985e+01 -1.346518320000000024e+01 -1.346364200000000011e+01 -1.346211920000000006e+01 -1.346061480000000010e+01 -1.345912880000000023e+01 -1.345766099999999987e+01 -1.345621140000000082e+01 -1.345477990000000013e+01 -1.345336649999999956e+01 -1.345197119999999913e+01 -1.345059370000000065e+01 -1.344923409999999997e+01 -1.344789240000000063e+01 -1.344656840000000031e+01 -1.344526199999999960e+01 -1.344397329999999968e+01 -1.344270209999999999e+01 -1.344144840000000052e+01 -1.344021219999999950e+01 -1.343899320000000053e+01 -1.343779149999999944e+01
-1.241109329999999922e+01 -1.240744680000000066e+01 -1.240383639999999943e+01 -1.240026199999999967e+01 -1.239672359999999962e+01 -1.239322079999999993e+01 -1.238975360000000059e+01 -1.238632190000000044e+01 -1.238292550000000070e+01 -1.237956420000000080e+01 -1.237623789999999957e+01 -1.237294640000000001e+01 -1.236968940000000039e+01 -1.236646690000000071e+01 -1.236327859999999923e+01 -1.236012430000000073e+01 -1.235700379999999932e+01 -1.235391669999999920e+01 -1.235086300000000037e+01 -1.234784229999999994e+01 -1.234485429999999972e+01 -1.234189879999999917e+01 -1.233897550000000010e+01 -1.233608399999999961e+01 -1.233322420000000008e+01 -1.233039559999999923e+01 -1.232759800000000006e+01 -1.232483099999999965e+01 -1.232209429999999983e+01 -1.231938749999999949e+01 -1.231671039999999984e+01 -1.231406250000000036e+01 -1.231144360000000049e+01 -1.230885319999999972e+01 -1.230629099999999987e+01 -1.230375669999999921e+01 -1.230124990000000018e+01 -1.229877029999999927e+01 -1.229631739999999951e+01 -1.229389100000000035e+01 -1.229149070000000066e+01 -1.228911620000000049e+01 -1.228676710000000050e+01 -1.228444299999999956e+01 -1.228214359999999949e+01 -1.227986869999999975e+01 -1.227761779999999980e+01 -1.227539070000000088e+01 -1.227318700000000007e+01 -1.227100650000000037e+01
-1.622354640000000003e+01 -1.622100340000000074e+01 -1.621848710000000082e+01 -1.621599750000000029e+01 -1.621353429999999918e+01 -1.621109709999999993e+01 -1.620868580000000136e+01 -1.620630009999999999e+01 -1.620393969999999939e+01 -1.620160449999999841e+01 -1.619929429999999826e+01 -1.619700879999999898e+01 -1.619474789999999942e+01 -1.619251140000000078e+01 -1.619029910000000072e+01 -1.618811080000000047e+01 -1.618594639999999885e+01 -1.618380570000000063e+01 -1.618168860000000109e+01 -1.617959499999999906e+01 -1.617752460000000170e+01 -1.617547739999999834e+01 -1.617345329999999848e+01 -1.617145209999999977e+01 -1.616947370000000106e+01 -1.616751809999999878e+01 -1.616558500000000009e+01 -1.616367449999999906e+01 -1.616178640000000044e+01 -1.615992049999999836e+01 -1.615807690000000107e+01 -1.615625539999999916e+01 -1.615445589999999854e+01 -1.615267839999999921e+01 -1.615092280000000002e+01 -1.614918889999999863e+01 -1.614747669999999857e+01 -1.614578600000000108e+01 -1.614411700000000138e+01 -1.614246929999999836e+01 -1.614084300000000027e+01 -1.613923790000000125e+01 -1.613765409999999889e+01 -1.613609130000000036e+01 -1.613454959999999971e+01 -1.613302870000000055e+01 -1.613152880000000167e+01 -1.613004959999999954e+01 -1.612859100000000012e+01 -1.612715310000000102e+01
-1.517213980000000006e+01 -1.516767570000000021e+01 -1.516325570000000056e+01 -1.515887960000000056e+01 -1.515454719999999966e+01 -1.515025849999999963e+01 -1.514601309999999934e+01 -1.514181089999999941e+01 -1.513765180000000043e+01 -1.513353560000000009e+01 -1.512946200000000019e+01 -1.512543089999999957e+01 -1.512144209999999944e+01 -1.511749529999999986e+01 -1.511359020000000086e+01 -1.510972669999999951e+01 -1.510590449999999940e+01 -1.510212319999999941e+01 -1.509838270000000016e+01 -1.509468260000000051e+01 -1.509102249999999934e+01 -1.508740230000000082e+01 -1.508382150000000088e+01 -1.508027979999999957e+01 -1.507677679999999931e+01 -1.507331220000000016e+01 -1.506988559999999922e+01 -1.506649670000000008e+01 -1.506314489999999928e+01 -1.505982999999999983e+01 -1.505655149999999942e+01 -1.505330900000000049e+01 -1.505010219999999954e+01 -1.504693050000000021e+01 -1.504379360000000077e+01 -1.504069110000000009e+01 -1.503762240000000006e+01 -1.503458730000000010e+01 -1.503158529999999971e+01 -1.502861590000000014e+01 -1.502567870000000028e+01 -1.502277340000000017e+01 -1.501989949999999929e+01 -1.501705660000000009e+01 -1.501424429999999965e+01 -1.501146220000000042e+01 -1.500870989999999949e+01 -1.500598689999999991e+01 -1.500329310000000049e+01 -1.500062780000000018e+01
-1.892811169999999876e+01 -1.892514249999999976e+01 -1.892220509999999933e+01 -1.891929929999999871e+01 -1.891642459999999915e+01 -1.891358070000000069e+01 -1.891076740000000100e+01 -1.890798440000000014e+01 -1.890523140000000168e+01 -1.890250809999999859e+01 -1.889981420000000156e+01 -1.889714959999999877e+01 -1.889451389999999975e+01 -1.889190699999999978e+01 -1.888932859999999891e+01 -1.888677840000000074e+01 -1.888425640000000172e+01 -1.888176229999999833e+01 -1.887929589999999891e+01 -1.887685700000000111e+01 -1.887444550000000021e+01 -1.887206120000000098e+01 -1.886970390000000108e+01 -1.886737349999999935e+01 -1.886506980000000055e+01 -1.886279259999999880e+01 -1.886054190000000119e+01 -1.885831759999999946e+01 -1.885611929999999958e+01 -1.885394720000000035e+01 -1.885180090000000064e+01 -1.884968040000000045e+01 -1.884758569999999978e+01 -1.884551640000000106e+01 -1.884347269999999952e+01 -1.884145420000000115e+01 -1.883946100000000001e+01 -1.883749290000000087e+01 -1.883554979999999901e+01 -1.883363160000000036e+01 -1.883173820000000021e+01 -1.882986950000000093e+01 -1.882802540000000135e+01 -1.882620580000000032e+01 -1.882441060000000022e+01 -1.882263959999999869e+01 -1.882089279999999931e+01 -1.881917010000000090e+01 -1.881747139999999874e+01 -1.881579659999999876e+01
-1.793299839999999890e+01 -1.792771069999999867e+01 -1.792247509999999977e+01 -1.791729109999999991e+01 -1.791215869999999910e+01 -1.790707769999999854e+01 -1.790204779999999829e+01 -1.789706879999999956e+01 -1.789214050000000000e+01 -1.788726279999999846e+01 -1.788243530000000092e+01 -1.787765800000000027e+01 -1.787293040000000133e+01 -1.786825239999999937e+01 -1.786362379999999916e+01 -1.785904409999999842e+01 -1.785451319999999953e+01 -1.785003079999999898e+01 -1.784559649999999920e+01 -1.784120989999999907e+01 -1.783687079999999980e+01 -1.783257880000000029e+01 -1.782833349999999939e+01 -1.782413449999999955e+01 -1.781998139999999964e+01 -1.781587379999999854e+01 -1.781181139999999985e+01 -1.780779360000000011e+01 -1.780382000000000176e+01 -1.779989020000000011e+01 -1.779600369999999998e+01 -1.779216010000000026e+01 -1.778835880000000103e+01 -1.778459949999999878e+01 -1.778088160000000073e+01 -1.777720469999999864e+01 -1.777356819999999971e+01 -1.776997169999999926e+01 -1.776641479999999973e+01 -1.776289680000000004e+01 -1.775941729999999907e+01 -1.775597589999999926e+01 -1.775257209999999830e+01 -1.774920540000000102e+01 -1.774587530000000157e+01 -1.774258130000000122e+01 -1.773932299999999884e+01 -1.773610000000000042e+01 -1.773291169999999894e+01 -1.772975780000000157e+01
-2.163199080000000052e+01 -2.162859149999999886e+01 -2.162522919999999971e+01 -2.162190340000000077e+01 -2.161861370000000093e+01 -2.161535980000000023e+01 -2.161214139999999873e+01 -2.160895800000000122e+01 -2.160580930000000066e+01 -2.160269509999999826e+01 -2.159961489999999884e+01 -2.159656860000000123e+01 -2.159355569999999958e+01 -2.159057599999999866e+01 -2.158762929999999969e+01 -2.158471529999999916e+01 -2.158183359999999951e+01 -2.157898409999999956e+01 -2.157616660000000053e+01 -2.157338079999999891e+01 -2.157062649999999948e+01 -2.156790339999999873e+01 -2.156521139999999903e+01 -2.156255030000000161e+01 -2.155991979999999941e+01 -2.155731989999999954e+01 -2.155475020000000086e+01 -2.155221069999999983e+01 -2.154970120000000122e+01 -2.154722140000000152e+01 -2.154477130000000074e+01 -2.154235070000000007e+01 -2.153995949999999837e+01 -2.153759739999999923e+01 -2.153526439999999909e+01 -2.153296020000000155e+01 -2.153068479999999951e+01 -2.152843809999999891e+01 -2.152621990000000096e+01 -2.152402999999999977e+01 -2.152186830000000128e+01 -2.151973479999999839e+01 -2.151762919999999824e+01 -2.151555150000000083e+01 -2.151350150000000028e+01 -2.151147909999999897e+01 -2.150948419999999928e+01 -2.150751680000000121e+01 -2.150557650000000010e+01 -2.150366349999999827e+01
-2.069356750000000034e+01 -2.068744969999999839e+01 -2.068139160000000132e+01 -2.067539310000000086e+01 -2.066945379999999943e+01 -2.066357359999999943e+01 -2.065775220000000090e+01 -2.065198940000000150e+01 -2.064628490000000127e+01 -2.064063840000000027e+01 -2.063504989999999850e+01 -2.062951890000000077e+01 -2.062404520000000119e+01 -2.061862860000000097e+01 -2.061326880000000017e+01 -2.060796540000000121e+01 -2.060271820000000176e+01 -2.059752689999999831e+01 -2.059239099999999922e+01 -2.058731020000000100e+01 -2.058228420000000014e+01 -2.057731250000000145e+01 -2.057239480000000142e+01 -2.056753069999999894e+01 -2.056271969999999882e+01 -2.055796129999999877e+01 -2.055325510000000122e+01 -2.054860070000000150e+01 -2.054399760000000086e+01 -2.053944519999999940e+01 -2.053494309999999956e+01 -2.053049079999999904e+01 -2.052608770000000149e+01 -2.052173330000000107e+01 -2.051742709999999903e+01 -2.051316860000000020e+01 -2.050895720000000111e+01 -2.050479239999999947e+01 -2.050067359999999894e+01 -2.049660039999999839e+01 -2.049257199999999912e+01 -2.048858810000000119e+01 -2.048464810000000114e+01 -2.048075139999999905e+01 -2.047689749999999975e+01 -2.047308590000000095e+01 -2.046931599999999918e+01 -2.046558740000000043e+01 -2.046189950000000124e+01 -2.045825170000000170e+01
-2.433545760000000158e+01 -2.433162280000000166e+01 -2.432783020000000107e+01 -2.432407930000000107e+01 -2.432036970000000053e+01 -2.431670090000000073e+01 -2.431307250000000053e+01 -2.430948409999999882e+01 -2.430593530000000158e+01 -2.430242570000000057e+01 -2.429895489999999825e+01 -2.429552269999999936e+01 -2.429212850000000046e+01 -2.428877220000000037e+01 -2.428545330000000035e+01 -2.428217150000000046e+01 -2.427892659999999836e+01 -2.427571820000000002e+01 -2.427254599999999840e+01 -2.426940979999999826e+01 -2.426630929999999964e+01 -2.426324430000000021e+01 -2.426021439999999885e+01 -2.425721940000000032e+01 -2.425425909999999874e+01 -2.425133329999999887e+01 -2.424844179999999838e+01 -2.424558419999999970e+01 -2.424276049999999927e+01 -2.423997029999999953e+01 -2.423721360000000047e+01 -2.423449009999999859e+01 -2.423179959999999866e+01 -2.422914199999999951e+01 -2.422651700000000119e+01 -2.422392449999999897e+01 -2.422136430000000118e+01 -2.421883629999999954e+01 -2.421634029999999882e+01 -2.421387610000000024e+01 -2.421144359999999907e+01 -2.420904260000000008e+01 -2.420667290000000094e+01 -2.420433450000000164e+01 -2.420202719999999985e+01 -2.419975090000000151e+01 -2.419750540000000072e+01 -2.419529049999999870e+01 -2.419310619999999901e+01 -2.419095240000000047e+01
-2.345382899999999893e+01 -2.344687370000000115e+01 -2.343998600000000110e+01 -2.343316559999999882e+01 -2.342641220000000146e+01 -2.341972549999999842e+01 -2.341310509999999923e+01 -2.340655089999999916e+01 -2.340006259999999827e+01 -2.339363979999999898e+01 -2.338728229999999897e+01 -2.338098979999999827e+01 -2.337476210000000165e+01 -2.336859889999999851e+01 -2.336249970000000076e+01 -2.335646440000000013e+01 -2.335049259999999904e+01 -2.334458389999999994e+01 -2.333873799999999932e+01 -2.333295449999999960e+01 -2.332723289999999849e+01 -2.332157300000000077e+01 -2.331597430000000060e+01 -2.331043629999999922e+01 -2.330495859999999908e+01 -2.329954060000000027e+01 -2.329418199999999928e+01 -2.328888230000000092e+01 -2.328364080000000058e+01 -2.327845710000000068e+01 -2.327333069999999893e+01 -2.326826099999999897e+01 -2.326324749999999852e+01 -2.325828950000000006e+01 -2.325338659999999891e+01 -2.324853810000000109e+01 -2.324374339999999961e+01 -2.323900210000000044e+01 -2.323431340000000134e+01 -2.322967690000000118e+01 -2.322509180000000129e+01 -2.322055759999999935e+01 -2.321607369999999904e+01 -2.321163960000000159e+01 -2.320725459999999885e+01 -2.320291810000000154e+01 -2.319862960000000029e+01 -2.319438840000000113e+01 -2.319019409999999937e+01 -2.318604600000000104e+01
-2.703799060000000054e+01 -2.703371320000000111e+01 -2.702948340000000016e+01 -2.702530060000000134e+01 -2.702116429999999880e+01 -2.701707409999999854e+01 -2.701302940000000063e+01 -2.700902969999999925e+01 -2.700507470000000154e+01 -2.700116380000000049e+01 -2.699729669999999970e+01 -2.699347290000000044e+01 -2.698969200000000157e+01 -2.698595350000000082e+01 -2.698225719999999939e+01 -2.697860259999999855e+01 -2.697498939999999834e+01 -2.697141720000000120e+01 -2.696788570000000007e+01 -2.696439450000000093e+01 -2.696094330000000028e+01 -2.695753180000000171e+01 -2.695415970000000172e+01 -2.695082670000000036e+01 -2.694753259999999884e+01 -2.694427689999999842e+01 -2.694105950000000149e+01 -2.693788010000000099e+01 -2.693473840000000052e+01 -2.693163429999999892e+01 -2.692856739999999860e+01 -2.692553750000000079e+01 -2.692254439999999960e+01 -2.691958789999999979e+01 -2.691666770000000142e+01 -2.691378369999999975e+01 -2.691093559999999840e+01 -2.690812329999999974e+01 -2.690534650000000028e+01 -2.690260509999999883e+01 -2.689989890000000017e+01 -2.689722769999999841e+01 -2.689459139999999948e+01 -2.689198969999999989e+01 -2.688942249999999845e+01 -2.688688979999999873e+01 -2.688439119999999960e+01 -2.688192670000000106e+01 -2.687949610000000078e+01 -2.687709930000000114e+01
