1.865011600340000086e+03 1.865065859600000067e+03 1.865119587559999900e+03 1.865172786200000019e+03 1.865225457499999948e+03 1.865277604099999962e+03 1.865329227980000041e+03 1.865380330460000096e+03 1.865430915500000083e+03 1.865480984419999913e+03 1.865530539860000090e+03 1.865579585120000047e+03 1.865628123499999901e+03 1.865676157639999929e+03 1.865723691500000086e+03 1.865770727719999968e+03 1.865817270259999987e+03 1.865863323739999942e+03 1.865908890799999881e+03 1.865953976719999901e+03 1.865998585459999958e+03 1.866042721640000082e+03 1.866086389880000070e+03 1.866129594799999950e+03 1.866172341019999976e+03 1.866214633159999948e+03 1.866256477819999873e+03 1.866297878959999935e+03 1.866338841860000002e+03 1.866379371799999944e+03 1.866419474719999926e+03 1.866459155239999973e+03 1.866498419300000023e+03 1.866537272840000014e+03 1.866575720479999973e+03 1.866613767499999994e+03 1.866651419840000017e+03 1.866688683439999977e+03 1.866725562919999902e+03 1.866762063559999888e+03 1.866798191300000099e+03 1.866833950759999880e+03 1.866869347880000078e+03 1.866904386619999968e+03 1.866939072919999944e+03 1.866973411400000032e+03 1.867007406680000031e+03 1.867041064040000037e+03 1.867074387440000010e+03 1.867107382160000043e+03
1.600631332100000009e+03 1.600701958040000136e+03 1.600771869859999924e+03 1.600841072839999924e+03 1.600909574239999984e+03 1.600977380000000039e+03 1.601044496060000029e+03 1.601110927039999979e+03 1.601176678219999985e+03 1.601241754220000075e+03 1.601306160319999890e+03 1.601369899820000001e+03 1.601432977339999979e+03 1.601495396179999943e+03 1.601557159640000009e+03 1.601618271679999907e+03 1.601678734939999913e+03 1.601738552060000075e+03 1.601797726340000054e+03 1.601856260420000126e+03 1.601914154959999905e+03 1.601971414579999873e+03 1.602028039280000030e+03 1.602084031699999969e+03 1.602139394479999964e+03 1.602194128279999859e+03 1.602248235080000086e+03 1.602301716859999942e+03 1.602354574279999952e+03 1.602406809979999935e+03 1.602458424619999960e+03 1.602509419519999938e+03 1.602559796000000006e+03 1.602609556699999985e+03 1.602658701620000102e+03 1.602707232740000109e+03 1.602755150720000074e+03 1.602802458860000115e+03 1.602849157160000004e+03 1.602895246940000106e+03 1.602940730840000015e+03 1.602985610180000094e+03 1.603029886280000028e+03 1.603073561120000022e+03 1.603116637340000125e+03 1.603159114940000109e+03 1.603200997879999932e+03 1.603242286820000118e+03 1.603282984400000032e+03 1.603323092600000109e+03
1.682776067960000091e+03 1.682883395179999980e+03 1.682989657820000048e+03 1.683094858519999889e+03 1.683199002560000054e+03 1.683302093900000045e+03 1.683404135839999981e+03 1.683505133659999956e+03 1.683605091979999997e+03 1.683704015419999905e+03 1.683801909920000071e+03 1.683898780760000136e+03 1.683994633880000038e+03 1.684089475219999940e+03 1.684183312039999919e+03 1.684276150939999980e+03 1.684367998520000128e+03 1.684458863360000123e+03 1.684548752720000039e+03 1.684637675180000087e+03 1.684725639320000028e+03 1.684812653720000071e+03 1.684898726959999976e+03 1.684983869600000162e+03 1.685068090219999931e+03 1.685151398720000088e+03 1.685233805659999916e+03 1.685315320939999992e+03 1.685395955120000053e+03 1.685475718099999995e+03 1.685554620440000008e+03 1.685632673359999899e+03 1.685709888079999928e+03 1.685786273839999922e+03 1.685861842519999982e+03 1.685936605339999915e+03 1.686010572200000070e+03 1.686083754320000025e+03 1.686156162259999974e+03 1.686227806580000106e+03 1.686298697839999932e+03 1.686368846600000097e+03 1.686438263420000112e+03 1.686506958200000099e+03 1.686574940839999954e+03 1.686642220579999957e+03 1.686708807980000074e+03 1.686774712279999903e+03 1.686839942059999885e+03 1.686904507220000141e+03
1.422009988100000101e+03 1.422108355159999974e+03 1.422205712420000054e+03 1.422302070440000080e+03 1.422397437799999807e+03 1.422491823079999904e+03 1.422585234860000128e+03 1.422677681059999941e+03 1.422769168280000031e+03 1.422859704439999859e+03 1.422949296140000115e+03 1.423037949319999825e+03 1.423125669920000064e+03 1.423212463880000087e+03 1.423298336479999989e+03 1.423383292999999867e+03 1.423467337399999906e+03 1.423550474300000133e+03 1.423632708319999892e+03 1.423714043420000053e+03 1.423794482900000048e+03 1.423874030059999996e+03 1.423952688200000011e+03 1.424030461280000054e+03 1.424107351940000171e+03 1.424183362159999888e+03 1.424258495900000071e+03 1.424332755140000017e+03 1.424406142520000003e+03 1.424478660020000007e+03 1.424550310940000145e+03 1.424621096600000101e+03 1.424691019639999922e+03 1.424760083359999953e+03 1.424828288420000035e+03 1.424895638120000058e+03 1.424962134440000000e+03 1.425027780020000137e+03 1.425092576839999992e+03 1.425156527540000070e+03 1.425219634099999894e+03 1.425281899820000035e+03 1.425343326019999949e+03 1.425403917319999891e+03 1.425463674380000157e+03 1.425522601160000022e+03 1.425580700299999990e+03 1.425637975099999949e+03 1.425694427540000106e+03 1.425750061579999965e+03
1.500535777640000106e+03 1.500696342440000080e+03 1.500855311360000087e+03 1.501012690340000063e+03 1.501168484660000104e+03 1.501322700260000147e+03 1.501475344400000040e+03 1.501626423019999947e+03 1.501775943380000172e+03 1.501923912080000036e+03 1.502070337040000140e+03 1.502215226840000014e+03 1.502358590060000097e+03 1.502500435280000147e+03 1.502640771739999991e+03 1.502779610659999889e+03 1.502916961279999896e+03 1.503052835479999885e+03 1.503187244480000118e+03 1.503320200820000082e+03 1.503451715720000038e+03 1.503581803040000068e+03 1.503710475979999956e+03 1.503837747739999941e+03 1.503963632840000173e+03 1.504088145140000051e+03 1.504211299820000022e+03 1.504333111400000007e+03 1.504453595720000067e+03 1.504572767300000123e+03 1.504690642640000078e+03 1.504807236260000082e+03 1.504922565320000103e+03 1.505036645000000135e+03 1.505149491140000009e+03 1.505261120900000151e+03 1.505371548799999800e+03 1.505480791339999996e+03 1.505588865019999957e+03 1.505695785020000130e+03 1.505801567179999893e+03 1.505906226680000145e+03 1.506009779360000039e+03 1.506112239739999950e+03 1.506213623000000098e+03 1.506313944319999791e+03 1.506413217560000021e+03 1.506511456579999958e+03 1.506608675240000139e+03 1.506704887399999961e+03
1.243406388200000038e+03 1.243532553800000187e+03 1.243657399400000031e+03 1.243780951400000049e+03 1.243903216400000019e+03 1.244024207599999954e+03 1.244143931600000087e+03 1.244262408199999982e+03 1.244379637399999865e+03 1.244495632399999977e+03 1.244610399799999868e+03 1.244723959400000012e+03 1.244836311199999955e+03 1.244947455200000149e+03 1.245057417800000167e+03 1.245166185799999994e+03 1.245273785599999883e+03 1.245380204000000049e+03 1.245485460800000055e+03 1.245589562600000136e+03 1.245692502800000057e+03 1.245794294599999830e+03 1.245894937999999911e+03 1.245994446199999857e+03 1.246092819200000122e+03 1.246190057000000024e+03 1.246286166200000025e+03 1.246381153400000130e+03 1.246475025199999891e+03 1.246567774999999983e+03 1.246659415999999965e+03 1.246749948199999835e+03 1.246839371600000050e+03 1.246927692799999932e+03 1.247014918400000170e+03 1.247101041800000075e+03 1.247186082799999895e+03 1.247270028200000070e+03 1.247352891200000158e+03 1.247434671800000160e+03 1.247515370000000075e+03 1.247594998999999916e+03 1.247673552199999904e+03 1.247751036200000044e+03 1.247827464200000122e+03 1.247902822999999898e+03 1.247977125800000067e+03 1.248050379199999952e+03 1.248122583200000008e+03 1.248193744400000014e+03
1.318303293800000120e+03 1.318517351599999984e+03 1.318729277599999932e+03 1.318939084999999977e+03 1.319146787000000131e+03 1.319352390199999945e+03 1.319555894600000101e+03 1.319757320000000163e+03 1.319956666399999904e+03 1.320153947000000016e+03 1.320349174999999832e+03 1.320542350400000032e+03 1.320733499599999959e+03 1.320922622600000068e+03 1.321109732599999916e+03 1.321294842799999969e+03 1.321477973000000020e+03 1.321659129799999846e+03 1.321838326399999914e+03 1.322015589200000022e+03 1.322190924799999948e+03 1.322364352999999937e+03 1.322535893600000009e+03 1.322705559800000174e+03 1.322873371399999996e+03 1.323039341599999943e+03 1.323203496800000039e+03 1.323365856800000074e+03 1.323526434800000061e+03 1.323685250600000018e+03 1.323842337199999974e+03 1.323997701199999938e+03 1.324151369000000159e+03 1.324303360399999974e+03 1.324453695199999856e+03 1.324602393200000051e+03 1.324749480800000129e+03 1.324894977800000106e+03 1.325038904000000002e+03 1.325181272600000057e+03 1.325322116599999845e+03 1.325461449200000061e+03 1.325599290199999814e+03 1.325735666000000037e+03 1.325870589800000062e+03 1.326004081399999905e+03 1.326136160600000039e+03 1.326266847200000029e+03 1.326396160999999893e+03 1.326524121800000103e+03
1.064834913800000095e+03 1.064988951199999974e+03 1.065141364999999951e+03 1.065292175000000043e+03 1.065441387800000030e+03 1.065589029799999935e+03 1.065735107599999992e+03 1.065879634399999986e+03 1.066022629999999936e+03 1.066164100999999846e+03 1.066304060599999957e+03 1.066442522000000054e+03 1.066579498399999920e+03 1.066714989800000012e+03 1.066849022599999898e+03 1.066981590200000028e+03 1.067112712399999964e+03 1.067242395799999940e+03 1.067370640399999957e+03 1.067497466000000031e+03 1.067622872599999937e+03 1.067746873399999913e+03 1.067869461799999954e+03 1.067990664200000083e+03 1.068110467399999834e+03 1.068228891199999907e+03 1.068345935599999848e+03 1.068461607199999889e+03 1.068575912600000038e+03 1.068688851800000066e+03 1.068800437999999986e+03 1.068910664600000018e+03 1.069019551399999955e+03 1.069127091800000017e+03 1.069233298999999988e+03 1.069338166400000091e+03 1.069441707200000110e+03 1.069543928000000051e+03 1.069644828799999914e+03 1.069744409599999926e+03 1.069842683599999873e+03 1.069939657399999987e+03 1.070035324400000036e+03 1.070129697800000031e+03 1.070222777599999972e+03 1.070314570399999866e+03 1.070405082799999946e+03 1.070494314799999984e+03 1.070582279599999993e+03 1.070668977199999972e+03
1.136071281200000158e+03 1.136339135599999963e+03 1.136604336800000056e+03 1.136866897999999992e+03 1.137126832400000012e+03 1.137384153200000128e+03 1.137638853800000106e+03 1.137890967199999977e+03 1.138140486799999962e+03 1.138387425800000074e+03 1.138631804000000102e+03 1.138873628000000053e+03 1.139112917599999946e+03 1.139349672800000008e+03 1.139583920000000035e+03 1.139815672400000039e+03 1.140044943200000034e+03 1.140271752200000037e+03 1.140496112599999833e+03 1.140718050800000128e+03 1.140937573400000019e+03 1.141154706799999985e+03 1.141369477400000051e+03 1.141581898400000000e+03 1.141791989599999852e+03 1.141999777400000085e+03 1.142205288200000041e+03 1.142408541799999966e+03 1.142609558000000106e+03 1.142808363200000031e+03 1.143004990399999997e+03 1.143199452800000017e+03 1.143391776800000116e+03 1.143581995400000096e+03 1.143770121799999970e+03 1.143956195600000001e+03 1.144140236599999980e+03 1.144322264599999926e+03 1.144502319199999874e+03 1.144680406999999832e+03 1.144856567599999835e+03 1.145030820800000129e+03 1.145203192999999828e+03 1.145373710599999868e+03 1.145542393400000037e+03 1.145709267799999907e+03 1.145874353599999949e+03 1.146037683799999968e+03 1.146199271599999975e+03 1.146359143399999994e+03
8.863051514000001134e+02 8.864872057999998560e+02 8.866673132000000805e+02 8.868454999999999018e+02 8.870217728000000079e+02 8.871961645999999746e+02 8.873686885999998140e+02 8.875393513999999868e+02 8.877081859999998414e+02 8.878751990000000660e+02 8.880404035999999905e+02 8.882038261999998667e+02 8.883654667999999219e+02 8.885253451999999470e+02 8.886834745999999541e+02 8.888398681999999553e+02 8.889945326000001842e+02 8.891474809999999707e+02 8.892987332000000151e+02 8.894482892000000902e+02 8.895961621999999807e+02 8.897423587999999199e+02 8.898868922000001476e+02 8.900297755999999936e+02 8.901710023999999066e+02 8.903105990000001384e+02 8.904485588000000007e+02 8.905849015999999665e+02 8.907196208000000297e+02 8.908527362000002086e+02 8.909842478000000483e+02 8.911141622000000098e+02 8.912424926000001051e+02 8.913692390000001069e+02 8.914944080000000213e+02 8.916180127999998604e+02 8.917400534000000789e+02 8.918605364000000009e+02 8.919794618000000810e+02 8.920968494000001101e+02 8.922126992000000882e+02 8.923270112000000154e+02 8.924397986000001310e+02 8.925510613999999805e+02 8.926608128000000306e+02 8.927690528000000540e+02 8.928757880000000569e+02 8.929810250000000451e+02 8.930847704000000249e+02 8.931870241999999962e+02
9.538428193999998257e+02 9.541648334000001341e+02 9.544836860000000343e+02 9.547993837999999869e+02 9.551119333999999981e+02 9.554213545999998587e+02 9.557276540000000296e+02 9.560308447999998407e+02 9.563309401999999864e+02 9.566279600000000300e+02 9.569219041999999718e+02 9.572127926000000571e+02 9.575006450000000768e+02 9.577854680000000371e+02 9.580672879999999623e+02 9.583461116000000857e+02 9.586219651999999769e+02 9.588948620000001029e+02 9.591648218000000270e+02 9.594318710000000010e+02 9.596960228000000370e+02 9.599573101999999380e+02 9.602157463999999436e+02 9.604713578000000780e+02 9.607241708000001381e+02 9.609742117999999209e+02 9.612215071999999054e+02 9.614660834000001159e+02 9.617079601999998886e+02 9.619471771999999419e+02 9.621837476000000606e+02 9.624177176000000600e+02 9.626491003999999521e+02 9.628779422000000068e+02 9.631042562000000089e+02 9.633280753999999888e+02 9.635494394000002103e+02 9.637683679999997821e+02 9.639848941999998715e+02 9.641990444000000480e+02 9.644108582000001206e+02 9.646203554000001077e+02 9.648275689999998121e+02 9.650325254000001678e+02 9.652352642000000742e+02 9.654357985999999983e+02 9.656341681999999764e+02 9.658303928000000269e+02 9.660245053999999527e+02 9.662165324000000055e+02
7.078282682000001387e+02 7.080385903999999755e+02 7.082466289999999844e+02 7.084524103999999625e+02 7.086559610000001612e+02 7.088573071999999229e+02 7.090564621999999417e+02 7.092534458000000086e+02 7.094482909999999265e+02 7.096410044000001562e+02 7.098316124000000400e+02 7.100201282000000447e+02 7.102065716000001885e+02 7.103909624000000349e+02 7.105733138000000508e+02 7.107536390000000210e+02 7.109319511999999577e+02 7.111082701999998790e+02 7.112826091999997971e+02 7.114549879999999575e+02 7.116253999999998996e+02 7.117938782000001083e+02 7.119604225999999016e+02 7.121250464000002012e+02 7.122877694000001156e+02 7.124485916000000998e+02 7.126075195999999323e+02 7.127645797999998649e+02 7.129197722000001249e+02 7.130731034000000363e+02 7.132245866000000660e+02 7.133742349999999988e+02 7.135220486000000619e+02 7.136680406000000403e+02 7.138122175999999399e+02 7.139545861999999943e+02 7.140951595999999881e+02 7.142339443999999276e+02 7.143709405999998125e+02 7.145061680000001161e+02 7.146396266000001560e+02 7.147713229999999385e+02 7.149012637999999242e+02 7.150294622000001254e+02 7.151559181999998600e+02 7.152806450000000495e+02 7.154036492000000180e+02 7.155249307999999928e+02 7.156445029999999861e+02 7.157623657999999978e+02
7.716140606000001299e+02 7.719906499999999596e+02 7.723635632000000442e+02 7.727328067999999348e+02 7.730983940000000985e+02 7.734603511999998773e+02 7.738186849999999595e+02 7.741734020000001237e+02 7.745245285999999396e+02 7.748720780000001014e+02 7.752160567999999330e+02 7.755564847999999074e+02 7.758933818000000429e+02 7.762267544000001180e+02 7.765566355999999359e+02 7.768830319999999574e+02 7.772059633999999733e+02 7.775254562000000078e+02 7.778415236000000732e+02 7.781541985999999724e+02 7.784635010000001785e+02 7.787694440000000213e+02 7.790720671999999922e+02 7.793713969999998881e+02 7.796674466000001757e+02 7.799602555999999822e+02 7.802498438000000078e+02 7.805362508000000616e+02 7.808195029999999406e+02 7.810996268000001237e+02 7.813766551999999592e+02 7.816506211999999323e+02 7.819215578000000733e+02 7.821894979999999578e+02 7.824544682000000648e+02 7.827165145999999822e+02 7.829756569999999556e+02 7.832319350000000213e+02 7.834853815999999824e+02 7.837360364000001027e+02 7.839839258000001792e+02 7.842290828000000147e+02 7.844715469999998732e+02 7.847113448000000062e+02 7.849485157999999956e+02 7.851830863999998655e+02 7.854150961999998799e+02 7.856445715999998356e+02 7.858715455999999904e+02 7.860960511999999198e+02
5.294296610000001237e+02 5.296685875999999098e+02 5.299048874000000069e+02 5.301385933999999907e+02 5.303697319999998854e+02 5.305983295999999427e+02 5.308244125999999596e+02 5.310480073999999604e+02 5.312691272000001845e+02 5.314878115999999864e+02 5.317040737999998328e+02 5.319179335999999694e+02 5.321294173999999657e+02 5.323385384000000613e+02 5.325453295999998318e+02 5.327497975999999653e+02 5.329519621999997980e+02 5.331518497999998090e+02 5.333494736000000103e+02 5.335448467999999593e+02 5.337379825999998957e+02 5.339289074000000710e+02 5.341176277999998092e+02 5.343041570000000320e+02 5.344885148000000754e+02 5.346707143999999516e+02 5.348507623999998941e+02 5.350286785999999211e+02 5.352044761999998173e+02 5.353781618000000435e+02 5.355497486000001572e+02 5.357192431999999371e+02 5.358866653999998562e+02 5.360520217999999204e+02 5.362153255999999146e+02 5.363765833999998449e+02 5.365358017999999447e+02 5.366929939999999988e+02 5.368481732000000193e+02 5.370013460000000123e+02 5.371525189999999839e+02 5.373017054000001735e+02 5.374489051999998992e+02 5.375941381999998612e+02 5.377374044000000595e+02 5.378787170000000515e+02 5.380180760000000646e+02 5.381555012000001170e+02 5.382909859999999753e+02 5.384245436000001064e+02
5.893859551999998985e+02 5.898175489999998717e+02 5.902449517999998534e+02 5.906681834000000890e+02 5.910872636000001421e+02 5.915022056000000248e+02 5.919130291999999827e+02 5.923197542000000340e+02 5.927223871999999574e+02 5.931209479999999985e+02 5.935154630000001816e+02 5.939059321999998247e+02 5.942923819999998614e+02 5.946748321999998552e+02 5.950532959999998184e+02 5.954277998000000025e+02 5.957983568000001924e+02 5.961649933999999575e+02 5.965277227999999923e+02 5.968865846000001056e+02 5.972415920000000824e+02 5.975927779999999530e+02 5.979401557999999568e+02 5.982837649999999030e+02 5.986236320000000433e+02 5.989597897999999532e+02 5.992922582000001057e+02 5.996210768000000826e+02 5.999462720000001354e+02 6.002678834000000734e+02 6.005859374000001480e+02 6.009004801999999472e+02 6.012115315999999439e+02 6.015191312000001744e+02 6.018233251999999993e+02 6.021241400000001249e+02 6.024216085999998995e+02 6.027157771999998204e+02 6.030066787999999178e+02 6.032943530000000010e+02 6.035788328000001002e+02 6.038601578000000245e+02 6.041383610000000317e+02 6.044134885999999369e+02 6.046855669999999918e+02 6.049546424000000115e+02 6.052207412000000204e+02 6.054839096000000609e+02 6.057441740000001573e+02 6.060015739999998914e+02
3.510888236000000688e+02 3.513567901999999776e+02 3.516217802000001029e+02 3.518838200000000143e+02 3.521429491999999755e+02 3.523991942000000108e+02 3.526525813999999173e+02 3.529031438000001799e+02 3.531509078000001409e+02 3.533958997999998246e+02 3.536381527999999435e+02 3.538776866000000609e+02 3.541145209999999679e+02 3.543486956000001555e+02 3.545802169999999478e+02 3.548091182000000572e+02 3.550354256000000532e+02 3.552591457999999420e+02 3.554803117999999813e+02 3.556989367999999558e+02 3.559150472000001173e+02 3.561286562000000231e+02 3.563397836000001462e+02 3.565484492000000500e+02 3.567546661999999742e+02 3.569584543999999369e+02 3.571598335999999563e+02 3.573588038000000324e+02 3.575553979999999683e+02 3.577496294000000034e+02 3.579414979999999105e+02 3.581310301999999410e+02 3.583182326000001012e+02 3.585031249999999545e+02 3.586857139999999617e+02 3.588660127999999077e+02 3.590440346000000318e+02 3.592197925999998915e+02 3.593932933999999477e+02 3.595645567999999912e+02 3.597335828000000220e+02 3.599003845999998248e+02 3.600649753999998666e+02 3.602273552000001473e+02 3.603875504000000092e+02 3.605455543999999009e+02 3.607013804000000619e+02 3.608550416000000496e+02 3.610065379999998640e+02 3.611558827999999721e+02
4.071748777999998765e+02 4.076619379999999637e+02 4.081442990000000464e+02 4.086219805999999153e+02 4.090950158000000556e+02 4.095634178000000247e+02 4.100272064000000682e+02 4.104864080000002104e+02 4.109410424000000148e+02 4.113911161999999422e+02 4.118366558000000168e+02 4.122776743999997962e+02 4.127141983999999866e+02 4.131462409999999181e+02 4.135738286000000699e+02 4.139969743999999992e+02 4.144157047999999577e+02 4.148300330000001850e+02 4.152399920000000293e+02 4.156456082000001970e+02 4.160468948000000182e+02 4.164438913999999841e+02 4.168366177999998854e+02 4.172251003999999739e+02 4.176093721999998252e+02 4.179894661999999244e+02 4.183654153999998471e+02 4.187372396000000663e+02 4.191049915999999484e+02 4.194686912000001939e+02 4.198283779999999297e+02 4.201840849999998682e+02 4.205358584000000519e+02 4.208837245999998231e+02 4.212277298000001338e+02 4.215679070000001047e+02 4.219042957999999999e+02 4.222369357999998556e+02 4.225658732000001692e+02 4.228911344000000554e+02 4.232127722000000176e+02 4.235308262000000923e+02 4.238453228000000763e+02 4.241563214000000244e+02 4.244638483999999607e+02 4.247679499999999280e+02 4.250686591999999564e+02 4.253660288000000946e+02 4.256600852000001396e+02 4.259508679999999003e+02
1.728077624000000014e+02 1.731053234000000884e+02 1.733995448000000579e+02 1.736904530000001614e+02 1.739780875999999807e+02 1.742624882000000071e+02 1.745436812000000373e+02 1.748217062000001079e+02 1.750965896000000157e+02 1.753683710000000247e+02 1.756370701999999255e+02 1.759027201999999761e+02 1.761653473999999733e+02 1.764249913999999535e+02 1.766816720000001624e+02 1.769354155999999421e+02 1.771862485999999990e+02 1.774341907999998966e+02 1.776792817999998988e+02 1.779215282000000116e+02 1.781609630000000379e+02 1.783976059999999961e+02 1.786314836000001378e+02 1.788626090000000204e+02 1.790910086000001229e+02 1.793166956000000027e+02 1.795396964000001390e+02 1.797600242000000890e+02 1.799777054000001044e+02 1.801927465999999640e+02 1.804051675999999134e+02 1.806149947999999767e+02 1.808222281999999268e+02 1.810268942000000152e+02 1.812290060000000267e+02 1.814285701999999674e+02 1.816256132000000889e+02 1.818201416000001700e+02 1.820121619999999893e+02 1.822017008000000260e+02 1.823887580000000526e+02 1.825733534000000873e+02 1.827554869999999028e+02 1.829351785999999720e+02 1.831124348000000737e+02 1.832872687999999926e+02 1.834596871999999621e+02 1.836296965999999884e+02 1.837973036000000775e+02 1.839625148000000081e+02
2.249624870000000101e+02 2.255054293999999118e+02 2.260431644000000233e+02 2.265757184000001416e+02 2.271031376000000819e+02 2.276254351999998562e+02 2.281426375999999436e+02 2.286547712000001411e+02 2.291618624000000182e+02 2.296639244000000417e+02 2.301609835999997813e+02 2.306530597999999372e+02 2.311401728000000730e+02 2.316223423999999795e+02 2.320995883999999023e+02 2.325719372000000931e+02 2.330394086000001153e+02 2.335020223999999871e+02 2.339598049999999603e+02 2.344127761999998256e+02 2.348609690000000683e+02 2.353044098000000304e+02 2.357431250000001910e+02 2.361771343999998862e+02 2.366064842000000681e+02 2.370311875999998392e+02 2.374512907999999243e+02 2.378668202000001202e+02 2.382778154000000086e+02 2.386843028000000686e+02 2.390863220000001093e+02 2.394839125999999396e+02 2.398771142000000509e+02 2.402659598000000187e+02 2.406504890000001069e+02 2.410307479999999032e+02 2.414067698000001201e+02 2.417785940000001119e+02 2.421462733999999273e+02 2.425098409999998239e+02 2.428693429999998443e+02 2.432248124000000189e+02 2.435763085999999475e+02 2.439238580000001093e+02 2.442675199999998767e+02 2.446073209999999563e+02 2.449433138000001691e+02 2.452755313999998634e+02 2.456040332000000035e+02 2.459288455999999314e+02
