2.253424068740000166e+03 2.285772409159999825e+03 2.318104105700000218e+03 2.350419444139999996e+03 2.382718704320000143e+03 2.415002161460000025e+03 2.447270086160000119e+03 2.479522745060000034e+03 2.511760400839999875e+03 2.543983310900000106e+03 2.576191730659999848e+03 2.608385909600000105e+03 2.640566095220000079e+03 2.672732531059999928e+03 2.704885456699999850e+03 2.737025110399999903e+03 2.769151725799999895e+03 2.801265530599999693e+03 2.833366762399999971e+03 2.865455632400000013e+03 2.897532378200000039e+03 2.929597211000000243e+03 2.961650355199999922e+03 2.993692022000000179e+03 3.025722429200000079e+03 3.057741788000000270e+03 3.089750302999999803e+03 3.121748192000000017e+03 3.153735659599999963e+03 3.185712903800000277e+03 3.217680135800000244e+03 3.249637553600000047e+03 3.281585355199999867e+03 3.313523745200000121e+03 3.345452914999999848e+03 3.377373069199999918e+03 3.409284386000000268e+03 3.441187076600000182e+03 3.473081319200000053e+03 3.504967318400000295e+03 3.536845245800000157e+03 3.568715306000000055e+03 3.600577683800000159e+03 3.632432550800000172e+03 3.664280111600000055e+03 3.696120531200000187e+03 3.727954007600000295e+03 3.759780719000000317e+03 3.791600836999999956e+03 3.823414546399999836e+03
2.753847908000000189e+02 3.094505785999999716e+02 3.434731364000001577e+02 3.774530053999999382e+02 4.113907136000000264e+02 4.452868022000000110e+02 4.791417992000001504e+02 5.129562326000000212e+02 5.467306369999998878e+02 5.804655338000000029e+02 6.141614510000001701e+02 6.478189166000001933e+02 6.814384585999998762e+02 7.150205983999999262e+02 7.485658639999999195e+02 7.820747701999998753e+02 8.155478384000000460e+02 8.489855966000000080e+02 8.823885596000000078e+02 9.157572422000000643e+02 9.490921591999999691e+02 9.823938253999999688e+02 1.015662749000000076e+03 1.048899431599999843e+03 1.082104388000000199e+03 1.115278106600000001e+03 1.148421095599999944e+03 1.181533836800000017e+03 1.214616825199999994e+03 1.247670549200000096e+03 1.280695477400000073e+03 1.313692098199999919e+03 1.346660867000000053e+03 1.379602259000000004e+03 1.412516726960000142e+03 1.445404728259999956e+03 1.478266709060000039e+03 1.511103112219999957e+03 1.543914371359999905e+03 1.576700918120000097e+03 1.609463174900000013e+03 1.642201558160000104e+03 1.674916479080000045e+03 1.707608340920000046e+03 1.740277541659999997e+03 1.772924472680000008e+03 1.805549518100000114e+03 1.838153056099999958e+03 1.870735457600000018e+03 1.903297087579999925e+03
2.254136830460000056e+03 2.286486961460000202e+03 2.318820434060000025e+03 2.351137536019999970e+03 2.383438545859999977e+03 2.415723741440000140e+03 2.447993393360000027e+03 2.480247768260000157e+03 2.512487129480000021e+03 2.544711735740000222e+03 2.576921841800000038e+03 2.609117699119999997e+03 2.641299554539999917e+03 2.673467652920000091e+03 2.705622233839999808e+03 2.737763538199999857e+03 2.769891790399999991e+03 2.802007231999999931e+03 2.834110094000000117e+03 2.866200594200000069e+03 2.898278956999999991e+03 2.930345406800000092e+03 2.962400161399999888e+03 2.994443432000000030e+03 3.026475442999999814e+03 3.058496399000000110e+03 3.090506511200000205e+03 3.122505997400000069e+03 3.154495049000000108e+03 3.186473883800000294e+03 3.218442693200000122e+03 3.250401688400000239e+03 3.282351067399999920e+03 3.314291028200000255e+03 3.346221768800000063e+03 3.378143480599999748e+03 3.410056361599999946e+03 3.441960609800000384e+03 3.473856409999999869e+03 3.505743953600000168e+03 3.537623432000000321e+03 3.569495036599999821e+03 3.601358945599999970e+03 3.633215350399999807e+03 3.665064435799999956e+03 3.696906386599999678e+03 3.728741380999999819e+03 3.760569597199999862e+03 3.792391226600000209e+03 3.824206440800000109e+03
2.755858994000000166e+02 3.096531391999999414e+02 3.436771423999998660e+02 3.776584501999998338e+02 4.115975906000001032e+02 4.454951114000000416e+02 4.793515273999998954e+02 5.131673732000001564e+02 5.469431833999999526e+02 5.806794859999999971e+02 6.143767957999998544e+02 6.480356540000000223e+02 6.816565688000000591e+02 7.152400814000000082e+02 7.487866999999998825e+02 7.822969592000001740e+02 8.157713737999999921e+02 8.492104652000000442e+02 8.826147482000001219e+02 9.159847376000000168e+02 9.493209548000002087e+02 9.826239145999998073e+02 1.015894111999999950e+03 1.049132061799999974e+03 1.082338265599999886e+03 1.115513231599999926e+03 1.148657441599999856e+03 1.181771403799999916e+03 1.214855593400000089e+03 1.247910505399999920e+03 1.280936608399999841e+03 1.313934384199999840e+03 1.346904308000000128e+03 1.379846828599999981e+03 1.412762420539999994e+03 1.445651528660000167e+03 1.478514602419999846e+03 1.511352084019999893e+03 1.544164409060000025e+03 1.576952007200000025e+03 1.609715302159999965e+03 1.642454709739999998e+03 1.675170642439999938e+03 1.707863502859999926e+03 1.740533688980000079e+03 1.773181592840000121e+03 1.805807598559999860e+03 1.838412083660000008e+03 1.870995421040000110e+03 1.903557975019999958e+03
2.255457169039999826e+03 2.287810842920000141e+03 2.320147831340000266e+03 2.352468420080000215e+03 2.384772892280000178e+03 2.417061523159999979e+03 2.449334587280000051e+03 2.481592351939999844e+03 2.513835081140000057e+03 2.546063034920000064e+03 2.578276468699999896e+03 2.610475635260000217e+03 2.642660782760000075e+03 2.674832156059999761e+03 2.706989997380000204e+03 2.739134543000000122e+03 2.771266029200000048e+03 2.803384691600000224e+03 2.835490754599999946e+03 2.867584449200000108e+03 2.899665993200000230e+03 2.931735617600000296e+03 2.963793533600000046e+03 2.995839958999999908e+03 3.027875111599999855e+03 3.059899202600000081e+03 3.091912443199999871e+03 3.123915038000000095e+03 3.155907204799999818e+03 3.187889135000000351e+03 3.219861039800000071e+03 3.251823123799999848e+03 3.283775578400000086e+03 3.315718608199999835e+03 3.347652411199999733e+03 3.379577178800000183e+03 3.411493109000000004e+03 3.443400393200000053e+03 3.475299222800000280e+03 3.507189789199999723e+03 3.539072277199999917e+03 3.570946884799999680e+03 3.602813790199999858e+03 3.634673178200000166e+03 3.666525233600000320e+03 3.698370147799999813e+03 3.730208092400000169e+03 3.762039252200000192e+03 3.793863812000000053e+03 3.825681943399999909e+03
2.764007486000000426e+02 3.104722322000000077e+02 3.445004726000001938e+02 3.784859977999999501e+02 4.124293490000000020e+02 4.463310542000001533e+02 4.801916479999999865e+02 5.140116517999999814e+02 5.477916067999999541e+02 5.815320278000001508e+02 6.152334427999999207e+02 6.488963797999999770e+02 6.825213601999998900e+02 7.161089120000001458e+02 7.496595565999998598e+02 7.831738021999999546e+02 8.166521900000000187e+02 8.500952216000000590e+02 8.835034184000001005e+02 9.168773017999999411e+02 9.502173733999998149e+02 9.835241545999999744e+02 1.016798153599999978e+03 1.050039865400000053e+03 1.083249804799999993e+03 1.116428460200000018e+03 1.149576339799999914e+03 1.182693925399999898e+03 1.215781705400000192e+03 1.248840168199999880e+03 1.281869795600000089e+03 1.314871049599999878e+03 1.347844411999999920e+03 1.380790344799999957e+03 1.413709300760000133e+03 1.446601738580000074e+03 1.479468103759999849e+03 1.512308839820000003e+03 1.545124381040000117e+03 1.577915157740000041e+03 1.610681593640000074e+03 1.643424105860000054e+03 1.676143104920000042e+03 1.708838996720000068e+03 1.741512178579999954e+03 1.774163042539999878e+03 1.806791974040000014e+03 1.839399351260000003e+03 1.871985546440000007e+03 1.904550926540000091e+03
2.257381880840000122e+03 2.289740878279999833e+03 2.322083146039999974e+03 2.354408971880000081e+03 2.386718640260000029e+03 2.419012429039999915e+03 2.451290612779999719e+03 2.483553462079999917e+03 2.515801241600000139e+03 2.548034214020000036e+03 2.580252635419999933e+03 2.612456760560000021e+03 2.644646838260000095e+03 2.676823116019999816e+03 2.708985835399999814e+03 2.741135240600000088e+03 2.773271557999999914e+03 2.805395031800000197e+03 2.837505886400000236e+03 2.869604352800000015e+03 2.901690648799999963e+03 2.933765005400000064e+03 2.965827640399999837e+03 2.997878764999999930e+03 3.029918610199999875e+03 3.061947367400000076e+03 3.093965267600000061e+03 3.125972508800000014e+03 3.157969302200000129e+03 3.189955845800000134e+03 3.221932357400000001e+03 3.253899028400000134e+03 3.285856056800000260e+03 3.317803653800000120e+03 3.349742004200000338e+03 3.381671306000000186e+03 3.413591757199999847e+03 3.445503555799999958e+03 3.477406880000000001e+03 3.509301927800000158e+03 3.541188884000000144e+03 3.573067939999999908e+03 3.604939280600000075e+03 3.636803090599999905e+03 3.668659561399999802e+03 3.700508858000000146e+03 3.732351178400000208e+03 3.764186694199999693e+03 3.796015590200000133e+03 3.827838044600000103e+03
2.778286190000001170e+02 3.119071513999999752e+02 3.459424076000000241e+02 3.799349288000000797e+02 4.138852495999999519e+02 4.477938980000001266e+02 4.816614151999999649e+02 5.154883159999999407e+02 5.492751349999998638e+02 5.830224001999999928e+02 6.167306264000001192e+02 6.504003482000000531e+02 6.840320737999998073e+02 7.176263377999998738e+02 7.511836549999998169e+02 7.847045468000001165e+02 8.181895279999998820e+02 8.516391200000000481e+02 8.850538310000001729e+02 9.184341758000000482e+02 9.517806758000001537e+02 9.850938260000000355e+02 1.018374147799999946e+03 1.051622129600000108e+03 1.084838286200000084e+03 1.118023106000000098e+03 1.151177090600000156e+03 1.184300728400000025e+03 1.217394501199999922e+03 1.250458904000000075e+03 1.283494398799999999e+03 1.316501474000000144e+03 1.349480591600000025e+03 1.382432213600000068e+03 1.415356805299999905e+03 1.448254813519999971e+03 1.481126688379999905e+03 1.513972870759999978e+03 1.546793798239999887e+03 1.579589899820000028e+03 1.612361599220000016e+03 1.645109315539999898e+03 1.677833458640000117e+03 1.710534435080000094e+03 1.743212642839999944e+03 1.775868475940000053e+03 1.808502318500000001e+03 1.841114552000000003e+03 1.873705549340000061e+03 1.906275677480000013e+03
2.259908841980000034e+03 2.292274969399999918e+03 2.324624305759999970e+03 2.356957141460000003e+03 2.389273762939999870e+03 2.421574451360000239e+03 2.453859482599999865e+03 2.486129129899999953e+03 2.518383659900000112e+03 2.550623336600000130e+03 2.582848420039999837e+03 2.615059164979999878e+03 2.647255822879999869e+03 2.679438643219999904e+03 2.711607870199999979e+03 2.743763743399999839e+03 2.775906502400000136e+03 2.808036384799999723e+03 2.840153615000000173e+03 2.872258430599999883e+03 2.904351049400000193e+03 2.936431702400000177e+03 2.968500607399999808e+03 3.000557982199999969e+03 3.032604044599999725e+03 3.064639005799999723e+03 3.096663083599999936e+03 3.128676475999999639e+03 3.160679407399999945e+03 3.192672069199999896e+03 3.224654672600000140e+03 3.256627422200000183e+03 3.288590509399999974e+03 3.320544138799999928e+03 3.352488501800000449e+03 3.384423803000000134e+03 3.416350233799999842e+03 3.448267985599999975e+03 3.480177249800000027e+03 3.512078211200000169e+03 3.543971067800000128e+03 3.575855997799999841e+03 3.607733199199999945e+03 3.639602837000000363e+03 3.671465115799999694e+03 3.703320207200000368e+03 3.735168289400000049e+03 3.767009547200000270e+03 3.798844158800000059e+03 3.830672302399999808e+03
2.798670554000000266e+02 3.139554020000000492e+02 3.480004460000000108e+02 3.820027219999999488e+02 4.159627645999999004e+02 4.498811017999998967e+02 4.837582747999999810e+02 5.175947983999999451e+02 5.513912006000000474e+02 5.851480093999998644e+02 6.188657461999998759e+02 6.525449324000001070e+02 6.861860828000001220e+02 7.197897187999999460e+02 7.533563683999998375e+02 7.868865332000000308e+02 8.203807346000000962e+02 8.538394940000000588e+02 8.872633129999999255e+02 9.206527129999999488e+02 9.540081955999999082e+02 9.873302624000000378e+02 1.020619434799999908e+03 1.053876201199999969e+03 1.087101069800000005e+03 1.120294529000000011e+03 1.153457073800000217e+03 1.186589199200000166e+03 1.219691380400000071e+03 1.252764105799999925e+03 1.285807850599999938e+03 1.318823089999999866e+03 1.351810292600000139e+03 1.384769913800000040e+03 1.417702420220000022e+03 1.450608260659999814e+03 1.483487883259999990e+03 1.516341730220000045e+03 1.549170237139999927e+03 1.581973834339999939e+03 1.614752946199999997e+03 1.647507991160000074e+03 1.680239381719999983e+03 1.712947523779999983e+03 1.745632816639999874e+03 1.778295654980000108e+03 1.810936424900000020e+03 1.843555509199999960e+03 1.876153280779999932e+03 1.908730109240000047e+03
2.263033306400000129e+03 2.295408412459999909e+03 2.327766648920000080e+03 2.360108308819999820e+03 2.392433680579999873e+03 2.424743049319999955e+03 2.457036692900000162e+03 2.489314886539999861e+03 2.521577900180000142e+03 2.553826000460000159e+03 2.586059449399999721e+03 2.618278503739999906e+03 2.650483418899999833e+03 2.682674444360000052e+03 2.714851829600000201e+03 2.747015814200000023e+03 2.779166638400000011e+03 2.811304539799999930e+03 2.843429749400000219e+03 2.875542504800000188e+03 2.907643030400000043e+03 2.939731544000000213e+03 2.971808276599999772e+03 3.003873452599999837e+03 3.035927276599999914e+03 3.067969966399999976e+03 3.100001746400000229e+03 3.132022814599999947e+03 3.164033382200000233e+03 3.196033653800000138e+03 3.228023840599999858e+03 3.260004140600000028e+03 3.291974751800000377e+03 3.323935885400000188e+03 3.355887719599999855e+03 3.387830465600000025e+03 3.419764314799999738e+03 3.451689451999999619e+03 3.483606081800000084e+03 3.515514375799999925e+03 3.547414538600000014e+03 3.579306748400000288e+03 3.611191196599999785e+03 3.643068061400000261e+03 3.674937527600000067e+03 3.706799780000000283e+03 3.738654996799999935e+03 3.770503356199999871e+03 3.802345043000000260e+03 3.834180228799999895e+03
2.825126456000000417e+02 3.166135784000000513e+02 3.506711623999999574e+02 3.846859387999998035e+02 4.186584421999998540e+02 4.525892006000001402e+02 4.864787486000000172e+02 5.203276075999999648e+02 5.541362990000000082e+02 5.879053573999999571e+02 6.216352844000000459e+02 6.553266146000000845e+02 6.889798561999998583e+02 7.225955306000000746e+02 7.561741525999998430e+02 7.897162304000000859e+02 8.232222854000001462e+02 8.566928192000000308e+02 8.901283465999999862e+02 9.235293824000000313e+02 9.568964215999999396e+02 9.902299657999999454e+02 1.023530529800000068e+03 1.056798608600000080e+03 1.090034697200000210e+03 1.123239283999999998e+03 1.156412870599999906e+03 1.189555932199999916e+03 1.222668963800000029e+03 1.255752433999999994e+03 1.288806824600000027e+03 1.321832610800000111e+03 1.354830254599999989e+03 1.387800211400000080e+03 1.420742953100000022e+03 1.453658921899999996e+03 1.486548567260000027e+03 1.519412330720000000e+03 1.552250648539999929e+03 1.585063951040000120e+03 1.617852663260000099e+03 1.650617203640000071e+03 1.683357985999999983e+03 1.716075415580000026e+03 1.748769894980000117e+03 1.781441818219999959e+03 1.814091574040000069e+03 1.846719544580000047e+03 1.879326107359999924e+03 1.911911631980000038e+03
2.266749377659999936e+03 2.299135359859999880e+03 2.331504374780000035e+03 2.363856718760000149e+03 2.396192683520000173e+03 2.428512555499999962e+03 2.460816617179999866e+03 2.493105145760000141e+03 2.525378415140000016e+03 2.557636694599999828e+03 2.589880247479999980e+03 2.622109335139999985e+03 2.654324214979999851e+03 2.686525138460000107e+03 2.718712354400000095e+03 2.750886113600000044e+03 2.783046652999999878e+03 2.815194210200000271e+03 2.847329022800000075e+03 2.879451328399999966e+03 2.911561351400000149e+03 2.943659316199999921e+03 2.975745453800000178e+03 3.007819975399999748e+03 3.039883111999999983e+03 3.071935074799999711e+03 3.103976068400000258e+03 3.136006323800000246e+03 3.168026032400000076e+03 3.200035412000000179e+03 3.232034660600000279e+03 3.264023989399999664e+03 3.296003589799999645e+03 3.327973672999999962e+03 3.359934423800000332e+03 3.391886046800000258e+03 3.423828739999999925e+03 3.455762681600000178e+03 3.487688076200000069e+03 3.519605115200000000e+03 3.551513970200000131e+03 3.583414845799999966e+03 3.615307913599999665e+03 3.647193371599999864e+03 3.679071391399999811e+03 3.710942164399999911e+03 3.742805862199999865e+03 3.774662663000000066e+03 3.806512758200000007e+03 3.838356312800000069e+03
2.857605848000000606e+02 3.198768493999998555e+02 3.539497123999999530e+02 3.879797149999999419e+02 4.219673984000000928e+02 4.559132839999999760e+02 4.898179130000000896e+02 5.236818001999999979e+02 5.575054670000001806e+02 5.912894413999999870e+02 6.250342382000001180e+02 6.587403788000001441e+02 6.924083647999998448e+02 7.260387175999999272e+02 7.596319520000001830e+02 7.931885761999999431e+02 8.267090917999998965e+02 8.601940201999998408e+02 8.936438564000000042e+02 9.270591019999999389e+02 9.604402784000001247e+02 9.937878674000000956e+02 1.027102370600000086e+03 1.060384296199999881e+03 1.093634119400000145e+03 1.126852348399999983e+03 1.160039458400000058e+03 1.193195937800000138e+03 1.226322274999999991e+03 1.259418932000000041e+03 1.292486397199999828e+03 1.325525132600000006e+03 1.358535600200000090e+03 1.391518271240000104e+03 1.424473594520000006e+03 1.457402022140000099e+03 1.490304001580000204e+03 1.523179973060000066e+03 1.556030373499999996e+03 1.588855631899999935e+03 1.621656174620000002e+03 1.654432420099999945e+03 1.687184782159999941e+03 1.719913668019999932e+03 1.752619480280000062e+03 1.785302614940000012e+03 1.817963462059999983e+03 1.850602405099999942e+03 1.883219822239999985e+03 1.915816086379999888e+03
2.271018948679999994e+03 2.303417768539999997e+03 2.335799502979999943e+03 2.368164451640000152e+03 2.400512910200000078e+03 2.432845168400000148e+03 2.465161510699999781e+03 2.497462219580000237e+03 2.529747570259999975e+03 2.562017834660000062e+03 2.594273280079999950e+03 2.626514171840000017e+03 2.658740767339999820e+03 2.690953323980000278e+03 2.723152095200000076e+03 2.755337325200000123e+03 2.787509256199999982e+03 2.819668138999999883e+03 2.851814204599999812e+03 2.883947690599999987e+03 2.916068827999999939e+03 2.948177847800000109e+03 2.980274967800000013e+03 3.012360419000000093e+03 3.044434425800000099e+03 3.076497192799999993e+03 3.108548944399999982e+03 3.140589891800000260e+03 3.172620246200000111e+03 3.204640212199999951e+03 3.236650000999999975e+03 3.268649817200000143e+03 3.300639852199999950e+03 3.332620323799999824e+03 3.364591416799999934e+03 3.396553329200000007e+03 3.428506265600000006e+03 3.460450404199999866e+03 3.492385949600000004e+03 3.524313086600000133e+03 3.556231999999999971e+03 3.588142887800000153e+03 3.620045921599999929e+03 3.651941299400000389e+03 3.683829199400000107e+03 3.715709799799999928e+03 3.747583278799999789e+03 3.779449827800000094e+03 3.811309618399999636e+03 3.843162828800000170e+03
2.896042795999999271e+02 3.237386149999999816e+02 3.578294894000000568e+02 3.918774374000001899e+02 4.258830001999999695e+02 4.598467057999998815e+02 4.937690954000001966e+02 5.276506904000000304e+02 5.614919990000000780e+02 5.952935557999999219e+02 6.290558756000000358e+02 6.627794599999999718e+02 6.964648303999999825e+02 7.301124949999998535e+02 7.637229686000000584e+02 7.972967461999999159e+02 8.308343426000001273e+02 8.643362527999997837e+02 8.978029850000000351e+02 9.312350407999999788e+02 9.646329217999998491e+02 9.979971098000000893e+02 1.031328113000000030e+03 1.064626419799999894e+03 1.097892518600000130e+03 1.131126897800000052e+03 1.164330039200000101e+03 1.197502431200000046e+03 1.230644542399999864e+03 1.263756861200000003e+03 1.296839842999999973e+03 1.329893956399999979e+03 1.362919676600000003e+03 1.395917455040000050e+03 1.428887745799999948e+03 1.461831000319999930e+03 1.494747662779999928e+03 1.527638174059999983e+03 1.560502969099999973e+03 1.593342478219999975e+03 1.626157127120000041e+03 1.658947333580000077e+03 1.691713513400000011e+03 1.724456073139999944e+03 1.757175416719999930e+03 1.789871940799999948e+03 1.822546036759999879e+03 1.855198090699999966e+03 1.887828481459999921e+03 1.920437582600000042e+03
2.275790923579999799e+03 2.308204610599999796e+03 2.340601074919999974e+03 2.372980618820000018e+03 2.405343541279999954e+03 2.437690134680000028e+03 2.470020687440000074e+03 2.502335484019999967e+03 2.534634803599999941e+03 2.566918921399999817e+03 2.599188107359999776e+03 2.631442628780000177e+03 2.663682747679999920e+03 2.695908723439999903e+03 2.728120812799999840e+03 2.760319255999999768e+03 2.792504314400000112e+03 2.824676225600000180e+03 2.856835233799999969e+03 2.888981569999999920e+03 2.921115471799999796e+03 2.953237163599999803e+03 2.985346889599999940e+03 3.017444854399999713e+03 3.049531295599999794e+03 3.081606431000000157e+03 3.113670471800000087e+03 3.145723635800000011e+03 3.177766134200000124e+03 3.209798178200000166e+03 3.241819972400000097e+03 3.273831721399999878e+03 3.305833636399999705e+03 3.337825908799999979e+03 3.369808749800000442e+03 3.401782344199999898e+03 3.433746896599999673e+03 3.465702591799999936e+03 3.497649634399999741e+03 3.529588209200000165e+03 3.561518507599999793e+03 3.593440714400000161e+03 3.625355021000000306e+03 3.657261605599999712e+03 3.689160659600000145e+03 3.721052361199999723e+03 3.752936888600000202e+03 3.784814433200000167e+03 3.816685173200000008e+03 3.848549280199999885e+03
2.940362786000000597e+02 3.281914237999999386e+02 3.623030089999999745e+02 3.963715952000000016e+02 4.303977170000000569e+02 4.643819155999999566e+02 4.983247256000001926e+02 5.322266683999998804e+02 5.660882653999999548e+02 5.999100379999999859e+02 6.336925009999999929e+02 6.674361625999999887e+02 7.011415309999999863e+02 7.348091210000000046e+02 7.684394276000000445e+02 8.020329656000001251e+02 8.355902234000000135e+02 8.691117157999999563e+02 9.025979245999999421e+02 9.360493579999999838e+02 9.694665109999998549e+02 1.002849865399999999e+03 1.036199916199999961e+03 1.069517151799999965e+03 1.102802053999999998e+03 1.136055117800000062e+03 1.169276811799999905e+03 1.202467611200000192e+03 1.235628004400000009e+03 1.268758453399999780e+03 1.301859426800000165e+03 1.334931386599999996e+03 1.367974801400000160e+03 1.400990118019999954e+03 1.433977794500000073e+03 1.466938278319999881e+03 1.499872011680000014e+03 1.532779434799999990e+03 1.565660981300000003e+03 1.598517080179999994e+03 1.631348157140000012e+03 1.664154629959999966e+03 1.696936913120000099e+03 1.729695415820000107e+03 1.762430541319999975e+03 1.795142686279999907e+03 1.827832244720000062e+03 1.860499602079999931e+03 1.893145139839999956e+03 1.925769234200000028e+03
2.281134309319999829e+03 2.313564905539999927e+03 2.345978119339999921e+03 2.378374256959999911e+03 2.410753619359999902e+03 2.443116502880000098e+03 2.475463198580000153e+03 2.507793994220000059e+03 2.540109172280000166e+03 2.572409010620000117e+03 2.604693783799999892e+03 2.636963760439999987e+03 2.669219207180000012e+03 2.701460384720000093e+03 2.733687549799999942e+03 2.765900961800000005e+03 2.798100863600000139e+03 2.830287506000000121e+03 2.862461133199999949e+03 2.894621982800000296e+03 2.926770285800000238e+03 2.958906293000000005e+03 2.991030215599999792e+03 3.023142291199999818e+03 3.055242737600000055e+03 3.087331785800000034e+03 3.119409653599999729e+03 3.151476545600000009e+03 3.183532692799999950e+03 3.215578293200000189e+03 3.247613564600000245e+03 3.279638711600000079e+03 3.311653938800000105e+03 3.343659444200000053e+03 3.375655439000000115e+03 3.407642114600000241e+03 3.439619668999999703e+03 3.471588306799999827e+03 3.503548206200000095e+03 3.535499571800000012e+03 3.567442594999999983e+03 3.599377453999999943e+03 3.631304346799999621e+03 3.663223458200000096e+03 3.695134973000000173e+03 3.727039076000000023e+03 3.758935951999999816e+03 3.790825785799999721e+03 3.822708755599999677e+03 3.854585039599999618e+03
2.990499356000000262e+02 3.332285899999999401e+02 3.673635853999999199e+02 4.014554762000000210e+02 4.355048167999998441e+02 4.695121418000001086e+02 5.034779923999999482e+02 5.374028965999998491e+02 5.712873757999998361e+02 6.051319513999999344e+02 6.389371316000001571e+02 6.727034312000000682e+02 7.064313649999999143e+02 7.401214280000001509e+02 7.737741217999998753e+02 8.073899546000000100e+02 8.409694213999998738e+02 8.745130171999999220e+02 9.080212304000001495e+02 9.414945626000001084e+02 9.749334956000000147e+02 1.008338524399999869e+03 1.041710124199999882e+03 1.075048789999999826e+03 1.108354996999999912e+03 1.141629220400000122e+03 1.174871941999999990e+03 1.208083630399999947e+03 1.241264760799999976e+03 1.274415801799999826e+03 1.307537208799999917e+03 1.340629450399999996e+03 1.373692982000000029e+03 1.406728255040000022e+03 1.439735722280000118e+03 1.472715827900000022e+03 1.505669014099999913e+03 1.538595717140000033e+03 1.571496370639999896e+03 1.604371401620000142e+03 1.637221234460000005e+03 1.670046287599999914e+03 1.702846974199999977e+03 1.735623703459999888e+03 1.768376877980000017e+03 1.801106897059999937e+03 1.833814152740000054e+03 1.866499033099999906e+03 1.899161920280000004e+03 1.931803191140000081e+03
2.287043727560000207e+03 2.319493316600000071e+03 2.351925341719999778e+03 2.384340111800000159e+03 2.416737931099999969e+03 2.449119098600000143e+03 2.481483909319999839e+03 2.513832653659999778e+03 2.546165616740000132e+03 2.578483081039999888e+03 2.610785323099999914e+03 2.643072616160000052e+03 2.675345228180000049e+03 2.707603425140000127e+03 2.739847468400000253e+03 2.772077611400000023e+03 2.804294112200000200e+03 2.836497214999999869e+03 2.868687170600000172e+03 2.900864223200000197e+03 2.933028603799999928e+03 2.965180556599999818e+03 2.997320319200000085e+03 3.029448109400000249e+03 3.061564158199999838e+03 3.093668696599999748e+03 3.125761935800000174e+03 3.157844106800000191e+03 3.189915414199999759e+03 3.221976082399999996e+03 3.254026316000000406e+03 3.286066326199999821e+03 3.318096324199999799e+03 3.350116508000000067e+03 3.382127088799999910e+03 3.414128264599999966e+03 3.446120226800000182e+03 3.478103186599999844e+03 3.510077335400000266e+03 3.542042864600000030e+03 3.573999972200000229e+03 3.605948843000000124e+03 3.637889674999999897e+03 3.669822653000000173e+03 3.701747961799999757e+03 3.733665799399999742e+03 3.765576344000000063e+03 3.797479787000000215e+03 3.829376306600000134e+03 3.861266094200000225e+03
3.046453231999998934e+02 3.388501862000000528e+02 3.730112515999999232e+02 4.071290804000000207e+02 4.412042533999999705e+02 4.752373052000000371e+02 5.092287770000000364e+02 5.431792100000000119e+02 5.770891321999999946e+02 6.109590650000000096e+02 6.447895165999998426e+02 6.785810017999999673e+02 7.123340287999999418e+02 7.460491058000000066e+02 7.797267211999999290e+02 8.133673897999999554e+02 8.469715934000000743e+02 8.805398204000000533e+02 9.140725724000001264e+02 9.475703378000000612e+02 9.810335852000000614e+02 1.014462816199999907e+03 1.047858499399999801e+03 1.081221116600000187e+03 1.114551149599999917e+03 1.147849060399999871e+03 1.181115330800000038e+03 1.214350422800000160e+03 1.247554798399999981e+03 1.280728932800000166e+03 1.313873281399999996e+03 1.346988292999999885e+03 1.380074429600000030e+03 1.413132141319999846e+03 1.446161869699999897e+03 1.479164058920000116e+03 1.512139147880000110e+03 1.545087571519999983e+03 1.578009759499999973e+03 1.610906139499999881e+03 1.643777131939999890e+03 1.676623154599999907e+03 1.709444619979999970e+03 1.742241935959999864e+03 1.775015505800000028e+03 1.807765726159999986e+03 1.840492992380000032e+03 1.873197690559999955e+03 1.905880204820000017e+03 1.938540912680000019e+03
