-3.587011949999999949e+00 -3.348721250000000094e+00 -3.110473949999999821e+00 -2.872269469999999991e+00 -2.634107199999999871e+00 -2.395986559999999876e+00 -2.157906969999999980e+00 -1.919867860000000093e+00 -1.681868659999999904e+00 -1.443908790000000053e+00 -1.205987700000000107e+00 -9.681048380000000231e-01 -7.302596399999999877e-01 -4.924515620000000093e-01 -2.546800619999999848e-01 -1.694460180000000038e-02 2.207553539999999870e-01 4.584203339999999849e-01 6.960508640000000469e-01 9.336474639999999825e-01 1.171210649999999909e+00 1.408740939999999942e+00 1.646238829999999931e+00 1.883704840000000047e+00 2.121139460000000199e+00 2.358543179999999850e+00 2.595916499999999960e+00 2.833259910000000215e+00 3.070573889999999917e+00 3.307858910000000208e+00 3.545115459999999885e+00 3.782344010000000090e+00 4.019545019999999802e+00 4.256718969999999658e+00 4.493866299999999647e+00 4.730987479999999579e+00 4.968082970000000209e+00 5.205153209999999753e+00 5.442198649999999915e+00 5.679219739999999739e+00 5.916216910000000162e+00 6.153190600000000288e+00 6.390141250000000106e+00 6.627069289999999668e+00 6.863975149999999914e+00 7.100859250000000067e+00 7.337722010000000239e+00 7.574563859999999593e+00 7.811385200000000140e+00 8.048186469999999204e+00
-2.451739510000000166e+01 -2.427261070000000132e+01 -2.402793480000000059e+01 -2.378336649999999963e+01 -2.353890510000000091e+01 -2.329454959999999986e+01 -2.305029940000000011e+01 -2.280615359999999825e+01 -2.256211130000000153e+01 -2.231817189999999940e+01 -2.207433440000000147e+01 -2.183059809999999956e+01 -2.158696219999999855e+01 -2.134342589999999973e+01 -2.109998829999999970e+01 -2.085664859999999976e+01 -2.061340609999999884e+01 -2.037025990000000064e+01 -2.012720930000000052e+01 -1.988425330000000102e+01 -1.964139129999999867e+01 -1.939862229999999954e+01 -1.915594570000000019e+01 -1.891336060000000074e+01 -1.867086610000000135e+01 -1.842846150000000094e+01 -1.818614600000000081e+01 -1.794391870000000111e+01 -1.770177890000000076e+01 -1.745972569999999990e+01 -1.721775840000000102e+01 -1.697587619999999831e+01 -1.673407819999999901e+01 -1.649236369999999852e+01 -1.625073180000000050e+01 -1.600918169999999918e+01 -1.576771279999999997e+01 -1.552632400000000068e+01 -1.528501480000000079e+01 -1.504378430000000044e+01 -1.480263159999999978e+01 -1.456155610000000067e+01 -1.432055680000000031e+01 -1.407963319999999996e+01 -1.383878419999999920e+01 -1.359800929999999930e+01 -1.335730760000000039e+01 -1.311667830000000023e+01 -1.287612069999999953e+01 -1.263563390000000020e+01
-3.577843259999999859e+00 -3.339545890000000128e+00 -3.101291939999999858e+00 -2.863080839999999849e+00 -2.624911969999999872e+00 -2.386784770000000222e+00 -2.148698640000000104e+00 -1.910653010000000096e+00 -1.672647320000000049e+00 -1.434680979999999995e+00 -1.196753450000000107e+00 -9.588641679999999612e-01 -7.210125739999999617e-01 -4.831981249999999783e-01 -2.454202759999999928e-01 -7.678488290000000382e-03 2.300277729999999909e-01 4.676990369999999841e-01 7.053358290000000252e-01 9.429386730000000050e-01 1.180508080000000071e+00 1.418044569999999949e+00 1.655548650000000066e+00 1.893020820000000048e+00 2.130461589999999905e+00 2.367871440000000050e+00 2.605250869999999885e+00 2.842600379999999927e+00 3.079920430000000042e+00 3.317211519999999858e+00 3.554474120000000070e+00 3.791708700000000043e+00 4.028915729999999584e+00 4.266095680000000279e+00 4.503249000000000279e+00 4.740376160000000283e+00 4.977477610000000219e+00 5.214553809999999956e+00 5.451605190000000434e+00 5.688632199999999806e+00 5.925635289999999777e+00 6.162614900000000340e+00 6.399571449999999828e+00 6.636505380000000009e+00 6.873417110000000108e+00 7.110307080000000113e+00 7.347175710000000137e+00 7.584023410000000354e+00 7.820850609999999925e+00 8.057657710000000861e+00
-2.450200419999999824e+01 -2.425720120000000080e+01 -2.401250669999999943e+01 -2.376791980000000137e+01 -2.352343979999999846e+01 -2.327906580000000147e+01 -2.303479700000000108e+01 -2.279063259999999858e+01 -2.254657190000000000e+01 -2.230261390000000077e+01 -2.205875800000000098e+01 -2.181500330000000076e+01 -2.157134890000000027e+01 -2.132779419999999959e+01 -2.108433820000000125e+01 -2.084098020000000062e+01 -2.059771930000000140e+01 -2.035455479999999895e+01 -2.011148590000000169e+01 -1.986851169999999911e+01 -1.962563139999999962e+01 -1.938284429999999858e+01 -1.914014949999999970e+01 -1.889754620000000074e+01 -1.865503370000000061e+01 -1.841261099999999828e+01 -1.817027750000000097e+01 -1.792803220000000053e+01 -1.768587450000000061e+01 -1.744380340000000018e+01 -1.720181829999999934e+01 -1.695991820000000061e+01 -1.671810239999999936e+01 -1.647637020000000163e+01 -1.623472059999999928e+01 -1.599315290000000012e+01 -1.575166639999999951e+01 -1.551026009999999999e+01 -1.526893339999999988e+01 -1.502768539999999931e+01 -1.478651540000000075e+01 -1.454542250000000081e+01 -1.430440600000000018e+01 -1.406346510000000016e+01 -1.382259900000000030e+01 -1.358180699999999952e+01 -1.334108819999999973e+01 -1.310044189999999986e+01 -1.285986740000000061e+01 -1.261936380000000035e+01
-3.552612079999999839e+00 -3.314293929999999833e+00 -3.076019290000000073e+00 -2.837787570000000148e+00 -2.599598180000000092e+00 -2.361450529999999937e+00 -2.123344040000000099e+00 -1.885278140000000047e+00 -1.647252240000000034e+00 -1.409265790000000074e+00 -1.171318209999999915e+00 -9.334089589999999825e-01 -6.955374730000000172e-01 -4.577032039999999746e-01 -2.199056080000000024e-01 1.785585599999999981e-02 2.555817229999999829e-01 4.932725250000000172e-01 7.309287880000000515e-01 9.685510360000000318e-01 1.206139789999999934e+00 1.443695549999999939e+00 1.681218850000000042e+00 1.918710169999999993e+00 2.156170030000000182e+00 2.393598920000000074e+00 2.630997339999999962e+00 2.868365770000000037e+00 3.105704699999999985e+00 3.343014609999999998e+00 3.580295979999999822e+00 3.817549280000000156e+00 4.054774980000000362e+00 4.291973559999999743e+00 4.529145469999999563e+00 4.766291169999999688e+00 5.003411110000000050e+00 5.240505759999999569e+00 5.477575560000000010e+00 5.714620949999999588e+00 5.951642389999999949e+00 6.188640290000000377e+00 6.425615119999999791e+00 6.662567280000000203e+00 6.899497229999999703e+00 7.136405370000000303e+00 7.373292140000000217e+00 7.610157960000000443e+00 7.847003250000000207e+00 8.083828419999999682e+00
-2.447032880000000077e+01 -2.422548940000000073e+01 -2.398075850000000031e+01 -2.373613519999999966e+01 -2.349161880000000124e+01 -2.324720849999999928e+01 -2.300290340000000100e+01 -2.275870270000000062e+01 -2.251460570000000061e+01 -2.227061150000000112e+01 -2.202671940000000106e+01 -2.178292839999999941e+01 -2.153923789999999983e+01 -2.129564710000000005e+01 -2.105215499999999906e+01 -2.080876089999999934e+01 -2.056546409999999980e+01 -2.032226359999999943e+01 -2.007915879999999831e+01 -1.983614869999999897e+01 -1.959323270000000150e+01 -1.935040980000000133e+01 -1.910767930000000092e+01 -1.886504040000000160e+01 -1.862249230000000111e+01 -1.838003409999999960e+01 -1.813766509999999954e+01 -1.789538449999999870e+01 -1.765319140000000075e+01 -1.741108519999999871e+01 -1.716906489999999863e+01 -1.692712969999999828e+01 -1.668527900000000130e+01 -1.644351179999999957e+01 -1.620182739999999910e+01 -1.596022499999999944e+01 -1.571870380000000011e+01 -1.547726300000000066e+01 -1.523590190000000000e+01 -1.499461950000000066e+01 -1.475341519999999917e+01 -1.451228820000000042e+01 -1.427123759999999919e+01 -1.403026279999999915e+01 -1.378936290000000042e+01 -1.354853710000000078e+01 -1.330778469999999913e+01 -1.306710490000000036e+01 -1.282649690000000042e+01 -1.258596000000000004e+01
-3.511353610000000014e+00 -3.273000430000000183e+00 -3.034690920000000069e+00 -2.796424469999999829e+00 -2.558200489999999938e+00 -2.320018389999999986e+00 -2.081877589999999945e+00 -1.843777500000000069e+00 -1.605717569999999927e+00 -1.367697200000000057e+00 -1.129715849999999966e+00 -8.917729490000000370e-01 -6.538679400000000363e-01 -4.160002740000000032e-01 -1.781694030000000040e-01 5.962521369999999876e-02 2.973841150000000044e-01 5.351078350000000317e-01 7.727969019999999523e-01 1.010451839999999990e+00 1.248073170000000065e+00 1.485661410000000071e+00 1.723217070000000017e+00 1.960740659999999913e+00 2.198232690000000211e+00 2.435693640000000215e+00 2.673124019999999934e+00 2.910524329999999882e+00 3.147895039999999867e+00 3.385236640000000019e+00 3.622549610000000087e+00 3.859834429999999816e+00 4.097091569999999905e+00 4.334321499999999716e+00 4.571524679999999563e+00 4.808701580000000142e+00 5.045852660000000434e+00 5.282978360000000428e+00 5.520079139999999995e+00 5.757155449999999952e+00 5.994207730000000289e+00 6.231236430000000048e+00 6.468241980000000169e+00 6.705224809999999813e+00 6.942185369999999800e+00 7.179124070000000302e+00 7.416041350000000421e+00 7.652937620000000329e+00 7.889813310000000079e+00 8.126668840000000671e+00
-2.442239109999999869e+01 -2.417749759999999881e+01 -2.393271259999999856e+01 -2.368803520000000162e+01 -2.344346469999999982e+01 -2.319900030000000157e+01 -2.295464120000000108e+01 -2.271038649999999848e+01 -2.246623560000000097e+01 -2.222218750000000043e+01 -2.197824140000000170e+01 -2.173439670000000135e+01 -2.149065239999999832e+01 -2.124700779999999867e+01 -2.100346199999999897e+01 -2.076001430000000170e+01 -2.051666390000000106e+01 -2.027340990000000076e+01 -2.003025159999999971e+01 -1.978718819999999923e+01 -1.954421879999999945e+01 -1.930134269999999930e+01 -1.905855910000000009e+01 -1.881586709999999840e+01 -1.857326600000000028e+01 -1.833075489999999874e+01 -1.808833320000000100e+01 -1.784599980000000130e+01 -1.760375420000000091e+01 -1.736159539999999879e+01 -1.711952279999999860e+01 -1.687753539999999930e+01 -1.663563249999999982e+01 -1.639381320000000031e+01 -1.615207690000000085e+01 -1.591042279999999920e+01 -1.566884989999999966e+01 -1.542735760000000056e+01 -1.518594500000000025e+01 -1.494461139999999943e+01 -1.470335599999999943e+01 -1.446217799999999976e+01 -1.422107659999999996e+01 -1.398005110000000073e+01 -1.373910069999999983e+01 -1.349822449999999918e+01 -1.325742190000000065e+01 -1.301669210000000021e+01 -1.277603419999999979e+01 -1.253544759999999947e+01
-3.454119079999999897e+00 -3.215716440000000009e+00 -2.977357669999999956e+00 -2.739042159999999893e+00 -2.500769309999999912e+00 -2.262538549999999926e+00 -2.024349270000000089e+00 -1.786200910000000031e+00 -1.548092889999999944e+00 -1.310024620000000084e+00 -1.071995550000000019e+00 -8.340051149999999636e-01 -5.960527509999999918e-01 -3.581379069999999776e-01 -1.202600330000000023e-01 1.175814159999999942e-01 3.553869809999999907e-01 5.931571979999999966e-01 8.308925990000000095e-01 1.068593710000000030e+00 1.306261059999999974e+00 1.543895159999999933e+00 1.781496530000000078e+00 2.019065690000000135e+00 2.256603129999999791e+00 2.494109359999999942e+00 2.731584880000000215e+00 2.969030179999999852e+00 3.206445749999999872e+00 3.443832089999999901e+00 3.681189670000000191e+00 3.918518979999999985e+00 4.155820480000000039e+00 4.393094660000000040e+00 4.630341969999999918e+00 4.867562890000000309e+00 5.104757870000000253e+00 5.341927379999999559e+00 5.579071859999999994e+00 5.816191779999999589e+00 6.053287560000000234e+00 6.290359669999999959e+00 6.527408539999999704e+00 6.764434610000000347e+00 7.001438310000000165e+00 7.238420070000000095e+00 7.475380330000000129e+00 7.712319510000000378e+00 7.949238030000000066e+00 8.186136319999999245e+00
-2.435823179999999866e+01 -2.411326640000000054e+01 -2.386840959999999967e+01 -2.362366049999999973e+01 -2.337901829999999848e+01 -2.313448220000000077e+01 -2.289005149999999844e+01 -2.264572520000000111e+01 -2.240150270000000177e+01 -2.215738299999999938e+01 -2.191336550000000116e+01 -2.166944930000000014e+01 -2.142563369999999878e+01 -2.118191769999999963e+01 -2.093830069999999921e+01 -2.069478180000000123e+01 -2.045136030000000105e+01 -2.020803529999999881e+01 -1.996480599999999939e+01 -1.972167170000000169e+01 -1.947863149999999877e+01 -1.923568470000000019e+01 -1.899283050000000017e+01 -1.875006799999999885e+01 -1.850739649999999870e+01 -1.826481509999999986e+01 -1.802232319999999888e+01 -1.777991979999999828e+01 -1.753760430000000170e+01 -1.729537570000000102e+01 -1.705323339999999988e+01 -1.681117649999999841e+01 -1.656920420000000149e+01 -1.632731569999999977e+01 -1.608551040000000043e+01 -1.584378730000000068e+01 -1.560214569999999945e+01 -1.536058479999999982e+01 -1.511910379999999954e+01 -1.487770199999999932e+01 -1.463637849999999929e+01 -1.439513260000000017e+01 -1.415396360000000087e+01 -1.391287050000000036e+01 -1.367185279999999992e+01 -1.343090950000000028e+01 -1.319003999999999976e+01 -1.294924349999999968e+01 -1.270851910000000018e+01 -1.246786619999999957e+01
-3.380969400000000125e+00 -3.142502579999999934e+00 -2.904079890000000219e+00 -2.665700719999999802e+00 -2.427364470000000107e+00 -2.189070560000000221e+00 -1.950818390000000013e+00 -1.712607369999999962e+00 -1.474436939999999918e+00 -1.236306520000000075e+00 -9.982155240000000207e-01 -7.601634000000000446e-01 -5.221495830000000282e-01 -2.841735160000000149e-01 -4.623464520000000050e-02 1.916675770000000056e-01 4.295336940000000214e-01 6.673642459999999943e-01 9.051597689999999474e-01 1.142920790000000020e+00 1.380647849999999899e+00 1.618341449999999959e+00 1.856002130000000028e+00 2.093630389999999952e+00 2.331226739999999964e+00 2.568791699999999789e+00 2.806325760000000002e+00 3.043829419999999786e+00 3.281303180000000097e+00 3.518747530000000179e+00 3.756162949999999778e+00 3.993549929999999915e+00 4.230908939999999951e+00 4.468240469999999576e+00 4.705544979999999988e+00 4.942822950000000048e+00 5.180074829999999686e+00 5.417301089999999597e+00 5.654502179999999711e+00 5.891678569999999837e+00 6.128830699999999965e+00 6.365959020000000024e+00 6.603063979999999944e+00 6.840146009999999777e+00 7.077205560000000339e+00 7.314243049999999968e+00 7.551258930000000369e+00 7.788253619999999877e+00 8.025227550000000321e+00 8.262181130000000095e+00
-2.427790010000000009e+01 -2.403284550000000053e+01 -2.378789940000000058e+01 -2.354306109999999919e+01 -2.329832970000000003e+01 -2.305370449999999849e+01 -2.280918459999999826e+01 -2.256476929999999825e+01 -2.232045769999999862e+01 -2.207624909999999829e+01 -2.183214269999999857e+01 -2.158813770000000076e+01 -2.134423320000000146e+01 -2.110042849999999959e+01 -2.085672280000000001e+01 -2.061311530000000047e+01 -2.036960529999999991e+01 -2.012619180000000085e+01 -1.988287419999999983e+01 -1.963965170000000171e+01 -1.939652339999999953e+01 -1.915348850000000169e+01 -1.891054630000000003e+01 -1.866769599999999940e+01 -1.842493680000000111e+01 -1.818226789999999937e+01 -1.793968849999999904e+01 -1.769719789999999904e+01 -1.745479519999999951e+01 -1.721247960000000177e+01 -1.697025040000000118e+01 -1.672810679999999905e+01 -1.648604800000000026e+01 -1.624407319999999899e+01 -1.600218170000000129e+01 -1.576037260000000018e+01 -1.551864519999999992e+01 -1.527699870000000004e+01 -1.503543230000000008e+01 -1.479394530000000074e+01 -1.455253689999999978e+01 -1.431120620000000088e+01 -1.406995260000000059e+01 -1.382877520000000082e+01 -1.358767330000000051e+01 -1.334664620000000035e+01 -1.310569300000000048e+01 -1.286481309999999922e+01 -1.262400560000000027e+01 -1.238326980000000077e+01
-3.291980220000000124e+00 -3.053434209999999815e+00 -2.814932629999999936e+00 -2.576474900000000012e+00 -2.338060389999999877e+00 -2.099688529999999886e+00 -1.861358719999999911e+00 -1.623070379999999924e+00 -1.384822910000000018e+00 -1.146615750000000045e+00 -9.084483100000000366e-01 -6.703200339999999535e-01 -4.322303519999999843e-01 -1.941787040000000075e-01 4.383546659999999762e-02 2.818127120000000208e-01 5.197535789999999656e-01 7.576586119999999536e-01 9.955283499999999508e-01 1.233363329999999980e+00 1.471164080000000096e+00 1.708931119999999915e+00 1.946664989999999928e+00 2.184366199999999925e+00 2.422035259999999912e+00 2.659672679999999900e+00 2.897278969999999898e+00 3.134854639999999915e+00 3.372400180000000081e+00 3.609916080000000083e+00 3.847402849999999930e+00 4.084860950000000379e+00 4.322290889999999663e+00 4.559693130000000316e+00 4.797068160000000248e+00 5.034416450000000154e+00 5.271738459999999904e+00 5.509034670000000133e+00 5.746305529999999884e+00 5.983551499999999912e+00 6.220773040000000087e+00 6.457970600000000339e+00 6.695144619999999769e+00 6.932295569999999962e+00 7.169423870000000143e+00 7.406529960000000301e+00 7.643614290000000366e+00 7.880677279999999563e+00 8.117719360000000606e+00 8.354740969999999933e+00
-2.418146079999999998e+01 -2.393629960000000167e+01 -2.369124709999999823e+01 -2.344630220000000165e+01 -2.320146439999999899e+01 -2.295673280000000105e+01 -2.271210650000000086e+01 -2.246758489999999853e+01 -2.222316700000000012e+01 -2.197885219999999862e+01 -2.173463960000000128e+01 -2.149052839999999875e+01 -2.124651790000000062e+01 -2.100260719999999992e+01 -2.075879559999999913e+01 -2.051508229999999955e+01 -2.027146649999999894e+01 -2.002794739999999862e+01 -1.978452419999999989e+01 -1.954119620000000168e+01 -1.929796250000000057e+01 -1.905482239999999905e+01 -1.881177509999999842e+01 -1.856881979999999999e+01 -1.832595570000000151e+01 -1.808318209999999837e+01 -1.784049810000000136e+01 -1.759790299999999874e+01 -1.735539599999999893e+01 -1.711297629999999970e+01 -1.687064319999999995e+01 -1.662839579999999984e+01 -1.638623339999999828e+01 -1.614415520000000015e+01 -1.590216050000000081e+01 -1.566024840000000040e+01 -1.541841819999999963e+01 -1.517666909999999980e+01 -1.493500039999999984e+01 -1.469341119999999989e+01 -1.445190080000000066e+01 -1.421046849999999928e+01 -1.396911339999999946e+01 -1.372783489999999951e+01 -1.348663209999999957e+01 -1.324550430000000034e+01 -1.300445069999999959e+01 -1.276347059999999978e+01 -1.252256320000000045e+01 -1.228172780000000053e+01
-3.187266430000000206e+00 -2.948625890000000194e+00 -2.710030160000000077e+00 -2.471478630000000010e+00 -2.232970710000000025e+00 -1.994505790000000056e+00 -1.756083279999999913e+00 -1.517702590000000074e+00 -1.279363129999999904e+00 -1.041064329999999982e+00 -8.028056070000000322e-01 -5.645863859999999956e-01 -3.264060999999999768e-01 -8.826418490000000061e-02 1.498399189999999881e-01 3.879067669999999857e-01 6.259369110000000402e-01 8.639308989999999744e-01 1.101889270000000032e+00 1.339812570000000091e+00 1.577701330000000013e+00 1.815556090000000067e+00 2.053377359999999818e+00 2.291165669999999821e+00 2.528921539999999801e+00 2.766645490000000152e+00 3.004338029999999993e+00 3.241999659999999839e+00 3.479630880000000204e+00 3.717232200000000208e+00 3.954804119999999923e+00 4.192347110000000043e+00 4.429861680000000135e+00 4.667348299999999561e+00 4.904807469999999725e+00 5.142239639999999667e+00 5.379645299999999963e+00 5.617024930000000360e+00 5.854378969999999960e+00 6.091707900000000286e+00 6.329012190000000260e+00 6.566292269999999931e+00 6.803548609999999996e+00 7.040781660000000386e+00 7.277991870000000141e+00 7.515179670000000201e+00 7.752345509999999607e+00 7.989489830000000126e+00 8.226613060000000033e+00 8.463715620000000328e+00
-2.406901590000000013e+01 -2.382373099999999866e+01 -2.357855470000000153e+01 -2.333348619999999940e+01 -2.308852470000000068e+01 -2.284366950000000074e+01 -2.259891969999999972e+01 -2.235427449999999894e+01 -2.210973320000000086e+01 -2.186529499999999970e+01 -2.162095899999999915e+01 -2.137672459999999930e+01 -2.113259079999999912e+01 -2.088855699999999871e+01 -2.064462230000000176e+01 -2.040078600000000009e+01 -2.015704720000000094e+01 -1.991340530000000086e+01 -1.966985939999999999e+01 -1.942640869999999964e+01 -1.918305249999999873e+01 -1.893978999999999857e+01 -1.869662029999999930e+01 -1.845354289999999864e+01 -1.821055670000000148e+01 -1.796766119999999844e+01 -1.772485539999999915e+01 -1.748213870000000014e+01 -1.723951029999999918e+01 -1.699696929999999995e+01 -1.675451509999999899e+01 -1.651214680000000001e+01 -1.626986360000000076e+01 -1.602766490000000132e+01 -1.578554980000000008e+01 -1.554351759999999949e+01 -1.530156750000000088e+01 -1.505969870000000022e+01 -1.481791049999999998e+01 -1.457620209999999972e+01 -1.433457280000000011e+01 -1.409302169999999954e+01 -1.385154819999999987e+01 -1.361015139999999946e+01 -1.336883070000000018e+01 -1.312758529999999979e+01 -1.288641430000000021e+01 -1.264531719999999915e+01 -1.240429299999999913e+01 -1.216334119999999963e+01
-3.066885280000000158e+00 -2.828134529999999813e+00 -2.589429009999999920e+00 -2.350768120000000128e+00 -2.112151250000000147e+00 -1.873577800000000071e+00 -1.635047169999999994e+00 -1.396558769999999949e+00 -1.158112019999999909e+00 -9.197063210000000488e-01 -6.813411040000000307e-01 -4.430157889999999932e-01 -2.047298059999999864e-01 3.351741429999999938e-02 2.717264349999999884e-01 5.098978140000000048e-01 7.480321089999999451e-01 9.861298699999999640e-01 1.224191639999999914e+00 1.462217979999999917e+00 1.700209400000000093e+00 1.938166459999999924e+00 2.176089680000000026e+00 2.413979589999999842e+00 2.651836709999999986e+00 2.889661559999999962e+00 3.127454660000000164e+00 3.365216530000000095e+00 3.602947649999999946e+00 3.840648550000000050e+00 4.078319719999999649e+00 4.315961660000000144e+00 4.553574860000000335e+00 4.791159809999999908e+00 5.028716990000000386e+00 5.266246889999999681e+00 5.503749990000000203e+00 5.741226759999999985e+00 5.978677679999999661e+00 6.216103200000000051e+00 6.453503800000000012e+00 6.690879940000000303e+00 6.928232069999999965e+00 7.165560649999999754e+00 7.402866129999999600e+00 7.640148960000000322e+00 7.877409590000000073e+00 8.114648450000000679e+00 8.351865990000000295e+00 8.589062639999999860e+00
-2.394066439999999929e+01 -2.369523879999999849e+01 -2.344992179999999848e+01 -2.320471270000000175e+01 -2.295961060000000131e+01 -2.271461490000000083e+01 -2.246972459999999927e+01 -2.222493899999999911e+01 -2.198025739999999928e+01 -2.173567879999999874e+01 -2.149120260000000115e+01 -2.124682800000000071e+01 -2.100255410000000111e+01 -2.075838020000000128e+01 -2.051430549999999897e+01 -2.027032930000000022e+01 -2.002645070000000160e+01 -1.978266899999999850e+01 -1.953898350000000050e+01 -1.929539319999999947e+01 -1.905189760000000021e+01 -1.880849570000000170e+01 -1.856518679999999932e+01 -1.832197019999999910e+01 -1.807884509999999878e+01 -1.783581069999999968e+01 -1.759286630000000073e+01 -1.735001099999999852e+01 -1.710724420000000023e+01 -1.686456499999999892e+01 -1.662197270000000060e+01 -1.637946649999999948e+01 -1.613704570000000160e+01 -1.589470949999999938e+01 -1.565245709999999946e+01 -1.541028780000000076e+01 -1.516820090000000043e+01 -1.492619550000000039e+01 -1.468427089999999957e+01 -1.444242629999999927e+01 -1.420066109999999959e+01 -1.395897440000000067e+01 -1.371736549999999966e+01 -1.347583370000000080e+01 -1.323437820000000009e+01 -1.299299820000000061e+01 -1.275169299999999950e+01 -1.251046189999999925e+01 -1.226930420000000055e+01 -1.202821899999999999e+01
-2.930997839999999854e+00 -2.692120909999999867e+00 -2.453289680000000139e+00 -2.214503549999999876e+00 -1.975761909999999899e+00 -1.737064149999999918e+00 -1.498409679999999966e+00 -1.259797899999999915e+00 -1.021228220000000020e+00 -7.827000480000000371e-01 -5.442128120000000457e-01 -3.057659280000000201e-01 -6.735882249999999849e-02 1.710090760000000099e-01 4.093383349999999976e-01 6.476295159999999607e-01 8.858831780000000489e-01 1.124099879999999940e+00 1.362280160000000073e+00 1.600424580000000097e+00 1.838533680000000059e+00 2.076607989999999848e+00 2.314648050000000179e+00 2.552654400000000212e+00 2.790627559999999896e+00 3.028568050000000067e+00 3.266476400000000169e+00 3.504353109999999827e+00 3.742198709999999817e+00 3.980013700000000210e+00 4.217798590000000125e+00 4.455553880000000078e+00 4.693280060000000198e+00 4.930977630000000111e+00 5.168647080000000393e+00 5.406288889999999903e+00 5.643903560000000041e+00 5.881491559999999730e+00 6.119053359999999664e+00 6.356589450000000419e+00 6.594100280000000147e+00 6.831586330000000373e+00 7.069048050000000138e+00 7.306485920000000078e+00 7.543900370000000244e+00 7.781291880000000383e+00 8.018660880000000546e+00 8.256007829999999714e+00 8.493333169999999654e+00 8.730637339999999469e+00
-2.379579319999999854e+01 -2.355021139999999846e+01 -2.330473819999999918e+01 -2.305937289999999962e+01 -2.281411470000000108e+01 -2.256896280000000132e+01 -2.232391630000000049e+01 -2.207897450000000106e+01 -2.183413660000000078e+01 -2.158940180000000097e+01 -2.134476929999999939e+01 -2.110023839999999851e+01 -2.085580819999999846e+01 -2.061147809999999936e+01 -2.036724720000000133e+01 -2.012311469999999858e+01 -1.987907979999999952e+01 -1.963514190000000070e+01 -1.939130019999999988e+01 -1.914755380000000073e+01 -1.890390199999999865e+01 -1.866034399999999849e+01 -1.841687920000000034e+01 -1.817350659999999962e+01 -1.793022570000000115e+01 -1.768703550000000035e+01 -1.744393529999999970e+01 -1.720092449999999928e+01 -1.695800219999999925e+01 -1.671516760000000090e+01 -1.647242010000000079e+01 -1.622975879999999904e+01 -1.598718299999999992e+01 -1.574469200000000058e+01 -1.550228509999999993e+01 -1.525996130000000051e+01 -1.501772010000000002e+01 -1.477556069999999977e+01 -1.453348219999999991e+01 -1.429148409999999991e+01 -1.404956540000000054e+01 -1.380772559999999949e+01 -1.356596380000000046e+01 -1.332427930000000060e+01 -1.308267140000000062e+01 -1.284113930000000003e+01 -1.259968229999999956e+01 -1.235829960000000050e+01 -1.211699059999999939e+01 -1.187575449999999933e+01
-2.779731229999999886e+00 -2.540711959999999880e+00 -2.301738900000000143e+00 -2.062811449999999880e+00 -1.823928999999999911e+00 -1.585090930000000009e+00 -1.346296659999999923e+00 -1.107545589999999969e+00 -8.688371150000000487e-01 -6.301706590000000219e-01 -3.915456339999999757e-01 -1.529614589999999941e-01 8.558244349999999390e-02 3.240866459999999782e-01 5.625517190000000056e-01 8.009782269999999871e-01 1.039366730000000016e+00 1.277717790000000075e+00 1.516031960000000067e+00 1.754309789999999980e+00 1.992551820000000085e+00 2.230758610000000086e+00 2.468930680000000155e+00 2.707068570000000118e+00 2.945172819999999803e+00 3.183243950000000044e+00 3.421282479999999904e+00 3.659288950000000096e+00 3.897263849999999863e+00 4.135207720000000364e+00 4.373121040000000015e+00 4.611004340000000035e+00 4.848858110000000110e+00 5.086682859999999806e+00 5.324479069999999759e+00 5.562247239999999593e+00 5.799987859999999884e+00 6.037701410000000379e+00 6.275388369999999938e+00 6.513049220000000084e+00 6.750684439999999675e+00 6.988294490000000359e+00 7.225879850000000104e+00 7.463440979999999669e+00 7.700978329999999872e+00 7.938492379999999571e+00 8.175983560000000594e+00 8.413452350000000024e+00 8.650899170000000638e+00 8.888324490000000466e+00
-2.363504190000000094e+01 -2.338928830000000048e+01 -2.314364339999999842e+01 -2.289810629999999847e+01 -2.265267619999999837e+01 -2.240735240000000061e+01 -2.216213409999999939e+01 -2.191702039999999840e+01 -2.167201060000000012e+01 -2.142710380000000114e+01 -2.118229940000000155e+01 -2.093759640000000033e+01 -2.069299420000000111e+01 -2.044849190000000050e+01 -2.020408889999999857e+01 -1.995978420000000142e+01 -1.971557719999999847e+01 -1.947146710000000169e+01 -1.922745310000000174e+01 -1.898353450000000109e+01 -1.873971050000000105e+01 -1.849598029999999937e+01 -1.825234319999999855e+01 -1.800879850000000104e+01 -1.776534529999999990e+01 -1.752198299999999875e+01 -1.727871079999999893e+01 -1.703552790000000172e+01 -1.679243359999999896e+01 -1.654942709999999906e+01 -1.630650779999999855e+01 -1.606367480000000114e+01 -1.582092740000000042e+01 -1.557826490000000064e+01 -1.533568649999999955e+01 -1.509319149999999965e+01 -1.485077919999999985e+01 -1.460844879999999968e+01 -1.436619959999999985e+01 -1.412403089999999928e+01 -1.388194189999999928e+01 -1.363993179999999938e+01 -1.339800010000000086e+01 -1.315614579999999911e+01 -1.291436840000000075e+01 -1.267266700000000057e+01 -1.243104100000000045e+01 -1.218948959999999992e+01 -1.194801220000000086e+01 -1.170660789999999984e+01
