1.955864562980000073e+03 1.955876966360000097e+03 1.955889310999999907e+03 1.955901597560000027e+03 1.955913824720000093e+03 1.955925993139999946e+03 1.955938104139999950e+03 1.955950155739999900e+03 1.955962149920000002e+03 1.955974086019999959e+03 1.955985964039999999e+03 1.955997783979999895e+03 1.956009546499999942e+03 1.956021251599999914e+03 1.956032898619999969e+03 1.956044489540000086e+03 1.956056022380000059e+03 1.956067499120000093e+03 1.956078918440000052e+03 1.956090281660000073e+03 1.956101588120000088e+03 1.956112839140000006e+03 1.956124033399999917e+03 1.956135171559999890e+03 1.956146254279999994e+03 1.956157282220000070e+03 1.956168254059999981e+03 1.956179171120000092e+03 1.956190033399999948e+03 1.956200840900000003e+03 1.956211593620000031e+03 1.956222292220000099e+03 1.956232937360000051e+03 1.956243528380000043e+03 1.956254065939999919e+03 1.956264550039999904e+03 1.956274981340000068e+03 1.956285359839999956e+03 1.956295685540000022e+03 1.956305959100000109e+03 1.956316180519999989e+03 1.956326349800000116e+03 1.956336468259999947e+03 1.956346534580000025e+03 1.956356550740000102e+03 1.956366515420000042e+03 1.956376429939999980e+03 1.956386294299999918e+03 1.956396108500000082e+03 1.956405873200000087e+03
1.867645971859999918e+03 1.867661724080000113e+03 1.867677400399999897e+03 1.867693000159999883e+03 1.867708524679999982e+03 1.867723974620000035e+03 1.867739349980000043e+03 1.867754651420000073e+03 1.867769878939999899e+03 1.867785033200000044e+03 1.867800114860000122e+03 1.867815124579999974e+03 1.867830061699999987e+03 1.867844927540000072e+03 1.867859722760000068e+03 1.867874446700000135e+03 1.867889100679999956e+03 1.867903684699999985e+03 1.867918199420000064e+03 1.867932644839999966e+03 1.867947020959999918e+03 1.867961329100000057e+03 1.867975568599999860e+03 1.867989740779999920e+03 1.868003844979999940e+03 1.868017882520000057e+03 1.868031852739999977e+03 1.868045756960000062e+03 1.868059594520000019e+03 1.868073366079999914e+03 1.868087072300000045e+03 1.868100713179999957e+03 1.868114288719999877e+03 1.868127799580000101e+03 1.868141245759999947e+03 1.868154627260000098e+03 1.868167944739999939e+03 1.868181198859999995e+03 1.868194388959999969e+03 1.868207515699999931e+03 1.868220579079999879e+03 1.868233579759999884e+03 1.868246517080000103e+03 1.868259392359999993e+03 1.868272204939999938e+03 1.868284954819999939e+03 1.868297643319999906e+03 1.868310269779999999e+03 1.868322834199999988e+03 1.868335337239999944e+03
1.773901338019999912e+03 1.773937929080000004e+03 1.773974345900000117e+03 1.774010587819999955e+03 1.774046655500000043e+03 1.774082548280000083e+03 1.774118268140000055e+03 1.774153814419999890e+03 1.774189187779999884e+03 1.774224388220000037e+03 1.774259416399999964e+03 1.774294272319999891e+03 1.774328957299999956e+03 1.774363470679999864e+03 1.774397813120000137e+03 1.774431985279999935e+03 1.774465987820000009e+03 1.774499820739999905e+03 1.774533484699999917e+03 1.774566980359999889e+03 1.774600307720000046e+03 1.774633468099999845e+03 1.774666461499999969e+03 1.774699287919999961e+03 1.774731948679999959e+03 1.774764444440000034e+03 1.774796775860000025e+03 1.774828942279999865e+03 1.774860945679999986e+03 1.774892786059999935e+03 1.774924464740000076e+03 1.774955981059999885e+03 1.774987337000000025e+03 1.775018532560000040e+03 1.775049568399999998e+03 1.775080445179999970e+03 1.775111164219999864e+03 1.775141724860000068e+03 1.775172129739999946e+03 1.775202378200000112e+03 1.775232470899999953e+03 1.775262409819999903e+03 1.775292194299999892e+03 1.775321826320000127e+03 1.775351305879999927e+03 1.775380633640000042e+03 1.775409810919999927e+03 1.775438838380000107e+03 1.775467716679999967e+03 1.775496447140000100e+03
1.688413561580000078e+03 1.688444789480000054e+03 1.688475864259999980e+03 1.688506786579999925e+03 1.688537557760000027e+03 1.688568178460000127e+03 1.688598649999999907e+03 1.688628973039999892e+03 1.688659148899999991e+03 1.688689177579999978e+03 1.688719060399999989e+03 1.688748798019999867e+03 1.688778391759999977e+03 1.688807842279999932e+03 1.688837150240000028e+03 1.688866315640000039e+03 1.688895341120000012e+03 1.688924225360000037e+03 1.688952970999999934e+03 1.688981577380000090e+03 1.689010045819999959e+03 1.689038376980000066e+03 1.689066571520000025e+03 1.689094630099999904e+03 1.689122553379999999e+03 1.689150342019999925e+03 1.689177996679999978e+03 1.689205518020000000e+03 1.689232906700000058e+03 1.689260162719999926e+03 1.689287287399999968e+03 1.689314281400000027e+03 1.689341144720000102e+03 1.689367878020000035e+03 1.689394481960000121e+03 1.689420957199999975e+03 1.689447303740000052e+03 1.689473522239999966e+03 1.689499613360000012e+03 1.689525577760000033e+03 1.689551415440000028e+03 1.689577126399999997e+03 1.689602712619999920e+03 1.689628172780000114e+03 1.689653508200000033e+03 1.689678719539999975e+03 1.689703806139999870e+03 1.689728769320000083e+03 1.689753609079999933e+03 1.689778325419999874e+03
1.591930633940000007e+03 1.591991466140000057e+03 1.592052007940000067e+03 1.592112258679999968e+03 1.592172219680000126e+03 1.592231890940000085e+03 1.592291273119999914e+03 1.592350366879999910e+03 1.592409172879999915e+03 1.592467691779999996e+03 1.592525923579999926e+03 1.592583869600000071e+03 1.592641529839999976e+03 1.592698904959999936e+03 1.592755996939999932e+03 1.592812804460000052e+03 1.592869330160000118e+03 1.592925573380000060e+03 1.592981535440000016e+03 1.593037217000000055e+03 1.593092618720000019e+03 1.593147741920000044e+03 1.593202587259999973e+03 1.593257156059999943e+03 1.593311447659999885e+03 1.593365464700000075e+03 1.593419207180000058e+03 1.593472676419999971e+03 1.593525873739999952e+03 1.593578799140000001e+03 1.593631454600000097e+03 1.593683840780000082e+03 1.593735958340000025e+03 1.593787809259999904e+03 1.593839394200000015e+03 1.593890713819999974e+03 1.593941770099999985e+03 1.593992563700000119e+03 1.594043095940000057e+03 1.594093368139999939e+03 1.594143380960000059e+03 1.594193136379999942e+03 1.594242635059999884e+03 1.594291878980000092e+03 1.594340868140000111e+03 1.594389605179999990e+03 1.594438090760000023e+03 1.594486326199999894e+03 1.594534312819999968e+03 1.594582051939999928e+03
1.509197793860000047e+03 1.509244520539999940e+03 1.509291016879999916e+03 1.509337282879999975e+03 1.509383320519999870e+03 1.509429131780000034e+03 1.509474717320000082e+03 1.509520078460000150e+03 1.509565217179999991e+03 1.509610134139999900e+03 1.509654830660000016e+03 1.509699308719999863e+03 1.509743568979999964e+03 1.509787612760000002e+03 1.509831440720000046e+03 1.509875055500000144e+03 1.509918457100000069e+03 1.509961646839999958e+03 1.510004626039999948e+03 1.510047396020000178e+03 1.510089957440000035e+03 1.510132311620000110e+03 1.510174459220000017e+03 1.510216402219999964e+03 1.510258141280000018e+03 1.510299676399999953e+03 1.510341009560000202e+03 1.510382142079999994e+03 1.510423073299999942e+03 1.510463805860000093e+03 1.510504339759999993e+03 1.510544675659999939e+03 1.510584814880000067e+03 1.510624758739999834e+03 1.510664506580000079e+03 1.510704060380000101e+03 1.510743420799999967e+03 1.510782587839999906e+03 1.510821563479999895e+03 1.510860347060000095e+03 1.510898940560000028e+03 1.510937343319999854e+03 1.510975557320000007e+03 1.511013581899999963e+03 1.511051418380000086e+03 1.511089068080000061e+03 1.511126530340000045e+03 1.511163805820000107e+03 1.511200895840000157e+03 1.511237800400000197e+03
1.409968871540000009e+03 1.410054027380000207e+03 1.410138776660000076e+03 1.410223120039999912e+03 1.410307058180000013e+03 1.410390591739999991e+03 1.410473722039999984e+03 1.410556449740000062e+03 1.410638774839999996e+03 1.410720698659999925e+03 1.410802221859999918e+03 1.410883345100000042e+03 1.410964069040000140e+03 1.411044395659999964e+03 1.411124324959999967e+03 1.411203857599999992e+03 1.411282995560000018e+03 1.411361739500000112e+03 1.411440089419999822e+03 1.411518047959999876e+03 1.411595615120000048e+03 1.411672792220000019e+03 1.411749580579999929e+03 1.411825981519999914e+03 1.411901995700000043e+03 1.411977625099999841e+03 1.412052870380000059e+03 1.412127733519999992e+03 1.412202214519999870e+03 1.412276316680000036e+03 1.412350039339999967e+03 1.412423385800000005e+03 1.412496356059999925e+03 1.412568952760000002e+03 1.412641176560000076e+03 1.412713028780000059e+03 1.412784512059999997e+03 1.412855626399999892e+03 1.412926375099999859e+03 1.412996758819999968e+03 1.413066779539999970e+03 1.413136438580000004e+03 1.413205737920000047e+03 1.413274679539999852e+03 1.413343264099999942e+03 1.413411494899999980e+03 1.413479372599999806e+03 1.413546898520000013e+03 1.413614075960000037e+03 1.413680905579999944e+03
1.330007357599999978e+03 1.330069621999999981e+03 1.330131582799999933e+03 1.330193226800000048e+03 1.330254567200000110e+03 1.330315603999999894e+03 1.330376330600000074e+03 1.330436760199999981e+03 1.330496892799999841e+03 1.330556721800000105e+03 1.330616260400000101e+03 1.330675502000000051e+03 1.330734446599999956e+03 1.330793107400000054e+03 1.330851471200000105e+03 1.330909551199999896e+03 1.330967340800000102e+03 1.331024853200000052e+03 1.331082075199999963e+03 1.331139020000000073e+03 1.331195680999999922e+03 1.331252064799999971e+03 1.331308171399999992e+03 1.331364000799999985e+03 1.331419559599999957e+03 1.331474841199999901e+03 1.331529852200000050e+03 1.331584592600000178e+03 1.331639062400000057e+03 1.331693261599999914e+03 1.331747196799999983e+03 1.331800868000000037e+03 1.331854275200000075e+03 1.331907418400000097e+03 1.331960297600000104e+03 1.332012912799999867e+03 1.332065270600000076e+03 1.332117371000000048e+03 1.332169214000000011e+03 1.332220799599999964e+03 1.332272127799999907e+03 1.332323198600000069e+03 1.332374018599999999e+03 1.332424581199999920e+03 1.332474893000000066e+03 1.332524953999999980e+03 1.332574764200000118e+03 1.332624330200000031e+03 1.332673638799999935e+03 1.332722703200000069e+03
1.228011545000000069e+03 1.228121131400000195e+03 1.228230203000000074e+03 1.228338746599999922e+03 1.228446781999999985e+03 1.228554289400000016e+03 1.228661288599999807e+03 1.228767766400000028e+03 1.228873722799999996e+03 1.228979170999999951e+03 1.229084111000000121e+03 1.229188529600000038e+03 1.229292440000000170e+03 1.229395842200000061e+03 1.229498729599999933e+03 1.229601108800000020e+03 1.229702986400000100e+03 1.229804355799999939e+03 1.229905216999999993e+03 1.230005583200000046e+03 1.230105441199999859e+03 1.230204797599999893e+03 1.230303659000000152e+03 1.230402018799999951e+03 1.230499883599999976e+03 1.230597253400000000e+03 1.230694134800000029e+03 1.230790521200000057e+03 1.230886412599999858e+03 1.230981822199999897e+03 1.231076743399999941e+03 1.231171176199999991e+03 1.231265127199999824e+03 1.231358603000000130e+03 1.231451590399999986e+03 1.231544109200000094e+03 1.231636146199999985e+03 1.231727707999999893e+03 1.231818801200000053e+03 1.231909425800000008e+03 1.231999581799999987e+03 1.232089269199999990e+03 1.232178501200000028e+03 1.232267264600000090e+03 1.232355565999999953e+03 1.232443418600000086e+03 1.232530809200000022e+03 1.232617750999999998e+03 1.232704237400000011e+03 1.232790281600000071e+03
1.150848304999999982e+03 1.150926178400000026e+03 1.151003655799999933e+03 1.151080743799999937e+03 1.151157442400000036e+03 1.151233758200000011e+03 1.151309691200000088e+03 1.151385241400000041e+03 1.151460408800000096e+03 1.151535206600000038e+03 1.151609621600000082e+03 1.151683673600000020e+03 1.151757349399999839e+03 1.151830655600000000e+03 1.151903598800000054e+03 1.151976179000000002e+03 1.152048396199999843e+03 1.152120250399999804e+03 1.152191748199999893e+03 1.152262889600000108e+03 1.152333681200000001e+03 1.152404116400000021e+03 1.152474201799999946e+03 1.152543937400000004e+03 1.152613323199999968e+03 1.152682365799999843e+03 1.152751071799999863e+03 1.152819428000000016e+03 1.152887447600000087e+03 1.152955124000000069e+03 1.153022463799999969e+03 1.153089473600000019e+03 1.153156146799999988e+03 1.153222483399999874e+03 1.153288489999999911e+03 1.153354173199999877e+03 1.153419519799999989e+03 1.153484549600000037e+03 1.153549242800000002e+03 1.153613619199999903e+03 1.153677672199999961e+03 1.153741401799999949e+03 1.153804807999999866e+03 1.153867897399999947e+03 1.153930669999999964e+03 1.153993125799999916e+03 1.154055264800000032e+03 1.154117087000000083e+03 1.154178592400000070e+03 1.154239794200000006e+03
1.046079073399999970e+03 1.046213224999999966e+03 1.046346743000000060e+03 1.046479634000000033e+03 1.046611884800000098e+03 1.046743508600000041e+03 1.046874505400000089e+03 1.047004868600000009e+03 1.047134604800000034e+03 1.047263714000000164e+03 1.047392196199999944e+03 1.047520058000000063e+03 1.047647292800000059e+03 1.047773907199999940e+03 1.047899901199999931e+03 1.048025274800000034e+03 1.048150028000000020e+03 1.048274167399999897e+03 1.048397692999999890e+03 1.048520598199999995e+03 1.048642896199999996e+03 1.048764580399999886e+03 1.048885657400000127e+03 1.049006127200000037e+03 1.049125989800000070e+03 1.049245251800000005e+03 1.049363906600000064e+03 1.049481967400000030e+03 1.049599420999999893e+03 1.049716280600000118e+03 1.049832546200000024e+03 1.049948224400000072e+03 1.050063302000000022e+03 1.050177798799999891e+03 1.050291708199999903e+03 1.050405030200000056e+03 1.050517771400000129e+03 1.050629931800000122e+03 1.050741517999999814e+03 1.050852523399999882e+03 1.050962961200000109e+03 1.051072824800000035e+03 1.051182120800000121e+03 1.051290855799999918e+03 1.051399023200000101e+03 1.051506629599999997e+03 1.051613681600000064e+03 1.051720172599999842e+03 1.051826115800000025e+03 1.051931504600000153e+03
9.717275455999999849e+02 9.718211137999999210e+02 9.719142068000001018e+02 9.720068246000000727e+02 9.720989737999998397e+02 9.721906544000000849e+02 9.722818663999998989e+02 9.723726163999999699e+02 9.724629043999998430e+02 9.725527304000002005e+02 9.726421075999999175e+02 9.727310293999998976e+02 9.728195023999999194e+02 9.729075265999999829e+02 9.729951085999998668e+02 9.730822418000000198e+02 9.731689393999999993e+02 9.732552013999998053e+02 9.733410211999998864e+02 9.734264120000000275e+02 9.735113738000000012e+02 9.735959066000000348e+02 9.736800104000001284e+02 9.737636918000000605e+02 9.738469508000000587e+02 9.739297940000001290e+02 9.740122148000000379e+02 9.740942198000000189e+02 9.741758155999998507e+02 9.742569956000002094e+02 9.743377729999999701e+02 9.744181346000000303e+02 9.744980936000001748e+02 9.745776500000001761e+02 9.746568038000000342e+02 9.747355549999999766e+02 9.748139102000000094e+02 9.748918693999999050e+02 9.749694326000001183e+02 9.750466063999999733e+02 9.751233841999999186e+02 9.751997659999999541e+02 9.752757715999998709e+02 9.753513812000001053e+02 9.754266079999999874e+02 9.755014453999999660e+02 9.755759066000000530e+02 9.756499850000000151e+02 9.757236806000000797e+02 9.757970000000000255e+02
8.641752260000000661e+02 8.643340946000000713e+02 8.644922108000000662e+02 8.646495877999998356e+02 8.648062190000000555e+02 8.649621044000000438e+02 8.651172506000000340e+02 8.652716576000000259e+02 8.654253254000000197e+02 8.655782540000000154e+02 8.657304434000000128e+02 8.658819002000000182e+02 8.660326244000000315e+02 8.661826159999998254e+02 8.663318750000000819e+02 8.664804013999998915e+02 8.666282017999999425e+02 8.667752762000000075e+02 8.669216245999998591e+02 8.670672470000001795e+02 8.672121500000000651e+02 8.673563335999999708e+02 8.674997911999998905e+02 8.676425426000000698e+02 8.677845746000000418e+02 8.679258938000000398e+02 8.680665001999998367e+02 8.682064004000001205e+02 8.683455877999999757e+02 8.684840756000000965e+02 8.686218638000000283e+02 8.687589457999999922e+02 8.688953348000000005e+02 8.690310242000000471e+02 8.691660206000001381e+02 8.693003306000000521e+02 8.694339476000000104e+02 8.695668782000000192e+02 8.696991224000000784e+02 8.698306934000002002e+02 8.699615845999999237e+02 8.700917960000001585e+02 8.702213342000000011e+02 8.703502058000001398e+02 8.704784107999998923e+02 8.706059491999999409e+02 8.707328210000000581e+02 8.708590394000000288e+02 8.709846043999998528e+02 8.711095159999999851e+02
7.926571177999999236e+02 7.927665127999998731e+02 7.928753335999999763e+02 7.929836000000000240e+02 7.930913120000000163e+02 7.931984629999999470e+02 7.933050661999998283e+02 7.934111216000001150e+02 7.935166291999998975e+02 7.936215955999998641e+02 7.937260274000000209e+02 7.938299245999999130e+02 7.939332805999999891e+02 7.940361152000000402e+02 7.941384217999998327e+02 7.942402004000000488e+02 7.943414642000000185e+02 7.944422065999999631e+02 7.945424342000001161e+02 7.946421470000000227e+02 7.947413515999999163e+02 7.948400546000000304e+02 7.949382493999999042e+02 7.950359359999999924e+02 7.951331341999998585e+02 7.952298307999999452e+02 7.953260323999998036e+02 7.954217455999998947e+02 7.955169637999999850e+02 7.956117001999998593e+02 7.957059547999999722e+02 7.957997210000000905e+02 7.958930119999999988e+02 7.959858212000001458e+02 7.960781617999998616e+02 7.961700272000000496e+02 7.962614174000000276e+02 7.963523456000000351e+02 7.964427985999998327e+02 7.965327961999998934e+02 7.966223251999999775e+02 7.967113921999998638e+02 7.968000038000000131e+02 7.968881599999999708e+02 7.969758607999999640e+02 7.970631061999999929e+02 7.971498962000000574e+02 7.972362439999999424e+02 7.973221429999998691e+02 7.974075932000000648e+02
6.822802885999999489e+02 6.824640194000000974e+02 6.826468988000001445e+02 6.828289268000000902e+02 6.830100967999999284e+02 6.831904154000001199e+02 6.833698825999999826e+02 6.835485049999999774e+02 6.837262693999998646e+02 6.839031956000001173e+02 6.840792704000000413e+02 6.842545003999998698e+02 6.844288922000000639e+02 6.846024391999999352e+02 6.847751480000001720e+02 6.849470186000000922e+02 6.851180509999999231e+02 6.852882452000001194e+02 6.854576144000000113e+02 6.856261454000000413e+02 6.857938447999999880e+02 6.859607192000000850e+02 6.861267686000001049e+02 6.862919929999998203e+02 6.864563923999999133e+02 6.866199799999999414e+02 6.867827425999998923e+02 6.869446867999999995e+02 6.871058191999998144e+02 6.872661398000000190e+02 6.874256551999999374e+02 6.875843588000000182e+02 6.877422571999998127e+02 6.878993570000000091e+02 6.880556581999999253e+02 6.882111608000000160e+02 6.883658648000000539e+02 6.885197834000000512e+02 6.886729100000000017e+02 6.888252511999999115e+02 6.889768070000000080e+02 6.891275840000000699e+02 6.892775822000000971e+02 6.894268082000000959e+02 6.895752620000000661e+02 6.897229436000000078e+02 6.898698661999999331e+02 6.900160232000000633e+02 6.901614211999999497e+02 6.903060602000000472e+02
6.136441561999999976e+02 6.137695363999998790e+02 6.138942698000000746e+02 6.140183498000001237e+02 6.141417830000000322e+02 6.142645760000000337e+02 6.143867287999999007e+02 6.145082480000000942e+02 6.146291335999999319e+02 6.147493922000001021e+02 6.148690237999999226e+02 6.149880350000000817e+02 6.151064323999999033e+02 6.152242160000000695e+02 6.153413857999998982e+02 6.154579417999998441e+02 6.155739037999999255e+02 6.156892585999999028e+02 6.158040193999997882e+02 6.159181862000000365e+02 6.160317589999999655e+02 6.161447444000000360e+02 6.162571423999997933e+02 6.163689596000001529e+02 6.164801959999999781e+02 6.165908582000001843e+02 6.167009528000000955e+02 6.168104666000001544e+02 6.169194194000001517e+02 6.170278111999998600e+02 6.171356354000001829e+02 6.172428985999999895e+02 6.173496139999999741e+02 6.174557684000001245e+02 6.175613749999999982e+02 6.176664337999998224e+02 6.177709448000000521e+02 6.178749146000000110e+02 6.179783431999999266e+02 6.180812306000000262e+02 6.181835833999998613e+02 6.182854016000001138e+02 6.183866918000001078e+02 6.184874473999998372e+02 6.185876815999999963e+02 6.186873943999999028e+02 6.187865792000000056e+02 6.188852426000000833e+02 6.189833911999999145e+02 6.190810184000001755e+02
5.004082597999999962e+02 5.006170243999999911e+02 5.008248188000000027e+02 5.010316562000000431e+02 5.012375300000001062e+02 5.014424467999999706e+02 5.016463999999998578e+02 5.018494028000000071e+02 5.020514419999999518e+02 5.022525308000001587e+02 5.024526691999999457e+02 5.026518505999999888e+02 5.028500882000000729e+02 5.030473754000001918e+02 5.032437187999998969e+02 5.034391118000000915e+02 5.036335676000001058e+02 5.038270795999999336e+02 5.040196478000000297e+02 5.042112853999999516e+02 5.044019858000001477e+02 5.045917489999999361e+02 5.047805816000000050e+02 5.049684835999998995e+02 5.051554550000000745e+02 5.053415024000000813e+02 5.055266257999999198e+02 5.057108318000000509e+02 5.058941138000000137e+02 5.060764784000000418e+02 5.062579321999999138e+02 5.064384752000000844e+02 5.066181008000000929e+02 5.067968287999999575e+02 5.069746459999998933e+02 5.071515589999999065e+02 5.073275810000000092e+02 5.075026987999999619e+02 5.076769256000000041e+02 5.078502614000001358e+02 5.080227127999999084e+02 5.081942798000000039e+02 5.083649623999999676e+02 5.085347672000000330e+02 5.087036941999999726e+02 5.088717500000000200e+02 5.090389412000001812e+02 5.092052612000002227e+02 5.093707231999999294e+02 5.095353272000002107e+02
4.346564066000000821e+02 4.347979898000000958e+02 4.349388206000000991e+02 4.350789188000001104e+02 4.352182777999998962e+02 4.353568976000001385e+02 4.354947979999999461e+02 4.356319658000002164e+02 4.357684142000000520e+02 4.359041497999999137e+02 4.360391660000000229e+02 4.361734825999999430e+02 4.363070864000001166e+02 4.364399906000001010e+02 4.365721952000001238e+02 4.367037068000001909e+02 4.368345319999998537e+02 4.369646642000000156e+02 4.370941166000000067e+02 4.372228891999998268e+02 4.373509885999999369e+02 4.374784147999998822e+02 4.376051677999998901e+02 4.377312607999999727e+02 4.378566937999999027e+02 4.379814668000001348e+02 4.381055797999999868e+02 4.382290459999999257e+02 4.383518653999999515e+02 4.384740380000000641e+02 4.385955638000000363e+02 4.387164559999998801e+02 4.388367146000000503e+02 4.389563396000000921e+02 4.390753376000000117e+02 4.391937020000000302e+02 4.393114525999999387e+02 4.394285761999999522e+02 4.395450859999998556e+02 4.396609754000000976e+02 4.397762576000000081e+02 4.398909326000000419e+02 4.400050003999999717e+02 4.401184610000000248e+02 4.402313209999999799e+02 4.403435869999998431e+02 4.404552524000000631e+02 4.405663303999999698e+02 4.406768144000000120e+02 4.407867110000001958e+02
3.185946937999999591e+02 3.188286241999999220e+02 3.190614854000000378e+02 3.192932774000000791e+02 3.195240002000000459e+02 3.197536604000001716e+02 3.199822580000000016e+02 3.202097995999999966e+02 3.204362719999999172e+02 3.206616950000000088e+02 3.208860620000000381e+02 3.211093730000000050e+02 3.213316279999999097e+02 3.215528401999999915e+02 3.217729964000000109e+02 3.219921097999999802e+02 3.222101738000001205e+02 3.224271949999999833e+02 3.226431800000000294e+02 3.228581156000000192e+02 3.230720215999999709e+02 3.232848848000000999e+02 3.234967183999999634e+02 3.237075158000000101e+02 3.239172836000000189e+02 3.241260217999999895e+02 3.243337369999999282e+02 3.245404292000000623e+02 3.247460983999999371e+02 3.249507446000000073e+02 3.251543810000000576e+02 3.253570009999998547e+02 3.255586046000000806e+02 3.257592050000000654e+02 3.259587956000000304e+02 3.261573763999999755e+02 3.263549671999999191e+02 3.265515482000000702e+02 3.267471391999999923e+02 3.269417401999999129e+02 3.271353445999998257e+02 3.273279655999999704e+02 3.275196031999998922e+02 3.277102640000000520e+02 3.278999413999999888e+02 3.280886485999999422e+02 3.282763856000001397e+02 3.284631523999998990e+02 3.286489555999999084e+02 3.288337951999999405e+02
2.557405771999999615e+02 2.558985943999998653e+02 2.560557799999999133e+02 2.562121340000001055e+02 2.563676563999999871e+02 2.565223471999997855e+02 2.566762261999999737e+02 2.568292868000000908e+02 2.569815289999999095e+02 2.571329726000001301e+02 2.572836043999998310e+02 2.574334442000001673e+02 2.575824853999999959e+02 2.577307346000000052e+02 2.578781983999999738e+02 2.580248768000001292e+02 2.581707764000000225e+02 2.583159037999998873e+02 2.584602655999999570e+02 2.586038551999999981e+02 2.587466858000000229e+02 2.588887508000000253e+02 2.590300700000000234e+02 2.591706368000000111e+02 2.593104511999999886e+02 2.594495329999999740e+02 2.595878689999999551e+02 2.597254658000001655e+02 2.598623365999999351e+02 2.599984813999999460e+02 2.601339001999999709e+02 2.602685996000000159e+02 2.604025795999998536e+02 2.605358402000001661e+02 2.606684012000000621e+02 2.608002493999999842e+02 2.609313980000001720e+02 2.610618404000001647e+02 2.611915963999999803e+02 2.613206528000000617e+02 2.614490161999999600e+02 2.615766998000001422e+02 2.617036969999999201e+02 2.618300143999999818e+02 2.619556519999998727e+02 2.620806163999998262e+02 2.622049076000000696e+02 2.623285322000001543e+02 2.624514902000000802e+02 2.625737881999998535e+02
1.367905261999999311e+02 1.370497081999999409e+02 1.373077286000000186e+02 1.375645742000001519e+02 1.378202515999998923e+02 1.380747674000001552e+02 1.383281216000000313e+02 1.385803207999999813e+02 1.388313517999999931e+02 1.390812344000000849e+02 1.393299554000000171e+02 1.395775280000000294e+02 1.398239522000001216e+02 1.400692280000000665e+02 1.403133554000000913e+02 1.405563343999999688e+02 1.407981715999999324e+02 1.410388735999999881e+02 1.412784272000001238e+02 1.415168455999998969e+02 1.417541353999999956e+02 1.419902833999999530e+02 1.422253028000000086e+02 1.424591935999999350e+02 1.426919558000001871e+02 1.429235893999998552e+02 1.431541010000000824e+02 1.433834971999999652e+02 1.436117713999999523e+02 1.438389235999998164e+02 1.440649670000000242e+02 1.442898950000001150e+02 1.445137142000000949e+02 1.447364245999999639e+02 1.449580328000001828e+02 1.451785388000000694e+02 1.453979426000000785e+02 1.456162507999999889e+02 1.458334633999998005e+02 1.460495869999999741e+02 1.462646216000000550e+02 1.464785671999998158e+02 1.466914369999999508e+02 1.469032243999999992e+02 1.471139360000001943e+02 1.473235718000000816e+02 1.475321384000001217e+02 1.477396423999998660e+02 1.479460771999999906e+02 1.481514560000000529e+02
3.924308977400000003e+03 3.924151045999999951e+03 3.923993959399999767e+03 3.923837704399999893e+03 3.923682280999999875e+03 3.923527689200000168e+03 3.923373915799999850e+03 3.923220960800000285e+03 3.923068817600000330e+03 3.922917486199999985e+03 3.922766959999999926e+03 3.922617239000000154e+03 3.922468310000000201e+03 3.922320173000000068e+03 3.922172821399999975e+03 3.922026261799999702e+03 3.921880474399999912e+03 3.921735465799999929e+03 3.921591236000000208e+03 3.921447765199999594e+03 3.921305066599999918e+03 3.921163120400000025e+03 3.921021939799999927e+03 3.920881505000000288e+03 3.920741822599999978e+03 3.920602886000000126e+03 3.920464688600000045e+03 3.920327230400000190e+03 3.920190504799999871e+03 3.920054511800000000e+03 3.919919244800000342e+03 3.919784703799999988e+03 3.919650882199999614e+03 3.919517780000000130e+03 3.919385390599999937e+03 3.919253714000000400e+03 3.919122736999999688e+03 3.918992472800000087e+03 3.918862901599999987e+03 3.918734036599999854e+03 3.918605857999999898e+03 3.918478379000000132e+03 3.918351586400000087e+03 3.918225473599999987e+03 3.918100047200000063e+03 3.917975300600000082e+03 3.917851233800000045e+03 3.917727840200000173e+03 3.917605113200000233e+03 3.917483059400000002e+03
4.050372033199999805e+03 4.050090516799999932e+03 4.049810267599999861e+03 4.049531278999999813e+03 4.049253544400000010e+03 4.048977063799999996e+03 4.048701837200000227e+03 4.048427851399999781e+03 4.048155112999999801e+03 4.047883622000000287e+03 4.047613358600000083e+03 4.047344336000000112e+03 4.047076547600000140e+03 4.046809993400000167e+03 4.046544660200000180e+03 4.046280554599999959e+03 4.046017676599999959e+03 4.045756013000000166e+03 4.045495570399999906e+03 4.045236348800000087e+03 4.044978334999999788e+03 4.044721542199999931e+03 4.044465950599999815e+03 4.044211573399999907e+03 4.043958397399999740e+03 4.043706429200000002e+03 4.043455655599999773e+03 4.043206089799999972e+03 4.042957718599999680e+03 4.042710535400000026e+03 4.042464553400000113e+03 4.042219759399999930e+03 4.041976153399999930e+03 4.041733728799999881e+03 4.041492492200000015e+03 4.041252437000000100e+03 4.041013556599999902e+03 4.040775850999999875e+03 4.040539320200000020e+03 4.040303957600000103e+03 4.040069769799999904e+03 4.039836743599999863e+03 4.039604878999999983e+03 4.039374169400000028e+03 4.039144621399999778e+03 4.038916228399999909e+03 4.038688983800000187e+03 4.038462887599999704e+03 4.038237933200000043e+03 4.038014120599999842e+03
