-1.534675440000000002e+00 -1.296733869999999955e+00 -1.058830750000000043e+00 -8.209655209999999759e-01 -5.831376329999999886e-01 -3.453465410000000069e-01 -1.075917059999999953e-01 1.301274099999999989e-01 3.678113370000000160e-01 6.054606030000000416e-01 8.430757300000000232e-01 1.080657240000000074e+00 1.318205639999999956e+00 1.555721439999999900e+00 1.793205160000000076e+00 2.030657279999999787e+00 2.268078309999999931e+00 2.505468749999999911e+00 2.742829069999999980e+00 2.980159770000000208e+00 3.217461329999999897e+00 3.454734220000000189e+00 3.691978919999999942e+00 3.929195899999999853e+00 4.166385629999999729e+00 4.403548559999999945e+00 4.640685160000000309e+00 4.877795879999999862e+00 5.114881170000000310e+00 5.351941489999999746e+00 5.588977269999999997e+00 5.825988970000000045e+00 6.062977019999999939e+00 6.299941849999999732e+00 6.536883890000000363e+00 6.773803589999999986e+00 7.010701359999999660e+00 7.247577620000000387e+00 7.484432810000000380e+00 7.721267329999999873e+00 7.958081599999999867e+00 8.194876029999999645e+00 8.431651040000000208e+00 8.668407020000000074e+00 8.905144390000000243e+00 9.141863550000000060e+00 9.378564889999999821e+00 9.615248819999999697e+00 9.851915729999999982e+00 1.008856600000000014e+01
-2.650506940000000000e+01 -2.625938179999999988e+01 -2.601380920000000074e+01 -2.576835080000000033e+01 -2.552300579999999997e+01 -2.527777329999999978e+01 -2.503265259999999870e+01 -2.478764280000000042e+01 -2.454274309999999915e+01 -2.429795280000000091e+01 -2.405327099999999874e+01 -2.380869690000000105e+01 -2.356422969999999850e+01 -2.331986859999999950e+01 -2.307561270000000064e+01 -2.283146139999999846e+01 -2.258741369999999904e+01 -2.234346890000000130e+01 -2.209962619999999944e+01 -2.185588470000000072e+01 -2.161224370000000050e+01 -2.136870220000000131e+01 -2.112525970000000086e+01 -2.088191510000000051e+01 -2.063866780000000034e+01 -2.039551690000000050e+01 -2.015246150000000114e+01 -1.990950099999999878e+01 -1.966663450000000068e+01 -1.942386109999999988e+01 -1.918118009999999884e+01 -1.893859069999999889e+01 -1.869609200000000016e+01 -1.845368330000000157e+01 -1.821136369999999971e+01 -1.796913239999999945e+01 -1.772698869999999971e+01 -1.748493179999999825e+01 -1.724296070000000114e+01 -1.700107480000000137e+01 -1.675927319999999909e+01 -1.651755520000000033e+01 -1.627591980000000049e+01 -1.603436639999999969e+01 -1.579289419999999922e+01 -1.555150229999999922e+01 -1.531018989999999924e+01 -1.506895629999999997e+01 -1.482780059999999978e+01 -1.458672220000000053e+01
-1.527722060000000104e+00 -1.289773370000000030e+00 -1.051863159999999908e+00 -8.139908660000000351e-01 -5.761559429999999482e-01 -3.383578440000000187e-01 -1.005960280000000040e-01 1.371300410000000081e-01 3.748208949999999873e-01 6.124770630000000438e-01 8.500990670000000415e-01 1.087687429999999900e+00 1.325242650000000078e+00 1.562765259999999934e+00 1.800255759999999983e+00 2.037714639999999910e+00 2.275142409999999948e+00 2.512539560000000005e+00 2.749906569999999828e+00 2.987243949999999870e+00 3.224552150000000061e+00 3.461831679999999967e+00 3.699082989999999960e+00 3.936306570000000171e+00 4.173502870000000087e+00 4.410672360000000403e+00 4.647815490000000160e+00 4.884932739999999995e+00 5.122024539999999959e+00 5.359091349999999920e+00 5.596133609999999869e+00 5.833151769999999736e+00 6.070146259999999572e+00 6.307117530000000194e+00 6.544065989999999999e+00 6.780992099999999745e+00 7.017896259999999664e+00 7.254778909999999748e+00 7.491640460000000168e+00 7.728481340000000088e+00 7.965301949999999742e+00 8.202102719999999181e+00 8.438884059999999465e+00 8.675646360000000001e+00 8.912390040000000013e+00 9.149115489999999795e+00 9.385823130000000347e+00 9.622513339999999360e+00 9.859186519999999732e+00 1.009584309999999974e+01
-2.650416080000000107e+01 -2.625847399999999965e+01 -2.601290219999999920e+01 -2.576744460000000103e+01 -2.552210039999999935e+01 -2.527686870000000141e+01 -2.503174879999999902e+01 -2.478673979999999943e+01 -2.454184090000000040e+01 -2.429705140000000085e+01 -2.405237040000000093e+01 -2.380779709999999838e+01 -2.356333070000000163e+01 -2.331897030000000015e+01 -2.307471530000000115e+01 -2.283056470000000004e+01 -2.258651790000000048e+01 -2.234257380000000026e+01 -2.209873190000000065e+01 -2.185499120000000062e+01 -2.161135090000000147e+01 -2.136781029999999859e+01 -2.112436849999999922e+01 -2.088102470000000110e+01 -2.063777809999999846e+01 -2.039462789999999970e+01 -2.015157340000000019e+01 -1.990861359999999891e+01 -1.966574779999999834e+01 -1.942297519999999977e+01 -1.918029489999999981e+01 -1.893770620000000093e+01 -1.869520830000000089e+01 -1.845280029999999982e+01 -1.821048150000000021e+01 -1.796825099999999864e+01 -1.772610799999999998e+01 -1.748405169999999842e+01 -1.724208140000000000e+01 -1.700019620000000131e+01 -1.675839540000000127e+01 -1.651667799999999886e+01 -1.627504340000000127e+01 -1.603349070000000154e+01 -1.579201909999999920e+01 -1.555062790000000028e+01 -1.530931619999999960e+01 -1.506808329999999962e+01 -1.482692830000000050e+01 -1.458585060000000055e+01
-1.504729269999999897e+00 -1.266759839999999970e+00 -1.028828960000000015e+00 -7.909360890000000088e-01 -5.530806619999999452e-01 -3.152621369999999978e-01 -7.747997199999999418e-02 1.602663709999999908e-01 3.979774260000000230e-01 6.356537220000000321e-01 8.732957820000000204e-01 1.110904129999999990e+00 1.348479269999999897e+00 1.586021729999999907e+00 1.823532010000000092e+00 2.061010619999999793e+00 2.298458049999999808e+00 2.535874789999999823e+00 2.773261349999999847e+00 3.010618200000000133e+00 3.247945829999999923e+00 3.485244719999999852e+00 3.722515340000000172e+00 3.959758180000000127e+00 4.196973690000000090e+00 4.434162330000000374e+00 4.671324580000000282e+00 4.908460889999999743e+00 5.145571709999999577e+00 5.382657489999999711e+00 5.619718680000000077e+00 5.856755729999999716e+00 6.093769069999999566e+00 6.330759139999999618e+00 6.567726379999999864e+00 6.804671220000000353e+00 7.041594080000000311e+00 7.278495399999999727e+00 7.515375579999999722e+00 7.752235060000000288e+00 7.989074249999999822e+00 8.225893570000000210e+00 8.462693420000000799e+00 8.699474209999999985e+00 8.936236349999999717e+00 9.172980250000000169e+00 9.409706299999999857e+00 9.646414899999999903e+00 9.883106460000000482e+00 1.011978140000000081e+01
-2.648699540000000141e+01 -2.624129160000000027e+01 -2.599570280000000011e+01 -2.575022819999999868e+01 -2.550486700000000084e+01 -2.525961829999999964e+01 -2.501448129999999992e+01 -2.476945539999999824e+01 -2.452453949999999949e+01 -2.427973300000000023e+01 -2.403503500000000059e+01 -2.379044469999999833e+01 -2.354596129999999832e+01 -2.330158399999999830e+01 -2.305731199999999959e+01 -2.281314439999999877e+01 -2.256908059999999949e+01 -2.232511960000000073e+01 -2.208126079999999902e+01 -2.183750309999999928e+01 -2.159384590000000159e+01 -2.135028840000000017e+01 -2.110682969999999870e+01 -2.086346909999999966e+01 -2.062020569999999964e+01 -2.037703869999999995e+01 -2.013396729999999835e+01 -1.989099069999999969e+01 -1.964810819999999936e+01 -1.940531879999999987e+01 -1.916262190000000132e+01 -1.892001649999999913e+01 -1.867750189999999932e+01 -1.843507719999999850e+01 -1.819274180000000030e+01 -1.795049470000000014e+01 -1.770833520000000050e+01 -1.746626240000000152e+01 -1.722427559999999858e+01 -1.698237400000000008e+01 -1.674055669999999907e+01 -1.649882300000000157e+01 -1.625717200000000062e+01 -1.601560299999999870e+01 -1.577411520000000067e+01 -1.553270780000000073e+01 -1.529137990000000080e+01 -1.505013089999999920e+01 -1.480895980000000023e+01 -1.456786600000000043e+01
-1.465714469999999992e+00 -1.227710550000000067e+00 -9.897453099999999893e-01 -7.518182079999999878e-01 -5.139286849999999962e-01 -2.760761919999999980e-01 -3.826018540000000051e-02 1.995198750000000132e-01 4.372645239999999878e-01 6.749742939999999747e-01 9.126497120000000018e-01 1.150291299999999906e+00 1.387899570000000082e+00 1.625475049999999921e+00 1.863018239999999937e+00 2.100529639999999976e+00 2.338009770000000209e+00 2.575459110000000162e+00 2.812878159999999905e+00 3.050267410000000012e+00 3.287627339999999787e+00 3.524958439999999804e+00 3.762261189999999811e+00 3.999536050000000120e+00 4.236783499999999592e+00 4.474004009999999809e+00 4.711198040000000198e+00 4.948366049999999738e+00 5.185508490000000137e+00 5.422625830000000313e+00 5.659718500000000319e+00 5.896786950000000083e+00 6.133831630000000423e+00 6.370852969999999615e+00 6.607851420000000253e+00 6.844827409999999723e+00 7.081781359999999914e+00 7.318713699999999989e+00 7.555624859999999998e+00 7.792515269999999994e+00 8.029385330000000209e+00 8.266235460000000757e+00 8.503066079999999971e+00 8.739877599999999802e+00 8.976670430000000422e+00 9.213444960000000350e+00 9.450201610000000585e+00 9.686940780000000473e+00 9.923662860000000308e+00 1.016036820000000063e+01
-2.645361090000000104e+01 -2.620787229999999823e+01 -2.596224859999999879e+01 -2.571673919999999924e+01 -2.547134319999999974e+01 -2.522605970000000042e+01 -2.498088789999999904e+01 -2.473582719999999924e+01 -2.449087649999999883e+01 -2.424603520000000145e+01 -2.400130250000000132e+01 -2.375667740000000094e+01 -2.351215930000000043e+01 -2.326774729999999991e+01 -2.302344060000000070e+01 -2.277923840000000055e+01 -2.253513990000000078e+01 -2.229114420000000152e+01 -2.204725069999999931e+01 -2.180345850000000141e+01 -2.155976670000000084e+01 -2.131617470000000125e+01 -2.107268150000000162e+01 -2.082928640000000087e+01 -2.058598849999999914e+01 -2.034278709999999890e+01 -2.009968140000000147e+01 -1.985667049999999989e+01 -1.961375370000000018e+01 -1.937093009999999893e+01 -1.912819890000000100e+01 -1.888555940000000177e+01 -1.864301079999999899e+01 -1.840055209999999875e+01 -1.815818270000000112e+01 -1.791590180000000032e+01 -1.767370839999999887e+01 -1.743160190000000043e+01 -1.718958140000000157e+01 -1.694764620000000122e+01 -1.670579529999999835e+01 -1.646402810000000017e+01 -1.622234380000000087e+01 -1.598074150000000060e+01 -1.573922050000000006e+01 -1.549777989999999939e+01 -1.525641899999999929e+01 -1.501513699999999929e+01 -1.477393299999999954e+01 -1.453280640000000012e+01
-1.410679980000000056e+00 -1.172627609999999931e+00 -9.346141119999999969e-01 -6.966389370000000136e-01 -4.587015240000000271e-01 -2.208013229999999938e-01 1.706221390000000129e-02 2.548896299999999782e-01 4.926814629999999862e-01 7.304382470000000405e-01 9.681605119999999731e-01 1.205848779999999953e+00 1.443503580000000008e+00 1.681125420000000092e+00 1.918714819999999932e+00 2.156272289999999980e+00 2.393798330000000085e+00 2.631293429999999933e+00 2.868758109999999917e+00 3.106192839999999844e+00 3.343598130000000168e+00 3.580974449999999809e+00 3.818322279999999846e+00 4.055642100000000028e+00 4.292934400000000039e+00 4.530199620000000316e+00 4.767438249999999655e+00 5.004650739999999765e+00 5.241837559999999563e+00 5.478999159999999868e+00 5.716135989999999722e+00 5.953248499999999943e+00 6.190337139999999572e+00 6.427402350000000375e+00 6.664444559999999740e+00 6.901464220000000260e+00 7.138461770000000151e+00 7.375437609999999644e+00 7.612392200000000386e+00 7.849325939999999946e+00 8.086239270000000090e+00 8.323132599999999215e+00 8.560006339999999270e+00 8.796860909999999478e+00 9.033696720000000013e+00 9.270514170000000220e+00 9.507313679999999323e+00 9.744095650000000219e+00 9.980860469999999651e+00 1.021760850000000076e+01
-2.640404480000000120e+01 -2.615825359999999833e+01 -2.591257739999999998e+01 -2.566701550000000154e+01 -2.542156689999999841e+01 -2.517623090000000019e+01 -2.493100659999999991e+01 -2.468589340000000121e+01 -2.444089019999999834e+01 -2.419599649999999968e+01 -2.395121119999999948e+01 -2.370653379999999899e+01 -2.346196319999999957e+01 -2.321749880000000132e+01 -2.297313970000000083e+01 -2.272888520000000057e+01 -2.248473440000000068e+01 -2.224068649999999892e+01 -2.199674070000000015e+01 -2.175289629999999974e+01 -2.150915230000000022e+01 -2.126550810000000169e+01 -2.102196289999999834e+01 -2.077851569999999981e+01 -2.053516589999999908e+01 -2.029191259999999986e+01 -2.004875499999999988e+01 -1.980569230000000047e+01 -1.956272369999999938e+01 -1.931984849999999909e+01 -1.907706569999999857e+01 -1.883437470000000147e+01 -1.859177460000000082e+01 -1.834926460000000148e+01 -1.810684399999999883e+01 -1.786451179999999894e+01 -1.762226739999999836e+01 -1.738010990000000078e+01 -1.713803860000000157e+01 -1.689605249999999970e+01 -1.665415099999999882e+01 -1.641233330000000024e+01 -1.617059850000000054e+01 -1.592894590000000044e+01 -1.568737469999999945e+01 -1.544588399999999950e+01 -1.520447309999999952e+01 -1.496314130000000020e+01 -1.472188769999999991e+01 -1.448071159999999935e+01
-1.339702179999999965e+00 -1.101587160000000010e+00 -8.635112619999999461e-01 -6.254739219999999600e-01 -3.874745789999999857e-01 -1.495126800000000089e-01 8.841232629999999648e-02 3.263009860000000151e-01 5.641538409999999892e-01 8.019714279999999862e-01 1.039754279999999920e+00 1.277502930000000037e+00 1.515217899999999895e+00 1.752899699999999950e+00 1.990548860000000087e+00 2.228165900000000033e+00 2.465751299999999979e+00 2.703305589999999814e+00 2.940829270000000051e+00 3.178322810000000054e+00 3.415786730000000215e+00 3.653221509999999839e+00 3.890627630000000003e+00 4.128005579999999952e+00 4.365355830000000381e+00 4.602678850000000210e+00 4.839975120000000075e+00 5.077245099999999844e+00 5.314489260000000215e+00 5.551708050000000227e+00 5.788901929999999751e+00 6.026071349999999605e+00 6.263216769999999656e+00 6.500338629999999895e+00 6.737437360000000375e+00 6.974513420000000075e+00 7.211567239999999934e+00 7.448599250000000005e+00 7.685609880000000338e+00 7.922599560000000096e+00 8.159568719999999331e+00 8.396517770000000880e+00 8.633447139999999465e+00 8.870357229999999760e+00 9.107248480000000868e+00 9.344121279999999530e+00 9.580976039999999472e+00 9.817813170000000866e+00 1.005463310000000021e+01 1.029143619999999970e+01
-2.633837360000000061e+01 -2.609251210000000043e+01 -2.584676569999999884e+01 -2.560113360000000071e+01 -2.535561480000000145e+01 -2.511020859999999999e+01 -2.486491420000000119e+01 -2.461973079999999925e+01 -2.437465759999999904e+01 -2.412969370000000069e+01 -2.388483839999999958e+01 -2.364009079999999940e+01 -2.339545030000000025e+01 -2.315091579999999993e+01 -2.290648679999999970e+01 -2.266216229999999854e+01 -2.241794159999999891e+01 -2.217382380000000097e+01 -2.192980820000000008e+01 -2.168589400000000111e+01 -2.144208030000000065e+01 -2.119836649999999878e+01 -2.095475160000000159e+01 -2.071123479999999972e+01 -2.046781550000000038e+01 -2.022449280000000016e+01 -1.998126579999999919e+01 -1.973813390000000112e+01 -1.949509610000000137e+01 -1.925215169999999887e+01 -1.900929999999999964e+01 -1.876654010000000028e+01 -1.852387110000000092e+01 -1.828129249999999928e+01 -1.803880320000000026e+01 -1.779640260000000040e+01 -1.755408979999999985e+01 -1.731186399999999992e+01 -1.706972449999999952e+01 -1.682767049999999998e+01 -1.658570119999999903e+01 -1.634381580000000156e+01 -1.610201340000000059e+01 -1.586029339999999976e+01 -1.561865489999999923e+01 -1.537709710000000030e+01 -1.513561939999999950e+01 -1.489422079999999937e+01 -1.465290060000000061e+01 -1.441165799999999919e+01
-1.252822600000000008e+00 -1.014630439999999911e+00 -7.764777000000000484e-01 -5.383638069999999720e-01 -3.002881989999999779e-01 -6.225031959999999948e-02 1.757503860000000084e-01 4.137144689999999736e-01 6.516424729999999998e-01 8.895349399999999962e-01 1.127392409999999900e+00 1.365215410000000018e+00 1.603004469999999904e+00 1.840760109999999949e+00 2.078482870000000204e+00 2.316173249999999850e+00 2.553831760000000006e+00 2.791458909999999793e+00 3.029055220000000048e+00 3.266621170000000074e+00 3.504157269999999880e+00 3.741664010000000040e+00 3.979141869999999859e+00 4.216591349999999849e+00 4.454012920000000264e+00 4.691407060000000406e+00 4.928774250000000023e+00 5.166114959999999812e+00 5.403429649999999640e+00 5.640718780000000265e+00 5.877982829999999659e+00 6.115222239999999587e+00 6.352437469999999919e+00 6.589628969999999697e+00 6.826797189999999738e+00 7.063942560000000093e+00 7.301065529999999804e+00 7.538166549999999688e+00 7.775246029999999919e+00 8.012304419999999539e+00 8.249342139999999546e+00 8.486359609999999165e+00 8.723357269999999275e+00 8.960335530000000048e+00 9.197294799999999881e+00 9.434235510000000602e+00 9.671158059999999779e+00 9.908062859999999361e+00 1.014495029999999964e+01 1.038182079999999985e+01
-2.625666070000000119e+01 -2.601071149999999932e+01 -2.576487739999999960e+01 -2.551915740000000099e+01 -2.527355100000000121e+01 -2.502805710000000161e+01 -2.478267500000000112e+01 -2.453740399999999866e+01 -2.429224310000000031e+01 -2.404719169999999906e+01 -2.380224880000000098e+01 -2.355741370000000146e+01 -2.331268559999999823e+01 -2.306806369999999973e+01 -2.282354720000000015e+01 -2.257913530000000080e+01 -2.233482719999999944e+01 -2.209062219999999854e+01 -2.184651930000000064e+01 -2.160251789999999872e+01 -2.135861699999999885e+01 -2.111481609999999876e+01 -2.087111409999999978e+01 -2.062751049999999964e+01 -2.038400419999999968e+01 -2.014059470000000118e+01 -1.989728099999999955e+01 -1.965406240000000082e+01 -1.941093809999999920e+01 -1.916790729999999954e+01 -1.892496919999999960e+01 -1.868212309999999832e+01 -1.843936809999999937e+01 -1.819670340000000053e+01 -1.795412830000000071e+01 -1.771164190000000005e+01 -1.746924350000000103e+01 -1.722693239999999903e+01 -1.698470760000000013e+01 -1.674256839999999968e+01 -1.650051410000000018e+01 -1.625854389999999938e+01 -1.601665690000000097e+01 -1.577485240000000033e+01 -1.553312960000000054e+01 -1.529148780000000052e+01 -1.504992610000000042e+01 -1.480844379999999916e+01 -1.456704009999999982e+01 -1.432571420000000018e+01
-1.150102869999999999e+00 -9.118187589999999787e-01 -6.735744150000000374e-01 -4.353692639999999781e-01 -1.972027399999999875e-01 4.092571899999999929e-02 2.790166720000000211e-01 5.170706710000000372e-01 7.550882660000000079e-01 9.930700030000000345e-01 1.231016420000000000e+00 1.468928060000000091e+00 1.706805450000000057e+00 1.944649129999999948e+00 2.182459600000000055e+00 2.420237409999999922e+00 2.657983059999999842e+00 2.895697059999999823e+00 3.133379940000000197e+00 3.371032179999999823e+00 3.608654290000000042e+00 3.846246770000000037e+00 4.083810119999999877e+00 4.321344820000000198e+00 4.558851350000000302e+00 4.796330209999999816e+00 5.033781870000000325e+00 5.271206799999999859e+00 5.508605479999999943e+00 5.745978380000000385e+00 5.983325950000000226e+00 6.220648670000000102e+00 6.457946989999999943e+00 6.695221359999999677e+00 6.932472240000000063e+00 7.169700070000000203e+00 7.406905309999999965e+00 7.644088380000000349e+00 7.881249740000000337e+00 8.118389810000000040e+00 8.355509030000000337e+00 8.592607819999999563e+00 8.829686629999999425e+00 9.066745859999999269e+00 9.303785939999999144e+00 9.540807290000000052e+00 9.777810329999999439e+00 1.001479549999999996e+01 1.025176309999999980e+01 1.048871369999999992e+01
-2.615899690000000177e+01 -2.591294239999999860e+01 -2.566700309999999874e+01 -2.542117809999999878e+01 -2.517546649999999886e+01 -2.492986760000000146e+01 -2.468438049999999961e+01 -2.443900449999999935e+01 -2.419373870000000082e+01 -2.394858230000000177e+01 -2.370353449999999995e+01 -2.345859460000000141e+01 -2.321376160000000155e+01 -2.296903500000000165e+01 -2.272441369999999949e+01 -2.247989709999999874e+01 -2.223548440000000070e+01 -2.199117469999999841e+01 -2.174696720000000028e+01 -2.150286129999999929e+01 -2.125885600000000153e+01 -2.101495069999999998e+01 -2.077114440000000073e+01 -2.052743650000000031e+01 -2.028382609999999886e+01 -2.004031249999999886e+01 -1.979689480000000046e+01 -1.955357240000000019e+01 -1.931034430000000057e+01 -1.906720980000000054e+01 -1.882416819999999902e+01 -1.858121859999999970e+01 -1.833836020000000033e+01 -1.809559240000000102e+01 -1.785291420000000073e+01 -1.761032489999999839e+01 -1.736782380000000003e+01 -1.712540999999999869e+01 -1.688308280000000039e+01 -1.664084139999999934e+01 -1.639868500000000040e+01 -1.615661289999999894e+01 -1.591462420000000044e+01 -1.567271820000000027e+01 -1.543089409999999972e+01 -1.518915119999999952e+01 -1.494748859999999979e+01 -1.470590559999999947e+01 -1.446440139999999985e+01 -1.422297539999999927e+01
-1.032150759999999945e+00 -7.937596980000000135e-01 -5.554087850000000159e-01 -3.170974520000000019e-01 -7.882512749999999457e-02 1.594087529999999864e-01 3.976047500000000068e-01 6.357634220000000225e-01 8.738853210000000482e-01 1.111971000000000043e+00 1.350020989999999976e+00 1.588035850000000027e+00 1.826016110000000081e+00 2.063962309999999967e+00 2.301874960000000137e+00 2.539754600000000195e+00 2.777601750000000091e+00 3.015416919999999834e+00 3.253200629999999816e+00 3.490953380000000106e+00 3.728675690000000209e+00 3.966368060000000195e+00 4.204030979999999751e+00 4.441664939999999895e+00 4.679270439999999809e+00 4.916847970000000068e+00 5.154398010000000419e+00 5.391921039999999721e+00 5.629417529999999559e+00 5.866887949999999741e+00 6.104332789999999953e+00 6.341752500000000126e+00 6.579147550000000066e+00 6.816518389999999705e+00 7.053865479999999799e+00 7.291189280000000217e+00 7.528490230000000061e+00 7.765768780000000149e+00 8.003025369999999583e+00 8.240260449999999182e+00 8.477474450000000772e+00 8.714667800000000852e+00 8.951840940000000302e+00 9.188994299999999171e+00 9.426128289999999410e+00 9.663243350000000120e+00 9.900339889999999698e+00 1.013741830000000022e+01 1.037447910000000029e+01 1.061152260000000069e+01
-2.604547469999999976e+01 -2.579929780000000150e+01 -2.555323599999999828e+01 -2.530728849999999852e+01 -2.506145460000000114e+01 -2.481573339999999916e+01 -2.457012410000000102e+01 -2.432462590000000091e+01 -2.407923789999999897e+01 -2.383395949999999885e+01 -2.358878969999999953e+01 -2.334372769999999875e+01 -2.309877290000000016e+01 -2.285392429999999919e+01 -2.260918119999999831e+01 -2.236454279999999883e+01 -2.212000829999999851e+01 -2.187557689999999866e+01 -2.163124780000000058e+01 -2.138702029999999965e+01 -2.114289349999999956e+01 -2.089886669999999924e+01 -2.065493910000000000e+01 -2.041110989999999958e+01 -2.016737829999999931e+01 -1.992374360000000166e+01 -1.968020489999999967e+01 -1.943676149999999936e+01 -1.919341269999999966e+01 -1.895015749999999954e+01 -1.870699529999999911e+01 -1.846392519999999848e+01 -1.822094660000000133e+01 -1.797805860000000067e+01 -1.773526040000000137e+01 -1.749255120000000119e+01 -1.724993040000000022e+01 -1.700739709999999860e+01 -1.676495050000000120e+01 -1.652258989999999983e+01 -1.628031449999999936e+01 -1.603812359999999870e+01 -1.579601629999999979e+01 -1.555399189999999976e+01 -1.531204959999999993e+01 -1.507018869999999922e+01 -1.482840829999999954e+01 -1.458670790000000039e+01 -1.434508650000000074e+01 -1.410354330000000012e+01
-8.997235040000000073e-01 -6.612104109999999979e-01 -4.227378869999999789e-01 -1.843053560000000035e-01 5.408775419999999751e-02 2.924420110000000017e-01 5.307579799999999626e-01 7.690362210000000198e-01 1.007277289999999992e+00 1.245481740000000004e+00 1.483650120000000072e+00 1.721782970000000024e+00 1.959880829999999907e+00 2.197944239999999994e+00 2.435973740000000110e+00 2.673969839999999820e+00 2.911933079999999840e+00 3.149863980000000119e+00 3.387763050000000220e+00 3.625630810000000093e+00 3.863467770000000190e+00 4.101274430000000137e+00 4.339051289999999561e+00 4.576798860000000246e+00 4.814517620000000164e+00 5.052208069999999829e+00 5.289870699999999815e+00 5.527505989999999869e+00 5.765114419999999740e+00 6.002696470000000062e+00 6.240252619999999695e+00 6.477783320000000344e+00 6.715289059999999921e+00 6.952770280000000191e+00 7.190227460000000015e+00 7.427661050000000209e+00 7.665071509999999755e+00 7.902459269999999592e+00 8.139824799999999527e+00 8.377168539999999552e+00 8.614490919999999718e+00 8.851792389999999955e+00 9.089073380000000313e+00 9.326334320000000844e+00 9.563575650000000650e+00 9.800797779999999904e+00 1.003800120000000007e+01 1.027518620000000027e+01 1.051235329999999912e+01 1.074950280000000014e+01
-2.591620209999999958e+01 -2.566988549999999947e+01 -2.542368400000000150e+01 -2.517759709999999984e+01 -2.493162380000000056e+01 -2.468576320000000024e+01 -2.444001460000000137e+01 -2.419437720000000169e+01 -2.394885010000000136e+01 -2.370343259999999930e+01 -2.345812379999999919e+01 -2.321292299999999997e+01 -2.296782920000000061e+01 -2.272284180000000120e+01 -2.247795999999999950e+01 -2.223318289999999919e+01 -2.198850979999999922e+01 -2.174393979999999971e+01 -2.149947219999999959e+01 -2.125510630000000134e+01 -2.101084120000000155e+01 -2.076667610000000153e+01 -2.052261030000000019e+01 -2.027864299999999886e+01 -2.003477339999999884e+01 -1.979100070000000144e+01 -1.954732419999999848e+01 -1.930374300000000076e+01 -1.906025650000000127e+01 -1.881686390000000131e+01 -1.857356430000000103e+01 -1.833035699999999935e+01 -1.808724120000000113e+01 -1.784421620000000175e+01 -1.760128110000000135e+01 -1.735843530000000001e+01 -1.711567799999999906e+01 -1.687300829999999863e+01 -1.663042559999999881e+01 -1.638792899999999975e+01 -1.614551780000000036e+01 -1.590319120000000019e+01 -1.566094849999999994e+01 -1.541878900000000030e+01 -1.517671170000000025e+01 -1.493471609999999927e+01 -1.469280129999999929e+01 -1.445096649999999983e+01 -1.420921109999999921e+01 -1.396753430000000051e+01
-7.518436259999999871e-01 -5.131931370000000214e-01 -2.745836779999999977e-01 -3.601467009999999996e-02 2.025144610000000067e-01 4.410042849999999959e-01 6.794553700000000029e-01 9.178682790000000091e-01 1.156243569999999998e+00 1.394581800000000094e+00 1.632883520000000033e+00 1.871149280000000026e+00 2.109379609999999960e+00 2.347575069999999986e+00 2.585736180000000051e+00 2.823863479999999981e+00 3.061957500000000110e+00 3.300018750000000001e+00 3.538047769999999925e+00 3.776045069999999892e+00 4.014011159999999911e+00 4.251946560000000375e+00 4.489851759999999636e+00 4.727727269999999926e+00 4.965573589999999982e+00 5.203391210000000378e+00 5.441180639999999791e+00 5.678942339999999867e+00 5.916676820000000170e+00 6.154384539999999681e+00 6.392065989999999864e+00 6.629721649999999578e+00 6.867351979999999578e+00 7.104957449999999675e+00 7.342538529999999675e+00 7.580095670000000396e+00 7.817629339999999871e+00 8.055139990000000694e+00 8.292628069999999241e+00 8.530094019999999944e+00 8.767538310000000834e+00 9.004961359999999360e+00 9.242363620000000779e+00 9.479745519999999814e+00 9.717107499999999121e+00 9.954449990000000525e+00 1.019177340000000065e+01 1.042907819999999930e+01 1.066636480000000020e+01 1.090363349999999976e+01
-2.577134690000000106e+01 -2.552487329999999943e+01 -2.527851520000000107e+01 -2.503227160000000140e+01 -2.478614179999999934e+01 -2.454012489999999858e+01 -2.429422010000000043e+01 -2.404842659999999910e+01 -2.380274349999999828e+01 -2.355716999999999928e+01 -2.331170540000000102e+01 -2.306634869999999893e+01 -2.282109930000000020e+01 -2.257595630000000142e+01 -2.233091890000000035e+01 -2.208598639999999946e+01 -2.184115789999999890e+01 -2.159643259999999998e+01 -2.135180980000000162e+01 -2.110728870000000157e+01 -2.086286850000000115e+01 -2.061854849999999928e+01 -2.037432769999999849e+01 -2.013020560000000003e+01 -1.988618119999999934e+01 -1.964225390000000004e+01 -1.939842289999999991e+01 -1.915468729999999908e+01 -1.891104640000000003e+01 -1.866749950000000169e+01 -1.842404579999999825e+01 -1.818068450000000169e+01 -1.793741490000000027e+01 -1.769423619999999886e+01 -1.745114759999999876e+01 -1.720814830000000129e+01 -1.696523769999999942e+01 -1.672241500000000158e+01 -1.647967930000000081e+01 -1.623703000000000074e+01 -1.599446619999999974e+01 -1.575198729999999969e+01 -1.550959250000000011e+01 -1.526728100000000055e+01 -1.502505200000000052e+01 -1.478290490000000013e+01 -1.454083879999999951e+01 -1.429885310000000054e+01 -1.405694689999999980e+01 -1.381511949999999977e+01
