1.435668330000000083e-02 1.435806499999999972e-02 1.435945209999999958e-02 1.436084479999999962e-02 1.436224309999999983e-02 1.436364690000000062e-02 1.436505629999999985e-02 1.436647119999999965e-02 1.436789179999999923e-02 1.436931789999999938e-02 1.437074969999999931e-02 1.437218720000000075e-02 1.437363030000000062e-02 1.437507910000000028e-02 1.437653369999999931e-02 1.437799399999999984e-02 1.437946000000000016e-02 1.438093189999999945e-02 1.438240959999999985e-02 1.438389319999999923e-02 1.438538269999999931e-02 1.438687810000000011e-02 1.438837949999999949e-02 1.438988689999999918e-02 1.439140040000000051e-02 1.439292000000000002e-02 1.439444569999999944e-02 1.439597760000000011e-02 1.439751570000000029e-02 1.439906009999999958e-02 1.440061079999999973e-02 1.440216799999999991e-02 1.440373149999999922e-02 1.440530150000000030e-02 1.440687809999999930e-02 1.440846129999999968e-02 1.441005119999999931e-02 1.441164770000000032e-02 1.441325109999999979e-02 1.441486129999999984e-02 1.441647840000000007e-02 1.441810250000000009e-02 1.441973359999999989e-02 1.442137180000000081e-02 1.442301720000000072e-02 1.442466989999999921e-02 1.442632989999999976e-02 1.442799720000000063e-02 1.442967210000000063e-02 1.443135440000000054e-02
1.395047240000000022e+00 1.394857840000000015e+00 1.394669350000000030e+00 1.394481759999999904e+00 1.394295070000000081e+00 1.394109290000000057e+00 1.393924399999999952e+00 1.393740420000000091e+00 1.393557329999999927e+00 1.393375140000000068e+00 1.393193839999999906e+00 1.393013430000000108e+00 1.392833919999999948e+00 1.392655289999999990e+00 1.392477549999999953e+00 1.392300700000000058e+00 1.392124729999999921e+00 1.391949649999999927e+00 1.391775439999999975e+00 1.391602110000000003e+00 1.391429660000000013e+00 1.391258080000000064e+00 1.391087380000000095e+00 1.390917540000000008e+00 1.390748579999999901e+00 1.390580469999999957e+00 1.390413230000000055e+00 1.390246850000000034e+00 1.390081329999999893e+00 1.389916659999999915e+00 1.389752850000000040e+00 1.389589879999999944e+00 1.389427760000000012e+00 1.389266480000000081e+00 1.389106039999999931e+00 1.388946440000000004e+00 1.388787680000000080e+00 1.388629740000000057e+00 1.388472640000000036e+00 1.388316349999999977e+00 1.388160889999999981e+00 1.388006250000000108e+00 1.387852419999999976e+00 1.387699400000000027e+00 1.387547180000000102e+00 1.387395769999999917e+00 1.387245159999999977e+00 1.387095350000000060e+00 1.386946320000000066e+00 1.386798090000000094e+00
-2.697076510000000038e+00 -2.696850710000000095e+00 -2.696626010000000129e+00 -2.696402379999999877e+00 -2.696179830000000166e+00 -2.695958350000000170e+00 -2.695737929999999949e+00 -2.695518569999999947e+00 -2.695300259999999781e+00 -2.695082999999999895e+00 -2.694866779999999906e+00 -2.694651589999999874e+00 -2.694437429999999800e+00 -2.694224300000000127e+00 -2.694012180000000090e+00 -2.693801090000000009e+00 -2.693590990000000129e+00 -2.693381909999999824e+00 -2.693173820000000163e+00 -2.692966730000000197e+00 -2.692760629999999988e+00 -2.692555510000000041e+00 -2.692351379999999850e+00 -2.692148219999999981e+00 -2.691946039999999929e+00 -2.691744830000000199e+00 -2.691544579999999964e+00 -2.691345290000000112e+00 -2.691146960000000199e+00 -2.690949589999999780e+00 -2.690753169999999805e+00 -2.690557689999999891e+00 -2.690363159999999976e+00 -2.690169570000000121e+00 -2.689976919999999883e+00 -2.689785200000000209e+00 -2.689594410000000213e+00 -2.689404559999999833e+00 -2.689215630000000079e+00 -2.689027620000000063e+00 -2.688840540000000168e+00 -2.688654370000000071e+00 -2.688469120000000157e+00 -2.688284780000000040e+00 -2.688101360000000106e+00 -2.687918840000000031e+00 -2.687737240000000138e+00 -2.687556530000000166e+00 -2.687376739999999931e+00 -2.687197840000000060e+00
-1.366167260000000105e+00 -1.365975930000000060e+00 -1.365785489999999935e+00 -1.365595939999999953e+00 -1.365407260000000012e+00 -1.365219460000000051e+00 -1.365032540000000072e+00 -1.364846489999999912e+00 -1.364661319999999955e+00 -1.364477029999999980e+00 -1.364293610000000045e+00 -1.364111049999999992e+00 -1.363929369999999919e+00 -1.363748560000000110e+00 -1.363568609999999959e+00 -1.363389530000000072e+00 -1.363211310000000065e+00 -1.363033949999999939e+00 -1.362857449999999915e+00 -1.362681809999999993e+00 -1.362507029999999952e+00 -1.362333089999999913e+00 -1.362160009999999977e+00 -1.361987779999999981e+00 -1.361816399999999927e+00 -1.361645860000000097e+00 -1.361476160000000046e+00 -1.361307299999999998e+00 -1.361139289999999891e+00 -1.360972099999999907e+00 -1.360805749999999925e+00 -1.360640230000000006e+00 -1.360475529999999988e+00 -1.360311660000000034e+00 -1.360148609999999980e+00 -1.359986370000000111e+00 -1.359824949999999921e+00 -1.359664350000000077e+00 -1.359504550000000034e+00 -1.359345559999999953e+00 -1.359187369999999895e+00 -1.359029969999999921e+00 -1.358873379999999909e+00 -1.358717570000000041e+00 -1.358562559999999975e+00 -1.358408319999999891e+00 -1.358254869999999892e+00 -1.358102200000000037e+00 -1.357950299999999944e+00 -1.357799170000000055e+00
-5.408353550000000176e+00 -5.407903250000000384e+00 -5.407455139999999716e+00 -5.407009210000000010e+00 -5.406565439999999612e+00 -5.406123830000000297e+00 -5.405684360000000410e+00 -5.405247020000000013e+00 -5.404811800000000055e+00 -5.404378689999999708e+00 -5.403947669999999981e+00 -5.403518739999999987e+00 -5.403091869999999908e+00 -5.402667079999999622e+00 -5.402244330000000261e+00 -5.401823629999999987e+00 -5.401404959999999811e+00 -5.400988309999999792e+00 -5.400573669999999993e+00 -5.400161040000000412e+00 -5.399750400000000283e+00 -5.399341749999999607e+00 -5.398935070000000280e+00 -5.398530359999999639e+00 -5.398127620000000348e+00 -5.397726819999999925e+00 -5.397327970000000086e+00 -5.396931050000000063e+00 -5.396536069999999796e+00 -5.396143000000000356e+00 -5.395751849999999905e+00 -5.395362610000000281e+00 -5.394975269999999767e+00 -5.394589820000000202e+00 -5.394206259999999808e+00 -5.393824580000000424e+00 -5.393444780000000272e+00 -5.393066850000000301e+00 -5.392690779999999684e+00 -5.392316570000000198e+00 -5.391944220000000065e+00 -5.391573710000000297e+00 -5.391205049999999943e+00 -5.390838229999999953e+00 -5.390473240000000388e+00 -5.390110080000000359e+00 -5.389748749999999866e+00 -5.389389239999999859e+00 -5.389031550000000337e+00 -5.388675669999999585e+00
-4.127133090000000060e+00 -4.126560869999999603e+00 -4.125991319999999796e+00 -4.125424439999999748e+00 -4.124860209999999583e+00 -4.124298640000000127e+00 -4.123739719999999664e+00 -4.123183440000000033e+00 -4.122629810000000283e+00 -4.122078819999999588e+00 -4.121530459999999785e+00 -4.120984729999999985e+00 -4.120441630000000188e+00 -4.119901160000000395e+00 -4.119363289999999900e+00 -4.118828040000000357e+00 -4.118295400000000051e+00 -4.117765359999999930e+00 -4.117237910000000056e+00 -4.116713060000000368e+00 -4.116190790000000099e+00 -4.115671090000000198e+00 -4.115153969999999717e+00 -4.114639419999999603e+00 -4.114127419999999979e+00 -4.113617979999999896e+00 -4.113111080000000364e+00 -4.112606719999999605e+00 -4.112104890000000346e+00 -4.111605579999999982e+00 -4.111108780000000351e+00 -4.110614499999999616e+00 -4.110122709999999735e+00 -4.109633409999999820e+00 -4.109146589999999932e+00 -4.108662240000000132e+00 -4.108180360000000420e+00 -4.107700930000000028e+00 -4.107223939999999907e+00 -4.106749390000000055e+00 -4.106277269999999646e+00 -4.105807549999999750e+00 -4.105340240000000307e+00 -4.104875329999999600e+00 -4.104412800000000416e+00 -4.103952640000000152e+00 -4.103494839999999755e+00 -4.103039400000000114e+00 -4.102586289999999636e+00 -4.102135520000000035e+00
-8.119260620000000372e+00 -8.118585700000000571e+00 -8.117914089999999305e+00 -8.117245779999999300e+00 -8.116580739999999849e+00 -8.115918949999999299e+00 -8.115260409999999425e+00 -8.114605080000000470e+00 -8.113952949999999831e+00 -8.113304010000000233e+00 -8.112658240000000021e+00 -8.112015619999999316e+00 -8.111376130000000018e+00 -8.110739759999999521e+00 -8.110106489999999724e+00 -8.109476309999999799e+00 -8.108849190000000817e+00 -8.108225140000000053e+00 -8.107604130000000353e+00 -8.106986140000000063e+00 -8.106371169999999182e+00 -8.105759199999999609e+00 -8.105150209999999689e+00 -8.104544199999999421e+00 -8.103941150000000704e+00 -8.103341040000000106e+00 -8.102743880000000232e+00 -8.102149629999999547e+00 -8.101558300000000656e+00 -8.100969870000000128e+00 -8.100384330000000688e+00 -8.099801669999999731e+00 -8.099221879999999985e+00 -8.098644939999999792e+00 -8.098070859999999982e+00 -8.097499609999999848e+00 -8.096931200000000217e+00 -8.096365609999999435e+00 -8.095802830000000228e+00 -8.095242849999999990e+00 -8.094685670000000499e+00 -8.094131270000000100e+00 -8.093579659999999620e+00 -8.093030819999999181e+00 -8.092484739999999732e+00 -8.091941419999999496e+00 -8.091400849999999423e+00 -8.090863029999999512e+00 -8.090327939999999884e+00 -8.089795589999999592e+00
-6.887985300000000422e+00 -6.887031509999999912e+00 -6.886082159999999952e+00 -6.885137249999999653e+00 -6.884196779999999904e+00 -6.883260719999999999e+00 -6.882329089999999816e+00 -6.881401870000000365e+00 -6.880479049999999930e+00 -6.879560640000000227e+00 -6.878646609999999662e+00 -6.877736969999999950e+00 -6.876831710000000264e+00 -6.875930819999999777e+00 -6.875034300000000265e+00 -6.874142120000000133e+00 -6.873254300000000150e+00 -6.872370809999999608e+00 -6.871491650000000284e+00 -6.870616809999999575e+00 -6.869746270000000266e+00 -6.868880039999999632e+00 -6.868018099999999571e+00 -6.867160440000000143e+00 -6.866307049999999634e+00 -6.865457909999999941e+00 -6.864613020000000176e+00 -6.863772359999999573e+00 -6.862935929999999907e+00 -6.862103699999999584e+00 -6.861275680000000321e+00 -6.860451829999999696e+00 -6.859632150000000372e+00 -6.858816629999999748e+00 -6.858005259999999659e+00 -6.857198000000000349e+00 -6.856394869999999919e+00 -6.855595819999999563e+00 -6.854800860000000107e+00 -6.854009969999999896e+00 -6.853223120000000002e+00 -6.852440310000000423e+00 -6.851661509999999566e+00 -6.850886720000000096e+00 -6.850115899999999591e+00 -6.849349049999999828e+00 -6.848586150000000039e+00 -6.847827180000000347e+00 -6.847072110000000045e+00 -6.846320940000000022e+00
-1.082982960000000006e+01 -1.082892949999999921e+01 -1.082803400000000060e+01 -1.082714280000000073e+01 -1.082625610000000016e+01 -1.082537370000000010e+01 -1.082449569999999994e+01 -1.082362200000000030e+01 -1.082275270000000056e+01 -1.082188760000000016e+01 -1.082102680000000028e+01 -1.082017019999999974e+01 -1.081931789999999971e+01 -1.081846980000000080e+01 -1.081762580000000007e+01 -1.081678600000000046e+01 -1.081595030000000079e+01 -1.081511869999999931e+01 -1.081429119999999955e+01 -1.081346779999999974e+01 -1.081264849999999988e+01 -1.081183320000000059e+01 -1.081102190000000007e+01 -1.081021460000000012e+01 -1.080941130000000072e+01 -1.080861190000000072e+01 -1.080781660000000066e+01 -1.080702510000000061e+01 -1.080623749999999994e+01 -1.080545389999999983e+01 -1.080467409999999973e+01 -1.080389820000000078e+01 -1.080312619999999946e+01 -1.080235799999999990e+01 -1.080159360000000035e+01 -1.080083310000000019e+01 -1.080007630000000063e+01 -1.079932329999999929e+01 -1.079857409999999973e+01 -1.079782870000000017e+01 -1.079708699999999943e+01 -1.079634910000000048e+01 -1.079561490000000035e+01 -1.079488440000000082e+01 -1.079415760000000013e+01 -1.079343450000000004e+01 -1.079271510000000056e+01 -1.079199939999999991e+01 -1.079128739999999986e+01 -1.079057899999999925e+01
-9.648562849999999358e+00 -9.647226359999999445e+00 -9.645896079999999984e+00 -9.644572020000000023e+00 -9.643254139999999808e+00 -9.641942459999999215e+00 -9.640636960000000144e+00 -9.639337629999999990e+00 -9.638044470000000530e+00 -9.636757449999999281e+00 -9.635476580000000624e+00 -9.634201839999999351e+00 -9.632933230000000790e+00 -9.631670729999999736e+00 -9.630414330000000689e+00 -9.629164030000000096e+00 -9.627919809999999856e+00 -9.626681650000000090e+00 -9.625449550000000798e+00 -9.624223499999999376e+00 -9.623003470000000448e+00 -9.621789469999999511e+00 -9.620581469999999413e+00 -9.619379459999999327e+00 -9.618183419999999373e+00 -9.616993349999999552e+00 -9.615809219999999158e+00 -9.614631019999999140e+00 -9.613458729999999619e+00 -9.612292339999999768e+00 -9.611131820000000658e+00 -9.609977170000000513e+00 -9.608828349999999574e+00 -9.607685359999999619e+00 -9.606548180000000769e+00 -9.605416769999999715e+00 -9.604291140000000837e+00 -9.603171239999999997e+00 -9.602057070000000749e+00 -9.600948589999999783e+00 -9.599845800000000651e+00 -9.598748660000000044e+00 -9.597657160000000687e+00 -9.596571270000000098e+00 -9.595490970000000175e+00 -9.594416219999999385e+00 -9.593347019999999503e+00 -9.592283339999999825e+00 -9.591225140000000593e+00 -9.590172409999999203e+00
-1.353970100000000087e+01 -1.353857529999999976e+01 -1.353745529999999953e+01 -1.353634079999999962e+01 -1.353523189999999943e+01 -1.353412860000000073e+01 -1.353303080000000058e+01 -1.353193839999999959e+01 -1.353085150000000070e+01 -1.352977010000000035e+01 -1.352869399999999978e+01 -1.352762330000000013e+01 -1.352655790000000025e+01 -1.352549780000000013e+01 -1.352444299999999977e+01 -1.352339349999999918e+01 -1.352234909999999957e+01 -1.352130999999999972e+01 -1.352027610000000024e+01 -1.351924729999999997e+01 -1.351822360000000067e+01 -1.351720500000000058e+01 -1.351619149999999969e+01 -1.351518309999999978e+01 -1.351417960000000029e+01 -1.351318120000000000e+01 -1.351218779999999953e+01 -1.351119929999999947e+01 -1.351021579999999922e+01 -1.350923719999999939e+01 -1.350826349999999998e+01 -1.350729469999999921e+01 -1.350633069999999947e+01 -1.350537160000000014e+01 -1.350441739999999946e+01 -1.350346790000000041e+01 -1.350252320000000061e+01 -1.350158330000000007e+01 -1.350064809999999937e+01 -1.349971769999999971e+01 -1.349879209999999929e+01 -1.349787109999999934e+01 -1.349695479999999925e+01 -1.349604320000000079e+01 -1.349513630000000042e+01 -1.349423400000000051e+01 -1.349333640000000045e+01 -1.349244340000000086e+01 -1.349155499999999996e+01 -1.349067119999999953e+01
-1.240898340000000033e+01 -1.240726270000000042e+01 -1.240554990000000046e+01 -1.240384519999999924e+01 -1.240214839999999974e+01 -1.240045950000000019e+01 -1.239877850000000059e+01 -1.239710550000000033e+01 -1.239544040000000003e+01 -1.239378310000000027e+01 -1.239213379999999987e+01 -1.239049230000000001e+01 -1.238885870000000011e+01 -1.238723290000000077e+01 -1.238561490000000020e+01 -1.238400479999999959e+01 -1.238240240000000014e+01 -1.238080790000000064e+01 -1.237922110000000053e+01 -1.237764209999999920e+01 -1.237607080000000082e+01 -1.237450720000000004e+01 -1.237295139999999982e+01 -1.237140319999999960e+01 -1.236986279999999994e+01 -1.236832990000000088e+01 -1.236680469999999943e+01 -1.236528719999999915e+01 -1.236377719999999947e+01 -1.236227479999999979e+01 -1.236077990000000071e+01 -1.235929259999999985e+01 -1.235781279999999960e+01 -1.235634049999999995e+01 -1.235487569999999913e+01 -1.235341829999999952e+01 -1.235196829999999935e+01 -1.235052559999999922e+01 -1.234909039999999969e+01 -1.234766250000000021e+01 -1.234624190000000077e+01 -1.234482859999999960e+01 -1.234342250000000085e+01 -1.234202370000000037e+01 -1.234063210000000055e+01 -1.233924760000000020e+01 -1.233787019999999934e+01 -1.233649999999999913e+01 -1.233513690000000018e+01 -1.233378079999999954e+01
-1.624887090000000001e+01 -1.624751850000000175e+01 -1.624617290000000125e+01 -1.624483419999999967e+01 -1.624350219999999823e+01 -1.624217700000000164e+01 -1.624085840000000047e+01 -1.623954660000000061e+01 -1.623824129999999855e+01 -1.623694270000000017e+01 -1.623565059999999960e+01 -1.623436500000000038e+01 -1.623308589999999896e+01 -1.623181329999999889e+01 -1.623054709999999901e+01 -1.622928720000000169e+01 -1.622803370000000101e+01 -1.622678660000000050e+01 -1.622554570000000140e+01 -1.622431110000000132e+01 -1.622308269999999908e+01 -1.622186049999999824e+01 -1.622064440000000118e+01 -1.621943449999999842e+01 -1.621823069999999944e+01 -1.621703300000000070e+01 -1.621584130000000101e+01 -1.621465570000000156e+01 -1.621347610000000117e+01 -1.621230239999999867e+01 -1.621113469999999879e+01 -1.620997290000000035e+01 -1.620881699999999981e+01 -1.620766700000000071e+01 -1.620652279999999834e+01 -1.620538439999999980e+01 -1.620425189999999915e+01 -1.620312519999999878e+01 -1.620200420000000108e+01 -1.620088889999999893e+01 -1.619977940000000061e+01 -1.619867560000000140e+01 -1.619757750000000129e+01 -1.619648499999999913e+01 -1.619539819999999963e+01 -1.619431700000000163e+01 -1.619324140000000156e+01 -1.619217139999999944e+01 -1.619110690000000119e+01 -1.619004809999999850e+01
-1.516905120000000018e+01 -1.516694449999999961e+01 -1.516484739999999931e+01 -1.516276009999999985e+01 -1.516068250000000006e+01 -1.515861450000000055e+01 -1.515655620000000070e+01 -1.515450760000000052e+01 -1.515246860000000062e+01 -1.515043919999999922e+01 -1.514841930000000048e+01 -1.514640909999999963e+01 -1.514440850000000083e+01 -1.514241739999999936e+01 -1.514043589999999995e+01 -1.513846389999999964e+01 -1.513650140000000022e+01 -1.513454830000000051e+01 -1.513260479999999930e+01 -1.513067069999999958e+01 -1.512874610000000075e+01 -1.512683089999999986e+01 -1.512492510000000046e+01 -1.512302870000000077e+01 -1.512114159999999963e+01 -1.511926389999999998e+01 -1.511739550000000065e+01 -1.511553639999999987e+01 -1.511368650000000002e+01 -1.511184599999999989e+01 -1.511001459999999952e+01 -1.510819240000000008e+01 -1.510637949999999918e+01 -1.510457560000000043e+01 -1.510278090000000084e+01 -1.510099529999999923e+01 -1.509921869999999977e+01 -1.509745120000000007e+01 -1.509569259999999957e+01 -1.509394310000000061e+01 -1.509220250000000085e+01 -1.509047080000000030e+01 -1.508874800000000072e+01 -1.508703399999999917e+01 -1.508532879999999921e+01 -1.508363240000000083e+01 -1.508194480000000048e+01 -1.508026579999999939e+01 -1.507859559999999988e+01 -1.507693390000000022e+01
-1.895727889999999860e+01 -1.895569820000000050e+01 -1.895412560000000113e+01 -1.895256099999999932e+01 -1.895100449999999981e+01 -1.894945600000000141e+01 -1.894791529999999824e+01 -1.894638259999999974e+01 -1.894485770000000002e+01 -1.894334059999999909e+01 -1.894183130000000048e+01 -1.894032969999999949e+01 -1.893883569999999850e+01 -1.893734939999999867e+01 -1.893587069999999883e+01 -1.893439950000000138e+01 -1.893293579999999920e+01 -1.893147959999999941e+01 -1.893003089999999844e+01 -1.892858950000000107e+01 -1.892715559999999897e+01 -1.892572889999999930e+01 -1.892430949999999967e+01 -1.892289740000000009e+01 -1.892149249999999938e+01 -1.892009480000000110e+01 -1.891870430000000169e+01 -1.891732079999999883e+01 -1.891594449999999838e+01 -1.891457520000000159e+01 -1.891321290000000133e+01 -1.891185769999999877e+01 -1.891050939999999869e+01 -1.890916800000000109e+01 -1.890783360000000002e+01 -1.890650600000000026e+01 -1.890518529999999942e+01 -1.890387139999999988e+01 -1.890256430000000165e+01 -1.890126390000000001e+01 -1.889997040000000084e+01 -1.889868350000000063e+01 -1.889740330000000057e+01 -1.889612980000000064e+01 -1.889486300000000085e+01 -1.889360269999999886e+01 -1.889234910000000056e+01 -1.889110210000000123e+01 -1.888986159999999970e+01 -1.888862759999999952e+01
-1.792874510000000043e+01 -1.792625029999999953e+01 -1.792376690000000039e+01 -1.792129489999999947e+01 -1.791883430000000033e+01 -1.791638509999999940e+01 -1.791394730000000024e+01 -1.791152080000000169e+01 -1.790910570000000135e+01 -1.790670190000000161e+01 -1.790430950000000010e+01 -1.790192830000000157e+01 -1.789955829999999892e+01 -1.789719970000000160e+01 -1.789485219999999899e+01 -1.789251600000000053e+01 -1.789019100000000151e+01 -1.788787719999999837e+01 -1.788557450000000060e+01 -1.788328299999999871e+01 -1.788100259999999864e+01 -1.787873330000000038e+01 -1.787647510000000040e+01 -1.787422790000000106e+01 -1.787199179999999998e+01 -1.786976669999999956e+01 -1.786755249999999862e+01 -1.786534939999999949e+01 -1.786315709999999868e+01 -1.786097579999999851e+01 -1.785880540000000138e+01 -1.785664579999999901e+01 -1.785449709999999968e+01 -1.785235910000000104e+01 -1.785023190000000071e+01 -1.784811549999999869e+01 -1.784600969999999975e+01 -1.784391460000000151e+01 -1.784183020000000042e+01 -1.783975639999999885e+01 -1.783769309999999919e+01 -1.783564039999999906e+01 -1.783359820000000084e+01 -1.783156639999999982e+01 -1.782954510000000070e+01 -1.782753419999999878e+01 -1.782553359999999998e+01 -1.782354330000000076e+01 -1.782156330000000111e+01 -1.781959349999999986e+01
-2.166490250000000017e+01 -2.166309160000000134e+01 -2.166129009999999866e+01 -2.165949790000000164e+01 -2.165771510000000077e+01 -2.165594139999999967e+01 -2.165417700000000067e+01 -2.165242170000000144e+01 -2.165067540000000079e+01 -2.164893830000000108e+01 -2.164721009999999879e+01 -2.164549080000000103e+01 -2.164378049999999831e+01 -2.164207899999999896e+01 -2.164038629999999941e+01 -2.163870239999999967e+01 -2.163702710000000096e+01 -2.163536059999999850e+01 -2.163370259999999945e+01 -2.163205329999999904e+01 -2.163041240000000087e+01 -2.162878010000000017e+01 -2.162715620000000172e+01 -2.162554069999999840e+01 -2.162393360000000087e+01 -2.162233480000000085e+01 -2.162074429999999836e+01 -2.161916199999999932e+01 -2.161758800000000136e+01 -2.161602209999999857e+01 -2.161446439999999924e+01 -2.161291470000000103e+01 -2.161137310000000156e+01 -2.160983960000000081e+01 -2.160831400000000002e+01 -2.160679640000000035e+01 -2.160528670000000062e+01 -2.160378490000000085e+01 -2.160229100000000102e+01 -2.160080489999999998e+01 -2.159932660000000126e+01 -2.159785600000000017e+01 -2.159639320000000140e+01 -2.159493810000000025e+01 -2.159349059999999909e+01 -2.159205079999999910e+01 -2.159061870000000027e+01 -2.158919410000000028e+01 -2.158777710000000027e+01 -2.158636759999999910e+01
-2.068792820000000177e+01 -2.068504289999999912e+01 -2.068217080000000152e+01 -2.067931189999999830e+01 -2.067646609999999896e+01 -2.067363329999999877e+01 -2.067081370000000007e+01 -2.066800710000000052e+01 -2.066521350000000012e+01 -2.066243289999999888e+01 -2.065966540000000151e+01 -2.065691079999999857e+01 -2.065416910000000073e+01 -2.065144039999999848e+01 -2.064872460000000132e+01 -2.064602169999999859e+01 -2.064333170000000095e+01 -2.064065450000000013e+01 -2.063799009999999967e+01 -2.063533860000000075e+01 -2.063269980000000103e+01 -2.063007380000000168e+01 -2.062746050000000153e+01 -2.062486000000000175e+01 -2.062227209999999999e+01 -2.061969690000000099e+01 -2.061713440000000119e+01 -2.061458449999999942e+01 -2.061204710000000162e+01 -2.060952229999999830e+01 -2.060700999999999894e+01 -2.060451020000000000e+01 -2.060202290000000147e+01 -2.059954799999999864e+01 -2.059708559999999977e+01 -2.059463549999999898e+01 -2.059219769999999983e+01 -2.058977219999999875e+01 -2.058735899999999930e+01 -2.058495810000000148e+01 -2.058256929999999940e+01 -2.058019270000000134e+01 -2.057782810000000140e+01 -2.057547569999999837e+01 -2.057313530000000057e+01 -2.057080690000000089e+01 -2.056849040000000173e+01 -2.056618590000000069e+01 -2.056389319999999898e+01 -2.056161240000000134e+01
-2.437200659999999885e+01 -2.436996320000000082e+01 -2.436793049999999994e+01 -2.436590849999999975e+01 -2.436389709999999909e+01 -2.436189620000000033e+01 -2.435990579999999994e+01 -2.435792580000000029e+01 -2.435595610000000022e+01 -2.435399680000000089e+01 -2.435204769999999996e+01 -2.435010880000000100e+01 -2.434818010000000044e+01 -2.434626139999999950e+01 -2.434435279999999935e+01 -2.434245419999999882e+01 -2.434056550000000030e+01 -2.433868659999999906e+01 -2.433681759999999983e+01 -2.433495840000000143e+01 -2.433310889999999915e+01 -2.433126910000000009e+01 -2.432943889999999953e+01 -2.432761830000000103e+01 -2.432580730000000102e+01 -2.432400570000000073e+01 -2.432221360000000132e+01 -2.432043090000000163e+01 -2.431865750000000048e+01 -2.431689340000000144e+01 -2.431513860000000093e+01 -2.431339300000000136e+01 -2.431165659999999917e+01 -2.430992940000000146e+01 -2.430821119999999880e+01 -2.430650209999999944e+01 -2.430480209999999985e+01 -2.430311090000000007e+01 -2.430142880000000005e+01 -2.429975549999999984e+01 -2.429809110000000061e+01 -2.429643559999999880e+01 -2.429478879999999918e+01 -2.429315079999999938e+01 -2.429152150000000177e+01 -2.428990089999999924e+01 -2.428828890000000129e+01 -2.428668559999999843e+01 -2.428509079999999898e+01 -2.428350460000000055e+01
-2.344654650000000018e+01 -2.344326840000000090e+01 -2.344000529999999927e+01 -2.343675700000000006e+01 -2.343352349999999973e+01 -2.343030479999999827e+01 -2.342710080000000161e+01 -2.342391160000000028e+01 -2.342073710000000020e+01 -2.341757730000000137e+01 -2.341443209999999908e+01 -2.341130160000000160e+01 -2.340818570000000065e+01 -2.340508429999999862e+01 -2.340199760000000140e+01 -2.339892539999999954e+01 -2.339586770000000016e+01 -2.339282449999999969e+01 -2.338979580000000169e+01 -2.338678150000000144e+01 -2.338378159999999895e+01 -2.338079619999999892e+01 -2.337782509999999903e+01 -2.337486840000000043e+01 -2.337192599999999842e+01 -2.336899790000000010e+01 -2.336608409999999836e+01 -2.336318449999999913e+01 -2.336029909999999887e+01 -2.335742790000000113e+01 -2.335457080000000119e+01 -2.335172790000000020e+01 -2.334889899999999940e+01 -2.334608419999999995e+01 -2.334328340000000068e+01 -2.334049660000000159e+01 -2.333772379999999913e+01 -2.333496480000000162e+01 -2.333221980000000073e+01 -2.332948860000000124e+01 -2.332677109999999843e+01 -2.332406750000000173e+01 -2.332137750000000054e+01 -2.331870130000000074e+01 -2.331603859999999884e+01 -2.331338960000000071e+01 -2.331075410000000048e+01 -2.330813210000000169e+01 -2.330552349999999961e+01 -2.330292839999999899e+01
-2.707805769999999868e+01 -2.707577870000000075e+01 -2.707351189999999974e+01 -2.707125699999999924e+01 -2.706901399999999924e+01 -2.706678289999999976e+01 -2.706456359999999961e+01 -2.706235590000000002e+01 -2.706015999999999977e+01 -2.705797570000000007e+01 -2.705580289999999977e+01 -2.705364159999999885e+01 -2.705149169999999970e+01 -2.704935310000000115e+01 -2.704722590000000082e+01 -2.704510989999999993e+01 -2.704300509999999846e+01 -2.704091139999999882e+01 -2.703882869999999983e+01 -2.703675709999999910e+01 -2.703469640000000140e+01 -2.703264670000000081e+01 -2.703060779999999852e+01 -2.702857960000000048e+01 -2.702656220000000076e+01 -2.702455550000000173e+01 -2.702255939999999867e+01 -2.702057389999999870e+01 -2.701859890000000064e+01 -2.701663440000000094e+01 -2.701468039999999959e+01 -2.701273670000000138e+01 -2.701080329999999918e+01 -2.700888020000000012e+01 -2.700696740000000062e+01 -2.700506469999999837e+01 -2.700317220000000162e+01 -2.700128979999999856e+01 -2.699941739999999868e+01 -2.699755499999999842e+01 -2.699570260000000133e+01 -2.699386009999999914e+01 -2.699202749999999895e+01 -2.699020469999999960e+01 -2.698839170000000109e+01 -2.698658849999999987e+01 -2.698479499999999831e+01 -2.698301119999999997e+01 -2.698123689999999897e+01 -2.697947230000000118e+01
