4.298519233999998050e+02 4.460076937999999700e+02 4.621563031999999112e+02 4.782978109999999106e+02 4.944322634000000107e+02 5.105597264000000450e+02 5.266802396000000499e+02 5.427938624000000800e+02 5.589006541999999627e+02 5.750006545999999616e+02 5.910939295999999104e+02 6.071805254000000787e+02 6.232604948000000604e+02 6.393338905999999042e+02 6.554007722000001195e+02 6.714611924000000727e+02 6.875151974000000337e+02 7.035628466000000572e+02 7.196041861999999583e+02 7.356392822000000251e+02 7.516681742000000668e+02 7.676909282000001440e+02 7.837075838000000658e+02 7.997182003999998869e+02 8.157228373999998894e+02 8.317215409999998883e+02 8.477143639999999323e+02 8.637013657999998486e+02 8.796825925999999072e+02 8.956581037999999353e+02 9.116279455999999755e+02 9.275921708000000763e+02 9.435508388000000650e+02 9.595039958000002116e+02 9.754517011999998886e+02 9.913940078000000540e+02 1.007330955200000062e+03 1.023262615999999980e+03 1.039189023200000065e+03 1.055110236199999918e+03 1.071026314400000047e+03 1.086937297399999807e+03 1.102843251199999941e+03 1.118744208800000024e+03 1.134640242800000124e+03 1.150531386200000043e+03 1.166417698400000063e+03 1.182299232200000006e+03 1.198176033799999914e+03 1.214048162600000069e+03
1.811862344840000105e+03 1.827589971260000084e+03 1.843314731960000017e+03 1.859036664559999963e+03 1.874755809980000095e+03 1.890472205179999946e+03 1.906185889760000009e+03 1.921896901340000113e+03 1.937605276880000019e+03 1.953311055319999923e+03 1.969014272299999902e+03 1.984714964911999914e+03 2.000413170115999947e+03 2.016108923750000031e+03 2.031802261783999938e+03 2.047493219772859902e+03 2.063181833017999907e+03 2.078868136441999923e+03 2.094552164713999900e+03 2.110233952418000172e+03 2.125913533280000138e+03 2.141590941620000194e+03 2.157266210899999805e+03 2.172939374120000139e+03 2.188610464939999929e+03 2.204279515040000206e+03 2.219946557419999863e+03 2.235611625080000067e+03 2.251274748379999892e+03 2.266935960320000049e+03 2.282595291919999909e+03 2.298252774200000204e+03 2.313908438179999848e+03 2.329562314880000031e+03 2.345214433999999983e+03 2.360864826559999983e+03 2.376513522260000173e+03 2.392160551460000079e+03 2.407805942540000160e+03 2.423449725200000103e+03 2.439091929140000047e+03 2.454732583399999839e+03 2.470371715700000095e+03 2.486009355080000205e+03 2.501645529259999876e+03 2.517280267279999862e+03 2.532913596859999871e+03 2.548545545060000222e+03 2.564176140260000011e+03 2.579805408860000171e+03
4.308677228000001378e+02 4.470247207999998409e+02 4.631745578000000023e+02 4.793172931999999946e+02 4.954529732000000877e+02 5.115816571999998814e+02 5.277033979999998792e+02 5.438182484000001295e+02 5.599262545999999929e+02 5.760274825999999848e+02 5.921219719999999143e+02 6.082097822000000633e+02 6.242909726000000319e+02 6.403655828000000838e+02 6.564336787999998251e+02 6.724953067999999803e+02 6.885505261999999220e+02 7.045993832000001476e+02 7.206419305999997960e+02 7.366782278000000588e+02 7.527083276000000751e+02 7.687322762000001148e+02 7.847501330000000053e+02 8.007619508000000224e+02 8.167677757999999812e+02 8.327676740000001701e+02 8.487616849999999431e+02 8.647498748000000433e+02 8.807322830000000522e+02 8.967089756000000307e+02 9.126799922000000151e+02 9.286453988000000663e+02 9.446052415999999994e+02 9.605595667999998568e+02 9.765084404000001541e+02 9.924519086000000243e+02 1.008390017599999965e+03 1.024322833400000036e+03 1.040250395600000047e+03 1.056172763600000053e+03 1.072089983599999869e+03 1.088002115000000003e+03 1.103909204000000045e+03 1.119811303400000043e+03 1.135708466000000044e+03 1.151600738000000092e+03 1.167488178800000014e+03 1.183370834599999853e+03 1.199248751600000105e+03 1.215121989199999916e+03
1.813527602720000004e+03 1.829256600619999972e+03 1.844982726859999957e+03 1.860706020379999927e+03 1.876426520120000077e+03 1.892144265019999921e+03 1.907859293360000038e+03 1.923571642760000032e+03 1.939281352160000097e+03 1.954988457859999926e+03 1.970692998140000100e+03 1.986395008705999999e+03 2.002094526782000003e+03 2.017791588536000063e+03 2.033486229871999967e+03 2.049178486496000005e+03 2.064868393717999879e+03 2.080555986649999795e+03 2.096241300008000053e+03 2.111924368376000075e+03 2.127605226140000013e+03 2.143283906300000126e+03 2.158960444100000132e+03 2.174634871220000150e+03 2.190307221980000122e+03 2.205977528720000009e+03 2.221645824440000069e+03 2.237312140819999968e+03 2.252976510200000121e+03 2.268638964260000193e+03 2.284299534679999852e+03 2.299958252479999828e+03 2.315615148679999947e+03 2.331270254959999875e+03 2.346923601020000206e+03 2.362575217220000013e+03 2.378225133259999893e+03 2.393873380160000124e+03 2.409519986960000097e+03 2.425164982700000110e+03 2.440808397740000146e+03 2.456450259140000071e+03 2.472090597920000164e+03 2.487729440479999994e+03 2.503366817179999998e+03 2.519002754420000201e+03 2.534637281239999993e+03 2.550270425359999990e+03 2.565902214499999900e+03 2.581532675720000043e+03
4.329582992000000559e+02 4.491176995999999235e+02 4.652699390000000221e+02 4.814150767999999516e+02 4.975531591999999819e+02 5.136842390000001615e+02 5.298083755999998630e+02 5.459256218000000445e+02 5.620360238000000663e+02 5.781396409999999833e+02 5.942365195999998377e+02 6.103267256000001453e+02 6.264102986000000328e+02 6.424872914000000037e+02 6.585577700000001187e+02 6.746217805999999655e+02 6.906793694000000414e+02 7.067306023999999525e+02 7.227755192000001898e+02 7.388141858000001321e+02 7.548466417999998157e+02 7.708729531999999836e+02 7.868931661999999960e+02 8.029073335999999017e+02 8.189155081999999766e+02 8.349177494000000479e+02 8.509141033999999308e+02 8.669046230000001287e+02 8.828893676000000141e+02 8.988683768000000782e+02 9.148417166000001544e+02 9.308094398000000638e+02 9.467715859999998429e+02 9.627282212000000072e+02 9.786793916000001445e+02 9.946251500000000760e+02 1.010565549200000078e+03 1.026500641999999971e+03 1.042430474600000025e+03 1.058355113000000074e+03 1.074274596799999927e+03 1.090188978799999859e+03 1.106098318400000153e+03 1.122002655199999936e+03 1.137902048599999944e+03 1.153796551399999998e+03 1.169686209800000142e+03 1.185571076599999969e+03 1.201451204599999983e+03 1.217326639999999998e+03
1.816250661739999941e+03 1.831981971619999968e+03 1.847710399280000047e+03 1.863435984980000057e+03 1.879158767659999967e+03 1.894878786259999970e+03 1.910596079059999965e+03 1.926310684999999921e+03 1.942022640379999984e+03 1.957731984799999964e+03 1.973438753899999938e+03 1.989142985365999948e+03 2.004844715960000030e+03 2.020543981915999893e+03 2.036240819401999943e+03 2.051935264104200087e+03 2.067627351590000217e+03 2.083317117109999799e+03 2.099004595532000167e+03 2.114689821439999832e+03 2.130372829219999858e+03 2.146053653060000215e+03 2.161732326620000094e+03 2.177408883560000049e+03 2.193083357540000179e+03 2.208755780240000149e+03 2.224426185320000059e+03 2.240094605780000165e+03 2.255761072639999838e+03 2.271425618239999949e+03 2.287088274260000162e+03 2.302749072380000143e+03 2.318408043620000171e+03 2.334065219000000070e+03 2.349720628879999822e+03 2.365374304280000160e+03 2.381026275560000158e+03 2.396676571760000115e+03 2.412325223240000014e+03 2.427972259699999995e+03 2.443617710179999904e+03 2.459261604379999881e+03 2.474903970679999929e+03 2.490544837460000053e+03 2.506184234419999939e+03 2.521822188619999906e+03 2.537458729099999800e+03 2.553093882919999942e+03 2.568727678459999879e+03 2.584360143439999774e+03
4.361221874000000298e+02 4.522851584000000003e+02 4.684409684000002017e+02 4.845896767999997792e+02 5.007313297999999122e+02 5.168659801999999672e+02 5.329936807999999928e+02 5.491144910000000436e+02 5.652284503999999288e+02 5.813356249999999363e+02 5.974360675999998875e+02 6.135298177999998188e+02 6.296169416000000183e+02 6.456974852000000737e+02 6.617715080000000398e+02 6.778390561999999591e+02 6.939001825999998800e+02 7.099549465999998574e+02 7.260033943999999337e+02 7.420455788000001576e+02 7.580815592000001288e+02 7.741113818000001174e+02 7.901350993999999446e+02 8.061527714000001197e+02 8.221644440000000031e+02 8.381701766000001044e+02 8.541700088000000051e+02 8.701640131999999994e+02 8.861522227999998904e+02 9.021347036000001935e+02 9.181114952000000358e+02 9.340826636000001599e+02 9.500482549999999264e+02 9.660083288000000721e+02 9.819629245999999512e+02 9.979120952000000671e+02 1.013855906600000026e+03 1.029794398399999864e+03 1.045727629999999863e+03 1.061655647600000066e+03 1.077578504000000066e+03 1.093496251999999913e+03 1.109408944400000109e+03 1.125316627400000016e+03 1.141219353800000135e+03 1.157117183000000068e+03 1.173010154600000078e+03 1.188898321399999986e+03 1.204781742799999847e+03 1.220660458400000152e+03
1.820028140720000010e+03 1.835762714960000039e+03 1.851494393779999882e+03 1.867223217440000099e+03 1.882949225540000043e+03 1.898672455700000000e+03 1.914392948180000076e+03 1.930110739940000030e+03 1.945825869259999990e+03 1.961538375079999923e+03 1.977248293699999977e+03 1.992955662410000059e+03 2.008660518434000096e+03 2.024362898137999991e+03 2.040062837821999892e+03 2.055760373455999797e+03 2.071455540746000224e+03 2.087148375067999950e+03 2.102838911534000090e+03 2.118527184860000034e+03 2.134213229959999808e+03 2.149897080560000177e+03 2.165578770980000172e+03 2.181258335540000189e+03 2.196935806580000190e+03 2.212611217759999818e+03 2.228284602079999786e+03 2.243955991880000056e+03 2.259625419500000135e+03 2.275292917939999825e+03 2.290958518219999860e+03 2.306622252680000202e+03 2.322284151679999923e+03 2.337944247559999894e+03 2.353602570019999803e+03 2.369259150740000223e+03 2.384914019419999931e+03 2.400567207080000117e+03 2.416218742760000168e+03 2.431868657479999911e+03 2.447516978959999960e+03 2.463163738220000141e+03 2.478808963640000002e+03 2.494452684259999842e+03 2.510094928460000119e+03 2.525735724619999928e+03 2.541375101780000023e+03 2.557013087660000110e+03 2.572649709979999898e+03 2.588284997119999844e+03
4.403567012000000886e+02 4.565244175999998788e+02 4.726849664000001212e+02 4.888384069999999610e+02 5.049847922000001290e+02 5.211241747999999916e+02 5.372566010000000460e+02 5.533821367999998984e+02 5.695008217999998124e+02 5.856127220000000762e+02 6.017178769999998167e+02 6.178163461999999981e+02 6.339081757999999809e+02 6.499934318000000530e+02 6.660721538000000237e+02 6.821444011999999475e+02 6.982102201999998670e+02 7.142696702000000641e+02 7.303228040000001329e+02 7.463696677999998883e+02 7.624103210000000672e+02 7.784448098000000300e+02 7.944731870000000526e+02 8.104955119999999624e+02 8.265118310000000292e+02 8.425222034000000804e+02 8.585266688000001523e+02 8.745252932000000783e+02 8.905181161999998949e+02 9.065052037999998902e+02 9.224865956000001006e+02 9.384623510000001261e+02 9.544325227999997878e+02 9.703971638000000439e+02 9.863563136000000213e+02 1.002310038200000008e+03 1.018258383800000047e+03 1.034201403199999959e+03 1.050139149200000020e+03 1.066071668000000045e+03 1.081999019000000089e+03 1.097921248399999968e+03 1.113838402399999950e+03 1.129750547000000097e+03 1.145657715199999984e+03 1.161559972999999900e+03 1.177457359999999881e+03 1.193349928999999975e+03 1.209237739400000009e+03 1.225120830800000022e+03
1.824856019600000081e+03 1.840594829720000007e+03 1.856330727260000003e+03 1.872063752479999948e+03 1.887793944980000106e+03 1.903521343039999920e+03 1.919245986259999881e+03 1.934967913579999959e+03 1.950687161959999912e+03 1.966403769680000096e+03 1.982117775416000086e+03 1.997829215599999998e+03 2.013538127521999968e+03 2.029244547944000033e+03 2.044948513416800097e+03 2.060650060081999982e+03 2.076349223803999848e+03 2.092046040235999953e+03 2.107740544753999984e+03 2.123432772139999997e+03 2.139122758099999828e+03 2.154810535699999946e+03 2.170496140579999974e+03 2.186179605740000170e+03 2.201860964840000179e+03 2.217540252199999941e+03 2.233217500159999872e+03 2.248892741719999776e+03 2.264566009879999910e+03 2.280237336979999782e+03 2.295906754699999965e+03 2.311574295379999967e+03 2.327239990040000066e+03 2.342903871020000224e+03 2.358565968679999969e+03 2.374226314699999875e+03 2.389884938780000084e+03 2.405541871939999965e+03 2.421197143880000112e+03 2.436850785619999897e+03 2.452502826200000072e+03 2.468153295319999870e+03 2.483802222679999886e+03 2.499449636660000124e+03 2.515095566959999815e+03 2.530740041300000030e+03 2.546383089380000001e+03 2.562024738919999891e+03 2.577665018300000156e+03 2.593303954580000209e+03
4.456585933999999725e+02 4.618321969999999510e+02 4.779986395999999331e+02 4.941579673999999613e+02 5.103102398000000903e+02 5.264555030000001352e+02 5.425938164000001507e+02 5.587252262000001792e+02 5.748497918000000482e+02 5.909675594000000274e+02 6.070785818000001655e+02 6.231829118000000562e+02 6.392806087999999818e+02 6.553717189999999846e+02 6.714562952000001133e+02 6.875343901999999616e+02 7.036060502000000270e+02 7.196713411999999153e+02 7.357303028000001177e+02 7.517829877999997734e+02 7.678294556000000739e+02 7.838697589999999309e+02 7.999039442000000690e+02 8.159320640000000822e+02 8.319541712000000189e+02 8.479703186000001551e+02 8.639805590000000848e+02 8.799849386000000777e+02 8.959835167999999612e+02 9.119763463999997839e+02 9.279634735999998156e+02 9.439449512000001050e+02 9.599208320000000185e+02 9.758911688000000595e+02 9.918560077999998157e+02 1.007815408400000024e+03 1.023769416800000045e+03 1.039718085800000154e+03 1.055661468199999945e+03 1.071599610199999915e+03 1.087532564600000114e+03 1.103460390799999914e+03 1.119383128399999805e+03 1.135300836800000070e+03 1.151213562200000069e+03 1.167121350800000073e+03 1.183024261999999908e+03 1.198922335400000065e+03 1.214815630399999918e+03 1.230704193199999963e+03
1.830729305479999994e+03 1.846473342140000113e+03 1.862214446420000058e+03 1.877952656599999955e+03 1.893688014260000045e+03 1.909420557019999933e+03 1.925150324480000108e+03 1.940877354920000016e+03 1.956601687939999920e+03 1.972323360500000035e+03 1.988042411540000103e+03 2.003758877755999947e+03 2.019472796768000080e+03 2.035184205536000036e+03 2.050893140795600175e+03 2.066599638992000109e+03 2.082303736213999855e+03 2.098005468391999784e+03 2.113704871099999764e+03 2.129401979780000147e+03 2.145096829279999838e+03 2.160789453920000142e+03 2.176479889340000227e+03 2.192168169200000193e+03 2.207854327160000139e+03 2.223538396880000164e+03 2.239220412019999912e+03 2.254900406239999938e+03 2.270578411880000203e+03 2.286254461280000214e+03 2.301928588100000070e+03 2.317600822700000208e+03 2.333271198739999818e+03 2.348939746580000246e+03 2.364606498560000091e+03 2.380271485700000085e+03 2.395934738359999756e+03 2.411596288220000133e+03 2.427256164979999994e+03 2.442914399000000230e+03 2.458571020639999915e+03 2.474226059600000099e+03 2.489879544920000171e+03 2.505531507619999957e+03 2.521181975420000072e+03 2.536830977359999906e+03 2.552478543140000056e+03 2.568124700479999774e+03 2.583769477759999972e+03 2.599412904020000042e+03
4.520235872000000654e+02 4.682042263999999250e+02 4.843776914000000033e+02 5.005440547999999126e+02 5.167033496000001378e+02 5.328556351999998242e+02 5.490009709999999359e+02 5.651393966000000546e+02 5.812709780000000137e+02 5.973957548000000770e+02 6.135137863999998444e+02 6.296251256000000467e+02 6.457298186000000442e+02 6.618279247999998915e+02 6.779194904000000861e+02 6.940045681999999942e+02 7.100832110000001194e+02 7.261554716000000553e+02 7.422214028000000781e+02 7.582810507999997753e+02 7.743344749999998839e+02 7.903817215999999917e+02 8.064228434000001471e+02 8.224578931999999440e+02 8.384869237999998859e+02 8.545099814000000151e+02 8.705271253999999317e+02 8.865384020000001328e+02 9.025438639999999850e+02 9.185435641999999916e+02 9.345375487999999677e+02 9.505258771999999681e+02 9.665085956000000351e+02 9.824857567999999901e+02 9.984574069999998756e+02 1.014423605599999973e+03 1.030384398799999872e+03 1.046339839400000074e+03 1.062289973599999939e+03 1.078234860799999979e+03 1.094174547200000006e+03 1.110109079000000065e+03 1.126038515599999982e+03 1.141962896600000022e+03 1.157882281400000011e+03 1.173796716199999992e+03 1.189706253800000013e+03 1.205610940399999890e+03 1.221510828800000127e+03 1.237405965200000082e+03
1.837640415620000113e+03 1.853390691260000040e+03 1.869138009439999905e+03 1.884882410420000042e+03 1.900623933139999963e+03 1.916362617860000000e+03 1.932098503520000122e+03 1.947831629060000068e+03 1.963562033420000034e+03 1.979289754220000077e+03 1.995014829938000048e+03 2.010737298523999925e+03 2.026457197400000041e+03 2.042174563796600069e+03 2.057889434654000070e+03 2.073601846621999812e+03 2.089311836125999889e+03 2.105019439333999799e+03 2.120724691819999862e+03 2.136427629620000062e+03 2.152128287779999937e+03 2.167826701940000021e+03 2.183522905759999958e+03 2.199216934219999985e+03 2.214908821640000042e+03 2.230598602340000070e+03 2.246286309980000169e+03 2.261971977560000141e+03 2.277655638080000244e+03 2.293337325200000123e+03 2.309017071920000035e+03 2.324694909259999804e+03 2.340370870879999984e+03 2.356044987799999944e+03 2.371717293019999943e+03 2.387387816240000120e+03 2.403056589799999983e+03 2.418723645380000107e+03 2.434389012019999882e+03 2.450052721399999882e+03 2.465714804539999932e+03 2.481375289820000035e+03 2.497034208260000014e+03 2.512691589560000011e+03 2.528347463420000167e+03 2.544001858220000031e+03 2.559654803659999743e+03 2.575306328780000058e+03 2.590956461960000070e+03 2.606605230919999940e+03
4.594449506000000838e+02 4.756337540000001809e+02 4.918153897999998208e+02 5.079899107999999615e+02 5.241573697999999695e+02 5.403178129999998873e+02 5.564712997999999970e+02 5.726178830000001199e+02 5.887576087999998435e+02 6.048905300000001262e+02 6.210167060000001129e+02 6.371361764000000676e+02 6.532490072000000509e+02 6.693552380000000994e+02 6.854549281999998129e+02 7.015481239999999161e+02 7.176348848000000089e+02 7.337152501999999004e+02 7.497892796000000999e+02 7.658570257999999740e+02 7.819185350000000199e+02 7.979738600000000588e+02 8.140230602000001454e+02 8.300661686000000827e+02 8.461032577999999376e+02 8.621343608000001950e+02 8.781595436000000063e+02 8.941788458000000901e+02 9.101923202000000401e+02 9.262000261999999111e+02 9.422020033999999669e+02 9.581983112000000347e+02 9.741890023999999357e+02 9.901741165999999339e+02 1.006153713200000084e+03 1.022127838399999973e+03 1.038096544999999878e+03 1.054059885799999847e+03 1.070017906999999923e+03 1.085970661400000154e+03 1.101918195199999900e+03 1.117860567799999899e+03 1.133797818799999959e+03 1.149730007600000135e+03 1.165657173800000010e+03 1.181579370200000085e+03 1.197496656199999961e+03 1.213409064800000124e+03 1.229316662000000179e+03 1.245219480799999928e+03
1.845585571520000030e+03 1.861343121020000126e+03 1.877097685339999998e+03 1.892849304079999911e+03 1.908598017499999969e+03 1.924343865199999982e+03 1.940086886779999986e+03 1.955827121179999949e+03 1.971564606679999997e+03 1.987299382813999955e+03 2.003031487135999896e+03 2.018760957925999946e+03 2.034487832803999936e+03 2.050212149343799865e+03 2.065933944710000105e+03 2.081653255723999791e+03 2.097370119193999926e+03 2.113084571419999975e+03 2.128796648240000195e+03 2.144506386680000105e+03 2.160213820399999804e+03 2.175918986359999963e+03 2.191621918880000067e+03 2.207322652939999898e+03 2.223021222859999853e+03 2.238717662959999871e+03 2.254412007559999893e+03 2.270104290979999860e+03 2.285794544899999892e+03 2.301482804299999771e+03 2.317169101519999913e+03 2.332853469560000121e+03 2.348535940759999903e+03 2.364216547460000129e+03 2.379895321340000010e+03 2.395572294739999961e+03 2.411247499340000104e+03 2.426920966159999807e+03 2.442592726880000100e+03 2.458262811200000215e+03 2.473931250799999816e+03 2.489598076039999796e+03 2.505263316619999841e+03 2.520927002899999934e+03 2.536589164580000215e+03 2.552249831359999916e+03 2.567909032940000088e+03 2.583566797700000279e+03 2.599223155340000176e+03 2.614878134239999781e+03
4.679161496000001534e+02 4.841142392000001564e+02 5.003051612000001569e+02 5.164889617999999700e+02 5.326657003999998778e+02 5.488354165999999168e+02 5.649981764000001476e+02 5.811540260000001581e+02 5.973030115999999907e+02 6.134451992000001610e+02 6.295806284000000232e+02 6.457093519999998534e+02 6.618314293999999336e+02 6.779469067999998515e+02 6.940558370000001105e+02 7.101582662000000710e+02 7.262542537999997876e+02 7.423438460000002124e+02 7.584270890000000236e+02 7.745040487999999641e+02 7.905747584000000643e+02 8.066392837999999301e+02 8.226976712000000589e+02 8.387499668000000383e+02 8.547962234000001445e+02 8.708364937999999711e+02 8.868708242000000155e+02 9.028992740000001049e+02 9.189218828000000485e+02 9.349387100000001283e+02 9.509498017999999320e+02 9.669552109999999630e+02 9.829549837999998090e+02 9.989491729999999734e+02 1.014937831400000050e+03 1.030921005199999854e+03 1.046898740600000110e+03 1.062871096999999963e+03 1.078838120599999911e+03 1.094799864200000002e+03 1.110756367400000045e+03 1.126707689599999867e+03 1.142653876999999966e+03 1.158594975799999929e+03 1.174531038800000033e+03 1.190462118800000098e+03 1.206388261999999941e+03 1.222309514600000057e+03 1.238225922799999807e+03 1.254137545999999929e+03
1.854554142559999946e+03 1.870320019940000066e+03 1.886082881119999911e+03 1.901842765699999973e+03 1.917599713940000129e+03 1.933353766100000030e+03 1.949104961120000098e+03 1.964853338599999915e+03 1.980598937479999904e+03 1.996341796832000000e+03 2.012081954408000001e+03 2.027819448751999971e+03 2.043554317715000025e+03 2.059286599015999855e+03 2.075016330110000126e+03 2.090743548055999781e+03 2.106468289748000188e+03 2.122190592079999988e+03 2.137910490560000198e+03 2.153628022280000096e+03 2.169343222880000212e+03 2.185056127339999875e+03 2.200766771300000073e+03 2.216475190399999974e+03 2.232181418959999974e+03 2.247885491300000012e+03 2.263587442399999873e+03 2.279287305259999812e+03 2.294985114860000067e+03 2.310680904199999986e+03 2.326374706940000124e+03 2.342066556079999827e+03 2.357756483959999969e+03 2.373444523579999895e+03 2.389130707280000024e+03 2.404815066740000020e+03 2.420497634960000141e+03 2.436178442960000211e+03 2.451857521760000054e+03 2.467534903700000086e+03 2.483210618479999994e+03 2.498884697779999897e+03 2.514557171299999936e+03 2.530228070719999778e+03 2.545897424419999879e+03 2.561565264079999906e+03 2.577231618079999862e+03 2.592896516779999729e+03 2.608559989219999807e+03 2.624222064439999940e+03
4.774776487999999972e+02 4.936860476000001654e+02 5.098872788000001037e+02 5.260813886000000821e+02 5.422684297999999217e+02 5.584484551999998985e+02 5.746215242000000671e+02 5.907876830000000155e+02 6.069469844000000194e+02 6.230994811999999001e+02 6.392452261999999337e+02 6.553842656000001625e+02 6.715166588000001866e+02 6.876424454000000424e+02 7.037616848000000118e+02 7.198744298000001436e+02 7.359807332000000315e+02 7.520806345999999394e+02 7.681741867999999158e+02 7.842614492000000155e+02 8.003424680000000535e+02 8.164172960000000785e+02 8.324859727999998995e+02 8.485485644000000320e+02 8.646051037999998243e+02 8.806556570000000193e+02 8.967002701999999772e+02 9.127389829999999620e+02 9.287718548000000283e+02 9.447989383999999973e+02 9.608202733999999055e+02 9.768359192000000348e+02 9.928459219999999732e+02 1.008850327999999990e+03 1.024849183400000129e+03 1.040842554199999995e+03 1.056830473399999846e+03 1.072812993799999958e+03 1.088790174799999932e+03 1.104762049400000024e+03 1.120728683599999840e+03 1.136690110399999867e+03 1.152646389199999930e+03 1.168597566200000074e+03 1.184543687599999885e+03 1.200484806200000094e+03 1.216420968200000061e+03 1.232352226399999836e+03 1.248278620399999909e+03 1.264200203000000101e+03
1.864537738819999959e+03 1.880313010639999902e+03 1.896085232599999927e+03 1.911854444300000068e+03 1.927620685999999978e+03 1.943383998620000057e+03 1.959144420439999976e+03 1.974901991060000000e+03 1.990656750410000086e+03 2.006408736505999968e+03 2.022157988156000101e+03 2.037904543705999913e+03 2.053648441271000138e+03 2.069389718635999998e+03 2.085128413454000111e+03 2.100864562981999825e+03 2.116598204179999811e+03 2.132329374139999800e+03 2.148058109359999889e+03 2.163784446140000000e+03 2.179508420120000210e+03 2.195230068259999825e+03 2.210949424880000151e+03 2.226666525619999902e+03 2.242381406120000065e+03 2.258094100700000126e+03 2.273804643680000027e+03 2.289513070699999844e+03 2.305219414099999995e+03 2.320923709520000102e+03 2.336625988639999832e+03 2.352326286439999876e+03 2.368024635260000196e+03 2.383721068759999980e+03 2.399415618619999805e+03 2.415108317839999927e+03 2.430799198759999854e+03 2.446488293060000160e+03 2.462175632420000056e+03 2.477861248520000117e+03 2.493545173040000009e+03 2.509227436340000168e+03 2.524908070100000259e+03 2.540587104679999811e+03 2.556264569779999874e+03 2.571940497080000114e+03 2.587614914960000078e+03 2.603287855099999888e+03 2.618959345220000159e+03 2.634629416339999807e+03
4.880872345999998743e+02 5.043069722000000183e+02 5.205195356000001539e+02 5.367249842000001081e+02 5.529233708000001570e+02 5.691147415999998884e+02 5.852991494000000330e+02 6.014766536000001906e+02 6.176473003999999491e+02 6.338111491999998179e+02 6.499682395999998334e+02 6.661186376000000564e+02 6.822623827999998412e+02 6.983995345999999245e+02 7.145301326000001154e+02 7.306542427999997926e+02 7.467719048000001294e+02 7.628831713999998101e+02 7.789880953999997928e+02 7.950867229999998926e+02 8.111791069999999308e+02 8.272653001999999560e+02 8.433453488000000107e+02 8.594192989999999099e+02 8.754872101999999359e+02 8.915491220000001249e+02 9.076050872000000709e+02 9.236551585999998224e+02 9.396993824000001041e+02 9.557378114000000551e+02 9.717704852000001665e+02 9.877974632000000383e+02 1.003818791599999940e+03 1.019834516599999915e+03 1.035844691000000012e+03 1.051849361000000044e+03 1.067848572800000056e+03 1.083842379199999868e+03 1.099830826399999978e+03 1.115813960599999973e+03 1.131791834600000129e+03 1.147764501200000041e+03 1.163731993399999965e+03 1.179694377199999963e+03 1.195651685599999837e+03 1.211603978000000097e+03 1.227551293999999871e+03 1.243493686400000115e+03 1.259431194799999957e+03 1.275363878600000135e+03
2.003477417851999917e+03 2.019232944121999935e+03 2.034985746242000005e+03 2.050735862412800088e+03 2.066483330690000003e+03 2.082228188785999919e+03 2.097970474268000089e+03 2.113710224294000000e+03 2.129447476219999771e+03 2.145182265620000180e+03 2.160914630839999973e+03 2.176644606199999998e+03 2.192372229319999860e+03 2.208097534519999954e+03 2.223820558760000040e+03 2.239541335699999763e+03 2.255259901639999953e+03 2.270976290239999798e+03 2.286690537139999833e+03 2.302402675339999860e+03 2.318112739820000115e+03 2.333820764240000244e+03 2.349526781600000049e+03 2.365230825560000085e+03 2.380932929120000153e+03 2.396633125280000058e+03 2.412331446379999761e+03 2.428027924760000133e+03 2.443722592760000225e+03 2.459415482720000000e+03 2.475106624999999894e+03 2.490796051939999870e+03 2.506483794560000206e+03 2.522169884540000112e+03 2.537854351580000184e+03 2.553537227360000088e+03 2.569218540920000123e+03 2.584898323939999955e+03 2.600576604800000041e+03 2.616253414519999751e+03 2.631928782800000135e+03 2.647602737359999992e+03 2.663275309220000054e+03 2.678946526100000028e+03 2.694616417039999760e+03 2.710285012400000141e+03 2.725952336599999853e+03 2.741618419999999787e+03 2.757283288999999968e+03 2.772946976600000198e+03
3.635979224000000158e+02 3.798829537999999957e+02 3.961603423999999904e+02 4.124301542000000609e+02 4.286924354000000221e+02 4.449472519999999349e+02 4.611946634000000813e+02 4.774347092000000430e+02 4.936674620000001141e+02 5.098929614000001038e+02 5.261112733999998454e+02 5.423224508000000696e+02 5.585265398000001369e+02 5.747236064000001079e+02 5.909136902000000191e+02 6.070968439999999191e+02 6.232731338000000960e+02 6.394425991999999042e+02 6.556052996000000803e+02 6.717612877999999910e+02 6.879106033999998999e+02 7.040533057999998618e+02 7.201894543999999314e+02 7.363190821999999116e+02 7.524422552000000906e+02 7.685590130000000499e+02 7.846694150000000718e+02 8.007735073999999713e+02 8.168713430000000244e+02 8.329629679999998189e+02 8.490484352000000854e+02 8.651277907999999570e+02 8.812010876000001645e+02 8.972683783999998468e+02 9.133297027999999500e+02 9.293851267999998527e+02 9.454346834000000399e+02 9.614784320000001117e+02 9.775164122000001043e+02 9.935486834000000727e+02 1.009575291800000059e+03 1.025596283599999879e+03 1.041611711600000035e+03 1.057621615399999882e+03 1.073626060999999936e+03 1.089625081399999999e+03 1.105618729400000120e+03 1.121607057799999893e+03 1.137590106200000037e+03 1.153567933999999923e+03
