2.842892390000000091e+01 2.842653100000000066e+01 2.842415090000000077e+01 2.842178339999999892e+01 2.841942849999999865e+01 2.841708619999999996e+01 2.841475630000000052e+01 2.841243880000000033e+01 2.841013360000000176e+01 2.840784070000000128e+01 2.840556000000000125e+01 2.840329150000000169e+01 2.840103500000000025e+01 2.839879050000000049e+01 2.839655790000000124e+01 2.839433730000000011e+01 2.839212840000000071e+01 2.838993130000000065e+01 2.838774599999999992e+01 2.838557219999999859e+01 2.838341009999999898e+01 2.838125940000000114e+01 2.837912030000000030e+01 2.837699250000000006e+01 2.837487610000000160e+01 2.837277100000000019e+01 2.837067710000000176e+01 2.836859439999999921e+01 2.836652279999999848e+01 2.836446229999999957e+01 2.836241280000000131e+01 2.836037430000000015e+01 2.835834669999999846e+01 2.835632999999999981e+01 2.835432409999999948e+01 2.835232900000000100e+01 2.835034449999999850e+01 2.834837080000000142e+01 2.834640759999999915e+01 2.834445510000000112e+01 2.834251300000000029e+01 2.834058149999999898e+01 2.833866039999999842e+01 2.833674960000000098e+01 2.833484920000000074e+01 2.833295910000000006e+01 2.833107929999999897e+01 2.832920969999999983e+01 2.832735020000000148e+01 2.832550090000000154e+01
3.033897019999999856e+01 3.033470480000000080e+01 3.033045860000000005e+01 3.032623149999999868e+01 3.032202339999999907e+01 3.031783430000000124e+01 3.031366420000000161e+01 3.030951290000000142e+01 3.030538049999999828e+01 3.030126699999999929e+01 3.029717210000000094e+01 3.029309599999999847e+01 3.028903860000000137e+01 3.028499989999999897e+01 3.028097969999999961e+01 3.027697810000000089e+01 3.027299509999999927e+01 3.026903049999999951e+01 3.026508439999999922e+01 3.026115679999999841e+01 3.025724749999999830e+01 3.025335670000000121e+01 3.024948410000000010e+01 3.024562990000000084e+01 3.024179390000000112e+01 3.023797619999999853e+01 3.023417660000000140e+01 3.023039530000000141e+01 3.022663209999999978e+01 3.022288689999999889e+01 3.021915990000000107e+01 3.021545090000000044e+01 3.021175990000000056e+01 3.020808680000000024e+01 3.020443170000000066e+01 3.020079450000000065e+01 3.019717509999999905e+01 3.019357349999999940e+01 3.018998970000000170e+01 3.018642360000000124e+01 3.018287529999999919e+01 3.017934460000000030e+01 3.017583150000000103e+01 3.017233590000000021e+01 3.016885789999999901e+01 3.016539739999999981e+01 3.016195430000000144e+01 3.015852860000000035e+01 3.015512019999999893e+01 3.015172910000000073e+01
2.572340820000000150e+01 2.572125259999999969e+01 2.571910829999999848e+01 2.571697530000000143e+01 2.571485360000000142e+01 2.571274310000000085e+01 2.571064379999999971e+01 2.570855549999999923e+01 2.570647819999999939e+01 2.570441190000000020e+01 2.570235650000000049e+01 2.570031200000000027e+01 2.569827820000000074e+01 2.569625509999999835e+01 2.569424270000000021e+01 2.569224099999999922e+01 2.569024980000000014e+01 2.568826909999999941e+01 2.568629879999999943e+01 2.568433900000000136e+01 2.568238949999999932e+01 2.568045030000000040e+01 2.567852129999999988e+01 2.567660259999999894e+01 2.567469390000000118e+01 2.567279539999999827e+01 2.567090689999999853e+01 2.566902839999999841e+01 2.566715980000000030e+01 2.566530110000000064e+01 2.566345229999999944e+01 2.566161329999999907e+01 2.565978399999999837e+01 2.565796449999999851e+01 2.565615460000000070e+01 2.565435430000000139e+01 2.565256370000000175e+01 2.565078249999999827e+01 2.564901090000000039e+01 2.564724869999999868e+01 2.564549600000000140e+01 2.564375259999999912e+01 2.564201860000000011e+01 2.564029379999999847e+01 2.563857840000000010e+01 2.563687210000000150e+01 2.563517500000000027e+01 2.563348709999999997e+01 2.563180829999999943e+01 2.563013859999999866e+01
2.758168859999999967e+01 2.757782230000000112e+01 2.757397350000000102e+01 2.757014200000000059e+01 2.756632790000000099e+01 2.756253110000000106e+01 2.755875160000000079e+01 2.755498929999999902e+01 2.755124419999999930e+01 2.754751620000000045e+01 2.754380540000000011e+01 2.754011170000000064e+01 2.753643500000000088e+01 2.753277539999999846e+01 2.752913279999999929e+01 2.752550709999999867e+01 2.752189840000000132e+01 2.751830659999999895e+01 2.751473179999999985e+01 2.751117370000000051e+01 2.750763249999999971e+01 2.750410809999999984e+01 2.750060050000000089e+01 2.749710960000000171e+01 2.749363549999999989e+01 2.749017800000000022e+01 2.748673720000000031e+01 2.748331299999999899e+01 2.747990539999999982e+01 2.747651439999999923e+01 2.747313989999999961e+01 2.746978179999999981e+01 2.746644029999999859e+01 2.746311520000000073e+01 2.745980640000000150e+01 2.745651409999999970e+01 2.745323799999999892e+01 2.744997820000000033e+01 2.744673470000000037e+01 2.744350740000000144e+01 2.744029619999999881e+01 2.743710109999999958e+01 2.743392220000000137e+01 2.743075920000000067e+01 2.742761229999999983e+01 2.742448130000000006e+01 2.742136620000000136e+01 2.741826700000000017e+01 2.741518350000000126e+01 2.741211589999999987e+01
2.301704000000000150e+01 2.301511819999999986e+01 2.301320649999999901e+01 2.301130480000000134e+01 2.300941309999999973e+01 2.300753119999999896e+01 2.300565920000000020e+01 2.300379699999999872e+01 2.300194450000000046e+01 2.300010160000000070e+01 2.299826840000000061e+01 2.299644479999999902e+01 2.299463069999999831e+01 2.299282609999999849e+01 2.299103089999999838e+01 2.298924510000000154e+01 2.298746859999999970e+01 2.298570139999999995e+01 2.298394340000000113e+01 2.298219459999999970e+01 2.298045490000000157e+01 2.297872440000000083e+01 2.297700280000000106e+01 2.297529030000000105e+01 2.297358669999999847e+01 2.297189210000000159e+01 2.297020630000000097e+01 2.296852930000000015e+01 2.296686109999999914e+01 2.296520170000000149e+01 2.296355099999999894e+01 2.296190890000000095e+01 2.296027550000000161e+01 2.295865059999999858e+01 2.295703430000000012e+01 2.295542659999999913e+01 2.295382719999999921e+01 2.295223640000000032e+01 2.295065389999999894e+01 2.294907979999999981e+01 2.294751400000000174e+01 2.294595659999999882e+01 2.294440739999999934e+01 2.294286639999999977e+01 2.294133370000000127e+01 2.293980910000000151e+01 2.293829260000000048e+01 2.293678429999999935e+01 2.293528399999999934e+01 2.293379180000000161e+01
2.482423220000000086e+01 2.482076239999999956e+01 2.481730830000000054e+01 2.481386990000000026e+01 2.481044719999999870e+01 2.480704009999999826e+01 2.480364850000000132e+01 2.480027259999999956e+01 2.479691210000000012e+01 2.479356719999999825e+01 2.479023779999999988e+01 2.478692380000000028e+01 2.478362530000000064e+01 2.478034219999999976e+01 2.477707440000000005e+01 2.477382199999999912e+01 2.477058500000000052e+01 2.476736319999999836e+01 2.476415670000000091e+01 2.476096550000000107e+01 2.475778959999999884e+01 2.475462879999999899e+01 2.475148319999999913e+01 2.474835279999999926e+01 2.474523750000000177e+01 2.474213729999999956e+01 2.473905209999999855e+01 2.473598199999999991e+01 2.473292689999999894e+01 2.472988679999999917e+01 2.472686170000000061e+01 2.472385140000000092e+01 2.472085609999999889e+01 2.471787550000000167e+01 2.471490989999999854e+01 2.471195889999999906e+01 2.470902279999999962e+01 2.470610130000000026e+01 2.470319459999999978e+01 2.470030240000000177e+01 2.469742490000000146e+01 2.469456190000000007e+01 2.469171340000000114e+01 2.468887929999999997e+01 2.468605979999999889e+01 2.468325450000000032e+01 2.468046370000000067e+01 2.467768709999999999e+01 2.467492479999999944e+01 2.467217660000000024e+01
2.031046020000000141e+01 2.030876999999999910e+01 2.030708849999999899e+01 2.030541570000000107e+01 2.030375159999999823e+01 2.030209609999999998e+01 2.030044910000000158e+01 2.029881059999999948e+01 2.029718069999999841e+01 2.029555909999999841e+01 2.029394590000000065e+01 2.029234100000000041e+01 2.029074440000000124e+01 2.028915599999999841e+01 2.028757590000000022e+01 2.028600390000000075e+01 2.028444000000000003e+01 2.028288410000000042e+01 2.028133629999999954e+01 2.027979649999999978e+01 2.027826459999999997e+01 2.027674060000000011e+01 2.027522450000000021e+01 2.027371630000000025e+01 2.027221580000000145e+01 2.027072300000000027e+01 2.026923800000000142e+01 2.026776070000000018e+01 2.026629099999999895e+01 2.026482890000000125e+01 2.026337440000000001e+01 2.026192749999999876e+01 2.026048799999999872e+01 2.025905609999999868e+01 2.025763149999999868e+01 2.025621440000000106e+01 2.025480470000000111e+01 2.025340239999999881e+01 2.025200729999999893e+01 2.025061960000000028e+01 2.024923910000000049e+01 2.024786590000000075e+01 2.024649989999999988e+01 2.024514100000000028e+01 2.024378940000000071e+01 2.024244480000000124e+01 2.024110740000000064e+01 2.023977710000000130e+01 2.023845379999999849e+01 2.023713749999999933e+01
2.206609389999999848e+01 2.206301799999999957e+01 2.205995610000000084e+01 2.205690829999999991e+01 2.205387440000000154e+01 2.205085439999999863e+01 2.204784839999999946e+01 2.204485620000000168e+01 2.204187800000000053e+01 2.203891360000000077e+01 2.203596299999999886e+01 2.203302619999999834e+01 2.203010330000000039e+01 2.202719409999999911e+01 2.202429860000000161e+01 2.202141689999999841e+01 2.201854880000000136e+01 2.201569449999999861e+01 2.201285379999999847e+01 2.201002670000000094e+01 2.200721330000000009e+01 2.200441340000000068e+01 2.200162710000000033e+01 2.199885430000000142e+01 2.199609510000000157e+01 2.199334929999999844e+01 2.199061700000000030e+01 2.198789809999999889e+01 2.198519260000000131e+01 2.198250050000000044e+01 2.197982169999999869e+01 2.197715630000000075e+01 2.197450410000000076e+01 2.197186519999999987e+01 2.196923950000000048e+01 2.196662699999999901e+01 2.196402760000000143e+01 2.196144139999999823e+01 2.195886820000000128e+01 2.195630799999999994e+01 2.195376089999999891e+01 2.195122669999999943e+01 2.194870549999999909e+01 2.194619709999999912e+01 2.194370149999999953e+01 2.194121880000000147e+01 2.193874879999999905e+01 2.193629149999999939e+01 2.193384689999999893e+01 2.193141490000000005e+01
1.760292150000000078e+01 1.760146050000000173e+01 1.760000690000000034e+01 1.759856080000000134e+01 1.759712209999999999e+01 1.759569079999999985e+01 1.759426669999999859e+01 1.759284999999999854e+01 1.759144039999999976e+01 1.759003810000000101e+01 1.758864289999999997e+01 1.758725480000000019e+01 1.758587380000000167e+01 1.758449979999999968e+01 1.758313289999999895e+01 1.758177290000000070e+01 1.758041980000000137e+01 1.757907360000000097e+01 1.757773429999999948e+01 1.757640179999999930e+01 1.757507599999999925e+01 1.757375710000000169e+01 1.757244479999999953e+01 1.757113929999999868e+01 1.756984040000000036e+01 1.756854819999999862e+01 1.756726249999999823e+01 1.756598340000000036e+01 1.756471090000000146e+01 1.756344490000000036e+01 1.756218529999999944e+01 1.756093219999999988e+01 1.755968560000000167e+01 1.755844529999999892e+01 1.755721150000000108e+01 1.755598390000000109e+01 1.755476270000000127e+01 1.755354780000000048e+01 1.755233919999999870e+01 1.755113689999999949e+01 1.754994070000000050e+01 1.754875080000000054e+01 1.754756709999999842e+01 1.754638950000000008e+01 1.754521809999999959e+01 1.754405279999999934e+01 1.754289359999999931e+01 1.754174039999999835e+01 1.754059339999999878e+01 1.753945239999999828e+01
1.930763579999999990e+01 1.930495150000000137e+01 1.930227950000000092e+01 1.929961979999999855e+01 1.929697240000000136e+01 1.929433720000000108e+01 1.929171420000000126e+01 1.928910339999999835e+01 1.928650490000000062e+01 1.928391849999999863e+01 1.928134419999999949e+01 1.927878210000000081e+01 1.927623210000000142e+01 1.927369420000000133e+01 1.927116840000000053e+01 1.926865469999999902e+01 1.926615290000000158e+01 1.926366330000000104e+01 1.926118560000000102e+01 1.925871989999999911e+01 1.925626610000000127e+01 1.925382430000000156e+01 1.925139439999999880e+01 1.924897640000000010e+01 1.924657020000000074e+01 1.924417589999999834e+01 1.924179349999999999e+01 1.923942279999999982e+01 1.923706380000000138e+01 1.923471669999999989e+01 1.923238119999999896e+01 1.923005739999999975e+01 1.922774520000000109e+01 1.922544470000000061e+01 1.922315580000000068e+01 1.922087840000000014e+01 1.921861260000000016e+01 1.921635819999999839e+01 1.921411529999999956e+01 1.921188379999999896e+01 1.920966370000000012e+01 1.920745499999999950e+01 1.920525759999999948e+01 1.920307139999999890e+01 1.920089649999999892e+01 1.919873270000000076e+01 1.919658019999999965e+01 1.919443869999999919e+01 1.919230830000000054e+01 1.919018900000000016e+01
1.489451769999999975e+01 1.489328410000000069e+01 1.489205669999999948e+01 1.489083560000000084e+01 1.488962060000000065e+01 1.488841180000000008e+01 1.488720909999999975e+01 1.488601240000000026e+01 1.488482179999999921e+01 1.488363720000000079e+01 1.488245859999999965e+01 1.488128589999999996e+01 1.488011909999999993e+01 1.487895810000000019e+01 1.487780309999999950e+01 1.487665379999999971e+01 1.487551030000000019e+01 1.487437259999999917e+01 1.487324060000000081e+01 1.487211429999999979e+01 1.487099369999999965e+01 1.486987869999999923e+01 1.486876939999999969e+01 1.486766560000000048e+01 1.486656739999999921e+01 1.486547470000000004e+01 1.486438760000000059e+01 1.486330590000000029e+01 1.486222979999999971e+01 1.486115900000000067e+01 1.486009370000000018e+01 1.485903380000000062e+01 1.485797930000000022e+01 1.485693009999999958e+01 1.485588629999999988e+01 1.485484770000000054e+01 1.485381450000000036e+01 1.485278659999999995e+01 1.485176389999999991e+01 1.485074649999999963e+01 1.484973420000000033e+01 1.484872720000000079e+01 1.484772539999999985e+01 1.484672869999999989e+01 1.484573720000000030e+01 1.484475089999999931e+01 1.484376959999999990e+01 1.484279350000000086e+01 1.484182249999999925e+01 1.484085649999999923e+01
1.654850040000000178e+01 1.654620530000000045e+01 1.654392079999999865e+01 1.654164679999999876e+01 1.653938339999999840e+01 1.653713060000000112e+01 1.653488820000000104e+01 1.653265640000000047e+01 1.653043509999999827e+01 1.652822420000000037e+01 1.652602389999999843e+01 1.652383389999999963e+01 1.652165439999999919e+01 1.651948529999999948e+01 1.651732660000000052e+01 1.651517829999999876e+01 1.651304040000000128e+01 1.651091279999999983e+01 1.650879550000000151e+01 1.650668849999999921e+01 1.650459190000000120e+01 1.650250540000000044e+01 1.650042930000000041e+01 1.649836339999999879e+01 1.649630760000000151e+01 1.649426210000000026e+01 1.649222669999999979e+01 1.649020150000000129e+01 1.648818629999999885e+01 1.648618129999999837e+01 1.648418630000000107e+01 1.648220129999999983e+01 1.648022639999999939e+01 1.647826140000000095e+01 1.647630639999999858e+01 1.647436130000000176e+01 1.647242609999999985e+01 1.647050069999999877e+01 1.646858519999999970e+01 1.646667950000000147e+01 1.646478349999999935e+01 1.646289730000000162e+01 1.646102080000000001e+01 1.645915390000000045e+01 1.645729659999999939e+01 1.645544890000000038e+01 1.645361079999999987e+01 1.645178220000000024e+01 1.644996310000000150e+01 1.644815339999999892e+01
1.218532360000000025e+01 1.218431619999999960e+01 1.218331380000000053e+01 1.218231650000000066e+01 1.218132409999999943e+01 1.218033669999999979e+01 1.217935429999999997e+01 1.217837669999999939e+01 1.217740399999999923e+01 1.217643619999999949e+01 1.217547320000000077e+01 1.217451499999999953e+01 1.217356159999999932e+01 1.217261290000000074e+01 1.217166899999999963e+01 1.217072970000000076e+01 1.216979509999999998e+01 1.216886520000000083e+01 1.216793990000000036e+01 1.216701929999999976e+01 1.216610320000000023e+01 1.216519169999999939e+01 1.216428469999999962e+01 1.216338219999999914e+01 1.216248429999999914e+01 1.216159080000000081e+01 1.216070180000000001e+01 1.215981730000000027e+01 1.215893709999999928e+01 1.215806139999999935e+01 1.215719009999999933e+01 1.215632319999999922e+01 1.215546059999999962e+01 1.215460230000000053e+01 1.215374839999999956e+01 1.215289879999999911e+01 1.215205349999999918e+01 1.215121249999999975e+01 1.215037569999999967e+01 1.214954320000000010e+01 1.214871489999999987e+01 1.214789090000000016e+01 1.214707100000000040e+01 1.214625539999999937e+01 1.214544399999999946e+01 1.214463669999999951e+01 1.214383360000000067e+01 1.214303460000000001e+01 1.214223980000000047e+01 1.214144910000000088e+01
1.378920450000000031e+01 1.378729640000000067e+01 1.378539720000000024e+01 1.378350679999999961e+01 1.378162520000000058e+01 1.377975250000000074e+01 1.377788849999999954e+01 1.377603339999999932e+01 1.377418699999999951e+01 1.377234930000000013e+01 1.377052040000000055e+01 1.376870019999999961e+01 1.376688880000000026e+01 1.376508609999999955e+01 1.376329199999999986e+01 1.376150660000000059e+01 1.375972989999999996e+01 1.375796180000000035e+01 1.375620239999999939e+01 1.375445159999999944e+01 1.375270929999999936e+01 1.375097569999999969e+01 1.374925059999999988e+01 1.374753399999999992e+01 1.374582599999999921e+01 1.374412650000000014e+01 1.374243539999999975e+01 1.374075279999999921e+01 1.373907870000000031e+01 1.373741290000000070e+01 1.373575559999999918e+01 1.373410660000000050e+01 1.373246600000000051e+01 1.373083369999999981e+01 1.372920970000000018e+01 1.372759399999999985e+01 1.372598649999999942e+01 1.372438720000000068e+01 1.372279610000000005e+01 1.372121309999999994e+01 1.371963829999999973e+01 1.371807160000000003e+01 1.371651300000000084e+01 1.371496239999999922e+01 1.371341980000000049e+01 1.371188519999999933e+01 1.371035849999999989e+01 1.370883970000000041e+01 1.370732890000000026e+01 1.370582579999999950e+01
9.475479200000000546e+00 9.474697139999999962e+00 9.473918960000000666e+00 9.473144650000000055e+00 9.472374170000000149e+00 9.471607510000000119e+00 9.470844659999999138e+00 9.470085570000000175e+00 9.469330250000000504e+00 9.468578649999999541e+00 9.467830779999999891e+00 9.467086600000000018e+00 9.466346090000000046e+00 9.465609239999999147e+00 9.464876029999999218e+00 9.464146440000000382e+00 9.463420449999999207e+00 9.462698050000000194e+00 9.461979210000000862e+00 9.461263929999999434e+00 9.460552169999999705e+00 9.459843940000000728e+00 9.459139210000000020e+00 9.458437959999999478e+00 9.457740180000000052e+00 9.457045859999999138e+00 9.456354980000000410e+00 9.455667529999999488e+00 9.454983500000000873e+00 9.454302860000000308e+00 9.453625609999999568e+00 9.452951739999999603e+00 9.452281230000000534e+00 9.451614069999999757e+00 9.450950249999999997e+00 9.450289749999999600e+00 9.449632570000000342e+00 9.448978699999999620e+00 9.448328119999999331e+00 9.447680820000000423e+00 9.447036799999999346e+00 9.446396039999999772e+00 9.445758539999999925e+00 9.445124279999999928e+00 9.444493270000000607e+00 9.443865479999999479e+00 9.443240910000000099e+00 9.442619549999999862e+00 9.442001400000000544e+00 9.441386449999999542e+00
1.102947540000000082e+01 1.102795240000000021e+01 1.102643650000000086e+01 1.102492769999999922e+01 1.102342589999999944e+01 1.102193119999999915e+01 1.102044360000000012e+01 1.101896299999999940e+01 1.101748940000000054e+01 1.101602289999999940e+01 1.101456340000000012e+01 1.101311079999999976e+01 1.101166530000000066e+01 1.101022679999999987e+01 1.100879519999999978e+01 1.100737059999999978e+01 1.100595290000000048e+01 1.100454210000000010e+01 1.100313829999999982e+01 1.100174140000000023e+01 1.100035130000000017e+01 1.099896820000000019e+01 1.099759189999999975e+01 1.099622240000000062e+01 1.099485980000000040e+01 1.099350399999999972e+01 1.099215489999999917e+01 1.099081269999999932e+01 1.098947719999999961e+01 1.098814840000000004e+01 1.098682639999999999e+01 1.098551100000000069e+01 1.098420229999999975e+01 1.098290030000000073e+01 1.098160500000000006e+01 1.098031620000000075e+01 1.097903400000000040e+01 1.097775840000000080e+01 1.097648940000000017e+01 1.097522689999999912e+01 1.097397080000000003e+01 1.097272129999999990e+01 1.097147810000000057e+01 1.097024140000000081e+01 1.096901109999999946e+01 1.096778720000000007e+01 1.096656959999999970e+01 1.096535830000000011e+01 1.096415329999999955e+01 1.096295459999999977e+01
6.765184089999999983e+00 6.764626800000000273e+00 6.764072259999999837e+00 6.763520459999999623e+00 6.762971369999999816e+00 6.762425000000000352e+00 6.761881309999999701e+00 6.761340299999999637e+00 6.760801950000000282e+00 6.760266239999999982e+00 6.759733169999999625e+00 6.759202720000000220e+00 6.758674870000000112e+00 6.758149610000000251e+00 6.757626929999999810e+00 6.757106809999999797e+00 6.756589250000000213e+00 6.756074230000000291e+00 6.755561740000000093e+00 6.755051759999999739e+00 6.754544290000000117e+00 6.754039309999999574e+00 6.753536809999999946e+00 6.753036790000000344e+00 6.752539220000000064e+00 6.752044109999999932e+00 6.751551440000000071e+00 6.751061199999999651e+00 6.750573389999999563e+00 6.750087979999999988e+00 6.749604979999999976e+00 6.749124379999999590e+00 6.748646159999999838e+00 6.748170309999999894e+00 6.747696839999999696e+00 6.747225730000000254e+00 6.746756979999999793e+00 6.746290570000000208e+00 6.745826509999999665e+00 6.745364770000000121e+00 6.744905369999999678e+00 6.744448280000000295e+00 6.743993510000000136e+00 6.743541040000000208e+00 6.743090879999999565e+00 6.742643010000000103e+00 6.742197439999999986e+00 6.741754140000000284e+00 6.741313129999999987e+00 6.740874400000000044e+00
8.269328820000000135e+00 8.268189169999999422e+00 8.267054849999999178e+00 8.265925850000000352e+00 8.264802169999999393e+00 8.263683800000000801e+00 8.262570739999999248e+00 8.261462970000000183e+00 8.260360479999999228e+00 8.259263280000000762e+00 8.258171349999999578e+00 8.257084680000000176e+00 8.256003270000000782e+00 8.254927099999999740e+00 8.253856170000000603e+00 8.252790470000000767e+00 8.251729980000000353e+00 8.250674699999999362e+00 8.249624620000000519e+00 8.248579720000000393e+00 8.247540000000000759e+00 8.246505439999999965e+00 8.245476030000000733e+00 8.244451760000000462e+00 8.243432609999999272e+00 8.242418580000000716e+00 8.241409640000000536e+00 8.240405799999999559e+00 8.239407019999999804e+00 8.238413290000000444e+00 8.237424609999999703e+00 8.236440959999999478e+00 8.235462310000000841e+00 8.234488660000000237e+00 8.233519980000000515e+00 8.232556260000000847e+00 8.231597479999999578e+00 8.230643620000000382e+00 8.229694679999999707e+00 8.228750610000000520e+00 8.227811420000000098e+00 8.226877070000000458e+00 8.225947550000000774e+00 8.225022839999999391e+00 8.224102919999999983e+00 8.223187760000000068e+00 8.222277350000000595e+00 8.221371669999999909e+00 8.220470680000000030e+00 8.219574379999999181e+00
4.054349740000000146e+00 4.054016950000000286e+00 4.053685800000000228e+00 4.053356280000000034e+00 4.053028379999999764e+00 4.052702100000000307e+00 4.052377420000000008e+00 4.052054339999999755e+00 4.051732849999999608e+00 4.051412929999999690e+00 4.051094580000000001e+00 4.050777789999999712e+00 4.050462559999999712e+00 4.050148870000000123e+00 4.049836729999999996e+00 4.049526110000000401e+00 4.049217009999999561e+00 4.048909430000000143e+00 4.048603360000000428e+00 4.048298789999999592e+00 4.047995710000000358e+00 4.047694120000000062e+00 4.047394019999999593e+00 4.047095380000000020e+00 4.046798220000000335e+00 4.046502519999999770e+00 4.046208280000000101e+00 4.045915489999999615e+00 4.045624140000000146e+00 4.045334239999999859e+00 4.045045769999999763e+00 4.044758729999999858e+00 4.044473110000000204e+00 4.044188919999999854e+00 4.043906139999999816e+00 4.043624770000000090e+00 4.043344809999999789e+00 4.043066249999999862e+00 4.042789080000000368e+00 4.042513320000000299e+00 4.042238939999999836e+00 4.041965949999999808e+00 4.041694340000000274e+00 4.041424120000000286e+00 4.041155260000000027e+00 4.040887790000000201e+00 4.040621680000000104e+00 4.040356929999999736e+00 4.040093549999999922e+00 4.039831539999999777e+00
5.508944910000000306e+00 5.508187290000000402e+00 5.507433220000000240e+00 5.506682719999999698e+00 5.505935759999999846e+00 5.505192349999999735e+00 5.504452480000000314e+00 5.503716149999999807e+00 5.502983340000000112e+00 5.502254070000000219e+00 5.501528310000000310e+00 5.500806060000000386e+00 5.500087330000000385e+00 5.499372089999999602e+00 5.498660359999999692e+00 5.497952109999999948e+00 5.497247340000000371e+00 5.496546050000000072e+00 5.495848220000000062e+00 5.495153860000000279e+00 5.494462949999999957e+00 5.493775480000000044e+00 5.493091449999999654e+00 5.492410849999999733e+00 5.491733660000000405e+00 5.491059889999999832e+00 5.490389519999999912e+00 5.489722539999999817e+00 5.489058939999999609e+00 5.488398710000000236e+00 5.487741839999999982e+00 5.487088319999999797e+00 5.486438139999999741e+00 5.485791289999999876e+00 5.485147750000000322e+00 5.484507520000000191e+00 5.483870579999999606e+00 5.483236920000000403e+00 5.482606529999999978e+00 5.481979390000000230e+00 5.481355490000000330e+00 5.480734820000000340e+00 5.480117370000000321e+00 5.479503120000000393e+00 5.478892049999999792e+00 5.478284160000000291e+00 5.477679430000000238e+00 5.477077839999999753e+00 5.476479379999999786e+00 5.475884029999999569e+00
1.343456420000000096e+00 1.343348149999999963e+00 1.343240430000000041e+00 1.343133240000000006e+00 1.343026599999999959e+00 1.342920490000000022e+00 1.342814909999999973e+00 1.342709869999999972e+00 1.342605349999999920e+00 1.342501350000000038e+00 1.342397880000000043e+00 1.342294920000000058e+00 1.342192480000000021e+00 1.342090549999999993e+00 1.341989129999999975e+00 1.341888219999999965e+00 1.341787810000000025e+00 1.341687899999999933e+00 1.341588500000000073e+00 1.341489589999999898e+00 1.341391180000000016e+00 1.341293260000000043e+00 1.341195839999999917e+00 1.341098899999999983e+00 1.341002449999999957e+00 1.340906479999999901e+00 1.340810999999999975e+00 1.340716000000000019e+00 1.340621480000000032e+00 1.340527430000000075e+00 1.340433860000000088e+00 1.340340770000000070e+00 1.340248139999999921e+00 1.340155989999999964e+00 1.340064300000000097e+00 1.339973089999999978e+00 1.339882330000000010e+00 1.339792050000000012e+00 1.339702219999999944e+00 1.339612859999999905e+00 1.339523959999999958e+00 1.339435509999999940e+00 1.339347529999999953e+00 1.339259999999999895e+00 1.339172919999999989e+00 1.339086299999999952e+00 1.339000130000000066e+00 1.338914420000000050e+00 1.338829150000000023e+00 1.338744340000000088e+00
2.748158210000000157e+00 2.747781760000000073e+00 2.747407089999999830e+00 2.747034189999999931e+00 2.746663069999999873e+00 2.746293720000000160e+00 2.745926129999999965e+00 2.745560310000000115e+00 2.745196260000000166e+00 2.744833970000000178e+00 2.744473430000000214e+00 2.744114650000000211e+00 2.743757630000000169e+00 2.743402350000000212e+00 2.743048819999999832e+00 2.742697029999999980e+00 2.742346980000000212e+00 2.741998660000000143e+00 2.741652080000000158e+00 2.741307229999999873e+00 2.740964099999999792e+00 2.740622689999999917e+00 2.740282989999999863e+00 2.739945010000000014e+00 2.739608739999999987e+00 2.739274159999999902e+00 2.738941290000000084e+00 2.738610110000000208e+00 2.738280619999999832e+00 2.737952809999999904e+00 2.737626670000000040e+00 2.737302220000000119e+00 2.736979419999999941e+00 2.736658289999999827e+00 2.736338809999999899e+00 2.736020980000000158e+00 2.735704800000000159e+00 2.735390250000000023e+00 2.735077330000000195e+00 2.734766039999999787e+00 2.734456359999999808e+00 2.734148300000000198e+00 2.733841840000000190e+00 2.733536969999999844e+00 2.733233699999999988e+00 2.732931999999999917e+00 2.732631889999999952e+00 2.732333339999999833e+00 2.732036350000000002e+00 2.731740910000000078e+00
-1.367603860000000005e+00 -1.367487740000000063e+00 -1.367372170000000109e+00 -1.367257149999999921e+00 -1.367142670000000004e+00 -1.367028719999999975e+00 -1.366915319999999934e+00 -1.366802440000000063e+00 -1.366690090000000080e+00 -1.366578269999999984e+00 -1.366466979999999998e+00 -1.366356209999999960e+00 -1.366245949999999931e+00 -1.366136210000000073e+00 -1.366026989999999941e+00 -1.365918270000000101e+00 -1.365810069999999987e+00 -1.365702369999999943e+00 -1.365595179999999909e+00 -1.365488480000000004e+00 -1.365382290000000109e+00 -1.365276600000000062e+00 -1.365171399999999924e+00 -1.365066689999999916e+00 -1.364962479999999978e+00 -1.364858750000000009e+00 -1.364755509999999949e+00 -1.364652760000000020e+00 -1.364550490000000060e+00 -1.364448710000000009e+00 -1.364347409999999927e+00 -1.364246580000000097e+00 -1.364146230000000015e+00 -1.364046359999999902e+00 -1.363946969999999981e+00 -1.363848050000000089e+00 -1.363749600000000006e+00 -1.363651619999999953e+00 -1.363554109999999930e+00 -1.363457069999999938e+00 -1.363360490000000036e+00 -1.363264379999999942e+00 -1.363168740000000101e+00 -1.363073559999999906e+00 -1.362978849999999964e+00 -1.362884599999999891e+00 -1.362790799999999969e+00 -1.362697470000000077e+00 -1.362604600000000055e+00 -1.362512189999999901e+00
