-2.986893339999999952e+01 -2.962725040000000121e+01 -2.938568820000000059e+01 -2.914424590000000137e+01 -2.890292270000000130e+01 -2.866171789999999930e+01 -2.842063059999999908e+01 -2.817966009999999955e+01 -2.793880550000000085e+01 -2.769806619999999953e+01 -2.745744120000000166e+01 -2.721692979999999906e+01 -2.697653139999999894e+01 -2.673624500000000026e+01 -2.649606989999999840e+01 -2.625600539999999938e+01 -2.601605079999999859e+01 -2.577620509999999854e+01 -2.553646769999999933e+01 -2.529683789999999988e+01 -2.505731480000000033e+01 -2.481789780000000079e+01 -2.457858590000000021e+01 -2.433937859999999986e+01 -2.410027510000000106e+01 -2.386127450000000039e+01 -2.362237620000000149e+01 -2.338357930000000096e+01 -2.314488319999999888e+01 -2.290628710000000012e+01 -2.266779019999999889e+01 -2.242939170000000004e+01 -2.219109100000000012e+01 -2.195288730000000044e+01 -2.171477979999999874e+01 -2.147676769999999991e+01 -2.123885029999999929e+01 -2.100102689999999939e+01 -2.076329670000000149e+01 -2.052565889999999982e+01 -2.028811290000000156e+01 -2.005065769999999858e+01 -1.981329279999999926e+01 -1.957601719999999901e+01 -1.933883039999999909e+01 -1.910173139999999847e+01 -1.886471969999999843e+01 -1.862779430000000147e+01 -1.839095470000000176e+01 -1.815419989999999828e+01
-8.776193080000000535e+00 -8.542277620000000127e+00 -8.308417090000000726e+00 -8.074610849999999118e+00 -7.840858240000000201e+00 -7.607158619999999871e+00 -7.373511350000000242e+00 -7.139915809999999752e+00 -6.906371339999999748e+00 -6.672877350000000263e+00 -6.439433189999999918e+00 -6.206038249999999756e+00 -5.972691919999999932e+00 -5.739393589999999712e+00 -5.506142660000000078e+00 -5.272938520000000295e+00 -5.039780580000000398e+00 -4.806668250000000420e+00 -4.573600940000000392e+00 -4.340578070000000288e+00 -4.107599050000000140e+00 -3.874663330000000183e+00 -3.641770320000000005e+00 -3.408919459999999901e+00 -3.176110190000000166e+00 -2.943341960000000146e+00 -2.710614220000000074e+00 -2.477926399999999862e+00 -2.245277980000000007e+00 -2.012668419999999792e+00 -1.780097169999999895e+00 -1.547563720000000087e+00 -1.315067519999999934e+00 -1.082608070000000033e+00 -8.501848450000000224e-01 -6.177973300000000334e-01 -3.854450170000000009e-01 -1.531274009999999963e-01 7.915601880000000534e-02 3.114057379999999875e-01 5.436222499999999735e-01 7.758060439999999724e-01 1.007957599999999898e+00 1.240077410000000047e+00 1.472165940000000006e+00 1.704223669999999968e+00 1.936251060000000024e+00 2.168248580000000203e+00 2.400216700000000092e+00 2.632155870000000064e+00
-2.985977889999999846e+01 -2.961808789999999902e+01 -2.937651759999999967e+01 -2.913506720000000172e+01 -2.889373589999999936e+01 -2.865252299999999863e+01 -2.841142759999999967e+01 -2.817044900000000140e+01 -2.792958630000000042e+01 -2.768883879999999920e+01 -2.744820569999999904e+01 -2.720768620000000126e+01 -2.696727960000000124e+01 -2.672698510000000027e+01 -2.648680179999999851e+01 -2.624672920000000076e+01 -2.600676629999999889e+01 -2.576691239999999894e+01 -2.552716690000000099e+01 -2.528752880000000047e+01 -2.504799750000000103e+01 -2.480857220000000041e+01 -2.456925220000000110e+01 -2.433003659999999968e+01 -2.409092479999999981e+01 -2.385191599999999923e+01 -2.361300939999999926e+01 -2.337420429999999882e+01 -2.313549989999999923e+01 -2.289689549999999940e+01 -2.265839030000000065e+01 -2.241998359999999835e+01 -2.218167460000000091e+01 -2.194346260000000015e+01 -2.170534669999999977e+01 -2.146732640000000103e+01 -2.122940069999999935e+01 -2.099156899999999837e+01 -2.075383049999999940e+01 -2.051618450000000138e+01 -2.027863010000000088e+01 -2.004116670000000155e+01 -1.980379350000000116e+01 -1.956650970000000100e+01 -1.932931460000000001e+01 -1.909220739999999950e+01 -1.885518749999999955e+01 -1.861825389999999913e+01 -1.838140599999999836e+01 -1.814464299999999852e+01
-8.761901440000000818e+00 -8.527970979999999201e+00 -8.294095520000000832e+00 -8.060274409999999889e+00 -7.826506990000000386e+00 -7.592792639999999871e+00 -7.359130699999999692e+00 -7.125520550000000064e+00 -6.891961550000000436e+00 -6.658453080000000135e+00 -6.424994520000000264e+00 -6.191585240000000212e+00 -5.958224630000000133e+00 -5.724912090000000120e+00 -5.491647010000000328e+00 -5.258428780000000025e+00 -5.025256820000000069e+00 -4.792130529999999666e+00 -4.559049319999999739e+00 -4.326012610000000258e+00 -4.093019820000000308e+00 -3.860070379999999801e+00 -3.627163719999999980e+00 -3.394299259999999929e+00 -3.161476459999999822e+00 -2.928694750000000013e+00 -2.695953579999999850e+00 -2.463252400000000009e+00 -2.230590670000000220e+00 -1.997967849999999990e+00 -1.765383410000000097e+00 -1.532836800000000110e+00 -1.300327519999999959e+00 -1.067855030000000038e+00 -8.354188099999999562e-01 -6.030183559999999776e-01 -3.706531539999999847e-01 -1.383226979999999939e-01 9.397351210000000343e-02 3.262359750000000114e-01 5.584651849999999751e-01 7.906616300000000042e-01 1.022825799999999896e+00 1.254958170000000095e+00 1.487059209999999965e+00 1.719129420000000019e+00 1.951169249999999966e+00 2.183179169999999836e+00 2.415159640000000163e+00 2.647111119999999929e+00
-2.983475509999999886e+01 -2.959303819999999874e+01 -2.935144199999999870e+01 -2.910996580000000122e+01 -2.886860880000000051e+01 -2.862737010000000026e+01 -2.838624889999999823e+01 -2.814524450000000044e+01 -2.790435610000000111e+01 -2.766358280000000036e+01 -2.742292399999999830e+01 -2.718237879999999862e+01 -2.694194639999999907e+01 -2.670162609999999859e+01 -2.646141719999999964e+01 -2.622131879999999882e+01 -2.598133019999999860e+01 -2.574145070000000146e+01 -2.550167940000000044e+01 -2.526201569999999919e+01 -2.502245870000000139e+01 -2.478300769999999886e+01 -2.454366200000000120e+01 -2.430442079999999905e+01 -2.406528330000000082e+01 -2.382624879999999834e+01 -2.358731660000000119e+01 -2.334848590000000002e+01 -2.310975589999999968e+01 -2.287112589999999912e+01 -2.263259509999999963e+01 -2.239416280000000015e+01 -2.215582819999999842e+01 -2.191759070000000165e+01 -2.167944930000000170e+01 -2.144140349999999984e+01 -2.120345239999999976e+01 -2.096559519999999921e+01 -2.072783129999999829e+01 -2.049015989999999832e+01 -2.025258009999999942e+01 -2.001509139999999931e+01 -1.977769290000000169e+01 -1.954038380000000075e+01 -1.930316339999999897e+01 -1.906603110000000001e+01 -1.882898589999999928e+01 -1.859202720000000042e+01 -1.835515420000000120e+01 -1.811836620000000053e+01
-8.731853010000000026e+00 -8.497892370000000639e+00 -8.263986859999999268e+00 -8.030135830000000752e+00 -7.796338620000000219e+00 -7.562594609999999662e+00 -7.328903140000000427e+00 -7.095263580000000125e+00 -6.861675309999999861e+00 -6.628137689999999971e+00 -6.394650099999999782e+00 -6.161211920000000397e+00 -5.927822550000000135e+00 -5.694481360000000159e+00 -5.461187759999999614e+00 -5.227941140000000431e+00 -4.994740909999999978e+00 -4.761586470000000126e+00 -4.528477230000000020e+00 -4.295412619999999571e+00 -4.062392039999999760e+00 -3.829414929999999995e+00 -3.596480709999999803e+00 -3.363588819999999924e+00 -3.130738700000000208e+00 -2.897929780000000122e+00 -2.665161519999999840e+00 -2.432433350000000161e+00 -2.199744749999999804e+00 -1.967095169999999893e+00 -1.734484059999999994e+00 -1.501910899999999938e+00 -1.269375169999999997e+00 -1.036876329999999902e+00 -8.044138699999999753e-01 -5.719872700000000476e-01 -3.395960210000000257e-01 -1.072396139999999970e-01 1.250824530000000101e-01 3.573706799999999961e-01 5.896255609999999647e-01 8.218475880000000178e-01 1.054037249999999926e+00 1.286195020000000078e+00 1.518321400000000043e+00 1.750416839999999974e+00 1.982481820000000061e+00 2.214516820000000052e+00 2.446522289999999877e+00 2.678498700000000010e+00
-2.979390270000000029e+01 -2.955214249999999865e+01 -2.931050309999999826e+01 -2.906898359999999926e+01 -2.882758340000000175e+01 -2.858630150000000114e+01 -2.834513709999999875e+01 -2.810408959999999823e+01 -2.786315799999999854e+01 -2.762234159999999861e+01 -2.738163959999999975e+01 -2.714105130000000088e+01 -2.690057579999999859e+01 -2.666021250000000009e+01 -2.641996040000000079e+01 -2.617981899999999840e+01 -2.593978729999999899e+01 -2.569986460000000150e+01 -2.546005029999999891e+01 -2.522034349999999847e+01 -2.498074340000000149e+01 -2.474124940000000095e+01 -2.450186060000000055e+01 -2.426257629999999921e+01 -2.402339579999999941e+01 -2.378431829999999891e+01 -2.354534299999999902e+01 -2.330646929999999983e+01 -2.306769630000000149e+01 -2.282902329999999935e+01 -2.259044959999999946e+01 -2.235197429999999841e+01 -2.211359690000000100e+01 -2.187531639999999911e+01 -2.163713219999999993e+01 -2.139904359999999883e+01 -2.116104959999999835e+01 -2.092314969999999974e+01 -2.068534310000000076e+01 -2.044762899999999917e+01 -2.021000670000000099e+01 -1.997247529999999927e+01 -1.973503429999999881e+01 -1.949768269999999859e+01 -1.926041999999999987e+01 -1.902324520000000163e+01 -1.878615780000000157e+01 -1.854915679999999867e+01 -1.831224170000000129e+01 -1.807541159999999891e+01
-8.686066099999999679e+00 -8.452059970000000533e+00 -8.218109159999999136e+00 -7.984213020000000327e+00 -7.750370890000000124e+00 -7.516582149999999629e+00 -7.282846140000000190e+00 -7.049162240000000246e+00 -6.815529800000000193e+00 -6.581948210000000188e+00 -6.348416839999999617e+00 -6.114935069999999584e+00 -5.881502280000000304e+00 -5.648117870000000096e+00 -5.414781230000000001e+00 -5.181491750000000174e+00 -4.948248839999999760e+00 -4.715051909999999680e+00 -4.481900360000000028e+00 -4.248793599999999948e+00 -4.015731070000000180e+00 -3.782712169999999929e+00 -3.549736349999999874e+00 -3.316803020000000046e+00 -3.083911629999999793e+00 -2.851061609999999913e+00 -2.618252420000000136e+00 -2.385483489999999929e+00 -2.152754289999999848e+00 -1.920064269999999906e+00 -1.687412879999999893e+00 -1.454799600000000082e+00 -1.222223899999999919e+00 -9.896852510000000436e-01 -7.571831289999999548e-01 -5.247170169999999523e-01 -2.922864009999999735e-01 -5.989077389999999945e-02 1.724703720000000107e-01 4.047975369999999851e-01 6.370912189999999864e-01 8.693519119999999489e-01 1.101580100000000062e+00 1.333776279999999925e+00 1.565940930000000009e+00 1.798074519999999898e+00 2.030177530000000008e+00 2.262250439999999863e+00 2.494293700000000058e+00 2.726307779999999958e+00
-2.973727350000000058e+01 -2.949545249999999896e+01 -2.925375229999999860e+01 -2.901217210000000080e+01 -2.877071120000000093e+01 -2.852936860000000152e+01 -2.828814369999999911e+01 -2.804703560000000095e+01 -2.780604340000000008e+01 -2.756516650000000013e+01 -2.732440400000000125e+01 -2.708375519999999881e+01 -2.684321930000000123e+01 -2.660279540000000154e+01 -2.636248300000000100e+01 -2.612228100000000097e+01 -2.588218889999999917e+01 -2.564220590000000044e+01 -2.540233110000000138e+01 -2.516256389999999854e+01 -2.492290339999999915e+01 -2.468334899999999976e+01 -2.444389980000000051e+01 -2.420455520000000149e+01 -2.396531429999999929e+01 -2.372617639999999994e+01 -2.348714089999999999e+01 -2.324820679999999840e+01 -2.300937359999999998e+01 -2.277064030000000017e+01 -2.253200640000000021e+01 -2.229347100000000026e+01 -2.205503330000000162e+01 -2.181669279999999844e+01 -2.157844850000000037e+01 -2.134029980000000037e+01 -2.110224589999999978e+01 -2.086428599999999989e+01 -2.062641950000000080e+01 -2.038864549999999909e+01 -2.015096339999999842e+01 -1.991337240000000008e+01 -1.967587169999999830e+01 -1.943846050000000147e+01 -1.920113830000000021e+01 -1.896390410000000060e+01 -1.872675729999999916e+01 -1.848969719999999839e+01 -1.825272289999999842e+01 -1.801583370000000173e+01
-8.624577490000000068e+00 -8.390510389999999319e+00 -8.156498850000000189e+00 -7.922542240000000291e+00 -7.688639890000000143e+00 -7.454791160000000083e+00 -7.220995420000000387e+00 -6.987252029999999614e+00 -6.753560359999999818e+00 -6.519919769999999559e+00 -6.286329659999999819e+00 -6.052789380000000108e+00 -5.819298339999999570e+00 -5.585855910000000257e+00 -5.352461500000000427e+00 -5.119114490000000295e+00 -4.885814289999999893e+00 -4.652560300000000204e+00 -4.419351930000000372e+00 -4.186188600000000370e+00 -3.953069709999999848e+00 -3.719994699999999987e+00 -3.486962989999999873e+00 -3.253973999999999922e+00 -3.021027169999999984e+00 -2.788121949999999849e+00 -2.555257759999999934e+00 -2.322434069999999906e+00 -2.089650310000000122e+00 -1.856905950000000027e+00 -1.624200440000000079e+00 -1.391533249999999944e+00 -1.158903840000000018e+00 -9.263116829999999968e-01 -6.937562579999999590e-01 -4.612370430000000132e-01 -2.287535209999999875e-01 3.694819309999999857e-03 2.361084870000000058e-01 4.684879869999999946e-01 7.008338189999999690e-01 9.331464790000000287e-01 1.165426459999999942e+00 1.397674249999999896e+00 1.629890339999999993e+00 1.862075200000000041e+00 2.094229320000000172e+00 2.326353160000000031e+00 2.558447199999999810e+00 2.790511910000000206e+00
-2.966492649999999998e+01 -2.942302709999999877e+01 -2.918124870000000115e+01 -2.893959040000000016e+01 -2.869805129999999949e+01 -2.845663079999999923e+01 -2.821532789999999835e+01 -2.797414180000000172e+01 -2.773307180000000116e+01 -2.749211700000000036e+01 -2.725127679999999941e+01 -2.701055020000000084e+01 -2.676993650000000002e+01 -2.652943489999999827e+01 -2.628904470000000160e+01 -2.604876510000000067e+01 -2.580859540000000152e+01 -2.556853470000000073e+01 -2.532858230000000077e+01 -2.508873739999999941e+01 -2.484899940000000029e+01 -2.460936740000000000e+01 -2.436984059999999985e+01 -2.413041850000000110e+01 -2.389110009999999917e+01 -2.365188470000000009e+01 -2.341277170000000041e+01 -2.317376020000000025e+01 -2.293484949999999856e+01 -2.269603890000000135e+01 -2.245732759999999928e+01 -2.221871480000000076e+01 -2.198019989999999879e+01 -2.174178210000000178e+01 -2.150346070000000154e+01 -2.126523480000000177e+01 -2.102710379999999901e+01 -2.078906699999999930e+01 -2.055112349999999921e+01 -2.031327260000000123e+01 -2.007551369999999835e+01 -1.983784590000000136e+01 -1.960026859999999971e+01 -1.936278090000000063e+01 -1.912538220000000067e+01 -1.888807159999999996e+01 -1.865084859999999978e+01 -1.841371219999999909e+01 -1.817666189999999915e+01 -1.793969669999999894e+01
-8.547448299999999222e+00 -8.313304569999999671e+00 -8.079216690000000867e+00 -7.845184040000000358e+00 -7.611205950000000442e+00 -7.377281789999999617e+00 -7.143410910000000058e+00 -6.909592690000000204e+00 -6.675826479999999563e+00 -6.442111660000000128e+00 -6.208447600000000399e+00 -5.974833689999999642e+00 -5.741269309999999848e+00 -5.507753840000000345e+00 -5.274286680000000338e+00 -5.040867219999999982e+00 -4.807494860000000259e+00 -4.574169010000000313e+00 -4.340889070000000238e+00 -4.107654450000000068e+00 -3.874464570000000219e+00 -3.641318839999999835e+00 -3.408216700000000099e+00 -3.175157570000000096e+00 -2.942140869999999797e+00 -2.709166059999999820e+00 -2.476232560000000138e+00 -2.243339820000000095e+00 -2.010487289999999927e+00 -1.777674420000000088e+00 -1.544900670000000087e+00 -1.312165489999999934e+00 -1.079468359999999905e+00 -8.468087349999999791e-01 -6.141860959999999592e-01 -3.815999150000000117e-01 -1.490496739999999931e-01 8.346514350000000526e-02 3.159450480000000061e-01 5.483905479999999777e-01 7.808021469999999464e-01 1.013180350000000063e+00 1.245525640000000100e+00 1.477838519999999933e+00 1.710119479999999914e+00 1.942368990000000073e+00 2.174587550000000036e+00 2.406775629999999833e+00 2.638933699999999938e+00 2.871062240000000099e+00
-2.957696579999999997e+01 -2.933497059999999834e+01 -2.909309640000000030e+01 -2.885134250000000122e+01 -2.860970800000000125e+01 -2.836819210000000169e+01 -2.812679389999999913e+01 -2.788551259999999843e+01 -2.764434749999999852e+01 -2.740329759999999837e+01 -2.716236230000000162e+01 -2.692154079999999894e+01 -2.668083220000000111e+01 -2.644023569999999879e+01 -2.619975069999999917e+01 -2.595937629999999885e+01 -2.571911169999999913e+01 -2.547895619999999894e+01 -2.523890910000000076e+01 -2.499896950000000118e+01 -2.475913680000000028e+01 -2.451941010000000176e+01 -2.427978879999999862e+01 -2.404027200000000164e+01 -2.380085899999999910e+01 -2.356154910000000058e+01 -2.332234150000000028e+01 -2.308323550000000068e+01 -2.284423029999999954e+01 -2.260532519999999934e+01 -2.236651949999999900e+01 -2.212781239999999983e+01 -2.188920320000000075e+01 -2.165069109999999952e+01 -2.141227539999999863e+01 -2.117395540000000054e+01 -2.093573029999999946e+01 -2.069759940000000142e+01 -2.045956190000000063e+01 -2.022161720000000074e+01 -1.998376439999999832e+01 -1.974600290000000058e+01 -1.950833190000000172e+01 -1.927075070000000068e+01 -1.903325849999999875e+01 -1.879585459999999841e+01 -1.855853829999999860e+01 -1.832130880000000062e+01 -1.808416550000000100e+01 -1.784710749999999990e+01
-8.454755620000000249e+00 -8.220519380000000709e+00 -7.986339359999999665e+00 -7.752214900000000242e+00 -7.518145360000000110e+00 -7.284130099999999608e+00 -7.050168460000000081e+00 -6.816259829999999909e+00 -6.582403560000000375e+00 -6.348599029999999921e+00 -6.114845609999999709e+00 -5.881142689999999895e+00 -5.647489639999999866e+00 -5.413885859999999717e+00 -5.180330729999999662e+00 -4.946823639999999855e+00 -4.713364000000000331e+00 -4.479951210000000295e+00 -4.246584669999999839e+00 -4.013263789999999887e+00 -3.779987989999999964e+00 -3.546756690000000045e+00 -3.313569300000000162e+00 -3.080425249999999782e+00 -2.847323970000000148e+00 -2.614264899999999781e+00 -2.381247469999999922e+00 -2.148271119999999978e+00 -1.915335299999999963e+00 -1.682439460000000109e+00 -1.449583059999999923e+00 -1.216765539999999923e+00 -9.839863739999999970e-01 -7.512450229999999562e-01 -5.185409579999999963e-01 -2.858736519999999781e-01 -5.324258109999999850e-02 1.793527729999999931e-01 4.119129260000000126e-01 6.444383879999999731e-01 8.769296680000000510e-01 1.109387270000000036e+00 1.341811689999999890e+00 1.574203430000000070e+00 1.806562980000000040e+00 2.038890820000000215e+00 2.271187450000000219e+00 2.503453340000000082e+00 2.735688979999999937e+00 2.967894830000000095e+00
-2.947349549999999851e+01 -2.923138690000000040e+01 -2.898939959999999871e+01 -2.874753270000000072e+01 -2.850578529999999944e+01 -2.826415670000000091e+01 -2.802264590000000055e+01 -2.778125220000000084e+01 -2.753997479999999953e+01 -2.729881269999999915e+01 -2.705776519999999863e+01 -2.681683160000000044e+01 -2.657601100000000116e+01 -2.633530259999999856e+01 -2.609470569999999867e+01 -2.585421949999999924e+01 -2.561384310000000042e+01 -2.537357589999999874e+01 -2.513341709999999907e+01 -2.489336580000000154e+01 -2.465342139999999915e+01 -2.441358320000000148e+01 -2.417385020000000040e+01 -2.393422190000000072e+01 -2.369469739999999902e+01 -2.345527600000000135e+01 -2.321595689999999834e+01 -2.297673950000000076e+01 -2.273762290000000164e+01 -2.249860650000000106e+01 -2.225968950000000035e+01 -2.202087110000000081e+01 -2.178215069999999898e+01 -2.154352739999999855e+01 -2.130500059999999962e+01 -2.106656949999999995e+01 -2.082823339999999845e+01 -2.058999160000000117e+01 -2.035184320000000113e+01 -2.011378769999999960e+01 -1.987582420000000027e+01 -1.963795209999999969e+01 -1.940017059999999915e+01 -1.916247889999999998e+01 -1.892487639999999871e+01 -1.868736230000000020e+01 -1.844993589999999983e+01 -1.821259650000000008e+01 -1.797534329999999869e+01 -1.773817560000000171e+01
-8.346571069999999537e+00 -8.112226279999999790e+00 -7.877938089999999782e+00 -7.643705839999999974e+00 -7.409528909999999691e+00 -7.175406630000000341e+00 -6.941338390000000302e+00 -6.707323530000000034e+00 -6.473361429999999750e+00 -6.239451469999999667e+00 -6.005593010000000120e+00 -5.771785440000000378e+00 -5.538028139999999766e+00 -5.304320490000000277e+00 -5.070661890000000227e+00 -4.837051719999999833e+00 -4.603489399999999954e+00 -4.369974309999999917e+00 -4.136505859999999757e+00 -3.903083459999999949e+00 -3.669706530000000022e+00 -3.436374480000000009e+00 -3.203086719999999943e+00 -2.969842690000000118e+00 -2.736641810000000063e+00 -2.503483510000000134e+00 -2.270367219999999797e+00 -2.037292400000000114e+00 -1.804258469999999948e+00 -1.571264889999999914e+00 -1.338311100000000087e+00 -1.105396569999999912e+00 -8.725207489999999844e-01 -6.396830970000000338e-01 -4.068830840000000060e-01 -1.741201790000000138e-01 5.860614520000000105e-02 2.912964100000000056e-01 5.239511340000000406e-01 7.565708330000000537e-01 9.891560179999999702e-01 1.221707199999999993e+00 1.454224870000000003e+00 1.686709540000000063e+00 1.919161710000000021e+00 2.151581859999999846e+00 2.383970479999999892e+00 2.616328069999999784e+00 2.848655100000000218e+00 3.080952040000000114e+00
-2.935458879999999837e+01 -2.911234920000000059e+01 -2.887023110000000159e+01 -2.862823369999999912e+01 -2.838635610000000042e+01 -2.814459739999999854e+01 -2.790295679999999834e+01 -2.766143339999999995e+01 -2.742002640000000113e+01 -2.717873499999999964e+01 -2.693755829999999918e+01 -2.669649550000000104e+01 -2.645554590000000061e+01 -2.621470869999999920e+01 -2.597398300000000049e+01 -2.573336799999999869e+01 -2.549286310000000100e+01 -2.525246729999999928e+01 -2.501218000000000075e+01 -2.477200029999999842e+01 -2.453192759999999950e+01 -2.429196100000000058e+01 -2.405209969999999942e+01 -2.381234320000000082e+01 -2.357269050000000021e+01 -2.333314100000000124e+01 -2.309369380000000049e+01 -2.285434839999999923e+01 -2.261510379999999998e+01 -2.237595939999999928e+01 -2.213691449999999961e+01 -2.189796829999999872e+01 -2.165912009999999910e+01 -2.142036909999999850e+01 -2.118171459999999939e+01 -2.094315590000000071e+01 -2.070469220000000021e+01 -2.046632290000000154e+01 -2.022804719999999890e+01 -1.998986430000000070e+01 -1.975177359999999993e+01 -1.951377439999999908e+01 -1.927586579999999827e+01 -1.903804720000000117e+01 -1.880031789999999958e+01 -1.856267700000000076e+01 -1.832512399999999886e+01 -1.808765809999999874e+01 -1.785027859999999933e+01 -1.761298469999999838e+01
-8.223065890000000877e+00 -7.988596529999999696e+00 -7.754184190000000143e+00 -7.519828210000000013e+00 -7.285527970000000408e+00 -7.051282800000000073e+00 -6.817092090000000049e+00 -6.582955189999999845e+00 -6.348871479999999679e+00 -6.114840319999999885e+00 -5.880861109999999670e+00 -5.646933200000000319e+00 -5.413056000000000090e+00 -5.179228880000000146e+00 -4.945451229999999754e+00 -4.711722449999999895e+00 -4.478041939999999776e+00 -4.244409090000000440e+00 -4.010823320000000081e+00 -3.777284020000000186e+00 -3.543790609999999841e+00 -3.310342509999999905e+00 -3.076939120000000027e+00 -2.843579889999999999e+00 -2.610264219999999913e+00 -2.376991560000000003e+00 -2.143761319999999859e+00 -1.910572960000000098e+00 -1.677425919999999904e+00 -1.444319630000000076e+00 -1.211253539999999962e+00 -9.782271099999999553e-01 -7.452397920000000120e-01 -5.122910470000000549e-01 -2.793803360000000069e-01 -4.650712769999999774e-02 1.863291089999999928e-01 4.191288989999999992e-01 6.518927639999999579e-01 8.846212230000000121e-01 1.117314790000000002e+00 1.349973979999999907e+00 1.582599290000000103e+00 1.815191240000000095e+00 2.047750320000000013e+00 2.280277020000000210e+00 2.512771850000000029e+00 2.745235280000000166e+00 2.977667809999999804e+00 3.210069920000000021e+00
-2.922038620000000009e+01 -2.897799769999999953e+01 -2.873573100000000125e+01 -2.849358540000000062e+01 -2.825156000000000134e+01 -2.800965370000000121e+01 -2.776786590000000032e+01 -2.752619550000000004e+01 -2.728464170000000166e+01 -2.704320380000000057e+01 -2.680188079999999928e+01 -2.656067189999999911e+01 -2.631957630000000137e+01 -2.607859330000000142e+01 -2.583772189999999824e+01 -2.559696140000000142e+01 -2.535631109999999921e+01 -2.511577000000000126e+01 -2.487533750000000055e+01 -2.463501279999999838e+01 -2.439479499999999845e+01 -2.415468350000000086e+01 -2.391467749999999981e+01 -2.367477609999999899e+01 -2.343497879999999967e+01 -2.319528460000000081e+01 -2.295569289999999896e+01 -2.271620289999999898e+01 -2.247681400000000096e+01 -2.223752520000000032e+01 -2.199833599999999834e+01 -2.175924549999999869e+01 -2.152025310000000147e+01 -2.128135789999999972e+01 -2.104255939999999825e+01 -2.080385670000000076e+01 -2.056524909999999906e+01 -2.032673600000000036e+01 -2.008831650000000124e+01 -1.984998990000000063e+01 -1.961175559999999862e+01 -1.937361290000000125e+01 -1.913556090000000154e+01 -1.889759899999999959e+01 -1.865972650000000144e+01 -1.842194260000000128e+01 -1.818424660000000159e+01 -1.794663789999999892e+01 -1.770911560000000051e+01 -1.747167920000000052e+01
-8.084311100000000749e+00 -7.849700939999999960e+00 -7.615148239999999902e+00 -7.380652350000000084e+00 -7.146212629999999955e+00 -6.911828449999999791e+00 -6.677499169999999928e+00 -6.443224159999999756e+00 -6.209002790000000438e+00 -5.974834440000000413e+00 -5.740718489999999896e+00 -5.506654310000000052e+00 -5.272641290000000147e+00 -5.038678820000000336e+00 -4.804766289999999884e+00 -4.570903089999999835e+00 -4.337088630000000222e+00 -4.103322290000000372e+00 -3.869603489999999812e+00 -3.635931629999999970e+00 -3.402306129999999929e+00 -3.168726389999999782e+00 -2.935191849999999825e+00 -2.701701910000000151e+00 -2.468255999999999784e+00 -2.234853549999999967e+00 -2.001494000000000106e+00 -1.768176769999999953e+00 -1.534901319999999902e+00 -1.301667069999999926e+00 -1.068473479999999975e+00 -8.353199959999999535e-01 -6.022060729999999529e-01 -3.691311660000000106e-01 -1.360947359999999939e-01 9.690375169999999871e-02 3.298648299999999978e-01 5.627890290000000517e-01 7.956768720000000350e-01 1.028528880000000090e+00 1.261345570000000027e+00 1.494127470000000013e+00 1.726875069999999956e+00 1.959588890000000028e+00 2.192269420000000135e+00 2.424917180000000005e+00 2.657532660000000213e+00 2.890116350000000001e+00 3.122668739999999943e+00 3.355190320000000170e+00
-2.907007910000000095e+01 -2.882752629999999883e+01 -2.858509600000000006e+01 -2.834278709999999890e+01 -2.810059869999999904e+01 -2.785852990000000062e+01 -2.761657980000000023e+01 -2.737474759999999918e+01 -2.713303219999999882e+01 -2.689143290000000164e+01 -2.664994869999999949e+01 -2.640857889999999841e+01 -2.616732259999999854e+01 -2.592617890000000003e+01 -2.568514709999999823e+01 -2.544422630000000041e+01 -2.520341570000000075e+01 -2.496271460000000175e+01 -2.472212199999999882e+01 -2.448163729999999916e+01 -2.424125970000000052e+01 -2.400098840000000067e+01 -2.376082249999999974e+01 -2.352076140000000137e+01 -2.328080429999999978e+01 -2.304095050000000100e+01 -2.280119910000000161e+01 -2.256154950000000170e+01 -2.232200089999999904e+01 -2.208255249999999847e+01 -2.184320370000000011e+01 -2.160395360000000053e+01 -2.136480159999999984e+01 -2.112574689999999933e+01 -2.088678880000000149e+01 -2.064792660000000168e+01 -2.040915950000000123e+01 -2.017048690000000022e+01 -1.993190789999999879e+01 -1.969342200000000176e+01 -1.945502829999999861e+01 -1.921672620000000009e+01 -1.897851490000000041e+01 -1.874039379999999966e+01 -1.850236209999999915e+01 -1.826441910000000135e+01 -1.802656410000000164e+01 -1.778879650000000012e+01 -1.755111540000000048e+01 -1.731352019999999925e+01
