7.675834520000012162e+01 9.270959480000010444e+01 1.086528716000000259e+02 1.245882283999999345e+02 1.405157246000001123e+02 1.564354130000001533e+02 1.723473397999998724e+02 1.882515644000000066e+02 2.041481396000001496e+02 2.200371050000001105e+02 2.359185265999999501e+02 2.517924439999999322e+02 2.676589165999998841e+02 2.835179906000000756e+02 2.993697188000001006e+02 3.152141474000000017e+02 3.310513291999998273e+02 3.468813104000000749e+02 3.627041504000001169e+02 3.785198953999999958e+02 3.943285915999999816e+02 4.101302918000001227e+02 4.259250488000000132e+02 4.417129087999999228e+02 4.574939180000001215e+02 4.732681291999999758e+02 4.890355951999999888e+02 5.047963621999999759e+02 5.205504829999999856e+02 5.362980038000000604e+02 5.520389773999997942e+02 5.677734499999999116e+02 5.835014678000000004e+02 5.992230968000001212e+02 6.149383699999998498e+02 6.306473401999999169e+02 6.463500667999999223e+02 6.620465893999999025e+02 6.777369541999999001e+02 6.934212271999999757e+02 7.090994413999999324e+02 7.247716628000000583e+02 7.404379243999999289e+02 7.560982855999998264e+02 7.717527925999997933e+02 7.874014982000001055e+02 8.030444486000001234e+02 8.186816965999998956e+02 8.343132949999999255e+02 8.499392833999997947e+02
1.469262349520000043e+03 1.484701115060000120e+03 1.500136254559999998e+03 1.515567808939999850e+03 1.530995822419999968e+03 1.546420337239999981e+03 1.561841395639999973e+03 1.577259038539999892e+03 1.592673308840000118e+03 1.608084246800000074e+03 1.623491894660000071e+03 1.638896292019999919e+03 1.654297479800000019e+03 1.669695497599999953e+03 1.685090386999999964e+03 1.700482185620000109e+03 1.715870934380000108e+03 1.731256671560000086e+03 1.746639436100000012e+03 1.762019266280000011e+03 1.777396200379999982e+03 1.792770276019999983e+03 1.808141531479999912e+03 1.823510003059999917e+03 1.838875729039999896e+03 1.854238745059999928e+03 1.869599088080000001e+03 1.884956793739999966e+03 1.900311899000000039e+03 1.915664438179999934e+03 1.931014447580000024e+03 1.946361960859999954e+03 1.961707014320000098e+03 1.977049641620000102e+03 1.992389876881999953e+03 2.007727754162000110e+03 2.023063307054000006e+03 2.038396568888000047e+03 2.053727572690399938e+03 2.069056351316000018e+03 2.084382937249999941e+03 2.099707362871999976e+03 2.115029660059999969e+03 2.130349860559999797e+03 2.145667995920000067e+03 2.160984097819999988e+03 2.176298196619999999e+03 2.191610322680000081e+03 2.206920507679999901e+03 2.222228781320000053e+03
7.775171120000004521e+01 9.370417520000000877e+01 1.096486663999999109e+02 1.255852376000000277e+02 1.415139481999999589e+02 1.574348509999999806e+02 1.733479921999999078e+02 1.892534246000000167e+02 2.051512075999999070e+02 2.210413874000000760e+02 2.369240168000001177e+02 2.527991420000000744e+02 2.686668224000000009e+02 2.845270975999999337e+02 3.003800335999999334e+02 3.162256634000000304e+02 3.320640530000000581e+02 3.478952420000000529e+02 3.637192832000000635e+02 3.795362293999999110e+02 3.953461334000000988e+02 4.111490347999999813e+02 4.269449864000000616e+02 4.427340475999999398e+02 4.585162580000001071e+02 4.742916703999999299e+02 4.900603309999999055e+02 5.058222991999998612e+02 5.215776145999998334e+02 5.373263299999998708e+02 5.530684982000000218e+02 5.688041587999998683e+02 5.845333778000001530e+02 6.002561948000000029e+02 6.159726559999999154e+02 6.316828141999999389e+02 6.473867287999999007e+02 6.630844327999998313e+02 6.787759922000000188e+02 6.944614400000000387e+02 7.101408421999999518e+02 7.258142384000000220e+02 7.414816748000000644e+02 7.571432108000001335e+02 7.727988925999998173e+02 7.884487730000000738e+02 8.040928916000000299e+02 8.197313077999999678e+02 8.353640677999999298e+02 8.509912243999999646e+02
1.470891346339999927e+03 1.486331583019999925e+03 1.501768187059999946e+03 1.517201200699999845e+03 1.532630666840000004e+03 1.548056627720000051e+03 1.563479126239999914e+03 1.578898203319999993e+03 1.594313901199999918e+03 1.609726261459999932e+03 1.625135324360000141e+03 1.640541131479999876e+03 1.655943723079999927e+03 1.671343138760000102e+03 1.686739419439999892e+03 1.702132604059999949e+03 1.717522732880000149e+03 1.732909843520000095e+03 1.748293976240000120e+03 1.763675168660000054e+03 1.779053459719999864e+03 1.794428886379999994e+03 1.809801487579999957e+03 1.825171298960000058e+03 1.840538359460000038e+03 1.855902704059999905e+03 1.871264371040000015e+03 1.886623395379999920e+03 1.901979813379999996e+03 1.917333660680000094e+03 1.932684972259999995e+03 1.948033783760000006e+03 1.963380130159999908e+03 1.978724045120000028e+03 1.994065563751999889e+03 2.009404719518000093e+03 2.024741546144000040e+03 2.040076077158000089e+03 2.055408345691999784e+03 2.070738384614000097e+03 2.086066226527999788e+03 2.101391903839999941e+03 2.116715448559999913e+03 2.132036892499999794e+03 2.147356267340000159e+03 2.162673604760000217e+03 2.177988935119999951e+03 2.193302289440000095e+03 2.208613698740000018e+03 2.223923192719999861e+03
7.979431220000014946e+01 9.574913900000001377e+01 1.116959996000000501e+02 1.276349401999998463e+02 1.435660136000001330e+02 1.594892726000000494e+02 1.754047765999998774e+02 1.913125718000001143e+02 2.072127109999998993e+02 2.231052469999999630e+02 2.389902260000001206e+02 2.548677139999999781e+02 2.707377440000000206e+02 2.866003753999998480e+02 3.024556609999999637e+02 3.183036535999999614e+02 3.341443928000001051e+02 3.499779313999999886e+02 3.658043287999998938e+02 3.816236246000000847e+02 3.974358715999999276e+02 4.132411226000001534e+02 4.290394304000001284e+02 4.448308345999998892e+02 4.606153945999999451e+02 4.763931499999998778e+02 4.921641601999999693e+02 5.079284714000000349e+02 5.236861297999998897e+02 5.394371882000000369e+02 5.551816928000000644e+02 5.709196964000000207e+02 5.866512517999999545e+02 6.023763986000001296e+02 6.180951962000001458e+02 6.338076908000000458e+02 6.495139286000000993e+02 6.652139624000001277e+02 6.809078383999999460e+02 6.965956160000000637e+02 7.122773282000000563e+02 7.279530409999999847e+02 7.436227940000001126e+02 7.592866399999998066e+02 7.749446252000000186e+02 7.905968089999998938e+02 8.062432244000001447e+02 8.218839373999999225e+02 8.375189875999999458e+02 8.531484277999998085e+02
1.473556743139999980e+03 1.488999458780000168e+03 1.504438530559999890e+03 1.519874001379999982e+03 1.535305915460000051e+03 1.550734313720000046e+03 1.566159238400000049e+03 1.581580732399999988e+03 1.596998837300000105e+03 1.612413593360000050e+03 1.627825042160000066e+03 1.643233225279999942e+03 1.658638182980000011e+03 1.674039954860000080e+03 1.689438581180000028e+03 1.704834102199999961e+03 1.720226556860000073e+03 1.735615984099999878e+03 1.751002423519999866e+03 1.766385913399999936e+03 1.781766492019999987e+03 1.797144197000000077e+03 1.812519065960000034e+03 1.827891137840000056e+03 1.843260447619999923e+03 1.858627034240000057e+03 1.873990932680000014e+03 1.889352180560000079e+03 1.904710812860000033e+03 1.920066865880000023e+03 1.935420374600000059e+03 1.950771374659999992e+03 1.966119901699999900e+03 1.981465988720000041e+03 1.996809671162000086e+03 2.012150982884000086e+03 2.027489957678000110e+03 2.042826629052199905e+03 2.058161030329999903e+03 2.073493194583999866e+03 2.088823154503999831e+03 2.104150942495999971e+03 2.119476590899999792e+03 2.134800131659999806e+03 2.150121596720000070e+03 2.165441017099999954e+03 2.180758423820000189e+03 2.196073849219999829e+03 2.211387322340000082e+03 2.226698874199999864e+03
8.288471599999979844e+01 9.884306719999995039e+01 1.147934456000000409e+02 1.307359040000001187e+02 1.466704952000000048e+02 1.625972653999999693e+02 1.785162805999998454e+02 1.944275803999998971e+02 2.103312307999999575e+02 2.262272714000000633e+02 2.421157550000000356e+02 2.579967410000001564e+02 2.738702756000000136e+02 2.897364116000001104e+02 3.055951952000000347e+02 3.214466792000000623e+02 3.372909163999997872e+02 3.531279595999999401e+02 3.689578484000001026e+02 3.847806422000001021e+02 4.005963871999999810e+02 4.164051296000000093e+02 4.322069287999997869e+02 4.480018244000000323e+02 4.637898692000001120e+02 4.795711226000000806e+02 4.953456175999999687e+02 5.111134136000000581e+02 5.268745568000001640e+02 5.426290933999998742e+02 5.583770827999999256e+02 5.741185646000001270e+02 5.898535916000000725e+02 6.055822166000000379e+02 6.213044857999998385e+02 6.370204453999999714e+02 6.527301482000000306e+02 6.684336469999998371e+02 6.841309813999998823e+02 6.998222107999999935e+02 7.155073747999999796e+02 7.311865328000001227e+02 7.468597310000000107e+02 7.625270089999999072e+02 7.781884328000001005e+02 7.938440420000001723e+02 8.094938827999999376e+02 8.251380079999998998e+02 8.407764704000001075e+02 8.564093161999999211e+02
1.477254865700000209e+03 1.492701077359999999e+03 1.508143630640000083e+03 1.523582569759999842e+03 1.539017936960000043e+03 1.554449774480000087e+03 1.569878124559999833e+03 1.585303029440000046e+03 1.600724530700000059e+03 1.616142669920000117e+03 1.631557487360000096e+03 1.646969025260000080e+03 1.662377323220000108e+03 1.677782422159999896e+03 1.693184361019999869e+03 1.708583181380000042e+03 1.723978921519999858e+03 1.739371621040000036e+03 1.754761318220000021e+03 1.770148052660000076e+03 1.785531862639999872e+03 1.800912786439999991e+03 1.816290861019999966e+03 1.831666124000000082e+03 1.847038613660000010e+03 1.862408366959999967e+03 1.877775419540000030e+03 1.893139808359999961e+03 1.908501569720000134e+03 1.923860739920000015e+03 1.939217353279999998e+03 1.954571446760000072e+03 1.969923054020000109e+03 1.985272210897999912e+03 2.000618951383999956e+03 2.015963309863999939e+03 2.031305320261999896e+03 2.046645016330400040e+03 2.061982431517999885e+03 2.077317599036000047e+03 2.092650551725999776e+03 2.107981322323999848e+03 2.123309943499999918e+03 2.138636446340000020e+03 2.153960864239999864e+03 2.169283228220000183e+03 2.184603569299999890e+03 2.199921918500000174e+03 2.215238308160000088e+03 2.230552767319999930e+03
8.702034859999980654e+01 1.029833857999999509e+02 1.189384369999997944e+02 1.348855616000000737e+02 1.508248124000001553e+02 1.667562487999998666e+02 1.826799170000001595e+02 1.985958763999999519e+02 2.145041731999999683e+02 2.304048602000000301e+02 2.462979967999999644e+02 2.621836226000000352e+02 2.780618035999998483e+02 2.939325794000001224e+02 3.097960027999999966e+02 3.256521265999999741e+02 3.415010036000001037e+02 3.573426799999999730e+02 3.731772086000000854e+02 3.890046356000000287e+02 4.048250137999998515e+02 4.206383894000000510e+02 4.364448151999999936e+02 4.522443439999999555e+02 4.680370219999999790e+02 4.838228954000001067e+02 4.996020169999999325e+02 5.153744329999999536e+02 5.311401961999999912e+02 5.468993594000000940e+02 5.626519622000000709e+02 5.783980573999999706e+02 5.941376977999998417e+02 6.098709295999999540e+02 6.255978055999999015e+02 6.413183654000001752e+02 6.570326684000001478e+02 6.727407607999998618e+02 6.884426822000000357e+02 7.041384986000000481e+02 7.198282495999999355e+02 7.355119813999999678e+02 7.511897467999999662e+02 7.668615919999999733e+02 7.825275764000000436e+02 7.981877329999999802e+02 8.138421212000000651e+02 8.294907872000001134e+02 8.451337838000001739e+02 8.607711506000000554e+02
1.481981311160000132e+03 1.497432050419999996e+03 1.512879114140000183e+03 1.528322545219999938e+03 1.543762386559999868e+03 1.559198680400000057e+03 1.574631468980000136e+03 1.590060794539999961e+03 1.605486697999999933e+03 1.620909221599999910e+03 1.636328406919999907e+03 1.651744293559999960e+03 1.667156923099999858e+03 1.682566335139999865e+03 1.697972571259999995e+03 1.713375669739999921e+03 1.728775671500000044e+03 1.744172614820000035e+03 1.759566538640000090e+03 1.774957483220000086e+03 1.790345485520000011e+03 1.805730584480000061e+03 1.821112817720000066e+03 1.836492223519999925e+03 1.851868838840000080e+03 1.867242701299999908e+03 1.882613846539999940e+03 1.897982312840000077e+03 1.913348135180000099e+03 1.928711350519999996e+03 1.944071993840000005e+03 1.959430101440000044e+03 1.974785708299999897e+03 1.990138849268000058e+03 2.005489559059999920e+03 2.020837872128000072e+03 2.036183822726000017e+03 2.051527444718599781e+03 2.066868771746000220e+03 2.082207837290000043e+03 2.097544674409999971e+03 2.112879315973999837e+03 2.128211794519999785e+03 2.143542142520000198e+03 2.158870392379999885e+03 2.174196575779999876e+03 2.189520723739999994e+03 2.204842868600000202e+03 2.220163040720000026e+03 2.235481271120000201e+03
9.219815419999986261e+01 1.081670126000001346e+02 1.241278916000001118e+02 1.400808308000000579e+02 1.560258896000000277e+02 1.719631274000000758e+02 1.878925904000000173e+02 2.038143446000001404e+02 2.197284296000000268e+02 2.356349047999999584e+02 2.515338164000002052e+02 2.674252237999999124e+02 2.833091798000000381e+02 2.991857305999999426e+02 3.150549290000001292e+02 3.309168211999999585e+02 3.467714666000001671e+02 3.626189047999998820e+02 3.784591951999998400e+02 3.942923839999998563e+02 4.101185239999999794e+02 4.259376614000000245e+02 4.417498490000000402e+02 4.575551330000000689e+02 4.733535661999999320e+02 4.891451881999998932e+02 5.049300650000000132e+02 5.207082295999998678e+02 5.364797413999999662e+02 5.522446465999998964e+02 5.680029913999999280e+02 5.837548286000001099e+02 5.995002044000000296e+02 6.152391716000001907e+02 6.309717697999999473e+02 6.466980584000000363e+02 6.624180835999998180e+02 6.781318916000000172e+02 6.938395285999999942e+02 7.095410474000000249e+02 7.252365008000001581e+02 7.409259284000002026e+02 7.566093829999999798e+02 7.722869173999999930e+02 7.879585712000000512e+02 8.036244037999999819e+02 8.192844548000000486e+02 8.349387770000000728e+02 8.505874165999998695e+02 8.662304264000001695e+02
1.487730660919999991e+03 1.503186974539999937e+03 1.518639592160000120e+03 1.534088555360000100e+03 1.549533907699999872e+03 1.564975691419999976e+03 1.580413948760000039e+03 1.595848721299999852e+03 1.611280050620000111e+03 1.626707978959999991e+03 1.642132546580000053e+03 1.657553795719999925e+03 1.672971765320000031e+03 1.688386497620000000e+03 1.703798031560000027e+03 1.719206407399999989e+03 1.734611664739999924e+03 1.750013843839999936e+03 1.765412982320000083e+03 1.780809120440000015e+03 1.796202295820000018e+03 1.811592548059999899e+03 1.826979913460000034e+03 1.842364431620000005e+03 1.857746138839999958e+03 1.873125073400000019e+03 1.888501271600000109e+03 1.903874770399999989e+03 1.919245606100000032e+03 1.934613815660000000e+03 1.949979434059999903e+03 1.965342498259999957e+03 1.980703042580000101e+03 1.996061102330000040e+03 2.011416712885999914e+03 2.026769908700000087e+03 2.042120724171199981e+03 2.057469193381999958e+03 2.072815350295999906e+03 2.088159228494000217e+03 2.103500861305999933e+03 2.118840281599999798e+03 2.134177523299999848e+03 2.149512617360000149e+03 2.164845597439999892e+03 2.180176495220000106e+03 2.195505342380000002e+03 2.210832171259999996e+03 2.226157012220000070e+03 2.241479896939999890e+03
9.841402099999982056e+01 1.143898622000001524e+02 1.303577042000001711e+02 1.463175998000001528e+02 1.622696150000001580e+02 1.782137893999999960e+02 1.941501889999999548e+02 2.100788666000000831e+02 2.259998749999999745e+02 2.419132603999998992e+02 2.578190888000001451e+02 2.737173998000000665e+02 2.896082527999999456e+02 3.054917006000000583e+02 3.213677959999999985e+02 3.372365786000000298e+02 3.530981077999999798e+02 3.689524363999998968e+02 3.847996106000000509e+02 4.006396832000000359e+02 4.164727003999998942e+02 4.322987149999999019e+02 4.481177731999998741e+02 4.639299277999998594e+02 4.797352315999999064e+02 4.955337242000000515e+02 5.113254650000001220e+02 5.271104936000001544e+02 5.428888627999999699e+02 5.586606254000000717e+02 5.744258275999998204e+02 5.901845155999999406e+02 6.059367422000000261e+02 6.216825536000001193e+02 6.374219960000000356e+02 6.531551222000000507e+02 6.688819783999999800e+02 6.846026108000000931e+02 7.003170788000002176e+02 7.160254153999999289e+02 7.317276799999999639e+02 7.474239121999999043e+02 7.631141714000000320e+02 7.787984972000001562e+02 7.944769357999998647e+02 8.101495465999998942e+02 8.258163691999998264e+02 8.414774564000001646e+02 8.571328478000000359e+02 8.727826028000001770e+02
1.494494958020000013e+03 1.509957905960000062e+03 1.525417133479999848e+03 1.540872682160000068e+03 1.556324596219999876e+03 1.571772917239999970e+03 1.587217687459999979e+03 1.602658948459999920e+03 1.618096742480000103e+03 1.633531110440000020e+03 1.648962093919999916e+03 1.664389733179999894e+03 1.679814069799999970e+03 1.695235144040000023e+03 1.710652995500000088e+03 1.726067665099999886e+03 1.741479191780000065e+03 1.756887615139999980e+03 1.772292974779999895e+03 1.787695309640000005e+03 1.803094658660000050e+03 1.818491059460000088e+03 1.833884550980000085e+03 1.849275170180000032e+03 1.864662956000000122e+03 1.880047946059999958e+03 1.895430176000000074e+03 1.910809684099999913e+03 1.926186506000000008e+03 1.941560679319999963e+03 1.956932239040000013e+03 1.972301221460000079e+03 1.987667662880000080e+03 2.003031597883999893e+03 2.018393061781999904e+03 2.033752089553999895e+03 2.049108715764200042e+03 2.064462974791999841e+03 2.079814900700000180e+03 2.095164527366000129e+03 2.110511888449999788e+03 2.125857017480000195e+03 2.141199947059999886e+03 2.156540710520000175e+03 2.171879340200000115e+03 2.187215868440000122e+03 2.202550327580000157e+03 2.217882749960000183e+03 2.233213166600000022e+03 2.248541608519999954e+03
1.056612829999999121e+02 1.216452620000000024e+02 1.376212220000002162e+02 1.535892289999999321e+02 1.695493358000001081e+02 1.855015951999998833e+02 2.014460599999999886e+02 2.173827962000000298e+02 2.333118566000000556e+02 2.492332874000001084e+02 2.651471480000000156e+02 2.810534912000000531e+02 2.969523632000000362e+02 3.128438300000000254e+02 3.287279312000000573e+02 3.446047195999999531e+02 3.604742545999999948e+02 3.763365823999999975e+02 3.921917492000000038e+02 4.080398143999998410e+02 4.238808176000000003e+02 4.397148182000000816e+02 4.555418623999998999e+02 4.713620029999999588e+02 4.871752796000000671e+02 5.029817516000000523e+02 5.187814585999999508e+02 5.345744600000000446e+02 5.503608019999999215e+02 5.661405308000000787e+02 5.819136925999998766e+02 5.976803402000000460e+02 6.134405197999999473e+02 6.291942841999998564e+02 6.449416796000000431e+02 6.606827522000000954e+02 6.764175481999998283e+02 6.921461203999999725e+02 7.078685083999998824e+02 7.235847781999998460e+02 7.392949562000001151e+02 7.549991084000000683e+02 7.706972743999999693e+02 7.863895003999998607e+02 8.020758392000000185e+02 8.177563370000000305e+02 8.334310334000001603e+02 8.490999878000000081e+02 8.647632464000000709e+02 8.804208553999999367e+02
1.502269915099999935e+03 1.517740574480000078e+03 1.533207485720000022e+03 1.548670692379999991e+03 1.564130237360000137e+03 1.579586162240000021e+03 1.595038508600000114e+03 1.610487319999999954e+03 1.625932636040000034e+03 1.641374498959999983e+03 1.656812950340000043e+03 1.672248030440000093e+03 1.687679780179999852e+03 1.703108239820000108e+03 1.718533450280000125e+03 1.733955451159999939e+03 1.749374281399999973e+03 1.764789981919999946e+03 1.780202590999999984e+03 1.795612147580000055e+03 1.811018691259999969e+03 1.826422260320000078e+03 1.841822893040000054e+03 1.857220627039999954e+03 1.872615500599999905e+03 1.888007550679999895e+03 1.903396815560000050e+03 1.918783331540000063e+03 1.934167136239999991e+03 1.949548265299999912e+03 1.964926755680000042e+03 1.980302642359999936e+03 1.995675962960000106e+03 2.011046751800000038e+03 2.026415044586000022e+03 2.041780876238600058e+03 2.057144281718000002e+03 2.072505295561999901e+03 2.087863952084000175e+03 2.103220285406000130e+03 2.118574329319999833e+03 2.133926117420000082e+03 2.149275683299999855e+03 2.164623059959999864e+03 2.179968280399999912e+03 2.195311376959999961e+03 2.210652381979999973e+03 2.225991327799999908e+03 2.241328246760000184e+03 2.256663169880000169e+03
1.139335052000001269e+02 1.299267835999999079e+02 1.459120298000000275e+02 1.618892966000000797e+02 1.778586433999998917e+02 1.938201295999999729e+02 2.097738080000001446e+02 2.257197380000000067e+02 2.416579723999998350e+02 2.575885771999999179e+02 2.735115920000000642e+02 2.894270827999998801e+02 3.053350958000000901e+02 3.212356838000000607e+02 3.371289062000000740e+02 3.530148157999999512e+02 3.688934588000001895e+02 3.847648813999999220e+02 4.006291495999998915e+02 4.164863030000001345e+02 4.323363944000000174e+02 4.481794766000000436e+02 4.640156023999998069e+02 4.798448114000000260e+02 4.956671630000000732e+02 5.114827033999999912e+02 5.272914788000000499e+02 5.430935420000000704e+02 5.588889391999998679e+02 5.746777231999999458e+02 5.904599402000001191e+02 6.062356363999999758e+02 6.220048646000000190e+02 6.377676643999998305e+02 6.535240952000001471e+02 6.692742031999998744e+02 6.850180279999999584e+02 7.007556289999999990e+02 7.164870392000000265e+02 7.322123246000001018e+02 7.479315182000000277e+02 7.636446727999998529e+02 7.793518345999998473e+02 7.950530498000000534e+02 8.107483777999998438e+02 8.264378449999999248e+02 8.421215174000001298e+02 8.577994346000000405e+02 8.734716494000001603e+02 8.891381948000000648e+02
1.511044607840000026e+03 1.526524061719999963e+03 1.541999739739999995e+03 1.557471684139999979e+03 1.572939937820000068e+03 1.588404543019999892e+03 1.603865540660000079e+03 1.619322972980000031e+03 1.634776881559999993e+03 1.650227307319999909e+03 1.665674291840000024e+03 1.681117874719999918e+03 1.696558098200000131e+03 1.711995001880000018e+03 1.727428626019999911e+03 1.742859010220000073e+03 1.758286194739999928e+03 1.773710219179999967e+03 1.789131121820000089e+03 1.804548942919999945e+03 1.819963720759999887e+03 1.835375494280000112e+03 1.850784301099999993e+03 1.866190180159999954e+03 1.881593169080000052e+03 1.896993305479999890e+03 1.912390626319999910e+03 1.927785169219999943e+03 1.943176971139999978e+03 1.958566069040000002e+03 1.973952499219999936e+03 1.989336297121999905e+03 2.004717499639999915e+03 2.020096142216000089e+03 2.035472260358000085e+03 2.050845889375999832e+03 2.066217064250000021e+03 2.081585819762000028e+03 2.096952190496000185e+03 2.112316210771999977e+03 2.127677914580000106e+03 2.143037335580000217e+03 2.158394507959999828e+03 2.173749464720000105e+03 2.189102238859999943e+03 2.204452863380000053e+03 2.219801371280000239e+03 2.235147794240000167e+03 2.250492165260000093e+03 2.265834515359999841e+03
1.232743927999999869e+02 1.392779672000001483e+02 1.552734830000001693e+02 1.712609929999998712e+02 1.872405565999999908e+02 2.032122398000001340e+02 2.191761019999999007e+02 2.351321959999997944e+02 2.510805811999998696e+02 2.670213169999999536e+02 2.829544627999998738e+02 2.988800647999999001e+02 3.147981824000000870e+02 3.307088750000000346e+02 3.466121888000000126e+02 3.625081832000000759e+02 3.783969044000000395e+02 3.942784118000001854e+02 4.101527516000001015e+02 4.260199766000000636e+02 4.418801396000001205e+02 4.577332934000000932e+02 4.735794841999997971e+02 4.894187713999999687e+02 5.052511879999999564e+02 5.210767999999998210e+02 5.368956470000000536e+02 5.527077818000000207e+02 5.685132505999999921e+02 5.843121062000000165e+02 6.001043947999999091e+02 6.158901691999999457e+02 6.316694690000001629e+02 6.474423535999999331e+02 6.632088625999999749e+02 6.789690422000001035e+02 6.947229451999999128e+02 7.104706178000001273e+02 7.262121128000001136e+02 7.419474632000001293e+02 7.576767350000000079e+02 7.733999612000000070e+02 7.891171945999999480e+02 8.048284748000000945e+02 8.205338612000000467e+02 8.362333934000000681e+02 8.519271241999999802e+02 8.676150932000000466e+02 8.832973465999998552e+02 8.989739372000001367e+02
1.520810456239999894e+03 1.536299790980000125e+03 1.551785320160000083e+03 1.567267086020000079e+03 1.582745130799999970e+03 1.598219495419999930e+03 1.613690222780000113e+03 1.629157353800000010e+03 1.644620930060000092e+03 1.660080992480000077e+03 1.675537581320000072e+03 1.690990738160000092e+03 1.706440503260000014e+03 1.721886916219999875e+03 1.737330017960000077e+03 1.752769848740000043e+03 1.768206446839999899e+03 1.783639852519999977e+03 1.799070105380000086e+03 1.814497243700000126e+03 1.829921306420000064e+03 1.845342332480000096e+03 1.860760360159999891e+03 1.876175427079999963e+03 1.891587572180000052e+03 1.906996831760000077e+03 1.922403244760000007e+03 1.937806847479999988e+03 1.953207676880000008e+03 1.968605770579999898e+03 1.984001164219999964e+03 1.999393894693999982e+03 2.014783997839999984e+03 2.030171509693999951e+03 2.045556465790399898e+03 2.060938901557999998e+03 2.076318852253999921e+03 2.091696352699999807e+03 2.107071437678000166e+03 2.122444141639999998e+03 2.137814498839999942e+03 2.153182543400000213e+03 2.168548309639999843e+03 2.183911829900000157e+03 2.199273138500000186e+03 2.214632268440000189e+03 2.229989252060000126e+03 2.245344122359999801e+03 2.260696912339999926e+03 2.276047653680000167e+03
1.336399963999999727e+02 1.496550085999999737e+02 1.656619160000000193e+02 1.816607845999999427e+02 1.976516738000000259e+02 2.136346496000001025e+02 2.296097713999999996e+02 2.455771052000000054e+02 2.615367037999999411e+02 2.774886331999998674e+02 2.934329528000000664e+02 3.093697153999999045e+02 3.252989803999998912e+02 3.412208006000000751e+02 3.571352353999998286e+02 3.730423376000001099e+02 3.889421600000000581e+02 4.048347619999999552e+02 4.207201898000000710e+02 4.365985028000000057e+02 4.524697472000000289e+02 4.683339824000001954e+02 4.841912545999998656e+02 5.000416099999999915e+02 5.158851080000001730e+02 5.317217947999999978e+02 5.475517165999999634e+02 5.633749328000001242e+02 5.791914830000000620e+02 5.950014200000000528e+02 6.108047965999999178e+02 6.266016523999999208e+02 6.423920468000001165e+02 6.581760194000000865e+02 6.739536163999998735e+02 6.897248971999999867e+02 7.054898948000000019e+02 7.212486686000002010e+02 7.370012647999999444e+02 7.527477229999999508e+02 7.684880960000000414e+02 7.842224234000000251e+02 7.999507646000001841e+02 8.156731591999998727e+02 8.313896467999998094e+02 8.471002868000000490e+02 8.628051187999999456e+02 8.785041889999999967e+02 8.941975502000000233e+02 9.098852353999998286e+02
1.660384812259999990e+03 1.675847450660000050e+03 1.691306635939999978e+03 1.706762408359999881e+03 1.722214807520000022e+03 1.737663874339999893e+03 1.753109649080000054e+03 1.768552171339999859e+03 1.783991480720000027e+03 1.799427616819999912e+03 1.814860618579999937e+03 1.830290524280000000e+03 1.845717373519999910e+03 1.861141205240000090e+03 1.876562056400000074e+03 1.891979965940000056e+03 1.907394971480000095e+03 1.922807110640000019e+03 1.938216420380000045e+03 1.953622938980000072e+03 1.969026702079999950e+03 1.984427746904000060e+03 1.999826109950000046e+03 2.015221827452000070e+03 2.030614935247999938e+03 2.046005469241999890e+03 2.061393464876000053e+03 2.076778957460000129e+03 2.092161982040000112e+03 2.107542573463999815e+03 2.122920766579999963e+03 2.138296595180000168e+03 2.153670093979999820e+03 2.169041295980000086e+03 2.184410236159999840e+03 2.199776947519999794e+03 2.215141463060000206e+03 2.230503815120000127e+03 2.245864038019999953e+03 2.261222162779999962e+03 2.276578223059999800e+03 2.291932249880000199e+03 2.307284275580000212e+03 2.322634331839999959e+03 2.337982450340000014e+03 2.353328661439999905e+03 2.368672996819999753e+03 2.384015487499999836e+03 2.399356163840000136e+03 2.414695055539999885e+03
7.499172799999996641e+00 2.358957680000003165e+01 3.967126880000000710e+01 5.574431480000021111e+01 7.180879400000003443e+01 8.786477899999999863e+01 1.039123489999999492e+02 1.199515634000001683e+02 1.359825014000000465e+02 1.520052290000000994e+02 1.680198121999999330e+02 1.840263170000000628e+02 2.000248028000000886e+02 2.160153422000000774e+02 2.319979880000000776e+02 2.479728128000001561e+02 2.639398694000001342e+02 2.798992171999998391e+02 2.958509221999997862e+02 3.117950372000000243e+02 3.277316149999999197e+02 3.436607215999999880e+02 3.595824098000000504e+02 3.754967257999999219e+02 3.914037422000001243e+02 4.073034919999997783e+02 4.231960478000000876e+02 4.390814557999999579e+02 4.549597621999998864e+02 4.708310264000001553e+02 4.866952946000001248e+02 5.025526261999998496e+02 5.184030608000000484e+02 5.342466578000000936e+02 5.500834700000000339e+02 5.659135370000001330e+02 5.817369181999999910e+02 5.975536531999998715e+02 6.133638013999998293e+02 6.291674024000001282e+02 6.449645089999999072e+02 6.607551739999998972e+02 6.765394370000001345e+02 6.923173507999999856e+02 7.080889681999999539e+02 7.238543222000000696e+02 7.396134787999999389e+02 7.553664710000000468e+02 7.711133450000002085e+02 7.868541602000000239e+02
