-6.699342960000000069e+00 -6.465869099999999925e+00 -6.232444639999999758e+00 -5.999068969999999723e+00 -5.765741479999999974e+00 -5.532461569999999718e+00 -5.299228639999999935e+00 -5.066042079999999892e+00 -4.832901299999999623e+00 -4.599805719999999987e+00 -4.366754750000000129e+00 -4.133747810000000023e+00 -3.900784330000000022e+00 -3.667863740000000039e+00 -3.434985460000000046e+00 -3.202148939999999833e+00 -2.969353620000000138e+00 -2.736598949999999864e+00 -2.503884380000000132e+00 -2.271209349999999905e+00 -2.038573340000000123e+00 -1.805975799999999909e+00 -1.573416209999999982e+00 -1.340894030000000070e+00 -1.108408749999999943e+00 -8.759598339999999927e-01 -6.435467809999999567e-01 -4.111690769999999939e-01 -1.788262130000000116e-01 5.348231120000000033e-02 2.857569959999999853e-01 5.179983339999999492e-01 7.502068170000000258e-01 9.823829309999999593e-01 1.214527160000000050e+00 1.446639980000000048e+00 1.678721860000000010e+00 1.910773290000000069e+00 2.142794719999999931e+00 2.374786620000000070e+00 2.606749440000000195e+00 2.838683650000000114e+00 3.070589700000000200e+00 3.302468039999999938e+00 3.534319099999999825e+00 3.766143340000000173e+00 3.997941190000000145e+00 4.229713089999999731e+00 4.461459470000000316e+00 4.693180749999999790e+00
-3.184519930000000087e+01 -3.160245310000000174e+01 -3.135983480000000156e+01 -3.111734339999999932e+01 -3.087497809999999987e+01 -3.063273810000000097e+01 -3.039062240000000159e+01 -3.014863019999999949e+01 -2.990676069999999953e+01 -2.966501309999999947e+01 -2.942338639999999828e+01 -2.918187999999999960e+01 -2.894049300000000002e+01 -2.869922449999999969e+01 -2.845807389999999870e+01 -2.821704019999999957e+01 -2.797612270000000123e+01 -2.773532069999999905e+01 -2.749463330000000028e+01 -2.725405980000000028e+01 -2.701359940000000037e+01 -2.677325139999999948e+01 -2.653301480000000012e+01 -2.629288910000000001e+01 -2.605287339999999929e+01 -2.581296700000000044e+01 -2.557316910000000121e+01 -2.533347889999999936e+01 -2.509389579999999853e+01 -2.485441889999999887e+01 -2.461504740000000169e+01 -2.437578069999999997e+01 -2.413661799999999857e+01 -2.389755849999999882e+01 -2.365860149999999962e+01 -2.341974629999999991e+01 -2.318099189999999865e+01 -2.294233780000000067e+01 -2.270378320000000016e+01 -2.246532729999999844e+01 -2.222696940000000154e+01 -2.198870859999999894e+01 -2.175054439999999900e+01 -2.151247580000000070e+01 -2.127450220000000058e+01 -2.103662279999999996e+01 -2.079883690000000129e+01 -2.056114360000000119e+01 -2.032354240000000090e+01 -2.008603229999999940e+01
-6.713683070000000086e+00 -6.480223689999999870e+00 -6.246813659999999935e+00 -6.013452349999999669e+00 -5.780139160000000054e+00 -5.546873480000000356e+00 -5.313654709999999781e+00 -5.080482260000000139e+00 -4.847355519999999807e+00 -4.614273919999999585e+00 -4.381236870000000394e+00 -4.148243790000000430e+00 -3.915294110000000050e+00 -3.682387250000000112e+00 -3.449522650000000024e+00 -3.216699760000000019e+00 -2.983918000000000070e+00 -2.751176829999999907e+00 -2.518475700000000206e+00 -2.285814069999999809e+00 -2.053191389999999839e+00 -1.820607129999999962e+00 -1.588060770000000010e+00 -1.355551759999999994e+00 -1.123079600000000067e+00 -8.906437579999999521e-01 -6.582437239999999745e-01 -4.258789889999999856e-01 -1.935490450000000029e-01 3.874660790000000049e-02 2.710084680000000024e-01 5.032370299999999741e-01 7.354327819999999516e-01 9.675962089999999849e-01 1.199727790000000072e+00 1.431828019999999979e+00 1.663897350000000053e+00 1.895936260000000040e+00 2.127945210000000031e+00 2.359924669999999836e+00 2.591875110000000149e+00 2.823796960000000134e+00 3.055690690000000043e+00 3.287556739999999866e+00 3.519395550000000039e+00 3.751207579999999986e+00 3.982993249999999819e+00 4.214752999999999972e+00 4.446487259999999608e+00 4.678196459999999668e+00
-3.187026110000000045e+01 -3.162754100000000079e+01 -3.138494869999999892e+01 -3.114248329999999854e+01 -3.090014400000000094e+01 -3.065792980000000156e+01 -3.041583999999999932e+01 -3.017387370000000146e+01 -2.993203000000000102e+01 -2.969030820000000048e+01 -2.944870739999999998e+01 -2.920722669999999965e+01 -2.896586549999999960e+01 -2.872462279999999879e+01 -2.848349789999999970e+01 -2.824249000000000009e+01 -2.800159830000000127e+01 -2.776082200000000100e+01 -2.752016030000000057e+01 -2.727961260000000010e+01 -2.703917789999999854e+01 -2.679885549999999839e+01 -2.655864479999999972e+01 -2.631854480000000152e+01 -2.607855479999999915e+01 -2.583867409999999865e+01 -2.559890190000000132e+01 -2.535923749999999899e+01 -2.511968010000000007e+01 -2.488022889999999876e+01 -2.464088320000000110e+01 -2.440164220000000128e+01 -2.416250519999999824e+01 -2.392347140000000039e+01 -2.368454009999999954e+01 -2.344571050000000056e+01 -2.320698189999999883e+01 -2.296835349999999920e+01 -2.272982449999999943e+01 -2.249139419999999845e+01 -2.225306189999999873e+01 -2.201482680000000158e+01 -2.177668819999999883e+01 -2.153864520000000127e+01 -2.130069719999999833e+01 -2.106284330000000082e+01 -2.082508290000000173e+01 -2.058741519999999880e+01 -2.034983940000000047e+01 -2.011235470000000092e+01
-6.712295659999999664e+00 -6.478836199999999934e+00 -6.245426069999999719e+00 -6.012064670000000000e+00 -5.778751390000000043e+00 -5.545485620000000004e+00 -5.312266759999999977e+00 -5.079094200000000114e+00 -4.845967370000000329e+00 -4.612885669999999827e+00 -4.379848520000000356e+00 -4.146855340000000112e+00 -3.913905559999999895e+00 -3.680998590000000181e+00 -3.448133889999999813e+00 -3.215310880000000093e+00 -2.982529019999999864e+00 -2.749787739999999925e+00 -2.517086490000000065e+00 -2.284424749999999893e+00 -2.051801960000000147e+00 -1.819217579999999890e+00 -1.586671100000000001e+00 -1.354161979999999987e+00 -1.121689689999999962e+00 -8.892537280000000210e-01 -6.568535699999999977e-01 -4.244887090000000196e-01 -1.921586389999999922e-01 4.013714260000000172e-02 2.723991330000000155e-01 5.046278260000000015e-01 7.368237100000000206e-01 9.689872729999999823e-01 1.201118990000000109e+00 1.433219349999999892e+00 1.665288820000000003e+00 1.897327870000000027e+00 2.129336970000000218e+00 2.361316579999999998e+00 2.593267149999999965e+00 2.825189159999999866e+00 3.057083029999999813e+00 3.288949230000000057e+00 3.520788200000000145e+00 3.752600380000000069e+00 3.984386209999999817e+00 4.216146120000000330e+00 4.447880539999999883e+00 4.679589899999999858e+00
-3.187948370000000153e+01 -3.163677189999999939e+01 -3.139418789999999859e+01 -3.115173079999999928e+01 -3.090939970000000159e+01 -3.066719379999999973e+01 -3.042511229999999856e+01 -3.018315430000000177e+01 -2.994131889999999885e+01 -2.969960530000000176e+01 -2.945801270000000116e+01 -2.921654029999999835e+01 -2.897518730000000176e+01 -2.873395289999999846e+01 -2.849283630000000045e+01 -2.825183660000000074e+01 -2.801095319999999944e+01 -2.777018520000000024e+01 -2.752953180000000089e+01 -2.728899230000000031e+01 -2.704856589999999983e+01 -2.680825189999999836e+01 -2.656804939999999959e+01 -2.632795769999999891e+01 -2.608797600000000116e+01 -2.584810360000000173e+01 -2.560833979999999954e+01 -2.536868369999999828e+01 -2.512913449999999926e+01 -2.488969170000000020e+01 -2.465035430000000005e+01 -2.441112160000000131e+01 -2.417199300000000051e+01 -2.393296750000000017e+01 -2.369404460000000157e+01 -2.345522330000000011e+01 -2.321650299999999945e+01 -2.297788290000000089e+01 -2.273936229999999981e+01 -2.250094040000000106e+01 -2.226261639999999886e+01 -2.202438970000000040e+01 -2.178625930000000110e+01 -2.154822469999999868e+01 -2.131028500000000037e+01 -2.107243950000000154e+01 -2.083468739999999997e+01 -2.059702800000000167e+01 -2.035946050000000085e+01 -2.012198409999999882e+01
-6.695201220000000397e+00 -6.461727090000000118e+00 -6.228302369999999755e+00 -5.994926429999999584e+00 -5.761598669999999700e+00 -5.528318480000000257e+00 -5.295085259999999572e+00 -5.061898410000000403e+00 -4.828757340000000120e+00 -4.595661459999999643e+00 -4.362610189999999832e+00 -4.129602939999999833e+00 -3.896639149999999940e+00 -3.663718240000000126e+00 -3.430839639999999857e+00 -3.198002789999999873e+00 -2.965207139999999963e+00 -2.732452129999999979e+00 -2.499737220000000093e+00 -2.267061850000000156e+00 -2.034425489999999836e+00 -1.801827590000000034e+00 -1.569267640000000075e+00 -1.336745099999999908e+00 -1.104259450000000031e+00 -8.718101649999999703e-01 -6.393967350000000494e-01 -4.070186479999999829e-01 -1.746753990000000090e-01 5.763351709999999656e-02 2.899085969999999901e-01 5.221503360000000482e-01 7.543592239999999949e-01 9.865357479999999901e-01 1.218680390000000058e+00 1.450793629999999945e+00 1.682875939999999959e+00 1.914927789999999908e+00 2.146949660000000204e+00 2.378941999999999890e+00 2.610905269999999945e+00 2.842839929999999793e+00 3.074746429999999808e+00 3.306625219999999921e+00 3.538476750000000060e+00 3.770301460000000215e+00 4.002099779999999996e+00 4.233872159999999774e+00 4.465619030000000045e+00 4.697340800000000094e+00
-3.187283550000000076e+01 -3.163011429999999891e+01 -3.138752089999999839e+01 -3.114505450000000053e+01 -3.090271410000000074e+01 -3.066049890000000033e+01 -3.041840810000000062e+01 -3.017644080000000173e+01 -2.993459610000000026e+01 -2.969287329999999869e+01 -2.945127150000000071e+01 -2.920978990000000053e+01 -2.896842769999999945e+01 -2.872718400000000116e+01 -2.848605819999999866e+01 -2.824504939999999920e+01 -2.800415680000000052e+01 -2.776337960000000038e+01 -2.752271710000000127e+01 -2.728216850000000093e+01 -2.704173289999999952e+01 -2.680140970000000067e+01 -2.656119809999999859e+01 -2.632109730000000170e+01 -2.608110650000000064e+01 -2.584122509999999906e+01 -2.560145209999999949e+01 -2.536178689999999847e+01 -2.512222870000000086e+01 -2.488277679999999847e+01 -2.464343029999999857e+01 -2.440418860000000123e+01 -2.416505090000000067e+01 -2.392601640000000174e+01 -2.368708439999999982e+01 -2.344825409999999977e+01 -2.320952480000000051e+01 -2.297089569999999981e+01 -2.273236610000000013e+01 -2.249393519999999924e+01 -2.225560229999999962e+01 -2.201736650000000139e+01 -2.177922720000000112e+01 -2.154118370000000127e+01 -2.130323500000000081e+01 -2.106538060000000101e+01 -2.082761959999999846e+01 -2.058995129999999918e+01 -2.035237499999999855e+01 -2.011488980000000026e+01
-6.662423869999999582e+00 -6.428920429999999797e+00 -6.195466500000000210e+00 -5.962061489999999964e+00 -5.728704780000000163e+00 -5.495395760000000074e+00 -5.262133829999999790e+00 -5.028918390000000294e+00 -4.795748849999999841e+00 -4.562624620000000242e+00 -4.329545119999999692e+00 -4.096509760000000000e+00 -3.863517970000000190e+00 -3.630569180000000173e+00 -3.397662809999999922e+00 -3.164798310000000114e+00 -2.931975110000000218e+00 -2.699192669999999961e+00 -2.466450430000000082e+00 -2.233747839999999929e+00 -2.001084360000000117e+00 -1.768459470000000033e+00 -1.535872609999999971e+00 -1.303323269999999923e+00 -1.070810910000000060e+00 -8.383350280000000376e-01 -6.058950939999999674e-01 -3.734905989999999787e-01 -1.411210350000000058e-01 9.121410250000000497e-02 3.235153130000000266e-01 5.557830929999999503e-01 7.880179349999999472e-01 1.020220329999999898e+00 1.252390749999999997e+00 1.484529690000000013e+00 1.716637619999999975e+00 1.948715020000000075e+00 2.180762339999999799e+00 2.412780070000000165e+00 2.644768650000000054e+00 2.876728550000000162e+00 3.108660219999999974e+00 3.340564119999999804e+00 3.572440680000000146e+00 3.804290359999999982e+00 4.036113590000000251e+00 4.267910819999999994e+00 4.499682459999999828e+00 4.731428969999999623e+00
-3.185031229999999880e+01 -3.160756399999999999e+01 -3.136494349999999898e+01 -3.112245009999999823e+01 -3.088008280000000028e+01 -3.063784070000000170e+01 -3.039572300000000027e+01 -3.015372879999999967e+01 -2.991185739999999882e+01 -2.967010780000000025e+01 -2.942847920000000173e+01 -2.918697089999999861e+01 -2.894558200000000170e+01 -2.870431170000000165e+01 -2.846315930000000094e+01 -2.822212379999999854e+01 -2.798120460000000165e+01 -2.774040090000000092e+01 -2.749971180000000004e+01 -2.725913660000000149e+01 -2.701867449999999948e+01 -2.677832480000000004e+01 -2.653808659999999975e+01 -2.629795929999999871e+01 -2.605794200000000060e+01 -2.581803400000000082e+01 -2.557823459999999827e+01 -2.533854290000000020e+01 -2.509895819999999844e+01 -2.485947979999999902e+01 -2.462010689999999968e+01 -2.438083879999999937e+01 -2.414167469999999938e+01 -2.390261380000000102e+01 -2.366365539999999967e+01 -2.342479880000000136e+01 -2.318604309999999913e+01 -2.294738770000000017e+01 -2.270883179999999868e+01 -2.247037459999999953e+01 -2.223201540000000165e+01 -2.199375339999999923e+01 -2.175558789999999831e+01 -2.151751810000000020e+01 -2.127954330000000027e+01 -2.104166280000000100e+01 -2.080387569999999897e+01 -2.056618130000000022e+01 -2.032857890000000012e+01 -2.009106780000000114e+01
-6.614015509999999765e+00 -6.380467920000000071e+00 -6.146970050000000185e+00 -5.913521259999999558e+00 -5.680120959999999997e+00 -5.446768529999999942e+00 -5.213463370000000374e+00 -4.980204890000000439e+00 -4.746992490000000231e+00 -4.513825569999999843e+00 -4.280703550000000135e+00 -4.047625860000000131e+00 -3.814591899999999924e+00 -3.581601109999999810e+00 -3.348652920000000144e+00 -3.115746769999999888e+00 -2.882882089999999842e+00 -2.650058329999999795e+00 -2.417274930000000044e+00 -2.184531349999999872e+00 -1.951827039999999958e+00 -1.719161460000000030e+00 -1.486534089999999919e+00 -1.253944380000000081e+00 -1.021391809999999900e+00 -7.888758630000000105e-01 -5.563960110000000236e-01 -3.239517450000000132e-01 -9.154255190000000486e-02 1.408320730000000021e-01 3.731726340000000031e-01 6.054796270000000202e-01 8.377535489999999863e-01 1.069994890000000032e+00 1.302204130000000015e+00 1.534381769999999978e+00 1.766528270000000012e+00 1.998644110000000085e+00 2.230729760000000006e+00 2.462785699999999967e+00 2.694812380000000118e+00 2.926810269999999825e+00 3.158779819999999905e+00 3.390721489999999783e+00 3.622635729999999832e+00 3.854522970000000104e+00 4.086383670000000023e+00 4.318218270000000025e+00 4.550027199999999716e+00 4.781810890000000036e+00
-3.181192259999999905e+01 -3.156912940000000134e+01 -3.132646420000000020e+01 -3.108392609999999934e+01 -3.084151419999999888e+01 -3.059922759999999897e+01 -3.035706550000000092e+01 -3.011502700000000132e+01 -2.987311120000000031e+01 -2.963131740000000036e+01 -2.938964460000000045e+01 -2.914809209999999950e+01 -2.890665909999999883e+01 -2.866534469999999857e+01 -2.842414820000000120e+01 -2.818306869999999975e+01 -2.794210550000000026e+01 -2.770125780000000049e+01 -2.746052470000000056e+01 -2.721990549999999942e+01 -2.697939949999999953e+01 -2.673900589999999866e+01 -2.649872390000000166e+01 -2.625855260000000158e+01 -2.601849149999999966e+01 -2.577853969999999961e+01 -2.553869639999999919e+01 -2.529896090000000086e+01 -2.505933239999999884e+01 -2.481981019999999916e+01 -2.458039360000000073e+01 -2.434108170000000015e+01 -2.410187379999999990e+01 -2.386276919999999890e+01 -2.362376709999999846e+01 -2.338486680000000106e+01 -2.314606750000000090e+01 -2.290736839999999930e+01 -2.266876889999999989e+01 -2.243026820000000043e+01 -2.219186540000000107e+01 -2.195355999999999952e+01 -2.171535099999999829e+01 -2.147723780000000104e+01 -2.123921969999999959e+01 -2.100129580000000118e+01 -2.076346540000000118e+01 -2.052572779999999852e+01 -2.028808220000000162e+01 -2.005052789999999874e+01
-6.550014240000000321e+00 -6.316407469999999691e+00 -6.082850650000000137e+00 -5.849343170000000036e+00 -5.615884409999999605e+00 -5.382473769999999824e+00 -5.149110639999999961e+00 -4.915794430000000048e+00 -4.682524520000000301e+00 -4.449300349999999682e+00 -4.216121300000000183e+00 -3.982986809999999878e+00 -3.749896300000000071e+00 -3.516849179999999908e+00 -3.283844880000000188e+00 -3.050882849999999813e+00 -2.817962510000000087e+00 -2.585083309999999912e+00 -2.352244699999999966e+00 -2.119446120000000100e+00 -1.886687030000000043e+00 -1.653966880000000028e+00 -1.421285139999999947e+00 -1.188641279999999911e+00 -9.560347620000000379e-01 -7.234650630000000193e-01 -4.909316619999999909e-01 -2.584340419999999749e-01 -2.597168979999999947e-02 2.064559049999999951e-01 4.388492460000000261e-01 6.712088370000000026e-01 9.035351729999999693e-01 1.135828749999999943e+00 1.368090049999999946e+00 1.600319580000000075e+00 1.832517790000000035e+00 2.064685190000000059e+00 2.296822230000000076e+00 2.528929399999999994e+00 2.761007150000000188e+00 2.993055959999999960e+00 3.225076280000000128e+00 3.457068570000000118e+00 3.689033279999999859e+00 3.920970860000000169e+00 4.152881759999999645e+00 4.384766420000000053e+00 4.616625280000000053e+00 4.848458779999999635e+00
-3.173702139999999972e+01 -3.151484430000000003e+01 -3.127211670000000154e+01 -3.102951630000000094e+01 -3.078704219999999836e+01 -3.054469359999999867e+01 -3.030246950000000083e+01 -3.006036909999999907e+01 -2.981839160000000177e+01 -2.957653600000000083e+01 -2.933480169999999987e+01 -2.909318760000000026e+01 -2.885169309999999854e+01 -2.861031720000000078e+01 -2.836905929999999998e+01 -2.812791849999999982e+01 -2.788689390000000046e+01 -2.764598489999999842e+01 -2.740519060000000096e+01 -2.716451019999999872e+01 -2.692394300000000129e+01 -2.668348810000000171e+01 -2.644314490000000006e+01 -2.620291260000000122e+01 -2.596279030000000176e+01 -2.572277730000000062e+01 -2.548287300000000144e+01 -2.524307639999999964e+01 -2.500338689999999886e+01 -2.476380370000000042e+01 -2.452432599999999852e+01 -2.428495309999999918e+01 -2.404568430000000134e+01 -2.380651870000000159e+01 -2.356745570000000001e+01 -2.332849450000000147e+01 -2.308963440000000134e+01 -2.285087449999999976e+01 -2.261221420000000037e+01 -2.237365270000000095e+01 -2.213518919999999923e+01 -2.189682309999999887e+01 -2.165855350000000001e+01 -2.142037979999999919e+01 -2.118230110000000010e+01 -2.094431679999999929e+01 -2.070642600000000044e+01 -2.046862810000000010e+01 -2.023092219999999841e+01 -1.999330769999999902e+01
-6.470499389999999629e+00 -6.236818139999999566e+00 -6.003187139999999644e+00 -5.769605780000000017e+00 -5.536073430000000073e+00 -5.302589499999999845e+00 -5.069153380000000375e+00 -4.835764460000000042e+00 -4.602422149999999768e+00 -4.369125859999999584e+00 -4.135874989999999585e+00 -3.902668970000000126e+00 -3.669507199999999969e+00 -3.436389109999999913e+00 -3.203314139999999810e+00 -2.970281700000000136e+00 -2.737291239999999792e+00 -2.504342199999999963e+00 -2.271434010000000114e+00 -2.038566129999999976e+00 -1.805738000000000065e+00 -1.572949080000000111e+00 -1.340198840000000002e+00 -1.107486729999999975e+00 -8.748122240000000271e-01 -6.421747909999999671e-01 -4.095739070000000148e-01 -1.770090520000000001e-01 5.552029099999999939e-02 2.880146339999999916e-01 5.204744869999999857e-01 7.529003539999999939e-01 9.852927350000000306e-01 1.217652130000000055e+00 1.449979029999999947e+00 1.682273920000000089e+00 1.914537289999999947e+00 2.146769630000000095e+00 2.378971410000000120e+00 2.611143100000000050e+00 2.843285180000000079e+00 3.075398110000000074e+00 3.307482359999999844e+00 3.539538380000000206e+00 3.771566640000000081e+00 4.003567590000000287e+00 4.235541679999999864e+00 4.467489350000000137e+00 4.699411050000000145e+00 4.931307219999999880e+00
-3.166698710000000005e+01 -3.142406190000000166e+01 -3.120194409999999863e+01 -3.095926379999999867e+01 -3.071670990000000145e+01 -3.047428160000000119e+01 -3.023197800000000157e+01 -2.998979830000000035e+01 -2.974774150000000006e+01 -2.950580689999999962e+01 -2.926399350000000155e+01 -2.902230050000000006e+01 -2.878072710000000001e+01 -2.853927249999999916e+01 -2.829793589999999881e+01 -2.805671639999999911e+01 -2.781561329999999899e+01 -2.757462569999999857e+01 -2.733375290000000035e+01 -2.709299400000000091e+01 -2.685234840000000034e+01 -2.661181519999999878e+01 -2.637139360000000110e+01 -2.613108300000000028e+01 -2.589088239999999885e+01 -2.565079120000000046e+01 -2.541080859999999930e+01 -2.517093380000000025e+01 -2.493116609999999866e+01 -2.469150469999999942e+01 -2.445194890000000143e+01 -2.421249780000000129e+01 -2.397315090000000026e+01 -2.373390729999999849e+01 -2.349476629999999844e+01 -2.325572700000000026e+01 -2.301678890000000166e+01 -2.277795109999999923e+01 -2.253921289999999900e+01 -2.230057349999999872e+01 -2.206203229999999849e+01 -2.182358839999999844e+01 -2.158524110000000107e+01 -2.134698970000000173e+01 -2.110883340000000175e+01 -2.087077160000000120e+01 -2.063280340000000024e+01 -2.039492800000000017e+01 -2.015714489999999870e+01 -1.991945319999999953e+01
-6.375567870000000248e+00 -6.141796580000000283e+00 -5.908075890000000108e+00 -5.674405179999999937e+00 -5.440783849999999866e+00 -5.207211270000000169e+00 -4.973686849999999993e+00 -4.740209980000000378e+00 -4.506780069999999583e+00 -4.273396510000000426e+00 -4.040058730000000153e+00 -3.806766119999999809e+00 -3.573518110000000192e+00 -3.340314129999999881e+00 -3.107153579999999859e+00 -2.874035909999999916e+00 -2.640960549999999962e+00 -2.407926929999999910e+00 -2.174934499999999993e+00 -1.941982689999999900e+00 -1.709070960000000028e+00 -1.476198759999999943e+00 -1.243365550000000042e+00 -1.010570779999999891e+00 -7.778139269999999605e-01 -5.450944519999999516e-01 -3.124118289999999742e-01 -7.976553490000000413e-02 1.528449510000000067e-01 3.854201460000000190e-01 6.179605599999999921e-01 8.504667030000000461e-01 1.082939080000000054e+00 1.315378189999999892e+00 1.547784529999999936e+00 1.780158590000000096e+00 2.012500870000000219e+00 2.244811850000000053e+00 2.477092009999999789e+00 2.709341840000000001e+00 2.941561800000000115e+00 3.173752359999999939e+00 3.405914000000000108e+00 3.638047180000000047e+00 3.870152360000000069e+00 4.102229999999999599e+00 4.334280559999999838e+00 4.566304470000000393e+00 4.798302200000000184e+00 5.030274180000000150e+00
-3.158123060000000137e+01 -3.133820719999999937e+01 -3.109531240000000096e+01 -3.087323190000000039e+01 -3.063058050000000065e+01 -3.038805500000000137e+01 -3.014565440000000152e+01 -2.990337780000000123e+01 -2.966122439999999827e+01 -2.941919319999999871e+01 -2.917728350000000148e+01 -2.893549429999999845e+01 -2.869382480000000157e+01 -2.845227420000000151e+01 -2.821084159999999841e+01 -2.796952629999999829e+01 -2.772832749999999891e+01 -2.748724419999999924e+01 -2.724627579999999938e+01 -2.700542150000000063e+01 -2.676468039999999959e+01 -2.652405170000000112e+01 -2.628353480000000175e+01 -2.604312870000000046e+01 -2.580283280000000090e+01 -2.556264630000000082e+01 -2.532256849999999915e+01 -2.508259839999999841e+01 -2.484273549999999986e+01 -2.460297900000000126e+01 -2.436332799999999921e+01 -2.412378190000000089e+01 -2.388433990000000051e+01 -2.364500119999999939e+01 -2.340576509999999999e+01 -2.316663090000000125e+01 -2.292759780000000092e+01 -2.268866510000000147e+01 -2.244983200000000068e+01 -2.221109780000000100e+01 -2.197246180000000138e+01 -2.173392319999999955e+01 -2.149548120000000040e+01 -2.125713520000000045e+01 -2.101888440000000102e+01 -2.078072810000000104e+01 -2.054266540000000063e+01 -2.030469580000000107e+01 -2.006681839999999895e+01 -1.982903250000000028e+01
-6.265733019999999875e+00 -6.031856030000000146e+00 -5.798030040000000440e+00 -5.564254420000000145e+00 -5.330528570000000244e+00 -5.096851860000000123e+00 -4.863223689999999877e+00 -4.629643459999999600e+00 -4.396110580000000212e+00 -4.162624430000000153e+00 -3.929184450000000162e+00 -3.695790020000000009e+00 -3.462440579999999990e+00 -3.229135540000000137e+00 -2.995874319999999980e+00 -2.762656349999999872e+00 -2.529481070000000109e+00 -2.296347900000000219e+00 -2.063256289999999993e+00 -1.830205670000000007e+00 -1.597195499999999990e+00 -1.364225229999999955e+00 -1.131294299999999975e+00 -8.984021720000000544e-01 -6.655483150000000014e-01 -4.327321909999999883e-01 -1.999532689999999890e-01 3.278897929999999988e-02 2.654950759999999965e-01 4.981655400000000178e-01 7.308008879999999818e-01 9.634016319999999522e-01 1.195968279999999995e+00 1.428501339999999953e+00 1.661001299999999903e+00 1.893468670000000076e+00 2.125903940000000159e+00 2.358307599999999837e+00 2.590680139999999909e+00 2.823022040000000121e+00 3.055333769999999838e+00 3.287615820000000078e+00 3.519868649999999821e+00 3.752092730000000209e+00 3.984288540000000101e+00 4.216456520000000374e+00 4.448597150000000333e+00 4.680710870000000412e+00 4.912798129999999652e+00 5.144859389999999699e+00
-3.147983639999999994e+01 -3.123669659999999837e+01 -3.099368580000000151e+01 -3.075080300000000122e+01 -3.052873939999999919e+01 -3.028609880000000132e+01 -3.004358350000000044e+01 -2.980119240000000147e+01 -2.955892469999999861e+01 -2.931677960000000027e+01 -2.907475600000000071e+01 -2.883285319999999885e+01 -2.859107029999999838e+01 -2.834940639999999945e+01 -2.810786069999999981e+01 -2.786643240000000077e+01 -2.762512070000000008e+01 -2.738392460000000028e+01 -2.714284350000000146e+01 -2.690187660000000136e+01 -2.666102300000000014e+01 -2.642028189999999910e+01 -2.617965249999999955e+01 -2.593913420000000158e+01 -2.569872600000000062e+01 -2.545842730000000032e+01 -2.521823729999999841e+01 -2.497815509999999861e+01 -2.473818019999999862e+01 -2.449831149999999980e+01 -2.425854860000000102e+01 -2.401889050000000125e+01 -2.377933649999999943e+01 -2.353988599999999920e+01 -2.330053799999999953e+01 -2.306129200000000168e+01 -2.282214709999999869e+01 -2.258310270000000131e+01 -2.234415789999999902e+01 -2.210531209999999902e+01 -2.186656440000000146e+01 -2.162791419999999931e+01 -2.138936079999999862e+01 -2.115090340000000069e+01 -2.091254119999999972e+01 -2.067427350000000175e+01 -2.043609969999999976e+01 -2.019801890000000100e+01 -1.996003049999999845e+01 -1.972213359999999938e+01
-6.141680580000000056e+00 -5.907682300000000275e+00 -5.673735419999999863e+00 -5.439839319999999923e+00 -5.205993409999999599e+00 -4.972197050000000118e+00 -4.738449659999999675e+00 -4.504750620000000261e+00 -4.271099340000000133e+00 -4.037495220000000273e+00 -3.803937669999999827e+00 -3.570426100000000158e+00 -3.336959919999999968e+00 -3.103538550000000118e+00 -2.870161430000000014e+00 -2.636827960000000193e+00 -2.403537580000000062e+00 -2.170289729999999917e+00 -1.937083829999999951e+00 -1.703919339999999893e+00 -1.470795700000000039e+00 -1.237712350000000017e+00 -1.004668740000000060e+00 -7.716643399999999486e-01 -5.386985970000000012e-01 -3.057709780000000266e-01 -7.288094900000000043e-02 1.599720199999999926e-01 3.927884540000000091e-01 6.255688759999999959e-01 8.583138040000000135e-01 1.091023749999999959e+00 1.323699240000000055e+00 1.556340760000000101e+00 1.788948830000000045e+00 2.021523939999999797e+00 2.254066589999999870e+00 2.486577280000000112e+00 2.719056500000000209e+00 2.951504729999999910e+00 3.183922449999999849e+00 3.416310140000000217e+00 3.648668279999999875e+00 3.880997349999999901e+00 4.113297799999999782e+00 4.345570109999999708e+00 4.577814739999999993e+00 4.810032149999999618e+00 5.042222790000000288e+00 5.274387120000000095e+00
