1.955640667879999910e+03 1.955654139799999939e+03 1.955667554959999961e+03 1.955680912699999908e+03 1.955694213680000075e+03 1.955707457239999940e+03 1.955720644040000025e+03 1.955733773420000034e+03 1.955746846700000106e+03 1.955759863219999943e+03 1.955772822980000001e+03 1.955785725980000052e+03 1.955798572879999938e+03 1.955811363020000044e+03 1.955824097059999986e+03 1.955836774999999989e+03 1.955849396840000054e+03 1.955861961919999885e+03 1.955874471560000075e+03 1.955886925100000099e+03 1.955899322539999957e+03 1.955911663880000106e+03 1.955923949779999930e+03 1.955936180239999885e+03 1.955948355259999971e+03 1.955960474179999892e+03 1.955972537659999944e+03 1.955984546359999968e+03 1.955996499620000122e+03 1.956008397439999953e+03 1.956020240479999984e+03 1.956032028739999987e+03 1.956043762219999962e+03 1.956055440919999910e+03 1.956067064840000057e+03 1.956078633979999950e+03 1.956090149000000110e+03 1.956101610559999926e+03 1.956113017339999942e+03 1.956124369999999999e+03 1.956135669199999938e+03 1.956146914939999988e+03 1.956158106560000078e+03 1.956169245379999893e+03 1.956180330740000045e+03 1.956191363299999921e+03 1.956202342399999907e+03 1.956213269359999913e+03 1.956224143520000098e+03 1.956234965540000076e+03
1.867343875340000068e+03 1.867361123120000002e+03 1.867378287080000064e+03 1.867395368539999936e+03 1.867412366840000004e+03 1.867429283299999952e+03 1.867446117920000006e+03 1.867462872020000077e+03 1.867479545599999938e+03 1.867496138660000042e+03 1.867512652520000074e+03 1.867529087840000102e+03 1.867545443960000057e+03 1.867561722859999918e+03 1.867577923880000071e+03 1.867594047679999903e+03 1.867610094919999938e+03 1.867626066260000016e+03 1.867641962359999980e+03 1.867657783220000056e+03 1.867673529500000086e+03 1.867689201200000070e+03 1.867704799639999919e+03 1.867720324820000087e+03 1.867735777399999961e+03 1.867751156719999926e+03 1.867766464759999963e+03 1.867781701520000070e+03 1.867796867000000020e+03 1.867811961859999883e+03 1.867826986099999885e+03 1.867841941039999938e+03 1.867856826680000040e+03 1.867871643019999965e+03 1.867886390720000009e+03 1.867901069779999943e+03 1.867915681519999907e+03 1.867930225280000059e+03 1.867944702380000081e+03 1.867959112159999904e+03 1.867973455939999894e+03 1.867987733059999982e+03 1.868001944840000078e+03 1.868016091279999955e+03 1.868030172380000067e+03 1.868044188139999960e+03 1.868058139879999999e+03 1.868072027599999956e+03 1.868085851300000058e+03 1.868099611639999921e+03
1.773122532079999928e+03 1.773162147920000052e+03 1.773201591499999950e+03 1.773240863479999916e+03 1.773279964520000021e+03 1.773318894620000037e+03 1.773357653779999964e+03 1.773396242660000098e+03 1.773434661259999984e+03 1.773472910239999919e+03 1.773510989599999903e+03 1.773548900000000003e+03 1.773586640120000084e+03 1.773624211939999896e+03 1.773661614800000052e+03 1.773698849359999940e+03 1.773735914959999945e+03 1.773772812919999978e+03 1.773809542579999970e+03 1.773846104599999990e+03 1.773882499639999878e+03 1.773918727040000022e+03 1.773954787460000034e+03 1.773990681559999985e+03 1.774026408680000031e+03 1.774061969480000016e+03 1.774097364620000008e+03 1.774132593440000164e+03 1.774167657259999942e+03 1.774202556080000022e+03 1.774237289899999951e+03 1.774271859380000024e+03 1.774306264520000013e+03 1.774340505979999989e+03 1.774374584420000019e+03 1.774408499180000035e+03 1.774442250919999879e+03 1.774475840959999914e+03 1.774509268640000073e+03 1.774542534619999969e+03 1.774575639560000127e+03 1.774608584119999932e+03 1.774641368300000067e+03 1.774673992760000147e+03 1.774706458160000011e+03 1.774738763840000047e+03 1.774770911780000006e+03 1.774802901980000115e+03 1.774834735099999989e+03 1.774866411140000082e+03
1.687754934380000122e+03 1.687789057700000058e+03 1.687823012719999952e+03 1.687856801420000011e+03 1.687890424460000077e+03 1.687923882499999991e+03 1.687957176859999890e+03 1.687990308859999914e+03 1.688023279160000129e+03 1.688056089079999992e+03 1.688088739280000027e+03 1.688121230420000074e+03 1.688153564480000114e+03 1.688185742119999986e+03 1.688217763999999988e+03 1.688249631440000030e+03 1.688281345099999953e+03 1.688312905640000054e+03 1.688344315040000083e+03 1.688375573300000042e+03 1.688406681740000067e+03 1.688437641680000070e+03 1.688468453120000049e+03 1.688499118039999985e+03 1.688529635780000035e+03 1.688560008980000021e+03 1.688590237639999941e+03 1.688620322419999866e+03 1.688650264639999932e+03 1.688680064959999982e+03 1.688709724040000083e+03 1.688739242539999850e+03 1.688768621780000103e+03 1.688797863080000070e+03 1.688826965780000137e+03 1.688855931860000055e+03 1.688884760659999984e+03 1.688913454819999970e+03 1.688942013679999945e+03 1.688970438560000048e+03 1.688998729460000050e+03 1.689026888359999930e+03 1.689054914600000075e+03 1.689082809499999939e+03 1.689110573720000048e+03 1.689138207920000013e+03 1.689165712760000133e+03 1.689193088900000021e+03 1.689220336339999903e+03 1.689247455740000078e+03
1.590595922539999947e+03 1.590661731140000029e+03 1.590727253959999871e+03 1.590792490340000086e+03 1.590857442259999971e+03 1.590922108400000070e+03 1.590986490740000136e+03 1.591050589280000167e+03 1.591114404020000165e+03 1.591177936280000040e+03 1.591241185399999949e+03 1.591304152039999963e+03 1.591366836860000149e+03 1.591429240519999894e+03 1.591491362360000039e+03 1.591553204360000109e+03 1.591614765199999965e+03 1.591676046199999973e+03 1.591737047359999906e+03 1.591797769340000059e+03 1.591858212800000047e+03 1.591918377080000027e+03 1.591978264159999981e+03 1.592037872719999996e+03 1.592097204079999983e+03 1.592156258900000012e+03 1.592215036520000012e+03 1.592273538919999964e+03 1.592331765440000027e+03 1.592389717399999881e+03 1.592447394140000142e+03 1.592504797640000106e+03 1.592561927239999932e+03 1.592618783599999915e+03 1.592675368039999967e+03 1.592731680560000086e+03 1.592787722479999957e+03 1.592843493139999964e+03 1.592898994520000088e+03 1.592954226620000100e+03 1.593009190100000069e+03 1.593063886279999906e+03 1.593118315160000066e+03 1.593172477399999934e+03 1.593226374320000104e+03 1.593280006579999963e+03 1.593333374840000033e+03 1.593386480419999998e+03 1.593439323979999926e+03 1.593491905520000046e+03
1.508181853219999994e+03 1.508232899600000110e+03 1.508283693200000016e+03 1.508334235339999850e+03 1.508384527339999977e+03 1.508434571180000148e+03 1.508484368179999819e+03 1.508533920320000107e+03 1.508583227600000100e+03 1.508632293319999917e+03 1.508681118140000081e+03 1.508729704039999888e+03 1.508778051679999862e+03 1.508826163039999983e+03 1.508874040100000002e+03 1.508921683519999988e+03 1.508969094620000078e+03 1.509016275380000025e+03 1.509063227119999965e+03 1.509109951160000037e+03 1.509156448820000151e+03 1.509202722080000058e+03 1.509248771600000055e+03 1.509294598699999824e+03 1.509340204699999958e+03 1.509385591579999982e+03 1.509430760660000033e+03 1.509475711940000110e+03 1.509520448719999877e+03 1.509564970339999945e+03 1.509609278780000068e+03 1.509653376019999996e+03 1.509697262059999957e+03 1.509740938879999931e+03 1.509784407139999985e+03 1.509827668820000099e+03 1.509870723920000046e+03 1.509913575080000101e+03 1.509956221639999967e+03 1.509998665580000079e+03 1.510040908219999892e+03 1.510082950219999930e+03 1.510124792900000102e+03 1.510166436920000024e+03 1.510207883600000059e+03 1.510249134260000119e+03 1.510290188899999976e+03 1.510331048839999994e+03 1.510371714740000016e+03 1.510412188580000020e+03
1.408076706979999926e+03 1.408168776980000075e+03 1.408260447019999901e+03 1.408351716440000018e+03 1.408442587219999950e+03 1.408533060019999994e+03 1.408623134839999921e+03 1.408712813000000097e+03 1.408802094500000067e+03 1.408890980659999968e+03 1.408979471480000029e+03 1.409067567619999863e+03 1.409155270400000063e+03 1.409242579159999877e+03 1.409329495219999899e+03 1.409416019239999969e+03 1.409502151220000087e+03 1.409587891820000095e+03 1.409673241699999835e+03 1.409758201520000057e+03 1.409842771279999852e+03 1.409926952299999812e+03 1.410010743920000095e+03 1.410094148120000000e+03 1.410177164239999911e+03 1.410259794260000035e+03 1.410342036860000007e+03 1.410423894680000103e+03 1.410505367060000026e+03 1.410586455319999914e+03 1.410667159459999993e+03 1.410747480799999948e+03 1.410827420000000075e+03 1.410906977719999986e+03 1.410986154619999979e+03 1.411064951360000123e+03 1.411143369259999872e+03 1.411221408320000137e+03 1.411299070519999987e+03 1.411376355859999876e+03 1.411453266320000012e+03 1.411529801239999870e+03 1.411605963259999953e+03 1.411681752380000034e+03 1.411757169920000024e+03 1.411832217200000059e+03 1.411906894879999982e+03 1.411981204939999998e+03 1.412055147380000108e+03 1.412128724180000063e+03
1.328632828400000108e+03 1.328700874399999975e+03 1.328768577199999982e+03 1.328835943399999906e+03 1.328902979599999981e+03 1.328969679199999973e+03 1.329036042199999883e+03 1.329102081799999951e+03 1.329167791399999942e+03 1.329233177600000090e+03 1.329298233799999934e+03 1.329362973199999942e+03 1.329427395799999886e+03 1.329491495000000214e+03 1.329555284000000029e+03 1.329618756200000007e+03 1.329681918199999927e+03 1.329744763400000011e+03 1.329807311600000048e+03 1.329869543000000021e+03 1.329931477399999949e+03 1.329993108199999824e+03 1.330054435399999875e+03 1.330115465599999879e+03 1.330176198799999838e+03 1.330236634999999978e+03 1.330296780799999851e+03 1.330356629599999906e+03 1.330416194599999926e+03 1.330475469200000134e+03 1.330534453400000075e+03 1.330593153799999982e+03 1.330651570400000082e+03 1.330709709799999928e+03 1.330767565399999967e+03 1.330825143799999978e+03 1.330882438399999955e+03 1.330939462399999911e+03 1.330996215799999845e+03 1.331052691999999979e+03 1.331108897600000091e+03 1.331164832599999954e+03 1.331220503600000029e+03 1.331275904000000082e+03 1.331331033800000114e+03 1.331385906200000136e+03 1.331440514599999915e+03 1.331494858999999906e+03 1.331548945999999887e+03 1.331602769000000080e+03
1.225559810000000198e+03 1.225678227200000038e+03 1.225796129599999858e+03 1.225913517200000115e+03 1.226030389999999898e+03 1.226146761200000128e+03 1.226262617599999885e+03 1.226377965799999856e+03 1.226492805800000042e+03 1.226607137599999987e+03 1.226720961199999920e+03 1.226834283200000073e+03 1.226947096999999985e+03 1.227059409200000118e+03 1.227171213200000011e+03 1.227282522200000130e+03 1.227393323000000009e+03 1.227503622199999882e+03 1.227613426399999980e+03 1.227722722400000066e+03 1.227831523400000151e+03 1.227939829400000008e+03 1.228047633800000085e+03 1.228154936599999928e+03 1.228261751000000004e+03 1.228368063800000073e+03 1.228473881599999913e+03 1.228579204399999981e+03 1.228684038800000053e+03 1.228788378199999897e+03 1.228892222599999968e+03 1.228995578600000044e+03 1.229098439599999892e+03 1.229200818799999979e+03 1.229302703000000065e+03 1.229404105399999935e+03 1.229505019400000037e+03 1.229605444999999918e+03 1.229705388800000037e+03 1.229804850799999940e+03 1.229903831000000082e+03 1.230002329400000008e+03 1.230100345999999945e+03 1.230197887400000127e+03 1.230294946999999866e+03 1.230391537999999855e+03 1.230487647200000083e+03 1.230583287800000107e+03 1.230678453200000149e+03 1.230773149999999987e+03
1.149113264000000072e+03 1.149198410599999988e+03 1.149283134799999971e+03 1.149367430000000013e+03 1.149451302800000121e+03 1.149534753200000068e+03 1.149617787799999860e+03 1.149700406599999951e+03 1.149782609599999887e+03 1.149864403399999901e+03 1.149945794599999999e+03 1.150026769999999942e+03 1.150107349399999976e+03 1.150187526200000093e+03 1.150267307000000073e+03 1.150346685200000138e+03 1.150425674000000072e+03 1.150504273399999875e+03 1.150582476799999995e+03 1.150660297399999990e+03 1.150737735199999861e+03 1.150814790200000061e+03 1.150891462399999909e+03 1.150967758400000093e+03 1.151043684799999937e+03 1.151119228399999884e+03 1.151194408999999951e+03 1.151269213399999899e+03 1.151343654799999968e+03 1.151417733199999930e+03 1.151491448600000012e+03 1.151564800999999989e+03 1.151637796999999864e+03 1.151710430000000088e+03 1.151782719799999995e+03 1.151854646600000024e+03 1.151926230200000191e+03 1.151997464000000036e+03 1.152068348000000015e+03 1.152138888799999904e+03 1.152209086399999933e+03 1.152278940799999873e+03 1.152348458599999958e+03 1.152417639799999961e+03 1.152486484399999881e+03 1.152554992399999946e+03 1.152623170400000163e+03 1.152691018400000075e+03 1.152758536400000139e+03 1.152825724400000126e+03
1.043065269200000103e+03 1.043210145800000191e+03 1.043354395399999930e+03 1.043498018000000002e+03 1.043641013599999951e+03 1.043783388800000012e+03 1.043925143599999956e+03 1.044066278000000011e+03 1.044206791999999950e+03 1.044346685600000001e+03 1.044485958799999935e+03 1.044624624799999992e+03 1.044762670399999934e+03 1.044900102199999992e+03 1.045036920199999940e+03 1.045173124400000006e+03 1.045308721400000195e+03 1.045443704600000046e+03 1.045578074000000015e+03 1.045711842799999886e+03 1.045844997799999874e+03 1.045977545599999985e+03 1.046109486199999992e+03 1.046240826199999901e+03 1.046371558999999934e+03 1.046501684600000090e+03 1.046631209600000147e+03 1.046760134000000107e+03 1.046888451199999963e+03 1.047016174400000182e+03 1.047143297000000075e+03 1.047269819000000098e+03 1.047395747000000028e+03 1.047521074400000089e+03 1.047645807800000057e+03 1.047769947199999933e+03 1.047893499199999951e+03 1.048016450600000098e+03 1.048138821200000166e+03 1.048260597799999914e+03 1.048381780400000025e+03 1.048502382200000056e+03 1.048622403200000008e+03 1.048741836799999874e+03 1.048860683000000108e+03 1.048978955000000042e+03 1.049096646199999896e+03 1.049213756600000124e+03 1.049330292799999825e+03 1.049446254799999906e+03
9.696293660000001182e+02 9.697317583999999897e+02 9.698336359999998422e+02 9.699349922000001243e+02 9.700358402000001661e+02 9.701361733999999615e+02 9.702360049999999774e+02 9.703353283999999803e+02 9.704341567999999825e+02 9.705324835999999777e+02 9.706303219999999783e+02 9.707276588000001993e+02 9.708245137999999770e+02 9.709208803999999873e+02 9.710167586000000028e+02 9.711121615999998085e+02 9.712070893999998589e+02 9.713015353999999206e+02 9.713955128000000059e+02 9.714890150000001086e+02 9.715820552000000134e+02 9.716746334000001752e+02 9.717667496000001393e+02 9.718584038000001328e+02 9.719496026000001621e+02 9.720403459999999995e+02 9.721306406000001061e+02 9.722204864000000271e+02 9.723098899999999958e+02 9.723988448000000062e+02 9.724873639999998431e+02 9.725754409999999552e+02 9.726630824000001212e+02 9.727502947999998923e+02 9.728370715999999447e+02 9.729234194000000571e+02 9.730093448000000080e+02 9.730948478000000250e+02 9.731799217999998746e+02 9.732645800000000236e+02 9.733488224000000173e+02 9.734326555999998618e+02 9.735160663999999997e+02 9.735990745999999945e+02 9.736816670000000613e+02 9.737638567999999850e+02 9.738456439999999930e+02 9.739270220000000791e+02 9.740080106000000342e+02 9.740885900000000674e+02
8.605965146000000914e+02 8.607679826000000958e+02 8.609387047999998686e+02 8.611086943999998766e+02 8.612779447999998865e+02 8.614464560000001256e+02 8.616142345999999179e+02 8.617812871999999516e+02 8.619476005999999870e+02 8.621131880000000365e+02 8.622780493999998725e+02 8.624421847999999500e+02 8.626055942000000414e+02 8.627682842000001529e+02 8.629302482000000509e+02 8.630914927999999691e+02 8.632520113999999012e+02 8.634118172000000868e+02 8.635709035999998378e+02 8.637292706000000635e+02 8.638869182000000819e+02 8.640438595999999052e+02 8.642000815999999759e+02 8.643555908000000727e+02 8.645103871999999683e+02 8.646644773999998961e+02 8.648178548000000774e+02 8.649705260000000635e+02 8.651224844000000758e+02 8.652737366000001202e+02 8.654242891999999756e+02 8.655741290000000845e+02 8.657232692000000043e+02 8.658717098000001897e+02 8.660194442000001800e+02 8.661664855999999872e+02 8.663128274000000602e+02 8.664584695999999440e+02 8.666034122000000934e+02 8.667476684000000660e+02 8.668912249999998494e+02 8.670340951999999106e+02 8.671762724000000162e+02 8.673177631999999448e+02 8.674585676000001513e+02 8.675986856000001808e+02 8.677381171999998060e+02 8.678768689999999424e+02 8.680149409999999079e+02 8.681523397999999361e+02
7.901925985999998829e+02 7.903124018000000888e+02 7.904315911999999571e+02 7.905501733999999487e+02 7.906681549999998424e+02 7.907855359999998655e+02 7.909023230000000240e+02 7.910185093999998571e+02 7.911341084000000592e+02 7.912491266000001815e+02 7.913635573999999906e+02 7.914774008000001686e+02 7.915906766000000516e+02 7.917033716000000823e+02 7.918154989999998179e+02 7.919270587999999407e+02 7.920380576000000019e+02 7.921484887999999955e+02 7.922583656000001611e+02 7.923676880000000438e+02 7.924764626000001044e+02 7.925846827999998823e+02 7.926923552000000655e+02 7.927994930000002114e+02 7.929060829999998532e+02 7.930121449999999186e+02 7.931176723999999467e+02 7.932226651999999376e+02 7.933271366000001308e+02 7.934310800000000654e+02 7.935345019999999749e+02 7.936374025999998594e+02 7.937397949999999582e+02 7.938416660000000320e+02 7.939430354000000989e+02 7.940438965999999255e+02 7.941442495999999664e+02 7.942441010000000006e+02 7.943434574000000339e+02 7.944423122000000603e+02 7.945406785999998647e+02 7.946385565999999017e+02 7.947359395999999379e+02 7.948328407999999854e+02 7.949292535999998108e+02 7.950251912000001084e+02 7.951206470000001900e+02 7.952156276000000616e+02 7.953101329999999507e+02 7.954041697999998632e+02
6.781335745999999745e+02 6.783317594000000099e+02 6.785290861999999379e+02 6.787255615999999918e+02 6.789211921999999504e+02 6.791159714000000349e+02 6.793099057999997967e+02 6.795029953999999179e+02 6.796952468000001772e+02 6.798866600000001199e+02 6.800772349999999733e+02 6.802669783999999709e+02 6.804558901999998852e+02 6.806439637999999377e+02 6.808312124000001404e+02 6.810176294000000325e+02 6.812032213999998476e+02 6.813879818000000341e+02 6.815719238000001496e+02 6.817550408000001880e+02 6.819373393999999280e+02 6.821188130000000456e+02 6.822994682000000921e+02 6.824793049999998402e+02 6.826583233999999720e+02 6.828365300000000389e+02 6.830139182000000346e+02 6.831904946000001928e+02 6.833662592000000586e+02 6.835412119999998595e+02 6.837153529999998227e+02 6.838886888000001818e+02 6.840612128000000212e+02 6.842329316000000290e+02 6.844038451999999779e+02 6.845739602000001014e+02 6.847432700000001660e+02 6.849117811999999503e+02 6.850794872000001305e+02 6.852464012000000366e+02 6.854125165999998899e+02 6.855778400000001511e+02 6.857423647999999048e+02 6.859061042000000725e+02 6.860690515999999661e+02 6.862312136000000464e+02 6.863925836000000800e+02 6.865531747999998515e+02 6.867129806000000372e+02 6.868720075999999608e+02
6.108088556000000153e+02 6.109462741999998343e+02 6.110829932000001463e+02 6.112190126000000419e+02 6.113543323999999757e+02 6.114889657999999599e+02 6.116229061999999885e+02 6.117561668000000736e+02 6.118887409999999818e+02 6.120206353999999465e+02 6.121518631999999798e+02 6.122824111999998422e+02 6.124122992000000067e+02 6.125415206000000126e+02 6.126700819999998657e+02 6.127979900000000271e+02 6.129252445999998145e+02 6.130518458000001374e+02 6.131778067999998711e+02 6.133031210000001465e+02 6.134277950000000601e+02 6.135518420000000788e+02 6.136752487999999630e+02 6.137980351999999584e+02 6.139201946000000589e+02 6.140417270000000372e+02 6.141626455999999052e+02 6.142829503999998906e+02 6.144026413999999932e+02 6.145217317999999977e+02 6.146402083999998922e+02 6.147580909999999221e+02 6.148753730000000814e+02 6.149920609999999215e+02 6.151081549999998970e+02 6.152236616000000140e+02 6.153385874000000513e+02 6.154529257999997753e+02 6.155666900000001078e+02 6.156798799999999119e+02 6.157924891999998636e+02 6.159045373999999811e+02 6.160160114000000249e+02 6.161269310000000132e+02 6.162372829999999340e+02 6.163470739999997932e+02 6.164563172000000577e+02 6.165650060000000394e+02 6.166731403999999657e+02 6.167807335999998486e+02
4.956904346000001169e+02 4.959154747999998563e+02 4.961395448000000670e+02 4.963626512000000730e+02 4.965847939999998744e+02 4.968059798000001592e+02 4.970262020000000120e+02 4.972454738000001271e+02 4.974638018000000557e+02 4.976811728000000130e+02 4.978976066000000174e+02 4.981130900000000565e+02 4.983276362000001427e+02 4.985412386000000424e+02 4.987539103999999952e+02 4.989656449999999950e+02 4.991764490000000478e+02 4.993863157999999203e+02 4.995952586000000792e+02 4.998032708000000639e+02 5.000103589999998803e+02 5.002165165999999772e+02 5.004217568000001393e+02 5.006260730000001331e+02 5.008294717999999648e+02 5.010319466000000830e+02 5.012335039999998116e+02 5.014341440000000603e+02 5.016338731999999254e+02 5.018326850000000832e+02 5.020305926000000909e+02 5.022275827999999365e+02 5.024236622000000807e+02 5.026188373999998475e+02 5.028131017999999131e+02 5.030064620000000559e+02 5.031989180000000488e+02 5.033904763999998977e+02 5.035811306000000513e+02 5.037708872000000611e+02 5.039597396000001481e+02 5.041477010000000973e+02 5.043347714000001361e+02 5.045209442000000308e+02 5.047062326000000212e+02 5.048906299999998737e+02 5.050741364000000431e+02 5.052567583999998533e+02 5.054385025999999925e+02 5.056193624000002274e+02
4.314454207999999653e+02 4.316006923999998435e+02 4.317551719999999023e+02 4.319088596000001417e+02 4.320617552000001069e+02 4.322138654000000315e+02 4.323651968000001489e+02 4.325157427999999982e+02 4.326655232000000524e+02 4.328145248000000720e+02 4.329627674000000752e+02 4.331102443999998286e+02 4.332569624000000204e+02 4.334029280000002018e+02 4.335481411999999182e+02 4.336926020000000790e+02 4.338363301999997930e+02 4.339793125999999575e+02 4.341215624000001299e+02 4.342630796000000828e+02 4.344038708000000497e+02 4.345439359999998032e+02 4.346832818000000316e+02 4.348219082000000526e+02 4.349598284000001058e+02 4.350970357999999578e+02 4.352335435999998481e+02 4.353693451999999979e+02 4.355044538000001921e+02 4.356388693999999759e+02 4.357725920000000315e+02 4.359056282000001374e+02 4.360379846000000725e+02 4.361696546000000581e+02 4.363006580000001122e+02 4.364309882000000016e+02 4.365606517999999596e+02 4.366896422000002076e+02 4.368179791999998542e+02 4.369456562000000304e+02 4.370726797999998325e+02 4.371990565999999490e+02 4.373247799999999188e+02 4.374498631999999816e+02 4.375742995999999039e+02 4.376981023999999252e+02 4.378212716000000455e+02 4.379438072000000375e+02 4.380657157999999072e+02 4.381870039999998880e+02
3.133032691999999315e+02 3.135552769999999327e+02 3.138062023999998473e+02 3.140560388000001240e+02 3.143048060000000987e+02 3.145524973999999929e+02 3.147991196000000400e+02 3.150446792000000187e+02 3.152891761999999289e+02 3.155326172000000042e+02 3.157750022000000172e+02 3.160163377999999739e+02 3.162566306000001077e+02 3.164958739999999580e+02 3.167340746000002127e+02 3.169712390000001960e+02 3.172073606000001291e+02 3.174424526000000242e+02 3.176765150000001086e+02 3.179095411999999214e+02 3.181415443999999297e+02 3.183725180000001274e+02 3.186024685999998383e+02 3.188313961999999719e+02 3.190593008000000737e+02 3.192861889999999221e+02 3.195120607999999720e+02 3.197369161999999960e+02 3.199607551999999941e+02 3.201835843999999724e+02 3.204053971999999249e+02 3.206262067999998635e+02 3.208460066000000097e+02 3.210647966000001361e+02 3.212825833999997940e+02 3.214993669999998929e+02 3.217151539999999841e+02 3.219299312000000555e+02 3.221437184000001253e+02 3.223565023999999539e+02 3.225682964000000084e+02 3.227790938000000551e+02 3.229889011999998729e+02 3.231977185999999165e+02 3.234055459999999584e+02 3.236123900000000049e+02 3.238182440000000497e+02 3.240231211999998777e+02 3.242270149999999376e+02 3.244299320000000080e+02
2.521481378000000859e+02 2.523215330000000449e+02 2.524940372000000934e+02 2.526656504000000041e+02 2.528363792000000103e+02 2.530062302000001182e+02 2.531752033999998730e+02 2.533433053999999629e+02 2.535105427999999392e+02 2.536769156000000294e+02 2.538424238000000059e+02 2.540070806000001085e+02 2.541708926000001156e+02 2.543338532000000214e+02 2.544959690000000592e+02 2.546572466000000077e+02 2.548176926000001004e+02 2.549773070000001098e+02 2.551360897999998087e+02 2.552940542000001187e+02 2.554512068000001364e+02 2.556075410000000829e+02 2.557630633999999645e+02 2.559177806000000146e+02 2.560716992000000118e+02 2.562248191999999563e+02 2.563771472000000813e+02 2.565286832000001596e+02 2.566794403999999759e+02 2.568294121999999788e+02 2.569786051999999472e+02 2.571270259999998871e+02 2.572746812000000318e+02 2.574215642000001480e+02 2.575676948000000266e+02 2.577130597999998827e+02 2.578576789999999619e+02 2.580015458000000308e+02 2.581446667999998681e+02 2.582870485999999346e+02 2.584286845999999969e+02 2.585695946000000731e+02 2.587097719999999299e+02 2.588492234000000281e+02 2.589879487999999128e+02 2.591259547999998176e+02 2.592632479999999759e+02 2.593998283999999330e+02 2.595356960000001436e+02 2.596708639999999377e+02
1.309234694000001582e+02 1.312025371999998242e+02 1.314803971999999703e+02 1.317570559999999205e+02 1.320325201999999081e+02 1.323067897999999332e+02 1.325798845999997866e+02 1.328517980000001444e+02 1.331225365999998758e+02 1.333921135999999024e+02 1.336605223999999907e+02 1.339277827999999317e+02 1.341938815999999406e+02 1.344588319999998021e+02 1.347226339999999709e+02 1.349852941999999985e+02 1.352468191999998908e+02 1.355072023999998692e+02 1.357664569999999458e+02 1.360245763999998871e+02 1.362815738000001602e+02 1.365374426000000767e+02 1.367921893999998701e+02 1.370458208000000013e+02 1.372983302000000094e+02 1.375497242000001279e+02 1.378000027999999020e+02 1.380491726000000199e+02 1.382972336000000269e+02 1.385441857999999229e+02 1.387900358000001688e+02 1.390347770000000764e+02 1.392784159999998792e+02 1.395209593999998106e+02 1.397624005999998644e+02 1.400027462000000469e+02 1.402419961999999032e+02 1.404801506000001154e+02 1.407172160000000076e+02 1.409531924000000345e+02 1.411880731999999625e+02 1.414218781999998100e+02 1.416545942000000196e+02 1.418862211999999090e+02 1.421167723999999453e+02 1.423462477999999010e+02 1.425746407999999974e+02 1.428019646000000193e+02 1.430282059999999547e+02 1.432533782000000429e+02
3.928023846799999774e+03 3.927850662800000009e+03 3.927678389599999718e+03 3.927507000800000242e+03 3.927336509599999772e+03 3.927166902800000116e+03 3.926998173799999677e+03 3.926830329200000051e+03 3.926663349200000084e+03 3.926497240400000010e+03 3.926331996199999594e+03 3.926167609999999968e+03 3.926004081799999767e+03 3.925841405000000123e+03 3.925679566400000112e+03 3.925518579200000204e+03 3.925358423599999696e+03 3.925199099599999954e+03 3.925040613799999846e+03 3.924882946400000037e+03 3.924726097400000072e+03 3.924570066799999950e+03 3.924414847999999893e+03 3.924260434400000122e+03 3.924106826000000183e+03 3.923954016199999842e+03 3.923802005000000008e+03 3.923650779200000215e+03 3.923500345399999787e+03 3.923350690399999621e+03 3.923201814199999717e+03 3.923053716800000075e+03 3.922906385000000228e+03 3.922759825399999954e+03 3.922614024800000152e+03 3.922468983199999911e+03 3.922324693999999909e+03 3.922181157199999689e+03 3.922038372799999706e+03 3.921896327600000404e+03 3.921755021599999964e+03 3.921614454800000203e+03 3.921474613999999747e+03 3.921335505799999737e+03 3.921197123599999941e+03 3.921059460800000124e+03 3.920922517400000288e+03 3.920786293399999977e+03 3.920650775600000088e+03 3.920515964000000167e+03
4.056882854000000407e+03 4.056579485000000204e+03 4.056277482200000122e+03 4.055976819200000136e+03 4.055677502600000025e+03 4.055379512599999998e+03 4.055082849200000055e+03 4.054787492599999950e+03 4.054493436200000360e+03 4.054200673400000142e+03 4.053909191000000192e+03 4.053618995599999835e+03 4.053330067400000189e+03 4.053042399799999657e+03 4.052755992800000058e+03 4.052470839800000249e+03 4.052186927599999763e+03 4.051904262799999742e+03 4.051622825600000397e+03 4.051342622600000141e+03 4.051063647199999650e+03 4.050785892800000056e+03 4.050509352799999760e+03 4.050234027200000128e+03 4.049959909400000015e+03 4.049686999399999877e+03 4.049415290599999935e+03 4.049144782999999734e+03 4.048875469999999950e+03 4.048607351600000129e+03 4.048340421200000037e+03 4.048074678799999674e+03 4.047810117800000171e+03 4.047546744799999942e+03 4.047284546599999885e+03 4.047023529799999778e+03 4.046763681200000065e+03 4.046505014000000301e+03 4.046247515000000021e+03 4.045991177599999901e+03 4.045736014999999952e+03 4.045482007399999929e+03 4.045229167999999845e+03 4.044977490199999920e+03 4.044726967399999921e+03 4.044477599599999849e+03 4.044229380199999923e+03 4.043982322400000157e+03 4.043736406399999851e+03 4.043491645399999925e+03
