1.957882508359999974e+03 1.957897177520000014e+03 1.957911704119999968e+03 1.957926090800000111e+03 1.957940337559999989e+03 1.957954446380000036e+03 1.957968418579999934e+03 1.957982254159999911e+03 1.957995954440000105e+03 1.958009520079999902e+03 1.958022951740000053e+03 1.958036251400000083e+03 1.958049417740000081e+03 1.958062453400000095e+03 1.958075357059999988e+03 1.958088130699999965e+03 1.958100774320000028e+03 1.958113287919999948e+03 1.958125672160000022e+03 1.958137928359999933e+03 1.958150055199999997e+03 1.958162054659999967e+03 1.958173925419999932e+03 1.958185669460000099e+03 1.958197285460000103e+03 1.958208774080000012e+03 1.958220136639999964e+03 1.958231371820000049e+03 1.958242480939999950e+03 1.958253463340000053e+03 1.958264319679999971e+03 1.958275049959999933e+03 1.958285654840000007e+03 1.958296133659999896e+03 1.958306487079999897e+03 1.958316715100000010e+03 1.958326818380000077e+03 1.958336796920000097e+03 1.958346650720000071e+03 1.958356380440000066e+03 1.958365986080000084e+03 1.958375467639999897e+03 1.958384825119999959e+03 1.958394059839999954e+03 1.958403171800000109e+03 1.958412160999999969e+03 1.958421027439999989e+03 1.958429772440000079e+03 1.958438395339999943e+03 1.958446897459999946e+03
2.047191968850800095e+03 2.047192877776400110e+03 2.047193785936399991e+03 2.047194693423200079e+03 2.047195600322600058e+03 2.047196506707199887e+03 2.047197412656199958e+03 2.047198318229000051e+03 2.047199223498199899e+03 2.047200128516599989e+03 2.047201033343600102e+03 2.047201938032000044e+03 2.047202842628000099e+03 2.047203747184400072e+03 2.047204651747400021e+03 2.047205556356600027e+03 2.047206461058199920e+03 2.047207365898399985e+03 2.047208270916800075e+03 2.047209176146400068e+03 2.047210081633400023e+03 2.047210987417400020e+03 2.047211893531399937e+03 2.047212800021600060e+03 2.047213706921000039e+03 2.047214614269199956e+03 2.047215522105799892e+03 2.047216430470399928e+03 2.047217339395999943e+03 2.047218248922200019e+03 2.047219159088600009e+03 2.047220069928200019e+03 2.047220981480599903e+03 2.047221893791999946e+03 2.047222806882200075e+03 2.047223720804000095e+03 2.047224635577199933e+03 2.047225551248000102e+03 2.047226467842800048e+03 2.047227385401200081e+03 2.047228303942999901e+03 2.047229223514400019e+03 2.047230144135199907e+03 2.047231065831799924e+03 2.047231988637199947e+03 2.047232912571199904e+03 2.047233837653599949e+03 2.047234763910799984e+03 2.047235691355999961e+03 2.047236620002400059e+03
1.779252759920000017e+03 1.779295036219999929e+03 1.779336885499999880e+03 1.779378311059999987e+03 1.779419316859999981e+03 1.779459906860000046e+03 1.779500083039999936e+03 1.779539849360000062e+03 1.779579208460000018e+03 1.779618162320000010e+03 1.779656714899999997e+03 1.779694866860000047e+03 1.779732621500000050e+03 1.779769980139999916e+03 1.779806945419999920e+03 1.779843518659999972e+03 1.779879701840000052e+03 1.779915496279999843e+03 1.779950902640000095e+03 1.779985923559999947e+03 1.780020559699999922e+03 1.780054812379999930e+03 1.780088682260000041e+03 1.780122170659999938e+03 1.780155278239999916e+03 1.780188006320000113e+03 1.780220356219999985e+03 1.780252327279999918e+03 1.780283921480000117e+03 1.780315139479999971e+03 1.780345981940000001e+03 1.780376449520000051e+03 1.780406542879999961e+03 1.780436263340000096e+03 1.780465610900000001e+03 1.780494586880000043e+03 1.780523191940000061e+03 1.780551426739999897e+03 1.780579293259999986e+03 1.780606790840000031e+03 1.780633920799999942e+03 1.780660685119999926e+03 1.780687083799999982e+03 1.780713118160000022e+03 1.780738789519999955e+03 1.780764099199999919e+03 1.780789047859999982e+03 1.780813636820000056e+03 1.780837868059999892e+03 1.780861742240000012e+03
1.864996860559999959e+03 1.865050500079999892e+03 1.865103602359999968e+03 1.865156169379999938e+03 1.865208203780000076e+03 1.865259707539999908e+03 1.865310682639999868e+03 1.865361132380000072e+03 1.865411058079999975e+03 1.865460463699999991e+03 1.865509351879999940e+03 1.865557725919999939e+03 1.865605587799999967e+03 1.865652942140000050e+03 1.865699792240000079e+03 1.865746141399999942e+03 1.865791994239999894e+03 1.865837354060000052e+03 1.865882226140000057e+03 1.865926613780000025e+03 1.865970521599999984e+03 1.866013954880000028e+03 1.866056918239999959e+03 1.866099416300000030e+03 1.866141453680000041e+03 1.866183036979999997e+03 1.866224170160000085e+03 1.866264858499999946e+03 1.866305107939999971e+03 1.866344923760000029e+03 1.866384311900000057e+03 1.866423276320000014e+03 1.866461824279999973e+03 1.866499959740000122e+03 1.866537689960000080e+03 1.866575018900000032e+03 1.866611952499999916e+03 1.866648496700000123e+03 1.866684656780000068e+03 1.866720438020000074e+03 1.866755845700000009e+03 1.866790884439999900e+03 1.866825560839999980e+03 1.866859878199999912e+03 1.866893843119999929e+03 1.866927459559999988e+03 1.866960732799999960e+03 1.866993667460000097e+03 1.867026267499999904e+03 1.867058537540000088e+03
1.600628967979999970e+03 1.600698859999999968e+03 1.600768035920000102e+03 1.600836502339999925e+03 1.600904265200000054e+03 1.600971331100000043e+03 1.601037704660000145e+03 1.601103391160000001e+03 1.601168395879999935e+03 1.601232724100000041e+03 1.601296378459999914e+03 1.601359364240000104e+03 1.601421685400000115e+03 1.601483345240000062e+03 1.601544346399999995e+03 1.601604693499999939e+03 1.601664388520000102e+03 1.601723434100000077e+03 1.601781833539999980e+03 1.601839588820000017e+03 1.601896702580000010e+03 1.601953176139999869e+03 1.602009012799999937e+03 1.602064213220000056e+03 1.602118780040000047e+03 1.602172715239999889e+03 1.602226019480000105e+03 1.602278694739999992e+03 1.602330742999999984e+03 1.602382164919999923e+03 1.602432963140000084e+03 1.602483138320000080e+03 1.602532691780000050e+03 1.602581625499999973e+03 1.602629940799999986e+03 1.602677638999999999e+03 1.602724722079999992e+03 1.602771191360000103e+03 1.602817047499999944e+03 1.602862293799999861e+03 1.602906930919999922e+03 1.602950960839999880e+03 1.602994385539999939e+03 1.603037206340000012e+03 1.603079425880000144e+03 1.603121046140000090e+03 1.603162069100000053e+03 1.603202496079999946e+03 1.603242330380000112e+03 1.603281573980000076e+03
1.682801773639999965e+03 1.682908233619999919e+03 1.683013621099999909e+03 1.683117940040000121e+03 1.683221194400000059e+03 1.683323389460000044e+03 1.683424529180000036e+03 1.683524617519999993e+03 1.683623661080000147e+03 1.683721664480000072e+03 1.683818632999999863e+03 1.683914573239999982e+03 1.684009491140000137e+03 1.684103393299999880e+03 1.684196286979999968e+03 1.684288179440000022e+03 1.684379077280000047e+03 1.684468990399999939e+03 1.684557925399999931e+03 1.684645891520000077e+03 1.684732897339999909e+03 1.684818952099999933e+03 1.684904065700000046e+03 1.684988247380000075e+03 1.685071507040000142e+03 1.685153854579999916e+03 1.685235301220000110e+03 1.685315855540000030e+03 1.685395530080000071e+03 1.685474334080000062e+03 1.685552279420000104e+03 1.685629375999999866e+03 1.685705635040000061e+03 1.685781067760000042e+03 1.685855684719999999e+03 1.685929497139999967e+03 1.686002515579999908e+03 1.686074751260000085e+03 1.686146214740000005e+03 1.686216916580000088e+03 1.686286867339999844e+03 1.686356077580000147e+03 1.686424557860000050e+03 1.686492317420000063e+03 1.686559367479999992e+03 1.686625715959999980e+03 1.686691374080000060e+03 1.686756350419999990e+03 1.686820654220000051e+03 1.686884294720000071e+03
1.422028855519999979e+03 1.422126354680000077e+03 1.422222844039999927e+03 1.422318333499999881e+03 1.422412830320000012e+03 1.422506344399999989e+03 1.422598883659999956e+03 1.422690454699999918e+03 1.422781065440000020e+03 1.422870723139999882e+03 1.422959433739999895e+03 1.423047203179999997e+03 1.423134038059999966e+03 1.423219943000000058e+03 1.423304923279999912e+03 1.423388984180000080e+03 1.423472130319999906e+03 1.423554365660000030e+03 1.423635693499999888e+03 1.423716119119999803e+03 1.423795645160000049e+03 1.423874274920000062e+03 1.423952012360000026e+03 1.424028860780000059e+03 1.424104821500000071e+03 1.424179899140000089e+03 1.424254095020000022e+03 1.424327413099999831e+03 1.424399854040000037e+03 1.424471422459999985e+03 1.424542119019999973e+03 1.424611947020000116e+03 1.424680908439999939e+03 1.424749005919999945e+03 1.424816241439999885e+03 1.424882617639999808e+03 1.424948137159999987e+03 1.425012801320000108e+03 1.425076614080000127e+03 1.425139576760000182e+03 1.425201692659999935e+03 1.425262964420000117e+03 1.425323394020000023e+03 1.425382985419999841e+03 1.425441739939999934e+03 1.425499661540000034e+03 1.425556753519999802e+03 1.425613017859999900e+03 1.425668458520000058e+03 1.425723078139999870e+03
1.500602157799999986e+03 1.500761611160000029e+03 1.500919459400000051e+03 1.501075708459999987e+03 1.501230364279999776e+03 1.501383434119999947e+03 1.501534923919999983e+03 1.501684840939999958e+03 1.501833192439999948e+03 1.501979985680000027e+03 1.502125229239999953e+03 1.502268931699999939e+03 1.502411102300000039e+03 1.502551750280000078e+03 1.502690885540000181e+03 1.502828519299999925e+03 1.502964662780000026e+03 1.503099326539999993e+03 1.503232523120000224e+03 1.503364265059999980e+03 1.503494565559999955e+03 1.503623437159999867e+03 1.503750894379999863e+03 1.503876951079999799e+03 1.504001621780000050e+03 1.504124921000000086e+03 1.504246863920000123e+03 1.504367465719999927e+03 1.504486742240000012e+03 1.504604709319999984e+03 1.504721382140000060e+03 1.504836777200000142e+03 1.504950910340000064e+03 1.505063798059999954e+03 1.505175456200000099e+03 1.505285900599999877e+03 1.505395147759999873e+03 1.505503214179999986e+03 1.505610115039999982e+03 1.505715866839999990e+03 1.505820484759999999e+03 1.505923984640000072e+03 1.506026381659999970e+03 1.506127690340000072e+03 1.506227925860000141e+03 1.506327103399999942e+03 1.506425236820000009e+03 1.506522339980000197e+03 1.506618426080000063e+03 1.506713509639999984e+03
1.243446635000000015e+03 1.243571790800000144e+03 1.243695639799999981e+03 1.243818181999999979e+03 1.243939443799999935e+03 1.244059425200000078e+03 1.244178145999999970e+03 1.244295612800000072e+03 1.244411832199999935e+03 1.244526817399999800e+03 1.244640574999999899e+03 1.244753111600000011e+03 1.244864446999999927e+03 1.244974574599999869e+03 1.245083507599999848e+03 1.245191252600000098e+03 1.245297816199999943e+03 1.245403211599999850e+03 1.245507425599999806e+03 1.245610484600000063e+03 1.245712382000000161e+03 1.245813124400000106e+03 1.245912718399999903e+03 1.246011164000000008e+03 1.246108474399999977e+03 1.246204649600000039e+03 1.246299689599999965e+03 1.246393600999999990e+03 1.246486390399999891e+03 1.246578057799999897e+03 1.246668609800000013e+03 1.246758046400000012e+03 1.246846374199999900e+03 1.246933593199999905e+03 1.247019710000000032e+03 1.247104724599999827e+03 1.247188650199999984e+03 1.247271480200000042e+03 1.247353214600000001e+03 1.247433866599999874e+03 1.247513436199999887e+03 1.247591930000000048e+03 1.247669347999999900e+03 1.247745696800000132e+03 1.247820969800000057e+03 1.247895186799999919e+03 1.247968341199999941e+03 1.248040439599999900e+03 1.248111488600000030e+03 1.248181488200000103e+03
1.318410563599999932e+03 1.318623261799999909e+03 1.318833828199999971e+03 1.319042262800000117e+03 1.319248578799999905e+03 1.319452782800000023e+03 1.319654888000000028e+03 1.319854900999999927e+03 1.320052828399999953e+03 1.320248676799999885e+03 1.320442465999999968e+03 1.320634209199999987e+03 1.320823899799999936e+03 1.321011570800000072e+03 1.321197222199999942e+03 1.321380873800000018e+03 1.321562532200000078e+03 1.321742223799999920e+03 1.321919955200000004e+03 1.322095739599999888e+03 1.322269603400000051e+03 1.322441559800000050e+03 1.322611628600000131e+03 1.322779823000000079e+03 1.322946162799999911e+03 1.323110667800000101e+03 1.323273357799999985e+03 1.323434252600000036e+03 1.323593371999999817e+03 1.323750735800000029e+03 1.323906370400000014e+03 1.324060289000000012e+03 1.324212511400000039e+03 1.324363070599999901e+03 1.324511973200000057e+03 1.324659252200000083e+03 1.324804920799999991e+03 1.324949005400000033e+03 1.325091519199999993e+03 1.325232495199999903e+03 1.325371946600000001e+03 1.325509886600000073e+03 1.325646348199999920e+03 1.325781351200000017e+03 1.325914902200000142e+03 1.326047034199999871e+03 1.326177753800000119e+03 1.326307094000000006e+03 1.326435061399999995e+03 1.326561682399999881e+03
1.064896650199999840e+03 1.065049532600000020e+03 1.065200797999999850e+03 1.065350459600000022e+03 1.065498530599999867e+03 1.065645024200000080e+03 1.065789953599999990e+03 1.065933332000000064e+03 1.066075179200000093e+03 1.066215501800000084e+03 1.066354312999999820e+03 1.066491625999999997e+03 1.066627447399999937e+03 1.066761783800000103e+03 1.066894655000000057e+03 1.067026067600000033e+03 1.067156021599999804e+03 1.067284536799999842e+03 1.067411613199999920e+03 1.067537264000000050e+03 1.067661489200000005e+03 1.067784308600000031e+03 1.067905715599999894e+03 1.068025723400000061e+03 1.068144331999999849e+03 1.068261561199999960e+03 1.068377397799999926e+03 1.068491861599999993e+03 1.068604952599999933e+03 1.068716677399999980e+03 1.068827036000000135e+03 1.068936041599999953e+03 1.069043694200000118e+03 1.069150000399999954e+03 1.069254966800000147e+03 1.069358593399999791e+03 1.069460886800000026e+03 1.069561846999999943e+03 1.069661493800000017e+03 1.069759814000000006e+03 1.069856820800000150e+03 1.069952520800000002e+03 1.070046914000000015e+03 1.070140006999999969e+03 1.070231806400000096e+03 1.070322312199999942e+03 1.070411537599999974e+03 1.070499475999999959e+03 1.070586147199999914e+03 1.070671538000000055e+03
1.136219774599999937e+03 1.136486038399999870e+03 1.136749635799999851e+03 1.137010586599999897e+03 1.137268890800000008e+03 1.137524568199999976e+03 1.137777632000000040e+03 1.138028082199999972e+03 1.138275932000000012e+03 1.138521194599999944e+03 1.138763889800000015e+03 1.139004017599999997e+03 1.139241604400000142e+03 1.139476656800000001e+03 1.139709194600000046e+03 1.139939224400000057e+03 1.140166772600000058e+03 1.140391858999999840e+03 1.140614490200000091e+03 1.140834692599999926e+03 1.141052492599999823e+03 1.141267896800000017e+03 1.141480931600000076e+03 1.141691623400000026e+03 1.141899992000000111e+03 1.142106057200000123e+03 1.142309845400000086e+03 1.142511376400000017e+03 1.142710683199999949e+03 1.142907785599999897e+03 1.143102703399999882e+03 1.143295469600000160e+03 1.143486110599999847e+03 1.143674639599999864e+03 1.143861096200000020e+03 1.144045500199999879e+03 1.144227878000000146e+03 1.144408255999999938e+03 1.144586660599999959e+03 1.144763111600000002e+03 1.144937641999999869e+03 1.145110278200000039e+03 1.145281033400000069e+03 1.145449947199999997e+03 1.145617032799999834e+03 1.145782316599999831e+03 1.145945825000000013e+03 1.146107584399999951e+03 1.146267608000000109e+03 1.146425922200000059e+03
8.863885027999999693e+02 8.865692570000001069e+02 8.867480641999998170e+02 8.869249508000000333e+02 8.870999300000000858e+02 8.872730281999999988e+02 8.874442586000000119e+02 8.876136277999999038e+02 8.877811687999999322e+02 8.879468882000001031e+02 8.881108057999999801e+02 8.882729282000000239e+02 8.884332752000000255e+02 8.885918599999999969e+02 8.887486891999999443e+02 8.889037826000001132e+02 8.890571468000000550e+02 8.892087883999997757e+02 8.893587337999999818e+02 8.895069763999999850e+02 8.896535360000000310e+02 8.897984191999998984e+02 8.899416326000000481e+02 8.900831828000000314e+02 8.902230895999998666e+02 8.903613464000000022e+02 8.904979730000000018e+02 8.906329693999998653e+02 8.907663488000000598e+02 8.908981111999999030e+02 8.910282697999998618e+02 8.911568311999999423e+02 8.912837953999999172e+02 8.914091755999997986e+02 8.915329718000000412e+02 8.916551971999999751e+02 8.917758518000000549e+02 8.918949488000000656e+02 8.920124882000000071e+02 8.921284765999998854e+02 8.922429206000001614e+02 8.923558333999999377e+02 8.924672084000001178e+02 8.925770653999998103e+02 8.926853977999999188e+02 8.927922188000002279e+02 8.928975284000000556e+02 8.930013397999998688e+02 8.931036529999998947e+02 8.932044745999999122e+02
9.540329125999999178e+02 9.543531049999999141e+02 9.546701161999999385e+02 9.549839660000000094e+02 9.552946543999998994e+02 9.556022011999998540e+02 9.559066130000001067e+02 9.562079095999999936e+02 9.565060975999999755e+02 9.568011901999998372e+02 9.570932072000000517e+02 9.573821551999999429e+02 9.576680539999999837e+02 9.579509233999999651e+02 9.582307765999998992e+02 9.585076334000000315e+02 9.587815135999999256e+02 9.590524304000000484e+02 9.593204101999999693e+02 9.595854727999999341e+02 9.598476446000001943e+02 9.601069388000000799e+02 9.603633884000000762e+02 9.606170197999999800e+02 9.608678462000000309e+02 9.611159072000000378e+02 9.613612226000000192e+02 9.616038254000000052e+02 9.618437354000000141e+02 9.620809856000000764e+02 9.623156023999999888e+02 9.625476188000000093e+02 9.627770677999999407e+02 9.630039626000000226e+02 9.632283493999998427e+02 9.634502546000001075e+02 9.636697046000001592e+02 9.638867323999998007e+02 9.641013709999999719e+02 9.643136402000000089e+02 9.645235795999999482e+02 9.647312156000000414e+02 9.649365746000000854e+02 9.651396961999998894e+02 9.653405935999999201e+02 9.655393063999999868e+02 9.657358609999998862e+02 9.659302903999998762e+02 9.661226078000001962e+02 9.663128461999999672e+02
7.079335712000001877e+02 7.081424281999998129e+02 7.083490082000000712e+02 7.085533375999998498e+02 7.087554362000000765e+02 7.089553304000000935e+02 7.091530399999999190e+02 7.093485782000000199e+02 7.095419779999999719e+02 7.097332526000000144e+02 7.099224152000001595e+02 7.101094921999999769e+02 7.102944901999999274e+02 7.104774422000000413e+02 7.106583482000000913e+02 7.108372280000000956e+02 7.110140948000000662e+02 7.111889684000000216e+02 7.113618620000002011e+02 7.115327821999999287e+02 7.117017487999999048e+02 7.118687683999999081e+02 7.120338541999999507e+02 7.121970194000000447e+02 7.123582705999999689e+02 7.125176275999999689e+02 7.126750904000000446e+02 7.128306721999999809e+02 7.129843796000000111e+02 7.131362324000001536e+02 7.132862305999999535e+02 7.134343807999998717e+02 7.135806961999999203e+02 7.137251900000001115e+02 7.138678621999999905e+02 7.140087260000000242e+02 7.141477879999999914e+02 7.142850481999998919e+02 7.144205263999999715e+02 7.145542292000000089e+02 7.146861499999999978e+02 7.148163152000001901e+02 7.149447181999998975e+02 7.150713722000000416e+02 7.151962838000001739e+02 7.153194530000000668e+02 7.154408995999999661e+02 7.155606235999998717e+02 7.156786250000000109e+02 7.157949235999999473e+02
7.718462090000000444e+02 7.722207457999998041e+02 7.725915932000000339e+02 7.729587644000000637e+02 7.733222659999998996e+02 7.736821178000000145e+02 7.740383329999999660e+02 7.743909181999999873e+02 7.747399063999998816e+02 7.750852910000000975e+02 7.754271049999999832e+02 7.757653549999999996e+02 7.761000607999999374e+02 7.764312356000000364e+02 7.767589058000000932e+02 7.770830845999998928e+02 7.774037984000001416e+02 7.777210604000001695e+02 7.780349036000000069e+02 7.783453411999998934e+02 7.786523996000000807e+02 7.789561118000001443e+02 7.792564910000000964e+02 7.795535767999999734e+02 7.798473890000000210e+02 7.801379606000000422e+02 7.804253179999998338e+02 7.807094941999998809e+02 7.809905155999999806e+02 7.812684217999999419e+02 7.815432392000000164e+02 7.818149942000000010e+02 7.820837329999999383e+02 7.823494820000000800e+02 7.826122742000000017e+02 7.828721425999999610e+02 7.831291201999999885e+02 7.833832466000001205e+02 7.836345548000001600e+02 7.838830711999999039e+02 7.841288353999998435e+02 7.843718870000000152e+02 7.846122457999999824e+02 7.848499580000000151e+02 7.850850499999999101e+02 7.853175613999999314e+02 7.855475120000000970e+02 7.857749479999999949e+02 7.859998892000000978e+02 7.862223752000002150e+02
5.295573578000000907e+02 5.297946541999999681e+02 5.300293303999999353e+02 5.302614194000000225e+02 5.304909476000000268e+02 5.307179347999999663e+02 5.309424074000000928e+02 5.311643983999999818e+02 5.313839209999998729e+02 5.316010016000000178e+02 5.318156665999999859e+02 5.320279292000000169e+02 5.322378158000001349e+02 5.324453527999999096e+02 5.326505468000000292e+02 5.328534241999998358e+02 5.330539982000000236e+02 5.332522886000001563e+02 5.334483152000000246e+02 5.336420977999998740e+02 5.338336363999999321e+02 5.340229640000000018e+02 5.342100871999998617e+02 5.343950125999999727e+02 5.345777666000001318e+02 5.347583623999998963e+02 5.349367999999999483e+02 5.351131057999998575e+02 5.352872863999998572e+02 5.354593549999999595e+02 5.356293181999999433e+02 5.357971892000000480e+02 5.359629812000000584e+02 5.361267073999999866e+02 5.362883744000000661e+02 5.364479888000000756e+02 5.366055638000000272e+02 5.367611125999999331e+02 5.369146352000000206e+02 5.370661513999998533e+02 5.372156612000001132e+02 5.373631777999999031e+02 5.375087144000001445e+02 5.376522709999999279e+02 5.377938542000001689e+02 5.379334837999999763e+02 5.380711531999997987e+02 5.382068822000001092e+02 5.383406707999999981e+02 5.384725256000001536e+02
5.896606471999998575e+02 5.900899706000000151e+02 5.905150897999999415e+02 5.909360245999998824e+02 5.913527948000000833e+02 5.917654136000001017e+02 5.921738942000001771e+02 5.925782629999998790e+02 5.929785266000001229e+02 5.933747114000000238e+02 5.937668240000000424e+02 5.941548841999999695e+02 5.945389184000000569e+02 5.949189332000000832e+02 5.952949549999998453e+02 5.956670036000000437e+02 5.960350988000000143e+02 5.963992670000000089e+02 5.967595280000000457e+02 5.971159082000001490e+02 5.974684274000001096e+02 5.978171251999999640e+02 5.981620147999999517e+02 5.985031357999998818e+02 5.988405079999999998e+02 5.991741710000001149e+02 5.995041578000000300e+02 5.998304881999999907e+02 6.001532017999998061e+02 6.004723381999999674e+02 6.007879238000000441e+02 6.010999982000000728e+02 6.014085944000000836e+02 6.017137453999998797e+02 6.020154973999999584e+02 6.023138833999998951e+02 6.026089298000001691e+02 6.029006894000001466e+02 6.031891952000000856e+02 6.034744736000000103e+02 6.037565773999999692e+02 6.040355395999999928e+02 6.043113931999998840e+02 6.045841777999999067e+02 6.048539263999998639e+02 6.051206852000000254e+02 6.053844805999999608e+02 6.056453587999999399e+02 6.059033395999999811e+02 6.061584757999999056e+02
3.512393959999999424e+02 3.515055608000000120e+02 3.517687489999998434e+02 3.520290002000001550e+02 3.522863474000000679e+02 3.525408104000000549e+02 3.527924221999999190e+02 3.530412157999999181e+02 3.532872109999998429e+02 3.535304407999999512e+02 3.537709315999998125e+02 3.540087097999999060e+02 3.542437952000000223e+02 3.544762141999999585e+02 3.547059866000001875e+02 3.549331453999998303e+02 3.551576972000000296e+02 3.553796749999999065e+02 3.555990985999999339e+02 3.558159811999998965e+02 3.560303426000000400e+02 3.562422092000001612e+02 3.564515942000000450e+02 3.566585108000001583e+02 3.568629787999998371e+02 3.570650180000000091e+02 3.572646416000000045e+02 3.574618693999998413e+02 3.576567079999999805e+02 3.578491771999999855e+02 3.580392836000000898e+02 3.582270536000000902e+02 3.584124937999999929e+02 3.585956174000000374e+02 3.587764310000000023e+02 3.589549609999999120e+02 3.591312007999999878e+02 3.593051768000000266e+02 3.594768890000000283e+02 3.596463572000000113e+02 3.598135879999999815e+02 3.599785946000001786e+02 3.601413770000001477e+02 3.603019550000001345e+02 3.604603286000001390e+02 3.606165110000001732e+02 3.607705154000000221e+02 3.609223418000001402e+02 3.610720034000000851e+02 3.612195002000000841e+02
4.074924763999999868e+02 4.079770418000000518e+02 4.084569013999998788e+02 4.089320749999999407e+02 4.094025824000000284e+02 4.098684433999999328e+02 4.103296778000001268e+02 4.107863119999999526e+02 4.112383526000000984e+02 4.116858259999999063e+02 4.121287454000000707e+02 4.125671371999999337e+02 4.130010145999999622e+02 4.134303973999999471e+02 4.138553119999999126e+02 4.142757782000001043e+02 4.146918092000000797e+02 4.151034380000000965e+02 4.155106910000001790e+02 4.159135813999998845e+02 4.163121487999999317e+02 4.167064130000001114e+02 4.170964003999999932e+02 4.174821506000000682e+02 4.178636834000001272e+02 4.182410383999999794e+02 4.186142419999998765e+02 4.189833337999998548e+02 4.193483467999999448e+02 4.197093139999999494e+02 4.200662749999999050e+02 4.204192628000000695e+02 4.207683236000000306e+02 4.211134838000000400e+02 4.214547830000001341e+02 4.217922673999999006e+02 4.221259765999998308e+02 4.224559501999999611e+02 4.227822211999998672e+02 4.231048424000000523e+02 4.234238402000000860e+02 4.237392674000000170e+02 4.240511569999998756e+02 4.243595485999999255e+02 4.246644883999999820e+02 4.249660160000000815e+02 4.252641709999998056e+02 4.255589863999998670e+02 4.258505083999998533e+02 4.261387766000000283e+02
1.729817978000000949e+02 1.732773788000001787e+02 1.735696202000001449e+02 1.738585616000000300e+02 1.741442360000000917e+02 1.744266763999999057e+02 1.747059223999999631e+02 1.749820004000000608e+02 1.752549500000000080e+02 1.755247910000000502e+02 1.757915563999999904e+02 1.760552858000000924e+02 1.763159989999999198e+02 1.765737224000001788e+02 1.768284889999999905e+02 1.770803186000000551e+02 1.773292441999999483e+02 1.775752855999999156e+02 1.778184691999999814e+02 1.780588213999999425e+02 1.782963554000000386e+02 1.785310976000000664e+02 1.787630743999998231e+02 1.789923056000000088e+02 1.792188044000001810e+02 1.794425971999999092e+02 1.796636972000001151e+02 1.798821242000001348e+02 1.800979045999999926e+02 1.803110449999999219e+02 1.805215651999999409e+02 1.807294784000000618e+02 1.809348109999998542e+02 1.811375630000000001e+02 1.813377608000000691e+02 1.815354109999998400e+02 1.817305334000000130e+02 1.819231346000001395e+02 1.821132344000000103e+02 1.823008328000000802e+02 1.824859561999999187e+02 1.826686111999999866e+02 1.828487978000000567e+02 1.830265423999999257e+02 1.832018384000000424e+02 1.833747121999999763e+02 1.835451571999999487e+02 1.837131865999999718e+02 1.838788070000000516e+02 1.840420315999999730e+02
2.253235861999999088e+02 2.258638291999998273e+02 2.263988516000001709e+02 2.269286863999998332e+02 2.274533731999999873e+02 2.279729185999999572e+02 2.284873622000000069e+02 2.289967237999999270e+02 2.295010165999999572e+02 2.300002735999999004e+02 2.304945079999999962e+02 2.309837462000000414e+02 2.314680014000000483e+02 2.319473000000000411e+02 2.324216618000000381e+02 2.328911132000000634e+02 2.333556740000001355e+02 2.338153639999998177e+02 2.342702096000000438e+02 2.347202438000001621e+02 2.351654863999999634e+02 2.356059638000001542e+02 2.360417090000000826e+02 2.364727550000000065e+02 2.368991215999999440e+02 2.373208549999999377e+02 2.377379750000000058e+02 2.381505212000001848e+02 2.385585332000000562e+02 2.389620439999998780e+02 2.393610931999999138e+02 2.397557071999999607e+02 2.401459388000000672e+02 2.405318276000000424e+02 2.409134000000001379e+02 2.412907087999999476e+02 2.416637935999999627e+02 2.420326939999999922e+02 2.423974496000000727e+02 2.427581066000000192e+02 2.431147112000001016e+02 2.434672963999998956e+02 2.438159150000001318e+02 2.441606066000001647e+02 2.445014174000000367e+02 2.448383804000000055e+02 2.451715484000001197e+02 2.455009675999999672e+02 2.458266709999998056e+02 2.461487048000001323e+02
