2.277149324359999810e+03 2.309578559000000041e+03 2.341991249419999804e+03 2.374387679420000040e+03 2.406768127520000235e+03 2.439132869600000049e+03 2.471482174279999981e+03 2.503816308200000094e+03 2.536135532060000060e+03 2.568440104580000025e+03 2.600730279200000041e+03 2.633006305400000201e+03 2.665268430680000165e+03 2.697516897259999951e+03 2.729751943400000073e+03 2.761973809999999958e+03 2.794182733999999982e+03 2.826378933200000120e+03 2.858562651799999912e+03 2.890734101000000010e+03 2.922893511799999942e+03 2.955041108599999916e+03 2.987177102600000126e+03 3.019301718199999868e+03 3.051415160000000014e+03 3.083517645799999627e+03 3.115609386799999811e+03 3.147690594199999850e+03 3.179761472600000161e+03 3.211822220000000016e+03 3.243873054199999842e+03 3.275914166600000044e+03 3.307945768399999906e+03 3.339968044400000053e+03 3.371981205799999771e+03 3.403985437399999682e+03 3.435980943800000205e+03 3.467967923000000155e+03 3.499946553200000380e+03 3.531917032400000153e+03 3.563879558600000109e+03 3.595834310000000187e+03 3.627781477999999879e+03 3.659721254000000044e+03 3.691653809599999931e+03 3.723579349399999955e+03 3.755498038400000041e+03 3.787410068000000138e+03 3.819315622999999960e+03 3.851214868400000341e+03
3.007684765999999854e+02 3.349003898000000845e+02 3.689892379999998866e+02 4.030355755999999019e+02 4.370399239999999281e+02 4.710028310000000147e+02 5.049248311999999714e+02 5.388064526000000569e+02 5.726482297999998536e+02 6.064506908000000749e+02 6.402143702000000758e+02 6.739398026000001209e+02 7.076275028000000020e+02 7.412780119999999897e+02 7.748918515999998817e+02 8.084695429999999305e+02 8.420116208000001734e+02 8.755185998000001746e+02 9.089910079999999653e+02 9.424293536000000131e+02 9.758341646000001219e+02 1.009205949200000077e+03 1.042545222199999898e+03 1.075852491800000053e+03 1.109128259600000092e+03 1.142373033800000030e+03 1.175587302800000089e+03 1.208771561600000041e+03 1.241926311799999894e+03 1.275052021999999852e+03 1.308149180599999909e+03 1.341218262800000048e+03 1.374259730600000012e+03 1.407274055240000052e+03 1.440261692120000134e+03 1.473223093340000105e+03 1.506158705719999944e+03 1.539068970140000147e+03 1.571954319559999931e+03 1.604815181660000007e+03 1.637651979499999925e+03 1.670465126240000018e+03 1.703255030419999912e+03 1.736022095300000046e+03 1.768766714240000056e+03 1.801489276640000071e+03 1.834190165299999990e+03 1.866869754439999952e+03 1.899528413000000000e+03 1.932166504640000085e+03
2.277857314939999924e+03 2.310288333559999955e+03 2.342702793440000278e+03 2.375100979700000153e+03 2.407483172180000111e+03 2.439849645440000131e+03 2.472200670740000078e+03 2.504536514060000172e+03 2.536857437419999769e+03 2.569163698880000084e+03 2.601455553199999940e+03 2.633733250520000183e+03 2.665997038340000017e+03 2.698247160200000053e+03 2.730483857000000171e+03 2.762707366999999977e+03 2.794917921199999910e+03 2.827115750599999956e+03 2.859301086200000100e+03 2.891474152400000094e+03 2.923635180199999922e+03 2.955784380799999781e+03 2.987921978599999875e+03 3.020048191400000178e+03 3.052163223800000196e+03 3.084267300200000136e+03 3.116360631800000192e+03 3.148443416600000091e+03 3.180515872400000262e+03 3.212578197200000432e+03 3.244630595600000106e+03 3.276673278799999935e+03 3.308706438199999866e+03 3.340730278399999861e+03 3.372744990799999869e+03 3.404750780000000304e+03 3.436747830799999974e+03 3.468736347799999749e+03 3.500716522400000031e+03 3.532688539400000082e+03 3.564652590200000304e+03 3.596608866200000193e+03 3.628557558800000152e+03 3.660498846200000116e+03 3.692432919800000036e+03 3.724359957800000302e+03 3.756280151599999954e+03 3.788193679399999837e+03 3.820100712800000110e+03 3.852001449800000046e+03
3.009768716000000950e+02 3.351102302000001600e+02 3.692005304000001615e+02 4.032483067999999093e+02 4.372540939999998955e+02 4.712184332000001632e+02 5.051418524000000616e+02 5.390248927999998614e+02 5.728680757999998150e+02 6.066719425999999658e+02 6.404370211999998901e+02 6.741638396000000739e+02 7.078529191999998602e+02 7.415048011999999744e+02 7.751200069999999869e+02 8.086990514000001440e+02 8.422424756000000343e+02 8.757507878000001256e+02 9.092245226000000002e+02 9.426641815999998926e+02 9.760702994000000672e+02 1.009443377600000076e+03 1.042783930999999939e+03 1.076092467799999895e+03 1.109369496199999958e+03 1.142615511200000128e+03 1.175831014399999958e+03 1.209016494200000125e+03 1.242172445599999946e+03 1.275299356999999873e+03 1.308397696999999880e+03 1.341467940799999951e+03 1.374510563600000069e+03 1.407526030699999865e+03 1.440514794199999869e+03 1.473477309500000047e+03 1.506414022760000080e+03 1.539325373539999873e+03 1.572211797440000055e+03 1.605073720819999835e+03 1.637911565419999988e+03 1.670725747039999987e+03 1.703516673560000072e+03 1.736284747579999930e+03 1.769030363119999947e+03 1.801753910899999937e+03 1.834455771740000046e+03 1.867136321180000095e+03 1.899795929480000041e+03 1.932434958979999919e+03
2.279173981280000135e+03 2.311608530900000005e+03 2.344026494060000005e+03 2.376428156540000145e+03 2.408813798839999890e+03 2.441183697500000108e+03 2.473538123780000205e+03 2.505877346299999772e+03 2.538201627739999822e+03 2.570511226820000047e+03 2.602806399619999866e+03 2.635087396939999962e+03 2.667354467600000135e+03 2.699607856460000221e+03 2.731847806400000081e+03 2.764074550400000135e+03 2.796288325399999849e+03 2.828489362400000118e+03 2.860677899000000252e+03 2.892854153000000224e+03 2.925018355400000019e+03 2.957170717400000285e+03 2.989311470000000099e+03 3.021440824400000110e+03 3.053558991800000058e+03 3.085666196600000148e+03 3.117762636800000109e+03 3.149848536800000147e+03 3.181924087999999756e+03 3.213989501600000040e+03 3.246044988799999828e+03 3.278090747600000213e+03 3.310126969400000235e+03 3.342153865400000086e+03 3.374171633599999950e+03 3.406180458799999997e+03 3.438180545600000187e+03 3.470172091999999793e+03 3.502155276200000117e+03 3.534130296199999975e+03 3.566097350000000006e+03 3.598056609199999912e+03 3.630008278400000108e+03 3.661952535800000078e+03 3.693889559600000212e+03 3.725819547799999782e+03 3.757742671999999857e+03 3.789659117000000151e+03 3.821569067599999926e+03 3.853472695399999793e+03
3.018012644000000364e+02 3.359388799999999264e+02 3.700334107999999560e+02 4.040854045999999471e+02 4.380954025999999430e+02 4.720639327999999750e+02 5.059915297999998529e+02 5.398787216000000626e+02 5.737260493999999653e+02 6.075340412000000470e+02 6.413032249999998839e+02 6.750341221999999561e+02 7.087272674000000734e+02 7.423831886000000395e+02 7.760024072000001070e+02 8.095854512000000796e+02 8.431328353999999763e+02 8.766450944000000618e+02 9.101227364000001216e+02 9.435662827999999536e+02 9.769762484000000313e+02 1.010353148000000147e+03 1.043697489800000085e+03 1.077009788600000093e+03 1.110290532800000165e+03 1.143540243800000098e+03 1.176759396800000104e+03 1.209948499999999967e+03 1.243108035199999904e+03 1.276238490799999909e+03 1.309340341999999964e+03 1.342414057399999820e+03 1.375460118800000146e+03 1.408478982919999908e+03 1.441471107139999958e+03 1.474436944880000055e+03 1.507376942959999951e+03 1.540291541600000073e+03 1.573181174419999934e+03 1.606046271079999997e+03 1.638887251339999921e+03 1.671704532319999998e+03 1.704498522559999856e+03 1.737269624000000022e+03 1.770018232639999951e+03 1.802744737880000002e+03 1.835449523179999915e+03 1.868132964079999965e+03 1.900795430839999881e+03 1.933437287120000065e+03
2.281095981800000118e+03 2.313535836500000187e+03 2.345959060520000094e+03 2.378365942280000127e+03 2.410756763599999886e+03 2.443131803000000218e+03 2.475491334379999898e+03 2.507835625700000037e+03 2.540164942939999946e+03 2.572479546139999911e+03 2.604779693359999783e+03 2.637065636719999929e+03 2.669337625699999990e+03 2.701595906479999940e+03 2.733840722599999935e+03 2.766072310999999900e+03 2.798290910600000188e+03 2.830496752399999878e+03 2.862690067399999862e+03 2.894871079999999893e+03 2.927040021199999956e+03 2.959197115399999802e+03 2.991342573800000082e+03 3.023476620800000092e+03 3.055599467600000025e+03 3.087711331999999857e+03 3.119812425199999780e+03 3.151902951800000210e+03 3.183983122999999978e+03 3.216053143399999954e+03 3.248113217600000098e+03 3.280163550199999918e+03 3.312204345799999828e+03 3.344235789199999999e+03 3.376258091600000171e+03 3.408271444400000291e+03 3.440276038999999855e+03 3.472272073400000409e+03 3.504259745599999860e+03 3.536239233799999965e+03 3.568210729399999764e+03 3.600174430399999892e+03 3.632130514999999832e+03 3.664079174599999988e+03 3.696020587400000295e+03 3.727954944799999794e+03 3.759882418400000006e+03 3.791803199599999971e+03 3.823717466600000080e+03 3.855625391000000036e+03
3.032409026000000267e+02 3.373855538000000251e+02 3.714871069999999236e+02 4.055460968000002140e+02 4.395630644000000302e+02 4.735385377999998582e+02 5.074730581999999686e+02 5.413671536000001652e+02 5.752213520000000244e+02 6.090361814000000322e+02 6.428121697999999924e+02 6.765498518000001695e+02 7.102497355999998945e+02 7.439123690000001261e+02 7.775382535999999618e+02 8.111279306000001270e+02 8.446819081999999526e+02 8.782007077999999183e+02 9.116848508000000493e+02 9.451348585999999159e+02 9.785512327999999798e+02 1.011934488200000033e+03 1.045285139600000093e+03 1.078603688599999941e+03 1.111890643400000044e+03 1.145146492399999943e+03 1.178371737200000098e+03 1.211566872800000056e+03 1.244732380999999805e+03 1.277868750200000022e+03 1.310976455600000008e+03 1.344055965799999967e+03 1.377107762600000115e+03 1.410132295460000023e+03 1.443130030339999848e+03 1.476101417360000141e+03 1.509046902680000130e+03 1.541966927180000084e+03 1.574861925140000039e+03 1.607732325559999936e+03 1.640578550180000093e+03 1.673401015460000053e+03 1.706200129939999897e+03 1.738976297539999905e+03 1.771729914920000056e+03 1.804461372799999936e+03 1.837171053979999897e+03 1.869859336640000038e+03 1.902526591699999926e+03 1.935173183480000034e+03
2.283621417020000081e+03 2.316068374640000002e+03 2.348498642179999933e+03 2.380912509379999847e+03 2.413310261359999913e+03 2.445692177959999754e+03 2.478058535059999940e+03 2.510409603919999881e+03 2.542745651839999937e+03 2.575066941500000212e+03 2.607373732279999786e+03 2.639666278279999915e+03 2.671944830960000218e+03 2.704209639140000036e+03 2.736460942400000022e+03 2.768698992200000248e+03 2.800924013599999853e+03 2.833136250800000198e+03 2.865335934799999904e+03 2.897523283399999855e+03 2.929698540800000046e+03 2.961861911599999985e+03 2.994013633399999890e+03 3.026153910800000176e+03 3.058282974799999920e+03 3.090401029999999992e+03 3.122508287600000131e+03 3.154604958799999622e+03 3.186691254800000024e+03 3.218767380199999934e+03 3.250833546200000001e+03 3.282889937599999939e+03 3.314936772199999723e+03 3.346974247999999989e+03 3.379002549799999997e+03 3.411021882199999709e+03 3.443032443199999761e+03 3.475034424200000103e+03 3.507028016600000228e+03 3.539013405200000307e+03 3.570990781399999833e+03 3.602960343199999897e+03 3.634922262199999750e+03 3.666876729800000248e+03 3.698823937399999977e+03 3.730764056600000004e+03 3.762697278800000277e+03 3.794623775600000045e+03 3.826543738399999711e+03 3.858457332200000110e+03
3.052934167999999318e+02 3.394478887999998733e+02 3.735592297999999118e+02 4.076279744000000846e+02 4.416546637999999803e+02 4.756398326000000907e+02 5.095840021999999863e+02 5.434877204000001711e+02 5.773515019999999822e+02 6.111758749999999054e+02 6.449613673999999719e+02 6.787085071999999855e+02 7.124178157999999712e+02 7.460898079999999482e+02 7.797250183999999535e+02 8.133239552000000003e+02 8.468871398000001136e+02 8.804150935999998637e+02 9.139083313999999518e+02 9.473673613999999361e+02 9.807927049999998417e+02 1.014184863799999903e+03 1.047544339399999899e+03 1.080871646600000076e+03 1.114167280399999981e+03 1.147431742400000076e+03 1.180665527600000132e+03 1.213869117799999913e+03 1.247043001400000094e+03 1.280187666799999988e+03 1.313303582600000027e+03 1.346391230599999972e+03 1.379451072800000020e+03 1.412483571859999984e+03 1.445489188460000150e+03 1.478468372719999934e+03 1.511421570800000154e+03 1.544349224240000012e+03 1.577251767319999999e+03 1.610129629040000054e+03 1.642983231799999885e+03 1.675812992720000011e+03 1.708619321659999969e+03 1.741402622540000038e+03 1.774163293999999951e+03 1.806901726759999974e+03 1.839618306260000054e+03 1.872313411340000130e+03 1.904987414239999907e+03 1.937640681260000065e+03
2.286745467619999999e+03 2.319201370220000172e+03 2.351640504200000123e+03 2.384063163259999783e+03 2.416469635160000053e+03 2.448860201720000077e+03 2.481235142779999933e+03 2.513594730920000075e+03 2.545939236740000069e+03 2.578268924900000002e+03 2.610584057420000136e+03 2.642884890379999888e+03 2.675171678539999903e+03 2.707444671379999818e+03 2.739704116400000203e+03 2.771950251199999911e+03 2.804183324600000105e+03 2.836403561000000082e+03 2.868611211200000071e+03 2.900806486399999812e+03 2.932989624199999980e+03 2.965160848999999871e+03 2.997320385200000146e+03 3.029468450599999869e+03 3.061605262999999923e+03 3.093731033600000046e+03 3.125845973599999979e+03 3.157950307399999929e+03 3.190044226400000298e+03 3.222127954999999929e+03 3.254201684600000135e+03 3.286265619800000422e+03 3.318319965200000297e+03 3.350364918799999941e+03 3.382400678599999992e+03 3.414427442600000177e+03 3.446445408800000223e+03 3.478454761999999846e+03 3.510455693599999904e+03 3.542448401599999670e+03 3.574433064199999990e+03 3.606409885999999915e+03 3.638379031999999825e+03 3.670340706799999680e+03 3.702295081999999638e+03 3.734242342399999870e+03 3.766182672800000091e+03 3.798116251399999783e+03 3.830043256400000246e+03 3.861963872600000286e+03
3.079553221999999550e+02 3.421223803999998836e+02 3.762462614000000940e+02 4.103275063999999475e+02 4.443666565999999420e+02 4.783642466000001150e+02 5.123207978000000367e+02 5.462368513999999777e+02 5.801129155999999512e+02 6.139495316000000003e+02 6.477472208000001501e+02 6.815064980000001924e+02 7.152278846000001522e+02 7.489119086000000607e+02 7.825590781999999308e+02 8.161699148000000150e+02 8.497449332000001050e+02 8.832846481999999924e+02 9.167895745999999235e+02 9.502602139999999054e+02 9.836970877999999630e+02 1.017100697599999876e+03 1.050471538400000100e+03 1.083810124999999971e+03 1.117116945799999939e+03 1.150392502400000012e+03 1.183637283199999956e+03 1.216851769999999988e+03 1.250036464400000114e+03 1.283191828400000077e+03 1.316318350399999872e+03 1.349416498999999931e+03 1.382486736199999996e+03 1.415529529939999975e+03 1.448545332980000012e+03 1.481534598080000023e+03 1.514497771400000147e+03 1.547435293819999970e+03 1.580347600280000051e+03 1.613235119120000036e+03 1.646098274720000063e+03 1.678937483539999903e+03 1.711753156759999911e+03 1.744545700279999892e+03 1.777315512079999962e+03 1.810062986180000053e+03 1.842788508019999881e+03 1.875492458420000048e+03 1.908175210939999943e+03 1.940837135179999905e+03
2.290462233860000197e+03 2.322928969040000084e+03 2.355378839900000003e+03 2.387812142119999862e+03 2.420229166760000226e+03 2.452630198939999900e+03 2.485015521140000146e+03 2.517385409240000172e+03 2.549740136479999819e+03 2.582079970820000199e+03 2.614405176260000189e+03 2.646716012179999780e+03 2.679012735979999889e+03 2.711295597799999996e+03 2.743564852399999836e+03 2.775820735400000103e+03 2.808063497600000119e+03 2.840293369999999868e+03 2.872510596799999803e+03 2.904715402400000130e+03 2.936908017799999925e+03 2.969088667399999849e+03 3.001257588800000121e+03 3.033414986599999793e+03 3.065561085199999980e+03 3.097696108999999979e+03 3.129820255999999972e+03 3.161933750600000167e+03 3.194036804000000302e+03 3.226129614200000105e+03 3.258212385799999993e+03 3.290285329999999703e+03 3.322348651400000108e+03 3.354402541399999791e+03 3.386447197999999844e+03 3.418482819199999994e+03 3.450509602999999970e+03 3.482527740800000174e+03 3.514537430600000334e+03 3.546538850599999932e+03 3.578532192200000281e+03 3.610517646799999966e+03 3.642495405799999844e+03 3.674465640800000074e+03 3.706428549799999928e+03 3.738384304400000019e+03 3.770333089400000063e+03 3.802275082999999995e+03 3.834210476600000220e+03 3.866139428599999974e+03
3.112218139999999948e+02 3.454042039999999361e+02 3.795433640000001105e+02 4.136398417999998856e+02 4.476941719999999805e+02 4.817068891999999778e+02 5.156785279999999148e+02 5.496096032000000378e+02 5.835006493999999293e+02 6.173521813999998358e+02 6.511647338000000218e+02 6.849388082000000395e+02 7.186749391999999261e+02 7.523736284000001433e+02 7.860353972000000340e+02 8.196607604000000720e+02 8.532502262000000428e+02 8.868043093999999655e+02 9.203235182000000805e+02 9.538083608000001732e+02 9.872593322000000171e+02 1.020676947199999859e+03 1.054061700799999926e+03 1.087414087999999992e+03 1.120734610400000065e+03 1.154023763000000145e+03 1.187282027599999992e+03 1.220509885999999824e+03 1.253707833200000096e+03 1.286876337799999874e+03 1.320015881599999830e+03 1.353126919999999927e+03 1.386209934799999928e+03 1.419265378760000203e+03 1.452293707939999877e+03 1.485295373120000022e+03 1.518270821120000164e+03 1.551220492160000049e+03 1.584144819860000098e+03 1.617044235200000003e+03 1.649919160580000153e+03 1.682770014440000068e+03 1.715597208619999947e+03 1.748401149020000048e+03 1.781182236260000082e+03 1.813940863699999909e+03 1.846677420080000047e+03 1.879392287540000098e+03 1.912085841619999883e+03 1.944758452580000039e+03
2.294733824479999839e+03 2.327213343859999895e+03 2.359675883419999991e+03 2.392121740820000014e+03 2.424551210420000189e+03 2.456964581960000032e+03 2.489362139240000033e+03 2.521744162760000108e+03 2.554110927740000079e+03 2.586462706100000105e+03 2.618799763819999953e+03 2.651122364899999866e+03 2.683430767400000150e+03 2.715725227400000222e+03 2.748005992399999741e+03 2.780273319800000081e+03 2.812527440599999863e+03 2.844768612200000007e+03 2.876997052400000030e+03 2.909213012000000163e+03 2.941416715400000157e+03 2.973608393599999999e+03 3.005788270999999895e+03 3.037956572000000051e+03 3.070113514399999985e+03 3.102259315999999671e+03 3.134394194599999992e+03 3.166518368000000009e+03 3.198632034199999907e+03 3.230735410999999658e+03 3.262828696399999899e+03 3.294912108200000148e+03 3.326985837799999899e+03 3.359050089800000023e+03 3.391105068800000026e+03 3.423150959599999624e+03 3.455187960199999907e+03 3.487216268600000149e+03 3.519236082800000077e+03 3.551247581000000082e+03 3.583250954600000114e+03 3.615246401599999899e+03 3.647234093600000051e+03 3.679214228599999842e+03 3.711186978199999885e+03 3.743152540399999907e+03 3.775111086800000066e+03 3.807062795599999845e+03 3.839007851600000322e+03 3.870946439600000303e+03
3.150862591999998585e+02 3.492867133999998259e+02 3.834438781999999719e+02 4.175583014000001185e+02 4.516305109999998422e+02 4.856610548000001017e+02 5.196504542000000129e+02 5.535992306000000553e+02 5.875079186000000391e+02 6.213770395999999892e+02 6.552071017999999185e+02 6.889986266000000796e+02 7.227521288000000368e+02 7.564681232000000364e+02 7.901471180000000913e+02 8.237896213999999873e+02 8.573961481999999705e+02 8.909672000000000480e+02 9.245032783999999992e+02 9.580048916000000645e+02 9.914725412000000233e+02 1.024906722199999876e+03 1.058307929600000080e+03 1.091676664999999957e+03 1.125013416799999959e+03 1.158318673400000080e+03 1.191592923199999859e+03 1.224836641399999962e+03 1.258050309799999923e+03 1.291234410199999957e+03 1.324389411199999813e+03 1.357515774800000145e+03 1.390613973559999977e+03 1.423684459580000066e+03 1.456727689580000060e+03 1.489744113019999986e+03 1.522734175399999913e+03 1.555698314960000062e+03 1.588636967959999993e+03 1.621550562079999963e+03 1.654439522359999955e+03 1.687304265920000034e+03 1.720145205920000080e+03 1.752962748919999967e+03 1.785757296199999928e+03 1.818529243760000099e+03 1.851278980340000089e+03 1.884006890059999932e+03 1.916713350439999886e+03 1.949398733720000109e+03
2.299509233360000053e+03 2.332003559180000138e+03 2.364480767240000205e+03 2.396941160479999780e+03 2.429385035899999821e+03 2.461812685880000117e+03 2.494224398180000208e+03 2.526620455279999987e+03 2.559001136360000146e+03 2.591366715979999753e+03 2.623717464079999900e+03 2.656053645980000056e+03 2.688375523700000031e+03 2.720683358600000247e+03 2.752977396199999930e+03 2.785257897200000116e+03 2.817525099200000113e+03 2.849779253000000153e+03 2.882020596200000000e+03 2.914249366399999872e+03 2.946465794599999754e+03 2.978670111800000086e+03 3.010862548999999944e+03 3.043043330599999990e+03 3.075212680999999975e+03 3.107370811400000093e+03 3.139517946199999642e+03 3.171654290000000401e+03 3.203780073799999627e+03 3.235895488999999998e+03 3.268000753399999667e+03 3.300096071599999959e+03 3.332181641600000148e+03 3.364257668000000194e+03 3.396324355400000059e+03 3.428381895200000145e+03 3.460430485400000180e+03 3.492470323999999891e+03 3.524501602400000138e+03 3.556524505399999725e+03 3.588539231000000200e+03 3.620545970600000146e+03 3.652544895799999722e+03 3.684536211200000253e+03 3.716520088400000077e+03 3.748496718800000053e+03 3.780466280600000118e+03 3.812428965199999766e+03 3.844384937599999830e+03 3.876334389199999805e+03
3.195411799999999403e+02 3.537624241999999413e+02 3.879402998000000480e+02 4.220753480000000764e+02 4.561681231999998545e+02 4.902191534000000956e+02 5.242289732000001550e+02 5.581981040000000576e+02 5.921270804000000680e+02 6.260164105999999720e+02 6.598666160000000218e+02 6.936782114000000092e+02 7.274517115999999533e+02 7.611876181999998607e+02 7.948864393999999720e+02 8.285486900000000787e+02 8.621748649999999543e+02 8.957654660000000604e+02 9.293210011999999551e+02 9.628419656000000941e+02 9.963288542000000234e+02 1.029782168599999977e+03 1.063202390599999944e+03 1.096590008599999919e+03 1.129945524199999909e+03 1.163269412600000123e+03 1.196562155600000096e+03 1.229824235000000044e+03 1.263056125999999949e+03 1.296258297200000015e+03 1.329431223799999998e+03 1.362575367800000095e+03 1.395691185919999953e+03 1.428779140820000066e+03 1.461839683279999917e+03 1.494873260780000010e+03 1.527880316839999978e+03 1.560861289700000043e+03 1.593816614299999856e+03 1.626746717660000058e+03 1.659652024160000110e+03 1.692532952239999986e+03 1.725389914399999952e+03 1.758223317859999952e+03 1.791033565220000128e+03 1.823821051819999866e+03 1.856586169700000028e+03 1.889329302979999966e+03 1.922050831159999916e+03 1.954751128460000018e+03
2.304857400140000209e+03 2.337368563219999942e+03 2.369862450139999964e+03 2.402339367139999922e+03 2.434799613860000136e+03 2.467243485980000059e+03 2.499671274559999802e+03 2.532083265379999830e+03 2.564479740920000040e+03 2.596860978380000233e+03 2.629227251660000093e+03 2.661578828720000274e+03 2.693915974879999794e+03 2.726238948199999868e+03 2.758548013999999966e+03 2.790843417799999770e+03 2.823125417000000198e+03 2.855394249200000104e+03 2.887650158599999941e+03 2.919893389400000160e+03 2.952124179200000071e+03 2.984342752399999881e+03 3.016549346599999808e+03 3.048744186200000058e+03 3.080927495599999929e+03 3.113099499199999627e+03 3.145260408199999802e+03 3.177410453599999983e+03 3.209549833400000352e+03 3.241678772000000208e+03 3.273797467399999732e+03 3.305906137400000262e+03 3.338004979999999705e+03 3.370094206400000076e+03 3.402174007999999958e+03 3.434244589400000223e+03 3.466306155199999921e+03 3.498358883599999899e+03 3.530402985799999897e+03 3.562438646600000084e+03 3.594466064000000188e+03 3.626485416200000145e+03 3.658496901200000138e+03 3.690500710400000116e+03 3.722497022000000015e+03 3.754486020800000006e+03 3.786467898200000036e+03 3.818442832400000043e+03 3.850411014799999975e+03 3.882372616999999991e+03
3.245801215999999840e+02 3.588248552000000018e+02 3.930261212000000342e+02 4.271844674000001305e+02 4.613004415999998855e+02 4.953745916000000307e+02 5.294074520000001485e+02 5.633995442000000367e+02 5.973513961999999538e+02 6.312635293999999249e+02 6.651364585999999690e+02 6.989706919999998718e+02 7.327667378000001008e+02 7.665251173999999992e+02 8.002463192000000163e+02 8.339308513999999377e+02 8.675792155999999977e+02 9.011919067999999697e+02 9.347694266000000880e+02 9.683122633999998925e+02 1.001820912200000066e+03 1.035295861399999922e+03 1.068737599399999908e+03 1.102146608000000015e+03 1.135523375599999781e+03 1.168868377400000099e+03 1.202182101800000055e+03 1.235465010800000073e+03 1.268717579600000136e+03 1.301940283399999998e+03 1.335133577600000081e+03 1.368297930799999904e+03 1.401433796419999908e+03 1.434541633159999947e+03 1.467621889159999910e+03 1.500675009919999866e+03 1.533701436979999926e+03 1.566701607259999946e+03 1.599675953059999983e+03 1.632624902720000136e+03 1.665548878640000112e+03 1.698448298600000044e+03 1.731323574439999902e+03 1.764175115360000063e+03 1.797003321980000010e+03 1.829808592939999926e+03 1.862591318300000012e+03 1.895351885479999964e+03 1.928090673980000020e+03 1.960808060659999910e+03
2.310773014460000013e+03 2.343303088520000074e+03 2.375815705580000213e+03 2.408311173860000054e+03 2.440789797620000172e+03 2.473251874520000001e+03 2.505697700239999904e+03 2.538127563200000168e+03 2.570541748520000056e+03 2.602940537360000235e+03 2.635324206260000210e+03 2.667693027140000140e+03 2.700047268620000068e+03 2.732387191400000120e+03 2.764713067400000000e+03 2.797025136199999906e+03 2.829323661800000082e+03 2.861608894999999848e+03 2.893881073399999877e+03 2.926140441200000168e+03 2.958387242599999809e+03 2.990621715199999926e+03 3.022844083400000272e+03 3.055054578199999924e+03 3.087253437200000008e+03 3.119440871599999809e+03 3.151617105799999990e+03 3.183782370800000081e+03 3.215936864599999808e+03 3.248080818200000067e+03 3.280214429599999676e+03 3.312337916599999971e+03 3.344451483800000005e+03 3.376555335800000194e+03 3.408649683800000275e+03 3.440734719199999745e+03 3.472810646599999927e+03 3.504877663999999641e+03 3.536935962800000198e+03 3.568985754199999974e+03 3.601027209800000037e+03 3.633060540800000126e+03 3.665085931999999957e+03 3.697103568200000154e+03 3.729113640800000212e+03 3.761116347799999858e+03 3.793111867399999937e+03 3.825100384400000166e+03 3.857082090200000039e+03 3.889057169600000179e+03
3.302027869999999439e+02 3.644736896000001707e+02 3.987009860000000572e+02 4.328852570000001379e+02 4.670270438000000013e+02 5.011269073999999364e+02 5.351853823999999804e+02 5.692030033999999432e+02 6.031802983999998560e+02 6.371177887999999712e+02 6.710159828000000743e+02 7.048754017999999633e+02 7.386965474000000995e+02 7.724799344000000474e+02 8.062260578000000351e+02 8.399354126000000633e+02 8.736085070000001451e+02 9.072458228000000418e+02 9.408478615999999874e+02 9.744151117999999769e+02 1.007948048599999993e+03 1.041447173600000042e+03 1.074912961999999879e+03 1.108345888999999943e+03 1.141746436399999993e+03 1.175115086000000019e+03 1.208452306399999998e+03 1.241758559599999899e+03 1.275034320799999932e+03 1.308280058600000075e+03 1.341496228400000064e+03 1.374683285600000090e+03 1.407841683619999912e+03 1.440971879180000087e+03 1.474074316459999864e+03 1.507149437659999876e+03 1.540197682999999870e+03 1.573219485439999971e+03 1.606215277280000009e+03 1.639185482899999897e+03 1.672130524039999955e+03 1.705050817820000020e+03 1.737946776079999836e+03 1.770818805379999958e+03 1.803667308320000075e+03 1.836492681559999937e+03 1.869295317800000021e+03 1.902075602480000043e+03 1.934833919059999971e+03 1.967570642420000013e+03
