1.341136600000000012e+00 1.340940489999999929e+00 1.340746540000000042e+00 1.340554739999999967e+00 1.340365049999999947e+00 1.340177469999999982e+00 1.339991979999999971e+00 1.339808569999999976e+00 1.339627209999999957e+00 1.339447899999999914e+00 1.339270610000000028e+00 1.339095350000000018e+00 1.338922090000000065e+00 1.338750829999999947e+00 1.338581559999999948e+00 1.338414259999999967e+00 1.338248920000000064e+00 1.338085549999999957e+00 1.337924120000000050e+00 1.337764640000000060e+00 1.337607079999999948e+00 1.337451460000000036e+00 1.337297750000000063e+00 1.337145959999999967e+00 1.336996080000000031e+00 1.336848100000000095e+00 1.336702009999999996e+00 1.336557809999999957e+00 1.336415499999999978e+00 1.336275059999999959e+00 1.336136500000000060e+00 1.335999809999999899e+00 1.335864979999999980e+00 1.335732010000000081e+00 1.335600890000000041e+00 1.335471609999999920e+00 1.335344169999999941e+00 1.335218570000000105e+00 1.335094800000000026e+00 1.334972840000000049e+00 1.334852710000000053e+00 1.334734379999999998e+00 1.334617850000000105e+00 1.334503119999999932e+00 1.334390170000000042e+00 1.334279009999999932e+00 1.334169610000000006e+00 1.334061989999999920e+00 1.333956109999999917e+00 1.333851990000000098e+00
2.748017369999999904e+00 2.747232349999999990e+00 2.746455440000000081e+00 2.745686590000000038e+00 2.744925789999999921e+00 2.744173009999999913e+00 2.743428199999999872e+00 2.742691329999999983e+00 2.741962379999999921e+00 2.741241290000000053e+00 2.740528020000000176e+00 2.739822540000000028e+00 2.739124799999999915e+00 2.738434740000000200e+00 2.737752309999999856e+00 2.737077460000000073e+00 2.736410129999999885e+00 2.735750270000000040e+00 2.735097800000000134e+00 2.734452660000000090e+00 2.733814789999999828e+00 2.733184120000000217e+00 2.732560579999999906e+00 2.731944089999999825e+00 2.731334570000000017e+00 2.730731959999999958e+00 2.730136170000000195e+00 2.729547129999999822e+00 2.728964760000000211e+00 2.728388970000000135e+00 2.727819680000000080e+00 2.727256810000000087e+00 2.726700280000000198e+00 2.726150010000000012e+00 2.725605920000000015e+00 2.725067909999999927e+00 2.724535910000000172e+00 2.724009849999999844e+00 2.723489620000000055e+00 2.722975169999999778e+00 2.722466400000000064e+00 2.721963240000000006e+00 2.721465610000000090e+00 2.720973429999999915e+00 2.720486639999999845e+00 2.720005149999999983e+00 2.719528899999999805e+00 2.719057809999999797e+00 2.718591819999999881e+00 2.718130860000000038e+00
-1.365416540000000012e+00 -1.365194280000000093e+00 -1.364974179999999926e+00 -1.364756199999999975e+00 -1.364540340000000018e+00 -1.364326570000000016e+00 -1.364114870000000090e+00 -1.363905240000000019e+00 -1.363697659999999923e+00 -1.363492120000000085e+00 -1.363288609999999901e+00 -1.363087099999999996e+00 -1.362887610000000027e+00 -1.362690100000000015e+00 -1.362494590000000061e+00 -1.362301049999999902e+00 -1.362109479999999984e+00 -1.361919880000000083e+00 -1.361732240000000038e+00 -1.361546539999999972e+00 -1.361362799999999984e+00 -1.361180990000000035e+00 -1.361001130000000003e+00 -1.360823190000000071e+00 -1.360647189999999895e+00 -1.360473119999999980e+00 -1.360300960000000003e+00 -1.360130730000000066e+00 -1.359962410000000066e+00 -1.359796009999999944e+00 -1.359631519999999982e+00 -1.359468939999999959e+00 -1.359308259999999935e+00 -1.359149490000000071e+00 -1.358992619999999985e+00 -1.358837649999999897e+00 -1.358684570000000091e+00 -1.358533379999999902e+00 -1.358384079999999994e+00 -1.358236659999999985e+00 -1.358091120000000096e+00 -1.357947460000000106e+00 -1.357805680000000015e+00 -1.357665759999999944e+00 -1.357527699999999893e+00 -1.357391500000000084e+00 -1.357257160000000074e+00 -1.357124659999999983e+00 -1.356994009999999973e+00 -1.356865189999999943e+00
-1.224289620000000058e-02 -1.222912460000000028e-02 -1.221536460000000046e-02 -1.220161479999999979e-02 -1.218787389999999998e-02 -1.217414080000000023e-02 -1.216041430000000013e-02 -1.214669349999999981e-02 -1.213297730000000019e-02 -1.211926489999999926e-02 -1.210555540000000062e-02 -1.209184800000000053e-02 -1.207814200000000004e-02 -1.206443660000000064e-02 -1.205073109999999989e-02 -1.203702490000000021e-02 -1.202331729999999918e-02 -1.200960759999999961e-02 -1.199589520000000041e-02 -1.198217960000000012e-02 -1.196846009999999981e-02 -1.195473610000000013e-02 -1.194100709999999961e-02 -1.192727239999999932e-02 -1.191353149999999951e-02 -1.189978380000000086e-02 -1.188602870000000054e-02 -1.187226559999999924e-02 -1.185849400000000067e-02 -1.184471330000000031e-02 -1.183092290000000053e-02 -1.181712229999999988e-02 -1.180331090000000076e-02 -1.178948800000000074e-02 -1.177565329999999931e-02 -1.176180599999999965e-02 -1.174794579999999949e-02 -1.173407199999999991e-02 -1.172018420000000075e-02 -1.170628179999999921e-02 -1.169236449999999997e-02 -1.167843160000000061e-02 -1.166448280000000060e-02 -1.165051769999999980e-02 -1.163653580000000021e-02 -1.162253679999999956e-02 -1.160852040000000078e-02 -1.159448620000000027e-02 -1.158043400000000056e-02 -1.156636360000000072e-02
-4.071927879999999611e+00 -4.071287329999999649e+00 -4.070653250000000334e+00 -4.070025590000000193e+00 -4.069404289999999591e+00 -4.068789289999999781e+00 -4.068180560000000057e+00 -4.067578039999999895e+00 -4.066981690000000427e+00 -4.066391480000000058e+00 -4.065807350000000042e+00 -4.065229290000000439e+00 -4.064657249999999777e+00 -4.064091209999999954e+00 -4.063531130000000324e+00 -4.062976990000000121e+00 -4.062428760000000416e+00 -4.061886420000000442e+00 -4.061349960000000259e+00 -4.060819340000000111e+00 -4.060294550000000058e+00 -4.059775570000000222e+00 -4.059262389999999776e+00 -4.058754989999999729e+00 -4.058253360000000143e+00 -4.057757480000000250e+00 -4.057267330000000172e+00 -4.056782919999999848e+00 -4.056304220000000349e+00 -4.055831219999999959e+00 -4.055363909999999628e+00 -4.054902280000000303e+00 -4.054446320000000270e+00 -4.053996009999999650e+00 -4.053551350000000220e+00 -4.053112320000000324e+00 -4.052678910000000023e+00 -4.052251110000000267e+00 -4.051828890000000349e+00 -4.051412260000000209e+00 -4.051001199999999969e+00 -4.050595679999999810e+00 -4.050195699999999732e+00 -4.049801239999999858e+00 -4.049412280000000308e+00 -4.049028800000000317e+00 -4.048650789999999944e+00 -4.048278230000000200e+00 -4.047911090000000378e+00 -4.047549359999999652e+00
-2.772774839999999852e+00 -2.771962119999999974e+00 -2.771157539999999919e+00 -2.770361069999999870e+00 -2.769572670000000070e+00 -2.768792309999999812e+00 -2.768019960000000168e+00 -2.767255570000000109e+00 -2.766499120000000200e+00 -2.765750549999999919e+00 -2.765009819999999952e+00 -2.764276880000000158e+00 -2.763551699999999833e+00 -2.762834209999999846e+00 -2.762124360000000056e+00 -2.761422099999999880e+00 -2.760727360000000186e+00 -2.760040089999999946e+00 -2.759360210000000091e+00 -2.758687670000000036e+00 -2.758022400000000207e+00 -2.757364320000000202e+00 -2.756713360000000002e+00 -2.756069450000000032e+00 -2.755432519999999830e+00 -2.754802470000000003e+00 -2.754179240000000028e+00 -2.753562749999999948e+00 -2.752952909999999864e+00 -2.752349639999999820e+00 -2.751752849999999917e+00 -2.751162480000000077e+00 -2.750578420000000079e+00 -2.750000609999999845e+00 -2.749428940000000043e+00 -2.748863350000000150e+00 -2.748303749999999823e+00 -2.747750050000000055e+00 -2.747202169999999999e+00 -2.746660030000000141e+00 -2.746123550000000080e+00 -2.745592659999999796e+00 -2.745067259999999898e+00 -2.744547299999999801e+00 -2.744032680000000113e+00 -2.743523339999999866e+00 -2.743019199999999991e+00 -2.742520190000000024e+00 -2.742026249999999887e+00 -2.741537310000000005e+00
-6.778348969999999696e+00 -6.777289999999999814e+00 -6.776241879999999718e+00 -6.775204510000000013e+00 -6.774177800000000360e+00 -6.773161649999999590e+00 -6.772155989999999903e+00 -6.771160740000000011e+00 -6.770175820000000400e+00 -6.769201149999999778e+00 -6.768236690000000166e+00 -6.767282360000000274e+00 -6.766338099999999578e+00 -6.765403860000000158e+00 -6.764479599999999593e+00 -6.763565250000000084e+00 -6.762660780000000038e+00 -6.761766149999999698e+00 -6.760881310000000255e+00 -6.760006230000000116e+00 -6.759140870000000412e+00 -6.758285210000000376e+00 -6.757439200000000312e+00 -6.756602830000000282e+00 -6.755776059999999639e+00 -6.754958860000000342e+00 -6.754151219999999789e+00 -6.753353109999999937e+00 -6.752564500000000081e+00 -6.751785380000000281e+00 -6.751015709999999892e+00 -6.750255479999999864e+00 -6.749504670000000317e+00 -6.748763249999999658e+00 -6.748031199999999785e+00 -6.747308499999999931e+00 -6.746595120000000279e+00 -6.745891040000000061e+00 -6.745196250000000227e+00 -6.744510700000000192e+00 -6.743834380000000017e+00 -6.743167259999999885e+00 -6.742509309999999978e+00 -6.741860510000000417e+00 -6.741220819999999669e+00 -6.740590209999999693e+00 -6.739968649999999784e+00 -6.739356120000000061e+00 -6.738752569999999942e+00 -6.738157969999999608e+00
-5.533306460000000371e+00 -5.531693429999999800e+00 -5.530096649999999947e+00 -5.528516060000000287e+00 -5.526951600000000298e+00 -5.525403189999999576e+00 -5.523870770000000263e+00 -5.522354280000000060e+00 -5.520853619999999573e+00 -5.519368720000000117e+00 -5.517899500000000401e+00 -5.516445860000000145e+00 -5.515007709999999896e+00 -5.513584950000000262e+00 -5.512177470000000135e+00 -5.510785160000000182e+00 -5.509407920000000125e+00 -5.508045599999999986e+00 -5.506698100000000373e+00 -5.505365280000000361e+00 -5.504047009999999851e+00 -5.502743149999999694e+00 -5.501453549999999915e+00 -5.500178069999999586e+00 -5.498916559999999620e+00 -5.497668870000000041e+00 -5.496434830000000105e+00 -5.495214309999999713e+00 -5.494007120000000022e+00 -5.492813120000000104e+00 -5.491632130000000167e+00 -5.490464000000000233e+00 -5.489308559999999559e+00 -5.488165640000000067e+00 -5.487035080000000065e+00 -5.485916709999999696e+00 -5.484810369999999935e+00 -5.483715890000000037e+00 -5.482633110000000087e+00 -5.481561870000000170e+00 -5.480502010000000368e+00 -5.479453369999999879e+00 -5.478415789999999674e+00 -5.477389129999999717e+00 -5.476373220000000153e+00 -5.475367939999999933e+00 -5.474373120000000092e+00 -5.473388629999999644e+00 -5.472414330000000326e+00 -5.471450080000000327e+00
-9.484411279999999778e+00 -9.482934020000000075e+00 -9.481472059999999757e+00 -9.480025250000000625e+00 -9.478593480000000682e+00 -9.477176599999999951e+00 -9.475774489999999162e+00 -9.474387050000000698e+00 -9.473014159999999961e+00 -9.471655710000000283e+00 -9.470311609999999547e+00 -9.468981769999999187e+00 -9.467666089999999812e+00 -9.466364499999999182e+00 -9.465076919999999561e+00 -9.463803269999999657e+00 -9.462543480000000784e+00 -9.461297489999999755e+00 -9.460065249999999537e+00 -9.458846680000000617e+00 -9.457641739999999686e+00 -9.456450379999999711e+00 -9.455272539999999282e+00 -9.454108169999999589e+00 -9.452957250000000755e+00 -9.451819710000000541e+00 -9.450695530000000844e+00 -9.449584650000000252e+00 -9.448487059999999715e+00 -9.447402690000000547e+00 -9.446331530000000143e+00 -9.445273529999999695e+00 -9.444228660000000275e+00 -9.443196880000000348e+00 -9.442178159999999210e+00 -9.441172460000000655e+00 -9.440179739999999597e+00 -9.439199979999999712e+00 -9.438233119999999587e+00 -9.437279139999999344e+00 -9.436337990000000175e+00 -9.435409630000000547e+00 -9.434494029999999753e+00 -9.433591129999999936e+00 -9.432700909999999439e+00 -9.431823310000000404e+00 -9.430958280000000471e+00 -9.430105790000000709e+00 -9.429265779999999708e+00 -9.428438209999999486e+00
-8.293906700000000853e+00 -8.291490740000000415e+00 -8.289099099999999609e+00 -8.286731689999999872e+00 -8.284388420000000863e+00 -8.282069180000000586e+00 -8.279773880000000474e+00 -8.277502410000000310e+00 -8.275254659999999873e+00 -8.273030520000000720e+00 -8.270829859999999201e+00 -8.268652550000000545e+00 -8.266498450000000275e+00 -8.264367419999999242e+00 -8.262259309999999246e+00 -8.260173950000000431e+00 -8.258111169999999390e+00 -8.256070810000000648e+00 -8.254052679999999143e+00 -8.252056590000000469e+00 -8.250082340000000514e+00 -8.248129739999999543e+00 -8.246198570000000672e+00 -8.244288620000000734e+00 -8.242399669999999290e+00 -8.240531499999999454e+00 -8.238683879999999959e+00 -8.236856579999999539e+00 -8.235049359999999652e+00 -8.233261979999999980e+00 -8.231494209999999256e+00 -8.229745799999999889e+00 -8.228016509999999784e+00 -8.226306089999999571e+00 -8.224614300000000711e+00 -8.222940899999999331e+00 -8.221285639999999617e+00 -8.219648270000000423e+00 -8.218028560000000482e+00 -8.216426260000000426e+00 -8.214841140000000763e+00 -8.213272959999999401e+00 -8.211721490000000401e+00 -8.210186509999999771e+00 -8.208667789999999798e+00 -8.207165099999999214e+00 -8.205678230000000184e+00 -8.204206969999999544e+00 -8.202751120000000284e+00 -8.201310460000000191e+00
-1.219020249999999983e+01 -1.218830619999999954e+01 -1.218642969999999970e+01 -1.218457300000000032e+01 -1.218273570000000028e+01 -1.218091779999999957e+01 -1.217911900000000003e+01 -1.217733920000000047e+01 -1.217557829999999974e+01 -1.217383610000000083e+01 -1.217211250000000078e+01 -1.217040740000000021e+01 -1.216872049999999916e+01 -1.216705190000000059e+01 -1.216540140000000036e+01 -1.216376890000000088e+01 -1.216215429999999920e+01 -1.216055740000000007e+01 -1.215897840000000052e+01 -1.215741689999999942e+01 -1.215587299999999971e+01 -1.215434660000000022e+01 -1.215283759999999980e+01 -1.215134600000000020e+01 -1.214987160000000088e+01 -1.214841440000000006e+01 -1.214697439999999951e+01 -1.214555149999999983e+01 -1.214414559999999987e+01 -1.214275669999999963e+01 -1.214138469999999970e+01 -1.214002960000000009e+01 -1.213869129999999963e+01 -1.213736980000000010e+01 -1.213606500000000032e+01 -1.213477690000000031e+01 -1.213350529999999949e+01 -1.213225030000000082e+01 -1.213101190000000074e+01 -1.212978990000000046e+01 -1.212858429999999998e+01 -1.212739499999999992e+01 -1.212622200000000028e+01 -1.212506519999999988e+01 -1.212392469999999989e+01 -1.212280020000000036e+01 -1.212169180000000068e+01 -1.212059939999999969e+01 -1.211952289999999977e+01 -1.211846229999999913e+01
-1.105438539999999925e+01 -1.105116270000000078e+01 -1.104797229999999963e+01 -1.104481419999999936e+01 -1.104168819999999940e+01 -1.103859420000000036e+01 -1.103553199999999990e+01 -1.103250150000000041e+01 -1.102950260000000071e+01 -1.102653519999999965e+01 -1.102359900000000081e+01 -1.102069380000000010e+01 -1.101781970000000044e+01 -1.101497619999999955e+01 -1.101216329999999921e+01 -1.100938069999999946e+01 -1.100662829999999914e+01 -1.100390570000000068e+01 -1.100121279999999935e+01 -1.099854939999999992e+01 -1.099591509999999950e+01 -1.099330969999999930e+01 -1.099073289999999936e+01 -1.098818449999999913e+01 -1.098566420000000043e+01 -1.098317169999999976e+01 -1.098070670000000071e+01 -1.097826889999999977e+01 -1.097585800000000056e+01 -1.097347369999999955e+01 -1.097111559999999919e+01 -1.096878350000000069e+01 -1.096647710000000053e+01 -1.096419589999999999e+01 -1.096193979999999968e+01 -1.095970830000000085e+01 -1.095750119999999939e+01 -1.095531809999999950e+01 -1.095315880000000064e+01 -1.095102280000000050e+01 -1.094890990000000031e+01 -1.094681989999999949e+01 -1.094475229999999932e+01 -1.094270679999999984e+01 -1.094068329999999989e+01 -1.093868130000000072e+01 -1.093670069999999939e+01 -1.093474100000000071e+01 -1.093280209999999997e+01 -1.093088359999999959e+01
-1.489550529999999995e+01 -1.489318890000000017e+01 -1.489089700000000072e+01 -1.488862939999999924e+01 -1.488638590000000050e+01 -1.488416630000000040e+01 -1.488197040000000015e+01 -1.487979799999999919e+01 -1.487764879999999934e+01 -1.487552269999999943e+01 -1.487341950000000068e+01 -1.487133900000000075e+01 -1.486928110000000025e+01 -1.486724569999999979e+01 -1.486523249999999940e+01 -1.486324139999999971e+01 -1.486127240000000072e+01 -1.485932520000000068e+01 -1.485739979999999960e+01 -1.485549600000000048e+01 -1.485361379999999976e+01 -1.485175289999999926e+01 -1.484991340000000015e+01 -1.484809510000000010e+01 -1.484629800000000088e+01 -1.484452180000000077e+01 -1.484276670000000031e+01 -1.484103239999999957e+01 -1.483931890000000031e+01 -1.483762609999999960e+01 -1.483595399999999920e+01 -1.483430240000000033e+01 -1.483267129999999945e+01 -1.483106060000000070e+01 -1.482947019999999938e+01 -1.482790010000000080e+01 -1.482635020000000026e+01 -1.482482049999999951e+01 -1.482331070000000039e+01 -1.482182099999999991e+01 -1.482035119999999928e+01 -1.481890120000000088e+01 -1.481747099999999939e+01 -1.481606050000000074e+01 -1.481466960000000022e+01 -1.481329829999999959e+01 -1.481194640000000007e+01 -1.481061399999999928e+01 -1.480930080000000082e+01 -1.480800699999999992e+01
-1.381485190000000074e+01 -1.381081760000000003e+01 -1.380682370000000070e+01 -1.380286989999999925e+01 -1.379895619999999923e+01 -1.379508230000000069e+01 -1.379124799999999951e+01 -1.378745329999999925e+01 -1.378369799999999934e+01 -1.377998189999999923e+01 -1.377630470000000074e+01 -1.377266640000000031e+01 -1.376906660000000038e+01 -1.376550519999999977e+01 -1.376198190000000032e+01 -1.375849660000000085e+01 -1.375504890000000024e+01 -1.375163850000000032e+01 -1.374826529999999991e+01 -1.374492889999999967e+01 -1.374162890000000026e+01 -1.373836520000000050e+01 -1.373513739999999927e+01 -1.373194510000000079e+01 -1.372878799999999977e+01 -1.372566579999999981e+01 -1.372257809999999978e+01 -1.371952459999999974e+01 -1.371650479999999916e+01 -1.371351839999999989e+01 -1.371056510000000017e+01 -1.370764439999999951e+01 -1.370475590000000032e+01 -1.370189940000000028e+01 -1.369907429999999948e+01 -1.369628029999999974e+01 -1.369351699999999994e+01 -1.369078400000000073e+01 -1.368808089999999922e+01 -1.368540740000000078e+01 -1.368276299999999956e+01 -1.368014729999999979e+01 -1.367756010000000089e+01 -1.367500079999999940e+01 -1.367246920000000010e+01 -1.366996490000000009e+01 -1.366748750000000001e+01 -1.366503660000000053e+01 -1.366261199999999931e+01 -1.366021330000000056e+01
-1.760017420000000143e+01 -1.759743549999999956e+01 -1.759472630000000137e+01 -1.759204619999999863e+01 -1.758939499999999967e+01 -1.758677229999999980e+01 -1.758417790000000025e+01 -1.758161169999999984e+01 -1.757907319999999984e+01 -1.757656229999999908e+01 -1.757407870000000116e+01 -1.757162230000000136e+01 -1.756919279999999972e+01 -1.756679000000000102e+01 -1.756441380000000052e+01 -1.756206389999999828e+01 -1.755974020000000024e+01 -1.755744260000000168e+01 -1.755517070000000146e+01 -1.755292460000000077e+01 -1.755070399999999964e+01 -1.754850880000000046e+01 -1.754633889999999852e+01 -1.754419419999999974e+01 -1.754207440000000062e+01 -1.753997959999999878e+01 -1.753790950000000137e+01 -1.753586410000000129e+01 -1.753384319999999974e+01 -1.753184680000000029e+01 -1.752987470000000059e+01 -1.752792679999999947e+01 -1.752600310000000050e+01 -1.752410340000000133e+01 -1.752222769999999841e+01 -1.752037580000000005e+01 -1.751854769999999917e+01 -1.751674320000000051e+01 -1.751496230000000054e+01 -1.751320490000000163e+01 -1.751147089999999906e+01 -1.750976010000000116e+01 -1.750807259999999843e+01 -1.750640810000000158e+01 -1.750476670000000112e+01 -1.750314819999999827e+01 -1.750155260000000013e+01 -1.749997970000000080e+01 -1.749842950000000030e+01 -1.749690190000000101e+01
-1.657525890000000146e+01 -1.657040750000000173e+01 -1.656560430000000039e+01 -1.656084900000000104e+01 -1.655614160000000012e+01 -1.655148180000000124e+01 -1.654686949999999968e+01 -1.654230439999999902e+01 -1.653778640000000166e+01 -1.653331530000000171e+01 -1.652889079999999922e+01 -1.652451280000000011e+01 -1.652018100000000089e+01 -1.651589510000000161e+01 -1.651165489999999991e+01 -1.650746009999999941e+01 -1.650331040000000016e+01 -1.649920559999999981e+01 -1.649514530000000079e+01 -1.649112919999999960e+01 -1.648715689999999867e+01 -1.648322819999999922e+01 -1.647934259999999895e+01 -1.647549970000000030e+01 -1.647169930000000093e+01 -1.646794080000000093e+01 -1.646422390000000036e+01 -1.646054810000000046e+01 -1.645691310000000129e+01 -1.645331840000000057e+01 -1.644976360000000071e+01 -1.644624819999999943e+01 -1.644277170000000154e+01 -1.643933390000000117e+01 -1.643593410000000077e+01 -1.643257189999999923e+01 -1.642924689999999899e+01 -1.642595860000000130e+01 -1.642270650000000032e+01 -1.641949029999999965e+01 -1.641630939999999939e+01 -1.641316339999999840e+01 -1.641005189999999914e+01 -1.640697430000000168e+01 -1.640393040000000013e+01 -1.640091960000000171e+01 -1.639794150000000172e+01 -1.639499560000000145e+01 -1.639208169999999853e+01 -1.638919930000000136e+01
-2.030403679999999866e+01 -2.030087230000000176e+01 -2.029774229999999946e+01 -2.029464640000000131e+01 -2.029158430000000024e+01 -2.028855559999999869e+01 -2.028556000000000026e+01 -2.028259729999999905e+01 -2.027966699999999989e+01 -2.027676890000000043e+01 -2.027390279999999834e+01 -2.027106829999999960e+01 -2.026826529999999948e+01 -2.026549329999999927e+01 -2.026275229999999894e+01 -2.026004199999999855e+01 -2.025736219999999932e+01 -2.025471260000000129e+01 -2.025209299999999857e+01 -2.024950330000000065e+01 -2.024694320000000047e+01 -2.024441260000000042e+01 -2.024191130000000172e+01 -2.023943909999999846e+01 -2.023699590000000015e+01 -2.023458139999999972e+01 -2.023219560000000072e+01 -2.022983830000000083e+01 -2.022750939999999886e+01 -2.022520859999999843e+01 -2.022293589999999952e+01 -2.022069120000000098e+01 -2.021847430000000045e+01 -2.021628499999999917e+01 -2.021412330000000068e+01 -2.021198899999999909e+01 -2.020988200000000035e+01 -2.020780230000000088e+01 -2.020574960000000075e+01 -2.020372379999999879e+01 -2.020172499999999971e+01 -2.019975279999999884e+01 -2.019780730000000091e+01 -2.019588830000000002e+01 -2.019399569999999855e+01 -2.019212950000000006e+01 -2.019028940000000105e+01 -2.018847540000000151e+01 -2.018668750000000145e+01 -2.018492540000000091e+01
-1.933566349999999900e+01 -1.932998870000000124e+01 -1.932436979999999949e+01 -1.931880659999999850e+01 -1.931329900000000066e+01 -1.930784669999999892e+01 -1.930244950000000159e+01 -1.929710730000000041e+01 -1.929181960000000018e+01 -1.928658649999999852e+01 -1.928140750000000025e+01 -1.927628250000000065e+01 -1.927121119999999976e+01 -1.926619339999999880e+01 -1.926122870000000020e+01 -1.925631690000000162e+01 -1.925145759999999839e+01 -1.924665059999999883e+01 -1.924189540000000065e+01 -1.923719180000000151e+01 -1.923253940000000028e+01 -1.922793769999999824e+01 -1.922338650000000015e+01 -1.921888519999999900e+01 -1.921443349999999839e+01 -1.921003089999999958e+01 -1.920567700000000144e+01 -1.920137130000000170e+01 -1.919711339999999922e+01 -1.919290270000000120e+01 -1.918873879999999943e+01 -1.918462129999999988e+01 -1.918054950000000147e+01 -1.917652299999999954e+01 -1.917254129999999890e+01 -1.916860390000000081e+01 -1.916471029999999942e+01 -1.916085989999999839e+01 -1.915705219999999898e+01 -1.915328680000000006e+01 -1.914956310000000173e+01 -1.914588050000000052e+01 -1.914223870000000005e+01 -1.913863699999999923e+01 -1.913507500000000050e+01 -1.913155210000000039e+01 -1.912806799999999896e+01 -1.912462199999999868e+01 -1.912121379999999959e+01 -1.911784279999999825e+01
-2.300670669999999873e+01 -2.300311130000000048e+01 -2.299955560000000077e+01 -2.299603910000000084e+01 -2.299256139999999959e+01 -2.298912220000000062e+01 -2.298572109999999924e+01 -2.298235760000000028e+01 -2.297903150000000139e+01 -2.297574240000000145e+01 -2.297248989999999935e+01 -2.296927379999999985e+01 -2.296609369999999828e+01 -2.296294920000000062e+01 -2.295984019999999859e+01 -2.295676630000000173e+01 -2.295372730000000061e+01 -2.295072289999999882e+01 -2.294775279999999995e+01 -2.294481670000000051e+01 -2.294191460000000049e+01 -2.293904600000000116e+01 -2.293621080000000134e+01 -2.293340889999999987e+01 -2.293063989999999919e+01 -2.292790360000000049e+01 -2.292520000000000024e+01 -2.292252870000000087e+01 -2.291988960000000120e+01 -2.291728249999999889e+01 -2.291470729999999989e+01 -2.291216379999999830e+01 -2.290965179999999890e+01 -2.290717109999999934e+01 -2.290472159999999846e+01 -2.290230319999999864e+01 -2.289991570000000110e+01 -2.289755889999999994e+01 -2.289523279999999872e+01 -2.289293710000000104e+01 -2.289067179999999979e+01 -2.288843669999999975e+01 -2.288623159999999856e+01 -2.288405649999999980e+01 -2.288191129999999873e+01 -2.287979569999999896e+01 -2.287770980000000165e+01 -2.287565329999999975e+01 -2.287362620000000035e+01 -2.287162839999999875e+01
-2.209605080000000044e+01 -2.208954590000000096e+01 -2.208310469999999981e+01 -2.207672690000000060e+01 -2.207041219999999981e+01 -2.206416039999999867e+01 -2.205797129999999839e+01 -2.205184450000000140e+01 -2.204577989999999943e+01 -2.203977709999999846e+01 -2.203383600000000087e+01 -2.202795629999999960e+01 -2.202213760000000065e+01 -2.201637979999999928e+01 -2.201068250000000148e+01 -2.200504540000000020e+01 -2.199946819999999903e+01 -2.199395050000000040e+01 -2.198849200000000081e+01 -2.198309229999999914e+01 -2.197775109999999898e+01 -2.197246780000000044e+01 -2.196724220000000116e+01 -2.196207370000000125e+01 -2.195696200000000076e+01 -2.195190649999999977e+01 -2.194690669999999955e+01 -2.194196230000000014e+01 -2.193707270000000165e+01 -2.193223730000000060e+01 -2.192745569999999944e+01 -2.192272729999999825e+01 -2.191805159999999830e+01 -2.191342810000000085e+01 -2.190885610000000128e+01 -2.190433510000000084e+01 -2.189986469999999841e+01 -2.189544409999999885e+01 -2.189107279999999989e+01 -2.188675040000000038e+01 -2.188247610000000165e+01 -2.187824940000000140e+01 -2.187406980000000090e+01 -2.186993670000000023e+01 -2.186584960000000066e+01 -2.186180780000000112e+01 -2.185781090000000049e+01 -2.185385820000000123e+01 -2.184994939999999986e+01 -2.184608370000000122e+01
-2.570849400000000173e+01 -2.570446120000000079e+01 -2.570047350000000108e+01 -2.569653029999999916e+01 -2.569263109999999983e+01 -2.568877559999999960e+01 -2.568496329999999972e+01 -2.568119370000000146e+01 -2.567746650000000130e+01 -2.567378120000000052e+01 -2.567013740000000155e+01 -2.566653469999999970e+01 -2.566297279999999859e+01 -2.565945130000000063e+01 -2.565596989999999877e+01 -2.565252810000000139e+01 -2.564912580000000020e+01 -2.564576250000000002e+01 -2.564243790000000089e+01 -2.563915180000000049e+01 -2.563590389999999886e+01 -2.563269379999999842e+01 -2.562952130000000039e+01 -2.562638619999999889e+01 -2.562328820000000107e+01 -2.562022699999999986e+01 -2.561720240000000004e+01 -2.561421410000000165e+01 -2.561126199999999997e+01 -2.560834579999999860e+01 -2.560546539999999993e+01 -2.560262039999999928e+01 -2.559981069999999903e+01 -2.559703610000000040e+01 -2.559429649999999867e+01 -2.559159149999999983e+01 -2.558892120000000148e+01 -2.558628519999999895e+01 -2.558368349999999936e+01 -2.558111579999999918e+01 -2.557858200000000082e+01 -2.557608189999999837e+01 -2.557361549999999895e+01 -2.557118249999999904e+01 -2.556878289999999865e+01 -2.556641649999999899e+01 -2.556408310000000128e+01 -2.556178269999999841e+01 -2.555951509999999871e+01 -2.555728029999999862e+01
