1.422483610000000072e-02 1.423348410000000071e-02 1.424216960000000004e-02 1.425089369999999953e-02 1.425965740000000037e-02 1.426846200000000085e-02 1.427730850000000044e-02 1.428619799999999995e-02 1.429513190000000072e-02 1.430411120000000050e-02 1.431313730000000062e-02 1.432221120000000056e-02 1.433133429999999993e-02 1.434050779999999914e-02 1.434973309999999953e-02 1.435901130000000019e-02 1.436834390000000031e-02 1.437773210000000031e-02 1.438717729999999979e-02 1.439668080000000051e-02 1.440624390000000074e-02 1.441586809999999969e-02 1.442555470000000083e-02 1.443530500000000071e-02 1.444512050000000027e-02 1.445500239999999992e-02 1.446495230000000021e-02 1.447497139999999981e-02 1.448506119999999966e-02 1.449522290000000019e-02 1.450545800000000059e-02 1.451576790000000047e-02 1.452615380000000025e-02 1.453661709999999954e-02 1.454715919999999968e-02 1.455778129999999934e-02 1.456848479999999987e-02 1.457927099999999955e-02 1.459014110000000052e-02 1.460109639999999931e-02 1.461213809999999981e-02 1.462326759999999989e-02 1.463448590000000077e-02 1.464579430000000071e-02 1.465719400000000013e-02 1.466868609999999983e-02 1.468027170000000062e-02 1.469195210000000078e-02 1.470372829999999978e-02 1.471560130000000056e-02
1.394911900000000093e+00 1.394520280000000056e+00 1.394132799999999950e+00 1.393749439999999895e+00 1.393370189999999953e+00 1.392995030000000023e+00 1.392623930000000065e+00 1.392256890000000080e+00 1.391893880000000028e+00 1.391534880000000030e+00 1.391179869999999985e+00 1.390828830000000016e+00 1.390481730000000082e+00 1.390138539999999923e+00 1.389799240000000102e+00 1.389463799999999916e+00 1.389132189999999989e+00 1.388804390000000000e+00 1.388480340000000091e+00 1.388160040000000039e+00 1.387843429999999989e+00 1.387530490000000061e+00 1.387221180000000054e+00 1.386915450000000050e+00 1.386613290000000109e+00 1.386314629999999992e+00 1.386019450000000042e+00 1.385727710000000057e+00 1.385439359999999898e+00 1.385154369999999968e+00 1.384872689999999906e+00 1.384594279999999955e+00 1.384319099999999914e+00 1.384047100000000086e+00 1.383778259999999927e+00 1.383512510000000084e+00 1.383249830000000014e+00 1.382990170000000019e+00 1.382733489999999899e+00 1.382479760000000057e+00 1.382228919999999972e+00 1.381980940000000047e+00 1.381735780000000080e+00 1.381493410000000033e+00 1.381253779999999987e+00 1.381016859999999902e+00 1.380782610000000021e+00 1.380551010000000023e+00 1.380322000000000049e+00 1.380095559999999999e+00
-2.692703160000000207e+00 -2.692276109999999889e+00 -2.691853350000000145e+00 -2.691434810000000066e+00 -2.691020480000000159e+00 -2.690610309999999838e+00 -2.690204259999999792e+00 -2.689802320000000080e+00 -2.689404440000000118e+00 -2.689010600000000029e+00 -2.688620769999999993e+00 -2.688234930000000134e+00 -2.687853060000000127e+00 -2.687475130000000156e+00 -2.687101119999999899e+00 -2.686731009999999920e+00 -2.686364779999999897e+00 -2.686002429999999830e+00 -2.685643919999999962e+00 -2.685289249999999850e+00 -2.684938400000000058e+00 -2.684591360000000204e+00 -2.684248109999999965e+00 -2.683908649999999785e+00 -2.683572959999999785e+00 -2.683241020000000088e+00 -2.682912840000000188e+00 -2.682588400000000206e+00 -2.682267690000000204e+00 -2.681950699999999799e+00 -2.681637409999999999e+00 -2.681327829999999857e+00 -2.681021939999999937e+00 -2.680719719999999917e+00 -2.680421180000000181e+00 -2.680126299999999961e+00 -2.679835070000000208e+00 -2.679547480000000093e+00 -2.679263520000000121e+00 -2.678983169999999969e+00 -2.678706430000000083e+00 -2.678433290000000078e+00 -2.678163730000000076e+00 -2.677897740000000137e+00 -2.677635299999999940e+00 -2.677376399999999990e+00 -2.677121039999999841e+00 -2.676869190000000120e+00 -2.676620830000000062e+00 -2.676375960000000109e+00
-1.366251309999999997e+00 -1.365843960000000079e+00 -1.365440610000000055e+00 -1.365041249999999984e+00 -1.364645859999999988e+00 -1.364254429999999907e+00 -1.363866929999999922e+00 -1.363483360000000033e+00 -1.363103680000000040e+00 -1.362727889999999942e+00 -1.362355949999999982e+00 -1.361987850000000000e+00 -1.361623569999999894e+00 -1.361263069999999908e+00 -1.360906329999999942e+00 -1.360553319999999955e+00 -1.360204020000000069e+00 -1.359858379999999922e+00 -1.359516390000000019e+00 -1.359177999999999997e+00 -1.358843180000000039e+00 -1.358511910000000045e+00 -1.358184129999999934e+00 -1.357859809999999889e+00 -1.357538930000000033e+00 -1.357221430000000062e+00 -1.356907269999999999e+00 -1.356596429999999964e+00 -1.356288850000000101e+00 -1.355984499999999926e+00 -1.355683339999999903e+00 -1.355385309999999954e+00 -1.355090389999999978e+00 -1.354798530000000056e+00 -1.354509689999999988e+00 -1.354223820000000078e+00 -1.353940890000000064e+00 -1.353660859999999966e+00 -1.353383680000000089e+00 -1.353109310000000010e+00 -1.352837709999999971e+00 -1.352568839999999994e+00 -1.352302670000000040e+00 -1.352039159999999907e+00 -1.351778259999999898e+00 -1.351519939999999975e+00 -1.351264170000000098e+00 -1.351010899999999904e+00 -1.350760109999999958e+00 -1.350511760000000061e+00
-5.399493200000000215e+00 -5.398647780000000118e+00 -5.397810989999999975e+00 -5.396982730000000394e+00 -5.396162930000000024e+00 -5.395351530000000118e+00 -5.394548460000000212e+00 -5.393753649999999844e+00 -5.392967040000000267e+00 -5.392188580000000009e+00 -5.391418210000000322e+00 -5.390655879999999733e+00 -5.389901550000000263e+00 -5.389155170000000439e+00 -5.388416699999999615e+00 -5.387686089999999872e+00 -5.386963320000000444e+00 -5.386248349999999796e+00 -5.385541139999999949e+00 -5.384841660000000196e+00 -5.384149899999999711e+00 -5.383465809999999685e+00 -5.382789370000000240e+00 -5.382120559999999720e+00 -5.381459360000000025e+00 -5.380805739999999560e+00 -5.380159690000000161e+00 -5.379521170000000296e+00 -5.378890179999999965e+00 -5.378266690000000239e+00 -5.377650680000000349e+00 -5.377042130000000419e+00 -5.376441029999999621e+00 -5.375847349999999913e+00 -5.375261069999999641e+00 -5.374682179999999754e+00 -5.374110650000000433e+00 -5.373546469999999964e+00 -5.372989610000000305e+00 -5.372440049999999800e+00 -5.371897770000000349e+00 -5.371362750000000297e+00 -5.370834949999999886e+00 -5.370314370000000004e+00 -5.369800960000000067e+00 -5.369294710000000137e+00 -5.368795579999999568e+00 -5.368303560000000196e+00 -5.367818599999999662e+00 -5.367340689999999803e+00
-4.127180899999999930e+00 -4.125974079999999766e+00 -4.124779379999999662e+00 -4.123596749999999922e+00 -4.122426159999999840e+00 -4.121267539999999840e+00 -4.120120860000000107e+00 -4.118986050000000176e+00 -4.117863060000000353e+00 -4.116751820000000173e+00 -4.115652279999999941e+00 -4.114564370000000082e+00 -4.113488010000000195e+00 -4.112423139999999755e+00 -4.111369660000000259e+00 -4.110327500000000356e+00 -4.109296569999999704e+00 -4.108276769999999800e+00 -4.107268030000000181e+00 -4.106270219999999860e+00 -4.105283270000000151e+00 -4.104307050000000068e+00 -4.103341470000000157e+00 -4.102386410000000261e+00 -4.101441760000000158e+00 -4.100507409999999631e+00 -4.099583230000000356e+00 -4.098669120000000277e+00 -4.097764940000000244e+00 -4.096870580000000039e+00 -4.095985909999999564e+00 -4.095110810000000434e+00 -4.094245159999999828e+00 -4.093388830000000311e+00 -4.092541699999999949e+00 -4.091703640000000419e+00 -4.090874529999999787e+00 -4.090054239999999730e+00 -4.089242660000000029e+00 -4.088439659999999698e+00 -4.087645130000000293e+00 -4.086858939999999940e+00 -4.086080970000000256e+00 -4.085311120000000074e+00 -4.084549270000000121e+00 -4.083795300000000239e+00 -4.083049120000000087e+00 -4.082310610000000395e+00 -4.081579679999999932e+00 -4.080856210000000317e+00
-8.105950619999999773e+00 -8.104686980000000318e+00 -8.103436359999999894e+00 -8.102198639999999230e+00 -8.100973709999999883e+00 -8.099761459999999857e+00 -8.098561789999999760e+00 -8.097374589999999372e+00 -8.096199779999999180e+00 -8.095037259999999790e+00 -8.093886949999999914e+00 -8.092748780000000863e+00 -8.091622660000000522e+00 -8.090508529999999254e+00 -8.089406320000000150e+00 -8.088315970000000021e+00 -8.087237419999999233e+00 -8.086170609999999925e+00 -8.085115489999999738e+00 -8.084072020000000691e+00 -8.083040139999999596e+00 -8.082019819999999299e+00 -8.081011000000000166e+00 -8.080013660000000542e+00 -8.079027749999999841e+00 -8.078053230000000084e+00 -8.077090079999999617e+00 -8.076138249999999630e+00 -8.075197709999999418e+00 -8.074268430000000052e+00 -8.073350389999999877e+00 -8.072443540000000084e+00 -8.071547860000000796e+00 -8.070663310000000479e+00 -8.069789869999999254e+00 -8.068927499999999142e+00 -8.068076180000000264e+00 -8.067235860000000258e+00 -8.066406510000000196e+00 -8.065588110000000199e+00 -8.064780609999999683e+00 -8.063983979999999718e+00 -8.063198180000000548e+00 -8.062423190000000517e+00 -8.061658939999999163e+00 -8.060905419999999211e+00 -8.060162569999999249e+00 -8.059430349999999521e+00 -8.058708729999999321e+00 -8.057997650000000789e+00
-6.888044129999999932e+00 -6.886035950000000128e+00 -6.884047990000000006e+00 -6.882080160000000113e+00 -6.880132399999999926e+00 -6.878204619999999991e+00 -6.876296749999999847e+00 -6.874408680000000160e+00 -6.872540339999999581e+00 -6.870691619999999666e+00 -6.868862410000000196e+00 -6.867052610000000001e+00 -6.865262099999999812e+00 -6.863490760000000357e+00 -6.861738459999999762e+00 -6.860005069999999705e+00 -6.858290430000000271e+00 -6.856594409999999584e+00 -6.854916839999999567e+00 -6.853257580000000182e+00 -6.851616449999999858e+00 -6.849993279999999629e+00 -6.848387899999999640e+00 -6.846800130000000095e+00 -6.845229790000000314e+00 -6.843676669999999795e+00 -6.842140599999999573e+00 -6.840621379999999974e+00 -6.839118799999999609e+00 -6.837632679999999574e+00 -6.836162800000000317e+00 -6.834708960000000388e+00 -6.833270960000000116e+00 -6.831848599999999827e+00 -6.830441669999999910e+00 -6.829049959999999864e+00 -6.827673270000000016e+00 -6.826311389999999868e+00 -6.824964129999999685e+00 -6.823631269999999915e+00 -6.822312639999999817e+00 -6.821008019999999838e+00 -6.819717220000000246e+00 -6.818440050000000419e+00 -6.817176339999999612e+00 -6.815925879999999992e+00 -6.814688499999999927e+00 -6.813464029999999561e+00 -6.812252299999999927e+00 -6.811053130000000344e+00
-1.081211910000000032e+01 -1.081043670000000034e+01 -1.080877180000000060e+01 -1.080712429999999991e+01 -1.080549399999999949e+01 -1.080388070000000056e+01 -1.080228439999999956e+01 -1.080070480000000011e+01 -1.079914190000000040e+01 -1.079759540000000051e+01 -1.079606539999999981e+01 -1.079455160000000014e+01 -1.079305399999999970e+01 -1.079157249999999912e+01 -1.079010700000000078e+01 -1.078865739999999995e+01 -1.078722349999999963e+01 -1.078580539999999921e+01 -1.078440299999999930e+01 -1.078301609999999933e+01 -1.078164469999999930e+01 -1.078028879999999923e+01 -1.077894820000000031e+01 -1.077762300000000018e+01 -1.077631300000000003e+01 -1.077501829999999927e+01 -1.077373869999999911e+01 -1.077247419999999956e+01 -1.077122469999999943e+01 -1.076999029999999991e+01 -1.076877080000000042e+01 -1.076756619999999920e+01 -1.076637649999999979e+01 -1.076520170000000043e+01 -1.076404160000000054e+01 -1.076289620000000014e+01 -1.076176549999999921e+01 -1.076064940000000014e+01 -1.075954800000000056e+01 -1.075846100000000050e+01 -1.075738860000000052e+01 -1.075633060000000008e+01 -1.075528699999999915e+01 -1.075425770000000014e+01 -1.075324280000000066e+01 -1.075224200000000074e+01 -1.075125539999999980e+01 -1.075028299999999959e+01 -1.074932459999999956e+01 -1.074838019999999972e+01
-9.648712370000000149e+00 -9.645899710000000127e+00 -9.643115330000000540e+00 -9.640359130000000221e+00 -9.637631009999999776e+00 -9.634930849999999936e+00 -9.632258529999999652e+00 -9.629613949999999534e+00 -9.626996959999999603e+00 -9.624407449999999642e+00 -9.621845260000000621e+00 -9.619310240000000789e+00 -9.616802249999999219e+00 -9.614321110000000559e+00 -9.611866649999999623e+00 -9.609438680000000232e+00 -9.607037010000000876e+00 -9.604661450000000045e+00 -9.602311780000000851e+00 -9.599987790000000132e+00 -9.597689239999999344e+00 -9.595415920000000654e+00 -9.593167570000000310e+00 -9.590943960000000601e+00 -9.588744829999999553e+00 -9.586569920000000522e+00 -9.584418969999999760e+00 -9.582291720000000623e+00 -9.580187889999999484e+00 -9.578107210000000649e+00 -9.576049409999999540e+00 -9.574014189999999758e+00 -9.572001280000000278e+00 -9.570010399999999251e+00 -9.568041270000000154e+00 -9.566093589999999480e+00 -9.564167089999999760e+00 -9.562261489999999142e+00 -9.560376509999999328e+00 -9.558511870000000243e+00 -9.556667290000000037e+00 -9.554842490000000410e+00 -9.553037220000000218e+00 -9.551251210000000214e+00 -9.549484189999999373e+00 -9.547735899999999276e+00 -9.546006099999999606e+00 -9.544294539999999216e+00 -9.542600979999999566e+00 -9.540925180000000339e+00
-1.351765759999999972e+01 -1.351555600000000013e+01 -1.351347640000000006e+01 -1.351141890000000068e+01 -1.350938299999999970e+01 -1.350736859999999950e+01 -1.350537560000000070e+01 -1.350340379999999918e+01 -1.350145290000000031e+01 -1.349952290000000055e+01 -1.349761349999999993e+01 -1.349572460000000085e+01 -1.349385599999999918e+01 -1.349200770000000027e+01 -1.349017949999999999e+01 -1.348837130000000073e+01 -1.348658290000000015e+01 -1.348481430000000003e+01 -1.348306529999999981e+01 -1.348133589999999948e+01 -1.347962580000000088e+01 -1.347793519999999923e+01 -1.347626379999999990e+01 -1.347461149999999996e+01 -1.347297840000000058e+01 -1.347136429999999940e+01 -1.346976910000000061e+01 -1.346819280000000063e+01 -1.346663530000000009e+01 -1.346509649999999958e+01 -1.346357640000000089e+01 -1.346207489999999929e+01 -1.346059190000000072e+01 -1.345912739999999985e+01 -1.345768119999999968e+01 -1.345625339999999959e+01 -1.345484390000000019e+01 -1.345345260000000032e+01 -1.345207940000000058e+01 -1.345072429999999919e+01 -1.344938720000000032e+01 -1.344806810000000041e+01 -1.344676680000000069e+01 -1.344548340000000053e+01 -1.344421769999999938e+01 -1.344296959999999963e+01 -1.344173920000000066e+01 -1.344052630000000015e+01 -1.343933089999999986e+01 -1.343815290000000040e+01
-1.240933629999999965e+01 -1.240571489999999955e+01 -1.240212980000000087e+01 -1.239858090000000068e+01 -1.239506800000000020e+01 -1.239159090000000063e+01 -1.238814960000000021e+01 -1.238474390000000014e+01 -1.238137359999999987e+01 -1.237803860000000000e+01 -1.237473869999999998e+01 -1.237147369999999924e+01 -1.236824340000000078e+01 -1.236504760000000047e+01 -1.236188609999999954e+01 -1.235875869999999921e+01 -1.235566509999999951e+01 -1.235260509999999989e+01 -1.234957840000000040e+01 -1.234658480000000047e+01 -1.234362400000000015e+01 -1.234069569999999949e+01 -1.233779960000000031e+01 -1.233493540000000088e+01 -1.233210270000000008e+01 -1.232930140000000030e+01 -1.232653099999999924e+01 -1.232379120000000050e+01 -1.232108159999999941e+01 -1.231840200000000074e+01 -1.231575199999999981e+01 -1.231313109999999966e+01 -1.231053919999999913e+01 -1.230797579999999947e+01 -1.230544049999999956e+01 -1.230293310000000062e+01 -1.230045310000000036e+01 -1.229800020000000060e+01 -1.229557400000000023e+01 -1.229317430000000044e+01 -1.229080049999999957e+01 -1.228845250000000000e+01 -1.228612979999999943e+01 -1.228383209999999970e+01 -1.228155910000000084e+01 -1.227931039999999996e+01 -1.227708570000000066e+01 -1.227488480000000060e+01 -1.227270730000000043e+01 -1.227055280000000081e+01
-1.622257049999999978e+01 -1.622004799999999847e+01 -1.621755239999999887e+01 -1.621508340000000103e+01 -1.621264070000000146e+01 -1.621022430000000014e+01 -1.620783369999999834e+01 -1.620546870000000084e+01 -1.620312919999999934e+01 -1.620081490000000102e+01 -1.619852570000000114e+01 -1.619626129999999975e+01 -1.619402150000000162e+01 -1.619180610000000087e+01 -1.618961510000000104e+01 -1.618744819999999862e+01 -1.618530529999999956e+01 -1.618318620000000152e+01 -1.618109079999999977e+01 -1.617901889999999909e+01 -1.617697049999999948e+01 -1.617494530000000097e+01 -1.617294340000000119e+01 -1.617096450000000019e+01 -1.616900850000000034e+01 -1.616707530000000048e+01 -1.616516499999999823e+01 -1.616327719999999957e+01 -1.616141199999999856e+01 -1.615956919999999997e+01 -1.615774869999999908e+01 -1.615595060000000061e+01 -1.615417460000000105e+01 -1.615242059999999924e+01 -1.615068869999999990e+01 -1.614897870000000069e+01 -1.614729050000000043e+01 -1.614562409999999915e+01 -1.614397930000000159e+01 -1.614235599999999948e+01 -1.614075430000000111e+01 -1.613917400000000058e+01 -1.613761489999999910e+01 -1.613607719999999901e+01 -1.613456049999999919e+01 -1.613306499999999843e+01 -1.613159040000000033e+01 -1.613013670000000133e+01 -1.612870380000000026e+01 -1.612729170000000067e+01
-1.516975359999999995e+01 -1.516531829999999914e+01 -1.516092719999999971e+01 -1.515658020000000050e+01 -1.515227699999999977e+01 -1.514801770000000047e+01 -1.514380189999999970e+01 -1.513962940000000046e+01 -1.513550019999999918e+01 -1.513141399999999948e+01 -1.512737060000000078e+01 -1.512336980000000075e+01 -1.511941140000000061e+01 -1.511549510000000041e+01 -1.511162080000000074e+01 -1.510778799999999933e+01 -1.510399660000000033e+01 -1.510024630000000023e+01 -1.509653669999999970e+01 -1.509286759999999994e+01 -1.508923859999999983e+01 -1.508564950000000060e+01 -1.508209979999999995e+01 -1.507858919999999969e+01 -1.507511739999999989e+01 -1.507168390000000002e+01 -1.506828840000000014e+01 -1.506493049999999911e+01 -1.506160979999999938e+01 -1.505832580000000043e+01 -1.505507829999999991e+01 -1.505186669999999971e+01 -1.504869060000000047e+01 -1.504554970000000047e+01 -1.504244349999999919e+01 -1.503937160000000084e+01 -1.503633349999999957e+01 -1.503332879999999960e+01 -1.503035709999999980e+01 -1.502741800000000083e+01 -1.502451109999999979e+01 -1.502163589999999971e+01 -1.501879199999999948e+01 -1.501597899999999974e+01 -1.501319660000000056e+01 -1.501044420000000024e+01 -1.500772160000000000e+01 -1.500502829999999932e+01 -1.500236400000000003e+01 -1.499972829999999924e+01
-1.892680599999999913e+01 -1.892385970000000128e+01 -1.892094540000000080e+01 -1.891806250000000134e+01 -1.891521080000000055e+01 -1.891238999999999848e+01 -1.890959970000000112e+01 -1.890683980000000020e+01 -1.890410990000000169e+01 -1.890140979999999971e+01 -1.889873920000000140e+01 -1.889609790000000089e+01 -1.889348560000000177e+01 -1.889090210000000170e+01 -1.888834719999999834e+01 -1.888582070000000002e+01 -1.888332229999999967e+01 -1.888085200000000086e+01 -1.887840950000000007e+01 -1.887599459999999851e+01 -1.887360710000000097e+01 -1.887124700000000033e+01 -1.886891389999999902e+01 -1.886660790000000176e+01 -1.886432870000000150e+01 -1.886207629999999824e+01 -1.885985030000000151e+01 -1.885765079999999827e+01 -1.885547760000000039e+01 -1.885333059999999961e+01 -1.885120960000000068e+01 -1.884911449999999888e+01 -1.884704530000000133e+01 -1.884500170000000097e+01 -1.884298379999999895e+01 -1.884099129999999889e+01 -1.883902409999999961e+01 -1.883708220000000111e+01 -1.883516549999999867e+01 -1.883327380000000062e+01 -1.883140709999999984e+01 -1.882956509999999994e+01 -1.882774789999999854e+01 -1.882595540000000156e+01 -1.882418729999999840e+01 -1.882244370000000089e+01 -1.882072439999999958e+01 -1.881902930000000040e+01 -1.881735829999999865e+01 -1.881571140000000142e+01
-1.792997700000000094e+01 -1.792472160000000159e+01 -1.791951840000000118e+01 -1.791436720000000093e+01 -1.790926759999999973e+01 -1.790421960000000112e+01 -1.789922290000000160e+01 -1.789427729999999883e+01 -1.788938260000000113e+01 -1.788453859999999906e+01 -1.787974499999999978e+01 -1.787500169999999855e+01 -1.787030839999999898e+01 -1.786566469999999995e+01 -1.786107050000000029e+01 -1.785652539999999888e+01 -1.785202920000000049e+01 -1.784758150000000043e+01 -1.784318199999999877e+01 -1.783883030000000147e+01 -1.783452619999999911e+01 -1.783026909999999887e+01 -1.782605879999999843e+01 -1.782189479999999904e+01 -1.781777680000000075e+01 -1.781370420000000010e+01 -1.780967679999999831e+01 -1.780569390000000141e+01 -1.780175529999999995e+01 -1.779786040000000114e+01 -1.779400869999999912e+01 -1.779019979999999990e+01 -1.778643329999999878e+01 -1.778270859999999942e+01 -1.777902519999999953e+01 -1.777538270000000153e+01 -1.777178059999999959e+01 -1.776821830000000091e+01 -1.776469549999999842e+01 -1.776121159999999932e+01 -1.775776610000000133e+01 -1.775435849999999860e+01 -1.775098840000000067e+01 -1.774765530000000169e+01 -1.774435869999999937e+01 -1.774109819999999971e+01 -1.773787319999999923e+01 -1.773468340000000154e+01 -1.773152819999999963e+01 -1.772840739999999826e+01
-2.163035019999999875e+01 -2.162697640000000021e+01 -2.162363960000000063e+01 -2.162033920000000009e+01 -2.161707499999999982e+01 -2.161384659999999869e+01 -2.161065359999999913e+01 -2.160749570000000119e+01 -2.160437260000000137e+01 -2.160128389999999854e+01 -2.159822929999999985e+01 -2.159520859999999942e+01 -2.159222139999999968e+01 -2.158926749999999828e+01 -2.158634659999999883e+01 -2.158345840000000138e+01 -2.158060270000000003e+01 -2.157777919999999838e+01 -2.157498779999999883e+01 -2.157222810000000024e+01 -2.156950009999999907e+01 -2.156680340000000129e+01 -2.156413780000000102e+01 -2.156150320000000065e+01 -2.155889940000000138e+01 -2.155632620000000088e+01 -2.155378350000000154e+01 -2.155127099999999984e+01 -2.154878850000000057e+01 -2.154633600000000015e+01 -2.154391329999999982e+01 -2.154152009999999962e+01 -2.153915650000000070e+01 -2.153682209999999841e+01 -2.153451689999999985e+01 -2.153224080000000029e+01 -2.152999349999999978e+01 -2.152777499999999833e+01 -2.152558519999999831e+01 -2.152342379999999977e+01 -2.152129079999999917e+01 -2.151918600000000126e+01 -2.151710939999999894e+01 -2.151506069999999937e+01 -2.151304000000000016e+01 -2.151104690000000019e+01 -2.150908159999999825e+01 -2.150714370000000031e+01 -2.150523330000000044e+01 -2.150335009999999869e+01
-2.068990360000000095e+01 -2.068382160000000169e+01 -2.067779960000000017e+01 -2.067183729999999997e+01 -2.066593440000000115e+01 -2.066009079999999898e+01 -2.065430609999999945e+01 -2.064858029999999900e+01 -2.064291289999999890e+01 -2.063730389999999915e+01 -2.063175289999999862e+01 -2.062625960000000092e+01 -2.062082380000000015e+01 -2.061544530000000108e+01 -2.061012360000000143e+01 -2.060485860000000002e+01 -2.059964980000000168e+01 -2.059449689999999933e+01 -2.058939970000000130e+01 -2.058435760000000059e+01 -2.057937039999999840e+01 -2.057443759999999955e+01 -2.056955870000000175e+01 -2.056473349999999911e+01 -2.055996130000000122e+01 -2.055524189999999862e+01 -2.055057460000000091e+01 -2.054595910000000103e+01 -2.054139479999999907e+01 -2.053688119999999984e+01 -2.053241780000000105e+01 -2.052800410000000042e+01 -2.052363959999999921e+01 -2.051932379999999867e+01 -2.051505600000000129e+01 -2.051083579999999884e+01 -2.050666269999999969e+01 -2.050253599999999921e+01 -2.049845519999999865e+01 -2.049441979999999930e+01 -2.049042929999999885e+01 -2.048648299999999978e+01 -2.048258050000000097e+01 -2.047872119999999896e+01 -2.047490459999999857e+01 -2.047113020000000105e+01 -2.046739729999999824e+01 -2.046370560000000083e+01 -2.046005449999999826e+01 -2.045644340000000128e+01
-2.433347529999999992e+01 -2.432966860000000153e+01 -2.432590400000000130e+01 -2.432218110000000166e+01 -2.431849950000000149e+01 -2.431485860000000088e+01 -2.431125820000000104e+01 -2.430769769999999852e+01 -2.430417690000000164e+01 -2.430069530000000100e+01 -2.429725249999999903e+01 -2.429384830000000051e+01 -2.429048219999999958e+01 -2.428715389999999985e+01 -2.428386310000000137e+01 -2.428060950000000062e+01 -2.427739280000000122e+01 -2.427421269999999964e+01 -2.427106889999999950e+01 -2.426796110000000084e+01 -2.426488910000000132e+01 -2.426185249999999982e+01 -2.425885129999999990e+01 -2.425588499999999925e+01 -2.425295360000000144e+01 -2.425005660000000063e+01 -2.424719410000000153e+01 -2.424436559999999830e+01 -2.424157110000000159e+01 -2.423881030000000081e+01 -2.423608289999999954e+01 -2.423338899999999896e+01 -2.423072810000000032e+01 -2.422810020000000009e+01 -2.422550509999999946e+01 -2.422294270000000083e+01 -2.422041259999999951e+01 -2.421791479999999908e+01 -2.421544919999999834e+01 -2.421301550000000091e+01 -2.421061359999999851e+01 -2.420824340000000063e+01 -2.420590470000000138e+01 -2.420359739999999960e+01 -2.420132130000000004e+01 -2.419907630000000154e+01 -2.419686229999999938e+01 -2.419467909999999833e+01 -2.419252660000000077e+01 -2.419040469999999843e+01
-2.344951500000000166e+01 -2.344259900000000130e+01 -2.343575080000000099e+01 -2.342897010000000080e+01 -2.342225660000000076e+01 -2.341561000000000092e+01 -2.340902990000000017e+01 -2.340251620000000088e+01 -2.339606849999999838e+01 -2.338968669999999861e+01 -2.338337029999999928e+01 -2.337711910000000159e+01 -2.337093289999999968e+01 -2.336481129999999951e+01 -2.335875400000000113e+01 -2.335276059999999987e+01 -2.334683090000000050e+01 -2.334096440000000072e+01 -2.333516090000000176e+01 -2.332941980000000015e+01 -2.332374090000000066e+01 -2.331812359999999984e+01 -2.331256750000000011e+01 -2.330707220000000035e+01 -2.330163729999999944e+01 -2.329626209999999986e+01 -2.329094630000000166e+01 -2.328568930000000137e+01 -2.328049049999999909e+01 -2.327534959999999842e+01 -2.327026580000000067e+01 -2.326523870000000116e+01 -2.326026759999999882e+01 -2.325535209999999964e+01 -2.325049149999999898e+01 -2.324568530000000166e+01 -2.324093279999999950e+01 -2.323623350000000087e+01 -2.323158670000000114e+01 -2.322699190000000158e+01 -2.322244849999999872e+01 -2.321795589999999976e+01 -2.321351340000000008e+01 -2.320912059999999855e+01 -2.320477670000000003e+01 -2.320048119999999869e+01 -2.319623350000000173e+01 -2.319203309999999973e+01 -2.318787929999999875e+01 -2.318377160000000003e+01
-2.703566000000000003e+01 -2.703141330000000053e+01 -2.702721409999999835e+01 -2.702306189999999830e+01 -2.701895620000000164e+01 -2.701489640000000136e+01 -2.701088220000000106e+01 -2.700691309999999845e+01 -2.700298850000000073e+01 -2.699910810000000083e+01 -2.699527150000000120e+01 -2.699147809999999836e+01 -2.698772770000000065e+01 -2.698401979999999867e+01 -2.698035399999999839e+01 -2.697672989999999871e+01 -2.697314730000000083e+01 -2.696960569999999890e+01 -2.696610480000000010e+01 -2.696264430000000090e+01 -2.695922390000000135e+01 -2.695584320000000034e+01 -2.695250199999999907e+01 -2.694919989999999999e+01 -2.694593670000000074e+01 -2.694271219999999900e+01 -2.693952589999999958e+01 -2.693637779999999893e+01 -2.693326739999999830e+01 -2.693019470000000126e+01 -2.692715929999999958e+01 -2.692416109999999918e+01 -2.692119969999999896e+01 -2.691827500000000128e+01 -2.691538680000000028e+01 -2.691253479999999954e+01 -2.690971890000000144e+01 -2.690693890000000010e+01 -2.690419460000000029e+01 -2.690148569999999850e+01 -2.689881219999999828e+01 -2.689617379999999969e+01 -2.689357040000000154e+01 -2.689100189999999913e+01 -2.688846799999999959e+01 -2.688596860000000177e+01 -2.688350349999999978e+01 -2.688107270000000071e+01 -2.687867599999999868e+01 -2.687631329999999963e+01
