2.148335600000000056e+01 2.174384540000000143e+01 2.200433599999999856e+01 2.226482860000000130e+01 2.252532330000000016e+01 2.278582079999999976e+01 2.304632140000000007e+01 2.330682559999999981e+01 2.356733380000000011e+01 2.382784639999999854e+01 2.408836390000000094e+01 2.434888660000000016e+01 2.460941509999999965e+01 2.486994980000000055e+01 2.513049090000000163e+01 2.539103910000000042e+01 2.565159470000000042e+01 2.591215820000000036e+01 2.617272990000000021e+01 2.643331029999999870e+01 2.669389980000000051e+01 2.695449890000000082e+01 2.721510779999999841e+01 2.747572720000000146e+01 2.773635730000000166e+01 2.799699860000000129e+01 2.825765150000000148e+01 2.851831650000000096e+01 2.877899379999999852e+01 2.903968400000000116e+01 2.930038749999999936e+01 2.956110470000000134e+01 2.982183589999999995e+01 3.008258160000000103e+01 3.034334219999999860e+01 3.060411810000000088e+01 3.086490979999999951e+01 3.112571750000000037e+01 3.138654179999999982e+01 3.164738300000000137e+01 3.190824149999999904e+01 3.216911780000000221e+01 3.243001220000000018e+01 3.269092510000000118e+01 3.295185699999999684e+01 3.321280829999999895e+01 3.347377929999999679e+01 3.373477050000000332e+01 3.399578220000000073e+01 3.425681490000000196e+01
-3.054954519999999896e+00 -2.792377329999999880e+00 -2.529851310000000186e+00 -2.267375649999999965e+00 -2.004949600000000220e+00 -1.742572369999999982e+00 -1.480243210000000031e+00 -1.217961360000000104e+00 -9.557260619999999873e-01 -6.935365829999999843e-01 -4.313921849999999836e-01 -1.692921390000000081e-01 9.276427710000000049e-02 3.547777799999999870e-01 6.167490780000000061e-01 8.786788749999999704e-01 1.140567869999999928e+00 1.402416740000000051e+00 1.664226189999999939e+00 1.925996880000000022e+00 2.187729479999999782e+00 2.449424669999999971e+00 2.711083100000000190e+00 2.972705429999999982e+00 3.234292299999999898e+00 3.495844350000000045e+00 3.757362220000000086e+00 4.018846550000000128e+00 4.280297949999999574e+00 4.541717049999999922e+00 4.803104460000000131e+00 5.064460790000000046e+00 5.325786650000000400e+00 5.587082620000000333e+00 5.848349319999999629e+00 6.109587330000000094e+00 6.370797220000000038e+00 6.631979590000000258e+00 6.893135009999999951e+00 7.154264050000000097e+00 7.415367279999999894e+00 7.676445250000000442e+00 7.937498530000000052e+00 8.198527670000000711e+00 8.459533220000000853e+00 8.720515730000000687e+00 8.981475740000000485e+00 9.242413799999999569e+00 9.503330419999999279e+00 9.764226150000000715e+00
2.150824479999999994e+01 2.176875400000000127e+01 2.202926450000000003e+01 2.228977689999999967e+01 2.255029150000000016e+01 2.281080880000000022e+01 2.307132929999999860e+01 2.333185329999999880e+01 2.359238119999999839e+01 2.385291360000000083e+01 2.411345090000000013e+01 2.437399339999999981e+01 2.463454169999999976e+01 2.489509599999999878e+01 2.515565690000000032e+01 2.541622479999999840e+01 2.567680010000000124e+01 2.593738330000000047e+01 2.619797459999999845e+01 2.645857469999999978e+01 2.671918379999999971e+01 2.697980240000000052e+01 2.724043100000000095e+01 2.750106990000000096e+01 2.776171950000000166e+01 2.802238039999999941e+01 2.828305280000000010e+01 2.854373719999999892e+01 2.880443400000000054e+01 2.906514370000000014e+01 2.932586650000000006e+01 2.958660310000000138e+01 2.984735360000000171e+01 3.010811869999999857e+01 3.036889860000000141e+01 3.062969379999999830e+01 3.089050459999999987e+01 3.115133159999999890e+01 3.141217509999999891e+01 3.167303539999999984e+01 3.193391310000000161e+01 3.219480850000000061e+01 3.245572200000000151e+01 3.271665399999999835e+01 3.297760490000000289e+01 3.323857519999999965e+01 3.349956519999999927e+01 3.376057529999999929e+01 3.402160589999999729e+01 3.428265749999999912e+01
-3.036352280000000015e+00 -2.773760470000000034e+00 -2.511219880000000071e+00 -2.248729729999999982e+00 -1.986289240000000067e+00 -1.723897629999999959e+00 -1.461554140000000057e+00 -1.199258020000000036e+00 -9.370085179999999569e-01 -6.748048850000000209e-01 -4.126463870000000034e-01 -1.505322950000000104e-01 1.115381160000000066e-01 3.735655620000000177e-01 6.355507529999999683e-01 8.974943939999999731e-01 1.159397180000000027e+00 1.421259810000000012e+00 1.683082949999999967e+00 1.944867300000000077e+00 2.206613529999999823e+00 2.468322290000000141e+00 2.729994249999999845e+00 2.991630069999999808e+00 3.253230390000000138e+00 3.514795859999999994e+00 3.776327119999999926e+00 4.037824790000000164e+00 4.299289500000000430e+00 4.560721880000000006e+00 4.822122539999999624e+00 5.083492090000000019e+00 5.344831130000000208e+00 5.606140270000000037e+00 5.867420100000000360e+00 6.128671210000000258e+00 6.389894189999999696e+00 6.651089619999999591e+00 6.912258070000000032e+00 7.173400130000000097e+00 7.434516340000000056e+00 7.695607289999999878e+00 7.956673529999999772e+00 8.217715610000000837e+00 8.478734089999999668e+00 8.739729499999999263e+00 9.000702410000000597e+00 9.261653340000000512e+00 9.522582829999999277e+00 9.783491420000000716e+00
2.155035919999999905e+01 2.181090119999999999e+01 2.207144470000000069e+01 2.233198989999999995e+01 2.259253730000000004e+01 2.285308750000000089e+01 2.311364070000000126e+01 2.337419750000000107e+01 2.363475820000000027e+01 2.389532339999999877e+01 2.415589329999999890e+01 2.441646850000000057e+01 2.467704940000000136e+01 2.493763649999999998e+01 2.519822999999999880e+01 2.545883050000000125e+01 2.571943840000000137e+01 2.598005399999999909e+01 2.624067790000000144e+01 2.650131040000000127e+01 2.676195200000000085e+01 2.702260310000000132e+01 2.728326399999999907e+01 2.754393530000000112e+01 2.780461730000000031e+01 2.806531040000000132e+01 2.832601500000000172e+01 2.858673160000000024e+01 2.884746060000000156e+01 2.910820239999999970e+01 2.936895739999999932e+01 2.962972600000000156e+01 2.989050860000000043e+01 3.015130560000000060e+01 3.041211750000000080e+01 3.067294449999999983e+01 3.093378729999999877e+01 3.119464599999999876e+01 3.145552130000000091e+01 3.171641340000000042e+01 3.197732269999999843e+01 3.223824969999999723e+01 3.249919479999999794e+01 3.276015840000000168e+01 3.302114089999999891e+01 3.328214260000000024e+01 3.354316399999999732e+01 3.380420560000000307e+01 3.406526759999999854e+01 3.432635049999999666e+01
-2.999937210000000132e+00 -2.737315430000000216e+00 -2.474745009999999912e+00 -2.212225140000000145e+00 -1.949755059999999984e+00 -1.687333980000000011e+00 -1.424961149999999899e+00 -1.162635800000000108e+00 -9.003571849999999488e-01 -6.381245540000000105e-01 -3.759371719999999861e-01 -1.137943049999999984e-01 1.483047720000000014e-01 4.103607779999999816e-01 6.723744259999999695e-01 9.343464209999999825e-01 1.196277459999999904e+00 1.458168249999999944e+00 1.720019460000000056e+00 1.981831770000000104e+00 2.243605880000000052e+00 2.505342429999999787e+00 2.767042099999999838e+00 3.028705539999999807e+00 3.290333410000000125e+00 3.551926340000000071e+00 3.813484980000000135e+00 4.075009960000000042e+00 4.336501919999999899e+00 4.597961470000000439e+00 4.859389229999999671e+00 5.120785820000000044e+00 5.382151839999999687e+00 5.643487890000000284e+00 5.904794579999999904e+00 6.166072500000000289e+00 6.427322229999999692e+00 6.688544359999999855e+00 6.949739469999999919e+00 7.210908129999999971e+00 7.472050910000000101e+00 7.733168369999999570e+00 7.994261090000000181e+00 8.255329610000000429e+00 8.516374490000000463e+00 8.777396279999999607e+00 9.038395519999999905e+00 9.299372760000000682e+00 9.560328540000000430e+00 9.821263379999999543e+00
2.160970479999999938e+01 2.187029259999999908e+01 2.213088180000000094e+01 2.239147270000000134e+01 2.265206590000000020e+01 2.291266159999999985e+01 2.317326050000000137e+01 2.343386290000000116e+01 2.369446920000000034e+01 2.395507990000000120e+01 2.421569530000000015e+01 2.447631600000000063e+01 2.473694240000000022e+01 2.499757479999999887e+01 2.525821369999999888e+01 2.551885950000000136e+01 2.577951270000000150e+01 2.604017359999999925e+01 2.630084270000000046e+01 2.656152039999999914e+01 2.682220709999999997e+01 2.708290320000000051e+01 2.734360919999999950e+01 2.760432540000000046e+01 2.786505239999999972e+01 2.812579039999999964e+01 2.838653989999999894e+01 2.864730129999999875e+01 2.890807500000000019e+01 2.916886149999999844e+01 2.942966110000000057e+01 2.969047430000000176e+01 2.995130139999999841e+01 3.021214289999999991e+01 3.047299920000000029e+01 3.073387059999999948e+01 3.099475759999999980e+01 3.125566069999999996e+01 3.151658009999999877e+01 3.177751639999999966e+01 3.203846980000000144e+01 3.229944090000000045e+01 3.256042990000000259e+01 3.282143750000000182e+01 3.308246379999999931e+01 3.334350940000000207e+01 3.360457459999999941e+01 3.386565980000000309e+01 3.412676549999999764e+01 3.438789200000000079e+01
-2.945743189999999956e+00 -2.683075930000000220e+00 -2.420460199999999951e+00 -2.157895229999999831e+00 -1.895380220000000060e+00 -1.632914409999999927e+00 -1.370497029999999894e+00 -1.108127300000000037e+00 -8.458044869999999937e-01 -5.835278310000000523e-01 -3.212965939999999909e-01 -5.911003959999999724e-02 2.030325600000000008e-01 4.651319279999999723e-01 7.271887780000000356e-01 9.892038210000000387e-01 1.251177760000000028e+00 1.513111290000000109e+00 1.775005100000000002e+00 2.036859880000000178e+00 2.298676299999999895e+00 2.560455039999999904e+00 2.822196760000000193e+00 3.083902129999999797e+00 3.345571790000000156e+00 3.607206409999999863e+00 3.868806610000000035e+00 4.130373030000000334e+00 4.391906320000000363e+00 4.653407099999999907e+00 4.914875979999999700e+00 5.176313590000000353e+00 5.437720529999999997e+00 5.699097410000000252e+00 5.960444840000000077e+00 6.221763400000000388e+00 6.483053700000000141e+00 6.744316310000000314e+00 7.005551819999999985e+00 7.266760800000000131e+00 7.527943839999999831e+00 7.789101490000000183e+00 8.050234330000000327e+00 8.311342910000000472e+00 8.572427790000000769e+00 8.833489520000000539e+00 9.094528650000000880e+00 9.355545729999999338e+00 9.616541290000000686e+00 9.877515869999999865e+00
2.168621170000000120e+01 2.194685799999999887e+01 2.220750560000000107e+01 2.246815489999999826e+01 2.272880650000000102e+01 2.298946060000000102e+01 2.325011770000000055e+01 2.351077829999999835e+01 2.377144290000000026e+01 2.403211170000000152e+01 2.429278529999999847e+01 2.455346400000000173e+01 2.481414840000000055e+01 2.507483879999999843e+01 2.533553560000000004e+01 2.559623930000000058e+01 2.585695030000000116e+01 2.611766899999999936e+01 2.637839579999999984e+01 2.663913110000000017e+01 2.689987539999999910e+01 2.716062910000000130e+01 2.742139260000000078e+01 2.768216629999999867e+01 2.794295049999999847e+01 2.820374580000000009e+01 2.846455260000000109e+01 2.872537120000000144e+01 2.898620209999999986e+01 2.924704559999999987e+01 2.950790220000000019e+01 2.976877229999999841e+01 3.002965629999999919e+01 3.029055460000000011e+01 3.055146759999999873e+01 3.081239569999999972e+01 3.107333939999999828e+01 3.133429900000000146e+01 3.159527489999999972e+01 3.185626750000000129e+01 3.211727729999999781e+01 3.237830470000000105e+01 3.263935000000000031e+01 3.290041370000000143e+01 3.316149610000000081e+01 3.342259779999999836e+01 3.368371900000000352e+01 3.394486020000000082e+01 3.420602170000000086e+01 3.446720409999999646e+01
-2.873839149999999787e+00 -2.611110619999999827e+00 -2.348433879999999974e+00 -2.085808150000000083e+00 -1.823232640000000071e+00 -1.560706560000000076e+00 -1.298229159999999993e+00 -1.035799659999999900e+00 -7.734173020000000287e-01 -5.110813389999999679e-01 -2.487910249999999990e-01 1.345437940000000082e-02 2.756556070000000247e-01 5.378133830000000337e-01 7.999284279999999692e-01 1.062001449999999902e+00 1.324033170000000093e+00 1.586024270000000014e+00 1.847975460000000014e+00 2.109887420000000180e+00 2.371760839999999870e+00 2.633596380000000181e+00 2.895394730000000028e+00 3.157156539999999900e+00 3.418882480000000168e+00 3.680573199999999989e+00 3.942229339999999915e+00 4.203851550000000437e+00 4.465440459999999945e+00 4.726996709999999879e+00 4.988520920000000025e+00 5.250013720000000106e+00 5.511475710000000028e+00 5.772907499999999636e+00 6.034309720000000432e+00 6.295682939999999839e+00 6.557027770000000366e+00 6.818344810000000145e+00 7.079634630000000151e+00 7.340897810000000412e+00 7.602134949999999947e+00 7.863346599999999853e+00 8.124533330000000220e+00 8.385695719999999298e+00 8.646834309999999135e+00 8.907949679999999759e+00 9.169042360000000613e+00 9.430112899999999243e+00 9.691161859999999351e+00 9.952189770000000379e+00
2.177985029999999966e+01 2.204056759999999926e+01 2.230128619999999984e+01 2.256200649999999897e+01 2.282272890000000132e+01 2.308345380000000091e+01 2.334418180000000120e+01 2.360491310000000098e+01 2.386564830000000015e+01 2.412638769999999866e+01 2.438713179999999880e+01 2.464788100000000171e+01 2.490863579999999899e+01 2.516939650000000128e+01 2.543016370000000137e+01 2.569093760000000159e+01 2.595171870000000069e+01 2.621250750000000096e+01 2.647330429999999879e+01 2.673410960000000003e+01 2.699492379999999869e+01 2.725574729999999946e+01 2.751658049999999989e+01 2.777742380000000111e+01 2.803827769999999830e+01 2.829914249999999853e+01 2.856001870000000054e+01 2.882090669999999832e+01 2.908180690000000013e+01 2.934271969999999996e+01 2.960364540000000133e+01 2.986458460000000059e+01 3.012553769999999886e+01 3.038650489999999849e+01 3.064748679999999936e+01 3.090848370000000145e+01 3.116949609999999993e+01 3.143052439999999947e+01 3.169156890000000004e+01 3.195263010000000037e+01 3.221370830000000041e+01 3.247480410000000006e+01 3.273591780000000284e+01 3.299704969999999804e+01 3.325820039999999977e+01 3.351937019999999734e+01 3.378055950000000252e+01 3.404176879999999983e+01 3.430299839999999989e+01 3.456424870000000027e+01
-2.784284679999999845e+00 -2.521478800000000131e+00 -2.258725029999999911e+00 -1.996022579999999991e+00 -1.733370660000000063e+00 -1.470768499999999923e+00 -1.208215299999999992e+00 -9.457103100000000540e-01 -6.832527630000000407e-01 -4.208419019999999899e-01 -1.584769779999999906e-01 1.038427519999999965e-01 3.661180239999999864e-01 6.283495690000000522e-01 8.905381100000000494e-01 1.152684370000000014e+00 1.414789049999999992e+00 1.676852859999999890e+00 1.938876510000000053e+00 2.200860679999999903e+00 2.462806060000000130e+00 2.724713330000000155e+00 2.986583169999999843e+00 3.248416250000000005e+00 3.510213230000000184e+00 3.771974769999999921e+00 4.033701530000000091e+00 4.295394139999999972e+00 4.557053259999999995e+00 4.818679509999999944e+00 5.080273530000000370e+00 5.341835950000000111e+00 5.603367379999999898e+00 5.864868440000000405e+00 6.126339739999999701e+00 6.387781890000000296e+00 6.649195490000000319e+00 6.910581119999999800e+00 7.171939400000000298e+00 7.433270890000000186e+00 7.694576180000000321e+00 7.955855849999999840e+00 8.217110480000000550e+00 8.478340620000000882e+00 8.739546849999999978e+00 9.000729729999999762e+00 9.261889809999999557e+00 9.523027649999999511e+00 9.784143789999999896e+00 1.004523879999999991e+01
2.189057199999999881e+01 2.215137280000000075e+01 2.241217479999999895e+01 2.267297840000000164e+01 2.293378399999999928e+01 2.319459210000000127e+01 2.345540319999999923e+01 2.371621749999999906e+01 2.397703560000000067e+01 2.423785790000000162e+01 2.449868479999999948e+01 2.475951669999999893e+01 2.502035409999999871e+01 2.528119739999999993e+01 2.554204700000000017e+01 2.580290319999999937e+01 2.606376669999999862e+01 2.632463770000000025e+01 2.658551659999999828e+01 2.684640399999999971e+01 2.710730009999999979e+01 2.736820549999999841e+01 2.762912049999999908e+01 2.789004560000000055e+01 2.815098109999999920e+01 2.841192750000000089e+01 2.867288519999999963e+01 2.893385460000000009e+01 2.919483609999999985e+01 2.945583010000000002e+01 2.971683709999999934e+01 2.997785740000000132e+01 3.023889139999999998e+01 3.049993960000000115e+01 3.076100239999999886e+01 3.102208010000000016e+01 3.128317320000000024e+01 3.154428210000000021e+01 3.180540720000000121e+01 3.206654890000000080e+01 3.232770769999999771e+01 3.258888389999999902e+01 3.285007790000000227e+01 3.311129009999999795e+01 3.337252099999999899e+01 3.363377100000000297e+01 3.389504050000000035e+01 3.415632990000000291e+01 3.441763960000000111e+01 3.467896999999999963e+01
-2.677165669999999942e+00 -2.414266029999999841e+00 -2.151418880000000033e+00 -1.888623429999999992e+00 -1.625878879999999915e+00 -1.363184439999999942e+00 -1.100539350000000027e+00 -8.379428209999999488e-01 -5.753940910000000519e-01 -3.128924009999999867e-01 -5.043699559999999943e-02 2.119728720000000066e-01 4.743379420000000124e-01 7.366589510000000063e-01 9.989366269999999659e-01 1.261171690000000067e+00 1.523364869999999982e+00 1.785516859999999983e+00 2.047628369999999975e+00 2.309700100000000145e+00 2.571732739999999851e+00 2.833726990000000168e+00 3.095683510000000194e+00 3.357602990000000176e+00 3.619486100000000040e+00 3.881333489999999831e+00 4.143145829999999918e+00 4.404923769999999905e+00 4.666667959999999837e+00 4.928379040000000266e+00 5.190057640000000028e+00 5.451704399999999673e+00 5.713319939999999875e+00 5.974904890000000357e+00 6.236459860000000077e+00 6.497985449999999830e+00 6.759482290000000226e+00 7.020950960000000407e+00 7.282392070000000217e+00 7.543806209999999624e+00 7.805193960000000430e+00 8.066555909999999940e+00 8.327892629999999130e+00 8.589204710000000631e+00 8.850492700000000212e+00 9.111757179999999678e+00 9.372998700000000127e+00 9.634217819999999932e+00 9.895415110000000070e+00 1.015659109999999998e+01
2.201778720000000078e+01 2.227868379999999959e+01 2.253958150000000060e+01 2.280048060000000021e+01 2.306138169999999832e+01 2.332228519999999961e+01 2.358319150000000164e+01 2.384410099999999844e+01 2.410501410000000178e+01 2.436593140000000091e+01 2.462685310000000172e+01 2.488777980000000056e+01 2.514871189999999856e+01 2.540964969999999923e+01 2.567059370000000129e+01 2.593154429999999877e+01 2.619250200000000106e+01 2.645346719999999863e+01 2.671444019999999853e+01 2.697542149999999950e+01 2.723641160000000028e+01 2.749741069999999965e+01 2.775841949999999869e+01 2.801943809999999857e+01 2.828046720000000036e+01 2.854150699999999929e+01 2.880255809999999883e+01 2.906362070000000131e+01 2.932469539999999952e+01 2.958578250000000054e+01 2.984688249999999954e+01 3.010799580000000120e+01 3.036912269999999836e+01 3.063026370000000043e+01 3.089141920000000141e+01 3.115258959999999888e+01 3.141377539999999868e+01 3.167497679999999960e+01 3.193619449999999915e+01 3.219742870000000323e+01 3.245867989999999992e+01 3.271994839999999982e+01 3.298123480000000285e+01 3.324253939999999830e+01 3.350386259999999794e+01 3.376520490000000052e+01 3.402656660000000244e+01 3.428794829999999649e+01 3.454935030000000040e+01 3.481077290000000346e+01
-2.552579310000000046e+00 -2.289569220000000183e+00 -2.026612060000000159e+00 -1.763707020000000014e+00 -1.500853320000000046e+00 -1.238050150000000071e+00 -9.752967500000000456e-01 -7.125923269999999698e-01 -4.499361159999999971e-01 -1.873273530000000020e-01 7.523471989999999665e-02 3.377508550000000165e-01 6.002217989999999448e-01 8.626482899999999843e-01 1.125031059999999972e+00 1.387370849999999933e+00 1.649668359999999945e+00 1.911924320000000010e+00 2.174139429999999873e+00 2.436314410000000041e+00 2.698449940000000158e+00 2.960546729999999904e+00 3.222605450000000094e+00 3.484626790000000085e+00 3.746611430000000187e+00 4.008560029999999941e+00 4.270473250000000220e+00 4.532351760000000063e+00 4.794196209999999958e+00 5.056007250000000397e+00 5.317785510000000215e+00 5.579531639999999904e+00 5.841246280000000013e+00 6.102930029999999562e+00 6.364583539999999928e+00 6.626207410000000131e+00 6.887802250000000015e+00 7.149368680000000253e+00 7.410907299999999864e+00 7.672418699999999703e+00 7.933903479999999675e+00 8.195362219999999809e+00 8.456795509999999183e+00 8.718203940000000429e+00 8.979588059999999317e+00 9.240948469999999304e+00 9.502285710000000662e+00 9.763600359999999867e+00 1.002489300000000050e+01 1.028616410000000059e+01
2.216075680000000148e+01 2.242176140000000117e+01 2.268276690000000073e+01 2.294377379999999889e+01 2.320478250000000031e+01 2.346579339999999902e+01 2.372680700000000087e+01 2.398782359999999869e+01 2.424884379999999950e+01 2.450986800000000088e+01 2.477089649999999921e+01 2.503192980000000034e+01 2.529296839999999946e+01 2.555401260000000008e+01 2.581506290000000092e+01 2.607611969999999957e+01 2.633718349999999830e+01 2.659825460000000064e+01 2.685933350000000175e+01 2.712042050000000160e+01 2.738151620000000008e+01 2.764262090000000072e+01 2.790373509999999868e+01 2.816485910000000104e+01 2.842599339999999941e+01 2.868713839999999848e+01 2.894829460000000054e+01 2.920946220000000082e+01 2.947064190000000039e+01 2.973183390000000159e+01 2.999303869999999961e+01 3.025425669999999911e+01 3.051548830000000123e+01 3.077673400000000115e+01 3.103799409999999881e+01 3.129926920000000123e+01 3.156055950000000010e+01 3.182186550000000125e+01 3.208318770000000342e+01 3.234452639999999946e+01 3.260588210000000231e+01 3.286725520000000245e+01 3.312864609999999743e+01 3.339005530000000022e+01 3.365148320000000126e+01 3.391293009999999697e+01 3.417439660000000146e+01 3.443588299999999691e+01 3.469738980000000339e+01 3.495891749999999831e+01
-2.410636100000000059e+00 -2.147498600000000035e+00 -1.884414519999999982e+00 -1.621383039999999998e+00 -1.358403369999999999e+00 -1.095474719999999902e+00 -8.325963069999999799e-01 -5.697673429999999817e-01 -3.069870570000000076e-01 -4.425468149999999684e-02 2.184305460000000032e-01 4.810693810000000181e-01 7.436625740000000206e-01 1.006210870000000090e+00 1.268715000000000037e+00 1.531175710000000079e+00 1.793593720000000058e+00 2.055969750000000040e+00 2.318304509999999929e+00 2.580598719999999791e+00 2.842853079999999810e+00 3.105068279999999792e+00 3.367245019999999922e+00 3.629383990000000004e+00 3.891485859999999963e+00 4.153551310000000107e+00 4.415581020000000301e+00 4.677575639999999702e+00 4.939535829999999628e+00 5.201462249999999621e+00 5.463355550000000171e+00 5.725216370000000055e+00 5.987045349999999821e+00 6.248843120000000084e+00 6.510610309999999679e+00 6.772347550000000105e+00 7.034055440000000381e+00 7.295734610000000231e+00 7.557385659999999561e+00 7.819009199999999993e+00 8.080605829999999656e+00 8.342176139999999407e+00 8.603720709999999272e+00 8.865240149999999986e+00 9.126735019999999921e+00 9.388205900000000881e+00 9.649653369999999342e+00 9.911077999999999832e+00 1.017248030000000014e+01 1.043386100000000027e+01
2.232046100000000166e+01 2.258158600000000149e+01 2.284271169999999884e+01 2.310383870000000073e+01 2.336496719999999883e+01 2.362609790000000132e+01 2.388723099999999988e+01 2.414836710000000153e+01 2.440950660000000028e+01 2.467064979999999963e+01 2.493179729999999950e+01 2.519294950000000100e+01 2.545410680000000170e+01 2.571526959999999917e+01 2.597643839999999926e+01 2.623761349999999837e+01 2.649879549999999995e+01 2.675998459999999923e+01 2.702118150000000085e+01 2.728238640000000004e+01 2.754359990000000025e+01 2.780482230000000143e+01 2.806605400000000117e+01 2.832729559999999935e+01 2.858854729999999833e+01 2.884980970000000156e+01 2.911108309999999832e+01 2.937236800000000159e+01 2.963366479999999825e+01 2.989497390000000010e+01 3.015629579999999876e+01 3.041763080000000130e+01 3.067897950000000051e+01 3.094034209999999874e+01 3.120171930000000060e+01 3.146311130000000134e+01 3.172451859999999968e+01 3.198594160000000031e+01 3.224738080000000195e+01 3.250883660000000219e+01 3.277030940000000214e+01 3.303179970000000054e+01 3.329330780000000090e+01 3.355483430000000311e+01 3.381637959999999765e+01 3.407794400000000223e+01 3.433952810000000255e+01 3.460113230000000328e+01 3.486275700000000199e+01 3.512440269999999742e+01
-2.251501250000000010e+00 -1.988219050000000099e+00 -1.724990800000000046e+00 -1.461815689999999890e+00 -1.198692920000000051e+00 -9.356216910000000331e-01 -6.726012249999999693e-01 -4.096307339999999964e-01 -1.467094409999999960e-01 1.161634250000000007e-01 3.789886299999999930e-01 6.417669329999999839e-01 9.044990880000000066e-01 1.167185839999999919e+00 1.429827940000000019e+00 1.692426119999999923e+00 1.954981110000000077e+00 2.217493639999999822e+00 2.479964419999999947e+00 2.742394169999999853e+00 3.004783610000000049e+00 3.267133419999999955e+00 3.529444310000000140e+00 3.791716979999999904e+00 4.053952100000000058e+00 4.316150369999999903e+00 4.578312440000000372e+00 4.840439009999999875e+00 5.102530719999999853e+00 5.364588239999999786e+00 5.626612230000000103e+00 5.888603329999999580e+00 6.150562200000000423e+00 6.412489449999999813e+00 6.674385739999999956e+00 6.936251699999999687e+00 7.198087929999999801e+00 7.459895069999999961e+00 7.721673730000000013e+00 7.983424519999999802e+00 8.245148049999999174e+00 8.506844909999999871e+00 8.768515700000000024e+00 9.030161019999999539e+00 9.291781439999999392e+00 9.553377559999999491e+00 9.814949950000000811e+00 1.007649920000000066e+01 1.033802580000000049e+01 1.059953050000000019e+01
2.249682149999999936e+01 2.275807950000000091e+01 2.301933800000000119e+01 2.328059749999999894e+01 2.354185850000000002e+01 2.380312139999999843e+01 2.406438659999999885e+01 2.432565460000000002e+01 2.458692579999999950e+01 2.484820059999999842e+01 2.510947960000000023e+01 2.537076300000000018e+01 2.563205149999999932e+01 2.589334530000000001e+01 2.615464490000000097e+01 2.641595080000000095e+01 2.667726340000000107e+01 2.693858309999999889e+01 2.719991040000000027e+01 2.746124560000000159e+01 2.772258929999999921e+01 2.798394180000000020e+01 2.824530370000000090e+01 2.850667520000000010e+01 2.876805690000000126e+01 2.902944910000000078e+01 2.929085239999999857e+01 2.955226710000000168e+01 2.981369360000000057e+01 3.007513249999999871e+01 3.033658409999999961e+01 3.059804889999999844e+01 3.085952729999999988e+01 3.112101979999999912e+01 3.138252669999999966e+01 3.164404850000000025e+01 3.190558569999999960e+01 3.216713870000000242e+01 3.242870800000000031e+01 3.269029390000000035e+01 3.295189690000000127e+01 3.321351750000000180e+01 3.347515620000000069e+01 3.373681330000000145e+01 3.399848930000000280e+01 3.426018470000000349e+01 3.452190000000000225e+01 3.474688849999999718e+01 3.500861110000000309e+01 3.527035500000000212e+01
-2.075084969999999807e+00 -1.811640799999999940e+00 -1.548251140000000081e+00 -1.284915189999999985e+00 -1.021632160000000011e+00 -7.584012460000000289e-01 -4.952216560000000101e-01 -2.320926070000000063e-01 3.098667999999999909e-02 2.940169779999999844e-01 5.569990569999999641e-01 8.199336780000000546e-01 1.082821599999999940e+00 1.345663569999999920e+00 1.608460339999999933e+00 1.871212649999999922e+00 2.133921229999999891e+00 2.396586810000000067e+00 2.659210129999999950e+00 2.921791879999999786e+00 3.184332799999999963e+00 3.446833579999999841e+00 3.709294929999999990e+00 3.971717550000000152e+00 4.234102120000000191e+00 4.496449339999999850e+00 4.758759880000000386e+00 5.021034430000000270e+00 5.283273639999999993e+00 5.545478189999999863e+00 5.807648740000000309e+00 6.069785949999999985e+00 6.331890450000000392e+00 6.593962900000000182e+00 6.856003939999999908e+00 7.118014210000000119e+00 7.379994329999999714e+00 7.641944920000000252e+00 7.903866619999999621e+00 8.165760029999999503e+00 8.427625770000000571e+00 8.689464449999999118e+00 8.951276659999999552e+00 9.213063000000000002e+00 9.474824079999999427e+00 9.736560470000000578e+00 9.998272760000000758e+00 1.025996149999999929e+01 1.052162739999999985e+01 1.078327080000000038e+01
