1.973779363399999966e+03 1.991086275044000104e+03 2.008390179859999989e+03 2.025691126028000099e+03 2.042989161609199982e+03 2.060284334083999966e+03 2.077576690549999967e+03 2.094866277722000177e+03 2.112153141799999958e+03 2.129437328720000096e+03 2.146718883559999995e+03 2.163997851860000083e+03 2.181274277840000195e+03 2.198548205720000169e+03 2.215819679059999999e+03 2.233088741420000133e+03 2.250355436360000112e+03 2.267619806119999794e+03 2.284881892280000102e+03 2.302141737739999826e+03 2.319399383420000049e+03 2.336654870899999878e+03 2.353908240440000100e+03 2.371159532300000137e+03 2.388408788060000006e+03 2.405656045340000219e+03 2.422901345719999881e+03 2.440144726819999960e+03 2.457386228240000037e+03 2.474625888260000011e+03 2.491863745159999780e+03 2.509099835900000016e+03 2.526334200079999846e+03 2.543566872679999960e+03 2.560797892640000100e+03 2.578027295599999889e+03 2.595255119180000293e+03 2.612481398359999730e+03 2.629706169439999940e+03 2.646929468719999932e+03 2.664151331179999943e+03 2.681371792460000052e+03 2.698590886879999744e+03 2.715808651399999690e+03 2.733025114399999893e+03 2.750240316800000073e+03 2.767454298200000267e+03 2.784667078399999809e+03 2.801878697000000102e+03 2.819089187000000038e+03
3.331480583000000024e+03 3.348672658999999840e+03 3.365864602999999988e+03 3.383056441400000040e+03 3.400248200600000018e+03 3.417439906999999948e+03 3.434631600200000321e+03 3.451823300000000017e+03 3.469015039400000205e+03 3.486206844799999999e+03 3.503398749199999656e+03 3.520590772399999878e+03 3.537782960600000024e+03 3.554975327000000107e+03 3.572167904599999929e+03 3.589360719799999970e+03 3.606553805600000032e+03 3.623747188399999686e+03 3.640940901199999644e+03 3.658134963800000151e+03 3.675329409199999645e+03 3.692524263799999972e+03 3.709719560600000023e+03 3.726915326000000277e+03 3.744111579800000072e+03 3.761308355000000120e+03 3.778505684599999768e+03 3.795703594999999950e+03 3.812902106000000003e+03 3.830101250599999730e+03 3.847301055200000064e+03 3.864501552800000354e+03 3.881702763199999936e+03 3.898904719399999976e+03 3.916107447800000045e+03 3.933310968200000389e+03 3.950515320200000133e+03 3.967720523599999979e+03 3.984926604799999950e+03 4.002133590200000071e+03 4.019341512799999691e+03 4.036550399000000198e+03 4.053760268600000018e+03 4.070971154599999863e+03 4.088183083400000214e+03 4.105396081400000185e+03 4.122610174999999799e+03 4.139825390599999992e+03 4.157041754599999877e+03 4.174259293400000388e+03
1.974906481040000017e+03 1.992214402285999995e+03 2.009519312348000085e+03 2.026821259736000002e+03 2.044120292557400035e+03 2.061416458417999820e+03 2.078709804554000129e+03 2.096000377568000204e+03 2.113288223923999794e+03 2.130573389359999965e+03 2.147855919680000170e+03 2.165135859500000151e+03 2.182413254359999883e+03 2.199688147159999971e+03 2.216960582780000095e+03 2.234230604780000249e+03 2.251498255399999834e+03 2.268763578200000211e+03 2.286026615419999871e+03 2.303287407979999898e+03 2.320545998779999991e+03 2.337802428739999868e+03 2.355056738119999864e+03 2.372308967840000150e+03 2.389559158819999993e+03 2.406807349339999746e+03 2.424053580320000037e+03 2.441297890700000153e+03 2.458540318759999991e+03 2.475780903440000202e+03 2.493019683680000071e+03 2.510256695779999973e+03 2.527491979339999943e+03 2.544725570659999903e+03 2.561957506700000067e+03 2.579187825080000039e+03 2.596416562100000192e+03 2.613643753399999696e+03 2.630869435940000130e+03 2.648093645359999755e+03 2.665316416640000170e+03 2.682537785420000091e+03 2.699757787340000050e+03 2.716976455399999850e+03 2.734193829199999982e+03 2.751409935799999857e+03 2.768624814799999967e+03 2.785838499200000115e+03 2.803051022000000103e+03 2.820262416200000189e+03
3.333259065199999895e+03 3.350452428200000213e+03 3.367645652600000176e+03 3.384838771400000041e+03 3.402031810999999834e+03 3.419224804399999812e+03 3.436417777999999998e+03 3.453610758199999964e+03 3.470803777999999966e+03 3.487996863800000028e+03 3.505190048600000409e+03 3.522383358799999769e+03 3.539576820799999950e+03 3.556770467599999847e+03 3.573964318999999705e+03 3.591158414600000015e+03 3.608352780799999891e+03 3.625547443999999814e+03 3.642742430600000262e+03 3.659937766999999894e+03 3.677133486200000334e+03 3.694329621200000020e+03 3.711526185200000327e+03 3.728723224399999708e+03 3.745920745399999760e+03 3.763118794400000297e+03 3.780317397799999981e+03 3.797516568799999732e+03 3.814716347000000042e+03 3.831916758800000025e+03 3.849117830600000161e+03 3.866319588800000020e+03 3.883522066399999858e+03 3.900725283200000376e+03 3.917929265599999781e+03 3.935134046600000147e+03 3.952339659199999915e+03 3.969546116600000005e+03 3.986753451800000221e+03 4.003961691200000132e+03 4.021170867799999996e+03 4.038380994799999826e+03 4.055592118399999890e+03 4.072804251800000202e+03 4.090017421399999876e+03 4.107231666800000312e+03 4.124446994599999925e+03 4.141663451000000350e+03 4.158881055800000468e+03 4.176099828800000068e+03
1.977211944200000062e+03 1.994521859239999912e+03 2.011828754978000006e+03 2.029132680122000011e+03 2.046433683010400046e+03 2.063731811281999853e+03 2.081027112337999824e+03 2.098319633078000152e+03 2.115609419899999921e+03 2.132896518739999919e+03 2.150180975599999783e+03 2.167462836019999941e+03 2.184742143559999931e+03 2.202018943760000184e+03 2.219293280179999783e+03 2.236565197039999930e+03 2.253834736580000026e+03 2.271101943019999908e+03 2.288366857280000204e+03 2.305629522260000158e+03 2.322889980200000082e+03 2.340148272020000149e+03 2.357404438640000080e+03 2.374658520980000048e+03 2.391910559299999932e+03 2.409160593860000063e+03 2.426408663600000182e+03 2.443654808780000167e+03 2.460899068339999758e+03 2.478141480559999763e+03 2.495382083720000082e+03 2.512620916760000000e+03 2.529858016640000187e+03 2.547093421640000088e+03 2.564327168060000076e+03 2.581559294180000052e+03 2.598789836299999934e+03 2.616018830060000255e+03 2.633246312419999867e+03 2.650472319020000214e+03 2.667696885500000008e+03 2.684920047499999782e+03 2.702141840000000229e+03 2.719362295999999787e+03 2.736581458399999974e+03 2.753799353599999904e+03 2.771016014599999835e+03 2.788231480999999803e+03 2.805445785800000067e+03 2.822658955400000195e+03
3.336175948399999925e+03 3.353371456400000170e+03 3.370566825800000061e+03 3.387762089599999854e+03 3.404957274200000029e+03 3.422152406000000155e+03 3.439347517999999582e+03 3.456542643199999929e+03 3.473737801400000080e+03 3.490933032199999616e+03 3.508128355400000146e+03 3.525323797400000331e+03 3.542519397799999751e+03 3.559715176400000018e+03 3.576911172799999804e+03 3.594107400200000029e+03 3.611303898199999821e+03 3.628500693199999660e+03 3.645697804999999789e+03 3.662895273199999792e+03 3.680093124200000148e+03 3.697291377800000191e+03 3.714490073599999960e+03 3.731689231400000153e+03 3.748888877599999887e+03 3.766089045200000328e+03 3.783289760599999681e+03 3.800491050200000245e+03 3.817692947000000004e+03 3.834895470800000112e+03 3.852098648000000139e+03 3.869302518200000122e+03 3.886507094600000073e+03 3.903712416800000028e+03 3.920918504600000233e+03 3.938125384400000257e+03 3.955333089199999904e+03 3.972541638799999873e+03 3.989751066199999968e+03 4.006961397799999759e+03 4.024172653399999945e+03 4.041384872599999653e+03 4.058598075199999585e+03 4.075812287599999763e+03 4.093027536200000213e+03 4.110243854000000283e+03 4.127461254199999530e+03 4.144679776400000264e+03 4.161899446999999782e+03 4.179120285799999692e+03
1.980694454660000019e+03 1.998007359433999909e+03 2.015317232827999987e+03 2.032624123880000070e+03 2.049928081067000221e+03 2.067229152337999949e+03 2.084527385179999783e+03 2.101822826749999876e+03 2.119115524039999855e+03 2.136405522259999998e+03 2.153692868600000111e+03 2.170977607939999871e+03 2.188259785820000161e+03 2.205539445800000067e+03 2.222816632760000175e+03 2.240091390919999867e+03 2.257363763180000205e+03 2.274633793099999821e+03 2.291901523579999775e+03 2.309166996200000085e+03 2.326430253200000152e+03 2.343691336159999992e+03 2.360950287319999916e+03 2.378207146279999961e+03 2.395461954620000142e+03 2.412714751940000042e+03 2.429965578499999992e+03 2.447214473900000030e+03 2.464461477079999895e+03 2.481706627640000079e+03 2.498949963200000184e+03 2.516191523360000247e+03 2.533431345080000028e+03 2.550669466639999882e+03 2.567905925659999866e+03 2.585140759100000196e+03 2.602374003920000177e+03 2.619605696419999731e+03 2.636835873559999982e+03 2.654064570980000099e+03 2.671291824980000001e+03 2.688517670539999926e+03 2.705742143960000249e+03 2.722965282199999820e+03 2.740187111000000186e+03 2.757407679200000075e+03 2.774627013199999965e+03 2.791845146000000113e+03 2.809062110599999869e+03 2.826277946600000178e+03
3.340228401200000008e+03 3.357426912199999606e+03 3.374625277999999980e+03 3.391823538200000257e+03 3.409021719200000007e+03 3.426219847399999708e+03 3.443417955800000072e+03 3.460616064199999983e+03 3.477814218800000162e+03 3.495012432800000170e+03 3.512210739199999807e+03 3.529409177600000021e+03 3.546607761199999914e+03 3.563806523000000197e+03 3.581005495999999766e+03 3.598204700000000230e+03 3.615404174600000260e+03 3.632603946199999882e+03 3.649804034599999795e+03 3.667004472800000258e+03 3.684205293799999708e+03 3.701406510799999978e+03 3.718608169999999973e+03 3.735810291199999938e+03 3.753012894200000119e+03 3.770216018600000098e+03 3.787419690800000353e+03 3.804623930599999767e+03 3.821828777599999739e+03 3.839034244999999828e+03 3.856240372400000069e+03 3.873447179599999799e+03 3.890654692999999952e+03 3.907862945599999875e+03 3.925071963800000049e+03 3.942281774000000041e+03 3.959492402599999878e+03 3.976703876000000037e+03 3.993916220600000088e+03 4.011129462800000056e+03 4.028343635600000198e+03 4.045558765400000084e+03 4.062774871999999959e+03 4.079991981799999849e+03 4.097210127800000009e+03 4.114429336400000466e+03 4.131649633999999423e+03 4.148871047000000544e+03 4.166093595199999982e+03 4.183317318200000045e+03
1.985352088520000052e+03 2.002668995995999921e+03 2.019982856383999888e+03 2.037293718721999994e+03 2.054601631651999924e+03 2.071906643486000121e+03 2.089208801941999809e+03 2.106508154407999882e+03 2.123804748139999901e+03 2.141098629139999957e+03 2.158389843739999833e+03 2.175678438139999798e+03 2.192964457219999986e+03 2.210247945860000073e+03 2.227528948940000191e+03 2.244807510019999881e+03 2.262083673980000185e+03 2.279357483060000050e+03 2.296628980819999924e+03 2.313898210159999962e+03 2.331165213320000021e+03 2.348430031219999819e+03 2.365692706759999965e+03 2.382953280860000177e+03 2.400211793779999880e+03 2.417468286440000156e+03 2.434722799099999975e+03 2.451975372020000123e+03 2.469226044139999885e+03 2.486474854399999913e+03 2.503721843060000083e+03 2.520967047080000157e+03 2.538210506060000171e+03 2.555452257620000182e+03 2.572692339379999794e+03 2.589930788959999973e+03 2.607167643320000025e+03 2.624402939420000166e+03 2.641636714219999703e+03 2.658869003360000079e+03 2.676099844459999986e+03 2.693329271179999978e+03 2.710557321799999954e+03 2.727784028000000035e+03 2.745009427400000277e+03 2.762233559600000262e+03 2.779456451000000015e+03 2.796678134599999794e+03 2.813898656599999867e+03 2.831118043399999806e+03
3.345413130200000069e+03 3.362615482400000019e+03 3.379817696000000069e+03 3.397019790800000010e+03 3.414221813000000111e+03 3.431423775799999930e+03 3.448625712199999725e+03 3.465827661799999987e+03 3.483029637800000273e+03 3.500231679800000165e+03 3.517433814199999688e+03 3.534636067399999774e+03 3.551838472399999773e+03 3.569041049000000385e+03 3.586243836800000281e+03 3.603446855600000163e+03 3.620650138400000287e+03 3.637853711600000224e+03 3.655057601599999998e+03 3.672261841399999867e+03 3.689466457399999854e+03 3.706671469400000205e+03 3.723876917000000049e+03 3.741082820000000083e+03 3.758289211399999658e+03 3.775496117599999707e+03 3.792703564999999799e+03 3.809911579999999958e+03 3.827120189000000209e+03 3.844329424999999901e+03 3.861539314399999967e+03 3.878749877000000197e+03 3.895961152400000174e+03 3.913173153799999909e+03 3.930385920800000349e+03 3.947599466600000142e+03 3.964813837400000011e+03 3.982029039799999737e+03 3.999245119999999588e+03 4.016462091200000032e+03 4.033679986399999962e+03 4.050898825400000078e+03 4.068118647799999962e+03 4.085339473400000315e+03 4.102561321999999564e+03 4.119784233200000017e+03 4.137008226800000557e+03 4.154233335799999622e+03 4.171459580000000642e+03 4.188686985800000002e+03
1.991181913136000048e+03 2.008503857864000111e+03 2.025822735572000056e+03 2.043138595542199937e+03 2.060451486806000048e+03 2.077761457747999884e+03 2.095068556633999833e+03 2.112372831050000059e+03 2.129674328120000155e+03 2.146973095100000137e+03 2.164269178519999969e+03 2.181562623920000078e+03 2.198853476839999985e+03 2.216141783479999958e+03 2.233427588059999835e+03 2.250710934799999904e+03 2.267991868579999846e+03 2.285270432960000107e+03 2.302546670839999933e+03 2.319820625780000228e+03 2.337092340019999938e+03 2.354361855799999830e+03 2.371629215359999762e+03 2.388894460280000203e+03 2.406157631479999964e+03 2.423418769880000127e+03 2.440677916399999958e+03 2.457935110639999948e+03 2.475190392859999974e+03 2.492443802660000074e+03 2.509695379639999828e+03 2.526945162080000046e+03 2.544193188920000011e+03 2.561439498440000079e+03 2.578684128920000148e+03 2.595927117979999821e+03 2.613168503240000064e+03 2.630408320999999887e+03 2.647646610199999941e+03 2.664883405159999711e+03 2.682118744160000006e+03 2.699352662180000152e+03 2.716585194199999933e+03 2.733816381799999817e+03 2.751046249399999851e+03 2.768274843199999850e+03 2.785502189599999838e+03 2.802728334800000084e+03 2.819953298599999926e+03 2.837177127200000086e+03
3.351726056599999993e+03 3.368933088199999929e+03 3.386139974599999732e+03 3.403346742200000335e+03 3.420553430599999956e+03 3.437760059600000204e+03 3.454966662199999973e+03 3.472173264799999743e+03 3.489379900400000224e+03 3.506586595400000078e+03 3.523793376200000239e+03 3.541000269199999821e+03 3.558207314000000224e+03 3.575414530399999876e+03 3.592621951400000398e+03 3.609829596800000218e+03 3.627037506199999825e+03 3.644245699399999921e+03 3.661454209399999854e+03 3.678663062600000103e+03 3.695872285399999782e+03 3.713081904200000281e+03 3.730291952000000038e+03 3.747502455199999986e+03 3.764713433599999917e+03 3.781924926800000321e+03 3.799136954599999626e+03 3.816349549999999908e+03 3.833562739399999828e+03 3.850776542599999630e+03 3.867990992600000027e+03 3.885206122399999913e+03 3.902421945200000209e+03 3.919638500600000043e+03 3.936855814999999893e+03 3.954073908200000005e+03 3.971292813200000182e+03 3.988512549799999761e+03 4.005733157599999686e+03 4.022954649799999970e+03 4.040177066000000195e+03 4.057400426000000152e+03 4.074624756199999865e+03 4.091850083000000268e+03 4.109076439399999799e+03 4.126303845200000069e+03 4.143532333400000425e+03 4.160761930399999983e+03 4.177992656000000352e+03 4.195224549800000204e+03
1.998180023156000061e+03 2.015508061466000072e+03 2.032833008798000037e+03 2.050154914975400061e+03 2.067473829122000097e+03 2.084789800124000067e+03 2.102102876366000146e+03 2.119413106160000098e+03 2.136720536299999821e+03 2.154025214899999810e+03 2.171327188159999878e+03 2.188626502940000137e+03 2.205923204780000106e+03 2.223217339880000054e+03 2.240508953120000115e+03 2.257798089379999965e+03 2.275084792879999895e+03 2.292369108500000038e+03 2.309651079140000093e+03 2.326930749019999894e+03 2.344208160379999754e+03 2.361483356780000122e+03 2.378756379139999808e+03 2.396027271020000171e+03 2.413296072680000179e+03 2.430562825699999848e+03 2.447827571660000103e+03 2.465090350819999912e+03 2.482351202779999767e+03 2.499610168459999841e+03 2.516867286799999874e+03 2.534122598060000200e+03 2.551376139859999967e+03 2.568627951800000119e+03 2.585878072819999943e+03 2.603126539880000109e+03 2.620373391260000062e+03 2.637618664579999859e+03 2.654862396800000170e+03 2.672104625540000143e+03 2.689345387100000153e+03 2.706584717780000119e+03 2.723822655200000099e+03 2.741059235000000172e+03 2.758294488200000160e+03 2.775528454400000101e+03 2.792761173200000030e+03 2.809992670999999973e+03 2.827222987399999965e+03 2.844452155400000265e+03
3.359160732199999984e+03 3.376373274800000218e+03 3.393585665600000084e+03 3.410797931000000062e+03 3.428010110600000189e+03 3.445222230800000034e+03 3.462434311399999842e+03 3.479646391999999651e+03 3.496858498999999938e+03 3.514070658800000274e+03 3.531282904400000007e+03 3.548495255599999837e+03 3.565707752000000255e+03 3.582920413400000143e+03 3.600133272799999759e+03 3.617346363200000269e+03 3.634559697799999867e+03 3.651773316200000409e+03 3.668987244800000099e+03 3.686201516600000105e+03 3.703416144799999984e+03 3.720631175600000006e+03 3.737846622199999729e+03 3.755062517599999865e+03 3.772278888199999983e+03 3.789495766999999887e+03 3.806713173799999822e+03 3.823931141600000046e+03 3.841149690199999895e+03 3.858368859199999861e+03 3.875588668399999733e+03 3.892809150799999770e+03 3.910030326199999763e+03 3.927252220999999736e+03 3.944474868199999946e+03 3.961698294200000419e+03 3.978922525400000268e+03 3.996147588199999973e+03 4.013373509000000013e+03 4.030600320800000191e+03 4.047828043399999842e+03 4.065056703199999902e+03 4.082286333199999717e+03 4.099516959800000222e+03 4.116748602800000299e+03 4.133981295199999295e+03 4.151215070000000196e+03 4.168449940399999832e+03 4.185685945999999603e+03 4.202923106599999301e+03
2.006340812804000052e+03 2.023676027623999971e+03 2.041008123613999942e+03 2.058337150801999996e+03 2.075663158754000051e+03 2.092986196574000132e+03 2.110306312969999908e+03 2.127623556319999807e+03 2.144937974540000141e+03 2.162249614819999806e+03 2.179558525339999960e+03 2.196864751640000122e+03 2.214168341239999791e+03 2.231469339679999848e+03 2.248767791839999973e+03 2.266063743919999979e+03 2.283357240800000000e+03 2.300648326699999870e+03 2.317937045180000041e+03 2.335223441119999734e+03 2.352507556760000170e+03 2.369789436320000277e+03 2.387069121380000070e+03 2.404346655499999997e+03 2.421622079599999779e+03 2.438895435920000182e+03 2.456166766039999857e+03 2.473436110220000046e+03 2.490703509380000014e+03 2.507969004439999935e+03 2.525232634999999846e+03 2.542494439999999940e+03 2.559754460359999939e+03 2.577012734359999740e+03 2.594269300280000152e+03 2.611524197720000302e+03 2.628777464300000247e+03 2.646029138299999886e+03 2.663279256679999889e+03 2.680527857059999860e+03 2.697774977059999856e+03 2.715020650999999816e+03 2.732264919799999916e+03 2.749507822399999895e+03 2.766749385199999779e+03 2.783989647800000057e+03 2.801228643200000079e+03 2.818466417600000113e+03 2.835702997400000186e+03 2.852938415600000098e+03
3.367714299199999914e+03 3.384933164600000055e+03 3.402151871600000050e+03 3.419370453200000156e+03 3.436588929200000166e+03 3.453807345799999894e+03 3.471025716199999806e+03 3.488244073400000161e+03 3.505462457000000086e+03 3.522680880200000047e+03 3.539899389199999860e+03 3.557117990599999757e+03 3.574336737200000243e+03 3.591555635599999732e+03 3.608774731999999858e+03 3.625994039600000178e+03 3.643213598000000275e+03 3.660433433600000171e+03 3.677653566200000114e+03 3.694874035400000139e+03 3.712094861000000037e+03 3.729316069399999833e+03 3.746537700200000018e+03 3.763759766600000148e+03 3.780982308199999807e+03 3.798205344799999693e+03 3.815428909400000066e+03 3.832653028400000039e+03 3.849877728200000092e+03 3.867103035199999795e+03 3.884328975800000080e+03 3.901555583000000297e+03 3.918782876600000236e+03 3.936010889600000155e+03 3.953239648400000078e+03 3.970469179400000030e+03 3.987699509000000035e+03 4.004930670200000350e+03 4.022162682799999857e+03 4.039395579799999723e+03 4.056629380999999739e+03 4.073864119400000163e+03 4.091099827999999889e+03 4.108336520000000746e+03 4.125574235000000044e+03 4.142812992799999847e+03 4.160052826400000413e+03 4.177293755599999713e+03 4.194535819999999148e+03 4.211779032800000095e+03
2.015657577206000042e+03 2.033001074036000091e+03 2.050341420428600031e+03 2.067678666589999921e+03 2.085012862237999798e+03 2.102344056932000058e+03 2.119672299379999913e+03 2.136997639279999930e+03 2.154320123359999798e+03 2.171639800460000060e+03 2.188956718100000217e+03 2.206270923139999923e+03 2.223582461779999903e+03 2.240891381540000111e+03 2.258197727960000066e+03 2.275501545919999899e+03 2.292802881619999880e+03 2.310101779940000142e+03 2.327398285100000066e+03 2.344692440660000102e+03 2.361984291499999927e+03 2.379273880520000148e+03 2.396561250620000010e+03 2.413846445359999962e+03 2.431129506320000019e+03 2.448410475740000038e+03 2.465689395859999877e+03 2.482966308260000005e+03 2.500241252540000005e+03 2.517514270939999733e+03 2.534785403719999977e+03 2.552054690479999863e+03 2.569322171480000179e+03 2.586587885660000211e+03 2.603851872619999995e+03 2.621114171300000180e+03 2.638374819980000211e+03 2.655633857599999828e+03 2.672891321779999998e+03 2.690147250799999711e+03 2.707401680959999794e+03 2.724654651199999989e+03 2.741906193199999962e+03 2.759156355799999801e+03 2.776405165399999987e+03 2.793652654999999868e+03 2.810898870800000168e+03 2.828143839200000002e+03 2.845387599800000316e+03 2.862630192200000238e+03
3.377377847599999768e+03 3.394603860799999893e+03 3.411829709000000094e+03 3.429055411999999706e+03 3.446281015999999909e+03 3.463506534199999805e+03 3.480732006199999887e+03 3.497957458400000178e+03 3.515182923800000026e+03 3.532408422200000132e+03 3.549633993200000077e+03 3.566859656600000108e+03 3.584085438799999793e+03 3.601311386000000311e+03 3.618537504799999624e+03 3.635763841400000274e+03 3.652990415600000233e+03 3.670217253799999980e+03 3.687444389000000228e+03 3.704671847600000092e+03 3.721899656000000050e+03 3.739127847199999906e+03 3.756356447600000138e+03 3.773585477000000083e+03 3.790814975000000231e+03 3.808044961399999920e+03 3.825275469199999861e+03 3.842506518199999846e+03 3.859738147999999910e+03 3.876970378400000300e+03 3.894203235799999675e+03 3.911436753200000112e+03 3.928670957000000271e+03 3.945905866999999944e+03 3.963141522800000075e+03 3.980377944200000002e+03 3.997615164199999981e+03 4.014853209200000038e+03 4.032092098999999962e+03 4.049331866600000012e+03 4.066572538399999758e+03 4.083814147399999911e+03 4.101056720000000496e+03 4.118300275999999940e+03 4.135544848399999864e+03 4.152790470199999618e+03 4.170037154599999667e+03 4.187284947799999827e+03 4.204533863000000565e+03 4.221783933200000320e+03
2.026172821681999949e+03 2.043525744394399908e+03 2.060875479979999909e+03 2.078222078876000069e+03 2.095565591084000062e+03 2.112906066433999968e+03 2.130243554359999962e+03 2.147578103240000019e+03 2.164909761979999985e+03 2.182238579419999951e+03 2.199564602420000028e+03 2.216887878500000170e+03 2.234208455840000170e+03 2.251526379980000002e+03 2.268841697779999777e+03 2.286154455439999765e+03 2.303464697840000099e+03 2.320772471180000139e+03 2.338077820340000017e+03 2.355380789540000023e+03 2.372681422340000154e+03 2.389979764279999927e+03 2.407275857600000109e+03 2.424569745199999943e+03 2.441861471300000176e+03 2.459151078140000209e+03 2.476438606640000216e+03 2.493724099699999897e+03 2.511007598900000175e+03 2.528289145159999862e+03 2.545568780059999881e+03 2.562846542539999973e+03 2.580122474839999995e+03 2.597396615239999846e+03 2.614669004660000155e+03 2.631939681379999911e+03 2.649208685000000060e+03 2.666476055119999728e+03 2.683741828700000042e+03 2.701006044679999832e+03 2.718268742000000202e+03 2.735529953000000205e+03 2.752789725199999793e+03 2.770048084999999901e+03 2.787305078599999888e+03 2.804560732400000234e+03 2.821815092599999844e+03 2.839068192199999885e+03 2.856320064200000161e+03 2.873570741600000019e+03
3.388143958999999995e+03 3.405377931799999715e+03 3.422611733000000186e+03 3.439845382399999835e+03 3.457078913000000284e+03 3.474312357799999972e+03 3.491545736600000055e+03 3.508779082399999879e+03 3.526012428199999704e+03 3.543245807000000241e+03 3.560479238599999917e+03 3.577712755999999899e+03 3.594946385600000212e+03 3.612180160400000204e+03 3.629414106799999900e+03 3.646648257800000010e+03 3.663882633199999873e+03 3.681117266000000200e+03 3.698352189199999884e+03 3.715587429199999860e+03 3.732823005799999919e+03 3.750058958599999642e+03 3.767295307400000183e+03 3.784532085199999983e+03 3.801769318399999975e+03 3.819007039999999961e+03 3.836245269799999733e+03 3.853484040800000002e+03 3.870723379399999885e+03 3.887963318600000093e+03 3.905203878199999963e+03 3.922445084599999973e+03 3.939686977400000160e+03 3.956929576399999860e+03 3.974172914599999785e+03 3.991417011800000182e+03 4.008661907599999722e+03 4.025907615199999782e+03 4.043154174199999943e+03 4.060401611000000230e+03 4.077649951999999757e+03 4.094899217000000135e+03 4.112149452200000269e+03 4.129400670799999716e+03 4.146652905799999644e+03 4.163906183600000077e+03 4.181160537199999453e+03 4.198415992999999617e+03 4.215672577400000591e+03 4.232930323399999907e+03
2.037843314912000096e+03 2.055206844259999798e+03 2.072567145416000130e+03 2.089924268935999862e+03 2.107278265112000099e+03 2.124629183840000223e+03 2.141977074620000167e+03 2.159321986819999893e+03 2.176663969279999947e+03 2.194003069519999826e+03 2.211339337039999918e+03 2.228672819360000176e+03 2.246003563339999801e+03 2.263331615839999813e+03 2.280657024380000166e+03 2.297979835160000221e+03 2.315300093060000108e+03 2.332617845599999782e+03 2.349933136999999988e+03 2.367246012139999948e+03 2.384556515899999795e+03 2.401864692499999819e+03 2.419170585500000016e+03 2.436474239780000062e+03 2.453775697579999814e+03 2.471075001799999882e+03 2.488372195339999962e+03 2.505667321100000208e+03 2.522960419999999885e+03 2.540251534279999760e+03 2.557540705519999847e+03 2.574827973980000024e+03 2.592113381239999853e+03 2.609396966899999825e+03 2.626678771880000113e+03 2.643958835780000300e+03 2.661237197540000125e+03 2.678513896760000080e+03 2.695788973040000201e+03 2.713062464000000091e+03 2.730334406599999966e+03 2.747604844399999820e+03 2.764873810399999911e+03 2.782141344199999821e+03 2.799407478799999808e+03 2.816672260400000141e+03 2.833935715399999935e+03 2.851197883400000137e+03 2.868458803999999873e+03 2.885718510199999855e+03
3.526534771999999975e+03 3.543772922600000129e+03 3.561011119400000098e+03 3.578249388799999906e+03 3.595487750599999799e+03 3.612726251000000047e+03 3.629964909799999987e+03 3.647203760000000329e+03 3.664442821399999957e+03 3.681682133600000270e+03 3.698921716400000150e+03 3.716161602799999855e+03 3.733401825799999642e+03 3.750642398599999979e+03 3.767883367399999770e+03 3.785124751999999717e+03 3.802366578799999843e+03 3.819608887399999730e+03 3.836851690999999846e+03 3.854095022599999993e+03 3.871338915199999974e+03 3.888583395200000268e+03 3.905828482400000212e+03 3.923074223000000075e+03 3.940320623600000090e+03 3.957567730400000073e+03 3.974815563199999815e+03 3.992064148399999794e+03 4.009313519000000269e+03 4.026563701399999900e+03 4.043814728600000308e+03 4.061066613799999686e+03 4.078319403200000124e+03 4.095573116600000048e+03 4.112827780399999938e+03 4.130083427600000505e+03 4.147340084600000409e+03 4.164597777799999676e+03 4.181856546799999705e+03 4.199116404800000055e+03 4.216377391399999397e+03 4.233639526400000250e+03 4.250902849399999468e+03 4.268167380200000480e+03 4.285433158400000138e+03 4.302700203800000054e+03 4.319968549400000484e+03 4.337238228199999867e+03 4.354509260000000722e+03 4.371781691000000137e+03
1.917670793300000014e+03 1.935064331660000107e+03 1.952454251899999917e+03 1.969840608140000086e+03 1.987223452321999957e+03 2.004602837509999972e+03 2.021978815711999914e+03 2.039351438804000054e+03 2.056720758332000059e+03 2.074086825379999937e+03 2.091449690834000194e+03 2.108809405051999875e+03 2.126166018259999873e+03 2.143519579759999942e+03 2.160870139579999886e+03 2.178217745899999954e+03 2.195562448220000078e+03 2.212904294060000211e+03 2.230243331600000147e+03 2.247579609020000134e+03 2.264913173179999831e+03 2.282244070939999801e+03 2.299572348499999862e+03 2.316898052059999827e+03 2.334221228479999809e+03 2.351541921980000097e+03 2.368860178100000212e+03 2.386176042380000126e+03 2.403489558379999835e+03 2.420800770320000083e+03 2.438109723080000094e+03 2.455416458239999884e+03 2.472721020680000038e+03 2.486282949500000086e+03 2.503580834719999984e+03 2.520876677899999777e+03 2.538170519960000092e+03 2.555462403139999878e+03 2.572752367699999922e+03 2.590040455880000081e+03 2.607326706620000095e+03 2.624611160839999684e+03 2.641893858800000089e+03 2.659174839440000142e+03 2.676454142359999878e+03 2.693731807160000244e+03 2.711007870800000092e+03 2.728282374200000049e+03 2.745555353000000196e+03 2.762826846800000112e+03
