-1.124555100000000030e+00 -8.623291659999999803e-01 -6.001487899999999875e-01 -3.380132419999999915e-01 -7.592179379999999811e-02 1.861262740000000082e-01 4.481316750000000071e-01 7.100951170000000534e-01 9.720172999999999730e-01 1.233898919999999899e+00 1.495740660000000055e+00 1.757543209999999911e+00 2.019307239999999837e+00 2.281033419999999978e+00 2.542722410000000099e+00 2.804374870000000186e+00 3.065991459999999780e+00 3.327572819999999876e+00 3.589119580000000198e+00 3.850632389999999905e+00 4.112111869999999669e+00 4.373558649999999659e+00 4.634973340000000164e+00 4.896356550000000141e+00 5.157708910000000202e+00 5.419030990000000436e+00 5.680323419999999679e+00 5.941586769999999795e+00 6.202821639999999803e+00 6.464028609999999730e+00 6.725208259999999605e+00 6.986361149999999576e+00 7.247487880000000438e+00 7.508588979999999857e+00 7.769665039999999578e+00 8.030716599999999872e+00 8.291744230000000826e+00 8.552748460000000108e+00 8.813729840000000593e+00 9.074688919999999825e+00 9.335626230000000803e+00 9.596542310000000242e+00 9.857437680000000313e+00 1.011831289999999939e+01 1.037916839999999929e+01 1.064000479999999982e+01 1.090082270000000086e+01 1.116162240000000061e+01 1.142240450000000074e+01 1.168316949999999999e+01
1.944667550000000134e+01 1.970716150000000155e+01 1.996764549999999971e+01 2.022812790000000049e+01 2.048860910000000146e+01 2.074908950000000019e+01 2.100956970000000013e+01 2.127005000000000123e+01 2.153053089999999870e+01 2.179101280000000074e+01 2.205149619999999899e+01 2.231198140000000052e+01 2.257246909999999929e+01 2.283295950000000119e+01 2.309345310000000140e+01 2.335395030000000105e+01 2.361445159999999888e+01 2.387495739999999955e+01 2.413546819999999826e+01 2.439598429999999851e+01 2.465650619999999904e+01 2.491703430000000097e+01 2.517756909999999948e+01 2.543811099999999925e+01 2.569866030000000023e+01 2.595921750000000117e+01 2.621978310000000079e+01 2.648035750000000021e+01 2.674094099999999941e+01 2.700153410000000065e+01 2.726213720000000151e+01 2.752275080000000074e+01 2.778337519999999827e+01 2.804401089999999996e+01 2.830465829999999983e+01 2.856531770000000137e+01 2.882598970000000094e+01 2.908667459999999849e+01 2.934737279999999870e+01 2.960808469999999915e+01 2.986881079999999855e+01 3.012955150000000160e+01 3.039030710000000113e+01 3.065107809999999944e+01 3.091186490000000120e+01 3.117266790000000043e+01 3.143348749999999825e+01 3.169432409999999933e+01 3.195517810000000125e+01 3.221604990000000157e+01
-1.107477559999999972e+00 -8.452363290000000084e-01 -5.830407220000000112e-01 -3.208900040000000065e-01 -5.878344609999999748e-02 2.032796729999999941e-01 4.653000689999999828e-01 7.272784479999999663e-01 9.892155139999999625e-01 1.251111960000000023e+00 1.512968480000000060e+00 1.774785749999999940e+00 2.036564460000000132e+00 2.298305259999999794e+00 2.560008830000000124e+00 2.821675830000000218e+00 3.083306900000000184e+00 3.344902700000000006e+00 3.606463869999999794e+00 3.867991030000000219e+00 4.129484829999999995e+00 4.390945890000000240e+00 4.652374820000000355e+00 4.913772240000000124e+00 5.175138770000000221e+00 5.436474989999999785e+00 5.697781520000000377e+00 5.959058950000000188e+00 6.220307860000000133e+00 6.481528840000000180e+00 6.742722480000000296e+00 7.003889329999999802e+00 7.265029990000000382e+00 7.526145009999999580e+00 7.787234950000000211e+00 8.048300380000000587e+00 8.309341849999999141e+00 8.570359899999999698e+00 8.831355090000000629e+00 9.092327960000000431e+00 9.353279040000000322e+00 9.614208870000000573e+00 9.875117989999999679e+00 1.013600689999999993e+01 1.039687619999999946e+01 1.065772630000000021e+01 1.091855780000000031e+01 1.117937120000000029e+01 1.144016700000000064e+01 1.170094570000000012e+01
1.947362220000000121e+01 1.973412769999999838e+01 1.999463109999999944e+01 2.025513289999999955e+01 2.051563349999999986e+01 2.077613339999999909e+01 2.103663299999999836e+01 2.129713269999999881e+01 2.155763299999999916e+01 2.181813430000000054e+01 2.207863710000000168e+01 2.233914180000000016e+01 2.259964880000000065e+01 2.286015859999999833e+01 2.312067150000000026e+01 2.338118809999999925e+01 2.364170879999999997e+01 2.390223399999999998e+01 2.416276410000000041e+01 2.442329949999999883e+01 2.468384070000000108e+01 2.494438819999999879e+01 2.520494220000000141e+01 2.546550339999999935e+01 2.572607190000000088e+01 2.598664839999999998e+01 2.624723330000000132e+01 2.650782680000000013e+01 2.676842949999999988e+01 2.702904180000000167e+01 2.728966409999999954e+01 2.755029680000000170e+01 2.781094039999999978e+01 2.807159520000000086e+01 2.833226159999999894e+01 2.859294009999999986e+01 2.885363119999999881e+01 2.911433510000000169e+01 2.937505230000000012e+01 2.963578319999999877e+01 2.989652829999999994e+01 3.015728779999999887e+01 3.041806240000000017e+01 3.067885229999999908e+01 3.093965790000000027e+01 3.120047980000000010e+01 3.146131809999999973e+01 3.172217350000000025e+01 3.198304630000000159e+01 3.224393680000000018e+01
-1.072546299999999952e+00 -8.102748600000000412e-01 -5.480491669999999482e-01 -2.858684830000000066e-01 -2.373207559999999938e-02 2.383607769999999959e-01 5.004107930000000204e-01 7.624186830000000414e-01 1.024385150000000078e+00 1.286310889999999985e+00 1.548196600000000034e+00 1.810042970000000029e+00 2.071850659999999955e+00 2.333620359999999838e+00 2.595352730000000108e+00 2.857048439999999800e+00 3.118708129999999912e+00 3.380332469999999923e+00 3.641922080000000062e+00 3.903477609999999931e+00 4.164999700000000082e+00 4.426488970000000300e+00 4.687946039999999925e+00 4.949371529999999630e+00 5.210766050000000149e+00 5.472130210000000439e+00 5.733464599999999578e+00 5.994769830000000077e+00 6.256046490000000126e+00 6.517295159999999754e+00 6.778516419999999876e+00 7.039710859999999570e+00 7.300879039999999875e+00 7.562021539999999931e+00 7.823138909999999946e+00 8.084231730000000837e+00 8.345300549999999262e+00 8.606345909999999932e+00 8.867368369999999445e+00 9.128368469999999846e+00 9.389346749999999631e+00 9.650303750000000846e+00 9.911239999999999384e+00 1.017215599999999931e+01 1.043305239999999934e+01 1.069392960000000059e+01 1.095478810000000003e+01 1.121562849999999933e+01 1.147645130000000080e+01 1.173725690000000021e+01
1.951781739999999843e+01 1.977835539999999881e+01 2.003889129999999952e+01 2.029942559999999929e+01 2.055995869999999925e+01 2.082049100000000053e+01 2.108102299999999829e+01 2.134155519999999839e+01 2.160208790000000079e+01 2.186262169999999827e+01 2.212315690000000146e+01 2.238369390000000081e+01 2.264423329999999979e+01 2.290477539999999834e+01 2.316532079999999993e+01 2.342586969999999980e+01 2.368642270000000138e+01 2.394698019999999872e+01 2.420754249999999885e+01 2.446811020000000170e+01 2.472868370000000127e+01 2.498926330000000107e+01 2.524984960000000100e+01 2.551044290000000103e+01 2.577104359999999872e+01 2.603165219999999991e+01 2.629226909999999862e+01 2.655289469999999952e+01 2.681352950000000135e+01 2.707417380000000051e+01 2.733482800000000168e+01 2.759549270000000121e+01 2.785616810000000143e+01 2.811685479999999870e+01 2.837755310000000009e+01 2.863826339999999959e+01 2.889898619999999951e+01 2.915972179999999980e+01 2.942047069999999920e+01 2.968123329999999882e+01 2.994200989999999862e+01 3.020280109999999851e+01 3.046360719999999844e+01 3.072442859999999953e+01 3.098526569999999936e+01 3.124611900000000020e+01 3.150698870000000085e+01 3.176787540000000121e+01 3.202877949999999885e+01 3.228970129999999727e+01
-1.019780990000000109e+00 -7.574642510000000328e-01 -4.951934419999999837e-01 -2.329678199999999921e-01 2.921334949999999930e-02 2.913507929999999968e-01 5.534452300000000102e-01 8.154973749999999688e-01 1.077507940000000053e+00 1.339477610000000096e+00 1.601407100000000083e+00 1.863297090000000100e+00 2.125148269999999950e+00 2.386961299999999842e+00 2.648736860000000082e+00 2.910475620000000152e+00 3.172178230000000099e+00 3.433845349999999907e+00 3.695477630000000069e+00 3.957075699999999863e+00 4.218640200000000284e+00 4.480171760000000170e+00 4.741671020000000070e+00 5.003138579999999891e+00 5.264575070000000245e+00 5.525981090000000151e+00 5.787357250000000342e+00 6.048704149999999835e+00 6.310022380000000375e+00 6.571312540000000091e+00 6.832575199999999960e+00 7.093810959999999888e+00 7.355020380000000024e+00 7.616204040000000397e+00 7.877362510000000206e+00 8.138496350000000490e+00 8.399606119999999621e+00 8.660692369999999585e+00 8.921755660000000532e+00 9.182796529999999180e+00 9.443815530000000180e+00 9.704813189999999423e+00 9.965790059999999784e+00 1.022674669999999963e+01 1.048768349999999927e+01 1.074860119999999952e+01 1.100950019999999974e+01 1.127038100000000043e+01 1.153124410000000033e+01 1.179209009999999935e+01
1.957921819999999968e+01 1.983980169999999887e+01 2.010038300000000078e+01 2.036096270000000175e+01 2.062154119999999935e+01 2.088211889999999826e+01 2.114269630000000078e+01 2.140327369999999974e+01 2.166385179999999977e+01 2.192443079999999966e+01 2.218501120000000171e+01 2.244559359999999870e+01 2.270617820000000009e+01 2.296676550000000105e+01 2.322735600000000034e+01 2.348795000000000144e+01 2.374854810000000072e+01 2.400915069999999929e+01 2.426975810000000067e+01 2.453037080000000003e+01 2.479098929999999967e+01 2.505161379999999838e+01 2.531224500000000077e+01 2.557288319999999970e+01 2.583352869999999868e+01 2.609418210000000116e+01 2.635484380000000115e+01 2.661551409999999862e+01 2.687619360000000057e+01 2.713688249999999869e+01 2.739758139999999997e+01 2.765829060000000084e+01 2.791901049999999884e+01 2.817974159999999983e+01 2.844048430000000138e+01 2.870123900000000106e+01 2.896200609999999998e+01 2.922278599999999926e+01 2.948357910000000004e+01 2.974438579999999988e+01 3.000520660000000106e+01 3.026604190000000116e+01 3.052689200000000014e+01 3.078775729999999911e+01 3.104863830000000036e+01 3.130953540000000146e+01 3.157044899999999998e+01 3.183137950000000060e+01 3.209232719999999972e+01 3.235329269999999724e+01
-9.492107800000000317e-01 -6.868333939999999860e-01 -4.245021760000000088e-01 -1.622163829999999918e-01 1.000247219999999965e-01 3.622218709999999731e-01 6.243757869999999599e-01 8.864871880000000370e-01 1.148556789999999994e+00 1.410585289999999992e+00 1.672573389999999938e+00 1.934521790000000019e+00 2.196431169999999877e+00 2.458302209999999821e+00 2.720135589999999937e+00 2.981931970000000209e+00 3.243692030000000059e+00 3.505416410000000038e+00 3.767105770000000131e+00 4.028760759999999941e+00 4.290382020000000018e+00 4.551970169999999705e+00 4.813525860000000378e+00 5.075049710000000047e+00 5.336542330000000334e+00 5.598004340000000134e+00 5.859436350000000182e+00 6.120838970000000323e+00 6.382212789999999636e+00 6.643558399999999864e+00 6.904876409999999964e+00 7.166167380000000087e+00 7.427431910000000137e+00 7.688670570000000204e+00 7.949883930000000376e+00 8.211072559999999854e+00 8.472237019999999674e+00 8.733377869999999987e+00 8.994495669999999166e+00 9.255590959999999257e+00 9.516664309999999460e+00 9.777716229999999342e+00 1.003874730000000071e+01 1.029975800000000064e+01 1.056074890000000011e+01 1.082172060000000080e+01 1.108267350000000029e+01 1.134360810000000086e+01 1.160452510000000004e+01 1.186542490000000072e+01
1.965777470000000093e+01 1.991841640000000169e+01 2.017905599999999922e+01 2.043969380000000058e+01 2.070033049999999974e+01 2.096096629999999905e+01 2.122160170000000079e+01 2.148223730000000131e+01 2.174287329999999940e+01 2.200351029999999852e+01 2.226414869999999979e+01 2.252478890000000078e+01 2.278543140000000022e+01 2.304607650000000163e+01 2.330672480000000135e+01 2.356737659999999934e+01 2.382803240000000145e+01 2.408869260000000168e+01 2.434935760000000116e+01 2.461002789999999862e+01 2.487070389999999875e+01 2.513138590000000150e+01 2.539207449999999966e+01 2.565277000000000029e+01 2.591347289999999859e+01 2.617418359999999922e+01 2.643490249999999975e+01 2.669563000000000130e+01 2.695636650000000145e+01 2.721711249999999893e+01 2.747786839999999842e+01 2.773863449999999986e+01 2.799941139999999962e+01 2.826019930000000002e+01 2.852099880000000098e+01 2.878181010000000128e+01 2.904263389999999845e+01 2.930347030000000075e+01 2.956431999999999860e+01 2.982518320000000145e+01 3.008606040000000093e+01 3.034695190000000053e+01 3.060785830000000018e+01 3.086877989999999983e+01 3.112971699999999942e+01 3.139067019999999886e+01 3.165163980000000166e+01 3.191262629999999945e+01 3.217363000000000284e+01 3.243465129999999874e+01
-8.608801040000000349e-01 -5.984263960000000271e-01 -3.360191579999999845e-01 -7.365764330000000581e-02 1.886588909999999952e-01 4.509311779999999881e-01 7.131599490000000152e-01 9.753459249999999470e-01 1.237489819999999963e+00 1.499592349999999907e+00 1.761654220000000048e+00 2.023676120000000189e+00 2.285658740000000133e+00 2.547602780000000067e+00 2.809508909999999915e+00 3.071377800000000047e+00 3.333210129999999882e+00 3.595006559999999851e+00 3.856767740000000000e+00 4.118494329999999870e+00 4.380186969999999569e+00 4.641846300000000092e+00 4.903472960000000214e+00 5.165067579999999658e+00 5.426630779999999987e+00 5.688163180000000096e+00 5.949665399999999771e+00 6.211138039999999805e+00 6.472581710000000044e+00 6.733997010000000394e+00 6.995384539999999873e+00 7.256744880000000286e+00 7.518078619999999823e+00 7.779386340000000288e+00 8.040668619999999933e+00 8.301926030000000623e+00 8.563159139999999780e+00 8.824368500000000282e+00 9.085554699999999428e+00 9.346718259999999390e+00 9.607859760000000193e+00 9.868979729999999506e+00 1.013007870000000032e+01 1.039115729999999971e+01 1.065221589999999985e+01 1.091325520000000004e+01 1.117427559999999964e+01 1.143527779999999971e+01 1.169626210000000022e+01 1.195722920000000045e+01
1.975342510000000118e+01 2.001413769999999914e+01 2.027484809999999982e+01 2.053555670000000077e+01 2.079626409999999836e+01 2.105697059999999965e+01 2.131767669999999981e+01 2.157838279999999997e+01 2.183908939999999888e+01 2.209979690000000119e+01 2.236050570000000093e+01 2.262121619999999922e+01 2.288192899999999952e+01 2.314264439999999823e+01 2.340336290000000119e+01 2.366408480000000125e+01 2.392481069999999832e+01 2.418554089999999945e+01 2.444627589999999984e+01 2.470701610000000059e+01 2.496776189999999929e+01 2.522851370000000060e+01 2.548927199999999971e+01 2.575003720000000129e+01 2.601080960000000175e+01 2.627158980000000099e+01 2.653237809999999897e+01 2.679317500000000152e+01 2.705398089999999911e+01 2.731479609999999880e+01 2.757562109999999933e+01 2.783645639999999943e+01 2.809730220000000145e+01 2.835815910000000173e+01 2.861902750000000140e+01 2.887990770000000040e+01 2.914080020000000104e+01 2.940170529999999971e+01 2.966262359999999987e+01 2.992355530000000030e+01 3.018450100000000091e+01 3.044546100000000166e+01 3.070643570000000011e+01 3.096742550000000094e+01 3.122843089999999933e+01 3.148945219999999878e+01 3.175048990000000160e+01 3.201154439999999823e+01 3.227261599999999930e+01 3.253370530000000116e+01
-7.548481339999999484e-01 -4.923020989999999930e-01 -2.298028970000000060e-01 3.265022690000000255e-02 2.950580170000000058e-01 5.574212139999999982e-01 8.197405509999999840e-01 1.082016759999999911e+00 1.344250549999999933e+00 1.606442649999999972e+00 1.868593759999999993e+00 2.130704590000000120e+00 2.392775830000000159e+00 2.654808179999999851e+00 2.916802319999999948e+00 3.178758929999999872e+00 3.440678679999999989e+00 3.702562250000000166e+00 3.964410290000000003e+00 4.226223469999999871e+00 4.488002429999999876e+00 4.749747829999999560e+00 5.011460289999999596e+00 5.273140470000000413e+00 5.534788980000000080e+00 5.796406450000000099e+00 6.057993510000000192e+00 6.319550770000000206e+00 6.581078830000000046e+00 6.842578310000000386e+00 7.104049800000000303e+00 7.365493909999999644e+00 7.626911210000000274e+00 7.888302300000000322e+00 8.149667770000000644e+00 8.411008179999999612e+00 8.672324109999999919e+00 8.933616130000000766e+00 9.194884800000000524e+00 9.456130690000000172e+00 9.717354350000000807e+00 9.978556329999999974e+00 1.023973720000000043e+01 1.050089750000000066e+01 1.076203770000000048e+01 1.102315839999999980e+01 1.128426020000000030e+01 1.154534349999999954e+01 1.180640889999999921e+01 1.206745689999999982e+01
1.986607169999999911e+01 2.012686779999999942e+01 2.038766160000000127e+01 2.064845349999999868e+01 2.090924409999999867e+01 2.117003379999999879e+01 2.143082289999999901e+01 2.169161199999999923e+01 2.195240150000000057e+01 2.221319180000000060e+01 2.247398340000000161e+01 2.273477660000000000e+01 2.299557199999999924e+01 2.325636989999999926e+01 2.351717079999999882e+01 2.377797520000000020e+01 2.403878329999999863e+01 2.429959570000000113e+01 2.456041280000000171e+01 2.482123509999999911e+01 2.508206279999999921e+01 2.534289659999999955e+01 2.560373669999999890e+01 2.586458359999999956e+01 2.612543769999999910e+01 2.638629949999999980e+01 2.664716930000000161e+01 2.690804759999999973e+01 2.716893470000000121e+01 2.742983119999999886e+01 2.769073739999999972e+01 2.795165379999999899e+01 2.821258070000000018e+01 2.847351850000000084e+01 2.873446769999999972e+01 2.899542870000000150e+01 2.925640190000000018e+01 2.951738770000000045e+01 2.977838649999999987e+01 3.003939880000000073e+01 3.030042489999999944e+01 3.056146520000000066e+01 3.082252019999999959e+01 3.108359030000000089e+01 3.134467580000000098e+01 3.160577719999999857e+01 3.186689499999999953e+01 3.212802940000000262e+01 3.238918100000000067e+01 3.265035009999999716e+01
-6.311998060000000299e-01 -3.685450359999999925e-01 -1.059375210000000067e-01 1.566234970000000004e-01 4.191387690000000221e-01 6.816090390000000276e-01 9.440350450000000171e-01 1.206417520000000021e+00 1.468757190000000046e+00 1.731054770000000076e+00 1.993310989999999894e+00 2.255526539999999969e+00 2.517702139999999922e+00 2.779838480000000001e+00 3.041936240000000069e+00 3.303996119999999870e+00 3.566018800000000155e+00 3.828004949999999962e+00 4.089955230000000164e+00 4.351870319999999737e+00 4.613750859999999676e+00 4.875597520000000351e+00 5.137410929999999709e+00 5.399191749999999956e+00 5.660940599999999989e+00 5.922658120000000359e+00 6.184344939999999902e+00 6.446001670000000239e+00 6.707628930000000267e+00 6.969227339999999771e+00 7.230797500000000433e+00 7.492340000000000444e+00 7.753855459999999589e+00 8.015344459999999671e+00 8.276807579999999831e+00 8.538245420000000863e+00 8.799658550000000190e+00 9.061047549999999617e+00 9.322412979999999294e+00 9.583755410000000197e+00 9.845075409999999749e+00 1.010637350000000012e+01 1.036765029999999932e+01 1.062890639999999998e+01 1.089014219999999966e+01 1.115135830000000006e+01 1.141255519999999990e+01 1.167373360000000027e+01 1.193489390000000050e+01 1.219603659999999934e+01
1.999567120000000031e+01 2.025656310000000104e+01 2.051745259999999860e+01 2.077834019999999882e+01 2.103922620000000165e+01 2.130011130000000108e+01 2.156099569999999943e+01 2.182187989999999900e+01 2.208276449999999969e+01 2.234364970000000028e+01 2.260453619999999830e+01 2.286542409999999848e+01 2.312631419999999949e+01 2.338720659999999896e+01 2.364810200000000151e+01 2.390900059999999883e+01 2.416990300000000147e+01 2.443080959999999990e+01 2.469172070000000119e+01 2.495263690000000167e+01 2.521355850000000132e+01 2.547448590000000124e+01 2.573541970000000134e+01 2.599636010000000041e+01 2.625730769999999836e+01 2.651826279999999869e+01 2.677922590000000014e+01 2.704019740000000027e+01 2.730117770000000021e+01 2.756216720000000109e+01 2.782316630000000046e+01 2.808417550000000062e+01 2.834519510000000153e+01 2.860622559999999837e+01 2.886726739999999936e+01 2.912832089999999852e+01 2.938938650000000052e+01 2.965046470000000056e+01 2.991155579999999858e+01 3.017266030000000043e+01 3.043377849999999896e+01 3.069491090000000000e+01 3.095605799999999874e+01 3.121722000000000108e+01 3.147839749999999981e+01 3.173959079999999844e+01 3.200080040000000281e+01 3.226202659999999867e+01 3.252326999999999657e+01 3.278453079999999886e+01
-4.900367090000000148e-01 -2.272564539999999966e-01 3.547606710000000135e-02 2.981616149999999910e-01 5.608009430000000517e-01 8.233948020000000367e-01 1.085943930000000002e+00 1.348449079999999967e+00 1.610910960000000003e+00 1.873330310000000054e+00 2.135707850000000185e+00 2.398044290000000078e+00 2.660340329999999920e+00 2.922596690000000219e+00 3.184814059999999891e+00 3.446993120000000133e+00 3.709134569999999798e+00 3.971239090000000083e+00 4.233307349999999580e+00 4.495340009999999609e+00 4.757337749999999588e+00 5.019301220000000008e+00 5.281231069999999583e+00 5.543127959999999632e+00 5.804992519999999878e+00 6.066825389999999985e+00 6.328627209999999614e+00 6.590398610000000268e+00 6.852140190000000075e+00 7.113852589999999587e+00 7.375536420000000426e+00 7.637192279999999833e+00 7.898820780000000319e+00 8.160422510000000074e+00 8.421998070000000780e+00 8.683548050000000629e+00 8.945073029999999648e+00 9.206573600000000468e+00 9.468050330000000514e+00 9.729503799999999814e+00 9.990934559999999465e+00 1.025234320000000032e+01 1.051373019999999947e+01 1.077509629999999952e+01 1.103644189999999981e+01 1.129776750000000085e+01 1.155907380000000018e+01 1.182036120000000068e+01 1.208163030000000049e+01 1.234288169999999951e+01
2.014208860000000101e+01 2.040308879999999903e+01 2.066408649999999980e+01 2.092508199999999974e+01 2.118607599999999991e+01 2.144706869999999910e+01 2.170806070000000076e+01 2.196905239999999893e+01 2.223004429999999942e+01 2.249103669999999866e+01 2.275203020000000009e+01 2.301302510000000012e+01 2.327402179999999987e+01 2.353502100000000041e+01 2.379602279999999936e+01 2.405702790000000135e+01 2.431803659999999923e+01 2.457904930000000121e+01 2.484006649999999894e+01 2.510108860000000064e+01 2.536211600000000033e+01 2.562314920000000029e+01 2.588418860000000166e+01 2.614523450000000082e+01 2.640628750000000124e+01 2.666734789999999933e+01 2.692841620000000091e+01 2.718949269999999885e+01 2.745057800000000015e+01 2.771167240000000120e+01 2.797277629999999959e+01 2.823389020000000116e+01 2.849501449999999991e+01 2.875614949999999936e+01 2.901729579999999942e+01 2.927845370000000003e+01 2.953962369999999993e+01 2.980080620000000025e+01 3.006200150000000093e+01 3.032321010000000072e+01 3.058443240000000074e+01 3.084566889999999972e+01 3.110691999999999879e+01 3.136818600000000146e+01 3.162946739999999934e+01 3.189076469999999830e+01 3.215207809999999711e+01 3.241340830000000039e+01 3.267475550000000339e+01 3.293612019999999774e+01
-3.307148229999999911e-01 -6.779175160000000533e-02 1.950830299999999906e-01 4.579102859999999997e-01 7.206907740000000340e-01 9.834252489999999458e-01 1.246114460000000035e+00 1.508759139999999999e+00 1.771360030000000085e+00 2.033917869999999795e+00 2.296433369999999918e+00 2.558907249999999856e+00 2.821340240000000055e+00 3.083733029999999875e+00 3.346086329999999887e+00 3.608400839999999832e+00 3.870677240000000019e+00 4.132916230000000191e+00 4.395118489999999767e+00 4.657284690000000005e+00 4.919415489999999558e+00 5.181511579999999562e+00 5.443573599999999679e+00 5.705602200000000401e+00 5.967598050000000320e+00 6.229561789999999988e+00 6.491494040000000076e+00 6.753395450000000189e+00 7.015266650000000048e+00 7.277108260000000328e+00 7.538920909999999864e+00 7.800705190000000400e+00 8.062461739999999821e+00 8.324191139999999933e+00 8.585894010000000520e+00 8.847570929999999834e+00 9.109222499999999556e+00 9.370849319999999594e+00 9.632451950000000096e+00 9.894030980000000142e+00 1.015558700000000059e+01 1.041712049999999934e+01 1.067863219999999913e+01 1.094012249999999931e+01 1.120159209999999916e+01 1.146304139999999983e+01 1.172447110000000059e+01 1.198588170000000019e+01 1.224727369999999915e+01 1.250864759999999976e+01
2.030521149999999864e+01 2.056633229999999912e+01 2.082745050000000120e+01 2.108856640000000127e+01 2.134968050000000162e+01 2.161079330000000098e+01 2.187190509999999932e+01 2.213301639999999892e+01 2.239412769999999853e+01 2.265523950000000042e+01 2.291635210000000100e+01 2.317746599999999901e+01 2.343858159999999913e+01 2.369969940000000008e+01 2.396081979999999945e+01 2.422194329999999951e+01 2.448307020000000023e+01 2.474420100000000033e+01 2.500533619999999857e+01 2.526647619999999961e+01 2.552762129999999985e+01 2.578877209999999920e+01 2.604992890000000116e+01 2.631109220000000093e+01 2.657226239999999962e+01 2.683343999999999951e+01 2.709462530000000058e+01 2.735581880000000154e+01 2.761702089999999998e+01 2.787823210000000174e+01 2.813945269999999965e+01 2.840068309999999840e+01 2.866192390000000145e+01 2.892317540000000164e+01 2.918443810000000127e+01 2.944571230000000028e+01 2.970699859999999859e+01 2.996829719999999853e+01 3.022960870000000000e+01 3.049093350000000058e+01 3.075227200000000138e+01 3.101362449999999882e+01 3.127499170000000106e+01 3.153637379999999979e+01 3.179777130000000085e+01 3.205918460000000181e+01 3.232061420000000140e+01 3.258206049999999721e+01 3.284352390000000099e+01 3.310500489999999729e+01
-1.538891679999999929e-01 1.091946099999999975e-01 3.722294760000000036e-01 6.352161960000000107e-01 8.981555319999999787e-01 1.161048239999999954e+00 1.423895069999999929e+00 1.686696769999999956e+00 1.949454079999999978e+00 2.212167720000000060e+00 2.474838440000000084e+00 2.737466959999999894e+00 3.000053990000000059e+00 3.262600239999999818e+00 3.525106430000000124e+00 3.787573259999999831e+00 4.050001410000000135e+00 4.312391599999999769e+00 4.574744500000000436e+00 4.837060789999999777e+00 5.099341149999999878e+00 5.361586250000000220e+00 5.623796750000000344e+00 5.885973329999999670e+00 6.148116629999999638e+00 6.410227299999999850e+00 6.672305989999999909e+00 6.934353350000000304e+00 7.196369999999999933e+00 7.458356580000000235e+00 7.720313720000000046e+00 7.982242030000000099e+00 8.244142139999999230e+00 8.506014649999999122e+00 8.767860179999999559e+00 9.029679330000000448e+00 9.291472690000000867e+00 9.553240860000000723e+00 9.814984439999999921e+00 1.007670399999999944e+01 1.033840009999999943e+01 1.060007339999999942e+01 1.086172439999999995e+01 1.112335369999999912e+01 1.138496179999999924e+01 1.164654939999999961e+01 1.190811689999999956e+01 1.216966490000000078e+01 1.243119399999999963e+01 1.269270470000000017e+01
2.240204200000000156e+01 2.266322609999999926e+01 2.292441090000000159e+01 2.318559679999999901e+01 2.344678409999999857e+01 2.370797350000000137e+01 2.396916530000000023e+01 2.423036000000000101e+01 2.449155790000000010e+01 2.475275960000000097e+01 2.501396540000000002e+01 2.527517579999999953e+01 2.553639129999999824e+01 2.579761209999999849e+01 2.605883890000000136e+01 2.632007199999999969e+01 2.658131180000000171e+01 2.684255890000000022e+01 2.710381350000000111e+01 2.736507609999999957e+01 2.762634720000000144e+01 2.788762720000000073e+01 2.814891640000000095e+01 2.841021549999999962e+01 2.867152460000000147e+01 2.893284440000000046e+01 2.919417520000000010e+01 2.945551740000000152e+01 2.971687149999999988e+01 2.997823789999999988e+01 3.023961710000000025e+01 3.050100929999999977e+01 3.076241519999999952e+01 3.102383509999999944e+01 3.128526940000000067e+01 3.154671859999999839e+01 3.180818310000000082e+01 3.206966330000000198e+01 3.233115980000000178e+01 3.259267280000000255e+01 3.285420289999999710e+01 3.311575040000000314e+01 3.337731589999999926e+01 3.363889970000000318e+01 3.390050240000000059e+01 3.416212430000000211e+01 3.442376589999999936e+01 3.468542769999999820e+01 3.494711000000000212e+01 3.520881349999999799e+01
-1.974684950000000105e+00 -1.711146489999999964e+00 -1.447662849999999946e+00 -1.184233209999999925e+00 -9.208567829999999566e-01 -6.575327650000000190e-01 -3.942603680000000277e-01 -1.310388060000000077e-01 1.321327019999999908e-01 3.952549300000000043e-01 6.583286489999999880e-01 9.213546219999999565e-01 1.184333609999999926e+00 1.447266359999999974e+00 1.710153629999999980e+00 1.972996149999999949e+00 2.235794670000000206e+00 2.498549909999999930e+00 2.761262599999999789e+00 3.023933469999999790e+00 3.286563230000000058e+00 3.549152589999999829e+00 3.811702250000000181e+00 4.074212909999999965e+00 4.336685280000000198e+00 4.599120029999999915e+00 4.861517850000000251e+00 5.123879429999999680e+00 5.386205430000000405e+00 5.648496520000000132e+00 5.910753380000000057e+00 6.172976639999999904e+00 6.435166979999999981e+00 6.640650749999999825e+00 6.902739920000000140e+00 7.164798150000000199e+00 7.426826059999999785e+00 7.688824290000000339e+00 7.950793449999999929e+00 8.212734179999999995e+00 8.474647069999999616e+00 8.736532739999999464e+00 8.998391800000000273e+00 9.260224839999999347e+00 9.522032460000000142e+00 9.783815260000000791e+00 1.004557379999999966e+01 1.030730870000000010e+01 1.056902050000000060e+01 1.083070979999999928e+01
