1.958406857899999977e+03 1.958412103579999894e+03 1.958417312959999890e+03 1.958422487360000105e+03 1.958427625459999945e+03 1.958432727919999934e+03 1.958437794080000003e+03 1.958442824599999994e+03 1.958447820139999976e+03 1.958452779380000038e+03 1.958457702980000022e+03 1.958462590939999927e+03 1.958467443259999982e+03 1.958472259939999958e+03 1.958477040980000083e+03 1.958481786379999903e+03 1.958486496799999941e+03 1.958491171579999900e+03 1.958495810720000009e+03 1.958500414220000039e+03 1.958504982740000059e+03 1.958509516280000071e+03 1.958514014180000004e+03 1.958518477099999927e+03 1.958522905040000069e+03 1.958527297339999905e+03 1.958531654659999958e+03 1.958535977660000071e+03 1.958540265020000106e+03 1.958544518059999973e+03 1.958548735459999989e+03 1.958552918540000064e+03 1.958557067299999972e+03 1.958561181080000097e+03 1.958565259879999985e+03 1.958569304359999933e+03 1.958573314519999940e+03 1.958577290360000006e+03 1.958581231879999905e+03 1.958585138420000021e+03 1.958589011300000038e+03 1.958592849860000115e+03 1.958596654760000092e+03 1.958600424680000060e+03 1.958604161599999998e+03 1.958607863539999926e+03 1.958611532480000051e+03 1.958615167100000008e+03 1.958618768060000093e+03 1.958622335360000079e+03
2.047298126161399978e+03 2.047298557101800043e+03 2.047298988200599979e+03 2.047299419457800013e+03 2.047299850860199967e+03 2.047300282414400044e+03 2.047300714113800041e+03 2.047301145958399957e+03 2.047301577948200020e+03 2.047302010070000051e+03 2.047302442330400027e+03 2.047302874722799970e+03 2.047303307240599906e+03 2.047303739883800063e+03 2.047304172652399984e+03 2.047304605526599971e+03 2.047305038513000000e+03 2.047305471605000093e+03 2.047305904796000050e+03 2.047306338079399893e+03 2.047306771455200078e+03 2.047307204910199971e+03 2.047307638437800051e+03 2.047308072031399888e+03 2.047308505690999937e+03 2.047308939403400018e+03 2.047309373161999929e+03 2.047309806960199921e+03 2.047310240784800044e+03 2.047310674629200093e+03 2.047311108493400070e+03 2.047311542357600047e+03 2.047311976215200048e+03 2.047312410059600097e+03 2.047312843877600017e+03 2.047313277662600058e+03 2.047313711401400042e+03 2.047314145087399993e+03 2.047314578700799984e+03 2.047315012235000040e+03 2.047315445683399957e+03 2.047315879026200037e+03 2.047316312256800074e+03 2.047316745368600095e+03 2.047317178335199969e+03 2.047317611149999948e+03 2.047318043806400055e+03 2.047318476277999935e+03 2.047318908564800040e+03 2.047319340646999990e+03
1.780619505740000022e+03 1.780634473220000018e+03 1.780649335759999985e+03 1.780664093359999924e+03 1.780678746679999904e+03 1.780693294400000013e+03 1.780707737839999936e+03 1.780722076999999899e+03 1.780736311220000061e+03 1.780750441160000037e+03 1.780764467479999894e+03 1.780778388859999950e+03 1.780792206619999888e+03 1.780805920759999935e+03 1.780819531279999865e+03 1.780833037520000062e+03 1.780846440799999982e+03 1.780859741119999853e+03 1.780872937820000061e+03 1.780886031559999992e+03 1.780899022999999943e+03 1.780911911480000072e+03 1.780924697659999993e+03 1.780937380880000092e+03 1.780949962460000052e+03 1.780962442399999873e+03 1.780974820039999940e+03 1.780987096039999869e+03 1.780999271059999955e+03 1.781011344439999903e+03 1.781023317500000076e+03 1.781035188920000110e+03 1.781046960019999915e+03 1.781058630799999946e+03 1.781070201259999976e+03 1.781081671400000005e+03 1.781093041879999873e+03 1.781104313360000106e+03 1.781115484519999882e+03 1.781126556680000022e+03 1.781137530499999912e+03 1.781148404660000097e+03 1.781159180480000032e+03 1.781169857959999945e+03 1.781180437100000063e+03 1.781190918560000000e+03 1.781201302339999984e+03 1.781211587779999945e+03 1.781221776200000022e+03 1.781231867599999987e+03
1.867036462519999986e+03 1.867053846260000000e+03 1.867071138259999998e+03 1.867088338519999979e+03 1.867105448360000082e+03 1.867122467780000079e+03 1.867139398100000108e+03 1.867156239980000009e+03 1.867172992759999943e+03 1.867189658419999887e+03 1.867206236300000000e+03 1.867222728380000035e+03 1.867239133999999922e+03 1.867255453819999957e+03 1.867271688499999982e+03 1.867287838700000066e+03 1.867303905080000050e+03 1.867319888300000002e+03 1.867335787700000083e+03 1.867351604599999973e+03 1.867367339659999971e+03 1.867382992220000006e+03 1.867398563599999989e+03 1.867414054459999988e+03 1.867429464800000005e+03 1.867444794620000039e+03 1.867460044579999931e+03 1.867475216000000046e+03 1.867490307560000019e+03 1.867505320579999989e+03 1.867520255059999954e+03 1.867535112320000053e+03 1.867549891039999920e+03 1.867564592539999921e+03 1.867579217479999897e+03 1.867593765200000007e+03 1.867608236359999864e+03 1.867622630959999924e+03 1.867636950319999869e+03 1.867651193120000016e+03 1.867665360680000049e+03 1.867679452999999967e+03 1.867693470740000066e+03 1.867707413240000051e+03 1.867721280499999921e+03 1.867735073840000041e+03 1.867748793259999957e+03 1.867762438100000054e+03 1.867776009019999947e+03 1.867789506020000090e+03
1.602838349000000107e+03 1.602863018479999937e+03 1.602887514380000084e+03 1.602911836040000026e+03 1.602935985439999968e+03 1.602959960599999931e+03 1.602983762840000054e+03 1.603007392819999950e+03 1.603030849880000005e+03 1.603054134019999992e+03 1.603077246560000049e+03 1.603100186839999878e+03 1.603122954859999936e+03 1.603145551939999905e+03 1.603167977419999943e+03 1.603190231959999892e+03 1.603212315559999979e+03 1.603234228880000046e+03 1.603255971919999865e+03 1.603277544680000119e+03 1.603298947819999967e+03 1.603320181340000090e+03 1.603341245900000104e+03 1.603362141500000007e+03 1.603382868799999869e+03 1.603403427140000076e+03 1.603423817840000083e+03 1.603444040899999891e+03 1.603464096319999953e+03 1.603483985419999954e+03 1.603503706879999982e+03 1.603523262680000016e+03 1.603542651499999920e+03 1.603561875320000127e+03 1.603580933480000112e+03 1.603599826639999947e+03 1.603618555459999925e+03 1.603637119279999979e+03 1.603655518759999950e+03 1.603673755219999975e+03 1.603691827999999987e+03 1.603709737760000053e+03 1.603727484499999946e+03 1.603745068879999963e+03 1.603762491559999944e+03 1.603779752540000118e+03 1.603796851159999960e+03 1.603813789400000132e+03 1.603830567259999953e+03 1.603847184080000034e+03
1.686779862259999845e+03 1.686814208660000077e+03 1.686848370260000138e+03 1.686882349040000008e+03 1.686916144999999915e+03 1.686949760120000064e+03 1.686983195719999912e+03 1.687016452459999982e+03 1.687049531659999957e+03 1.687082434639999974e+03 1.687115162059999875e+03 1.687147715900000094e+03 1.687180096159999948e+03 1.687212304160000031e+03 1.687244341880000093e+03 1.687276209319999907e+03 1.687307907800000066e+03 1.687339437979999957e+03 1.687370801840000013e+03 1.687401998719999938e+03 1.687433031260000007e+03 1.687463898799999924e+03 1.687494603319999896e+03 1.687525144819999923e+03 1.687555524620000142e+03 1.687585743379999940e+03 1.687615802419999909e+03 1.687645701740000050e+03 1.687675441999999975e+03 1.687705024520000052e+03 1.687734449959999893e+03 1.687763718319999953e+03 1.687792830920000142e+03 1.687821788420000075e+03 1.687850590819999979e+03 1.687879239439999992e+03 1.687907734280000113e+03 1.687936075999999957e+03 1.687964265919999889e+03 1.687992303380000067e+03 1.688020189699999946e+03 1.688047924879999982e+03 1.688075509580000016e+03 1.688102944459999890e+03 1.688130229520000057e+03 1.688157366079999974e+03 1.688184353480000027e+03 1.688211192380000057e+03 1.688237883439999905e+03 1.688264426660000026e+03
1.425081030139999939e+03 1.425115367960000185e+03 1.425149464879999869e+03 1.425183320239999830e+03 1.425216934699999911e+03 1.425250308919999952e+03 1.425283442240000113e+03 1.425316335319999780e+03 1.425348988820000159e+03 1.425381402739999885e+03 1.425413577740000164e+03 1.425445514479999929e+03 1.425477211639999950e+03 1.425508671860000049e+03 1.425539893160000020e+03 1.425570878179999909e+03 1.425601625599999807e+03 1.425632136080000009e+03 1.425662410280000131e+03 1.425692449520000082e+03 1.425722252479999952e+03 1.425751820479999878e+03 1.425781153520000089e+03 1.425810252920000039e+03 1.425839118020000114e+03 1.425867749479999929e+03 1.425896147960000008e+03 1.425924314119999963e+03 1.425952247960000022e+03 1.425979950139999801e+03 1.426007421320000049e+03 1.426034660840000015e+03 1.426061670680000134e+03 1.426088450180000109e+03 1.426115000660000078e+03 1.426141321460000199e+03 1.426167413899999929e+03 1.426193278639999789e+03 1.426218915020000168e+03 1.426244324360000064e+03 1.426269507320000002e+03 1.426294463239999914e+03 1.426319193440000163e+03 1.426343697920000068e+03 1.426367977999999994e+03 1.426392033019999872e+03 1.426415863639999998e+03 1.426439470520000214e+03 1.426462854320000133e+03 1.426486014380000142e+03
1.506529079899999942e+03 1.506580419320000146e+03 1.506631479560000116e+03 1.506682263260000127e+03 1.506732771080000020e+03 1.506783005660000072e+03 1.506832968980000032e+03 1.506882661699999971e+03 1.506932086459999937e+03 1.506981245240000135e+03 1.507030138699999952e+03 1.507078769479999892e+03 1.507127138240000022e+03 1.507175246960000095e+03 1.507223098279999931e+03 1.507270692199999985e+03 1.507318030700000008e+03 1.507365115759999981e+03 1.507411948039999970e+03 1.507458529519999956e+03 1.507504861519999849e+03 1.507550945360000014e+03 1.507596781700000065e+03 1.507642373180000050e+03 1.507687719799999968e+03 1.507732823540000027e+03 1.507777685720000136e+03 1.507822306340000068e+03 1.507866688040000099e+03 1.507910830820000001e+03 1.507954736659999980e+03 1.507998405560000037e+03 1.508041839500000151e+03 1.508085039139999935e+03 1.508128005139999914e+03 1.508170738819999997e+03 1.508213240840000026e+03 1.508255512520000138e+03 1.508297553859999880e+03 1.508339366180000070e+03 1.508380950799999937e+03 1.508422307060000094e+03 1.508463437599999907e+03 1.508504341759999988e+03 1.508545020199999954e+03 1.508585474900000008e+03 1.508625705200000084e+03 1.508665711759999795e+03 1.508705495899999960e+03 1.508745057619999898e+03
1.247343380600000046e+03 1.247387349800000038e+03 1.247431015399999978e+03 1.247474370800000088e+03 1.247517415999999912e+03 1.247560157599999911e+03 1.247602589000000080e+03 1.247644716799999969e+03 1.247686541000000034e+03 1.247728055000000040e+03 1.247769265399999995e+03 1.247810172200000125e+03 1.247850768799999969e+03 1.247891068399999995e+03 1.247931064399999968e+03 1.247970756799999890e+03 1.248010145599999987e+03 1.248049230800000032e+03 1.248088018999999804e+03 1.248126503599999978e+03 1.248164684599999873e+03 1.248202575199999956e+03 1.248240155599999980e+03 1.248277445600000192e+03 1.248314432000000124e+03 1.248351128000000017e+03 1.248387520400000085e+03 1.248423615799999880e+03 1.248459420799999862e+03 1.248494922200000019e+03 1.248530133199999909e+03 1.248565053799999987e+03 1.248599670800000013e+03 1.248634004000000004e+03 1.248668040199999950e+03 1.248701779399999850e+03 1.248735234799999944e+03 1.248768393199999991e+03 1.248801267800000005e+03 1.248833845399999973e+03 1.248866139199999907e+03 1.248898136000000022e+03 1.248929849000000104e+03 1.248961271600000146e+03 1.248992410399999926e+03 1.249023258799999894e+03 1.249053823400000056e+03 1.249084097599999950e+03 1.249114088000000038e+03 1.249143794600000092e+03
1.326300982400000066e+03 1.326369351800000004e+03 1.326437338400000044e+03 1.326504961999999978e+03 1.326572209399999792e+03 1.326639087199999949e+03 1.326705601999999999e+03 1.326771753799999942e+03 1.326837542600000006e+03 1.326902974999999969e+03 1.326968050999999832e+03 1.327032770600000049e+03 1.327097140400000171e+03 1.327161160399999972e+03 1.327224830600000132e+03 1.327288157599999977e+03 1.327351134799999954e+03 1.327413775400000077e+03 1.327476079399999890e+03 1.327538040200000069e+03 1.327599670999999944e+03 1.327660958599999958e+03 1.327721922799999902e+03 1.327782550399999991e+03 1.327842854600000010e+03 1.327902828799999952e+03 1.327962479599999824e+03 1.328021800399999847e+03 1.328080804400000034e+03 1.328139491599999928e+03 1.328197855399999980e+03 1.328255895799999962e+03 1.328313626000000113e+03 1.328371039399999972e+03 1.328428142600000001e+03 1.328484928999999966e+03 1.328541411799999878e+03 1.328597577800000181e+03 1.328653440199999977e+03 1.328708985799999937e+03 1.328764234400000078e+03 1.328819172800000160e+03 1.328873814199999970e+03 1.328928145400000176e+03 1.328982172999999875e+03 1.329035903599999983e+03 1.329089337200000045e+03 1.329142467200000056e+03 1.329195293600000014e+03 1.329247829599999932e+03
1.069640908399999944e+03 1.069694480600000134e+03 1.069747669999999971e+03 1.069800489799999923e+03 1.069852933399999984e+03 1.069905007399999931e+03 1.069956711799999994e+03 1.070008040000000165e+03 1.070058998599999995e+03 1.070109580999999935e+03 1.070159800399999995e+03 1.070209650199999942e+03 1.070259123799999998e+03 1.070308234399999947e+03 1.070356982000000016e+03 1.070405353399999967e+03 1.070453368399999817e+03 1.070501007200000004e+03 1.070548289599999862e+03 1.070595202400000062e+03 1.070641752200000155e+03 1.070687938999999915e+03 1.070733762800000022e+03 1.070779223600000023e+03 1.070824327999999923e+03 1.070869069400000171e+03 1.070913447800000085e+03 1.070957463199999893e+03 1.071001128800000060e+03 1.071044431400000121e+03 1.071087377599999854e+03 1.071129960799999935e+03 1.071172194199999922e+03 1.071214071200000035e+03 1.071255591799999820e+03 1.071296755999999959e+03 1.071337570400000004e+03 1.071378028399999948e+03 1.071418130000000019e+03 1.071457881799999996e+03 1.071497283799999877e+03 1.071536336000000119e+03 1.071575031800000033e+03 1.071613384400000086e+03 1.071651380600000039e+03 1.071689033600000130e+03 1.071726330200000120e+03 1.071763283600000022e+03 1.071799887199999830e+03 1.071836147600000004e+03
1.146093750799999953e+03 1.146179207600000154e+03 1.146264195799999925e+03 1.146348708800000168e+03 1.146432759799999985e+03 1.146516342200000054e+03 1.146599455999999918e+03 1.146682120999999825e+03 1.146764323999999988e+03 1.146846071599999959e+03 1.146927370399999973e+03 1.147008220400000027e+03 1.147088628200000130e+03 1.147168593800000053e+03 1.147248117199999797e+03 1.147327205000000049e+03 1.147405857199999900e+03 1.147484080400000039e+03 1.147561874600000010e+03 1.147639233200000035e+03 1.147716175999999905e+03 1.147792696399999841e+03 1.147868794399999842e+03 1.147944469999999910e+03 1.148019736400000056e+03 1.148094587000000047e+03 1.148169028400000116e+03 1.148243060599999808e+03 1.148316683600000033e+03 1.148389904000000115e+03 1.148462721800000054e+03 1.148535136999999850e+03 1.148607149599999957e+03 1.148678772799999933e+03 1.148749993399999994e+03 1.148820824599999924e+03 1.148891259800000171e+03 1.148961305600000060e+03 1.149030962000000045e+03 1.149100229000000127e+03 1.149169113200000083e+03 1.149237607999999909e+03 1.149305726600000071e+03 1.149373455800000102e+03 1.149440808800000013e+03 1.149507785600000034e+03 1.149574379599999929e+03 1.149640597399999933e+03 1.149706445599999824e+03 1.149771911000000046e+03
8.919854743999999300e+02 8.920486034000000473e+02 8.921112967999999910e+02 8.921735479999999825e+02 8.922353635999998005e+02 8.922967435999998997e+02 8.923576880000000529e+02 8.924181902000000264e+02 8.924782568000000538e+02 8.925378944000001411e+02 8.925970964000000549e+02 8.926558628000000226e+02 8.927142002000000502e+02 8.927721019999999044e+02 8.928295748000000458e+02 8.928866186000000198e+02 8.929432267999998203e+02 8.929994125999999142e+02 8.930551693999998406e+02 8.931104972000000544e+02 8.931654026000001068e+02 8.932198723999999856e+02 8.932739263999999366e+02 8.933275513999999475e+02 8.933807540000000245e+02 8.934335341999999400e+02 8.934858920000001490e+02 8.935378273999999692e+02 8.935893403999998554e+02 8.936404376000000411e+02 8.936911124000000655e+02 8.937413647999999284e+02 8.937912014000000909e+02 8.938406222000000980e+02 8.938896271999999499e+02 8.939382098000000951e+02 8.939863832000000912e+02 8.940341341999999258e+02 8.940814760000000661e+02 8.941284020000000510e+02 8.941749188000001141e+02 8.942210131999997884e+02 8.942667050000000017e+02 8.943119810000000598e+02 8.943568411999999626e+02 8.944012922000001709e+02 8.944453340000000026e+02 8.944889665999999124e+02 8.945321900000001278e+02 8.945749975999999606e+02
9.659152027999998609e+02 9.660178525999999692e+02 9.661199215999999979e+02 9.662214229999999588e+02 9.663223502000000735e+02 9.664227164000001267e+02 9.665225215999998909e+02 9.666217658000000483e+02 9.667204556000001503e+02 9.668185909999999694e+02 9.669161785999999665e+02 9.670132250000001477e+02 9.671097302000000582e+02 9.672057008000001588e+02 9.673011301999999887e+02 9.673960316000000148e+02 9.674904050000000097e+02 9.675842503999999735e+02 9.676775809999999183e+02 9.677703836000000592e+02 9.678626779999999599e+02 9.679544510000000628e+02 9.680457223999999314e+02 9.681364790000000085e+02 9.682267340000000786e+02 9.683164874000001419e+02 9.684057391999999709e+02 9.684944960000000265e+02 9.685827577999998539e+02 9.686705245999999079e+02 9.687578029999999671e+02 9.688445995999998104e+02 9.689309078000001136e+02 9.690167342000002009e+02 9.691020788000000721e+02 9.691869481999999607e+02 9.692713358000000881e+02 9.693552548000000115e+02 9.694386985999999524e+02 9.695216804000001503e+02 9.696041870000001381e+02 9.696862316000001556e+02 9.697678075999999692e+02 9.698489216000000397e+02 9.699295802000001459e+02 9.700097768000000542e+02 9.700895113999999921e+02 9.701687971999999718e+02 9.702476275999999871e+02 9.703260026000000380e+02
7.143918757999999798e+02 7.144645616000000246e+02 7.145367391999998290e+02 7.146084152000000813e+02 7.146795896000000994e+02 7.147502624000001106e+02 7.148204335999998875e+02 7.148901031999998850e+02 7.149592778000001090e+02 7.150279441999998653e+02 7.150961222000000816e+02 7.151637986000000637e+02 7.152309866000000511e+02 7.152976730000000316e+02 7.153638644000000113e+02 7.154295673999999963e+02 7.154947753999999804e+02 7.155594883999999638e+02 7.156237129999999524e+02 7.156874492000001737e+02 7.157506969999999455e+02 7.158134564000001774e+02 7.158757273999999597e+02 7.159375099999999748e+02 7.159988108000000011e+02 7.160596232000000327e+02 7.161199472000000696e+02 7.161797960000001240e+02 7.162391563999999562e+02 7.162980350000000271e+02 7.163564318000001094e+02 7.164143467999999757e+02 7.164717865999998594e+02 7.165287379999999757e+02 7.165852208000001156e+02 7.166412152000000333e+02 7.166967343999999684e+02 7.167517783999999210e+02 7.168063471999998910e+02 7.168604342000000997e+02 7.169140460000000985e+02 7.169671826000001147e+02 7.170198506000001544e+02 7.170720367999999780e+02 7.171237478000000465e+02 7.171749902000001384e+02 7.172257508000000144e+02 7.172760427999999138e+02 7.173258596000000580e+02 7.173752012000002196e+02
7.857663680000000568e+02 7.858863361999999597e+02 7.860056245999999192e+02 7.861242332000001625e+02 7.862421686000000136e+02 7.863594374000001608e+02 7.864760395999999218e+02 7.865919817999999850e+02 7.867072639999998955e+02 7.868218993999998929e+02 7.869358879999999772e+02 7.870492297999999209e+02 7.871619248000001789e+02 7.872739927999998599e+02 7.873854206000000886e+02 7.874962280000002011e+02 7.876064018000001852e+02 7.877159617999998318e+02 7.878249014000000443e+02 7.879332205999999132e+02 7.880409391999999116e+02 7.881480440000000272e+02 7.882545416000000387e+02 7.883604451999999583e+02 7.884657482000000073e+02 7.885704637999999704e+02 7.886745787999998356e+02 7.887781129999998484e+02 7.888810598000000027e+02 7.889834258000000773e+02 7.890852110000000721e+02 7.891864219999999932e+02 7.892870588000000680e+02 7.893871280000000752e+02 7.894866296000000148e+02 7.895855635999998867e+02 7.896839431999999306e+02 7.897817551999999068e+02 7.898790128000000550e+02 7.899757159999999203e+02 7.900718648000001849e+02 7.901674657999999454e+02 7.902625190000001112e+02 7.903570310000000063e+02 7.904509951999998520e+02 7.905444181999998818e+02 7.906373066000001018e+02 7.907296537999998236e+02 7.908214729999999690e+02 7.909127510000000711e+02
5.368896872000000258e+02 5.369719496000000163e+02 5.370536444000001666e+02 5.371347650000000158e+02 5.372153246000000308e+02 5.372953099999999722e+02 5.373747344000000794e+02 5.374535912000001190e+02 5.375318870000000970e+02 5.376096218000000135e+02 5.376867890000000898e+02 5.377634017999998832e+02 5.378394469999998364e+02 5.379149443999999676e+02 5.379898742000000311e+02 5.380642496000000392e+02 5.381380705999999918e+02 5.382113372000001164e+02 5.382840493999999580e+02 5.383562137999999777e+02 5.384278171999999358e+02 5.384988728000000719e+02 5.385693806000001587e+02 5.386393339999999625e+02 5.387087395999999444e+02 5.387775973999998769e+02 5.388459073999999873e+02 5.389136696000000484e+02 5.389808840000000600e+02 5.390475572000000284e+02 5.391136825999999473e+02 5.391792602000000443e+02 5.392442966000000979e+02 5.393087917999998808e+02 5.393727458000000752e+02 5.394361519999999928e+02 5.394990170000000944e+02 5.395613408000001527e+02 5.396231234000001677e+02 5.396843647999999121e+02 5.397450650000000678e+02 5.398052239999999529e+02 5.398648484000000281e+02 5.399239250000000538e+02 5.399824669999998150e+02 5.400404611999999815e+02 5.400979207999998835e+02 5.401548392000001968e+02 5.402112164000000121e+02 5.402670524000000114e+02
6.056524538000001030e+02 6.057899119999999584e+02 6.059265848000000005e+02 6.060624655999999959e+02 6.061975675999999567e+02 6.063318973999998889e+02 6.064654616000000260e+02 6.065982535999999072e+02 6.067302865999999995e+02 6.068615606000000753e+02 6.069920822000001408e+02 6.071218579999999747e+02 6.072508946000000378e+02 6.073791920000001028e+02 6.075067501999999422e+02 6.076335824000000230e+02 6.077596885999998904e+02 6.078850754000000052e+02 6.080097494000001461e+02 6.081337040000000798e+02 6.082569523999998182e+02 6.083794946000000436e+02 6.085013372000000800e+02 6.086224801999999272e+02 6.087429368000000522e+02 6.088627003999999943e+02 6.089817775999999867e+02 6.091001750000000357e+02 6.092178925999999137e+02 6.093349370000000818e+02 6.094513148000000911e+02 6.095670193999999356e+02 6.096820640000000822e+02 6.097964419999998427e+02 6.099101666000001387e+02 6.100232378000000608e+02 6.101356555999998363e+02 6.102474265999999261e+02 6.103585573999998815e+02 6.104690413999999237e+02 6.105788852000000588e+02 6.106880954000000656e+02 6.107966719999999441e+02 6.109046150000001489e+02 6.110119310000000041e+02 6.111186265999999705e+02 6.112246951999998146e+02 6.113301500000000033e+02 6.114349778000000697e+02 6.115391984000000321e+02
3.594622238000001744e+02 3.595541024000001471e+02 3.596453341999999793e+02 3.597359389999999166e+02 3.598259035999999469e+02 3.599152412000000822e+02 3.600039452000000892e+02 3.600920155999999679e+02 3.601794589999999516e+02 3.602662754000000405e+02 3.603524582000000009e+02 3.604380205999998452e+02 3.605229560000000220e+02 3.606072709999998551e+02 3.606909590000000208e+02 3.607740265999998428e+02 3.608564738000000034e+02 3.609383072000000539e+02 3.610195135999999820e+02 3.611000996000000214e+02 3.611800783999999567e+02 3.612594301999999971e+02 3.613381747999999334e+02 3.614162989999999809e+02 3.614938093999999182e+02 3.615707059999999728e+02 3.616469887999999173e+02 3.617226643999999851e+02 3.617977195999999367e+02 3.618721742000000177e+02 3.619460083999999824e+02 3.620192354000000705e+02 3.620918552000000545e+02 3.621638611999999284e+02 3.622352533999999196e+02 3.623060450000000401e+02 3.623762228000000505e+02 3.624457867999999507e+02 3.625147501999999804e+02 3.625830998000001273e+02 3.626508422000001701e+02 3.627179708000001028e+02 3.627844922000001588e+02 3.628504064000001108e+02 3.629157067999999526e+02 3.629803999999999178e+02 3.630444794000000002e+02 3.631079515999999785e+02 3.631708100000000741e+02 3.632330546000000595e+02
4.255925804000000880e+02 4.257477266000000782e+02 4.259019751999999244e+02 4.260553261999998540e+02 4.262077928000001066e+02 4.263593683999999939e+02 4.265100727999999890e+02 4.266598993999998584e+02 4.268088548000000628e+02 4.269569522000001598e+02 4.271041850000001432e+02 4.272505730000000312e+02 4.273961096000000452e+02 4.275408013999999639e+02 4.276846550000000207e+02 4.278276769999999942e+02 4.279698673999998846e+02 4.281112394000001586e+02 4.282517863999999008e+02 4.283915216000000328e+02 4.285304516000001058e+02 4.286685764000001200e+02 4.288058960000000752e+02 4.289424235999999837e+02 4.290781592000000728e+02 4.292131093999998939e+02 4.293472741999999016e+02 4.294806602000001021e+02 4.296132739999998194e+02 4.297451156000001902e+02 4.298761916000000838e+02 4.300065085999999610e+02 4.301360666000000492e+02 4.302648722000001271e+02 4.303929253999999673e+02 4.305202262000000246e+02 4.306467943999998624e+02 4.307726167999999234e+02 4.308977065999999922e+02 4.310220637999998416e+02 4.311456950000001598e+02 4.312686001999998098e+02 4.313907793999999285e+02 4.315122457999998460e+02 4.316329928000000109e+02 4.317530335999999807e+02 4.318723615999999765e+02 4.319909834000000046e+02 4.321089056000000710e+02 4.322261215999999422e+02
1.821163231999998970e+02 1.822178642000001219e+02 1.823186924000001454e+02 1.824188209999999799e+02 1.825182433999998466e+02 1.826169661999999789e+02 1.827149894000001495e+02 1.828123129999999037e+02 1.829089370000001509e+02 1.830048679999999877e+02 1.831000993999998627e+02 1.831946378000000095e+02 1.832884831999999733e+02 1.833816355999999814e+02 1.834741016000000400e+02 1.835658745999999155e+02 1.836569611999998415e+02 1.837473548000000392e+02 1.838370619999998326e+02 1.839260828000001311e+02 1.840144172000000253e+02 1.841020717999999761e+02 1.841890334000001985e+02 1.842753151999997954e+02 1.843609171999999035e+02 1.844458328000000620e+02 1.845300686000000496e+02 1.846136180000000877e+02 1.846964875999999549e+02 1.847786774000001060e+02 1.848601808000000801e+02 1.849410043999998834e+02 1.850211481999999705e+02 1.851006122000001142e+02 1.851793963999998596e+02 1.852574941999998828e+02 1.853349122000001898e+02 1.854116503999998713e+02 1.854877087999998366e+02 1.855630741999998463e+02 1.856377664000001459e+02 1.857117721999998139e+02 1.857850915999999870e+02 1.858577245999999832e+02 1.859296777999998085e+02 1.860009380000001329e+02 1.860715118000000530e+02 1.861413992000000235e+02 1.862105936000000384e+02 1.862790950000000976e+02
2.455731715999997959e+02 2.457462829999999485e+02 2.459183780000000752e+02 2.460894631999999547e+02 2.462595518000000538e+02 2.464286437999999180e+02 2.465967458000000079e+02 2.467638577999998688e+02 2.469299995999999737e+02 2.470951580000000831e+02 2.472593593999999939e+02 2.474225905999999213e+02 2.475848713999998836e+02 2.477462018000001081e+02 2.479065818000001400e+02 2.480660311999999976e+02 2.482245367999998962e+02 2.483821184000000812e+02 2.485387760000000981e+02 2.486945095999999467e+02 2.488493390000001000e+02 2.490032509999998638e+02 2.491562653999999384e+02 2.493083822000000964e+02 2.494596079999998892e+02 2.496099361999999928e+02 2.497593931999999768e+02 2.499079658000000563e+02 2.500556606000000102e+02 2.502024908000000778e+02 2.503484564000000319e+02 2.504935639999998784e+02 2.506378136000000723e+02 2.507812183999999434e+02 2.509237717999999404e+02 2.510654804000000695e+02 2.512063574000001154e+02 2.513463961999998446e+02 2.514856099999999515e+02 2.516239921999999751e+02 2.517615625999999338e+02 2.518983080000000427e+02 2.520342482000000928e+02 2.521693699999998444e+02 2.523036931999999979e+02 2.524372112000000925e+02 2.525699305999999069e+02 2.527018579999999019e+02 2.528329933999998502e+02 2.529633433999999852e+02
