2.824895130000000165e+01 2.824742000000000175e+01 2.824589930000000138e+01 2.824438909999999936e+01 2.824288939999999926e+01 2.824140020000000106e+01 2.823992140000000006e+01 2.823845319999999859e+01 2.823699530000000024e+01 2.823554779999999909e+01 2.823411069999999867e+01 2.823268399999999900e+01 2.823126750000000129e+01 2.822986140000000077e+01 2.822846559999999982e+01 2.822708009999999845e+01 2.822570479999999904e+01 2.822433979999999920e+01 2.822298500000000132e+01 2.822164039999999829e+01 2.822030600000000078e+01 2.821898180000000167e+01 2.821766769999999980e+01 2.821636379999999988e+01 2.821507000000000076e+01 2.821378629999999887e+01 2.821251279999999895e+01 2.821124929999999864e+01 2.820999600000000029e+01 2.820875270000000157e+01 2.820751950000000008e+01 2.820629630000000176e+01 2.820508320000000069e+01 2.820388020000000040e+01 2.820268719999999973e+01 2.820150419999999869e+01 2.820033129999999844e+01 2.819916840000000136e+01 2.819801550000000034e+01 2.819687259999999895e+01 2.819573979999999835e+01 2.819461700000000093e+01 2.819350419999999957e+01 2.819240149999999900e+01 2.819130880000000161e+01 2.819022620000000146e+01 2.818915360000000092e+01 2.818809100000000001e+01 2.818703849999999989e+01 2.818599610000000055e+01
3.000892729999999986e+01 3.000604560000000021e+01 3.000318100000000143e+01 3.000033330000000120e+01 2.999750249999999951e+01 2.999468840000000114e+01 2.999189099999999897e+01 2.998911019999999894e+01 2.998634579999999872e+01 2.998359779999999830e+01 2.998086610000000007e+01 2.997815059999999932e+01 2.997545110000000079e+01 2.997276769999999857e+01 2.997010020000000097e+01 2.996744849999999971e+01 2.996481259999999835e+01 2.996219230000000167e+01 2.995958750000000137e+01 2.995699820000000102e+01 2.995442440000000062e+01 2.995186580000000021e+01 2.994932239999999979e+01 2.994679410000000175e+01 2.994428089999999898e+01 2.994178259999999980e+01 2.993929920000000067e+01 2.993683060000000040e+01 2.993437679999999901e+01 2.993193750000000009e+01 2.992951280000000125e+01 2.992710260000000133e+01 2.992470679999999916e+01 2.926394949999999895e+01 2.926163560000000174e+01 2.925933549999999883e+01 2.925704929999999848e+01 2.925477670000000074e+01 2.925251779999999968e+01 2.925027250000000123e+01 2.924804059999999950e+01 2.924582219999999921e+01 2.924361719999999920e+01 2.924142549999999829e+01 2.923924699999999888e+01 2.923708159999999978e+01 2.923492939999999862e+01 2.923279030000000134e+01 2.923066409999999848e+01 2.922855089999999834e+01
2.556109520000000046e+01 2.555971170000000114e+01 2.555833780000000033e+01 2.555697340000000040e+01 2.555561859999999896e+01 2.555427320000000080e+01 2.555293740000000113e+01 2.555161090000000002e+01 2.555029389999999978e+01 2.554898629999999926e+01 2.554768809999999846e+01 2.554639930000000092e+01 2.554511979999999838e+01 2.554384969999999910e+01 2.554258889999999838e+01 2.554133739999999975e+01 2.554009519999999966e+01 2.553886220000000051e+01 2.553763849999999991e+01 2.553642400000000023e+01 2.553521879999999911e+01 2.553402270000000129e+01 2.553283589999999847e+01 2.553165819999999897e+01 2.553048970000000040e+01 2.552933030000000159e+01 2.552818010000000015e+01 2.552703899999999848e+01 2.552590700000000012e+01 2.552478410000000153e+01 2.552367020000000153e+01 2.552256549999999891e+01 2.552146979999999843e+01 2.552038320000000127e+01 2.551930570000000031e+01 2.551823720000000151e+01 2.551717770000000129e+01 2.551612719999999968e+01 2.551508580000000137e+01 2.551405340000000166e+01 2.551303000000000054e+01 2.551201560000000157e+01 2.551101029999999881e+01 2.551001390000000058e+01 2.550902650000000094e+01 2.550804820000000106e+01 2.550707879999999861e+01 2.550611849999999947e+01 2.550516710000000131e+01 2.550422479999999936e+01
2.728310349999999929e+01 2.728049719999999922e+01 2.727790620000000033e+01 2.727533049999999903e+01 2.727276979999999895e+01 2.727022429999999886e+01 2.726769360000000120e+01 2.726517790000000119e+01 2.726267689999999888e+01 2.726019060000000138e+01 2.725771890000000042e+01 2.725526169999999837e+01 2.725281899999999879e+01 2.725039059999999935e+01 2.724797650000000004e+01 2.724557649999999853e+01 2.724319069999999954e+01 2.724081890000000072e+01 2.723846100000000092e+01 2.723611700000000013e+01 2.723378680000000074e+01 2.723147030000000157e+01 2.722916730000000030e+01 2.722687799999999925e+01 2.722460209999999847e+01 2.722233960000000152e+01 2.722009050000000130e+01 2.721785450000000139e+01 2.721563180000000060e+01 2.721342220000000012e+01 2.721122559999999879e+01 2.720904189999999900e+01 2.720687119999999837e+01 2.720471330000000165e+01 2.720256810000000058e+01 2.720043569999999988e+01 2.719831590000000077e+01 2.719620859999999851e+01 2.719411390000000139e+01 2.719203159999999997e+01 2.718996160000000017e+01 2.718790399999999963e+01 2.718585870000000071e+01 2.718382550000000109e+01 2.718180449999999837e+01 2.717979559999999850e+01 2.717779870000000031e+01 2.717581380000000024e+01 2.717384080000000068e+01 2.717187970000000163e+01
2.287218019999999896e+01 2.287094330000000042e+01 2.286971510000000052e+01 2.286849540000000047e+01 2.286728430000000145e+01 2.286608169999999873e+01 2.286488759999999942e+01 2.286370199999999997e+01 2.286252479999999920e+01 2.286135609999999829e+01 2.286019590000000079e+01 2.285904400000000081e+01 2.285790060000000068e+01 2.285676550000000162e+01 2.285563880000000125e+01 2.285452049999999957e+01 2.285341049999999896e+01 2.285230879999999942e+01 2.285121549999999857e+01 2.285013040000000117e+01 2.284905360000000130e+01 2.284798509999999894e+01 2.284692480000000003e+01 2.284587279999999865e+01 2.284482900000000072e+01 2.284379339999999914e+01 2.284276600000000101e+01 2.284174679999999924e+01 2.284073569999999975e+01 2.283973280000000017e+01 2.283873810000000049e+01 2.283775149999999954e+01 2.283677300000000088e+01 2.283580260000000095e+01 2.283484040000000093e+01 2.283388619999999847e+01 2.283294009999999830e+01 2.283200210000000041e+01 2.283107220000000126e+01 2.283015029999999967e+01 2.282923650000000038e+01 2.282833069999999864e+01 2.282743299999999920e+01 2.282654330000000087e+01 2.282566160000000011e+01 2.282478790000000046e+01 2.282392229999999955e+01 2.282306469999999976e+01 2.282221519999999870e+01 2.282137360000000115e+01
2.455674840000000003e+01 2.455441310000000144e+01 2.455209139999999834e+01 2.454978330000000142e+01 2.454748850000000004e+01 2.454520720000000011e+01 2.454293910000000167e+01 2.454068420000000117e+01 2.453844249999999860e+01 2.453621379999999874e+01 2.453399810000000159e+01 2.453179520000000124e+01 2.452960519999999889e+01 2.452742789999999928e+01 2.452526329999999888e+01 2.452311119999999889e+01 2.452097170000000048e+01 2.451884460000000132e+01 2.451672980000000024e+01 2.451462739999999840e+01 2.451253720000000058e+01 2.451045909999999850e+01 2.450839309999999927e+01 2.450633919999999932e+01 2.450429719999999989e+01 2.450226699999999980e+01 2.450024870000000021e+01 2.449824219999999997e+01 2.449624730000000028e+01 2.449426400000000115e+01 2.449229240000000019e+01 2.449033220000000100e+01 2.448838340000000002e+01 2.448644609999999844e+01 2.448452010000000101e+01 2.448260529999999946e+01 2.448070179999999851e+01 2.447880939999999939e+01 2.447692809999999852e+01 2.447505779999999831e+01 2.447319859999999991e+01 2.447135030000000100e+01 2.446951290000000157e+01 2.446768630000000044e+01 2.446587050000000119e+01 2.446406550000000024e+01 2.446227109999999882e+01 2.446048740000000166e+01 2.445871430000000046e+01 2.445695179999999880e+01
2.018289210000000011e+01 2.018180059999999898e+01 2.018071670000000140e+01 2.017964040000000026e+01 2.017857169999999911e+01 2.017751039999999918e+01 2.017645680000000041e+01 2.017541059999999931e+01 2.017437200000000175e+01 2.017334079999999830e+01 2.017231719999999839e+01 2.017130099999999970e+01 2.017029219999999867e+01 2.016929090000000002e+01 2.016829699999999903e+01 2.016731049999999925e+01 2.016633149999999830e+01 2.016535980000000094e+01 2.016439540000000008e+01 2.016343850000000160e+01 2.016248879999999843e+01 2.016154650000000004e+01 2.016061150000000168e+01 2.015968379999999982e+01 2.015876340000000155e+01 2.015785029999999978e+01 2.015694450000000160e+01 2.015604589999999874e+01 2.015515449999999831e+01 2.015427040000000147e+01 2.015339339999999879e+01 2.015252369999999971e+01 2.015166119999999950e+01 2.015080590000000171e+01 2.014995770000000164e+01 2.014911670000000044e+01 2.014828290000000166e+01 2.014745620000000059e+01 2.014663660000000078e+01 2.014582419999999985e+01 2.014501879999999900e+01 2.014422060000000059e+01 2.014342949999999988e+01 2.014264539999999926e+01 2.014186850000000106e+01 2.014109859999999941e+01 2.014033579999999901e+01 2.013958009999999987e+01 2.013883140000000083e+01 2.013808979999999949e+01
2.182939959999999857e+01 2.182733179999999962e+01 2.182527590000000117e+01 2.182323189999999968e+01 2.182119959999999992e+01 2.181917909999999949e+01 2.181717030000000079e+01 2.181517300000000148e+01 2.181318720000000155e+01 2.181121279999999985e+01 2.180924979999999991e+01 2.180729810000000057e+01 2.180535769999999829e+01 2.180342840000000137e+01 2.180151010000000156e+01 2.179960290000000001e+01 2.179770669999999910e+01 2.179582140000000123e+01 2.179394680000000051e+01 2.179208309999999926e+01 2.179023009999999871e+01 2.178838770000000125e+01 2.178655589999999975e+01 2.178473460000000017e+01 2.178292379999999895e+01 2.178112339999999847e+01 2.177933330000000112e+01 2.177755349999999979e+01 2.177578400000000158e+01 2.177402469999999823e+01 2.177227549999999923e+01 2.177053640000000101e+01 2.176880729999999886e+01 2.176708819999999989e+01 2.176537899999999937e+01 2.176367970000000085e+01 2.176199019999999962e+01 2.176031049999999922e+01 2.175864059999999967e+01 2.175698029999999861e+01 2.175532970000000077e+01 2.175368870000000143e+01 2.175205730000000059e+01 2.175043540000000064e+01 2.174882290000000040e+01 2.174721990000000105e+01 2.174562630000000141e+01 2.174404210000000148e+01 2.174246709999999894e+01 2.174090149999999966e+01
1.749255670000000151e+01 1.749161030000000139e+01 1.749067060000000140e+01 1.748973750000000038e+01 1.748881090000000071e+01 1.748789100000000118e+01 1.748697759999999946e+01 1.748607080000000025e+01 1.748517049999999884e+01 1.748427679999999995e+01 1.748338959999999886e+01 1.748250880000000151e+01 1.748163459999999958e+01 1.748076689999999900e+01 1.747990569999999977e+01 1.747905090000000072e+01 1.747820259999999948e+01 1.747736069999999842e+01 1.747652520000000109e+01 1.747569620000000157e+01 1.747487359999999867e+01 1.747405729999999835e+01 1.747324749999999938e+01 1.747244399999999942e+01 1.747164689999999965e+01 1.747085609999999889e+01 1.747007160000000070e+01 1.746929349999999914e+01 1.746852170000000015e+01 1.746775620000000018e+01 1.746699699999999922e+01 1.746624410000000083e+01 1.746549740000000028e+01 1.746475699999999875e+01 1.746402279999999863e+01 1.746329490000000106e+01 1.746257320000000135e+01 1.746185769999999948e+01 1.746114850000000018e+01 1.746044540000000111e+01 1.745974849999999989e+01 1.745905780000000007e+01 1.745837330000000165e+01 1.745769489999999990e+01 1.745702269999999956e+01 1.745635659999999945e+01 1.745569659999999956e+01 1.745504280000000108e+01 1.745439509999999927e+01 1.745375359999999887e+01
1.910142210000000063e+01 1.909961849999999828e+01 1.909782530000000023e+01 1.909604230000000058e+01 1.909426949999999934e+01 1.909250679999999889e+01 1.909075410000000161e+01 1.908901150000000158e+01 1.908727879999999999e+01 1.908555589999999924e+01 1.908384290000000050e+01 1.908213950000000025e+01 1.908044590000000085e+01 1.907876189999999994e+01 1.907708750000000109e+01 1.907542259999999956e+01 1.907376710000000131e+01 1.907212099999999921e+01 1.907048430000000039e+01 1.906885690000000011e+01 1.906723859999999959e+01 1.906562960000000118e+01 1.906402969999999897e+01 1.906243890000000007e+01 1.906085709999999978e+01 1.905928430000000162e+01 1.905772049999999851e+01 1.905616549999999876e+01 1.905461929999999882e+01 1.905308199999999985e+01 1.905155339999999953e+01 1.905003340000000023e+01 1.904852220000000074e+01 1.904701959999999872e+01 1.904552550000000011e+01 1.904403999999999897e+01 1.904256300000000124e+01 1.904109439999999864e+01 1.903963429999999946e+01 1.903818250000000134e+01 1.903673909999999836e+01 1.903530389999999883e+01 1.903387710000000155e+01 1.903245850000000061e+01 1.903104809999999958e+01 1.902964580000000083e+01 1.902825169999999844e+01 1.902686569999999833e+01 1.902548780000000050e+01 1.902411800000000142e+01
1.480131470000000071e+01 1.480051369999999977e+01 1.479971830000000033e+01 1.479892850000000060e+01 1.479814439999999998e+01 1.479736579999999968e+01 1.479659290000000027e+01 1.479582549999999941e+01 1.479506379999999943e+01 1.479430750000000039e+01 1.479355690000000045e+01 1.479281180000000084e+01 1.479207219999999978e+01 1.479133820000000021e+01 1.479060969999999919e+01 1.478988670000000027e+01 1.478916919999999990e+01 1.478845719999999986e+01 1.478775060000000074e+01 1.478704959999999957e+01 1.478635399999999933e+01 1.478566380000000002e+01 1.478497909999999926e+01 1.478429990000000060e+01 1.478362599999999993e+01 1.478295759999999959e+01 1.478229450000000078e+01 1.478163690000000052e+01 1.478098460000000003e+01 1.478033770000000047e+01 1.477969620000000006e+01 1.477905999999999942e+01 1.477842910000000032e+01 1.477780360000000037e+01 1.477718340000000019e+01 1.477656849999999977e+01 1.477595889999999912e+01 1.477535460000000000e+01 1.477475560000000065e+01 1.477416179999999990e+01 1.477357330000000069e+01 1.477299009999999946e+01 1.477241210000000038e+01 1.477183929999999989e+01 1.477127179999999917e+01 1.477070950000000060e+01 1.477015240000000063e+01 1.476960049999999924e+01 1.476905380000000001e+01 1.476851219999999998e+01
1.637250269999999830e+01 1.637096119999999999e+01 1.636942850000000149e+01 1.636790429999999930e+01 1.636638879999999929e+01 1.636488190000000031e+01 1.636338350000000119e+01 1.636189350000000076e+01 1.636041189999999901e+01 1.635893859999999833e+01 1.635747369999999989e+01 1.635601700000000136e+01 1.635456840000000156e+01 1.635312800000000166e+01 1.635169570000000050e+01 1.635027140000000045e+01 1.634885519999999914e+01 1.634744680000000017e+01 1.634604639999999875e+01 1.634465379999999968e+01 1.634326899999999938e+01 1.634189200000000142e+01 1.634052270000000107e+01 1.633916109999999833e+01 1.633780709999999914e+01 1.633646069999999995e+01 1.633512190000000075e+01 1.633379060000000038e+01 1.633246679999999884e+01 1.633115039999999851e+01 1.632984139999999940e+01 1.632853970000000032e+01 1.632724539999999891e+01 1.632595840000000109e+01 1.632467869999999976e+01 1.632340620000000087e+01 1.632214079999999967e+01 1.632088269999999852e+01 1.631963169999999863e+01 1.631838769999999883e+01 1.631715090000000146e+01 1.631592110000000062e+01 1.631469829999999988e+01 1.631348249999999922e+01 1.631227369999999866e+01 1.631107180000000056e+01 1.630987680000000140e+01 1.630868870000000115e+01 1.630750739999999865e+01 1.630633299999999863e+01
1.210927949999999953e+01 1.210862419999999950e+01 1.210797349999999994e+01 1.210732750000000024e+01 1.210668599999999984e+01 1.210604919999999929e+01 1.210541699999999921e+01 1.210478939999999959e+01 1.210416640000000044e+01 1.210354799999999997e+01 1.210293419999999998e+01 1.210232489999999927e+01 1.210172020000000082e+01 1.210112009999999927e+01 1.210052450000000057e+01 1.209993350000000056e+01 1.209934690000000046e+01 1.209876500000000021e+01 1.209818749999999987e+01 1.209761450000000060e+01 1.209704610000000002e+01 1.209648209999999935e+01 1.209592259999999975e+01 1.209536759999999944e+01 1.209481700000000082e+01 1.209427100000000088e+01 1.209372929999999968e+01 1.209319209999999956e+01 1.209265940000000050e+01 1.209213109999999958e+01 1.209160709999999916e+01 1.209108759999999982e+01 1.209057250000000039e+01 1.209006180000000086e+01 1.208955540000000006e+01 1.208905350000000034e+01 1.208855579999999996e+01 1.208806260000000066e+01 1.208757370000000009e+01 1.208708910000000003e+01 1.208660880000000049e+01 1.208613290000000084e+01 1.208566129999999994e+01 1.208519399999999955e+01 1.208473090000000028e+01 1.208427219999999913e+01 1.208381770000000088e+01 1.208336749999999959e+01 1.208292160000000059e+01 1.208247989999999916e+01
1.364316679999999948e+01 1.364188520000000082e+01 1.364061090000000043e+01 1.363934369999999952e+01 1.363808359999999986e+01 1.363683059999999969e+01 1.363558450000000022e+01 1.363434540000000084e+01 1.363311320000000038e+01 1.363188790000000061e+01 1.363066940000000038e+01 1.362945760000000028e+01 1.362825270000000089e+01 1.362705440000000046e+01 1.362586270000000077e+01 1.362467769999999945e+01 1.362349930000000064e+01 1.362232739999999964e+01 1.362116199999999999e+01 1.362000300000000053e+01 1.361885050000000064e+01 1.361770439999999915e+01 1.361656460000000024e+01 1.361543119999999973e+01 1.361430400000000063e+01 1.361318310000000054e+01 1.361206840000000007e+01 1.361095989999999922e+01 1.360985759999999978e+01 1.360876140000000056e+01 1.360767129999999980e+01 1.360658719999999988e+01 1.360550920000000019e+01 1.360443719999999956e+01 1.360337119999999977e+01 1.360231120000000082e+01 1.360125709999999977e+01 1.360020890000000016e+01 1.359916660000000022e+01 1.359813019999999995e+01 1.359709959999999995e+01 1.359607480000000024e+01 1.359505580000000080e+01 1.359404259999999987e+01 1.359303509999999982e+01 1.359203340000000004e+01 1.359103739999999938e+01 1.359004700000000021e+01 1.358906239999999954e+01 1.358808340000000037e+01
9.416615410000000352e+00 9.416106299999999152e+00 9.415600810000000820e+00 9.415098940000000027e+00 9.414600690000000327e+00 9.414106040000000064e+00 9.413615000000000066e+00 9.413127550000000454e+00 9.412643700000000280e+00 9.412163440000000492e+00 9.411686760000000262e+00 9.411213650000000541e+00 9.410744120000000379e+00 9.410278149999999897e+00 9.409815749999999923e+00 9.409356889999999751e+00 9.408901589999999260e+00 9.408449819999999519e+00 9.408001589999999581e+00 9.407556890000000394e+00 9.407115709999999353e+00 9.406678050000000013e+00 9.406243899999999769e+00 9.405813249999999570e+00 9.405386099999999416e+00 9.404962429999999429e+00 9.404542250000000436e+00 9.404125540000000782e+00 9.403712300000000468e+00 9.403302520000000442e+00 9.402896200000000704e+00 9.402493319999999599e+00 9.402093880000000681e+00 9.401697869999999568e+00 9.401305289999999815e+00 9.400916119999999765e+00 9.400530359999999419e+00 9.400148010000000554e+00 9.399769049999999737e+00 9.399393469999999695e+00 9.399021279999999479e+00 9.398652459999999209e+00 9.398287010000000663e+00 9.397924919999999460e+00 9.397566180000000102e+00 9.397210779999999986e+00 9.396858720000000886e+00 9.396509990000000201e+00 9.396164580000000655e+00 9.395822499999999522e+00
1.091319479999999942e+01 1.091217209999999938e+01 1.091115500000000083e+01 1.091014350000000022e+01 1.090913770000000049e+01 1.090813739999999932e+01 1.090714269999999964e+01 1.090615350000000028e+01 1.090516970000000008e+01 1.090419140000000020e+01 1.090321849999999948e+01 1.090225090000000030e+01 1.090128870000000028e+01 1.090033180000000002e+01 1.089938010000000013e+01 1.089843370000000000e+01 1.089749250000000025e+01 1.089655639999999970e+01 1.089562549999999952e+01 1.089469970000000032e+01 1.089377900000000032e+01 1.089286339999999953e+01 1.089195280000000032e+01 1.089104719999999915e+01 1.089014650000000017e+01 1.088925079999999923e+01 1.088836009999999987e+01 1.088747419999999977e+01 1.088659320000000008e+01 1.088571710000000081e+01 1.088484580000000079e+01 1.088397930000000002e+01 1.088311769999999967e+01 1.088226069999999979e+01 1.088140849999999915e+01 1.088056109999999954e+01 1.087971830000000040e+01 1.087888030000000050e+01 1.087804689999999930e+01 1.087721810000000033e+01 1.087639399999999945e+01 1.087557460000000020e+01 1.087475970000000025e+01 1.087394940000000076e+01 1.087314360000000057e+01 1.087234250000000024e+01 1.087154579999999982e+01 1.087075369999999985e+01 1.086996609999999919e+01 1.086918299999999959e+01
6.723528520000000341e+00 6.723166080000000377e+00 6.722806239999999711e+00 6.722448990000000180e+00 6.722094339999999946e+00 6.721742270000000019e+00 6.721392780000000400e+00 6.721045880000000139e+00 6.720701550000000246e+00 6.720359789999999833e+00 6.720020609999999728e+00 6.719683990000000051e+00 6.719349929999999915e+00 6.719018430000000208e+00 6.718689490000000042e+00 6.718363090000000426e+00 6.718039240000000412e+00 6.717717930000000059e+00 6.717399160000000258e+00 6.717082910000000240e+00 6.716769199999999884e+00 6.716458010000000201e+00 6.716149330000000361e+00 6.715843170000000306e+00 6.715539510000000156e+00 6.715238359999999851e+00 6.714939710000000339e+00 6.714643539999999966e+00 6.714349870000000386e+00 6.714058679999999946e+00 6.713769959999999593e+00 6.713483720000000154e+00 6.713199939999999977e+00 6.712918619999999947e+00 6.712639750000000127e+00 6.712363339999999567e+00 6.712089370000000166e+00 6.711817830000000207e+00 6.711548729999999630e+00 6.711282060000000271e+00 6.711017810000000416e+00 6.710755970000000126e+00 6.710496550000000227e+00 6.710239529999999952e+00 6.709984900000000252e+00 6.709732680000000116e+00 6.709482839999999726e+00 6.709235379999999971e+00 6.708990299999999962e+00 6.708747599999999700e+00
8.182644859999999909e+00 8.181880030000000303e+00 8.181119430000000747e+00 8.180363030000000535e+00 8.179610800000000737e+00 8.178862719999999698e+00 8.178118760000000265e+00 8.177378879999999128e+00 8.176643070000000790e+00 8.175911299999999216e+00 8.175183529999999976e+00 8.174459759999999520e+00 8.173739949999999865e+00 8.173024079999999358e+00 8.172312120000000846e+00 8.171604049999999120e+00 8.170899849999999631e+00 8.170199500000000725e+00 8.169502960000000868e+00 8.168810239999999112e+00 8.168121290000000201e+00 8.167436099999999755e+00 8.166754649999999671e+00 8.166076929999999123e+00 8.165402900000000130e+00 8.164732550000000089e+00 8.164065869999999947e+00 8.163402839999999827e+00 8.162743430000000799e+00 8.162087639999999311e+00 8.161435439999999986e+00 8.160786820000000219e+00 8.160141760000000133e+00 8.159500250000000676e+00 8.158862270000000194e+00 8.158227809999999636e+00 8.157596859999999950e+00 8.156969399999999482e+00 8.156345410000000129e+00 8.155724899999999167e+00 8.155107830000000391e+00 8.154494209999999299e+00 8.153884010000000515e+00 8.153277230000000486e+00 8.152673860000000161e+00 8.152073890000000489e+00 8.151477310000000642e+00 8.150884100000000743e+00 8.150294260000000790e+00 8.149707779999999957e+00
4.029934380000000260e+00 4.029719029999999869e+00 4.029505239999999766e+00 4.029293000000000013e+00 4.029082319999999662e+00 4.028873189999999660e+00 4.028665610000000008e+00 4.028459579999999818e+00 4.028255099999999977e+00 4.028052159999999660e+00 4.027850759999999752e+00 4.027650910000000195e+00 4.027452590000000221e+00 4.027255809999999769e+00 4.027060559999999789e+00 4.026866830000000341e+00 4.026674640000000416e+00 4.026483970000000134e+00 4.026294830000000324e+00 4.026107200000000219e+00 4.025921089999999758e+00 4.025736489999999890e+00 4.025553399999999726e+00 4.025371820000000156e+00 4.025191750000000290e+00 4.025013170000000251e+00 4.024836089999999977e+00 4.024660510000000357e+00 4.024486419999999676e+00 4.024313819999999708e+00 4.024142709999999568e+00 4.023973070000000263e+00 4.023804909999999957e+00 4.023638230000000426e+00 4.023473019999999956e+00 4.023309280000000321e+00 4.023146999999999807e+00 4.022986190000000128e+00 4.022826829999999632e+00 4.022668920000000092e+00 4.022512459999999734e+00 4.022357450000000334e+00 4.022203890000000115e+00 4.022051760000000087e+00 4.021901070000000189e+00 4.021751809999999594e+00 4.021603990000000017e+00 4.021457579999999865e+00 4.021312599999999904e+00 4.021169040000000194e+00
5.451732210000000300e+00 5.451224790000000375e+00 5.450720180000000248e+00 5.450218340000000161e+00 5.449719270000000115e+00 5.449222950000000232e+00 5.448729349999999805e+00 5.448238459999999783e+00 5.447750260000000289e+00 5.447264739999999605e+00 5.446781869999999692e+00 5.446301649999999661e+00 5.445824049999999694e+00 5.445349059999999852e+00 5.444876660000000257e+00 5.444406840000000081e+00 5.443939580000000333e+00 5.443474870000000188e+00 5.443012689999999765e+00 5.442553030000000014e+00 5.442095870000000168e+00 5.441641200000000289e+00 5.441189010000000437e+00 5.440739289999999784e+00 5.440292020000000228e+00 5.439847180000000115e+00 5.439404780000000272e+00 5.438964789999999994e+00 5.438527210000000167e+00 5.438092020000000026e+00 5.437659209999999632e+00 5.437228769999999933e+00 5.436800700000000042e+00 5.436374980000000079e+00 5.435951600000000106e+00 5.435530550000000183e+00 5.435111830000000310e+00 5.434695419999999721e+00 5.434281320000000193e+00 5.433869520000000009e+00 5.433460010000000118e+00 5.433052779999999693e+00 5.432647829999999622e+00 5.432245140000000028e+00 5.431844719999999960e+00 5.431446550000000428e+00 5.431050629999999657e+00 5.430656960000000311e+00 5.430265519999999846e+00 5.429876310000000039e+00
1.336314989999999980e+00 1.336247030000000002e+00 1.336179580000000033e+00 1.336112629999999912e+00 1.336046190000000022e+00 1.335980259999999920e+00 1.335914830000000109e+00 1.335849910000000085e+00 1.335785479999999970e+00 1.335721560000000085e+00 1.335658140000000049e+00 1.335595220000000083e+00 1.335532799999999964e+00 1.335470879999999916e+00 1.335409459999999937e+00 1.335348530000000089e+00 1.335288100000000089e+00 1.335228159999999997e+00 1.335168710000000036e+00 1.335109759999999923e+00 1.335051299999999941e+00 1.334993319999999928e+00 1.334935839999999985e+00 1.334878840000000011e+00 1.334822329999999946e+00 1.334766310000000011e+00 1.334710770000000046e+00 1.334655710000000051e+00 1.334601130000000024e+00 1.334547029999999967e+00 1.334493410000000102e+00 1.334440269999999984e+00 1.334387610000000057e+00 1.334335419999999939e+00 1.334283700000000072e+00 1.334232459999999953e+00 1.334181690000000087e+00 1.334131380000000089e+00 1.334081550000000060e+00 1.334032179999999901e+00 1.333983279999999993e+00 1.333934839999999955e+00 1.333886869999999947e+00 1.333839350000000090e+00 1.333792300000000042e+00 1.333745710000000084e+00 1.333699570000000056e+00 1.333653889999999897e+00 1.333608670000000052e+00 1.333563889999999974e+00
2.720329700000000184e+00 2.720079290000000150e+00 2.719830270000000105e+00 2.719582640000000051e+00 2.719336380000000108e+00 2.719091489999999833e+00 2.718847960000000175e+00 2.718605789999999800e+00 2.718364949999999780e+00 2.718125440000000115e+00 2.717887259999999916e+00 2.717650400000000133e+00 2.717414839999999998e+00 2.717180579999999956e+00 2.716947620000000008e+00 2.716715929999999890e+00 2.716485529999999926e+00 2.716256389999999854e+00 2.716028520000000057e+00 2.715801900000000213e+00 2.715576529999999877e+00 2.715352390000000060e+00 2.715129500000000196e+00 2.714907830000000022e+00 2.714687379999999983e+00 2.714468150000000080e+00 2.714250129999999928e+00 2.714033310000000032e+00 2.713817689999999949e+00 2.713603260000000184e+00 2.713390019999999847e+00 2.713177959999999889e+00 2.712967079999999864e+00 2.712757369999999835e+00 2.712548829999999800e+00 2.712341449999999821e+00 2.712135229999999897e+00 2.711930170000000029e+00 2.711726249999999894e+00 2.711523479999999875e+00 2.711321850000000033e+00 2.711121349999999985e+00 2.710922000000000054e+00 2.710723769999999977e+00 2.710526670000000138e+00 2.710330700000000093e+00 2.710135839999999963e+00 2.709942100000000131e+00 2.709749480000000155e+00 2.709557970000000093e+00
-1.357471850000000035e+00 -1.357392369999999904e+00 -1.357313439999999982e+00 -1.357235039999999948e+00 -1.357157189999999902e+00 -1.357079879999999905e+00 -1.357003119999999896e+00 -1.356926899999999936e+00 -1.356851210000000085e+00 -1.356776070000000001e+00 -1.356701469999999965e+00 -1.356627409999999978e+00 -1.356553890000000040e+00 -1.356480909999999929e+00 -1.356408470000000088e+00 -1.356336570000000075e+00 -1.356265199999999949e+00 -1.356194370000000093e+00 -1.356124080000000065e+00 -1.356054330000000085e+00 -1.355985109999999993e+00 -1.355916420000000011e+00 -1.355848270000000078e+00 -1.355780650000000032e+00 -1.355713560000000095e+00 -1.355647009999999986e+00 -1.355580989999999986e+00 -1.355515489999999934e+00 -1.355450529999999931e+00 -1.355386090000000099e+00 -1.355322190000000093e+00 -1.355258810000000036e+00 -1.355195949999999927e+00 -1.355133619999999928e+00 -1.355071820000000038e+00 -1.355010540000000097e+00 -1.354949780000000104e+00 -1.354889540000000059e+00 -1.354829819999999962e+00 -1.354770629999999976e+00 -1.354711949999999998e+00 -1.354653789999999969e+00 -1.354596139999999949e+00 -1.354539020000000038e+00 -1.354482399999999975e+00 -1.354426310000000022e+00 -1.354370719999999917e+00 -1.354315649999999982e+00 -1.354261090000000056e+00 -1.354207039999999918e+00
